Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.104	-235.5487	3.44469	0.1085744	0.008357207	0.1002172	0.008357207
6400	-222.0062	-224.7749	2.768751	0.1971216	0.1760135	0.02110801	0.1760135
6410	-205.2709	-209.9372	4.666329	0.09241027	0.05917189	0.03323837	0.05917189
6420	-199.3964	-204.7747	5.378368	0.06338684	0.01623173	0.04715511	0.01623173
6430	-195.7239	-201.1736	5.449647	0.04478594	0.02483485	0.0199511	0.02483485
6440	-315.1615	-315.5619	0.4004022	0.2027803	0.01177587	0.1910044	0.01177587
6450	-215.3531	-219.3428	3.989675	0.1117785	0.05185735	0.05992115	0.05185735
6460	-202.7493	-207.1873	4.437938	0.07798963	0.06020365	0.01778598	0.06020365
6470	-196.6885	-201.8502	5.161774	0.04513143	0.02827455	0.01685688	0.02827455
6480	-193.3087	-199.1783	5.869658	0.0428065	0.01076564	0.03204085	0.01076564
6490	-194.196	-199.9895	5.793558	0.04451553	0.01713698	0.02737855	0.01713698
6500	-199.3753	-204.7009	5.325634	0.06085126	0.009406381	0.05144488	0.009406381
6510	-196.3062	-201.6894	5.383233	0.02337967	0.008435927	0.01494374	0.008435927
6520	-236.0255	-239.2303	3.204823	0.1121274	0.006652759	0.1054746	0.006652759
6530	-193.9592	-199.3121	5.352847	0.04473569	0.003788833	0.04094685	0.003788833
6540	-235.7373	-237.7698	2.032437	0.2346649	0.1768736	0.05779129	0.1768736
6550	-195.1133	-200.7305	5.617222	0.04526744	0.02230089	0.02296655	0.02230089
6560	-202.4587	-206.6285	4.169797	0.07266213	0.05816689	0.01449525	0.05816689
6570	-196.7887	-202.3683	5.579588	0.05718879	0.02031723	0.03687156	0.02031723
6580	-240.4284	-243.4728	3.044361	0.1180093	0.007473252	0.110536	0.007473252
6590	-252.1929	-252.364	0.1710346	0.5438791	0.5177179	0.02616122	0.5177179
6600	-193.3525	-198.8736	5.521153	0.02597507	0.00371394	0.02226113	0.00371394
6610	-244.3131	-246.2018	1.88868	0.1868586	0.09543271	0.09142589	0.09543271
6620	-194.4913	-200.2633	5.772059	0.04849592	0.01209607	0.03639984	0.01209607
6630	-255.7899	-256.4701	0.680188	0.2784621	0.1896788	0.08878326	0.1896788
6640	-231.3959	-233.6301	2.234191	0.2615722	0.2283893	0.03318295	0.2283893
6650	-220.3041	-223.6065	3.302444	0.1672473	0.1280173	0.03922997	0.1280173
6660	-206.1382	-210.728	4.589731	0.0960366	0.06201007	0.03402653	0.06201007
6670	-204.816	-209.7369	4.920947	0.07049025	0.008403534	0.06208672	0.008403534
6680	-193.1016	-198.9352	5.833531	0.02991584	0.007581356	0.02233449	0.007581356
6690	-197.449	-202.9452	5.496221	0.05981857	0.02524733	0.03457124	0.02524733
6700	-210.5528	-215.0705	4.517651	0.09002768	0.02767933	0.06234835	0.02767933
6710	-215.5309	-219.4184	3.887551	0.1202537	0.0659735	0.05428022	0.0659735
6720	-201.1439	-205.8505	4.706531	0.07114724	0.05201148	0.01913576	0.05201148
6730	-203.3414	-208.1778	4.836392	0.08431475	0.0529369	0.03137785	0.0529369
6740	-193.414	-199.2841	5.870161	0.03973099	0.01348255	0.02624844	0.01348255
6750	-218.8958	-222.7644	3.868614	0.1104404	0.03962758	0.0708128	0.03962758
6760	-227.5638	-229.8235	2.259681	0.2431712	0.222085	0.02108618	0.222085
6770	-212.3134	-216.6492	4.335723	0.09683748	0.03475575	0.06208172	0.03475575
6780	-214.2101	-218.2528	4.042685	0.1118592	0.05568267	0.05617656	0.05568267
6790	-209.6575	-214.1153	4.457829	0.09591599	0.04222836	0.05368764	0.04222836
6800	-202.4163	-207.5537	5.137447	0.07145541	0.02032405	0.05113135	0.02032405
6810	-205.7808	-210.4766	4.695842	0.09088336	0.0500804	0.04080296	0.0500804
6820	-194.7498	-200.4349	5.685084	0.04445037	0.02046906	0.02398131	0.02046906
6830	-234.5879	-236.6739	2.086016	0.2434053	0.1917297	0.05167559	0.1917297
6840	-225.1284	-227.9816	2.853182	0.2014907	0.163329	0.03816162	0.163329
6850	-216.4795	-220.3347	3.855276	0.08490653	0.003732481	0.08117405	0.003732481
6860	-280.0594	-277.6625	-2.396975	1.150313	1.112661	0.03765285	1.112661
6870	-207.2008	-212.0292	4.828342	0.07792841	0.01513651	0.0627919	0.01513651
6880	-203.027	-207.4486	4.421591	0.07957276	0.06158337	0.0179894	0.06158337
6890	-194.8726	-200.4765	5.603912	0.04103182	0.02031913	0.02071269	0.02031913
6900	-207.1152	-211.4659	4.350757	0.1028929	0.07694663	0.02594624	0.07694663
6910	-199.3769	-204.6732	5.296235	0.06725136	0.03214539	0.03510597	0.03214539
6920	-224.0422	-227.2223	3.180082	0.1489223	0.08667809	0.06224425	0.08667809
6930	-226.9223	-230.4918	3.569508	0.1141438	0.02693672	0.08720711	0.02693672
6940	-228.5871	-231.1306	2.543511	0.2266862	0.1879461	0.03874012	0.1879461
6950	-216.3324	-220.5498	4.217441	0.09606048	0.02200993	0.07405055	0.02200993
6960	-208.6141	-212.9399	4.325814	0.1085504	0.07620884	0.03234151	0.07620884
6970	-209.7083	-214.1299	4.421663	0.09841828	0.04700445	0.05141382	0.04700445
6980	-209.0829	-213.2964	4.213504	0.1125234	0.08420987	0.02831348	0.08420987
6990	-195.6722	-201.3282	5.655971	0.05242978	0.01124244	0.04118733	0.01124244
7000	-210.9451	-215.323	4.377844	0.0976077	0.04075273	0.05685497	0.04075273
7010	-214.5509	-218.3672	3.816335	0.1359586	0.09884062	0.03711796	0.09884062
7020	-224.8701	-227.7593	2.889151	0.1969312	0.1571954	0.03973584	0.1571954
7030	-215.9139	-220.0396	4.125689	0.1016088	0.03267709	0.06893168	0.03267709
7040	-245.632	-247.7794	2.14747	0.1637923	0.06228756	0.1015047	0.06228756
7050	-199.3836	-204.6487	5.265046	0.06751929	0.03521384	0.03230546	0.03521384
7060	-205.4476	-210.3444	4.896825	0.07188352	0.009028922	0.0628546	0.009028922
7070	-201.4173	-206.1816	4.764269	0.07371443	0.05285509	0.02085934	0.05285509
7080	-266.3726	-267.8091	1.436422	0.1779532	0.04728499	0.1306683	0.04728499
7090	-227.5155	-230.924	3.408498	0.121175	0.03647968	0.0846953	0.03647968
7100	-201.4944	-206.5432	5.048836	0.07612776	0.04317073	0.03295703	0.04317073
7110	-207.9654	-212.3499	4.384534	0.1055116	0.07347879	0.03203277	0.07347879
7120	-197.9369	-203.2729	5.335998	0.06051599	0.03408837	0.02642763	0.03408837
7130	-206.624	-211.3401	4.716101	0.08722057	0.03684775	0.05037283	0.03684775
7140	-202.8748	-207.9832	5.108467	0.06864436	0.01161564	0.05702873	0.01161564
7150	-211.9423	-216.0074	4.065176	0.1218459	0.08438661	0.03745925	0.08438661
7160	-205.2605	-210.0758	4.815369	0.08442897	0.03715829	0.04727068	0.03715829
7170	-198.0635	-203.5106	5.447048	0.06201378	0.02552224	0.03649154	0.02552224
7180	-200.8534	-205.9628	5.109412	0.07353582	0.0411264	0.03240942	0.0411264
7190	-255.8561	-256.5473	0.6912867	0.275893	0.1864359	0.08945708	0.1864359
7200	-198.8931	-203.724	4.830868	0.05727196	0.04047998	0.01679198	0.04047998
7210	-325.2296	-323.0024	-2.227255	0.3522962	0.1740862	0.17821	0.1740862
7220	-249.6989	-252.0219	2.323018	0.1499566	0.03652318	0.1134334	0.03652318
7230	-207.5854	-211.4242	3.838811	0.1025536	0.08585147	0.0167021	0.08585147
7240	-228.308	-230.7667	2.458645	0.240681	0.2112047	0.02947632	0.2112047
7250	-218.0876	-221.4012	3.313624	0.1666422	0.1406141	0.02602808	0.1406141
7260	-194.4996	-198.7762	4.276635	0.0240013	0.001190604	0.02281069	0.001190604
7270	-195.1399	-200.7447	5.604834	0.04495581	0.02240602	0.02254978	0.02240602
7280	-212.7783	-216.9541	4.175815	0.1064592	0.05083743	0.05562173	0.05083743
7290	-202.3986	-205.8795	3.480879	0.02033491	0.01281984	0.007515073	0.01281984
7300	-213.4468	-217.1185	3.671704	0.1381531	0.1144762	0.02367685	0.1144762
7310	-217.8981	-221.6236	3.725469	0.124203	0.06510457	0.05909843	0.06510457
7320	-194.0237	-199.8393	5.815622	0.04645453	0.01207561	0.03437892	0.01207561
7330	-229.0477	-232.2771	3.229369	0.1283672	0.04408048	0.08428668	0.04408048
7340	-235.4454	-238.1199	2.674492	0.1499826	0.06231256	0.08767001	0.06231256
7350	-238.4167	-241.5715	3.154858	0.1161693	0.008232735	0.1079366	0.008232735
7360	-209.7573	-214.1676	4.41035	0.09912338	0.04821457	0.05090881	0.04821457
7370	-211.9429	-216.4581	4.515207	0.08255663	0.009861248	0.07269538	0.009861248
7380	-194.5429	-200.1335	5.5906	0.02419755	0.005443745	0.01875381	0.005443745
7390	-193.0682	-198.9522	5.884022	0.03426723	0.01044209	0.02382514	0.01044209
7400	-239.1497	-242.0325	2.882786	0.1141122	0.004453614	0.1096586	0.004453614
7410	-205.7002	-210.2863	4.586124	0.09519955	0.06460818	0.03059137	0.06460818
7420	-200.1321	-205.3075	5.175414	0.07060717	0.03903029	0.03157687	0.03903029
7430	-192.6181	-198.5163	5.898217	0.03795855	0.008561617	0.02939693	0.008561617
7440	-226.1733	-229.9359	3.762542	0.1045674	0.01360483	0.0909626	0.01360483
7450	-198.1352	-203.2438	5.108535	0.05708646	0.03724136	0.0198451	0.03724136
7460	-193.9218	-199.7446	5.822814	0.04600077	0.01182945	0.03417131	0.01182945
7470	-198.6295	-202.8736	4.244085	0.04011308	0.02925081	0.01086227	0.02925081
7480	-219.4015	-223.0375	3.635989	0.1256445	0.06307473	0.06256976	0.06307473
7490	-195.5982	-201.2882	5.689978	0.05271182	0.01534041	0.03737142	0.01534041
7500	-220.1411	-223.6406	3.499496	0.1358305	0.07731907	0.05851141	0.07731907
7510	-194.2529	-200.026	5.773107	0.04365409	0.0178103	0.02584379	0.0178103
7520	-213.2137	-217.3385	4.124779	0.1089671	0.05389528	0.05507177	0.05389528
7530	-196.105	-201.7384	5.633427	0.05462363	0.02058295	0.03404067	0.02058295
7540	-220.2027	-223.5058	3.303033	0.1680541	0.1298727	0.03818136	0.1298727
7550	-204.308	-209.0984	4.790416	0.08729749	0.05172599	0.0355715	0.05172599
7560	-241.1389	-243.6881	2.5492	0.1475511	0.04808703	0.09946411	0.04808703
7570	-208.0894	-212.506	4.416623	0.1042618	0.06861761	0.03564421	0.06861761
7580	-211.1106	-215.6856	4.575023	0.0851465	0.01680406	0.06834244	0.01680406
7590	-199.7708	-205.0104	5.239577	0.06898624	0.03529185	0.03369439	0.03529185
7600	-294.4299	-295.0843	0.654401	0.1983498	0.0333098	0.16504	0.0333098
7610	-214.3977	-215.2686	0.8709466	0.1235506	0.1167567	0.006793855	0.1167567
7620	-236.4094	-238.2039	1.794489	0.3067425	0.2720902	0.03465229	0.2720902
7630	-209.3267	-213.3594	4.032763	0.1145712	0.09176246	0.02280872	0.09176246
7640	-291.1012	-287.0832	-4.018029	1.792917	1.771835	0.02108126	1.771835
7650	-201.1777	-206.3269	5.149188	0.07313563	0.03375723	0.0393784	0.03375723
7660	-199.4039	-204.5591	5.155217	0.0592129	0.005753839	0.05345906	0.005753839
7670	-192.1949	-197.8776	5.682644	0.03225764	0.004370951	0.02788668	0.004370951
7680	-204.7271	-209.4392	4.71205	0.09018776	0.05762948	0.03255828	0.05762948
7690	-211.0454	-215.6285	4.583151	0.08198835	0.01123301	0.07075534	0.01123301
7700	-255.6728	-257.9765	2.303773	0.1339819	0.005448998	0.1285329	0.005448998
7710	-224.7994	-227.7049	2.905481	0.1940999	0.1530346	0.04106536	0.1530346
7720	-241.5256	-242.8231	1.297456	0.3698486	0.3374303	0.03241827	0.3374303
7730	-195.0037	-200.634	5.630286	0.04459149	0.02173185	0.02285965	0.02173185
7740	-212.463	-216.5926	4.129601	0.1121152	0.06249734	0.04961785	0.06249734
7750	-192.7104	-198.6035	5.893148	0.03329982	0.008370525	0.0249293	0.008370525
7760	-207.88	-212.6642	4.784231	0.07912842	0.01526707	0.06386135	0.01526707
7770	-250.678	-253.1623	2.484251	0.1425522	0.02473166	0.1178206	0.02473166
7780	-195.6088	-200.9668	5.357985	0.03270815	0.01700031	0.01570784	0.01700031
7790	-232.2082	-234.2388	2.030613	0.2813493	0.2551259	0.02622346	0.2551259
7800	-196.8696	-202.1458	5.27619	0.05068727	0.03089121	0.01979606	0.03089121
7810	-259.0909	-261.4157	2.324864	0.1418535	0.0105865	0.131267	0.0105865
7820	-287.0069	-284.3885	-2.618403	0.8574403	0.7809543	0.07648604	0.7809543
7830	-196.0673	-201.5632	5.495948	0.05024428	0.0269585	0.02328578	0.0269585
7840	-200.0484	-205.3096	5.261147	0.068998	0.03011899	0.03887901	0.03011899
7850	-207.5275	-211.795	4.267591	0.105049	0.08057541	0.02447361	0.08057541
7860	-192.2279	-198.0296	5.801742	0.03521803	0.005705383	0.02951264	0.005705383
7870	-195.9959	-201.483	5.487192	0.04924993	0.02669622	0.02255371	0.02669622
7880	-195.0975	-200.597	5.49948	0.03244858	0.0155583	0.01689027	0.0155583
7890	-209.3181	-213.6976	4.379525	0.1035947	0.05943584	0.04415888	0.05943584
7900	-220.5511	-223.7125	3.161444	0.1808609	0.1515599	0.02930101	0.1515599
7910	-296.5012	-294.049	-2.452226	0.559037	0.4422616	0.1167754	0.4422616
7920	-221.9475	-225.7765	3.829053	0.107692	0.02770818	0.07998384	0.02770818
7930	-208.4995	-213.1727	4.67314	0.08537312	0.02555667	0.05981646	0.02555667
7940	-220.6112	-223.8141	3.202886	0.1781691	0.1459146	0.03225451	0.1459146
7950	-219.6286	-223.1459	3.517331	0.1371434	0.08097688	0.05616656	0.08097688
7960	-226.2092	-229.0609	2.851702	0.1836036	0.1322693	0.05133428	0.1322693
7970	-200.3419	-205.5914	5.249485	0.06939717	0.02842206	0.04097512	0.02842206
7980	-211.3713	-215.3896	4.018308	0.1241804	0.0946187	0.02956166	0.0946187
7990	-203.6483	-208.2015	4.55325	0.08490376	0.0633508	0.02155296	0.0633508
8000	-199.6472	-204.966	5.318752	0.06688817	0.02606458	0.04082359	0.02606458
8010	-212.9132	-216.7797	3.866499	0.1329151	0.1036934	0.02922172	0.1036934
8020	-194.1723	-199.9214	5.749107	0.04024036	0.01725329	0.02298707	0.01725329
8030	-209.5998	-214.1448	4.54498	0.09046783	0.03173809	0.05872974	0.03173809
8040	-196.5179	-202.0208	5.502841	0.05380891	0.00791375	0.04589516	0.00791375
8050	-202.2515	-207.0093	4.757755	0.07872917	0.05577513	0.02295403	0.05577513
8060	-228.1665	-231.022	2.855475	0.1620486	0.09547441	0.06657421	0.09547441
8070	-199.4614	-203.4995	4.038159	0.05543103	0.00156731	0.05386372	0.00156731
8080	-203.6272	-208.5173	4.890131	0.08318222	0.04464472	0.0385375	0.04464472
8090	-209.0718	-213.1309	4.059105	0.113183	0.09033517	0.02284783	0.09033517
8100	-211.3881	-215.6237	4.235656	0.1072342	0.05749946	0.04973479	0.05749946
8110	-240.6947	-242.7126	2.017832	0.1891256	0.1053957	0.08372992	0.1053957
8120	-195.3348	-201.0067	5.671821	0.05124633	0.0103873	0.04085902	0.0103873
8130	-196.1696	-201.3475	5.177924	0.03516174	0.02032371	0.01483804	0.02032371
8140	-192.7868	-197.8517	5.064913	0.03798307	0.002312994	0.03567007	0.002312994
8150	-219.0494	-222.6305	3.58111	0.1332362	0.0764279	0.05680825	0.0764279
8160	-213.0044	-217.0394	4.035008	0.1193548	0.07397194	0.04538281	0.07397194
8170	-194.5862	-200.3043	5.718118	0.04435457	0.01960237	0.0247522	0.01960237
8180	-199.1919	-204.4259	5.233999	0.066487	0.03785778	0.02862923	0.03785778
8190	-211.6359	-215.7415	4.10564	0.1192692	0.08060117	0.03866805	0.08060117
8200	-325.9913	-325.5665	-0.4248655	0.2343399	0.03643841	0.1979015	0.03643841
8210	-233.507	-235.6314	2.124452	0.2587083	0.2160187	0.04268969	0.2160187
8220	-211.6579	-215.746	4.088105	0.1207442	0.0837034	0.03704078	0.0837034
8230	-211.4298	-215.6322	4.202346	0.1102867	0.06327006	0.04701667	0.06327006
8240	-208.742	-212.9045	4.162474	0.1113968	0.08647235	0.02492442	0.08647235
8250	-196.9522	-202.2868	5.334615	0.05308796	0.03140096	0.021687	0.03140096
8260	-195.6653	-201.3241	5.658806	0.05240097	0.02143784	0.03096314	0.02143784
8270	-196.1628	-201.2985	5.135782	0.05083356	0.003674156	0.04715941	0.003674156
8280	-195.8473	-201.1736	5.32627	0.05073514	0.004715251	0.04601989	0.004715251
8290	-218.8098	-222.1669	3.357151	0.1670091	0.1355157	0.03149342	0.1355157
8300	-196.611	-202.1582	5.54713	0.05609707	0.02579171	0.03030536	0.02579171
8310	-214.3635	-218.0935	3.730035	0.1413205	0.1121333	0.02918721	0.1121333
8320	-233.1834	-236.5246	3.341216	0.1183391	0.02079096	0.09754818	0.02079096
8330	-210.501	-214.5022	4.001268	0.1208776	0.0956624	0.02521516	0.0956624
8340	-214.8582	-219.061	4.202774	0.09930345	0.03160113	0.06770232	0.03160113
8350	-204.4112	-209.148	4.73679	0.08891988	0.05688701	0.03203287	0.05688701
8360	-214.8369	-218.6672	3.830324	0.132563	0.09077097	0.04179203	0.09077097
8370	-257.5778	-257.6006	0.02272844	0.4563267	0.3966043	0.05972238	0.3966043
8380	-228.9002	-231.1317	2.231441	0.2536733	0.2305127	0.02316055	0.2305127
8390	-194.1374	-199.9538	5.81633	0.04604126	0.01513284	0.03090842	0.01513284
8400	-206.2791	-211.1247	4.845513	0.08009962	0.0229362	0.05716342	0.0229362
8410	-214.4488	-218.7167	4.267901	0.09650777	0.02783247	0.0686753	0.02783247
8420	-193.2362	-199.1165	5.880264	0.03728469	0.01230504	0.02497965	0.01230504
8430	-219.0302	-221.4278	2.397555	0.08493182	0.001120329	0.08381149	0.001120329
8440	-217.152	-221.3865	4.234527	0.09085517	0.01117385	0.07968132	0.01117385
8450	-212.8149	-217.0667	4.251732	0.1008494	0.04048464	0.06036478	0.04048464
8460	-225.0625	-228.7401	3.677628	0.1111561	0.02625428	0.08490186	0.02625428
8470	-203.4533	-208.4984	5.045053	0.06884451	0.009818083	0.05902643	0.009818083
8480	-209.5379	-213.8947	4.356781	0.1046858	0.06066094	0.04402482	0.06066094
8490	-224.6956	-228.089	3.393425	0.1271291	0.05187917	0.0752499	0.05187917
8500	-282.4635	-283.9234	1.459848	0.1688183	0.01228562	0.1565327	0.01228562
8510	-194.0963	-199.9092	5.812925	0.04486685	0.01614487	0.02872199	0.01614487
8520	-222.2539	-226.0901	3.836202	0.1069513	0.0258119	0.0811394	0.0258119
8530	-204.1056	-208.901	4.795345	0.0869212	0.05271607	0.03420513	0.05271607
8540	-205.914	-210.8095	4.895496	0.07770395	0.01926669	0.05843726	0.01926669
8550	-201.2526	-206.0729	4.820317	0.07343177	0.05170375	0.02172802	0.05170375
8560	-250.0763	-250.4867	0.4103834	0.504027	0.4764095	0.02761754	0.4764095
8570	-233.9723	-236.1125	2.140218	0.2392488	0.1878578	0.05139107	0.1878578
8580	-223.6855	-227.5499	3.864381	0.1034308	0.01700318	0.08642765	0.01700318
8590	-198.167	-203.6383	5.47124	0.0611295	0.01900639	0.04212311	0.01900639
8600	-208.081	-212.4098	4.328877	0.1071202	0.07786417	0.02925607	0.07786417
8610	-215.9291	-219.7973	3.868265	0.1200738	0.06433361	0.05574019	0.06433361
8620	-196.964	-202.5264	5.562377	0.05638486	0.01274199	0.04364287	0.01274199
8630	-198.645	-203.7328	5.087788	0.0604654	0.03962788	0.02083752	0.03962788
8640	-262.6203	-262.245	-0.3752699	0.4816312	0.4147284	0.06690288	0.4147284
8650	-194.3768	-200.0502	5.673472	0.04762882	0.007548824	0.04008	0.007548824
8660	-197.2605	-202.6532	5.392624	0.05704519	0.03174432	0.02530087	0.03174432
8670	-198.5879	-203.9869	5.399024	0.05942053	0.01005703	0.0493635	0.01005703
8680	-212.9974	-216.9238	3.926361	0.1303853	0.09661708	0.03376826	0.09661708
8690	-242.8895	-245.7169	2.827338	0.1193507	0.005460261	0.1138904	0.005460261
8700	-204.4931	-209.2621	4.769062	0.08819172	0.05286431	0.0353274	0.05286431
8710	-195.2889	-200.9861	5.697123	0.05133601	0.01184315	0.03949286	0.01184315
8720	-192.4894	-198.2933	5.803894	0.03864618	0.006320255	0.03232593	0.006320255
8730	-198.3339	-203.7775	5.443599	0.05946666	0.0117917	0.04767496	0.0117917
8740	-227.4159	-230.7858	3.369884	0.1233115	0.03994577	0.08336572	0.03994577
8750	-206.2208	-210.1129	3.892039	0.09425203	0.07847924	0.01577279	0.07847924
8760	-333.7103	-326.1319	-7.578413	2.935394	2.853023	0.08237083	2.853023
8770	-218.8637	-217.9559	-0.9077027	0.1424098	0.1375137	0.004896153	0.1375137
8780	-208.3911	-212.8531	4.462011	0.1002473	0.05693956	0.04330771	0.05693956
8790	-192.6366	-198.5456	5.908995	0.03680859	0.008933514	0.02787507	0.008933514
8800	-192.4618	-198.2503	5.788556	0.03848404	0.006057042	0.032427	0.006057042
8810	-204.7076	-209.4183	4.71068	0.0901733	0.05786385	0.03230945	0.05786385
8820	-203.6757	-208.5988	4.92309	0.08144055	0.03907625	0.0423643	0.03907625
8830	-203.4193	-208.2087	4.789388	0.06605954	0.004851808	0.06120774	0.004851808
8840	-201.0077	-205.8642	4.856441	0.07239123	0.05044473	0.02194651	0.05044473
8850	-194.7972	-200.5486	5.751374	0.04882156	0.01791034	0.03091122	0.01791034
8860	-221.8118	-223.9051	2.093385	0.19342	0.1799777	0.01344229	0.1799777
8870	-194.0278	-199.6676	5.639838	0.04614807	0.006355835	0.03979223	0.006355835
8880	-210.5075	-214.8493	4.341801	0.1017659	0.05040613	0.05135974	0.05040613
8890	-206.5764	-211.0188	4.442409	0.1000306	0.07248624	0.02754439	0.07248624
8900	-193.6937	-199.5417	5.847975	0.04216294	0.01472797	0.02743497	0.01472797
8910	-207.0763	-210.8494	3.773189	0.09863208	0.08314999	0.01548209	0.08314999
8920	-335.1236	-334.3915	-0.7320607	0.2451803	0.03807491	0.2071054	0.03807491
8930	-212.5029	-215.5848	3.08187	0.1290624	0.114846	0.01421633	0.114846
8940	-211.5997	-215.9212	4.321493	0.09955681	0.04214413	0.05741268	0.04214413
8950	-250.1052	-252.0268	1.92166	0.1701759	0.06307455	0.1071013	0.06307455
8960	-194.2884	-200.0864	5.797987	0.04756309	0.01295551	0.03460758	0.01295551
8970	-207.4662	-212.2085	4.742309	0.08358442	0.02568176	0.05790266	0.02568176
8980	-197.1541	-202.4052	5.251123	0.02013929	0.005158102	0.01498119	0.005158102
8990	-206.4472	-210.7084	4.261116	0.09899832	0.07752307	0.02147525	0.07752307
9000	-215.7414	-220.0061	4.264637	0.09447498	0.02079781	0.07367716	0.02079781
9010	-200.1414	-204.9125	4.77116	0.06537693	0.0471304	0.01824652	0.0471304
9020	-242.731	-244.1678	1.436845	0.2764433	0.2138662	0.06257712	0.2138662
9030	-243.9117	-245.0416	1.129969	0.3840033	0.346815	0.03718833	0.346815
9040	-198.162	-203.5301	5.368129	0.05759923	0.007810924	0.04978831	0.007810924
9050	-219.3427	-222.7247	3.38204	0.1626689	0.1244843	0.03818459	0.1244843
9060	-195.0928	-200.7869	5.694073	0.04881599	0.02098697	0.02782902	0.02098697
9070	-201.0365	-206.2805	5.244034	0.06540591	0.01225788	0.05314803	0.01225788
9080	-287.7244	-285.4942	-2.23017	0.6300245	0.533601	0.09642345	0.533601
9090	-214.0822	-215.5031	1.42089	0.1259845	0.1180922	0.007892248	0.1180922
9100	-202.9762	-208.0494	5.07317	0.06788273	0.009596554	0.05828617	0.009596554
9110	-195.8963	-201.5564	5.660123	0.0535692	0.01397081	0.03959839	0.01397081
9120	-206.584	-211.2295	4.645489	0.09221167	0.04841309	0.04379858	0.04841309
9130	-210.7892	-215.1946	4.40544	0.09620824	0.03863754	0.0575707	0.03863754
9140	-215.8681	-219.6287	3.760647	0.1340493	0.08898613	0.04506318	0.08898613
9150	-192.2542	-197.8672	5.612997	0.031205	0.003899286	0.02730572	0.003899286
9160	-200.5108	-204.5643	4.053507	0.05676242	0.04491706	0.01184536	0.04491706
9170	-202.8956	-207.772	4.87632	0.08242149	0.05144711	0.03097438	0.05144711
9180	-194.9992	-200.408	5.408781	0.02252238	0.003947226	0.01857515	0.003947226
9190	-193.3053	-199.1712	5.86596	0.03600467	0.01221115	0.02379352	0.01221115
9200	-218.9186	-222.6407	3.722112	0.1202481	0.05565323	0.06459487	0.05565323
9210	-216.7299	-219.5211	2.791248	0.1575631	0.1424302	0.01513282	0.1424302
9220	-234.1566	-236.4007	2.244121	0.2065135	0.1429684	0.06354515	0.1429684
9230	-209.6618	-214.1478	4.48608	0.09397972	0.03839208	0.05558764	0.03839208
9240	-291.5647	-290.4133	-1.151365	0.3368759	0.2016181	0.1352578	0.2016181
9250	-220.0794	-223.2043	3.124929	0.1804512	0.1546308	0.02582039	0.1546308
9260	-206.5143	-211.3729	4.858563	0.07459102	0.01081837	0.06377266	0.01081837
9270	-220.3603	-224.3363	3.976044	0.1025398	0.02301888	0.07952096	0.02301888
9280	-230.8063	-233.2176	2.411343	0.2212581	0.1723972	0.0488609	0.1723972
9290	-203.3911	-208.3973	5.006134	0.07725371	0.02971194	0.04754177	0.02971194
9300	-202.6203	-207.4177	4.797345	0.08115555	0.05563017	0.02552539	0.05563017
9310	-211.524	-215.9339	4.409922	0.09418958	0.03237478	0.0618148	0.03237478
9320	-223.9962	-226.9827	2.986469	0.1867169	0.1445847	0.04213222	0.1445847
9330	-217.219	-220.8554	3.636389	0.1408126	0.09544973	0.04536282	0.09544973
9340	-203.9603	-208.7424	4.78213	0.08691704	0.05490888	0.03200816	0.05490888
9350	-201.4737	-206.4321	4.958368	0.07619208	0.04900334	0.02718874	0.04900334
9360	-197.6675	-202.9736	5.306091	0.05799957	0.0342435	0.02375606	0.0342435
9370	-273.6534	-275.4178	1.764328	0.1564822	0.00872621	0.147756	0.00872621
9380	-222.4305	-226.2213	3.790822	0.1089328	0.02859186	0.0803409	0.02859186
9390	-203.4875	-208.5382	5.050737	0.07424918	0.02181883	0.05243034	0.02181883
9400	-192.9906	-197.7847	4.79408	0.02811655	0.001671375	0.02644517	0.001671375
9410	-238.0855	-240.7187	2.633164	0.1474006	0.05354967	0.09385091	0.05354967
9420	-209.3886	-213.9668	4.578185	0.08898233	0.02957332	0.05940901	0.02957332
9430	-242.4496	-245.4203	2.970615	0.1269202	0.0165886	0.1103315	0.0165886
9440	-196.5008	-201.7218	5.221002	0.04502473	0.02763725	0.01738749	0.02763725
9450	-195.2313	-200.8303	5.599043	0.05027756	0.007607556	0.04267	0.007607556
9460	-211.3202	-214.3633	3.043147	0.1204575	0.1073247	0.01313277	0.1073247
9470	-205.3914	-209.1929	3.801568	0.08789519	0.07370929	0.01418589	0.07370929
9480	-226.3886	-229.1534	2.764782	0.2043455	0.1627101	0.04163543	0.1627101
9490	-202.0772	-207.1686	5.091345	0.0654743	0.008010505	0.0574638	0.008010505
9500	-219.3142	-222.6156	3.301344	0.1709413	0.1400772	0.03086406	0.1400772
9510	-223.3937	-226.8527	3.458988	0.1260087	0.05325168	0.07275699	0.05325168
9520	-229.3786	-232.9591	3.580509	0.1054015	0.008682028	0.09671951	0.008682028
9530	-229.6202	-232.1214	2.501257	0.218657	0.1724725	0.04618445	0.1724725
9540	-192.3064	-197.8687	5.562317	0.03682331	0.003907138	0.03291618	0.003907138
9550	-196.4873	-201.7916	5.304288	0.04782582	0.02867864	0.01914719	0.02867864
9560	-206.3809	-210.4636	4.082698	0.09713247	0.0789024	0.01823006	0.0789024
