Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-201.4616	-206.3779	4.916354	0.07580066	0.05045184	0.02534882	0.05045184
6400	-196.0229	-201.2559	5.233065	0.03274205	0.01795415	0.0147879	0.01795415
6410	-193.5509	-199.4136	5.862654	0.04158426	0.0139815	0.02760276	0.0139815
6420	-195.2611	-200.488	5.226891	0.021757	0.003058849	0.01869815	0.003058849
6430	-197.2086	-202.3709	5.162292	0.05059865	0.03223274	0.01836592	0.03223274
6440	-193.9031	-199.7243	5.821183	0.04596389	0.01152862	0.03443527	0.01152862
6450	-192.7752	-198.6528	5.877634	0.03212521	0.007977905	0.0241473	0.007977905
6460	-195.932	-201.5922	5.660236	0.05380316	0.01490099	0.03890217	0.01490099
6470	-197.1459	-202.6548	5.508966	0.05856583	0.02622328	0.03234254	0.02622328
6480	-200.687	-205.9559	5.268955	0.06467225	0.01218041	0.05249184	0.01218041
6490	-192.9484	-198.8403	5.891902	0.03401605	0.009806807	0.02420924	0.009806807
6500	-193.6164	-199.4092	5.792762	0.02926941	0.00873391	0.0205355	0.00873391
6510	-193.7706	-199.6096	5.839008	0.04238574	0.01515696	0.02722878	0.01515696
6520	-193.8927	-199.6448	5.75213	0.02806855	0.008377563	0.01969099	0.008377563
6530	-198.1646	-203.5598	5.395202	0.06260837	0.03048975	0.03211862	0.03048975
6540	-194.5659	-200.3389	5.773045	0.04876581	0.01303879	0.03572702	0.01303879
6550	-194.8958	-200.6471	5.751273	0.04998271	0.01528035	0.03470237	0.01528035
6560	-194.6168	-200.3528	5.735948	0.04587152	0.0193832	0.02648831	0.0193832
6570	-194.2253	-199.8923	5.66703	0.02547668	0.006319701	0.01915698	0.006319701
6580	-194.3825	-200.0988	5.716298	0.04114984	0.01838085	0.02276899	0.01838085
6590	-199.2566	-204.528	5.271386	0.06700995	0.03530588	0.03170407	0.03530588
6600	-193.6313	-199.0644	5.433059	0.02509221	0.00335948	0.02173273	0.00335948
6610	-194.6694	-200.2296	5.560158	0.04812481	0.006073407	0.04205141	0.006073407
6620	-193.3216	-198.8114	5.489759	0.0426921	0.004219306	0.0384728	0.004219306
6630	-193.4433	-199.316	5.872662	0.0427891	0.01231298	0.03047612	0.01231298
6640	-193.0411	-198.9423	5.9012	0.0398123	0.01109234	0.02871996	0.01109234
6650	-199.1147	-204.4996	5.384881	0.06431805	0.0216497	0.04266835	0.0216497
6660	-192.893	-198.713	5.819954	0.02972188	0.006585197	0.02313668	0.006585197
6670	-194.8119	-200.3935	5.581551	0.03071422	0.01334304	0.01737118	0.01334304
6680	-194.0104	-199.8242	5.813821	0.04360706	0.01628277	0.02732429	0.01628277
6690	-194.5027	-200.2857	5.782998	0.04775396	0.01633846	0.0314155	0.01633846
6700	-197.72	-202.6346	4.914584	0.04889928	0.03325265	0.01564663	0.03325265
6710	-193.6749	-199.302	5.627097	0.04469925	0.005733906	0.03896535	0.005733906
6720	-192.9101	-198.8185	5.908422	0.03845716	0.01056734	0.02788982	0.01056734
6730	-194.5992	-199.8072	5.208027	0.04642007	0.003379874	0.04304019	0.003379874
6740	-193.0875	-198.979	5.89146	0.03618857	0.01130464	0.02488393	0.01130464
6750	-193.1847	-198.9991	5.814482	0.04285447	0.008098838	0.03475563	0.008098838
6760	-197.5305	-202.9561	5.425576	0.05957116	0.03062382	0.02894734	0.03062382
6770	-196.794	-202.0522	5.258152	0.05307647	0.004791591	0.04828487	0.004791591
6780	-193.8268	-198.951	5.124134	0.04334796	0.002795389	0.04055257	0.002795389
6790	-197.381	-202.8375	5.456518	0.05613132	0.008573696	0.04755763	0.008573696
6800	-203.8702	-208.5299	4.659723	0.08697747	0.06171671	0.02526076	0.06171671
6810	-192.1625	-197.8724	5.709855	0.03479688	0.004708281	0.0300886	0.004708281
6820	-194.9656	-200.6567	5.691081	0.04997066	0.009724432	0.04024623	0.009724432
6830	-194.0211	-199.8337	5.812629	0.04649097	0.01176402	0.03472696	0.01176402
6840	-195.0487	-200.7556	5.706902	0.04899302	0.02040197	0.02859104	0.02040197
6850	-192.7848	-198.6934	5.908516	0.03834301	0.009727365	0.02861565	0.009727365
6860	-193.2078	-198.9851	5.777273	0.04300932	0.007305121	0.0357042	0.007305121
6870	-195.3993	-201.1053	5.706017	0.05196973	0.01469022	0.03727952	0.01469022
6880	-193.629	-199.385	5.756009	0.02745838	0.006920335	0.02053804	0.006920335
6890	-196.1019	-201.7448	5.642811	0.05465785	0.0187001	0.03595774	0.0187001
6900	-192.8488	-198.7183	5.869431	0.04057614	0.008587439	0.0319887	0.008587439
6910	-195.5606	-201.0395	5.478919	0.04405752	0.02397793	0.02007958	0.02397793
6920	-195.7443	-201.364	5.619675	0.0522738	0.009595539	0.04267826	0.009595539
6930	-194.0498	-199.8743	5.824525	0.04579037	0.01453653	0.03125384	0.01453653
6940	-193.9115	-199.7396	5.828094	0.04584786	0.0122751	0.03357276	0.0122751
6950	-196.1227	-201.3517	5.228924	0.03953288	0.02342551	0.01610738	0.02342551
6960	-196.746	-202.1079	5.361897	0.053491	0.005794155	0.04769685	0.005794155
6970	-192.6042	-198.4981	5.893921	0.03364718	0.008014606	0.02563258	0.008014606
6980	-196.5557	-201.6391	5.083444	0.03092347	0.01736285	0.01356063	0.01736285
6990	-198.5344	-203.4986	4.964231	0.05712861	0.03903958	0.01808903	0.03903958
7000	-196.654	-202.2034	5.549419	0.05640857	0.02544116	0.03096741	0.02544116
7010	-205.6395	-210.5572	4.9177	0.07692097	0.01865441	0.05826656	0.01865441
7020	-193.8122	-199.533	5.720882	0.02659574	0.006492054	0.02010369	0.006492054
7030	-193.1263	-198.9563	5.830051	0.02977957	0.007550877	0.0222287	0.007550877
7040	-193.1362	-199.0318	5.895516	0.04051553	0.01147879	0.02903674	0.01147879
7050	-198.4544	-203.3893	4.934924	0.05588451	0.03843932	0.01744519	0.03843932
7060	-200.9452	-206.0945	5.149286	0.07303107	0.03614268	0.03688839	0.03614268
7070	-193.0113	-198.4074	5.396121	0.02688236	0.003021218	0.02386115	0.003021218
7080	-193.2362	-199.095	5.858853	0.0327941	0.01025772	0.02253638	0.01025772
7090	-202.0339	-207.1286	5.094627	0.07489823	0.03204747	0.04285077	0.03204747
7100	-199.0544	-204.3618	5.307403	0.0661732	0.0332773	0.03289591	0.0332773
7110	-197.9387	-203.2633	5.324593	0.06030521	0.03442316	0.02588205	0.03442316
7120	-192.2414	-198.0203	5.77892	0.0360275	0.005514311	0.03051319	0.005514311
7130	-192.2784	-198.007	5.728645	0.03159147	0.004751285	0.02684018	0.004751285
7140	-193.4978	-199.3208	5.822983	0.0318525	0.01052172	0.02133078	0.01052172
7150	-193.6117	-199.4499	5.838208	0.03899711	0.01444593	0.02455118	0.01444593
7160	-192.6233	-198.5219	5.898578	0.03798619	0.008593848	0.02939234	0.008593848
7170	-193.9775	-199.0168	5.039262	0.04359946	0.002587452	0.04101201	0.002587452
7180	-194.7316	-200.4817	5.750098	0.04804485	0.01850378	0.02954107	0.01850378
7190	-192.7823	-198.681	5.898643	0.03391457	0.0090104	0.02490417	0.0090104
7200	-195.2407	-200.8314	5.590672	0.0502548	0.007441961	0.04281284	0.007441961
7210	-198.5554	-203.4864	4.930987	0.05660993	0.03901422	0.01759571	0.03901422
7220	-193.4128	-199.2758	5.862999	0.0383185	0.01336935	0.02494915	0.01336935
7230	-201.6123	-205.902	4.289647	0.06843163	0.05377515	0.01465649	0.05377515
7240	-196.8351	-202.2675	5.432333	0.05483574	0.03008702	0.02474872	0.03008702
7250	-193.5692	-199.4239	5.854703	0.04411632	0.01162308	0.03249324	0.01162308
7260	-199.4986	-204.5353	5.036717	0.05876044	0.004663253	0.05409719	0.004663253
7270	-198.8802	-204.2495	5.369262	0.06495515	0.0275752	0.03737995	0.0275752
7280	-193.9	-199.654	5.753952	0.04605768	0.008433718	0.03762396	0.008433718
7290	-194.231	-200.0154	5.784427	0.04746037	0.01111544	0.03634493	0.01111544
7300	-195.9492	-201.2494	5.300209	0.05091292	0.004578485	0.04633443	0.004578485
7310	-194.1917	-199.9171	5.725409	0.04714816	0.008417942	0.03873022	0.008417942
7320	-192.581	-198.483	5.901998	0.03468864	0.008286653	0.02640199	0.008286653
7330	-201.4121	-206.361	4.948871	0.07580757	0.04934927	0.0264583	0.04934927
7340	-195.1225	-200.6103	5.487811	0.03465555	0.01737598	0.01727957	0.01737598
7350	-195.0456	-200.6856	5.639923	0.04989806	0.008214762	0.0416833	0.008214762
7360	-195.2349	-200.8003	5.565429	0.04412225	0.02269217	0.02143007	0.02269217
7370	-194.262	-199.9744	5.712392	0.03824245	0.0169134	0.02132904	0.0169134
7380	-192.6244	-198.5299	5.905574	0.0373353	0.008791965	0.02854333	0.008791965
7390	-195.0815	-200.6922	5.610627	0.04452363	0.02208836	0.02243527	0.02208836
7400	-195.9312	-201.3674	5.43624	0.02443152	0.009061631	0.01536988	0.009061631
7410	-195.0634	-197.1977	2.134276	0.03280407	0.0003902169	0.03241385	0.0003902169
7420	-192.2035	-197.87	5.666556	0.03583649	0.004464869	0.03137162	0.004464869
7430	-195.8648	-201.3862	5.521375	0.05185688	0.007123854	0.04473303	0.007123854
7440	-192.498	-198.0163	5.518389	0.02923112	0.003429983	0.02580114	0.003429983
7450	-195.1317	-200.7861	5.654423	0.04732677	0.02215145	0.02517533	0.02215145
7460	-202.3833	-206.3243	3.941069	0.06923069	0.05652312	0.01270758	0.05652312
7470	-202.4931	-207.6234	5.130292	0.06772606	0.01115106	0.05657499	0.01115106
7480	-198.4683	-203.2397	4.771384	0.05252805	0.03723422	0.01529383	0.03723422
7490	-192.8954	-198.6666	5.771145	0.04139028	0.006582152	0.03480813	0.006582152
7500	-198.5764	-203.7488	5.17238	0.06165048	0.03871773	0.02293276	0.03871773
7510	-192.3226	-197.7345	5.411955	0.0306271	0.00298858	0.02763852	0.00298858
7520	-198.4724	-203.5406	5.068189	0.05879724	0.03889295	0.01990429	0.03889295
7530	-198.7768	-204.1332	5.356416	0.06495056	0.03020869	0.03474187	0.03020869
7540	-195.3172	-200.9673	5.650095	0.04904001	0.02259471	0.0264453	0.02259471
7550	-195.0196	-200.2837	5.264098	0.04798513	0.003836511	0.04414862	0.003836511
7560	-203.1536	-206.6618	3.508117	0.06940491	0.05856235	0.01084256	0.05856235
7570	-192.5377	-198.2161	5.67844	0.02944905	0.004411164	0.02503789	0.004411164
7580	-196.7451	-202.1635	5.418385	0.05384717	0.006587103	0.04726006	0.006587103
7590	-193.5333	-199.3585	5.825204	0.03390129	0.01202841	0.02187288	0.01202841
7600	-197.9991	-203.4199	5.420875	0.06197175	0.02914474	0.03282701	0.02914474
7610	-197.4472	-202.4276	4.980354	0.04789239	0.03194176	0.01595063	0.03194176
7620	-199.3659	-204.4893	5.123331	0.05891888	0.005362362	0.05355651	0.005362362
7630	-195.8754	-201.2548	5.379316	0.04355776	0.02491825	0.01863951	0.02491825
7640	-194.4166	-200.1163	5.699713	0.04034396	0.01830589	0.02203807	0.01830589
7650	-194.0745	-199.7748	5.700273	0.04658079	0.007512403	0.03906839	0.007512403
7660	-192.9329	-198.8065	5.873636	0.04098299	0.009043315	0.03193967	0.009043315
7670	-194.913	-200.6537	5.740692	0.05012652	0.01291992	0.0372066	0.01291992
7680	-192.928	-198.8121	5.884155	0.03289266	0.009108674	0.02378399	0.009108674
7690	-195.5533	-200.9214	5.368094	0.03433327	0.01821623	0.01611704	0.01821623
7700	-199.4011	-204.5736	5.172427	0.06694161	0.04034477	0.02659684	0.04034477
7710	-193.1424	-198.9607	5.81822	0.04263137	0.008077907	0.03455346	0.008077907
7720	-193.6346	-199.4102	5.775571	0.02820089	0.007738098	0.02046279	0.007738098
7730	-195.929	-201.5518	5.622729	0.053278	0.02307672	0.03020128	0.02307672
7740	-192.9599	-198.6246	5.664668	0.04156735	0.005324958	0.03624239	0.005324958
7750	-194.4485	-199.6534	5.204979	0.02313014	0.002708787	0.02042135	0.002708787
7760	-192.9965	-198.8956	5.89904	0.03608824	0.01084107	0.02524717	0.01084107
7770	-196.012	-201.2405	5.228505	0.0347743	0.01965176	0.01512254	0.01965176
7780	-194.9335	-200.6808	5.747293	0.05018276	0.01478515	0.03539762	0.01478515
7790	-192.4369	-197.4484	5.011503	0.03305414	0.002042635	0.03101151	0.002042635
7800	-192.4615	-198.2883	5.826779	0.03823887	0.006603752	0.03163512	0.006603752
7810	-193.4803	-199.3034	5.823084	0.03139456	0.0101157	0.02127885	0.0101157
7820	-194.2596	-199.3728	5.113134	0.04490753	0.002896718	0.04201082	0.002896718
7830	-192.2244	-197.5918	5.367404	0.0325095	0.002871767	0.02963773	0.002871767
7840	-192.6697	-198.499	5.829309	0.03060687	0.006375409	0.02423146	0.006375409
7850	-192.312	-198.1273	5.81524	0.03669303	0.006096607	0.03059642	0.006096607
7860	-193.7776	-199.5539	5.776298	0.0294826	0.009423295	0.02005931	0.009423295
7870	-199.6067	-204.9669	5.360177	0.06317806	0.01423746	0.0489406	0.01423746
7880	-196.6772	-201.9766	5.299447	0.0495725	0.02987269	0.01969981	0.02987269
7890	-192.3096	-198.0572	5.74763	0.03715687	0.005324028	0.03183284	0.005324028
7900	-199.9449	-205.2204	5.27557	0.06848001	0.02917686	0.03930315	0.02917686
7910	-197.0817	-202.6311	5.549413	0.05829876	0.02159724	0.03670153	0.02159724
7920	-192.5306	-198.324	5.793378	0.03055829	0.005609827	0.02494847	0.005609827
7930	-201.9194	-206.7027	4.783312	0.07704233	0.05437548	0.02266685	0.05437548
7940	-193.8009	-199.5854	5.784519	0.03492114	0.01357377	0.02134737	0.01357377
7950	-196.8526	-201.9289	5.076273	0.04406268	0.02818155	0.01588113	0.02818155
7960	-202.3231	-207.1543	4.831208	0.07980029	0.05418135	0.02561895	0.05418135
7970	-195.1645	-200.7908	5.626306	0.04632791	0.02253983	0.02378808	0.02253983
7980	-194.9674	-200.5159	5.548521	0.03835349	0.01937131	0.01898218	0.01937131
7990	-193.425	-199.1811	5.756094	0.04400882	0.007336248	0.03667257	0.007336248
8000	-192.9863	-198.7623	5.776004	0.04188349	0.006831898	0.0350516	0.006831898
8010	-192.8609	-198.7629	5.902035	0.03483603	0.009771677	0.02506435	0.009771677
8020	-193.833	-199.6339	5.800837	0.03889437	0.01543158	0.02346279	0.01543158
8030	-194.6955	-200.291	5.595545	0.03361384	0.01544217	0.01817167	0.01544217
8040	-195.3177	-200.8868	5.5691	0.04534848	0.02326976	0.02207872	0.02326976
8050	-192.4149	-197.5805	5.165553	0.03080446	0.002308811	0.02849565	0.002308811
8060	-192.1712	-197.8792	5.707995	0.03297727	0.004587948	0.02838932	0.004587948
8070	-197.5819	-202.6504	5.068549	0.0231826	0.01047019	0.01271241	0.01047019
8080	-192.8692	-198.756	5.886837	0.04027598	0.009256436	0.03101955	0.009256436
8090	-194.5125	-200.2969	5.784418	0.04811029	0.015519	0.0325913	0.015519
8100	-193.9586	-199.7308	5.77225	0.03813135	0.01570612	0.02242523	0.01570612
8110	-193.0339	-198.5356	5.501713	0.02689369	0.00348727	0.02340642	0.00348727
8120	-195.2931	-200.8433	5.550218	0.02464876	0.007967103	0.01668166	0.007967103
8130	-207.8094	-212.2306	4.421149	0.1039995	0.07033165	0.0336678	0.07033165
8140	-194.3535	-200.1481	5.794622	0.04779725	0.01340419	0.03439307	0.01340419
8150	-196.628	-202.2208	5.592801	0.05555886	0.01308104	0.04247782	0.01308104
8160	-192.561	-198.4148	5.853808	0.03879109	0.007324208	0.03146689	0.007324208
8170	-197.8542	-202.882	5.027862	0.05295306	0.03534781	0.01760525	0.03534781
8180	-196.0606	-201.6693	5.608696	0.05383816	0.02356289	0.03027527	0.02356289
8190	-197.9301	-202.6155	4.685423	0.05377756	0.002539704	0.05123785	0.002539704
8200	-192.6238	-198.5276	5.903761	0.03466216	0.008513882	0.02614828	0.008513882
8210	-193.1102	-199.0062	5.895976	0.04056496	0.01124509	0.02931988	0.01124509
8220	-194.1967	-199.7694	5.572711	0.02443042	0.004699407	0.01973101	0.004699407
8230	-194.5542	-200.311	5.756835	0.04644692	0.01858585	0.02786107	0.01858585
8240	-199.5801	-204.9426	5.3625	0.06422011	0.01747505	0.04674506	0.01747505
8250	-203.2546	-207.5557	4.301108	0.07958165	0.06283392	0.01674773	0.06283392
8260	-196.9448	-202.5189	5.574022	0.05681459	0.01477692	0.04203767	0.01477692
8270	-196.6561	-202.237	5.580918	0.05677167	0.02201323	0.03475843	0.02201323
8280	-196.5673	-202.1375	5.570156	0.05624678	0.02411662	0.03213016	0.02411662
8290	-193.1844	-199.0424	5.857934	0.03194729	0.00949365	0.02245364	0.00949365
8300	-194.4763	-200.2184	5.742052	0.04447991	0.0189547	0.02552521	0.0189547
8310	-197.6142	-202.9526	5.338381	0.05834659	0.03356624	0.02478035	0.03356624
8320	-198.5825	-203.7156	5.133059	0.06091856	0.03911803	0.02180053	0.03911803
8330	-192.5882	-198.4921	5.903869	0.03706066	0.008573765	0.0284869	0.008573765
8340	-195.3674	-201.0724	5.705066	0.0517965	0.01371296	0.03808354	0.01371296
8350	-194.1286	-199.8331	5.704496	0.04681152	0.007722477	0.03908905	0.007722477
8360	-196.1461	-201.7883	5.642248	0.05476649	0.01754126	0.03722522	0.01754126
8370	-196.6819	-202.2782	5.596243	0.05608572	0.01485629	0.04122942	0.01485629
8380	-192.2112	-197.7875	5.576334	0.03569177	0.003888469	0.0318033	0.003888469
8390	-194.6839	-200.1122	5.428341	0.04757524	0.004724189	0.04285105	0.004724189
8400	-195.0614	-200.5985	5.537173	0.03953899	0.02031003	0.01922895	0.02031003
8410	-202.0036	-206.2275	4.223821	0.07025248	0.05575938	0.0144931	0.05575938
8420	-193.7912	-199.5842	5.793016	0.03650652	0.01437107	0.02213545	0.01437107
8430	-192.9932	-198.8954	5.902205	0.03689448	0.01101333	0.02588115	0.01101333
8440	-192.4316	-198.2465	5.814905	0.03806418	0.006359899	0.03170428	0.006359899
8450	-195.853	-201.2824	5.429362	0.02194527	0.005349918	0.01659536	0.005349918
8460	-192.5379	-197.5589	5.021044	0.03548393	0.002126385	0.03335755	0.002126385
8470	-195.4319	-200.9189	5.487065	0.02714748	0.01121998	0.0159275	0.01121998
8480	-192.7904	-198.6931	5.902731	0.03900755	0.009509293	0.02949826	0.009509293
8490	-193.9911	-199.7338	5.742744	0.0464012	0.008365149	0.03803605	0.008365149
8500	-197.24	-202.3946	5.154597	0.05067885	0.03237461	0.01830423	0.03237461
8510	-192.3026	-198.1531	5.850486	0.03509053	0.006481738	0.02860879	0.006481738
8520	-192.8009	-198.6147	5.813772	0.02982353	0.00628179	0.02354174	0.00628179
8530	-194.2138	-199.9325	5.71874	0.03775127	0.01651465	0.02123661	0.01651465
8540	-196.7685	-202.0763	5.307767	0.05068849	0.03045256	0.02023593	0.03045256
8550	-193.5645	-198.6969	5.132434	0.04231841	0.002737922	0.03958049	0.002737922
8560	-192.2343	-197.5723	5.337969	0.0326967	0.002785835	0.02991086	0.002785835
8570	-197.7402	-202.7842	5.04407	0.02283016	0.01026252	0.01256764	0.01026252
8580	-195.8312	-201.1771	5.345905	0.04117291	0.0235981	0.01757481	0.0235981
8590	-196.2081	-201.8268	5.618747	0.05413666	0.01196998	0.04216669	0.01196998
8600	-196.1247	-201.1634	5.038714	0.02038694	0.002651863	0.01773508	0.002651863
8610	-194.9143	-200.4957	5.581404	0.02851038	0.01148668	0.0170237	0.01148668
8620	-198.1472	-203.5297	5.382422	0.06244651	0.03156862	0.03087789	0.03156862
8630	-196.1375	-201.3542	5.216669	0.03104959	0.01665003	0.01439956	0.01665003
8640	-192.9201	-198.7277	5.807634	0.02937869	0.006370165	0.02300853	0.006370165
8650	-193.2953	-199.1582	5.862925	0.03504761	0.01175339	0.02329422	0.01175339
8660	-192.9074	-198.3561	5.448718	0.04053777	0.003716192	0.03682158	0.003716192
8670	-193.8155	-199.6592	5.843775	0.04414397	0.0143737	0.02977027	0.0143737
8680	-200.1915	-205.4079	5.216448	0.06179783	0.007799792	0.05399804	0.007799792
8690	-194.9242	-200.5274	5.603193	0.02506245	0.007630097	0.01743236	0.007630097
8700	-195.6641	-201.149	5.4849	0.02470158	0.008847872	0.0158537	0.008847872
8710	-192.4476	-197.5375	5.089905	0.03096937	0.002153578	0.02881579	0.002153578
8720	-195.5021	-201.2008	5.698716	0.0523856	0.01627615	0.03610946	0.01627615
8730	-194.4476	-200.1926	5.745042	0.04429925	0.01882373	0.02547552	0.01882373
8740	-195.1201	-200.7513	5.631265	0.04606026	0.02232495	0.02373531	0.02232495
8750	-194.6808	-200.4507	5.769905	0.04893502	0.01565128	0.03328374	0.01565128
8760	-194.3934	-200.1056	5.712272	0.04100281	0.01839312	0.02260969	0.01839312
8770	-195.0284	-200.7462	5.717794	0.05044373	0.01162215	0.03882158	0.01162215
8780	-193.1483	-198.9979	5.849629	0.04246421	0.009039202	0.03342501	0.009039202
8790	-193.2358	-199.1251	5.889279	0.04112081	0.01191192	0.02920889	0.01191192
8800	-196.4341	-201.7201	5.285952	0.04661931	0.02808378	0.01853553	0.02808378
8810	-200.5603	-205.6239	5.063577	0.06140764	0.00565175	0.05575589	0.00565175
8820	-194.7283	-200.4852	5.756899	0.04843135	0.01783178	0.03059958	0.01783178
8830	-197.9148	-203.4105	5.495754	0.05996105	0.01698318	0.04297787	0.01698318
8840	-195.298	-201.0062	5.708125	0.05151425	0.01318494	0.03832931	0.01318494
8850	-195.3382	-201.0099	5.671702	0.05015712	0.02174868	0.02840844	0.02174868
8860	-193.3301	-198.8806	5.550506	0.02611395	0.00388294	0.02223101	0.00388294
8870	-194.9116	-200.3837	5.472059	0.04852068	0.005301567	0.04321911	0.005301567
8880	-196.3319	-201.5439	5.211993	0.04235893	0.02573571	0.01662323	0.02573571
8890	-197.3419	-202.8754	5.533498	0.05902311	0.02048498	0.03853813	0.02048498
8900	-192.4196	-198.2421	5.822468	0.03787943	0.006443808	0.03143562	0.006443808
8910	-195.6247	-201.0326	5.407865	0.02868167	0.01325556	0.01542611	0.01325556
8920	-193.9541	-199.7778	5.823632	0.04375112	0.0158129	0.02793822	0.0158129
8930	-199.0134	-204.349	5.335642	0.06582105	0.03062597	0.03519507	0.03062597
8940	-201.5874	-206.7115	5.124086	0.07398595	0.03281186	0.04117409	0.03281186
8950	-194.5601	-200.2518	5.691714	0.04218066	0.01937317	0.02280749	0.01937317
8960	-197.7906	-202.3635	4.572903	0.03618072	0.02444832	0.0117324	0.02444832
8970	-192.6288	-198.5291	5.900292	0.03791817	0.00866595	0.02925222	0.00866595
8980	-194.4613	-200.2437	5.782349	0.04714486	0.01697328	0.03017158	0.01697328
8990	-197.4083	-202.9293	5.520987	0.05736444	0.01215479	0.04520966	0.01215479
9000	-197.9201	-203.3981	5.47809	0.06109198	0.02226823	0.03882375	0.02226823
9010	-195.9746	-201.4588	5.48422	0.04893234	0.02660169	0.02233065	0.02660169
9020	-193.2142	-199.1041	5.889901	0.03919307	0.01236543	0.02682763	0.01236543
9030	-202.7213	-205.3234	2.602105	0.05484312	0.04731701	0.007526103	0.04731701
9040	-200.8568	-205.5216	4.664771	0.06862032	0.05069213	0.01792819	0.05069213
9050	-196.0246	-201.6755	5.650967	0.05404119	0.01445561	0.03958558	0.01445561
9060	-198.9389	-204.3093	5.370395	0.06498978	0.0267354	0.03825438	0.0267354
9070	-193.2096	-199.0437	5.834149	0.04289231	0.008741162	0.03415115	0.008741162
9080	-196.9697	-202.4983	5.528595	0.05787185	0.02548709	0.03238475	0.02548709
9090	-194.3905	-200.1825	5.79207	0.04708719	0.01626458	0.03082261	0.01626458
9100	-192.3054	-198.138	5.832542	0.03326377	0.006054746	0.02720903	0.006054746
9110	-194.788	-200.4767	5.68872	0.04515255	0.02061964	0.02453292	0.02061964
9120	-195.13	-200.8444	5.714401	0.05010904	0.01949098	0.03061807	0.01949098
9130	-197.1454	-202.4191	5.273674	0.05306318	0.03237792	0.02068526	0.03237792
9140	-198.2478	-203.5467	5.298902	0.06184686	0.03547304	0.02637382	0.03547304
9150	-202.2324	-207.2845	5.052135	0.07672898	0.03617903	0.04054995	0.03617903
9160	-192.4909	-197.8346	5.343763	0.0373804	0.003022998	0.03435741	0.003022998
9170	-197.0047	-201.973	4.968381	0.01927862	0.002713131	0.01656549	0.002713131
9180	-192.5782	-197.9789	5.400722	0.02878794	0.002962621	0.02582532	0.002962621
9190	-198.4249	-203.8729	5.448052	0.06199928	0.01972966	0.04226962	0.01972966
9200	-199.5398	-204.8042	5.264427	0.06805995	0.03434597	0.03371398	0.03434597
9210	-192.6364	-197.5995	4.963131	0.03606616	0.002040817	0.03402534	0.002040817
9220	-196.8842	-202.4304	5.546204	0.05760836	0.02427847	0.03332989	0.02427847
9230	-195.2599	-200.6743	5.414379	0.04936768	0.005040932	0.04432675	0.005040932
9240	-196.409	-201.8612	5.452259	0.05188533	0.02856845	0.02331688	0.02856845
9250	-198.0614	-203.2445	5.183118	0.05816243	0.03674472	0.0214177	0.03674472
9260	-193.1634	-198.826	5.662689	0.04257147	0.00553971	0.03703176	0.00553971
9270	-199.2706	-204.3475	5.076899	0.06460808	0.04207909	0.02252898	0.04207909
9280	-193.2342	-198.8413	5.60712	0.04272565	0.005055908	0.03766975	0.005055908
9290	-193.5982	-199.3189	5.720753	0.04469363	0.006993677	0.03769995	0.006993677
9300	-194.1894	-199.9722	5.782779	0.04729597	0.010753	0.03654298	0.010753
9310	-195.2651	-200.947	5.681838	0.04991432	0.02134492	0.0285694	0.02134492
9320	-198.3696	-203.5928	5.223224	0.06122075	0.03740842	0.02381233	0.03740842
9330	-194.25	-199.2966	5.04655	0.0235611	0.002232338	0.02132876	0.002232338
9340	-192.6695	-198.5623	5.892792	0.03871116	0.008617257	0.0300939	0.008617257
9350	-199.5037	-203.3372	3.833536	0.04121586	0.03160068	0.009615185	0.03160068
9360	-192.2166	-197.9381	5.721459	0.03226398	0.004685364	0.02757861	0.004685364
9370	-192.2203	-197.6323	5.411989	0.03208646	0.003009523	0.02907694	0.003009523
9380	-194.1178	-199.8405	5.722675	0.02759801	0.008518422	0.01907959	0.008518422
9390	-195.855	-201.3183	5.463347	0.0227924	0.006675844	0.01611655	0.006675844
9400	-194.1469	-199.8711	5.724161	0.04696463	0.008262878	0.03870175	0.008262878
9410	-194.6346	-200.2418	5.607216	0.02441167	0.006018508	0.01839316	0.006018508
9420	-198.6593	-204.0218	5.362499	0.06454487	0.03045974	0.03408513	0.03045974
9430	-192.1614	-197.8482	5.6868	0.03491237	0.004534299	0.03037807	0.004534299
9440	-203.7318	-208.2199	4.488078	0.08474464	0.06438019	0.02036445	0.06438019
9450	-195.9007	-201.3595	5.458824	0.02291672	0.006956732	0.01595999	0.006956732
9460	-193.5579	-199.3636	5.805689	0.03003791	0.009247331	0.02079058	0.009247331
9470	-193.9842	-199.8085	5.824307	0.04612856	0.01266647	0.03346209	0.01266647
9480	-194.1681	-199.9806	5.812568	0.04683385	0.01363743	0.03319641	0.01363743
9490	-200.7935	-206.0624	5.268895	0.06544069	0.01355746	0.05188323	0.01355746
9500	-193.711	-199.5015	5.790549	0.03091124	0.01046848	0.02044276	0.01046848
9510	-193.6755	-199.3199	5.644401	0.02578199	0.004934392	0.02084759	0.004934392
9520	-196.4266	-201.6597	5.233048	0.04456407	0.0271828	0.01738127	0.0271828
9530	-197.6969	-203.1087	5.411785	0.06034525	0.03104316	0.02930209	0.03104316
9540	-192.752	-198.5058	5.753809	0.02908796	0.005291239	0.02379672	0.005291239
9550	-194.7064	-199.8903	5.183854	0.04668078	0.003318044	0.04336273	0.003318044
9560	-193.7556	-199.5519	5.796273	0.04549397	0.00937692	0.03611705	0.00937692
