Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.6898	-199.4869	5.797171	0.03247172	0.01160679	0.02086493	0.01160679
6390	-194.3375	-200.0524	5.714959	0.04767808	0.008514041	0.03916404	0.008514041
6400	-197.1907	-202.7202	5.529511	0.05657769	0.0113266	0.04525109	0.0113266
6410	-194.1208	-199.8457	5.724851	0.03531424	0.01488692	0.02042732	0.01488692
6420	-193.0332	-198.8832	5.849961	0.04187064	0.008635463	0.03323518	0.008635463
6430	-194.3212	-200.118	5.796808	0.04657027	0.01633441	0.03023586	0.01633441
6440	-193.133	-198.9871	5.854056	0.04233904	0.009138507	0.03320054	0.009138507
6450	-193.4388	-199.2445	5.805641	0.04408406	0.008600547	0.03548351	0.008600547
6460	-192.6245	-198.5304	5.905881	0.03729329	0.008800755	0.02849254	0.008800755
6470	-195.2686	-200.975	5.706469	0.05135981	0.01261342	0.03874639	0.01261342
6480	-195.1966	-200.6666	5.470031	0.03321279	0.01643656	0.01677622	0.01643656
6490	-194.6635	-200.2899	5.626365	0.02928451	0.01164296	0.01764155	0.01164296
6500	-192.7577	-198.6304	5.872719	0.03186752	0.007729303	0.02413822	0.007729303
6510	-204.4798	-209.3952	4.915335	0.08017107	0.03105406	0.04911701	0.03105406
6520	-202.3111	-207.4535	5.142337	0.07146007	0.02088586	0.05057421	0.02088586
6530	-210.477	-214.9848	4.507794	0.09074327	0.02928801	0.06145525	0.02928801
6540	-193.5465	-199.4058	5.85927	0.04083974	0.01414086	0.02669889	0.01414086
6550	-196.9359	-202.5058	5.569979	0.05762333	0.01971403	0.0379093	0.01971403
6560	-196.2362	-201.7092	5.472967	0.05101565	0.02776685	0.0232488	0.02776685
6570	-195.0538	-200.5702	5.516454	0.03720437	0.01894815	0.01825622	0.01894815
6580	-193.1324	-198.703	5.570544	0.04212337	0.004653101	0.03747027	0.004653101
6590	-194.0514	-199.6551	5.60369	0.04608753	0.005894469	0.04019306	0.005894469
6600	-192.3295	-198.1844	5.85494	0.03585624	0.006667327	0.02918891	0.006667327
6610	-194.1514	-199.9559	5.804488	0.04485295	0.01659913	0.02825382	0.01659913
6620	-194.1086	-199.928	5.819376	0.04604714	0.01477725	0.03126989	0.01477725
6630	-192.2703	-197.888	5.617713	0.03663234	0.004212566	0.03241977	0.004212566
6640	-196.5134	-201.9209	5.407441	0.05140773	0.02923887	0.02216886	0.02923887
6650	-197.2264	-202.6073	5.380909	0.05650552	0.0319107	0.02459481	0.0319107
6660	-193.9344	-199.7413	5.806896	0.04162886	0.01626529	0.02536357	0.01626529
6670	-196.9965	-202.3	5.303539	0.0526017	0.03164712	0.02095459	0.03164712
6680	-198.0407	-203.5146	5.473957	0.059041	0.01259487	0.04644612	0.01259487
6690	-192.5413	-198.4207	5.879338	0.03296395	0.007352895	0.02561105	0.007352895
6700	-192.2799	-198.0488	5.768867	0.03670656	0.005490136	0.03121642	0.005490136
6710	-196.2699	-201.8128	5.54287	0.05336076	0.008448569	0.04491219	0.008448569
6720	-192.3083	-198.0978	5.789473	0.03693029	0.005775048	0.03115524	0.005775048
6730	-193.9918	-199.2916	5.29976	0.02412212	0.002913582	0.02120854	0.002913582
6740	-194.0909	-199.8058	5.71486	0.02678978	0.007548032	0.01924175	0.007548032
6750	-195.7868	-201.2613	5.474499	0.04658692	0.0255372	0.02104972	0.0255372
6760	-196.7907	-202.3793	5.588578	0.05679893	0.01705353	0.0397454	0.01705353
6770	-196.1296	-201.3746	5.244992	0.0406837	0.02417478	0.01650892	0.02417478
6780	-193.509	-199.3331	5.824073	0.03253132	0.01104915	0.02148216	0.01104915
6790	-194.9003	-200.5006	5.600286	0.04913676	0.007033337	0.04210342	0.007033337
6800	-196.3159	-201.2286	4.912757	0.0504446	0.002830512	0.04761409	0.002830512
6810	-194.4324	-200.224	5.791577	0.04787625	0.01486882	0.03300743	0.01486882
6820	-199.9754	-205.2581	5.282718	0.06820852	0.02771221	0.04049631	0.02771221
6830	-192.5107	-198.2122	5.701512	0.03893436	0.005156444	0.03377791	0.005156444
6840	-192.9134	-198.822	5.908555	0.03757255	0.01064624	0.02692631	0.01064624
6850	-194.9401	-200.4845	5.544495	0.0315808	0.01442703	0.01715376	0.01442703
6860	-195.1692	-200.8777	5.708498	0.0501976	0.019813	0.0303846	0.019813
6870	-195.4207	-200.9389	5.518179	0.02325971	0.00636526	0.01689445	0.00636526
6880	-194.0477	-199.3039	5.256251	0.04468868	0.003365056	0.04132362	0.003365056
6890	-195.1434	-200.6985	5.555074	0.04970893	0.006621223	0.04308771	0.006621223
6900	-192.7496	-198.3535	5.603836	0.02817223	0.003965384	0.02420684	0.003965384
6910	-203.8123	-208.6676	4.85524	0.08463801	0.04768707	0.03695094	0.04768707
6920	-197.2311	-202.5283	5.297181	0.05440151	0.0327469	0.02165461	0.0327469
6930	-193.3932	-199.2273	5.834088	0.03153463	0.009930172	0.02160446	0.009930172
6940	-196.4398	-202.0475	5.607657	0.05500205	0.01293985	0.0420622	0.01293985
6950	-195.0829	-200.5985	5.515546	0.03803034	0.01954138	0.01848896	0.01954138
6960	-192.9907	-198.8404	5.849756	0.04164419	0.008486365	0.03315782	0.008486365
6970	-196.8586	-202.0548	5.196148	0.02470868	0.01117303	0.01353565	0.01117303
6980	-192.304	-197.9424	5.638393	0.03080385	0.004059143	0.02674471	0.004059143
6990	-194.4038	-200.0667	5.662911	0.03277558	0.01398915	0.01878643	0.01398915
7000	-196.0869	-201.4246	5.337686	0.04450048	0.02603997	0.01846051	0.02603997
7010	-197.9146	-203.3795	5.464887	0.0614114	0.02460805	0.03680335	0.02460805
7020	-197.39	-202.8309	5.44087	0.05897248	0.03007438	0.0288981	0.03007438
7030	-194.6946	-200.4634	5.768815	0.04903024	0.01551806	0.03351218	0.01551806
7040	-198.7933	-204.2059	5.412541	0.0633557	0.02121625	0.04213945	0.02121625
7050	-198.5276	-203.9451	5.417504	0.06331131	0.02440644	0.03890488	0.02440644
7060	-193.5171	-199.3636	5.846517	0.04414973	0.01064179	0.03350794	0.01064179
7070	-196.7191	-201.8455	5.126434	0.04420618	0.02788193	0.01632424	0.02788193
7080	-192.9621	-198.8575	5.895369	0.04036159	0.01010891	0.03025268	0.01010891
7090	-193.5934	-199.4552	5.861782	0.04355699	0.01289462	0.03066238	0.01289462
7100	-193.3365	-199.0787	5.742161	0.04357994	0.006898072	0.03668187	0.006898072
7110	-194.3326	-200.0553	5.722698	0.04080738	0.01808463	0.02272276	0.01808463
7120	-193.4885	-199.3141	5.825587	0.03219287	0.01073967	0.0214532	0.01073967
7130	-192.5216	-198.4218	5.900204	0.03523306	0.008072589	0.02716047	0.008072589
7140	-195.7017	-201.3163	5.614568	0.05117951	0.0239408	0.02723872	0.0239408
7150	-193.1755	-198.465	5.289558	0.02632618	0.002689969	0.02363621	0.002689969
7160	-196.9159	-202.4873	5.571315	0.05644367	0.01349919	0.04294447	0.01349919
7170	-193.6197	-199.0407	5.420959	0.04368528	0.003982887	0.0397024	0.003982887
7180	-199.7128	-204.8565	5.143651	0.06837603	0.04149387	0.02688216	0.04149387
7190	-192.2586	-198.0877	5.82904	0.03447969	0.006040671	0.02843902	0.006040671
7200	-196.8145	-202.3316	5.517106	0.05494455	0.009082771	0.04586178	0.009082771
7210	-194.9837	-200.5562	5.572544	0.02803021	0.01115669	0.01687353	0.01115669
7220	-197.1941	-202.049	4.854895	0.03983367	0.02622097	0.0136127	0.02622097
7230	-192.74	-198.3046	5.564618	0.02810815	0.003726176	0.02438197	0.003726176
7240	-196.4981	-201.9027	5.404607	0.05118159	0.02917722	0.02200436	0.02917722
7250	-193.9141	-199.5522	5.63806	0.02533961	0.005145524	0.02019408	0.005145524
7260	-193.5352	-199.3354	5.80023	0.04452789	0.008738913	0.03578897	0.008738913
7270	-201.553	-206.731	5.177997	0.0712315	0.02470115	0.04653035	0.02470115
7280	-193.805	-199.6382	5.833209	0.0454195	0.01175299	0.03366651	0.01175299
7290	-194.7174	-200.3673	5.649863	0.04169885	0.01993333	0.02176552	0.01993333
7300	-196.2143	-201.849	5.634672	0.05462683	0.01444726	0.04017956	0.01444726
7310	-193.3329	-198.752	5.419011	0.02586534	0.003196265	0.02266907	0.003196265
7320	-193.5635	-199.3431	5.779574	0.04465769	0.008217207	0.03644048	0.008217207
7330	-192.9219	-198.2548	5.332889	0.0272296	0.002783068	0.02444653	0.002783068
7340	-197.5419	-202.6296	5.087765	0.05167241	0.03380135	0.01787107	0.03380135
7350	-201.4835	-205.2695	3.785997	0.06057133	0.04944708	0.01112425	0.04944708
7360	-193.9779	-199.7682	5.790336	0.04643069	0.01006316	0.03636753	0.01006316
7370	-194.7061	-200.4647	5.758578	0.04829739	0.01781579	0.03048159	0.01781579
7380	-193.524	-199.3537	5.829686	0.04437036	0.009805017	0.03456534	0.009805017
7390	-195.0001	-200.5506	5.550514	0.03933464	0.0200042	0.01933044	0.0200042
7400	-195.423	-200.9433	5.520333	0.04428521	0.0235071	0.0207781	0.0235071
7410	-195.5503	-201.0997	5.549391	0.0471143	0.02449474	0.02261956	0.02449474
7420	-193.9226	-199.6994	5.776794	0.03781469	0.01544153	0.02237316	0.01544153
7430	-192.6551	-198.5629	5.907836	0.03737135	0.009007212	0.02836413	0.009007212
7440	-195.2089	-200.8524	5.643479	0.04763671	0.02253096	0.02510575	0.02253096
7450	-192.2135	-197.9775	5.764019	0.03564403	0.005300259	0.03034377	0.005300259
7460	-195.008	-200.7379	5.729846	0.05045809	0.01262569	0.03783239	0.01262569
7470	-193.2489	-199.1362	5.887365	0.04144502	0.01179551	0.02964952	0.01179551
7480	-197.2166	-202.4631	5.246577	0.0215366	0.007547375	0.01398923	0.007547375
7490	-192.8766	-198.5731	5.696478	0.04120077	0.0055637	0.03563707	0.0055637
7500	-193.2894	-199.1732	5.883827	0.04183197	0.01183114	0.03000083	0.01183114
7510	-193.3767	-199.1813	5.804587	0.02895311	0.007657507	0.02129561	0.007657507
7520	-192.9989	-198.8614	5.862509	0.03133381	0.008347687	0.02298613	0.008347687
7530	-192.2944	-198.1142	5.819832	0.03298327	0.005840594	0.02714268	0.005840594
7540	-193.2565	-199.1078	5.851306	0.03195211	0.009758968	0.02219314	0.009758968
7550	-193.2033	-198.756	5.552748	0.04239184	0.004574436	0.0378174	0.004574436
7560	-192.2997	-198.0859	5.786228	0.03684534	0.005719935	0.0311254	0.005719935
7570	-193.0132	-198.6152	5.601988	0.02721151	0.004069129	0.02314238	0.004069129
7580	-192.5409	-197.9264	5.385439	0.03799624	0.003213618	0.03478262	0.003213618
7590	-194.8773	-200.4304	5.553081	0.03289866	0.01536909	0.01752958	0.01536909
7600	-194.4489	-198.337	3.888112	0.02503006	0.0009215866	0.02410847	0.0009215866
7610	-194.2513	-197.4417	3.190423	0.02877733	0.0006245297	0.0281528	0.0006245297
7620	-199.305	-203.916	4.611015	0.01685026	0.002350079	0.01450019	0.002350079
7630	-193.4146	-199.2869	5.872277	0.04019494	0.01344789	0.02674706	0.01344789
7640	-195.5981	-201.045	5.44684	0.05057554	0.005674895	0.04490064	0.005674895
7650	-194.1295	-199.9041	5.774634	0.04186187	0.01728742	0.02457444	0.01728742
7660	-203.8645	-208.8749	5.010493	0.07586028	0.02383933	0.05202095	0.02383933
7670	-192.347	-197.9594	5.612389	0.03037502	0.003902553	0.02647247	0.003902553
7680	-195.0597	-200.7129	5.653226	0.04646869	0.02194025	0.02452844	0.02194025
7690	-193.0177	-198.9115	5.89385	0.03530626	0.01067872	0.02462753	0.01067872
7700	-194.5578	-200.3301	5.772361	0.04874261	0.01283522	0.03590739	0.01283522
7710	-192.9606	-198.8125	5.851859	0.03070195	0.007707806	0.02299415	0.007707806
7720	-195.9018	-201.5196	5.617806	0.05292919	0.02350709	0.0294221	0.02350709
7730	-194.804	-200.3796	5.575575	0.0364843	0.01775185	0.01873245	0.01775185
7740	-202.202	-207.3371	5.135102	0.07228469	0.02361474	0.04866995	0.02361474
7750	-199.5174	-204.8528	5.335449	0.06625811	0.02497629	0.04128182	0.02497629
7760	-193.8329	-199.6156	5.782731	0.0359283	0.01424034	0.02168796	0.01424034
7770	-192.2658	-198.0697	5.803832	0.03611997	0.005844068	0.03027591	0.005844068
7780	-194.5449	-200.1765	5.63169	0.03284088	0.01443311	0.01840777	0.01443311
7790	-196.6233	-202.1404	5.517091	0.05429289	0.008553625	0.04573927	0.008553625
7800	-195.0377	-200.7116	5.673954	0.04726395	0.02157673	0.02568722	0.02157673
7810	-196.3596	-201.5764	5.216831	0.05170411	0.004230424	0.04747369	0.004230424
7820	-201.319	-206.4375	5.11842	0.07426089	0.03656726	0.03769362	0.03656726
7830	-192.1638	-197.8499	5.686113	0.03292787	0.004414777	0.0285131	0.004414777
7840	-193.5417	-199.4065	5.864762	0.04342851	0.01252216	0.03090635	0.01252216
7850	-194.9887	-200.6982	5.709508	0.04852105	0.02037328	0.02814776	0.02037328
7860	-193.145	-198.9659	5.820964	0.02943145	0.007299812	0.02213164	0.007299812
7870	-192.4928	-197.6435	5.150662	0.03610686	0.002419116	0.03368774	0.002419116
7880	-194.179	-199.9737	5.794747	0.04722469	0.01151799	0.0357067	0.01151799
7890	-195.2532	-200.7476	5.494368	0.0291508	0.01291205	0.01623875	0.01291205
7900	-192.8314	-198.7243	5.892887	0.03340639	0.008981577	0.02442481	0.008981577
7910	-192.6909	-198.5743	5.883377	0.03921551	0.008426636	0.03078888	0.008426636
7920	-194.0911	-199.899	5.807891	0.04679276	0.01194176	0.034851	0.01194176
7930	-192.9736	-198.5723	5.598701	0.02733011	0.004027614	0.02330249	0.004027614
7940	-197.3685	-202.5778	5.209309	0.05326846	0.03343202	0.01983644	0.03343202
7950	-193.6	-199.3612	5.761186	0.02759738	0.00698219	0.02061519	0.00698219
7960	-195.3435	-200.956	5.612438	0.04764878	0.02333654	0.02431223	0.02333654
7970	-193.3214	-198.2222	4.900787	0.04022241	0.002096031	0.03812638	0.002096031
7980	-192.5209	-198.1486	5.627654	0.03885079	0.004541232	0.03430956	0.004541232
7990	-196.7032	-201.7056	5.002401	0.0369793	0.02295974	0.01401956	0.02295974
8000	-192.5753	-198.2278	5.652446	0.02913207	0.004229023	0.02490305	0.004229023
8010	-196.7208	-202.3156	5.59477	0.05649589	0.01649354	0.04000235	0.01649354
8020	-197.8793	-202.9793	5.099996	0.054857	0.0358858	0.0189712	0.0358858
8030	-196.2993	-201.9149	5.615631	0.05449907	0.01244908	0.04204999	0.01244908
8040	-195.3227	-200.9144	5.591645	0.04647501	0.02335669	0.02311832	0.02335669
8050	-197.0894	-202.1979	5.108537	0.04788489	0.03082365	0.01706125	0.03082365
8060	-204.214	-208.9867	4.772684	0.08770156	0.05445673	0.03324483	0.05445673
8070	-198.5772	-203.577	4.999767	0.02010119	0.007678804	0.01242238	0.007678804
8080	-194.1214	-199.8569	5.735548	0.03743781	0.01603197	0.02140584	0.01603197
8090	-193.4913	-199.3219	5.830525	0.03365706	0.0117295	0.02192755	0.0117295
8100	-195.4859	-200.891	5.405077	0.03806627	0.02073837	0.01732791	0.02073837
8110	-193.2765	-198.9354	5.658857	0.02673737	0.004706279	0.02203109	0.004706279
8120	-196.5777	-202.1822	5.60444	0.05628472	0.01822737	0.03805735	0.01822737
8130	-194.7658	-200.3831	5.617304	0.04008265	0.01954669	0.02053596	0.01954669
8140	-192.4573	-198.2994	5.842116	0.0380198	0.006841512	0.03117828	0.006841512
8150	-193.4489	-199.2791	5.830185	0.03206415	0.01051231	0.02155184	0.01051231
8160	-192.8517	-198.7624	5.910683	0.03770213	0.01027414	0.02742799	0.01027414
8170	-196.3743	-201.535	5.160712	0.04043883	0.02467845	0.01576038	0.02467845
8180	-196.5795	-201.9921	5.412593	0.05215044	0.02949693	0.02265351	0.02949693
8190	-192.2982	-198.0887	5.79057	0.03222388	0.005425753	0.02679813	0.005425753
8200	-192.4291	-198.19	5.760885	0.03828504	0.005661467	0.03262358	0.005661467
8210	-193.1659	-199.03	5.86414	0.04234793	0.009680517	0.03266741	0.009680517
8220	-193.5884	-199.3637	5.775309	0.04476404	0.008170046	0.03659399	0.008170046
8230	-193.8641	-199.6686	5.804493	0.04593425	0.01021842	0.03571583	0.01021842
8240	-193.0891	-198.2514	5.162267	0.02674851	0.002333648	0.02441486	0.002333648
8250	-192.9654	-198.8611	5.895747	0.0348623	0.01026549	0.02459681	0.01026549
8260	-195.2721	-200.8762	5.604107	0.05045362	0.007808777	0.04264484	0.007808777
8270	-192.6568	-198.5411	5.884317	0.03275013	0.007816559	0.02493357	0.007816559
8280	-196.2717	-201.4304	5.15868	0.03778211	0.02258299	0.01519912	0.02258299
8290	-196.9895	-202.5567	5.567216	0.05773768	0.01924223	0.03849545	0.01924223
8300	-199.8894	-205.0086	5.119185	0.06909257	0.04244233	0.02665024	0.04244233
8310	-193.5249	-199.3926	5.86773	0.04220078	0.01350881	0.02869197	0.01350881
8320	-193.5425	-199.4034	5.860947	0.0410482	0.0140768	0.02697141	0.0140768
8330	-196.3713	-201.8121	5.440749	0.05118447	0.02849834	0.02268613	0.02849834
8340	-192.4276	-198.2444	5.816786	0.03159724	0.005866592	0.02573065	0.005866592
8350	-214.2377	-218.1199	3.88225	0.1300122	0.08874871	0.04126348	0.08874871
8360	-194.6065	-200.2423	5.635855	0.02956129	0.0117644	0.01779689	0.0117644
8370	-197.1668	-202.4326	5.265842	0.02114967	0.006866713	0.01428296	0.006866713
8380	-193.56	-199.4249	5.86484	0.04325915	0.01292158	0.03033757	0.01292158
8390	-196.9011	-201.8279	4.926782	0.03388235	0.02076743	0.01311492	0.02076743
8400	-193.7851	-199.5536	5.768585	0.02857073	0.00857126	0.01999947	0.00857126
8410	-198.0172	-203.4966	5.479395	0.05914524	0.01311328	0.04603197	0.01311328
8420	-194.9349	-200.6796	5.744722	0.04982668	0.0172091	0.03261758	0.0172091
8430	-200.7658	-206.0131	5.247259	0.06888052	0.02319634	0.04568418	0.02319634
8440	-194.408	-200.1294	5.721437	0.0419913	0.01865037	0.02334093	0.01865037
8450	-193.6322	-199.4421	5.809943	0.03392331	0.01238933	0.02153398	0.01238933
8460	-195.166	-200.6451	5.47911	0.03587716	0.01837994	0.01749722	0.01837994
8470	-193.0985	-198.9661	5.867563	0.04196238	0.009516508	0.03244588	0.009516508
8480	-201.0115	-204.1554	3.143859	0.04576437	0.03759409	0.008170284	0.03759409
8490	-195.266	-200.7858	5.519807	0.04203426	0.02215294	0.01988131	0.02215294
8500	-193.7836	-199.5691	5.785538	0.03425605	0.01311497	0.02114108	0.01311497
8510	-194.1165	-199.569	5.452559	0.02407819	0.00367968	0.02039851	0.00367968
8520	-193.1507	-199.0453	5.894641	0.0388112	0.0120165	0.0267947	0.0120165
8530	-194.0896	-199.8308	5.741266	0.03733341	0.01586683	0.02146658	0.01586683
8540	-192.5103	-198.4027	5.892447	0.03704336	0.007976218	0.02906714	0.007976218
8550	-198.2527	-203.5828	5.330125	0.06239385	0.03430538	0.02808847	0.03430538
8560	-196.542	-201.9321	5.390044	0.05112416	0.0294052	0.02171896	0.0294052
8570	-194.36	-200.1579	5.797873	0.04746107	0.01496987	0.0324912	0.01496987
8580	-195.8701	-201.4314	5.56126	0.05074583	0.02555775	0.02518808	0.02555775
8590	-194.4962	-200.2784	5.782214	0.0484274	0.01352369	0.03490371	0.01352369
8600	-193.8874	-199.7188	5.831344	0.04568815	0.01239253	0.03329561	0.01239253
8610	-195.1885	-200.6609	5.472437	0.03314705	0.01636267	0.01678438	0.01636267
8620	-192.8161	-198.4334	5.61727	0.02795616	0.004082115	0.02387404	0.004082115
8630	-195.7951	-201.2539	5.458779	0.04603157	0.02545888	0.02057269	0.02545888
8640	-200.5689	-205.6267	5.057797	0.07220371	0.0449245	0.02727921	0.0449245
8650	-194.3682	-200.1402	5.772071	0.04517026	0.01801133	0.02715893	0.01801133
8660	-193.5362	-199.1736	5.637461	0.02600656	0.004719061	0.0212875	0.004719061
8670	-192.3898	-198.2638	5.874083	0.03610933	0.007165591	0.02894374	0.007165591
8680	-196.9682	-202.5346	5.566483	0.05775346	0.01992845	0.03782501	0.01992845
8690	-195.576	-201.0399	5.463968	0.04353117	0.02385231	0.01967886	0.02385231
8700	-193.0919	-198.9897	5.897792	0.04029804	0.0112504	0.02904763	0.0112504
8710	-195.0779	-200.6303	5.5524	0.02801064	0.0113543	0.01665635	0.0113543
8720	-193.9576	-199.7119	5.754354	0.03444851	0.01381571	0.02063279	0.01381571
8730	-195.8312	-201.5014	5.670166	0.05361006	0.01672394	0.03688612	0.01672394
8740	-198.4325	-202.7256	4.293099	0.03437229	0.023896	0.0104763	0.023896
8750	-195.3825	-200.821	5.438538	0.04986501	0.005380013	0.04448499	0.005380013
8760	-195.5642	-201.0997	5.53545	0.04666827	0.0245433	0.02212497	0.0245433
8770	-192.6497	-198.3064	5.656684	0.02880193	0.004291598	0.02451033	0.004291598
8780	-192.3545	-198.0204	5.665923	0.03760908	0.004657393	0.03295169	0.004657393
8790	-192.412	-198.2959	5.883888	0.03528515	0.007352805	0.02793235	0.007352805
8800	-202.682	-206.8609	4.178927	0.07428812	0.05948032	0.0148078	0.05948032
8810	-195.3281	-200.8582	5.530096	0.04351916	0.02291076	0.0206084	0.02291076
8820	-193.7753	-199.2779	5.502599	0.02490581	0.003807082	0.02109873	0.003807082
8830	-192.8055	-198.7159	5.910484	0.03632107	0.009911314	0.02640976	0.009911314
8840	-197.9348	-203.1854	5.250558	0.05871016	0.03575516	0.022955	0.03575516
8850	-192.8367	-198.6652	5.828515	0.04091945	0.007513785	0.03340566	0.007513785
8860	-196.3173	-201.4471	5.129858	0.03423728	0.0198814	0.01435588	0.0198814
8870	-193.1529	-199.04	5.887092	0.03672203	0.01176672	0.02495531	0.01176672
8880	-194.6493	-200.2848	5.635493	0.02523023	0.007157227	0.018073	0.007157227
8890	-193.3414	-199.2161	5.87475	0.04266224	0.01140349	0.03125875	0.01140349
8900	-194.7179	-200.3879	5.669973	0.0430698	0.0202302	0.02283959	0.0202302
8910	-195.5987	-200.6842	5.085474	0.04905086	0.003235243	0.04581562	0.003235243
8920	-193.3066	-199.1363	5.829689	0.04338512	0.008932353	0.03445277	0.008932353
8930	-195.0487	-200.5598	5.511073	0.03606735	0.018187	0.01788035	0.018187
8940	-198.6183	-203.9367	5.318416	0.06427889	0.03429326	0.02998564	0.03429326
8950	-196.2199	-201.7296	5.509717	0.05207782	0.02728537	0.02479245	0.02728537
8960	-193.6937	-199.4674	5.773662	0.02832397	0.008047224	0.02027675	0.008047224
8970	-194.7133	-199.8772	5.163875	0.04662866	0.003238137	0.04339053	0.003238137
8980	-192.2349	-197.9169	5.681996	0.03631412	0.004628286	0.03168583	0.004628286
8990	-194.0297	-199.8049	5.775225	0.04009961	0.01659182	0.02350779	0.01659182
9000	-192.607	-198.5126	5.905634	0.03707898	0.008707018	0.02837196	0.008707018
9010	-196.4125	-201.7561	5.343617	0.04838249	0.02852723	0.01985526	0.02852723
9020	-195.2201	-200.9239	5.703773	0.05044317	0.01994867	0.03049449	0.01994867
9030	-192.3087	-198.1337	5.825019	0.03646941	0.006212922	0.03025649	0.006212922
9040	-199.0847	-204.4302	5.345517	0.06578625	0.02869068	0.03709557	0.02869068
9050	-198.0889	-203.5492	5.460271	0.05881854	0.01155306	0.04726547	0.01155306
9060	-204.8201	-209.5327	4.712593	0.09035994	0.05703485	0.03332509	0.05703485
9070	-195.4154	-200.9719	5.556451	0.04591074	0.02378197	0.02212877	0.02378197
9080	-192.4187	-198.2614	5.84261	0.03761059	0.006751545	0.03085904	0.006751545
9090	-193.7002	-199.5463	5.846152	0.04201694	0.01481933	0.02719761	0.01481933
9100	-194.6247	-200.3139	5.689223	0.04298657	0.01978781	0.02319876	0.01978781
9110	-193.2892	-199.1749	5.885618	0.04026154	0.01265749	0.02760405	0.01265749
9120	-195.7705	-201.074	5.303479	0.03459137	0.01894291	0.01564846	0.01894291
9130	-194.6362	-200.254	5.617743	0.03123174	0.01335262	0.01787912	0.01335262
9140	-193.277	-199.149	5.871925	0.04261753	0.01070159	0.03191594	0.01070159
9150	-198.2057	-202.7643	4.558582	0.04455244	0.03183036	0.01272208	0.03183036
9160	-194.0237	-199.8267	5.803012	0.04275241	0.01663635	0.02611606	0.01663635
9170	-195.0258	-200.7648	5.738939	0.05037862	0.0166578	0.03372081	0.0166578
9180	-193.3143	-199.183	5.868747	0.03685731	0.01255087	0.02430644	0.01255087
9190	-193.0849	-198.7929	5.707914	0.04230768	0.005978717	0.03632896	0.005978717
9200	-194.1483	-199.964	5.815636	0.04658636	0.01408741	0.03249895	0.01408741
9210	-193.6544	-199.4617	5.807323	0.03423926	0.01265999	0.02157926	0.01265999
9220	-192.5039	-198.4011	5.897233	0.03638162	0.008032908	0.02834871	0.008032908
9230	-193.7883	-199.5912	5.80289	0.03807944	0.01499387	0.02308558	0.01499387
9240	-194.1303	-199.9002	5.769879	0.04704437	0.009792627	0.03725174	0.009792627
9250	-192.6085	-198.4983	5.889823	0.03329771	0.007870593	0.02542712	0.007870593
9260	-192.2278	-197.7012	5.473404	0.0353161	0.003374254	0.03194185	0.003374254
9270	-193.121	-198.0612	4.940279	0.02704346	0.0018952	0.02514826	0.0018952
9280	-195.8739	-201.5363	5.662366	0.05379018	0.01852925	0.03526093	0.01852925
9290	-197.058	-202.2969	5.238907	0.05369353	0.004806263	0.04888727	0.004806263
9300	-193.2645	-199.1163	5.851812	0.03214098	0.00992122	0.02221976	0.00992122
9310	-195.6185	-200.9695	5.351005	0.03351531	0.0177058	0.01580951	0.0177058
9320	-203.3589	-208.3412	4.982374	0.07869249	0.03366539	0.04502711	0.03366539
9330	-192.5344	-198.3452	5.810825	0.03897144	0.006513837	0.0324576	0.006513837
9340	-194.5518	-200.3217	5.769947	0.04730654	0.01768657	0.02961997	0.01768657
9350	-195.8743	-201.517	5.642758	0.05343146	0.02162275	0.03180871	0.02162275
9360	-192.4091	-197.9306	5.521469	0.03760779	0.003766749	0.03384104	0.003766749
9370	-194.2694	-200.0735	5.804031	0.04731021	0.01381601	0.03349421	0.01381601
9380	-193.7403	-199.5466	5.806295	0.03729555	0.0145125	0.02278306	0.0145125
9390	-194.0922	-199.9028	5.810682	0.04675481	0.01223765	0.03451716	0.01223765
9400	-194.4826	-200.2287	5.746048	0.04483528	0.01890116	0.02593412	0.01890116
9410	-192.54	-198.335	5.795037	0.03908501	0.006291325	0.03279369	0.006291325
9420	-196.0298	-201.2534	5.223633	0.03548762	0.02026452	0.01522311	0.02026452
9430	-195.4921	-201.0027	5.510544	0.02519094	0.009087288	0.01610365	0.009087288
9440	-195.555	-201.0142	5.459243	0.0429983	0.02357196	0.01942634	0.02357196
9450	-194.2327	-200.011	5.778311	0.04747075	0.01073064	0.0367401	0.01073064
9460	-198.6165	-204.0536	5.437157	0.06209198	0.01817229	0.04391969	0.01817229
9470	-197.0453	-202.4987	5.453357	0.05694175	0.02980315	0.0271386	0.02980315
9480	-193.119	-197.6822	4.563217	0.02834479	0.00140482	0.02693997	0.00140482
9490	-197.8441	-202.6023	4.75816	0.04595194	0.03192157	0.01403037	0.03192157
9500	-195.1634	-200.8862	5.722832	0.05107186	0.01365399	0.03741786	0.01365399
9510	-192.4375	-198.2919	5.854434	0.03257065	0.006562031	0.02600862	0.006562031
9520	-194.5972	-200.2157	5.618466	0.03396766	0.01543188	0.01853577	0.01543188
9530	-194.0039	-199.7791	5.775147	0.0395586	0.01635088	0.02320772	0.01635088
9540	-201.8637	-206.9813	5.1176	0.07397217	0.03053068	0.04344149	0.03053068
9550	-194.8695	-200.4226	5.5531	0.03465438	0.01669306	0.01796132	0.01669306
9560	-200.9623	-205.7124	4.750044	0.0705862	0.0510454	0.0195408	0.0510454
