Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-206.7425	-211.3958	4.653282	0.09116682	0.0451141	0.04605272	0.0451141
6390	-221.3493	-224.6177	3.268423	0.1610505	0.113667	0.04738355	0.113667
6400	-216.8885	-221.0296	4.141085	0.09919301	0.02594555	0.07324747	0.02594555
6410	-222.2689	-225.8318	3.562873	0.1218725	0.04953191	0.07234062	0.04953191
6420	-196.1626	-201.7731	5.610551	0.05378882	0.01100969	0.04277914	0.01100969
6430	-198.2333	-203.3371	5.103796	0.01910506	0.005425575	0.01367949	0.005425575
6440	-199.638	-204.9749	5.336858	0.06603568	0.0229658	0.04306988	0.0229658
6450	-198.5511	-203.178	4.626893	0.05011436	0.03620405	0.01391031	0.03620405
6460	-201.2555	-206.4688	5.213226	0.06977763	0.02251323	0.0472644	0.02251323
6470	-201.3812	-206.0463	4.665125	0.07211362	0.05321948	0.01889414	0.05321948
6480	-197.9709	-203.3988	5.427873	0.06186574	0.02865053	0.03321521	0.02865053
6490	-196.5589	-202.1134	5.554578	0.05591675	0.02546652	0.03045023	0.02546652
6500	-201.0034	-206.0617	5.058329	0.07430332	0.04438929	0.02991403	0.04438929
6510	-211.9439	-215.7158	3.771931	0.1293667	0.1067868	0.02257992	0.1067868
6520	-194.0115	-199.7601	5.748676	0.046503	0.008597741	0.03790526	0.008597741
6530	-195.8369	-201.5026	5.665759	0.05364719	0.01844271	0.03520448	0.01844271
6540	-214.8675	-218.9796	4.112131	0.1045988	0.04084039	0.06375842	0.04084039
6550	-204.2041	-208.944	4.739911	0.08827205	0.05746569	0.03080636	0.05746569
6560	-207.3508	-210.5769	3.226141	0.09507716	0.08324678	0.01183038	0.08324678
6570	-258.4045	-258.2824	-0.122124	0.5162703	0.4642928	0.0519774	0.4642928
6580	-192.7535	-198.6649	5.911329	0.03751846	0.009660392	0.02785807	0.009660392
6590	-193.9871	-199.8161	5.829031	0.04513626	0.01486343	0.03027283	0.01486343
6600	-206.0979	-210.5542	4.456334	0.09779978	0.07168008	0.0261197	0.07168008
6610	-195.0374	-200.5483	5.510908	0.03352775	0.01628579	0.01724196	0.01628579
6620	-202.8723	-207.9218	5.049535	0.07585108	0.02909458	0.0467565	0.02909458
6630	-192.9383	-198.8333	5.89495	0.04028486	0.009950426	0.03033443	0.009950426
6640	-208.1309	-212.8048	4.673969	0.07528385	0.007347855	0.067936	0.007347855
6650	-244.0734	-243.5766	-0.4968724	0.4296431	0.4189418	0.01070136	0.4189418
6660	-197.0725	-202.441	5.3685	0.05445775	0.006226854	0.0482309	0.006226854
6670	-193.7595	-199.0154	5.255924	0.02465412	0.002703642	0.02195047	0.002703642
6680	-201.3272	-206.4481	5.120882	0.07418259	0.03614987	0.03803271	0.03614987
6690	-198.2789	-203.7446	5.46563	0.06104053	0.0174803	0.04356023	0.0174803
6700	-221.7957	-225.0388	3.243063	0.1603533	0.1110121	0.0493412	0.1110121
6710	-206.607	-209.2339	2.626959	0.0841771	0.07513779	0.009039307	0.07513779
6720	-221.9398	-225.6276	3.687811	0.1149939	0.03943331	0.07556055	0.03943331
6730	-219.3505	-223.4258	4.075341	0.09879444	0.01921075	0.0795837	0.01921075
6740	-236.9525	-238.7037	1.751164	0.3108428	0.2755944	0.03524847	0.2755944
6750	-212.1042	-216.6314	4.527192	0.08461577	0.01305545	0.07156031	0.01305545
6760	-205.2204	-209.9225	4.702065	0.09112656	0.05525215	0.0358744	0.05525215
6770	-210.5437	-215.0966	4.552964	0.08803878	0.02393678	0.064102	0.02393678
6780	-197.2097	-202.6895	5.479831	0.05854158	0.02823546	0.03030612	0.02823546
6790	-200.5692	-205.4139	4.844762	0.06941826	0.04889804	0.02052022	0.04889804
6800	-194.8184	-200.5609	5.742495	0.04852111	0.01871521	0.0298059	0.01871521
6810	-197.2736	-202.6944	5.420848	0.05779511	0.03098208	0.02681303	0.03098208
6820	-233.1511	-234.9214	1.770317	0.2967052	0.2751965	0.02150871	0.2751965
6830	-203.6754	-208.4323	4.756888	0.08615986	0.05752787	0.02863199	0.05752787
6840	-215.8005	-219.5268	3.726319	0.1396265	0.09949324	0.04013323	0.09949324
6850	-202.4421	-207.5129	5.070834	0.07549811	0.03087029	0.04462782	0.03087029
6860	-196.6563	-201.9786	5.322238	0.05007998	0.02987479	0.02020519	0.02987479
6870	-212.0588	-215.9213	3.862483	0.1295613	0.1040122	0.02554908	0.1040122
6880	-196.0342	-201.4661	5.431873	0.02222167	0.006213396	0.01600827	0.006213396
6890	-199.1246	-204.3705	5.245811	0.06624455	0.03735069	0.02889386	0.03735069
6900	-227.2219	-230.0624	2.840564	0.1723902	0.1129121	0.05947809	0.1129121
6910	-198.8595	-204.2507	5.39124	0.0642786	0.02437113	0.03990746	0.02437113
6920	-208.5298	-213.1293	4.599523	0.08968345	0.03409725	0.0555862	0.03409725
6930	-198.613	-203.9147	5.301676	0.06407728	0.03524851	0.02882877	0.03524851
6940	-194.1274	-199.8317	5.70427	0.02643094	0.007231517	0.01919942	0.007231517
6950	-224.0955	-226.3852	2.289769	0.2141141	0.1972074	0.01690673	0.1972074
6960	-224.2697	-228.0615	3.791802	0.09797992	0.007375545	0.09060438	0.007375545
6970	-203.7384	-208.7466	5.008236	0.06894023	0.008994747	0.05994548	0.008994747
6980	-196.6937	-202.2437	5.550027	0.0566543	0.02519108	0.03146321	0.02519108
6990	-196.7158	-202.2843	5.568468	0.05698032	0.02310454	0.03387578	0.02310454
7000	-197.2451	-202.753	5.507823	0.0590213	0.02564184	0.03337946	0.02564184
7010	-194.6366	-200.4101	5.773524	0.04868205	0.01578224	0.03289981	0.01578224
7020	-237.3443	-238.4263	1.082075	0.3464045	0.3293958	0.01700873	0.3293958
7030	-231.7627	-233.8847	2.122011	0.2737391	0.2453996	0.02833948	0.2453996
7040	-199.9975	-205.3255	5.328043	0.06376118	0.01351437	0.0502468	0.01351437
7050	-199.1601	-204.2644	5.104257	0.06435062	0.04139094	0.02295968	0.04139094
7060	-199.5067	-204.8763	5.369581	0.0637405	0.01653307	0.04720743	0.01653307
7070	-199.0042	-203.4849	4.480738	0.0512808	0.03803123	0.01324957	0.03803123
7080	-212.7987	-217.2829	4.484194	0.08505518	0.01199105	0.07306413	0.01199105
7090	-195.4008	-201.0944	5.693618	0.05178286	0.01248074	0.03930212	0.01248074
7100	-248.3991	-249.1807	0.7815954	0.4029643	0.3563549	0.0466094	0.3563549
7110	-194.5588	-200.3315	5.77268	0.04759045	0.01734078	0.03024967	0.01734078
7120	-214.6271	-218.6984	4.071288	0.108045	0.04760402	0.06044102	0.04760402
7130	-197.6788	-203.1604	5.481595	0.05757738	0.01071922	0.04685816	0.01071922
7140	-204.195	-209.1736	4.97868	0.07701573	0.0249865	0.05202922	0.0249865
7150	-196.3215	-201.7062	5.384694	0.0488604	0.02823065	0.02062975	0.02823065
7160	-211.2372	-215.388	4.150764	0.116627	0.07718212	0.0394449	0.07718212
7170	-209.4069	-213.9796	4.572729	0.07694411	0.006833923	0.07011019	0.006833923
7180	-223.1725	-226.3499	3.177456	0.1565293	0.1007167	0.05581258	0.1007167
7190	-192.7401	-198.6521	5.91204	0.03678893	0.009588205	0.02720072	0.009588205
7200	-206.6951	-211.4148	4.719736	0.08679736	0.03560013	0.05119723	0.03560013
7210	-200.7834	-206.0542	5.270781	0.06555568	0.01390189	0.05165379	0.01390189
7220	-193.3692	-199.2493	5.880136	0.04115763	0.01289586	0.02826177	0.01289586
7230	-193.0761	-198.8461	5.770028	0.04235046	0.006900337	0.03545012	0.006900337
7240	-214.0239	-217.9652	3.941309	0.1238644	0.07809278	0.04577161	0.07809278
7250	-206.3845	-210.6253	4.240823	0.0984867	0.07757403	0.02091267	0.07757403
7260	-194.4721	-200.1715	5.699474	0.04812411	0.008427024	0.03969709	0.008427024
7270	-194.7868	-200.3883	5.601551	0.0391428	0.0191934	0.0199494	0.0191934
7280	-194.5276	-200.2487	5.721121	0.04375505	0.01933368	0.02442137	0.01933368
7290	-210.2048	-214.7297	4.524889	0.09032901	0.02939887	0.06093014	0.02939887
7300	-197.3094	-201.7768	4.467393	0.05160801	0.001961693	0.04964632	0.001961693
7310	-196.3383	-201.6009	5.262575	0.05184541	0.004536949	0.04730846	0.004536949
7320	-197.4073	-202.3844	4.977067	0.04737408	0.0315616	0.01581249	0.0315616
7330	-233.5748	-235.3879	1.813137	0.2990461	0.2756672	0.02337893	0.2756672
7340	-194.1466	-199.8661	5.71946	0.0352753	0.01494767	0.02032763	0.01494767
7350	-196.9598	-202.5119	5.552151	0.05792836	0.02276027	0.03516809	0.02276027
7360	-192.2316	-197.9822	5.750512	0.0324057	0.004961705	0.027444	0.004961705
7370	-249.4793	-251.9882	2.508845	0.1422358	0.0262659	0.1159699	0.0262659
7380	-212.9857	-217.0546	4.068837	0.115572	0.06690124	0.04867077	0.06690124
7390	-201.0619	-205.2026	4.140651	0.06237678	0.04946201	0.01291478	0.04946201
7400	-196.8799	-202.0689	5.188986	0.05298967	0.004324259	0.04866541	0.004324259
7410	-193.515	-199.3453	5.830284	0.04432683	0.009790781	0.03453605	0.009790781
7420	-214.8461	-218.1622	3.316108	0.1469029	0.1278031	0.01909976	0.1278031
7430	-198.7102	-203.5981	4.887871	0.05695806	0.03970317	0.01725489	0.03970317
7440	-197.51	-203.0389	5.528902	0.05886132	0.01695755	0.04190377	0.01695755
7450	-203.0978	-207.5443	4.446426	0.08032364	0.06185325	0.01847039	0.06185325
7460	-211.9599	-216.162	4.202156	0.1076363	0.05601149	0.05162482	0.05601149
7470	-195.2061	-200.2496	5.043514	0.04773597	0.002952649	0.04478332	0.002952649
7480	-199.846	-205.0808	5.234863	0.06925319	0.03526018	0.03399301	0.03526018
7490	-195.3474	-201.0167	5.669273	0.0501401	0.0218577	0.0282824	0.0218577
7500	-195.2527	-200.3683	5.115589	0.04813768	0.003236518	0.04490117	0.003236518
7510	-212.6316	-216.6715	4.039896	0.1211729	0.07924555	0.04192738	0.07924555
7520	-217.71	-221.8882	4.178185	0.09031168	0.009036369	0.08127531	0.009036369
7530	-194.1902	-199.9728	5.782527	0.04350101	0.01746994	0.02603106	0.01746994
7540	-204.0172	-208.7007	4.683519	0.08778445	0.06098486	0.02679959	0.06098486
7550	-227.1378	-229.7206	2.582839	0.2293176	0.1988109	0.03050663	0.1988109
7560	-195.5574	-201.2409	5.683464	0.05236014	0.01944534	0.0329148	0.01944534
7570	-199.6317	-204.7771	5.145432	0.06793426	0.04139535	0.02653891	0.04139535
7580	-209.874	-214.5028	4.628759	0.08493062	0.02013163	0.06479899	0.02013163
7590	-193.4544	-199.3274	5.873012	0.04262734	0.01259044	0.03003689	0.01259044
7600	-199.6317	-204.9483	5.316617	0.06698127	0.02661548	0.0403658	0.02661548
7610	-194.326	-200.0621	5.736122	0.04772816	0.009177643	0.03855052	0.009177643
7620	-193.9643	-199.7696	5.805318	0.04198865	0.01640518	0.02558347	0.01640518
7630	-244.5946	-245.9236	1.328964	0.2728151	0.2050341	0.06778102	0.2050341
7640	-204.3019	-209.1831	4.881172	0.08264012	0.03818178	0.04445834	0.03818178
7650	-197.3966	-202.2759	4.879257	0.05311927	0.003008729	0.05011054	0.003008729
7660	-202.6329	-206.7388	4.105847	0.07303695	0.0589061	0.01413085	0.0589061
7670	-193.7007	-199.459	5.758237	0.02760342	0.007307805	0.02029562	0.007307805
7680	-201.9493	-206.5988	4.649516	0.07556417	0.05581538	0.0197488	0.05581538
7690	-193.4588	-199.3209	5.862165	0.03930446	0.01371976	0.0255847	0.01371976
7700	-192.6782	-198.5675	5.889293	0.03892289	0.008548711	0.03037418	0.008548711
7710	-198.6952	-203.5083	4.813026	0.05533018	0.03913379	0.0161964	0.03913379
7720	-209.1986	-213.6694	4.470793	0.09647043	0.04517429	0.05129614	0.04517429
7730	-200.2786	-204.8688	4.590259	0.06343522	0.04740164	0.01603357	0.04740164
7740	-205.1289	-210.0236	4.894704	0.07091635	0.00821354	0.06270281	0.00821354
7750	-194.7943	-200.3658	5.571543	0.03442581	0.01631866	0.01810715	0.01631866
7760	-212.0254	-216.5197	4.494311	0.08837465	0.02009416	0.06828049	0.02009416
7770	-192.5558	-198.4587	5.90296	0.03518123	0.008269817	0.02691142	0.008269817
7780	-202.871	-207.7997	4.928667	0.08144424	0.04658591	0.03485833	0.04658591
7790	-198.485	-203.576	5.091009	0.05936101	0.0389145	0.02044651	0.0389145
7800	-226.0274	-229.2632	3.235795	0.1346439	0.06019153	0.07445235	0.06019153
7810	-210.2112	-214.7247	4.513481	0.09097476	0.03061609	0.06035867	0.03061609
7820	-208.3928	-212.8381	4.445319	0.1016162	0.06003825	0.04157798	0.06003825
7830	-193.5095	-199.064	5.554577	0.02567224	0.004005138	0.02166711	0.004005138
7840	-196.3352	-201.9116	5.576313	0.05492714	0.02479412	0.03013302	0.02479412
7850	-204.906	-209.3111	4.405134	0.09101359	0.06982877	0.02118482	0.06982877
7860	-206.493	-211.0525	4.559446	0.09747972	0.06304785	0.03443187	0.06304785
7870	-193.4699	-199.3159	5.846068	0.03661737	0.01314209	0.02347528	0.01314209
7880	-211.4671	-216.0302	4.563026	0.08312939	0.01212524	0.07100415	0.01212524
7890	-208.0298	-212.3736	4.343882	0.1066829	0.07686325	0.02981964	0.07686325
7900	-197.8323	-203.2413	5.409066	0.06107452	0.03085092	0.0302236	0.03085092
7910	-201.8485	-207.0105	5.162025	0.06608023	0.01018423	0.055896	0.01018423
7920	-208.0919	-212.5375	4.445646	0.1024677	0.06394795	0.0385197	0.06394795
7930	-195.56	-201.2349	5.674804	0.05211825	0.02055022	0.03156803	0.02055022
7940	-218.2996	-221.685	3.385392	0.1648164	0.1345155	0.03030094	0.1345155
7950	-205.7112	-210.6169	4.905645	0.07762482	0.01987833	0.0577465	0.01987833
7960	-192.3992	-197.9255	5.526289	0.03754416	0.003785048	0.03375911	0.003785048
7970	-198.1585	-203.6334	5.474892	0.06079977	0.0177612	0.04303857	0.0177612
7980	-207.7702	-212.3765	4.606375	0.09130488	0.04054183	0.05076305	0.04054183
7990	-209.4834	-214.1548	4.67139	0.08298021	0.01762505	0.06535516	0.01762505
8000	-211.3702	-215.3625	3.992324	0.1247805	0.09657343	0.02820705	0.09657343
8010	-211.3642	-215.4767	4.112443	0.1195424	0.08286295	0.03667947	0.08286295
8020	-225.0632	-228.4522	3.38903	0.1265494	0.05013426	0.07641519	0.05013426
8030	-222.9537	-226.0746	3.120924	0.1705589	0.1230832	0.04747572	0.1230832
8040	-194.9046	-200.6475	5.742878	0.04941689	0.01799349	0.0314234	0.01799349
8050	-206.0324	-210.8139	4.781474	0.08460205	0.03375894	0.05084311	0.03375894
8060	-205.4942	-210.2096	4.715342	0.09023716	0.05036476	0.0398724	0.05036476
8070	-208.2338	-212.4723	4.238503	0.1086374	0.082781	0.02585635	0.082781
8080	-192.9582	-198.8649	5.90672	0.03862145	0.01085454	0.02776692	0.01085454
8090	-193.6546	-199.5116	5.856978	0.04389469	0.01308386	0.03081083	0.01308386
8100	-200.1271	-205.332	5.204927	0.07038114	0.0363973	0.03398384	0.0363973
8110	-205.1797	-209.5659	4.386265	0.09247479	0.07108679	0.021388	0.07108679
8120	-208.6143	-213.142	4.527664	0.09423339	0.04304031	0.05119308	0.04304031
8130	-194.8301	-200.5791	5.748978	0.04981683	0.01303263	0.0367842	0.01303263
8140	-224.3597	-227.282	2.922376	0.196124	0.1580549	0.03806904	0.1580549
8150	-210.6023	-214.4861	3.883844	0.1216408	0.09945499	0.0221858	0.09945499
8160	-235.7878	-237.7608	1.972977	0.2546189	0.2033891	0.05122981	0.2033891
8170	-193.9466	-199.7358	5.789199	0.03995276	0.01618558	0.02376718	0.01618558
8180	-255.2555	-254.8682	-0.3873132	0.6175536	0.597584	0.01996961	0.597584
8190	-199.7728	-205.0533	5.280509	0.06823512	0.03038424	0.03785088	0.03038424
8200	-199.6754	-204.4983	4.822886	0.06296417	0.04480272	0.01816145	0.04480272
8210	-223.4149	-226.8803	3.465315	0.1255167	0.0524366	0.07308014	0.0524366
8220	-199.0771	-204.3599	5.282817	0.06625991	0.03518681	0.0310731	0.03518681
8230	-209.3848	-214.0765	4.69174	0.08087767	0.01393233	0.06694535	0.01393233
8240	-195.0807	-200.8124	5.731704	0.05048018	0.0174955	0.03298468	0.0174955
8250	-194.1883	-199.9839	5.795653	0.0472547	0.01166573	0.03558897	0.01166573
8260	-194.3238	-200.0175	5.693726	0.03752004	0.01679412	0.02072592	0.01679412
8270	-216.0793	-220.0132	3.933911	0.1135724	0.05271953	0.06085283	0.05271953
8280	-196.4309	-201.8794	5.448515	0.05196022	0.02867933	0.02328089	0.02867933
8290	-201.5195	-206.3894	4.869854	0.07565537	0.05171649	0.02393888	0.05171649
8300	-207.8274	-212.2888	4.461371	0.1019258	0.06443198	0.0374938	0.06443198
8310	-195.096	-200.0921	4.996131	0.02193064	0.002268106	0.01966253	0.002268106
8320	-207.8369	-212.0395	4.202585	0.106621	0.08317267	0.0234483	0.08317267
8330	-195.7416	-201.4113	5.669661	0.05320093	0.01931514	0.03388579	0.01931514
8340	-198.279	-203.5365	5.257493	0.05701754	0.005988679	0.05102886	0.005988679
8350	-238.5915	-241.7699	3.178389	0.1180718	0.01059836	0.1074735	0.01059836
8360	-248.5834	-248.6756	0.09218219	0.5028396	0.4851131	0.01772655	0.4851131
8370	-195.2819	-200.9736	5.691712	0.05048108	0.0206507	0.02983039	0.0206507
8380	-225.9079	-228.8467	2.938802	0.169093	0.1117058	0.05738723	0.1117058
8390	-200.6234	-205.8258	5.202436	0.07115847	0.03220226	0.03895621	0.03220226
8400	-195.7514	-201.3941	5.64271	0.05257565	0.01081094	0.04176471	0.01081094
8410	-212.0158	-216.3807	4.364955	0.0957618	0.03371937	0.06204243	0.03371937
8420	-195.7638	-201.2438	5.479984	0.02342143	0.007373193	0.01604824	0.007373193
8430	-200.2264	-204.9598	4.73337	0.0653578	0.04753372	0.01782408	0.04753372
8440	-213.1647	-217.4498	4.285011	0.09798148	0.03420029	0.06378119	0.03420029
8450	-236.1275	-238.1478	2.02023	0.2306827	0.1705691	0.0601136	0.1705691
8460	-195.7233	-201.37	5.64664	0.05245931	0.02216254	0.03029677	0.02216254
8470	-195.166	-200.8932	5.727266	0.05101501	0.01655282	0.03446219	0.01655282
8480	-231.846	-234.3986	2.552637	0.1763699	0.1069971	0.06937273	0.1069971
8490	-198.9515	-204.2534	5.301827	0.06576252	0.03427412	0.0314884	0.03427412
8500	-193.4058	-199.2485	5.842637	0.03369861	0.01144649	0.02225213	0.01144649
8510	-204.4686	-209.4566	4.988001	0.07562383	0.02056277	0.05506106	0.02056277
8520	-192.5773	-198.3559	5.778545	0.03011423	0.005449722	0.02466451	0.005449722
8530	-201.7465	-206.6189	4.872415	0.07698049	0.05212097	0.02485952	0.05212097
8540	-218.8066	-222.1787	3.372158	0.1659167	0.1333653	0.03255138	0.1333653
8550	-214.8675	-218.4203	3.552752	0.1467499	0.1226663	0.0240836	0.1226663
8560	-218.1961	-222.3535	4.157424	0.09116352	0.009324912	0.08183861	0.009324912
8570	-211.9331	-214.6543	2.72116	0.1219078	0.1102607	0.01164712	0.1102607
8580	-211.9656	-216.495	4.529371	0.08342735	0.01131893	0.07210842	0.01131893
8590	-195.1378	-200.8666	5.72878	0.05084102	0.01695915	0.03388187	0.01695915
8600	-198.3941	-203.1274	4.73328	0.05101479	0.0362727	0.01474209	0.0362727
8610	-196.8977	-202.4316	5.533819	0.05755667	0.02545147	0.0321052	0.02545147
8620	-205.3108	-210.0869	4.776075	0.08682288	0.04270272	0.04412015	0.04270272
8630	-200.9142	-206.1727	5.258577	0.06743592	0.01812559	0.04931033	0.01812559
8640	-196.6989	-202.2562	5.557258	0.05508356	0.01048545	0.0445981	0.01048545
8650	-209.75	-214.4036	4.653634	0.08349129	0.01777324	0.06571805	0.01777324
8660	-199.7477	-205.0461	5.298486	0.06163037	0.009429551	0.05220082	0.009429551
8670	-201.7479	-206.8992	5.151371	0.07235796	0.02661685	0.04574112	0.02661685
8680	-195.7016	-201.026	5.324393	0.03500962	0.01910989	0.01589973	0.01910989
8690	-193.2949	-199.1551	5.86024	0.03443529	0.01144441	0.02299088	0.01144441
8700	-217.1144	-221.2592	4.144831	0.09865139	0.0244436	0.07420779	0.0244436
8710	-198.5194	-203.5336	5.014134	0.02010683	0.007595017	0.01251182	0.007595017
8720	-205.3851	-210.0747	4.689614	0.09167633	0.05542967	0.03624665	0.05542967
8730	-233.706	-235.6083	1.90229	0.2958569	0.2693189	0.02653801	0.2693189
8740	-201.3702	-206.1945	4.824354	0.07421244	0.05205464	0.02215781	0.05205464
8750	-208.4772	-212.9897	4.512485	0.09582843	0.04695724	0.04887119	0.04695724
8760	-203.7891	-207.4938	3.704713	0.07611268	0.06382377	0.01228891	0.06382377
8770	-214.7592	-218.5103	3.751083	0.1409189	0.1079925	0.03292642	0.1079925
8780	-193.1675	-199.0304	5.862913	0.04237769	0.00963495	0.03274274	0.00963495
8790	-205.1586	-209.898	4.739343	0.08936539	0.05046432	0.03890106	0.05046432
8800	-193.5741	-199.3844	5.810323	0.031204	0.01027281	0.02093118	0.01027281
8810	-240.8847	-242.8303	1.945567	0.1965642	0.1148759	0.08168823	0.1148759
8820	-192.9503	-198.8555	5.905248	0.03692243	0.01079198	0.02613045	0.01079198
8830	-196.243	-201.8104	5.56739	0.05403674	0.02555026	0.02848648	0.02555026
8840	-213.0434	-217.0516	4.008234	0.1223277	0.07953904	0.04278866	0.07953904
8850	-205.5232	-210.4618	4.938637	0.07420392	0.01338838	0.06081554	0.01338838
8860	-221.4653	-225.0594	3.594069	0.1218509	0.05150128	0.07034962	0.05150128
8870	-210.9228	-215.3231	4.400247	0.09619183	0.03814143	0.0580504	0.03814143
8880	-195.4796	-201.1798	5.700254	0.05228494	0.01530943	0.0369755	0.01530943
8890	-200.5348	-205.1178	4.583058	0.0651501	0.04882512	0.01632498	0.04882512
8900	-196.5731	-201.8946	5.321447	0.02348382	0.009089292	0.01439452	0.009089292
8910	-195.4714	-201.1691	5.697686	0.05217782	0.01799393	0.03418388	0.01799393
8920	-199.7521	-205.0138	5.261666	0.06108587	0.008154467	0.05293141	0.008154467
8930	-206.6278	-211.0966	4.46883	0.09998594	0.07087173	0.02911421	0.07087173
8940	-197.5857	-202.3133	4.727637	0.03017892	0.01847113	0.01170779	0.01847113
8950	-211.2066	-215.4757	4.269107	0.1050324	0.05397628	0.05105612	0.05397628
8960	-250.4267	-252.1189	1.692298	0.185102	0.08216841	0.1029336	0.08216841
8970	-201.4778	-206.1268	4.649013	0.07251967	0.05370963	0.01881004	0.05370963
8980	-199.836	-204.5435	4.707481	0.06215186	0.04536585	0.01678601	0.04536585
8990	-197.7808	-202.7051	4.924254	0.04974835	0.03384642	0.01590193	0.03384642
9000	-216.4325	-220.0667	3.634203	0.147333	0.1109439	0.03638912	0.1109439
9010	-259.6588	-259.2263	-0.4325003	0.6606241	0.6291925	0.03143162	0.6291925
9020	-198.2599	-203.6551	5.395181	0.06300659	0.02993092	0.03307566	0.02993092
9030	-232.0329	-235.3748	3.34194	0.1194082	0.02460644	0.09480173	0.02460644
9040	-208.8758	-213.4893	4.613537	0.08803573	0.02951797	0.05851776	0.02951797
9050	-208.1732	-211.4002	3.227048	0.1006261	0.0883131	0.01231297	0.0883131
9060	-217.101	-220.8178	3.716857	0.1299928	0.07734459	0.05264823	0.07734459
9070	-195.5759	-201.2679	5.691994	0.0526356	0.01539873	0.03723687	0.01539873
9080	-194.294	-200.0763	5.78234	0.04496081	0.0175968	0.02736401	0.0175968
9090	-197.4373	-202.4046	4.967253	0.04741316	0.03166938	0.01574378	0.03166938
9100	-196.7987	-202.3869	5.588192	0.05675292	0.01662959	0.04012333	0.01662959
9110	-192.7904	-198.5516	5.761228	0.02903342	0.005423844	0.02360958	0.005423844
9120	-243.2001	-244.6081	1.408086	0.275781	0.2119317	0.06384934	0.2119317
9130	-199.9513	-204.4373	4.486075	0.05930685	0.04479914	0.01450771	0.04479914
9140	-195.4799	-200.9929	5.513039	0.02518197	0.009049821	0.01613215	0.009049821
9150	-207.5031	-212.2785	4.775428	0.07547268	0.009444354	0.06602833	0.009444354
9160	-196.9585	-202.5275	5.569014	0.05661542	0.01373683	0.04287859	0.01373683
9170	-201.897	-206.9587	5.061646	0.07644091	0.03845067	0.03799024	0.03845067
9180	-230.2788	-232.7211	2.442273	0.2232926	0.17695	0.04634263	0.17695
9190	-206.7998	-211.6493	4.849537	0.07561843	0.01189581	0.06372261	0.01189581
9200	-212.1389	-216.315	4.176182	0.1091994	0.05827166	0.05092772	0.05827166
9210	-196.9479	-202.4373	5.489386	0.05708339	0.02833563	0.02874776	0.02833563
9220	-222.9524	-226.6528	3.700447	0.1127138	0.0334269	0.07928691	0.0334269
9230	-193.7847	-199.5858	5.801082	0.03770619	0.01484786	0.02285833	0.01484786
9240	-193.3671	-199.2393	5.872212	0.04285735	0.01140477	0.03145258	0.01140477
9250	-223.1368	-226.5081	3.371212	0.1336736	0.06574782	0.06792578	0.06574782
9260	-198.4821	-203.6521	5.169986	0.06094462	0.03843412	0.0225105	0.03843412
9270	-196.6473	-201.9078	5.260463	0.04803658	0.02934632	0.01869026	0.02934632
9280	-207.1179	-211.8788	4.760827	0.08327425	0.0263598	0.05691444	0.0263598
9290	-192.2201	-197.6228	5.402698	0.03217791	0.002979648	0.02919826	0.002979648
9300	-209.6273	-214.2568	4.629493	0.08547941	0.02196941	0.06351	0.02196941
9310	-224.1448	-227.0552	2.910389	0.1998348	0.165123	0.03471175	0.165123
9320	-230.4902	-233.0711	2.580869	0.1838696	0.1207952	0.06307442	0.1207952
9330	-203.2909	-208.2174	4.926493	0.0817157	0.04295932	0.03875638	0.04295932
9340	-198.5054	-203.9106	5.405126	0.06360812	0.02660627	0.03700185	0.02660627
9350	-201.301	-205.6244	4.323338	0.06671983	0.05210527	0.01461456	0.05210527
9360	-198.3771	-203.6218	5.244684	0.06168971	0.03703803	0.02465168	0.03703803
9370	-215.4977	-219.0703	3.572559	0.1495563	0.1227791	0.0267772	0.1227791
9380	-201.6245	-206.7499	5.125337	0.07389357	0.0321868	0.04170677	0.0321868
9390	-203.5597	-208.6026	5.042941	0.07456997	0.02223683	0.05233314	0.02223683
9400	-207.8318	-212.1402	4.308334	0.10639	0.07930978	0.02708025	0.07930978
9410	-194.0331	-199.7712	5.738161	0.03331683	0.01329638	0.02002045	0.01329638
9420	-202.1152	-207.1941	5.078888	0.07557709	0.03349794	0.04207914	0.03349794
9430	-200.4679	-204.6239	4.155971	0.05802876	0.04556775	0.01246101	0.04556775
9440	-192.4384	-198.2233	5.784898	0.0382977	0.005967171	0.03233053	0.005967171
9450	-198.5166	-203.8063	5.289627	0.06336026	0.03587486	0.0274854	0.03587486
9460	-236.7139	-238.8469	2.133002	0.1998469	0.1280346	0.07181232	0.1280346
9470	-204.1454	-209.1394	4.993998	0.07617229	0.0232522	0.05292009	0.0232522
9480	-202.1843	-207.1946	5.010308	0.07829815	0.04243445	0.0358637	0.04243445
9490	-210.1658	-214.4703	4.30442	0.1066629	0.06173079	0.04493212	0.06173079
9500	-193.6255	-199.4648	5.839334	0.03948276	0.01458458	0.02489818	0.01458458
9510	-195.915	-201.2574	5.342412	0.02810053	0.01325595	0.01484457	0.01325595
9520	-193.7907	-199.4835	5.692877	0.02611261	0.00581036	0.02030225	0.00581036
9530	-206.6367	-211.3285	4.691808	0.0887975	0.04028462	0.04851287	0.04028462
9540	-194.9738	-200.5342	5.560402	0.03960645	0.02005344	0.01955301	0.02005344
9550	-195.3181	-200.9104	5.592225	0.04644988	0.02333379	0.02311609	0.02333379
