Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-220.1803	-223.957	3.776632	0.1132396	0.04092988	0.07230974	0.04092988
6400	-201.2247	-205.9713	4.74661	0.07224249	0.05219642	0.02004607	0.05219642
6410	-204.25	-209.2199	4.969869	0.07742384	0.02568114	0.0517427	0.02568114
6420	-207.5582	-209.8447	2.28652	0.01513334	0.009533323	0.005600021	0.009533323
6430	-197.9007	-203.3026	5.401885	0.06136034	0.0311018	0.03025854	0.0311018
6440	-208.1152	-212.5192	4.404018	0.1048977	0.07016111	0.03473654	0.07016111
6450	-257.3166	-257.8882	0.5715896	0.284479	0.1942006	0.09027841	0.1942006
6460	-202.4908	-207.5014	5.010591	0.07840594	0.03940655	0.03899939	0.03940655
6470	-192.8913	-198.7918	5.900502	0.03970418	0.00995912	0.02974506	0.00995912
6480	-220.249	-223.5023	3.253313	0.1741634	0.1405464	0.033617	0.1405464
6490	-214.1254	-217.9963	3.870921	0.1320659	0.09334089	0.03872498	0.09334089
6500	-250.6369	-251.2373	0.6003299	0.4125964	0.3619104	0.05068609	0.3619104
6510	-240.0924	-243.1256	3.033224	0.1262259	0.01969608	0.1065299	0.01969608
6520	-255.4739	-257.4536	1.979686	0.1610124	0.04200925	0.1190032	0.04200925
6530	-252.4887	-252.6414	0.1526459	0.547772	0.5212606	0.02651133	0.5212606
6540	-225.3623	-227.8913	2.529029	0.2232579	0.2007074	0.02255045	0.2007074
6550	-226.4272	-229.0988	2.671634	0.2211479	0.1890241	0.03212378	0.1890241
6560	-200.9385	-206.1257	5.187267	0.06357468	0.008496111	0.05507857	0.008496111
6570	-197.9419	-203.2577	5.315787	0.06015019	0.03465685	0.02549334	0.03465685
6580	-215.4603	-219.4246	3.964226	0.1134313	0.05438327	0.05904801	0.05438327
6590	-196.3065	-201.7047	5.398245	0.04917186	0.02820219	0.02096966	0.02820219
6600	-196.4232	-201.577	5.153889	0.04097133	0.02514958	0.01582175	0.02514958
6610	-208.8169	-213.0421	4.22516	0.1113305	0.0836846	0.0276459	0.0836846
6620	-193.0625	-198.9453	5.882803	0.03396703	0.01026562	0.02370141	0.01026562
6630	-214.7341	-218.5774	3.843282	0.1315776	0.08938943	0.04218818	0.08938943
6640	-203.0102	-208.1097	5.099524	0.07220061	0.01920559	0.05299503	0.01920559
6650	-213.649	-217.8347	4.185645	0.102969	0.04166342	0.06130558	0.04166342
6660	-206.3161	-211.0557	4.739624	0.08652329	0.03672956	0.04979373	0.03672956
6670	-214.9528	-218.7864	3.833602	0.1312099	0.08771659	0.04349327	0.08771659
6680	-193.9239	-199.7575	5.833632	0.04458716	0.01490517	0.02968199	0.01490517
6690	-223.441	-227.3132	3.8722	0.103417	0.01750765	0.08590939	0.01750765
6700	-193.267	-199.103	5.835937	0.03044057	0.008626156	0.02181441	0.008626156
6710	-200.9816	-205.8865	4.904913	0.07287398	0.04967741	0.02319657	0.04967741
6720	-194.9375	-200.5	5.562551	0.03898615	0.01961824	0.01936791	0.01961824
6730	-257.8497	-257.7194	-0.1302607	0.5584486	0.5148951	0.04355352	0.5148951
6740	-196.8647	-202.4063	5.541537	0.05747242	0.02492334	0.03254908	0.02492334
6750	-195.9264	-201.4118	5.485463	0.04849574	0.02636476	0.02213098	0.02636476
6760	-197.1891	-202.2981	5.108952	0.02452024	0.01151728	0.01300296	0.01151728
6770	-197.0543	-202.6089	5.554606	0.05661164	0.01270112	0.04391051	0.01270112
6780	-196.8655	-201.8677	5.002223	0.04112259	0.02637555	0.01474704	0.02637555
6790	-193.2821	-199.1355	5.85344	0.03272083	0.01037885	0.02234197	0.01037885
6800	-195.7629	-201.3337	5.57086	0.05011176	0.02513581	0.02497595	0.02513581
6810	-228.1792	-231.3444	3.165245	0.1339226	0.05424141	0.07968115	0.05424141
6820	-212.2156	-216.6519	4.436289	0.09135735	0.02500458	0.06635277	0.02500458
6830	-242.9956	-245.0287	2.033019	0.1784425	0.08673311	0.09170942	0.08673311
6840	-204.7301	-209.5169	4.786809	0.08732913	0.04797687	0.03935227	0.04797687
6850	-218.5052	-221.9475	3.442247	0.1598047	0.1234731	0.03633154	0.1234731
6860	-218.4531	-222.2158	3.762635	0.1186825	0.05438319	0.06429927	0.05438319
6870	-208.3536	-212.8427	4.489098	0.09815023	0.05250506	0.04564516	0.05250506
6880	-228.2909	-231.3563	3.065422	0.1407268	0.06407165	0.07665512	0.06407165
6890	-212.9671	-217.0819	4.1148	0.1109742	0.05844779	0.05252641	0.05844779
6900	-204.8786	-208.7583	3.879709	0.08536412	0.07099885	0.01436527	0.07099885
6910	-199.537	-204.8754	5.338424	0.06610213	0.02417319	0.04192894	0.02417319
6920	-235.5751	-237.4565	1.881451	0.2957176	0.2600226	0.03569501	0.2600226
6930	-199.4151	-204.7017	5.286655	0.06040252	0.008158541	0.05224398	0.008158541
6940	-210.2741	-214.8934	4.619303	0.08026274	0.01025683	0.0700059	0.01025683
6950	-224.1982	-227.2342	3.03597	0.1713534	0.1201902	0.05116323	0.1201902
6960	-202.1901	-207.2338	5.043647	0.06519909	0.007071753	0.05812734	0.007071753
6970	-215.5266	-219.3792	3.852607	0.1242316	0.07292709	0.05130447	0.07292709
6980	-253.0311	-253.3652	0.3340468	0.4764072	0.4318797	0.04452756	0.4318797
6990	-198.5679	-202.534	3.966145	0.05323471	0.001407473	0.05182724	0.001407473
7000	-319.4099	-319.3886	-0.02122445	0.2198469	0.02720405	0.1926428	0.02720405
7010	-218.9373	-223.0566	4.119334	0.09223608	0.009413693	0.08282239	0.009413693
7020	-227.6207	-230.2838	2.663066	0.2103491	0.1671997	0.04314934	0.1671997
7030	-209.608	-213.908	4.299991	0.07536951	0.004078032	0.07129148	0.004078032
7040	-197.493	-203.0093	5.516336	0.05965001	0.02154397	0.03810604	0.02154397
7050	-202.2395	-207.0722	4.832784	0.07936154	0.05402135	0.0253402	0.05402135
7060	-204.2866	-209.3093	5.022644	0.07230809	0.01398877	0.05831932	0.01398877
7070	-207.0921	-211.725	4.632857	0.09153523	0.04417743	0.0473578	0.04417743
7080	-198.1846	-202.9717	4.787153	0.05471076	0.002900316	0.05181045	0.002900316
7090	-194.5435	-200.3227	5.779209	0.04794081	0.01646882	0.03147199	0.01646882
7100	-199.6925	-204.198	4.505459	0.05761581	0.04325758	0.01435823	0.04325758
7110	-194.836	-200.4148	5.578829	0.03038507	0.01310399	0.01728108	0.01310399
7120	-204.832	-209.1584	4.326365	0.08983696	0.07030947	0.0195275	0.07030947
7130	-196.8043	-202.2258	5.421568	0.05404433	0.006719171	0.04732516	0.006719171
7140	-193.8492	-199.6197	5.770541	0.04587958	0.008789939	0.03708964	0.008789939
7150	-199.0417	-204.3267	5.285064	0.06610879	0.03515826	0.03095052	0.03515826
7160	-212.3763	-216.8626	4.486242	0.08803637	0.01847474	0.06956163	0.01847474
7170	-192.9212	-198.8228	5.901533	0.03973225	0.01019561	0.02953664	0.01019561
7180	-195.0678	-199.9719	4.904003	0.04682207	0.002497256	0.04432481	0.002497256
7190	-227.8584	-230.3156	2.457228	0.2396275	0.2121893	0.02743818	0.2121893
7200	-223.6125	-227.0927	3.480175	0.1240363	0.04966306	0.07437328	0.04966306
7210	-198.2029	-202.6037	4.400746	0.03739051	0.02622044	0.01117008	0.02622044
7220	-193.2028	-198.8436	5.640819	0.0426909	0.005351407	0.03733949	0.005351407
7230	-271.1348	-269.6804	-1.454372	0.8587434	0.8180913	0.04065215	0.8180913
7240	-196.0897	-201.4821	5.392429	0.0247698	0.009804758	0.01496504	0.009804758
7250	-208.1374	-212.5455	4.408111	0.1046906	0.06939725	0.03529336	0.06939725
7260	-199.4471	-204.7389	5.291776	0.06748118	0.03207399	0.03540719	0.03207399
7270	-225.0831	-227.927	2.843976	0.2037254	0.1671005	0.03662499	0.1671005
7280	-195.126	-200.8258	5.6998	0.0506825	0.01094874	0.03973376	0.01094874
7290	-193.3664	-199.2396	5.873202	0.03915282	0.01322192	0.0259309	0.01322192
7300	-308.1353	-304.0039	-4.131442	1.01803	0.9155969	0.1024335	0.9155969
7310	-220.392	-221.4712	1.079192	0.1725706	0.1639837	0.008586918	0.1639837
7320	-217.5559	-220.7578	3.20186	0.16485	0.1432662	0.02158379	0.1432662
7330	-199.2689	-204.6347	5.365773	0.06509229	0.02304332	0.04204897	0.02304332
7340	-198.6341	-204.0146	5.380445	0.06429087	0.0285947	0.03569618	0.0285947
7350	-193.3363	-198.9911	5.654775	0.04334635	0.005656009	0.03769034	0.005656009
7360	-201.9313	-206.9623	5.030907	0.07741242	0.0420656	0.03534682	0.0420656
7370	-245.2242	-247.8272	2.603014	0.1410329	0.03176712	0.1092658	0.03176712
7380	-212.3705	-216.1735	3.802995	0.07812776	0.002660045	0.07546771	0.002660045
7390	-255.0635	-255.1528	0.08926737	0.5426957	0.5048702	0.03782553	0.5048702
7400	-214.9112	-219.0063	4.095059	0.08356254	0.004765765	0.07879677	0.004765765
7410	-247.9631	-248.9324	0.9693	0.3193039	0.2551689	0.06413495	0.2551689
7420	-226.2983	-229.672	3.373618	0.124962	0.04490584	0.08005615	0.04490584
7430	-211.5841	-216.1373	4.553123	0.08515462	0.01546337	0.06969124	0.01546337
7440	-256.5316	-256.703	0.1713725	0.4145989	0.3501757	0.06442316	0.3501757
7450	-194.3932	-200.1856	5.792443	0.04793224	0.01371612	0.03421612	0.01371612
7460	-204.6265	-208.6514	4.024939	0.08531144	0.06990294	0.0154085	0.06990294
7470	-197.4037	-202.1347	4.731041	0.03476426	0.02250239	0.01226187	0.02250239
7480	-201.1251	-206.3381	5.212944	0.07011782	0.02435789	0.04575992	0.02435789
7490	-194.1865	-199.8987	5.712228	0.04707243	0.008045284	0.03902715	0.008045284
7500	-200.4368	-205.7215	5.284657	0.06731591	0.02081858	0.04649733	0.02081858
7510	-254.4023	-253.6838	-0.7184603	0.607588	0.592421	0.01516701	0.592421
7520	-316.8451	-316.7234	-0.1217038	0.2239226	0.03540977	0.1885128	0.03540977
7530	-204.9828	-209.8772	4.894426	0.08024507	0.0287665	0.05147856	0.0287665
7540	-210.7298	-215.1424	4.412549	0.09590453	0.03826627	0.05763826	0.03826627
7550	-228.4582	-231.8871	3.428841	0.1190313	0.03122665	0.08780465	0.03122665
7560	-226.8243	-229.6175	2.793159	0.1880821	0.1369763	0.05110582	0.1369763
7570	-198.5086	-202.7636	4.254935	0.03644107	0.02590021	0.01054086	0.02590021
7580	-192.5579	-198.0974	5.539409	0.02891833	0.003543289	0.02537505	0.003543289
7590	-212.4599	-216.7243	4.264385	0.1009774	0.04187391	0.05910347	0.04187391
7600	-194.0804	-199.8742	5.793821	0.04684241	0.01079393	0.03604848	0.01079393
7610	-193.9016	-199.7182	5.816661	0.04208996	0.01603614	0.02605383	0.01603614
7620	-221.3932	-224.5525	3.159349	0.1806873	0.1461394	0.03454792	0.1461394
7630	-196.514	-201.5882	5.074266	0.03757832	0.02300025	0.01457807	0.02300025
7640	-227.1442	-229.8536	2.709393	0.2059897	0.1624098	0.04357987	0.1624098
7650	-194.4748	-200.2509	5.776122	0.04842207	0.01236192	0.03606015	0.01236192
7660	-201.743	-206.9002	5.157212	0.07203407	0.02573077	0.0463033	0.02573077
7670	-218.8665	-221.8565	2.990062	0.1741544	0.1542748	0.01987963	0.1542748
7680	-204.2093	-208.2744	4.065104	0.08303933	0.06768368	0.01535565	0.06768368
7690	-199.1077	-204.3043	5.196611	0.06553485	0.03934987	0.02618497	0.03934987
7700	-270.2937	-272.1708	1.877171	0.1524208	0.00822198	0.1441989	0.00822198
7710	-206.119	-210.4312	4.312187	0.09742183	0.07554342	0.02187841	0.07554342
7720	-214.034	-217.8752	3.841184	0.1352288	0.1004149	0.03481388	0.1004149
7730	-194.9638	-200.6562	5.69245	0.04997404	0.009777656	0.04019638	0.009777656
7740	-212.8228	-216.9494	4.126569	0.1105626	0.05822232	0.05234033	0.05822232
7750	-197.7911	-203.2713	5.480217	0.0608987	0.02373342	0.03716528	0.02373342
7760	-192.4488	-198.1888	5.739916	0.03847517	0.005460202	0.03301497	0.005460202
7770	-194.8283	-200.4219	5.593601	0.03934322	0.01943238	0.01991084	0.01943238
7780	-209.1718	-213.1961	4.024257	0.1136727	0.09144323	0.02222946	0.09144323
7790	-194.7439	-200.4949	5.751054	0.04823501	0.01835126	0.02988376	0.01835126
7800	-211.1936	-215.6359	4.442288	0.07934003	0.006380719	0.07295931	0.006380719
7810	-203.3159	-207.795	4.479103	0.08207926	0.06269581	0.01938345	0.06269581
7820	-202.7182	-207.6786	4.960344	0.08033545	0.04400261	0.03633284	0.04400261
7830	-202.9984	-208.1029	5.104502	0.06914055	0.01220436	0.05693618	0.01220436
7840	-198.5199	-203.9577	5.437891	0.06024659	0.01284143	0.04740516	0.01284143
7850	-223.7139	-227.5223	3.808449	0.1064663	0.0217747	0.08469161	0.0217747
7860	-207.2463	-211.6196	4.373312	0.1033769	0.07596613	0.02741072	0.07596613
7870	-201.2267	-206.0316	4.804895	0.07306223	0.0517701	0.02129212	0.0517701
7880	-199.9337	-204.5301	4.596352	0.0199797	0.009476348	0.01050335	0.009476348
7890	-236.7475	-238.6214	1.873907	0.2677547	0.2181418	0.04961285	0.2181418
7900	-196.1088	-201.6977	5.588899	0.0536414	0.0246751	0.02896631	0.0246751
7910	-214.1147	-218.0108	3.896119	0.1290826	0.08754883	0.0415338	0.08754883
7920	-192.8758	-198.7615	5.885715	0.04035055	0.009243332	0.03110721	0.009243332
7930	-196.4389	-202.0424	5.603454	0.05593986	0.02116214	0.03477772	0.02116214
7940	-194.7873	-200.3937	5.606394	0.03959369	0.01940822	0.02018547	0.01940822
7950	-201.8017	-206.6799	4.878195	0.07733987	0.05204985	0.02529003	0.05204985
7960	-219.8966	-223.1468	3.250192	0.1746893	0.1436839	0.03100539	0.1436839
7970	-226.192	-227.6689	1.476934	0.2284271	0.2162446	0.01218258	0.2162446
7980	-196.1314	-201.5489	5.41746	0.05202872	0.005860716	0.046168	0.005860716
7990	-219.6865	-223.0262	3.33964	0.1663953	0.1294313	0.03696397	0.1294313
8000	-254.8033	-255.8619	1.058566	0.229859	0.1316323	0.09822677	0.1316323
8010	-200.0761	-205.3305	5.254412	0.06922866	0.03078104	0.03844761	0.03078104
8020	-200.0875	-205.3199	5.23236	0.06983048	0.03360467	0.03622581	0.03360467
8030	-202.1319	-207.1548	5.022848	0.0778725	0.04132741	0.0365451	0.04132741
8040	-196.972	-202.4742	5.502247	0.05749437	0.02754721	0.02994715	0.02754721
8050	-209.9525	-214.5465	4.594024	0.08688528	0.02362308	0.0632622	0.02362308
8060	-203.3001	-208.2213	4.921223	0.08194357	0.04362219	0.03832138	0.04362219
8070	-200.9291	-205.9216	4.992516	0.07356952	0.04747806	0.02609147	0.04747806
8080	-223.3567	-226.0523	2.695553	0.2071985	0.1850302	0.0221683	0.1850302
8090	-203.1767	-208.2729	5.0962	0.06980902	0.01295297	0.05685605	0.01295297
8100	-241.9975	-241.5724	-0.4250567	0.399187	0.3889713	0.01021575	0.3889713
8110	-239.2019	-241.0956	1.893704	0.2172534	0.1456417	0.0716117	0.1456417
8120	-253.715	-254.3472	0.6321733	0.3129862	0.2353717	0.07761445	0.2353717
8130	-226.9576	-229.7729	2.815353	0.1806488	0.1256891	0.05495962	0.1256891
8140	-220.4291	-224.1091	3.679986	0.118742	0.04918175	0.06956021	0.04918175
8150	-210.7798	-215.2052	4.425415	0.09495982	0.03629407	0.05866575	0.03629407
8160	-192.6166	-198.5014	5.884804	0.03857669	0.008195798	0.03038089	0.008195798
8170	-235.8758	-237.795	1.919209	0.2755001	0.2311769	0.04432321	0.2311769
8180	-206.4243	-211.0471	4.62281	0.09419547	0.05431999	0.03987548	0.05431999
8190	-234.1493	-236.459	2.309665	0.1941964	0.1262257	0.06797066	0.1262257
8200	-251.4104	-252.3681	0.9576944	0.2684102	0.1855749	0.08283533	0.1855749
8210	-212.8903	-216.6989	3.808564	0.1340575	0.107592	0.02646544	0.107592
8220	-192.7107	-198.6162	5.905533	0.03820754	0.009213237	0.0289943	0.009213237
8230	-203.1505	-206.2683	3.117772	0.06478716	0.05553141	0.009255752	0.05553141
8240	-212.7255	-216.8876	4.162118	0.107809	0.05350133	0.0543077	0.05350133
8250	-197.1635	-202.6859	5.522431	0.05871957	0.02465228	0.03406729	0.02465228
8260	-225.6443	-228.5932	2.94897	0.17025	0.1141707	0.05607927	0.1141707
8270	-193.3591	-198.546	5.186926	0.04164722	0.002842038	0.03880518	0.002842038
8280	-244.9871	-247.0402	2.053131	0.1713955	0.07365647	0.09773907	0.07365647
8290	-196.9022	-201.9966	5.094424	0.05265492	0.003769401	0.04888552	0.003769401
8300	-192.8722	-198.7145	5.842371	0.04103808	0.007926047	0.03311204	0.007926047
8310	-218.356	-222.4612	4.105286	0.09880021	0.02160316	0.07719705	0.02160316
8320	-192.7674	-198.6782	5.910793	0.03610143	0.009662761	0.02643867	0.009662761
8330	-209.811	-214.215	4.404027	0.09942349	0.04859393	0.05082957	0.04859393
8340	-213.465	-217.2134	3.748426	0.1375115	0.1112825	0.026229	0.1112825
8350	-197.4087	-202.8706	5.461848	0.05628685	0.008821508	0.04746535	0.008821508
8360	-226.3876	-229.0509	2.663288	0.222068	0.1907755	0.0312925	0.1907755
8370	-232.576	-235.0356	2.459598	0.1841877	0.1161596	0.06802805	0.1161596
8380	-203.9503	-208.234	4.283628	0.0838534	0.06637077	0.01748264	0.06637077
8390	-227.8941	-230.6114	2.717262	0.1893273	0.135583	0.05374425	0.135583
8400	-212.4123	-215.7499	3.337596	0.1304324	0.1140005	0.01643197	0.1140005
8410	-201.5664	-206.0821	4.515693	0.07124732	0.05422356	0.01702376	0.05422356
8420	-195.9639	-201.5356	5.571732	0.05193677	0.02545714	0.02647963	0.02545714
8430	-202.2697	-207.4029	5.133203	0.07222495	0.02307435	0.0491506	0.02307435
8440	-262.1545	-262.9281	0.7736682	0.2306189	0.120249	0.11037	0.120249
8450	-202.5293	-207.4263	4.897039	0.08093084	0.05106166	0.02986918	0.05106166
8460	-261.6733	-263.782	2.108685	0.1411005	0.005955985	0.1351445	0.005955985
8470	-198.4654	-201.5017	3.036242	0.05060102	0.0007590468	0.04984197	0.0007590468
8480	-217.8266	-221.482	3.655415	0.1325588	0.07921967	0.05333918	0.07921967
8490	-212.6583	-216.8324	4.174108	0.1070704	0.05238144	0.05468892	0.05238144
8500	-215.1518	-218.9774	3.825666	0.1307089	0.08593683	0.04477206	0.08593683
8510	-195.0752	-200.5271	5.451922	0.04895751	0.005244631	0.04371288	0.005244631
8520	-211.9533	-215.9453	3.992031	0.126382	0.09505803	0.031324	0.09505803
8530	-322.1269	-317.776	-4.350951	0.816867	0.6822203	0.1346468	0.6822203
8540	-193.0759	-198.9358	5.859817	0.0419771	0.009121604	0.0328555	0.009121604
8550	-203.2182	-208.1056	4.887429	0.08305906	0.04869861	0.03436045	0.04869861
8560	-206.411	-211.2267	4.815638	0.07308461	0.008304135	0.06478048	0.008304135
8570	-215.4541	-219.6088	4.154652	0.08498519	0.005685607	0.07929958	0.005685607
8580	-205.3654	-209.7917	4.426341	0.0938373	0.07103232	0.02280498	0.07103232
8590	-206.4634	-211.2111	4.747724	0.08562389	0.03406802	0.05155587	0.03406802
8600	-249.1809	-250.3069	1.125972	0.2587451	0.177936	0.0808091	0.177936
8610	-196.5188	-201.6658	5.146984	0.0287102	0.0150759	0.01363429	0.0150759
8620	-196.7708	-202.2834	5.512557	0.05640524	0.02744948	0.02895576	0.02744948
8630	-204.0693	-208.9112	4.841876	0.08516211	0.04696977	0.03819234	0.04696977
8640	-194.1391	-199.8751	5.735987	0.04697869	0.008583405	0.03839528	0.008583405
8650	-295.2266	-293.7619	-1.464778	0.3634863	0.2267809	0.1367054	0.2267809
8660	-202.727	-207.6274	4.900462	0.08161606	0.05017947	0.03143659	0.05017947
8670	-225.1841	-228.1241	2.940047	0.1785844	0.1279924	0.05059201	0.1279924
8680	-197.2205	-202.0537	4.833186	0.0391267	0.02574499	0.01338171	0.02574499
8690	-210.2684	-214.4229	4.154535	0.1173515	0.08586726	0.03148426	0.08586726
8700	-208.5654	-212.335	3.769545	0.1082678	0.0912242	0.01704361	0.0912242
8710	-203.0628	-206.4871	3.424254	0.06776098	0.05735063	0.01041034	0.05735063
8720	-202.1486	-206.452	4.303386	0.07229287	0.05689576	0.0153971	0.05689576
8730	-210.7569	-215.0757	4.318881	0.1026656	0.05117138	0.0514942	0.05117138
8740	-204.415	-208.8466	4.431533	0.08831842	0.0676464	0.02067201	0.0676464
8750	-194.5207	-200.1767	5.656053	0.02914073	0.01114413	0.0179966	0.01114413
8760	-234.2842	-236.4214	2.137215	0.2326476	0.1780294	0.0546182	0.1780294
8770	-194.1481	-199.8676	5.719458	0.02766861	0.008676879	0.01899173	0.008676879
8780	-192.4648	-198.2291	5.76434	0.03857669	0.005760051	0.03281664	0.005760051
8790	-246.1635	-248.7493	2.585803	0.1223188	0.004465333	0.1178535	0.004465333
8800	-200.9393	-205.7019	4.762565	0.0706183	0.05089291	0.01972539	0.05089291
8810	-213.0377	-216.8525	3.814804	0.134575	0.1072807	0.02729427	0.1072807
8820	-213.5008	-217.5702	4.069439	0.1126771	0.05961602	0.05306109	0.05961602
8830	-200.6182	-204.6835	4.065285	0.05782052	0.04580692	0.0120136	0.04580692
8840	-203.429	-208.1573	4.728251	0.06575285	0.00438079	0.06137206	0.00438079
8850	-194.1442	-199.8665	5.722242	0.02819259	0.00921237	0.01898022	0.00921237
8860	-194.2205	-200.0033	5.782733	0.04396286	0.01752953	0.02643332	0.01752953
8870	-221.4942	-225.2067	3.712445	0.1144156	0.03958323	0.07483236	0.03958323
8880	-212.1901	-215.9677	3.777579	0.1307518	0.1074282	0.02332357	0.1074282
8890	-226.1484	-229.5803	3.431889	0.1219571	0.04064326	0.08131383	0.04064326
8900	-194.4533	-200.2415	5.788249	0.04815679	0.01405554	0.03410125	0.01405554
8910	-193.3422	-199.2244	5.882125	0.04167341	0.01240791	0.0292655	0.01240791
8920	-196.9521	-202.3269	5.37478	0.05419781	0.0311804	0.02301742	0.0311804
8930	-216.7691	-220.4194	3.650277	0.1428857	0.1010071	0.04187856	0.1010071
8940	-194.2295	-200.0366	5.8071	0.04633311	0.01569778	0.03063534	0.01569778
8950	-214.1493	-217.8726	3.723301	0.1408127	0.1129517	0.02786103	0.1129517
8960	-233.0743	-235.0869	2.012531	0.285623	0.256795	0.02882801	0.256795
8970	-213.4591	-217.4734	4.014324	0.1187992	0.07101111	0.04778807	0.07101111
8980	-227.446	-230.2693	2.823354	0.1730478	0.113263	0.05978481	0.113263
8990	-239.0666	-240.793	1.726378	0.2615167	0.2036798	0.05783688	0.2036798
9000	-192.1892	-197.7666	5.57741	0.03532081	0.003866756	0.03145406	0.003866756
9010	-198.6972	-204.1248	5.427577	0.06260404	0.01929545	0.04330859	0.01929545
9020	-231.3374	-233.6141	2.276707	0.2538148	0.2171035	0.03671137	0.2171035
9030	-198.5188	-203.5659	5.047082	0.05871148	0.03912626	0.01958522	0.03912626
9040	-195.4618	-201.111	5.649187	0.05036528	0.0226585	0.02770678	0.0226585
9050	-196.3565	-201.8802	5.523643	0.05364503	0.02719887	0.02644616	0.02719887
9060	-206.7407	-211.1144	4.373707	0.1010256	0.07560076	0.02542486	0.07560076
9070	-194.8124	-200.1748	5.362416	0.02266568	0.003523615	0.01914207	0.003523615
9080	-215.6223	-219.7849	4.162645	0.1001201	0.03090266	0.06921743	0.03090266
9090	-199.2027	-204.4803	5.277601	0.06679022	0.03505678	0.03173345	0.03505678
9100	-196.7164	-201.733	5.016616	0.03879362	0.02437437	0.01441925	0.02437437
9110	-210.1499	-214.5615	4.411595	0.09766281	0.04377357	0.05388923	0.04377357
9120	-217.5513	-221.0148	3.463492	0.1595179	0.1286437	0.03087419	0.1286437
9130	-227.6086	-230.0651	2.456525	0.238647	0.2121576	0.02648946	0.2121576
9140	-193.3574	-199.2323	5.874938	0.039294	0.01317579	0.02611821	0.01317579
9150	-207.0315	-211.6468	4.615293	0.09301188	0.04782211	0.04518977	0.04782211
9160	-210.7351	-214.7674	4.032331	0.1216442	0.09437323	0.02727097	0.09437323
9170	-204.4788	-209.3333	4.854452	0.08386402	0.04026175	0.04360227	0.04026175
9180	-200.9338	-206.0789	5.145101	0.07312997	0.03677868	0.03635129	0.03677868
9190	-201.0553	-205.8573	4.802021	0.07193584	0.05114116	0.02079468	0.05114116
9200	-209.2116	-213.6462	4.434587	0.09926841	0.05084249	0.04842593	0.05084249
9210	-197.4535	-202.8537	5.400285	0.05579696	0.007289621	0.04850734	0.007289621
9220	-199.1184	-203.0825	3.964123	0.0372141	0.02753676	0.009677337	0.02753676
9230	-194.7303	-200.3341	5.603833	0.03024962	0.01271715	0.01753247	0.01271715
9240	-226.7662	-230.3892	3.622976	0.1118141	0.0236528	0.08816135	0.0236528
9250	-244.7592	-245.9069	1.147661	0.3417177	0.2907561	0.0509616	0.2907561
9260	-208.3119	-212.6075	4.295621	0.1084564	0.07977158	0.02868485	0.07977158
9270	-193.6232	-199.4615	5.838336	0.03928216	0.01454677	0.02473539	0.01454677
9280	-192.6439	-198.4602	5.816366	0.03974669	0.006833766	0.03291293	0.006833766
9290	-216.2634	-220.549	4.285557	0.08983765	0.01156572	0.07827194	0.01156572
9300	-193.6882	-199.5342	5.845996	0.04175163	0.01481833	0.02693329	0.01481833
9310	-226.5647	-228.9937	2.428982	0.2332752	0.2104952	0.02277997	0.2104952
9320	-212.0282	-216.0506	4.022421	0.1248872	0.09072292	0.0341643	0.09072292
9330	-227.2049	-229.289	2.084016	0.2410414	0.2231988	0.01784264	0.2231988
9340	-213.1791	-217.5734	4.394257	0.09189937	0.02319167	0.0687077	0.02319167
9350	-199.2793	-204.6507	5.371398	0.06476725	0.02172789	0.04303936	0.02172789
9360	-202.6936	-207.6029	4.90932	0.08140831	0.04958554	0.03182277	0.04958554
9370	-197.5921	-203.114	5.521898	0.05872657	0.01545321	0.04327336	0.01545321
9380	-294.0137	-294.059	0.04531062	0.2264819	0.06847261	0.1580093	0.06847261
9390	-223.0435	-226.1914	3.147938	0.1634272	0.1117187	0.05170854	0.1117187
9400	-226.4342	-229.2214	2.787251	0.1970931	0.151601	0.04549209	0.151601
9410	-276.0815	-277.7065	1.625027	0.1656136	0.0170482	0.1485654	0.0170482
9420	-201.4295	-206.5267	5.097104	0.07500257	0.03829981	0.03670276	0.03829981
9430	-203.9595	-208.6827	4.723138	0.08747974	0.05909041	0.02838933	0.05909041
9440	-195.0146	-200.5887	5.574047	0.02741697	0.01057939	0.01683757	0.01057939
9450	-196.8158	-201.5955	4.779702	0.01944057	0.002118287	0.01732228	0.002118287
9460	-196.5946	-201.8188	5.224139	0.02580948	0.01201739	0.01379209	0.01201739
9470	-196.1221	-201.7343	5.612216	0.05434271	0.0229648	0.03137791	0.0229648
9480	-255.8996	-255.3061	-0.5935035	0.6341735	0.6162474	0.01792617	0.6162474
9490	-202.4881	-207.6344	5.146264	0.07013988	0.01674549	0.05339439	0.01674549
9500	-210.2786	-214.1421	3.86351	0.1196746	0.09860995	0.02106462	0.09860995
9510	-233.7	-235.7575	2.057496	0.2762988	0.2400636	0.03623519	0.2400636
9520	-200.9202	-205.98	5.059887	0.07393952	0.04448056	0.02945896	0.04448056
9530	-213.9296	-217.8131	3.883569	0.1316488	0.09356004	0.03808872	0.09356004
9540	-218.6484	-222.413	3.764546	0.1178931	0.05254388	0.0653492	0.05254388
9550	-210.2697	-214.6537	4.384083	0.09930455	0.04652403	0.05278052	0.04652403
9560	-193.575	-199.3336	5.758574	0.04468188	0.007721561	0.03696032	0.007721561
