Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.2379	-199.0793	5.841392	0.04297773	0.009087181	0.03389054	0.009087181
3210	-193.4071	-199.263	5.855853	0.04354398	0.01053407	0.03300992	0.01053407
3220	-202.4226	-207.3856	4.962999	0.07983715	0.04600149	0.03383566	0.04600149
3230	-193.7382	-199.5838	5.845614	0.04482786	0.01241159	0.03241627	0.01241159
3240	-208.7474	-212.9999	4.252443	0.1106927	0.08205436	0.02863834	0.08205436
3250	-194.6282	-200.3703	5.742114	0.04639017	0.01918849	0.02720168	0.01918849
3260	-193.6375	-199.4801	5.842614	0.04466726	0.01118234	0.03348492	0.01118234
3270	-195.2209	-200.7594	5.538474	0.04244235	0.02214234	0.02030001	0.02214234
3280	-197.4766	-202.9511	5.474489	0.05988917	0.0273812	0.03250797	0.0273812
3290	-193.0275	-198.7897	5.762231	0.04209694	0.00667698	0.03541996	0.00667698
3300	-201.0513	-205.7132	4.661946	0.01635344	0.004859186	0.01149425	0.004859186
3310	-193.7774	-199.6239	5.84653	0.04467629	0.013248	0.03142828	0.013248
3320	-193.2772	-199.1382	5.860983	0.03411917	0.01120546	0.02291371	0.01120546
3330	-192.2205	-197.7387	5.518191	0.03551393	0.003583602	0.03193033	0.003583602
3340	-198.198	-203.4123	5.214288	0.05983396	0.03701578	0.02281818	0.03701578
3350	-195.7233	-201.2307	5.507392	0.05131234	0.006659885	0.04465245	0.006659885
3360	-199.2726	-203.9584	4.685867	0.05751545	0.04189497	0.01562048	0.04189497
3370	-195.6021	-201.1182	5.516103	0.0509795	0.006633378	0.04434612	0.006633378
3380	-193.6301	-199.1785	5.548437	0.0442194	0.004894895	0.0393245	0.004894895
3390	-194.9091	-200.5255	5.616447	0.04246914	0.02093075	0.0215384	0.02093075
3400	-198.0117	-203.4482	5.436544	0.06199042	0.02739909	0.03459132	0.02739909
3410	-195.738	-201.1122	5.374218	0.05063644	0.005047508	0.04558893	0.005047508
3420	-196.5895	-201.8592	5.269694	0.05257278	0.004751275	0.0478215	0.004751275
3430	-198.2802	-203.7457	5.465523	0.0610449	0.01748466	0.04356025	0.01748466
3440	-192.2369	-198.0414	5.804519	0.03542799	0.005765814	0.02966218	0.005765814
3450	-193.7799	-199.6228	5.84284	0.04501375	0.01257549	0.03243825	0.01257549
3460	-194.7183	-200.3122	5.593885	0.03222191	0.0144026	0.01781931	0.0144026
3470	-192.6012	-198.5078	5.906555	0.03540004	0.008584506	0.02681554	0.008584506
3480	-192.6926	-198.598	5.905473	0.03472744	0.008899431	0.02582801	0.008899431
3490	-192.7698	-198.5006	5.730835	0.04065179	0.005819871	0.03483192	0.005819871
3500	-199.2968	-203.3577	4.060881	0.04495837	0.03428348	0.0106749	0.03428348
3510	-205.2784	-210.02	4.741546	0.08905986	0.04871659	0.04034327	0.04871659
3520	-194.7727	-200.5174	5.744757	0.04816933	0.01875075	0.02941858	0.01875075
3530	-198.0214	-203.5051	5.483704	0.06068109	0.01878335	0.04189774	0.01878335
3540	-199.0608	-204.0066	4.945793	0.01911053	0.006850346	0.01226019	0.006850346
3550	-192.6332	-198.352	5.718771	0.03979641	0.005491553	0.03430486	0.005491553
3560	-195.2318	-200.7377	5.505938	0.0287374	0.01245042	0.01628698	0.01245042
3570	-193.4353	-198.7966	5.361303	0.04268629	0.003566173	0.03912011	0.003566173
3580	-202.0005	-206.7538	4.753351	0.07718152	0.05506869	0.02211283	0.05506869
3590	-192.5902	-197.4393	4.84909	0.03415053	0.001806317	0.03234422	0.001806317
3600	-194.6402	-200.2694	5.629171	0.03838767	0.01831997	0.0200677	0.01831997
3610	-194.1647	-199.8771	5.712382	0.03291684	0.01340453	0.01951231	0.01340453
3620	-195.123	-200.8369	5.713875	0.0500216	0.01958761	0.030434	0.01958761
3630	-194.7935	-200.4144	5.620931	0.02699424	0.009597281	0.01739696	0.009597281
3640	-194.9398	-200.289	5.34921	0.02244124	0.003517367	0.01892388	0.003517367
3650	-199.2186	-204.5314	5.312881	0.06663409	0.03154227	0.03509182	0.03154227
3660	-195.1124	-200.8416	5.729175	0.05063527	0.0174809	0.03315437	0.0174809
3670	-192.1585	-197.8698	5.711366	0.03459343	0.004705102	0.02988833	0.004705102
3680	-195.7893	-201.1246	5.335292	0.03970081	0.02261946	0.01708135	0.02261946
3690	-199.9664	-204.8806	4.914206	0.06651874	0.04601351	0.02050523	0.04601351
3700	-196.1399	-201.3714	5.231493	0.04006745	0.02381749	0.01624996	0.02381749
3710	-198.9132	-204.3236	5.410479	0.06314117	0.01924039	0.04390078	0.01924039
3720	-194.8354	-200.4781	5.642688	0.04303206	0.02074997	0.02228209	0.02074997
3730	-193.4683	-199.3224	5.854081	0.03809455	0.01358824	0.0245063	0.01358824
3740	-198.3681	-203.7582	5.3901	0.06342022	0.029699	0.03372121	0.029699
3750	-196.5037	-201.8309	5.327204	0.02378278	0.009350994	0.01443178	0.009350994
3760	-193.0062	-198.8672	5.860912	0.03124458	0.008309461	0.02293512	0.008309461
3770	-195.5606	-200.9548	5.394247	0.0501987	0.005093679	0.04510502	0.005093679
3780	-194.1377	-199.1408	5.003044	0.04405832	0.00253118	0.04152714	0.00253118
3790	-196.276	-201.8604	5.584378	0.05471731	0.0244537	0.03026361	0.0244537
3800	-193.6957	-198.7528	5.057147	0.04256091	0.002558527	0.04000238	0.002558527
3810	-194.4074	-200.0862	5.678745	0.02888289	0.01060178	0.01828111	0.01060178
3820	-198.8138	-204.1255	5.311716	0.06518255	0.03409874	0.03108381	0.03409874
3830	-197.9981	-203.4662	5.468153	0.06144552	0.02295615	0.03848937	0.02295615
3840	-192.3626	-198.223	5.860423	0.03634469	0.006866063	0.02947863	0.006866063
3850	-192.1668	-197.9059	5.73914	0.03390008	0.004903433	0.02899665	0.004903433
3860	-192.438	-198.2345	5.796454	0.03824249	0.006116929	0.03212557	0.006116929
3870	-192.4184	-198.3037	5.885235	0.03533588	0.007403461	0.02793242	0.007403461
3880	-192.8416	-198.6738	5.832235	0.04092722	0.007607272	0.03331994	0.007607272
3890	-192.7209	-198.0034	5.282536	0.03871535	0.002915194	0.03580016	0.002915194
3900	-193.1001	-198.9779	5.877808	0.03369763	0.01027443	0.0234232	0.01027443
3910	-194.3776	-200.046	5.668405	0.03285449	0.01397578	0.01887871	0.01397578
3920	-195.0233	-200.5698	5.546599	0.02935004	0.01257717	0.01677287	0.01257717
3930	-201.8716	-206.4932	4.621617	0.07469973	0.05560072	0.01909901	0.05560072
3940	-192.8428	-198.2499	5.4071	0.04001379	0.003474475	0.03653931	0.003474475
3950	-195.5995	-200.9858	5.386346	0.03931405	0.02184066	0.01747338	0.02184066
3960	-192.7886	-198.7001	5.911523	0.03664151	0.009861817	0.02677969	0.009861817
3970	-193.3924	-199.1153	5.722837	0.02706181	0.005633079	0.02142873	0.005633079
3980	-194.9707	-200.509	5.538354	0.03139522	0.01434114	0.01705408	0.01434114
3990	-197.4516	-202.9265	5.474923	0.0566088	0.009445054	0.04716375	0.009445054
4000	-205.8812	-210.4428	4.56164	0.09615237	0.0659608	0.03019157	0.0659608
4010	-192.3228	-198.0455	5.722711	0.03112836	0.004706494	0.02642187	0.004706494
4020	-198.2028	-203.0817	4.878869	0.05255504	0.03641438	0.01614065	0.03641438
4030	-194.4334	-200.0891	5.655716	0.03409019	0.0150487	0.0190415	0.0150487
4040	-195.0677	-200.6103	5.542658	0.02886461	0.01220241	0.0166622	0.01220241
4050	-192.5043	-198.1687	5.664444	0.03882345	0.004816395	0.03400705	0.004816395
4060	-192.1506	-197.7953	5.644775	0.03460758	0.004215954	0.03039163	0.004215954
4070	-199.0998	-203.0714	3.97165	0.03693919	0.02726197	0.009677212	0.02726197
4080	-195.0097	-200.7482	5.738445	0.05018747	0.01725607	0.03293139	0.01725607
4090	-202.9953	-208.0929	5.097609	0.07242704	0.01981945	0.0526076	0.01981945
4100	-197.8486	-203.2435	5.394968	0.06097955	0.03165636	0.02932319	0.03165636
4110	-193.9327	-199.6829	5.750194	0.02833113	0.00876177	0.01956936	0.00876177
4120	-193.0543	-198.9267	5.872353	0.0324349	0.009332705	0.02310219	0.009332705
4130	-197.5676	-203.0792	5.511536	0.05984643	0.02127738	0.03856905	0.02127738
4140	-194.1644	-199.9707	5.806369	0.04705036	0.01252487	0.03452549	0.01252487
4150	-194.7655	-200.345	5.579416	0.03501185	0.01665705	0.01835479	0.01665705
4160	-192.3384	-198.064	5.725541	0.03749643	0.005152845	0.03234359	0.005152845
4170	-192.6152	-198.4571	5.841961	0.03114932	0.006549431	0.02459989	0.006549431
4180	-201.4322	-206.6273	5.195151	0.0704718	0.02333891	0.04713289	0.02333891
4190	-198.3754	-203.003	4.627582	0.04836671	0.03472528	0.01364143	0.03472528
4200	-195.4405	-201.0661	5.625555	0.04920053	0.02338748	0.02581305	0.02338748
4210	-198.3961	-203.3022	4.90602	0.02197023	0.01012882	0.0118414	0.01012882
4220	-202.1273	-207.0516	4.924301	0.07919395	0.05018988	0.02900407	0.05018988
4230	-194.4441	-200.1036	5.659581	0.02554162	0.007013398	0.01852822	0.007013398
4240	-194.7252	-200.4689	5.743774	0.04759686	0.01898829	0.02860857	0.01898829
4250	-192.5184	-198.2602	5.741778	0.03000464	0.004977576	0.02502706	0.004977576
4260	-193.0611	-198.9593	5.898225	0.03734375	0.01144074	0.02590301	0.01144074
4270	-194.0587	-199.8607	5.802006	0.04321546	0.01673789	0.02647757	0.01673789
4280	-192.7629	-198.3411	5.578175	0.04023044	0.00439964	0.0358308	0.00439964
4290	-193.0595	-198.9378	5.878374	0.04151913	0.009801986	0.03171715	0.009801986
4300	-195.6251	-201.3101	5.684982	0.05272469	0.01428902	0.03843566	0.01428902
4310	-192.2821	-197.9458	5.663688	0.03687495	0.004551829	0.03232312	0.004551829
4320	-192.4477	-198.3127	5.865036	0.03292496	0.00681462	0.02611034	0.00681462
4330	-195.328	-200.8	5.471957	0.03998849	0.02140342	0.01858508	0.02140342
4340	-194.5977	-200.3331	5.735377	0.04560203	0.01936978	0.02623225	0.01936978
4350	-196.4312	-202.0489	5.617748	0.0553726	0.01499057	0.04038203	0.01499057
4360	-192.4431	-198.1258	5.682739	0.03839322	0.004902066	0.03349115	0.004902066
4370	-199.667	-205.0026	5.335626	0.06605087	0.02275861	0.04329226	0.02275861
4380	-202.3328	-206.8038	4.471027	0.07570959	0.05811186	0.01759773	0.05811186
4390	-194.4984	-200.1467	5.64836	0.03648368	0.01680735	0.01967633	0.01680735
4400	-196.1794	-201.3743	5.194976	0.03165293	0.01730057	0.01435236	0.01730057
4410	-193.8351	-199.616	5.780848	0.03558581	0.01406705	0.02151876	0.01406705
4420	-194.4919	-200.262	5.770112	0.04850049	0.01191563	0.03658486	0.01191563
4430	-200.7785	-205.984	5.205563	0.07099562	0.02995115	0.04104447	0.02995115
4440	-192.3478	-197.944	5.596191	0.03736091	0.004153578	0.03320734	0.004153578
4450	-199.8422	-204.5818	4.739558	0.06273848	0.04550881	0.01722966	0.04550881
4460	-195.5672	-201.138	5.570801	0.04819278	0.02450626	0.02368653	0.02450626
4470	-193.3055	-199.1786	5.873147	0.04266083	0.01098392	0.03167691	0.01098392
4480	-196.5443	-201.7646	5.220359	0.04552533	0.02800838	0.01751694	0.02800838
4490	-198.19	-202.6948	4.50481	0.04256507	0.03035889	0.01220618	0.03035889
4500	-193.2851	-199.1538	5.868754	0.04275053	0.01055578	0.03219475	0.01055578
4510	-193.1696	-197.4354	4.265814	0.02981339	0.00115039	0.028663	0.00115039
4520	-194.3078	-200.1025	5.794669	0.04617448	0.01672141	0.02945307	0.01672141
4530	-195.6579	-201.3094	5.651501	0.05211019	0.02207949	0.0300307	0.02207949
4540	-193.6714	-199.4687	5.797258	0.03129675	0.01065687	0.02063988	0.01065687
4550	-198.0549	-203.3598	5.304871	0.06069441	0.0350954	0.02559902	0.0350954
4560	-199.4845	-204.3861	4.901694	0.06298339	0.04387777	0.01910562	0.04387777
4570	-194.3451	-200.1406	5.795528	0.04678683	0.01625769	0.03052914	0.01625769
4580	-193.3483	-199.226	5.877703	0.04243842	0.01176955	0.03066887	0.01176955
4590	-197.247	-202.4985	5.251522	0.05333739	0.03287389	0.0204635	0.03287389
4600	-193.7434	-199.5353	5.791903	0.03404203	0.01284491	0.02119712	0.01284491
4610	-193.0898	-198.9011	5.811305	0.02916609	0.006839634	0.02232645	0.006839634
4620	-198.5787	-203.84	5.261298	0.06329396	0.03689933	0.02639463	0.03689933
4630	-193.1148	-198.8885	5.773624	0.04254803	0.00704163	0.0355064	0.00704163
4640	-193.1333	-199.0242	5.890872	0.03715812	0.0117754	0.02538272	0.0117754
4650	-193.5197	-199.3361	5.816387	0.04442137	0.009242021	0.03517935	0.009242021
4660	-194.5075	-200.2924	5.784848	0.04829101	0.0147117	0.03357931	0.0147117
4670	-193.0941	-198.9337	5.839593	0.03018415	0.007787674	0.02239647	0.007787674
4680	-195.1497	-200.6304	5.480657	0.03477171	0.01753475	0.01723695	0.01753475
4690	-195.8276	-199.6903	3.862655	0.04575239	0.001111759	0.04464063	0.001111759
4700	-192.346	-198.1673	5.821336	0.03239248	0.005881596	0.02651088	0.005881596
4710	-196.924	-202.2413	5.317387	0.05236146	0.03129053	0.02107094	0.03129053
4720	-194.0791	-199.8053	5.726237	0.02749965	0.008305421	0.01919423	0.008305421
4730	-194.4938	-200.1927	5.698973	0.04820504	0.008471151	0.03973389	0.008471151
4740	-197.6904	-203.1702	5.479854	0.06068158	0.02497739	0.03570419	0.02497739
4750	-192.4783	-198.3513	5.872938	0.03305743	0.007057558	0.02599987	0.007057558
4760	-196.2626	-201.4182	5.155617	0.03707986	0.02203881	0.01504105	0.02203881
4770	-194.724	-200.3322	5.608222	0.02989508	0.0123732	0.01752187	0.0123732
4780	-194.2518	-200.0587	5.806859	0.04675461	0.01517753	0.03157708	0.01517753
4790	-193.3378	-199.1701	5.83228	0.04351589	0.009137531	0.03437836	0.009137531
4800	-196.2096	-201.7195	5.509906	0.05199494	0.02725663	0.02473832	0.02725663
4810	-197.9794	-203.4467	5.467299	0.05851615	0.01141447	0.04710169	0.01141447
4820	-194.7771	-200.4608	5.683715	0.04472263	0.02060018	0.02412244	0.02060018
4830	-194.1385	-199.8588	5.720218	0.03100599	0.01181161	0.01919438	0.01181161
4840	-200.1886	-205.0594	4.870806	0.06730655	0.04716595	0.0201406	0.04716595
4850	-193.4539	-199.3153	5.861425	0.03905211	0.01367469	0.02537742	0.01367469
4860	-200.4484	-205.66	5.211636	0.07078264	0.03278585	0.03799679	0.03278585
4870	-197.2128	-202.3638	5.151059	0.0503273	0.03216669	0.0181606	0.03216669
4880	-198.7347	-203.3468	4.612067	0.05152418	0.0374787	0.01404548	0.0374787
4890	-192.8208	-198.6792	5.858397	0.03109636	0.007446086	0.02365028	0.007446086
4900	-192.8089	-198.705	5.896139	0.03953707	0.009336662	0.03020041	0.009336662
4910	-193.6888	-199.5203	5.83144	0.04503623	0.01076767	0.03426856	0.01076767
4920	-195.572	-201.123	5.551066	0.04741913	0.02460094	0.02281819	0.02460094
4930	-192.1893	-197.9328	5.743512	0.03308084	0.004906872	0.02817396	0.004906872
4940	-192.5928	-198.0983	5.505457	0.03891008	0.003815854	0.03509423	0.003815854
4950	-194.1644	-199.9555	5.791128	0.04718278	0.0111434	0.03603938	0.0111434
4960	-199.1163	-204.5165	5.400215	0.06253667	0.01561542	0.04692126	0.01561542
4970	-192.3683	-197.8651	5.496823	0.0300967	0.003317754	0.02677895	0.003317754
4980	-194.0575	-199.851	5.793473	0.04239819	0.01688503	0.02551315	0.01688503
4990	-193.9615	-199.7756	5.814038	0.04283401	0.01623865	0.02659535	0.01623865
5000	-197.1741	-202.7305	5.556403	0.05761481	0.01552324	0.04209157	0.01552324
5010	-194.7391	-200.503	5.763912	0.0493852	0.01450051	0.03488468	0.01450051
5020	-199.9549	-204.665	4.710051	0.06305536	0.0460362	0.01701916	0.0460362
5030	-196.221	-201.3935	5.172509	0.03745908	0.02222332	0.01523575	0.02222332
5040	-200.8576	-205.6891	4.831493	0.06085443	0.003934435	0.05691999	0.003934435
5050	-198.1843	-203.4964	5.312099	0.06167584	0.03500863	0.02666721	0.03500863
5060	-193.2074	-199.0726	5.865191	0.03336759	0.01050618	0.02286141	0.01050618
5070	-203.0393	-208.0965	5.057226	0.07502546	0.02600346	0.049022	0.02600346
5080	-194.0169	-199.8246	5.807778	0.04652506	0.01133195	0.03519311	0.01133195
5090	-194.6926	-200.3006	5.608023	0.03079285	0.01311274	0.01768011	0.01311274
5100	-193.5205	-199.3882	5.867728	0.04203114	0.01357195	0.02845919	0.01357195
5110	-198.2969	-203.5791	5.28218	0.06186192	0.03601171	0.02585021	0.03601171
5120	-194.5505	-200.1494	5.598822	0.04789688	0.006473606	0.04142327	0.006473606
5130	-200.409	-205.6425	5.233575	0.07001295	0.03006191	0.03995104	0.03006191
5140	-198.2663	-203.5943	5.327989	0.06244289	0.0343894	0.02805349	0.0343894
5150	-194.432	-200.1426	5.710589	0.04153286	0.0186799	0.02285295	0.0186799
5160	-198.1953	-203.4355	5.240234	0.06035356	0.03667529	0.02367827	0.03667529
5170	-192.9569	-198.8132	5.856316	0.03091987	0.007866348	0.02305352	0.007866348
5180	-192.2119	-197.9884	5.776534	0.03541117	0.005414176	0.02999699	0.005414176
5190	-194.0576	-199.8685	5.810934	0.04663857	0.01192876	0.03470981	0.01192876
5200	-201.1706	-206.1057	4.935131	0.07434741	0.04947539	0.02487202	0.04947539
5210	-192.4263	-198.246	5.81975	0.03167032	0.005912304	0.02575802	0.005912304
5220	-199.546	-204.4743	4.928251	0.06388278	0.04412683	0.01975596	0.04412683
5230	-194.6601	-200.2639	5.603795	0.03425535	0.01581929	0.01843606	0.01581929
5240	-192.9828	-198.8011	5.818304	0.0417955	0.007656702	0.03413879	0.007656702
5250	-194.1225	-199.9159	5.793337	0.04701115	0.01102202	0.03598913	0.01102202
5260	-192.4968	-198.3265	5.829696	0.03143541	0.006148631	0.02528678	0.006148631
5270	-199.5789	-204.8856	5.306784	0.06731897	0.0287695	0.03854947	0.0287695
5280	-195.7767	-201.4263	5.649572	0.05293955	0.02161173	0.03132782	0.02161173
5290	-197.2789	-202.8254	5.546531	0.05841702	0.01798889	0.04042813	0.01798889
5300	-203.863	-208.597	4.734056	0.08703188	0.05858889	0.02844299	0.05858889
5310	-192.1561	-197.7889	5.632756	0.03280256	0.004047302	0.02875526	0.004047302
5320	-195.976	-200.6682	4.692226	0.04878797	0.002185251	0.04660272	0.002185251
5330	-193.1363	-198.9977	5.861392	0.03189409	0.009277818	0.02261628	0.009277818
5340	-192.6366	-197.9522	5.315566	0.02856666	0.002692017	0.02587464	0.002692017
5350	-193.8694	-199.6321	5.762657	0.02909408	0.009329001	0.01976508	0.009329001
5360	-204.2954	-208.8549	4.559488	0.08869731	0.06525179	0.02344552	0.06525179
5370	-192.9076	-198.6549	5.747344	0.04144812	0.006246065	0.03520205	0.006246065
5380	-200.719	-205.8759	5.156809	0.07252181	0.03721345	0.03530837	0.03721345
5390	-196.562	-202.1442	5.582243	0.0563645	0.02282652	0.03353799	0.02282652
5400	-193.7377	-199.5566	5.818868	0.0391233	0.0150599	0.02406339	0.0150599
5410	-196.2531	-201.6291	5.37605	0.0478639	0.02775769	0.02010621	0.02775769
5420	-196.3173	-201.7549	5.437587	0.05058862	0.02827748	0.02231113	0.02827748
5430	-192.41	-198.0548	5.644775	0.03003452	0.004121392	0.02591313	0.004121392
5440	-195.8514	-201.4666	5.615164	0.05262639	0.009801818	0.04282457	0.009801818
5450	-192.4525	-198.2568	5.804304	0.03118915	0.005698986	0.02549017	0.005698986
5460	-195.8383	-201.507	5.668694	0.05351335	0.01506554	0.03844782	0.01506554
5470	-193.3466	-199.2125	5.865908	0.04306101	0.01077399	0.03228702	0.01077399
5480	-192.9549	-198.7302	5.775288	0.04171525	0.006759804	0.03495545	0.006759804
5490	-193.1775	-199.0612	5.883695	0.04177395	0.0108001	0.03097385	0.0108001
5500	-194.9106	-200.6546	5.744008	0.05012723	0.0133946	0.03673263	0.0133946
5510	-195.2087	-200.7163	5.507638	0.04966396	0.006011934	0.04365202	0.006011934
5520	-195.5148	-201.1963	5.681494	0.05211859	0.01225472	0.03986388	0.01225472
5530	-195.1209	-200.8451	5.724198	0.05047261	0.01833964	0.03213298	0.01833964
5540	-192.5174	-198.4167	5.89929	0.03509752	0.008019799	0.02707772	0.008019799
5550	-198.2626	-203.7271	5.464576	0.06128958	0.01861401	0.04267557	0.01861401
5560	-193.5305	-199.3929	5.862326	0.04102668	0.01400744	0.02701925	0.01400744
5570	-194.9226	-200.6364	5.713826	0.04806023	0.02024529	0.02781495	0.02024529
5580	-193.799	-199.5793	5.780317	0.03306713	0.01238222	0.02068491	0.01238222
5590	-193.2188	-199.0568	5.837923	0.03036412	0.008392835	0.02197129	0.008392835
5600	-193.7409	-199.5305	5.789613	0.03281097	0.01201478	0.02079619	0.01201478
5610	-194.3689	-200.0919	5.723012	0.04783947	0.008860063	0.03897941	0.008860063
5620	-197.4467	-202.8783	5.431551	0.05915819	0.03045599	0.0287022	0.03045599
5630	-194.1544	-199.7347	5.580304	0.04637485	0.005728426	0.04064643	0.005728426
5640	-196.7572	-202.1237	5.366525	0.05232464	0.03044224	0.02188241	0.03044224
5650	-198.7468	-202.888	4.141233	0.03557202	0.02548902	0.010083	0.02548902
5660	-196.6294	-201.703	5.073597	0.03018586	0.01678286	0.013403	0.01678286
5670	-194.4532	-200.207	5.753734	0.04831079	0.01050404	0.03780674	0.01050404
5680	-200.1989	-205.2125	5.013572	0.06955539	0.04569113	0.02386426	0.04569113
5690	-193.3622	-199.201	5.838877	0.03175031	0.009984823	0.02176549	0.009984823
5700	-199.0111	-204.3044	5.293242	0.06599996	0.03467697	0.03132299	0.03467697
5710	-193.7514	-199.5851	5.833695	0.04523446	0.0113535	0.03388096	0.0113535
5720	-194.4065	-200.0813	5.674837	0.02613882	0.007646585	0.01849223	0.007646585
5730	-194.5782	-200.2834	5.705194	0.0485648	0.008913314	0.03965149	0.008913314
5740	-193.5307	-198.7882	5.257518	0.04267776	0.003158948	0.03951881	0.003158948
5750	-200.3026	-205.2971	4.994533	0.06992628	0.04630242	0.02362386	0.04630242
5760	-193.5786	-199.4381	5.859518	0.04387423	0.01224791	0.03162632	0.01224791
5770	-193.108	-198.9727	5.864733	0.04206042	0.009442941	0.03261748	0.009442941
5780	-194.3766	-200.0558	5.679201	0.02993459	0.01151804	0.01841655	0.01151804
5790	-195.6767	-201.0153	5.338644	0.03264623	0.01710225	0.01554398	0.01710225
5800	-193.8429	-198.981	5.138136	0.02447236	0.002384752	0.02208761	0.002384752
5810	-192.3972	-198.0691	5.671987	0.03024065	0.00431137	0.02592928	0.00431137
5820	-192.868	-198.7255	5.857419	0.04086619	0.008305159	0.03256103	0.008305159
5830	-196.1087	-201.7549	5.646204	0.05445042	0.01553334	0.03891708	0.01553334
5840	-192.7888	-198.6632	5.874401	0.03192296	0.007903386	0.02401958	0.007903386
5850	-192.6477	-198.5077	5.860071	0.03160272	0.007041893	0.02456083	0.007041893
5860	-193.7516	-199.5414	5.7898	0.04548009	0.009119433	0.03636066	0.009119433
5870	-194.854	-200.4797	5.625691	0.04222194	0.02063783	0.02158411	0.02063783
5880	-192.5926	-198.4832	5.890594	0.0334282	0.007853013	0.02557519	0.007853013
5890	-192.2799	-198.0668	5.786846	0.03236705	0.005374785	0.02699226	0.005374785
5900	-195.0826	-200.7102	5.627545	0.04542718	0.02215311	0.02327407	0.02215311
5910	-193.493	-199.311	5.818027	0.03076957	0.009659305	0.02111027	0.009659305
5920	-195.6527	-201.11	5.457216	0.02615851	0.01057776	0.01558075	0.01057776
5930	-194.7374	-200.3611	5.6237	0.04869309	0.00720132	0.04149177	0.00720132
5940	-194.7621	-200.456	5.693922	0.04513222	0.0204785	0.02465372	0.0204785
5950	-192.2546	-197.5843	5.329772	0.03209895	0.002746791	0.02935216	0.002746791
5960	-193.3858	-199.2638	5.878023	0.04089827	0.01310879	0.02778948	0.01310879
5970	-196.695	-202.243	5.548029	0.05662897	0.02535199	0.03127697	0.02535199
5980	-195.4931	-201.191	5.697922	0.05230564	0.01473382	0.03757182	0.01473382
5990	-195.0038	-200.5913	5.587515	0.02454002	0.007145972	0.01739405	0.007145972
6000	-192.3406	-197.5611	5.220566	0.03145509	0.002443846	0.02901125	0.002443846
6010	-192.8309	-198.7067	5.875769	0.03199063	0.008130398	0.02386024	0.008130398
6020	-194.3009	-199.986	5.685034	0.03444585	0.01489931	0.01954654	0.01489931
6030	-192.797	-198.7054	5.908393	0.0384242	0.00979266	0.02863154	0.00979266
6040	-194.003	-199.7622	5.75921	0.03747007	0.01560731	0.02186276	0.01560731
6050	-193.5162	-199.3444	5.828172	0.03402182	0.01204002	0.0219818	0.01204002
6060	-193.0169	-198.7901	5.773269	0.02852759	0.005887502	0.02264009	0.005887502
6070	-197.7858	-202.83	5.044252	0.05469429	0.003871079	0.05082321	0.003871079
6080	-194.8781	-200.4438	5.565629	0.03773382	0.01873758	0.01899624	0.01873758
6090	-192.381	-198.2348	5.853821	0.03309912	0.006495763	0.02660336	0.006495763
6100	-194.307	-200.064	5.75697	0.04318214	0.01818788	0.02499425	0.01818788
6110	-205.9677	-209.5909	3.623141	0.08982906	0.07649915	0.01332991	0.07649915
6120	-195.678	-201.3417	5.663706	0.05263962	0.02085408	0.03178553	0.02085408
6130	-192.9816	-198.8819	5.900298	0.03611409	0.01077582	0.02533827	0.01077582
6140	-193.8511	-198.6071	4.756004	0.02489027	0.00166808	0.02322219	0.00166808
6150	-198.7811	-204.1609	5.379734	0.064577	0.02717655	0.03740045	0.02717655
6160	-193.1086	-198.4614	5.352793	0.0411667	0.003366648	0.03780005	0.003366648
6170	-194.7755	-200.3937	5.61822	0.02772267	0.01034071	0.01738196	0.01034071
6180	-195.661	-201.1815	5.520444	0.04709738	0.02503074	0.02206664	0.02503074
6190	-194.0177	-199.8384	5.820757	0.04447969	0.01581368	0.02866601	0.01581368
6200	-193.8389	-199.4329	5.593974	0.04522889	0.005539311	0.03968958	0.005539311
6210	-194.1768	-199.7449	5.568145	0.02443162	0.004629704	0.01980191	0.004629704
6220	-192.7356	-198.6454	5.909858	0.03779314	0.009501962	0.02829118	0.009501962
6230	-192.7166	-198.617	5.900461	0.03866789	0.009064212	0.02960368	0.009064212
6240	-192.2247	-197.7583	5.533569	0.03567455	0.003667678	0.03200687	0.003667678
6250	-193.7555	-199.0006	5.245082	0.02466379	0.002668607	0.02199518	0.002668607
6260	-192.965	-198.8644	5.899387	0.03560151	0.01053942	0.02506209	0.01053942
6270	-192.4711	-198.365	5.893895	0.03595795	0.007809398	0.02814855	0.007809398
6280	-192.5918	-198.4186	5.826814	0.03087531	0.006213582	0.02466173	0.006213582
6290	-198.3235	-202.8809	4.557458	0.02719121	0.01644282	0.01074839	0.01644282
6300	-192.5358	-198.4247	5.8889	0.03760452	0.007999315	0.02960521	0.007999315
6310	-195.4031	-201.0981	5.694957	0.05181263	0.01266131	0.03915132	0.01266131
6320	-192.6049	-198.4835	5.878542	0.03259707	0.007475195	0.02512188	0.007475195
6330	-194.1895	-199.9009	5.711452	0.03074189	0.01172898	0.01901291	0.01172898
6340	-202.803	-207.4545	4.651462	0.08086582	0.05912188	0.02174393	0.05912188
6350	-192.7506	-198.6395	5.888857	0.03946649	0.008822999	0.03064349	0.008822999
6360	-193.9917	-199.8183	5.826617	0.04602297	0.0131649	0.03285807	0.0131649
6370	-203.6559	-208.7217	5.065876	0.07114872	0.01396207	0.05718665	0.01396207
6380	-195.7941	-201.388	5.593947	0.05124229	0.02466053	0.02658176	0.02466053
