Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.1534	-199.0383	5.884891	0.03621809	0.01161876	0.02459934	0.01161876
6390	-192.8111	-198.7227	5.911587	0.03728481	0.01003288	0.02725193	0.01003288
6400	-193.9097	-199.688	5.778368	0.03768963	0.01534094	0.02234869	0.01534094
6410	-193.6327	-199.4923	5.859541	0.04330676	0.01355234	0.02975443	0.01355234
6420	-193.9164	-199.5473	5.63096	0.04567925	0.006080344	0.03959891	0.006080344
6430	-194.2791	-199.8008	5.521712	0.04657862	0.0052236	0.04135502	0.0052236
6440	-192.4647	-197.9022	5.437431	0.02944461	0.003085199	0.02635941	0.003085199
6450	-192.6391	-198.4251	5.786008	0.03981755	0.006344782	0.03347276	0.006344782
6460	-194.4771	-200.1833	5.706264	0.04817898	0.008645089	0.03953389	0.008645089
6470	-197.9299	-203.1734	5.24352	0.05851898	0.03581157	0.02270741	0.03581157
6480	-198.8205	-203.6555	4.835046	0.05678026	0.0400652	0.01671506	0.0400652
6490	-194.1702	-199.9405	5.770283	0.04720799	0.009985613	0.03722237	0.009985613
6500	-192.1663	-197.8381	5.671824	0.03274058	0.004304295	0.02843628	0.004304295
6510	-195.1595	-200.872	5.712501	0.05028699	0.01948303	0.03080396	0.01948303
6520	-192.4544	-198.3386	5.884215	0.03407083	0.007350132	0.0267207	0.007350132
6530	-193.3486	-198.0362	4.687588	0.0267582	0.001548684	0.02520952	0.001548684
6540	-192.6677	-198.3853	5.717587	0.02909233	0.004825866	0.02426646	0.004825866
6550	-196.1274	-201.7151	5.587664	0.05374539	0.02470248	0.02904291	0.02470248
6560	-193.9261	-199.6794	5.753292	0.02868057	0.009091965	0.01958861	0.009091965
6570	-192.4278	-198.1617	5.733919	0.03830426	0.005366362	0.0329379	0.005366362
6580	-192.4308	-198.2482	5.817461	0.0315893	0.005879768	0.02570953	0.005879768
6590	-192.2761	-197.9223	5.646159	0.03677408	0.004415224	0.03235885	0.004415224
6600	-199.6721	-205.0142	5.342034	0.06565056	0.02134469	0.04430587	0.02134469
6610	-192.606	-198.5141	5.908104	0.03610354	0.008717435	0.02738611	0.008717435
6620	-195.1826	-200.9087	5.726042	0.05109902	0.01642008	0.03467894	0.01642008
6630	-192.6992	-198.5808	5.881545	0.03247182	0.007853282	0.02461853	0.007853282
6640	-203.0821	-206.633	3.550868	0.06939986	0.05839623	0.01100363	0.05839623
6650	-194.0759	-199.6363	5.560406	0.04599904	0.005422824	0.04057621	0.005422824
6660	-194.2084	-199.9215	5.713141	0.02834943	0.009545648	0.01880379	0.009545648
6670	-194.7721	-200.4671	5.69502	0.04532049	0.02050566	0.02481483	0.02050566
6680	-193.0413	-198.9391	5.89787	0.04037013	0.01080101	0.02956913	0.01080101
6690	-192.6362	-198.5124	5.876214	0.03898521	0.008045912	0.0309393	0.008045912
6700	-195.1415	-200.85	5.708483	0.04994625	0.0199652	0.02998105	0.0199652
6710	-193.156	-199.0448	5.888856	0.04137636	0.01101853	0.03035784	0.01101853
6720	-194.7046	-200.298	5.59344	0.0345503	0.01615738	0.01839292	0.01615738
6730	-192.3493	-198.2168	5.867491	0.03522992	0.006875463	0.02835446	0.006875463
6740	-192.4821	-198.3749	5.892793	0.03462162	0.007688954	0.02693267	0.007688954
6750	-194.9774	-200.5961	5.61871	0.04359138	0.02147752	0.02211386	0.02147752
6760	-192.6466	-198.5356	5.888977	0.0386806	0.008418242	0.03026236	0.008418242
6770	-192.9622	-198.8508	5.888691	0.03368243	0.009695801	0.02398663	0.009695801
6780	-195.9244	-201.3954	5.470963	0.0479274	0.02632857	0.02159884	0.02632857
6790	-193.9513	-199.5929	5.641632	0.02532111	0.005246895	0.02007422	0.005246895
6800	-193.2411	-199.1203	5.879175	0.03716823	0.01230044	0.02486778	0.01230044
6810	-192.6207	-198.5287	5.907984	0.0368056	0.008827151	0.02797845	0.008827151
6820	-193.6158	-199.4111	5.795295	0.0448894	0.008842761	0.03604664	0.008842761
6830	-193.1746	-198.4338	5.259162	0.04109363	0.003022195	0.03807143	0.003022195
6840	-193.812	-199.5904	5.778427	0.03327478	0.01256776	0.02070703	0.01256776
6850	-195.7677	-201.0754	5.307716	0.03615482	0.02014779	0.01600703	0.02014779
6860	-193.9427	-199.4921	5.549436	0.02473271	0.004250628	0.02048209	0.004250628
6870	-193.2742	-199.1249	5.850689	0.04305448	0.009596731	0.03345775	0.009596731
6880	-194.6006	-200.2773	5.676716	0.04848919	0.008124355	0.04036484	0.008124355
6890	-196.258	-201.6554	5.397337	0.04866032	0.02792245	0.02073788	0.02792245
6900	-195.8787	-201.5404	5.661718	0.05380727	0.01859643	0.03521084	0.01859643
6910	-192.1689	-197.7826	5.613733	0.03505951	0.004054114	0.0310054	0.004054114
6920	-194.0867	-199.495	5.408338	0.04542216	0.004184751	0.04123741	0.004184751
6930	-195.4464	-200.8741	5.427733	0.03910859	0.02126967	0.01783892	0.02126967
6940	-196.4381	-201.7215	5.283434	0.04657394	0.02808123	0.01849271	0.02808123
6950	-194.5642	-200.2404	5.676243	0.04834986	0.008025197	0.04032466	0.008025197
6960	-194.2925	-200.0453	5.752773	0.04263365	0.01813397	0.02449968	0.01813397
6970	-198.0826	-203.3624	5.279825	0.06038133	0.03571326	0.02466807	0.03571326
6980	-192.9419	-197.8517	4.909803	0.02797174	0.001836952	0.02613479	0.001836952
6990	-196.6441	-202.1705	5.526327	0.05585792	0.02696273	0.0288952	0.02696273
7000	-194.6175	-200.3575	5.740002	0.04613129	0.01926	0.02687129	0.01926
7010	-194.8771	-200.473	5.595979	0.04052405	0.02013417	0.02038988	0.02013417
7020	-194.2339	-199.9355	5.701586	0.03535149	0.01527667	0.02007482	0.01527667
7030	-192.2336	-198.04	5.806386	0.03524355	0.005771046	0.0294725	0.005771046
7040	-196.4311	-201.8328	5.401694	0.05047462	0.02886181	0.02161281	0.02886181
7050	-192.8083	-197.3523	4.543945	0.03299849	0.001417283	0.03158121	0.001417283
7060	-194.358	-200.1335	5.775447	0.04528874	0.01787395	0.02741479	0.01787395
7070	-192.3038	-197.9232	5.619387	0.0370032	0.004260842	0.03274236	0.004260842
7080	-194.2627	-198.802	4.539297	0.0241347	0.001429105	0.0227056	0.001429105
7090	-194.9392	-200.6867	5.747482	0.05016794	0.01529076	0.03487717	0.01529076
7100	-196.2906	-201.9201	5.629473	0.05493113	0.01489452	0.04003661	0.01489452
7110	-193.9761	-199.7399	5.76377	0.03737458	0.01546382	0.02191076	0.01546382
7120	-192.8747	-198.6722	5.79755	0.04124802	0.006989715	0.03425831	0.006989715
7130	-195.0418	-200.6198	5.578026	0.02665914	0.009807736	0.01685141	0.009807736
7140	-195.3656	-200.805	5.439395	0.03808952	0.02041154	0.01767798	0.02041154
7150	-195.7112	-201.2571	5.54592	0.04865134	0.02523504	0.0234163	0.02523504
7160	-194.8516	-200.0139	5.162344	0.02237042	0.002678665	0.01969175	0.002678665
7170	-192.3265	-198.0829	5.75636	0.03143574	0.005036671	0.02639907	0.005036671
7180	-193.6348	-199.4938	5.859004	0.04366089	0.01318538	0.03047551	0.01318538
7190	-194.5344	-200.1247	5.590279	0.04779767	0.006323222	0.04147445	0.006323222
7200	-194.9477	-200.6921	5.744363	0.05026535	0.01418397	0.03608138	0.01418397
7210	-195.4719	-200.9239	5.452058	0.02843844	0.01267727	0.01576117	0.01267727
7220	-194.3246	-199.8436	5.519035	0.02394145	0.004299124	0.01964232	0.004299124
7230	-194.2554	-199.9494	5.69403	0.03393906	0.01441272	0.01952634	0.01441272
7240	-192.8061	-198.7039	5.897817	0.03943014	0.009389222	0.03004092	0.009389222
7250	-192.6909	-198.4187	5.727727	0.04017204	0.005671013	0.03450103	0.005671013
7260	-195.2559	-200.8312	5.575288	0.0448955	0.0229286	0.02196689	0.0229286
7270	-200.0085	-205.3206	5.312136	0.06298788	0.0114441	0.05154378	0.0114441
7280	-192.9209	-198.8163	5.895417	0.04017801	0.009876118	0.0303019	0.009876118
7290	-195.5393	-200.9675	5.428121	0.02879081	0.01318366	0.01560715	0.01318366
7300	-192.226	-198.0332	5.807194	0.03472682	0.005732188	0.02899463	0.005732188
7310	-196.214	-201.3786	5.164653	0.03402602	0.01947913	0.01454689	0.01947913
7320	-196.1832	-201.4152	5.232004	0.02947753	0.01521102	0.01426651	0.01521102
7330	-192.7828	-198.6389	5.856099	0.04035854	0.008004629	0.03235391	0.008004629
7340	-192.5113	-198.2923	5.780995	0.03890853	0.006046878	0.03286166	0.006046878
7350	-192.8091	-198.6739	5.864817	0.04040716	0.008317315	0.03208984	0.008317315
7360	-195.9793	-201.1951	5.215848	0.05063901	0.004029176	0.04660983	0.004029176
7370	-197.4794	-202.855	5.375669	0.05822484	0.03248943	0.02573541	0.03248943
7380	-197.0605	-201.9242	4.863753	0.03513833	0.02217682	0.01296151	0.02217682
7390	-192.2484	-197.6606	5.412169	0.03514971	0.003127405	0.0320223	0.003127405
7400	-192.9391	-198.384	5.444924	0.02716606	0.003199458	0.02396661	0.003199458
7410	-192.3408	-197.9642	5.623494	0.0373809	0.004328477	0.03305242	0.004328477
7420	-195.5695	-200.9958	5.426334	0.02847955	0.01293019	0.01554937	0.01293019
7430	-192.758	-198.6666	5.90858	0.0354206	0.009454762	0.02596584	0.009454762
7440	-193.1209	-198.4868	5.365894	0.04127989	0.003430923	0.03784897	0.003430923
7450	-192.7764	-198.4271	5.650699	0.04053109	0.004990286	0.0355408	0.004990286
7460	-192.4621	-198.2854	5.823251	0.03827709	0.006550509	0.03172658	0.006550509
7470	-192.3026	-197.5142	5.211563	0.03325309	0.002461222	0.03079187	0.002461222
7480	-194.8694	-200.4236	5.554169	0.03522459	0.01709998	0.01812461	0.01709998
7490	-197.2516	-202.7633	5.511672	0.0564648	0.01046214	0.04600266	0.01046214
7500	-197.2596	-202.7015	5.441939	0.05815469	0.03018389	0.0279708	0.03018389
7510	-192.9325	-197.3277	4.39515	0.03261371	0.001274367	0.03133935	0.001274367
7520	-198.7965	-204.2118	5.415235	0.06318328	0.02050962	0.04267366	0.02050962
7530	-197.9827	-203.3078	5.325091	0.05670129	0.006656899	0.05004439	0.006656899
7540	-192.5498	-198.3997	5.849963	0.03875089	0.007219398	0.03153149	0.007219398
7550	-192.6063	-198.4923	5.885994	0.03844376	0.008188865	0.03025489	0.008188865
7560	-192.7633	-198.6028	5.839463	0.04039566	0.007562043	0.03283362	0.007562043
7570	-192.7027	-198.6122	5.909478	0.03552466	0.009185677	0.02633898	0.009185677
7580	-192.6647	-197.965	5.300235	0.02843828	0.002649569	0.02578871	0.002649569
7590	-195.1131	-200.8451	5.732045	0.05080543	0.01637776	0.03442767	0.01637776
7600	-196.4483	-201.9487	5.500378	0.05369021	0.02792708	0.02576313	0.02792708
7610	-193.1879	-199.0711	5.88318	0.03669181	0.01192276	0.02476905	0.01192276
7620	-192.9225	-198.8305	5.908029	0.03749321	0.01069617	0.02679704	0.01069617
7630	-193.3144	-199.1956	5.881236	0.04210435	0.01180251	0.03030183	0.01180251
7640	-197.7981	-202.6811	4.882995	0.04886006	0.03346098	0.01539908	0.03346098
7650	-192.6083	-198.458	5.849666	0.03922287	0.0073684	0.03185447	0.0073684
7660	-196.9202	-201.7434	4.823172	0.05173034	0.002705183	0.04902515	0.002705183
7670	-193.6831	-199.5385	5.855367	0.04357498	0.01374439	0.02983059	0.01374439
7680	-195.1251	-200.1823	5.057144	0.04753774	0.002975268	0.04456247	0.002975268
7690	-194.5769	-200.2281	5.651232	0.02573439	0.007601704	0.01813269	0.007601704
7700	-199.9462	-205.268	5.321731	0.06623643	0.02106926	0.04516718	0.02106926
7710	-195.1775	-200.6719	5.494457	0.03844827	0.02007497	0.0183733	0.02007497
7720	-193.2816	-197.4131	4.131483	0.02984702	0.001056717	0.0287903	0.001056717
7730	-192.2812	-197.8579	5.576678	0.03086977	0.003695812	0.02717396	0.003695812
7740	-193.7539	-199.5359	5.78199	0.03007693	0.009888675	0.02018825	0.009888675
7750	-195.6987	-201.3129	5.61428	0.05204994	0.009221543	0.0428284	0.009221543
7760	-192.1894	-197.9232	5.733758	0.03290623	0.004809402	0.02809683	0.004809402
7770	-194.1819	-199.8909	5.70901	0.03280106	0.01336885	0.01943222	0.01336885
7780	-192.8756	-198.618	5.742386	0.02854021	0.00526716	0.02327305	0.00526716
7790	-193.1153	-198.9817	5.866323	0.04206752	0.009541029	0.03252649	0.009541029
7800	-195.6347	-201.244	5.609294	0.05038332	0.02407037	0.02631295	0.02407037
7810	-192.5155	-197.4337	4.918186	0.03199469	0.001868926	0.03012576	0.001868926
7820	-194.4562	-200.2424	5.786129	0.04824212	0.01358302	0.0346591	0.01358302
7830	-197.3936	-202.9323	5.538726	0.05844122	0.01651372	0.0419275	0.01651372
7840	-195.694	-201.254	5.560007	0.04903453	0.02506564	0.0239689	0.02506564
7850	-192.3118	-198.0748	5.762959	0.03712976	0.005486516	0.03164324	0.005486516
7860	-194.7097	-200.3075	5.597774	0.02426015	0.006007806	0.01825234	0.006007806
7870	-194.6702	-199.1416	4.471452	0.04401277	0.001619861	0.04239291	0.001619861
7880	-195.0879	-200.0195	4.931636	0.04698017	0.002576125	0.04440404	0.002576125
7890	-198.6469	-203.9564	5.309552	0.06434473	0.0347542	0.02959054	0.0347542
7900	-194.8867	-200.6377	5.751057	0.04975722	0.01648161	0.03327561	0.01648161
7910	-194.4955	-199.928	5.432495	0.04695825	0.004622127	0.04233612	0.004622127
7920	-196.2308	-201.4026	5.171796	0.03221905	0.01792634	0.01429272	0.01792634
7930	-194.9348	-200.6201	5.685252	0.04670182	0.02112739	0.02557443	0.02112739
7940	-193.0585	-198.8748	5.81628	0.02934108	0.00688907	0.02245201	0.00688907
7950	-197.289	-202.5499	5.260887	0.05393428	0.03308366	0.02085062	0.03308366
7960	-193.1783	-199.0698	5.891505	0.04106928	0.0114741	0.02959518	0.0114741
7970	-194.3209	-200.0116	5.690693	0.03696908	0.01649821	0.02047086	0.01649821
7980	-193.0821	-198.9344	5.852319	0.03086947	0.008308195	0.02256128	0.008308195
7990	-192.2414	-198.0145	5.773178	0.03608984	0.005455427	0.03063442	0.005455427
8000	-196.7384	-202.3013	5.562897	0.057047	0.02358358	0.03346341	0.02358358
8010	-192.3719	-198.246	5.874117	0.03529787	0.007056432	0.02824144	0.007056432
8020	-197.8008	-203.3043	5.503513	0.05907188	0.01470987	0.04436202	0.01470987
8030	-195.2782	-200.1825	4.904232	0.04746683	0.002547236	0.0449196	0.002547236
8040	-198.0325	-202.8295	4.796937	0.04902719	0.03421117	0.01481602	0.03421117
8050	-194.2732	-198.6819	4.408767	0.02434688	0.001296697	0.02305018	0.001296697
8060	-193.2659	-199.1537	5.88778	0.04109031	0.01216606	0.02892425	0.01216606
8070	-193.5838	-199.3089	5.7251	0.04464384	0.007047222	0.03759662	0.007047222
8080	-193.1921	-199.0815	5.88938	0.03835529	0.01224386	0.02611144	0.01224386
8090	-193.6639	-199.5208	5.856973	0.04347803	0.01366614	0.02981189	0.01366614
8100	-194.1186	-199.8544	5.735814	0.03739322	0.01600093	0.02139229	0.01600093
8110	-195.2121	-200.6802	5.468194	0.03622688	0.01875008	0.01747681	0.01875008
8120	-196.1236	-201.5477	5.424014	0.02304063	0.00760329	0.01543734	0.00760329
8130	-196.8829	-201.9639	5.081044	0.02719733	0.01411608	0.01308125	0.01411608
8140	-194.7247	-200.3895	5.664808	0.04283148	0.02022334	0.02260813	0.02022334
8150	-194.566	-200.3331	5.767134	0.04727726	0.01786662	0.02941064	0.01786662
8160	-195.6369	-201.3194	5.682496	0.05272786	0.01393641	0.03879146	0.01393641
8170	-192.8473	-198.7114	5.864104	0.0406527	0.008425122	0.03222758	0.008425122
8180	-196.2621	-201.424	5.161855	0.03778054	0.02255875	0.01522179	0.02255875
8190	-193.6455	-199.3803	5.734815	0.04493494	0.007357932	0.03757701	0.007357932
8200	-194.4573	-200.1699	5.712658	0.04813529	0.00879024	0.03934505	0.00879024
8210	-197.8908	-203.3781	5.487273	0.06074212	0.02081055	0.03993157	0.02081055
8220	-192.6411	-197.8594	5.218274	0.03782962	0.002672842	0.03515678	0.002672842
8230	-193.9341	-199.7354	5.801282	0.04103123	0.01626149	0.02476974	0.01626149
8240	-193.5017	-199.3652	5.863482	0.04056289	0.01391537	0.02664752	0.01391537
8250	-194.5325	-200.2204	5.687813	0.04144021	0.01909435	0.02234586	0.01909435
8260	-199.8583	-204.6857	4.827384	0.01694917	0.004097915	0.01285125	0.004097915
8270	-192.3157	-197.5071	5.191391	0.03275435	0.002400565	0.03035379	0.002400565
8280	-194.2496	-199.9597	5.710117	0.03759614	0.01656995	0.02102619	0.01656995
8290	-193.5981	-199.2081	5.609933	0.04431965	0.005454564	0.03886509	0.005454564
8300	-192.6416	-198.5515	5.909889	0.03631377	0.008955875	0.02735789	0.008955875
8310	-192.7931	-197.9735	5.180384	0.03865469	0.002619985	0.03603471	0.002619985
8320	-194.6965	-200.4593	5.762851	0.04928828	0.0133094	0.03597888	0.0133094
8330	-192.6134	-198.5207	5.907329	0.03546373	0.008668683	0.02679505	0.008668683
8340	-195.716	-201.2948	5.578836	0.04997377	0.02488573	0.02508804	0.02488573
8350	-194.5366	-200.3169	5.780332	0.04795742	0.01633147	0.03162595	0.01633147
8360	-194.9435	-200.6535	5.710004	0.05003108	0.01057116	0.03945992	0.01057116
8370	-193.9668	-199.5928	5.626059	0.0458556	0.006079714	0.03977589	0.006079714
8380	-194.3393	-200.0962	5.75684	0.04364431	0.0183145	0.02532981	0.0183145
8390	-192.4133	-198.2566	5.84327	0.0323886	0.00631125	0.02607735	0.00631125
8400	-192.6285	-198.5251	5.896647	0.03379701	0.008206036	0.02559097	0.008206036
8410	-192.7001	-198.3315	5.63141	0.04002933	0.004747242	0.03528208	0.004747242
8420	-192.6678	-198.5752	5.907343	0.03510052	0.008885486	0.02621504	0.008885486
8430	-197.1061	-202.2363	5.130178	0.04869772	0.03121423	0.01748349	0.03121423
8440	-193.3305	-197.4834	4.152854	0.03583806	0.00112725	0.03471081	0.00112725
8450	-193.1604	-198.7302	5.569842	0.04225307	0.00467125	0.03758182	0.00467125
8460	-195.315	-200.2891	4.974112	0.02156498	0.00225895	0.01930603	0.00225895
8470	-194.2403	-199.9435	5.703152	0.03607652	0.01573103	0.02034549	0.01573103
8480	-193.6913	-199.5103	5.819001	0.03801178	0.01456212	0.02344966	0.01456212
8490	-193.9693	-199.7811	5.811869	0.042739	0.01631102	0.02642798	0.01631102
8500	-194.8925	-200.6434	5.750852	0.04981125	0.01635048	0.03346078	0.01635048
8510	-192.148	-197.7439	5.595903	0.03305446	0.0038411	0.02921336	0.0038411
8520	-195.8821	-201.5157	5.633619	0.05324472	0.02243727	0.03080746	0.02243727
8530	-193.8628	-199.7031	5.840279	0.04494328	0.01380107	0.03114222	0.01380107
8540	-193.1383	-198.8842	5.745935	0.04264123	0.006608492	0.03603274	0.006608492
8550	-193.9261	-199.7105	5.784345	0.03892916	0.01584221	0.02308695	0.01584221
8560	-196.2703	-201.505	5.23472	0.04248811	0.02562978	0.01685833	0.02562978
8570	-198.7216	-203.7171	4.99557	0.05919382	0.04011487	0.01907894	0.04011487
8580	-192.9554	-198.8577	5.902273	0.03974062	0.01046929	0.02927133	0.01046929
8590	-194.3747	-200.078	5.703273	0.03984404	0.01797387	0.02187018	0.01797387
8600	-194.9971	-200.5841	5.58698	0.02661589	0.009655785	0.01696011	0.009655785
8610	-192.7593	-198.6654	5.9061	0.03492546	0.009307968	0.0256175	0.009307968
8620	-192.9205	-198.8038	5.883318	0.032771	0.009004332	0.02376667	0.009004332
8630	-193.3913	-198.7778	5.386467	0.0256729	0.003077922	0.02259498	0.003077922
8640	-192.7416	-198.5746	5.833007	0.03045011	0.006577499	0.02387261	0.006577499
8650	-192.97	-198.8729	5.902945	0.0366028	0.01083655	0.02576625	0.01083655
8660	-192.4452	-198.2972	5.851916	0.03773587	0.006976483	0.03075939	0.006976483
8670	-196.9311	-202.3939	5.462801	0.05476055	0.007755741	0.04700481	0.007755741
8680	-194.4598	-200.1146	5.654799	0.03601255	0.01640125	0.0196113	0.01640125
8690	-194.8367	-200.5064	5.669709	0.04466808	0.02091139	0.02375669	0.02091139
8700	-192.5682	-197.9934	5.425166	0.02882696	0.003050459	0.0257765	0.003050459
8710	-199.6954	-204.8779	5.182511	0.0686594	0.03979341	0.02886599	0.03979341
8720	-195.0926	-200.5916	5.498988	0.03594823	0.01822764	0.01772059	0.01822764
8730	-192.9646	-198.866	5.901409	0.03986081	0.01047772	0.02938309	0.01047772
8740	-193.5931	-199.4071	5.813996	0.03321786	0.01180228	0.02141558	0.01180228
8750	-195.9831	-201.5453	5.562188	0.05177803	0.02573912	0.02603891	0.02573912
8760	-195.2759	-200.7983	5.522425	0.04234063	0.02230813	0.02003251	0.02230813
8770	-192.1776	-197.9298	5.752233	0.03372694	0.005020498	0.02870644	0.005020498
8780	-193.0867	-198.8656	5.778923	0.02846482	0.00610419	0.02236063	0.00610419
8790	-194.5503	-200.2847	5.734461	0.04861515	0.00997603	0.03863912	0.00997603
8800	-196.1958	-201.7767	5.580933	0.05406238	0.02492454	0.02913784	0.02492454
8810	-195.7784	-201.1985	5.420079	0.04414292	0.02481539	0.01932752	0.02481539
8820	-194.6777	-200.2637	5.585945	0.04828212	0.006453555	0.04182856	0.006453555
8830	-193.8522	-199.5658	5.713537	0.02643163	0.006416089	0.02001554	0.006416089
8840	-196.0172	-201.6668	5.649622	0.05433968	0.01876203	0.03557765	0.01876203
8850	-196.5145	-200.4271	3.912578	0.04791469	0.001200262	0.04671442	0.001200262
8860	-193.5236	-199.3892	5.865616	0.04153856	0.01381416	0.0277244	0.01381416
8870	-194.0035	-199.5079	5.504346	0.02444461	0.003950464	0.02049415	0.003950464
8880	-199.0186	-203.0891	4.070538	0.0314113	0.02188806	0.009523243	0.02188806
8890	-195.6366	-201.3067	5.670025	0.05252859	0.02046713	0.03206146	0.02046713
8900	-193.2467	-198.6691	5.422353	0.0261226	0.003185509	0.02293709	0.003185509
8910	-194.6695	-200.3089	5.63937	0.04002705	0.01917096	0.02085609	0.01917096
8920	-192.3609	-198.1855	5.82462	0.03232904	0.005942653	0.02638639	0.005942653
8930	-197.1227	-202.4543	5.33159	0.05442275	0.03213641	0.02228634	0.03213641
8940	-193.6364	-199.4932	5.85679	0.04403727	0.01266329	0.03137398	0.01266329
8950	-192.8761	-198.7624	5.886291	0.03288627	0.008885956	0.02400031	0.008885956
8960	-193.9991	-198.4302	4.431099	0.04127102	0.001484347	0.03978667	0.001484347
8970	-194.7545	-200.3461	5.5916	0.03113532	0.01357247	0.01756284	0.01357247
8980	-192.3779	-198.2436	5.865695	0.03639248	0.006998788	0.0293937	0.006998788
8990	-192.5676	-198.4487	5.881109	0.03825481	0.007932725	0.03032209	0.007932725
9000	-192.9684	-198.7861	5.817678	0.04171879	0.007606403	0.03411239	0.007606403
9010	-192.8621	-198.7406	5.878507	0.03219999	0.008401061	0.02379892	0.008401061
9020	-192.4449	-197.8516	5.406669	0.02961554	0.00297146	0.02664408	0.00297146
9030	-195.4037	-201.045	5.64128	0.05121706	0.009275254	0.04194181	0.009275254
9040	-194.6856	-200.3091	5.623489	0.03891562	0.01873582	0.0201798	0.01873582
9050	-193.628	-199.4399	5.811863	0.04491272	0.009491661	0.03542106	0.009491661
9060	-197.1409	-202.5442	5.403298	0.05642114	0.03129437	0.02512677	0.03129437
9070	-196.5904	-202.1253	5.534924	0.05437644	0.009062008	0.04531443	0.009062008
9080	-194.5291	-200.2617	5.732646	0.04852122	0.009802359	0.03871886	0.009802359
9090	-192.593	-198.5003	5.907302	0.03610537	0.008635937	0.02746943	0.008635937
9100	-193.3607	-199.2317	5.870936	0.04291033	0.01124295	0.03166737	0.01124295
9110	-193.2838	-198.8342	5.550403	0.0427503	0.004621764	0.03812854	0.004621764
9120	-192.861	-198.7658	5.904764	0.0391798	0.009996879	0.02918293	0.009996879
9130	-196.0149	-201.3417	5.32679	0.04305271	0.02514439	0.01790833	0.02514439
9140	-194.0672	-199.7994	5.732154	0.03173603	0.01220701	0.01952902	0.01220701
9150	-193.2386	-199.1274	5.888778	0.0396266	0.01246451	0.02716209	0.01246451
9160	-194.6455	-200.4184	5.772847	0.04892132	0.01484631	0.03407501	0.01484631
9170	-193.2358	-199.1022	5.866457	0.03423657	0.01110716	0.02312941	0.01110716
9180	-197.8075	-203.1432	5.335683	0.05629417	0.006608207	0.04968596	0.006608207
9190	-197.5622	-203.035	5.472764	0.06026012	0.02697348	0.03328664	0.02697348
9200	-192.5828	-198.4891	5.906361	0.0357366	0.008532323	0.02720427	0.008532323
9210	-193.461	-199.3217	5.860715	0.04360289	0.01122759	0.0323753	0.01122759
9220	-192.4235	-197.8186	5.395106	0.03709368	0.00318403	0.03390965	0.00318403
9230	-194.1489	-199.9074	5.758546	0.04709331	0.009392928	0.03770038	0.009392928
9240	-195.6135	-201.2214	5.607924	0.05013492	0.02407942	0.0260555	0.02407942
9250	-194.0901	-199.9035	5.813386	0.04481953	0.01613298	0.02868654	0.01613298
9260	-195.8371	-201.5034	5.666263	0.05341325	0.01421451	0.03919875	0.01421451
9270	-192.8981	-198.7902	5.892164	0.03364429	0.009399941	0.02424435	0.009399941
9280	-193.9247	-199.7518	5.827162	0.04590756	0.01231242	0.03359514	0.01231242
9290	-192.2867	-198.1268	5.840104	0.03412429	0.006211424	0.02791287	0.006211424
9300	-193.9099	-199.7382	5.828269	0.04583881	0.01227802	0.03356079	0.01227802
9310	-205.1315	-209.3845	4.252918	0.09096294	0.07212546	0.01883748	0.07212546
9320	-193.8013	-199.5781	5.776848	0.03068673	0.01055737	0.02012937	0.01055737
9330	-198.9403	-203.0179	4.077642	0.03923704	0.02903371	0.01020333	0.02903371
9340	-193.6774	-199.528	5.850665	0.04225327	0.01458305	0.02767022	0.01458305
9350	-196.5758	-201.6839	5.108085	0.02947791	0.01597216	0.01350576	0.01597216
9360	-193.7989	-199.6447	5.845775	0.04434414	0.01398333	0.03036081	0.01398333
9370	-195.0329	-200.7481	5.71516	0.04923784	0.01992069	0.02931716	0.01992069
9380	-196.0229	-201.5345	5.511609	0.05038052	0.02667048	0.02371003	0.02667048
9390	-192.1717	-197.9146	5.74291	0.03464103	0.004990397	0.02965063	0.004990397
9400	-195.4795	-200.9506	5.471114	0.04252543	0.02311268	0.01941275	0.02311268
9410	-194.1296	-199.86	5.73038	0.03688038	0.01578946	0.02109091	0.01578946
9420	-196.1583	-201.538	5.379719	0.02465986	0.009803379	0.01485648	0.009803379
9430	-194.1759	-199.9206	5.744679	0.03986831	0.01717009	0.02269822	0.01717009
9440	-193.317	-198.9164	5.599312	0.0430741	0.005064112	0.03800998	0.005064112
9450	-194.9838	-200.7075	5.72371	0.04918211	0.01947694	0.02970518	0.01947694
9460	-195.9906	-201.4208	5.430158	0.02415196	0.008824287	0.01532767	0.008824287
9470	-192.4157	-197.7462	5.330537	0.03000766	0.002724814	0.02728284	0.002724814
9480	-193.5068	-199.3325	5.825772	0.03292656	0.01131217	0.0216144	0.01131217
9490	-193.8292	-199.6092	5.779977	0.03507673	0.01376217	0.02131456	0.01376217
9500	-195.9072	-201.2212	5.314	0.02946618	0.01463989	0.01482629	0.01463989
9510	-193.6191	-199.4793	5.860209	0.04290763	0.01377696	0.02913067	0.01377696
9520	-192.3743	-197.9758	5.601486	0.03014549	0.003842341	0.02630315	0.003842341
9530	-192.9285	-198.1611	5.232564	0.03971019	0.002832829	0.03687737	0.002832829
9540	-193.7472	-199.5433	5.796065	0.03548599	0.0136981	0.02178789	0.0136981
9550	-195.9384	-201.1902	5.251793	0.0350087	0.01967106	0.01533764	0.01967106
