Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-201.2536	-206.423	5.169447	0.07220523	0.02982117	0.04238406	0.02982117
3210	-195.5126	-200.8961	5.383485	0.03307145	0.01708546	0.01598599	0.01708546
3220	-194.8666	-200.5518	5.685196	0.0495467	0.0091338	0.0404129	0.0091338
3230	-212.7816	-216.924	4.14242	0.109295	0.05603508	0.05325993	0.05603508
3240	-195.3726	-201.0409	5.668247	0.05032659	0.02186853	0.02845807	0.02186853
3250	-203.4019	-208.2233	4.821405	0.08468376	0.05389818	0.03078557	0.05389818
3260	-231.7512	-233.572	1.820766	0.2835414	0.2634748	0.02006664	0.2634748
3270	-200.0181	-205.2302	5.212113	0.06999122	0.0364004	0.03359082	0.0364004
3280	-222.7112	-224.3915	1.680282	0.1979921	0.1864158	0.01157622	0.1864158
3290	-209.6187	-213.702	4.083393	0.1160709	0.09094862	0.02512225	0.09094862
3300	-194.2403	-199.6031	5.362718	0.02366645	0.003259762	0.02040669	0.003259762
3310	-196.8322	-202.0379	5.205762	0.0246615	0.01106772	0.01359378	0.01106772
3320	-213.2082	-217.4012	4.193006	0.08118037	0.004798646	0.07638173	0.004798646
3330	-194.643	-200.2548	5.611816	0.03209591	0.01410015	0.01799576	0.01410015
3340	-194.0994	-199.8255	5.726153	0.03413024	0.01406338	0.02006686	0.01406338
3350	-194.6806	-200.4328	5.752176	0.04761156	0.01856126	0.02905031	0.01856126
3360	-196.0527	-201.534	5.481235	0.04958724	0.02696883	0.02261841	0.02696883
3370	-194.0017	-198.3936	4.391847	0.02517598	0.001268098	0.02390789	0.001268098
3380	-216.0882	-219.5924	3.504175	0.1535291	0.1272841	0.02624498	0.1272841
3390	-219.4728	-222.6218	3.148952	0.1768591	0.152099	0.02476006	0.152099
3400	-207.5357	-212.2353	4.699508	0.08597111	0.03034237	0.05562874	0.03034237
3410	-199.7403	-204.7803	5.040059	0.06706988	0.04401739	0.02305249	0.04401739
3420	-199.7954	-205.0004	5.204988	0.0692203	0.03813898	0.03108131	0.03813898
3430	-197.0819	-202.3537	5.27181	0.02042666	0.005516915	0.01490975	0.005516915
3440	-199.0434	-204.4157	5.372294	0.06496791	0.02511036	0.03985755	0.02511036
3450	-197.2124	-202.4981	5.285701	0.05394718	0.03269344	0.02125374	0.03269344
3460	-199.7188	-205.0577	5.338845	0.06573338	0.02123641	0.04449697	0.02123641
3470	-197.8991	-202.7114	4.812324	0.04805201	0.03330942	0.01474259	0.03330942
3480	-195.1125	-200.8122	5.69977	0.04927554	0.02066729	0.02860825	0.02066729
3490	-226.9825	-229.8672	2.884696	0.1673364	0.1061876	0.06114875	0.1061876
3500	-200.9453	-205.7815	4.836141	0.07171619	0.05043317	0.02128302	0.05043317
3510	-204.9229	-207.6073	2.684425	0.01809508	0.01194898	0.006146099	0.01194898
3520	-200.7409	-205.9998	5.258911	0.06818284	0.02130556	0.04687727	0.02130556
3530	-197.0555	-202.001	4.945507	0.01920513	0.002649678	0.01655545	0.002649678
3540	-201.8771	-206.0022	4.125103	0.0680596	0.05449638	0.01356322	0.05449638
3550	-198.3793	-203.746	5.366703	0.0634503	0.03176761	0.03168268	0.03176761
3560	-206.7011	-210.4383	3.737145	0.09582529	0.08102131	0.01480398	0.08102131
3570	-197.7994	-202.5253	4.725874	0.04441332	0.03081962	0.0135937	0.03081962
3580	-193.7544	-198.5444	4.790033	0.02511609	0.001708727	0.02340737	0.001708727
3590	-195.3303	-200.91	5.579746	0.0460053	0.02338683	0.02261846	0.02338683
3600	-203.4317	-208.2456	4.813918	0.08486004	0.05436213	0.03049791	0.05436213
3610	-210.9428	-213.8861	2.943262	0.1169416	0.1046372	0.01230446	0.1046372
3620	-203.213	-208.2977	5.084666	0.06923986	0.0115628	0.05767706	0.0115628
3630	-195.062	-200.7723	5.710359	0.04928761	0.02015102	0.0291366	0.02015102
3640	-193.6498	-199.1796	5.52978	0.04422793	0.004754927	0.039473	0.004754927
3650	-201.2953	-206.1683	4.872974	0.07436595	0.05108971	0.02327624	0.05108971
3660	-202.1489	-207.0414	4.892543	0.07924096	0.05177279	0.02746817	0.05177279
3670	-200.4875	-205.6634	5.175978	0.07169229	0.03687031	0.03482199	0.03687031
3680	-202.0426	-206.9808	4.938225	0.07881645	0.04952386	0.02929259	0.04952386
3690	-192.3697	-198.1096	5.739891	0.03778485	0.005341066	0.03244378	0.005341066
3700	-194.7128	-200.4756	5.762825	0.04934342	0.01357475	0.03576867	0.01357475
3710	-232.6361	-235.0441	2.408035	0.1922293	0.1271286	0.06510064	0.1271286
3720	-194.5473	-200.3127	5.765484	0.04694217	0.01808	0.02886217	0.01808
3730	-198.1009	-203.5816	5.480666	0.06044318	0.01696097	0.04348221	0.01696097
3740	-196.5594	-202.1598	5.600398	0.05635842	0.01986681	0.03649162	0.01986681
3750	-199.0933	-204.4944	5.401094	0.06298777	0.01721314	0.04577463	0.01721314
3760	-196.0332	-201.3755	5.342292	0.04400384	0.02564507	0.01835877	0.02564507
3770	-206.0911	-210.7496	4.658442	0.0926055	0.05246754	0.04013795	0.05246754
3780	-204.1773	-209.0864	4.909116	0.08124108	0.03534094	0.04590014	0.03534094
3790	-203.3517	-208.223	4.871331	0.0836906	0.04954079	0.03414981	0.04954079
3800	-204.8244	-209.797	4.972568	0.07553757	0.01888463	0.05665294	0.01888463
3810	-196.6172	-202.114	5.496851	0.05490981	0.02819819	0.02671162	0.02819819
3820	-194.4167	-200.1635	5.746851	0.04813673	0.009975406	0.03816132	0.009975406
3830	-197.9283	-203.2501	5.321841	0.06017969	0.03448351	0.02569617	0.03448351
3840	-194.7337	-200.3599	5.626193	0.02516806	0.007293233	0.01787483	0.007293233
3850	-194.7975	-200.5506	5.753144	0.04969107	0.01321698	0.03647409	0.01321698
3860	-203.8214	-208.7112	4.889808	0.08301852	0.0425225	0.04049603	0.0425225
3870	-204.9901	-209.198	4.207903	0.08962091	0.07166254	0.01795837	0.07166254
3880	-198.6241	-204.055	5.430932	0.06260429	0.02002728	0.04257701	0.02002728
3890	-213.9335	-217.823	3.889424	0.1309909	0.09221126	0.03877963	0.09221126
3900	-203.2504	-208.0645	4.814031	0.06584783	0.004971315	0.06087651	0.004971315
3910	-209.0604	-213.7625	4.702034	0.08194045	0.01695466	0.06498579	0.01695466
3920	-207.0895	-211.0616	3.972019	0.1005922	0.08288311	0.01770906	0.08288311
3930	-193.6341	-199.4635	5.829418	0.03817937	0.01436234	0.02381703	0.01436234
3940	-198.2839	-203.6533	5.369413	0.06301866	0.03197494	0.03104372	0.03197494
3950	-203.5545	-208.5189	4.964397	0.06775993	0.007339433	0.0604205	0.007339433
3960	-204.5483	-208.9719	4.423563	0.08904463	0.06825169	0.02079294	0.06825169
3970	-201.4922	-206.6107	5.118513	0.07427917	0.03472251	0.03955667	0.03472251
3980	-196.1896	-201.4143	5.224668	0.04062361	0.02430274	0.01632087	0.02430274
3990	-193.3284	-199.1754	5.846967	0.03250036	0.01039864	0.02210173	0.01039864
4000	-192.4122	-198.2559	5.843768	0.03751725	0.006753038	0.03076421	0.006753038
4010	-219.4498	-222.9567	3.50688	0.1399669	0.08611044	0.05385647	0.08611044
4020	-202.8822	-205.1304	2.248184	0.05136043	0.04460654	0.00675389	0.04460654
4030	-198.1269	-203.5124	5.385531	0.05768213	0.008199935	0.0494822	0.008199935
4040	-192.4291	-198.3014	5.872364	0.03695998	0.007287423	0.02967256	0.007287423
4050	-193.3765	-199.2422	5.865707	0.037903	0.01311336	0.02478964	0.01311336
4060	-220.4378	-223.9318	3.494021	0.1346345	0.07454456	0.06008995	0.07454456
4070	-196.6976	-201.7067	5.009144	0.03754539	0.02338954	0.01415585	0.02338954
4080	-194.3666	-200.1352	5.768581	0.0448923	0.01813307	0.02675923	0.01813307
4090	-198.8608	-204.2527	5.391931	0.06425199	0.02423098	0.04002101	0.02423098
4100	-195.3776	-201.0868	5.709229	0.05191054	0.01537754	0.036533	0.01537754
4110	-200.8041	-206.0036	5.199471	0.07123912	0.03057685	0.04066227	0.03057685
4120	-199.7672	-205.1157	5.348516	0.06455505	0.01718446	0.0473706	0.01718446
4130	-194.4502	-200.1256	5.675403	0.02790158	0.009720397	0.01818118	0.009720397
4140	-197.7741	-203.2732	5.49918	0.05856647	0.0131622	0.04540427	0.0131622
4150	-208.3643	-212.7839	4.419573	0.1036798	0.06510908	0.03857069	0.06510908
4160	-247.7108	-249.0741	1.363342	0.2313335	0.1464019	0.08493162	0.1464019
4170	-194.9325	-200.6727	5.740194	0.0495413	0.01808145	0.03145984	0.01808145
4180	-196.7174	-201.9101	5.192657	0.02570996	0.01212426	0.0135857	0.01212426
4190	-193.4397	-199.2901	5.850412	0.0366067	0.01301131	0.02359539	0.01301131
4200	-193.2195	-199.0732	5.853753	0.04276098	0.009483685	0.03327729	0.009483685
4210	-196.9718	-202.102	5.130214	0.01955274	0.003478541	0.0160742	0.003478541
4220	-195.0445	-200.7726	5.728151	0.04997574	0.01860376	0.03137198	0.01860376
4230	-200.2102	-205.0011	4.79086	0.06617092	0.04746661	0.01870431	0.04746661
4240	-192.6604	-197.9854	5.324985	0.03853167	0.003039677	0.035492	0.003039677
4250	-217.6124	-221.4318	3.819328	0.1171635	0.05425455	0.06290892	0.05425455
4260	-196.66	-201.789	5.128951	0.04351331	0.02732753	0.01618578	0.02732753
4270	-192.8768	-198.78	5.903232	0.03521856	0.009987678	0.02523088	0.009987678
4280	-222.3368	-225.5324	3.195583	0.1629624	0.1132987	0.04966369	0.1132987
4290	-198.802	-204.0514	5.249439	0.06447122	0.0374034	0.02706781	0.0374034
4300	-203.508	-208.2234	4.715451	0.08534612	0.05939688	0.02594924	0.05939688
4310	-209.6145	-214.2711	4.65663	0.07915072	0.01008455	0.06906617	0.01008455
4320	-197.973	-203.3166	5.343584	0.06089175	0.03385141	0.02704034	0.03385141
4330	-194.8193	-200.5016	5.682243	0.04517007	0.02078978	0.02438029	0.02078978
4340	-193.7855	-199.5819	5.796395	0.03694813	0.01454789	0.02240024	0.01454789
4350	-227.4323	-230.0582	2.625911	0.2224915	0.1863654	0.03612607	0.1863654
4360	-207.6024	-212.1676	4.565127	0.09487275	0.04906288	0.04580987	0.04906288
4370	-197.4391	-202.5515	5.112406	0.05411001	0.00411309	0.04999692	0.00411309
4380	-205.3379	-210.1209	4.783029	0.08630468	0.04126335	0.04504133	0.04126335
4390	-196.901	-202.461	5.560038	0.05600099	0.01190707	0.04409393	0.01190707
4400	-213.0934	-217.1504	4.056934	0.1162376	0.067713	0.04852458	0.067713
4410	-198.0755	-203.4611	5.38561	0.05752471	0.008091964	0.04943274	0.008091964
4420	-200.6663	-205.8534	5.187152	0.07168126	0.03388026	0.037801	0.03388026
4430	-200.6224	-205.9011	5.278719	0.06702008	0.01874362	0.04827646	0.01874362
4440	-198.4775	-203.8998	5.422308	0.05950417	0.01095786	0.04854631	0.01095786
4450	-212.3208	-216.6022	4.281393	0.1002249	0.04095138	0.05927351	0.04095138
4460	-194.4768	-200.1461	5.669267	0.02828905	0.01018757	0.01810149	0.01018757
4470	-192.9328	-198.84	5.907127	0.03727662	0.01074011	0.02653651	0.01074011
4480	-197.502	-202.9692	5.467273	0.05995836	0.02788434	0.03207403	0.02788434
4490	-201.6802	-206.8869	5.206721	0.06777633	0.01490559	0.05287074	0.01490559
4500	-195.6305	-201.2423	5.611742	0.0504389	0.02399759	0.02644131	0.02399759
4510	-203.7054	-208.6647	4.959299	0.07930746	0.0331643	0.04614316	0.0331643
4520	-218.4231	-221.5251	3.101983	0.170891	0.149711	0.02118003	0.149711
4530	-202.6079	-207.6155	5.007549	0.0784768	0.03856387	0.03991293	0.03856387
4540	-196.281	-201.888	5.607023	0.05520374	0.02235028	0.03285347	0.02235028
4550	-196.5788	-202.1279	5.549179	0.05593225	0.02576899	0.03016326	0.02576899
4560	-193.9216	-199.676	5.754372	0.02877587	0.00917263	0.01960324	0.00917263
4570	-218.471	-221.9155	3.444463	0.1597076	0.1234723	0.03623532	0.1234723
4580	-197.9407	-203.1927	5.252023	0.05878524	0.03575805	0.02302719	0.03575805
4590	-198.6138	-203.1367	4.522896	0.04835392	0.03529139	0.01306253	0.03529139
4600	-192.4016	-198.2757	5.874036	0.03400809	0.006999145	0.02700895	0.006999145
4610	-192.5226	-198.4233	5.900705	0.03615844	0.00817275	0.02798569	0.00817275
4620	-197.0945	-202.6454	5.550881	0.05670232	0.01264777	0.04405454	0.01264777
4630	-192.8371	-198.6035	5.766374	0.02893917	0.005544598	0.02339457	0.005544598
4640	-203.225	-208.0986	4.873581	0.08339195	0.05012583	0.03326612	0.05012583
4650	-192.7465	-198.6335	5.886991	0.0327764	0.008250766	0.02452563	0.008250766
4660	-195.4708	-201.1255	5.654689	0.05066256	0.02239858	0.02826398	0.02239858
4670	-192.8334	-198.4335	5.600174	0.04069985	0.004623919	0.03607593	0.004623919
4680	-208.2446	-212.5041	4.259506	0.1085677	0.08184626	0.0267214	0.08184626
4690	-203.6747	-208.24	4.565215	0.08517572	0.06327795	0.02189777	0.06327795
4700	-197.7398	-203.2372	5.497451	0.06037837	0.02129314	0.03908523	0.02129314
4710	-200.0915	-205.3869	5.29537	0.06749923	0.02403396	0.04346527	0.02403396
4720	-194.5692	-200.3489	5.779751	0.04849701	0.01515257	0.03334444	0.01515257
4730	-196.7237	-201.9909	5.267107	0.04901998	0.0299278	0.01909218	0.0299278
4740	-205.6497	-210.5508	4.901194	0.07813861	0.02122261	0.056916	0.02122261
4750	-195.5417	-201.0734	5.531738	0.04625262	0.02439943	0.02185319	0.02439943
4760	-193.2933	-199.1767	5.883443	0.03963161	0.0127936	0.02683801	0.0127936
4770	-195.4956	-200.934	5.438335	0.02885044	0.01314935	0.0157011	0.01314935
4780	-202.4022	-206.9522	4.549959	0.07716981	0.05827641	0.0188934	0.05827641
4790	-197.6901	-202.584	4.89397	0.04804249	0.03272518	0.01531731	0.03272518
4800	-204.7494	-209.3335	4.58409	0.09122743	0.06542603	0.0258014	0.06542603
4810	-198.9513	-204.2556	5.30427	0.06576676	0.03408411	0.03168265	0.03408411
4820	-208.1912	-212.7939	4.60268	0.09035622	0.0367979	0.05355832	0.0367979
4830	-196.4424	-202.053	5.610662	0.05511369	0.01343631	0.04167738	0.01343631
4840	-199.4285	-203.9519	4.52348	0.05580452	0.04162329	0.01418123	0.04162329
4850	-205.6768	-210.5887	4.911965	0.07316544	0.01076687	0.06239857	0.01076687
4860	-221.8535	-224.9474	3.093878	0.1863369	0.1537514	0.03258552	0.1537514
4870	-243.8044	-245.568	1.763685	0.2023222	0.1166737	0.08564853	0.1166737
4880	-205.8885	-210.6792	4.790762	0.08438432	0.03393833	0.05044598	0.03393833
4890	-199.9701	-205.2387	5.268609	0.06872279	0.02991469	0.03880811	0.02991469
4900	-197.2419	-202.7142	5.47232	0.05861126	0.02862121	0.02999005	0.02862121
4910	-202.7783	-207.8692	5.090816	0.06762591	0.009808003	0.05781791	0.009808003
4920	-202.0381	-206.8877	4.849602	0.078397	0.05322976	0.02516724	0.05322976
4930	-198.1356	-203.5972	5.461581	0.06170565	0.02208382	0.03962183	0.02208382
4940	-193.0532	-198.93	5.87688	0.04153086	0.009703196	0.03182767	0.009703196
4950	-199.1286	-204.2176	5.089055	0.06386963	0.04147167	0.02239796	0.04147167
4960	-193.5809	-199.4004	5.819475	0.04467797	0.009610576	0.03506739	0.009610576
4970	-202.8193	-206.9771	4.157779	0.06257887	0.002123555	0.06045532	0.002123555
4980	-199.6168	-204.7712	5.154451	0.06795848	0.04107015	0.02688834	0.04107015
4990	-192.58	-198.4863	5.906384	0.0360962	0.008551818	0.02754438	0.008551818
5000	-195.9766	-201.6	5.623423	0.05363625	0.02279946	0.03083679	0.02279946
5010	-203.9727	-208.9049	4.93224	0.08031859	0.0341878	0.04613078	0.0341878
5020	-211.3056	-215.4174	4.111826	0.1197158	0.08364531	0.03607048	0.08364531
5030	-196.0142	-201.4865	5.472276	0.04888826	0.0268005	0.02208777	0.0268005
5040	-199.8345	-204.8659	5.031486	0.05951669	0.004818463	0.05469823	0.004818463
5050	-195.74	-201.4175	5.677472	0.0531956	0.01521017	0.03798543	0.01521017
5060	-199.2404	-204.5325	5.292057	0.06689645	0.03358255	0.0333139	0.03358255
5070	-199.657	-204.8487	5.19169	0.06853194	0.03936327	0.02916867	0.03936327
5080	-195.9163	-201.5586	5.642279	0.05369469	0.02134102	0.03235368	0.02134102
5090	-200.1854	-205.4496	5.264215	0.06886805	0.02803271	0.04083534	0.02803271
5100	-232.8429	-235.6954	2.852459	0.1439393	0.05897343	0.08496582	0.05897343
5110	-197.4576	-202.9884	5.53081	0.05902033	0.01842617	0.04059416	0.01842617
5120	-204.0127	-208.6614	4.648695	0.08767083	0.06227598	0.02539485	0.06227598
5130	-193.364	-199.2358	5.871761	0.04287611	0.01133943	0.03153668	0.01133943
5140	-193.4086	-199.2592	5.850608	0.0436456	0.0102505	0.03339511	0.0102505
5150	-200.1025	-205.0985	4.996021	0.06869875	0.04572628	0.02297247	0.04572628
5160	-194.7821	-200.4081	5.62598	0.02573581	0.008117974	0.01761784	0.008117974
5170	-193.3912	-199.2569	5.865752	0.03829299	0.01325941	0.02503358	0.01325941
5180	-202.1707	-207.3237	5.153	0.07114769	0.02084018	0.05030751	0.02084018
5190	-194.2655	-199.7574	5.491883	0.02392635	0.004033714	0.01989264	0.004033714
5200	-196.1811	-201.3952	5.214042	0.03980138	0.02375552	0.01604586	0.02375552
5210	-219.1966	-223.1023	3.905776	0.1078108	0.03452354	0.0732873	0.03452354
5220	-205.6926	-210.5343	4.841691	0.0817449	0.02892899	0.05281591	0.02892899
5230	-204.4767	-209.4528	4.976048	0.07643744	0.02236723	0.05407021	0.02236723
5240	-197.9724	-203.4041	5.43173	0.05778449	0.009359548	0.04842494	0.009359548
5250	-194.1119	-198.6364	4.524479	0.02456881	0.001403875	0.02316494	0.001403875
5260	-193.0964	-198.9686	5.872212	0.04185375	0.009705773	0.03214798	0.009705773
5270	-195.0069	-200.7357	5.728853	0.05044566	0.01249748	0.03794818	0.01249748
5280	-207.5284	-212.3354	4.807007	0.07726365	0.01275944	0.06450421	0.01275944
5290	-197.3955	-202.3777	4.982194	0.05348434	0.003415476	0.05006886	0.003415476
5300	-209.0833	-212.7359	3.652636	0.1106429	0.09432784	0.0163151	0.09432784
5310	-200.0036	-205.3336	5.330083	0.06405512	0.01427216	0.04978296	0.01427216
5320	-204.8832	-209.4877	4.604486	0.09187019	0.06466479	0.0272054	0.06466479
5330	-203.6191	-208.5976	4.978464	0.0783735	0.03127057	0.04710293	0.03127057
5340	-207.1803	-211.6897	4.509435	0.09983278	0.06382095	0.03601183	0.06382095
5350	-208.6387	-213.1395	4.500781	0.09615286	0.0469163	0.04923656	0.0469163
5360	-196.6205	-201.9656	5.345133	0.02231313	0.007563138	0.01474999	0.007563138
5370	-197.5209	-202.6967	5.175814	0.02159658	0.008177509	0.01341907	0.008177509
5380	-200.2758	-205.4962	5.220447	0.07037646	0.03334657	0.03702989	0.03334657
5390	-195.1221	-200.8237	5.701576	0.04945145	0.02053584	0.02891561	0.02053584
5400	-193.8093	-199.6392	5.829872	0.04194605	0.01551661	0.02642945	0.01551661
5410	-194.9072	-200.5251	5.617958	0.04253628	0.02094097	0.02159531	0.02094097
5420	-194.6658	-200.4371	5.771288	0.04897613	0.01508001	0.03389613	0.01508001
5430	-209.0789	-213.7877	4.708829	0.08097107	0.01503865	0.06593242	0.01503865
5440	-197.7966	-203.1852	5.388595	0.06057351	0.03207292	0.02850059	0.03207292
5450	-201.4307	-206.6267	5.195926	0.07042642	0.02322095	0.04720548	0.02322095
5460	-197.0294	-201.9881	4.958651	0.04189331	0.02729548	0.01459783	0.02729548
5470	-232.0218	-234.0531	2.0313	0.2803546	0.2547105	0.02564409	0.2547105
5480	-200.4101	-205.711	5.300901	0.0654063	0.01556708	0.04983922	0.01556708
5490	-192.8498	-198.7466	5.8968	0.03973908	0.009564255	0.03017482	0.009564255
5500	-195.8232	-201.2848	5.461645	0.02425074	0.008607323	0.01564342	0.008607323
5510	-208.4466	-212.6671	4.220465	0.1097332	0.08377458	0.02595867	0.08377458
5520	-220.2185	-223.6385	3.420009	0.146171	0.09364635	0.05252464	0.09364635
5530	-201.1643	-206.3433	5.178929	0.07185398	0.02942382	0.04243016	0.02942382
5540	-219.803	-223.4145	3.611535	0.1261218	0.06271958	0.06340222	0.06271958
5550	-192.5784	-198.1698	5.591381	0.02891009	0.00383085	0.02507924	0.00383085
5560	-196.6129	-202.1581	5.545161	0.05458248	0.009538002	0.04504448	0.009538002
5570	-193.7486	-197.5198	3.771188	0.03635233	0.0009014783	0.03545085	0.0009014783
5580	-205.8255	-210.7313	4.905782	0.07719058	0.01851677	0.05867381	0.01851677
5590	-207.0513	-211.675	4.623725	0.09232803	0.04616225	0.04616578	0.04616225
5600	-210.4795	-215.0181	4.538609	0.08898782	0.02594068	0.06304715	0.02594068
5610	-195.8656	-201.5071	5.641476	0.05334052	0.02181519	0.03152533	0.02181519
5620	-200.0618	-205.3877	5.325809	0.06522083	0.01718085	0.04803998	0.01718085
5630	-196.3507	-201.8902	5.539461	0.05406156	0.02666835	0.02739321	0.02666835
5640	-195.7388	-201.332	5.593256	0.05072557	0.02462185	0.02610372	0.02462185
5650	-195.5904	-200.9801	5.389689	0.03024683	0.01472748	0.01551936	0.01472748
5660	-194.2591	-200.0653	5.806164	0.04713238	0.01427943	0.03285295	0.01427943
5670	-195.6443	-201.0175	5.373154	0.03035256	0.01494603	0.01540653	0.01494603
5680	-211.3901	-215.7938	4.403626	0.09485301	0.03404779	0.06080522	0.03404779
5690	-197.0642	-202.5118	5.447541	0.05693892	0.03000976	0.02692916	0.03000976
5700	-200.2887	-203.6919	3.403167	0.04120188	0.03271731	0.008484569	0.03271731
5710	-207.6597	-210.3422	2.682514	0.09193695	0.08231482	0.00962213	0.08231482
5720	-198.4124	-203.8584	5.44601	0.0621625	0.02054764	0.04161487	0.02054764
5730	-196.8252	-202.4104	5.585193	0.05696952	0.01746867	0.03950085	0.01746867
5740	-218.1873	-221.6664	3.479137	0.1569014	0.1197605	0.03714088	0.1197605
5750	-195.4995	-201.1688	5.669257	0.05145623	0.02141949	0.03003674	0.02141949
5760	-193.141	-199.0275	5.886418	0.03626841	0.01157824	0.02469017	0.01157824
5770	-203.0853	-208.1668	5.081404	0.07334175	0.02159121	0.05175055	0.02159121
5780	-199.4102	-204.6461	5.235906	0.06759406	0.03729251	0.03030155	0.03729251
5790	-199.7137	-204.9153	5.201634	0.06885503	0.03863899	0.03021605	0.03863899
5800	-204.924	-209.6372	4.713286	0.09049624	0.05625792	0.03423832	0.05625792
5810	-197.9334	-202.816	4.882602	0.05017529	0.03451148	0.01566381	0.03451148
5820	-195.735	-201.0516	5.316675	0.03349544	0.01796002	0.01553542	0.01796002
5830	-210.0017	-214.0958	4.094119	0.1177782	0.09086561	0.02691255	0.09086561
5840	-198.5532	-203.8017	5.248499	0.06291551	0.03724726	0.02566825	0.03724726
5850	-196.5836	-202.1403	5.556627	0.05611241	0.02520572	0.0309067	0.02520572
5860	-194.0574	-199.879	5.821512	0.04527777	0.01538461	0.02989316	0.01538461
5870	-197.8666	-203.3288	5.462211	0.05792641	0.01044372	0.0474827	0.01044372
5880	-200.2656	-205.2712	5.005601	0.06985354	0.04600501	0.02384853	0.04600501
5890	-198.4809	-203.9295	5.448579	0.0606951	0.01453131	0.04616379	0.01453131
5900	-208.208	-212.9585	4.75041	0.07727243	0.01068818	0.06658425	0.01068818
5910	-197.6171	-202.5545	4.937357	0.04846291	0.03273077	0.01573215	0.03273077
5920	-195.8096	-201.2131	5.40355	0.02679861	0.01162866	0.01516995	0.01162866
5930	-192.4173	-198.3021	5.884832	0.03552158	0.0074084	0.02811318	0.0074084
5940	-199.1981	-204.5316	5.333502	0.06622187	0.0291453	0.03707657	0.0291453
5950	-195.0189	-200.748	5.729152	0.04978803	0.01871147	0.03107657	0.01871147
5960	-203.9266	-208.7107	4.78403	0.08679375	0.05489536	0.03189838	0.05489536
5970	-208.378	-212.8271	4.449054	0.1013645	0.05954463	0.04181984	0.05954463
5980	-196.5494	-202.1412	5.591875	0.05636252	0.02161821	0.03474431	0.02161821
5990	-195.2769	-200.7676	5.490699	0.04034047	0.0214219	0.01891856	0.0214219
6000	-198.5718	-203.6831	5.111363	0.06040784	0.03921155	0.02119628	0.03921155
6010	-199.3782	-204.629	5.250721	0.067499	0.03637469	0.03112431	0.03637469
6020	-193.4793	-198.0591	4.579796	0.03949577	0.00159856	0.03789721	0.00159856
6030	-197.0415	-202.5898	5.548304	0.05821027	0.02235283	0.03585743	0.02235283
6040	-203.8911	-208.6997	4.808589	0.08621107	0.05271105	0.03350001	0.05271105
6050	-194.5358	-200.2504	5.71455	0.04342365	0.01938221	0.02404145	0.01938221
6060	-201.5416	-206.5879	5.04624	0.07629295	0.04314512	0.03314783	0.04314512
6070	-192.5881	-198.359	5.770915	0.02996646	0.005360837	0.02460563	0.005360837
6080	-196.3041	-201.551	5.246914	0.04351833	0.02628153	0.01723681	0.02628153
6090	-194.3303	-200.1146	5.784329	0.04560642	0.01745218	0.02815423	0.01745218
6100	-215.0604	-218.7845	3.724086	0.1425905	0.1095824	0.03300802	0.1095824
6110	-197.4903	-203.0043	5.513953	0.05755622	0.01211343	0.04544278	0.01211343
6120	-200.2681	-205.5743	5.306249	0.06420658	0.01318223	0.05102435	0.01318223
6130	-196.7179	-201.898	5.180024	0.04612292	0.0288402	0.01728272	0.0288402
6140	-211.0511	-215.6025	4.551402	0.08703779	0.02049414	0.06654366	0.02049414
6150	-195.9891	-201.4385	5.449327	0.04778328	0.02660894	0.02117434	0.02660894
6160	-200.452	-205.7261	5.274126	0.06798132	0.02273115	0.04525016	0.02273115
6170	-200.8278	-205.956	5.128238	0.07325225	0.0395056	0.03374665	0.0395056
6180	-194.2366	-200.0183	5.78172	0.04411054	0.01758257	0.02652797	0.01758257
6190	-206.8947	-211.0628	4.16808	0.1010081	0.08051505	0.02049306	0.08051505
6200	-192.4114	-198.2951	5.883747	0.03527101	0.007346798	0.02792422	0.007346798
6210	-204.0174	-207.7773	3.759824	0.07829049	0.0654956	0.01279489	0.0654956
6220	-192.5992	-198.2941	5.694943	0.02924161	0.00457689	0.02466472	0.00457689
6230	-194.757	-200.4998	5.742804	0.04949564	0.01165832	0.03783732	0.01165832
6240	-198.1673	-202.6052	4.437931	0.03909742	0.02759272	0.01150471	0.02759272
6250	-211.5198	-215.829	4.309188	0.1006683	0.04450826	0.05616004	0.04450826
6260	-194.9194	-200.5065	5.587098	0.04063795	0.02033445	0.0203035	0.02033445
6270	-196.0643	-201.5878	5.523573	0.05251591	0.007515402	0.04500051	0.007515402
6280	-206.7259	-211.5838	4.857872	0.07586386	0.01261825	0.06324561	0.01261825
6290	-201.4167	-206.3662	4.949507	0.07583661	0.049329	0.02650761	0.049329
6300	-202.8059	-207.1336	4.327779	0.01442253	0.003131451	0.01129108	0.003131451
6310	-199.3022	-203.1923	3.890111	0.03890569	0.02930937	0.009596313	0.02930937
6320	-192.5712	-198.36	5.788779	0.03028527	0.005582413	0.02470286	0.005582413
6330	-207.5374	-212.0293	4.491945	0.1004659	0.06275237	0.03771352	0.06275237
6340	-207.0617	-211.8712	4.809517	0.0749498	0.009795353	0.06515444	0.009795353
6350	-193.0428	-198.8107	5.767955	0.04217891	0.006801003	0.0353779	0.006801003
6360	-199.7359	-205.0463	5.310375	0.06718894	0.02629229	0.04089665	0.02629229
6370	-272.4209	-273.4894	1.06854	0.1910684	0.05505139	0.136017	0.05505139
6380	-196.0871	-201.3069	5.21975	0.03784007	0.02217292	0.01566715	0.02217292
