Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-193.2611	-197.4422	4.181108	0.02962082	0.001089234	0.02853159	0.001089234
6380	-192.6615	-197.7961	5.134552	0.03748935	0.002444605	0.03504474	0.002444605
6390	-192.7803	-198.6855	5.905182	0.03872982	0.009558231	0.02917159	0.009558231
6400	-192.4916	-198.3889	5.897315	0.03583975	0.007950396	0.02788935	0.007950396
6410	-194.8106	-200.3804	5.569801	0.03277313	0.01509362	0.01767951	0.01509362
6420	-192.2478	-197.6525	5.404692	0.03506746	0.003096268	0.0319712	0.003096268
6430	-192.4249	-197.4581	5.033218	0.03237556	0.002067979	0.03030758	0.002067979
6440	-196.8232	-202.4091	5.585952	0.05667674	0.01580167	0.04087506	0.01580167
6450	-194.2064	-199.9129	5.706435	0.03141638	0.01234655	0.01906983	0.01234655
6460	-193.4524	-199.2061	5.75372	0.04412872	0.007345193	0.03678352	0.007345193
6470	-197.2407	-202.4841	5.243361	0.0201063	0.005281306	0.01482499	0.005281306
6480	-195.2946	-200.7416	5.447026	0.03252051	0.01610031	0.0164202	0.01610031
6490	-193.6059	-199.4147	5.808861	0.03206891	0.01103928	0.02102963	0.01103928
6500	-192.5074	-197.5531	5.045665	0.03055201	0.002065786	0.02848622	0.002065786
6510	-193.2335	-199.1012	5.867739	0.04257233	0.01019601	0.03237632	0.01019601
6520	-196.0495	-201.7012	5.651711	0.05434098	0.0163354	0.03800559	0.0163354
6530	-192.2005	-197.9459	5.74537	0.03285884	0.00491829	0.02794055	0.00491829
6540	-193.5533	-199.3331	5.779813	0.02820061	0.007480185	0.02072042	0.007480185
6550	-195.6347	-201.0596	5.4249	0.04236762	0.02357723	0.0187904	0.02357723
6560	-192.8375	-198.2907	5.453159	0.04017667	0.00369706	0.03647961	0.00369706
6570	-197.8356	-202.4545	4.618898	0.04101002	0.02846689	0.01254313	0.02846689
6580	-194.608	-200.2444	5.636439	0.03835533	0.01819395	0.02016138	0.01819395
6590	-194.5409	-200.3147	5.773806	0.04745905	0.01735237	0.03010667	0.01735237
6600	-193.3106	-199.1863	5.875679	0.03823283	0.01284955	0.02538328	0.01284955
6610	-196.3173	-201.8953	5.577958	0.05484446	0.02474676	0.0300977	0.02474676
6620	-193.0581	-198.4354	5.377242	0.02671332	0.002961093	0.02375223	0.002961093
6630	-198.6112	-202.986	4.374749	0.04449362	0.03263438	0.01185923	0.03263438
6640	-196.1543	-201.7724	5.618033	0.05466205	0.02214489	0.03251716	0.02214489
6650	-196.3076	-201.861	5.553385	0.05412846	0.02612396	0.0280045	0.02612396
6660	-193.5161	-199.3705	5.854452	0.03933262	0.01401854	0.02531408	0.01401854
6670	-195.7431	-201.1831	5.439991	0.02600218	0.01058444	0.01541773	0.01058444
6680	-192.6378	-197.6283	4.990452	0.03630054	0.002097695	0.03420285	0.002097695
6690	-196.736	-202.3186	5.58252	0.05581393	0.01290353	0.0429104	0.01290353
6700	-193.2945	-198.58	5.285466	0.04176235	0.003171215	0.03859114	0.003171215
6710	-192.6368	-198.5409	5.904093	0.03766319	0.008811123	0.02885207	0.008811123
6720	-196.0477	-201.3723	5.324654	0.02738771	0.01275811	0.0146296	0.01275811
6730	-193.6279	-199.3577	5.729803	0.04484614	0.007221679	0.03762446	0.007221679
6740	-193.0009	-198.5182	5.517306	0.04128753	0.004173666	0.03711387	0.004173666
6750	-193.8845	-199.6819	5.797457	0.04603542	0.00996979	0.03606563	0.00996979
6760	-193.7516	-199.5963	5.844753	0.04488647	0.01246679	0.03241969	0.01246679
6770	-196.6474	-202.2478	5.600383	0.05638789	0.01726161	0.03912628	0.01726161
6780	-198.3454	-203.7003	5.354849	0.06320856	0.03276848	0.03044007	0.03276848
6790	-195.4502	-201.0782	5.627929	0.04939321	0.02334742	0.02604579	0.02334742
6800	-199.3037	-204.5292	5.22551	0.05947658	0.006654418	0.05282216	0.006654418
6810	-194.8903	-200.4657	5.575402	0.03908039	0.01951121	0.01956918	0.01951121
6820	-192.1564	-197.6918	5.535403	0.03406017	0.003578309	0.03048186	0.003578309
6830	-192.5144	-198.259	5.74463	0.03898277	0.005609388	0.03337338	0.005609388
6840	-196.8228	-202.3703	5.547558	0.05540984	0.01051537	0.04489447	0.01051537
6850	-193.0853	-197.3466	4.26128	0.03393793	0.001181615	0.03275631	0.001181615
6860	-194.3486	-200.1148	5.766201	0.04447319	0.01817505	0.02629815	0.01817505
6870	-197.1736	-202.7053	5.531694	0.05873368	0.0233124	0.03542128	0.0233124
6880	-194.0527	-199.8753	5.82255	0.04535309	0.01524402	0.03010907	0.01524402
6890	-194.1621	-199.929	5.766856	0.04171283	0.01744399	0.02426884	0.01744399
6900	-194.4689	-200.1166	5.647787	0.03405527	0.01512726	0.01892801	0.01512726
6910	-193.2209	-199.1051	5.884221	0.04183331	0.01117844	0.03065487	0.01117844
6920	-196.2786	-201.5151	5.236484	0.0426934	0.02576731	0.01692609	0.02576731
6930	-192.1671	-197.8914	5.724338	0.03480519	0.004832938	0.02997226	0.004832938
6940	-193.0115	-198.7812	5.769721	0.04201659	0.006772375	0.03524422	0.006772375
6950	-195.3388	-200.9614	5.622649	0.04805337	0.02320165	0.02485172	0.02320165
6960	-193.1846	-198.6796	5.495075	0.04209106	0.004159955	0.0379311	0.004159955
6970	-193.3293	-199.2026	5.873359	0.03822649	0.01294232	0.02528416	0.01294232
6980	-192.7677	-198.6786	5.910899	0.03774555	0.009728986	0.02801657	0.009728986
6990	-192.4194	-198.286	5.866667	0.03704025	0.007155909	0.02988434	0.007155909
7000	-194.4146	-200.1096	5.694945	0.03986965	0.01814017	0.02172948	0.01814017
7010	-192.2376	-198.0308	5.793196	0.03317146	0.005460783	0.02771068	0.005460783
7020	-193.9546	-199.7416	5.786975	0.03986461	0.0162039	0.02366071	0.0162039
7030	-193.1769	-199.0212	5.84437	0.04265571	0.008963417	0.03369229	0.008963417
7040	-193.6339	-199.4006	5.766653	0.04495273	0.008063133	0.0368896	0.008063133
7050	-193.795	-199.6408	5.845818	0.04413406	0.01419357	0.02994049	0.01419357
7060	-193.5745	-199.3797	5.805199	0.03022869	0.009466044	0.02076265	0.009466044
7070	-197.8386	-203.2057	5.367134	0.06046238	0.03297341	0.02748897	0.03297341
7080	-193.9099	-199.7423	5.832445	0.04566968	0.01284935	0.03282033	0.01284935
7090	-194.7416	-200.3663	5.624668	0.02772202	0.01025819	0.01746383	0.01025819
7100	-195.9039	-201.502	5.598035	0.05231585	0.02452111	0.02779474	0.02452111
7110	-192.6578	-198.5666	5.9088	0.03721595	0.009046938	0.02816901	0.009046938
7120	-196.5449	-201.6086	5.063753	0.03255724	0.01887326	0.01368398	0.01887326
7130	-194.9024	-200.5168	5.614407	0.04223722	0.02083877	0.02139845	0.02083877
7140	-194.0844	-199.8939	5.80951	0.04433239	0.01643248	0.02789991	0.01643248
7150	-195.1518	-200.6445	5.492676	0.03749273	0.01941694	0.01807579	0.01941694
7160	-197.4074	-202.8496	5.442154	0.05910258	0.02997416	0.02912842	0.02997416
7170	-196.7561	-202.3404	5.584268	0.05599276	0.01343424	0.04255852	0.01343424
7180	-193.6023	-199.4526	5.850372	0.04061617	0.01449164	0.02612454	0.01449164
7190	-195.0923	-200.7612	5.668982	0.04760748	0.02179124	0.02581623	0.02179124
7200	-192.2733	-197.9384	5.665081	0.03677772	0.004551167	0.03222655	0.004551167
7210	-192.9767	-198.823	5.846207	0.03044656	0.007561585	0.02288497	0.007561585
7220	-198.1475	-203.585	5.437548	0.05852139	0.01029503	0.04822635	0.01029503
7230	-199.0738	-204.383	5.309216	0.06623503	0.03298815	0.03324688	0.03298815
7240	-196.9887	-202.4475	5.458742	0.05666823	0.02960495	0.02706329	0.02960495
7250	-193.477	-199.3457	5.868724	0.04316361	0.01219004	0.03097357	0.01219004
7260	-192.6862	-198.5893	5.903151	0.03822483	0.009013403	0.02921143	0.009013403
7270	-193.5653	-199.023	5.457671	0.04360621	0.004173905	0.03943231	0.004173905
7280	-195.347	-200.9245	5.577512	0.04609375	0.02347166	0.02262209	0.02347166
7290	-192.1753	-197.8069	5.631635	0.03525828	0.004179134	0.03107915	0.004179134
7300	-197.7323	-203.2395	5.507262	0.05873847	0.01412989	0.04460858	0.01412989
7310	-194.5827	-200.2364	5.653707	0.02769988	0.009843665	0.01785622	0.009843665
7320	-192.8335	-197.9348	5.101343	0.03849416	0.002418351	0.03607581	0.002418351
7330	-194.6041	-200.3633	5.7592	0.04718914	0.01833056	0.02885857	0.01833056
7340	-193.1041	-198.8841	5.780035	0.04249432	0.007140312	0.03535401	0.007140312
7350	-194.7033	-200.4556	5.752255	0.04786747	0.01845955	0.02940792	0.01845955
7360	-194.2529	-199.9818	5.728929	0.0398529	0.01748542	0.02236747	0.01748542
7370	-201.8743	-205.7667	3.892421	0.06495358	0.05295001	0.01200357	0.05295001
7380	-193.9686	-199.7998	5.831243	0.04521643	0.01455603	0.0306604	0.01455603
7390	-193.6349	-199.4228	5.787967	0.02899519	0.008530696	0.0204645	0.008530696
7400	-194.1113	-199.7599	5.648554	0.02522025	0.00562645	0.0195938	0.00562645
7410	-195.3629	-201.0413	5.678419	0.05065016	0.0212915	0.02935866	0.0212915
7420	-192.9152	-198.8215	5.906302	0.03907879	0.01044679	0.028632	0.01044679
7430	-192.9847	-198.8709	5.886192	0.04090668	0.009781105	0.03112557	0.009781105
7440	-201.5401	-206.5202	4.980156	0.06313152	0.005479854	0.05765167	0.005479854
7450	-198.5334	-203.9079	5.374453	0.06406009	0.03012813	0.03393196	0.03012813
7460	-194.391	-200.1293	5.738358	0.04301586	0.01864047	0.02437539	0.01864047
7470	-195.6583	-201.3163	5.657971	0.05239926	0.0113003	0.04109896	0.0113003
7480	-195.6589	-201.1023	5.443416	0.05074462	0.005695304	0.04504932	0.005695304
7490	-193.8355	-199.6701	5.834519	0.04546639	0.01218446	0.03328192	0.01218446
7500	-195.859	-201.508	5.649042	0.05348189	0.02103443	0.03244746	0.02103443
7510	-196.7131	-202.267	5.553872	0.05682091	0.02473122	0.03208969	0.02473122
7520	-192.6035	-197.8521	5.248581	0.03772348	0.002750713	0.03497277	0.002750713
7530	-193.8889	-199.705	5.816141	0.04180932	0.01600012	0.0258092	0.01600012
7540	-194.2063	-200.0024	5.796089	0.04488224	0.01700055	0.02788169	0.01700055
7550	-193.2403	-198.8472	5.606851	0.02655775	0.004228739	0.02232901	0.004228739
7560	-193.8666	-199.6632	5.796608	0.04596233	0.009849785	0.03611254	0.009849785
7570	-194.6802	-200.2819	5.601643	0.03250861	0.01453575	0.01797286	0.01453575
7580	-194.5143	-200.2854	5.771055	0.04693681	0.01778294	0.02915387	0.01778294
7590	-192.2129	-197.8093	5.596465	0.03580568	0.004010258	0.03179542	0.004010258
7600	-193.5163	-199.1415	5.625176	0.04403158	0.005530549	0.03850103	0.005530549
7610	-198.584	-204.0258	5.441793	0.06167835	0.0169909	0.04468745	0.0169909
7620	-194.1401	-199.8878	5.747621	0.03942669	0.01688901	0.02253768	0.01688901
7630	-196.8997	-202.2399	5.340243	0.05279856	0.03115031	0.02164825	0.03115031
7640	-192.7539	-197.7772	5.023285	0.03749941	0.002206291	0.03529312	0.002206291
7650	-193.1758	-199.0552	5.879444	0.04197173	0.01051324	0.03145849	0.01051324
7660	-192.2714	-197.6593	5.387864	0.03531108	0.003049978	0.03226111	0.003049978
7670	-193.1423	-199.0372	5.89485	0.03860545	0.011974	0.02663144	0.011974
7680	-193.9323	-199.7191	5.7868	0.04624304	0.009698689	0.03654435	0.009698689
7690	-194.2142	-199.9908	5.776537	0.04739517	0.01052453	0.03687063	0.01052453
7700	-192.5494	-198.4392	5.889788	0.03361288	0.007710457	0.02590243	0.007710457
7710	-194.9156	-200.4651	5.549571	0.036823	0.01829898	0.01852402	0.01829898
7720	-197.4672	-202.8464	5.37919	0.05821789	0.03238199	0.02583589	0.03238199
7730	-192.417	-198.152	5.735021	0.03054014	0.004855915	0.02568422	0.004855915
7740	-192.9939	-198.8279	5.833999	0.04178198	0.008063717	0.03371827	0.008063717
7750	-193.6426	-199.452	5.809334	0.03427225	0.01263874	0.02163351	0.01263874
7760	-194.7048	-200.4727	5.767896	0.04906683	0.01558083	0.033486	0.01558083
7770	-193.8865	-197.656	3.769549	0.02772745	0.0008501206	0.02687732	0.0008501206
7780	-192.5201	-197.913	5.392886	0.02913687	0.002929153	0.02620772	0.002929153
7790	-197.0852	-202.5974	5.512164	0.05828986	0.02629806	0.0319918	0.02629806
7800	-195.3796	-200.9167	5.537105	0.02450753	0.007980388	0.01652714	0.007980388
7810	-193.8045	-199.4882	5.683671	0.04543567	0.006704084	0.03873158	0.006704084
7820	-195.8988	-201.5262	5.62738	0.05319007	0.02285761	0.03033246	0.02285761
7830	-193.3343	-199.1898	5.85553	0.03450836	0.01163635	0.02287201	0.01163635
7840	-192.1635	-197.8928	5.729364	0.03450801	0.004854445	0.02965357	0.004854445
7850	-194.1189	-199.9161	5.797106	0.04698263	0.01126247	0.03572016	0.01126247
7860	-193.1852	-199.0767	5.891558	0.03882095	0.01221527	0.02660568	0.01221527
7870	-192.3401	-197.5621	5.221999	0.03144946	0.002447224	0.02900224	0.002447224
7880	-192.566	-198.4063	5.840257	0.03132776	0.006437867	0.02488989	0.006437867
7890	-194.0277	-199.8476	5.819859	0.04454109	0.01584701	0.02869408	0.01584701
7900	-197.4437	-202.8104	5.366692	0.05776588	0.03264395	0.02512193	0.03264395
7910	-197.3778	-202.5096	5.131815	0.02310796	0.01002979	0.01307817	0.01002979
7920	-192.8074	-198.7138	5.906452	0.03874346	0.009763604	0.02897986	0.009763604
7930	-192.4316	-198.2557	5.824146	0.03798098	0.006495702	0.03148527	0.006495702
7940	-194.6705	-200.4257	5.755237	0.04919297	0.01206331	0.03712967	0.01206331
7950	-192.1782	-197.8772	5.699027	0.03532095	0.004664367	0.03065658	0.004664367
7960	-192.562	-197.8986	5.336528	0.02896207	0.00274907	0.026213	0.00274907
7970	-193.0464	-198.9481	5.901755	0.03828048	0.01142465	0.02685583	0.01142465
7980	-192.5649	-198.4544	5.88945	0.03348856	0.007737008	0.02575156	0.007737008
7990	-194.5956	-200.2202	5.624623	0.03163337	0.01358911	0.01804426	0.01358911
8000	-197.9767	-203.4304	5.453653	0.06172269	0.02554163	0.03618106	0.02554163
8010	-196.0917	-201.5627	5.470983	0.05223223	0.006571318	0.04566091	0.006571318
8020	-194.2117	-199.9722	5.760433	0.04735451	0.009717511	0.037637	0.009717511
8030	-192.915	-198.7333	5.818306	0.04141974	0.007488593	0.03393115	0.007488593
8040	-192.1981	-197.9745	5.776316	0.03493107	0.005363881	0.02956719	0.005363881
8050	-193.798	-199.5773	5.779291	0.03219106	0.01174521	0.02044586	0.01174521
8060	-192.67	-198.3102	5.640198	0.02863999	0.004179359	0.02446063	0.004179359
8070	-192.5667	-198.2609	5.694151	0.02939349	0.004553809	0.02483968	0.004553809
8080	-193.2557	-198.8696	5.613897	0.02654711	0.004293331	0.02225378	0.004293331
8090	-192.3596	-197.4851	5.125546	0.03257269	0.002251588	0.0303211	0.002251588
8100	-193.4383	-198.9284	5.490109	0.04319984	0.004301962	0.03889788	0.004301962
8110	-195.7784	-201.2922	5.513744	0.04806962	0.02563028	0.02243933	0.02563028
8120	-193.5286	-199.3688	5.840195	0.03719142	0.01359813	0.02359329	0.01359813
8130	-194.7399	-200.5046	5.764724	0.04919708	0.01577034	0.03342674	0.01577034
8140	-192.3042	-197.6577	5.353429	0.03105676	0.002800414	0.02825634	0.002800414
8150	-192.5824	-198.4243	5.841954	0.03129571	0.006497199	0.02479851	0.006497199
8160	-192.3284	-197.7612	5.432842	0.03051828	0.003062835	0.02745544	0.003062835
8170	-195.8282	-201.4423	5.614027	0.05222773	0.02387509	0.02835264	0.02387509
8180	-194.7916	-200.168	5.376362	0.04771101	0.004405958	0.04330506	0.004405958
8190	-193.6584	-199.4771	5.81867	0.03703503	0.01407983	0.0229552	0.01407983
8200	-195.9203	-201.5831	5.662772	0.05389463	0.01624824	0.03764639	0.01624824
8210	-192.6989	-198.5693	5.870381	0.03958035	0.008104523	0.03147582	0.008104523
8220	-197.7452	-202.4717	4.726512	0.043701	0.03021356	0.01348744	0.03021356
8230	-192.4832	-197.7147	5.231425	0.03660935	0.00264271	0.03396664	0.00264271
8240	-196.7695	-201.9708	5.20129	0.02515839	0.01156139	0.01359699	0.01156139
8250	-193.2359	-198.5652	5.329254	0.04167302	0.003325039	0.03834799	0.003325039
8260	-196.5403	-202.012	5.471695	0.05358931	0.02870419	0.02488512	0.02870419
8270	-194.0533	-199.3171	5.263734	0.04473814	0.003400168	0.04133797	0.003400168
8280	-195.0994	-200.5828	5.483333	0.04918612	0.0055992	0.04358692	0.0055992
8290	-194.8807	-200.5326	5.651943	0.04421279	0.02111572	0.02309707	0.02111572
8300	-194.7562	-200.4214	5.665243	0.04900266	0.008196705	0.04080595	0.008196705
8310	-193.3237	-199.1851	5.861435	0.04309164	0.01036341	0.03272823	0.01036341
8320	-195.5759	-201.1949	5.619071	0.05022097	0.02373535	0.02648563	0.02373535
8330	-195.8056	-201.4345	5.628876	0.0525315	0.02309935	0.02943215	0.02309935
8340	-194.2608	-199.5083	5.247493	0.02352207	0.002801693	0.02072038	0.002801693
8350	-192.5485	-198.4522	5.903739	0.03572665	0.008316695	0.02740995	0.008316695
8360	-193.9875	-199.8173	5.829843	0.04544227	0.01440995	0.03103232	0.01440995
8370	-201.41	-206.272	4.862004	0.07491988	0.05159527	0.02332461	0.05159527
8380	-193.7434	-199.5738	5.830444	0.04075805	0.01526168	0.02549637	0.01526168
8390	-193.7769	-199.2412	5.464273	0.04447733	0.004357691	0.04011964	0.004357691
8400	-194.3085	-200.1091	5.800562	0.04680947	0.01578973	0.03101974	0.01578973
8410	-193.2986	-199.1049	5.806295	0.04342808	0.008202118	0.03522596	0.008202118
8420	-194.64	-200.4129	5.772982	0.04865968	0.01593075	0.03272894	0.01593075
8430	-193.2022	-198.4774	5.275154	0.04129221	0.003092776	0.03819944	0.003092776
8440	-196.809	-201.8508	5.041792	0.02906852	0.01598485	0.01308367	0.01598485
8450	-196.7566	-201.7413	4.984641	0.03717297	0.02322877	0.0139442	0.02322877
8460	-197.5749	-203.0023	5.427401	0.05642697	0.008166657	0.04826031	0.008166657
8470	-194.1969	-199.947	5.750182	0.04080827	0.01748724	0.02332102	0.01748724
8480	-193.1518	-199.0477	5.895847	0.03958516	0.01192609	0.02765907	0.01192609
8490	-193.3184	-199.18	5.861603	0.04306654	0.01034257	0.03272397	0.01034257
8500	-192.3622	-197.9571	5.594867	0.03021931	0.00380241	0.0264169	0.00380241
8510	-193.5337	-199.4005	5.866826	0.04218586	0.01358483	0.02860103	0.01358483
8520	-193.5431	-198.7149	5.171745	0.02525467	0.002420533	0.02283414	0.002420533
8530	-193.1516	-199.0423	5.890686	0.04120531	0.01113394	0.03007138	0.01113394
8540	-194.6786	-200.394	5.715397	0.04901644	0.009650056	0.03936639	0.009650056
8550	-196.2956	-201.6729	5.377335	0.02368896	0.008827527	0.01486143	0.008827527
8560	-193.415	-199.2608	5.84585	0.03480351	0.01210207	0.02270144	0.01210207
8570	-192.5191	-198.4169	5.897771	0.03476243	0.007950061	0.02681237	0.007950061
8580	-192.4991	-197.5404	5.04131	0.03518037	0.00215485	0.03302552	0.00215485
8590	-194.1621	-199.9717	5.809617	0.04553599	0.01607905	0.02945694	0.01607905
8600	-193.4374	-199.1232	5.68579	0.04389211	0.006179381	0.03771273	0.006179381
8610	-204.2618	-208.4715	4.209641	0.08501184	0.06803736	0.01697448	0.06803736
8620	-193.8671	-199.0891	5.221946	0.02439023	0.002621988	0.02176824	0.002621988
8630	-193.9511	-199.7683	5.817189	0.04618717	0.01157986	0.03460732	0.01157986
8640	-192.8142	-198.7257	5.911523	0.03737173	0.01005175	0.02731998	0.01005175
8650	-192.7006	-198.5729	5.872322	0.03196279	0.007535904	0.02442689	0.007535904
8660	-192.2617	-198.0697	5.808049	0.03315309	0.005662418	0.02749067	0.005662418
8670	-194.6037	-200.2693	5.665623	0.04094159	0.01924725	0.02169433	0.01924725
8680	-193.7175	-199.3277	5.61021	0.04480877	0.005587647	0.03922112	0.005587647
8690	-193.2246	-199.1144	5.889787	0.03951848	0.01239449	0.02712399	0.01239449
8700	-196.1692	-201.4822	5.312968	0.05160129	0.004825583	0.04677571	0.004825583
8710	-194.4192	-200.0912	5.672003	0.02974279	0.01145302	0.01828977	0.01145302
8720	-194.0014	-199.4233	5.421868	0.02424203	0.00345264	0.02078939	0.00345264
8730	-193.7773	-199.5368	5.759534	0.0278703	0.007829145	0.02004116	0.007829145
8740	-192.9998	-198.8335	5.83366	0.04181636	0.008072157	0.0337442	0.008072157
8750	-192.2225	-198.0245	5.80205	0.03494172	0.00568186	0.02925987	0.00568186
8760	-193.0298	-198.9241	5.89422	0.03560936	0.01084543	0.02476393	0.01084543
8770	-193.2375	-199.1139	5.876486	0.03646914	0.01208184	0.0243873	0.01208184
8780	-193.7978	-199.6079	5.810078	0.03930489	0.01537371	0.02393118	0.01537371
8790	-193.9539	-199.7059	5.752004	0.02935764	0.009821967	0.01953568	0.009821967
8800	-192.2059	-197.8188	5.612975	0.03179379	0.003903946	0.02788984	0.003903946
8810	-193.718	-199.5681	5.850043	0.04304877	0.01446462	0.02858414	0.01446462
8820	-193.1619	-198.9807	5.818753	0.04272774	0.008146763	0.03458097	0.008146763
8830	-196.2555	-201.4183	5.162832	0.03231041	0.01806045	0.01424995	0.01806045
8840	-194.671	-200.4294	5.758351	0.04920061	0.01239044	0.03681017	0.01239044
8850	-193.7603	-199.6072	5.846963	0.04343087	0.01453269	0.02889819	0.01453269
8860	-194.4915	-200.1602	5.668739	0.02783188	0.009752908	0.01807897	0.009752908
8870	-199.8746	-205.2003	5.325652	0.06617815	0.02144178	0.04473637	0.02144178
8880	-195.4156	-200.9973	5.581741	0.04705618	0.02381145	0.02324473	0.02381145
8890	-192.5905	-198.4301	5.839585	0.03919498	0.00712673	0.03206825	0.00712673
8900	-192.475	-197.9609	5.485886	0.037982	0.003629722	0.03435228	0.003629722
8910	-194.2053	-200.0162	5.81095	0.04683422	0.01429183	0.03254239	0.01429183
8920	-196.252	-201.7909	5.538893	0.053267	0.02666191	0.02660509	0.02666191
8930	-194.2684	-199.9729	5.704578	0.03737068	0.01652537	0.02084532	0.01652537
8940	-196.5819	-202.0206	5.438664	0.05295525	0.0292935	0.02366176	0.0292935
8950	-198.704	-203.1723	4.468316	0.04801952	0.03528328	0.01273624	0.03528328
8960	-195.7685	-201.3842	5.615691	0.05232153	0.009515336	0.0428062	0.009515336
8970	-192.5246	-198.2893	5.764703	0.03904216	0.005862148	0.03318001	0.005862148
8980	-193.6786	-199.5275	5.848907	0.04199459	0.01468602	0.02730857	0.01468602
8990	-192.9367	-198.8439	5.907218	0.03872831	0.01069285	0.02803547	0.01069285
9000	-193.618	-199.4756	5.857627	0.04218835	0.01419896	0.02798939	0.01419896
9010	-193.7606	-199.6076	5.847089	0.04469433	0.01300618	0.03168814	0.01300618
9020	-192.7094	-198.5912	5.881786	0.03939606	0.008449272	0.03094679	0.008449272
9030	-195.5905	-201.2809	5.690462	0.05267741	0.01521626	0.03746115	0.01521626
9040	-192.1944	-197.898	5.703608	0.03565016	0.004732544	0.03091761	0.004732544
9050	-195.0574	-200.7884	5.730959	0.05023179	0.01802937	0.03220242	0.01802937
9060	-196.0738	-201.2827	5.208906	0.03458905	0.01964028	0.01494877	0.01964028
9070	-198.6988	-204.0389	5.34011	0.06475615	0.03236611	0.03239004	0.03236611
9080	-194.5577	-200.2628	5.705172	0.043094	0.0194773	0.0236167	0.0194773
9090	-192.7623	-198.3743	5.612	0.0403372	0.004651274	0.03568592	0.004651274
9100	-193.0275	-198.8861	5.858569	0.04174298	0.008891889	0.03285109	0.008891889
9110	-192.6638	-198.5642	5.900382	0.03408461	0.008508606	0.02557601	0.008508606
9120	-193.441	-198.9456	5.50467	0.04326668	0.004404401	0.03886228	0.004404401
9130	-192.1682	-197.668	5.499785	0.03409412	0.003419302	0.03067482	0.003419302
9140	-196.9839	-202.1794	5.195465	0.04940317	0.03102907	0.0183741	0.03102907
9150	-194.0459	-199.7888	5.742888	0.03605921	0.01506379	0.02099542	0.01506379
9160	-195.2407	-200.7966	5.555889	0.02422414	0.007289953	0.01693419	0.007289953
9170	-193.4949	-199.3652	5.870358	0.04209897	0.01333983	0.02875914	0.01333983
9180	-196.1513	-201.5493	5.397975	0.04758475	0.02727606	0.02030869	0.02727606
9190	-200.043	-205.1984	5.15545	0.0701993	0.04066909	0.02953021	0.04066909
9200	-195.4725	-201.0882	5.615699	0.04910265	0.02365567	0.02544698	0.02365567
9210	-196.5098	-202.1191	5.609279	0.05608997	0.01854434	0.03754563	0.01854434
9220	-195.0383	-200.6101	5.571804	0.04163109	0.02116295	0.02046814	0.02116295
9230	-195.2382	-200.8375	5.599343	0.04586751	0.02293277	0.02293474	0.02293277
9240	-192.2326	-198.0052	5.772579	0.03276698	0.005203431	0.02756355	0.005203431
9250	-192.8295	-197.6915	4.861997	0.02881616	0.001762808	0.02705335	0.001762808
9260	-192.3355	-197.702	5.36651	0.03601108	0.003015444	0.03299564	0.003015444
9270	-193.9499	-199.7251	5.775274	0.03832047	0.01574072	0.02257975	0.01574072
9280	-193.3328	-198.9214	5.588591	0.0431065	0.004981674	0.03812482	0.004981674
9290	-193.5415	-199.3432	5.801723	0.04455394	0.008807544	0.0357464	0.008807544
9300	-192.2224	-197.7374	5.51503	0.03552348	0.003569609	0.03195387	0.003569609
9310	-192.798	-198.6585	5.860577	0.04039793	0.008166661	0.03223127	0.008166661
9320	-193.2543	-199.1363	5.882022	0.03817388	0.01255477	0.02561911	0.01255477
9330	-192.1568	-197.674	5.51714	0.03339172	0.003464053	0.02992766	0.003464053
9340	-193.2145	-198.7707	5.556165	0.04245615	0.004609719	0.03784643	0.004609719
9350	-192.2363	-198.0019	5.76566	0.03257765	0.005123587	0.02745407	0.005123587
9360	-197.1102	-201.9589	4.848692	0.03655272	0.02346859	0.01308413	0.02346859
9370	-192.21	-197.9072	5.697143	0.03213453	0.004480509	0.02765402	0.004480509
9380	-192.2323	-197.9316	5.699338	0.03627504	0.004762562	0.03151248	0.004762562
9390	-193.9888	-198.7384	4.74957	0.02451518	0.001670069	0.02284511	0.001670069
9400	-204.5291	-207.8994	3.370308	0.07746189	0.06648147	0.01098042	0.06648147
9410	-192.7307	-198.5453	5.814603	0.04033127	0.006991347	0.03333992	0.006991347
9420	-194.1498	-199.8651	5.715297	0.03317724	0.01355177	0.01962547	0.01355177
9430	-197.9695	-203.1199	5.150398	0.05673101	0.03642364	0.02030738	0.03642364
9440	-193.9514	-199.6872	5.735808	0.02730618	0.007731713	0.01957446	0.007731713
9450	-192.7677	-198.6789	5.911211	0.03627459	0.009694109	0.02658048	0.009694109
9460	-192.8542	-198.4884	5.634218	0.0409196	0.004924324	0.03599527	0.004924324
9470	-195.0285	-198.8312	3.802692	0.04287118	0.001014723	0.04185646	0.001014723
9480	-193.5649	-199.4092	5.844283	0.04437182	0.0108014	0.03357042	0.0108014
9490	-194.7545	-200.5166	5.762161	0.04910726	0.01645213	0.03265513	0.01645213
9500	-192.1801	-197.8291	5.64902	0.03539349	0.004303491	0.03109	0.004303491
9510	-193.9341	-199.7678	5.833692	0.04485797	0.0146888	0.03016917	0.0146888
9520	-192.4785	-198.3722	5.893707	0.03485137	0.007724327	0.02712705	0.007724327
9530	-193.0629	-198.9509	5.888059	0.03493841	0.01073029	0.02420812	0.01073029
9540	-192.2003	-197.9772	5.776922	0.03500871	0.005378039	0.02963067	0.005378039
