Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.7511	-234.8866	2.135506	0.2694041	0.2340257	0.03537841	0.2340257
6400	-203.3613	-208.1786	4.817315	0.08457989	0.05432403	0.03025586	0.05432403
6410	-213.0912	-217.4484	4.357286	0.09408237	0.02738263	0.06669974	0.02738263
6420	-219.9133	-223.9148	4.001466	0.1018784	0.02298374	0.0788947	0.02298374
6430	-204.114	-208.931	4.816958	0.08621186	0.04999746	0.03621439	0.04999746
6440	-211.5625	-215.7592	4.196713	0.110146	0.06242385	0.04772217	0.06242385
6450	-198.8921	-204.1817	5.28965	0.06542483	0.03533594	0.03008888	0.03533594
6460	-227.8829	-230.6852	2.802293	0.1721913	0.1108609	0.06133047	0.1108609
6470	-193.3857	-199.2649	5.879164	0.04170103	0.01273638	0.02896466	0.01273638
6480	-199.3715	-203.8665	4.495074	0.05480918	0.04095803	0.01385115	0.04095803
6490	-196.4412	-201.9952	5.553977	0.05511646	0.02587846	0.029238	0.02587846
6500	-198.0318	-203.3972	5.365429	0.06161543	0.03288841	0.02872701	0.03288841
6510	-239.0101	-241.6184	2.608297	0.1473455	0.05172965	0.09561584	0.05172965
6520	-215.7638	-219.7498	3.985983	0.1106798	0.04871115	0.06196862	0.04871115
6530	-217.9962	-221.6689	3.672749	0.1292596	0.07318126	0.0560783	0.07318126
6540	-205.4588	-210.0791	4.62031	0.09389897	0.06264982	0.03124915	0.06264982
6550	-214.7112	-218.4532	3.741983	0.1414492	0.1095319	0.03191738	0.1095319
6560	-193.5442	-199.3678	5.823565	0.03390544	0.01206992	0.02183553	0.01206992
6570	-198.5676	-203.3021	4.734468	0.0526156	0.03757259	0.01504301	0.03757259
6580	-208.1406	-212.0927	3.952087	0.1070419	0.08811315	0.01892873	0.08811315
6590	-231.044	-234.2261	3.182136	0.1279446	0.0393106	0.08863405	0.0393106
6600	-192.4454	-198.3151	5.869714	0.0372875	0.007294156	0.02999334	0.007294156
6610	-199.5261	-204.8844	5.358325	0.06495467	0.02022528	0.04472939	0.02022528
6620	-240.8518	-243.602	2.750144	0.1380318	0.0352306	0.1028012	0.0352306
6630	-192.3043	-198.1064	5.802107	0.03675467	0.005916037	0.03083864	0.005916037
6640	-215.5551	-219.2924	3.737249	0.1398335	0.1011017	0.03873182	0.1011017
6650	-195.4622	-201.1101	5.647978	0.0503204	0.02270856	0.02761184	0.02270856
6660	-192.5085	-198.3856	5.877048	0.03778892	0.007643768	0.03014515	0.007643768
6670	-201.4964	-205.4278	3.931364	0.05940842	0.001615432	0.05779298	0.001615432
6680	-209.6563	-214.2593	4.602947	0.08698956	0.02478962	0.06219994	0.02478962
6690	-219.7692	-223.816	4.046783	0.09969501	0.01971801	0.07997701	0.01971801
6700	-206.0807	-210.74	4.659278	0.09257373	0.0524562	0.04011754	0.0524562
6710	-224.7759	-228.2457	3.469833	0.1222145	0.04412409	0.07809042	0.04412409
6720	-248.0151	-250.0684	2.053335	0.1655672	0.06050849	0.1050587	0.06050849
6730	-222.0037	-225.5454	3.541643	0.1240381	0.05360032	0.07043776	0.05360032
6740	-214.3031	-218.2722	3.969122	0.1186181	0.0674216	0.05119654	0.0674216
6750	-250.3153	-252.11	1.794685	0.1779817	0.07303188	0.1049499	0.07303188
6760	-206.4666	-210.7138	4.247254	0.0990183	0.07779966	0.02121864	0.07779966
6770	-225.4953	-229.2682	3.772847	0.1005699	0.008852439	0.09171746	0.008852439
6780	-228.9087	-232.537	3.628318	0.1061895	0.01071563	0.09547386	0.01071563
6790	-205.8105	-210.5326	4.722079	0.08908861	0.04534875	0.04373987	0.04534875
6800	-239.7123	-241.1592	1.446837	0.3516126	0.3204034	0.03120924	0.3204034
6810	-243.361	-245.7656	2.404689	0.1523571	0.05073888	0.1016182	0.05073888
6820	-254.1373	-253.1301	-1.007201	0.6016713	0.5887394	0.01293186	0.5887394
6830	-220.3551	-223.5107	3.155593	0.1805929	0.152486	0.02810693	0.152486
6840	-210.5748	-214.9291	4.354259	0.100512	0.04769621	0.05281584	0.04769621
6850	-205.9473	-210.5741	4.626827	0.09445904	0.05884448	0.03561456	0.05884448
6860	-219.0268	-222.65	3.62326	0.1286813	0.06908396	0.05959732	0.06908396
6870	-227.9765	-231.1947	3.218165	0.1309907	0.05030959	0.08068108	0.05030959
6880	-203.242	-207.0629	3.820932	0.07372135	0.06111632	0.01260502	0.06111632
6890	-194.0569	-199.7907	5.733808	0.03359873	0.01356801	0.02003071	0.01356801
6900	-241.2713	-242.7221	1.450836	0.3150729	0.266787	0.04828586	0.266787
6910	-235.4436	-236.7615	1.317937	0.324148	0.3064339	0.01771417	0.3064339
6920	-212.6995	-217.1869	4.48737	0.08672957	0.01522252	0.07150705	0.01522252
6930	-200.7768	-205.8984	5.121567	0.06238372	0.006694043	0.05568968	0.006694043
6940	-208.9714	-213.584	4.612642	0.08787888	0.02886708	0.05901181	0.02886708
6950	-255.7956	-255.8816	0.0859926	0.5080805	0.4616203	0.04646024	0.4616203
6960	-203.7602	-208.7442	4.984014	0.07773062	0.02887995	0.04885067	0.02887995
6970	-224.5251	-227.9808	3.455724	0.1235512	0.04676687	0.07678431	0.04676687
6980	-217.5254	-220.9857	3.460297	0.159659	0.1291354	0.03052356	0.1291354
6990	-229.2906	-231.8855	2.594933	0.1969587	0.1425009	0.05445782	0.1425009
7000	-220.0219	-221.617	1.595161	0.1741007	0.1639621	0.0101386	0.1639621
7010	-194.7264	-200.4587	5.732302	0.04693795	0.01956489	0.02737306	0.01956489
7020	-204.9756	-209.8467	4.871064	0.07017846	0.007332383	0.06284608	0.007332383
7030	-202.1874	-207.0988	4.911321	0.07946032	0.05082597	0.02863435	0.05082597
7040	-230.0863	-233.5691	3.482861	0.1148418	0.02154194	0.09329986	0.02154194
7050	-217.1408	-220.9412	3.800474	0.1206699	0.06151314	0.05915676	0.06151314
7060	-219.3789	-222.7888	3.409937	0.1575677	0.1154798	0.04208794	0.1154798
7070	-259.3872	-258.49	-0.8971526	0.7059884	0.6875918	0.01839662	0.6875918
7080	-198.3255	-203.7153	5.389798	0.06326449	0.03002436	0.03324013	0.03002436
7090	-221.371	-225.3824	4.011424	0.09710612	0.01189989	0.08520623	0.01189989
7100	-242.9112	-243.6717	0.7604607	0.4158696	0.3962897	0.01957984	0.3962897
7110	-208.3755	-213.027	4.651549	0.08690986	0.02908011	0.05782976	0.02908011
7120	-205.2979	-210.2303	4.932356	0.0723537	0.01043061	0.06192309	0.01043061
7130	-195.2176	-200.9314	5.713768	0.05084055	0.01880779	0.03203275	0.01880779
7140	-194.1572	-199.8617	5.704489	0.02653673	0.007440123	0.0190966	0.007440123
7150	-219.5237	-223.4305	3.906808	0.1072235	0.03273862	0.0744849	0.03273862
7160	-224.6746	-227.8963	3.221705	0.140836	0.07280164	0.06803435	0.07280164
7170	-194.2507	-199.9962	5.745496	0.04746362	0.009262681	0.03820094	0.009262681
7180	-210.5618	-215.1778	4.616018	0.08347094	0.01529834	0.06817259	0.01529834
7190	-211.5322	-214.845	3.312795	0.124219	0.1088681	0.01535094	0.1088681
7200	-225.8733	-229.2893	3.415957	0.1233035	0.04331865	0.07998489	0.04331865
7210	-199.4062	-204.7731	5.366873	0.06472694	0.02045548	0.04427147	0.02045548
7220	-218.4763	-222.2308	3.754449	0.1192435	0.05524058	0.06400287	0.05524058
7230	-210.3303	-214.5619	4.231605	0.1127606	0.07396734	0.0387933	0.07396734
7240	-198.052	-203.4399	5.387856	0.06201077	0.03153494	0.03047583	0.03153494
7250	-206.2407	-210.853	4.612252	0.0950741	0.05809111	0.03698298	0.05809111
7260	-221.1135	-224.2759	3.162336	0.1811273	0.1484706	0.03265667	0.1484706
7270	-209.3138	-213.6275	4.313688	0.1091007	0.0719404	0.03716032	0.0719404
7280	-224.0308	-227.6819	3.6511	0.1137028	0.03253716	0.08116564	0.03253716
7290	-219.1227	-222.5414	3.418724	0.1586793	0.1184994	0.04017985	0.1184994
7300	-215.6034	-219.877	4.273606	0.09421804	0.02071065	0.07350739	0.02071065
7310	-194.497	-200.15	5.653075	0.03720678	0.0172165	0.01999028	0.0172165
7320	-195.2503	-200.809	5.558778	0.04397696	0.02272268	0.02125429	0.02272268
7330	-198.8712	-204.2334	5.362194	0.06508962	0.02863963	0.03644999	0.02863963
7340	-194.7429	-200.1706	5.427688	0.04776813	0.004761961	0.04300617	0.004761961
7350	-226.7327	-230.2359	3.503212	0.1174989	0.03252	0.08497892	0.03252
7360	-198.6141	-202.8906	4.276413	0.03081567	0.02071455	0.01010112	0.02071455
7370	-247.4717	-249.2038	1.732127	0.1901779	0.09400024	0.09617767	0.09400024
7380	-213.2831	-216.9487	3.665639	0.1372638	0.1141656	0.02309819	0.1141656
7390	-200.1242	-205.444	5.319743	0.06415456	0.01384416	0.0503104	0.01384416
7400	-221.5628	-225.5103	3.947569	0.1022703	0.01981117	0.08245914	0.01981117
7410	-198.4316	-203.7293	5.297731	0.06297238	0.03557159	0.0274008	0.03557159
7420	-204.6976	-209.3383	4.640679	0.06785915	0.004342954	0.06351619	0.004342954
7430	-229.6941	-232.0852	2.391168	0.2461571	0.2127815	0.03337555	0.2127815
7440	-207.189	-212.019	4.829917	0.07697915	0.01329668	0.06368247	0.01329668
7450	-200.8389	-206.063	5.224107	0.07004204	0.02623496	0.04380708	0.02623496
7460	-234.3383	-237.4662	3.127885	0.1268789	0.03123453	0.09564433	0.03123453
7470	-209.8916	-214.075	4.183416	0.1156416	0.0846341	0.03100752	0.0846341
7480	-232.5031	-235.2074	2.704308	0.1562834	0.07728912	0.07899424	0.07728912
7490	-198.8285	-204.1745	5.345982	0.05937867	0.008628595	0.05075007	0.008628595
7500	-216.1102	-218.275	2.164818	0.1477815	0.1368367	0.01094483	0.1368367
7510	-253.2039	-253.5174	0.313519	0.4821091	0.4381957	0.04391336	0.4381957
7520	-219.3184	-223.1255	3.807084	0.1132333	0.04312	0.07011327	0.04312
7530	-198.7053	-204.1345	5.429165	0.06241607	0.01852862	0.04388745	0.01852862
7540	-214.2601	-218.303	4.042918	0.1116278	0.05510448	0.05652328	0.05510448
7550	-204.0273	-209.0637	5.036406	0.07319271	0.01697487	0.05621784	0.01697487
7560	-196.6825	-202.25	5.5675	0.05681781	0.02352643	0.03329138	0.02352643
7570	-197.421	-202.9064	5.485434	0.05969617	0.02668593	0.03301025	0.02668593
7580	-209.0726	-213.5635	4.490898	0.09540877	0.04353992	0.05186885	0.04353992
7590	-241.6005	-243.3245	1.723987	0.2238845	0.1491302	0.07475433	0.1491302
7600	-202.342	-206.9313	4.589334	0.0772839	0.0578349	0.019449	0.0578349
7610	-193.9727	-199.6378	5.665163	0.04603724	0.00666783	0.03936941	0.00666783
7620	-245.4193	-248.0706	2.651328	0.1388455	0.02837179	0.1104737	0.02837179
7630	-211.7399	-215.7855	4.045576	0.1236143	0.08979766	0.03381665	0.08979766
7640	-200.8119	-206.0239	5.212054	0.07067489	0.02853163	0.04214326	0.02853163
7650	-241.1322	-244.1899	3.057774	0.1233925	0.01381801	0.1095745	0.01381801
7660	-212.9331	-216.898	3.964913	0.1275678	0.09078832	0.03677952	0.09078832
7670	-236.6835	-239.6947	3.011119	0.1299832	0.03132826	0.09865496	0.03132826
7680	-201.4414	-206.6607	5.219279	0.06853035	0.01804508	0.05048527	0.01804508
7690	-237.7132	-239.4637	1.750522	0.2932462	0.2490739	0.0441723	0.2490739
7700	-204.7885	-209.7103	4.9218	0.07905276	0.02693338	0.05211938	0.02693338
7710	-215.578	-219.9019	4.323973	0.09047264	0.01430487	0.07616777	0.01430487
7720	-203.0674	-208.0475	4.980067	0.07932524	0.03743886	0.04188639	0.03743886
7730	-288.2849	-288.4995	0.2146067	0.2223106	0.07125211	0.1510585	0.07125211
7740	-203.6582	-208.0901	4.431959	0.08368197	0.06447272	0.01920925	0.06447272
7750	-199.7508	-205.0118	5.260952	0.06864808	0.03311425	0.03553383	0.03311425
7760	-214.8847	-218.9963	4.111654	0.1045869	0.04076881	0.06381808	0.04076881
7770	-197.9109	-203.3159	5.405077	0.0614497	0.03085372	0.03059598	0.03085372
7780	-195.5254	-200.9238	5.398379	0.03092685	0.01522215	0.01570469	0.01522215
7790	-203.7421	-208.6768	4.934667	0.08066191	0.03649672	0.04416519	0.03649672
7800	-205.1724	-209.9518	4.779321	0.08695031	0.04387043	0.04307988	0.04387043
7810	-236.0875	-239.166	3.078433	0.1275159	0.02885205	0.09866387	0.02885205
7820	-195.2439	-200.7908	5.546899	0.04999644	0.006631316	0.04336513	0.006631316
7830	-204.5629	-209.3823	4.819356	0.08577031	0.04482238	0.04094793	0.04482238
7840	-194.3465	-200.0729	5.726344	0.04136489	0.0182665	0.02309839	0.0182665
7850	-195.998	-201.3897	5.391634	0.04563678	0.02614682	0.01948996	0.02614682
7860	-232.332	-234.6246	2.292597	0.2256341	0.1739383	0.05169583	0.1739383
7870	-209.5593	-213.076	3.516656	0.1126146	0.09717719	0.01543739	0.09717719
7880	-205.9991	-210.8092	4.810116	0.08292518	0.03019193	0.05273326	0.03019193
7890	-199.0375	-203.8483	4.81076	0.058012	0.04123102	0.01678098	0.04123102
7900	-194.5821	-200.3369	5.754811	0.04883559	0.01134106	0.03749452	0.01134106
7910	-250.5089	-250.9012	0.3923306	0.5075271	0.478903	0.02862408	0.478903
7920	-222.5192	-225.8484	3.329141	0.1408394	0.07843883	0.0624006	0.07843883
7930	-208.4281	-213.1638	4.73573	0.08149874	0.01812899	0.06336976	0.01812899
7940	-247.3017	-248.3249	1.023159	0.3156167	0.2521448	0.06347185	0.2521448
7950	-194.0924	-199.8448	5.752407	0.03889724	0.01651926	0.02237798	0.01651926
7960	-210.5652	-214.6428	4.077557	0.1202353	0.09160308	0.02863219	0.09160308
7970	-203.1489	-207.6455	4.496591	0.0812382	0.06186486	0.01937335	0.06186486
7980	-226.691	-230.0219	3.330905	0.1267254	0.04671495	0.08001045	0.04671495
7990	-198.5898	-203.588	4.998246	0.05825209	0.03943863	0.01881345	0.03943863
8000	-195.2344	-200.8929	5.658459	0.04858793	0.02227037	0.02631756	0.02227037
8010	-254.1005	-253.8322	-0.2683587	0.5952984	0.5752061	0.02009229	0.5752061
8020	-215.168	-217.8716	2.70363	0.1452174	0.1318637	0.01335373	0.1318637
8030	-194.7145	-200.4661	5.751565	0.04794782	0.01846365	0.02948417	0.01846365
8040	-239.8789	-242.0183	2.139372	0.1800885	0.09493037	0.08515815	0.09493037
8050	-230.2254	-232.6568	2.431392	0.2284214	0.1844623	0.04395908	0.1844623
8060	-213.4336	-217.7674	4.333868	0.09473839	0.02756875	0.06716964	0.02756875
8070	-199.4103	-204.7875	5.37726	0.06316207	0.01546194	0.04770013	0.01546194
8080	-230.8611	-234.268	3.406974	0.1175778	0.02415279	0.09342496	0.02415279
8090	-252.4228	-253.9838	1.561011	0.1902534	0.0854399	0.1048135	0.0854399
8100	-225.2043	-227.4924	2.288016	0.2235451	0.2054353	0.01810979	0.2054353
8110	-220.1623	-223.5005	3.338161	0.1621756	0.1200253	0.04215032	0.1200253
8120	-199.8104	-205.1309	5.320549	0.06662275	0.02347734	0.04314542	0.02347734
8130	-255.2709	-255.8926	0.6216315	0.2951575	0.2108636	0.08429393	0.2108636
8140	-195.8207	-201.4897	5.668973	0.05340408	0.01458347	0.03882061	0.01458347
8150	-192.8873	-198.7927	5.905305	0.03920219	0.01019197	0.02901022	0.01019197
8160	-234.3043	-236.2988	1.994534	0.2839477	0.2485295	0.03541821	0.2485295
8170	-229.526	-232.0101	2.484109	0.2265964	0.1842727	0.04232367	0.1842727
8180	-211.0253	-215.5281	4.502763	0.08992874	0.02598641	0.06394233	0.02598641
8190	-197.4009	-202.1591	4.758254	0.03201393	0.0199642	0.01204973	0.0199642
8200	-228.4699	-231.6281	3.158225	0.1001028	0.003284187	0.09681865	0.003284187
8210	-194.0416	-199.8233	5.781761	0.0409991	0.01679153	0.02420757	0.01679153
8220	-201.7689	-205.3956	3.626733	0.06061369	0.05007406	0.01053963	0.05007406
8230	-204.5136	-209.5025	4.988907	0.07539802	0.01986437	0.05553365	0.01986437
8240	-226.51	-229.3127	2.802697	0.1912098	0.1425851	0.04862476	0.1425851
8250	-202.501	-207.4116	4.910667	0.08074716	0.05020367	0.03054348	0.05020367
8260	-193.3285	-199.1881	5.859589	0.03526163	0.01198811	0.02327352	0.01198811
8270	-200.3562	-205.63	5.273777	0.06820547	0.0241805	0.04402497	0.0241805
8280	-206.2867	-210.3526	4.065918	0.09638336	0.07851909	0.01786428	0.07851909
8290	-194.4553	-200.1356	5.680275	0.03931418	0.01808537	0.02122882	0.01808537
8300	-195.6074	-201.2959	5.688522	0.0527209	0.01497144	0.03774945	0.01497144
8310	-208.2146	-212.6541	4.439437	0.1026169	0.06349807	0.03911884	0.06349807
8320	-240.4718	-242.3596	1.887849	0.2070612	0.129548	0.07751321	0.129548
8330	-213.8392	-217.9304	4.091138	0.1092714	0.05231138	0.05695999	0.05231138
8340	-246.1598	-247.3923	1.232535	0.2729255	0.2017687	0.07115679	0.2017687
8350	-206.564	-211.2515	4.687497	0.08930458	0.04178233	0.04752224	0.04178233
8360	-192.8743	-198.73	5.855656	0.03091418	0.007528663	0.02338551	0.007528663
8370	-232.7329	-235.1878	2.454957	0.1835753	0.1149436	0.06863175	0.1149436
8380	-207.6101	-211.5923	3.982143	0.1039609	0.08537957	0.01858132	0.08537957
8390	-217.4312	-219.8414	2.410245	0.1600748	0.1472185	0.01285631	0.1472185
8400	-233.0845	-235.3976	2.31308	0.2059501	0.144867	0.06108308	0.144867
8410	-237.0211	-238.345	1.323915	0.3408842	0.3210312	0.01985307	0.3210312
8420	-250.3768	-251.0021	0.6253034	0.408782	0.357997	0.05078501	0.357997
8430	-220.3209	-223.8049	3.484032	0.1365036	0.07786331	0.05864025	0.07786331
8440	-202.5214	-207.4169	4.895521	0.08090584	0.05117868	0.02972717	0.05117868
8450	-196.9028	-202.0938	5.19098	0.02455065	0.01105642	0.01349423	0.01105642
8460	-241.3784	-242.6736	1.295197	0.3710986	0.3397648	0.03133374	0.3397648
8470	-217.8619	-221.3574	3.495513	0.1565645	0.1208399	0.03572459	0.1208399
8480	-240.561	-241.6117	1.050684	0.3831426	0.3623493	0.02079323	0.3623493
8490	-219.593	-223.6832	4.090202	0.09337068	0.009793957	0.08357672	0.009793957
8500	-192.4585	-198.2003	5.741782	0.03855245	0.005494649	0.0330578	0.005494649
8510	-264.968	-264.6514	-0.3166218	0.3993609	0.3156131	0.08374774	0.3156131
8520	-213.9073	-217.5574	3.650162	0.1407889	0.1164817	0.02430716	0.1164817
8530	-210.6806	-214.6934	4.012805	0.1216405	0.09538231	0.02625816	0.09538231
8540	-224.6115	-228.2349	3.62337	0.114308	0.03219004	0.082118	0.03219004
8550	-234.0393	-235.794	1.754739	0.3044045	0.2814255	0.02297901	0.2814255
8560	-196.5347	-201.7345	5.199775	0.04464036	0.02755733	0.01708304	0.02755733
8570	-196.5888	-201.9315	5.342678	0.05007822	0.02957683	0.02050139	0.02957683
8580	-226.1161	-228.6149	2.498858	0.2288765	0.2053609	0.02351554	0.2053609
8590	-237.1292	-240.154	3.02483	0.1289932	0.02906258	0.09993062	0.02906258
8600	-265.7648	-266.4329	0.6681175	0.2291735	0.1127037	0.1164699	0.1127037
8610	-202.4602	-207.2685	4.80833	0.08037332	0.0550717	0.02530161	0.0550717
8620	-193.1082	-198.9065	5.798276	0.04250253	0.00751979	0.03498274	0.00751979
8630	-199.022	-204.3862	5.364146	0.06523344	0.02669398	0.03853945	0.02669398
8640	-197.3389	-202.1781	4.839294	0.02957273	0.01743752	0.01213521	0.01743752
8650	-202.849	-207.7521	4.903069	0.08194016	0.04938857	0.03255159	0.04938857
8660	-203.4197	-208.4906	5.070854	0.07293507	0.01903604	0.05389903	0.01903604
8670	-198.7301	-204.146	5.415897	0.06328096	0.02160318	0.04167778	0.02160318
8680	-217.4506	-221.481	4.030434	0.104075	0.03277125	0.07130379	0.03277125
8690	-228.7735	-232.3847	3.611183	0.1097928	0.01644161	0.09335119	0.01644161
8700	-222.5741	-225.3683	2.794214	0.2007493	0.1779447	0.02280463	0.1779447
8710	-196.472	-202.0804	5.608406	0.05603777	0.01967428	0.03636349	0.01967428
8720	-198.9986	-204.4045	5.405936	0.06169583	0.01389069	0.04780515	0.01389069
8730	-202.4794	-207.6285	5.149058	0.06954358	0.01536649	0.0541771	0.01536649
8740	-199.2324	-204.5257	5.293253	0.06686238	0.03351829	0.03334409	0.03351829
8750	-194.9651	-200.6442	5.679157	0.04672447	0.02130988	0.02541458	0.02130988
8760	-204.2418	-208.9915	4.749713	0.08823762	0.0565061	0.03173151	0.0565061
8770	-196.4005	-201.9878	5.587359	0.0543861	0.01080421	0.04358189	0.01080421
8780	-202.538	-207.5804	5.042392	0.07685212	0.03410519	0.04274693	0.03410519
8790	-208.9107	-213.6039	4.693171	0.08315863	0.01979633	0.0633623	0.01979633
8800	-198.7528	-203.5544	4.80161	0.05557115	0.03941827	0.01615288	0.03941827
8810	-211.7339	-215.7861	4.052179	0.123219	0.08889012	0.03432893	0.08889012
8820	-211.1925	-215.5126	4.320025	0.1009514	0.04622041	0.05473103	0.04622041
8830	-192.7283	-198.6155	5.887192	0.03280531	0.008184456	0.02462085	0.008184456
8840	-204.3424	-209.2542	4.911746	0.08070667	0.03307733	0.04762933	0.03307733
8850	-236.0971	-238.1254	2.028251	0.229016	0.1684257	0.06059031	0.1684257
8860	-198.9727	-204.1228	5.150037	0.06391495	0.04018029	0.02373466	0.04018029
8870	-196.4824	-202.0339	5.551507	0.05419206	0.009354444	0.04483761	0.009354444
8880	-239.0707	-240.158	1.08727	0.3661801	0.3470617	0.0191184	0.3470617
8890	-192.7704	-198.5026	5.73224	0.04065703	0.005838008	0.03481902	0.005838008
8900	-210.324	-214.6551	4.331085	0.1034505	0.05449185	0.04895862	0.05449185
8910	-195.0464	-200.784	5.737693	0.05050839	0.0164086	0.03409979	0.0164086
8920	-229.6284	-232.1611	2.532696	0.2081436	0.1574233	0.0507203	0.1574233
8930	-312.0589	-311.5125	-0.546405	0.2446678	0.06648467	0.1781832	0.06648467
8940	-219.8325	-223.2608	3.428318	0.1487885	0.09917653	0.04961199	0.09917653
8950	-212.1832	-216.7054	4.522263	0.08511831	0.01373995	0.07137836	0.01373995
8960	-209.1462	-212.3283	3.182091	0.1067839	0.09414569	0.01263823	0.09414569
8970	-209.9651	-214.4523	4.487255	0.09311477	0.03559829	0.05751648	0.03559829
8980	-216.5833	-220.0187	3.435373	0.1571025	0.1316846	0.02541797	0.1316846
8990	-237.5937	-240.7625	3.168799	0.1221221	0.0182049	0.1039172	0.0182049
9000	-212.475	-216.6018	4.126841	0.1123328	0.06285989	0.04947296	0.06285989
9010	-199.514	-204.7994	5.285394	0.06773128	0.03225402	0.03547726	0.03225402
9020	-198.5985	-203.493	4.894523	0.05620509	0.03907399	0.01713111	0.03907399
9030	-199.903	-205.1756	5.272598	0.06856357	0.03008688	0.03847669	0.03008688
9040	-210.4601	-214.8723	4.412201	0.09667219	0.04069867	0.05597352	0.04069867
9050	-224.3967	-228.1147	3.718064	0.09721402	0.006059692	0.09115433	0.006059692
9060	-201.575	-206.4332	4.858237	0.07585082	0.05208962	0.0237612	0.05208962
9070	-195.1255	-200.8513	5.7258	0.05058741	0.01799104	0.03259638	0.01799104
9080	-222.1651	-225.4737	3.308546	0.145743	0.08702691	0.05871606	0.08702691
9090	-194.3636	-200.1065	5.74294	0.04295159	0.01849951	0.02445208	0.01849951
9100	-205.1688	-209.9825	4.813718	0.08476565	0.03846118	0.04630447	0.03846118
9110	-207.3114	-210.8123	3.50093	0.09751228	0.08403991	0.01347236	0.08403991
9120	-201.1339	-205.8001	4.666203	0.07049873	0.05205102	0.01844771	0.05205102
9130	-211.3612	-215.8252	4.464036	0.09144303	0.02776862	0.06367441	0.02776862
9140	-212.0694	-216.5666	4.497232	0.08808199	0.01943179	0.06865021	0.01943179
9150	-267.7444	-267.0482	-0.6961532	0.4760896	0.3981542	0.07793544	0.3981542
9160	-260.6068	-261.7886	1.181824	0.2001928	0.08468386	0.1155089	0.08468386
9170	-233.01	-234.0979	1.087878	0.2964969	0.2828786	0.01361828	0.2828786
9180	-226.0796	-228.5097	2.430129	0.2297838	0.2079843	0.02179948	0.2079843
9190	-195.4464	-200.9573	5.510942	0.04412533	0.02355578	0.02056955	0.02355578
9200	-196.0911	-201.6648	5.573634	0.05304738	0.02541892	0.02762846	0.02541892
9210	-212.9851	-217.2121	4.22708	0.1020204	0.04206262	0.0599578	0.04206262
9220	-205.0937	-210.0568	4.963171	0.07510434	0.0168753	0.05822904	0.0168753
9230	-201.5454	-206.3876	4.842164	0.06237843	0.0042957	0.05808273	0.0042957
9240	-204.4514	-209.2766	4.825285	0.08561425	0.04520552	0.04040874	0.04520552
9250	-195.3579	-201.025	5.667152	0.05128957	0.01024677	0.0410428	0.01024677
9260	-197.0053	-202.4649	5.459615	0.05496378	0.007823737	0.04714005	0.007823737
9270	-244.2119	-245.4147	1.202806	0.3331768	0.2815492	0.05162753	0.2815492
9280	-208.7923	-213.3173	4.524939	0.09386673	0.04155051	0.05231622	0.04155051
9290	-265.0839	-266.9119	1.82798	0.1619511	0.0283215	0.1336296	0.0283215
9300	-228.5013	-231.6322	3.130941	0.1354426	0.055792	0.07965061	0.055792
9310	-222.1266	-225.2761	3.149442	0.176178	0.1351388	0.04103923	0.1351388
9320	-195.0181	-200.604	5.585996	0.04221754	0.02129096	0.02092658	0.02129096
9330	-235.5936	-237.6172	2.023603	0.2406961	0.1853097	0.0553864	0.1853097
9340	-204.6012	-209.5938	4.992516	0.07182272	0.01178523	0.06003749	0.01178523
9350	-204.4463	-209.2531	4.806764	0.08658986	0.0481041	0.03848576	0.0481041
9360	-209.1934	-213.5988	4.405392	0.1018351	0.05629798	0.04553709	0.05629798
9370	-197.1752	-202.3739	5.198722	0.05129153	0.03228017	0.01901136	0.03228017
9380	-199.6277	-204.9706	5.342853	0.06570998	0.0219217	0.04378828	0.0219217
9390	-225.4342	-228.5172	3.08296	0.1517043	0.08718585	0.06451846	0.08718585
9400	-192.9265	-198.7059	5.77946	0.04155891	0.006776153	0.03478276	0.006776153
9410	-217.2733	-220.9107	3.63744	0.1401028	0.09400358	0.04609926	0.09400358
9420	-209.1781	-213.5866	4.408539	0.1016248	0.05592639	0.04569845	0.05592639
9430	-210.6641	-214.7758	4.111655	0.1195979	0.08845448	0.03114343	0.08845448
9440	-230.2236	-233.2342	3.010531	0.1394309	0.05793188	0.08149899	0.05793188
9450	-211.4663	-215.0745	3.608225	0.1258944	0.1072363	0.01865803	0.1072363
9460	-193.9748	-199.8009	5.826134	0.04441509	0.01551364	0.02890145	0.01551364
9470	-262.0095	-261.5063	-0.5032183	0.6090636	0.5618623	0.04720131	0.5618623
9480	-193.5588	-199.3162	5.757353	0.02748417	0.00672107	0.02076309	0.00672107
9490	-198.2432	-203.6284	5.385231	0.06291796	0.03092183	0.03199613	0.03092183
9500	-257.0499	-258.5807	1.530803	0.1831718	0.068596	0.1145758	0.068596
9510	-203.7762	-208.5393	4.763103	0.06665198	0.004826862	0.06182512	0.004826862
9520	-195.5701	-201.1321	5.56204	0.05117547	0.007440476	0.043735	0.007440476
9530	-256.7931	-256.9731	0.1799792	0.4021292	0.3349754	0.06715385	0.3349754
9540	-201.6169	-206.7689	5.15198	0.06507046	0.008939888	0.05613057	0.008939888
9550	-384.5152	-381.448	-3.067174	0.34283	0.09226272	0.2505673	0.09226272
9560	-229.2667	-232.0775	2.81079	0.1605578	0.0906642	0.06989358	0.0906642
9570	-215.4655	-219.412	3.946552	0.1149133	0.05693075	0.05798255	0.05693075
