Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-198.8284	-204.1477	5.319217	0.06527126	0.03345949	0.03181177	0.03345949
3210	-193.7927	-199.6316	5.838812	0.0427808	0.01515221	0.02762859	0.01515221
3220	-196.3388	-201.5624	5.223553	0.02798467	0.01396938	0.01401529	0.01396938
3230	-192.1895	-197.6436	5.454054	0.03423912	0.003238793	0.03100032	0.003238793
3240	-194.7847	-200.525	5.740284	0.04803992	0.01903761	0.02900232	0.01903761
3250	-195.227	-200.9366	5.7096	0.05074602	0.01927455	0.03147147	0.01927455
3260	-199.9276	-205.2368	5.309187	0.06703482	0.02386808	0.04316674	0.02386808
3270	-193.1057	-198.9968	5.891089	0.03652355	0.01148781	0.02503575	0.01148781
3280	-198.9511	-203.8564	4.90537	0.05915733	0.04114171	0.01801562	0.04114171
3290	-192.1501	-197.8143	5.664218	0.0345724	0.004344653	0.03022775	0.004344653
3300	-193.0668	-198.8994	5.832578	0.04217889	0.008239824	0.03393907	0.008239824
3310	-195.5204	-201.1595	5.63904	0.05049503	0.02304313	0.0274519	0.02304313
3320	-211.7375	-215.6759	3.938414	0.1271618	0.09982908	0.02733272	0.09982908
3330	-192.2478	-198.036	5.78823	0.03285294	0.005392096	0.02746085	0.005392096
3340	-194.4823	-200.189	5.706658	0.04205282	0.01900091	0.02305191	0.01900091
3350	-197.2925	-202.7597	5.467191	0.05596553	0.008689999	0.04727554	0.008689999
3360	-198.749	-204.163	5.413996	0.06335257	0.02168569	0.04166688	0.02168569
3370	-192.4766	-198.1716	5.695049	0.029878	0.004520821	0.02535717	0.004520821
3380	-204.0625	-209.0104	4.947888	0.07918779	0.03085518	0.04833261	0.03085518
3390	-198.8763	-204.2688	5.392512	0.06422438	0.02390626	0.04031812	0.02390626
3400	-193.3995	-199.2544	5.854925	0.03635726	0.01274709	0.02361017	0.01274709
3410	-195.3556	-200.9946	5.639024	0.0489387	0.0229336	0.0260051	0.0229336
3420	-193.0902	-198.8927	5.802513	0.04240397	0.007569379	0.03483459	0.007569379
3430	-192.2521	-197.8332	5.581082	0.03117336	0.003719767	0.02745359	0.003719767
3440	-197.2775	-202.7844	5.506883	0.05915601	0.02548747	0.03366854	0.02548747
3450	-207.4559	-211.8796	4.423705	0.1033333	0.07203065	0.03130265	0.07203065
3460	-201.7877	-206.7862	4.998526	0.0775681	0.04610462	0.03146349	0.04610462
3470	-196.5384	-201.6562	5.117784	0.029579	0.01600361	0.01357539	0.01600361
3480	-198.1884	-203.0362	4.847847	0.05172195	0.03600872	0.01571323	0.03600872
3490	-196.5657	-202.138	5.572231	0.05626808	0.02392126	0.03234683	0.02392126
3500	-202.696	-207.0854	4.389367	0.01472972	0.003774909	0.01095481	0.003774909
3510	-196.2745	-201.8993	5.624845	0.054626	0.01342491	0.04120108	0.01342491
3520	-193.1675	-199.0571	5.889618	0.04131783	0.01118033	0.03013749	0.01118033
3530	-192.9966	-198.8715	5.874915	0.04129697	0.009359363	0.03193761	0.009359363
3540	-193.4657	-199.3222	5.856505	0.03846342	0.01365131	0.02481211	0.01365131
3550	-192.3594	-198.0889	5.729482	0.03089501	0.004779929	0.02611508	0.004779929
3560	-197.1411	-202.7007	5.559642	0.05772901	0.01649935	0.04122966	0.01649935
3570	-193.8832	-199.2224	5.339268	0.02439373	0.003033239	0.02136049	0.003033239
3580	-192.6263	-198.5353	5.908962	0.03654782	0.008869048	0.02767878	0.008869048
3590	-199.3762	-204.7103	5.334144	0.06634959	0.02702876	0.03932083	0.02702876
3600	-203.5107	-205.5388	2.028108	0.05442896	0.04790122	0.006527737	0.04790122
3610	-205.456	-210.1807	4.724677	0.08974666	0.04931145	0.04043521	0.04931145
3620	-195.7532	-201.2124	5.459273	0.0511207	0.005990582	0.04513012	0.005990582
3630	-196.0672	-201.3787	5.311515	0.02766432	0.01309645	0.01456787	0.01309645
3640	-194.9516	-200.5459	5.594395	0.02672614	0.009673652	0.01705249	0.009673652
3650	-197.3511	-202.8933	5.542203	0.05822368	0.01606437	0.04215931	0.01606437
3660	-192.403	-198.2848	5.881847	0.03538296	0.007295047	0.02808791	0.007295047
3670	-192.3129	-198.1667	5.853776	0.03449505	0.006501393	0.02799366	0.006501393
3680	-194.8862	-200.3609	5.474718	0.04844961	0.005305636	0.04314397	0.005305636
3690	-196.6553	-202.2301	5.574714	0.05674491	0.02288962	0.03385529	0.02288962
3700	-200.2205	-205.4761	5.255612	0.06920171	0.028944	0.04025771	0.028944
3710	-197.4894	-202.8291	5.339679	0.05543616	0.006285778	0.04915038	0.006285778
3720	-200.3463	-205.3421	4.995806	0.07021234	0.04638829	0.02382406	0.04638829
3730	-192.4217	-198.2565	5.834811	0.03207188	0.006162526	0.02590935	0.006162526
3740	-195.427	-201.1073	5.680298	0.05126599	0.0208764	0.03038959	0.0208764
3750	-194.967	-200.5341	5.56711	0.04001366	0.02022586	0.01978779	0.02022586
3760	-200.7632	-205.8742	5.111045	0.07321642	0.04141885	0.03179757	0.04141885
3770	-197.627	-203.0792	5.45224	0.06044734	0.028497	0.03195034	0.028497
3780	-200.6596	-205.9237	5.264195	0.06806514	0.02150948	0.04655566	0.02150948
3790	-197.5804	-203.1034	5.523	0.05908346	0.01708319	0.04200027	0.01708319
3800	-194.8622	-200.6151	5.752897	0.04990761	0.0144763	0.03543131	0.0144763
3810	-193.5369	-199.3684	5.831479	0.03567084	0.01300463	0.02266622	0.01300463
3820	-195.3356	-201.0386	5.703058	0.05137174	0.01906399	0.03230775	0.01906399
3830	-195.8263	-201.3806	5.554339	0.05008891	0.02555587	0.02453305	0.02555587
3840	-193.2611	-199.1411	5.879983	0.04219291	0.01116324	0.03102968	0.01116324
3850	-192.2758	-197.8682	5.592416	0.03094441	0.003781238	0.02716317	0.003781238
3860	-197.6052	-202.8845	5.279281	0.05690758	0.03434164	0.02256594	0.03434164
3870	-195.7844	-201.4441	5.659661	0.05298488	0.01243552	0.04054937	0.01243552
3880	-194.0153	-199.8424	5.827068	0.04541979	0.01475918	0.03066061	0.01475918
3890	-192.8745	-198.7442	5.869706	0.04072418	0.008688585	0.0320356	0.008688585
3900	-203.0517	-207.987	4.935262	0.08138622	0.04418124	0.03720498	0.04418124
3910	-202.312	-207.2993	4.987339	0.07908443	0.04412235	0.03496208	0.04412235
3920	-192.5149	-198.308	5.793075	0.03889872	0.006216537	0.03268218	0.006216537
3930	-206.9408	-210.2745	3.333758	0.09338322	0.08120358	0.01217964	0.08120358
3940	-193.4377	-199.2968	5.859061	0.03821792	0.01347023	0.02474769	0.01347023
3950	-195.9983	-201.2933	5.295056	0.04118054	0.02409714	0.01708339	0.02409714
3960	-193.4963	-199.159	5.662779	0.04407533	0.005952671	0.03812266	0.005952671
3970	-192.214	-197.8594	5.645447	0.03177989	0.004104505	0.02767539	0.004104505
3980	-204.6069	-209.5454	4.938492	0.07847478	0.02644558	0.0520292	0.02644558
3990	-192.1768	-197.923	5.74622	0.03354824	0.004952172	0.02859607	0.004952172
4000	-198.763	-204.1807	5.417672	0.06311127	0.02057278	0.04253848	0.02057278
4010	-194.9175	-200.4959	5.578462	0.04907404	0.006677073	0.04239697	0.006677073
4020	-196.4005	-201.9215	5.520981	0.05391479	0.02731197	0.02660281	0.02731197
4030	-194.7135	-200.3045	5.591085	0.03384094	0.01566277	0.01817818	0.01566277
4040	-193.077	-198.746	5.668975	0.04217109	0.005506481	0.03666461	0.005506481
4050	-206.3676	-210.2097	3.84211	0.09470097	0.07926448	0.01543649	0.07926448
4060	-196.9187	-202.423	5.504242	0.05719849	0.02757807	0.02962042	0.02757807
4070	-194.2105	-199.9198	5.709284	0.03016391	0.0112786	0.01888531	0.0112786
4080	-199.979	-205.2602	5.281126	0.06827055	0.02791724	0.04035331	0.02791724
4090	-192.6407	-198.4883	5.847561	0.03948877	0.007411316	0.03207746	0.007411316
4100	-192.692	-198.5069	5.814941	0.04007875	0.006913095	0.03316566	0.006913095
4110	-197.3001	-202.8456	5.545459	0.057881	0.01518125	0.04269975	0.01518125
4120	-203.3697	-208.1939	4.824202	0.08454583	0.05379379	0.03075204	0.05379379
4130	-197.3216	-202.8569	5.535339	0.05895327	0.02044261	0.03851066	0.02044261
4140	-194.995	-200.7258	5.730816	0.05041015	0.01260187	0.03780827	0.01260187
4150	-198.1539	-203.2714	5.117523	0.01948408	0.005953899	0.01353018	0.005953899
4160	-195.027	-200.5736	5.546625	0.03958857	0.02022195	0.01936662	0.02022195
4170	-200.5555	-205.8426	5.287112	0.06647562	0.01763402	0.0488416	0.01763402
4180	-197.1256	-202.5354	5.409846	0.05646983	0.03112408	0.02534575	0.03112408
4190	-202.094	-207.2352	5.141231	0.07217608	0.02395343	0.04822265	0.02395343
4200	-192.9708	-198.8374	5.866571	0.04132209	0.008947782	0.03237431	0.008947782
4210	-192.2042	-197.8951	5.690859	0.0358483	0.004649347	0.03119895	0.004649347
4220	-193.3923	-199.2305	5.838201	0.03227181	0.01046573	0.02180608	0.01046573
4230	-198.2504	-202.8297	4.579267	0.02733191	0.01649119	0.01084072	0.01649119
4240	-193.3192	-199.1227	5.803465	0.04353079	0.008184187	0.0353466	0.008184187
4250	-193.3911	-198.2554	4.864336	0.02616225	0.00179202	0.02437023	0.00179202
4260	-199.0964	-203.3777	4.281245	0.04791714	0.03606664	0.0118505	0.03606664
4270	-194.7997	-200.417	5.617315	0.04072461	0.01992952	0.02079509	0.01992952
4280	-192.4889	-198.34	5.851142	0.03819062	0.007080181	0.03111044	0.007080181
4290	-197.6845	-202.333	4.648542	0.03925471	0.02680122	0.01245349	0.02680122
4300	-193.0648	-198.2608	5.195986	0.0267977	0.002413169	0.02438453	0.002413169
4310	-195.4319	-200.9407	5.50882	0.04382744	0.0234099	0.02041754	0.0234099
4320	-196.0121	-201.666	5.6539	0.05409323	0.0151584	0.03893483	0.0151584
4330	-198.0038	-203.4524	5.448641	0.05818905	0.01028535	0.04790369	0.01028535
4340	-193.3773	-199.2332	5.855945	0.03591272	0.01247538	0.02343734	0.01247538
4350	-194.9791	-200.5633	5.584186	0.04147597	0.02088432	0.02059165	0.02088432
4360	-200.385	-204.8639	4.478931	0.01964393	0.00956907	0.01007486	0.00956907
4370	-192.418	-198.3031	5.88506	0.03520633	0.007386447	0.02781989	0.007386447
4380	-195.2538	-200.8059	5.552142	0.02541526	0.00883531	0.01657995	0.00883531
4390	-197.7446	-202.7837	5.039148	0.05226665	0.03473199	0.01753466	0.03473199
4400	-195.7223	-201.4012	5.678906	0.05313047	0.0151534	0.03797708	0.0151534
4410	-198.1677	-203.2246	5.056871	0.05620776	0.03732847	0.01887928	0.03732847
4420	-201.7576	-206.068	4.310414	0.06972083	0.05470837	0.01501245	0.05470837
4430	-194.5389	-200.236	5.697157	0.04224366	0.01928876	0.0229549	0.01928876
4440	-194.7026	-200.2193	5.516719	0.0234112	0.004656027	0.01875517	0.004656027
4450	-193.8354	-199.6622	5.826743	0.04564382	0.01144943	0.03419439	0.01144943
4460	-196.529	-201.9885	5.459473	0.05313329	0.02887303	0.02426026	0.02887303
4470	-195.354	-201.0307	5.676701	0.05050363	0.02142912	0.02907451	0.02142912
4480	-192.5526	-198.2588	5.706269	0.02954317	0.004652881	0.02489029	0.004652881
4490	-194.705	-200.4678	5.762817	0.04857378	0.0172228	0.03135098	0.0172228
4500	-192.9495	-197.5744	4.624903	0.02918364	0.001469243	0.0277144	0.001469243
4510	-193.9572	-199.7427	5.785556	0.03975731	0.01619255	0.02356476	0.01619255
4520	-202.1055	-207.2115	5.105988	0.07418932	0.0294368	0.04475252	0.0294368
4530	-193.3981	-198.7748	5.376687	0.04258699	0.00362242	0.03896457	0.00362242
4540	-193.9737	-199.8045	5.830885	0.0455754	0.01399841	0.03157699	0.01399841
4550	-196.2903	-201.5771	5.286898	0.0264389	0.01217376	0.01426513	0.01217376
4560	-197.0899	-202.529	5.439165	0.05692337	0.03029611	0.02662726	0.03029611
4570	-193.0578	-198.9582	5.90044	0.03988899	0.01118366	0.02870533	0.01118366
4580	-193.3785	-199.2438	5.865253	0.03786604	0.01311494	0.0247511	0.01311494
4590	-194.7366	-200.344	5.607381	0.02968125	0.01220354	0.01747771	0.01220354
4600	-194.8991	-200.3836	5.484477	0.02299013	0.004531256	0.01845887	0.004531256
4610	-195.0028	-200.5247	5.521964	0.03580352	0.01787702	0.0179265	0.01787702
4620	-193.511	-198.3509	4.839928	0.0257952	0.001763607	0.0240316	0.001763607
4630	-197.792	-202.879	5.086929	0.02193722	0.009124012	0.0128132	0.009124012
4640	-200.131	-205.35	5.218929	0.07017882	0.03483816	0.03534065	0.03483816
4650	-194.2092	-199.9988	5.78959	0.0443682	0.0172999	0.0270683	0.0172999
4660	-195.643	-201.1184	5.475422	0.02257024	0.005853457	0.01671678	0.005853457
4670	-197.8793	-203.2028	5.323491	0.05988096	0.03437257	0.02550839	0.03437257
4680	-197.0892	-201.8916	4.802403	0.05209177	0.002683587	0.04940818	0.002683587
4690	-194.6015	-200.2338	5.632246	0.03766951	0.01781439	0.01985512	0.01781439
4700	-199.0666	-203.3148	4.248231	0.02708734	0.01737176	0.009715589	0.01737176
4710	-198.1905	-203.5257	5.335224	0.0621002	0.03412771	0.02797249	0.03412771
4720	-198.5934	-203.9909	5.397521	0.06390751	0.02671712	0.03719039	0.02671712
4730	-199.4133	-204.762	5.348766	0.06574676	0.02407873	0.04166803	0.02407873
4740	-201.6196	-206.7979	5.178274	0.06565021	0.01019148	0.05545873	0.01019148
4750	-195.6135	-201.0614	5.447899	0.02696573	0.01140764	0.01555808	0.01140764
4760	-193.5539	-198.5091	4.955232	0.04154428	0.002267127	0.03927715	0.002267127
4770	-195.183	-200.7948	5.611883	0.04583271	0.02265745	0.02317526	0.02265745
4780	-193.916	-199.7147	5.798653	0.04039908	0.01611476	0.02428432	0.01611476
4790	-197.3929	-202.916	5.523008	0.05936425	0.0218294	0.03753484	0.0218294
4800	-194.9204	-200.5456	5.625265	0.04935461	0.007578385	0.04177622	0.007578385
4810	-195.0779	-200.8109	5.733043	0.05076948	0.01425691	0.03651257	0.01425691
4820	-193.113	-199.0087	5.895705	0.03798751	0.01178965	0.02619786	0.01178965
4830	-192.4178	-198.2408	5.823006	0.03180602	0.005957719	0.0258483	0.005957719
4840	-192.4459	-198.3222	5.87629	0.03356003	0.007102866	0.02645717	0.007102866
4850	-210.4674	-214.7045	4.237139	0.1117294	0.07089936	0.04083003	0.07089936
4860	-198.2184	-203.1043	4.885948	0.01800686	0.002915832	0.01509103	0.002915832
4870	-194.0683	-199.8912	5.822907	0.04586689	0.0146207	0.03124619	0.0146207
4880	-202.3309	-207.3061	4.975177	0.0793969	0.04533113	0.03406577	0.04533113
4890	-201.1453	-205.6935	4.548127	0.06886219	0.05205746	0.01680473	0.05205746
4900	-195.2513	-200.7794	5.528181	0.04991408	0.006350284	0.04356379	0.006350284
4910	-200.1049	-205.3908	5.285853	0.06796572	0.02552277	0.04244295	0.02552277
4920	-194.1956	-199.9346	5.739046	0.03969498	0.01720083	0.02249415	0.01720083
4930	-195.3794	-200.9222	5.542874	0.04483457	0.02345642	0.02137815	0.02345642
4940	-194.9188	-200.6465	5.727701	0.04874275	0.01944703	0.02929571	0.01944703
4950	-196.445	-201.7285	5.283557	0.05223871	0.004768875	0.04746984	0.004768875
4960	-194.5784	-200.2028	5.624399	0.03271889	0.01442923	0.01828966	0.01442923
4970	-194.0587	-198.2419	4.183244	0.02551461	0.001100561	0.02441405	0.001100561
4980	-193.4081	-199.2851	5.876976	0.04135829	0.01308546	0.02827284	0.01308546
4990	-194.0306	-199.393	5.362398	0.04503666	0.003878421	0.04115824	0.003878421
5000	-198.4805	-202.7986	4.318133	0.04031863	0.02915653	0.01116209	0.02915653
5010	-196.2157	-201.8516	5.635895	0.05502404	0.0177771	0.03724694	0.0177771
5020	-194.6775	-200.4477	5.770186	0.0489169	0.01565845	0.03325846	0.01565845
5030	-195.0177	-200.594	5.576281	0.0271933	0.01034414	0.01684916	0.01034414
5040	-200.1121	-204.3271	4.215031	0.016124	0.001673731	0.01445027	0.001673731
5050	-195.6761	-201.3076	5.631556	0.05157145	0.0232375	0.02833395	0.0232375
5060	-196.3603	-201.9343	5.574079	0.05403182	0.00989331	0.04413851	0.00989331
5070	-193.7948	-199.622	5.827216	0.04135521	0.01551474	0.02584047	0.01551474
5080	-192.8497	-198.7563	5.906655	0.03890039	0.01002579	0.0288746	0.01002579
5090	-197.8006	-203.1811	5.380527	0.06046095	0.03243811	0.02802285	0.03243811
5100	-194.5772	-200.2029	5.625667	0.03238102	0.01415643	0.0182246	0.01415643
5110	-192.4137	-198.1771	5.763362	0.03085283	0.005151336	0.02570149	0.005151336
5120	-199.368	-204.7125	5.344512	0.06596463	0.02545197	0.04051266	0.02545197
5130	-193.0585	-198.9563	5.897755	0.04038669	0.0109336	0.02945309	0.0109336
5140	-206.3664	-210.9975	4.631123	0.09378037	0.05364011	0.04014026	0.05364011
5150	-193.5385	-199.2328	5.694346	0.04435862	0.006453254	0.03790536	0.006453254
5160	-194.3098	-199.6443	5.334482	0.02349487	0.00315803	0.02033684	0.00315803
5170	-200.8362	-205.5296	4.693325	0.06890882	0.05058203	0.01832679	0.05058203
5180	-200.3479	-205.3319	4.984078	0.07005894	0.04660496	0.02345398	0.04660496
5190	-192.868	-198.7673	5.899324	0.03968058	0.009771588	0.02990899	0.009771588
5200	-193.5891	-198.816	5.226845	0.04279878	0.003065114	0.03973366	0.003065114
5210	-194.9328	-200.5075	5.57464	0.03993102	0.02006976	0.01986126	0.02006976
5220	-196.6904	-202.1168	5.426446	0.05374125	0.006646659	0.04709459	0.006646659
5230	-195.0489	-200.6446	5.595681	0.04962568	0.007198273	0.04242741	0.007198273
5240	-195.1537	-200.7994	5.645632	0.0471437	0.02233914	0.02480456	0.02233914
5250	-193.4945	-199.3368	5.842219	0.03658199	0.01323125	0.02335074	0.01323125
5260	-194.4592	-200.1925	5.733277	0.04363692	0.01897691	0.02466002	0.01897691
5270	-192.4012	-197.9726	5.571437	0.02989947	0.003679142	0.02622033	0.003679142
5280	-194.2878	-199.9807	5.692929	0.03605539	0.015875	0.02018039	0.015875
5290	-198.8386	-204.1712	5.332629	0.05923754	0.008240831	0.05099671	0.008240831
5300	-199.4286	-203.3909	3.962224	0.0291368	0.0200801	0.009056694	0.0200801
5310	-195.1417	-200.6798	5.538137	0.02801595	0.01150564	0.01651031	0.01150564
5320	-194.3172	-200.013	5.695858	0.02846213	0.009948749	0.01851338	0.009948749
5330	-195.2113	-200.6831	5.471866	0.03211547	0.01555333	0.01656213	0.01555333
5340	-195.0734	-200.5799	5.506451	0.03644375	0.01851087	0.01793287	0.01851087
5350	-200.812	-205.7199	4.907842	0.07187452	0.0491395	0.02273502	0.0491395
5360	-196.1328	-201.5071	5.374394	0.05179928	0.005371156	0.04642813	0.005371156
5370	-192.8863	-198.7938	5.907577	0.03881789	0.01032141	0.02849647	0.01032141
5380	-192.4691	-197.9087	5.439598	0.0377156	0.003404041	0.03431156	0.003404041
5390	-194.5252	-200.3042	5.778999	0.04768012	0.0167853	0.03089482	0.0167853
5400	-198.7215	-203.9153	5.193749	0.06303689	0.0387906	0.02424629	0.0387906
5410	-196.3857	-201.5111	5.125386	0.03825781	0.02320393	0.01505388	0.02320393
5420	-196.7459	-201.8154	5.069437	0.04226217	0.02681521	0.01544696	0.02681521
5430	-198.5466	-203.8267	5.280086	0.06339589	0.03623986	0.02715603	0.03623986
5440	-195.9425	-201.6032	5.660655	0.05400444	0.01672753	0.0372769	0.01672753
5450	-196.1118	-201.6995	5.587723	0.05363048	0.02473298	0.0288975	0.02473298
5460	-194.9721	-200.6314	5.65934	0.04976311	0.008586933	0.04117618	0.008586933
5470	-195.1651	-200.7073	5.542268	0.0274151	0.01092112	0.01649398	0.01092112
5480	-193.9324	-199.7031	5.770739	0.03715692	0.01520186	0.02195506	0.01520186
5490	-197.5799	-202.7654	5.185543	0.05443997	0.03449857	0.0199414	0.03449857
5500	-200.2975	-205.3416	5.044046	0.07054885	0.04518396	0.02536489	0.04518396
5510	-192.5389	-198.3793	5.840419	0.03877518	0.007014731	0.03176045	0.007014731
5520	-201.5877	-206.5878	5.000128	0.07681004	0.04665992	0.03015012	0.04665992
5530	-192.4004	-198.2595	5.859079	0.0331146	0.00662585	0.02648875	0.00662585
5540	-194.6709	-200.0702	5.399265	0.04740973	0.004492383	0.04291734	0.004492383
5550	-192.9282	-198.665	5.736751	0.02831787	0.005249273	0.0230686	0.005249273
5560	-193.1149	-198.9531	5.83823	0.03013948	0.00782609	0.02231339	0.00782609
5570	-202.071	-206.3741	4.303132	0.07176393	0.05646013	0.0153038	0.05646013
5580	-195.4056	-200.9658	5.560226	0.04597043	0.02374191	0.02222852	0.02374191
5590	-195.8757	-201.1928	5.317085	0.04024215	0.02319312	0.01704903	0.02319312
5600	-195.0799	-200.7058	5.625846	0.04530653	0.02213817	0.02316836	0.02213817
5610	-195.5804	-201.1412	5.560821	0.04791646	0.02461437	0.02330209	0.02461437
5620	-193.9821	-199.6268	5.644685	0.04599103	0.006362803	0.03962823	0.006362803
5630	-196.0081	-201.3025	5.294414	0.05105631	0.004571751	0.04648455	0.004571751
5640	-198.7226	-204.0957	5.373125	0.0646009	0.02868003	0.03592087	0.02868003
5650	-194.2876	-199.6704	5.382792	0.04603782	0.004142749	0.04189507	0.004142749
5660	-194.3059	-200.0373	5.731338	0.04108211	0.01802964	0.02305247	0.01802964
5670	-192.8605	-198.3483	5.487846	0.04044145	0.003899577	0.03654187	0.003899577
5680	-192.8996	-198.7747	5.875073	0.0407657	0.008960185	0.03180551	0.008960185
5690	-192.4721	-198.0658	5.593754	0.03838877	0.004254401	0.03413437	0.004254401
5700	-196.7843	-202.3544	5.570125	0.05570538	0.01194767	0.04375771	0.01194767
5710	-208.8682	-213.1753	4.307041	0.1095908	0.07681545	0.03277534	0.07681545
5720	-193.598	-199.3893	5.791288	0.04481286	0.008657234	0.03615562	0.008657234
5730	-193.128	-197.8075	4.679464	0.02780684	0.001531432	0.0262754	0.001531432
5740	-194.6679	-200.3384	5.670476	0.04235768	0.01988399	0.02247369	0.01988399
5750	-197.485	-202.4475	4.962472	0.02548886	0.0131846	0.01230426	0.0131846
5760	-195.9316	-201.3744	5.442865	0.04691956	0.02621833	0.02070123	0.02621833
5770	-203.7913	-208.3154	4.524038	0.08547076	0.06423312	0.02123765	0.06423312
5780	-197.1798	-202.71	5.530161	0.05876289	0.02346499	0.0352979	0.02346499
5790	-192.8428	-198.7396	5.896806	0.03969967	0.009529109	0.03017056	0.009529109
5800	-195.883	-201.3112	5.428195	0.02519296	0.00990936	0.0152836	0.00990936
5810	-202.1709	-205.1066	2.935726	0.05448738	0.04628851	0.008198874	0.04628851
5820	-193.4181	-199.2914	5.873351	0.04053694	0.01341266	0.02712428	0.01341266
5830	-193.165	-199.0598	5.89476	0.03948812	0.01202944	0.02745869	0.01202944
5840	-192.1968	-197.978	5.781167	0.03452452	0.005385189	0.02913933	0.005385189
5850	-199.8994	-205.1136	5.214191	0.06959492	0.03691373	0.03268119	0.03691373
5860	-195.882	-201.1807	5.298704	0.03908801	0.02249092	0.01659708	0.02249092
5870	-193.419	-199.2933	5.874299	0.04080801	0.01335486	0.02745315	0.01335486
5880	-199.968	-205.271	5.303021	0.06729392	0.0244088	0.04288512	0.0244088
5890	-193.2301	-199.1024	5.872281	0.04243263	0.0104269	0.03200574	0.0104269
5900	-197.8137	-203.3027	5.489029	0.06068917	0.02180279	0.03888638	0.02180279
5910	-193.2939	-199.1764	5.882495	0.04199615	0.01171746	0.0302787	0.01171746
5920	-194.2393	-200.0405	5.801238	0.04736333	0.01276704	0.03459629	0.01276704
5930	-196.2737	-201.8907	5.617002	0.05440716	0.01235952	0.04204765	0.01235952
5940	-197.3882	-202.2509	4.862728	0.04348969	0.0292275	0.01426218	0.0292275
5950	-193.9952	-199.8243	5.82908	0.04541844	0.01453806	0.03088038	0.01453806
5960	-199.5273	-204.6149	5.087547	0.06646192	0.04267251	0.02378941	0.04267251
5970	-193.9452	-197.5412	3.595978	0.02830726	0.0007718113	0.02753545	0.0007718113
5980	-201.0281	-206.2555	5.227389	0.06946914	0.02312152	0.04634762	0.02312152
5990	-197.521	-202.988	5.467027	0.05673793	0.009347138	0.04739079	0.009347138
6000	-194.0999	-199.9142	5.814248	0.04507153	0.0159949	0.02907663	0.0159949
6010	-194.5847	-200.3533	5.768566	0.04759711	0.01761358	0.02998353	0.01761358
6020	-192.9187	-198.8147	5.895956	0.04013683	0.009890473	0.03024635	0.009890473
6030	-193.7017	-199.1603	5.458546	0.04415961	0.00426856	0.03989105	0.00426856
6040	-198.5137	-203.8527	5.338975	0.06392031	0.03327483	0.03064548	0.03327483
6050	-197.8468	-203.2419	5.395094	0.06097141	0.03165301	0.0293184	0.03165301
6060	-192.7692	-198.5066	5.737346	0.04065487	0.005899676	0.03475519	0.005899676
6070	-195.5163	-201.1257	5.609418	0.04927133	0.0238714	0.02539993	0.0238714
6080	-195.5214	-200.9152	5.39385	0.03142003	0.0156642	0.01575583	0.0156642
6090	-195.9631	-201.5937	5.630608	0.05372611	0.02223238	0.03149373	0.02223238
6100	-196.9739	-202.4503	5.476366	0.05697352	0.02891738	0.02805615	0.02891738
6110	-192.5598	-198.0385	5.478708	0.03857169	0.00365154	0.03492015	0.00365154
6120	-192.5332	-198.2205	5.687278	0.02952199	0.004480652	0.02504134	0.004480652
6130	-192.6604	-198.564	5.903633	0.03450466	0.008653856	0.0258508	0.008653856
6140	-197.2295	-202.7569	5.527339	0.05669783	0.01140461	0.04529323	0.01140461
6150	-194.7063	-200.4126	5.706345	0.0451704	0.02015595	0.02501445	0.02015595
6160	-197.3047	-202.5346	5.229903	0.05326038	0.03314037	0.02012002	0.03314037
6170	-195.4657	-201.1368	5.671065	0.05124369	0.0214269	0.02981679	0.0214269
6180	-192.6731	-198.3027	5.629617	0.02858493	0.004106497	0.02447843	0.004106497
6190	-194.4293	-200.0092	5.579818	0.02418763	0.005081371	0.01910626	0.005081371
6200	-202.1337	-205.2814	3.147698	0.05710451	0.04824851	0.008856003	0.04824851
6210	-197.579	-202.7589	5.179891	0.05429382	0.03448395	0.01980987	0.03448395
6220	-202.957	-208.0598	5.102843	0.06879876	0.0116224	0.05717635	0.0116224
6230	-192.3896	-198.2457	5.856113	0.03310063	0.00655145	0.02654918	0.00655145
6240	-198.5833	-203.8476	5.264309	0.06337131	0.03680493	0.02656637	0.03680493
6250	-199.3545	-203.3074	3.952881	0.0169274	0.0012497	0.0156777	0.0012497
6260	-192.5207	-198.3495	5.828798	0.03127784	0.006160069	0.02511777	0.006160069
6270	-196.3597	-201.4095	5.049854	0.05104701	0.00335064	0.04769637	0.00335064
6280	-196.9387	-202.2497	5.311006	0.05230952	0.0313623	0.02094723	0.0313623
6290	-193.3128	-199.1726	5.859776	0.03484215	0.01172337	0.02311878	0.01172337
6300	-192.8279	-198.6774	5.849529	0.04071063	0.007974945	0.03273568	0.007974945
6310	-194.6015	-200.366	5.764491	0.04751062	0.01791408	0.02959654	0.01791408
6320	-201.7371	-205.7199	3.982745	0.01934965	0.01074891	0.008600744	0.01074891
6330	-192.9416	-198.7851	5.843553	0.04142717	0.008159006	0.03326817	0.008159006
6340	-193.9956	-199.8231	5.827432	0.04501012	0.01510627	0.02990385	0.01510627
6350	-194.3227	-200.0025	5.679755	0.03317157	0.01405779	0.01911379	0.01405779
6360	-197.5435	-202.229	4.685539	0.03319374	0.02132684	0.0118669	0.02132684
6370	-207.339	-209.8308	2.491752	0.01495637	0.00909441	0.005861965	0.00909441
6380	-195.0377	-200.553	5.515266	0.03633526	0.01833677	0.01799849	0.01833677
