Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.0251	-199.7652	5.740097	0.0337217	0.01355344	0.02016825	0.01355344
3210	-198.7491	-204.1342	5.38503	0.06440918	0.02676812	0.03764107	0.02676812
3220	-193.031	-198.9338	5.902777	0.0382636	0.01133535	0.02692825	0.01133535
3230	-193.6371	-199.0566	5.419497	0.02505898	0.003297355	0.02176163	0.003297355
3240	-195.3998	-200.8396	5.439785	0.0390209	0.02107974	0.01794116	0.02107974
3250	-193.2293	-198.0157	4.786437	0.0269826	0.001669887	0.02531272	0.001669887
3260	-193.1206	-198.9934	5.872744	0.04195392	0.009849267	0.03210465	0.009849267
3270	-192.7511	-198.6254	5.874258	0.0398646	0.008384381	0.03148022	0.008384381
3280	-193.2762	-199.1557	5.879478	0.04225298	0.01124831	0.03100467	0.01124831
3290	-192.3011	-198.1229	5.82182	0.03640847	0.006151942	0.03025653	0.006151942
3300	-196.8712	-202.1739	5.30266	0.02203661	0.007642705	0.0143939	0.007642705
3310	-192.7339	-198.5603	5.826391	0.03031184	0.006422096	0.02388975	0.006422096
3320	-196.82	-201.9656	5.145603	0.02609811	0.01276107	0.01333704	0.01276107
3330	-193.109	-198.728	5.618949	0.04217586	0.00504162	0.03713424	0.00504162
3340	-195.256	-200.9385	5.682573	0.04986139	0.02132312	0.02853827	0.02132312
3350	-193.7609	-199.2014	5.440512	0.04432216	0.004188957	0.0401332	0.004188957
3360	-193.0565	-198.8896	5.833096	0.0298958	0.007394181	0.02250162	0.007394181
3370	-193.3789	-199.2416	5.862776	0.0373832	0.0129971	0.0243861	0.0129971
3380	-192.7829	-198.494	5.711044	0.04070195	0.005605646	0.0350963	0.005605646
3390	-196.9576	-201.8652	4.907543	0.03363011	0.02065171	0.0129784	0.02065171
3400	-196.7104	-202.2419	5.531589	0.05475823	0.009310398	0.04544783	0.009310398
3410	-194.6387	-200.4122	5.773477	0.0488859	0.01486842	0.03401748	0.01486842
3420	-194.1499	-199.9659	5.815968	0.0463536	0.01468663	0.03166697	0.01468663
3430	-192.4107	-198.2941	5.883426	0.03512014	0.007324015	0.02779612	0.007324015
3440	-193.8983	-199.7211	5.82279	0.04592319	0.0116252	0.03429799	0.0116252
3450	-192.6198	-198.3891	5.769311	0.03971313	0.006078334	0.03363479	0.006078334
3460	-194.0365	-199.7762	5.739764	0.0346841	0.01422227	0.02046182	0.01422227
3470	-192.2439	-197.9765	5.732572	0.03637707	0.005068413	0.03130866	0.005068413
3480	-193.3681	-198.0694	4.701301	0.0395117	0.001754099	0.0377576	0.001754099
3490	-193.8976	-199.6942	5.796559	0.03978671	0.01592865	0.02385806	0.01592865
3500	-193.5004	-199.3387	5.838297	0.03594478	0.012988	0.02295679	0.012988
3510	-194.3209	-200.0212	5.700334	0.03830055	0.01715524	0.02114532	0.01715524
3520	-196.5312	-201.8821	5.35091	0.02282958	0.008121649	0.01470793	0.008121649
3530	-193.1283	-198.9798	5.851451	0.03096158	0.008552432	0.02240915	0.008552432
3540	-193.7882	-199.5161	5.727875	0.02675757	0.006612315	0.02014525	0.006612315
3550	-192.4722	-198.308	5.835883	0.03824142	0.006774624	0.0314668	0.006774624
3560	-192.2279	-197.5815	5.353611	0.03263548	0.002831872	0.02980361	0.002831872
3570	-192.6547	-198.5542	5.899545	0.03821814	0.008757401	0.02946074	0.008757401
3580	-192.611	-197.8488	5.237753	0.03771811	0.002719925	0.03499818	0.002719925
3590	-193.756	-199.5402	5.784107	0.03096224	0.01064929	0.02031295	0.01064929
3600	-192.7389	-198.6504	5.911536	0.03628877	0.00953287	0.0267559	0.00953287
3610	-192.3825	-198.2317	5.84928	0.03289406	0.006402937	0.02649112	0.006402937
3620	-193.2044	-199.0624	5.858036	0.03218937	0.009736139	0.02245323	0.009736139
3630	-194.6006	-200.3427	5.742079	0.04605875	0.01918016	0.02687858	0.01918016
3640	-194.2207	-199.6778	5.457134	0.04610064	0.004615808	0.04148483	0.004615808
3650	-195.5035	-200.9808	5.477367	0.02680916	0.01100008	0.01580909	0.01100008
3660	-198.2255	-203.6949	5.469461	0.06097686	0.0177676	0.04320926	0.0177676
3670	-193.4897	-199.3549	5.865263	0.04061658	0.01383566	0.02678092	0.01383566
3680	-195.1407	-200.6694	5.528617	0.04955355	0.006216841	0.04333671	0.006216841
3690	-194.376	-200.0628	5.686875	0.0381158	0.01726863	0.02084716	0.01726863
3700	-194.178	-199.9191	5.741078	0.03953724	0.01707952	0.02245772	0.01707952
3710	-196.3265	-201.7504	5.423879	0.05022178	0.02834376	0.02187803	0.02834376
3720	-192.8877	-198.6316	5.743933	0.041336	0.006166838	0.03516916	0.006166838
3730	-193.1446	-198.9623	5.817711	0.02931855	0.007192033	0.02212652	0.007192033
3740	-196.1251	-201.7561	5.630927	0.0546967	0.02072819	0.03396851	0.02072819
3750	-193.1368	-198.8147	5.677903	0.04248703	0.00567971	0.03680732	0.00567971
3760	-192.1715	-197.6499	5.478397	0.03383615	0.003317482	0.03051867	0.003317482
3770	-193.1392	-199.0169	5.877724	0.03437324	0.01078941	0.02358383	0.01078941
3780	-193.6353	-198.9825	5.347221	0.04346061	0.003596977	0.03986363	0.003596977
3790	-192.8147	-198.6827	5.868043	0.0315548	0.007759133	0.02379567	0.007759133
3800	-195.9689	-200.1455	4.17655	0.02109669	0.001187987	0.0199087	0.001187987
3810	-195.7752	-201.1407	5.365575	0.04134365	0.02352032	0.01782332	0.02352032
3820	-194.007	-199.75	5.742999	0.03316555	0.01310839	0.02005716	0.01310839
3830	-194.0509	-198.8669	4.815976	0.04302302	0.002081007	0.04094201	0.002081007
3840	-197.0484	-202.5148	5.466493	0.05726144	0.02928605	0.02797539	0.02928605
3850	-195.9336	-201.2515	5.317912	0.04134437	0.02399971	0.01734466	0.02399971
3860	-192.9654	-198.8568	5.891323	0.04059839	0.009922133	0.03067626	0.009922133
3870	-193.038	-197.5991	4.561151	0.03656321	0.00150018	0.03506303	0.00150018
3880	-192.3691	-198.2384	5.869342	0.03593567	0.007012483	0.02892319	0.007012483
3890	-195.2844	-201.0019	5.717469	0.0515319	0.01626285	0.03526904	0.01626285
3900	-197.4034	-202.878	5.474667	0.0564365	0.009277765	0.04715873	0.009277765
3910	-192.2274	-197.9511	5.723774	0.03615878	0.004960856	0.03119793	0.004960856
3920	-192.7564	-198.438	5.681636	0.040491	0.005260518	0.03523048	0.005260518
3930	-195.3944	-200.908	5.513592	0.02308968	0.006049544	0.01704014	0.006049544
3940	-193.4216	-197.4478	4.026275	0.03557363	0.001038529	0.0345351	0.001038529
3950	-194.8195	-200.4245	5.60499	0.04013206	0.01976133	0.02037073	0.01976133
3960	-192.2795	-198.11	5.830498	0.03369359	0.006024941	0.02766865	0.006024941
3970	-194.0006	-199.8224	5.821814	0.04624571	0.0125367	0.03370901	0.0125367
3980	-192.4027	-198.2739	5.871122	0.0365849	0.007173454	0.02941145	0.007173454
3990	-193.8824	-199.6453	5.762857	0.02963698	0.0098745	0.01976248	0.0098745
4000	-192.8171	-197.4485	4.631363	0.03491053	0.001542732	0.0333678	0.001542732
4010	-194.1473	-199.8956	5.748337	0.03965526	0.01698821	0.02266705	0.01698821
4020	-193.1864	-198.2294	5.043036	0.02656833	0.002086084	0.02448225	0.002086084
4030	-192.4679	-198.3241	5.856257	0.03789135	0.007115471	0.03077588	0.007115471
4040	-195.8586	-201.4061	5.547513	0.05013961	0.02574145	0.02439816	0.02574145
4050	-193.5368	-199.3797	5.842902	0.03790062	0.01385283	0.02404779	0.01385283
4060	-192.779	-198.6897	5.910648	0.03787341	0.009787005	0.02808641	0.009787005
4070	-192.2481	-197.8398	5.591681	0.03627513	0.004022365	0.03225276	0.004022365
4080	-193.2372	-198.8707	5.633455	0.04282723	0.005313425	0.03751381	0.005313425
4090	-197.8029	-203.0766	5.273738	0.05825949	0.03506782	0.02319167	0.03506782
4100	-193.8859	-199.3132	5.427264	0.0447512	0.004182406	0.0405688	0.004182406
4110	-193.4321	-198.0989	4.666774	0.03967642	0.00171326	0.03796316	0.00171326
4120	-192.2786	-197.8845	5.605897	0.03668907	0.004144825	0.03254425	0.004144825
4130	-192.6551	-198.4853	5.830194	0.039743	0.007106598	0.0326364	0.007106598
4140	-193.5648	-199.372	5.807206	0.04464797	0.009074112	0.03557385	0.009074112
4150	-195.043	-200.5658	5.522792	0.03111758	0.01427223	0.01684535	0.01427223
4160	-195.7886	-201.3446	5.555931	0.04979332	0.02542268	0.02437063	0.02542268
4170	-193.7096	-199.5056	5.795999	0.03341202	0.01232405	0.02108797	0.01232405
4180	-193.7219	-199.5529	5.831088	0.04516746	0.01095574	0.03421172	0.01095574
4190	-192.2953	-198.1131	5.817754	0.03638971	0.00608583	0.03030388	0.00608583
4200	-193.2032	-199.0906	5.887315	0.04155309	0.01129562	0.03025746	0.01129562
4210	-192.1709	-197.6847	5.513795	0.034398	0.00349643	0.03090157	0.00349643
4220	-192.477	-197.445	4.96796	0.03356562	0.001978808	0.03158681	0.001978808
4230	-194.5577	-200.3249	5.767166	0.04718195	0.01790483	0.02927712	0.01790483
4240	-195.4463	-201.0824	5.636097	0.04969254	0.02312187	0.02657067	0.02312187
4250	-192.7218	-198.6105	5.888631	0.03291989	0.008219466	0.02470042	0.008219466
4260	-196.0632	-201.6951	5.631841	0.05437537	0.02128199	0.03309338	0.02128199
4270	-200.7335	-205.9731	5.23965	0.06388643	0.01007981	0.05380662	0.01007981
4280	-197.9699	-202.6415	4.671575	0.04492415	0.03155694	0.01336721	0.03155694
4290	-193.518	-197.4354	3.917408	0.02936895	0.0009272754	0.02844168	0.0009272754
4300	-194.709	-200.4019	5.692956	0.04439332	0.02025847	0.02413485	0.02025847
4310	-192.3818	-198.2194	5.83757	0.03249495	0.006178767	0.02631618	0.006178767
4320	-192.2616	-197.6747	5.413135	0.03134605	0.002999798	0.02834626	0.002999798
4330	-192.5306	-198.4326	5.901994	0.03595446	0.008220259	0.0277342	0.008220259
4340	-194.7267	-200.3649	5.638187	0.04100093	0.01975183	0.0212491	0.01975183
4350	-198.1065	-203.471	5.364525	0.062033	0.03280739	0.02922561	0.03280739
4360	-194.5711	-200.3408	5.769625	0.04751313	0.01759498	0.02991815	0.01759498
4370	-193.8277	-199.6623	5.834648	0.0428763	0.015351	0.0275253	0.015351
4380	-193.0181	-198.9218	5.903639	0.03917951	0.01113741	0.02804211	0.01113741
4390	-192.2604	-198.0431	5.782736	0.03631143	0.005597764	0.03071367	0.005597764
4400	-192.5098	-198.3545	5.844625	0.03175081	0.00644807	0.02530274	0.00644807
4410	-195.3934	-200.8153	5.421915	0.03691253	0.01971708	0.01719545	0.01971708
4420	-193.5607	-199.2061	5.645454	0.02601009	0.004826478	0.02118361	0.004826478
4430	-194.0296	-199.7683	5.738624	0.03243961	0.01264331	0.0197963	0.01264331
4440	-192.6289	-198.4642	5.835239	0.0395194	0.007138928	0.03238048	0.007138928
4450	-192.247	-197.82	5.572971	0.03618426	0.003909568	0.03227469	0.003909568
4460	-197.6325	-202.8303	5.197774	0.02010247	0.006050007	0.01405246	0.006050007
4470	-193.4127	-199.2886	5.875874	0.04108714	0.01322598	0.02786116	0.01322598
4480	-192.2731	-198.0915	5.818425	0.03595373	0.006031838	0.02992189	0.006031838
4490	-193.5476	-199.2229	5.675309	0.02627388	0.005164307	0.02110957	0.005164307
4500	-195.1401	-200.8701	5.729991	0.05094413	0.01613922	0.03480491	0.01613922
4510	-192.4395	-197.7871	5.347585	0.03695803	0.003008662	0.03394937	0.003008662
4520	-194.2662	-199.9477	5.681524	0.02590873	0.006986868	0.01892186	0.006986868
4530	-195.981	-201.6294	5.648434	0.05370829	0.01317827	0.04053003	0.01317827
4540	-196.1231	-201.3171	5.194071	0.03406572	0.01931403	0.01475169	0.01931403
4550	-192.8213	-197.9831	5.161774	0.03873561	0.002576869	0.03615874	0.002576869
4560	-193.3473	-199.1938	5.846483	0.04343604	0.009745268	0.03369077	0.009745268
4570	-193.7197	-199.481	5.761339	0.02777033	0.007547339	0.02022299	0.007547339
4580	-193.6342	-199.4738	5.839676	0.03972539	0.01465299	0.02507241	0.01465299
4590	-193.1092	-199.0056	5.896392	0.03810892	0.01177717	0.02633174	0.01177717
4600	-194.454	-200.2292	5.775272	0.04650313	0.01770067	0.02880246	0.01770067
4610	-192.7727	-197.4834	4.710793	0.03021104	0.00157017	0.02864087	0.00157017
4620	-193.9112	-199.6721	5.76086	0.03329888	0.01290242	0.02039646	0.01290242
4630	-193.0192	-198.9187	5.899498	0.03668987	0.01110555	0.02558431	0.01110555
4640	-192.4021	-198.2541	5.851966	0.03279567	0.006474138	0.02632153	0.006474138
4650	-193.1937	-199.0488	5.855121	0.03171144	0.00935847	0.02235297	0.00935847
4660	-192.185	-197.8863	5.701336	0.03259103	0.004522511	0.02806851	0.004522511
4670	-192.209	-197.8866	5.677531	0.03593193	0.004554955	0.03137698	0.004554955
4680	-192.4105	-198.2259	5.815373	0.03785503	0.006321262	0.03153377	0.006321262
4690	-195.1588	-200.6619	5.503094	0.03023432	0.01373925	0.01649507	0.01373925
4700	-194.0075	-199.639	5.63151	0.04603544	0.006208084	0.03982736	0.006208084
4710	-193.3384	-198.2138	4.875432	0.02633099	0.001805462	0.02452553	0.001805462
4720	-192.9297	-198.8375	5.907723	0.0385647	0.01067807	0.02788663	0.01067807
4730	-193.2323	-199.0587	5.826384	0.02972814	0.007886468	0.02184167	0.007886468
4740	-193.1556	-198.8735	5.717931	0.04267601	0.006216293	0.03645972	0.006216293
4750	-192.8769	-198.7677	5.890806	0.03336169	0.009157925	0.02420377	0.009157925
4760	-192.831	-198.7398	5.908848	0.03605361	0.009996122	0.02605748	0.009996122
4770	-193.9227	-199.7472	5.824508	0.04331841	0.01580935	0.02750906	0.01580935
4780	-192.2307	-197.8345	5.603768	0.03145077	0.003846867	0.02760391	0.003846867
4790	-193.2525	-199.1261	5.873614	0.04247054	0.01064752	0.03182303	0.01064752
4800	-193.4837	-198.9402	5.456514	0.02549999	0.003419402	0.02208059	0.003419402
4810	-193.2972	-199.1763	5.879046	0.03862847	0.01282432	0.02580416	0.01282432
4820	-192.2097	-197.9726	5.762924	0.0355705	0.005280356	0.03029015	0.005280356
4830	-192.922	-198.6057	5.683737	0.04141652	0.005480402	0.03593612	0.005480402
4840	-192.1534	-197.8432	5.689795	0.03458856	0.004532537	0.03005602	0.004532537
4850	-194.0356	-199.5078	5.472198	0.04548927	0.004597088	0.04089218	0.004597088
4860	-195.3574	-200.7936	5.436163	0.0316949	0.01553319	0.01616171	0.01553319
4870	-192.488	-197.431	4.943008	0.0324878	0.001916039	0.03057176	0.001916039
4880	-193.0455	-198.9206	5.875143	0.03268374	0.009457678	0.02322606	0.009457678
4890	-194.6481	-200.3136	5.665456	0.04168736	0.01964394	0.02204342	0.01964394
4900	-192.2859	-198.121	5.835051	0.03378486	0.006106898	0.02767796	0.006106898
4910	-192.9997	-198.7464	5.74666	0.0419393	0.006385971	0.03555333	0.006385971
4920	-192.2347	-197.5674	5.332674	0.03285397	0.002774385	0.03007959	0.002774385
4930	-193.1649	-199.0543	5.889453	0.03762008	0.01201862	0.02560146	0.01201862
4940	-192.3489	-198.1745	5.825594	0.03704396	0.006323567	0.03072039	0.006323567
4950	-192.8006	-198.6627	5.86215	0.04039264	0.008216785	0.03217586	0.008216785
4960	-194.1005	-199.8561	5.755621	0.03944567	0.01673028	0.02271539	0.01673028
4970	-194.0651	-199.7098	5.644679	0.02521733	0.005474418	0.01974291	0.005474418
4980	-194.4037	-200.1905	5.786837	0.04808808	0.01287945	0.03520863	0.01287945
4990	-197.7662	-202.3483	4.582078	0.03513882	0.02348826	0.01165056	0.02348826
5000	-192.1565	-197.8518	5.695296	0.0346832	0.004582105	0.0301011	0.004582105
5010	-192.4493	-198.2394	5.79007	0.03837183	0.006053944	0.03231788	0.006053944
5020	-192.3917	-197.9861	5.594391	0.03774656	0.00418417	0.03356239	0.00418417
5030	-192.9373	-198.8118	5.874493	0.03204899	0.008611455	0.02343753	0.008611455
5040	-193.4583	-199.2716	5.813366	0.0298177	0.008732109	0.02108559	0.008732109
5050	-197.5232	-202.9932	5.470043	0.06007733	0.02750651	0.03257082	0.02750651
5060	-193.2741	-198.0011	4.727011	0.03913273	0.001776665	0.03735606	0.001776665
5070	-195.0816	-200.8149	5.733241	0.05057144	0.01704314	0.0335283	0.01704314
5080	-195.2412	-200.7216	5.480369	0.03874293	0.02044043	0.01830249	0.02044043
5090	-194.7324	-197.3748	2.642397	0.02907004	0.000480323	0.02858972	0.000480323
5100	-192.2296	-198.0063	5.776688	0.03290631	0.005253118	0.02765319	0.005253118
5110	-194.0711	-199.8898	5.818686	0.04648263	0.0130532	0.03342943	0.0130532
5120	-192.2818	-197.7822	5.500417	0.03624673	0.003553557	0.03269317	0.003553557
5130	-192.1491	-197.7434	5.594309	0.0343533	0.00389586	0.03045744	0.00389586
5140	-193.6636	-199.3929	5.729256	0.02682143	0.006288889	0.02053255	0.006288889
5150	-198.0583	-203.5326	5.4743	0.05915834	0.01283488	0.04632346	0.01283488
5160	-192.7028	-198.6142	5.911316	0.03702761	0.009359599	0.02766801	0.009359599
5170	-193.9184	-199.743	5.824581	0.04325415	0.01580875	0.0274454	0.01580875
5180	-195.6011	-200.9975	5.396415	0.04008365	0.02229672	0.01778693	0.02229672
5190	-192.2272	-197.9004	5.67317	0.03620296	0.004549531	0.03165343	0.004549531
5200	-193.8734	-199.6388	5.765382	0.0459722	0.008700672	0.03727152	0.008700672
5210	-192.9977	-198.833	5.83525	0.03000604	0.007265589	0.02274045	0.007265589
5220	-193.1992	-199.0353	5.836115	0.04282868	0.008768542	0.03406014	0.008768542
5230	-192.6745	-198.5058	5.831365	0.03986873	0.007174756	0.03269398	0.007174756
5240	-192.8728	-197.8421	4.969272	0.03801536	0.002124468	0.03589089	0.002124468
5250	-192.3531	-197.9928	5.639711	0.03041341	0.004075107	0.0263383	0.004075107
5260	-193.1961	-198.9577	5.761607	0.04294255	0.006981429	0.03596112	0.006981429
5270	-193.371	-199.2489	5.877818	0.04237386	0.01206502	0.03030884	0.01206502
5280	-193.1677	-199.0614	5.893735	0.04067793	0.0116349	0.02904303	0.0116349
5290	-192.972	-198.8276	5.855585	0.03088938	0.007902113	0.02298726	0.007902113
5300	-194.005	-199.8321	5.82714	0.04516377	0.01500884	0.03015492	0.01500884
5310	-192.9165	-198.4093	5.492799	0.0272939	0.003407841	0.02388606	0.003407841
5320	-193.166	-199.0547	5.888753	0.0374692	0.01199884	0.02547036	0.01199884
5330	-192.1637	-197.8871	5.723378	0.03466328	0.004813151	0.02985013	0.004813151
5340	-193.335	-199.1336	5.798601	0.02867693	0.007241788	0.02143514	0.007241788
5350	-193.0554	-198.8441	5.788782	0.04224064	0.00720641	0.03503423	0.00720641
5360	-192.8882	-198.1723	5.284113	0.03972351	0.002993726	0.03672979	0.002993726
5370	-192.8056	-197.9884	5.182752	0.03874594	0.002631567	0.03611437	0.002631567
5380	-193.9865	-199.8101	5.82361	0.04429781	0.01570242	0.02859538	0.01570242
5390	-192.7859	-197.3537	4.567857	0.0323691	0.00143338	0.03093572	0.00143338
5400	-193.2218	-197.3298	4.107946	0.03388798	0.001071591	0.03281639	0.001071591
5410	-192.1569	-197.873	5.716112	0.03438372	0.004729716	0.029654	0.004729716
5420	-192.3274	-198.0491	5.721706	0.03738827	0.005100558	0.03228771	0.005100558
5430	-201.0005	-206.2016	5.201157	0.07097431	0.02792407	0.04305024	0.02792407
5440	-195.4856	-201.0963	5.610699	0.05125234	0.00848368	0.04276866	0.00848368
5450	-194.0259	-199.7656	5.739727	0.02856512	0.009260708	0.01930441	0.009260708
5460	-200.2969	-205.6056	5.308707	0.06555371	0.0166466	0.0489071	0.0166466
5470	-195.7162	-201.3963	5.680107	0.05314525	0.01564916	0.03749609	0.01564916
5480	-195.5369	-201.2114	5.674566	0.05193561	0.02074441	0.0311912	0.02074441
5490	-194.6303	-200.3148	5.684489	0.04274805	0.01978308	0.02296497	0.01978308
5500	-192.1405	-197.7911	5.650553	0.03382694	0.004205965	0.02962098	0.004205965
5510	-192.7114	-198.6159	5.904455	0.03831841	0.00917904	0.02913937	0.00917904
5520	-192.4456	-198.3347	5.88916	0.03597306	0.007622183	0.02835088	0.007622183
5530	-192.1706	-197.752	5.581397	0.03494803	0.003862505	0.03108553	0.003862505
5540	-193.9647	-199.7808	5.816096	0.04310057	0.01617667	0.0269239	0.01617667
5550	-194.4695	-200.1185	5.648987	0.04785361	0.007217747	0.04063587	0.007217747
5560	-193.2144	-198.9494	5.73494	0.02755792	0.005561337	0.02199658	0.005561337
5570	-193.7718	-199.4243	5.652597	0.04518789	0.006183531	0.03900436	0.006183531
5580	-193.3773	-199.2343	5.856999	0.03614184	0.01256926	0.02357258	0.01256926
5590	-192.9994	-198.8889	5.889527	0.03421878	0.01012631	0.02409247	0.01012631
5600	-195.8394	-201.3404	5.500937	0.04819898	0.02593349	0.02226549	0.02593349
5610	-193.3463	-198.853	5.506691	0.04286498	0.004350187	0.0385148	0.004350187
5620	-192.8286	-198.7366	5.907961	0.03577878	0.009917675	0.0258611	0.009917675
5630	-193.6591	-199.5068	5.84766	0.04459706	0.01178518	0.03281188	0.01178518
5640	-192.6253	-198.5335	5.908192	0.0368378	0.008856488	0.02798131	0.008856488
5650	-194.9795	-200.5048	5.525238	0.03385574	0.01639096	0.01746479	0.01639096
5660	-193.3795	-199.2163	5.836808	0.03172911	0.0100288	0.02170031	0.0100288
5670	-192.6102	-198.4563	5.846095	0.03927795	0.007301831	0.03197612	0.007301831
5680	-192.424	-198.3023	5.878373	0.03400306	0.007139419	0.02686364	0.007139419
5690	-193.7825	-199.5802	5.79771	0.03708613	0.0145949	0.02249124	0.0145949
5700	-196.8867	-202.3605	5.473803	0.05630298	0.02905739	0.02724559	0.02905739
5710	-196.1879	-200.5347	4.346797	0.02055873	0.001366364	0.01919237	0.001366364
5720	-192.8915	-198.4259	5.534405	0.02745074	0.003609859	0.02384089	0.003609859
5730	-192.4123	-198.2349	5.822571	0.03183767	0.005946147	0.02589152	0.005946147
5740	-192.9783	-198.884	5.905741	0.03804263	0.01102911	0.02701353	0.01102911
5750	-194.1887	-199.9933	5.80452	0.04540747	0.01644855	0.02895892	0.01644855
5760	-195.7791	-201.085	5.305968	0.02123351	0.003786429	0.01744708	0.003786429
5770	-193.1077	-199.0029	5.895294	0.03770492	0.01173352	0.0259714	0.01173352
5780	-193.2562	-199.1445	5.888313	0.04109986	0.0120853	0.02901456	0.0120853
5790	-197.6556	-202.3276	4.671969	0.03128683	0.01969337	0.01159346	0.01969337
5800	-192.5665	-197.7625	5.196023	0.03711453	0.002575906	0.03453863	0.002575906
5810	-193.8813	-199.6488	5.767445	0.03398413	0.0132677	0.02071643	0.0132677
5820	-192.8781	-198.7406	5.862534	0.04085879	0.008484136	0.03237465	0.008484136
5830	-195.6283	-201.2715	5.643156	0.05209045	0.01022792	0.04186252	0.01022792
5840	-192.3562	-197.9258	5.569572	0.03022165	0.003663263	0.02655839	0.003663263
5850	-194.2439	-200.0002	5.756288	0.04747319	0.009670251	0.03780294	0.009670251
5860	-193.0229	-198.8404	5.817501	0.04201413	0.007740474	0.03427365	0.007740474
5870	-192.3895	-197.8668	5.477312	0.02994413	0.003236819	0.02670731	0.003236819
5880	-193.7573	-199.4741	5.716826	0.02652989	0.006236097	0.02029379	0.006236097
5890	-192.6372	-198.4024	5.765252	0.03983329	0.006053269	0.03378002	0.006053269
5900	-192.7088	-198.6183	5.909517	0.03763789	0.009342268	0.02829562	0.009342268
5910	-192.562	-197.9934	5.431368	0.0383735	0.003424756	0.03494874	0.003424756
5920	-195.5843	-201.255	5.670698	0.05216881	0.02080789	0.03136093	0.02080789
5930	-192.3633	-198.2131	5.849771	0.03313877	0.006400156	0.02673861	0.006400156
5940	-193.1632	-199.025	5.861877	0.03220614	0.009595	0.02261114	0.009595
5950	-196.0312	-201.682	5.650891	0.05408319	0.01460806	0.03947512	0.01460806
5960	-192.4765	-198.3194	5.842915	0.03819404	0.006903329	0.03129071	0.006903329
5970	-194.893	-200.5458	5.652806	0.04942876	0.008194236	0.04123452	0.008194236
5980	-192.6883	-198.397	5.708746	0.04013235	0.005456279	0.03467607	0.005456279
5990	-192.7403	-198.6518	5.911447	0.03737714	0.009585254	0.02779189	0.009585254
6000	-193.7463	-199.5544	5.808164	0.0454308	0.009837614	0.03559318	0.009837614
6010	-193.913	-199.7465	5.833571	0.04559498	0.01310607	0.0324889	0.01310607
6020	-192.4647	-198.3189	5.854176	0.03235036	0.006589091	0.02576127	0.006589091
6030	-192.8967	-198.8003	5.903577	0.03552962	0.01018753	0.02534208	0.01018753
6040	-194.0537	-199.4575	5.403799	0.04528363	0.004136065	0.04114756	0.004136065
6050	-194.0632	-199.3961	5.33292	0.04504098	0.00373638	0.0413046	0.00373638
6060	-195.7436	-201.3866	5.643015	0.05249979	0.02235043	0.03014936	0.02235043
6070	-192.6805	-198.3196	5.639088	0.03993169	0.004790898	0.03514079	0.004790898
6080	-194.3352	-200.0985	5.76334	0.04786313	0.01042509	0.03743803	0.01042509
6090	-194.2287	-197.7473	3.518568	0.03798939	0.0007990317	0.03719036	0.0007990317
6100	-193.8874	-199.6763	5.78897	0.03860906	0.01558065	0.02302841	0.01558065
6110	-192.2864	-198.0665	5.780136	0.03671641	0.005624506	0.03109191	0.005624506
6120	-192.1733	-197.9155	5.742226	0.03358503	0.004915539	0.02866949	0.004915539
6130	-195.406	-200.9527	5.546707	0.04534439	0.02366488	0.02167951	0.02366488
6140	-195.0309	-200.6607	5.629761	0.04490771	0.02188341	0.02302429	0.02188341
6150	-194.9778	-200.5488	5.57108	0.02824074	0.01136078	0.01687996	0.01136078
6160	-195.3609	-200.8578	5.496881	0.04216744	0.02254604	0.0196214	0.02254604
6170	-192.5395	-198.4115	5.871971	0.03259146	0.007138079	0.02545338	0.007138079
6180	-195.9287	-201.5894	5.660706	0.05399155	0.0175065	0.03648505	0.0175065
6190	-197.8774	-203.2184	5.341006	0.06021982	0.03388875	0.02633107	0.03388875
6200	-193.7313	-199.5159	5.784583	0.02997521	0.009730078	0.02024513	0.009730078
6210	-196.1076	-201.6846	5.576941	0.05327918	0.02526812	0.02801106	0.02526812
6220	-193.0658	-198.7881	5.722337	0.02778234	0.005211336	0.02257101	0.005211336
6230	-192.7499	-198.6566	5.906672	0.03837571	0.009457046	0.02891867	0.009457046
6240	-194.5491	-200.2378	5.68871	0.04178304	0.01924526	0.02253778	0.01924526
6250	-197.2758	-202.6374	5.36165	0.05498754	0.006362698	0.04862484	0.006362698
6260	-193.3561	-199.0816	5.725525	0.02716074	0.005620434	0.02154031	0.005620434
6270	-193.9586	-199.787	5.828428	0.04591359	0.01293439	0.03297921	0.01293439
6280	-193.662	-199.5043	5.842232	0.04475872	0.01133743	0.03342129	0.01133743
6290	-192.3004	-198.0924	5.791985	0.03222567	0.00544456	0.02678111	0.00544456
6300	-193.0393	-198.9225	5.883199	0.04127076	0.009925114	0.03134565	0.009925114
6310	-192.5782	-197.4224	4.844195	0.03174528	0.001756503	0.02998878	0.001756503
6320	-193.3513	-199.2217	5.870353	0.04291273	0.01112233	0.0317904	0.01112233
6330	-194.5324	-200.3038	5.771419	0.04718067	0.01765912	0.02952155	0.01765912
6340	-193.4697	-199.3408	5.871032	0.04141343	0.01349439	0.02791904	0.01349439
6350	-193.6561	-199.5125	5.856447	0.04291647	0.01406865	0.02884782	0.01406865
6360	-193.4058	-199.2191	5.813343	0.02950808	0.008279285	0.02122879	0.008279285
6370	-194.5206	-199.8758	5.355144	0.02313585	0.003341292	0.01979456	0.003341292
