Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-194.0862	-199.5715	5.485287	0.04572852	0.004737875	0.04099065	0.004737875
3210	-192.5491	-197.892	5.342918	0.03783569	0.003050857	0.03478483	0.003050857
3220	-214.2734	-218.1755	3.902194	0.127132	0.08311587	0.04401614	0.08311587
3230	-192.8321	-198.73	5.897882	0.03400636	0.009283755	0.0247226	0.009283755
3240	-196.8022	-202.2701	5.467875	0.05553385	0.02921209	0.02632176	0.02921209
3250	-263.4509	-263.4749	0.02395484	0.3325133	0.2405095	0.09200375	0.2405095
3260	-199.5168	-204.833	5.316174	0.0669916	0.02809367	0.03889794	0.02809367
3270	-240.584	-241.9198	1.33576	0.3664633	0.3370373	0.02942598	0.3370373
3280	-212.7944	-213.6921	0.8977023	0.1120826	0.1055371	0.006545503	0.1055371
3290	-241.8921	-243.2257	1.333532	0.352968	0.3137191	0.03924893	0.3137191
3300	-216.8752	-220.7845	3.909332	0.1127992	0.04905994	0.06373927	0.04905994
3310	-214.378	-218.5845	4.206509	0.1000137	0.03422302	0.06579065	0.03422302
3320	-197.4488	-202.6331	5.184222	0.05331059	0.03379468	0.01951591	0.03379468
3330	-201.9153	-206.9719	5.056656	0.06463939	0.006957294	0.05768209	0.006957294
3340	-232.6577	-235.5627	2.904997	0.1409287	0.05501781	0.08591093	0.05501781
3350	-208.9361	-213.2924	4.356217	0.1068903	0.06912286	0.03776741	0.06912286
3360	-228.5056	-231.1005	2.594932	0.2129722	0.1679699	0.04500236	0.1679699
3370	-206.284	-211.1	4.815952	0.08190256	0.02676452	0.05513804	0.02676452
3380	-200.516	-205.7939	5.277875	0.06754807	0.02096327	0.0465848	0.02096327
3390	-242.3444	-243.7828	1.438372	0.2851714	0.225858	0.05931342	0.225858
3400	-224.2626	-227.1846	2.921995	0.1971609	0.1601613	0.03699963	0.1601613
3410	-196.1787	-201.815	5.636375	0.05494057	0.01871525	0.03622531	0.01871525
3420	-201.744	-206.8486	5.104606	0.0747379	0.03392813	0.04080977	0.03392813
3430	-192.5366	-198.4038	5.867229	0.03239367	0.007006537	0.02538714	0.007006537
3440	-207.0193	-211.8016	4.782286	0.08221261	0.0245278	0.05768481	0.0245278
3450	-202.6553	-207.6986	5.04328	0.07661803	0.03258751	0.04403052	0.03258751
3460	-223.5674	-226.3858	2.818356	0.2058672	0.1796045	0.0262627	0.1796045
3470	-193.4634	-198.2201	4.756669	0.02613775	0.001642375	0.02449538	0.001642375
3480	-217.6297	-221.0032	3.373501	0.1631931	0.1364867	0.02670645	0.1364867
3490	-225.0078	-227.7305	2.722637	0.2156869	0.187978	0.02770892	0.187978
3500	-198.763	-203.7814	5.018401	0.05995299	0.0403233	0.01962969	0.0403233
3510	-231.3944	-234.071	2.676698	0.1639009	0.09050857	0.07339236	0.09050857
3520	-221.2797	-224.5666	3.28687	0.1581871	0.1093331	0.04885402	0.1093331
3530	-197.9168	-203.3816	5.464766	0.06141775	0.02460016	0.03681759	0.02460016
3540	-199.0884	-204.3182	5.229861	0.06587204	0.03813637	0.02773567	0.03813637
3550	-199.0322	-204.0851	5.052886	0.06254525	0.04140956	0.02113569	0.04140956
3560	-194.3074	-200.071	5.763637	0.04775119	0.01030093	0.03745026	0.01030093
3570	-195.3144	-201.0226	5.708177	0.05159065	0.01342594	0.0381647	0.01342594
3580	-214.1772	-218.1523	3.975091	0.118724	0.06807962	0.05064435	0.06807962
3590	-194.1657	-199.3506	5.184965	0.04484392	0.003121425	0.0417225	0.003121425
3600	-195.911	-201.5714	5.660398	0.05366753	0.0143526	0.03931492	0.0143526
3610	-193.4364	-199.3093	5.872904	0.04278698	0.01224647	0.03054051	0.01224647
3620	-208.9047	-213.229	4.324295	0.1088501	0.0743893	0.0344608	0.0743893
3630	-211.7969	-215.5794	3.782507	0.1285118	0.1060151	0.02249674	0.1060151
3640	-227.307	-229.4186	2.11166	0.2419102	0.2235864	0.01832381	0.2235864
3650	-203.5656	-208.402	4.836362	0.06666112	0.005397026	0.0612641	0.005397026
3660	-196.1296	-201.3312	5.201596	0.03735863	0.02192854	0.01543009	0.02192854
3670	-222.8216	-225.7291	2.907506	0.1993974	0.1722991	0.0270983	0.1722991
3680	-213.5484	-217.4368	3.888349	0.1324269	0.09745942	0.03496746	0.09745942
3690	-201.5712	-206.7463	5.17517	0.07135826	0.0249413	0.04641696	0.0249413
3700	-201.5885	-206.7224	5.133895	0.073526	0.03130285	0.04222315	0.03130285
3710	-194.4459	-200.1396	5.693632	0.04036699	0.01843167	0.02193532	0.01843167
3720	-195.5649	-200.9344	5.369511	0.03640676	0.01981816	0.01658859	0.01981816
3730	-200.3938	-205.5685	5.174714	0.0714805	0.037674	0.0338065	0.037674
3740	-204.941	-209.789	4.84797	0.06982904	0.006815197	0.06301385	0.006815197
3750	-196.5371	-202.0853	5.54818	0.05563554	0.02596918	0.02966636	0.02596918
3760	-207.3553	-211.6732	4.317872	0.1041355	0.07853074	0.02560473	0.07853074
3770	-197.8702	-203.3362	5.466034	0.06130059	0.0249561	0.03634449	0.0249561
3780	-232.348	-234.3461	1.998068	0.2837351	0.2582091	0.025526	0.2582091
3790	-230.2104	-233.4627	3.252226	0.1254944	0.0373633	0.08813114	0.0373633
3800	-208.6102	-212.515	3.904783	0.1096285	0.09070915	0.0189194	0.09070915
3810	-218.954	-222.9986	4.044546	0.1010593	0.02392566	0.07713362	0.02392566
3820	-201.7447	-205.9882	4.243566	0.06872411	0.05433245	0.01439165	0.05433245
3830	-212.5767	-216.4506	3.873909	0.131615	0.1036122	0.02800284	0.1036122
3840	-196.4906	-201.8856	5.394934	0.05295293	0.00594943	0.0470035	0.00594943
3850	-199.8454	-205.1116	5.266208	0.06869218	0.03157641	0.03711578	0.03157641
3860	-203.6098	-208.4484	4.838565	0.06677151	0.005452709	0.0613188	0.005452709
3870	-195.5997	-201.276	5.676331	0.05245006	0.02001225	0.0324378	0.02001225
3880	-206.8001	-211.2519	4.451878	0.1008233	0.07170565	0.02911767	0.07170565
3890	-198.2155	-203.6814	5.465896	0.06136939	0.01946212	0.04190726	0.01946212
3900	-194.9417	-200.6469	5.705198	0.04781504	0.020595	0.02722004	0.020595
3910	-209.3658	-214.0417	4.675858	0.0789374	0.01039586	0.06854154	0.01039586
3920	-240.9952	-241.7653	0.7700712	0.3920332	0.3747224	0.01731075	0.3747224
3930	-192.4536	-197.4946	5.041081	0.03442305	0.002131206	0.03229185	0.002131206
3940	-202.7052	-206.0972	3.392034	0.06474264	0.0546688	0.01007384	0.0546688
3950	-201.3558	-206.2483	4.892556	0.07495216	0.050855	0.02409716	0.050855
3960	-195.1296	-200.8425	5.712863	0.05082529	0.01198461	0.03884068	0.01198461
3970	-256.198	-256.2889	0.09082808	0.4797557	0.4272949	0.05246081	0.4272949
3980	-195.5873	-200.9457	5.358399	0.03509076	0.01889337	0.01619739	0.01889337
3990	-193.5978	-199.4131	5.815283	0.03389284	0.01225085	0.021642	0.01225085
4000	-210.0797	-213.7786	3.698825	0.1175014	0.09946098	0.01804041	0.09946098
4010	-199.0939	-203.0655	3.971542	0.03609	0.02648199	0.009608018	0.02648199
4020	-197.5022	-202.8279	5.32568	0.05723297	0.03349898	0.02373399	0.03349898
4030	-269.9903	-270.4388	0.4485007	0.2369868	0.1157179	0.1212689	0.1157179
4040	-218.5433	-222.0692	3.525881	0.1457529	0.09878808	0.0469648	0.09878808
4050	-205.0227	-209.9483	4.925611	0.07824121	0.02404715	0.05419406	0.02404715
4060	-201.8688	-206.8422	4.973381	0.07801546	0.04768436	0.03033109	0.04768436
4070	-218.4138	-222.1091	3.695262	0.1246203	0.06425393	0.06036633	0.06425393
4080	-203.8155	-208.6937	4.878205	0.08361261	0.04435338	0.03925923	0.04435338
4090	-199.738	-204.9931	5.255095	0.06871245	0.03389204	0.03482041	0.03389204
4100	-193.1373	-198.9973	5.860017	0.04228003	0.009381759	0.03289827	0.009381759
4110	-196.114	-201.5494	5.435339	0.04855198	0.02726084	0.02129114	0.02726084
4120	-206.1767	-210.7454	4.568708	0.09676075	0.06410084	0.03265991	0.06410084
4130	-192.2102	-198.0046	5.794362	0.03459998	0.005551809	0.02904817	0.005551809
4140	-213.1936	-217.4543	4.26063	0.09936386	0.03660448	0.06275938	0.03660448
4150	-211.1756	-215.6514	4.475873	0.09114337	0.02779187	0.0633515	0.02779187
4160	-197.2591	-202.2415	4.982379	0.0458741	0.03033621	0.01553789	0.03033621
4170	-219.758	-223.6878	3.929785	0.09089318	0.005734644	0.08515853	0.005734644
4180	-202.0703	-207.0081	4.93782	0.07893462	0.04949511	0.02943951	0.04949511
4190	-201.0515	-206.0303	4.978872	0.07411457	0.04803829	0.02607629	0.04803829
4200	-204.2314	-209.2417	5.010258	0.07474508	0.01960038	0.0551447	0.01960038
4210	-195.3457	-200.963	5.617246	0.04788599	0.02329222	0.02459377	0.02329222
4220	-214.9977	-218.8439	3.846181	0.1290874	0.08362579	0.04546163	0.08362579
4230	-194.1645	-199.8576	5.69313	0.04690414	0.007543107	0.03936103	0.007543107
4240	-217.6735	-221.2592	3.585667	0.1446719	0.1003286	0.04434322	0.1003286
4250	-201.0256	-206.1811	5.155477	0.072892	0.03450683	0.03838518	0.03450683
4260	-208.0076	-212.4675	4.459976	0.1016558	0.06250418	0.03915159	0.06250418
4270	-196.4944	-202.0787	5.584256	0.05604422	0.02317904	0.03286518	0.02317904
4280	-208.6432	-213.1157	4.472554	0.09838326	0.05159911	0.04678415	0.05159911
4290	-197.7272	-203.1723	5.4451	0.06087229	0.02856106	0.03231123	0.02856106
4300	-205.5768	-210.0737	4.496862	0.09524064	0.06956891	0.02567172	0.06956891
4310	-206.7565	-211.3704	4.613891	0.09396852	0.05162219	0.04234632	0.05162219
4320	-196.7554	-201.7383	4.982859	0.03336647	0.02002192	0.01334455	0.02002192
4330	-224.8782	-227.8108	2.932643	0.1856934	0.1397665	0.04592689	0.1397665
4340	-208.6284	-213.1765	4.548024	0.09276233	0.03996378	0.05279855	0.03996378
4350	-254.9073	-257.3822	2.474862	0.1357918	0.008822507	0.1269693	0.008822507
4360	-192.7172	-198.536	5.818768	0.04022618	0.007037462	0.03318872	0.007037462
4370	-198.5307	-203.4622	4.931566	0.05642531	0.03887244	0.01755287	0.03887244
4380	-192.9691	-198.8635	5.894393	0.03466361	0.01019807	0.02446554	0.01019807
4390	-209.7081	-214.0249	4.316794	0.1076015	0.0660766	0.04152492	0.0660766
4400	-220.0865	-223.0071	2.920631	0.1828624	0.162221	0.02064135	0.162221
4410	-200.5744	-205.258	4.683568	0.01758868	0.006506112	0.01108257	0.006506112
4420	-197.1201	-202.5787	5.45858	0.05757425	0.02957215	0.0280021	0.02957215
4430	-197.7518	-203.2435	5.491719	0.06057078	0.02226245	0.03830833	0.02226245
4440	-214.5282	-218.358	3.829807	0.134609	0.09625919	0.03834977	0.09625919
4450	-200.8158	-205.5424	4.726619	0.06927035	0.0504416	0.01882875	0.0504416
4460	-219.8086	-223.5473	3.738744	0.11642	0.04703851	0.06938153	0.04703851
4470	-195.8841	-201.4953	5.61122	0.05270415	0.009749733	0.04295442	0.009749733
4480	-196.5556	-201.6251	5.069519	0.03178928	0.01818513	0.01360415	0.01818513
4490	-198.7312	-204.1401	5.408848	0.06361743	0.02302622	0.04059122	0.02302622
4500	-194.6685	-200.0772	5.408743	0.02300453	0.003721561	0.01928297	0.003721561
4510	-209.8073	-213.7278	3.920522	0.1170589	0.09576134	0.02129751	0.09576134
4520	-195.8342	-200.9529	5.118747	0.0498492	0.003462356	0.04638684	0.003462356
4530	-209.6952	-213.8246	4.129425	0.1160723	0.08891164	0.02716069	0.08891164
4540	-208.9447	-213.3602	4.415492	0.1020028	0.05789985	0.04410291	0.05789985
4550	-212.9543	-217.0319	4.077571	0.1148065	0.06559599	0.04921048	0.06559599
4560	-199.1456	-204.5436	5.398001	0.06270656	0.01592954	0.04677702	0.01592954
4570	-222.6127	-225.6456	3.032845	0.1908714	0.1576419	0.03322948	0.1576419
4580	-198.0757	-203.4381	5.362367	0.05728609	0.007517665	0.04976843	0.007517665
4590	-194.5357	-200.2993	5.763627	0.04867049	0.01170041	0.03697008	0.01170041
4600	-225.1531	-227.3574	2.204294	0.2230324	0.2059962	0.01703621	0.2059962
4610	-214.712	-218.7011	3.989076	0.1144335	0.05855313	0.0558804	0.05855313
4620	-195.3276	-200.8573	5.529707	0.04349074	0.02289984	0.0205909	0.02289984
4630	-193.0945	-198.9825	5.887984	0.03555243	0.01111818	0.02443425	0.01111818
4640	-218.591	-222.536	3.944988	0.1067264	0.03426317	0.07246326	0.03426317
4650	-220.2857	-223.339	3.053356	0.1829814	0.1588558	0.0241256	0.1588558
4660	-196.0548	-201.4092	5.354328	0.05147145	0.005108892	0.04636256	0.005108892
4670	-204.1163	-208.9442	4.827916	0.08576871	0.04848414	0.03728457	0.04848414
4680	-195.0642	-200.7746	5.7104	0.05052661	0.01129842	0.03922819	0.01129842
4690	-225.1725	-228.9155	3.743018	0.09907547	0.007273764	0.09180171	0.007273764
4700	-207.3878	-212.0572	4.669372	0.08819713	0.03560349	0.05259365	0.03560349
4710	-200.8945	-205.6533	4.758839	0.07026957	0.05071078	0.01955879	0.05071078
4720	-201.7009	-206.6713	4.970391	0.0773195	0.04824723	0.02907227	0.04824723
4730	-193.9136	-199.6003	5.686715	0.04588729	0.006940042	0.03894725	0.006940042
4740	-192.5668	-198.4718	5.904999	0.03632779	0.008474561	0.02785323	0.008474561
4750	-208.0959	-211.8128	3.716946	0.1047516	0.0887984	0.01595316	0.0887984
4760	-193.9367	-199.7559	5.819129	0.04295785	0.01604389	0.02691396	0.01604389
4770	-280.1219	-281.1165	0.9946654	0.1895253	0.04198145	0.1475439	0.04198145
4780	-214.049	-218.4364	4.387373	0.09050365	0.01830206	0.07220159	0.01830206
4790	-192.6852	-197.9162	5.23099	0.02845612	0.002463094	0.02599303	0.002463094
4800	-238.0952	-239.8087	1.713495	0.2979749	0.2541333	0.04384166	0.2541333
4810	-195.458	-201.127	5.669011	0.05110204	0.02160082	0.02950122	0.02160082
4820	-192.9509	-198.8571	5.906157	0.03900714	0.01072268	0.02828446	0.01072268
4830	-204.4582	-209.1807	4.722454	0.08929948	0.05794079	0.03135869	0.05794079
4840	-206.9265	-211.2524	4.325943	0.1019583	0.07752094	0.02443731	0.07752094
4850	-199.9402	-205.1714	5.23117	0.06954965	0.0349695	0.03458015	0.0349695
4860	-213.6491	-217.8419	4.192842	0.1024988	0.04082276	0.06167604	0.04082276
4870	-197.2235	-202.7716	5.548052	0.05737509	0.01394411	0.04343098	0.01394411
4880	-195.7103	-201.0736	5.363273	0.04000471	0.02257436	0.01743035	0.02257436
4890	-203.4615	-208.3708	4.909354	0.08239793	0.04362044	0.03877749	0.04362044
4900	-195.0036	-200.5723	5.568732	0.04931443	0.006642865	0.04267156	0.006642865
4910	-204.9544	-209.6473	4.692967	0.09111905	0.05827537	0.03284368	0.05827537
4920	-197.8534	-203.2423	5.388936	0.05688508	0.007735698	0.04914938	0.007735698
4930	-264.6181	-265.8923	1.274176	0.1879719	0.06283928	0.1251326	0.06283928
4940	-193.3768	-198.0321	4.655355	0.02673394	0.001511643	0.0252223	0.001511643
4950	-214.7362	-218.5734	3.837259	0.1323728	0.09088353	0.04148926	0.09088353
4960	-203.237	-208.3067	5.069737	0.06874969	0.01042593	0.05832376	0.01042593
4970	-197.844	-202.4176	4.573656	0.03875101	0.02670718	0.01204383	0.02670718
4980	-199.218	-204.5758	5.357714	0.0654919	0.02523066	0.04026124	0.02523066
4990	-213.5072	-217.7393	4.232068	0.1003799	0.03746798	0.06291194	0.03746798
5000	-208.6264	-213.2865	4.660102	0.07629451	0.007754747	0.06853977	0.007754747
5010	-194.1541	-199.9629	5.808742	0.04697114	0.01270971	0.03426143	0.01270971
5020	-194.4575	-200.1207	5.66317	0.03737514	0.01717669	0.02019845	0.01717669
5030	-209.7882	-214.1799	4.391704	0.1005143	0.05087953	0.04963479	0.05087953
5040	-193.8275	-199.5875	5.760051	0.04576857	0.00840522	0.03736335	0.00840522
5050	-198.5525	-203.7556	5.203095	0.05737778	0.00557542	0.05180236	0.00557542
5060	-205.3714	-210.22	4.848553	0.08209548	0.03117729	0.05091819	0.03117729
5070	-198.2589	-203.6958	5.436933	0.05895044	0.0107915	0.04815893	0.0107915
5080	-216.1593	-219.8048	3.645502	0.1471471	0.1121308	0.0350163	0.1121308
5090	-196.8055	-202.3182	5.512681	0.05663867	0.02736941	0.02926926	0.02736941
5100	-212.9792	-217.0624	4.08321	0.1140619	0.06411107	0.04995087	0.06411107
5110	-198.2155	-203.5507	5.335229	0.06224962	0.03410811	0.0281415	0.03410811
5120	-201.4412	-206.5539	5.112636	0.07450479	0.03610767	0.03839712	0.03610767
5130	-216.5287	-220.3384	3.809707	0.1228646	0.06714854	0.05571611	0.06714854
5140	-214.1503	-218.4908	4.340446	0.09311406	0.02265293	0.07046113	0.02265293
5150	-201.61	-205.2603	3.650252	0.05968526	0.04914088	0.01054438	0.04914088
5160	-219.125	-222.9616	3.836546	0.1118634	0.04137592	0.07048753	0.04137592
5170	-212.9356	-217.0204	4.084766	0.1141454	0.0644365	0.04970885	0.0644365
5180	-203.4434	-208.2943	4.850943	0.06649568	0.005468494	0.06102719	0.005468494
5190	-193.7732	-199.5884	5.815212	0.03942995	0.01528543	0.02414452	0.01528543
5200	-219.8383	-223.5259	3.687629	0.1198735	0.05255044	0.06732301	0.05255044
5210	-196.7957	-202.3694	5.573635	0.05727951	0.02138397	0.03589554	0.02138397
5220	-193.2285	-199.1169	5.888334	0.03913048	0.01245321	0.02667728	0.01245321
5230	-211.3653	-215.7165	4.351223	0.09821197	0.04042955	0.05778241	0.04042955
5240	-195.1699	-200.8968	5.726904	0.05111896	0.01502587	0.03609309	0.01502587
5250	-200.5047	-205.3983	4.893554	0.06973245	0.04827422	0.02145822	0.04827422
5260	-220.7213	-223.9937	3.272452	0.1683723	0.128096	0.04027627	0.128096
5270	-211.8685	-216.1244	4.255832	0.1034876	0.04855371	0.05493394	0.04855371
5280	-196.8078	-202.2648	5.457015	0.05528912	0.02951027	0.02577884	0.02951027
5290	-202.5481	-207.6846	5.136515	0.07094623	0.01840559	0.05254064	0.01840559
5300	-201.804	-206.9517	5.147722	0.0724514	0.02651008	0.04594132	0.02651008
5310	-236.6034	-238.6132	2.009751	0.2254264	0.1624063	0.0630201	0.1624063
5320	-204.9	-209.6407	4.740689	0.08945922	0.052973	0.03648622	0.052973
5330	-201.9074	-206.8143	4.906922	0.07810475	0.0511592	0.02694555	0.0511592
5340	-225.7472	-228.2713	2.524156	0.2259428	0.2026458	0.02329695	0.2026458
5350	-197.0359	-202.5702	5.534352	0.05822104	0.02435977	0.03386127	0.02435977
5360	-196.3989	-201.6842	5.285357	0.02563724	0.01145059	0.01418665	0.01145059
5370	-196.9662	-202.4669	5.500692	0.05742978	0.0276618	0.02976798	0.0276618
5380	-194.7885	-200.3973	5.608851	0.02461906	0.006713506	0.01790556	0.006713506
5390	-200.1567	-204.9405	4.783819	0.06568859	0.04720816	0.01848043	0.04720816
5400	-196.8493	-202.1309	5.281633	0.05065949	0.03079979	0.0198597	0.03079979
5410	-201.5434	-206.4036	4.860172	0.07568749	0.05197334	0.02371414	0.05197334
5420	-207.5722	-212.1752	4.602968	0.09215659	0.04325235	0.04890424	0.04325235
5430	-199.1769	-204.398	5.221152	0.06626554	0.03846597	0.02779957	0.03846597
5440	-196.1942	-201.7123	5.518164	0.05213047	0.0270766	0.02505387	0.0270766
5450	-193.4749	-199.3457	5.870787	0.04289536	0.01250284	0.03039251	0.01250284
5460	-214.8107	-218.7141	3.903424	0.1229768	0.07334166	0.04963513	0.07334166
5470	-253.8745	-254.3543	0.4797479	0.3576846	0.2886132	0.06907139	0.2886132
5480	-202.9752	-207.8242	4.849006	0.08291434	0.05315394	0.02976039	0.05315394
5490	-271.4004	-271.2291	-0.1712733	0.3032516	0.1928324	0.1104192	0.1928324
5500	-196.9999	-201.915	4.915103	0.03897064	0.02514663	0.01382401	0.02514663
5510	-253.854	-256.2447	2.390714	0.132092	0.005640292	0.1264517	0.005640292
5520	-195.8418	-201.4963	5.654482	0.05349425	0.02049162	0.03300263	0.02049162
5530	-193.2686	-198.804	5.535415	0.02624143	0.003760969	0.02248047	0.003760969
5540	-201.6537	-206.599	4.945263	0.07702684	0.04954608	0.02748076	0.04954608
5550	-195.8371	-201.2988	5.461727	0.04662691	0.02576019	0.02086672	0.02576019
5560	-195.1619	-200.6768	5.514927	0.03986203	0.02080399	0.01905804	0.02080399
5570	-199.9885	-204.8458	4.85726	0.06573272	0.04632062	0.0194121	0.04632062
5580	-196.9668	-201.8915	4.924727	0.03877448	0.02492553	0.01384896	0.02492553
5590	-194.2435	-198.9091	4.665607	0.02397957	0.001577895	0.02240168	0.001577895
5600	-248.5894	-249.9816	1.392209	0.2216334	0.1324426	0.08919081	0.1324426
5610	-241.1997	-243.3342	2.134444	0.1755781	0.08629893	0.08927912	0.08629893
5620	-192.7139	-198.127	5.41307	0.02809115	0.003026965	0.02506419	0.003026965
5630	-192.1695	-197.8109	5.641368	0.03515233	0.004233458	0.03091887	0.004233458
5640	-195.0169	-200.4248	5.407927	0.02249581	0.003954299	0.01854151	0.003954299
5650	-203.9293	-208.2704	4.34103	0.08436756	0.06612278	0.01824478	0.06612278
5660	-204.4083	-209.2988	4.890417	0.08184211	0.03552292	0.04631919	0.03552292
5670	-220.2072	-224.233	4.025789	0.1001357	0.01942449	0.08071122	0.01942449
5680	-206.1084	-211.0013	4.892853	0.07710573	0.01728548	0.05982026	0.01728548
5690	-200.6035	-205.873	5.269507	0.0678663	0.02130542	0.04656087	0.02130542
5700	-203.1254	-208.1685	5.043052	0.07567429	0.02717626	0.04849803	0.02717626
5710	-201.684	-206.6992	5.015209	0.07707716	0.0451888	0.03188835	0.0451888
5720	-218.8177	-221.0341	2.216471	0.169506	0.1570215	0.01248445	0.1570215
5730	-196.5885	-202.0336	5.445091	0.05320134	0.02923857	0.02396277	0.02923857
5740	-199.5194	-204.808	5.288627	0.06768646	0.03181785	0.03586861	0.03181785
5750	-195.3291	-200.784	5.454884	0.03062483	0.01449754	0.01612729	0.01449754
5760	-241.0859	-242.7564	1.670463	0.2405907	0.1718344	0.06875622	0.1718344
5770	-206.8872	-211.2835	4.39628	0.1016596	0.07479183	0.02686779	0.07479183
5780	-194.7843	-200.286	5.501609	0.02322264	0.004584542	0.0186381	0.004584542
5790	-193.9484	-199.6025	5.654131	0.04589751	0.006456109	0.0394414	0.006456109
5800	-235.5674	-237.7209	2.153485	0.2077155	0.1412132	0.06650228	0.1412132
5810	-208.6972	-210.2028	1.505574	0.08835136	0.08150185	0.006849509	0.08150185
5820	-208.8734	-213.1966	4.323158	0.1089005	0.07479429	0.0341062	0.07479429
5830	-195.1571	-200.2121	5.054985	0.04762784	0.002977552	0.04465029	0.002977552
5840	-198.0222	-202.5249	4.502735	0.03914592	0.02736458	0.01178133	0.02736458
5850	-199.4182	-204.7226	5.304331	0.06065046	0.008714565	0.0519359	0.008714565
5860	-195.4232	-200.9829	5.559638	0.0461476	0.02383947	0.02230812	0.02383947
5870	-228.1834	-230.6985	2.51503	0.2351452	0.2028105	0.03233461	0.2028105
5880	-205.6847	-210.576	4.891362	0.07251597	0.009478954	0.06303701	0.009478954
5890	-194.632	-200.262	5.629946	0.02964007	0.01190336	0.01773671	0.01190336
5900	-194.2636	-199.9612	5.697615	0.03594408	0.01573034	0.02021373	0.01573034
5910	-194.7278	-200.4929	5.765091	0.04904365	0.01617696	0.03286669	0.01617696
5920	-202.4627	-206.611	4.148379	0.01701954	0.007942974	0.009076561	0.007942974
5930	-241.1595	-242.7538	1.594275	0.2592413	0.1956406	0.06360066	0.1956406
5940	-265.5059	-265.0071	-0.4988824	0.4520939	0.3751338	0.07696015	0.3751338
5950	-198.082	-203.5242	5.442225	0.06212816	0.02600046	0.0361277	0.02600046
5960	-192.5816	-197.9421	5.360457	0.03816596	0.00313547	0.03503049	0.00313547
5970	-192.5954	-198.3313	5.735918	0.02956698	0.004964801	0.02460217	0.004964801
5980	-217.7574	-220.7888	3.031446	0.1663222	0.147411	0.01891112	0.147411
5990	-245.2284	-246.9121	1.683739	0.204267	0.1164726	0.08779442	0.1164726
6000	-199.1237	-204.1395	5.015805	0.06249924	0.04197353	0.0205257	0.04197353
6010	-209.7904	-212.2779	2.487454	0.1047861	0.09504911	0.009737029	0.09504911
6020	-225.8251	-228.2947	2.469636	0.2273995	0.2052436	0.02215589	0.2052436
6030	-212.261	-216.1836	3.922612	0.1293887	0.1004487	0.02894002	0.1004487
6040	-197.6581	-203.055	5.396956	0.05985963	0.03183047	0.02802916	0.03183047
6050	-223.2397	-226.3001	3.060439	0.1805362	0.1377349	0.04280125	0.1377349
6060	-193.5073	-199.3517	5.844383	0.04414512	0.01045929	0.03368583	0.01045929
6070	-199.3794	-203.2112	3.831786	0.03465919	0.02555086	0.009108324	0.02555086
6080	-205.2978	-210.0262	4.728383	0.08978923	0.05058762	0.03920161	0.05058762
6090	-194.6984	-200.4506	5.752292	0.04929695	0.01202561	0.03727134	0.01202561
6100	-197.9991	-202.5001	4.500984	0.03832653	0.02664838	0.01167814	0.02664838
6110	-261.9744	-263.5721	1.597697	0.1737424	0.04854788	0.1251945	0.04854788
6120	-201.9977	-207.13	5.132304	0.07293227	0.02660068	0.04633159	0.02660068
6130	-258.0633	-258.876	0.8127231	0.2434008	0.1428085	0.1005924	0.1428085
6140	-203.4242	-208.1632	4.739013	0.08500541	0.05844762	0.02655779	0.05844762
6150	-197.2638	-202.8129	5.549153	0.05818971	0.01704695	0.04114275	0.01704695
6160	-195.581	-201.1169	5.535873	0.04687274	0.02463649	0.02223625	0.02463649
6170	-212.1506	-216.1677	4.017061	0.1251307	0.09042349	0.03470722	0.09042349
6180	-205.7634	-210.5368	4.773402	0.07096251	0.006431637	0.06453087	0.006431637
6190	-197.4175	-202.9511	5.533603	0.05894302	0.01863182	0.0403112	0.01863182
6200	-195.6304	-201.1502	5.51979	0.04673345	0.02485781	0.02187564	0.02485781
6210	-194.0566	-199.2669	5.210335	0.04454552	0.003179093	0.04136643	0.003179093
6220	-222.3514	-223.6827	1.33132	0.1917557	0.1817855	0.009970203	0.1817855
6230	-199.9723	-205.2088	5.236475	0.06953784	0.03411634	0.0354215	0.03411634
6240	-199.5735	-204.8682	5.294715	0.0676457	0.03052038	0.03712532	0.03052038
6250	-203.2461	-208.0216	4.775455	0.08421908	0.05686286	0.02735622	0.05686286
6260	-235.7988	-237.6274	1.828592	0.3048526	0.2720254	0.03282716	0.2720254
6270	-193.623	-199.4255	5.802481	0.03086009	0.01015114	0.02070895	0.01015114
6280	-193.7016	-198.989	5.287435	0.04349205	0.003353064	0.04013899	0.003353064
6290	-195.7399	-201.4177	5.677816	0.05321219	0.01542759	0.0377846	0.01542759
6300	-204.6838	-209.6795	4.995758	0.0734382	0.01488283	0.05855537	0.01488283
6310	-209.483	-214.1685	4.685531	0.08110735	0.01407038	0.06703697	0.01407038
6320	-200.5192	-205.2494	4.730228	0.06732534	0.04900837	0.01831697	0.04900837
6330	-199.7688	-204.5543	4.785503	0.0629906	0.04522869	0.01776191	0.04522869
6340	-199.2517	-204.6379	5.386213	0.06371952	0.01835593	0.04536359	0.01835593
6350	-197.0857	-202.5921	5.506438	0.05822375	0.02678529	0.03143846	0.02678529
6360	-194.8141	-200.5426	5.728461	0.04964244	0.01098468	0.03865776	0.01098468
6370	-199.1476	-204.3991	5.251506	0.06641358	0.03699951	0.02941407	0.03699951
6380	-192.6849	-198.5863	5.901374	0.03835349	0.008949656	0.02940384	0.008949656
