Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.4418	-242.6039	1.16211	0.3862035	0.3606889	0.02551465	0.3606889
6400	-203.0937	-208.0754	4.981652	0.07920349	0.03688697	0.04231652	0.03688697
6410	-237.0153	-239.0734	2.058143	0.20983	0.1407012	0.06912876	0.1407012
6420	-207.0477	-211.8634	4.815685	0.07510311	0.01012573	0.06497738	0.01012573
6430	-223.8483	-226.7237	2.875463	0.2038602	0.1737344	0.03012587	0.1737344
6440	-214.2905	-218.1957	3.90518	0.1266045	0.0820544	0.04455005	0.0820544
6450	-196.337	-201.8621	5.525079	0.05353187	0.02714013	0.02639174	0.02714013
6460	-219.8559	-223.2499	3.394025	0.1549296	0.1091655	0.04576415	0.1091655
6470	-200.309	-205.5522	5.24317	0.06966316	0.02978748	0.03987568	0.02978748
6480	-193.8859	-199.7233	5.837395	0.04529005	0.0134375	0.03185255	0.0134375
6490	-216.229	-220.026	3.796982	0.1261741	0.07382022	0.05235387	0.07382022
6500	-195.0005	-200.0779	5.077405	0.04722532	0.003007838	0.04421749	0.003007838
6510	-201.8798	-207.0048	5.124998	0.07355926	0.02918429	0.04437497	0.02918429
6520	-196.7541	-202.3109	5.556773	0.05707002	0.02414806	0.03292195	0.02414806
6530	-194.8893	-200.4794	5.590077	0.04030042	0.02008329	0.02021713	0.02008329
6540	-196.1066	-201.7409	5.6343	0.05464125	0.02041887	0.03422237	0.02041887
6550	-194.9687	-200.5381	5.569408	0.04022839	0.02033087	0.01989751	0.02033087
6560	-193.6675	-199.5227	5.855188	0.04291232	0.01416172	0.02875059	0.01416172
6570	-219.0389	-222.6021	3.563289	0.1355276	0.08019499	0.05533264	0.08019499
6580	-213.2397	-217.6952	4.455496	0.08753812	0.01520907	0.07232905	0.01520907
6590	-192.6122	-197.9007	5.288425	0.03800853	0.002886178	0.03512235	0.002886178
6600	-196.3447	-201.8976	5.552836	0.05372006	0.008974384	0.04474567	0.008974384
6610	-214.7285	-218.6582	3.92972	0.1204138	0.0690736	0.05134017	0.0690736
6620	-200.2956	-205.2786	4.983011	0.06971954	0.04648049	0.02323905	0.04648049
6630	-203.563	-208.0931	4.530057	0.08415811	0.06330862	0.02084949	0.06330862
6640	-194.0055	-199.8066	5.801141	0.04651924	0.01080216	0.03571708	0.01080216
6650	-214.6164	-218.9894	4.372929	0.0870329	0.01081433	0.07621857	0.01081433
6660	-204.5874	-209.3438	4.756464	0.08870945	0.05365952	0.03504993	0.05365952
6670	-202.0915	-206.9905	4.898945	0.07898467	0.05149971	0.02748496	0.05149971
6680	-262.3895	-262.0626	-0.3269087	0.4647349	0.3958365	0.06889838	0.3958365
6690	-197.8367	-203.3359	5.49928	0.06012873	0.01859125	0.04153748	0.01859125
6700	-221.9343	-224.7188	2.784527	0.1965092	0.1752183	0.02129091	0.1752183
6710	-196.1519	-201.351	5.199159	0.03202934	0.01758931	0.01444003	0.01758931
6720	-212.4398	-216.3897	3.949902	0.1288765	0.0972968	0.0315797	0.0972968
6730	-214.1389	-218.5247	4.385846	0.09037381	0.01783291	0.0725409	0.01783291
6740	-198.1087	-203.4719	5.363217	0.0620283	0.03287412	0.02915418	0.03287412
6750	-204.7062	-209.6671	4.960904	0.07680105	0.02218717	0.05461388	0.02218717
6760	-199.6081	-204.8147	5.206574	0.06838341	0.03860648	0.02977693	0.03860648
6770	-207.2725	-211.6997	4.427179	0.1027693	0.07239583	0.03037344	0.07239583
6780	-200.8342	-205.625	4.790817	0.07034552	0.05030692	0.02003859	0.05030692
6790	-221.1723	-224.4382	3.265859	0.1640126	0.1190872	0.04492545	0.1190872
6800	-193.8828	-199.7129	5.830129	0.04571696	0.01219652	0.03352044	0.01219652
6810	-195.1227	-200.6397	5.516961	0.03918223	0.02031983	0.01886241	0.02031983
6820	-222.6307	-225.5373	2.906618	0.1986218	0.172251	0.02637081	0.172251
6830	-193.2707	-198.8205	5.549842	0.02627436	0.003850064	0.02242429	0.003850064
6840	-199.5045	-204.8663	5.361765	0.06244578	0.01282531	0.04962047	0.01282531
6850	-193.3282	-199.2117	5.883513	0.04119928	0.01257894	0.02862033	0.01257894
6860	-194.0343	-199.7753	5.741004	0.03497255	0.01439439	0.02057816	0.01439439
6870	-194.8571	-200.4932	5.636145	0.04293682	0.0208249	0.02211192	0.0208249
6880	-201.9327	-207.0173	5.084613	0.07549102	0.03475217	0.04073885	0.03475217
6890	-194.5735	-200.3232	5.749658	0.04621303	0.01889528	0.02731776	0.01889528
6900	-210.0599	-214.6331	4.573234	0.08786483	0.02515303	0.0627118	0.02515303
6910	-193.1668	-198.9759	5.809154	0.02903634	0.007000603	0.02203574	0.007000603
6920	-204.9354	-209.7269	4.791501	0.08671538	0.04479564	0.04191975	0.04479564
6930	-194.3011	-200.079	5.777843	0.04470684	0.01777281	0.02693403	0.01777281
6940	-195.2632	-200.7813	5.518075	0.04188562	0.02208281	0.01980281	0.02208281
6950	-193.7784	-199.126	5.347589	0.02464403	0.003034518	0.02160951	0.003034518
6960	-209.2887	-213.9403	4.65161	0.08490106	0.02195113	0.06294993	0.02195113
6970	-200.7853	-205.858	5.072687	0.0733565	0.04399661	0.02935989	0.04399661
6980	-197.0038	-202.5742	5.570404	0.05711548	0.01541104	0.04170445	0.01541104
6990	-203.6407	-208.5274	4.88677	0.08332739	0.0449892	0.0383382	0.0449892
7000	-206.2632	-210.9147	4.651524	0.09267187	0.0514871	0.04118477	0.0514871
7010	-192.5618	-198.4339	5.872104	0.03247553	0.007186122	0.02528941	0.007186122
7020	-193.0161	-198.9098	5.893679	0.04067303	0.01034622	0.03032681	0.01034622
7030	-206.6089	-211.4715	4.862558	0.07763258	0.01657396	0.06105863	0.01657396
7040	-222.5946	-225.8834	3.288764	0.1451934	0.08495573	0.06023771	0.08495573
7050	-205.055	-209.8629	4.807979	0.08541393	0.0407016	0.04471233	0.0407016
7060	-210.0419	-214.6235	4.581558	0.08742272	0.02436436	0.06305837	0.02436436
7070	-206.2238	-211.0113	4.787475	0.08376166	0.03104669	0.05271497	0.03104669
7080	-233.3211	-235.5048	2.183721	0.2401455	0.1909969	0.04914856	0.1909969
7090	-204.2404	-209.2663	5.025952	0.07229655	0.0141437	0.05815286	0.0141437
7100	-219.1944	-223.2464	4.052043	0.1003202	0.02211579	0.07820443	0.02211579
7110	-197.5147	-203.034	5.519244	0.05787937	0.01302066	0.04485871	0.01302066
7120	-196.8882	-202.3835	5.49533	0.05681328	0.02813236	0.02868092	0.02813236
7130	-195.8565	-200.6846	4.828162	0.02074634	0.002036295	0.01871004	0.002036295
7140	-194.9037	-200.6452	5.741542	0.05009186	0.01292098	0.03717088	0.01292098
7150	-197.7519	-203.1	5.348112	0.05951985	0.03356105	0.0259588	0.03356105
7160	-200.8229	-205.918	5.095052	0.07350998	0.04241901	0.03109098	0.04241901
7170	-192.3654	-198.2075	5.842078	0.03281274	0.006250657	0.02656208	0.006250657
7180	-213.7329	-218.1043	4.37136	0.09215185	0.02209169	0.07006016	0.02209169
7190	-201.4728	-206.6735	5.200748	0.06998624	0.02174466	0.04824158	0.02174466
7200	-196.6738	-201.6992	5.025406	0.03204632	0.01865572	0.0133906	0.01865572
7210	-237.1501	-239.1877	2.037686	0.21222	0.1435759	0.06864405	0.1435759
7220	-218.0622	-222.2454	4.183195	0.09195827	0.01090097	0.0810573	0.01090097
7230	-201.8104	-205.9103	4.099847	0.0672511	0.05393804	0.01331305	0.05393804
7240	-203.3589	-208.1095	4.750665	0.08471482	0.05794773	0.02676709	0.05794773
7250	-227.7803	-230.7191	2.938809	0.1544639	0.08539602	0.06906786	0.08539602
7260	-197.0504	-202.1223	5.071923	0.04632492	0.02997008	0.01635484	0.02997008
7270	-194.591	-200.3623	5.771235	0.04786738	0.01723234	0.03063505	0.01723234
7280	-193.7108	-199.512	5.801226	0.03520392	0.01341449	0.02178944	0.01341449
7290	-201.6415	-206.4819	4.840417	0.07604223	0.05260676	0.02343547	0.05260676
7300	-196.4751	-202.0271	5.551957	0.05530238	0.02591139	0.02939099	0.02591139
7310	-228.1309	-230.3729	2.241929	0.2478145	0.2260371	0.02177731	0.2260371
7320	-200.6152	-205.8951	5.279886	0.06487931	0.01306283	0.05181648	0.01306283
7330	-208.1524	-212.9185	4.76605	0.07970799	0.01551924	0.06418875	0.01551924
7340	-213.2314	-216.6613	3.42994	0.1365476	0.1180224	0.01852516	0.1180224
7350	-196.4761	-202.073	5.596847	0.05607156	0.02173597	0.03433558	0.02173597
7360	-195.1107	-200.7895	5.678844	0.04827405	0.02155939	0.02671467	0.02155939
7370	-223.3283	-227.1009	3.772645	0.1086857	0.02616411	0.08252156	0.02616411
7380	-199.3798	-204.7109	5.331142	0.06645094	0.02744969	0.03900125	0.02744969
7390	-217.7107	-221.1788	3.468069	0.1593112	0.1271201	0.03219101	0.1271201
7400	-214.3808	-218.3141	3.933291	0.1223054	0.07378244	0.04852297	0.07378244
7410	-204.9492	-209.4424	4.493231	0.09191317	0.06843909	0.02347407	0.06843909
7420	-246.7997	-247.9274	1.127717	0.291163	0.2230713	0.06809167	0.2230713
7430	-204.9167	-209.6558	4.73909	0.08952801	0.05303465	0.03649336	0.05303465
7440	-222.222	-225.2446	3.022587	0.1919093	0.1618409	0.03006844	0.1618409
7450	-198.0516	-203.1804	5.128817	0.0198873	0.006454618	0.01343268	0.006454618
7460	-229.6276	-232.1057	2.47816	0.226318	0.1835061	0.04281192	0.1835061
7470	-207.3704	-212.1798	4.809418	0.07628227	0.0113669	0.06491537	0.0113669
7480	-203.2035	-207.8866	4.683091	0.08350358	0.05977147	0.0237321	0.05977147
7490	-210.1586	-214.2338	4.075235	0.1186657	0.09191193	0.02675373	0.09191193
7500	-215.1319	-218.9176	3.785731	0.1363801	0.09660737	0.03977275	0.09660737
7510	-196.8069	-202.3075	5.500558	0.05637859	0.02799303	0.02838556	0.02799303
7520	-204.9769	-209.8953	4.918412	0.0788034	0.02551182	0.05329159	0.02551182
7530	-194.2013	-199.9107	5.709425	0.03068426	0.01171189	0.01897237	0.01171189
7540	-229.9109	-232.7654	2.854507	0.1528309	0.07805911	0.07477183	0.07805911
7550	-208.4588	-213.0745	4.615696	0.08886162	0.03270596	0.05615566	0.03270596
7560	-194.9444	-200.6648	5.720477	0.05011745	0.01124723	0.03887022	0.01124723
7570	-193.7473	-199.5922	5.844857	0.04487737	0.01242598	0.03245139	0.01242598
7580	-195.2072	-200.7239	5.516701	0.04085511	0.02143866	0.01941644	0.02143866
7590	-195.6454	-201.3223	5.676953	0.05265213	0.01309269	0.03955944	0.01309269
7600	-199.407	-204.7397	5.332732	0.06640356	0.02687035	0.03953321	0.02687035
7610	-199.4844	-203.6952	4.210831	0.05041229	0.03858358	0.01182871	0.03858358
7620	-209.0453	-213.7509	4.705608	0.08164676	0.01643726	0.0652095	0.01643726
7630	-200.1996	-205.4747	5.275123	0.0683699	0.02607817	0.04229174	0.02607817
7640	-220.6574	-224.5645	3.907109	0.1055658	0.02727455	0.07829123	0.02727455
7650	-192.3668	-198.1142	5.747453	0.03774597	0.005414625	0.03233135	0.005414625
7660	-205.713	-210.0687	4.355716	0.09536159	0.07342932	0.02193227	0.07342932
7670	-207.3262	-212.0777	4.751516	0.07444034	0.008089546	0.06635079	0.008089546
7680	-212.0814	-216.6071	4.525703	0.08557133	0.01483259	0.07073874	0.01483259
7690	-194.5444	-200.1842	5.639799	0.02509225	0.006703277	0.01838897	0.006703277
7700	-225.6969	-228.2184	2.521483	0.2256615	0.2025502	0.02311129	0.2025502
7710	-219.6813	-223.5269	3.845581	0.110255	0.03732072	0.07293425	0.03732072
7720	-225.6554	-228.4118	2.756419	0.2133742	0.1801182	0.03325598	0.1801182
7730	-232.9541	-231.4672	-1.486893	0.269428	0.263596	0.005832044	0.263596
7740	-214.3476	-218.4804	4.132788	0.104593	0.04239175	0.06220129	0.04239175
7750	-203.7276	-208.781	5.053332	0.07039727	0.01204736	0.05834991	0.01204736
7760	-212.5129	-216.4576	3.944686	0.1292033	0.09750819	0.03169508	0.09750819
7770	-194.3368	-200.1332	5.796405	0.04771077	0.01345586	0.03425491	0.01345586
7780	-195.6998	-201.3713	5.671462	0.05298671	0.01958368	0.03340303	0.01958368
7790	-194.3131	-200.01	5.696898	0.03764309	0.01681808	0.02082501	0.01681808
7800	-218.9323	-222.3136	3.381298	0.1648853	0.1306382	0.0342472	0.1306382
7810	-197.2225	-202.7571	5.534602	0.05883467	0.02222397	0.03661071	0.02222397
7820	-210.0964	-214.4407	4.344229	0.1032929	0.05515757	0.04813537	0.05515757
7830	-194.3488	-200.1435	5.794646	0.04778739	0.01332677	0.03446062	0.01332677
7840	-208.5123	-212.9784	4.466133	0.09943177	0.05450284	0.04492893	0.05450284
7850	-199.1973	-204.0759	4.878615	0.06049054	0.04239751	0.01809303	0.04239751
7860	-194.4247	-199.8851	5.460398	0.04683153	0.004793071	0.04203846	0.004793071
7870	-206.6227	-211.0888	4.466099	0.1000009	0.07106021	0.02894066	0.07106021
7880	-196.1375	-201.7649	5.627362	0.05399068	0.01222862	0.04176206	0.01222862
7890	-194.6835	-200.3738	5.690323	0.04388793	0.02013357	0.02375436	0.02013357
7900	-199.6413	-204.5867	4.945436	0.06483814	0.0444899	0.02034824	0.0444899
7910	-200.6147	-205.8798	5.265049	0.0641369	0.01122952	0.05290738	0.01122952
7920	-197.0808	-202.3009	5.220113	0.01983447	0.004409658	0.01542482	0.004409658
7930	-201.8808	-206.8995	5.018695	0.07757959	0.04378101	0.03379858	0.04378101
7940	-233.7739	-236.0717	2.297716	0.2003135	0.135461	0.06485256	0.135461
7950	-198.6256	-203.9985	5.372894	0.06435829	0.02957618	0.03478211	0.02957618
7960	-209.3701	-213.7339	4.36374	0.1047904	0.06175085	0.04303953	0.06175085
7970	-200.0264	-205.2441	5.217738	0.06995072	0.03577234	0.03417838	0.03577234
7980	-215.3292	-218.8741	3.544935	0.1492462	0.1240612	0.02518496	0.1240612
7990	-199.4411	-204.8144	5.37328	0.06286473	0.01439103	0.0484737	0.01439103
8000	-205.0433	-209.7853	4.742012	0.08934138	0.05133059	0.03801079	0.05133059
8010	-214.2354	-216.8637	2.628305	0.1376994	0.1253496	0.0123498	0.1253496
8020	-219.3749	-222.7932	3.418274	0.156051	0.1129196	0.04313135	0.1129196
8030	-201.6286	-206.7976	5.169006	0.071594	0.02523351	0.04636049	0.02523351
8040	-200.1093	-204.5998	4.490533	0.01614794	0.002265076	0.01388286	0.002265076
8050	-197.047	-202.1296	5.082614	0.04662724	0.03010955	0.01651769	0.03010955
8060	-193.798	-199.5771	5.779141	0.03206688	0.01165169	0.02041518	0.01165169
8070	-193.2551	-197.563	4.307899	0.02879023	0.001179691	0.02761054	0.001179691
8080	-223.2489	-226.0974	2.848486	0.2033777	0.1770735	0.02630419	0.1770735
8090	-192.6544	-198.5259	5.871529	0.03923051	0.007989345	0.03124117	0.007989345
8100	-209.0054	-213.2974	4.292015	0.1103394	0.07769877	0.0326406	0.07769877
8110	-195.0185	-200.5782	5.559655	0.04044097	0.02060017	0.0198408	0.02060017
8120	-207.7963	-212.5579	4.761669	0.08156814	0.02039733	0.06117082	0.02039733
8130	-192.7856	-198.6734	5.887736	0.03283615	0.008461907	0.02437424	0.008461907
8140	-205.0057	-209.9052	4.899522	0.0798831	0.02783195	0.05205115	0.02783195
8150	-192.8672	-198.7538	5.886612	0.040272	0.009239001	0.031033	0.009239001
8160	-193.714	-199.4733	5.759216	0.04528553	0.008077378	0.03720815	0.008077378
8170	-199.676	-204.9263	5.250276	0.06860099	0.03485228	0.03374871	0.03485228
8180	-198.1083	-203.5476	5.439308	0.05840634	0.01022248	0.04818385	0.01022248
8190	-199.8794	-204.5894	4.710007	0.01918732	0.008191368	0.01099595	0.008191368
8200	-228.9842	-231.5113	2.527107	0.2243183	0.1829058	0.04141249	0.1829058
8210	-217.0187	-221.0339	4.015215	0.1057046	0.03667319	0.06903145	0.03667319
8220	-203.2565	-208.0897	4.833194	0.0840692	0.05348795	0.03058125	0.05348795
8230	-203.4169	-208.1708	4.75393	0.08500052	0.05782109	0.02717943	0.05782109
8240	-195.2398	-200.7337	5.49393	0.03984226	0.02104533	0.01879693	0.02104533
8250	-197.2884	-202.032	4.74367	0.05240067	0.0025625	0.04983817	0.0025625
8260	-203.2566	-208.096	4.839383	0.06601619	0.005216745	0.06079944	0.005216745
8270	-197.9721	-203.2156	5.24353	0.05882772	0.03595374	0.02287397	0.03595374
8280	-211.0135	-215.5941	4.580532	0.08165057	0.01071884	0.07093172	0.01071884
8290	-200.9855	-205.9821	4.996604	0.07391306	0.04737897	0.02653409	0.04737897
8300	-207.605	-212.0708	4.465763	0.1018984	0.06607945	0.03581896	0.06607945
8310	-199.4394	-204.2076	4.768263	0.06028407	0.04336473	0.01691933	0.04336473
8320	-192.5011	-198.3846	5.88348	0.0374504	0.007753184	0.02969721	0.007753184
8330	-218.1135	-220.9879	2.874377	0.1684225	0.1511466	0.01727594	0.1511466
8340	-199.0098	-204.0222	5.01239	0.06162794	0.04148314	0.0201448	0.04148314
8350	-203.7962	-208.3903	4.594106	0.08613688	0.06317634	0.02296054	0.06317634
8360	-194.6609	-200.3356	5.674666	0.04253762	0.0198872	0.02265042	0.0198872
8370	-206.1276	-210.9601	4.832475	0.08127392	0.02605208	0.05522184	0.02605208
8380	-197.0382	-202.334	5.295744	0.05274603	0.03185242	0.02089361	0.03185242
8390	-200.5708	-205.8503	5.279443	0.06454275	0.01244478	0.05209797	0.01244478
8400	-205.7462	-210.6665	4.920291	0.07407222	0.01234068	0.06173154	0.01234068
8410	-195.7673	-201.4397	5.672341	0.05338011	0.01821514	0.03516497	0.01821514
8420	-192.4805	-198.3697	5.88917	0.03681495	0.007788325	0.02902662	0.007788325
8430	-195.191	-200.8299	5.638841	0.04722625	0.02254013	0.02468612	0.02254013
8440	-195.7549	-201.4251	5.670242	0.05328698	0.01898561	0.03430137	0.01898561
8450	-207.6924	-212.3354	4.643055	0.08908081	0.03618983	0.05289098	0.03618983
8460	-217.3844	-221.0226	3.638244	0.1388826	0.09147309	0.0474095	0.09147309
8470	-214.4584	-218.1414	3.683026	0.1429207	0.1155701	0.0273506	0.1155701
8480	-226.7025	-230.1812	3.478746	0.1187354	0.03448801	0.08424742	0.03448801
8490	-199.3881	-204.2535	4.86532	0.06164484	0.04337604	0.0182688	0.04337604
8500	-204.1673	-208.8413	4.67407	0.0884912	0.06143201	0.02705919	0.06143201
8510	-257.2589	-257.298	0.03909241	0.4606168	0.4023459	0.05827092	0.4023459
8520	-201.991	-206.8681	4.877105	0.07835405	0.05231211	0.02604193	0.05231211
8530	-197.4279	-202.9634	5.535471	0.05831073	0.01554055	0.04277018	0.01554055
8540	-197.9164	-203.322	5.405634	0.06148435	0.03079513	0.03068922	0.03079513
8550	-217.9937	-221.6172	3.62357	0.1355673	0.0836824	0.0518849	0.0836824
8560	-197.6525	-203.1679	5.515374	0.05952122	0.01816194	0.04135928	0.01816194
8570	-220.3965	-223.5671	3.170527	0.1800419	0.1510086	0.02903336	0.1510086
8580	-194.1954	-199.6802	5.484763	0.04612343	0.004818399	0.04130503	0.004818399
8590	-195.8794	-201.5361	5.656704	0.05375268	0.01966985	0.03408283	0.01966985
8600	-203.7797	-208.5865	4.806762	0.08600608	0.05353426	0.03247182	0.05353426
8610	-208.65	-212.842	4.192075	0.1108392	0.08519812	0.02564104	0.08519812
8620	-219.6637	-223.1223	3.458686	0.1453907	0.09422086	0.05116986	0.09422086
8630	-192.548	-198.4486	5.900669	0.03483068	0.008138485	0.0266922	0.008138485
8640	-205.0569	-209.9759	4.919012	0.07856827	0.0246309	0.05393737	0.0246309
8650	-224.6018	-227.2876	2.685834	0.215202	0.1902614	0.02494056	0.1902614
8660	-211.0501	-215.2187	4.168633	0.1157141	0.07627114	0.03944292	0.07627114
8670	-235.2354	-238.5601	3.32472	0.1162058	0.01381373	0.102392	0.01381373
8680	-202.8212	-206.8584	4.037153	0.07346256	0.05969926	0.0137633	0.05969926
8690	-203.5906	-208.5594	4.968864	0.07899456	0.03303735	0.04595721	0.03303735
8700	-207.1792	-211.8712	4.692034	0.08729954	0.03457994	0.0527196	0.03457994
8710	-206.0538	-210.6317	4.577959	0.0962718	0.06383112	0.03244067	0.06383112
8720	-199.3101	-204.6445	5.334395	0.06631351	0.02778123	0.03853228	0.02778123
8730	-246.844	-248.4492	1.605223	0.2052589	0.1147212	0.09053774	0.1147212
8740	-203.5426	-208.3159	4.773284	0.08554467	0.056765	0.02877968	0.056765
8750	-226.3869	-229.0484	2.661508	0.2222403	0.1910701	0.03117016	0.1910701
8760	-193.5457	-199.3863	5.840569	0.04435344	0.01046226	0.03389118	0.01046226
8770	-197.2037	-202.4735	5.269833	0.05345498	0.03266616	0.02078882	0.03266616
8780	-195.973	-201.5062	5.533196	0.05068176	0.02626832	0.02441344	0.02626832
8790	-202.8522	-207.9749	5.122679	0.07000332	0.01476623	0.05523709	0.01476623
8800	-192.2603	-197.7693	5.509063	0.03602829	0.00357718	0.03245111	0.00357718
8810	-194.1143	-199.9083	5.793972	0.04697663	0.01101195	0.03596468	0.01101195
8820	-205.3178	-209.689	4.371228	0.09316786	0.07179836	0.0213695	0.07179836
8830	-195.5199	-200.6234	5.103512	0.04888732	0.003281339	0.04560598	0.003281339
8840	-202.2971	-207.2185	4.921446	0.07990942	0.0500269	0.02988252	0.0500269
8850	-226.415	-229.8288	3.413767	0.09825401	0.004090878	0.09416313	0.004090878
8860	-235.7443	-237.6408	1.896441	0.2883015	0.2490715	0.03923004	0.2490715
8870	-197.8692	-203.0127	5.143554	0.05578377	0.03592902	0.01985475	0.03592902
8880	-227.1401	-229.7403	2.600214	0.2276216	0.1959719	0.03164966	0.1959719
8890	-201.9421	-207.0022	5.060088	0.07650591	0.03820235	0.03830356	0.03820235
8900	-205.5012	-210.3985	4.897381	0.07879915	0.02325727	0.05554187	0.02325727
8910	-214.0329	-217.8786	3.845711	0.1348677	0.09964606	0.03522166	0.09964606
8920	-193.4367	-199.2982	5.861479	0.03863836	0.01353825	0.02510011	0.01353825
8930	-192.9926	-198.8838	5.89128	0.04072016	0.01007186	0.0306483	0.01007186
8940	-195.1622	-200.8872	5.724914	0.05108366	0.01408593	0.03699773	0.01408593
8950	-201.155	-206.3315	5.176555	0.07197697	0.02990758	0.04206939	0.02990758
8960	-194.3622	-200.1568	5.794549	0.04781399	0.01355344	0.03426055	0.01355344
8970	-194.4951	-199.7668	5.271675	0.02307981	0.002961978	0.02011783	0.002961978
8980	-194.9654	-200.2754	5.309953	0.04799689	0.004072802	0.04392409	0.004072802
8990	-196.6444	-202.2112	5.566789	0.05661868	0.02391225	0.03270643	0.02391225
9000	-217.577	-221.2688	3.691781	0.1297557	0.07535632	0.05439942	0.07535632
9010	-222.6263	-226.5658	3.939515	0.1004324	0.01450309	0.08592933	0.01450309
9020	-204.4947	-209.143	4.648296	0.09002363	0.06261964	0.02740399	0.06261964
9030	-200.8693	-206.1133	5.244064	0.06881726	0.02229314	0.04652412	0.02229314
9040	-208.4061	-212.6979	4.291836	0.1088507	0.07988583	0.02896482	0.07988583
9050	-193.4745	-199.3467	5.872209	0.0424297	0.01294346	0.02948624	0.01294346
9060	-200.4298	-205.6806	5.250819	0.06926446	0.02710694	0.04215752	0.02710694
9070	-203.1668	-208.096	4.92913	0.08163763	0.04388046	0.03775716	0.04388046
9080	-193.4611	-199.3247	5.86362	0.03962541	0.01374374	0.02588167	0.01374374
9090	-207.1096	-211.6011	4.491433	0.10062	0.06680262	0.03381736	0.06680262
9100	-195.7985	-201.4698	5.671283	0.05351012	0.01768933	0.03582079	0.01768933
9110	-215.0262	-219.2987	4.272507	0.08545995	0.007295749	0.0781642	0.007295749
9120	-201.5076	-206.3336	4.826009	0.0750718	0.0524684	0.0226034	0.0524684
9130	-196.7293	-201.9957	5.266376	0.02391543	0.009942421	0.01397301	0.009942421
9140	-202.4914	-207.2622	4.77085	0.08024096	0.05612216	0.02411881	0.05612216
9150	-194.8062	-200.4424	5.63628	0.0490118	0.007595447	0.04141636	0.007595447
9160	-198.3599	-203.8082	5.448236	0.05977408	0.01253391	0.04724017	0.01253391
9170	-195.9096	-201.4017	5.492147	0.04857706	0.02628125	0.02229581	0.02628125
9180	-198.4592	-203.1516	4.692364	0.05070627	0.03628986	0.01441641	0.03628986
9190	-198.4796	-202.9496	4.469976	0.04549144	0.03307723	0.01241421	0.03307723
9200	-203.6993	-208.1195	4.420129	0.08380697	0.06472058	0.0190864	0.06472058
9210	-192.1881	-197.951	5.762899	0.03362242	0.005124921	0.0284975	0.005124921
9220	-211.2175	-215.4058	4.188362	0.1129128	0.06950261	0.0434102	0.06950261
9230	-193.6957	-198.3091	4.613378	0.04070987	0.001678869	0.03903101	0.001678869
9240	-193.0177	-198.8735	5.855818	0.04172498	0.008765629	0.03295935	0.008765629
9250	-199.311	-204.1934	4.882396	0.06139304	0.04300161	0.01839142	0.04300161
9260	-194.1281	-199.2434	5.115392	0.04444575	0.002862477	0.04158327	0.002862477
9270	-197.2456	-202.4204	5.174729	0.02298541	0.009639791	0.01334562	0.009639791
9280	-195.7886	-201.1115	5.322878	0.03872997	0.02200444	0.01672552	0.02200444
9290	-220.495	-224.3018	3.806836	0.1109571	0.03644475	0.07451234	0.03644475
9300	-215.4931	-219.5643	4.071176	0.1056633	0.04086001	0.06480327	0.04086001
9310	-198.1385	-203.6136	5.475009	0.05978398	0.01425541	0.04552857	0.01425541
9320	-196.1323	-201.7764	5.644089	0.05451778	0.0154644	0.03905338	0.0154644
9330	-199.002	-204.246	5.244008	0.06555715	0.03757211	0.02798504	0.03757211
9340	-193.6254	-199.463	5.837561	0.03921879	0.01454831	0.02467047	0.01454831
9350	-212.0824	-215.995	3.912513	0.1289799	0.1013477	0.02763216	0.1013477
9360	-201.5076	-206.4472	4.939504	0.0762433	0.04974641	0.0264969	0.04974641
9370	-193.418	-199.2697	5.851744	0.04366543	0.01036353	0.0333019	0.01036353
9380	-196.4308	-202.0493	5.61843	0.05571294	0.01740233	0.03831061	0.01740233
9390	-193.2341	-199.0259	5.791846	0.0431345	0.00767684	0.03545766	0.00767684
9400	-195.6064	-201.0433	5.436923	0.04258126	0.02357666	0.01900461	0.02357666
9410	-197.4087	-202.7804	5.371685	0.05543754	0.006689508	0.04874804	0.006689508
9420	-204.9519	-209.7371	4.78516	0.08706515	0.04561744	0.0414477	0.04561744
9430	-203.356	-208.3278	4.971822	0.07929435	0.03531491	0.04397944	0.03531491
9440	-196.3309	-201.9565	5.625552	0.05544156	0.01805991	0.03738165	0.01805991
9450	-200.4196	-205.6393	5.219716	0.07050961	0.03196417	0.03854544	0.03196417
9460	-196.2562	-201.6149	5.358653	0.02459207	0.009909796	0.01468228	0.009909796
9470	-208.4897	-212.8374	4.347702	0.1075737	0.07448796	0.03308577	0.07448796
9480	-194.7384	-200.4523	5.713973	0.04601233	0.02012308	0.02588925	0.02012308
9490	-199.7392	-203.9072	4.168064	0.02436432	0.01506403	0.009300294	0.01506403
9500	-194.3397	-200.0159	5.67624	0.0330675	0.01402894	0.01903856	0.01402894
9510	-195.3001	-200.7468	5.446704	0.03233603	0.01595614	0.01637989	0.01595614
9520	-198.5126	-203.8049	5.292321	0.06337623	0.03576755	0.02760868	0.03576755
9530	-194.0413	-199.7793	5.737995	0.02868437	0.009421739	0.01926263	0.009421739
9540	-236.7564	-239.7587	3.002255	0.1303149	0.03167324	0.09864163	0.03167324
9550	-204.9694	-209.8923	4.922924	0.07854331	0.02495821	0.0535851	0.02495821
9560	-202.4453	-206.5596	4.114339	0.01721571	0.008248799	0.008966914	0.008248799
