Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.6374	-223.2077	3.570254	0.1309175	0.070912	0.06000547	0.070912
3210	-204.362	-209.37	5.008068	0.07137383	0.01172541	0.05964842	0.01172541
3220	-193.0446	-198.9367	5.892029	0.03541632	0.01084265	0.02457367	0.01084265
3230	-199.911	-205.249	5.338048	0.06474383	0.01678094	0.04796289	0.01678094
3240	-206.4707	-211.3354	4.864654	0.07812466	0.01807939	0.06004527	0.01807939
3250	-229.6019	-232.4543	2.852361	0.1543856	0.08100167	0.07338389	0.08100167
3260	-209.536	-213.9032	4.367196	0.1037441	0.05867134	0.04507273	0.05867134
3270	-203.1296	-208.1616	5.031964	0.07631734	0.02880112	0.04751623	0.02880112
3280	-212.6719	-217.0097	4.337831	0.09595798	0.03203563	0.06392235	0.03203563
3290	-202.8685	-207.8055	4.937082	0.08120285	0.04560649	0.03559636	0.04560649
3300	-197.1518	-202.4216	5.269826	0.02104814	0.006679618	0.01436852	0.006679618
3310	-205.688	-210.4429	4.754839	0.08723024	0.04154017	0.04569007	0.04154017
3320	-192.7298	-198.439	5.709189	0.02877437	0.004784401	0.02398997	0.004784401
3330	-206.2636	-211.1374	4.87389	0.07815992	0.0189121	0.05924781	0.0189121
3340	-197.0767	-202.6008	5.524118	0.05835238	0.02518348	0.0331689	0.02518348
3350	-221.2769	-224.7344	3.457447	0.1339306	0.07106752	0.06286305	0.07106752
3360	-213.1474	-217.072	3.924636	0.1303499	0.09550671	0.0348432	0.09550671
3370	-240.1502	-242.5475	2.397321	0.1582746	0.0647638	0.09351081	0.0647638
3380	-194.8975	-200.4442	5.54676	0.03508032	0.01707671	0.01800362	0.01707671
3390	-210.505	-214.8058	4.300744	0.1053746	0.05755785	0.04781671	0.05755785
3400	-225.1664	-228.4835	3.317094	0.1311703	0.05695005	0.07422028	0.05695005
3410	-208.1457	-212.7445	4.598823	0.09073249	0.03775888	0.05297361	0.03775888
3420	-230.1839	-233.4826	3.298708	0.1232564	0.03406475	0.08919165	0.03406475
3430	-220.6589	-224.1437	3.484774	0.1343773	0.07350254	0.06087474	0.07350254
3440	-198.6091	-202.9009	4.291757	0.03041156	0.02029559	0.01011597	0.02029559
3450	-198.0695	-203.5189	5.449412	0.06198395	0.02510704	0.03687691	0.02510704
3460	-221.0304	-224.5787	3.5483	0.1266959	0.06030655	0.06638933	0.06030655
3470	-192.5403	-198.4415	5.901151	0.03504229	0.008146487	0.0268958	0.008146487
3480	-200.1118	-204.8831	4.77133	0.06517396	0.0469815	0.01819246	0.0469815
3490	-207.7854	-212.5762	4.790813	0.07886633	0.01506043	0.06380591	0.01506043
3500	-239.553	-242.6258	3.072775	0.1167681	0.007204295	0.1095638	0.007204295
3510	-211.4059	-215.4487	4.042779	0.1234736	0.09222158	0.03125207	0.09222158
3520	-207.2348	-211.2536	4.018797	0.1019158	0.08335217	0.01856363	0.08335217
3530	-224.0704	-227.5528	3.482402	0.1228725	0.04677508	0.07609738	0.04677508
3540	-198.3122	-203.7515	5.439227	0.06251915	0.0236236	0.03889555	0.0236236
3550	-209.3259	-213.5041	4.178236	0.1139573	0.0862067	0.02775062	0.0862067
3560	-199.8289	-204.3786	4.549692	0.02065824	0.01032427	0.01033397	0.01032427
3570	-203.8508	-208.8103	4.959505	0.06846068	0.007689276	0.0607714	0.007689276
3580	-225.6768	-228.9431	3.266244	0.1334153	0.05915686	0.07425842	0.05915686
3590	-210.4138	-214.6865	4.272694	0.1085231	0.06438888	0.04413424	0.06438888
3600	-236.3366	-237.3911	1.054469	0.3346407	0.3188594	0.01578135	0.3188594
3610	-192.2676	-198.0908	5.823183	0.03567311	0.00606781	0.0296053	0.00606781
3620	-210.4273	-215.0551	4.627772	0.08244144	0.01378352	0.06865792	0.01378352
3630	-196.522	-201.8495	5.327461	0.02365243	0.009215203	0.01443722	0.009215203
3640	-237.6216	-239.6914	2.069775	0.2020964	0.1290449	0.07305144	0.1290449
3650	-288.897	-289.3374	0.4404372	0.209926	0.05520626	0.1547197	0.05520626
3660	-194.447	-200.1003	5.653312	0.03289603	0.01420377	0.01869226	0.01420377
3670	-214.7269	-218.2029	3.476026	0.1463031	0.1244897	0.02181341	0.1244897
3680	-197.2589	-202.5526	5.293768	0.05453958	0.03287958	0.02165999	0.03287958
3690	-214.8493	-219.0596	4.210279	0.09890944	0.03093546	0.06797398	0.03093546
3700	-202.6421	-207.3532	4.711187	0.06406993	0.003941657	0.06012827	0.003941657
3710	-208.9422	-213.4971	4.554908	0.0914433	0.03606616	0.05537714	0.03606616
3720	-261.0895	-260.6216	-0.467965	0.6375342	0.5972586	0.04027556	0.5972586
3730	-254.5333	-256.9968	2.463481	0.1408502	0.01620948	0.1246407	0.01620948
3740	-248.9588	-250.3229	1.364144	0.2231091	0.1336298	0.08947927	0.1336298
3750	-243.029	-244.3052	1.276133	0.3410848	0.2948496	0.04623517	0.2948496
3760	-198.9426	-204.3114	5.36887	0.06503536	0.02692261	0.03811275	0.02692261
3770	-199.6669	-205.0232	5.35624	0.06340831	0.01451248	0.04889582	0.01451248
3780	-247.2855	-247.6286	0.3431	0.4800014	0.4605246	0.01947689	0.4605246
3790	-209.8443	-212.3576	2.51333	0.1053961	0.09554503	0.009851027	0.09554503
3800	-220.5634	-223.7488	3.185393	0.1794738	0.1487116	0.03076226	0.1487116
3810	-202.1142	-207.2485	5.13426	0.07255657	0.02485164	0.04770493	0.02485164
3820	-193.0784	-198.9711	5.892736	0.03628508	0.01129036	0.02499472	0.01129036
3830	-204.2509	-209.2118	4.960853	0.07797163	0.02696564	0.05100599	0.02696564
3840	-258.6679	-259.6191	0.9512405	0.2253031	0.1193809	0.1059223	0.1193809
3850	-212.6266	-215.2913	2.664699	0.126348	0.1146401	0.01170785	0.1146401
3860	-194.277	-199.9673	5.690261	0.03451776	0.01487455	0.01964321	0.01487455
3870	-198.0189	-202.8077	4.788856	0.02527915	0.01378224	0.01149691	0.01378224
3880	-213.4288	-217.7039	4.275061	0.0822012	0.005795764	0.07640544	0.005795764
3890	-230.9388	-233.7828	2.844004	0.1498778	0.0715304	0.07834737	0.0715304
3900	-211.7545	-215.5433	3.788833	0.1282635	0.1057114	0.02255211	0.1057114
3910	-194.2698	-200.0562	5.786327	0.04494952	0.01742936	0.02752016	0.01742936
3920	-203.2274	-207.8597	4.632232	0.08318569	0.06079984	0.02238585	0.06079984
3930	-226.006	-228.8182	2.812211	0.1981457	0.1547049	0.04344076	0.1547049
3940	-195.233	-200.889	5.655936	0.04845963	0.02233374	0.02612589	0.02233374
3950	-203.6574	-208.1504	4.493004	0.08434252	0.06403623	0.0203063	0.06403623
3960	-195.3875	-200.8426	5.455085	0.03995151	0.02157017	0.01838134	0.02157017
3970	-204.8788	-209.2825	4.403631	0.09083961	0.0697466	0.02109301	0.0697466
3980	-262.8412	-263.0522	0.2110891	0.3016537	0.2050704	0.09658326	0.2050704
3990	-226.8737	-228.8751	2.00141	0.2379688	0.2214231	0.01654571	0.2214231
4000	-258.796	-260.7248	1.928839	0.1609707	0.03668135	0.1242893	0.03668135
4010	-200.9927	-206.1545	5.161796	0.07266313	0.03397106	0.03869207	0.03397106
4020	-216.2374	-220.171	3.933591	0.113047	0.05134799	0.06169903	0.05134799
4030	-196.4506	-201.9987	5.548058	0.05503495	0.02618324	0.02885171	0.02618324
4040	-221.8183	-225.7521	3.933749	0.09512289	0.007895703	0.08722719	0.007895703
4050	-221.1311	-224.193	3.061976	0.1869535	0.1598485	0.02710502	0.1598485
4060	-193.0457	-198.8795	5.833754	0.02992403	0.007378047	0.02254598	0.007378047
4070	-207.8849	-211.3167	3.431832	0.1006602	0.08725234	0.01340783	0.08725234
4080	-195.0801	-200.6564	5.576313	0.02615151	0.009315418	0.01683609	0.009315418
4090	-202.013	-207.055	5.042086	0.07716776	0.03993994	0.03722782	0.03993994
4100	-305.9142	-304.519	-1.395179	0.3159655	0.1578478	0.1581177	0.1578478
4110	-192.6905	-198.3744	5.68384	0.02876774	0.004529795	0.02423795	0.004529795
4120	-210.5844	-214.1065	3.522034	0.1194878	0.1029823	0.01650549	0.1029823
4130	-194.4057	-200.163	5.757335	0.04460089	0.01849362	0.02610727	0.01849362
4140	-212.891	-217.3705	4.479452	0.08529687	0.01217385	0.07312302	0.01217385
4150	-279.7666	-281.0265	1.259817	0.1789205	0.02898492	0.1499356	0.02898492
4160	-239.9846	-241.5279	1.54332	0.3155912	0.2713174	0.04427383	0.2713174
4170	-242.1223	-245.0009	2.878581	0.1186404	0.005694945	0.1129454	0.005694945
4180	-227.2598	-229.8905	2.63069	0.2230606	0.1880332	0.03502741	0.1880332
4190	-211.4366	-215.7854	4.348835	0.09817389	0.04011323	0.05806066	0.04011323
4200	-202.0577	-207.1078	5.050022	0.0768934	0.03840376	0.03848964	0.03840376
4210	-201.7983	-206.984	5.185788	0.06995912	0.01980263	0.05015649	0.01980263
4220	-241.4924	-243.945	2.452564	0.152388	0.05415688	0.09823109	0.05415688
4230	-192.5353	-198.3653	5.829992	0.03884642	0.006824474	0.03202194	0.006824474
4240	-219.2096	-223.3345	4.124943	0.09523683	0.01365874	0.08157809	0.01365874
4250	-211.4926	-215.1043	3.611688	0.1260845	0.1073385	0.018746	0.1073385
4260	-220.2828	-224.0209	3.738139	0.1153385	0.04407007	0.07126844	0.04407007
4270	-196.4127	-202.0232	5.610543	0.05494312	0.01302343	0.04191969	0.01302343
4280	-209.1767	-213.2598	4.08316	0.1137771	0.08999854	0.02377861	0.08999854
4290	-192.9561	-197.4564	4.500325	0.03522067	0.001409575	0.03381109	0.001409575
4300	-203.0937	-207.7533	4.659582	0.08266637	0.05993546	0.02273091	0.05993546
4310	-205.7258	-210.5411	4.815325	0.08326739	0.0321811	0.0510863	0.0321811
4320	-232.6365	-235.6878	3.05131	0.1325453	0.04287678	0.08966851	0.04287678
4330	-194.3896	-200.1811	5.791474	0.04795961	0.01343468	0.03452493	0.01343468
4340	-254.7491	-254.4717	-0.2773496	0.6052973	0.5842632	0.02103411	0.5842632
4350	-228.1417	-230.1431	2.001369	0.2495635	0.2316816	0.01788186	0.2316816
4360	-207.774	-212.3291	4.555065	0.09504586	0.0485862	0.04645965	0.0485862
4370	-193.9873	-199.8121	5.824766	0.0461157	0.01277642	0.03333928	0.01277642
4380	-196.8993	-202.4049	5.5056	0.05509883	0.008917771	0.04618106	0.008917771
4390	-195.0883	-200.6392	5.550913	0.04108252	0.02112596	0.01995656	0.02112596
4400	-203.4706	-208.5308	5.06013	0.06939528	0.01090055	0.05849474	0.01090055
4410	-197.4484	-202.6885	5.240032	0.05471441	0.03386212	0.02085229	0.03386212
4420	-243.4562	-244.5714	1.115212	0.394647	0.3624887	0.03215835	0.3624887
4430	-196.6823	-202.1187	5.436351	0.053722	0.02962931	0.02409269	0.02962931
4440	-207.9739	-212.4405	4.466648	0.1012605	0.06175598	0.03950448	0.06175598
4450	-226.0832	-229.7158	3.632616	0.1121188	0.02556825	0.0865506	0.02556825
4460	-206.6831	-211.226	4.542838	0.09826598	0.06364987	0.03461611	0.06364987
4470	-239.5314	-240.5935	1.062122	0.3716834	0.3523009	0.01938251	0.3523009
4480	-197.5629	-202.5678	5.004885	0.04972428	0.03315151	0.01657277	0.03315151
4490	-192.3573	-198.1031	5.745811	0.03765738	0.00538259	0.03227479	0.00538259
4500	-204.6608	-209.4991	4.838328	0.08444498	0.04062742	0.04381756	0.04062742
4510	-214.5821	-218.2878	3.705694	0.1427424	0.1137638	0.02897858	0.1137638
4520	-201.5405	-206.6241	5.083558	0.06396128	0.006976618	0.05698466	0.006976618
4530	-219.1976	-221.9678	2.770182	0.1761746	0.1589397	0.01723487	0.1589397
4540	-197.1037	-202.5646	5.460887	0.05751345	0.0294851	0.02802835	0.0294851
4550	-200.6429	-205.6196	4.976681	0.07175009	0.047459	0.02429109	0.047459
4560	-201.5669	-206.7763	5.209398	0.06670087	0.01284854	0.05385233	0.01284854
4570	-242.4895	-243.8625	1.373066	0.3093216	0.2560935	0.05322805	0.2560935
4580	-201.8685	-206.8821	5.01355	0.07763652	0.04437334	0.03326318	0.04437334
4590	-217.0889	-221.3288	4.239937	0.09099706	0.01155426	0.07944279	0.01155426
4600	-195.7537	-201.0909	5.337191	0.03068773	0.01550072	0.015187	0.01550072
4610	-196.1598	-201.6885	5.528665	0.05217815	0.02679973	0.02537842	0.02679973
4620	-195.6902	-201.3431	5.652857	0.05240302	0.02182122	0.0305818	0.02182122
4630	-224.0979	-227.4148	3.316894	0.1346408	0.06481998	0.06982082	0.06481998
4640	-231.7012	-233.8508	2.149597	0.2712898	0.2418409	0.02944887	0.2418409
4650	-213.199	-217.1416	3.942549	0.1287288	0.09167305	0.03705577	0.09167305
4660	-283.493	-284.8002	1.307192	0.1759866	0.02001307	0.1559736	0.02001307
4670	-214.7272	-218.7766	4.049453	0.1093413	0.04956456	0.05977677	0.04956456
4680	-220.0699	-223.5969	3.526954	0.1331421	0.07322664	0.05991547	0.07322664
4690	-198.7535	-204.1113	5.357805	0.0648705	0.03024096	0.03462954	0.03024096
4700	-196.8399	-202.3511	5.511182	0.05683215	0.02737252	0.02945963	0.02737252
4710	-196.4697	-201.8824	5.412742	0.05118024	0.0290286	0.02215164	0.0290286
4720	-199.4657	-204.7342	5.268518	0.06033486	0.007776385	0.05255847	0.007776385
4730	-225.3651	-227.8851	2.520044	0.2234126	0.2010653	0.0223473	0.2010653
4740	-213.8917	-217.3392	3.44754	0.1409764	0.1212129	0.01976349	0.1212129
4750	-212.5821	-216.9024	4.320255	0.09716358	0.03450937	0.06265421	0.03450937
4760	-227.8662	-230.8347	2.968504	0.1508847	0.07996213	0.07092259	0.07996213
4770	-216.0005	-219.3006	3.300122	0.1545541	0.1338931	0.02066099	0.1338931
4780	-231.1377	-233.5125	2.374781	0.2260173	0.1780669	0.04795046	0.1780669
4790	-202.5841	-207.6396	5.055457	0.07608195	0.03155712	0.04452482	0.03155712
4800	-193.0521	-198.9419	5.889808	0.04103312	0.01034753	0.03068559	0.01034753
4810	-196.6434	-200.5679	3.924491	0.04830595	0.001219862	0.04708609	0.001219862
4820	-193.1129	-199.0088	5.895899	0.03805006	0.01179371	0.02625635	0.01179371
4830	-212.4483	-216.7814	4.33303	0.09670166	0.03408329	0.06261836	0.03408329
4840	-256.9532	-259.3305	2.377325	0.1429798	0.01533631	0.1276435	0.01533631
4850	-282.317	-281.6348	-0.6822241	0.3167696	0.1918748	0.1248948	0.1918748
4860	-202.404	-207.4369	5.032837	0.07747558	0.03710606	0.04036952	0.03710606
4870	-193.9335	-199.7387	5.805222	0.04621397	0.01062844	0.03558552	0.01062844
4880	-204.7979	-209.3269	4.529072	0.09128086	0.06719966	0.0240812	0.06719966
4890	-202.9243	-205.3894	2.465085	0.0548356	0.04756597	0.007269639	0.04756597
4900	-293.8247	-293.6449	-0.1798353	0.2399911	0.08504637	0.1549447	0.08504637
4910	-200.7364	-205.8795	5.143096	0.07280384	0.03859503	0.03420881	0.03859503
4920	-275.8233	-277.5089	1.685579	0.1624587	0.0133361	0.1491226	0.0133361
4930	-247.8553	-250.0097	2.154382	0.1600283	0.05333052	0.1066978	0.05333052
4940	-192.4687	-197.6976	5.228936	0.03645074	0.002628208	0.03382253	0.002628208
4950	-225.5279	-228.8629	3.335013	0.1289843	0.05277981	0.07620449	0.05277981
4960	-205.4189	-210.2488	4.829891	0.08312341	0.03330385	0.04981956	0.03330385
4970	-197.5562	-202.9526	5.396451	0.0560681	0.00737897	0.04868913	0.00737897
4980	-206.4463	-210.8027	4.356329	0.09947509	0.07557543	0.02389967	0.07557543
4990	-221.1467	-224.5602	3.413469	0.1395688	0.08031091	0.05925789	0.08031091
5000	-225.9428	-228.9664	3.023585	0.1557448	0.09187322	0.06387156	0.09187322
5010	-201.2284	-206.1396	4.911136	0.07441822	0.05016523	0.02425299	0.05016523
5020	-199.2672	-204.6429	5.37564	0.0617174	0.01224529	0.04947211	0.01224529
5030	-244.462	-245.8971	1.435086	0.2489056	0.1751543	0.07375135	0.1751543
5040	-232.849	-235.6132	2.764121	0.1502348	0.06796533	0.08226952	0.06796533
5050	-200.1489	-205.3355	5.186691	0.0706173	0.03800819	0.03260912	0.03800819
5060	-239.3667	-240.9616	1.594904	0.3117996	0.26831	0.04348961	0.26831
5070	-204.0677	-208.9478	4.880077	0.0831717	0.04114126	0.04203044	0.04114126
5080	-198.8546	-204.2068	5.352129	0.06520867	0.03005049	0.03515818	0.03005049
5090	-198.5115	-203.7907	5.279137	0.05779353	0.006563837	0.0512297	0.006563837
5100	-202.459	-207.5892	5.130156	0.07186002	0.02111631	0.0507437	0.02111631
5110	-195.5171	-201.0054	5.488346	0.04394234	0.02377445	0.02016789	0.02377445
5120	-201.9614	-206.7378	4.776411	0.06295412	0.004056483	0.05889764	0.004056483
5130	-199.7549	-205.0898	5.334976	0.06260566	0.01182337	0.0507823	0.01182337
5140	-220.8998	-224.8167	3.916891	0.1047584	0.02538603	0.07937238	0.02538603
5150	-208.5703	-213.1845	4.614166	0.0886907	0.03194224	0.05674846	0.03194224
5160	-199.9828	-205.3102	5.32745	0.06561944	0.01888806	0.04673138	0.01888806
5170	-216.9362	-220.2358	3.299617	0.1604914	0.1380046	0.02248682	0.1380046
5180	-206.7385	-211.3759	4.637437	0.09232091	0.04780602	0.04451488	0.04780602
5190	-210.6122	-214.8829	4.27073	0.1077172	0.06179685	0.04592038	0.06179685
5200	-210.7439	-214.3996	3.65569	0.1215033	0.103166	0.01833736	0.103166
5210	-216.4397	-219.8955	3.455812	0.1560584	0.1303918	0.02566658	0.1303918
5220	-269.9693	-268.6886	-1.280624	0.7721746	0.7248456	0.04732894	0.7248456
5230	-210.3351	-214.8546	4.519507	0.09036649	0.02903752	0.06132898	0.02903752
5240	-202.3049	-207.4559	5.150968	0.07077588	0.0191999	0.05157599	0.0191999
5250	-229.8028	-231.6424	1.83957	0.2652449	0.2474846	0.01776033	0.2474846
5260	-210.9463	-215.0913	4.144987	0.1179703	0.08200026	0.03597006	0.08200026
5270	-201.9917	-207.1466	5.154945	0.07156811	0.02293392	0.04863419	0.02293392
5280	-215.0397	-218.8993	3.859665	0.1269071	0.07950735	0.04739978	0.07950735
5290	-251.778	-254.2126	2.434524	0.1439734	0.02489579	0.1190776	0.02489579
5300	-195.0075	-200.7081	5.700623	0.04827093	0.0207614	0.02750952	0.0207614
5310	-209.0385	-213.7105	4.671902	0.08422846	0.02146385	0.06276461	0.02146385
5320	-200.8004	-206.033	5.232523	0.06965804	0.02532384	0.0443342	0.02532384
5330	-201.3239	-206.5077	5.183828	0.07136579	0.02666056	0.04470523	0.02666056
5340	-226.0817	-227.0088	0.9271197	0.2225208	0.2127548	0.009766031	0.2127548
5350	-196.2001	-201.6144	5.414278	0.02237807	0.006808284	0.01556979	0.006808284
5360	-208.1249	-212.5788	4.453851	0.1017955	0.06208434	0.0397112	0.06208434
5370	-270.6614	-269.1078	-1.553592	0.9324725	0.9026482	0.0298243	0.9026482
5380	-215.7572	-219.7531	3.995861	0.109987	0.04753985	0.06244717	0.04753985
5390	-196.513	-202.0407	5.527702	0.05403153	0.008601459	0.04543008	0.008601459
5400	-217.3422	-220.9769	3.634771	0.1398549	0.09330724	0.04654762	0.09330724
5410	-196.9428	-202.4063	5.46348	0.0564544	0.02943082	0.02702358	0.02943082
5420	-232.4689	-235.6416	3.172694	0.1267009	0.03461205	0.09208888	0.03461205
5430	-199.8757	-204.6382	4.762548	0.01871718	0.007429897	0.01128728	0.007429897
5440	-268.9567	-268.4787	-0.4780118	0.3842187	0.291047	0.0931717	0.291047
5450	-198.1018	-202.7851	4.683285	0.04682872	0.03310335	0.01372536	0.03310335
5460	-197.3015	-202.8336	5.53212	0.05902579	0.02149761	0.03752819	0.02149761
5470	-198.0917	-203.2228	5.131153	0.05724759	0.03702258	0.02022501	0.03702258
5480	-384.4882	-381.3944	-3.093784	0.344449	0.09411813	0.2503309	0.09411813
5490	-201.797	-206.4272	4.630192	0.07433373	0.05523181	0.01910191	0.05523181
5500	-214.5238	-218.7035	4.179622	0.1012695	0.03601179	0.0652577	0.03601179
5510	-194.1987	-200.0082	5.809531	0.04612781	0.01568043	0.03044738	0.01568043
5520	-192.8688	-198.2103	5.341513	0.02744059	0.002802519	0.02463807	0.002802519
5530	-213.7359	-217.5596	3.823736	0.1363151	0.1050366	0.03127853	0.1050366
5540	-207.6847	-212.3053	4.620608	0.09058419	0.03938744	0.05119675	0.03938744
5550	-195.4493	-201.0915	5.642189	0.04996954	0.02292835	0.02704119	0.02292835
5560	-321.9496	-321.9603	0.01076126	0.2184448	0.02229629	0.1961485	0.02229629
5570	-278.022	-276.2277	-1.794244	0.7043901	0.6321967	0.07219345	0.6321967
5580	-192.5097	-198.4087	5.899068	0.03526689	0.008003983	0.0272629	0.008003983
5590	-225.7522	-228.8771	3.124867	0.1452977	0.07682365	0.06847403	0.07682365
5600	-217.6771	-221.8745	4.197388	0.09444339	0.0159207	0.0785227	0.0159207
5610	-199.5397	-204.2603	4.720552	0.06018936	0.04372506	0.0164643	0.04372506
5620	-206.7304	-211.4934	4.762961	0.08404104	0.02951185	0.05452919	0.02951185
5630	-192.1978	-197.9736	5.775723	0.03493805	0.005357772	0.02958028	0.005357772
5640	-242.0678	-243.6398	1.572003	0.2498899	0.1815881	0.06830173	0.1815881
5650	-214.2864	-218.5019	4.215437	0.09968757	0.03391315	0.06577442	0.03391315
5660	-212.4779	-216.6557	4.177746	0.1075083	0.05383829	0.05367004	0.05383829
5670	-226.2866	-229.0549	2.768282	0.2051399	0.1643141	0.0408258	0.1643141
5680	-281.8075	-281.6499	-0.157585	0.260104	0.1259867	0.1341173	0.1259867
5690	-210.0401	-214.4433	4.403231	0.09865253	0.04614148	0.05251104	0.04614148
5700	-193.1102	-199.0083	5.898122	0.03891185	0.01176914	0.0271427	0.01176914
5710	-192.5204	-198.2049	5.684488	0.0389791	0.005009796	0.0339693	0.005009796
5720	-217.4467	-221.0517	3.605014	0.1437265	0.09960864	0.04411789	0.09960864
5730	-204.3441	-208.181	3.836856	0.08135054	0.06777336	0.01357718	0.06777336
5740	-225.5484	-228.6048	3.05645	0.1542595	0.09069525	0.0635643	0.09069525
5750	-212.4044	-216.3521	3.947702	0.1289167	0.09770937	0.03120734	0.09770937
5760	-246.5097	-248.9835	2.473802	0.1457143	0.03607127	0.109643	0.03607127
5770	-225.7549	-228.4583	2.703432	0.2185427	0.188339	0.03020375	0.188339
5780	-202.3147	-207.32	5.005264	0.06513173	0.006529542	0.05860219	0.006529542
5790	-244.8414	-246.0817	1.240288	0.2960378	0.2335609	0.0624769	0.2335609
5800	-196.4738	-201.9494	5.475624	0.05315914	0.02847883	0.0246803	0.02847883
5810	-213.0636	-217.4743	4.410645	0.08313753	0.008071107	0.07506643	0.008071107
5820	-210.3024	-214.8981	4.595733	0.08600581	0.02083981	0.065166	0.02083981
5830	-196.2289	-201.5043	5.27539	0.04371607	0.02614716	0.01756891	0.02614716
5840	-197.4728	-203.003	5.530136	0.05901348	0.01816918	0.0408443	0.01816918
5850	-214.0538	-218.3492	4.295437	0.09571653	0.02754226	0.06817427	0.02754226
5860	-196.7614	-202.3064	5.545034	0.05696317	0.02524788	0.03171529	0.02524788
5870	-203.7658	-208.8243	5.058511	0.071926	0.01523411	0.05669189	0.01523411
5880	-204.0633	-208.9392	4.875916	0.08341315	0.04184569	0.04156746	0.04184569
5890	-210.0221	-214.5285	4.506451	0.09180701	0.0328652	0.05894181	0.0328652
5900	-221.4206	-225.3844	3.963779	0.1015978	0.01904008	0.08255776	0.01904008
5910	-193.1281	-198.5054	5.3773	0.0413615	0.003486869	0.03787463	0.003486869
5920	-198.271	-202.7691	4.498112	0.043558	0.03125767	0.01230033	0.03125767
5930	-255.982	-256.1994	0.2174061	0.4105069	0.3465808	0.06392614	0.3465808
5940	-211.0586	-215.2355	4.176983	0.1148789	0.07442497	0.0404539	0.07442497
5950	-202.497	-207.5954	5.098377	0.06684438	0.009244844	0.05759953	0.009244844
5960	-220.316	-223.8591	3.543102	0.1301814	0.06779368	0.06238773	0.06779368
5970	-205.1487	-209.7567	4.608045	0.09299251	0.06431746	0.02867505	0.06431746
5980	-202.4419	-207.3819	4.940064	0.08026459	0.04809494	0.03216965	0.04809494
5990	-217.9402	-221.5018	3.56162	0.14601	0.1015657	0.04444432	0.1015657
6000	-197.265	-202.7592	5.494217	0.05622772	0.009632693	0.04659503	0.009632693
6010	-195.6259	-201.2272	5.601234	0.04999106	0.02425696	0.02573409	0.02425696
6020	-199.0143	-204.4222	5.407901	0.06265713	0.01675537	0.04590176	0.01675537
6030	-201.5483	-206.3671	4.818759	0.07522946	0.05270128	0.02252818	0.05270128
6040	-205.8533	-210.7044	4.851072	0.08079823	0.02615673	0.0546415	0.02615673
6050	-207.447	-211.8527	4.405773	0.1037059	0.07359356	0.03011229	0.07359356
6060	-195.3371	-200.9517	5.614609	0.05075738	0.008225012	0.04253237	0.008225012
6070	-193.0354	-198.7532	5.717792	0.04207918	0.006037039	0.03604214	0.006037039
6080	-278.3352	-279.8113	1.476086	0.1589495	0.005602504	0.153347	0.005602504
6090	-230.1447	-233.2411	3.09638	0.1341094	0.05028769	0.0838217	0.05028769
6100	-199.941	-205.1016	5.160601	0.06973622	0.04057371	0.02916251	0.04057371
6110	-218.3354	-221.8192	3.483749	0.1551964	0.115952	0.03924436	0.115952
6120	-197.578	-202.8234	5.245417	0.05588445	0.03443467	0.02144978	0.03443467
6130	-221.2194	-224.7913	3.57189	0.1241822	0.05582687	0.06835536	0.05582687
6140	-204.2536	-208.5087	4.255106	0.08546521	0.06792753	0.01753768	0.06792753
6150	-216.6105	-220.3292	3.718729	0.1337008	0.08544974	0.04825108	0.08544974
6160	-226.5605	-229.3322	2.771629	0.1991672	0.1542681	0.04489906	0.1542681
6170	-245.2125	-246.1457	0.9332439	0.4215858	0.3906514	0.03093449	0.3906514
6180	-230.3437	-233.3908	3.047065	0.1367595	0.05376448	0.08299505	0.05376448
6190	-219.7751	-223.0021	3.227048	0.1757837	0.1467692	0.0290145	0.1467692
6200	-225.3952	-228.3321	2.936953	0.1760749	0.1235776	0.05249728	0.1235776
6210	-196.9057	-202.4771	5.571361	0.05755476	0.01999405	0.03756071	0.01999405
6220	-202.8454	-207.7286	4.883249	0.08218444	0.05109212	0.03109232	0.05109212
6230	-199.2233	-204.4228	5.199494	0.06626086	0.0393185	0.02694236	0.0393185
6240	-197.6317	-202.3039	4.672144	0.03936088	0.02677958	0.0125813	0.02677958
6250	-212.5975	-216.7014	4.10387	0.07963374	0.003931028	0.07570271	0.003931028
6260	-195.9328	-201.567	5.634292	0.05361343	0.02207363	0.03153981	0.02207363
6270	-206.5932	-210.8882	4.295009	0.1000371	0.07741767	0.02261947	0.07741767
6280	-212.8676	-216.9	4.03239	0.1205712	0.07693349	0.0436377	0.07693349
6290	-193.3266	-199.1901	5.863443	0.03606188	0.0123243	0.02373759	0.0123243
6300	-196.2626	-201.4137	5.151122	0.03347933	0.01911363	0.0143657	0.01911363
6310	-193.5668	-199.4302	5.863335	0.04216874	0.0138407	0.02832804	0.0138407
6320	-244.6835	-246.2306	1.547068	0.2262615	0.1458642	0.08039725	0.1458642
6330	-209.565	-213.7134	4.148439	0.0746481	0.003297756	0.07135034	0.003297756
6340	-285.2915	-282.2823	-3.009204	1.393877	1.360614	0.03326235	1.360614
6350	-202.8936	-205.6565	2.762941	0.05844609	0.05041656	0.008029536	0.05041656
6360	-232.5333	-235.9879	3.454632	0.1105935	0.01049905	0.1000945	0.01049905
6370	-201.1306	-206.1901	5.059493	0.06273924	0.006114195	0.05662504	0.006114195
