Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-207.5739	-212.0323	4.45836	0.1022695	0.06739607	0.0348734	0.06739607
6400	-213.1597	-217.1374	3.977746	0.1252178	0.08468224	0.04053557	0.08468224
6410	-199.0839	-204.4865	5.402598	0.06238758	0.01538835	0.04699924	0.01538835
6420	-195.2683	-200.7975	5.529217	0.02328425	0.006030759	0.01725349	0.006030759
6430	-229.885	-232.9469	3.061897	0.1368038	0.05480486	0.0819989	0.05480486
6440	-195.2166	-200.5564	5.339784	0.02202248	0.003622995	0.01839949	0.003622995
6450	-194.1298	-199.9222	5.792408	0.04344074	0.01711677	0.02632397	0.01711677
6460	-200.5497	-205.6498	5.100035	0.07235303	0.04286659	0.02948644	0.04286659
6470	-206.0851	-210.9051	4.819992	0.08212614	0.02807417	0.05405197	0.02807417
6480	-209.0274	-213.6825	4.655142	0.08527881	0.02355507	0.06172374	0.02355507
6490	-200.3217	-205.4165	5.094796	0.07120505	0.04341582	0.02778923	0.04341582
6500	-205.9655	-210.8432	4.87774	0.07883099	0.02146222	0.05736877	0.02146222
6510	-202.4483	-207.5241	5.075732	0.07521833	0.03004185	0.04517648	0.03004185
6520	-226.6004	-229.0888	2.488352	0.2321592	0.2076952	0.02446392	0.2076952
6530	-194.6144	-200.2628	5.648405	0.02586135	0.007851777	0.01800958	0.007851777
6540	-192.5739	-197.7698	5.195847	0.03717559	0.002578573	0.03459702	0.002578573
6550	-195.3805	-200.9172	5.536766	0.02456242	0.008053243	0.01650918	0.008053243
6560	-201.3427	-206.5364	5.193716	0.07077087	0.02477672	0.04599414	0.02477672
6570	-197.8728	-203.3337	5.460922	0.05792504	0.01039731	0.04752774	0.01039731
6580	-232.1957	-235.2914	3.095694	0.1308373	0.04125542	0.08958188	0.04125542
6590	-197.4525	-202.9615	5.508984	0.05972852	0.02342853	0.03629999	0.02342853
6600	-192.4357	-197.4552	5.019463	0.03342276	0.002065163	0.03135759	0.002065163
6610	-211.4984	-216.0545	4.5561	0.0826609	0.01120779	0.07145311	0.01120779
6620	-198.9821	-203.4546	4.472509	0.02455405	0.01430498	0.01024907	0.01430498
6630	-193.9175	-199.7156	5.798099	0.04036725	0.01611789	0.02424935	0.01611789
6640	-194.4575	-200.1631	5.705555	0.04156234	0.01879836	0.02276398	0.01879836
6650	-220.3884	-223.7131	3.324655	0.1620888	0.1189643	0.04312455	0.1189643
6660	-227.7056	-229.3376	1.631989	0.2442265	0.2302175	0.01400902	0.2302175
6670	-219.0593	-222.5063	3.447002	0.1542948	0.1112243	0.04307049	0.1112243
6680	-211.7703	-216.3005	4.53025	0.08655866	0.01750114	0.06905753	0.01750114
6690	-222.0385	-225.2484	3.209906	0.1640175	0.1159727	0.04804478	0.1159727
6700	-202.2064	-207.2787	5.072279	0.07579	0.03343491	0.0423551	0.03343491
6710	-196.1914	-201.8161	5.624692	0.05495979	0.02089015	0.03406965	0.02089015
6720	-207.161	-211.7893	4.628293	0.09164506	0.04408411	0.04756095	0.04408411
6730	-226.41	-229.3977	2.987717	0.1571178	0.09269591	0.06442186	0.09269591
6740	-218.859	-222.9363	4.077254	0.0995045	0.02156287	0.07794163	0.02156287
6750	-194.875	-200.4696	5.594592	0.04037899	0.0200659	0.02031308	0.0200659
6760	-199.3052	-203.3583	4.053149	0.0285286	0.01926973	0.009258866	0.01926973
6770	-192.1498	-197.829	5.679173	0.03449236	0.004446068	0.03004629	0.004446068
6780	-217.7431	-221.4496	3.70645	0.1270095	0.07024148	0.05676801	0.07024148
6790	-197.6235	-202.3787	4.755203	0.02888802	0.01719944	0.01168859	0.01719944
6800	-195.3189	-201.018	5.699116	0.05109017	0.01973664	0.03135353	0.01973664
6810	-204.8327	-209.6605	4.827811	0.06938008	0.006352517	0.06302756	0.006352517
6820	-198.7447	-203.9208	5.176102	0.06286845	0.03915511	0.02371334	0.03915511
6830	-197.6135	-203.1334	5.519863	0.05873249	0.015254	0.04347849	0.015254
6840	-212.0698	-216.112	4.042239	0.1234136	0.08705723	0.03635635	0.08705723
6850	-199.486	-204.8008	5.314835	0.0670162	0.02864729	0.03836891	0.02864729
6860	-192.3491	-198.1672	5.818144	0.03714844	0.00622247	0.03092597	0.00622247
6870	-194.3826	-200.0482	5.665626	0.02560831	0.006931245	0.01867706	0.006931245
6880	-199.7003	-204.6221	4.921779	0.06483822	0.04483819	0.02000003	0.04483819
6890	-217.4104	-220.5407	3.130288	0.1640026	0.1440329	0.01996978	0.1440329
6900	-196.0822	-201.6587	5.576532	0.05306628	0.02530523	0.02776105	0.02530523
6910	-201.1694	-206.3966	5.227206	0.06906982	0.02107441	0.04799541	0.02107441
6920	-198.1779	-203.6099	5.431968	0.06249594	0.02639326	0.03610268	0.02639326
6930	-212.4395	-216.4328	3.993346	0.1264105	0.09138146	0.03502906	0.09138146
6940	-201.3679	-206.3248	4.956904	0.07563372	0.0490312	0.02660252	0.0490312
6950	-214.3408	-218.0782	3.737392	0.1410097	0.111538	0.02947172	0.111538
6960	-227.3063	-229.7142	2.407913	0.2386732	0.2146784	0.02399486	0.2146784
6970	-200.2133	-205.2894	5.076122	0.07043781	0.04411873	0.02631908	0.04411873
6980	-206.3721	-210.0751	3.702995	0.09332068	0.07908372	0.01423696	0.07908372
6990	-215.7889	-219.4837	3.694824	0.1435279	0.1070476	0.0364803	0.1070476
7000	-192.1757	-197.9309	5.755198	0.03433033	0.005087988	0.02924234	0.005087988
7010	-193.2702	-199.1253	5.855143	0.03278864	0.01037963	0.02240901	0.01037963
7020	-267.366	-267.4176	0.05160476	0.2948272	0.1893796	0.1054475	0.1893796
7030	-202.3567	-207.4556	5.09885	0.07410068	0.02754806	0.04655262	0.02754806
7040	-217.2917	-221.5143	4.222587	0.09354836	0.01534	0.07820836	0.01534
7050	-210.9428	-215.2215	4.278632	0.1053636	0.05568253	0.0496811	0.05568253
7060	-224.6328	-226.3283	1.695549	0.215482	0.2028842	0.01259782	0.2028842
7070	-197.258	-202.2718	5.013719	0.04683375	0.03084602	0.01598774	0.03084602
7080	-207.8783	-212.4555	4.577253	0.0930283	0.04372539	0.04930291	0.04372539
7090	-201.6235	-206.6037	4.980261	0.07698148	0.0478122	0.02916928	0.0478122
7100	-193.5007	-198.783	5.282278	0.02533549	0.002730951	0.02260454	0.002730951
7110	-200.0854	-205.3067	5.221234	0.07004229	0.03494455	0.03509774	0.03494455
7120	-224.0799	-227.4399	3.360004	0.1312311	0.05964329	0.07158783	0.05964329
7130	-212.6181	-216.1695	3.551377	0.1330712	0.1135891	0.01948205	0.1135891
7140	-198.2368	-203.7066	5.469767	0.06077066	0.01687552	0.04389514	0.01687552
7150	-217.2257	-221.1409	3.915205	0.08642676	0.004338185	0.08208858	0.004338185
7160	-202.7005	-207.7843	5.083783	0.07422269	0.02583159	0.04839111	0.02583159
7170	-200.3768	-205.6803	5.30341	0.06534814	0.01560312	0.04974502	0.01560312
7180	-214.1016	-218.5069	4.405285	0.08879768	0.01515756	0.07364012	0.01515756
7190	-207.111	-211.9177	4.806718	0.07503941	0.009813287	0.06522612	0.009813287
7200	-263.2963	-265.3716	2.075364	0.1527338	0.01877388	0.13396	0.01877388
7210	-197.4522	-202.5857	5.133559	0.05204444	0.03356272	0.01848171	0.03356272
7220	-201.6365	-206.7225	5.085978	0.07549908	0.03776627	0.03773281	0.03776627
7230	-195.8154	-201.2835	5.468044	0.02279798	0.006596289	0.01620169	0.006596289
7240	-241.2664	-243.611	2.344561	0.1594461	0.06428649	0.09515965	0.06428649
7250	-194.3032	-200.0053	5.702112	0.03805121	0.01697753	0.02107368	0.01697753
7260	-208.7912	-213.1724	4.381252	0.1054124	0.06650908	0.03890329	0.06650908
7270	-194.7598	-200.4922	5.732438	0.047321	0.01953913	0.02778187	0.01953913
7280	-195.1947	-200.702	5.507396	0.03994962	0.02095542	0.0189942	0.02095542
7290	-295.4576	-291.4109	-4.04667	1.798493	1.761054	0.0374392	1.761054
7300	-211.6425	-216.1969	4.554442	0.08430729	0.01376228	0.07054501	0.01376228
7310	-234.1964	-237.2819	3.085472	0.1080732	0.004326503	0.1037467	0.004326503
7320	-197.1483	-202.6092	5.460936	0.05781138	0.02943829	0.02837309	0.02943829
7330	-209.7935	-212.4076	2.614098	0.07133361	0.0009278877	0.07040573	0.0009278877
7340	-196.8621	-202.4445	5.582443	0.05704038	0.01720818	0.0398322	0.01720818
7350	-193.632	-199.4908	5.85876	0.04377047	0.01301517	0.0307553	0.01301517
7360	-196.7089	-202.195	5.486095	0.05531306	0.02859046	0.0267226	0.02859046
7370	-204.8593	-209.7485	4.889208	0.08085247	0.03076423	0.05008823	0.03076423
7380	-227.2434	-229.9455	2.70209	0.2061881	0.1623524	0.04383572	0.1623524
7390	-243.6216	-244.8673	1.2457	0.3334171	0.2834613	0.0499558	0.2834613
7400	-203.7037	-208.4923	4.788531	0.08605023	0.05539424	0.03065599	0.05539424
7410	-203.2255	-208.3189	5.093466	0.07158328	0.01676626	0.05481702	0.01676626
7420	-193.4837	-199.3487	5.865048	0.04043091	0.01382656	0.02660435	0.01382656
7430	-251.0711	-253.0118	1.940624	0.1676225	0.05804756	0.1095749	0.05804756
7440	-224.298	-226.7722	2.474197	0.2157663	0.1961616	0.01960464	0.1961616
7450	-202.1422	-206.9363	4.794051	0.07846851	0.05479528	0.02367324	0.05479528
7460	-192.3794	-198.249	5.869592	0.03405564	0.006868666	0.02718697	0.006868666
7470	-195.7432	-201.395	5.651861	0.05267066	0.01139489	0.04127577	0.01139489
7480	-196.1346	-201.6486	5.514016	0.05147471	0.02699517	0.02447954	0.02699517
7490	-201.6449	-205.7238	4.078891	0.0657855	0.05277219	0.01301331	0.05277219
7500	-196.6742	-202.2721	5.597907	0.05649562	0.01743228	0.03906334	0.01743228
7510	-201.4095	-206.3808	4.97125	0.07594088	0.04846296	0.02747792	0.04846296
7520	-212.609	-216.8509	4.241878	0.1020873	0.04341312	0.05867422	0.04341312
7530	-200.7126	-205.8272	5.114549	0.07301549	0.04135789	0.0316576	0.04135789
7540	-206.5069	-210.8738	4.366895	0.09982365	0.07541294	0.02441071	0.07541294
7550	-196.1767	-201.3978	5.22109	0.0300959	0.01581162	0.01428428	0.01581162
7560	-205.4814	-209.8468	4.365357	0.09408319	0.07247197	0.02161122	0.07247197
7570	-195.5577	-201.0211	5.463348	0.02687113	0.01118472	0.01568641	0.01118472
7580	-201.6952	-206.898	5.202776	0.06875146	0.01725849	0.05149297	0.01725849
7590	-195.3501	-200.9933	5.643227	0.04906554	0.02282011	0.02624543	0.02282011
7600	-208.2603	-212.6373	4.377003	0.106174	0.07252794	0.03364609	0.07252794
7610	-195.571	-201.2623	5.691324	0.05263283	0.01734294	0.0352899	0.01734294
7620	-199.6602	-204.0269	4.366671	0.02277941	0.01297992	0.009799495	0.01297992
7630	-205.0307	-210.0007	4.970042	0.07312019	0.01291778	0.06020241	0.01291778
7640	-207.9827	-212.4545	4.471881	0.1008505	0.06070646	0.04014406	0.06070646
7650	-241.835	-243.3305	1.495479	0.2768567	0.2165336	0.0603231	0.2165336
7660	-214.2615	-218.4627	4.201127	0.08315131	0.005458299	0.07769301	0.005458299
7670	-196.2922	-201.8905	5.598246	0.05512013	0.02320721	0.03191293	0.02320721
7680	-194.2723	-199.8593	5.586977	0.02442886	0.004956759	0.0194721	0.004956759
7690	-216.6268	-220.3322	3.705411	0.1355518	0.0886089	0.04694287	0.0886089
7700	-207.3807	-211.6579	4.277165	0.1042873	0.07996827	0.02431899	0.07996827
7710	-192.5899	-198.1811	5.591274	0.02885287	0.00383355	0.02501932	0.00383355
7720	-199.4341	-204.2411	4.806954	0.05764197	0.003319783	0.05432219	0.003319783
7730	-201.0977	-205.925	4.827382	0.07255739	0.05107696	0.02148043	0.05107696
7740	-202.6101	-207.648	5.037843	0.07698103	0.03395308	0.04302796	0.03395308
7750	-237.7129	-240.569	2.856025	0.1361409	0.03828337	0.09785753	0.03828337
7760	-227.684	-230.4811	2.797104	0.175185	0.1157196	0.05946534	0.1157196
7770	-192.3071	-198.142	5.834903	0.03619705	0.006335481	0.02986157	0.006335481
7780	-192.6217	-198.055	5.433276	0.03879083	0.003469627	0.0353212	0.003469627
7790	-203.7342	-208.6605	4.926385	0.06778128	0.00681096	0.06097032	0.00681096
7800	-196.6706	-202.1664	5.49578	0.05528263	0.02825396	0.02702867	0.02825396
7810	-203.1875	-208.2348	5.047348	0.0752705	0.02582021	0.04945029	0.02582021
7820	-195.8669	-201.5014	5.634559	0.05293478	0.01092651	0.04200827	0.01092651
7830	-208.2207	-212.7793	4.558638	0.09326863	0.04271776	0.05055087	0.04271776
7840	-194.0703	-199.8422	5.771842	0.04054174	0.01686215	0.02367959	0.01686215
7850	-197.001	-202.3577	5.356684	0.05410315	0.03150149	0.02260166	0.03150149
7860	-196.3858	-202.0059	5.620161	0.05514758	0.01447586	0.04067172	0.01447586
7870	-203.7492	-208.5884	4.839241	0.0670783	0.005563397	0.0615149	0.005563397
7880	-244.8854	-246.0556	1.170187	0.3245883	0.26906	0.05552826	0.26906
7890	-246.4092	-245.995	-0.4141451	0.4675081	0.4553959	0.01211221	0.4553959
7900	-209.7024	-212.787	3.084567	0.1096711	0.09727325	0.01239789	0.09727325
7910	-194.4816	-200.0704	5.588879	0.04760258	0.006233317	0.04136926	0.006233317
7920	-202.2772	-207.3964	5.119233	0.0730807	0.02528392	0.04779678	0.02528392
7930	-201.2199	-205.773	4.553075	0.01551623	0.00315503	0.0123612	0.00315503
7940	-251.8557	-252.4028	0.5470774	0.3897696	0.331446	0.05832362	0.331446
7950	-226.1746	-229.013	2.838395	0.1876385	0.1383638	0.04927469	0.1383638
7960	-199.5645	-204.9129	5.348405	0.06216709	0.01173213	0.05043496	0.01173213
7970	-202.3719	-207.3381	4.966258	0.07966291	0.04599359	0.03366931	0.04599359
7980	-195.6933	-201.3135	5.620211	0.05131157	0.02372633	0.02758523	0.02372633
7990	-195.7091	-201.1279	5.418882	0.04314573	0.02417224	0.0189735	0.02417224
8000	-222.0105	-224.8513	2.840862	0.1964969	0.1738115	0.02268539	0.1738115
8010	-196.3633	-201.625	5.261634	0.02657787	0.01247064	0.01410723	0.01247064
8020	-194.2274	-200.0156	5.788231	0.04451341	0.01735739	0.02715602	0.01735739
8030	-225.9253	-229.1507	3.225391	0.1357538	0.06210207	0.07365178	0.06210207
8040	-197.5472	-202.4152	4.86803	0.04570994	0.03101911	0.01469083	0.03101911
8050	-194.912	-200.5276	5.615543	0.04245708	0.02093969	0.02151739	0.02093969
8060	-197.8781	-203.3594	5.481313	0.0584519	0.01195805	0.04649386	0.01195805
8070	-207.3347	-211.8816	4.546899	0.09715485	0.0558202	0.04133465	0.0558202
8080	-232.6614	-236.0502	3.388833	0.1085515	0.007361918	0.1011896	0.007361918
8090	-217.0116	-221.1862	4.174522	0.08840145	0.007556026	0.08084542	0.007556026
8100	-205.1562	-209.9353	4.779113	0.08700113	0.0441033	0.04289783	0.0441033
8110	-238.2449	-241.4234	3.178497	0.1165446	0.009037618	0.107507	0.009037618
8120	-192.2738	-197.8467	5.572904	0.03650969	0.003937032	0.03257266	0.003937032
8130	-239.565	-242.5155	2.950507	0.1302849	0.02648441	0.1038005	0.02648441
8140	-195.5953	-200.9528	5.357478	0.0356974	0.0193748	0.0163226	0.0193748
8150	-203.7541	-208.7751	5.021039	0.07547601	0.02345758	0.05201843	0.02345758
8160	-214.5978	-218.5377	3.939872	0.1200807	0.06895762	0.05112308	0.06895762
8170	-197.6974	-202.4944	4.796936	0.04534547	0.0311778	0.01416767	0.0311778
8180	-196.3607	-201.9139	5.553255	0.05452064	0.02606907	0.02845157	0.02606907
8190	-203.4776	-208.3817	4.904123	0.08262508	0.04420765	0.03841743	0.04420765
8200	-209.6109	-213.5692	3.9583	0.1160267	0.09432773	0.02169902	0.09432773
8210	-216.6536	-220.5895	3.935967	0.1115653	0.04761161	0.0639537	0.04761161
8220	-222.137	-225.6092	3.472174	0.1289173	0.06091761	0.06799965	0.06091761
8230	-195.6207	-201.0177	5.396998	0.04050254	0.0225907	0.01791184	0.0225907
8240	-202.1926	-207.3028	5.110177	0.07379228	0.02773817	0.04605411	0.02773817
8250	-193.8295	-199.658	5.828575	0.0421582	0.01559357	0.02656463	0.01559357
8260	-217.2546	-220.5603	3.305715	0.1623459	0.1389642	0.02338163	0.1389642
8270	-245.2109	-247.5104	2.299445	0.1556021	0.05191246	0.1036896	0.05191246
8280	-222.895	-226.4576	3.562584	0.1204513	0.04577846	0.0746728	0.04577846
8290	-207.8713	-212.4898	4.618527	0.09019354	0.03777269	0.05242085	0.03777269
8300	-195.1086	-200.8414	5.732857	0.05085228	0.0156036	0.03524868	0.0156036
8310	-205.1094	-209.453	4.343686	0.09168995	0.07132382	0.02036613	0.07132382
8320	-195.5899	-201.0012	5.411256	0.0289813	0.01348528	0.01549602	0.01348528
8330	-212.7135	-216.7217	4.008165	0.1242385	0.08504295	0.03919553	0.08504295
8340	-199.9168	-205.1637	5.246977	0.06923216	0.03334443	0.03588773	0.03334443
8350	-195.9257	-201.5403	5.614586	0.05290257	0.01007683	0.04282575	0.01007683
8360	-212.6856	-216.8653	4.179729	0.1064981	0.05123307	0.05526501	0.05123307
8370	-205.038	-209.7212	4.683193	0.09152964	0.0587922	0.03273744	0.0587922
8380	-201.5967	-206.7784	5.181711	0.0656563	0.01030224	0.05535405	0.01030224
8390	-204.7663	-209.4874	4.721188	0.09003351	0.05645263	0.03358087	0.05645263
8400	-248.6287	-250.7326	2.103943	0.16178	0.05436747	0.1074125	0.05436747
8410	-200.3395	-204.561	4.221427	0.05804062	0.04525285	0.01278777	0.04525285
8420	-213.8661	-218.2157	4.349622	0.09311848	0.02344558	0.0696729	0.02344558
8430	-199.3486	-203.6164	4.267832	0.05022804	0.03816836	0.01205968	0.03816836
8440	-202.0324	-207.1201	5.087768	0.06530228	0.007830787	0.05747149	0.007830787
8450	-192.8327	-198.7385	5.905843	0.0389368	0.009881808	0.029055	0.009881808
8460	-203.9171	-208.9363	5.019119	0.07514151	0.02190633	0.05323517	0.02190633
8470	-200.1372	-205.3066	5.169357	0.07063864	0.03947162	0.03116701	0.03947162
8480	-195.3654	-200.8269	5.461485	0.03997355	0.02151313	0.01846041	0.02151313
8490	-198.9792	-204.2239	5.244761	0.06543758	0.03755349	0.02788408	0.03755349
8500	-195.3977	-200.8926	5.49485	0.0426104	0.02285526	0.01975514	0.02285526
8510	-212.9413	-216.9357	3.994445	0.1245543	0.08447372	0.04008054	0.08447372
8520	-194.064	-199.8704	5.806442	0.04671173	0.01158247	0.03512927	0.01158247
8530	-194.7658	-200.3615	5.595707	0.03800386	0.01853329	0.01947058	0.01853329
8540	-214.8928	-218.5617	3.668912	0.1448429	0.1162647	0.02857816	0.1162647
8550	-192.3448	-197.8601	5.515356	0.03028007	0.003398197	0.02688187	0.003398197
8560	-216.1399	-219.5227	3.382779	0.08280709	0.002146647	0.08066044	0.002146647
8570	-250.3261	-250.7259	0.3997657	0.5061445	0.4779683	0.02817621	0.4779683
8580	-220.8463	-224.0875	3.241267	0.1726181	0.1347621	0.03785602	0.1347621
8590	-195.089	-200.7458	5.656777	0.05017737	0.008838313	0.04133905	0.008838313
8600	-212.3289	-215.7579	3.428966	0.1304936	0.1131152	0.01737838	0.1131152
8610	-199.5811	-203.8983	4.317215	0.0533393	0.04066465	0.01267465	0.04066465
8620	-219.2917	-222.6655	3.373875	0.1641861	0.1274401	0.03674598	0.1274401
8630	-193.4228	-199.0987	5.675924	0.04379749	0.006025962	0.03777153	0.006025962
8640	-193.7543	-199.5805	5.826264	0.0404465	0.01531392	0.02513258	0.01531392
8650	-198.6033	-203.9558	5.352556	0.05876155	0.008302009	0.05045955	0.008302009
8660	-212.0846	-216.296	4.21133	0.1062803	0.05299266	0.05328763	0.05299266
8670	-237.5363	-240.2809	2.744593	0.1419919	0.04695481	0.09503705	0.04695481
8680	-232.9819	-235.3643	2.382392	0.1932092	0.1276417	0.06556746	0.1276417
8690	-201.978	-206.0992	4.121268	0.06871703	0.05508808	0.01362895	0.05508808
8700	-197.0083	-202.3242	5.31597	0.05304765	0.03169591	0.02135174	0.03169591
8710	-207.9521	-212.4037	4.451584	0.1023449	0.06461144	0.0377335	0.06461144
8720	-200.9311	-206.0637	5.132599	0.06288524	0.007102048	0.0557832	0.007102048
8730	-218.342	-221.6061	3.264046	0.1688759	0.1437582	0.02511763	0.1437582
8740	-199.7453	-204.9943	5.248963	0.06881226	0.03450288	0.03430938	0.03450288
8750	-210.5243	-214.7448	4.220483	0.1130353	0.07343152	0.0396038	0.07343152
8760	-199.8972	-204.6369	4.739777	0.0631369	0.04580787	0.01732903	0.04580787
8770	-203.4325	-208.3551	4.922574	0.08179602	0.0419788	0.03981722	0.0419788
8780	-197.7091	-203.0648	5.355666	0.05938498	0.03330323	0.02608175	0.03330323
8790	-193.4832	-199.3355	5.85234	0.04390846	0.01079243	0.03311602	0.01079243
8800	-197.1028	-202.0389	4.93613	0.02920562	0.01665115	0.01255448	0.01665115
8810	-203.755	-208.7539	4.998823	0.0688092	0.008678605	0.06013059	0.008678605
8820	-194.0913	-199.8223	5.731016	0.02958814	0.01042442	0.01916372	0.01042442
8830	-198.3232	-203.6402	5.316963	0.06261554	0.03482828	0.02778726	0.03482828
8840	-219.5779	-223.2513	3.673405	0.1217965	0.05635965	0.06543687	0.05635965
8850	-206.8988	-211.6026	4.703832	0.08727895	0.03574393	0.05153501	0.03574393
8860	-222.7559	-226.2406	3.484668	0.1259659	0.05474676	0.07121917	0.05474676
8870	-195.5184	-201.1088	5.590443	0.05120726	0.008001443	0.04320582	0.008001443
8880	-200.697	-205.9464	5.249451	0.06890614	0.02377155	0.04513459	0.02377155
8890	-211.6665	-215.7912	4.124677	0.1172311	0.07612286	0.04110829	0.07612286
8900	-194.9011	-200.5911	5.690018	0.04657226	0.0209594	0.02561286	0.0209594
8910	-226.1634	-229.5785	3.415191	0.1228472	0.04197429	0.08087294	0.04197429
8920	-193.028	-198.7012	5.673191	0.04193819	0.005494016	0.03644417	0.005494016
8930	-235.6822	-237.9756	2.293408	0.1845285	0.1096085	0.07492002	0.1096085
8940	-212.2903	-216.3808	4.090507	0.1174321	0.07345943	0.04397268	0.07345943
8950	-197.2444	-202.7574	5.512945	0.05645979	0.01050247	0.04595733	0.01050247
8960	-208.1295	-212.8661	4.736544	0.08235191	0.02081718	0.06153473	0.02081718
8970	-201.4456	-206.424	4.978479	0.07615295	0.04811764	0.02803532	0.04811764
8980	-199.7996	-205.1288	5.329289	0.06260962	0.01159034	0.05101928	0.01159034
8990	-202.3237	-207.4244	5.100644	0.07406651	0.02766092	0.04640559	0.02766092
9000	-250.4916	-251.2584	0.7667931	0.3326343	0.2657893	0.06684503	0.2657893
9010	-209.4168	-213.863	4.446147	0.09757627	0.0465089	0.05106737	0.0465089
9020	-199.6913	-205.0396	5.348326	0.06510916	0.01942957	0.04567959	0.01942957
9030	-233.765	-236.916	3.150918	0.1263809	0.03160599	0.09477488	0.03160599
9040	-204.6381	-209.4338	4.795603	0.06868221	0.005731555	0.06295065	0.005731555
9050	-192.7389	-198.5547	5.815848	0.04037823	0.007032076	0.03334615	0.007032076
9060	-202.7023	-206.1235	3.421254	0.06507874	0.05488409	0.01019465	0.05488409
9070	-198.1682	-203.5279	5.359673	0.06231688	0.03294935	0.02936753	0.03294935
9080	-220.1835	-223.7904	3.606889	0.1249998	0.05987263	0.0651272	0.05987263
9090	-198.3502	-203.7014	5.351248	0.06320027	0.03298939	0.03021089	0.03298939
9100	-205.4212	-209.9007	4.479424	0.0944052	0.06988608	0.02451912	0.06988608
9110	-210.6476	-214.8182	4.170608	0.116665	0.0809684	0.03569661	0.0809684
9120	-217.7928	-221.9594	4.166602	0.09021576	0.008703841	0.08151192	0.008703841
9130	-299.7021	-297.2924	-2.409634	0.511395	0.3853037	0.1260914	0.3853037
9140	-206.3971	-211.2698	4.872616	0.07474918	0.01150478	0.06324441	0.01150478
9150	-256.7298	-259.0687	2.338926	0.1361624	0.006662174	0.1295002	0.006662174
9160	-204.1712	-208.8025	4.631301	0.08842239	0.06306658	0.02535581	0.06306658
9170	-194.6172	-200.2173	5.600072	0.02429228	0.005798499	0.01849378	0.005798499
9180	-194.3436	-200.0269	5.68332	0.03654834	0.01634219	0.02020615	0.01634219
9190	-205.1945	-210.054	4.859554	0.08185122	0.03145714	0.05039408	0.03145714
9200	-193.7587	-199.596	5.837291	0.04193122	0.01521213	0.02671909	0.01521213
9210	-241.0476	-242.9099	1.862312	0.2065413	0.1276772	0.07886405	0.1276772
9220	-203.8284	-208.5961	4.767733	0.08669102	0.05654439	0.03014663	0.05654439
9230	-193.105	-199.003	5.897981	0.03861216	0.01175828	0.02685388	0.01175828
9240	-202.6751	-207.7516	5.076577	0.07470792	0.02724713	0.04746079	0.02724713
9250	-194.9711	-200.7121	5.740963	0.05036041	0.01385815	0.03650226	0.01385815
9260	-207.2524	-212.0773	4.82491	0.07686477	0.01286722	0.06399754	0.01286722
9270	-207.2268	-211.7567	4.52993	0.09859403	0.0601213	0.03847273	0.0601213
9280	-200.5784	-205.5689	4.990538	0.0610064	0.004921748	0.05608465	0.004921748
9290	-204.3465	-209.2726	4.926094	0.07983584	0.03093596	0.04889988	0.03093596
9300	-212.0196	-216.0096	3.989988	0.126567	0.09495674	0.03161023	0.09495674
9310	-217.4713	-220.3377	2.866377	0.1635886	0.1470713	0.01651728	0.1470713
9320	-199.9716	-205.1248	5.153176	0.06984155	0.04092588	0.02891567	0.04092588
9330	-199.847	-205.0005	5.153488	0.06030552	0.006153946	0.05415157	0.006153946
9340	-204.2091	-208.9235	4.714411	0.08854095	0.05925069	0.02929026	0.05925069
9350	-252.0766	-253.7984	1.721791	0.179465	0.07198441	0.1074806	0.07198441
9360	-193.9984	-199.7645	5.7661	0.03832551	0.01593745	0.02238807	0.01593745
9370	-225.4259	-228.5366	3.110723	0.1485142	0.08244557	0.06606861	0.08244557
9380	-232.5831	-234.7625	2.179342	0.2605921	0.2219961	0.03859601	0.2219961
9390	-208.6349	-213.0241	4.389209	0.1052164	0.06706338	0.03815298	0.06706338
9400	-219.6637	-223.6088	3.945145	0.1050511	0.0288162	0.07623486	0.0288162
9410	-193.9213	-199.6657	5.74441	0.02767873	0.008049895	0.01962884	0.008049895
9420	-226.558	-228.6406	2.082657	0.2352511	0.2181338	0.01711724	0.2181338
9430	-202.9556	-207.9379	4.982337	0.07935281	0.03839127	0.04096154	0.03839127
9440	-196.4832	-202.0698	5.586596	0.05601419	0.02300529	0.0330089	0.02300529
9450	-200.5996	-205.5121	4.91245	0.07061313	0.0484045	0.02220863	0.0484045
9460	-196.1927	-201.3224	5.129694	0.02038357	0.003030742	0.01735283	0.003030742
9470	-227.3646	-230.1805	2.815913	0.175313	0.1167729	0.05854014	0.1167729
9480	-230.6792	-233.0774	2.398259	0.2290875	0.1838852	0.04520232	0.1838852
9490	-209.7137	-213.9657	4.252033	0.1125113	0.07755111	0.03496018	0.07755111
9500	-222.214	-225.7627	3.548645	0.1229699	0.05139467	0.07157519	0.05139467
9510	-199.0493	-204.4377	5.388356	0.06424374	0.0220231	0.04222065	0.0220231
9520	-217.7528	-220.7587	3.00584	0.1662324	0.1476968	0.01853564	0.1476968
9530	-194.5447	-200.2505	5.705839	0.04295016	0.0194038	0.02354636	0.0194038
9540	-193.1189	-197.3959	4.277081	0.03473459	0.001204493	0.0335301	0.001204493
9550	-211.4473	-215.5253	4.077998	0.1218049	0.08759302	0.03421192	0.08759302
9560	-249.9112	-251.0366	1.125414	0.2519621	0.1680819	0.08388029	0.1680819
9570	-197.8711	-202.8056	4.934508	0.05086035	0.03463051	0.01622985	0.03463051
