Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-203.3168	-208.1913	4.874468	0.08355222	0.04943821	0.03411401	0.04943821
3210	-195.9451	-201.4307	5.485555	0.0486881	0.02645796	0.02223015	0.02645796
3220	-223.3475	-226.6099	3.262374	0.1434989	0.08028824	0.06321066	0.08028824
3230	-199.6469	-204.9952	5.348242	0.0652928	0.02036586	0.04492694	0.02036586
3240	-199.5673	-204.7366	5.169339	0.06785201	0.04049592	0.02735609	0.04049592
3250	-207.4174	-212.0766	4.659153	0.0887767	0.03670567	0.05207104	0.03670567
3260	-213.0348	-217.0034	3.968649	0.1268371	0.08865239	0.03818473	0.08865239
3270	-210.684	-215.1872	4.503118	0.07894111	0.006947529	0.07199358	0.006947529
3280	-217.3	-220.9114	3.61133	0.1441395	0.1009433	0.04319624	0.1009433
3290	-261.2666	-261.3669	0.1003335	0.3410535	0.2544707	0.0865828	0.2544707
3300	-200.3344	-204.4865	4.152151	0.02218506	0.0130451	0.009139957	0.0130451
3310	-218.9041	-222.234	3.329879	0.08679831	0.002347476	0.08445084	0.002347476
3320	-214.428	-218.4394	4.011443	0.1136882	0.05819258	0.05549562	0.05819258
3330	-194.655	-200.0087	5.35373	0.02290282	0.003396146	0.01950668	0.003396146
3340	-234.4881	-236.9499	2.461787	0.1714115	0.09419559	0.07721588	0.09419559
3350	-226.06	-229.0633	3.003303	0.1575841	0.09428982	0.0632943	0.09428982
3360	-206.2004	-211.0406	4.840266	0.08062421	0.02436353	0.05626069	0.02436353
3370	-229.3055	-232.683	3.377532	0.1205048	0.031714	0.08879082	0.031714
3380	-231.5245	-233.6847	2.160161	0.2701225	0.2409659	0.02915655	0.2409659
3390	-208.6532	-213.0156	4.362368	0.1069054	0.07121344	0.03569195	0.07121344
3400	-193.386	-199.1944	5.808396	0.04383513	0.008519198	0.03531593	0.008519198
3410	-198.7055	-204.0742	5.368715	0.06462098	0.02938197	0.03523901	0.02938197
3420	-265.137	-267.0294	1.892397	0.1593832	0.02484526	0.134538	0.02484526
3430	-202.4759	-207.4186	4.942687	0.08032376	0.04768589	0.03263787	0.04768589
3440	-213.7265	-218.1072	4.38069	0.09162906	0.02117671	0.07045234	0.02117671
3450	-228.086	-230.673	2.586994	0.2232338	0.1847503	0.03848349	0.1847503
3460	-193.4042	-198.8941	5.489847	0.04305292	0.004276615	0.03877631	0.004276615
3470	-221.7287	-225.7217	3.992979	0.09770435	0.0120842	0.08562014	0.0120842
3480	-205.2509	-209.7488	4.497895	0.09356953	0.06901132	0.02455821	0.06901132
3490	-194.6618	-200.3398	5.677991	0.04277683	0.01993112	0.02284571	0.01993112
3500	-195.813	-201.2802	5.467162	0.02273867	0.006503099	0.01623557	0.006503099
3510	-194.865	-200.4282	5.563235	0.03149465	0.01416462	0.01733003	0.01416462
3520	-207.1479	-211.976	4.828092	0.07626218	0.01202982	0.06423236	0.01202982
3530	-245.3611	-246.6301	1.268928	0.2762606	0.2076653	0.06859531	0.2076653
3540	-200.9671	-206.08	5.112886	0.07383129	0.04014474	0.03368655	0.04014474
3550	-196.3237	-201.8503	5.52652	0.05346869	0.02708658	0.02638211	0.02708658
3560	-310.4608	-310.2545	-0.206256	0.2290803	0.04984556	0.1792347	0.04984556
3570	-195.09	-200.6049	5.514859	0.03815883	0.01963908	0.01851974	0.01963908
3580	-231.4226	-233.8595	2.436966	0.201669	0.143267	0.05840202	0.143267
3590	-204.4156	-206.8667	2.451125	0.0617579	0.0006934333	0.06106447	0.0006934333
3600	-220.9053	-224.9023	3.996942	0.1005763	0.01854389	0.08203239	0.01854389
3610	-197.0845	-202.4786	5.394155	0.05576161	0.03134203	0.02441958	0.03134203
3620	-201.9566	-206.9355	4.978946	0.0783057	0.04697816	0.03132754	0.04697816
3630	-193.8844	-199.627	5.742532	0.02739031	0.007629131	0.01976118	0.007629131
3640	-197.4757	-203	5.524279	0.05936719	0.02004337	0.03932381	0.02004337
3650	-237.7536	-239.2431	1.489584	0.3422692	0.3171788	0.02509031	0.3171788
3660	-225.196	-228.0761	2.880004	0.1941447	0.1515795	0.04256518	0.1515795
3670	-220.8692	-224.4913	3.62206	0.1215557	0.05255335	0.06900233	0.05255335
3680	-205.9768	-210.7766	4.799739	0.08361073	0.03180528	0.05180545	0.03180528
3690	-224.8312	-228.0221	3.190919	0.1431311	0.07587325	0.06725782	0.07587325
3700	-198.7403	-203.9922	5.251825	0.05819577	0.006403855	0.05179191	0.006403855
3710	-253.6865	-254.2547	0.5682797	0.3315963	0.2578059	0.07379039	0.2578059
3720	-196.4493	-201.6852	5.235848	0.04495579	0.02744066	0.01751513	0.02744066
3730	-217.6366	-221.4552	3.81853	0.1171412	0.05414784	0.06299335	0.05414784
3740	-212.9809	-217.3035	4.322567	0.08176776	0.006106378	0.07566138	0.006106378
3750	-226.2978	-229.3464	3.048615	0.1505139	0.08322613	0.06728781	0.08322613
3760	-197.6397	-203.0843	5.444562	0.06044462	0.02906205	0.03138257	0.02906205
3770	-337.2476	-336.8921	-0.3554823	0.2309647	0.0184675	0.2124972	0.0184675
3780	-202.7052	-207.7868	5.081517	0.07434771	0.02612914	0.04821857	0.02612914
3790	-224.5267	-227.9631	3.436418	0.1247433	0.04860307	0.07614023	0.04860307
3800	-220.0022	-223.5145	3.512236	0.1352191	0.07675177	0.05846733	0.07675177
3810	-192.8632	-198.7567	5.893524	0.03997879	0.009493306	0.03048548	0.009493306
3820	-193.5985	-199.4112	5.812609	0.03302315	0.01169052	0.02133263	0.01169052
3830	-200.8619	-205.9283	5.066428	0.0736896	0.04421175	0.02947784	0.04421175
3840	-195.2427	-200.7209	5.47816	0.03857447	0.02034621	0.01822825	0.02034621
3850	-198.9342	-203.3572	4.423039	0.02541659	0.01527267	0.01014392	0.01527267
3860	-201.1531	-206.2353	5.082187	0.07473719	0.04197841	0.03275878	0.04197841
3870	-194.5501	-200.3285	5.77837	0.0486399	0.01375042	0.03488947	0.01375042
3880	-193.5427	-198.9948	5.45205	0.04349144	0.004123972	0.03936746	0.004123972
3890	-229.728	-231.8267	2.098779	0.2625165	0.2406839	0.0218326	0.2406839
3900	-193.7799	-199.3965	5.616646	0.0253956	0.00473607	0.02065953	0.00473607
3910	-199.2626	-204.6446	5.381931	0.06201821	0.01310958	0.04890864	0.01310958
3920	-210.3987	-214.6716	4.272937	0.1085748	0.06457057	0.04400419	0.06457057
3930	-219.4812	-222.9345	3.453247	0.1482582	0.09953899	0.04871918	0.09953899
3940	-193.2951	-199.1747	5.879565	0.03869255	0.01281784	0.0258747	0.01281784
3950	-206.133	-210.9117	4.778684	0.08452387	0.03312635	0.05139752	0.03312635
3960	-275.0027	-276.706	1.703338	0.1623752	0.01438295	0.1479923	0.01438295
3970	-230.7752	-233.0831	2.307927	0.2530641	0.2183767	0.03468736	0.2183767
3980	-210.0232	-214.5787	4.555509	0.0781258	0.007236781	0.07088902	0.007236781
3990	-196.7097	-201.7572	5.04743	0.03014516	0.01689354	0.01325162	0.01689354
4000	-234.9366	-238.2511	3.31452	0.1176074	0.01642143	0.101186	0.01642143
4010	-211.306	-215.3027	3.996685	0.1244616	0.09633756	0.02812408	0.09633756
4020	-207.0954	-211.5141	4.41871	0.102322	0.07342242	0.0288996	0.07342242
4030	-193.9633	-199.7	5.736773	0.04626837	0.008128454	0.03813992	0.008128454
4040	-194.2297	-200.0095	5.779847	0.04745864	0.01080722	0.03665142	0.01080722
4050	-221.6853	-225.1198	3.434503	0.1341923	0.07036365	0.06382866	0.07036365
4060	-195.7718	-201.1126	5.340801	0.03971823	0.02258042	0.01713782	0.02258042
4070	-221.3056	-224.8002	3.494597	0.1302444	0.06518334	0.06506105	0.06518334
4080	-202.9742	-207.871	4.896783	0.0823636	0.04929805	0.03306555	0.04929805
4090	-242.0728	-243.8271	1.754315	0.2147967	0.1363547	0.07844207	0.1363547
4100	-206.8343	-211.4802	4.645919	0.09140857	0.04519053	0.04621804	0.04519053
4110	-199.9961	-205.3152	5.31916	0.06626142	0.02076923	0.04549219	0.02076923
4120	-199.6775	-204.9583	5.280785	0.06811741	0.03132224	0.03679517	0.03132224
4130	-209.4855	-213.3964	3.910875	0.1150794	0.09459512	0.02048426	0.09459512
4140	-200.2514	-205.4097	5.15837	0.07111168	0.03985268	0.031259	0.03985268
4150	-258.9427	-260.1796	1.236967	0.1996673	0.08669339	0.1129739	0.08669339
4160	-197.1916	-202.1304	4.93884	0.04353146	0.0287648	0.01476666	0.0287648
4170	-212.8061	-216.3354	3.529315	0.1341981	0.114783	0.01941505	0.114783
4180	-201.0521	-205.6163	4.564161	0.06027378	0.002848409	0.05742537	0.002848409
4190	-228.7386	-230.8779	2.139328	0.2539892	0.2331534	0.02083576	0.2331534
4200	-196.5696	-201.9183	5.348696	0.05008585	0.02949169	0.02059417	0.02949169
4210	-202.2916	-207.0107	4.719153	0.07854229	0.05649369	0.0220486	0.05649369
4220	-216.2585	-219.352	3.093562	0.1558437	0.1380024	0.01784136	0.1380024
4230	-194.9778	-200.6133	5.635455	0.04454381	0.02160479	0.02293902	0.02160479
4240	-196.6371	-202.1675	5.530393	0.05590407	0.0267572	0.02914687	0.0267572
4250	-229.805	-232.3488	2.543796	0.2014544	0.147413	0.05404135	0.147413
4260	-198.17	-202.5915	4.421511	0.03327359	0.02244941	0.01082418	0.02244941
4270	-254.4027	-254.6645	0.2617916	0.4528025	0.4001273	0.05267523	0.4001273
4280	-206.0641	-210.7563	4.692147	0.09043302	0.04714482	0.0432882	0.04714482
4290	-211.1968	-215.4918	4.295008	0.1028876	0.04989612	0.0529915	0.04989612
4300	-199.422	-204.643	5.220957	0.06756402	0.03817412	0.0293899	0.03817412
4310	-211.8545	-215.4985	3.644063	0.1285655	0.1087562	0.01980933	0.1087562
4320	-193.2709	-199.1455	5.874591	0.03694195	0.01237862	0.02456333	0.01237862
4330	-198.2654	-203.1522	4.886793	0.05327753	0.0369092	0.01636832	0.0369092
4340	-209.9224	-214.2256	4.30319	0.1079266	0.06562691	0.04229973	0.06562691
4350	-192.245	-198.0651	5.820118	0.03489889	0.005934822	0.02896407	0.005934822
4360	-209.4439	-210.432	0.9880937	0.08906542	0.08297475	0.006090669	0.08297475
4370	-250.1017	-250.767	0.6653049	0.3957135	0.342931	0.05278251	0.342931
4380	-195.3654	-200.7972	5.431754	0.03195914	0.01578464	0.01617449	0.01578464
4390	-202.8392	-207.9626	5.123443	0.07023036	0.01534826	0.05488209	0.01534826
4400	-193.653	-199.449	5.79606	0.03028501	0.009760886	0.02052412	0.009760886
4410	-213.2596	-217.4857	4.226097	0.1013546	0.03998624	0.06136837	0.03998624
4420	-210.0083	-214.5738	4.565556	0.07823345	0.007451826	0.07078162	0.007451826
4430	-265.9269	-264.7908	-1.136133	0.8238084	0.7964923	0.02731615	0.7964923
4440	-239.3744	-242.0607	2.686304	0.1426407	0.04443718	0.09820352	0.04443718
4450	-218.1217	-222.0419	3.920246	0.108991	0.03924902	0.06974203	0.03924902
4460	-210.4813	-213.9164	3.435168	0.1180921	0.1025627	0.01552945	0.1025627
4470	-209.1487	-213.8469	4.698257	0.08190188	0.01660353	0.06529835	0.01660353
4480	-202.5769	-206.4401	3.863156	0.06961418	0.05724952	0.01236466	0.05724952
4490	-238.5376	-240.9494	2.411766	0.1611014	0.07173392	0.08936751	0.07173392
4500	-207.231	-211.9505	4.719525	0.08548035	0.03052576	0.05495459	0.03052576
4510	-197.2775	-202.8171	5.539589	0.05879268	0.02028947	0.0385032	0.02028947
4520	-227.7753	-230.6874	2.91203	0.1575696	0.08993487	0.06763477	0.08993487
4530	-200.3347	-205.3553	5.020616	0.06061596	0.00503774	0.05557822	0.00503774
4540	-196.3402	-201.9608	5.620539	0.05486251	0.01365692	0.04120559	0.01365692
4550	-206.8527	-211.4288	4.57606	0.09633926	0.056914	0.03942527	0.056914
4560	-216.3819	-220.1499	3.767972	0.1287304	0.07768882	0.05104157	0.07768882
4570	-219.6094	-223.5627	3.95324	0.1047215	0.02840473	0.07631676	0.02840473
4580	-204.0098	-209.0002	4.990346	0.07675462	0.02525685	0.05149777	0.02525685
4590	-193.7467	-199.5292	5.782533	0.0299668	0.009769177	0.02019762	0.009769177
4600	-196.1697	-201.5485	5.378802	0.04707781	0.0272321	0.01984571	0.0272321
4610	-222.1694	-225.286	3.116598	0.1819561	0.1445251	0.03743096	0.1445251
4620	-196.5712	-201.6392	5.067973	0.03878895	0.02403155	0.0147574	0.02403155
4630	-195.7833	-201.4578	5.674537	0.0534061	0.01606917	0.03733693	0.01606917
4640	-197.8923	-203.2069	5.314605	0.05978661	0.03460472	0.02518189	0.03460472
4650	-212.5756	-216.7007	4.125078	0.111967	0.06177513	0.05019183	0.06177513
4660	-203.8367	-208.8847	5.048047	0.07304904	0.01745753	0.05559151	0.01745753
4670	-201.7677	-206.7519	4.984248	0.07757735	0.04722993	0.03034741	0.04722993
4680	-203.538	-208.5747	5.036739	0.06892756	0.009680228	0.05924733	0.009680228
4690	-198.0578	-203.3606	5.3028	0.06067302	0.03515213	0.02552089	0.03515213
4700	-203.872	-208.9167	5.044709	0.07321403	0.01767992	0.05553411	0.01767992
4710	-197.9098	-203.2683	5.358548	0.05676881	0.007165333	0.04960348	0.007165333
4720	-208.2919	-211.951	3.659064	0.1055057	0.08992617	0.01557951	0.08992617
4730	-198.3328	-203.795	5.462235	0.06068942	0.01571851	0.04497091	0.01571851
4740	-192.3379	-198.1645	5.826637	0.03687984	0.006310434	0.0305694	0.006310434
4750	-194.6275	-200.2525	5.625005	0.04830604	0.007035525	0.04127052	0.007035525
4760	-197.143	-202.5956	5.452607	0.05759955	0.0298097	0.02778985	0.0298097
4770	-194.281	-199.9859	5.704908	0.03779567	0.01677772	0.02101796	0.01677772
4780	-216.9311	-220.8378	3.906714	0.1128178	0.04893058	0.06388725	0.04893058
4790	-196.0585	-201.6922	5.633652	0.05375258	0.01218098	0.0415716	0.01218098
4800	-196.5304	-201.8614	5.331007	0.02086939	0.005091654	0.01577774	0.005091654
4810	-225.9733	-229.523	3.549729	0.1161785	0.03211648	0.08406202	0.03211648
4820	-194.7915	-200.5465	5.755065	0.04899463	0.01741764	0.031577	0.01741764
4830	-241.6904	-243.1574	1.467039	0.2920401	0.2362275	0.05581264	0.2362275
4840	-196.385	-201.9986	5.613626	0.05488712	0.01313222	0.0417549	0.01313222
4850	-196.1848	-201.4231	5.238296	0.02917955	0.01491339	0.01426616	0.01491339
4860	-193.1604	-199.0422	5.881752	0.03568301	0.0114602	0.02422281	0.0114602
4870	-206.7187	-210.0484	3.32969	0.09185342	0.07982959	0.01202383	0.07982959
4880	-200.8871	-205.6949	4.807791	0.07093743	0.05042839	0.02050904	0.05042839
4890	-193.6689	-199.4811	5.812179	0.03610739	0.01371931	0.02238808	0.01371931
4900	-222.4592	-226.3509	3.89174	0.1039127	0.02045558	0.08345711	0.02045558
4910	-228.9675	-231.6416	2.674076	0.183668	0.1244617	0.05920638	0.1244617
4920	-197.3123	-202.6967	5.384343	0.057226	0.03201964	0.02520636	0.03201964
4930	-220.1809	-224.252	4.071122	0.09683105	0.01406934	0.08276171	0.01406934
4940	-203.6115	-208.4682	4.856684	0.08446525	0.04928163	0.03518362	0.04928163
4950	-195.2054	-200.7544	5.549035	0.02641173	0.009899242	0.01651249	0.009899242
4960	-284.8062	-285.127	0.3208262	0.219786	0.07301773	0.1467682	0.07301773
4970	-234.0402	-236.1297	2.08947	0.2578673	0.2130836	0.04478374	0.2130836
4980	-202.2434	-206.9251	4.681745	0.06313428	0.00364205	0.05949223	0.00364205
4990	-197.254	-202.6407	5.386759	0.05685511	0.03185778	0.02499732	0.03185778
5000	-216.7125	-220.0558	3.343262	0.1588618	0.1358105	0.02305127	0.1358105
5010	-234.1163	-236.229	2.112628	0.2460236	0.1966542	0.04936939	0.1966542
5020	-202.2753	-206.2106	3.935215	0.060953	0.001692234	0.05926077	0.001692234
5030	-202.1801	-207.2363	5.05616	0.07658675	0.03617351	0.04041323	0.03617351
5040	-194.3686	-200.1356	5.767027	0.04800626	0.01082281	0.03718345	0.01082281
5050	-204.5812	-209.505	4.923758	0.0794268	0.02878383	0.05064297	0.02878383
5060	-200.5446	-205.602	5.057351	0.07207114	0.04494178	0.02712936	0.04494178
5070	-197.0039	-202.376	5.372127	0.05428637	0.006200647	0.04808573	0.006200647
5080	-219.6501	-223.5543	3.904215	0.107161	0.0323231	0.07483787	0.0323231
5090	-203.62	-208.3278	4.707871	0.08588568	0.05977632	0.02610936	0.05977632
5100	-227.6843	-229.5572	1.872831	0.2451655	0.2291666	0.0159989	0.2291666
5110	-198.9581	-203.0014	4.043305	0.03456595	0.02487007	0.00969588	0.02487007
5120	-205.9573	-208.8574	2.900035	0.08239018	0.07267187	0.009718311	0.07267187
5130	-212.6668	-216.4123	3.745504	0.1335035	0.109821	0.0236825	0.109821
5140	-195.5023	-200.9166	5.414341	0.03930995	0.02155399	0.01775595	0.02155399
5150	-203.8299	-207.5591	3.729221	0.07667054	0.06420479	0.01246575	0.06420479
5160	-195.1981	-200.878	5.679959	0.04919755	0.02152433	0.02767322	0.02152433
5170	-200.537	-204.1193	3.582326	0.04901864	0.03953228	0.00948636	0.03953228
5180	-204.3865	-209.2386	4.852129	0.08419243	0.04173784	0.04245459	0.04173784
5190	-208.3237	-213.0088	4.685007	0.07592864	0.007936954	0.06799169	0.007936954
5200	-235.54	-238.0696	2.52962	0.1606632	0.07708649	0.08357674	0.07708649
5210	-319.422	-314.7248	-4.6972	1.01656	0.8968426	0.1197171	0.8968426
5220	-197.4704	-202.757	5.286594	0.05504898	0.005583482	0.0494655	0.005583482
5230	-239.7294	-242.8206	3.091214	0.1236793	0.01666343	0.1070159	0.01666343
5240	-193.4798	-199.3516	5.871816	0.04243693	0.01298256	0.02945437	0.01298256
5250	-207.7672	-212.3277	4.560559	0.0946482	0.04774701	0.04690119	0.04774701
5260	-222.025	-225.5936	3.568627	0.1221056	0.05050219	0.07160345	0.05050219
5270	-227.7868	-230.8071	3.020273	0.1462796	0.07339781	0.07288182	0.07339781
5280	-202.9978	-208.0296	5.031873	0.07660208	0.03032797	0.04627411	0.03032797
5290	-221.9018	-225.6641	3.762257	0.1110825	0.03326773	0.0778148	0.03326773
5300	-258.6967	-258.5101	-0.1866179	0.5521393	0.5051649	0.04697443	0.5051649
5310	-216.2432	-220.2193	3.976042	0.1099578	0.04606379	0.06389403	0.04606379
5320	-213.8563	-217.0595	3.203173	0.1394907	0.1230167	0.01647391	0.1230167
5330	-196.4331	-201.8574	5.424265	0.05296405	0.006287551	0.04667649	0.006287551
5340	-212.9777	-216.9833	4.005611	0.1230585	0.08129379	0.04176475	0.08129379
5350	-196.9423	-202.2956	5.353358	0.05352604	0.03128761	0.02223843	0.03128761
5360	-196.4955	-201.9148	5.419302	0.05161734	0.02911726	0.02250008	0.02911726
5370	-202.6292	-207.717	5.087769	0.07414967	0.02604904	0.04810063	0.02604904
5380	-204.5313	-209.0138	4.482527	0.08946136	0.06739983	0.02206153	0.06739983
5390	-192.5994	-198.1404	5.540954	0.02870752	0.003560482	0.02514704	0.003560482
5400	-194.1836	-199.9859	5.802283	0.0451167	0.01665647	0.02846023	0.01665647
5410	-219.1788	-223.2162	4.03741	0.1010982	0.02344647	0.07765169	0.02344647
5420	-227.6177	-229.7998	2.18204	0.2443006	0.2245115	0.01978908	0.2245115
5430	-204.5386	-209.3245	4.78592	0.08752244	0.05017896	0.03734349	0.05017896
5440	-214.111	-217.3574	3.246387	0.1415368	0.1243067	0.01723013	0.1243067
5450	-211.2558	-215.2062	3.950438	0.1249034	0.09893014	0.02597327	0.09893014
5460	-194.039	-198.973	4.934035	0.0434299	0.002333047	0.04109686	0.002333047
5470	-199.7125	-204.8082	5.095719	0.0677429	0.04291021	0.02483269	0.04291021
5480	-196.2582	-201.8573	5.599172	0.05492954	0.02333801	0.03159153	0.02333801
5490	-194.2691	-199.9681	5.699005	0.0364743	0.01605275	0.02042155	0.01605275
5500	-204.1045	-208.9537	4.84912	0.0847855	0.04550914	0.03927636	0.04550914
5510	-238.1674	-239.7058	1.538415	0.3404056	0.311969	0.02843663	0.311969
5520	-242.8897	-244.2423	1.352631	0.3053309	0.2500011	0.05532976	0.2500011
5530	-205.3265	-210.1223	4.795783	0.08551058	0.03939528	0.0461153	0.03939528
5540	-216.6094	-220.066	3.456638	0.1568312	0.1305579	0.02627332	0.1305579
5550	-207.9799	-212.0715	4.091556	0.1069943	0.08586687	0.02112741	0.08586687
5560	-345.6484	-344.5488	-1.099622	0.2253689	0.002636107	0.2227328	0.002636107
5570	-221.7195	-225.6885	3.968989	0.1007031	0.01692039	0.0837827	0.01692039
5580	-211.329	-215.236	3.906993	0.125596	0.1008814	0.02471464	0.1008814
5590	-219.0452	-221.5954	2.550187	0.1738076	0.1588818	0.01492584	0.1588818
5600	-214.19	-218.0008	3.810868	0.1372389	0.1037794	0.03345948	0.1037794
5610	-210.2865	-214.5894	4.302817	0.1062298	0.06026977	0.04595999	0.06026977
5620	-251.2433	-253.8757	2.632414	0.1347135	0.01300546	0.121708	0.01300546
5630	-223.1069	-226.3505	3.243666	0.1473519	0.08684446	0.06050745	0.08684446
5640	-192.6178	-198.2627	5.644852	0.03955339	0.004774678	0.03477871	0.004774678
5650	-199.4076	-203.728	4.320445	0.05183231	0.03933226	0.01250006	0.03933226
5660	-204.7322	-208.794	4.061816	0.0864045	0.07051481	0.01588969	0.07051481
5670	-193.1499	-198.6737	5.523828	0.04203666	0.004324942	0.03771172	0.004324942
5680	-192.6423	-198.5511	5.908856	0.03696394	0.008963755	0.02800018	0.008963755
5690	-239.9528	-243.0719	3.119064	0.1199269	0.01090713	0.1090197	0.01090713
5700	-193.1434	-198.483	5.339525	0.04128011	0.003325856	0.03795425	0.003325856
5710	-202.3371	-207.2665	4.92935	0.08002155	0.04937021	0.03065135	0.04937021
5720	-200.5345	-205.7337	5.199194	0.0712207	0.03359323	0.03762748	0.03359323
5730	-205.1725	-209.6691	4.496648	0.09314767	0.06888533	0.02426235	0.06888533
5740	-265.7143	-266.4676	0.7533	0.2218966	0.1037959	0.1181007	0.1037959
5750	-205.1036	-209.9416	4.837994	0.08340043	0.03553477	0.04786566	0.03553477
5760	-216.7083	-220.3858	3.677454	0.1391556	0.09461244	0.04454318	0.09461244
5770	-233.8825	-237.1919	3.309413	0.1191393	0.02065703	0.09848227	0.02065703
5780	-223.6032	-226.7033	3.100117	0.1658688	0.1137016	0.0521672	0.1137016
5790	-297.5727	-297.077	-0.4956809	0.2561939	0.09930767	0.1568862	0.09930767
5800	-275.1287	-276.5674	1.438702	0.1734618	0.02857617	0.1448856	0.02857617
5810	-228.5412	-231.5799	3.038746	0.1420214	0.06541485	0.07660656	0.06541485
5820	-208.1227	-212.5616	4.438834	0.102869	0.06473929	0.03812974	0.06473929
5830	-194.5886	-200.299	5.710459	0.04863497	0.009131257	0.03950371	0.009131257
5840	-195.9709	-200.7769	4.805988	0.04914316	0.002446049	0.04669711	0.002446049
5850	-203.9364	-208.5621	4.625686	0.08714761	0.06281627	0.02433134	0.06281627
5860	-197.4024	-202.2739	4.871565	0.04399797	0.02959097	0.01440701	0.02959097
5870	-199.9614	-205.2955	5.334134	0.06411555	0.01468745	0.0494281	0.01468745
5880	-192.7676	-198.3346	5.566987	0.04021868	0.004325535	0.03589314	0.004325535
5890	-202.2489	-206.2709	4.022004	0.06932129	0.05617647	0.01314482	0.05617647
5900	-196.1178	-201.6998	5.582047	0.05351042	0.02501669	0.02849372	0.02501669
5910	-193.929	-199.7356	5.806522	0.04149404	0.01624122	0.02525282	0.01624122
5920	-201.5492	-206.5711	5.021884	0.06344717	0.005996486	0.05745069	0.005996486
5930	-219.0864	-222.703	3.616633	0.1290491	0.06950592	0.05954322	0.06950592
5940	-240.1011	-241.8133	1.712168	0.2451831	0.180006	0.06517708	0.180006
5950	-219.1786	-222.6816	3.502949	0.1430208	0.09198934	0.05103144	0.09198934
5960	-203.7178	-208.4788	4.760956	0.08631753	0.05722869	0.02908884	0.05722869
5970	-197.6769	-203.01	5.333103	0.05867629	0.03380109	0.0248752	0.03380109
5980	-199.348	-204.3976	5.049638	0.06465124	0.04263111	0.02202013	0.04263111
5990	-194.5707	-200.2138	5.643158	0.04819567	0.007287041	0.04090863	0.007287041
6000	-202.4451	-207.5037	5.058569	0.06604097	0.007807816	0.05823316	0.007807816
6010	-199.284	-204.1514	4.867463	0.06092388	0.04283334	0.01809053	0.04283334
6020	-192.9967	-198.857	5.860258	0.0311842	0.008226651	0.02295755	0.008226651
6030	-206.7208	-211.225	4.504259	0.09959854	0.06771983	0.03187871	0.06771983
6040	-205.4203	-210.0443	4.623996	0.09372414	0.06248553	0.03123861	0.06248553
6050	-206.6157	-211.4045	4.788821	0.08275809	0.02724781	0.05551027	0.02724781
6060	-197.5818	-202.5339	4.952046	0.01866689	0.002893309	0.01577358	0.002893309
6070	-229.1823	-232.6324	3.450075	0.1029107	0.005563464	0.09734723	0.005563464
6080	-195.7453	-201.4143	5.669001	0.0532098	0.01938269	0.03382712	0.01938269
6090	-199.3715	-204.691	5.319496	0.06678288	0.02924355	0.03753934	0.02924355
6100	-201.4046	-206.4382	5.033561	0.07597081	0.04487502	0.03109579	0.04487502
6110	-214.0908	-218.1457	4.054879	0.1113058	0.05509893	0.05620683	0.05509893
6120	-193.1066	-198.234	5.127336	0.04017698	0.002576571	0.03760041	0.002576571
6130	-196.2173	-201.3945	5.177189	0.03783057	0.02248671	0.01534386	0.02248671
6140	-198.0838	-203.5642	5.48047	0.05975594	0.0146198	0.04513614	0.0146198
6150	-244.3484	-247.25	2.901615	0.1283541	0.01539961	0.1129545	0.01539961
6160	-209.5663	-214.143	4.576741	0.08868612	0.02838237	0.06030376	0.02838237
6170	-202.7109	-207.4915	4.780617	0.08152802	0.05627149	0.02525653	0.05627149
6180	-209.4283	-213.8099	4.381674	0.1029175	0.05745071	0.04546683	0.05745071
6190	-198.9037	-203.0051	4.101466	0.0323563	0.02266745	0.00968885	0.02266745
6200	-212.0251	-216.5553	4.530253	0.08401318	0.01219591	0.07181727	0.01219591
6210	-193.8768	-199.0841	5.207325	0.02436811	0.002580445	0.02178766	0.002580445
6220	-194.0794	-199.8531	5.773756	0.04090071	0.0169604	0.02394031	0.0169604
6230	-209.8589	-213.9491	4.090184	0.1171805	0.09097662	0.02620386	0.09097662
6240	-200.2341	-204.4262	4.192139	0.05671753	0.04423865	0.01247888	0.04423865
6250	-223.7762	-226.6059	2.829728	0.2062816	0.1787927	0.02748883	0.1787927
6260	-210.769	-214.9428	4.173834	0.1161943	0.07904645	0.03714785	0.07904645
6270	-196.4167	-202.037	5.620395	0.05549471	0.01605006	0.03944465	0.01605006
6280	-201.4662	-206.0007	4.53446	0.07083824	0.0537234	0.01711484	0.0537234
6290	-225.8764	-228.872	2.995572	0.1601162	0.09851886	0.06159731	0.09851886
6300	-192.6321	-198.5416	5.909471	0.03630995	0.008896708	0.02741324	0.008896708
6310	-213.4862	-217.1728	3.686519	0.1382737	0.1140624	0.02421133	0.1140624
6320	-192.1527	-197.8625	5.709844	0.03400847	0.004652671	0.0293558	0.004652671
6330	-206.323	-211.2096	4.886633	0.07607602	0.01440371	0.06167232	0.01440371
6340	-201.2269	-206.2191	4.992171	0.07513994	0.04759451	0.02754543	0.04759451
6350	-200.6244	-205.6881	5.063707	0.07253618	0.04465406	0.02788212	0.04465406
6360	-197.4818	-203.0023	5.520486	0.05951411	0.02084758	0.03866653	0.02084758
6370	-204.7045	-209.5517	4.847171	0.06927068	0.006532132	0.06273855	0.006532132
6380	-222.5848	-225.7216	3.136786	0.1724876	0.1274313	0.04505626	0.1274313
