Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.4771	-201.0777	5.600596	0.048518	0.02390761	0.0246104	0.02390761
3210	-192.3617	-197.946	5.584272	0.03744677	0.004091324	0.03335545	0.004091324
3220	-192.2221	-197.9211	5.698916	0.03198034	0.004493074	0.02748727	0.004493074
3230	-194.9551	-200.6612	5.706079	0.04800186	0.02055869	0.02744317	0.02055869
3240	-193.0902	-198.9855	5.895258	0.0372268	0.01157194	0.02565487	0.01157194
3250	-192.7999	-198.6677	5.867828	0.04030131	0.008370549	0.03193076	0.008370549
3260	-193.8496	-199.6245	5.774902	0.0346469	0.01357839	0.02106851	0.01357839
3270	-195.2492	-200.9619	5.712662	0.05134834	0.01321641	0.03813193	0.01321641
3280	-192.8983	-198.0678	5.169483	0.02752242	0.002330739	0.02519168	0.002330739
3290	-192.1693	-197.9068	5.737492	0.03465655	0.004940379	0.02971617	0.004940379
3300	-194.2954	-200.0829	5.787556	0.04539792	0.01733193	0.02806599	0.01733193
3310	-195.8054	-201.133	5.327614	0.03033985	0.0152805	0.01505936	0.0152805
3320	-195.3454	-200.8676	5.522229	0.02322289	0.006129186	0.0170937	0.006129186
3330	-195.4268	-201.0083	5.581422	0.04716491	0.02386355	0.02330137	0.02386355
3340	-192.7841	-198.5902	5.806105	0.04069449	0.006953607	0.03374088	0.006953607
3350	-193.7692	-199.5591	5.7899	0.03485974	0.01342777	0.02143198	0.01342777
3360	-194.6622	-200.3886	5.726394	0.04583556	0.0196985	0.02613705	0.0196985
3370	-194.4248	-200.024	5.599144	0.02437985	0.005365782	0.01901407	0.005365782
3380	-192.9887	-198.8491	5.860428	0.03118119	0.008193094	0.0229881	0.008193094
3390	-195.3366	-200.7667	5.430143	0.03389137	0.0173318	0.01655957	0.0173318
3400	-197.5079	-203.0305	5.522623	0.05941828	0.01977676	0.03964152	0.01977676
3410	-193.7341	-199.5745	5.840477	0.04188179	0.01507155	0.02681024	0.01507155
3420	-192.8616	-198.7621	5.900524	0.03956408	0.009792208	0.02977187	0.009792208
3430	-193.3071	-199.0158	5.708619	0.02706864	0.005308198	0.02176045	0.005308198
3440	-193.2738	-199.0363	5.762499	0.0278466	0.006134892	0.02171171	0.006134892
3450	-192.7127	-198.4197	5.706999	0.04027936	0.005469165	0.03481019	0.005469165
3460	-192.865	-197.8094	4.94443	0.0378154	0.002071253	0.03574415	0.002071253
3470	-192.8963	-198.8018	5.905479	0.03919952	0.01026166	0.02893786	0.01026166
3480	-192.6197	-198.5117	5.892025	0.03342316	0.007988674	0.02543448	0.007988674
3490	-192.3782	-198.0334	5.655122	0.03029209	0.004184778	0.02610731	0.004184778
3500	-193.5162	-199.2606	5.744427	0.0443955	0.007288729	0.03710677	0.007288729
3510	-196.7577	-202.344	5.586315	0.05698938	0.01927546	0.03771392	0.01927546
3520	-192.4011	-198.2333	5.83217	0.03216627	0.006098158	0.02606811	0.006098158
3530	-194.1445	-199.9609	5.816447	0.04640501	0.01449618	0.03190884	0.01449618
3540	-192.3423	-198.1634	5.821112	0.03702372	0.006246478	0.03077725	0.006246478
3550	-192.6141	-198.2831	5.668984	0.03958799	0.004978151	0.03460984	0.004978151
3560	-193.9202	-199.6808	5.760642	0.03414058	0.01349634	0.02064424	0.01349634
3570	-192.3596	-198.2083	5.84872	0.03671654	0.006684109	0.03003243	0.006684109
3580	-193.6173	-199.4771	5.8598	0.0426966	0.01391193	0.02878467	0.01391193
3590	-196.4573	-201.9706	5.513245	0.05413672	0.02758774	0.02654897	0.02758774
3600	-192.1744	-197.9205	5.746173	0.03366572	0.004957571	0.02870815	0.004957571
3610	-192.5677	-197.4778	4.910108	0.03465656	0.001911057	0.03274551	0.001911057
3620	-192.3668	-198.223	5.8562	0.03339415	0.006538242	0.02685591	0.006538242
3630	-194.2056	-199.9097	5.704045	0.03333318	0.01383212	0.01950106	0.01383212
3640	-192.396	-197.984	5.587975	0.02996411	0.003768747	0.02619536	0.003768747
3650	-193.2906	-198.3295	5.038891	0.02619675	0.002087856	0.02410889	0.002087856
3660	-194.1348	-199.9437	5.808938	0.04504288	0.01631637	0.02872651	0.01631637
3670	-193.3128	-199.0077	5.694874	0.04335947	0.006127287	0.03723218	0.006127287
3680	-192.2865	-197.5556	5.26909	0.03418968	0.002638041	0.03155164	0.002638041
3690	-197.157	-202.7133	5.556386	0.05739661	0.01477019	0.04262642	0.01477019
3700	-192.2566	-197.5692	5.312596	0.03228403	0.002701142	0.02958289	0.002701142
3710	-195.9458	-201.2942	5.348334	0.02753961	0.01271939	0.01482022	0.01271939
3720	-194.3954	-200.1617	5.76636	0.04511114	0.01822947	0.02688166	0.01822947
3730	-193.6497	-199.5076	5.857912	0.04321333	0.0137864	0.02942692	0.0137864
3740	-194.2529	-200.0589	5.805995	0.04660325	0.01549934	0.03110391	0.01549934
3750	-192.2332	-198.0461	5.812857	0.03470533	0.005810166	0.02889516	0.005810166
3760	-192.3967	-198.1971	5.800332	0.03783264	0.006087386	0.03174525	0.006087386
3770	-195.6601	-201.172	5.511892	0.04672938	0.0249941	0.02173528	0.0249941
3780	-194.3305	-200.1295	5.798983	0.04758371	0.01395546	0.03362825	0.01395546
3790	-193.5049	-199.3453	5.840375	0.03652602	0.01325209	0.02327393	0.01325209
3800	-194.324	-199.3624	5.038477	0.04485619	0.002681134	0.04217505	0.002681134
3810	-193.272	-198.9456	5.673576	0.04311182	0.005798848	0.03731297	0.005798848
3820	-193.9607	-199.7923	5.831607	0.04506659	0.01468613	0.03038046	0.01468613
3830	-196.7011	-201.6974	4.996322	0.03547303	0.02173316	0.01373987	0.02173316
3840	-193.0488	-198.8934	5.844679	0.04200058	0.008527488	0.03347309	0.008527488
3850	-193.8782	-199.6954	5.817157	0.04591805	0.01104589	0.03487216	0.01104589
3860	-194.9321	-200.4764	5.544311	0.03190445	0.01468537	0.01721908	0.01468537
3870	-193.8585	-199.6655	5.806944	0.04020343	0.01581274	0.02439069	0.01581274
3880	-192.2514	-198.0596	5.808191	0.03572052	0.005851633	0.02986889	0.005851633
3890	-194.7415	-200.4517	5.710163	0.04923083	0.00967216	0.03955867	0.00967216
3900	-198.8511	-203.9528	5.101707	0.0575508	0.004805672	0.05274513	0.004805672
3910	-196.5082	-201.6896	5.181362	0.02768939	0.01397264	0.01371675	0.01397264
3920	-193.1641	-199.0517	5.887601	0.03713087	0.01192115	0.02520972	0.01192115
3930	-195.4286	-200.8561	5.42754	0.04995449	0.005307717	0.04464677	0.005307717
3940	-192.2208	-197.9389	5.718091	0.03607253	0.004900218	0.03117231	0.004900218
3950	-192.737	-198.6199	5.882934	0.03249857	0.008042568	0.02445601	0.008042568
3960	-193.8043	-199.5572	5.752856	0.04565465	0.008144214	0.03751044	0.008144214
3970	-194.459	-200.2374	5.778387	0.04835321	0.01245321	0.03589999	0.01245321
3980	-192.2688	-197.6472	5.378365	0.03518176	0.003010836	0.03217092	0.003010836
3990	-194.546	-200.2893	5.743242	0.04546129	0.01908701	0.02637428	0.01908701
4000	-192.7164	-198.5842	5.867809	0.03974963	0.008095036	0.0316546	0.008095036
4010	-192.913	-198.8198	5.906889	0.03670524	0.01055789	0.02614734	0.01055789
4020	-193.1038	-198.874	5.770192	0.02828356	0.005972239	0.02231132	0.005972239
4030	-192.8001	-198.7077	5.907545	0.03856581	0.009771951	0.02879386	0.009771951
4040	-192.7222	-198.5686	5.846493	0.04006681	0.007606277	0.03246053	0.007606277
4050	-194.5404	-200.3207	5.780305	0.04800938	0.01625732	0.03175206	0.01625732
4060	-194.0229	-199.8217	5.798861	0.04233889	0.01669706	0.02564183	0.01669706
4070	-194.1201	-199.9099	5.789798	0.04700993	0.0107794	0.03623053	0.0107794
4080	-193.833	-199.6061	5.773112	0.0317813	0.01154079	0.0202405	0.01154079
4090	-193.2925	-199.1744	5.881929	0.04206116	0.01163752	0.03042365	0.01163752
4100	-193.9979	-199.6866	5.688742	0.02590751	0.006203489	0.01970402	0.006203489
4110	-194.1236	-199.8441	5.720512	0.03323722	0.01351624	0.01972098	0.01351624
4120	-193.315	-199.1933	5.878274	0.04238735	0.01148843	0.03089892	0.01148843
4130	-194.9407	-200.5269	5.586184	0.02765842	0.01066541	0.01699302	0.01066541
4140	-195.3433	-199.6011	4.257838	0.04551878	0.001435978	0.04408281	0.001435978
4150	-195.6924	-201.3719	5.679468	0.05309275	0.01794659	0.03514617	0.01794659
4160	-192.7637	-198.5847	5.821033	0.03009365	0.006363637	0.02373002	0.006363637
4170	-192.237	-197.925	5.688021	0.03171582	0.004406036	0.02730978	0.004406036
4180	-195.4633	-201.1163	5.652963	0.05052816	0.02249045	0.02803772	0.02249045
4190	-192.9637	-198.8274	5.863678	0.04132861	0.008824025	0.03250458	0.008824025
4200	-192.4862	-198.3658	5.879591	0.03743524	0.007620508	0.02981473	0.007620508
4210	-192.6631	-198.5649	5.901827	0.0381289	0.008864669	0.02926423	0.008864669
4220	-192.3395	-198.1773	5.837817	0.03668266	0.00646906	0.0302136	0.00646906
4230	-193.9236	-199.701	5.777343	0.0462014	0.009282374	0.03691903	0.009282374
4240	-192.9725	-198.8783	5.905728	0.03894628	0.01088565	0.02806063	0.01088565
4250	-192.1891	-197.6525	5.463432	0.03436169	0.003281618	0.03108007	0.003281618
4260	-192.7462	-198.6548	5.908587	0.03537695	0.00938084	0.02599611	0.00938084
4270	-192.6292	-198.405	5.77587	0.03976808	0.00618321	0.03358487	0.00618321
4280	-194.4482	-200.1975	5.749352	0.04460705	0.01875429	0.02585276	0.01875429
4290	-195.7275	-201.3935	5.666078	0.05303644	0.02008712	0.03294932	0.02008712
4300	-197.0104	-202.514	5.503618	0.05775168	0.02732563	0.03042606	0.02732563
4310	-193.0924	-198.9862	5.893834	0.03689424	0.01151581	0.02537843	0.01151581
4320	-192.8794	-198.7758	5.896406	0.03408859	0.009536873	0.02455172	0.009536873
4330	-192.7036	-197.3773	4.673667	0.03203315	0.001543892	0.03048925	0.001543892
4340	-194.6729	-200.4322	5.759311	0.04920864	0.01251934	0.0366893	0.01251934
4350	-194.2423	-199.9485	5.706175	0.03674015	0.01610757	0.02063258	0.01610757
4360	-194.0466	-199.7845	5.73792	0.03474053	0.01429085	0.02044969	0.01429085
4370	-192.1605	-197.739	5.578453	0.03465679	0.00382787	0.03082892	0.00382787
4380	-192.224	-197.621	5.396913	0.03213535	0.002959049	0.02917631	0.002959049
4390	-192.6236	-198.2938	5.670172	0.02898652	0.004383854	0.02460266	0.004383854
4400	-193.8498	-199.6774	5.827561	0.04567888	0.01163425	0.03404463	0.01163425
4410	-194.6172	-200.2807	5.663533	0.0410158	0.01932442	0.02169138	0.01932442
4420	-193.3312	-199.2029	5.871624	0.03791555	0.01289833	0.02501722	0.01289833
4430	-195.2834	-200.8628	5.57933	0.04543203	0.02312179	0.02231024	0.02312179
4440	-192.6583	-198.5285	5.870248	0.03928595	0.007970537	0.03131541	0.007970537
4450	-193.3951	-199.273	5.877919	0.0421291	0.01250881	0.02962029	0.01250881
4460	-193.5785	-199.3863	5.807816	0.03077228	0.00993752	0.02083476	0.00993752
4470	-192.4568	-198.2613	5.80456	0.03836443	0.006264719	0.03209971	0.006264719
4480	-192.4361	-198.3237	5.887618	0.03589056	0.007553299	0.02833726	0.007553299
4490	-196.5514	-201.8488	5.29743	0.04825889	0.02904922	0.01920967	0.02904922
4500	-193.2844	-199.1468	5.862359	0.04290954	0.01019346	0.03271608	0.01019346
4510	-192.9414	-198.3377	5.396222	0.04050222	0.00347737	0.03702485	0.00347737
4520	-193.9783	-199.7605	5.782203	0.03981677	0.01630018	0.02351659	0.01630018
4530	-193.6366	-199.4723	5.83565	0.04477953	0.01070793	0.03407161	0.01070793
4540	-192.1752	-197.6424	5.467227	0.03301586	0.003240422	0.02977543	0.003240422
4550	-192.8746	-198.7829	5.908252	0.03866503	0.01028166	0.02838338	0.01028166
4560	-192.9302	-198.838	5.907785	0.03759753	0.01074457	0.02685296	0.01074457
4570	-194.9517	-200.5434	5.591684	0.04152658	0.02079974	0.02072684	0.02079974
4580	-192.1619	-197.6808	5.51895	0.03409499	0.003504058	0.03059093	0.003504058
4590	-193.511	-199.3433	5.832299	0.03491742	0.01252609	0.02239133	0.01252609
4600	-192.22	-197.9678	5.747872	0.03592161	0.005163597	0.03075802	0.005163597
4610	-192.4245	-198.0912	5.66674	0.03003629	0.004280507	0.02575579	0.004280507
4620	-200.452	-203.7144	3.262391	0.03902687	0.03099024	0.008036635	0.03099024
4630	-192.6625	-197.4875	4.824992	0.03504309	0.001792696	0.03325039	0.001792696
4640	-194.2155	-200.0256	5.810095	0.04659328	0.01504352	0.03154976	0.01504352
4650	-194.1432	-199.925	5.781824	0.04272113	0.0173289	0.02539223	0.0173289
4660	-192.5011	-198.1361	5.635047	0.02945025	0.004081731	0.02536852	0.004081731
4670	-192.1827	-197.8568	5.674065	0.03546246	0.004485346	0.03097712	0.004485346
4680	-195.4063	-200.5519	5.14554	0.04870829	0.003419425	0.04528886	0.003419425
4690	-193.1382	-199.0166	5.878412	0.04186492	0.01022715	0.03163777	0.01022715
4700	-195.4953	-200.8812	5.385882	0.03545277	0.01893845	0.01651433	0.01893845
4710	-194.2557	-200.0531	5.797366	0.04569301	0.0167583	0.02893471	0.0167583
4720	-193.6322	-199.4667	5.834466	0.04477716	0.01060991	0.03416724	0.01060991
4730	-193.5341	-199.3532	5.819118	0.03210974	0.01083242	0.02127732	0.01083242
4740	-192.4613	-198.2442	5.782932	0.03850002	0.005983221	0.0325168	0.005983221
4750	-193.7645	-198.1785	4.414084	0.02591618	0.001278667	0.02463751	0.001278667
4760	-192.6921	-198.3631	5.671008	0.02868947	0.004423825	0.02426564	0.004423825
4770	-192.3368	-198.1995	5.862754	0.03463744	0.006711567	0.02792587	0.006711567
4780	-192.7147	-198.5218	5.807055	0.02997676	0.006027623	0.02394913	0.006027623
4790	-194.1807	-199.9871	5.806415	0.04547884	0.01630832	0.02917052	0.01630832
4800	-192.6945	-197.7969	5.102342	0.03754263	0.00237379	0.03516884	0.00237379
4810	-192.5284	-198.3096	5.781265	0.03903877	0.006080553	0.03295822	0.006080553
4820	-192.6155	-198.2527	5.637178	0.03951764	0.004709699	0.03480794	0.004709699
4830	-192.3942	-197.6923	5.298161	0.03031301	0.002632697	0.02768032	0.002632697
4840	-192.2156	-198.0083	5.79274	0.03508329	0.005575014	0.02950828	0.005575014
4850	-193.382	-198.4831	5.101068	0.0413913	0.002588929	0.03880237	0.002588929
4860	-194.0148	-199.8423	5.827551	0.04565836	0.0143536	0.03130476	0.0143536
4870	-192.5011	-198.3469	5.845887	0.03838139	0.007017679	0.03136372	0.007017679
4880	-199.1806	-204.3111	5.130501	0.06493714	0.04104444	0.0238927	0.04104444
4890	-194.7146	-200.4759	5.761307	0.04857525	0.01735261	0.03122265	0.01735261
4900	-192.2772	-198.0806	5.80331	0.03632989	0.00586695	0.03046294	0.00586695
4910	-195.3046	-201.0147	5.710103	0.05139226	0.01826842	0.03312384	0.01826842
4920	-193.4055	-199.2389	5.833392	0.03165515	0.01006289	0.02159226	0.01006289
4930	-193.2241	-199.1051	5.880953	0.03712415	0.0122089	0.02491525	0.0122089
4940	-192.5419	-198.4333	5.891358	0.03379636	0.00774861	0.02604775	0.00774861
4950	-193.6151	-199.3977	5.78263	0.04488699	0.008448736	0.03643826	0.008448736
4960	-192.2637	-197.8931	5.629361	0.03658944	0.004283063	0.03230638	0.004283063
4970	-192.4619	-198.1944	5.7325	0.03023885	0.004852602	0.02538624	0.004852602
4980	-192.8595	-198.6261	5.766604	0.02887079	0.005573574	0.02329721	0.005573574
4990	-192.1893	-197.8687	5.679395	0.03558937	0.004536362	0.03105301	0.004536362
5000	-193.0655	-197.4296	4.36415	0.03004266	0.001227986	0.02881467	0.001227986
5010	-197.4416	-202.6111	5.169578	0.05287527	0.03369658	0.0191787	0.03369658
5020	-193.7314	-199.5483	5.816904	0.04533102	0.01018642	0.0351446	0.01018642
5030	-192.6187	-197.9581	5.339388	0.03832053	0.003073229	0.0352473	0.003073229
5040	-194.1645	-199.9567	5.792201	0.04394175	0.01717653	0.02676522	0.01717653
5050	-192.6609	-198.5662	5.905278	0.03475057	0.008741378	0.02600919	0.008741378
5060	-195.5243	-200.7985	5.274206	0.04956095	0.004151839	0.04540911	0.004151839
5070	-194.2715	-200.0515	5.780068	0.04762577	0.01107834	0.03654743	0.01107834
5080	-193.3689	-199.1758	5.806953	0.04375839	0.008424919	0.03533347	0.008424919
5090	-195.7378	-201.2117	5.473831	0.04600344	0.02521483	0.02078861	0.02521483
5100	-192.7572	-198.6535	5.896304	0.03360354	0.008743882	0.02485965	0.008743882
5110	-194.2423	-199.1439	4.901592	0.04405968	0.002303695	0.04175598	0.002303695
5120	-193.2192	-199.0847	5.865455	0.03365683	0.01072135	0.02293548	0.01072135
5130	-192.2625	-198.0671	5.804658	0.03303515	0.005612708	0.02742244	0.005612708
5140	-192.7973	-198.5649	5.7676	0.04083011	0.00635497	0.03447514	0.00635497
5150	-192.2783	-197.9448	5.666561	0.03683603	0.004568725	0.0322673	0.004568725
5160	-196.2224	-201.8363	5.61393	0.05498341	0.02204079	0.03294262	0.02204079
5170	-194.665	-200.4299	5.764883	0.04826568	0.01737062	0.03089506	0.01737062
5180	-193.297	-199.1827	5.885624	0.04125937	0.01231005	0.02894932	0.01231005
5190	-195.0612	-200.5668	5.505598	0.03321503	0.01609728	0.01711775	0.01609728
5200	-193.5279	-199.3758	5.847904	0.04416605	0.01079639	0.03336966	0.01079639
5210	-193.8363	-199.473	5.636661	0.04538604	0.006052796	0.03933325	0.006052796
5220	-194.6964	-200.3217	5.625355	0.02496365	0.006933869	0.01802978	0.006933869
5230	-193.1889	-199.0578	5.868834	0.04235485	0.01001232	0.03234253	0.01001232
5240	-192.8431	-198.4682	5.625098	0.0408318	0.004834925	0.03599688	0.004834925
5250	-201.4082	-206.4215	5.0133	0.07604504	0.04625936	0.02978569	0.04625936
5260	-193.144	-198.9973	5.853353	0.0311827	0.008781639	0.02240106	0.008781639
5270	-192.7897	-198.1616	5.371933	0.02776258	0.002891884	0.0248707	0.002891884
5280	-192.2977	-198.112	5.814264	0.032771	0.005754773	0.02701623	0.005754773
5290	-192.291	-198.1269	5.835883	0.03370493	0.006119623	0.02758531	0.006119623
5300	-198.2962	-202.6492	4.352978	0.03469254	0.02397586	0.01071667	0.02397586
5310	-192.232	-198.0291	5.797071	0.03342626	0.005518342	0.02790792	0.005518342
5320	-193.0566	-198.9487	5.892066	0.04091138	0.01051331	0.03039807	0.01051331
5330	-195.6493	-201.33	5.680679	0.05287797	0.01858185	0.03429612	0.01858185
5340	-194.6729	-200.2798	5.60689	0.03636894	0.01728262	0.01908631	0.01728262
5350	-195.5628	-201.2363	5.673468	0.05209649	0.02067327	0.03142322	0.02067327
5360	-192.2219	-197.806	5.584036	0.0358893	0.003946471	0.03194282	0.003946471
5370	-193.2049	-199.0402	5.835269	0.04286217	0.008760934	0.03410124	0.008760934
5380	-193.951	-199.4381	5.487041	0.04523335	0.004649123	0.04058423	0.004649123
5390	-193.7729	-199.6143	5.841466	0.04277394	0.01501744	0.0277565	0.01501744
5400	-193.248	-198.9378	5.689796	0.04304675	0.005970067	0.03707669	0.005970067
5410	-194.3375	-200.0278	5.690297	0.03745519	0.01680902	0.02064617	0.01680902
5420	-192.2145	-197.9013	5.686884	0.0360169	0.004635162	0.03138174	0.004635162
5430	-193.9079	-199.4804	5.572515	0.04541182	0.005381071	0.04003075	0.005381071
5440	-199.4751	-204.3708	4.895681	0.06281079	0.0438351	0.01897569	0.0438351
5450	-200.3101	-205.6032	5.293115	0.0671195	0.02111938	0.04600012	0.02111938
5460	-196.1007	-201.6661	5.565342	0.05286506	0.02573006	0.027135	0.02573006
5470	-192.3285	-198.1886	5.860154	0.03466473	0.006652667	0.02801207	0.006652667
5480	-194.08	-199.3386	5.258664	0.04481568	0.003389098	0.04142659	0.003389098
5490	-192.2529	-197.6298	5.376839	0.03488019	0.00299082	0.03188937	0.00299082
5500	-192.1533	-197.8646	5.711314	0.0340825	0.004669401	0.0294131	0.004669401
5510	-192.4938	-198.3872	5.893375	0.0345066	0.007727062	0.02677954	0.007727062
5520	-194.1437	-199.9121	5.768348	0.04709616	0.009781323	0.03731484	0.009781323
5530	-192.3221	-198.1759	5.853856	0.03570239	0.00662292	0.02907947	0.00662292
5540	-194.2374	-199.9487	5.711307	0.03739648	0.01642911	0.02096737	0.01642911
5550	-192.6676	-198.3333	5.665651	0.02876652	0.004368981	0.02439754	0.004368981
5560	-194.3383	-200.0234	5.685159	0.02637155	0.007740858	0.01863069	0.007740858
5570	-192.5176	-197.8591	5.341504	0.03758442	0.003028961	0.03455546	0.003028961
5580	-194.3626	-200.0409	5.678349	0.03068921	0.01215714	0.01853206	0.01215714
5590	-193.1773	-197.3384	4.16111	0.03091943	0.001081658	0.02983778	0.001081658
5600	-192.1533	-197.8507	5.697327	0.03450925	0.004585248	0.029924	0.004585248
5610	-193.2214	-199.0659	5.844533	0.03087994	0.008824321	0.02205561	0.008824321
5620	-196.9046	-202.2119	5.307331	0.02104238	0.006186411	0.01485597	0.006186411
5630	-194.1444	-199.8625	5.718098	0.03463559	0.01453811	0.02009748	0.01453811
5640	-192.3137	-197.5228	5.209122	0.033835	0.002472629	0.03136237	0.002472629
5650	-193.8336	-199.6763	5.84268	0.04442103	0.01423371	0.03018732	0.01423371
5660	-192.1486	-197.7526	5.603999	0.03301624	0.003884873	0.02913137	0.003884873
5670	-192.7816	-198.6932	5.91165	0.03664539	0.009821871	0.02682352	0.009821871
5680	-193.0489	-198.8927	5.843822	0.0303509	0.007759611	0.02259129	0.007759611
5690	-195.9303	-201.3931	5.462781	0.05168546	0.00624252	0.04544294	0.00624252
5700	-194.5684	-200.1935	5.625151	0.03402639	0.01539281	0.01863357	0.01539281
5710	-193.026	-198.7517	5.725687	0.04204565	0.006128994	0.03591665	0.006128994
5720	-193.982	-199.7053	5.723209	0.02681942	0.007270103	0.01954932	0.007270103
5730	-192.8649	-197.8	4.935128	0.03775922	0.002052607	0.03570662	0.002052607
5740	-193.7311	-199.4845	5.753335	0.02747018	0.007255165	0.02021502	0.007255165
5750	-193.5039	-199.3636	5.859666	0.03993213	0.01397601	0.02595612	0.01397601
5760	-192.9053	-198.4356	5.530335	0.02739257	0.003592751	0.02379981	0.003592751
5770	-193.5094	-199.3649	5.85547	0.03934544	0.01398524	0.02536019	0.01398524
5780	-193.088	-198.2371	5.149035	0.04017996	0.002632417	0.03754754	0.002632417
5790	-195.2093	-200.8088	5.599483	0.04553172	0.02277882	0.0227529	0.02277882
5800	-192.7873	-198.6759	5.888641	0.03971707	0.008967233	0.03074984	0.008967233
5810	-192.7477	-198.5912	5.843459	0.04026277	0.007608311	0.03265446	0.007608311
5820	-194.1134	-199.3108	5.197443	0.0238233	0.002602661	0.02122064	0.002602661
5830	-194.6104	-200.3104	5.699956	0.04349806	0.01975798	0.02374008	0.01975798
5840	-192.9491	-198.8561	5.906978	0.03866436	0.0107877	0.02787666	0.0107877
5850	-196.2442	-201.8588	5.614579	0.05511108	0.02175212	0.03335896	0.02175212
5860	-194.3545	-200.1357	5.781239	0.04568337	0.01758563	0.02809774	0.01758563
5870	-192.2517	-198.0609	5.809225	0.03570108	0.005863769	0.02983731	0.005863769
5880	-192.5483	-198.406	5.8577	0.03195719	0.006791578	0.02516561	0.006791578
5890	-195.6173	-201.0185	5.401278	0.04071357	0.02269549	0.01801808	0.02269549
5900	-192.9756	-198.7893	5.813679	0.02939943	0.00661854	0.02278089	0.00661854
5910	-193.9428	-199.6092	5.666407	0.04592451	0.006641163	0.03928335	0.006641163
5920	-194.6601	-200.2997	5.63958	0.02775006	0.01008867	0.01766139	0.01008867
5930	-196.6348	-202.2212	5.586461	0.05540532	0.01234654	0.04305878	0.01234654
5940	-192.8869	-198.796	5.909157	0.03713476	0.01046938	0.02666538	0.01046938
5950	-192.6313	-197.387	4.755637	0.03260783	0.001650659	0.03095717	0.001650659
5960	-194.5775	-200.3506	5.773084	0.04784648	0.01710767	0.03073882	0.01710767
5970	-193.1861	-199.068	5.881938	0.0363613	0.01181437	0.02454693	0.01181437
5980	-195.3259	-200.9992	5.673297	0.05011147	0.02168698	0.02842449	0.02168698
5990	-192.8051	-198.4844	5.679315	0.02828906	0.004556694	0.02373237	0.004556694
6000	-195.0502	-200.786	5.735715	0.05041723	0.01708511	0.03333213	0.01708511
6010	-193.1594	-197.64	4.480661	0.02849291	0.001325275	0.02716764	0.001325275
6020	-194.0946	-199.8601	5.765574	0.04037367	0.01694035	0.02343332	0.01694035
6030	-192.3045	-198.1486	5.844127	0.03387167	0.006278288	0.02759339	0.006278288
6040	-193.9243	-199.682	5.757704	0.03140008	0.01151495	0.01988513	0.01151495
6050	-192.3881	-198.0939	5.705722	0.03796064	0.005037528	0.03292311	0.005037528
6060	-196.5297	-201.6742	5.14451	0.02867537	0.01506015	0.01361523	0.01506015
6070	-192.2347	-198.0283	5.793574	0.03565709	0.005648275	0.03000881	0.005648275
6080	-194.0006	-199.8294	5.828753	0.04555865	0.01436333	0.03119532	0.01436333
6090	-192.5543	-198.4549	5.900561	0.03695465	0.00833982	0.02861483	0.00833982
6100	-192.7975	-198.0549	5.257355	0.02784002	0.002542545	0.02529747	0.002542545
6110	-195.8068	-201.4737	5.666956	0.05351398	0.01877181	0.03474217	0.01877181
6120	-194.7302	-200.4169	5.686763	0.04429396	0.02037132	0.02392265	0.02037132
6130	-193.0171	-198.8785	5.861474	0.04164811	0.008950814	0.0326973	0.008950814
6140	-193.6229	-199.4769	5.854004	0.0416364	0.01443596	0.02720044	0.01443596
6150	-192.7556	-198.6191	5.863524	0.04008332	0.008109665	0.03197365	0.008109665
6160	-192.1715	-197.8887	5.717214	0.03504122	0.004790753	0.03025047	0.004790753
6170	-193.4636	-199.2699	5.8063	0.0293097	0.008285408	0.02102429	0.008285408
6180	-197.0179	-202.5874	5.569489	0.0571972	0.01561111	0.0415861	0.01561111
6190	-194.3744	-200.1706	5.796173	0.04769758	0.01440981	0.03328777	0.01440981
6200	-192.795	-198.5311	5.736018	0.02875125	0.005117002	0.02363425	0.005117002
6210	-194.2444	-199.9759	5.731538	0.04738316	0.008756444	0.03862671	0.008756444
6220	-193.8763	-199.6608	5.784555	0.04600821	0.009382208	0.036626	0.009382208
6230	-192.2529	-197.7804	5.527439	0.03603628	0.003664354	0.03237193	0.003664354
6240	-192.6271	-198.201	5.573983	0.03939337	0.004257077	0.0351363	0.004257077
6250	-197.3913	-202.8505	5.459268	0.05928057	0.0289901	0.03029048	0.0289901
6260	-193.9524	-198.7058	4.753441	0.04239188	0.001945328	0.04044655	0.001945328
6270	-192.7392	-198.6511	5.911864	0.03712817	0.009589086	0.02753908	0.009589086
6280	-194.0664	-199.7933	5.726841	0.02742925	0.008193901	0.01923535	0.008193901
6290	-196.2238	-201.8084	5.584593	0.05365721	0.009849635	0.04380757	0.009849635
6300	-193.22	-199.0754	5.855341	0.03202473	0.009678649	0.02234608	0.009678649
6310	-192.2663	-197.9408	5.674488	0.03670797	0.004613985	0.03209399	0.004613985
6320	-192.6202	-198.4768	5.856606	0.03158392	0.00689611	0.02468781	0.00689611
6330	-192.4435	-197.5689	5.125414	0.03073682	0.002222545	0.02851428	0.002222545
6340	-194.5622	-200.1899	5.627715	0.03286997	0.01450347	0.0183665	0.01450347
6350	-193.1744	-199.0081	5.833749	0.02999943	0.007921132	0.0220783	0.007921132
6360	-193.7716	-199.3197	5.548189	0.04478464	0.005016372	0.03976827	0.005016372
6370	-193.9327	-199.6602	5.727543	0.02687816	0.007193206	0.01968495	0.007193206
