Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-193.3077	-199.1745	5.866833	0.0362621	0.0123194	0.0239427	0.0123194
3200	-192.4834	-198.3787	5.89522	0.03504491	0.007796752	0.02724816	0.007796752
3210	-192.9632	-198.8425	5.879306	0.03257923	0.009062152	0.02351708	0.009062152
3220	-192.5586	-198.3793	5.820656	0.03910081	0.006721086	0.03237972	0.006721086
3230	-193.5929	-198.3704	4.777519	0.04096006	0.001920975	0.03903908	0.001920975
3240	-193.1339	-199.0247	5.890781	0.04118201	0.0109926	0.03018941	0.0109926
3250	-197.4939	-203.0123	5.518408	0.05772598	0.01266583	0.04506015	0.01266583
3260	-194.0268	-199.7767	5.749953	0.03670546	0.01533483	0.02137063	0.01533483
3270	-194.6216	-200.3728	5.751202	0.04687965	0.01878045	0.0280992	0.01878045
3280	-194.9548	-200.4888	5.533942	0.03569994	0.01767089	0.01802904	0.01767089
3290	-194.1528	-199.7231	5.570335	0.02448158	0.004627839	0.01985374	0.004627839
3300	-192.3429	-198.2003	5.857455	0.03606107	0.006752403	0.02930867	0.006752403
3310	-195.0526	-200.7901	5.737498	0.05056774	0.01615436	0.03441338	0.01615436
3320	-196.7257	-202.3001	5.574407	0.05703835	0.02217297	0.03486538	0.02217297
3330	-194.7415	-199.758	5.016437	0.04618242	0.002731074	0.04345134	0.002731074
3340	-192.6289	-198.538	5.909112	0.03654567	0.008885993	0.02765968	0.008885993
3350	-194.0441	-199.8657	5.821591	0.04504133	0.01552691	0.02951442	0.01552691
3360	-195.1805	-200.903	5.722529	0.05114462	0.01390553	0.0372391	0.01390553
3370	-192.369	-198.2347	5.865683	0.03620098	0.006964594	0.02923638	0.006964594
3380	-192.224	-197.6196	5.395636	0.03445121	0.00303463	0.03141657	0.00303463
3390	-192.5288	-197.605	5.076209	0.03012047	0.002119998	0.02800047	0.002119998
3400	-193.7681	-197.6428	3.874689	0.02787396	0.0009030113	0.02697095	0.0009030113
3410	-192.7055	-197.4989	4.79339	0.03027032	0.001673352	0.02859696	0.001673352
3420	-194.3084	-200.0217	5.71327	0.0394402	0.01757034	0.02186986	0.01757034
3430	-193.1308	-198.9925	5.861677	0.03187933	0.009246612	0.02263271	0.009246612
3440	-192.3549	-198.2025	5.847675	0.03667097	0.006654534	0.03001644	0.006654534
3450	-193.5183	-199.3026	5.784323	0.04445825	0.008221561	0.03623669	0.008221561
3460	-192.8872	-198.7952	5.908002	0.03871865	0.01035567	0.02836298	0.01035567
3470	-192.9303	-198.8024	5.872031	0.04100121	0.008977218	0.03202399	0.008977218
3480	-193.2447	-199.0316	5.786887	0.04318833	0.007590968	0.03559736	0.007590968
3490	-193.3477	-198.9227	5.574963	0.04312375	0.004876005	0.03824775	0.004876005
3500	-193.0544	-198.9541	5.899671	0.04008609	0.01106857	0.02901752	0.01106857
3510	-193.2799	-199.1209	5.841003	0.04318047	0.009235204	0.03394527	0.009235204
3520	-192.2592	-197.7857	5.526467	0.03108656	0.003449032	0.02763752	0.003449032
3530	-192.7916	-198.6681	5.876437	0.03204091	0.007994601	0.02404631	0.007994601
3540	-194.5777	-200.2897	5.711997	0.04383787	0.01959317	0.02424471	0.01959317
3550	-192.4644	-197.6543	5.189903	0.03611421	0.002512893	0.03360132	0.002512893
3560	-195.337	-200.8737	5.536727	0.04398312	0.02307896	0.02090416	0.02307896
3570	-193.2817	-199.1018	5.820106	0.04330971	0.008543289	0.03476642	0.008543289
3580	-192.6345	-198.1845	5.550013	0.03935479	0.004108122	0.03524667	0.004108122
3590	-192.8456	-198.6479	5.802268	0.0410705	0.007014528	0.03405598	0.007014528
3600	-193.4676	-199.0101	5.542512	0.02573543	0.003901037	0.02183439	0.003901037
3610	-192.2675	-197.6223	5.354793	0.03492115	0.002920516	0.03200063	0.002920516
3620	-193.5661	-199.3035	5.737354	0.04459843	0.007248313	0.03735011	0.007248313
3630	-193.1411	-198.8867	5.74568	0.0426544	0.006609144	0.03604525	0.006609144
3640	-192.4381	-198.3071	5.869049	0.03321368	0.006901489	0.02631219	0.006901489
3650	-193.2385	-199.1243	5.885761	0.03867823	0.01251203	0.02616621	0.01251203
3660	-193.1069	-198.9359	5.829068	0.04240513	0.008263686	0.03414144	0.008263686
3670	-192.1643	-197.8599	5.69559	0.03496549	0.004606575	0.03035892	0.004606575
3680	-193.1048	-198.983	5.878251	0.03384692	0.01037494	0.02347198	0.01037494
3690	-192.8109	-198.633	5.822106	0.02997899	0.00647022	0.02350877	0.00647022
3700	-192.736	-198.398	5.661991	0.02846142	0.004373959	0.02408746	0.004373959
3710	-193.7371	-199.5832	5.846115	0.04276485	0.0147683	0.02799656	0.0147683
3720	-192.317	-198.1318	5.814732	0.0325406	0.005767004	0.0267736	0.005767004
3730	-192.8298	-198.6087	5.778906	0.04101438	0.006585568	0.03442881	0.006585568
3740	-193.7301	-199.5432	5.813156	0.0453439	0.009995183	0.03534871	0.009995183
3750	-192.7319	-198.0112	5.279203	0.03876957	0.002908555	0.03586101	0.002908555
3760	-192.8834	-198.7069	5.823494	0.0412183	0.007522347	0.03369596	0.007522347
3770	-192.1409	-197.7628	5.621882	0.03348628	0.00400874	0.02947754	0.00400874
3780	-193.4377	-199.2505	5.812778	0.02963177	0.008497557	0.02113421	0.008497557
3790	-192.2899	-197.5849	5.295044	0.03167979	0.002639606	0.02904018	0.002639606
3800	-193.8504	-199.6233	5.772914	0.03393156	0.01313195	0.02079961	0.01313195
3810	-193.6686	-199.0096	5.340948	0.02490736	0.002976991	0.02193037	0.002976991
3820	-193.9695	-197.9322	3.962685	0.02653018	0.00095417	0.02557601	0.00095417
3830	-193.614	-198.3569	4.742959	0.04090517	0.001865633	0.03903954	0.001865633
3840	-192.226	-197.8717	5.645622	0.03162568	0.004104245	0.02752143	0.004104245
3850	-193.2079	-199.0768	5.868843	0.03407552	0.01091095	0.02316457	0.01091095
3860	-192.1822	-197.9455	5.763337	0.03448535	0.005183831	0.02930152	0.005183831
3870	-192.6533	-198.5627	5.909419	0.03570844	0.008947491	0.02676095	0.008947491
3880	-193.7409	-199.5609	5.819967	0.04535122	0.01039762	0.0349536	0.01039762
3890	-192.5803	-198.4867	5.906378	0.03615779	0.008558103	0.02759969	0.008558103
3900	-195.7967	-201.4315	5.634801	0.05265358	0.01056864	0.04208494	0.01056864
3910	-192.2014	-197.9578	5.756339	0.03545497	0.00519866	0.03025631	0.00519866
3920	-192.8365	-198.7254	5.888894	0.03301689	0.008790275	0.02422661	0.008790275
3930	-192.9611	-198.865	5.903981	0.03949017	0.01063057	0.0288596	0.01063057
3940	-194.5194	-197.7203	3.200875	0.03787303	0.0006741646	0.03719887	0.0006741646
3950	-194.3184	-200.0511	5.73263	0.04141033	0.018148	0.02326233	0.018148
3960	-194.1005	-199.8312	5.730683	0.03576626	0.01508589	0.02068037	0.01508589
3970	-196.372	-201.6658	5.293774	0.04620231	0.02770827	0.01849404	0.02770827
3980	-194.8906	-200.0601	5.169495	0.04721816	0.003327352	0.0438908	0.003327352
3990	-192.6748	-198.5469	5.87204	0.03937348	0.008068406	0.03130507	0.008068406
4000	-192.9212	-197.6809	4.7597	0.03704801	0.001755632	0.03529238	0.001755632
4010	-192.1853	-197.9465	5.761199	0.03482386	0.005188946	0.02963491	0.005188946
4020	-193.208	-198.7836	5.575658	0.0424956	0.004758893	0.03773671	0.004758893
4030	-192.4181	-198.0612	5.643148	0.02997582	0.004112446	0.02586337	0.004112446
4040	-194.529	-200.2399	5.710896	0.04840527	0.008952977	0.03945229	0.008952977
4050	-192.9445	-198.8408	5.896343	0.03470026	0.01010327	0.02459699	0.01010327
4060	-194.5581	-198.15	3.591848	0.04008696	0.0008574095	0.03922955	0.0008574095
4070	-192.8335	-198.7297	5.896127	0.03968344	0.009455162	0.03022828	0.009455162
4080	-194.795	-200.5188	5.723796	0.04953381	0.01059054	0.03894327	0.01059054
4090	-193.7543	-197.9666	4.212364	0.02656365	0.001113566	0.02545008	0.001113566
4100	-192.5084	-197.6019	5.093501	0.0358011	0.002281186	0.03351991	0.002281186
4110	-192.8024	-198.5676	5.765171	0.02903942	0.005489644	0.02354978	0.005489644
4120	-194.8262	-199.2951	4.468909	0.02290919	0.001390815	0.02151837	0.001390815
4130	-193.1779	-198.9962	5.818229	0.02933237	0.007326968	0.02200541	0.007326968
4140	-192.1408	-197.7452	5.604417	0.03361214	0.003912845	0.0296993	0.003912845
4150	-192.3215	-198.1172	5.795717	0.03704285	0.005876281	0.03116657	0.005876281
4160	-193.0513	-198.9526	5.90131	0.038229	0.01145377	0.02677523	0.01145377
4170	-193.038	-198.9291	5.891132	0.04090731	0.0103361	0.03057121	0.0103361
4180	-192.6311	-198.5197	5.8886	0.03856408	0.008349232	0.03021485	0.008349232
4190	-192.6809	-198.427	5.746145	0.02928707	0.005138806	0.02414826	0.005138806
4200	-194.7357	-200.3259	5.590222	0.03605777	0.01727453	0.01878324	0.01727453
4210	-193.9795	-199.721	5.741495	0.04634986	0.008298681	0.03805118	0.008298681
4220	-192.2918	-198.0996	5.807841	0.03649709	0.005955948	0.03054114	0.005955948
4230	-192.2037	-197.9126	5.708914	0.03233457	0.004578991	0.02775558	0.004578991
4240	-195.9644	-201.6219	5.657486	0.05391032	0.01491933	0.038991	0.01491933
4250	-194.0166	-199.7589	5.742355	0.0341126	0.0137893	0.0203233	0.0137893
4260	-192.4	-198.2579	5.85784	0.03306216	0.00659795	0.02646421	0.00659795
4270	-192.8338	-198.465	5.63114	0.04079874	0.004877264	0.03592147	0.004877264
4280	-192.8517	-198.7126	5.860882	0.04072479	0.00834848	0.03237631	0.00834848
4290	-192.897	-198.8058	5.908793	0.03719193	0.01053166	0.02666027	0.01053166
4300	-193.5849	-199.4367	5.851801	0.04046054	0.0144044	0.02605614	0.0144044
4310	-196.1828	-199.8435	3.660736	0.04619864	0.000991833	0.04520681	0.000991833
4320	-195.0161	-200.5478	5.531687	0.04915746	0.006107448	0.04305001	0.006107448
4330	-192.7807	-198.6824	5.901687	0.03902709	0.009417714	0.02960937	0.009417714
4340	-193.5826	-199.3559	5.773299	0.02799015	0.00735281	0.02063734	0.00735281
4350	-192.8581	-198.7277	5.869634	0.04062797	0.008626728	0.03200124	0.008626728
4360	-195.8328	-201.1195	5.286753	0.03359327	0.01826627	0.01532701	0.01826627
4370	-194.3923	-200.1402	5.747958	0.04374129	0.01859971	0.02514158	0.01859971
4380	-193.9484	-199.7814	5.832998	0.04544691	0.01393032	0.03151659	0.01393032
4390	-192.7998	-198.7089	5.909138	0.03582407	0.009778418	0.02604565	0.009778418
4400	-194.0268	-199.766	5.739238	0.03221582	0.01246394	0.01975188	0.01246394
4410	-193.0712	-198.9194	5.848255	0.04208606	0.008713063	0.033373	0.008713063
4420	-192.2429	-198.0482	5.805295	0.03558051	0.005794226	0.02978628	0.005794226
4430	-194.4377	-200.0984	5.660641	0.03619644	0.01644272	0.01975372	0.01644272
4440	-192.9891	-198.3098	5.320739	0.02697529	0.002755231	0.02422006	0.002755231
4450	-192.2448	-198.0621	5.817314	0.0351418	0.005916683	0.02922512	0.005916683
4460	-193.2279	-199.1166	5.888687	0.03922661	0.01244371	0.0267829	0.01244371
4470	-193.6628	-199.4584	5.795597	0.03045941	0.009940851	0.02051856	0.009940851
4480	-192.3376	-198.0225	5.684887	0.03747796	0.004790312	0.03268764	0.004790312
4490	-193.2813	-198.8357	5.554461	0.02625842	0.003884346	0.02237407	0.003884346
4500	-193.5929	-199.444	5.851099	0.04430561	0.01150883	0.03279678	0.01150883
4510	-192.3395	-197.5489	5.209407	0.0345439	0.002497321	0.03204657	0.002497321
4520	-193.773	-199.5814	5.808441	0.03850221	0.01506121	0.023441	0.01506121
4530	-195.389	-200.8335	5.444522	0.03916295	0.02113058	0.01803238	0.02113058
4540	-192.2767	-197.7448	5.468111	0.03598958	0.003394926	0.03259465	0.003394926
4550	-192.1862	-197.954	5.767838	0.03399939	0.005198551	0.02880084	0.005198551
4560	-195.1361	-200.635	5.498904	0.03117469	0.01454728	0.01662741	0.01454728
4570	-194.3735	-200.0442	5.670671	0.03507354	0.01553865	0.01953489	0.01553865
4580	-192.8337	-198.7378	5.904084	0.0349824	0.009695653	0.02528675	0.009695653
4590	-192.1517	-197.7031	5.551448	0.03312432	0.003613405	0.02951092	0.003613405
4600	-194.424	-200.1033	5.679327	0.02686723	0.008534947	0.01833228	0.008534947
4610	-193.0454	-198.4842	5.438742	0.02678296	0.003200166	0.02358279	0.003200166
4620	-192.2006	-197.983	5.782455	0.03478046	0.005421561	0.0293589	0.005421561
4630	-193.0965	-198.9779	5.881412	0.03427037	0.01056159	0.02370878	0.01056159
4640	-194.6428	-200.3294	5.686561	0.04307173	0.01988221	0.02318952	0.01988221
4650	-193.2054	-198.7775	5.572117	0.042471	0.004727848	0.03774316	0.004727848
4660	-198.619	-203.9142	5.295259	0.06403265	0.03555867	0.02847399	0.03555867
4670	-194.5242	-200.2358	5.711619	0.04305278	0.01931141	0.02374137	0.01931141
4680	-192.6302	-198.5318	5.901644	0.03782375	0.00871052	0.02911323	0.00871052
4690	-194.4531	-200.2388	5.785736	0.04824538	0.01344479	0.03480059	0.01344479
4700	-193.6224	-197.2585	3.636146	0.03282134	0.0008056282	0.03201571	0.0008056282
4710	-192.7208	-198.5697	5.848971	0.03097595	0.006913756	0.02406219	0.006913756
4720	-194.1218	-199.6388	5.517015	0.02427161	0.004123244	0.02014836	0.004123244
4730	-192.3099	-198.1456	5.835652	0.03622994	0.006353756	0.02987618	0.006353756
4740	-192.7864	-197.9231	5.136654	0.03838029	0.002495119	0.03588517	0.002495119
4750	-192.2668	-197.8556	5.588789	0.03649213	0.004025011	0.03246712	0.004025011
4760	-194.3185	-200.0529	5.734333	0.04769068	0.009087507	0.03860318	0.009087507
4770	-193.1413	-199.0012	5.859905	0.04230099	0.009394227	0.03290677	0.009394227
4780	-192.6325	-198.5379	5.905449	0.03489225	0.00863267	0.02625958	0.00863267
4790	-192.8473	-198.7542	5.906874	0.03886096	0.01002255	0.02883841	0.01002255
4800	-193.7315	-199.5807	5.849184	0.04319619	0.01447141	0.02872479	0.01447141
4810	-195.8152	-200.9408	5.12554	0.04982085	0.003486063	0.04633479	0.003486063
4820	-192.555	-197.7106	5.155603	0.03674776	0.002458921	0.03428884	0.002458921
4830	-192.4327	-198.2875	5.85477	0.03753823	0.006990823	0.03054741	0.006990823
4840	-192.8679	-197.7507	4.882781	0.03745685	0.001953001	0.03550385	0.001953001
4850	-192.2398	-197.5683	5.328534	0.0337307	0.002790218	0.03094048	0.002790218
4860	-192.4806	-198.3165	5.835977	0.03831776	0.006796385	0.03152137	0.006796385
4870	-192.5502	-197.4236	4.873367	0.0319396	0.001800857	0.03013874	0.001800857
4880	-193.8718	-199.6257	5.75386	0.0280376	0.008284711	0.01975289	0.008284711
4890	-195.0121	-200.5388	5.526665	0.03711036	0.01876612	0.01834424	0.01876612
4900	-195.8108	-201.2871	5.476271	0.04692402	0.02569678	0.02122723	0.02569678
4910	-193.1236	-197.6378	4.514116	0.0285545	0.0013566	0.0271979	0.0013566
4920	-195.9114	-201.4957	5.584293	0.05191651	0.02503363	0.02688287	0.02503363
4930	-192.5188	-198.416	5.897169	0.03673072	0.008106368	0.02862435	0.008106368
4940	-194.6239	-200.2367	5.612814	0.03326777	0.01498124	0.01828653	0.01498124
4950	-193.2131	-198.7123	5.499126	0.02632333	0.003536194	0.02278713	0.003536194
4960	-194.7355	-200.4774	5.741868	0.04759842	0.01907894	0.02851948	0.01907894
4970	-195.7421	-201.1078	5.365735	0.04077255	0.023108	0.01766455	0.023108
4980	-192.6216	-198.4922	5.870619	0.03213631	0.007275706	0.0248606	0.007275706
4990	-193.2049	-199.0952	5.890336	0.03903872	0.01232085	0.02671787	0.01232085
5000	-193.0809	-198.9474	5.86651	0.03200906	0.009148791	0.02286027	0.009148791
5010	-193.1423	-198.9379	5.79565	0.02870542	0.006575774	0.02212964	0.006575774
5020	-195.1838	-200.6762	5.492431	0.03841532	0.02007467	0.01834065	0.02007467
5030	-192.302	-197.6554	5.353319	0.03108564	0.002800417	0.02828522	0.002800417
5040	-193.0003	-197.3516	4.351278	0.03117085	0.001224359	0.02994649	0.001224359
5050	-192.5837	-198.0659	5.482136	0.02873698	0.003281844	0.02545514	0.003281844
5060	-193.9121	-199.7483	5.836228	0.04499805	0.01426823	0.03072982	0.01426823
5070	-194.8681	-200.4359	5.567759	0.03080049	0.01356015	0.01724034	0.01356015
5080	-193.0074	-198.8338	5.826419	0.04189493	0.007911524	0.0339834	0.007911524
5090	-192.6902	-197.5606	4.870396	0.03582945	0.001881244	0.0339482	0.001881244
5100	-193.6071	-199.4429	5.835853	0.04466024	0.01054444	0.0341158	0.01054444
5110	-192.4033	-197.771	5.367735	0.03674254	0.003063398	0.03367914	0.003063398
5120	-193.7848	-199.2358	5.45104	0.04445617	0.004273155	0.04018302	0.004273155
5130	-193.9584	-199.7906	5.832186	0.04519483	0.0144782	0.03071663	0.0144782
5140	-192.571	-198.4284	5.857409	0.03183183	0.006823806	0.02500802	0.006823806
5150	-192.3713	-198.2339	5.862599	0.03369042	0.006687466	0.02700296	0.006687466
5160	-193.5713	-198.7164	5.145157	0.02519263	0.002357809	0.02283482	0.002357809
5170	-192.6726	-198.503	5.830419	0.03986256	0.007152312	0.03271025	0.007152312
5180	-194.0849	-199.813	5.728096	0.03263853	0.01295905	0.01967948	0.01295905
5190	-192.1696	-197.7828	5.61322	0.03507444	0.004052138	0.0310223	0.004052138
5200	-192.1927	-197.9699	5.777249	0.03431223	0.005323997	0.02898823	0.005323997
5210	-193.5516	-199.3666	5.814984	0.03162904	0.01053103	0.021098	0.01053103
5220	-192.8431	-197.7543	4.911231	0.03745549	0.002000072	0.03545542	0.002000072
5230	-192.4527	-197.5563	5.103653	0.03519178	0.002280345	0.03291143	0.002280345
5240	-192.1546	-197.7682	5.613602	0.0346668	0.004026177	0.03064062	0.004026177
5250	-193.8519	-199.6865	5.834606	0.0454975	0.01237961	0.03311789	0.01237961
5260	-194.4673	-200.232	5.76477	0.04591921	0.01829053	0.02762869	0.01829053
5270	-192.7533	-197.4648	4.711504	0.03497936	0.001639586	0.03333978	0.001639586
5280	-193.9478	-199.553	5.605161	0.04569745	0.005790388	0.03990706	0.005790388
5290	-193.7273	-199.5363	5.809007	0.04534765	0.00979091	0.03555674	0.00979091
5300	-192.9424	-197.87	4.92762	0.0382351	0.002058124	0.03617697	0.002058124
5310	-193.4278	-199.3035	5.875724	0.04166824	0.01307682	0.02859142	0.01307682
5320	-192.9147	-198.6947	5.779937	0.02889383	0.005849234	0.02304459	0.005849234
5330	-193.7308	-199.5689	5.838116	0.04150163	0.01512864	0.02637299	0.01512864
5340	-192.6555	-198.5082	5.852777	0.03953601	0.007560979	0.03197503	0.007560979
5350	-192.9487	-198.4544	5.505681	0.02719468	0.003480081	0.0237146	0.003480081
5360	-192.4565	-198.2735	5.817069	0.03827691	0.006444691	0.03183222	0.006444691
5370	-193.0543	-198.9456	5.891342	0.035455	0.01090066	0.02455434	0.01090066
5380	-193.0771	-198.9771	5.899996	0.0398038	0.0113573	0.0284465	0.0113573
5390	-192.9368	-198.6572	5.720474	0.0415706	0.005929924	0.03564067	0.005929924
5400	-192.7076	-197.4482	4.740551	0.03466825	0.001669551	0.0329987	0.001669551
5410	-192.5775	-198.2216	5.644046	0.03928606	0.004726483	0.03455958	0.004726483
5420	-193.3924	-198.585	5.192621	0.04181974	0.00287263	0.03894711	0.00287263
5430	-193.948	-197.9077	3.959608	0.03882994	0.001043038	0.0377869	0.001043038
5440	-193.463	-199.2943	5.831346	0.03279316	0.01107091	0.02172225	0.01107091
5450	-193.3645	-199.2274	5.862898	0.03701646	0.01282521	0.02419125	0.01282521
5460	-192.1471	-197.7116	5.564509	0.03388319	0.003711858	0.03017133	0.003711858
5470	-195.4601	-201.039	5.578845	0.04741095	0.02402	0.02339095	0.02402
5480	-193.3179	-197.2814	3.963492	0.03203935	0.0009657964	0.03107355	0.0009657964
5490	-192.5329	-198.4339	5.90096	0.03514849	0.008125003	0.02702348	0.008125003
5500	-192.3519	-198.1641	5.812165	0.03211496	0.005744317	0.02637064	0.005744317
5510	-194.0655	-199.8199	5.754414	0.0467412	0.008950597	0.0377906	0.008950597
5520	-193.4641	-199.1341	5.669999	0.02639165	0.005003585	0.02138807	0.005003585
5530	-193.0844	-198.9508	5.866385	0.03202074	0.009170292	0.02285044	0.009170292
5540	-193.2625	-199.1455	5.88298	0.03863005	0.01263982	0.02599023	0.01263982
5550	-192.8584	-198.317	5.458632	0.0403136	0.003738373	0.03657522	0.003738373
5560	-192.5949	-198.4236	5.828703	0.03932001	0.006939338	0.03238067	0.006939338
5570	-192.4684	-198.2987	5.830308	0.03162585	0.006128659	0.02549719	0.006128659
5580	-193.5701	-199.2509	5.680792	0.0444509	0.006299346	0.03815156	0.006299346
5590	-196.0781	-201.7104	5.632262	0.05446563	0.02107092	0.03339471	0.02107092
5600	-192.9478	-198.5987	5.65087	0.04146617	0.005174714	0.03629145	0.005174714
5610	-192.3193	-197.5325	5.213164	0.03200709	0.002435606	0.02957148	0.002435606
5620	-193.7634	-199.5531	5.789673	0.03447381	0.0131795	0.0212943	0.0131795
5630	-192.1565	-197.8681	5.71166	0.03360971	0.004645317	0.02896439	0.004645317
5640	-193.1665	-198.9507	5.784207	0.02842136	0.006368222	0.02205314	0.006368222
5650	-192.3411	-197.5413	5.200123	0.03444391	0.002471182	0.03197273	0.002471182
5660	-192.4735	-197.9583	5.484797	0.03796546	0.00362317	0.03434229	0.00362317
5670	-192.4304	-198.18	5.749588	0.03831384	0.005536932	0.03277691	0.005536932
5680	-192.1974	-197.6047	5.407287	0.03350183	0.003035721	0.03046611	0.003035721
5690	-192.2719	-198.1074	5.835436	0.03437049	0.006141466	0.02822902	0.006141466
5700	-192.6974	-198.5705	5.873052	0.03951714	0.008168892	0.03134825	0.008168892
5710	-193.2861	-198.7161	5.429965	0.02601217	0.003229817	0.02278235	0.003229817
5720	-196.7372	-201.9085	5.171215	0.04604194	0.02886483	0.01717711	0.02886483
5730	-193.3363	-199.2141	5.877805	0.03938569	0.01305758	0.02632811	0.01305758
5740	-193.0089	-198.9132	5.904314	0.03895056	0.01112611	0.02782445	0.01112611
5750	-192.4922	-198.2446	5.752337	0.03881001	0.005663487	0.03314652	0.005663487
5760	-192.5298	-197.5434	5.013564	0.03530624	0.002106705	0.03319953	0.002106705
5770	-193.4797	-199.328	5.848305	0.03733734	0.0134345	0.02390284	0.0134345
5780	-192.8491	-198.7457	5.896581	0.0339228	0.009321658	0.02460115	0.009321658
5790	-192.277	-198.1151	5.838065	0.03439445	0.006189486	0.02820497	0.006189486
5800	-192.9808	-198.8088	5.828051	0.04174295	0.007878937	0.03386402	0.007878937
5810	-193.5863	-199.3795	5.79318	0.02906625	0.008447433	0.02061882	0.008447433
5820	-194.0753	-199.8873	5.811959	0.04443921	0.01629659	0.02814261	0.01629659
5830	-192.2787	-197.6926	5.4139	0.03111386	0.002999485	0.02811437	0.002999485
5840	-193.8078	-198.7898	4.981974	0.0427167	0.002392787	0.04032391	0.002392787
5850	-193.2603	-199.1473	5.886918	0.04145279	0.01188686	0.02956593	0.01188686
5860	-194.6118	-200.3036	5.691718	0.04296677	0.01972512	0.02324166	0.01972512
5870	-192.8657	-198.585	5.71927	0.04118317	0.00581471	0.03536846	0.00581471
5880	-193.9156	-199.6715	5.755827	0.04612727	0.008533634	0.03759363	0.008533634
5890	-192.217	-197.7173	5.500313	0.03168236	0.003340903	0.02834146	0.003340903
5900	-192.9672	-198.8535	5.886331	0.03340865	0.0095691	0.02383955	0.0095691
5910	-192.4447	-198.3338	5.889143	0.03493242	0.007524187	0.02740824	0.007524187
5920	-192.6878	-198.5686	5.880831	0.03245419	0.007789319	0.02466487	0.007789319
5930	-192.6303	-197.5851	4.954799	0.03593299	0.002021978	0.03391101	0.002021978
5940	-192.3867	-198.1251	5.73848	0.03794318	0.005352407	0.03259077	0.005352407
5950	-192.6494	-198.5595	5.910034	0.03662033	0.009018986	0.02760135	0.009018986
5960	-195.5521	-201.1251	5.572926	0.04812635	0.0244331	0.02369325	0.0244331
5970	-192.3522	-198.2161	5.863923	0.03588345	0.006871781	0.02901167	0.006871781
5980	-192.2544	-197.9739	5.719556	0.03176238	0.00466679	0.02709559	0.00466679
5990	-192.68	-197.6758	4.995748	0.03672514	0.002122862	0.03460228	0.002122862
6000	-192.5671	-198.2551	5.687946	0.03931248	0.00509735	0.03421513	0.00509735
6010	-192.3662	-198.1905	5.824295	0.0372766	0.006347022	0.03092958	0.006347022
6020	-193.0346	-198.9084	5.873728	0.03243915	0.009258211	0.02318094	0.009258211
6030	-194.2314	-200.0324	5.801065	0.04569302	0.01654345	0.02914957	0.01654345
6040	-194.349	-199.7804	5.431342	0.02359652	0.003677118	0.0199194	0.003677118
6050	-192.3176	-198.1598	5.842192	0.03617126	0.006462763	0.0297085	0.006462763
6060	-192.493	-198.0295	5.536583	0.0292761	0.003516311	0.02575979	0.003516311
6070	-192.7418	-198.6518	5.910007	0.03572244	0.009444571	0.02627787	0.009444571
6080	-194.8343	-200.4899	5.655588	0.04380624	0.02086004	0.02294621	0.02086004
6090	-194.1172	-199.8637	5.746456	0.03877491	0.01657498	0.02219993	0.01657498
6100	-193.8569	-199.4174	5.560498	0.02494506	0.00427745	0.02066761	0.00427745
6110	-193.072	-198.5351	5.463102	0.02671529	0.00331446	0.02340083	0.00331446
6120	-194.6319	-200.3952	5.763255	0.04777567	0.01784931	0.02992635	0.01784931
6130	-193.2371	-198.8317	5.594647	0.02651701	0.0041355	0.02238151	0.0041355
6140	-192.992	-198.6891	5.697069	0.04181354	0.005719086	0.03609445	0.005719086
6150	-193.6984	-199.4548	5.756418	0.04521271	0.007966561	0.03724615	0.007966561
6160	-192.3634	-198.0855	5.72207	0.03080235	0.004712854	0.0260895	0.004712854
6170	-192.9283	-198.8273	5.898983	0.0349875	0.01014593	0.02484157	0.01014593
6180	-193.12	-198.9897	5.869682	0.04202224	0.009707185	0.03231506	0.009707185
6190	-192.2309	-197.5707	5.339804	0.03287681	0.002796423	0.03008039	0.002796423
6200	-192.4709	-198.3018	5.830885	0.03828414	0.006690329	0.03159381	0.006690329
6210	-192.7991	-197.4019	4.602875	0.03101929	0.001455657	0.02956363	0.001455657
6220	-193.07	-198.7326	5.662605	0.02731855	0.004582487	0.02273607	0.004582487
6230	-192.7413	-198.6525	5.911207	0.03747873	0.009583141	0.02789559	0.009583141
6240	-192.4446	-198.3342	5.889528	0.03503536	0.007543115	0.02749224	0.007543115
6250	-192.2443	-197.9542	5.709911	0.03179387	0.004583042	0.02721083	0.004583042
6260	-195.4394	-200.8578	5.418457	0.03807583	0.02061335	0.01746248	0.02061335
6270	-193.7668	-199.5976	5.83072	0.04125144	0.01536672	0.02588472	0.01536672
6280	-194.9883	-199.2852	4.296937	0.04449117	0.001443036	0.04304814	0.001443036
6290	-192.4679	-198.3616	5.893711	0.03523691	0.007730187	0.02750672	0.007730187
6300	-192.4095	-198.2927	5.883145	0.03509725	0.007312913	0.02778434	0.007312913
6310	-194.9898	-200.6835	5.693768	0.05008583	0.009944863	0.04014097	0.009944863
6320	-192.5805	-198.097	5.516444	0.03887209	0.003868132	0.03500396	0.003868132
6330	-193.4761	-199.2641	5.787986	0.04426888	0.008204434	0.03606445	0.008204434
6340	-192.7225	-198.2955	5.572992	0.03997656	0.004329725	0.03564684	0.004329725
6350	-192.8468	-198.746	5.899174	0.03426872	0.009470597	0.02479813	0.009470597
6360	-196.1146	-201.6103	5.495697	0.05247035	0.007033706	0.04543665	0.007033706
