Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.3876	-199.2419	5.854254	0.04349692	0.01033072	0.0331662	0.01033072
6400	-193.9988	-199.7438	5.74504	0.03112026	0.01150578	0.01961448	0.01150578
6410	-200.1835	-205.3454	5.161854	0.0708337	0.03985032	0.03098337	0.03985032
6420	-197.2993	-202.6495	5.350186	0.05629528	0.03257847	0.02371682	0.03257847
6430	-199.6665	-204.9805	5.313955	0.06707492	0.02660173	0.04047319	0.02660173
6440	-193.3038	-199.1845	5.880734	0.04217343	0.0116269	0.03054653	0.0116269
6450	-193.5398	-199.1335	5.593692	0.04401667	0.005227996	0.03878867	0.005227996
6460	-193.8013	-199.41	5.608681	0.02530568	0.004674108	0.02063157	0.004674108
6470	-196.788	-201.9061	5.118104	0.04477669	0.02839003	0.01638666	0.02839003
6480	-198.6912	-202.8601	4.168914	0.03507097	0.02494344	0.01012753	0.02494344
6490	-195.8196	-201.4715	5.651917	0.05329401	0.02103647	0.03225754	0.02103647
6500	-194.3286	-200.1148	5.78619	0.04783222	0.01200095	0.03583127	0.01200095
6510	-199.6965	-203.3731	3.67666	0.03379934	0.02514551	0.008653826	0.02514551
6520	-193.4939	-199.3359	5.841958	0.0365099	0.01320026	0.02330963	0.01320026
6530	-193.2253	-197.5191	4.293711	0.03607201	0.001238479	0.03483353	0.001238479
6540	-192.2395	-197.8965	5.656985	0.03635003	0.004446816	0.03190321	0.004446816
6550	-192.2355	-197.7851	5.549627	0.03135298	0.003560708	0.02779227	0.003560708
6560	-201.6169	-206.2041	4.587242	0.07257549	0.05448332	0.01809217	0.05448332
6570	-198.8344	-203.808	4.973644	0.05960431	0.04066704	0.01893727	0.04066704
6580	-193.6844	-199.5312	5.846865	0.04180175	0.01478088	0.02702087	0.01478088
6590	-195.0457	-200.7763	5.730603	0.05010717	0.01823914	0.03186803	0.01823914
6600	-199.8952	-205.146	5.250799	0.06911667	0.03307052	0.03604615	0.03307052
6610	-196.0042	-201.4111	5.406879	0.02495516	0.00986348	0.01509168	0.00986348
6620	-192.2524	-197.8851	5.632709	0.0312786	0.004019809	0.02725879	0.004019809
6630	-194.5594	-200.2701	5.710679	0.0434952	0.01950253	0.02399267	0.01950253
6640	-193.594	-199.1084	5.514424	0.04394219	0.004589845	0.03935235	0.004589845
6650	-192.8287	-198.4446	5.615859	0.02790326	0.004078052	0.02382521	0.004078052
6660	-192.84	-198.7505	5.910459	0.03800972	0.01017357	0.02783615	0.01017357
6670	-197.207	-202.3734	5.166407	0.02334285	0.01004739	0.01329546	0.01004739
6680	-200.3125	-204.518	4.205524	0.05757022	0.04492136	0.01264886	0.04492136
6690	-193.3083	-199.1653	5.85693	0.03407231	0.0112993	0.02277301	0.0112993
6700	-195.1393	-200.8683	5.728933	0.05100408	0.01470574	0.03629834	0.01470574
6710	-193.8295	-199.5301	5.700618	0.04559819	0.007044674	0.03855351	0.007044674
6720	-194.2385	-199.9826	5.744125	0.04100975	0.01771357	0.02329619	0.01771357
6730	-192.5251	-197.8113	5.286196	0.02930429	0.002600152	0.02670414	0.002600152
6740	-196.6363	-202.145	5.508702	0.05536669	0.02777838	0.02758831	0.02777838
6750	-196.2615	-201.487	5.225534	0.02875557	0.01462964	0.01412593	0.01462964
6760	-204.6591	-209.5324	4.873306	0.06943384	0.006951003	0.06248283	0.006951003
6770	-197.5484	-202.8758	5.327471	0.05761752	0.03360065	0.02401687	0.03360065
6780	-193.1261	-197.4168	4.290737	0.03005579	0.00117014	0.02888565	0.00117014
6790	-194.8072	-200.4197	5.612542	0.04049576	0.01986765	0.02062812	0.01986765
6800	-192.6664	-198.5687	5.90236	0.03811591	0.008896114	0.0292198	0.008896114
6810	-210.3845	-214.9788	4.594258	0.0859018	0.02038882	0.06551297	0.02038882
6820	-196.3882	-202.011	5.622865	0.05543278	0.01624505	0.03918773	0.01624505
6830	-196.4709	-202.0624	5.591487	0.05475967	0.01152533	0.04323433	0.01152533
6840	-200.2062	-205.3366	5.130417	0.07085867	0.04177984	0.02907883	0.04177984
6850	-197.8433	-203.2623	5.419046	0.0612387	0.03011456	0.03112414	0.03011456
6860	-193.7225	-199.5487	5.82625	0.04522508	0.01065325	0.03457183	0.01065325
6870	-193.278	-199.152	5.874022	0.03700816	0.01243012	0.02457804	0.01243012
6880	-192.3935	-198.0138	5.620342	0.03784386	0.004361056	0.0334828	0.004361056
6890	-202.4453	-207.4463	5.001	0.0787861	0.04122249	0.03756361	0.04122249
6900	-194.7789	-200.5404	5.761492	0.04946807	0.0152593	0.03420877	0.0152593
6910	-192.5539	-198.4161	5.862154	0.03859499	0.00747306	0.03112193	0.00747306
6920	-200.1923	-205.2963	5.103939	0.07060048	0.04306806	0.02753242	0.04306806
6930	-194.7933	-200.4455	5.652189	0.04302054	0.02056198	0.02245855	0.02056198
6940	-192.8099	-198.6495	5.83963	0.04068567	0.007689424	0.03299625	0.007689424
6950	-194.0682	-199.7733	5.705033	0.02633641	0.00694883	0.01938758	0.00694883
6960	-198.2972	-203.5762	5.279019	0.0618057	0.03609797	0.02570773	0.03609797
6970	-196.9766	-201.8992	4.922623	0.03888674	0.02503195	0.01385479	0.02503195
6980	-193.6367	-199.3361	5.69941	0.04479332	0.006689953	0.03810337	0.006689953
6990	-201.8156	-206.685	4.869382	0.0773386	0.05232014	0.02501846	0.05232014
7000	-193.2983	-199.1564	5.858087	0.03405365	0.0112507	0.02280295	0.0112507
7010	-193.6811	-199.4796	5.798504	0.03246117	0.01157106	0.02089011	0.01157106
7020	-199.8283	-204.9696	5.141335	0.06017033	0.005969158	0.05420117	0.005969158
7030	-194.1929	-200.0038	5.810835	0.04621681	0.01547544	0.03074137	0.01547544
7040	-194.7091	-200.4738	5.764721	0.04876724	0.01677536	0.03199188	0.01677536
7050	-193.2285	-199.0946	5.86612	0.033995	0.01094794	0.02304706	0.01094794
7060	-192.6225	-198.4341	5.811648	0.03962006	0.006709242	0.03291082	0.006709242
7070	-192.7969	-198.7072	5.910208	0.03806284	0.009877192	0.02818564	0.009877192
7080	-193.3665	-199.2145	5.847987	0.03372904	0.01132012	0.02240892	0.01132012
7090	-193.4678	-199.2711	5.803335	0.02913876	0.008137628	0.02100113	0.008137628
7100	-196.5874	-201.8863	5.29888	0.04867094	0.02930041	0.01937053	0.02930041
7110	-197.2894	-202.105	4.815588	0.03123427	0.01901555	0.01221872	0.01901555
7120	-204.9622	-209.7088	4.746621	0.08916983	0.05150697	0.03766286	0.05150697
7130	-192.2135	-197.9381	5.724554	0.03234435	0.004713831	0.02763052	0.004713831
7140	-198.7947	-202.913	4.118316	0.03552093	0.02551506	0.01000587	0.02551506
7150	-196.0122	-201.6667	5.654474	0.05426309	0.01697023	0.03729285	0.01697023
7160	-196.6894	-202.2487	5.559313	0.05676442	0.02435871	0.03240571	0.02435871
7170	-193.0129	-198.7651	5.75213	0.02824738	0.005550371	0.02269701	0.005550371
7180	-192.194	-197.7211	5.527082	0.03510126	0.00359832	0.03150294	0.00359832
7190	-194.885	-200.6286	5.74369	0.05002352	0.01298457	0.03703896	0.01298457
7200	-192.3417	-198.1391	5.797418	0.03726869	0.005938831	0.03132986	0.005938831
7210	-194.443	-200.2233	5.780292	0.04828406	0.01250316	0.03578091	0.01250316
7220	-192.2431	-198.0536	5.81046	0.03541568	0.005847052	0.02956863	0.005847052
7230	-193.3348	-199.1649	5.830105	0.03037808	0.008807013	0.02157107	0.008807013
7240	-194.4064	-200.0715	5.665087	0.03559723	0.0159759	0.01962133	0.0159759
7250	-193.3594	-199.2375	5.878117	0.04010172	0.01313002	0.0269717	0.01313002
7260	-196.5267	-202.0928	5.566092	0.05455161	0.01018655	0.04436507	0.01018655
7270	-193.0933	-198.9824	5.889101	0.03577394	0.01119393	0.02458	0.01119393
7280	-203.789	-207.8047	4.015645	0.07970312	0.065214	0.01448912	0.065214
7290	-193.2797	-199.1597	5.880007	0.03838291	0.01271018	0.02567273	0.01271018
7300	-195.825	-201.1012	5.276178	0.05044979	0.004331309	0.04611848	0.004331309
7310	-199.8398	-205.1304	5.290628	0.06179907	0.009383685	0.05241539	0.009383685
7320	-208.3459	-213.0168	4.670968	0.08583601	0.02702927	0.05880674	0.02702927
7330	-196.6018	-201.6754	5.073578	0.03988989	0.02488557	0.01500433	0.02488557
7340	-194.5594	-200.2757	5.716377	0.04387647	0.01949576	0.02438071	0.01949576
7350	-193.0769	-198.9774	5.900432	0.03885606	0.01157189	0.02728417	0.01157189
7360	-192.5024	-198.4012	5.898825	0.03559995	0.0080043	0.02759565	0.0080043
7370	-198.069	-202.6364	4.567472	0.05374377	0.002277726	0.05146605	0.002277726
7380	-193.4478	-199.2578	5.809941	0.02948043	0.008392273	0.02108816	0.008392273
7390	-195.1532	-200.8792	5.725986	0.05083516	0.01743866	0.03339649	0.01743866
7400	-195.4256	-201.0029	5.577252	0.04696723	0.02386797	0.02309926	0.02386797
7410	-192.4535	-198.2924	5.838899	0.03802632	0.006778824	0.0312475	0.006778824
7420	-199.5595	-204.1013	4.541832	0.02157026	0.0112408	0.01032946	0.0112408
7430	-198.8978	-203.5862	4.688398	0.05451712	0.03945017	0.01506695	0.03945017
7440	-195.2907	-201.0078	5.717073	0.05157468	0.01581132	0.03576336	0.01581132
7450	-193.0882	-198.9876	5.899374	0.03866723	0.01165631	0.02701092	0.01165631
7460	-192.5575	-198.1669	5.609439	0.02906564	0.003933932	0.02513171	0.003933932
7470	-192.7526	-197.3839	4.631276	0.03372021	0.001520682	0.03219953	0.001520682
7480	-194.4179	-200.186	5.768072	0.04820607	0.01119828	0.03700779	0.01119828
7490	-197.7958	-203.1013	5.305502	0.05891489	0.03458734	0.02432756	0.03458734
7500	-193.1533	-199.0053	5.852032	0.03112228	0.008769179	0.0223531	0.008769179
7510	-194.2027	-200.0141	5.81136	0.04659005	0.01487886	0.0317112	0.01487886
7520	-193.4221	-199.2667	5.844571	0.03473769	0.01209493	0.02264277	0.01209493
7530	-192.6422	-198.552	5.90984	0.03649526	0.008969575	0.02752568	0.008969575
7540	-193.8139	-199.6294	5.815476	0.04567733	0.01054784	0.03512949	0.01054784
7550	-204.8532	-209.6927	4.839454	0.08392458	0.03816828	0.0457563	0.03816828
7560	-201.7042	-206.8379	5.133721	0.07338221	0.02994309	0.04343912	0.02994309
7570	-194.0617	-199.7943	5.732588	0.03319565	0.01329803	0.01989762	0.01329803
7580	-193.2386	-198.8591	5.620551	0.04279094	0.005186956	0.03760398	0.005186956
7590	-194.7894	-200.5494	5.759963	0.04957822	0.01474169	0.03483653	0.01474169
7600	-195.9362	-201.2874	5.351263	0.02752791	0.01268724	0.01484067	0.01268724
7610	-193.3783	-199.2372	5.858944	0.04336426	0.01054275	0.0328215	0.01054275
7620	-199.5365	-204.7714	5.234955	0.06018364	0.00714313	0.05304051	0.00714313
7630	-192.7154	-198.568	5.852594	0.03995756	0.007724362	0.03223319	0.007724362
7640	-199.9801	-205.1798	5.199749	0.06995381	0.03774858	0.03220523	0.03774858
7650	-197.8365	-203.3384	5.501901	0.05980668	0.01720316	0.04260353	0.01720316
7660	-194.9512	-200.6794	5.728236	0.05020612	0.01192387	0.03828225	0.01192387
7670	-194.2428	-199.9425	5.69973	0.035357	0.01530855	0.02004845	0.01530855
7680	-196.5376	-202.1429	5.60527	0.05622946	0.01907694	0.03715252	0.01907694
7690	-192.7475	-198.4973	5.749812	0.0405331	0.006026656	0.03450645	0.006026656
7700	-193.6885	-199.4759	5.787376	0.02953657	0.009204028	0.02033254	0.009204028
7710	-196.3859	-201.6232	5.237216	0.04420799	0.02688158	0.01732641	0.02688158
7720	-200.9254	-206.1829	5.257534	0.0655501	0.01315888	0.05239122	0.01315888
7730	-201.3577	-206.4159	5.058227	0.06327738	0.006326835	0.05695055	0.006326835
7740	-195.8722	-201.3132	5.441085	0.04618513	0.02581062	0.02037451	0.02581062
7750	-202.8488	-206.4394	3.590569	0.0682059	0.05715249	0.01105341	0.05715249
7760	-194.0443	-199.8692	5.82488	0.04568942	0.01465081	0.03103861	0.01465081
7770	-195.356	-200.8689	5.512927	0.04299108	0.02284333	0.02014775	0.02284333
7780	-194.0491	-199.7867	5.737614	0.02908951	0.009837063	0.01925244	0.009837063
7790	-192.7066	-198.6174	5.910818	0.03594847	0.009295397	0.02665307	0.009295397
7800	-201.9144	-206.8394	4.925026	0.07821776	0.05037087	0.02784689	0.05037087
7810	-199.7683	-204.9685	5.200142	0.06909659	0.03857356	0.03052303	0.03857356
7820	-192.5334	-198.384	5.850632	0.03179975	0.006607699	0.02519205	0.006607699
7830	-192.8816	-198.752	5.870369	0.031672	0.008123312	0.02354869	0.008123312
7840	-200.7706	-205.9299	5.159373	0.07255153	0.03647264	0.0360789	0.03647264
7850	-193.2543	-198.7267	5.472369	0.04232442	0.004064925	0.03825949	0.004064925
7860	-195.9697	-201.4081	5.438391	0.04716023	0.02642622	0.020734	0.02642622
7870	-197.0564	-202.2087	5.152223	0.048847	0.03109954	0.01774746	0.03109954
7880	-198.8693	-204.2796	5.4103	0.06102739	0.01278912	0.04823827	0.01278912
7890	-194.1894	-199.9803	5.790888	0.04419321	0.01724222	0.02695099	0.01724222
7900	-197.4089	-202.8623	5.453369	0.05929489	0.02931567	0.02997922	0.02931567
7910	-202.0181	-207.0081	4.99002	0.07838146	0.04575586	0.0326256	0.04575586
7920	-197.6245	-203.0474	5.422914	0.06009017	0.03057567	0.0295145	0.03057567
7930	-194.1631	-199.9596	5.796504	0.04429662	0.01701629	0.02728033	0.01701629
7940	-193.0688	-198.9645	5.895708	0.03681363	0.0113806	0.02543304	0.0113806
7950	-194.2737	-200.0589	5.785166	0.04490935	0.01748018	0.02742917	0.01748018
7960	-192.841	-198.7377	5.896684	0.03389385	0.009270866	0.02462298	0.009270866
7970	-194.9375	-200.5326	5.595154	0.02691621	0.009852637	0.01706358	0.009852637
7980	-196.8381	-201.789	4.950988	0.03660516	0.02294993	0.01365523	0.02294993
7990	-194.4069	-200.1796	5.772679	0.04571937	0.0179669	0.02775247	0.0179669
8000	-196.5723	-201.8668	5.294511	0.04837667	0.02916312	0.01921355	0.02916312
8010	-193.4978	-199.3645	5.866678	0.04333172	0.01217916	0.03115255	0.01217916
8020	-193.7516	-199.6007	5.849108	0.04444325	0.01333727	0.03110598	0.01333727
8030	-195.8252	-201.2135	5.38836	0.02723303	0.01214095	0.01509208	0.01214095
8040	-199.0599	-204.3714	5.311498	0.06617581	0.03285667	0.03331914	0.03285667
8050	-192.5466	-198.4496	5.902996	0.03632338	0.00833741	0.02798597	0.00833741
8060	-197.2516	-202.7433	5.491613	0.05892984	0.02715872	0.03177112	0.02715872
8070	-198.0203	-202.7841	4.763774	0.04806053	0.03363786	0.01442266	0.03363786
8080	-194.28	-199.9687	5.688652	0.03342537	0.01411988	0.0193055	0.01411988
8090	-192.3578	-198.2112	5.853362	0.03654123	0.006747034	0.0297942	0.006747034
8100	-200.1825	-205.4016	5.219095	0.07027308	0.03438026	0.03589282	0.03438026
8110	-193.1661	-198.7924	5.626358	0.02685075	0.004336437	0.02251431	0.004336437
8120	-193.2186	-199.0785	5.859941	0.03267279	0.01011342	0.02255937	0.01011342
8130	-197.2083	-202.7129	5.50456	0.0588333	0.02624102	0.03259228	0.02624102
8140	-195.6997	-201.1852	5.485481	0.04605865	0.02506527	0.02099338	0.02506527
8150	-211.0191	-215.1537	4.134587	0.1185807	0.08294007	0.03564068	0.08294007
8160	-194.6485	-200.195	5.546554	0.04798674	0.005872867	0.04211387	0.005872867
8170	-205.3334	-210.0498	4.716404	0.09040022	0.05204808	0.03835214	0.05204808
8180	-192.337	-198.1939	5.856862	0.03396881	0.006548476	0.02742033	0.006548476
8190	-198.4749	-203.9158	5.44094	0.06233438	0.02055373	0.04178065	0.02055373
8200	-196.9904	-202.5514	5.561034	0.05791411	0.02076307	0.03715104	0.02076307
8210	-199.4205	-204.3232	4.902656	0.01743952	0.004352937	0.01308658	0.004352937
8220	-195.6598	-200.993	5.333241	0.02145549	0.003895496	0.01756	0.003895496
8230	-195.654	-201.0032	5.349234	0.03730543	0.02068602	0.0166194	0.02068602
8240	-194.9338	-200.4967	5.562862	0.02972868	0.01272912	0.01699956	0.01272912
8250	-197.4083	-202.9337	5.525422	0.05751317	0.01267408	0.04483909	0.01267408
8260	-198.4033	-202.8634	4.46003	0.02845707	0.01794651	0.01051056	0.01794651
8270	-196.9319	-202.3214	5.389575	0.05443828	0.03096659	0.02347168	0.03096659
8280	-193.6585	-199.5121	5.853665	0.04236512	0.01440282	0.0279623	0.01440282
8290	-197.5805	-203.0695	5.489009	0.05733393	0.01069141	0.04664253	0.01069141
8300	-197.3345	-202.4928	5.158325	0.02284477	0.009603956	0.01324081	0.009603956
8310	-194.5364	-200.3188	5.782461	0.04840248	0.01484908	0.0335534	0.01484908
8320	-195.7582	-201.3721	5.613857	0.0516403	0.02395237	0.02768793	0.02395237
8330	-195.1993	-200.8345	5.635272	0.04714727	0.0226073	0.02453997	0.0226073
8340	-193.0754	-198.9376	5.862186	0.03157546	0.008819837	0.02275562	0.008819837
8350	-197.94	-203.1075	5.167518	0.056889	0.03626319	0.02062582	0.03626319
8360	-196.6627	-202.1667	5.503912	0.05543634	0.02795704	0.0274793	0.02795704
8370	-193.9162	-199.7236	5.807353	0.04135152	0.01617563	0.02517589	0.01617563
8380	-196.3558	-201.7103	5.354469	0.04817339	0.02824844	0.01992495	0.02824844
8390	-193.9869	-199.3877	5.400729	0.0242366	0.003340156	0.02089644	0.003340156
8400	-196.2774	-201.9042	5.626801	0.05531259	0.0190946	0.036218	0.0190946
8410	-192.8754	-198.7785	5.903128	0.03518232	0.00996825	0.02521407	0.00996825
8420	-197.0995	-202.5776	5.478089	0.05783846	0.02864719	0.02919127	0.02864719
8430	-198.655	-203.389	4.734018	0.05337062	0.0381891	0.01518152	0.0381891
8440	-199.5804	-204.7949	5.214563	0.06011417	0.006817338	0.05329683	0.006817338
8450	-195.0631	-200.2832	5.220029	0.04794961	0.003628018	0.04432159	0.003628018
8460	-195.4083	-200.9199	5.511569	0.02306207	0.006041759	0.01702031	0.006041759
8470	-201.1806	-206.1628	4.982202	0.0748354	0.04800069	0.02683471	0.04800069
8480	-192.6364	-198.4223	5.785845	0.03979971	0.006337501	0.03346221	0.006337501
8490	-217.9654	-221.5158	3.5504	0.1476873	0.1043665	0.04332075	0.1043665
8500	-207.9176	-212.4015	4.483847	0.1001388	0.05940556	0.04073326	0.05940556
8510	-192.7443	-198.6067	5.862465	0.03141082	0.00734844	0.02406238	0.00734844
8520	-193.3149	-199.1236	5.808648	0.02904085	0.007532174	0.02150867	0.007532174
8530	-193.527	-199.3586	5.831503	0.03532176	0.01279562	0.02252614	0.01279562
8540	-197.973	-203.0192	5.046186	0.02179063	0.009213395	0.01257723	0.009213395
8550	-201.776	-206.8833	5.107271	0.07458816	0.03315519	0.04143297	0.03315519
8560	-192.8149	-198.7138	5.898895	0.03941921	0.009475956	0.02994326	0.009475956
8570	-194.2806	-200.0317	5.751094	0.042311	0.01806651	0.02424448	0.01806651
8580	-192.6781	-197.5009	4.822806	0.03033842	0.001712983	0.02862544	0.001712983
8590	-192.3937	-197.7631	5.36947	0.03008473	0.002844938	0.02723979	0.002844938
8600	-195.5296	-200.9204	5.390884	0.03148536	0.01574176	0.0157436	0.01574176
8610	-215.0762	-218.8307	3.754589	0.1401352	0.1043122	0.03582299	0.1043122
8620	-194.6967	-200.4412	5.744521	0.04732514	0.01901044	0.0283147	0.01901044
8630	-193.9676	-199.7909	5.823353	0.04394508	0.01579717	0.02814791	0.01579717
8640	-197.7285	-203.0518	5.323325	0.0588269	0.03410384	0.02472306	0.03410384
8650	-195.0123	-199.7054	4.693069	0.04592428	0.002020233	0.04390405	0.002020233
8660	-198.4674	-203.9039	5.436533	0.0625825	0.02171521	0.04086729	0.02171521
8670	-193.9743	-199.7813	5.807008	0.04232926	0.0164209	0.02590836	0.0164209
8680	-196.0152	-201.6559	5.640726	0.05369728	0.01254702	0.04115026	0.01254702
8690	-209.4671	-213.7841	4.317054	0.108463	0.0694244	0.03903857	0.0694244
8700	-193.588	-199.4032	5.815188	0.03336112	0.01187914	0.02148198	0.01187914
8710	-192.9433	-198.8117	5.86836	0.03161475	0.008333801	0.02328095	0.008333801
8720	-199.4727	-204.6525	5.17978	0.06744161	0.04008906	0.02735254	0.04008906
8730	-192.6869	-198.5943	5.907412	0.03507415	0.008980146	0.02609401	0.008980146
8740	-194.2848	-200.0288	5.743961	0.04179258	0.01804665	0.02374593	0.01804665
8750	-198.5402	-203.9851	5.444843	0.06166746	0.01733838	0.04432909	0.01733838
8760	-195.0492	-200.5562	5.50697	0.03427005	0.01689188	0.01737817	0.01689188
8770	-197.0468	-202.1939	5.147039	0.04859742	0.03097222	0.0176252	0.03097222
8780	-196.6189	-201.6683	5.049364	0.03168989	0.01821537	0.01347452	0.01821537
8790	-193.9251	-199.6289	5.703767	0.04599759	0.007285395	0.0387122	0.007285395
8800	-193.3234	-199.2072	5.883857	0.04125925	0.01251162	0.02874764	0.01251162
8810	-204.7414	-209.6654	4.924004	0.07903182	0.02710367	0.05192814	0.02710367
8820	-194.4994	-200.2813	5.781929	0.04760394	0.01661324	0.03099071	0.01661324
8830	-192.9988	-198.8972	5.898317	0.0402574	0.010517	0.0297404	0.010517
8840	-192.3437	-198.1867	5.842974	0.03311123	0.006256093	0.02685513	0.006256093
8850	-197.3022	-202.4474	5.145146	0.05099716	0.03270241	0.01829475	0.03270241
8860	-193.5469	-199.4105	5.863662	0.04170135	0.0139111	0.02779025	0.0139111
8870	-197.0002	-202.4605	5.460301	0.05678619	0.02955009	0.0272361	0.02955009
8880	-192.1954	-197.7889	5.593523	0.03192185	0.003795728	0.02812613	0.003795728
8890	-197.9055	-203.1817	5.276237	0.05906049	0.03534068	0.02371981	0.03534068
8900	-192.2965	-197.5275	5.231023	0.0336943	0.002522176	0.03117213	0.002522176
8910	-196.2956	-201.8081	5.512522	0.05280855	0.0273958	0.02541275	0.0273958
8920	-198.8304	-202.9452	4.114862	0.03809047	0.02786844	0.01022203	0.02786844
8930	-196.9619	-202.4942	5.532234	0.05569534	0.01029398	0.04540137	0.01029398
8940	-194.1409	-199.8729	5.732008	0.03750193	0.01613332	0.02136861	0.01613332
8950	-195.8235	-201.1558	5.332358	0.0402024	0.02301947	0.01718293	0.02301947
8960	-193.8588	-199.5428	5.684055	0.025921	0.005780217	0.02014078	0.005780217
8970	-197.8119	-202.8618	5.049886	0.05311236	0.0352353	0.01787707	0.0352353
8980	-192.6467	-197.4542	4.807467	0.03458278	0.00175699	0.03282579	0.00175699
8990	-193.6734	-199.4003	5.726942	0.0267709	0.006259513	0.02051139	0.006259513
9000	-194.6501	-200.4207	5.770587	0.04854086	0.01649075	0.03205012	0.01649075
9010	-194.1406	-199.9568	5.816216	0.0460954	0.01507559	0.03101981	0.01507559
9020	-193.4535	-199.1902	5.736722	0.04409997	0.00701762	0.03708235	0.00701762
9030	-194.1881	-199.5628	5.374677	0.02378636	0.003295446	0.02049092	0.003295446
9040	-193.9786	-199.7987	5.820114	0.04622985	0.01209762	0.03413224	0.01209762
9050	-194.9161	-200.6576	5.741503	0.05014231	0.0130742	0.03706812	0.0130742
9060	-192.6426	-198.545	5.902344	0.03789079	0.008787068	0.02910372	0.008787068
9070	-197.1563	-202.6166	5.460303	0.05785151	0.02945828	0.02839322	0.02945828
9080	-193.2452	-199.1064	5.86116	0.04276392	0.009928973	0.03283495	0.009928973
9090	-196.2181	-201.5448	5.326701	0.04565936	0.02695865	0.01870071	0.02695865
9100	-196.6399	-201.6733	5.033381	0.03791613	0.02354375	0.01437238	0.02354375
9110	-192.1558	-197.8654	5.709658	0.03360079	0.004628326	0.02897246	0.004628326
9120	-201.879	-207.018	5.138999	0.06566059	0.009152283	0.05650831	0.009152283
9130	-198.2891	-203.6168	5.3277	0.05758172	0.00713173	0.05044999	0.00713173
9140	-193.628	-199.4721	5.844096	0.04460292	0.01122324	0.03337968	0.01122324
9150	-203.4088	-208.4426	5.033787	0.07556161	0.0253805	0.05018111	0.0253805
9160	-193.7809	-199.2806	5.499709	0.04463158	0.004619188	0.04001239	0.004619188
9170	-192.7034	-198.4869	5.783576	0.04024229	0.006425909	0.03381638	0.006425909
9180	-194.0417	-199.8356	5.793888	0.0421762	0.0168173	0.0253589	0.0168173
9190	-192.9812	-198.8644	5.883204	0.04099342	0.009630347	0.03136308	0.009630347
9200	-199.0132	-204.2484	5.235161	0.06551065	0.03794341	0.02756724	0.03794341
9210	-192.5232	-197.4916	4.968369	0.03103127	0.001936351	0.02909492	0.001936351
9220	-193.6146	-199.4281	5.813481	0.03416264	0.01247448	0.02168816	0.01247448
9230	-202.9489	-207.9546	5.00573	0.07814735	0.03489191	0.04325544	0.03489191
9240	-192.3137	-197.5138	5.200104	0.03356484	0.002442731	0.03112211	0.002442731
9250	-194.2057	-199.9829	5.777203	0.04328961	0.01760462	0.02568499	0.01760462
9260	-197.6897	-203.1624	5.472698	0.06073644	0.02592517	0.03481127	0.02592517
9270	-193.1672	-199.0509	5.88371	0.0362894	0.01170498	0.02458443	0.01170498
9280	-192.1806	-197.9148	5.73416	0.0351536	0.004952001	0.0302016	0.004952001
9290	-195.9549	-201.503	5.54808	0.05235142	0.007873037	0.04447838	0.007873037
9300	-194.3095	-200.0661	5.756661	0.04319506	0.01820037	0.02499469	0.01820037
9310	-193.421	-199.2944	5.873398	0.04063043	0.01341134	0.02721909	0.01341134
9320	-205.2123	-209.8924	4.680103	0.06910188	0.004908601	0.06419328	0.004908601
9330	-196.4153	-202.0355	5.620163	0.0556249	0.01707439	0.03855051	0.01707439
9340	-194.5781	-200.2767	5.698571	0.04293948	0.01956284	0.02337665	0.01956284
9350	-196.6547	-201.6121	4.957401	0.05149959	0.003078622	0.04842097	0.003078622
9360	-202.8864	-207.9296	5.043232	0.07618259	0.02989099	0.04629161	0.02989099
9370	-206.6166	-211.4817	4.865098	0.07721017	0.01568667	0.0615235	0.01568667
9380	-198.6768	-204.0489	5.372127	0.06450544	0.02922675	0.0352787	0.02922675
9390	-194.6488	-200.3071	5.658226	0.0411606	0.01949652	0.02166408	0.01949652
9400	-193.8578	-199.6388	5.781065	0.03652221	0.01462794	0.02189427	0.01462794
9410	-198.6321	-203.6445	5.012383	0.01969286	0.007119039	0.01257382	0.007119039
9420	-202.2336	-207.1991	4.965484	0.07932456	0.04686425	0.03246031	0.04686425
9430	-193.6208	-199.4381	5.817311	0.03547512	0.01322741	0.02224771	0.01322741
9440	-204.5206	-209.174	4.653366	0.09012816	0.06236292	0.02776523	0.06236292
9450	-194.9619	-200.6998	5.737896	0.05031514	0.01315167	0.03716347	0.01315167
9460	-197.2761	-202.4771	5.200952	0.05225205	0.03288822	0.01936383	0.03288822
9470	-193.727	-199.5239	5.796913	0.03477495	0.01323091	0.02154404	0.01323091
9480	-200.8457	-206.0262	5.180557	0.07196986	0.0328978	0.03907206	0.0328978
9490	-196.8068	-202.3893	5.582533	0.05714198	0.01919122	0.03795077	0.01919122
9500	-193.354	-199.1624	5.808322	0.04368624	0.008419901	0.03526634	0.008419901
9510	-195.4445	-200.8895	5.444999	0.02922295	0.01341075	0.0158122	0.01341075
9520	-197.9789	-202.4982	4.519254	0.03226457	0.02117727	0.0110873	0.02117727
9530	-193.4895	-198.9843	5.49488	0.04343448	0.004370559	0.03906392	0.004370559
9540	-195.3087	-200.9594	5.650713	0.04898361	0.02256835	0.02641526	0.02256835
9550	-193.8379	-199.6796	5.841692	0.04498135	0.01343414	0.03154721	0.01343414
9560	-195.5627	-201.2556	5.692925	0.05258099	0.01524762	0.03733337	0.01524762
