Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.9873	-249.8489	0.8616095	0.3347164	0.2716782	0.0630382	0.2716782
6400	-196.6054	-201.9443	5.338972	0.05011887	0.02965577	0.02046309	0.02965577
6410	-196.0405	-201.6807	5.640184	0.05437551	0.0203113	0.03406421	0.0203113
6420	-270.6812	-269.792	-0.8891658	0.4822992	0.3996819	0.08261731	0.3996819
6430	-200.045	-205.0927	5.047788	0.06909233	0.04464616	0.02444617	0.04464616
6440	-207.9474	-210.9358	2.988372	0.09681195	0.0858374	0.01097455	0.0858374
6450	-209.0057	-213.3827	4.37703	0.1050751	0.06440534	0.04066978	0.06440534
6460	-197.8581	-202.6724	4.814277	0.04767082	0.0329843	0.01468653	0.0329843
6470	-213.0238	-217.4946	4.470752	0.08533753	0.01190033	0.0734372	0.01190033
6480	-192.385	-197.9516	5.566576	0.03000525	0.003651082	0.02635416	0.003651082
6490	-195.0641	-200.7253	5.661218	0.05011807	0.008913149	0.04120492	0.008913149
6500	-198.0782	-203.1853	5.107083	0.05661008	0.03695512	0.01965496	0.03695512
6510	-248.6114	-249.7678	1.156427	0.258751	0.1790645	0.07968655	0.1790645
6520	-217.2957	-221.1622	3.866476	0.1146211	0.05091643	0.06370464	0.05091643
6530	-206.5005	-210.587	4.086473	0.09791617	0.07945525	0.01846092	0.07945525
6540	-193.7581	-199.5834	5.825299	0.04040172	0.01533135	0.02507037	0.01533135
6550	-197.2769	-202.6616	5.384703	0.05697438	0.03194523	0.02502915	0.03194523
6560	-223.7979	-227.6543	3.856354	0.09832274	0.008789678	0.08953306	0.008789678
6570	-210.9442	-215.0444	4.100257	0.1204786	0.08828155	0.03219708	0.08828155
6580	-212.5907	-216.8204	4.229696	0.1030041	0.04515201	0.05785209	0.04515201
6590	-207.7563	-212.3962	4.6399	0.08911415	0.03599518	0.05311897	0.03599518
6600	-192.7925	-198.6591	5.866601	0.04027479	0.00831165	0.03196314	0.00831165
6610	-275.3713	-276.8024	1.431085	0.1736771	0.02850549	0.1451717	0.02850549
6620	-220.7345	-224.4275	3.693037	0.1171331	0.04581849	0.07131464	0.04581849
6630	-198.0384	-202.5554	4.516951	0.0311982	0.02022709	0.01097111	0.02022709
6640	-199.9665	-204.5963	4.629843	0.06180726	0.04577548	0.01603179	0.04577548
6650	-201.0011	-206.2163	5.215261	0.07023679	0.02560335	0.04463343	0.02560335
6660	-214.6697	-218.5902	3.920499	0.1218732	0.07189692	0.0499763	0.07189692
6670	-233.3326	-236.601	3.26842	0.1215135	0.02523465	0.0962789	0.02523465
6680	-219.0567	-222.6545	3.597767	0.1312574	0.07318512	0.05807232	0.07318512
6690	-201.0743	-205.6408	4.566493	0.06864519	0.05171495	0.01693024	0.05171495
6700	-196.4717	-202.07	5.598321	0.05491383	0.01215353	0.0427603	0.01215353
6710	-193.0335	-198.9326	5.899143	0.04020704	0.0108374	0.02936964	0.0108374
6720	-195.6219	-201.3095	5.687694	0.05283926	0.01699426	0.035845	0.01699426
6730	-201.2594	-204.8397	3.5803	0.05580466	0.04580816	0.009996494	0.04580816
6740	-192.5038	-198.3269	5.823105	0.03124566	0.006041729	0.02520393	0.006041729
6750	-218.3253	-221.9204	3.595146	0.1368256	0.08465441	0.05217118	0.08465441
6760	-209.707	-214.3783	4.671367	0.08083409	0.01289782	0.06793627	0.01289782
6770	-197.5914	-202.9738	5.382392	0.05605002	0.007146763	0.04890326	0.007146763
6780	-198.7263	-202.9821	4.255834	0.04244335	0.03129776	0.01114559	0.03129776
6790	-203.8129	-208.3677	4.554817	0.08589154	0.06389446	0.02199707	0.06389446
6800	-197.0301	-202.4308	5.400747	0.05551317	0.03109766	0.02441551	0.03109766
6810	-196.5683	-202.1741	5.605774	0.05622792	0.01799266	0.03823525	0.01799266
6820	-198.6389	-204.0525	5.4136	0.06346287	0.02352371	0.03993916	0.02352371
6830	-205.8601	-210.5681	4.708006	0.08990141	0.04706256	0.04283885	0.04706256
6840	-197.9147	-203.3247	5.409975	0.06151758	0.03049061	0.03102696	0.03049061
6850	-252.3287	-252.3055	-0.0231358	0.5599117	0.5384629	0.02144887	0.5384629
6860	-192.7984	-198.7064	5.907976	0.03849543	0.009781857	0.02871357	0.009781857
6870	-194.3413	-200.1394	5.798068	0.04703458	0.01575789	0.03127669	0.01575789
6880	-210.2533	-214.2815	4.028199	0.1194959	0.09417141	0.0253245	0.09417141
6890	-196.5558	-202.1289	5.573014	0.05622476	0.02391154	0.03231322	0.02391154
6900	-192.4334	-198.2932	5.859859	0.03742664	0.007080814	0.03034583	0.007080814
6910	-207.3001	-211.6593	4.359179	0.103708	0.07668543	0.02702257	0.07668543
6920	-231.3554	-234.85	3.494612	0.1081662	0.009102414	0.09906377	0.009102414
6930	-260.8455	-261.7004	0.854874	0.2271382	0.118071	0.1090671	0.118071
6940	-220.5175	-223.7701	3.252648	0.1732044	0.1373804	0.03582404	0.1373804
6950	-196.9701	-201.0133	4.043215	0.01968326	0.001141365	0.01854189	0.001141365
6960	-218.8539	-222.1388	3.284902	0.1706164	0.1428905	0.02772585	0.1428905
6970	-207.1494	-211.81	4.66063	0.0894268	0.03927625	0.05015055	0.03927625
6980	-199.7854	-205.1095	5.324023	0.06647722	0.02319215	0.04328507	0.02319215
6990	-231.0277	-233.6492	2.62158	0.1728833	0.1040288	0.0688545	0.1040288
7000	-210.5477	-215.1589	4.611174	0.08111246	0.01102543	0.07008703	0.01102543
7010	-195.3437	-201.0474	5.703687	0.05166445	0.01312557	0.03853888	0.01312557
7020	-223.8181	-227.6582	3.840091	0.1046541	0.01866345	0.08599064	0.01866345
7030	-226.1808	-228.6979	2.517147	0.2288558	0.2046694	0.02418643	0.2046694
7040	-243.636	-245.0201	1.384061	0.2744693	0.2092723	0.06519703	0.2092723
7050	-201.1059	-204.1574	3.051476	0.02945798	0.02233561	0.007122369	0.02233561
7060	-220.2847	-224.3331	4.04838	0.09407275	0.009424527	0.08464822	0.009424527
7070	-196.4274	-201.965	5.537618	0.05384367	0.008692118	0.04515155	0.008692118
7080	-208.5903	-213.3225	4.732191	0.07818325	0.01125065	0.0669326	0.01125065
7090	-212.5786	-216.5724	3.993737	0.1260991	0.08978235	0.03631676	0.08978235
7100	-203.4449	-208.128	4.683089	0.08483998	0.06030266	0.02453733	0.06030266
7110	-219.8625	-223.4221	3.559609	0.1308177	0.07009964	0.06071802	0.07009964
7120	-203.7246	-208.7505	5.025854	0.06930079	0.00976825	0.05953254	0.00976825
7130	-197.4013	-202.8336	5.432294	0.05888532	0.03048114	0.02840418	0.03048114
7140	-196.831	-202.1341	5.303148	0.05112417	0.03078353	0.02034064	0.03078353
7150	-193.3838	-199.2586	5.874765	0.03994871	0.01329463	0.02665408	0.01329463
7160	-200.8078	-205.7704	4.962645	0.07255368	0.0481178	0.02443588	0.0481178
7170	-210.5813	-214.7675	4.18619	0.1156846	0.07909529	0.03658927	0.07909529
7180	-235.8261	-238.7111	2.884945	0.1369097	0.04295634	0.09395339	0.04295634
7190	-195.4161	-201.1124	5.696309	0.05189249	0.01298425	0.03890824	0.01298425
7200	-207.9609	-212.1782	4.217324	0.1073037	0.08306717	0.02423652	0.08306717
7210	-202.5469	-207.497	4.95007	0.08036257	0.04653567	0.0338269	0.04653567
7220	-202.1635	-206.8404	4.676872	0.07725693	0.05649827	0.02075866	0.05649827
7230	-201.8785	-206.4297	4.551206	0.07380123	0.05579901	0.01800221	0.05579901
7240	-214.9393	-219.0665	4.127178	0.1034927	0.03869716	0.06479554	0.03869716
7250	-227.6502	-230.9864	3.336251	0.1247525	0.04162688	0.08312559	0.04162688
7260	-226.2565	-229.8593	3.602767	0.1133251	0.02707728	0.08624781	0.02707728
7270	-228.9264	-232.1279	3.201421	0.1301609	0.04701715	0.08314372	0.04701715
7280	-193.4222	-199.279	5.856808	0.0435811	0.01068498	0.03289612	0.01068498
7290	-248.9363	-249.7767	0.8403817	0.3455335	0.2849681	0.06056543	0.2849681
7300	-196.0643	-201.7028	5.638526	0.05447659	0.02027289	0.0342037	0.02027289
7310	-206.3052	-210.9365	4.631311	0.09389266	0.05435734	0.03953532	0.05435734
7320	-197.6338	-203.0488	5.415015	0.05647988	0.007958691	0.04852118	0.007958691
7330	-235.401	-237.6647	2.263759	0.1906211	0.1185076	0.07211342	0.1185076
7340	-221.4012	-225.1851	3.783855	0.110718	0.03386669	0.0768513	0.03386669
7350	-206.1437	-210.962	4.818302	0.08209017	0.02774977	0.0543404	0.02774977
7360	-203.4184	-208.4157	4.997337	0.07770748	0.03071984	0.04698764	0.03071984
7370	-194.9932	-200.6985	5.705252	0.04835525	0.02057127	0.02778398	0.02057127
7380	-241.3859	-243.9725	2.586581	0.1453063	0.04450501	0.1008013	0.04450501
7390	-216.6481	-220.9148	4.266645	0.09094629	0.012506	0.07844028	0.012506
7400	-211.1623	-215.3277	4.165462	0.1155359	0.07525891	0.040277	0.07525891
7410	-221.3271	-224.5782	3.251104	0.1650534	0.1201924	0.04486098	0.1201924
7420	-198.5486	-203.9461	5.397574	0.06383118	0.02719819	0.036633	0.02719819
7430	-217.579	-221.3451	3.766005	0.1218575	0.06217027	0.05968726	0.06217027
7440	-210.2732	-214.1964	3.923285	0.1197938	0.09742519	0.02236858	0.09742519
7450	-207.6695	-212.0183	4.348757	0.1053394	0.07713237	0.02820701	0.07713237
7460	-198.8822	-204.2871	5.404928	0.06085569	0.01221323	0.04864246	0.01221323
7470	-196.4211	-201.5502	5.129106	0.03945543	0.0241386	0.01531683	0.0241386
7480	-296.7278	-297.6276	0.8997749	0.1790139	0.006280558	0.1727334	0.006280558
7490	-237.6536	-240.4192	2.765517	0.1407261	0.04493574	0.09579032	0.04493574
7500	-196.3074	-201.9228	5.615348	0.05542828	0.02092127	0.03450701	0.02092127
7510	-207.8303	-212.323	4.492727	0.09972874	0.05896261	0.04076614	0.05896261
7520	-196.3933	-202.0051	5.611791	0.05576842	0.02032742	0.035441	0.02032742
7530	-229.8328	-232.318	2.485213	0.2191115	0.1724296	0.04668183	0.1724296
7540	-201.0004	-205.6266	4.626207	0.0690192	0.05140363	0.01761558	0.05140363
7550	-215.2539	-217.8911	2.63725	0.1453138	0.1323329	0.0129809	0.1323329
7560	-205.4301	-210.3495	4.919377	0.07752474	0.02077271	0.05675203	0.02077271
7570	-203.5382	-208.3138	4.77557	0.08551775	0.0566387	0.02887906	0.0566387
7580	-227.3995	-230.2111	2.811627	0.1757186	0.1172664	0.05845219	0.1172664
7590	-217.6821	-221.8751	4.193067	0.09478385	0.01648141	0.07830244	0.01648141
7600	-220.8985	-224.2758	3.377356	0.1464337	0.09190003	0.05453362	0.09190003
7610	-226.655	-230.1253	3.47031	0.119218	0.03533229	0.08388576	0.03533229
7620	-207.2087	-211.2069	3.998208	0.1015759	0.08334689	0.01822898	0.08334689
7630	-198.8235	-203.9559	5.132477	0.0625898	0.03997863	0.02261117	0.03997863
7640	-194.9851	-200.6505	5.665361	0.04985408	0.008815766	0.04103831	0.008815766
7650	-221.7414	-225.0962	3.354831	0.1427921	0.08365164	0.05914046	0.08365164
7660	-197.7162	-203.2123	5.496093	0.06041526	0.02197256	0.0384427	0.02197256
7670	-198.6836	-203.5729	4.889313	0.02110797	0.009349575	0.01175839	0.009349575
7680	-196.0618	-201.5054	5.443561	0.04832004	0.02699882	0.02132122	0.02699882
7690	-199.9713	-205.3032	5.331978	0.06391065	0.01406842	0.04984223	0.01406842
7700	-206.5248	-211.1248	4.599971	0.09543763	0.05688144	0.03855619	0.05688144
7710	-236.2564	-239.3343	3.077981	0.1273922	0.02835582	0.09903642	0.02835582
7720	-200.4874	-205.6406	5.153211	0.07198387	0.03916726	0.03281661	0.03916726
7730	-193.5092	-199.3675	5.858257	0.04382761	0.0114165	0.03241111	0.0114165
7740	-212.875	-217.3451	4.470081	0.08435091	0.01057242	0.0737785	0.01057242
7750	-232.6364	-235.0939	2.457456	0.1840031	0.1157619	0.06824118	0.1157619
7760	-223.2393	-226.253	3.013717	0.1901761	0.1533393	0.03683689	0.1533393
7770	-198.6136	-203.9391	5.325479	0.06431242	0.0338528	0.03045963	0.0338528
7780	-201.4622	-205.4899	4.027716	0.06375303	0.05124463	0.0125084	0.05124463
7790	-218.9229	-222.3181	3.395207	0.1634289	0.1279675	0.03546147	0.1279675
7800	-210.3979	-214.6936	4.295779	0.1063589	0.06002128	0.04633766	0.06002128
7810	-201.1394	-206.2701	5.130723	0.07374988	0.0366977	0.03705219	0.0366977
7820	-192.9145	-198.8187	5.904223	0.03593789	0.01039571	0.02554218	0.01039571
7830	-195.7053	-201.3549	5.649543	0.05247898	0.01099521	0.04148376	0.01099521
7840	-192.5731	-198.3744	5.801348	0.03930841	0.0064474	0.03286101	0.0064474
7850	-202.717	-207.512	4.794917	0.06462143	0.004522743	0.06009869	0.004522743
7860	-197.3608	-202.8003	5.439469	0.05876293	0.03019	0.02857293	0.03019
7870	-247.0049	-248.0672	1.062258	0.3084255	0.2439591	0.06446639	0.2439591
7880	-220.8525	-224.2314	3.378886	0.1466213	0.09234139	0.05427986	0.09234139
7890	-197.0554	-202.3086	5.253228	0.05171859	0.03185372	0.01986487	0.03185372
7900	-202.909	-207.9856	5.076611	0.06773452	0.009540545	0.05819398	0.009540545
7910	-233.9502	-236.0563	2.106028	0.2536034	0.2075179	0.04608546	0.2075179
7920	-198.419	-203.8224	5.40343	0.0634611	0.02773345	0.03572765	0.02773345
7930	-195.8683	-201.4468	5.57848	0.05134391	0.0251705	0.02617341	0.0251705
7940	-216.8625	-220.662	3.79948	0.122119	0.06481566	0.05730336	0.06481566
7950	-193.9801	-199.7853	5.80519	0.04639983	0.0109043	0.03549553	0.0109043
7960	-199.9816	-204.8982	4.916553	0.06665887	0.04606359	0.02059527	0.04606359
7970	-217.2354	-220.9773	3.74188	0.1261134	0.07035613	0.05575726	0.07035613
7980	-203.8645	-208.8935	5.029064	0.07459993	0.02088881	0.05371113	0.02088881
7990	-206.691	-211.1836	4.492605	0.09979701	0.06890446	0.03089255	0.06890446
8000	-224.3093	-227.6081	3.298748	0.1353868	0.06543607	0.0699507	0.06543607
8010	-193.1391	-199.0234	5.884324	0.03574602	0.01138951	0.02435651	0.01138951
8020	-203.4829	-207.9905	4.507575	0.08343073	0.06320273	0.020228	0.06320273
8030	-196.3375	-201.5003	5.162757	0.03981703	0.02417312	0.01564391	0.02417312
8040	-201.2595	-206.3362	5.076717	0.07510933	0.04188456	0.03322478	0.04188456
8050	-225.1197	-228.9386	3.818926	0.1020663	0.01186821	0.09019809	0.01186821
8060	-195.1175	-200.6571	5.539615	0.04082038	0.02111425	0.01970614	0.02111425
8070	-245.178	-245.8606	0.6826347	0.4440484	0.4220126	0.0220358	0.4220126
8080	-201.1034	-206.1878	5.084377	0.07456212	0.04204565	0.03251647	0.04204565
8090	-208.1072	-212.4757	4.36855	0.1062713	0.07439338	0.03187796	0.07439338
8100	-221.6174	-225.4661	3.84872	0.1071607	0.02761481	0.07954594	0.02761481
8110	-192.3422	-197.8875	5.54533	0.03030787	0.003538916	0.02676895	0.003538916
8120	-208.0513	-212.4899	4.438578	0.1030144	0.06561439	0.03740002	0.06561439
8130	-199.1453	-203.7403	4.594984	0.05478305	0.04030963	0.01447342	0.04030963
8140	-272.7198	-270.7372	-1.982585	1.03848	1.015771	0.02270947	1.015771
8150	-212.212	-216.2762	4.064253	0.07880505	0.003604627	0.07520042	0.003604627
8160	-241.1923	-242.6357	1.443402	0.3223244	0.2763389	0.04598541	0.2763389
8170	-221.7903	-224.5834	2.793064	0.1954409	0.1742433	0.02119759	0.1742433
8180	-197.2403	-202.7715	5.531174	0.05892424	0.02256664	0.03635759	0.02256664
8190	-270.9835	-269.4195	-1.564065	0.93323	0.9022712	0.03095881	0.9022712
8200	-201.1306	-206.3695	5.238913	0.06825792	0.01908243	0.04917548	0.01908243
8210	-225.9965	-229.6867	3.690276	0.1094682	0.02161286	0.08785538	0.02161286
8220	-210.9765	-214.8645	3.887947	0.1237708	0.1005893	0.02318148	0.1005893
8230	-206.2039	-210.9779	4.774033	0.08463595	0.03305532	0.05158062	0.03305532
8240	-205.5132	-210.3618	4.84863	0.08175175	0.02974596	0.05200579	0.02974596
8250	-201.0838	-206.1947	5.11093	0.07413905	0.03954359	0.03459546	0.03954359
8260	-199.6616	-204.6562	4.994667	0.06581128	0.04426419	0.02154709	0.04426419
8270	-206.6114	-211.321	4.709612	0.08767929	0.03791805	0.04976124	0.03791805
8280	-210.9583	-214.9927	4.034441	0.1224702	0.09411935	0.02835088	0.09411935
8290	-195.8042	-201.1745	5.370384	0.04207908	0.02399205	0.01808703	0.02399205
8300	-360.4085	-359.496	-0.9125411	0.2446951	0.007257106	0.237438	0.007257106
8310	-199.3422	-204.7235	5.38133	0.06361992	0.01734181	0.0462781	0.01734181
8320	-225.729	-229.3825	3.653448	0.1115367	0.02541515	0.08612157	0.02541515
8330	-222.0527	-225.1772	3.124529	0.181617	0.1444935	0.03712353	0.1444935
8340	-209.5798	-213.5249	3.945093	0.1157974	0.09444843	0.02134893	0.09444843
8350	-217.7091	-221.2312	3.522073	0.1541721	0.117158	0.03701407	0.117158
8360	-207.5182	-211.7648	4.24661	0.1049777	0.0811705	0.02380715	0.0811705
8370	-234.0249	-235.9601	1.935243	0.2942087	0.2648971	0.02931157	0.2648971
8380	-200.5794	-205.7775	5.198088	0.06267437	0.008052701	0.05462167	0.008052701
8390	-264.1574	-264.0175	-0.13993	0.3623733	0.2742054	0.08816792	0.2742054
8400	-197.339	-202.881	5.542021	0.05795603	0.01505718	0.04289885	0.01505718
8410	-195.6825	-201.364	5.681486	0.05296214	0.01476417	0.03819796	0.01476417
8420	-199.2421	-204.2855	5.043426	0.06382341	0.04229578	0.02152763	0.04229578
8430	-220.2616	-223.5684	3.306767	0.1669075	0.1276251	0.03928242	0.1276251
8440	-207.4557	-212.2002	4.744483	0.0746638	0.008119894	0.06654391	0.008119894
8450	-194.7147	-200.4811	5.766349	0.04926544	0.01462101	0.03464444	0.01462101
8460	-192.5017	-198.248	5.746269	0.03888694	0.005608892	0.03327805	0.005608892
8470	-213.1517	-215.1673	2.015587	0.1243919	0.1150972	0.009294638	0.1150972
8480	-192.3041	-198.1283	5.82419	0.03298121	0.005912107	0.0270691	0.005912107
8490	-233.6064	-236.1026	2.49613	0.1722366	0.09725457	0.07498201	0.09725457
8500	-201.6437	-205.0491	3.40537	0.02303859	0.01556802	0.007470576	0.01556802
8510	-202.6813	-207.8114	5.130059	0.06882004	0.01280546	0.05601457	0.01280546
8520	-197.114	-202.6755	5.561438	0.05745725	0.01556525	0.041892	0.01556525
8530	-192.3532	-198.1943	5.841152	0.03292054	0.006226111	0.02669443	0.006226111
8540	-211.8963	-215.9143	4.018	0.1251408	0.09234416	0.03279668	0.09234416
8550	-204.7172	-209.3918	4.674577	0.09077301	0.0608055	0.02996751	0.0608055
8560	-201.6651	-206.7778	5.112695	0.07443621	0.03362509	0.04081112	0.03362509
8570	-222.4936	-225.5109	3.01732	0.1924616	0.1611756	0.03128604	0.1611756
8580	-193.0712	-198.9721	5.900876	0.03892764	0.0115276	0.02740004	0.0115276
8590	-223.0628	-226.6684	3.605588	0.1175964	0.04089185	0.07670454	0.04089185
8600	-229.3884	-232.9594	3.57095	0.1111885	0.0173579	0.09383059	0.0173579
8610	-199.9805	-205.2623	5.281711	0.06824685	0.02780684	0.04044001	0.02780684
8620	-295.4813	-295.1	-0.3812922	0.251208	0.09621309	0.1549949	0.09621309
8630	-218.2531	-221.8922	3.639088	0.1315694	0.07618872	0.05538071	0.07618872
8640	-208.3404	-212.6359	4.295503	0.1085608	0.07973855	0.02882223	0.07973855
8650	-223.4613	-224.8921	1.430736	0.2025634	0.1918001	0.01076332	0.1918001
8660	-227.488	-230.275	2.786953	0.1795057	0.1225177	0.05698804	0.1225177
8670	-198.0021	-202.6871	4.685002	0.04571769	0.03215501	0.01356268	0.03215501
8680	-236.429	-239.1909	2.761843	0.1426861	0.05005459	0.09263154	0.05005459
8690	-217.7153	-221.2493	3.533943	0.1525613	0.1141547	0.03840665	0.1141547
8700	-228.741	-231.3816	2.640558	0.1945711	0.14067	0.05390112	0.14067
8710	-229.3624	-231.8705	2.508068	0.2223442	0.1786667	0.04367744	0.1786667
8720	-195.3445	-200.8329	5.48842	0.04139747	0.02215493	0.01924254	0.02215493
8730	-252.1251	-254.3201	2.195029	0.1538302	0.03778469	0.1160455	0.03778469
8740	-214.5198	-218.6275	4.10767	0.1058046	0.0439996	0.06180504	0.0439996
8750	-205.8531	-210.4496	4.596531	0.09537942	0.06303876	0.03234066	0.06303876
8760	-210.4631	-213.1446	2.681532	0.1112296	0.1004558	0.01077379	0.1004558
8770	-203.2273	-208.1696	4.942302	0.08102913	0.04132763	0.0397015	0.04132763
8780	-196.4202	-201.8831	5.462899	0.05231638	0.02850298	0.0238134	0.02850298
8790	-208.9635	-213.3016	4.338123	0.108044	0.07180554	0.03623843	0.07180554
8800	-212.6198	-217.0241	4.404312	0.09237159	0.02566273	0.06670886	0.02566273
8810	-198.0851	-203.5306	5.445504	0.06208355	0.02550291	0.03658064	0.02550291
8820	-209.655	-214.0415	4.386493	0.07591938	0.004714303	0.07120508	0.004714303
8830	-195.4876	-201.1711	5.683554	0.05202699	0.01222017	0.03980681	0.01222017
8840	-198.8966	-204.2314	5.334828	0.06549413	0.03162918	0.03386494	0.03162918
8850	-241.5262	-241.3607	-0.1655269	0.3950792	0.383983	0.01109621	0.383983
8860	-235.0573	-237.1993	2.142021	0.2169356	0.154839	0.06209661	0.154839
8870	-195.124	-200.7236	5.599554	0.0444785	0.02227542	0.02220308	0.02227542
8880	-251.0551	-251.2286	0.1734922	0.5337232	0.5106351	0.02308811	0.5106351
8890	-199.7971	-204.3735	4.576421	0.02053454	0.01010444	0.01043011	0.01010444
8900	-254.4439	-255.3544	0.9104689	0.251349	0.1589312	0.09241776	0.1589312
8910	-392.5127	-389.7782	-2.734483	0.3225569	0.0601452	0.2624117	0.0601452
8920	-261.2161	-262.1432	0.9271245	0.2191864	0.1075809	0.1116055	0.1075809
8930	-210.8038	-215.0449	4.241113	0.1096804	0.06489454	0.04478584	0.06489454
8940	-193.4195	-199.247	5.827503	0.04392005	0.009274561	0.03464549	0.009274561
8950	-250.3287	-252.1108	1.782077	0.1788215	0.07411294	0.1047085	0.07411294
8960	-205.0622	-209.9404	4.878227	0.08103477	0.03020815	0.05082662	0.03020815
8970	-203.7952	-206.7973	3.002082	0.01920669	0.01256437	0.006642322	0.01256437
8980	-199.2317	-204.6096	5.377884	0.06161949	0.01218946	0.04943002	0.01218946
8990	-230.4812	-232.5743	2.093093	0.2683015	0.2449918	0.02330973	0.2449918
9000	-193.3984	-199.2756	5.877244	0.04227832	0.01241008	0.02986824	0.01241008
9010	-230.7788	-233.4051	2.626251	0.1740871	0.1063162	0.06777089	0.1063162
9020	-207.8253	-212.2661	4.440812	0.1031036	0.06760179	0.0355018	0.06760179
9030	-216.1558	-220.3661	4.210313	0.096734	0.02362585	0.07310815	0.02362585
9040	-204.661	-209.4931	4.832133	0.08482295	0.04160832	0.04321464	0.04160832
9050	-200.9526	-206.2124	5.259762	0.06617825	0.0146009	0.05157735	0.0146009
9060	-201.2599	-204.692	3.43211	0.02434001	0.01676013	0.007579885	0.01676013
9070	-221.7252	-225.1587	3.433563	0.134091	0.07009706	0.06399393	0.07009706
9080	-196.4658	-201.6969	5.231065	0.0449767	0.02750329	0.01747341	0.02750329
9090	-195.7632	-201.3653	5.602147	0.0512664	0.0243843	0.0268821	0.0243843
9100	-251.0738	-252.1352	1.061372	0.2529123	0.1670561	0.08585621	0.1670561
9110	-201.707	-206.7284	5.021476	0.077082	0.044533	0.032549	0.044533
9120	-192.7196	-198.6274	5.907788	0.03801209	0.00933925	0.02867284	0.00933925
9130	-198.945	-204.0651	5.120091	0.06318899	0.04051714	0.02267184	0.04051714
9140	-208.9153	-213.2132	4.297927	0.1099968	0.07756374	0.03243308	0.07756374
9150	-199.7197	-204.5526	4.832969	0.01841561	0.006694116	0.01172149	0.006694116
9160	-194.6438	-200.287	5.643151	0.03983721	0.01899886	0.02083835	0.01899886
9170	-195.2265	-200.9475	5.72105	0.05133429	0.01462916	0.03670513	0.01462916
9180	-192.64	-198.5006	5.86058	0.03931586	0.00768875	0.03162711	0.00768875
9190	-242.0531	-243.3894	1.336223	0.3466275	0.304965	0.04166246	0.304965
9200	-196.4914	-201.6202	5.128781	0.0297573	0.01609342	0.01366388	0.01609342
9210	-207.5313	-211.6499	4.11864	0.1044859	0.083713	0.02077286	0.083713
9220	-262.5618	-261.0823	-1.479479	0.7832697	0.7677682	0.0155015	0.7677682
9230	-199.508	-204.6866	5.178584	0.06762537	0.04013161	0.02749377	0.04013161
9240	-214.8666	-219.0883	4.221706	0.09826023	0.02974894	0.06851129	0.02974894
9250	-192.9066	-198.815	5.908346	0.03853046	0.01053107	0.02799938	0.01053107
9260	-212.7188	-216.5648	3.845932	0.132717	0.1053741	0.02734292	0.1053741
9270	-200.0212	-205.2575	5.236355	0.06963375	0.03370972	0.03592402	0.03370972
9280	-205.6589	-210.5709	4.912058	0.07731153	0.01941227	0.05789926	0.01941227
9290	-204.9922	-209.697	4.70482	0.09084982	0.05674839	0.03410143	0.05674839
9300	-212.7147	-216.993	4.278287	0.09940673	0.03818018	0.06122656	0.03818018
9310	-207.6644	-212.1555	4.49107	0.1002834	0.06139011	0.03889334	0.06139011
9320	-202.691	-207.8139	5.122935	0.06839435	0.01181402	0.05658033	0.01181402
9330	-199.425	-204.7733	5.348326	0.06575501	0.02398921	0.0417658	0.02398921
9340	-199.8146	-203.4224	3.607815	0.03424186	0.02572383	0.008518025	0.02572383
9350	-269.4076	-270.3303	0.922648	0.2025704	0.07404274	0.1285277	0.07404274
9360	-207.438	-212.0402	4.602195	0.09264633	0.04495213	0.0476942	0.04495213
9370	-197.1924	-202.594	5.401624	0.05676207	0.03142416	0.02533791	0.03142416
9380	-199.9605	-203.9206	3.960095	0.0502326	0.03942106	0.01081154	0.03942106
9390	-215.0695	-219.4185	4.348957	0.09027245	0.01523728	0.07503517	0.01523728
9400	-193.7054	-199.5465	5.84113	0.04140842	0.01499384	0.02641458	0.01499384
9410	-195.0689	-200.5041	5.435237	0.04886004	0.005079494	0.04378055	0.005079494
9420	-194.5957	-200.1178	5.522077	0.04769083	0.00552994	0.04216089	0.00552994
9430	-210.3679	-214.9002	4.53221	0.08957554	0.02742003	0.06215551	0.02742003
9440	-194.7774	-200.4997	5.722318	0.0469427	0.01994335	0.02699935	0.01994335
9450	-218.1362	-221.6751	3.538856	0.1478937	0.1040215	0.0438722	0.1040215
9460	-199.5096	-204.3759	4.866306	0.01718189	0.003948136	0.01323375	0.003948136
9470	-200.7263	-205.8265	5.100197	0.07311559	0.04238433	0.03073127	0.04238433
9480	-206.3568	-211.0286	4.671828	0.09101587	0.04685474	0.04416113	0.04685474
9490	-215.7747	-219.4878	3.713125	0.1415103	0.1031959	0.03831439	0.1031959
9500	-204.5831	-209.4386	4.855513	0.06907181	0.006540409	0.0625314	0.006540409
9510	-263.431	-262.7335	-0.6974791	0.6857642	0.6456881	0.04007604	0.6456881
9520	-258.1051	-259.1229	1.017878	0.220701	0.1145753	0.1061257	0.1145753
9530	-197.6787	-202.8993	5.220615	0.05608246	0.03495685	0.02112561	0.03495685
9540	-208.4296	-212.816	4.386351	0.1057123	0.06980641	0.03590592	0.06980641
9550	-199.8068	-205.0066	5.199806	0.06058107	0.006848959	0.05373211	0.006848959
9560	-197.543	-202.4361	4.893074	0.04641544	0.03142112	0.01499432	0.03142112
9570	-214.7003	-218.3854	3.68517	0.1437386	0.1152437	0.02849489	0.1152437
