Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-201.5077	-205.72	4.212225	0.06662955	0.05274452	0.01388503	0.05274452
6400	-193.4303	-199.3026	5.872315	0.0406189	0.01347158	0.02714732	0.01347158
6410	-192.5415	-198.4399	5.898374	0.03699625	0.008234963	0.02876129	0.008234963
6420	-201.3629	-204.0546	2.691657	0.03652489	0.02968231	0.00684258	0.02968231
6430	-219.7736	-223.8501	4.076497	0.09343211	0.00950428	0.08392783	0.00950428
6440	-202.0763	-207.0459	4.969558	0.07879202	0.04724392	0.0315481	0.04724392
6450	-195.3919	-201.087	5.695067	0.05152138	0.01958533	0.03193606	0.01958533
6460	-226.8246	-229.6504	2.825859	0.1802183	0.1254451	0.05477319	0.1254451
6470	-211.9483	-216.3021	4.353798	0.09657756	0.03544203	0.06113552	0.03544203
6480	-197.1346	-202.0729	4.938266	0.02878679	0.0162701	0.01251669	0.0162701
6490	-207.4544	-211.3735	3.91913	0.1024375	0.0849326	0.01750494	0.0849326
6500	-193.7621	-199.5134	5.751294	0.02744728	0.007325106	0.02012218	0.007325106
6510	-213.8237	-217.959	4.135346	0.1059302	0.046398	0.05953223	0.046398
6520	-192.3465	-197.7127	5.366154	0.0305272	0.002835612	0.02769159	0.002835612
6530	-218.707	-222.7479	4.040825	0.09008415	0.006598963	0.08348518	0.006598963
6540	-209.1709	-213.4934	4.322455	0.1087572	0.07209504	0.03666216	0.07209504
6550	-225.2593	-228.7412	3.481899	0.1206802	0.04065787	0.0800223	0.04065787
6560	-195.8953	-201.4349	5.539623	0.05019473	0.02595183	0.0242429	0.02595183
6570	-216.4134	-220.2192	3.805754	0.1239652	0.06940429	0.0545609	0.06940429
6580	-193.6133	-199.366	5.752762	0.04483799	0.007676554	0.03716143	0.007676554
6590	-219.2679	-222.9953	3.727358	0.1187071	0.05218544	0.06652163	0.05218544
6600	-204.428	-209.203	4.775041	0.08793055	0.05265554	0.03527501	0.05265554
6610	-197.8919	-203.3818	5.489871	0.05886396	0.01318914	0.04567482	0.01318914
6620	-202.734	-207.4659	4.731928	0.08126644	0.05755902	0.02370742	0.05755902
6630	-195.7395	-201.405	5.665535	0.05310031	0.02003044	0.03306987	0.02003044
6640	-198.8103	-204.1429	5.332594	0.06519948	0.03240567	0.03279381	0.03240567
6650	-213.5982	-217.9384	4.340154	0.09410622	0.02596317	0.06814305	0.02596317
6660	-213.5372	-217.6241	4.086918	0.1108858	0.05624242	0.05464334	0.05624242
6670	-194.3466	-200.0819	5.735394	0.04210217	0.0183747	0.02372747	0.0183747
6680	-194.9947	-200.2636	5.268918	0.02221856	0.003135474	0.01908308	0.003135474
6690	-205.5032	-210.1023	4.59905	0.06922772	0.004409659	0.06481806	0.004409659
6700	-194.2203	-200.0221	5.801827	0.04560644	0.01653233	0.02907411	0.01653233
6710	-204.5046	-209.2784	4.773841	0.08802277	0.05215343	0.03586934	0.05215343
6720	-216.9124	-220.9659	4.053462	0.103767	0.03367178	0.07009522	0.03367178
6730	-200.3182	-204.2135	3.895284	0.05248662	0.041701	0.01078563	0.041701
6740	-217.8718	-220.9659	3.094118	0.1671743	0.1470902	0.02008419	0.1470902
6750	-194.4541	-200.2345	5.780378	0.04832259	0.01263808	0.03568451	0.01263808
6760	-194.5062	-200.2565	5.750352	0.04542761	0.0188364	0.02659121	0.0188364
6770	-220.1925	-223.5384	3.345901	0.1602754	0.1167284	0.04354695	0.1167284
6780	-219.002	-222.3598	3.357754	0.1668918	0.1340689	0.03282285	0.1340689
6790	-193.6443	-198.7724	5.128074	0.04263311	0.002749881	0.03988323	0.002749881
6800	-221.6402	-223.4697	1.829515	0.1898741	0.1780514	0.01182265	0.1780514
6810	-206.0597	-209.98	3.920325	0.09349585	0.07760827	0.01588758	0.07760827
6820	-234.3317	-237.5126	3.180969	0.1245098	0.02775958	0.0967502	0.02775958
6830	-215.3949	-218.9014	3.506503	0.1500277	0.1258577	0.02417005	0.1258577
6840	-236.1566	-238.0566	1.899984	0.2751907	0.2298646	0.04532609	0.2298646
6850	-203.0022	-207.8176	4.815419	0.08311423	0.05504815	0.02806609	0.05504815
6860	-197.7115	-202.5898	4.878367	0.02560696	0.0136901	0.01191687	0.0136901
6870	-206.3628	-211.2344	4.871605	0.07450458	0.01113858	0.063366	0.01113858
6880	-227.7844	-230.8217	3.037257	0.1447754	0.07119087	0.07358449	0.07119087
6890	-203.2689	-206.6544	3.385551	0.06879482	0.05843783	0.010357	0.05843783
6900	-202.7269	-207.8099	5.08296	0.07421	0.02564947	0.04856053	0.02564947
6910	-194.6146	-200.2601	5.645499	0.02809902	0.01033984	0.01775918	0.01033984
6920	-196.2385	-201.8654	5.626936	0.05449029	0.01326527	0.04122502	0.01326527
6930	-203.3856	-208.2847	4.899065	0.08284371	0.04584749	0.03699622	0.04584749
6940	-199.0906	-204.2585	5.167856	0.06498108	0.04009523	0.02488585	0.04009523
6950	-193.834	-199.6765	5.842522	0.04436761	0.01430114	0.03006647	0.01430114
6960	-240.1624	-241.7443	1.58194	0.2892712	0.2367114	0.0525598	0.2367114
6970	-202.2037	-207.1265	4.922748	0.07952297	0.05014782	0.02937515	0.05014782
6980	-218.1928	-222.1279	3.935105	0.1079927	0.03739895	0.07059374	0.03739895
6990	-223.1388	-226.474	3.335175	0.1369729	0.07082636	0.0661465	0.07082636
7000	-214.8113	-219.1793	4.367974	0.08930862	0.01422469	0.07508393	0.01422469
7010	-213.5778	-217.6695	4.091713	0.1102854	0.05501814	0.05526729	0.05501814
7020	-195.2453	-200.7057	5.460343	0.03250491	0.01596817	0.01653674	0.01596817
7030	-227.0461	-229.5751	2.528935	0.232814	0.2054674	0.02734653	0.2054674
7040	-205.9004	-210.4782	4.577781	0.09592144	0.06457213	0.03134931	0.06457213
7050	-199.0954	-204.4751	5.379764	0.06461926	0.0230145	0.04160476	0.0230145
7060	-208.2951	-212.7016	4.406566	0.10466	0.06807338	0.03658664	0.06807338
7070	-198.6142	-204.0356	5.42147	0.06314575	0.02239167	0.04075408	0.02239167
7080	-198.5329	-203.7883	5.255397	0.06290596	0.03703291	0.02587304	0.03703291
7090	-212.8181	-217.0586	4.240542	0.08079087	0.00503095	0.07575992	0.00503095
7100	-210.7394	-214.7324	3.993011	0.1220921	0.09636469	0.02572742	0.09636469
7110	-202.0526	-206.8082	4.755612	0.07752198	0.05520601	0.02231598	0.05520601
7120	-192.2864	-198.1209	5.834546	0.03374369	0.006096753	0.02764694	0.006096753
7130	-215.2428	-219.0149	3.772157	0.1373925	0.09799552	0.03939698	0.09799552
7140	-195.3512	-200.9621	5.610868	0.04766044	0.02337876	0.02428167	0.02337876
7150	-255.0932	-255.6747	0.5815066	0.306254	0.2245833	0.08167074	0.2245833
7160	-208.4568	-212.9451	4.488217	0.09782502	0.0512958	0.04652922	0.0512958
7170	-224.3579	-227.7973	3.439398	0.1249326	0.04928935	0.0756432	0.04928935
7180	-203.6228	-207.6059	3.983102	0.07821585	0.06414801	0.01406784	0.06414801
7190	-198.0176	-203.3364	5.318869	0.06071823	0.03467065	0.02604758	0.03467065
7200	-202.4018	-207.3083	4.906432	0.08038436	0.05074968	0.02963468	0.05074968
7210	-197.6519	-202.4625	4.810624	0.04520792	0.03097816	0.01422976	0.03097816
7220	-251.056	-252.2906	1.234565	0.2277642	0.1356632	0.09210105	0.1356632
7230	-211.3332	-214.5028	3.16962	0.1216505	0.1076342	0.01401631	0.1076342
7240	-202.3327	-207.2657	4.932919	0.07998057	0.04912207	0.0308585	0.04912207
7250	-212.2997	-216.424	4.124281	0.113597	0.06597604	0.04762092	0.06597604
7260	-207.8557	-212.3226	4.466941	0.1015137	0.063177	0.03833674	0.063177
7270	-219.484	-222.9062	3.422212	0.1540053	0.1090481	0.04495723	0.1090481
7280	-209.5941	-214.0109	4.416798	0.09922589	0.04909981	0.05012608	0.04909981
7290	-248.5404	-249.8309	1.290452	0.236241	0.1510132	0.0852278	0.1510132
7300	-210.8002	-215.1822	4.381956	0.09774728	0.04153449	0.05621279	0.04153449
7310	-200.1889	-205.4685	5.279603	0.06816543	0.02546124	0.04270419	0.02546124
7320	-211.5029	-215.6824	4.17952	0.1122634	0.06685081	0.04541264	0.06685081
7330	-220.9325	-224.8591	3.926617	0.1042341	0.02445429	0.07977976	0.02445429
7340	-195.2483	-200.9041	5.655742	0.04860528	0.02236003	0.02624525	0.02236003
7350	-193.8956	-199.7316	5.836006	0.04440342	0.01483747	0.02956595	0.01483747
7360	-196.5581	-202.0266	5.468549	0.05365028	0.007217303	0.04643298	0.007217303
7370	-197.4718	-202.1842	4.712399	0.03738836	0.0248752	0.01251316	0.0248752
7380	-239.0285	-241.0855	2.057062	0.1936969	0.1148588	0.07883801	0.1148588
7390	-218.466	-222.15	3.683995	0.1254538	0.06546868	0.05998513	0.06546868
7400	-213.8413	-217.8019	3.960636	0.1227242	0.07673978	0.04598438	0.07673978
7410	-226.2041	-229.5173	3.313246	0.1288246	0.05099099	0.0778336	0.05099099
7420	-233.9077	-237.1975	3.289853	0.120025	0.02192559	0.09809941	0.02192559
7430	-195.73	-201.1103	5.380244	0.05064161	0.005097092	0.04554452	0.005097092
7440	-250.3427	-251.8259	1.483157	0.2033123	0.105874	0.09743832	0.105874
7450	-199.7373	-204.4696	4.7323	0.06185388	0.04490486	0.01694903	0.04490486
7460	-193.7857	-199.5602	5.774433	0.0293268	0.009302662	0.02002414	0.009302662
7470	-193.5226	-197.2797	3.757147	0.03131081	0.0008527654	0.03045805	0.0008527654
7480	-301.0028	-301.1681	0.1652459	0.216372	0.04678179	0.1695902	0.04678179
7490	-200.4635	-205.0738	4.610305	0.06507009	0.04852121	0.01654888	0.04852121
7500	-209.0363	-213.5172	4.480904	0.09626952	0.04544243	0.05082709	0.04544243
7510	-205.1325	-209.8206	4.688119	0.09155631	0.05767555	0.03388076	0.05767555
7520	-196.9665	-202.4711	5.504583	0.05750327	0.02741382	0.03008945	0.02741382
7530	-215.3121	-218.6357	3.323638	0.1500374	0.1301086	0.01992883	0.1301086
7540	-193.5884	-199.4512	5.86281	0.04335517	0.01308873	0.03026643	0.01308873
7550	-197.3667	-202.8146	5.447873	0.0589522	0.02974562	0.02920658	0.02974562
7560	-195.0864	-200.7504	5.663955	0.04729928	0.02187651	0.02542277	0.02187651
7570	-235.0173	-235.9114	0.8941468	0.3184397	0.3048788	0.01356083	0.3048788
7580	-193.8546	-199.6953	5.840724	0.0444684	0.01438186	0.03008654	0.01438186
7590	-197.2282	-202.3189	5.090768	0.05348224	0.003889173	0.04959307	0.003889173
7600	-208.5788	-212.6002	4.021427	0.1101801	0.08927606	0.02090409	0.08927606
7610	-197.2349	-202.7527	5.517863	0.0565157	0.01075747	0.04575823	0.01075747
7620	-202.1195	-207.1012	4.981687	0.06447405	0.005981699	0.05849235	0.005981699
7630	-194.387	-199.6365	5.249488	0.04586326	0.003477826	0.04238543	0.003477826
7640	-205.6679	-210.2174	4.549485	0.06929931	0.004145502	0.06515381	0.004145502
7650	-202.1271	-207.1891	5.061941	0.07636547	0.03591526	0.04045021	0.03591526
7660	-192.6934	-198.5356	5.842229	0.03991231	0.007438727	0.03247358	0.007438727
7670	-202.0405	-206.3693	4.328796	0.07189825	0.05637308	0.01552517	0.05637308
7680	-206.1124	-210.6719	4.559467	0.09685367	0.06531822	0.03153545	0.06531822
7690	-219.0939	-223.1046	4.010645	0.1025718	0.02610196	0.07646986	0.02610196
7700	-197.5444	-202.349	4.80461	0.02837309	0.01652348	0.01184961	0.01652348
7710	-201.529	-206.7344	5.205474	0.06621441	0.01187614	0.05433827	0.01187614
7720	-242.6184	-244.7486	2.130235	0.171605	0.07827713	0.09332784	0.07827713
7730	-220.5625	-224.2256	3.663109	0.1195366	0.05011402	0.06942261	0.05011402
7740	-194.9399	-200.674	5.734115	0.05020094	0.0124108	0.03779014	0.0124108
7750	-204.6054	-209.4412	4.835804	0.08471936	0.04169442	0.04302494	0.04169442
7760	-215.2165	-218.9449	3.728395	0.1420925	0.1075019	0.03459056	0.1075019
7770	-193.5583	-199.3797	5.821473	0.0339178	0.01212718	0.02179061	0.01212718
7780	-194.5825	-200.2082	5.625682	0.0247644	0.006367093	0.01839731	0.006367093
7790	-209.2037	-213.5477	4.344079	0.1071076	0.06790568	0.03920194	0.06790568
7800	-201.6124	-206.4697	4.857235	0.07605861	0.0522003	0.02385831	0.0522003
7810	-236.9149	-239.2048	2.28985	0.1779594	0.09805175	0.0799076	0.09805175
7820	-222.6178	-225.8069	3.189031	0.1606559	0.1087858	0.05187006	0.1087858
7830	-209.0412	-213.5236	4.482416	0.09613904	0.04515523	0.05098381	0.04515523
7840	-196.3885	-201.3064	4.917924	0.05065722	0.00286647	0.04779075	0.00286647
7850	-232.7729	-235.7898	3.016923	0.134186	0.04500066	0.08918534	0.04500066
7860	-193.4855	-199.3106	5.825064	0.03196669	0.01056494	0.02140175	0.01056494
7870	-200.8752	-206.1361	5.26086	0.06541895	0.01308553	0.05233342	0.01308553
7880	-200.1451	-204.8076	4.662468	0.06363811	0.04693079	0.01670732	0.04693079
7890	-196.397	-201.8005	5.403539	0.05021604	0.02869257	0.02152347	0.02869257
7900	-205.5045	-210.4153	4.910817	0.0724333	0.009902191	0.06253111	0.009902191
7910	-201.2792	-206.3321	5.052944	0.07540304	0.0438672	0.03153585	0.0438672
7920	-198.735	-204.135	5.400012	0.06395881	0.02456955	0.03938926	0.02456955
7930	-197.3127	-202.6389	5.326186	0.05579737	0.03288847	0.0229089	0.03288847
7940	-213.5055	-217.7847	4.279193	0.09761998	0.0325272	0.06509278	0.0325272
7950	-194.2899	-200.0346	5.744737	0.0419408	0.01808662	0.02385418	0.01808662
7960	-234.5463	-236.9587	2.41237	0.1767146	0.1013861	0.07532846	0.1013861
7970	-251.9149	-252.5128	0.5978704	0.3625152	0.2986562	0.063859	0.2986562
7980	-194.5344	-200.316	5.781597	0.04806845	0.0160081	0.03206035	0.0160081
7990	-192.3706	-198.2302	5.859535	0.03653596	0.006880862	0.0296551	0.006880862
8000	-195.5194	-201.1333	5.613982	0.04948678	0.02378472	0.02570206	0.02378472
8010	-211.0528	-215.6102	4.557459	0.08664339	0.01975353	0.06688986	0.01975353
8020	-197.8673	-202.8137	4.946412	0.05111506	0.03472648	0.01638858	0.03472648
8030	-200.5401	-205.1589	4.618769	0.0182286	0.007553394	0.0106752	0.007553394
8040	-192.2259	-197.9017	5.675823	0.03618598	0.004567686	0.03161829	0.004567686
8050	-206.4077	-211.25	4.842369	0.07996743	0.0221604	0.05780704	0.0221604
8060	-199.508	-204.8515	5.343565	0.06174839	0.01095496	0.05079343	0.01095496
8070	-216.9035	-220.6658	3.762273	0.125849	0.0709884	0.0548606	0.0709884
8080	-210.2577	-214.1605	3.902782	0.07498658	0.002601786	0.07238479	0.002601786
8090	-222.2247	-225.4381	3.213377	0.1607954	0.1102768	0.05051859	0.1102768
8100	-194.9337	-200.5786	5.644892	0.04450203	0.02139	0.02311203	0.02139
8110	-196.9719	-201.9495	4.977591	0.02935878	0.01657749	0.0127813	0.01657749
8120	-199.9406	-204.1649	4.224321	0.0229981	0.01361495	0.009383148	0.01361495
8130	-202.3092	-207.3907	5.081482	0.07515518	0.03080364	0.04435153	0.03080364
8140	-200.7986	-205.4844	4.685756	0.01693073	0.005623045	0.01130769	0.005623045
8150	-221.0141	-224.9863	3.972278	0.1017835	0.0202663	0.08151724	0.0202663
8160	-192.1736	-197.9242	5.750611	0.03395107	0.005017036	0.02893403	0.005017036
8170	-194.0076	-199.7965	5.788985	0.0411029	0.0166343	0.0244686	0.0166343
8180	-194.3633	-200.156	5.792631	0.04675559	0.01650845	0.03024714	0.01650845
8190	-195.7161	-201.2956	5.579503	0.05000073	0.02487452	0.02512621	0.02487452
8200	-199.0032	-203.5614	4.558181	0.0528403	0.03891421	0.01392609	0.03891421
8210	-193.4831	-199.209	5.725907	0.04420615	0.006877614	0.03732853	0.006877614
8220	-216.9315	-220.5419	3.610358	0.1474628	0.108607	0.03885578	0.108607
8230	-204.3492	-209.2525	4.903321	0.08119857	0.03425426	0.04694432	0.03425426
8240	-199.7514	-203.4794	3.72805	0.03077179	0.02219387	0.008577918	0.02219387
8250	-209.6512	-214.0325	4.381314	0.1019721	0.05444417	0.04752797	0.05444417
8260	-201.9782	-207.0836	5.105407	0.0744286	0.03104954	0.04337906	0.03104954
8270	-219.201	-222.5961	3.395044	0.1617981	0.1236162	0.03818191	0.1236162
8280	-220.8451	-224.8518	4.006619	0.09439505	0.008756683	0.08563837	0.008756683
8290	-229.358	-231.7316	2.373521	0.2489262	0.2188729	0.0300533	0.2188729
8300	-196.0856	-201.3846	5.299013	0.04276734	0.02522351	0.01754382	0.02522351
8310	-230.0837	-232.6703	2.586635	0.1873844	0.1267866	0.06059783	0.1267866
8320	-197.7737	-203.1542	5.380504	0.06029265	0.03245706	0.02783559	0.03245706
8330	-201.5034	-206.6117	5.108366	0.07466941	0.03605079	0.03861862	0.03605079
8340	-201.2722	-206.5083	5.236092	0.06746589	0.01620691	0.05125898	0.01620691
8350	-215.9448	-220.1155	4.170697	0.09914853	0.02834883	0.0707997	0.02834883
8360	-214.3797	-218.2797	3.899959	0.1266209	0.08170025	0.04492064	0.08170025
8370	-215.434	-217.6682	2.23422	0.1432362	0.1322719	0.01096429	0.1322719
8380	-205.6889	-210.1794	4.490523	0.09579167	0.06993429	0.02585738	0.06993429
8390	-192.8269	-198.5482	5.721322	0.0409692	0.005785409	0.03518379	0.005785409
8400	-192.6208	-198.1415	5.520672	0.02857633	0.003465009	0.02511132	0.003465009
8410	-204.2077	-208.8047	4.596997	0.08845045	0.06413947	0.02431098	0.06413947
8420	-337.7823	-335.6095	-2.172812	0.3240068	0.1263434	0.1976634	0.1263434
8430	-197.4889	-202.964	5.475054	0.05994896	0.02724936	0.0326996	0.02724936
8440	-200.7856	-205.7948	5.009174	0.07293771	0.04680217	0.02613554	0.04680217
8450	-211.4453	-215.8989	4.453611	0.09186242	0.0282874	0.06357502	0.0282874
8460	-200.6585	-205.8715	5.212991	0.0631219	0.00868746	0.05443444	0.00868746
8470	-207.6078	-212.1188	4.511047	0.09900885	0.0586127	0.04039615	0.0586127
8480	-192.1562	-197.8753	5.719072	0.0340131	0.004730466	0.02928264	0.004730466
8490	-204.9987	-209.0784	4.079659	0.06642368	0.002255227	0.06416846	0.002255227
8500	-236.2369	-238.8724	2.635541	0.1508248	0.06193221	0.08889259	0.06193221
8510	-194.9447	-200.479	5.534329	0.0336779	0.01616161	0.01751628	0.01616161
8520	-197.3064	-202.8517	5.54532	0.05836859	0.01733071	0.04103788	0.01733071
8530	-200.9993	-206.0945	5.09514	0.07413148	0.04163149	0.03249999	0.04163149
8540	-229.7205	-232.2955	2.57497	0.1949162	0.1383972	0.05651897	0.1383972
8550	-205.0067	-209.4753	4.468559	0.0920824	0.06912964	0.02295276	0.06912964
8560	-220.0503	-223.0747	3.024363	0.1819474	0.1591696	0.02277773	0.1591696
8570	-209.0487	-213.588	4.539262	0.09216746	0.03710948	0.05505798	0.03710948
8580	-193.4358	-199.2496	5.813853	0.02970253	0.00855514	0.02114739	0.00855514
8590	-200.9659	-206.1547	5.188888	0.06368227	0.008614276	0.05506799	0.008614276
8600	-194.782	-200.3586	5.576671	0.03548969	0.01703376	0.01845594	0.01703376
8610	-213.5088	-217.8148	4.305982	0.09612189	0.02983196	0.06628993	0.02983196
8620	-193.2	-199.0905	5.890507	0.04114513	0.01160246	0.02954267	0.01160246
8630	-206.1631	-210.8767	4.713552	0.08868455	0.04241532	0.04626923	0.04241532
8640	-201.2073	-206.199	4.991703	0.07503802	0.04761878	0.02741923	0.04761878
8650	-196.293	-201.9206	5.627538	0.05484522	0.01432966	0.04051556	0.01432966
8660	-203.3516	-208.3503	4.998684	0.07777165	0.0312775	0.04649414	0.0312775
8670	-223.042	-226.7273	3.685263	0.1133588	0.0342441	0.07911467	0.0342441
8680	-196.928	-202.4945	5.566436	0.0576969	0.02069773	0.03699918	0.02069773
8690	-239.8491	-241.5866	1.737556	0.2426944	0.1773676	0.06532684	0.1773676
8700	-199.6101	-204.7481	5.138006	0.06771395	0.04162103	0.02609292	0.04162103
8710	-221.9922	-224.9402	2.947967	0.1943606	0.1686108	0.02574986	0.1686108
8720	-195.2993	-200.7286	5.429262	0.04956052	0.005213864	0.04434665	0.005213864
8730	-209.4823	-214.0834	4.601085	0.08746103	0.02628399	0.06117704	0.02628399
8740	-200.4325	-205.4723	5.03982	0.07127731	0.04547964	0.02579767	0.04547964
8750	-192.8005	-198.0754	5.274831	0.02780172	0.002591224	0.0252105	0.002591224
8760	-213.837	-217.4155	3.578442	0.07979559	0.002296936	0.07749865	0.002296936
8770	-206.459	-211.3124	4.853385	0.07906689	0.02007912	0.05898777	0.02007912
8780	-206.0951	-210.7943	4.699172	0.0898655	0.04558568	0.04427982	0.04558568
8790	-194.7845	-200.4091	5.624518	0.02666522	0.00920842	0.0174568	0.00920842
8800	-200.2577	-205.4492	5.191546	0.07090064	0.03687637	0.03402427	0.03687637
8810	-247.998	-248.9356	0.9375497	0.3311494	0.2696034	0.06154598	0.2696034
8820	-194.9612	-200.7044	5.743206	0.04999778	0.0170432	0.03295458	0.0170432
8830	-197.8893	-203.1841	5.294805	0.05934679	0.03499887	0.02434792	0.03499887
8840	-225.0207	-228.4183	3.397649	0.09607105	0.00362029	0.09245076	0.00362029
8850	-221.4415	-225.4486	4.007127	0.09703519	0.01163616	0.08539904	0.01163616
8860	-198.0928	-203.5678	5.475053	0.05941832	0.01340937	0.04600895	0.01340937
8870	-219.0969	-222.0774	2.980479	0.1757848	0.1557056	0.02007922	0.1557056
8880	-199.7902	-205.0614	5.271238	0.06849799	0.031462	0.03703599	0.031462
8890	-209.9756	-214.4812	4.505632	0.09196316	0.03332899	0.05863416	0.03332899
8900	-193.1719	-198.928	5.756081	0.04281895	0.006837654	0.03598129	0.006837654
8910	-194.9524	-200.6548	5.702408	0.04778531	0.02069824	0.02708707	0.02069824
8920	-214.4057	-218.2024	3.79672	0.1380398	0.1040808	0.03395906	0.1040808
8930	-196.7926	-202.2544	5.461808	0.05530119	0.0293681	0.0259331	0.0293681
8940	-202.4258	-206.922	4.496228	0.07663718	0.05853467	0.01810251	0.05853467
8950	-200.3119	-205.6132	5.301309	0.06417678	0.01286898	0.0513078	0.01286898
8960	-218.9789	-222.0773	3.09834	0.1745344	0.1523375	0.02219684	0.1523375
8970	-199.3836	-204.238	4.854331	0.06141463	0.04333296	0.01808167	0.04333296
8980	-194.072	-199.8922	5.820136	0.04534607	0.01544358	0.02990249	0.01544358
8990	-199.1444	-203.7637	4.619296	0.05523774	0.04052381	0.01471393	0.04052381
9000	-206.7743	-211.1768	4.402448	0.1011194	0.0744609	0.02665847	0.0744609
9010	-225.6911	-227.9499	2.25878	0.2276972	0.2093838	0.01831347	0.2093838
9020	-196.2901	-201.6753	5.385141	0.02343671	0.008481028	0.01495568	0.008481028
9030	-203.0297	-206.8595	3.829805	0.07236395	0.05986317	0.01250078	0.05986317
9040	-212.1817	-216.3075	4.125771	0.1141301	0.06750288	0.0466272	0.06750288
9050	-197.3573	-202.7974	5.440147	0.05875327	0.03016188	0.0285914	0.03016188
9060	-198.3486	-203.5298	5.181234	0.06022493	0.03786138	0.02236355	0.03786138
9070	-196.1022	-201.3408	5.238609	0.03974402	0.02350863	0.01623539	0.02350863
9080	-217.0665	-219.4706	2.404125	0.1571878	0.144573	0.01261485	0.144573
9090	-226.8316	-229.6443	2.812697	0.1831193	0.1296727	0.05344664	0.1296727
9100	-214.3546	-217.9867	3.632096	0.143278	0.1182187	0.02505931	0.1182187
9110	-193.8765	-199.6831	5.806628	0.04597715	0.01039476	0.03558239	0.01039476
9120	-194.6628	-200.3417	5.678931	0.04285425	0.01994706	0.0229072	0.01994706
9130	-193.2322	-197.3023	4.070039	0.03153761	0.001026268	0.03051134	0.001026268
9140	-195.6875	-201.3674	5.679859	0.05307308	0.01795233	0.03512074	0.01795233
9150	-215.0236	-219.2715	4.247893	0.09659904	0.02640554	0.07019351	0.02640554
9160	-194.86	-200.5619	5.701889	0.04674505	0.02062432	0.02612073	0.02062432
9170	-230.4681	-232.8893	2.421139	0.2261297	0.180372	0.04575761	0.180372
9180	-205.473	-209.7038	4.230757	0.09286451	0.07381554	0.01904897	0.07381554
9190	-206.6418	-211.2416	4.599819	0.09522984	0.05550419	0.03972565	0.05550419
9200	-193.8808	-199.686	5.805128	0.04043773	0.01594883	0.0244889	0.01594883
9210	-197.8526	-203.2859	5.43326	0.06137984	0.02889301	0.03248683	0.02889301
9220	-207.2888	-211.0347	3.745873	0.09975419	0.08432303	0.01543116	0.08432303
9230	-207.3798	-211.7673	4.387548	0.1037679	0.0750372	0.02873065	0.0750372
9240	-223.4366	-226.4253	2.988635	0.1927104	0.1566359	0.03607455	0.1566359
9250	-230.4667	-232.947	2.480261	0.2067967	0.1530594	0.05373731	0.1530594
9260	-195.9313	-201.5313	5.59998	0.05275396	0.009441888	0.04331207	0.009441888
9270	-214.8869	-218.897	4.010134	0.1118671	0.05347975	0.05838739	0.05347975
9280	-221.3946	-225.2122	3.817606	0.09281549	0.005394221	0.08742127	0.005394221
9290	-213.9582	-217.6222	3.66397	0.1409287	0.1160408	0.02488793	0.1160408
9300	-198.9005	-203.3731	4.472671	0.02495794	0.01468073	0.01027721	0.01468073
9310	-223.9462	-227.7023	3.756073	0.1087334	0.02486879	0.08386456	0.02486879
9320	-224.321	-227.415	3.094036	0.1588992	0.1009821	0.05791708	0.1009821
9330	-233.1716	-233.065	-0.1065798	0.2873288	0.2787315	0.008597345	0.2787315
9340	-194.9785	-200.7165	5.737981	0.05038364	0.01340625	0.03697739	0.01340625
9350	-199.9639	-205.1661	5.202193	0.06988456	0.03762167	0.03226289	0.03762167
9360	-197.0558	-202.5705	5.51462	0.05816432	0.0262493	0.03191502	0.0262493
9370	-246.4839	-248.1289	1.645004	0.2025543	0.1118942	0.09066002	0.1118942
9380	-214.5316	-218.538	4.006387	0.1136764	0.05782247	0.05585394	0.05782247
9390	-241.6788	-242.7853	1.106572	0.391404	0.3669332	0.02447079	0.3669332
9400	-202.7467	-207.8626	5.115902	0.07191065	0.01978021	0.05213044	0.01978021
9410	-220.5067	-223.7768	3.270101	0.1707878	0.1331922	0.03759556	0.1331922
9420	-227.8687	-231.2339	3.365242	0.1228953	0.0383431	0.0845522	0.0383431
9430	-225.3601	-228.9523	3.592146	0.1148815	0.03143574	0.08344575	0.03143574
9440	-211.7971	-216.3028	4.50573	0.08818131	0.02040281	0.0677785	0.02040281
9450	-206.8689	-211.7199	4.851015	0.07699187	0.0143829	0.06260897	0.0143829
9460	-202.9827	-206.7169	3.734136	0.0618249	0.001496872	0.06032803	0.001496872
9470	-204.4954	-209.5009	5.005496	0.07383804	0.01648769	0.05735035	0.01648769
9480	-243.6297	-244.7906	1.16098	0.3786089	0.3408618	0.03774704	0.3408618
9490	-193.6829	-199.4561	5.773231	0.04517395	0.008373316	0.03680064	0.008373316
9500	-238.3786	-238.4195	0.04093465	0.3536276	0.3429044	0.01072317	0.3429044
9510	-198.2154	-203.6872	5.471784	0.06056821	0.01633192	0.04423629	0.01633192
9520	-193.9538	-199.7092	5.755386	0.03457655	0.01388403	0.02069252	0.01388403
9530	-206.1905	-211.0852	4.894752	0.07612718	0.01497084	0.06115634	0.01497084
9540	-196.6547	-202.0009	5.3462	0.02169375	0.006709891	0.01498386	0.006709891
9550	-209.2589	-213.5773	4.318399	0.1088793	0.07177756	0.0371017	0.07177756
9560	-207.0843	-211.567	4.482713	0.1008998	0.067974	0.0329258	0.067974
9570	-202.5793	-207.7034	5.124101	0.06787802	0.01113349	0.05674453	0.01113349
