Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-198.1858	-203.6299	5.444144	0.06227475	0.02449891	0.03777584	0.02449891
6400	-207.1241	-211.0262	3.902043	0.1001712	0.08328308	0.01688815	0.08328308
6410	-192.5119	-197.4993	4.987466	0.03474229	0.002042605	0.03269969	0.002042605
6420	-197.1867	-202.3646	5.177903	0.05082525	0.03221162	0.01861363	0.03221162
6430	-194.367	-200.1632	5.796137	0.04721477	0.01571152	0.03150325	0.01571152
6440	-193.1928	-199.075	5.882174	0.04190052	0.01080471	0.03109581	0.01080471
6450	-195.3776	-200.8489	5.471312	0.05001458	0.005740541	0.04427404	0.005740541
6460	-195.2036	-200.7663	5.562681	0.02447307	0.00753333	0.01693974	0.00753333
6470	-202.924	-208.0204	5.09639	0.07278322	0.02103138	0.05175185	0.02103138
6480	-192.6572	-198.5509	5.893693	0.03856797	0.0085939	0.02997407	0.0085939
6490	-196.0478	-201.509	5.461231	0.04882079	0.02696397	0.02185682	0.02696397
6500	-193.2251	-199.1105	5.885449	0.03822279	0.01240844	0.02581436	0.01240844
6510	-215.5349	-219.5334	3.99859	0.1104823	0.04906	0.06142234	0.04906
6520	-192.662	-198.5215	5.859441	0.03152795	0.007056824	0.02447112	0.007056824
6530	-195.2286	-200.9451	5.716489	0.05104282	0.01820761	0.03283521	0.01820761
6540	-194.9797	-200.698	5.7183	0.05024576	0.01132109	0.03892466	0.01132109
6550	-206.6437	-211.197	4.553302	0.0978049	0.06260977	0.03519512	0.06260977
6560	-193.3239	-199.191	5.867118	0.03677503	0.01256784	0.02420719	0.01256784
6570	-196.4638	-202.0321	5.568336	0.05559406	0.02484833	0.03074573	0.02484833
6580	-195.9303	-201.5271	5.59683	0.05249123	0.02455246	0.02793877	0.02455246
6590	-200.8397	-205.5196	4.679881	0.06873116	0.05060597	0.01812519	0.05060597
6600	-193.3032	-198.666	5.362861	0.04211431	0.003507683	0.03860662	0.003507683
6610	-193.2933	-199.0314	5.738104	0.02743955	0.005726847	0.02171271	0.005726847
6620	-194.1888	-199.9313	5.742501	0.03990924	0.01723593	0.02267331	0.01723593
6630	-192.2634	-198.0922	5.828854	0.03411894	0.006014859	0.02810409	0.006014859
6640	-197.239	-202.7905	5.551514	0.05800434	0.01648853	0.04151581	0.01648853
6650	-197.3964	-202.898	5.501574	0.05961643	0.02507307	0.03454337	0.02507307
6660	-192.6168	-198.5254	5.908574	0.0359549	0.008768783	0.02718612	0.008768783
6670	-197.7541	-203.1474	5.393356	0.06039308	0.03189814	0.02849494	0.03189814
6680	-194.7239	-200.3721	5.648192	0.04168608	0.01995623	0.02172986	0.01995623
6690	-192.3252	-197.9508	5.62563	0.03723695	0.004326594	0.03291036	0.004326594
6700	-197.0698	-202.3625	5.292648	0.05293203	0.03200793	0.0209241	0.03200793
6710	-207.4666	-212.0014	4.534851	0.09765672	0.05622375	0.04143297	0.05622375
6720	-197.5041	-202.9921	5.488005	0.06003712	0.02574725	0.03428987	0.02574725
6730	-199.275	-203.984	4.708993	0.05694584	0.002909641	0.0540362	0.002909641
6740	-212.7203	-216.9879	4.267575	0.1000708	0.03937125	0.0606995	0.03937125
6750	-193.3099	-199.1921	5.882219	0.0397783	0.01287612	0.02690218	0.01287612
6760	-193.6806	-199.5354	5.85478	0.04319022	0.0140657	0.02912452	0.0140657
6770	-195.1333	-200.6671	5.533711	0.04069496	0.02111236	0.0195826	0.02111236
6780	-192.3481	-198.1726	5.824469	0.03704978	0.006306015	0.03074377	0.006306015
6790	-192.6397	-197.9695	5.329788	0.02852894	0.002735335	0.0257936	0.002735335
6800	-195.7364	-200.5741	4.837785	0.04858649	0.002476474	0.04611002	0.002476474
6810	-192.4353	-198.222	5.786671	0.03101628	0.005445029	0.02557126	0.005445029
6820	-193.6393	-199.4766	5.837241	0.03948724	0.01465345	0.02483378	0.01465345
6830	-204.8663	-209.5138	4.647551	0.06822811	0.004468739	0.06375937	0.004468739
6840	-199.243	-204.6329	5.389892	0.06321081	0.01679089	0.04641993	0.01679089
6850	-193.7472	-199.5385	5.791299	0.03406062	0.01286959	0.02119104	0.01286959
6860	-201.0195	-205.6799	4.660407	0.01606256	0.004174462	0.0118881	0.004174462
6870	-196.2461	-201.8795	5.633334	0.0551289	0.01777382	0.03735508	0.01777382
6880	-196.2841	-201.7326	5.448538	0.05267338	0.006468527	0.04620485	0.006468527
6890	-194.6024	-200.2856	5.683246	0.04853284	0.008306556	0.04022628	0.008306556
6900	-198.5781	-204.0208	5.442779	0.06138782	0.01604481	0.04534302	0.01604481
6910	-193.5554	-199.2871	5.731708	0.04453774	0.007117583	0.03742015	0.007117583
6920	-193.861	-199.208	5.347048	0.04434318	0.003708323	0.04063486	0.003708323
6930	-193.6549	-199.5073	5.852312	0.04204687	0.01451133	0.02753554	0.01451133
6940	-194.9884	-200.5904	5.601975	0.04945351	0.007216592	0.04223692	0.007216592
6950	-201.7723	-206.854	5.081688	0.07568185	0.03695677	0.03872508	0.03695677
6960	-197.8637	-202.8992	5.03551	0.05321598	0.0354605	0.01775548	0.0354605
6970	-198.6532	-203.7857	5.132468	0.06140721	0.03938624	0.02202097	0.03938624
6980	-194.7747	-200.3626	5.58794	0.03729461	0.01815789	0.01913672	0.01815789
6990	-193.4383	-199.2908	5.852537	0.03699268	0.01314195	0.02385073	0.01314195
7000	-196.8475	-202.0113	5.16382	0.04702926	0.02966275	0.0173665	0.02966275
7010	-195.134	-200.7072	5.573208	0.04978259	0.006916847	0.04286574	0.006916847
7020	-196.1546	-201.7972	5.642696	0.05470978	0.01651987	0.03818991	0.01651987
7030	-192.2476	-197.7811	5.533495	0.03599856	0.003690942	0.03230761	0.003690942
7040	-192.4196	-198.2727	5.853083	0.03267394	0.00651422	0.02615972	0.00651422
7050	-203.1386	-208.1117	4.973128	0.0795862	0.03766961	0.0419166	0.03766961
7060	-196.8995	-202.4754	5.575886	0.05740073	0.01885799	0.03854275	0.01885799
7070	-201.0344	-205.7609	4.726492	0.07071603	0.05145129	0.01926474	0.05145129
7080	-195.1036	-200.6287	5.525042	0.03944409	0.02039835	0.01904573	0.02039835
7090	-192.2514	-198.0695	5.818037	0.03381467	0.005828797	0.02798588	0.005828797
7100	-203.5197	-208.1904	4.670776	0.08516568	0.06077732	0.02438836	0.06077732
7110	-198.0528	-203.5374	5.48455	0.05993007	0.01550893	0.04442113	0.01550893
7120	-197.1283	-202.0258	4.897558	0.04076877	0.02675356	0.01401521	0.02675356
7130	-201.9658	-205.9339	3.96815	0.06661444	0.05407083	0.01254361	0.05407083
7140	-200.2838	-205.2258	4.942003	0.06904004	0.04699799	0.02204205	0.04699799
7150	-193.6742	-199.5078	5.833647	0.03974632	0.01485586	0.02489046	0.01485586
7160	-194.9601	-200.6024	5.642321	0.04469722	0.02152853	0.02316869	0.02152853
7170	-194.7129	-200.3074	5.594489	0.0357606	0.01701309	0.0187475	0.01701309
7180	-199.546	-203.2957	3.749709	0.03788669	0.02876035	0.009126342	0.02876035
7190	-196.2302	-201.8215	5.591293	0.05457303	0.02413696	0.03043607	0.02413696
7200	-200.4142	-205.6463	5.232106	0.06266784	0.008740446	0.05392739	0.008740446
7210	-195.1063	-200.6572	5.550912	0.04956138	0.006503006	0.04305838	0.006503006
7220	-195.7144	-201.1954	5.481021	0.02433171	0.008483226	0.01584848	0.008483226
7230	-194.4819	-200.2688	5.786917	0.04819513	0.01457302	0.0336221	0.01457302
7240	-194.5105	-200.1916	5.681134	0.04050841	0.01873591	0.0217725	0.01873591
7250	-192.7591	-197.9884	5.229299	0.03869052	0.002755139	0.03593538	0.002755139
7260	-209.8158	-213.7345	3.91869	0.1171031	0.0958265	0.02127658	0.0958265
7270	-196.4641	-201.6967	5.232634	0.05205978	0.00439471	0.04766507	0.00439471
7280	-193.6491	-199.5069	5.857834	0.04314663	0.01383749	0.02930915	0.01383749
7290	-200.2614	-205.0133	4.751931	0.06589816	0.04772598	0.01817218	0.04772598
7300	-208.1411	-212.2631	4.121979	0.1080805	0.08592947	0.02215103	0.08592947
7310	-198.7464	-204.1642	5.417875	0.06313783	0.02084975	0.04228808	0.02084975
7320	-198.9329	-204.2569	5.323974	0.06567534	0.03246422	0.03321112	0.03246422
7330	-193.4216	-199.2116	5.790068	0.02842857	0.00728362	0.02114495	0.00728362
7340	-199.6427	-204.6809	5.038207	0.06640895	0.04374543	0.02266352	0.04374543
7350	-195.1269	-200.6914	5.564432	0.02641927	0.009730735	0.01668853	0.009730735
7360	-194.3454	-200.0376	5.692181	0.02796329	0.009513436	0.01844986	0.009513436
7370	-197.2957	-202.8375	5.541832	0.0586914	0.01926283	0.03942858	0.01926283
7380	-200.8037	-206.0599	5.256273	0.06816605	0.02084346	0.04732259	0.02084346
7390	-205.8253	-210.639	4.813685	0.08312567	0.03140877	0.0517169	0.03140877
7400	-206.6427	-211.1091	4.466408	0.1000704	0.07100718	0.02906324	0.07100718
7410	-193.2733	-198.6333	5.359984	0.04196841	0.003479504	0.03848891	0.003479504
7420	-193.6833	-199.3631	5.679786	0.04492351	0.006452267	0.03847124	0.006452267
7430	-197.5364	-203.0068	5.470427	0.06013931	0.02738524	0.03275408	0.02738524
7440	-194.7071	-200.0152	5.308162	0.04715985	0.003926652	0.0432332	0.003926652
7450	-193.9916	-199.7568	5.765264	0.03803308	0.01579848	0.0222346	0.01579848
7460	-194.3372	-200.0206	5.683429	0.04752664	0.007689709	0.03983693	0.007689709
7470	-199.4481	-204.7133	5.265195	0.0677542	0.03484603	0.03290817	0.03484603
7480	-200.3542	-205.629	5.274783	0.06332498	0.01053642	0.05278856	0.01053642
7490	-195.7921	-201.3344	5.542248	0.04930876	0.02557373	0.02373503	0.02557373
7500	-198.6652	-204.0834	5.41822	0.06324848	0.02221714	0.04103134	0.02221714
7510	-197.8077	-203.2225	5.414777	0.061009	0.03055375	0.03045525	0.03055375
7520	-196.6421	-201.9876	5.345476	0.0220555	0.007229193	0.01482631	0.007229193
7530	-198.0761	-203.1516	5.075486	0.05589005	0.03688518	0.01900487	0.03688518
7540	-201.9482	-206.0801	4.131875	0.068649	0.05496663	0.01368237	0.05496663
7550	-197.8967	-203.393	5.496351	0.05938772	0.01497458	0.04441315	0.01497458
7560	-197.1286	-202.6177	5.489125	0.05821367	0.02789149	0.03032218	0.02789149
7570	-196.5053	-201.5704	5.065066	0.03469646	0.02067047	0.01402598	0.02067047
7580	-197.6136	-202.4422	4.828585	0.04529479	0.03093633	0.01435847	0.03093633
7590	-193.6414	-198.5164	4.875019	0.0253146	0.001828648	0.02348595	0.001828648
7600	-203.0564	-208.1308	5.074329	0.07390915	0.023125	0.05078415	0.023125
7610	-201.749	-206.2074	4.458445	0.01666677	0.006454506	0.01021226	0.006454506
7620	-195.3782	-200.8727	5.49446	0.02275121	0.005483569	0.01726764	0.005483569
7630	-195.5024	-201.0187	5.516304	0.05066062	0.006500074	0.04416055	0.006500074
7640	-196.6997	-202.1526	5.452931	0.05433435	0.0294051	0.02492925	0.0294051
7650	-193.0851	-198.9739	5.888789	0.04120495	0.01049855	0.0307064	0.01049855
7660	-196.5907	-201.6267	5.03608	0.034347	0.02055083	0.01379618	0.02055083
7670	-196.9197	-202.4783	5.558582	0.0560521	0.01191562	0.04413648	0.01191562
7680	-194.4847	-199.5306	5.045825	0.04543687	0.002748625	0.04268824	0.002748625
7690	-196.4551	-201.7984	5.343352	0.04880266	0.02879267	0.02000999	0.02879267
7700	-195.7686	-201.0742	5.305572	0.03567699	0.019789	0.01588799	0.019789
7710	-195.835	-201.1739	5.33894	0.04083079	0.02341812	0.01741268	0.02341812
7720	-192.2113	-197.9633	5.752018	0.03572162	0.005182961	0.03053866	0.005182961
7730	-192.1628	-197.8506	5.687761	0.03297189	0.004428733	0.02854316	0.004428733
7740	-195.1646	-200.8476	5.682953	0.05068079	0.01017996	0.04050083	0.01017996
7750	-193.6571	-199.5123	5.855193	0.04414808	0.01272278	0.03142531	0.01272278
7760	-201.7209	-205.3692	3.648327	0.0605314	0.04992241	0.01060899	0.04992241
7770	-211.4304	-215.748	4.317643	0.1003435	0.04421354	0.05612994	0.04421354
7780	-194.5599	-200.3121	5.752176	0.04621179	0.01879509	0.0274167	0.01879509
7790	-197.8527	-202.5626	4.709926	0.044603	0.03107051	0.01353249	0.03107051
7800	-195.1748	-200.8356	5.660847	0.0480877	0.0221231	0.0259646	0.0221231
7810	-202.2988	-207.384	5.085157	0.07497502	0.0303597	0.04461532	0.0303597
7820	-200.1924	-205.0999	4.907507	0.06791372	0.04697088	0.02094283	0.04697088
7830	-195.2883	-200.9691	5.680711	0.05115195	0.01065905	0.0404929	0.01065905
7840	-194.167	-199.7542	5.587181	0.02457139	0.004828482	0.01974291	0.004828482
7850	-197.5861	-203.0922	5.506148	0.05778992	0.01210536	0.04568456	0.01210536
7860	-198.3952	-203.0526	4.65745	0.04928322	0.03532142	0.01396181	0.03532142
7870	-198.7656	-204.0596	5.294023	0.06481695	0.03538465	0.02943231	0.03538465
7880	-202.3689	-207.4838	5.114844	0.07312837	0.02487295	0.04825542	0.02487295
7890	-195.2386	-200.5995	5.36096	0.04906263	0.004581131	0.0444815	0.004581131
7900	-192.4701	-197.5248	5.054634	0.03096618	0.00208632	0.02887986	0.00208632
7910	-192.8795	-198.7626	5.883037	0.04045298	0.009159703	0.03129328	0.009159703
7920	-194.7637	-200.3453	5.581657	0.03260586	0.01483524	0.01777061	0.01483524
7930	-205.4602	-210.1544	4.694201	0.09143624	0.05402872	0.03740752	0.05402872
7940	-201.6145	-206.8225	5.207925	0.06870108	0.01755386	0.05114722	0.01755386
7950	-192.2926	-197.9207	5.628104	0.03087031	0.003992505	0.02687781	0.003992505
7960	-192.7081	-198.5653	5.857175	0.03129721	0.007101651	0.02419556	0.007101651
7970	-196.8563	-202.3811	5.524781	0.05519057	0.009521327	0.04566924	0.009521327
7980	-197.2891	-202.3654	5.076305	0.02456233	0.0117391	0.01282323	0.0117391
7990	-195.4448	-201.1428	5.697963	0.05200657	0.01844197	0.0335646	0.01844197
8000	-194.7484	-200.3342	5.585771	0.03247585	0.01468953	0.01778632	0.01468953
8010	-202.9171	-207.6825	4.765382	0.08252893	0.05703145	0.02549748	0.05703145
8020	-193.1565	-199.0483	5.891832	0.04107338	0.01128459	0.02978879	0.01128459
8030	-198.9805	-204.3611	5.380609	0.06466249	0.02454277	0.04011972	0.02454277
8040	-192.4955	-198.3294	5.8339	0.03847359	0.006797303	0.03167629	0.006797303
8050	-194.8661	-200.5316	5.665515	0.04480274	0.02105972	0.02374302	0.02105972
8060	-201.3965	-206.4865	5.090014	0.06365917	0.00690897	0.0567502	0.00690897
8070	-192.1471	-197.833	5.685873	0.03422166	0.004477651	0.02974401	0.004477651
8080	-192.7934	-198.5833	5.789822	0.029413	0.005845131	0.02356787	0.005845131
8090	-192.3289	-197.7261	5.397129	0.03060531	0.002937498	0.02766781	0.002937498
8100	-199.0129	-204.1072	5.094317	0.06317883	0.04101989	0.02215894	0.04101989
8110	-197.4162	-202.6101	5.193916	0.05327933	0.0336465	0.01963283	0.0336465
8120	-192.2507	-197.7778	5.527102	0.03118348	0.003452704	0.02773078	0.003452704
8130	-194.6141	-200.3423	5.728254	0.0488365	0.009960859	0.03887565	0.009960859
8140	-198.201	-203.6561	5.45507	0.06194589	0.0223308	0.03961509	0.0223308
8150	-202.8104	-207.3665	4.556184	0.06379214	0.003249304	0.06054284	0.003249304
8160	-218.2225	-221.6435	3.421007	0.1625416	0.1303484	0.03219319	0.1303484
8170	-200.4626	-205.7138	5.251253	0.06920639	0.02661451	0.04259188	0.02661451
8180	-197.9091	-203.3268	5.417645	0.06155221	0.02992555	0.03162665	0.02992555
8190	-218.1548	-221.0223	2.867505	0.1687013	0.151461	0.0172403	0.151461
8200	-194.3804	-199.8073	5.42697	0.04653924	0.004500905	0.04203834	0.004500905
8210	-194.4387	-200.1159	5.677234	0.0268407	0.008543133	0.01829757	0.008543133
8220	-198.7937	-203.8349	5.041148	0.06062353	0.04043338	0.02019015	0.04043338
8230	-193.5279	-199.3642	5.836383	0.0364252	0.01330488	0.02312033	0.01330488
8240	-193.4709	-199.3435	5.872539	0.04232662	0.01299445	0.02933217	0.01299445
8250	-198.6566	-204.0232	5.36668	0.05911694	0.008890335	0.0502266	0.008890335
8260	-198.9542	-202.995	4.040744	0.03607545	0.02626229	0.009813163	0.02626229
8270	-195.054	-200.5653	5.511312	0.03233006	0.01535043	0.01697964	0.01535043
8280	-193.7005	-199.3235	5.623006	0.04478814	0.005715465	0.03907268	0.005715465
8290	-198.663	-203.6093	4.946288	0.05776328	0.03969117	0.01807211	0.03969117
8300	-194.9039	-200.4946	5.590766	0.02430044	0.006574055	0.01772639	0.006574055
8310	-200.2808	-205.5785	5.297697	0.06688156	0.02060603	0.04627553	0.02060603
8320	-194.013	-199.7881	5.775059	0.03974044	0.01643616	0.02330428	0.01643616
8330	-193.2536	-199.1379	5.884258	0.03870823	0.01259567	0.02611257	0.01259567
8340	-197.6496	-202.5926	4.942971	0.02486892	0.01270843	0.01216049	0.01270843
8350	-210.7781	-214.9675	4.189391	0.07690762	0.003829978	0.07307765	0.003829978
8360	-192.5426	-198.4307	5.888037	0.03772662	0.008005381	0.02972124	0.008005381
8370	-195.792	-201.4657	5.673713	0.05342297	0.01585592	0.03756705	0.01585592
8380	-194.2108	-199.9139	5.70307	0.03364716	0.01407293	0.01957423	0.01407293
8390	-194.4308	-200.1785	5.747661	0.04425513	0.01873457	0.02552056	0.01873457
8400	-195.0086	-200.6825	5.673884	0.04694095	0.02151061	0.02543033	0.02151061
8410	-198.0374	-203.4279	5.390549	0.06196153	0.03140282	0.03055871	0.03140282
8420	-196.0202	-201.5461	5.525832	0.05085368	0.02650476	0.02434892	0.02650476
8430	-197.5899	-203.1124	5.522573	0.0589856	0.01654563	0.04243997	0.01654563
8440	-212.7038	-216.6233	3.919509	0.1305687	0.0993609	0.03120783	0.0993609
8450	-194.5173	-200.1594	5.642033	0.03608778	0.01662766	0.01946011	0.01662766
8460	-193.5476	-199.4134	5.865847	0.04233955	0.01359879	0.02874076	0.01359879
8470	-195.7774	-201.3524	5.575039	0.05040199	0.02509492	0.02530707	0.02509492
8480	-196.7217	-202.2774	5.555729	0.05689123	0.02449381	0.03239742	0.02449381
8490	-193.9571	-199.6742	5.717152	0.02656783	0.006900874	0.01966696	0.006900874
8500	-192.8749	-198.7244	5.849491	0.03066107	0.007328549	0.02333252	0.007328549
8510	-200.6238	-205.8814	5.257599	0.0639361	0.0107051	0.05323101	0.0107051
8520	-197.5019	-203.0311	5.529209	0.05891561	0.01730689	0.04160872	0.01730689
8530	-193.4224	-199.2977	5.875366	0.04244844	0.01246917	0.02997927	0.01246917
8540	-204.0169	-208.8522	4.835269	0.08546494	0.04844147	0.03702347	0.04844147
8550	-196.1753	-201.4758	5.300446	0.04407123	0.02614496	0.01792627	0.02614496
8560	-194.8834	-200.626	5.742627	0.0500131	0.0128201	0.03719299	0.0128201
8570	-192.35	-198.1883	5.838279	0.03285575	0.006171299	0.02668445	0.006171299
8580	-199.1236	-203.9251	4.80151	0.05850178	0.04169134	0.01681044	0.04169134
8590	-197.193	-202.7063	5.513369	0.05881694	0.02544579	0.03337115	0.02544579
8600	-193.9645	-199.7515	5.787053	0.04637661	0.009847973	0.03652864	0.009847973
8610	-193.1795	-198.8736	5.694103	0.04273503	0.005932176	0.03680286	0.005932176
8620	-196.3453	-201.7442	5.398881	0.04957103	0.02841672	0.02115431	0.02841672
8630	-194.6085	-200.2989	5.690434	0.04282931	0.01969316	0.02313615	0.01969316
8640	-194.9709	-200.7076	5.736668	0.04972063	0.01817743	0.03154319	0.01817743
8650	-194.4682	-200.1377	5.669475	0.02854876	0.01042769	0.01812107	0.01042769
8660	-195.9206	-201.4917	5.571113	0.05243158	0.008415606	0.04401597	0.008415606
8670	-204.5237	-209.5164	4.992661	0.07505151	0.0190492	0.05600231	0.0190492
8680	-208.4144	-213.1531	4.738722	0.07765514	0.0107888	0.06686634	0.0107888
8690	-194.1281	-199.7278	5.599709	0.04635974	0.005936228	0.04042351	0.005936228
8700	-208.0785	-212.1764	4.097986	0.1076092	0.08613956	0.0214696	0.08613956
8710	-200.5005	-205.3541	4.853556	0.06910233	0.04856337	0.02053896	0.04856337
8720	-195.0498	-200.7876	5.737812	0.0505632	0.01608423	0.03447897	0.01608423
8730	-195.0123	-200.5693	5.557063	0.04012383	0.02043275	0.01969108	0.02043275
8740	-201.8736	-206.3565	4.482906	0.07284702	0.05578586	0.01706116	0.05578586
8750	-194.9967	-200.739	5.742359	0.05032819	0.01610089	0.0342273	0.01610089
8760	-200.5667	-205.8182	5.251506	0.06904201	0.02519727	0.04384474	0.02519727
8770	-192.3698	-197.8236	5.453826	0.03692376	0.003401495	0.03352227	0.003401495
8780	-193.4212	-199.2973	5.876066	0.04224815	0.01263578	0.02961236	0.01263578
8790	-199.4213	-203.4092	3.987901	0.04469833	0.03430097	0.01039736	0.03430097
8800	-192.1997	-197.8429	5.643203	0.03197262	0.004092498	0.02788012	0.004092498
8810	-195.0283	-200.5883	5.559965	0.02370371	0.006044261	0.01765945	0.006044261
8820	-194.3838	-200.1788	5.795019	0.04735548	0.0156177	0.03173778	0.0156177
8830	-195.9717	-201.6025	5.630787	0.05378798	0.02215748	0.0316305	0.02215748
8840	-199.0658	-204.1961	5.130306	0.06418235	0.04074512	0.02343724	0.04074512
8850	-195.6214	-201.303	5.681618	0.05273005	0.01887131	0.03385874	0.01887131
8860	-198.0306	-202.9151	4.884569	0.02380582	0.01199134	0.01181448	0.01199134
8870	-195.3788	-200.8079	5.429129	0.03733863	0.01996369	0.01737494	0.01996369
8880	-193.309	-198.8942	5.585176	0.0429885	0.004929555	0.03805894	0.004929555
8890	-202.0194	-207.1205	5.101084	0.07458964	0.03122556	0.04336408	0.03122556
8900	-197.6232	-202.4231	4.7999	0.0185141	0.002372316	0.01614178	0.002372316
8910	-200.7037	-205.4134	4.709712	0.01688399	0.005390015	0.01149397	0.005390015
8920	-193.3028	-198.9255	5.622615	0.04309044	0.005273656	0.03781678	0.005273656
8930	-205.3231	-210.1107	4.787614	0.08604603	0.04071447	0.04533156	0.04071447
8940	-197.0623	-202.2844	5.222179	0.05091188	0.03173791	0.01917398	0.03173791
8950	-193.3252	-198.7605	5.435291	0.02590421	0.003265353	0.02263886	0.003265353
8960	-195.7204	-201.4003	5.679884	0.05319799	0.01641008	0.0367879	0.01641008
8970	-194.3909	-200.1308	5.739899	0.04312948	0.01863844	0.02449104	0.01863844
8980	-193.7159	-199.5441	5.82819	0.03990041	0.0150792	0.02482122	0.0150792
8990	-195.7444	-201.3677	5.623299	0.0523136	0.009754401	0.0425592	0.009754401
9000	-198.5692	-203.5981	5.028836	0.05871845	0.03937138	0.01934706	0.03937138
9010	-192.8067	-198.6336	5.826865	0.04074752	0.007404584	0.03334294	0.007404584
9020	-205.5456	-210.4721	4.926501	0.07323529	0.01134613	0.06188916	0.01134613
9030	-195.0801	-200.7924	5.712394	0.04955602	0.01993692	0.0296191	0.01993692
9040	-194.3772	-200.0508	5.673557	0.03607796	0.01617821	0.01989975	0.01617821
9050	-197.5421	-202.858	5.315919	0.05542335	0.006011659	0.04941169	0.006011659
9060	-194.917	-200.3202	5.403227	0.02261728	0.003846636	0.01877065	0.003846636
9070	-195.372	-200.8264	5.454419	0.03957745	0.02131582	0.01826163	0.02131582
9080	-193.8562	-199.6949	5.838669	0.04526592	0.01308097	0.03218495	0.01308097
9090	-192.4187	-198.2422	5.823579	0.03181263	0.005967814	0.02584482	0.005967814
9100	-194.7526	-200.465	5.71239	0.04608937	0.02018608	0.02590329	0.02018608
9110	-194.6454	-200.286	5.640589	0.0396406	0.01892228	0.02071832	0.01892228
9120	-239.7306	-242.7631	3.032562	0.1265729	0.02083756	0.1057353	0.02083756
9130	-196.6222	-202.2245	5.602299	0.05632926	0.01741223	0.03891703	0.01741223
9140	-193.7772	-199.5593	5.782108	0.03174874	0.01134309	0.02040565	0.01134309
9150	-194.2418	-199.9641	5.722293	0.03891229	0.01711411	0.02179818	0.01711411
9160	-193.973	-199.7236	5.75062	0.03407699	0.01362601	0.02045097	0.01362601
9170	-202.1598	-206.3825	4.222649	0.07130869	0.0566607	0.01464799	0.0566607
9180	-195.9278	-201.5271	5.599305	0.05273354	0.009402289	0.04333125	0.009402289
9190	-198.4796	-203.9229	5.443301	0.06216932	0.01982508	0.04234425	0.01982508
9200	-198.4068	-203.8128	5.405983	0.06339688	0.02752343	0.03587345	0.02752343
9210	-193.7676	-199.5616	5.793994	0.03584018	0.01395741	0.02188278	0.01395741
9220	-194.3738	-200.1703	5.796529	0.04744861	0.01522867	0.03221994	0.01522867
9230	-194.3757	-200.0671	5.691441	0.03864681	0.01750915	0.02113766	0.01750915
9240	-203.3042	-208.3855	5.081332	0.06956862	0.01191446	0.05765415	0.01191446
9250	-206.6727	-211.2558	4.583035	0.09622748	0.05790532	0.03832216	0.05790532
9260	-200.6731	-205.6993	5.026272	0.07248296	0.04613854	0.02634442	0.04613854
9270	-194.3071	-200.0332	5.72611	0.04064148	0.01793402	0.02270745	0.01793402
9280	-198.7261	-203.9841	5.25803	0.06414381	0.03707584	0.02706797	0.03707584
9290	-212.2293	-215.7263	3.497088	0.1302506	0.1121221	0.01812852	0.1121221
9300	-209.6468	-214.0522	4.40547	0.09994125	0.05032314	0.04961812	0.05032314
9310	-207.1635	-211.2691	4.105526	0.102173	0.08233112	0.01984192	0.08233112
9320	-192.4046	-198.208	5.803305	0.03150052	0.005648867	0.02585165	0.005648867
9330	-195.126	-200.8547	5.728661	0.05072967	0.0173186	0.03341107	0.0173186
9340	-194.5139	-200.2333	5.719435	0.04344659	0.01927016	0.02417643	0.01927016
9350	-205.3736	-210.2801	4.906447	0.07187036	0.009240403	0.06262996	0.009240403
9360	-201.7885	-206.7019	4.913399	0.06327686	0.004982298	0.05829456	0.004982298
9370	-194.186	-199.7139	5.527902	0.04626858	0.005198921	0.04106966	0.005198921
9380	-192.1482	-197.8434	5.695207	0.03389826	0.004529102	0.02936916	0.004529102
9390	-206.0585	-210.6169	4.558415	0.09673556	0.06563151	0.03110405	0.06563151
9400	-201.3165	-206.4893	5.172765	0.07195906	0.02853021	0.04342885	0.02853021
9410	-193.0634	-198.6438	5.580439	0.02697884	0.003948395	0.02303044	0.003948395
9420	-198.4881	-203.9341	5.445984	0.0619193	0.01875819	0.04316111	0.01875819
9430	-195.9332	-201.4876	5.554381	0.0510694	0.02582543	0.02524397	0.02582543
9440	-192.9547	-198.8572	5.902512	0.03617856	0.01065993	0.02551862	0.01065993
9450	-194.5116	-200.2337	5.722123	0.04359926	0.01925561	0.02434364	0.01925561
9460	-193.1727	-198.5537	5.380996	0.04158854	0.003527097	0.03806144	0.003527097
9470	-192.807	-198.7186	5.9116	0.03740939	0.01000655	0.02740284	0.01000655
9480	-196.9166	-202.4656	5.549	0.05776508	0.02365338	0.03411169	0.02365338
9490	-196.6969	-202.2885	5.591691	0.05677738	0.01918085	0.03759653	0.01918085
9500	-200.8449	-206.1108	5.265927	0.06564045	0.01379672	0.05184373	0.01379672
9510	-202.0585	-207.0028	4.944308	0.07887135	0.04911686	0.02975448	0.04911686
9520	-199.0393	-204.4217	5.382379	0.06083911	0.01120892	0.04963019	0.01120892
9530	-192.8346	-198.7452	5.910593	0.0379671	0.01014328	0.02782382	0.01014328
9540	-194.8954	-200.4856	5.590224	0.04906302	0.00684372	0.0422193	0.00684372
9550	-194.3316	-200.1308	5.799141	0.04701831	0.0156666	0.0313517	0.0156666
9560	-194.2735	-200.069	5.7955	0.047559	0.01244188	0.03511712	0.01244188
