Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-196.2985	-201.6469	5.348371	0.04736056	0.0278159	0.01954466	0.0278159
3210	-192.1678	-197.6539	5.486116	0.03312422	0.003320532	0.02980369	0.003320532
3220	-192.7292	-198.4535	5.724286	0.0404031	0.005684593	0.03471851	0.005684593
3230	-192.1841	-197.8234	5.639319	0.03545417	0.004244257	0.03120991	0.004244257
3240	-192.9806	-197.5166	4.536013	0.03583503	0.001457758	0.03437727	0.001457758
3250	-192.5246	-198.415	5.890352	0.037387	0.007989125	0.02939788	0.007989125
3260	-192.5936	-198.3901	5.796549	0.03947408	0.006415215	0.03305887	0.006415215
3270	-192.4084	-198.2542	5.845791	0.03251354	0.006355549	0.02615799	0.006355549
3280	-194.5208	-200.3043	5.78352	0.0481133	0.01565274	0.03246057	0.01565274
3290	-194.5643	-200.3354	5.771103	0.0475386	0.01748273	0.03005587	0.01748273
3300	-194.9549	-200.6808	5.725934	0.04901128	0.01943131	0.02957998	0.01943131
3310	-192.463	-198.2852	5.822197	0.03147355	0.00598503	0.02548852	0.00598503
3320	-194.0795	-199.8804	5.800865	0.04681087	0.01126282	0.03554805	0.01126282
3330	-194.083	-199.8204	5.73739	0.03644494	0.01540011	0.02104483	0.01540011
3340	-192.5095	-198.4092	5.899717	0.03575002	0.008065816	0.02768421	0.008065816
3350	-193.0372	-198.9391	5.901892	0.03964402	0.01112984	0.02851418	0.01112984
3360	-196.8894	-202.4672	5.577877	0.05731217	0.01844175	0.03887043	0.01844175
3370	-193.0332	-198.4287	5.39547	0.02680416	0.003023593	0.02378057	0.003023593
3380	-194.8056	-200.5217	5.716118	0.04952367	0.01022494	0.03929874	0.01022494
3390	-192.9681	-198.8697	5.901535	0.03985191	0.01051131	0.02934061	0.01051131
3400	-193.9669	-199.7847	5.817842	0.0433213	0.01610899	0.02721231	0.01610899
3410	-193.4306	-199.2593	5.828754	0.03135312	0.009917556	0.02143557	0.009917556
3420	-194.7618	-200.5246	5.762875	0.04930687	0.01574453	0.03356234	0.01574453
3430	-199.5255	-204.888	5.36243	0.06461121	0.01910739	0.04550382	0.01910739
3440	-193.2218	-197.9661	4.744253	0.03892849	0.001793938	0.03713455	0.001793938
3450	-193.1348	-198.9904	5.85559	0.042329	0.009202009	0.03312699	0.009202009
3460	-192.9525	-198.7616	5.809107	0.04165829	0.00738484	0.03427345	0.00738484
3470	-197.1298	-202.1086	4.978838	0.04415121	0.02898709	0.01516413	0.02898709
3480	-192.4006	-198.2409	5.840333	0.0374426	0.006668809	0.03077379	0.006668809
3490	-193.0012	-197.8091	4.807878	0.02800732	0.001690259	0.02631706	0.001690259
3500	-192.8642	-198.7402	5.876028	0.0405389	0.008853089	0.03168581	0.008853089
3510	-192.3764	-198.2038	5.827398	0.0373557	0.006415425	0.03094028	0.006415425
3520	-195.1627	-200.8906	5.727935	0.05102825	0.01626643	0.03476182	0.01626643
3530	-193.58	-199.4224	5.842433	0.04446062	0.01077955	0.03368107	0.01077955
3540	-194.2574	-200.0581	5.800738	0.04742196	0.01293788	0.03448407	0.01293788
3550	-195.7387	-201.3753	5.63663	0.05225636	0.02281148	0.02944488	0.02281148
3560	-194.8459	-200.5708	5.724935	0.04783917	0.01980125	0.02803792	0.01980125
3570	-193.5785	-198.4882	4.9097	0.04146137	0.002172998	0.03928838	0.002172998
3580	-194.5757	-200.1568	5.581114	0.02406901	0.005344297	0.01872472	0.005344297
3590	-196.3933	-201.9623	5.568991	0.05408793	0.009784976	0.04430296	0.009784976
3600	-192.8091	-198.5663	5.757193	0.04089952	0.00622536	0.03467416	0.00622536
3610	-196.0165	-201.6669	5.65041	0.05433655	0.01856082	0.03577573	0.01856082
3620	-193.8602	-199.6142	5.754013	0.04589195	0.008324849	0.0375671	0.008324849
3630	-192.2584	-197.6802	5.421804	0.03539818	0.003176307	0.03222187	0.003176307
3640	-199.2115	-204.5268	5.315286	0.0601588	0.008566576	0.05159223	0.008566576
3650	-192.2699	-197.7751	5.505166	0.03612886	0.003566578	0.03256229	0.003566578
3660	-192.2893	-198.1237	5.834355	0.03581661	0.006270186	0.02954643	0.006270186
3670	-192.2788	-197.8414	5.562559	0.03652307	0.003881946	0.03264112	0.003881946
3680	-192.8363	-198.6554	5.819114	0.04096181	0.007317162	0.03364464	0.007317162
3690	-192.7007	-198.3864	5.685712	0.02873644	0.0045515	0.02418494	0.0045515
3700	-193.5394	-199.3863	5.846913	0.04422777	0.01080625	0.03342152	0.01080625
3710	-192.4895	-198.2273	5.737827	0.03012671	0.004920227	0.02520649	0.004920227
3720	-192.8777	-198.7876	5.909985	0.03761758	0.01043474	0.02718284	0.01043474
3730	-194.3058	-200.1082	5.802332	0.04732376	0.014474	0.03284976	0.014474
3740	-194.6883	-200.4432	5.75491	0.04926377	0.01219335	0.03707042	0.01219335
3750	-192.8877	-198.7042	5.816579	0.04127087	0.007386757	0.03388411	0.007386757
3760	-195.2021	-200.9148	5.712692	0.05066523	0.01911332	0.03155191	0.01911332
3770	-194.3796	-200.0527	5.673193	0.02590603	0.007293338	0.01861269	0.007293338
3780	-197.3172	-202.699	5.381808	0.05720124	0.03208343	0.02511782	0.03208343
3790	-194.294	-200.0652	5.771216	0.04409482	0.01794927	0.02614555	0.01794927
3800	-192.7461	-198.6322	5.886098	0.03952767	0.008717117	0.03081055	0.008717117
3810	-194.6591	-200.3471	5.687927	0.04339633	0.01999029	0.02340604	0.01999029
3820	-192.7255	-198.4867	5.761201	0.04039971	0.006143833	0.03425588	0.006143833
3830	-200.457	-205.0703	4.613278	0.06507119	0.04849531	0.01657588	0.04849531
3840	-193.889	-199.7261	5.837037	0.0444643	0.01471381	0.02975049	0.01471381
3850	-195.569	-201.2062	5.63725	0.05085848	0.02309223	0.02776624	0.02309223
3860	-192.4526	-198.0434	5.590824	0.03822981	0.004217232	0.03401258	0.004217232
3870	-193.2525	-199.1057	5.853187	0.0429222	0.009605453	0.03331675	0.009605453
3880	-195.1045	-200.782	5.677501	0.05039953	0.009674394	0.04072513	0.009674394
3890	-194.2546	-200.06	5.805473	0.04655113	0.01561519	0.03093594	0.01561519
3900	-193.0754	-198.9508	5.875359	0.03300342	0.009773815	0.02322961	0.009773815
3910	-194.4669	-199.869	5.40212	0.04673518	0.004380254	0.04235492	0.004380254
3920	-192.4318	-197.83	5.398175	0.02972335	0.002941224	0.02678213	0.002941224
3930	-196.055	-201.4886	5.43366	0.04788588	0.02691589	0.02096999	0.02691589
3940	-194.6626	-200.3991	5.736432	0.04907703	0.01062148	0.03845555	0.01062148
3950	-195.8935	-201.1921	5.298644	0.03935088	0.02269115	0.01665973	0.02269115
3960	-192.5679	-197.4599	4.892037	0.03439934	0.00187637	0.03252297	0.00187637
3970	-192.1613	-197.7442	5.582885	0.03261087	0.003755304	0.02885556	0.003755304
3980	-193.2815	-199.1627	5.881248	0.04212735	0.01145579	0.03067156	0.01145579
3990	-193.7301	-199.5266	5.796481	0.03480352	0.01325827	0.02154525	0.01325827
4000	-195.5392	-201.2304	5.691213	0.05244446	0.01822322	0.03422125	0.01822322
4010	-194.4364	-200.1148	5.67842	0.02718077	0.008914698	0.01826607	0.008914698
4020	-196.2034	-201.8291	5.625682	0.05427175	0.01267379	0.04159796	0.01267379
4030	-192.4194	-198.0127	5.59324	0.03797399	0.004202609	0.03377138	0.004202609
4040	-192.8742	-198.3384	5.464262	0.0404221	0.003778096	0.036644	0.003778096
4050	-193.5621	-199.376	5.813928	0.03172698	0.01063992	0.02108706	0.01063992
4060	-192.4706	-198.3644	5.893805	0.03596247	0.007806161	0.0281563	0.007806161
4070	-192.819	-198.706	5.886912	0.03997563	0.009041258	0.03093437	0.009041258
4080	-197.286	-202.6909	5.404904	0.05751966	0.03147499	0.02604467	0.03147499
4090	-192.7318	-198.6338	5.901994	0.03867382	0.009189589	0.02948423	0.009189589
4100	-195.6988	-199.8944	4.19559	0.04641689	0.001402865	0.04501402	0.001402865
4110	-194.3386	-200.1378	5.799189	0.04753698	0.01432244	0.03321454	0.01432244
4120	-194.2771	-199.8186	5.541528	0.02412705	0.004462652	0.0196644	0.004462652
4130	-193.239	-199.1006	5.861599	0.03334039	0.01061016	0.02273023	0.01061016
4140	-192.5307	-197.8901	5.359449	0.02911779	0.002818695	0.0262991	0.002818695
4150	-195.6998	-201.0602	5.360342	0.03957741	0.0222891	0.01728831	0.0222891
4160	-194.8839	-200.4744	5.590478	0.04022847	0.02003296	0.02019551	0.02003296
4170	-192.22	-198.0149	5.794913	0.03517986	0.005612297	0.02956757	0.005612297
4180	-193.3579	-199.2351	5.877161	0.04248292	0.0118147	0.03066822	0.0118147
4190	-193.1877	-198.8388	5.651066	0.02691998	0.004562815	0.02235717	0.004562815
4200	-192.6023	-198.4868	5.884478	0.03846163	0.008136023	0.03032561	0.008136023
4210	-193.6263	-199.4312	5.804931	0.03172667	0.01084838	0.02087829	0.01084838
4220	-193.3323	-199.1981	5.865859	0.04301136	0.01067698	0.03233439	0.01067698
4230	-196.8614	-201.8314	4.969984	0.03136857	0.01837137	0.01299719	0.01837137
4240	-195.0485	-200.7481	5.699648	0.0503671	0.01051868	0.03984842	0.01051868
4250	-193.8478	-199.6867	5.838909	0.0438841	0.01489623	0.02898786	0.01489623
4260	-193.1707	-199.0141	5.843437	0.03055814	0.008382248	0.02217589	0.008382248
4270	-192.4169	-198.2219	5.804991	0.03144232	0.005681547	0.02576078	0.005681547
4280	-193.6722	-199.3757	5.703436	0.04495613	0.006817663	0.03813846	0.006817663
4290	-195.4175	-200.988	5.570542	0.04657647	0.02383122	0.02274525	0.02383122
4300	-194.1835	-199.8991	5.715609	0.02781858	0.008931642	0.01888694	0.008931642
4310	-193.2344	-198.9975	5.763159	0.04312897	0.007085219	0.03604375	0.007085219
4320	-200.212	-205.4897	5.277635	0.06823241	0.02548692	0.04274549	0.02548692
4330	-192.77	-198.6757	5.905677	0.03489138	0.009349983	0.02554139	0.009349983
4340	-194.1355	-199.9526	5.817101	0.04620839	0.01480053	0.03140786	0.01480053
4350	-192.3353	-198.0622	5.726947	0.03746362	0.00516155	0.03230207	0.00516155
4360	-192.9202	-198.8261	5.905834	0.03649123	0.01055665	0.02593458	0.01055665
4370	-195.7878	-201.4592	5.671376	0.05346635	0.01798126	0.03548509	0.01798126
4380	-192.9682	-198.8395	5.871272	0.03188709	0.008625064	0.02326203	0.008625064
4390	-194.367	-199.508	5.140989	0.04538578	0.003028884	0.0423569	0.003028884
4400	-195.1762	-200.6673	5.491096	0.03806716	0.01984373	0.01822343	0.01984373
4410	-192.3457	-198.0075	5.661834	0.0375193	0.004614945	0.03290436	0.004614945
4420	-193.6934	-199.4886	5.795189	0.03179005	0.0111116	0.02067845	0.0111116
4430	-192.972	-198.8683	5.896377	0.03507791	0.01038214	0.02469577	0.01038214
4440	-193.3624	-199.0901	5.72766	0.04366881	0.006696169	0.03697264	0.006696169
4450	-194.9074	-200.4763	5.568877	0.03886952	0.01945887	0.01941065	0.01945887
4460	-194.5026	-200.1538	5.651117	0.03710724	0.01717996	0.01992728	0.01717996
4470	-192.7855	-198.6654	5.879897	0.03996346	0.008675847	0.03128761	0.008675847
4480	-193.2526	-199.1095	5.856939	0.04286865	0.009769785	0.03309886	0.009769785
4490	-192.3413	-197.7011	5.359856	0.03603139	0.002994322	0.03303706	0.002994322
4500	-192.464	-198.3146	5.850581	0.03795582	0.007003881	0.03095194	0.007003881
4510	-192.3574	-198.1929	5.835503	0.03267866	0.006125437	0.02655322	0.006125437
4520	-193.1733	-199.0493	5.876033	0.03475924	0.01111791	0.02364133	0.01111791
4530	-198.3586	-203.5633	5.204744	0.0607746	0.03763936	0.02313524	0.03763936
4540	-194.0221	-199.7652	5.743057	0.03486335	0.01428721	0.02057614	0.01428721
4550	-195.7646	-201.0704	5.305784	0.03414655	0.0185685	0.01557805	0.0185685
4560	-192.7444	-198.5854	5.840971	0.0402623	0.007545199	0.0327171	0.007545199
4570	-195.2161	-200.9069	5.69072	0.04984607	0.02094701	0.02889907	0.02094701
4580	-193.6697	-199.5216	5.851863	0.04441353	0.01238038	0.03203315	0.01238038
4590	-192.8114	-198.7152	5.903817	0.03478036	0.009513201	0.02526716	0.009513201
4600	-194.2908	-200.0947	5.803854	0.04714316	0.014779	0.03236416	0.014779
4610	-194.11	-199.7271	5.617118	0.04636622	0.006143868	0.04022235	0.006143868
4620	-194.6766	-200.4005	5.723802	0.04585379	0.01978516	0.02606863	0.01978516
4630	-194.4438	-200.1092	5.665426	0.03725382	0.01706544	0.02018839	0.01706544
4640	-193.1481	-197.3507	4.202627	0.03079254	0.001109551	0.02968299	0.001109551
4650	-193.5534	-199.3803	5.826894	0.03519281	0.01282956	0.02236325	0.01282956
4660	-192.8523	-198.7611	5.90886	0.0363368	0.01016771	0.02616909	0.01016771
4670	-192.9149	-198.669	5.754083	0.04149305	0.006355273	0.03513777	0.006355273
4680	-199.2841	-203.9687	4.684572	0.05688523	0.002832033	0.05405319	0.002832033
4690	-194.7337	-199.6945	4.960807	0.04595793	0.002568607	0.04338932	0.002568607
4700	-192.6974	-198.5968	5.899335	0.03859232	0.008939573	0.02965275	0.008939573
4710	-193.7562	-199.5721	5.815916	0.04543919	0.01026164	0.03517756	0.01026164
4720	-193.4004	-199.2441	5.843748	0.03379114	0.01148191	0.02230923	0.01148191
4730	-192.1533	-197.831	5.677706	0.0346614	0.004447348	0.03021405	0.004447348
4740	-195.4747	-201.0022	5.527459	0.04527292	0.02395114	0.02132179	0.02395114
4750	-192.15	-197.7108	5.5608	0.03313773	0.003660048	0.02947768	0.003660048
4760	-193.0182	-198.9078	5.88956	0.04091399	0.01013005	0.03078394	0.01013005
4770	-192.2438	-198.0615	5.817688	0.0350595	0.005913839	0.02914566	0.005913839
4780	-192.5008	-197.9738	5.472935	0.02920082	0.003230066	0.02597075	0.003230066
4790	-192.5766	-198.4505	5.873806	0.03854559	0.007794296	0.03075129	0.007794296
4800	-193.9361	-199.7564	5.820261	0.04307065	0.01600088	0.02706978	0.01600088
4810	-192.6208	-198.5097	5.88889	0.03317943	0.007873197	0.02530624	0.007873197
4820	-192.6518	-198.5019	5.850071	0.03954121	0.007493182	0.03204803	0.007493182
4830	-193.6482	-199.0578	5.409522	0.02501897	0.003255456	0.02176352	0.003255456
4840	-195.0272	-200.7457	5.718507	0.049345	0.0196936	0.0296514	0.0196936
4850	-192.2667	-197.8353	5.568662	0.03100733	0.003653908	0.02735342	0.003653908
4860	-193.3984	-199.1998	5.80143	0.04390446	0.008354664	0.0355498	0.008354664
4870	-194.8988	-200.6042	5.705459	0.04736692	0.02057079	0.02679613	0.02057079
4880	-192.1502	-197.6941	5.543917	0.03343848	0.003589775	0.02984871	0.003589775
4890	-193.7322	-199.5356	5.803438	0.03652101	0.01415301	0.022368	0.01415301
4900	-196.6786	-202.0176	5.338967	0.05080094	0.03005786	0.02074308	0.03005786
4910	-192.7844	-198.6846	5.90022	0.03411997	0.00911353	0.02500644	0.00911353
4920	-193.2696	-199.067	5.797377	0.04330166	0.007895619	0.03540605	0.007895619
4930	-197.8724	-202.6354	4.762929	0.04641766	0.03228054	0.01413712	0.03228054
4940	-195.0612	-200.567	5.505808	0.03554984	0.01786225	0.0176876	0.01786225
4950	-194.2691	-199.889	5.61993	0.04697375	0.006398969	0.04057479	0.006398969
4960	-195.7946	-201.3603	5.565703	0.05021464	0.0253003	0.02491434	0.0253003
4970	-194.6858	-200.4353	5.749556	0.04750753	0.01872761	0.02877992	0.01872761
4980	-192.164	-197.8641	5.700076	0.03307967	0.004527882	0.02855179	0.004527882
4990	-193.083	-198.7362	5.653234	0.02722694	0.004507927	0.02271901	0.004507927
5000	-193.6765	-199.5299	5.853397	0.04428273	0.01272143	0.0315613	0.01272143
5010	-195.54	-201.0047	5.46461	0.02700572	0.01129628	0.01570943	0.01129628
5020	-192.9292	-198.4512	5.522012	0.02729103	0.003556907	0.02373412	0.003556907
5030	-192.2643	-198.0443	5.780009	0.03639978	0.005577052	0.03082273	0.005577052
5040	-197.7787	-203.2544	5.475757	0.0609516	0.02457914	0.03637247	0.02457914
5050	-192.3685	-197.6739	5.305356	0.03594203	0.002817644	0.03312439	0.002817644
5060	-194.0789	-199.879	5.800104	0.04335343	0.01682435	0.02652909	0.01682435
5070	-193.7163	-199.4949	5.778571	0.02885863	0.008648182	0.02021045	0.008648182
5080	-194.1635	-199.8861	5.722626	0.03673817	0.01583478	0.02090339	0.01583478
5090	-192.4826	-198.3381	5.855512	0.03227284	0.006641703	0.02563113	0.006641703
5100	-192.6666	-198.5716	5.904911	0.03788355	0.008977246	0.0289063	0.008977246
5110	-192.4815	-198.3431	5.861604	0.03251163	0.00677889	0.02573274	0.00677889
5120	-193.1357	-198.8383	5.702581	0.02741916	0.00504564	0.02237352	0.00504564
5130	-192.6869	-198.5859	5.898985	0.03388942	0.008540623	0.02534879	0.008540623
5140	-192.558	-197.6758	5.117879	0.0365065	0.002361954	0.03414455	0.002361954
5150	-192.4164	-198.3012	5.884794	0.03538927	0.007393296	0.02799597	0.007393296
5160	-194.158	-197.515	3.357016	0.0364433	0.0007186988	0.0357246	0.0007186988
5170	-195.6589	-201.2934	5.634494	0.05211135	0.009929885	0.04218147	0.009929885
5180	-199.7366	-204.5999	4.863278	0.06409076	0.04512247	0.01896828	0.04512247
5190	-193.2468	-199.1152	5.868382	0.03492923	0.01150054	0.02342869	0.01150054
5200	-193.7816	-199.3126	5.531017	0.04475693	0.004873982	0.03988294	0.004873982
5210	-192.6432	-198.4718	5.828603	0.03967031	0.00704917	0.03262114	0.00704917
5220	-193.2065	-199.0986	5.892033	0.03989766	0.01220973	0.02768793	0.01220973
5230	-193.5417	-199.3834	5.841739	0.03782735	0.01385424	0.02397312	0.01385424
5240	-193.3682	-199.2438	5.875611	0.0397278	0.01322259	0.02650521	0.01322259
5250	-193.1919	-198.9607	5.76873	0.04292796	0.007105191	0.03582277	0.007105191
5260	-192.3064	-197.883	5.576531	0.03063739	0.003695898	0.02694149	0.003695898
5270	-195.7874	-201.4596	5.672145	0.05346771	0.01771788	0.03574983	0.01771788
5280	-192.1444	-197.7401	5.595608	0.03325444	0.003847486	0.02940696	0.003847486
5290	-197.2417	-202.6175	5.375813	0.05649415	0.03203626	0.02445789	0.03203626
5300	-194.4274	-200.04	5.612599	0.04752056	0.006511823	0.04100874	0.006511823
5310	-194.456	-200.1443	5.688294	0.04008672	0.01837851	0.02170821	0.01837851
5320	-193.8393	-199.1796	5.340319	0.0442342	0.003663244	0.04057095	0.003663244
5330	-192.3211	-198.0691	5.747996	0.03138749	0.004948149	0.02643934	0.004948149
5340	-196.5261	-202.1344	5.608266	0.0561331	0.01841735	0.03771575	0.01841735
5350	-192.3372	-197.729	5.391809	0.03053888	0.00291925	0.02761963	0.00291925
5360	-192.8642	-198.7491	5.884899	0.03272104	0.008736878	0.02398416	0.008736878
5370	-195.1505	-200.6565	5.505977	0.03885955	0.02022896	0.01863059	0.02022896
5380	-193.7655	-199.3077	5.542187	0.0447373	0.004957372	0.03977993	0.004957372
5390	-195.4781	-201.1113	5.63327	0.05141993	0.009217565	0.04220236	0.009217565
5400	-192.5833	-198.4426	5.859335	0.03889091	0.007498594	0.03139232	0.007498594
5410	-193.2215	-199.1016	5.880083	0.04209145	0.01086557	0.03122587	0.01086557
5420	-193.5514	-199.3831	5.831717	0.03621582	0.01331067	0.02290515	0.01331067
5430	-193.7313	-199.5345	5.803142	0.03643397	0.01411004	0.02232393	0.01411004
5440	-193.0585	-198.8143	5.755816	0.04225199	0.006628067	0.03562393	0.006628067
5450	-196.0781	-201.3219	5.243763	0.03051	0.01601363	0.01449637	0.01601363
5460	-193.7186	-199.3836	5.665025	0.04501685	0.006285264	0.03873158	0.006285264
5470	-192.7654	-198.453	5.687554	0.04055642	0.00533101	0.03522541	0.00533101
5480	-192.9928	-198.8871	5.894228	0.04055366	0.01023192	0.03032173	0.01023192
5490	-192.3356	-198.1931	5.857458	0.03405145	0.006563667	0.02748778	0.006563667
5500	-194.0303	-199.7513	5.720996	0.04648543	0.007891991	0.03859343	0.007891991
5510	-192.5742	-198.1421	5.567925	0.0390252	0.004173305	0.03485189	0.004173305
5520	-192.4345	-198.298	5.863471	0.03297148	0.006761447	0.02621003	0.006761447
5530	-193.9602	-199.713	5.752753	0.03393217	0.01348938	0.0204428	0.01348938
5540	-192.5626	-198.4628	5.900203	0.03459163	0.008153168	0.02643846	0.008153168
5550	-196.5202	-201.6777	5.15748	0.0427178	0.02647701	0.01624079	0.02647701
5560	-193.2129	-199.0789	5.866065	0.03364001	0.01068717	0.02295283	0.01068717
5570	-192.3795	-198.2378	5.858344	0.03672979	0.006891559	0.02983823	0.006891559
5580	-192.8772	-198.7717	5.894535	0.03381753	0.009395816	0.02442172	0.009395816
5590	-192.507	-198.281	5.773955	0.03041545	0.00533528	0.02508017	0.00533528
5600	-195.551	-200.9197	5.368677	0.0344569	0.01830885	0.01614805	0.01830885
5610	-193.1335	-198.8675	5.734057	0.04259904	0.006416028	0.03618302	0.006416028
5620	-192.8603	-198.5639	5.703603	0.04112583	0.005622962	0.03550287	0.005622962
5630	-192.4241	-198.3092	5.885077	0.03482421	0.007366157	0.02745806	0.007366157
5640	-192.4872	-198.2548	5.767573	0.03044787	0.005244339	0.02520353	0.005244339
5650	-192.7007	-198.5958	5.895047	0.03348027	0.008415561	0.02506471	0.008415561
5660	-194.322	-200.0354	5.713382	0.03973901	0.0177285	0.0220105	0.0177285
5670	-192.7726	-197.4529	4.680262	0.03049472	0.001536475	0.02895825	0.001536475
5680	-196.529	-201.767	5.237925	0.04598176	0.02815896	0.0178228	0.02815896
5690	-193.2699	-199.1571	5.887213	0.04125051	0.01210223	0.02914827	0.01210223
5700	-192.3867	-198.0577	5.670946	0.03790632	0.004735811	0.03317051	0.004735811
5710	-195.0059	-200.5936	5.587745	0.04213901	0.02121809	0.02092092	0.02121809
5720	-193.7708	-199.5754	5.804605	0.04554442	0.009786491	0.03575793	0.009786491
5730	-192.9827	-198.8333	5.850523	0.03064121	0.007745356	0.02289586	0.007745356
5740	-196.7487	-201.903	5.154316	0.04558992	0.02868617	0.01690375	0.02868617
5750	-192.4122	-197.5911	5.178904	0.03539303	0.00245595	0.03293708	0.00245595
5760	-192.5996	-198.4699	5.870339	0.03221459	0.007217337	0.02499725	0.007217337
5770	-193.57	-199.3849	5.814924	0.03236619	0.01113732	0.02122887	0.01113732
5780	-192.8994	-198.7924	5.893041	0.04019506	0.009653203	0.03054186	0.009653203
5790	-192.5159	-198.2103	5.694415	0.03896238	0.005095719	0.03386666	0.005095719
5800	-194.5895	-200.2646	5.675088	0.04843855	0.008055251	0.0403833	0.008055251
5810	-192.4276	-197.7844	5.3568	0.0369048	0.003036273	0.03386852	0.003036273
5820	-196.0768	-201.4091	5.332325	0.02105615	0.004305686	0.01675046	0.004305686
5830	-192.6352	-198.4458	5.810647	0.03035445	0.00598496	0.02436949	0.00598496
5840	-193.133	-199.0218	5.888871	0.03665035	0.01165246	0.0249979	0.01165246
5850	-194.3432	-200.0298	5.68652	0.03707697	0.01663162	0.02044535	0.01663162
5860	-194.5977	-200.3314	5.73373	0.04549763	0.01940858	0.02608905	0.01940858
5870	-192.2167	-197.5847	5.367989	0.03292023	0.002885216	0.03003501	0.002885216
5880	-199.4818	-204.656	5.17424	0.05953934	0.006073257	0.05346608	0.006073257
5890	-192.3837	-198.253	5.869224	0.03394032	0.006859675	0.02708065	0.006859675
5900	-193.3711	-199.2421	5.870938	0.04293433	0.01132958	0.03160475	0.01132958
5910	-193.074	-198.9566	5.882618	0.04144544	0.01008516	0.03136028	0.01008516
5920	-193.3064	-199.173	5.866683	0.04289131	0.01056352	0.03232779	0.01056352
5930	-192.6292	-198.5216	5.89239	0.03838639	0.008445222	0.02994117	0.008445222
5940	-192.8672	-198.7292	5.862	0.03121271	0.007728749	0.02348396	0.007728749
5950	-193.0352	-198.9284	5.893275	0.03550415	0.01083218	0.02467197	0.01083218
5960	-192.654	-198.5643	5.91031	0.03620771	0.009022927	0.02718478	0.009022927
5970	-193.1987	-199.072	5.873337	0.03478682	0.01123583	0.02355099	0.01123583
5980	-194.5527	-200.1897	5.636964	0.03107143	0.0129958	0.01807563	0.0129958
5990	-193.5172	-199.3412	5.824065	0.0328588	0.01130225	0.02155655	0.01130225
6000	-194.9715	-200.6977	5.726192	0.04918731	0.01933085	0.02985646	0.01933085
6010	-194.4301	-200.2173	5.787266	0.04815553	0.01333685	0.03481869	0.01333685
6020	-195.2434	-200.9056	5.662168	0.04884424	0.02217298	0.02667126	0.02217298
6030	-193.2335	-199.1238	5.890331	0.04030633	0.01227348	0.02803285	0.01227348
6040	-193.2107	-199.0386	5.827803	0.02976121	0.007839934	0.02192128	0.007839934
6050	-192.5757	-198.0407	5.465018	0.038622	0.00359331	0.03502869	0.00359331
6060	-192.6794	-198.5231	5.843672	0.03094812	0.006700921	0.0242472	0.006700921
6070	-193.4955	-199.2571	5.761605	0.02760509	0.006646108	0.02095898	0.006646108
6080	-195.3837	-200.821	5.437329	0.03839054	0.02065145	0.01773909	0.02065145
6090	-195.3757	-201.0266	5.650931	0.05120028	0.009563572	0.04163671	0.009563572
6100	-194.6629	-200.2964	5.633467	0.03936245	0.01886396	0.02049849	0.01886396
6110	-193.0012	-198.8924	5.891169	0.03452615	0.01027873	0.02424743	0.01027873
6120	-194.2103	-199.9597	5.749358	0.0409768	0.01757973	0.02339707	0.01757973
6130	-192.3995	-197.4655	5.065978	0.03323034	0.002147203	0.03108314	0.002147203
6140	-193.4571	-199.3218	5.864752	0.03973671	0.01372156	0.02601515	0.01372156
6150	-195.4802	-200.8742	5.39403	0.03639562	0.01958892	0.0168067	0.01958892
6160	-193.15	-199.0202	5.870249	0.03323257	0.01020397	0.0230286	0.01020397
6170	-198.5803	-203.7579	5.177624	0.06177923	0.03866418	0.02311505	0.03866418
6180	-194.3387	-199.8226	5.483878	0.04662991	0.004925016	0.04170489	0.004925016
6190	-193.7572	-199.6042	5.847007	0.04471423	0.01292396	0.03179027	0.01292396
6200	-192.1636	-197.8452	5.681688	0.03289269	0.004380669	0.02851202	0.004380669
6210	-194.231	-199.9665	5.735526	0.04006305	0.01745682	0.02260623	0.01745682
6220	-196.1706	-201.5839	5.413301	0.04833706	0.02749069	0.02084636	0.02749069
6230	-194.4066	-200.0996	5.693034	0.03951821	0.01798039	0.02153782	0.01798039
6240	-196.812	-201.8006	4.988606	0.03130293	0.01821591	0.01308702	0.01821591
6250	-193.3726	-199.2452	5.872628	0.04284218	0.01149227	0.03134992	0.01149227
6260	-193.2354	-198.9234	5.687944	0.04298303	0.005929389	0.03705364	0.005929389
6270	-196.0273	-201.4353	5.408013	0.02472268	0.009622109	0.01510057	0.009622109
6280	-194.0463	-199.8166	5.770321	0.03990898	0.01662287	0.02328611	0.01662287
6290	-192.4086	-197.7797	5.371164	0.02995736	0.002850488	0.02710687	0.002850488
6300	-192.3719	-198.1577	5.785767	0.03145731	0.005395261	0.02606205	0.005395261
6310	-192.9952	-197.8895	4.894323	0.02774732	0.001815092	0.02593223	0.001815092
6320	-194.9696	-200.5002	5.530687	0.03583868	0.01780764	0.01803104	0.01780764
6330	-192.7961	-198.6093	5.813225	0.02982658	0.006263088	0.02356349	0.006263088
6340	-194.751	-200.3813	5.630281	0.04083356	0.0197864	0.02104716	0.0197864
6350	-193.4902	-199.3611	5.870908	0.04218877	0.01324709	0.02894168	0.01324709
6360	-193.7042	-199.0754	5.37118	0.02484182	0.003107582	0.02173424	0.003107582
6370	-196.231	-201.4659	5.234947	0.0418882	0.02517651	0.0167117	0.02517651
6380	-193.4917	-199.3463	5.854628	0.04388498	0.01100415	0.03288083	0.01100415
