Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-199.7087	-205.0042	5.295499	0.06774062	0.02894583	0.03879479	0.02894583
6400	-270.2557	-268.5103	-1.745346	0.9664423	0.9440514	0.02239096	0.9440514
6410	-203.4867	-208.1318	4.645056	0.08479225	0.06130704	0.0234852	0.06130704
6420	-197.5082	-203.0343	5.526137	0.05920612	0.01862782	0.0405783	0.01862782
6430	-205.0104	-209.6286	4.61818	0.09236662	0.06388813	0.02847849	0.06388813
6440	-209.2453	-213.6727	4.427459	0.09972492	0.05163604	0.04808888	0.05163604
6450	-229.6346	-232.8438	3.209136	0.1285424	0.04310652	0.08543585	0.04310652
6460	-192.4899	-198.0622	5.572218	0.02934441	0.003699955	0.02564446	0.003699955
6470	-193.8218	-199.6499	5.828116	0.04196312	0.01558768	0.02637545	0.01558768
6480	-192.1447	-197.8258	5.681025	0.03393967	0.004424373	0.0295153	0.004424373
6490	-196.28	-201.7983	5.518282	0.05285912	0.02724169	0.02561743	0.02724169
6500	-194.6109	-200.3203	5.709411	0.0441217	0.01975526	0.02436644	0.01975526
6510	-206.3645	-210.9654	4.600912	0.09557524	0.05850368	0.03707156	0.05850368
6520	-202.0499	-206.6742	4.624366	0.07587699	0.05638192	0.01949506	0.05638192
6530	-202.1875	-207.2955	5.107929	0.0660529	0.008778063	0.05727483	0.008778063
6540	-194.2797	-199.3551	5.075481	0.04483781	0.002780839	0.04205698	0.002780839
6550	-201.9619	-204.8702	2.908289	0.0521183	0.04410711	0.008011191	0.04410711
6560	-217.3907	-220.6474	3.256672	0.1635358	0.1410685	0.02246731	0.1410685
6570	-238.7837	-240.3343	1.550611	0.3377571	0.3052824	0.03247476	0.3052824
6580	-208.9902	-213.483	4.492881	0.09553528	0.04413698	0.0513983	0.04413698
6590	-222.2087	-225.3345	3.125764	0.1799523	0.1410018	0.03895052	0.1410018
6600	-200.4735	-205.6763	5.202806	0.07106321	0.03372258	0.03734063	0.03372258
6610	-206.9447	-211.2574	4.31273	0.1020328	0.07794936	0.02408343	0.07794936
6620	-228.6866	-230.5564	1.8698	0.2546444	0.237727	0.01691746	0.237727
6630	-268.9361	-268.8187	-0.1173838	0.31096	0.205876	0.1050841	0.205876
6640	-199.6162	-204.0383	4.422077	0.05553408	0.04200196	0.01353211	0.04200196
6650	-206.4813	-211.3241	4.842803	0.07973911	0.02140101	0.05833809	0.02140101
6660	-209.8761	-213.5323	3.656251	0.1158622	0.09861891	0.01724332	0.09861891
6670	-209.2977	-213.9678	4.670059	0.08367707	0.01955125	0.06412582	0.01955125
6680	-204.185	-209.1208	4.935788	0.0796287	0.03128183	0.04834687	0.03128183
6690	-237.8456	-239.6351	1.789577	0.2703122	0.2184024	0.05190988	0.2184024
6700	-269.1509	-269.7889	0.6379535	0.2230642	0.09992428	0.1231399	0.09992428
6710	-192.3039	-197.5123	5.208366	0.03303636	0.002447666	0.03058869	0.002447666
6720	-201.1142	-206.3314	5.217206	0.06988787	0.02375889	0.04612898	0.02375889
6730	-201.8244	-207.0154	5.190976	0.06720759	0.01285859	0.054349	0.01285859
6740	-211.8574	-215.6612	3.803786	0.1288279	0.1056482	0.02317967	0.1056482
6750	-214.022	-218.0856	4.063597	0.1108433	0.05450593	0.05633739	0.05450593
6760	-248.2281	-249.3529	1.124752	0.2697851	0.1935526	0.0762325	0.1935526
6770	-198.6318	-204.0369	5.40508	0.05971947	0.0106012	0.04911827	0.0106012
6780	-217.7322	-221.219	3.486815	0.08550428	0.002589587	0.08291469	0.002589587
6790	-205.5472	-209.8345	4.287327	0.0938364	0.07368088	0.02015552	0.07368088
6800	-205.5782	-209.4261	3.847957	0.08961289	0.07487845	0.01473444	0.07487845
6810	-211.8881	-216.0964	4.208308	0.1074071	0.05585385	0.05155324	0.05585385
6820	-210.0619	-214.2929	4.230996	0.113461	0.07735221	0.03610875	0.07735221
6830	-208.0375	-212.8133	4.775707	0.07830835	0.0131701	0.06513825	0.0131701
6840	-192.8009	-198.34	5.53905	0.04030723	0.004166397	0.03614083	0.004166397
6850	-269.1564	-269.0559	-0.1005321	0.3067046	0.2005057	0.1061988	0.2005057
6860	-243.5934	-246.2317	2.638333	0.1407304	0.03417269	0.1065577	0.03417269
6870	-192.2239	-197.9322	5.708269	0.03614163	0.004822663	0.03131897	0.004822663
6880	-194.3531	-200.0472	5.694096	0.03838676	0.0173114	0.02107535	0.0173114
6890	-192.6082	-198.429	5.82074	0.03947056	0.006830999	0.03263956	0.006830999
6900	-194.2962	-200.0996	5.803393	0.04715233	0.01483783	0.0323145	0.01483783
6910	-192.3631	-198.1943	5.831126	0.03713999	0.006436523	0.03070346	0.006436523
6920	-198.8302	-203.9203	5.090049	0.06183107	0.04037482	0.02145625	0.04037482
6930	-216.0061	-220.2726	4.266547	0.08780981	0.00883221	0.0789776	0.00883221
6940	-226.4425	-229.2424	2.799871	0.1932902	0.1458962	0.04739393	0.1458962
6950	-197.9201	-202.4438	4.523731	0.03380729	0.02254109	0.0112662	0.02254109
6960	-248.0356	-250.5522	2.516599	0.1427956	0.02944532	0.1133502	0.02944532
6970	-192.7595	-198.6694	5.909841	0.03574902	0.009546655	0.02620236	0.009546655
6980	-199.0743	-203.543	4.468715	0.05575416	0.00222639	0.05352777	0.00222639
6990	-224.2893	-227.1508	2.861514	0.2050266	0.1732169	0.03180975	0.1732169
7000	-252.243	-253.3529	1.109919	0.237247	0.145399	0.09184802	0.145399
7010	-192.4125	-198.2509	5.838416	0.03224777	0.006219443	0.02602833	0.006219443
7020	-194.5195	-200.2603	5.740816	0.04496385	0.01909108	0.02587277	0.01909108
7030	-199.4498	-203.943	4.493114	0.05542912	0.04149458	0.01393454	0.04149458
7040	-208.1896	-212.9552	4.765617	0.07842164	0.01291384	0.0655078	0.01291384
7050	-201.0816	-203.9485	2.866866	0.03709725	0.02993085	0.007166391	0.02993085
7060	-199.4739	-204.7875	5.31362	0.06704234	0.02895869	0.03808364	0.02895869
7070	-202.5043	-207.6462	5.141931	0.07061208	0.01780686	0.05280522	0.01780686
7080	-257.4119	-256.763	-0.6488891	0.6624241	0.6432613	0.01916284	0.6432613
7090	-201.8569	-206.8426	4.985717	0.0779048	0.04683282	0.03107199	0.04683282
7100	-208.5977	-213.0634	4.465784	0.09912302	0.053406	0.04571702	0.053406
7110	-199.0885	-203.9884	4.899918	0.06008194	0.04186717	0.01821477	0.04186717
7120	-201.3841	-206.2985	4.914327	0.07534676	0.05038703	0.02495973	0.05038703
7130	-234.1227	-236.1596	2.03694	0.2753035	0.2370011	0.03830245	0.2370011
7140	-226.2137	-228.2174	2.003712	0.2319378	0.2159779	0.01595988	0.2159779
7150	-211.0849	-215.0548	3.969867	0.1239194	0.09782767	0.02609173	0.09782767
7160	-233.514	-236.2734	2.759389	0.1487605	0.06448727	0.0842732	0.06448727
7170	-230.2686	-232.2551	1.986436	0.2685829	0.2479894	0.02059355	0.2479894
7180	-220.2069	-223.1682	2.961332	0.183486	0.1618171	0.0216689	0.1618171
7190	-217.9358	-221.1664	3.230531	0.1670395	0.1439758	0.02306377	0.1439758
7200	-204.3688	-209.3178	4.949001	0.07840783	0.02742158	0.05098625	0.02742158
7210	-194.2194	-199.9215	5.702058	0.03434009	0.01457794	0.01976216	0.01457794
7220	-202.6018	-207.6651	5.063304	0.07561655	0.03014493	0.04547162	0.03014493
7230	-192.6902	-197.5981	4.907906	0.02962946	0.001831237	0.02779822	0.001831237
7240	-205.4053	-210.2214	4.816081	0.0840174	0.03544114	0.04857626	0.03544114
7250	-192.9091	-198.8176	5.90856	0.03740919	0.01061482	0.02679437	0.01061482
7260	-219.5894	-222.4921	2.90268	0.179358	0.1598172	0.01954083	0.1598172
7270	-227.752	-230.3637	2.611611	0.2219522	0.1841672	0.03778503	0.1841672
7280	-207.1254	-211.4364	4.311013	0.1029807	0.07838946	0.02459124	0.07838946
7290	-219.0035	-222.7373	3.733733	0.1190656	0.05348831	0.06557729	0.05348831
7300	-209.9969	-214.3264	4.329515	0.105096	0.05928958	0.04580639	0.05928958
7310	-276.3551	-276.6294	0.2743184	0.2361438	0.1051201	0.1310237	0.1051201
7320	-196.9615	-202.2974	5.335881	0.05320222	0.03143898	0.02176324	0.03143898
7330	-195.837	-201.3965	5.559434	0.05204903	0.007907222	0.04414181	0.007907222
7340	-211.4146	-215.212	3.797319	0.1262864	0.104298	0.0219884	0.104298
7350	-197.4678	-202.9467	5.478824	0.05987348	0.02702252	0.03285096	0.02702252
7360	-238.2124	-239.8334	1.62095	0.327759	0.2938648	0.03389418	0.2938648
7370	-193.1079	-199.0065	5.898667	0.03924208	0.0117107	0.02753138	0.0117107
7380	-199.2116	-203.9349	4.723335	0.05685245	0.002942428	0.05391002	0.002942428
7390	-206.7212	-211.5723	4.851082	0.0752407	0.01141377	0.06382693	0.01141377
7400	-198.1539	-203.6126	5.458773	0.06181048	0.0223518	0.03945868	0.0223518
7410	-261.3569	-260.7333	-0.6235806	0.70343	0.6734134	0.03001655	0.6734134
7420	-195.2598	-200.78	5.520281	0.02747906	0.01120225	0.01627681	0.01120225
7430	-235.5399	-238.455	2.915116	0.1357315	0.04181009	0.09392142	0.04181009
7440	-195.686	-201.3683	5.682379	0.05302014	0.01535055	0.03766959	0.01535055
7450	-252.3768	-252.6842	0.307376	0.5151372	0.4808329	0.03430421	0.4808329
7460	-194.9416	-200.6549	5.713327	0.04823224	0.02024815	0.02798409	0.02024815
7470	-214.4776	-217.7508	3.273151	0.1442146	0.1262172	0.01799746	0.1262172
7480	-196.6654	-202.1088	5.443418	0.0537873	0.02948144	0.02430586	0.02948144
7490	-203.5381	-208.5794	5.041301	0.07474274	0.02275208	0.05199066	0.02275208
7500	-210.8725	-214.6735	3.801081	0.1230518	0.1020895	0.02096237	0.1020895
7510	-193.4687	-199.3177	5.848986	0.03715846	0.01332889	0.02382958	0.01332889
7520	-214.4483	-218.6534	4.205042	0.09995696	0.03391927	0.06603769	0.03391927
7530	-268.9183	-270.8128	1.894543	0.1574594	0.01670422	0.1407552	0.01670422
7540	-210.4013	-213.707	3.305659	0.1164403	0.1020886	0.01435167	0.1020886
7550	-206.5112	-209.2786	2.767421	0.01537598	0.009131674	0.006244305	0.009131674
7560	-237.2652	-238.8943	1.629152	0.3294506	0.3006322	0.02881837	0.3006322
7570	-193.2923	-199.1171	5.824855	0.04334125	0.008724272	0.03461698	0.008724272
7580	-211.977	-216.2251	4.248137	0.1036951	0.04855298	0.05514212	0.04855298
7590	-198.1331	-203.585	5.451837	0.05878607	0.01115083	0.04763524	0.01115083
7600	-212.9874	-217.4627	4.475237	0.0861008	0.01333432	0.07276648	0.01333432
7610	-230.3497	-233.0569	2.707202	0.1663799	0.09642799	0.06995193	0.09642799
7620	-209.1955	-213.7398	4.544291	0.07619029	0.006143579	0.07004671	0.006143579
7630	-193.1569	-198.9511	5.794136	0.02865081	0.006574492	0.02207632	0.006574492
7640	-200.331	-205.635	5.304015	0.06456619	0.01377665	0.05078955	0.01377665
7650	-206.4415	-211.1917	4.750277	0.08551955	0.03393713	0.05158242	0.03393713
7660	-207.6474	-211.7398	4.092429	0.1050132	0.08452457	0.0204886	0.08452457
7670	-200.81	-205.9231	5.11308	0.0733635	0.04102665	0.03233685	0.04102665
7680	-196.4106	-201.5217	5.111143	0.03236938	0.01843186	0.01393752	0.01843186
7690	-221.7007	-224.7832	3.082447	0.1873407	0.1565207	0.03082	0.1565207
7700	-212.3544	-216.8397	4.485287	0.08816117	0.01876335	0.06939782	0.01876335
7710	-203.1647	-207.9878	4.82308	0.06571993	0.005002179	0.06071775	0.005002179
7720	-199.8324	-204.9864	5.153966	0.06913556	0.04104403	0.02809152	0.04104403
7730	-202.9847	-207.9204	4.935728	0.08134241	0.044755	0.03658741	0.044755
7740	-200.29	-204.2213	3.931292	0.02421263	0.01554438	0.008668241	0.01554438
7750	-202.5185	-207.6192	5.100628	0.07363507	0.02534014	0.04829493	0.02534014
7760	-193.9019	-199.7247	5.822792	0.04593526	0.01165496	0.03428029	0.01165496
7770	-228.3728	-232.0304	3.657631	0.1064558	0.01214252	0.09431332	0.01214252
7780	-196.7427	-201.7825	5.039874	0.04079178	0.02584934	0.01494244	0.02584934
7790	-193.1493	-199.0334	5.884133	0.04166582	0.01063218	0.03103364	0.01063218
7800	-205.4165	-210.1331	4.716586	0.09028709	0.05107844	0.03920865	0.05107844
7810	-212.4932	-216.9791	4.485894	0.08772209	0.01757694	0.07014516	0.01757694
7820	-221.2876	-224.3718	3.084159	0.186548	0.1577683	0.02877972	0.1577683
7830	-218.0936	-222.1367	4.043079	0.1023892	0.02828058	0.07410867	0.02828058
7840	-226.3246	-229.7647	3.440153	0.1212394	0.03915479	0.08208462	0.03915479
7850	-199.239	-204.2771	5.038067	0.05815825	0.004528571	0.05362968	0.004528571
7860	-202.2164	-207.3786	5.162159	0.06788623	0.01268286	0.05520337	0.01268286
7870	-201.9918	-206.9331	4.94126	0.07859543	0.04943583	0.0291596	0.04943583
7880	-202.3014	-207.3185	5.017089	0.07815979	0.04046573	0.03769406	0.04046573
7890	-216.2309	-219.6916	3.460735	0.1549534	0.1297822	0.02517119	0.1297822
7900	-230.9211	-234.3326	3.41146	0.1173144	0.02363645	0.09367796	0.02363645
7910	-241.5338	-242.9443	1.410532	0.3267481	0.2810017	0.0457464	0.2810017
7920	-226.0692	-229.189	3.119727	0.144323	0.07459195	0.06973103	0.07459195
7930	-200.3085	-205.4825	5.173933	0.07123731	0.03827651	0.0329608	0.03827651
7940	-210.9704	-214.489	3.518564	0.1220304	0.1051448	0.01688563	0.1051448
7950	-198.1107	-202.9636	4.85282	0.05112691	0.03549751	0.01562939	0.03549751
7960	-203.0839	-208.1893	5.105332	0.07096331	0.01596012	0.05500319	0.01596012
7970	-207.2035	-211.6926	4.489077	0.1007837	0.06639169	0.03439196	0.06639169
7980	-194.5477	-200.178	5.63033	0.03453151	0.01569355	0.01883796	0.01569355
7990	-234.5249	-237.8208	3.295915	0.1106919	0.007169871	0.103522	0.007169871
8000	-196.9985	-202.4881	5.489564	0.05741809	0.02823041	0.02918768	0.02823041
8010	-231.876	-234.1135	2.237506	0.2560702	0.2182308	0.03783947	0.2182308
8020	-214.7475	-219.0506	4.303041	0.09411289	0.02279251	0.07132038	0.02279251
8030	-192.7447	-198.6459	5.901234	0.0341575	0.00893978	0.02521772	0.00893978
8040	-235.1374	-237.4837	2.346289	0.1812487	0.1063191	0.07492956	0.1063191
8050	-195.4859	-200.9102	5.424304	0.02205607	0.004580081	0.01747599	0.004580081
8060	-197.8341	-203.1859	5.351823	0.06014468	0.03351948	0.02662519	0.03351948
8070	-233.0386	-235.3257	2.287133	0.2129939	0.1546255	0.05836838	0.1546255
8080	-233.3002	-236.4493	3.149161	0.1269251	0.03331087	0.09361422	0.03331087
8090	-198.529	-203.6673	5.138274	0.06064134	0.03887615	0.02176519	0.03887615
8100	-196.8948	-202.4737	5.578884	0.05673615	0.01506722	0.04166893	0.01506722
8110	-194.2467	-199.9651	5.718348	0.03857602	0.01699875	0.02157728	0.01699875
8120	-218.4851	-221.6098	3.124728	0.1711987	0.1494271	0.02177168	0.1494271
8130	-247.1292	-247.9439	0.8146821	0.4320153	0.3964963	0.035519	0.3964963
8140	-199.4837	-204.3053	4.821648	0.0615601	0.04379181	0.01776829	0.04379181
8150	-195.9674	-201.6121	5.644671	0.05355221	0.01252829	0.04102393	0.01252829
8160	-218.4102	-219.9669	1.55665	0.1605277	0.1510638	0.009463893	0.1510638
8170	-194.0377	-199.7758	5.738046	0.03398915	0.01377442	0.02021473	0.01377442
8180	-201.7604	-206.9246	5.16417	0.07158094	0.02435676	0.04722419	0.02435676
8190	-209.6887	-213.9134	4.224684	0.1138269	0.08130247	0.03252439	0.08130247
8200	-213.531	-217.7429	4.211933	0.101575	0.03953602	0.06203899	0.03953602
8210	-198.716	-203.5957	4.879699	0.05684017	0.03969389	0.01714627	0.03969389
8220	-203.3114	-208.2995	4.988148	0.06742808	0.007512641	0.05991544	0.007512641
8230	-205.8711	-210.0178	4.146625	0.09453985	0.07614576	0.0183941	0.07614576
8240	-201.979	-207.1641	5.185111	0.06845482	0.01511008	0.05334474	0.01511008
8250	-204.9305	-209.5545	4.624042	0.09200327	0.06363744	0.02836583	0.06363744
8260	-239.2039	-242.3119	3.108001	0.1234244	0.01722152	0.1062029	0.01722152
8270	-198.7424	-204.1693	5.426872	0.06243497	0.01825976	0.04417521	0.01825976
8280	-238.8821	-240.9281	2.045956	0.1960969	0.1183605	0.07773641	0.1183605
8290	-205.2569	-209.1916	3.934741	0.08843648	0.0732357	0.01520078	0.0732357
8300	-269.7415	-269.311	-0.4305502	0.3637174	0.2660532	0.09766427	0.2660532
8310	-218.5336	-222.2079	3.674339	0.1260665	0.06627356	0.05979297	0.06627356
8320	-194.2904	-200.0163	5.725863	0.04030318	0.01777365	0.02252953	0.01777365
8330	-195.6168	-200.9664	5.349561	0.03432126	0.01836001	0.01596124	0.01836001
8340	-194.1268	-199.9444	5.817606	0.04607454	0.01494848	0.03112605	0.01494848
8350	-235.9051	-238.5266	2.621496	0.1525644	0.06503196	0.08753243	0.06503196
8360	-204.0294	-209.0397	5.010306	0.07541319	0.02202339	0.05338981	0.02202339
8370	-236.1555	-238.0074	1.851881	0.2947113	0.2563847	0.0383266	0.2563847
8380	-198.5305	-203.429	4.898549	0.05574052	0.03868583	0.01705468	0.03868583
8390	-198.4386	-203.4856	5.046945	0.0581016	0.03872677	0.01937483	0.03872677
8400	-207.8334	-212.1346	4.301176	0.1064475	0.07966397	0.02678349	0.07966397
8410	-223.0276	-226.1383	3.110754	0.1717992	0.1247643	0.04703494	0.1247643
8420	-193.206	-199.0903	5.88437	0.04179841	0.01106696	0.03073145	0.01106696
8430	-192.6333	-198.5388	5.905486	0.03745887	0.008833185	0.02862569	0.008833185
8440	-194.2063	-199.9276	5.721342	0.03789362	0.01655275	0.02134087	0.01655275
8450	-234.8783	-236.7683	1.890001	0.2990035	0.2677802	0.03122325	0.2677802
8460	-207.5803	-212.2889	4.708648	0.08532305	0.02882957	0.05649348	0.02882957
8470	-220.3629	-223.725	3.362116	0.1548788	0.107222	0.04765682	0.107222
8480	-193.7091	-199.5025	5.793437	0.03211177	0.01140456	0.02070721	0.01140456
8490	-194.2753	-199.9764	5.701041	0.02914223	0.01050552	0.01863671	0.01050552
8500	-195.8421	-201.3432	5.501123	0.05164873	0.006723121	0.04492561	0.006723121
8510	-200.1657	-204.948	4.782323	0.06572672	0.04725296	0.01847375	0.04725296
8520	-212.858	-216.6516	3.793588	0.1341083	0.1083229	0.02578545	0.1083229
8530	-202.1798	-206.9382	4.758409	0.07831278	0.05555494	0.02275784	0.05555494
8540	-200.4766	-205.3742	4.897617	0.06031538	0.004172431	0.05614295	0.004172431
8550	-226.2335	-229.0518	2.818305	0.1920742	0.1447791	0.04729516	0.1447791
8560	-238.9669	-241.6094	2.642467	0.1455047	0.04922677	0.09627795	0.04922677
8570	-202.8648	-207.7701	4.905278	0.08194381	0.04909545	0.03284836	0.04909545
8580	-195.4884	-201.1882	5.699873	0.05233281	0.01632823	0.03600457	0.01632823
8590	-197.1317	-202.1625	5.030718	0.04593323	0.03000639	0.01592685	0.03000639
8600	-196.9678	-201.915	4.947181	0.04021123	0.02598503	0.0142262	0.02598503
8610	-213.8198	-218.1382	4.318393	0.09489076	0.02673512	0.06815564	0.02673512
8620	-200.2411	-205.2815	5.040376	0.07017125	0.04519121	0.02498004	0.04519121
8630	-204.7026	-209.1026	4.399952	0.08975284	0.069112	0.02064084	0.069112
8640	-198.7511	-204.1541	5.402955	0.06385014	0.02382638	0.04002376	0.02382638
8650	-248.9438	-249.8421	0.8982221	0.3216087	0.2557896	0.06581913	0.2557896
8660	-212.5919	-215.4533	2.861461	0.1278204	0.1150418	0.01277863	0.1150418
8670	-196.2147	-201.8503	5.635651	0.05468025	0.01477904	0.03990121	0.01477904
8680	-200.6136	-205.7339	5.120299	0.07262144	0.04131707	0.03130437	0.04131707
8690	-249.9129	-250.4202	0.507287	0.4863319	0.4544683	0.03186363	0.4544683
8700	-193.3559	-199.2097	5.853832	0.03477408	0.01185834	0.02291574	0.01185834
8710	-193.0915	-198.9493	5.857804	0.04208344	0.00911042	0.03297302	0.00911042
8720	-231.4825	-234.0911	2.608594	0.1714541	0.100954	0.07050005	0.100954
8730	-196.9527	-201.8569	4.904213	0.03520115	0.02201753	0.01318363	0.02201753
8740	-198.1209	-203.4536	5.332692	0.06163361	0.03425956	0.02737405	0.03425956
8750	-215.6004	-218.805	3.204635	0.1516678	0.1331635	0.01850432	0.1331635
8760	-206.0419	-210.8251	4.783222	0.08446944	0.03341975	0.05104969	0.03341975
8770	-208.8216	-212.7594	3.937744	0.1111674	0.09137256	0.01979489	0.09137256
8780	-211.009	-215.2705	4.261492	0.1066354	0.05789901	0.04873639	0.05789901
8790	-199.3051	-204.5501	5.245051	0.06714521	0.03700559	0.03013962	0.03700559
8800	-238.4616	-239.9491	1.48757	0.3460329	0.3186517	0.02738128	0.3186517
8810	-193.7424	-199.5759	5.833538	0.04113325	0.01523934	0.02589391	0.01523934
8820	-215.3915	-219.5052	4.113735	0.1033053	0.03706809	0.06623716	0.03706809
8830	-193.7808	-199.5245	5.743677	0.02720185	0.007107049	0.0200948	0.007107049
8840	-243.2533	-244.8373	1.58399	0.2328496	0.1572189	0.07563063	0.1572189
8850	-201.955	-206.6113	4.656278	0.07568848	0.05580118	0.0198873	0.05580118
8860	-243.681	-244.8604	1.179341	0.3688427	0.3281527	0.04069	0.3281527
8870	-215.6987	-219.4201	3.721433	0.1409342	0.1024806	0.03845353	0.1024806
8880	-192.3246	-198.1798	5.855192	0.03568394	0.006648468	0.02903547	0.006648468
8890	-259.8235	-259.9442	0.1207318	0.3567477	0.2756151	0.08113263	0.2756151
8900	-198.3167	-203.358	5.041327	0.05597811	0.004088844	0.05188926	0.004088844
8910	-224.9043	-227.8555	2.951163	0.1804226	0.1316667	0.04875598	0.1316667
8920	-236.1001	-238.1894	2.089323	0.2143222	0.1488151	0.06550705	0.1488151
8930	-216.2943	-219.2577	2.963425	0.1554312	0.139053	0.01637818	0.139053
8940	-200.6104	-205.8273	5.216946	0.07060972	0.03020948	0.04040024	0.03020948
8950	-219.9519	-223.9996	4.047682	0.09931925	0.01867242	0.08064683	0.01867242
8960	-204.2895	-208.8902	4.600669	0.08890899	0.06419997	0.02470903	0.06419997
8970	-193.6027	-199.456	5.853277	0.04107963	0.01443731	0.02664233	0.01443731
8980	-199.2188	-204.5224	5.30362	0.06674052	0.03256331	0.03417721	0.03256331
8990	-207.6205	-211.9934	4.37285	0.1048374	0.0756342	0.02920319	0.0756342
9000	-197.8872	-202.8376	4.950443	0.05139498	0.03490706	0.01648791	0.03490706
9010	-232.2769	-234.4882	2.211346	0.2566385	0.2175055	0.039133	0.2175055
9020	-197.2154	-202.7014	5.48597	0.05866509	0.02778054	0.03088455	0.02778054
9030	-220.5168	-224.5076	3.990786	0.1015531	0.02103459	0.08051849	0.02103459
9040	-217.4619	-218.6207	1.158852	0.1494262	0.1413641	0.008062075	0.1413641
9050	-192.5515	-198.4367	5.885277	0.03794356	0.007973687	0.02996987	0.007973687
9060	-197.1775	-202.5314	5.353925	0.05544607	0.03215442	0.02329165	0.03215442
9070	-193.6661	-199.4903	5.824179	0.03817129	0.01450092	0.02367038	0.01450092
9080	-231.0249	-233.889	2.864103	0.1479638	0.06858953	0.07937424	0.06858953
9090	-250.3315	-251.9471	1.615575	0.1914399	0.09057852	0.1008613	0.09057852
9100	-196.9799	-202.3827	5.402833	0.05517743	0.03093537	0.02424206	0.03093537
9110	-205.7186	-210.0335	4.314962	0.09509343	0.07404859	0.02104483	0.07404859
9120	-208.2008	-212.6872	4.486379	0.09895644	0.0550692	0.04388723	0.0550692
9130	-213.4466	-217.8059	4.359338	0.09333486	0.02501235	0.06832251	0.02501235
9140	-200.4938	-205.45	4.956192	0.07057096	0.04746799	0.02310297	0.04746799
9150	-194.9656	-200.5666	5.60098	0.04235233	0.02112613	0.0212262	0.02112613
9160	-251.9261	-252.3307	0.404608	0.482536	0.4426174	0.0399186	0.4426174
9170	-202.9005	-207.8545	4.953913	0.08064664	0.04312717	0.03751947	0.04312717
9180	-240.4485	-241.9031	1.454595	0.3412753	0.3034748	0.03780047	0.3034748
9190	-198.6323	-204.0639	5.431615	0.0625287	0.01965037	0.04287833	0.01965037
9200	-204.9932	-209.6613	4.668093	0.09173769	0.06041065	0.03132704	0.06041065
9210	-209.6545	-214.2779	4.623335	0.08579226	0.02248432	0.06330795	0.02248432
9220	-209.2679	-213.3486	4.080732	0.1142667	0.09030088	0.02396587	0.09030088
9230	-212.195	-216.3268	4.131887	0.1133879	0.06601585	0.04737207	0.06601585
9240	-210.1473	-214.3261	4.178822	0.1162406	0.08385789	0.03238271	0.08385789
9250	-212.0071	-216.2017	4.194641	0.1081049	0.05671511	0.05138981	0.05671511
9260	-214.1728	-218.0218	3.848988	0.134164	0.09732977	0.0368342	0.09732977
9270	-235.2921	-237.3472	2.05518	0.2370078	0.1811787	0.05582911	0.1811787
9280	-204.2761	-208.1022	3.826063	0.01537793	0.007089957	0.008287969	0.007089957
9290	-197.7773	-203.2756	5.498316	0.05854594	0.01306534	0.0454806	0.01306534
9300	-248.6865	-249.7302	1.043707	0.2826786	0.2085722	0.07410638	0.2085722
9310	-196.7063	-202.302	5.59567	0.05631611	0.015703	0.04061311	0.015703
9320	-216.4239	-220.0982	3.674291	0.1422049	0.1013338	0.04087111	0.1013338
9330	-202.0846	-207.1366	5.052064	0.07680963	0.03782923	0.0389804	0.03782923
9340	-200.187	-205.443	5.256022	0.06919334	0.02928104	0.0399123	0.02928104
9350	-195.7405	-201.418	5.677516	0.05328773	0.01704205	0.03624567	0.01704205
9360	-228.2091	-230.7999	2.590754	0.2202856	0.1798317	0.04045386	0.1798317
9370	-252.1679	-253.5147	1.346816	0.1258733	0.001539134	0.1243341	0.001539134
9380	-251.2016	-253.2434	2.041794	0.1619807	0.05029507	0.1116856	0.05029507
9390	-209.3124	-213.457	4.144601	0.1142417	0.08797117	0.02627058	0.08797117
9400	-209.8507	-214.0326	4.18185	0.1155962	0.0849383	0.03065788	0.0849383
9410	-200.5833	-205.6441	5.060769	0.07230312	0.04479907	0.02750405	0.04479907
9420	-203.986	-208.8874	4.901435	0.08209985	0.03876984	0.04333001	0.03876984
9430	-233.4914	-236.0413	2.549851	0.1669393	0.09013509	0.07680422	0.09013509
9440	-241.7066	-244.6077	2.901175	0.1308195	0.02344715	0.1073723	0.02344715
9450	-205.8772	-210.5947	4.71752	0.07072615	0.005740956	0.06498519	0.005740956
9460	-199.5274	-204.2179	4.690455	0.05956677	0.04349343	0.01607334	0.04349343
9470	-224.8879	-227.7671	2.87919	0.1988934	0.1602248	0.03866857	0.1602248
9480	-199.1131	-203.9585	4.845459	0.05924458	0.041831	0.01741358	0.041831
9490	-206.285	-211.1411	4.856125	0.07939053	0.02141413	0.05797639	0.02141413
9500	-213.0978	-217.2155	4.117687	0.1100944	0.05635945	0.05373499	0.05635945
9510	-198.4926	-203.225	4.732393	0.05189911	0.03700291	0.0148962	0.03700291
9520	-224.5048	-227.649	3.144126	0.1502914	0.08750734	0.06278411	0.08750734
9530	-218.2806	-221.8914	3.610846	0.1350019	0.08177886	0.05322305	0.08177886
9540	-192.7669	-198.6284	5.861537	0.03132321	0.007383944	0.02393926	0.007383944
9550	-192.8359	-198.6777	5.841805	0.0304574	0.006996758	0.02346064	0.006996758
9560	-196.4532	-201.6575	5.2042	0.02750142	0.01366545	0.01383597	0.01366545
9570	-205.583	-210.5115	4.928527	0.07614572	0.0172239	0.05892181	0.0172239
