Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-270.2889	-269.1378	-1.151089	0.6317779	0.5678541	0.06392382	0.5678541
6390	-206.2136	-210.7821	4.568443	0.09683341	0.0639149	0.03291851	0.0639149
6400	-195.6768	-201.2978	5.620953	0.05119579	0.02370316	0.02749263	0.02370316
6410	-231.7896	-234.3317	2.542076	0.1782942	0.1098179	0.06847629	0.1098179
6420	-200.426	-205.5374	5.111341	0.07181811	0.04245537	0.02936274	0.04245537
6430	-224.0339	-226.8269	2.79301	0.2088441	0.181912	0.02693212	0.181912
6440	-201.5537	-206.7447	5.191077	0.07040712	0.0224051	0.04800202	0.0224051
6450	-205.4926	-210.4018	4.909191	0.07804697	0.02165409	0.05639288	0.02165409
6460	-193.9552	-199.3956	5.440409	0.04506381	0.004313042	0.04075077	0.004313042
6470	-196.1779	-201.5198	5.341929	0.04577789	0.02685853	0.01891936	0.02685853
6480	-227.8476	-231.4408	3.593236	0.1120222	0.02173603	0.09028619	0.02173603
6490	-210.4064	-214.7681	4.361645	0.1005532	0.0484327	0.05212047	0.0484327
6500	-235.862	-238.76	2.897929	0.1094769	0.003648168	0.1058287	0.003648168
6510	-198.3295	-203.5446	5.215134	0.06078116	0.03741582	0.02336534	0.03741582
6520	-198.4462	-203.8994	5.45316	0.06096142	0.01569322	0.0452682	0.01569322
6530	-193.1656	-199.0533	5.887743	0.03720463	0.01194461	0.02526002	0.01194461
6540	-204.9086	-209.8863	4.977736	0.07284859	0.012797	0.06005159	0.012797
6550	-199.379	-204.496	5.116961	0.06598802	0.04176863	0.02421939	0.04176863
6560	-197.9908	-203.4707	5.47989	0.06099667	0.02062776	0.0403689	0.02062776
6570	-211.8429	-216.2701	4.427166	0.09256697	0.02835937	0.0642076	0.02835937
6580	-199.6753	-204.5411	4.86584	0.01809419	0.006062258	0.01203193	0.006062258
6590	-209.1524	-213.8202	4.667828	0.07790428	0.009138833	0.06876544	0.009138833
6600	-208.0885	-212.5095	4.421021	0.1040211	0.06797472	0.03604638	0.06797472
6610	-206.7851	-211.3209	4.535785	0.09860862	0.06373152	0.0348771	0.06373152
6620	-207.847	-212.522	4.675038	0.07463058	0.006995539	0.06763504	0.006995539
6630	-209.3398	-213.9396	4.599765	0.08783644	0.02750032	0.06033612	0.02750032
6640	-197.5539	-202.9313	5.37738	0.05878145	0.03252616	0.02625529	0.03252616
6650	-196.4675	-201.547	5.079436	0.03587729	0.02156464	0.01431265	0.02156464
6660	-211.2806	-215.1048	3.824265	0.1255215	0.1032057	0.02231574	0.1032057
6670	-212.6336	-216.7613	4.127665	0.1114034	0.0604967	0.05090673	0.0604967
6680	-229.2484	-232.1492	2.900841	0.151266	0.07730185	0.07396412	0.07730185
6690	-224.1831	-227.3964	3.213304	0.1441671	0.07909974	0.06506733	0.07909974
6700	-199.571	-204.8501	5.27914	0.06795776	0.03250458	0.03545318	0.03250458
6710	-196.4955	-201.8486	5.353091	0.04951802	0.02908937	0.02042866	0.02908937
6720	-196.6182	-201.8715	5.25329	0.02493013	0.01100956	0.01392057	0.01100956
6730	-192.6119	-198.5092	5.897258	0.03392505	0.008175545	0.0257495	0.008175545
6740	-199.863	-205.0933	5.2303	0.06935059	0.03560807	0.03374252	0.03560807
6750	-198.2661	-203.4908	5.224667	0.06053111	0.03709967	0.02343145	0.03709967
6760	-234.2794	-237.5077	3.228337	0.1224577	0.02482744	0.09763022	0.02482744
6770	-216.5233	-220.2955	3.772186	0.1271743	0.07452086	0.05265345	0.07452086
6780	-193.2781	-199.0628	5.784618	0.02829373	0.006644721	0.02164901	0.006644721
6790	-199.0639	-204.3579	5.294065	0.06622652	0.0343792	0.03184732	0.0343792
6800	-195.6316	-201.2772	5.645604	0.05169743	0.02256415	0.02913328	0.02256415
6810	-234.2685	-236.6722	2.403698	0.1794847	0.1058081	0.0736766	0.1058081
6820	-197.0239	-201.9176	4.893672	0.03799746	0.02445162	0.01354584	0.02445162
6830	-203.4961	-208.0287	4.532638	0.08377935	0.06302418	0.02075518	0.06302418
6840	-201.6415	-206.8468	5.205341	0.06696021	0.01311786	0.05384235	0.01311786
6850	-202.9633	-207.9043	4.941045	0.06610293	0.006210589	0.05989235	0.006210589
6860	-218.7742	-222.9231	4.148903	0.09345185	0.01172648	0.08172537	0.01172648
6870	-221.3362	-224.9118	3.575614	0.1235414	0.05451001	0.06903139	0.05451001
6880	-195.3946	-200.9783	5.583616	0.0469106	0.02371058	0.02320003	0.02371058
6890	-204.2586	-209.1277	4.869021	0.08345214	0.04060128	0.04285086	0.04060128
6900	-196.7506	-202.2554	5.504864	0.05458969	0.008497737	0.04609195	0.008497737
6910	-193.4983	-199.3611	5.862797	0.04360234	0.01173518	0.03186715	0.01173518
6920	-214.2281	-217.9322	3.704057	0.1415531	0.1142229	0.02733015	0.1142229
6930	-206.7426	-210.4585	3.715927	0.06856699	0.001790864	0.06677613	0.001790864
6940	-219.7225	-223.4837	3.761247	0.08965918	0.004179536	0.08547964	0.004179536
6950	-213.1991	-217.3094	4.110278	0.1103049	0.05638166	0.05392325	0.05638166
6960	-235.0854	-236.9201	1.834648	0.3054433	0.2763262	0.02911705	0.2763262
6970	-251.2984	-251.7732	0.4747718	0.4664435	0.4250797	0.04136379	0.4250797
6980	-195.0534	-200.7713	5.71788	0.05054945	0.01182009	0.03872936	0.01182009
6990	-196.0175	-201.0715	5.053959	0.02053814	0.002668785	0.01786936	0.002668785
7000	-195.562	-200.1097	4.547727	0.04713234	0.001852229	0.04528011	0.001852229
7010	-227.0674	-230.6595	3.592083	0.1006777	0.006130684	0.09454705	0.006130684
7020	-193.6526	-199.4876	5.83494	0.03945292	0.01471429	0.02473863	0.01471429
7030	-210.5448	-214.7801	4.235353	0.1115526	0.07009862	0.04145399	0.07009862
7040	-193.3397	-199.2205	5.880855	0.04205507	0.01208445	0.02997063	0.01208445
7050	-193.2035	-197.9904	4.786817	0.03904613	0.001860209	0.03718592	0.001860209
7060	-207.2911	-211.5085	4.217464	0.103626	0.0812025	0.02242352	0.0812025
7070	-206.6131	-211.3016	4.688493	0.08909204	0.04105993	0.0480321	0.04105993
7080	-200.0856	-205.1927	5.107041	0.07005383	0.04295009	0.02710374	0.04295009
7090	-202.1748	-206.8827	4.707824	0.0777024	0.05623134	0.02147105	0.05623134
7100	-286.2696	-286.8491	0.5794126	0.2049183	0.05264197	0.1522763	0.05264197
7110	-199.5523	-204.9151	5.362727	0.0644228	0.01830539	0.04611741	0.01830539
7120	-212.7847	-216.8187	4.034016	0.1209118	0.07798848	0.04292335	0.07798848
7130	-200.9349	-205.4573	4.52234	0.06703549	0.05084676	0.01618873	0.05084676
7140	-203.3422	-208.2619	4.919663	0.08199536	0.04340063	0.03859473	0.04340063
7150	-194.2643	-199.9727	5.708393	0.03778932	0.01671507	0.02107425	0.01671507
7160	-221.0431	-225.0472	4.004004	0.09985483	0.0170562	0.08279863	0.0170562
7170	-196.4561	-201.5402	5.084067	0.03392656	0.0199089	0.01401766	0.0199089
7180	-234.6132	-237.5003	2.887094	0.1385072	0.0476094	0.09089783	0.0476094
7190	-228.7028	-231.2121	2.50934	0.2329443	0.196947	0.03599725	0.196947
7200	-228.4219	-232.0087	3.586849	0.1032468	0.007321939	0.09592484	0.007321939
7210	-205.6426	-209.955	4.312377	0.09462117	0.07378935	0.02083182	0.07378935
7220	-192.623	-198.5083	5.885247	0.03292184	0.007747844	0.025174	0.007747844
7230	-204.8787	-209.755	4.876301	0.08158922	0.03239831	0.04919092	0.03239831
7240	-195.3019	-200.8355	5.533588	0.04334197	0.02275366	0.02058831	0.02275366
7250	-206.8688	-211.7067	4.837832	0.07884429	0.01813107	0.06071322	0.01813107
7260	-228.6943	-229.6898	0.9955523	0.2492349	0.238262	0.01097283	0.238262
7270	-197.9963	-202.8732	4.876944	0.05063363	0.03491875	0.01571489	0.03491875
7280	-234.0168	-236.5134	2.496581	0.1700172	0.09327975	0.07673742	0.09327975
7290	-241.3027	-242.6268	1.324081	0.3658808	0.3330132	0.03286756	0.3330132
7300	-207.7188	-212.2787	4.559926	0.09486574	0.04846292	0.04640282	0.04846292
7310	-232.0932	-234.5206	2.427353	0.1946798	0.1318505	0.06282929	0.1318505
7320	-194.2677	-199.9856	5.717918	0.03902663	0.0172582	0.02176843	0.0172582
7330	-265.7269	-265.0623	-0.6646305	0.5242024	0.4566958	0.06750652	0.4566958
7340	-192.9716	-198.6648	5.693182	0.04169931	0.005647552	0.03605176	0.005647552
7350	-234.6446	-237.1857	2.541074	0.1628536	0.08198534	0.08086821	0.08198534
7360	-201.0962	-205.7367	4.640546	0.06062316	0.003125479	0.05749768	0.003125479
7370	-211.3407	-214.9236	3.582997	0.1249228	0.1067901	0.0181327	0.1067901
7380	-195.2695	-200.8043	5.534817	0.0264852	0.01012602	0.01635918	0.01012602
7390	-193.7367	-199.5707	5.83395	0.04517862	0.01126278	0.03391584	0.01126278
7400	-197.4768	-202.7723	5.295517	0.05631258	0.0337407	0.02257188	0.0337407
7410	-237.9396	-239.8223	1.882784	0.2362647	0.1734928	0.06277191	0.1734928
7420	-216.4715	-220.459	3.987536	0.1085889	0.0430787	0.06551024	0.0430787
7430	-193.9458	-199.7713	5.825452	0.04382475	0.01570823	0.02811651	0.01570823
7440	-193.1233	-197.3179	4.194671	0.03338459	0.001125873	0.03225872	0.001125873
7450	-218.645	-222.1197	3.474678	0.1537998	0.1121094	0.04169035	0.1121094
7460	-195.048	-200.6101	5.562041	0.02778702	0.01105103	0.01673598	0.01105103
7470	-197.093	-202.443	5.349972	0.05439674	0.005994771	0.04840197	0.005994771
7480	-200.0605	-205.3736	5.313086	0.06649014	0.02100361	0.04548653	0.02100361
7490	-192.4739	-197.9986	5.524697	0.03814209	0.003834758	0.03430733	0.003834758
7500	-217.1874	-220.6954	3.508017	0.156588	0.1249851	0.0316029	0.1249851
7510	-249.583	-252.2498	2.666823	0.1351809	0.01631019	0.1188707	0.01631019
7520	-196.5333	-202.1163	5.583014	0.0562305	0.0229932	0.0332373	0.0229932
7530	-195.4944	-201.1461	5.651724	0.05075577	0.02251026	0.02824551	0.02251026
7540	-193.5486	-199.1571	5.608465	0.04410782	0.005386524	0.03872129	0.005386524
7550	-196.7288	-201.9892	5.260331	0.02406117	0.01012813	0.01393304	0.01012813
7560	-195.1771	-200.8031	5.625946	0.05027254	0.008151577	0.04212097	0.008151577
7570	-193.7603	-199.609	5.848692	0.04441163	0.01348281	0.03092882	0.01348281
7580	-208.6582	-211.7458	3.087566	0.1025823	0.09075755	0.01182472	0.09075755
7590	-198.2258	-203.6436	5.41784	0.06278675	0.02774143	0.03504532	0.02774143
7600	-218.2161	-221.7155	3.499329	0.1537808	0.1139808	0.03980002	0.1139808
7610	-203.2419	-208.2717	5.029749	0.07619796	0.02786072	0.04833724	0.02786072
7620	-197.7849	-203.2773	5.492408	0.05835007	0.01235227	0.0459978	0.01235227
7630	-211.3621	-215.6214	4.259325	0.1052119	0.05371079	0.05150114	0.05371079
7640	-195.5248	-201.0611	5.536292	0.04626085	0.02432284	0.02193802	0.02432284
7650	-201.7327	-206.2676	4.534954	0.01606122	0.005279219	0.010782	0.005279219
7660	-196.8785	-202.2002	5.321679	0.05208611	0.03106615	0.02101996	0.03106615
7670	-208.6632	-213.2706	4.607449	0.08887872	0.03197445	0.05690427	0.03197445
7680	-205.9869	-210.716	4.729149	0.08812573	0.04204348	0.04608226	0.04204348
7690	-220.5749	-224.1346	3.559697	0.1274977	0.06280154	0.06469619	0.06280154
7700	-193.3075	-199.1924	5.88489	0.04078183	0.01261518	0.02816665	0.01261518
7710	-219.8332	-222.7094	2.876185	0.1811356	0.1616587	0.01947696	0.1616587
7720	-246.6218	-248.2647	1.642879	0.2021597	0.1111275	0.09103225	0.1111275
7730	-222.0852	-225.2903	3.205077	0.1644063	0.1164254	0.04798086	0.1164254
7740	-209.6617	-213.8862	4.224449	0.113802	0.08148627	0.03231577	0.08148627
7750	-245.0345	-246.0569	1.022399	0.3994898	0.3626845	0.0368053	0.3626845
7760	-194.0128	-199.8241	5.811259	0.04338677	0.01638889	0.02699788	0.01638889
7770	-205.0809	-209.8149	4.73399	0.08971245	0.05212204	0.03759041	0.05212204
7780	-204.4298	-208.8102	4.380353	0.08790523	0.06817172	0.01973351	0.06817172
7790	-199.5261	-204.3896	4.863452	0.05806101	0.0036051	0.05445591	0.0036051
7800	-209.5959	-214.1165	4.520589	0.09195248	0.03465484	0.05729765	0.03465484
7810	-197.0972	-202.6544	5.557208	0.05812249	0.01956347	0.03855902	0.01956347
7820	-201.6311	-205.009	3.377888	0.05603544	0.04662956	0.009405879	0.04662956
7830	-246.4366	-247.8851	1.448538	0.2279079	0.1445125	0.08339533	0.1445125
7840	-199.8448	-204.8683	5.023468	0.06747896	0.04456495	0.02291402	0.04456495
7850	-210.1596	-214.2018	4.042199	0.1189518	0.09345233	0.02549946	0.09345233
7860	-200.8148	-205.9197	5.10487	0.07343595	0.04169088	0.03174507	0.04169088
7870	-197.1063	-202.6687	5.562389	0.05769505	0.01683122	0.04086384	0.01683122
7880	-197.7676	-202.3506	4.582979	0.03627769	0.02449095	0.01178674	0.02449095
7890	-197.0907	-202.3344	5.243673	0.02235814	0.008506528	0.01385161	0.008506528
7900	-201.9204	-207.0552	5.134782	0.07294896	0.02714991	0.04579905	0.02714991
7910	-201.5739	-206.609	5.035108	0.06360927	0.00620563	0.05740364	0.00620563
7920	-198.4885	-202.8238	4.335302	0.04123935	0.0299113	0.01132805	0.0299113
7930	-194.5153	-200.1678	5.652433	0.02547509	0.007119092	0.018356	0.007119092
7940	-252.2437	-253.1427	0.8990117	0.2713067	0.1875447	0.08376199	0.1875447
7950	-200.1533	-205.4578	5.304433	0.06681035	0.02131163	0.04549872	0.02131163
7960	-212.315	-216.2801	3.965056	0.1280437	0.09622855	0.03181512	0.09622855
7970	-194.5426	-200.1939	5.65129	0.02553167	0.007261791	0.01826988	0.007261791
7980	-216.5044	-219.1402	2.635742	0.1547181	0.1409621	0.01375592	0.1409621
7990	-217.1729	-220.976	3.803092	0.1202837	0.06076743	0.0595163	0.06076743
8000	-195.7206	-201.3966	5.676003	0.0531909	0.01827963	0.03491127	0.01827963
8010	-200.5843	-205.7088	5.124498	0.07249542	0.04111189	0.03138353	0.04111189
8020	-194.1906	-199.9887	5.798093	0.04483518	0.0169127	0.02792248	0.0169127
8030	-193.7842	-199.4672	5.682974	0.04535036	0.006659793	0.03869057	0.006659793
8040	-330.7419	-327.8678	-2.87414	0.4120036	0.2338967	0.1781069	0.2338967
8050	-201.7744	-206.8281	5.053694	0.07660295	0.04064313	0.03595982	0.04064313
8060	-215.6899	-219.4908	3.800915	0.129743	0.0820245	0.04771852	0.0820245
8070	-223.0648	-225.9578	2.893008	0.2009192	0.1734963	0.02742287	0.1734963
8080	-200.0479	-204.0231	3.975232	0.05136804	0.04039194	0.0109761	0.04039194
8090	-202.4904	-207.5848	5.094447	0.06674397	0.009061479	0.05768249	0.009061479
8100	-244.4397	-245.7852	1.345544	0.2708842	0.2029494	0.06793474	0.2029494
8110	-217.8357	-221.0808	3.245101	0.1663122	0.1431115	0.02320077	0.1431115
8120	-213.1766	-217.0929	3.916264	0.1309118	0.09656837	0.0343434	0.09656837
8130	-195.1518	-200.4655	5.313694	0.02205428	0.003432241	0.01862204	0.003432241
8140	-230.5646	-232.0754	1.510743	0.2723237	0.2572106	0.01511313	0.2572106
8150	-204.4237	-209.1965	4.772764	0.08800507	0.05297138	0.03503368	0.05297138
8160	-193.7244	-199.5763	5.85193	0.04381963	0.01387186	0.02994777	0.01387186
8170	-197.308	-202.6992	5.39114	0.05735579	0.03185713	0.02549866	0.03185713
8180	-232.4923	-235.1701	2.677849	0.1587229	0.08076383	0.07795906	0.08076383
8190	-204.8309	-209.6417	4.810837	0.08575566	0.04295453	0.04280113	0.04295453
8200	-210.3643	-214.5568	4.192496	0.1155794	0.08036398	0.03521546	0.08036398
8210	-233.8919	-235.8087	1.916847	0.2955624	0.2677277	0.02783465	0.2677277
8220	-204.1227	-208.73	4.607305	0.08804885	0.06368869	0.02436016	0.06368869
8230	-198.1667	-202.6167	4.450045	0.03978224	0.02814963	0.0116326	0.02814963
8240	-202.5052	-204.5789	2.073767	0.03139928	0.02563507	0.00576421	0.02563507
8250	-245.2813	-246.7636	1.48232	0.2317692	0.1517049	0.08006432	0.1517049
8260	-208.772	-213.3484	4.57641	0.07560719	0.006245938	0.06936125	0.006245938
8270	-208.1444	-212.6295	4.485174	0.09926468	0.05606753	0.04319715	0.05606753
8280	-247.6967	-248.5698	0.8730579	0.3768376	0.3262826	0.05055493	0.3262826
8290	-209.1608	-213.8646	4.703748	0.08109324	0.01501975	0.06607349	0.01501975
8300	-193.6585	-199.4549	5.796467	0.03053065	0.009987757	0.02054289	0.009987757
8310	-206.9594	-211.7949	4.835504	0.07866049	0.01743715	0.06122334	0.01743715
8320	-198.7811	-204.2032	5.422099	0.06270903	0.01889196	0.04381707	0.01889196
8330	-208.3032	-212.9914	4.688185	0.08491893	0.02534268	0.05957624	0.02534268
8340	-207.8624	-212.2106	4.348158	0.1060589	0.07691297	0.0291459	0.07691297
8350	-208.7419	-213.1719	4.429972	0.1015801	0.05803034	0.04354979	0.05803034
8360	-232.5057	-235.1436	2.637898	0.1625272	0.08609966	0.07642758	0.08609966
8370	-197.2973	-202.4764	5.179106	0.05185973	0.03290042	0.01895931	0.03290042
8380	-195.9075	-201.1717	5.264191	0.03351341	0.01836748	0.01514593	0.01836748
8390	-203.9179	-205.7427	1.824765	0.02451927	0.01925628	0.005262994	0.01925628
8400	-258.1614	-259.7992	1.637769	0.1754637	0.05678514	0.1186785	0.05678514
8410	-192.8872	-198.7946	5.907395	0.03639909	0.01036495	0.02603413	0.01036495
8420	-218.9366	-222.2607	3.324043	0.1691387	0.1390074	0.03013133	0.1390074
8430	-200.9516	-205.7696	4.818021	0.07149911	0.05061116	0.02088795	0.05061116
8440	-198.0596	-202.9462	4.886584	0.02364115	0.01182698	0.01181417	0.01182698
8450	-201.172	-206.4118	5.239793	0.06607261	0.0132219	0.05285071	0.0132219
8460	-219.4974	-221.4214	1.924017	0.1726095	0.1613012	0.01130821	0.1613012
8470	-202.9043	-208.0024	5.098174	0.0727178	0.02096972	0.05174808	0.02096972
8480	-210.7376	-215.0318	4.294148	0.1048973	0.05561741	0.04927985	0.05561741
8490	-203.7953	-208.6239	4.828544	0.0855304	0.05117688	0.03435351	0.05117688
8500	-194.1763	-199.8927	5.716397	0.02978905	0.01084455	0.01894449	0.01084455
8510	-222.2421	-225.3565	3.1144	0.1816863	0.1437411	0.03794521	0.1437411
8520	-230.9921	-233.2578	2.265653	0.258724	0.2259547	0.03276933	0.2259547
8530	-223.6285	-227.5171	3.88851	0.1016583	0.01431297	0.08734531	0.01431297
8540	-243.7614	-246.6558	2.894438	0.1218016	0.007293176	0.1145084	0.007293176
8550	-212.4694	-215.8108	3.341358	0.1308495	0.1143185	0.01653098	0.1143185
8560	-204.6314	-209.2246	4.593134	0.0906543	0.0649658	0.0256885	0.0649658
8570	-193.5897	-199.4469	5.857161	0.04144423	0.01427718	0.02716705	0.01427718
8580	-195.7847	-201.4217	5.637031	0.05262643	0.02262137	0.03000505	0.02262137
8590	-241.7197	-244.7374	3.017745	0.1203565	0.008579201	0.1117773	0.008579201
8600	-206.9939	-210.7342	3.740235	0.09777251	0.08267332	0.01509919	0.08267332
8610	-202.1912	-207.3525	5.161329	0.0676526	0.01225806	0.05539454	0.01225806
8620	-192.8596	-198.7462	5.886572	0.04022931	0.009203911	0.0310254	0.009203911
8630	-204.0309	-208.781	4.750153	0.08757544	0.05723913	0.03033631	0.05723913
8640	-206.0969	-210.484	4.38717	0.09769197	0.07391726	0.02377472	0.07391726
8650	-291.801	-288.9347	-2.86633	0.8243764	0.7367975	0.08757889	0.7367975
8660	-201.3298	-206.3839	5.054009	0.07556843	0.04355749	0.03201094	0.04355749
8670	-193.4369	-199.2742	5.837343	0.03342806	0.0113924	0.02203567	0.0113924
8680	-206.3637	-211.1134	4.749787	0.085749	0.03479127	0.05095774	0.03479127
8690	-226.7236	-229.3662	2.642632	0.2237504	0.1917771	0.03197325	0.1917771
8700	-206.4366	-210.9797	4.543183	0.09796343	0.0652899	0.03267353	0.0652899
8710	-224.9766	-228.583	3.606466	0.1146672	0.03194393	0.08272329	0.03194393
8720	-197.1483	-202.6924	5.544067	0.05852508	0.02158951	0.03693557	0.02158951
8730	-199.835	-205.0622	5.227183	0.06929246	0.03608987	0.03320259	0.03608987
8740	-208.7689	-212.9999	4.231002	0.1110677	0.08336734	0.02770036	0.08336734
8750	-204.4223	-209.428	5.005753	0.074296	0.0177925	0.05650351	0.0177925
8760	-194.379	-200.1752	5.796205	0.04752919	0.01507784	0.03245135	0.01507784
8770	-197.4916	-202.8549	5.363295	0.05803213	0.03280509	0.02522704	0.03280509
8780	-246.8202	-248.2027	1.382521	0.2352116	0.1530351	0.08217654	0.1530351
8790	-195.0826	-200.6061	5.523472	0.03882137	0.01999524	0.01882613	0.01999524
8800	-200.0445	-205.3608	5.316347	0.06630499	0.02054458	0.04576041	0.02054458
8810	-230.4115	-233.2015	2.789964	0.1568793	0.08274162	0.07413772	0.08274162
8820	-226.3451	-229.0042	2.659128	0.2224764	0.1917039	0.03077249	0.1917039
8830	-196.3611	-201.8924	5.531261	0.05390536	0.02696167	0.02694368	0.02696167
8840	-193.0594	-198.2321	5.172692	0.02684817	0.002355169	0.024493	0.002355169
8850	-206.7346	-211.2735	4.538916	0.09845482	0.06373912	0.0347157	0.06373912
8860	-197.7337	-202.9294	5.195727	0.0559264	0.03525912	0.02066727	0.03525912
8870	-212.3919	-216.1102	3.718211	0.1320105	0.1096975	0.02231299	0.1096975
8880	-197.3933	-202.1315	4.738208	0.03660143	0.02406807	0.01253335	0.02406807
8890	-218.7918	-222.8052	4.013432	0.1028647	0.02733182	0.07553285	0.02733182
8900	-240.3675	-241.7659	1.398423	0.3571783	0.3251733	0.03200499	0.3251733
8910	-207.7665	-212.2954	4.528936	0.09711874	0.05325625	0.0438625	0.05325625
8920	-196.1062	-201.6922	5.586046	0.05353922	0.02483313	0.02870609	0.02483313
8930	-215.8822	-219.872	3.989814	0.110042	0.04726391	0.06277808	0.04726391
8940	-192.2104	-198.0039	5.793433	0.03473679	0.005551571	0.02918522	0.005551571
8950	-197.9116	-203.4079	5.496301	0.05984297	0.01654821	0.04329476	0.01654821
8960	-196.2196	-201.4068	5.187175	0.03129186	0.01704637	0.01424549	0.01704637
8970	-193.7337	-199.5144	5.780744	0.02933656	0.009155891	0.02018067	0.009155891
8980	-206.3086	-211.1514	4.84277	0.08019876	0.02303157	0.05716719	0.02303157
8990	-203.4576	-208.5077	5.05015	0.07437939	0.02227283	0.05210656	0.02227283
9000	-204.0241	-208.9367	4.912525	0.08137276	0.03659881	0.04477396	0.03659881
9010	-199.0279	-204.1288	5.100874	0.06340104	0.04100541	0.02239563	0.04100541
9020	-227.741	-231.3444	3.603438	0.1116505	0.02138068	0.09026979	0.02138068
9030	-255.8263	-255.7793	-0.04702132	0.5825648	0.5501576	0.03240719	0.5501576
9040	-202.4712	-207.3237	4.852474	0.08067414	0.05349534	0.02717879	0.05349534
9050	-207.893	-211.9558	4.062851	0.1063016	0.08591	0.02039159	0.08591
9060	-203.258	-208.3521	5.094107	0.07070497	0.01461818	0.05608679	0.01461818
9070	-204.7787	-209.4707	4.692041	0.09071825	0.0592284	0.03148985	0.0592284
9080	-288.2534	-288.9791	0.7256787	0.1974165	0.04055283	0.1568637	0.04055283
9090	-210.92	-213.9921	3.072097	0.1179365	0.1048726	0.0130639	0.1048726
9100	-217.5452	-221.4613	3.916196	0.1105197	0.04335071	0.06716901	0.04335071
9110	-240.3775	-241.6294	1.251913	0.3734068	0.3481772	0.02522959	0.3481772
9120	-240.4157	-241.8118	1.396116	0.35734	0.3251854	0.03215462	0.3251854
9130	-205.4283	-210.182	4.753732	0.0879772	0.04488917	0.04308803	0.04488917
9140	-218.1778	-220.8901	2.712287	0.1680617	0.1524196	0.01564216	0.1524196
9150	-214.3642	-218.7034	4.339173	0.09279181	0.02149976	0.07129206	0.02149976
9160	-209.6552	-214.067	4.411807	0.0993934	0.0491811	0.0502123	0.0491811
9170	-194.3864	-200.0788	5.692373	0.03900291	0.01769994	0.02130297	0.01769994
9180	-198.719	-204.1401	5.421088	0.06064291	0.01266105	0.04798186	0.01266105
9190	-199.1328	-204.4913	5.358454	0.06546583	0.02621894	0.03924689	0.02621894
9200	-194.3879	-200.1313	5.743358	0.04334131	0.01861361	0.02472771	0.01861361
9210	-207.7119	-212.0485	4.336633	0.1056374	0.07781285	0.0278246	0.07781285
9220	-241.2792	-242.8782	1.599029	0.2556645	0.1907753	0.06488912	0.1907753
9230	-194.2118	-199.9549	5.743105	0.04042211	0.01746915	0.02295296	0.01746915
9240	-213.1466	-217.2737	4.127091	0.1090499	0.05428068	0.05476923	0.05428068
9250	-198.8257	-203.0407	4.214981	0.0426687	0.03165545	0.01101324	0.03165545
9260	-219.9925	-223.675	3.682482	0.1197853	0.05199993	0.0677854	0.05199993
9270	-197.988	-203.4618	5.473797	0.05875422	0.01208512	0.0466691	0.01208512
9280	-274.9389	-274.3113	-0.6276204	0.354823	0.2472515	0.1075714	0.2472515
9290	-193.768	-199.6149	5.84688	0.04468621	0.01311477	0.03157144	0.01311477
9300	-196.7019	-201.7215	5.019655	0.03176174	0.01844326	0.01331848	0.01844326
9310	-229.3732	-231.3707	1.997479	0.2606693	0.2412647	0.01940463	0.2412647
9320	-195.5655	-201.2077	5.642239	0.05101617	0.02287191	0.02814426	0.02287191
9330	-212.6057	-216.8759	4.270213	0.1001967	0.03996975	0.06022698	0.03996975
9340	-195.3006	-200.8113	5.5107	0.02749762	0.01131279	0.01618483	0.01131279
9350	-198.2215	-203.5494	5.327863	0.06217203	0.03442266	0.02774938	0.03442266
9360	-202.5284	-207.3229	4.794536	0.0806411	0.05558045	0.02506065	0.05558045
9370	-196.861	-202.4223	5.561275	0.05755463	0.02255299	0.03500164	0.02255299
9380	-196.9934	-201.9811	4.987669	0.0425659	0.0276466	0.01491931	0.0276466
9390	-192.6135	-197.5418	4.928346	0.03550255	0.001964014	0.03353853	0.001964014
9400	-201.192	-206.3829	5.190868	0.07121545	0.02717964	0.04403582	0.02717964
9410	-192.5562	-197.5639	5.007762	0.03557912	0.002104848	0.03347427	0.002104848
9420	-196.8031	-202.3108	5.50767	0.05651375	0.0276462	0.02886756	0.0276462
9430	-200.5066	-205.638	5.13138	0.07217508	0.04089457	0.03128052	0.04089457
9440	-205.262	-209.9986	4.736585	0.08937664	0.04970605	0.03967059	0.04970605
9450	-269.008	-266.7849	-2.223087	0.953863	0.9391589	0.01470402	0.9391589
9460	-206.597	-211.2813	4.684259	0.08943042	0.04190275	0.04752767	0.04190275
9470	-204.8687	-209.7186	4.849937	0.08323433	0.03638926	0.04684507	0.03638926
9480	-193.4125	-199.2887	5.876173	0.04237005	0.01245347	0.02991658	0.01245347
9490	-204.5136	-209.3927	4.879093	0.08228632	0.03603289	0.04625343	0.03603289
9500	-218.6894	-222.679	3.989601	0.1042274	0.02985681	0.07437062	0.02985681
9510	-198.0377	-202.5268	4.489079	0.03256482	0.02156136	0.01100346	0.02156136
9520	-198.5097	-203.9421	5.432428	0.05995896	0.0120542	0.04790476	0.0120542
9530	-233.5111	-235.3386	1.827472	0.298105	0.274503	0.02360196	0.274503
9540	-213.0014	-216.9726	3.971198	0.1267234	0.0886039	0.03811947	0.0886039
9550	-197.1992	-202.0336	4.834475	0.03863849	0.02532344	0.01331504	0.02532344
