Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-196.962	-202.2582	5.296178	0.02080516	0.005913671	0.01489149	0.005913671
6390	-196.5171	-202.0844	5.567281	0.05453235	0.01020702	0.04432533	0.01020702
6400	-196.5726	-202.1466	5.57405	0.0563295	0.02368222	0.03264727	0.02368222
6410	-196.255	-201.6326	5.377603	0.05217164	0.005513339	0.0466583	0.005513339
6420	-196.4818	-201.745	5.26319	0.04634432	0.02814693	0.01819739	0.02814693
6430	-193.5467	-199.3653	5.818558	0.03246424	0.01112935	0.02133489	0.01112935
6440	-192.3415	-197.6033	5.261827	0.03110318	0.002542157	0.02856102	0.002542157
6450	-206.8875	-210.8739	3.986422	0.09944226	0.08181408	0.01762818	0.08181408
6460	-196.7339	-202.061	5.327068	0.02214173	0.0075341	0.01460763	0.0075341
6470	-196.1411	-201.7799	5.638813	0.05431767	0.01391776	0.0403999	0.01391776
6480	-192.2194	-198.0146	5.795133	0.03373657	0.005505716	0.02823086	0.005505716
6490	-193.5668	-199.3855	5.818742	0.03346884	0.0118757	0.02159314	0.0118757
6500	-194.6637	-200.2897	5.626094	0.0386514	0.0185316	0.0201198	0.0185316
6510	-193.1999	-199.0821	5.882172	0.03677023	0.01200116	0.02476907	0.01200116
6520	-199.5395	-204.9002	5.360752	0.06262413	0.01310587	0.04951826	0.01310587
6530	-196.5042	-201.8393	5.335107	0.0526597	0.005280642	0.04737905	0.005280642
6540	-196.1726	-201.8075	5.634911	0.0549289	0.0192337	0.0356952	0.0192337
6550	-193.7366	-199.4903	5.753677	0.04537015	0.00799301	0.03737714	0.00799301
6560	-192.7754	-198.6643	5.888918	0.03292815	0.008468671	0.02445948	0.008468671
6570	-200.1376	-204.1043	3.966725	0.05206162	0.04105065	0.01101097	0.04105065
6580	-196.7473	-202.2563	5.509002	0.0561637	0.02766852	0.02849518	0.02766852
6590	-196.0767	-201.6135	5.536843	0.05173211	0.02646821	0.02526389	0.02646821
6600	-194.7067	-200.3165	5.609778	0.03797666	0.01832619	0.01965047	0.01832619
6610	-195.1712	-200.764	5.592863	0.04472845	0.02252357	0.02220488	0.02252357
6620	-211.8197	-215.6216	3.80194	0.1286195	0.1055821	0.02303746	0.1055821
6630	-193.8408	-199.6774	5.836669	0.04539234	0.01251227	0.03288007	0.01251227
6640	-198.1141	-203.4639	5.349803	0.06186778	0.03353871	0.02832907	0.03353871
6650	-193.8969	-199.6672	5.770351	0.0357931	0.01439817	0.02139493	0.01439817
6660	-195.1059	-200.6074	5.501529	0.03179013	0.01501683	0.0167733	0.01501683
6670	-196.5859	-200.2389	3.653051	0.04735018	0.001009841	0.04634034	0.001009841
6680	-205.0363	-209.7713	4.735068	0.08968376	0.05242501	0.03725875	0.05242501
6690	-193.6126	-199.4391	5.826488	0.0370942	0.01391525	0.02317894	0.01391525
6700	-193.0969	-198.9934	5.896538	0.04051067	0.01117002	0.02934065	0.01117002
6710	-193.8924	-199.6432	5.750759	0.02794948	0.008252718	0.01969676	0.008252718
6720	-192.7041	-198.6148	5.910708	0.03729498	0.009353049	0.02794193	0.009353049
6730	-208.1887	-212.4597	4.270992	0.1082348	0.08126046	0.02697438	0.08126046
6740	-197.911	-203.239	5.328021	0.0565244	0.006613726	0.04991067	0.006613726
6750	-203.2829	-208.2958	5.012964	0.07709094	0.02991496	0.04717598	0.02991496
6760	-192.3365	-198.1996	5.863181	0.03523898	0.006772216	0.02846677	0.006772216
6770	-194.0381	-199.0673	5.029211	0.02406043	0.002160688	0.02189974	0.002160688
6780	-193.7116	-199.0505	5.338851	0.02479947	0.002981017	0.02181845	0.002981017
6790	-192.8022	-198.6894	5.887254	0.0398593	0.008982177	0.03087712	0.008982177
6800	-193.8227	-199.614	5.791285	0.03721253	0.01480506	0.02240748	0.01480506
6810	-196.9143	-202.4917	5.577443	0.05727236	0.01766237	0.03960999	0.01766237
6820	-202.497	-207.0548	4.557774	0.07787108	0.05867204	0.01919904	0.05867204
6830	-201.3791	-205.9161	4.537004	0.01689731	0.006381902	0.01051541	0.006381902
6840	-196.7109	-202.1827	5.471768	0.05494398	0.0290058	0.02593818	0.0290058
6850	-192.6181	-198.4778	5.859767	0.03170598	0.006971745	0.02473424	0.006971745
6860	-197.3711	-197.5892	0.2181302	0.03725385	0.0001926343	0.03706121	0.0001926343
6870	-192.3812	-198.2578	5.876641	0.03526534	0.007124704	0.02814063	0.007124704
6880	-200.0671	-205.3822	5.31518	0.06341839	0.01223042	0.05118796	0.01223042
6890	-199.0543	-203.0501	3.995804	0.03715949	0.02739196	0.00976753	0.02739196
6900	-195.1074	-200.6647	5.557284	0.04181858	0.02149005	0.02032852	0.02149005
6910	-194.3692	-200.0933	5.724109	0.04156636	0.01840552	0.02316084	0.01840552
6920	-195.7212	-201.1765	5.455318	0.05100025	0.005904839	0.04509541	0.005904839
6930	-192.683	-198.5825	5.899505	0.03846501	0.008880809	0.0295842	0.008880809
6940	-193.4828	-199.3537	5.870905	0.04278258	0.0126984	0.03008418	0.0126984
6950	-194.5966	-200.3583	5.761613	0.04726111	0.01818038	0.02908072	0.01818038
6960	-193.5168	-199.3832	5.866397	0.04331891	0.01240528	0.03091363	0.01240528
6970	-195.1619	-200.7707	5.608879	0.04543128	0.02254428	0.022887	0.02254428
6980	-194.1589	-199.8033	5.644379	0.04666933	0.006618364	0.04005097	0.006618364
6990	-193.3923	-199.2537	5.861376	0.03746864	0.01308195	0.02438669	0.01308195
7000	-194.9681	-200.5029	5.534846	0.03199992	0.01485683	0.01714309	0.01485683
7010	-193.5287	-199.3556	5.826896	0.0341918	0.01218572	0.02200608	0.01218572
7020	-195.5411	-200.9973	5.456171	0.04263498	0.02337415	0.01926083	0.02337415
7030	-195.2067	-200.8056	5.598881	0.05019148	0.007555746	0.04263573	0.007555746
7040	-193.6796	-199.5317	5.852048	0.04254543	0.01446622	0.02807921	0.01446622
7050	-197.1978	-202.7458	5.547969	0.05847558	0.01982158	0.038654	0.01982158
7060	-196.558	-202.0654	5.507434	0.05474929	0.0278262	0.02692309	0.0278262
7070	-197.7401	-203.2261	5.486035	0.05794136	0.01139095	0.04655041	0.01139095
7080	-192.935	-197.6903	4.75527	0.03712418	0.001751775	0.0353724	0.001751775
7090	-198.115	-203.3001	5.18505	0.05860456	0.03695269	0.02165187	0.03695269
7100	-192.8474	-198.6011	5.753658	0.04111785	0.006238125	0.03487972	0.006238125
7110	-198.9695	-203.5863	4.616793	0.02298972	0.0123258	0.01066391	0.0123258
7120	-194.433	-199.9631	5.530158	0.0471612	0.005456082	0.04170512	0.005456082
7130	-194.9608	-200.6569	5.69613	0.04755267	0.02090906	0.02664361	0.02090906
7140	-192.4315	-198.3076	5.876125	0.03372099	0.007081614	0.02663937	0.007081614
7150	-193.8133	-199.645	5.831684	0.04224066	0.01547387	0.02676678	0.01547387
7160	-204.9923	-209.914	4.921718	0.07856125	0.02489791	0.05366334	0.02489791
7170	-194.0384	-199.7589	5.720484	0.04651609	0.007898485	0.03861761	0.007898485
7180	-194.9117	-200.5533	5.64153	0.04402196	0.02124499	0.02277697	0.02124499
7190	-192.3602	-198.2032	5.842999	0.03687131	0.006601249	0.03027007	0.006601249
7200	-197.7072	-203.1988	5.491628	0.05794235	0.01164296	0.04629939	0.01164296
7210	-196.5828	-202.0309	5.448057	0.05357246	0.006867852	0.04670461	0.006867852
7220	-194.2976	-200.1002	5.802644	0.04735047	0.01422628	0.03312419	0.01422628
7230	-193.9491	-198.9276	4.978466	0.02432403	0.002044415	0.02227962	0.002044415
7240	-193.2123	-198.4413	5.229004	0.02623804	0.002520304	0.02371774	0.002520304
7250	-204.8651	-209.2227	4.357606	0.09033945	0.07019012	0.02014933	0.07019012
7260	-197.6628	-203.1205	5.457664	0.06064295	0.02778979	0.03285316	0.02778979
7270	-194.9549	-200.5124	5.557485	0.03892534	0.01964321	0.01928213	0.01964321
7280	-197.6758	-202.4503	4.774556	0.04436348	0.03049436	0.01386912	0.03049436
7290	-194.4295	-200.0865	5.65702	0.03447764	0.01530816	0.01916948	0.01530816
7300	-203.1195	-207.6105	4.490993	0.08098853	0.06176524	0.01922329	0.06176524
7310	-192.4372	-197.6432	5.206038	0.0303114	0.002396994	0.0279144	0.002396994
7320	-200.1268	-203.9938	3.86697	0.05013412	0.0396621	0.01047203	0.0396621
7330	-206.8296	-210.8327	4.003116	0.09922854	0.08145905	0.01776949	0.08145905
7340	-193.385	-199.2618	5.876859	0.04050678	0.01321173	0.02729505	0.01321173
7350	-193.4404	-199.3153	5.874945	0.04208189	0.01292145	0.02916044	0.01292145
7360	-198.3185	-203.7773	5.458813	0.06154898	0.01905856	0.04249042	0.01905856
7370	-197.7277	-203.0508	5.323101	0.05881656	0.03410664	0.02470992	0.03410664
7380	-199.7472	-204.8282	5.080969	0.05958611	0.005212923	0.05437318	0.005212923
7390	-192.9527	-198.8423	5.889602	0.03372363	0.009677138	0.02404649	0.009677138
7400	-193.0279	-198.9259	5.897971	0.03646892	0.01109656	0.02537236	0.01109656
7410	-193.8388	-199.6735	5.834653	0.04308177	0.01533522	0.02774655	0.01533522
7420	-197.5308	-202.9379	5.407084	0.0592352	0.03148241	0.02775279	0.03148241
7430	-204.0721	-209.0691	4.996991	0.07617558	0.02359943	0.05257615	0.02359943
7440	-195.2243	-200.9359	5.711588	0.05122361	0.01275837	0.03846524	0.01275837
7450	-199.2387	-204.6076	5.368928	0.06497396	0.02289782	0.04207614	0.02289782
7460	-192.4999	-198.3319	5.832056	0.03853035	0.006776937	0.03175341	0.006776937
7470	-195.6825	-201.134	5.45146	0.04434411	0.02453387	0.01981025	0.02453387
7480	-192.491	-197.7702	5.279224	0.03699531	0.002797107	0.03419821	0.002797107
7490	-193.3244	-199.1824	5.857982	0.03477631	0.01173637	0.02303995	0.01173637
7500	-195.8172	-201.3662	5.549	0.05190169	0.007618336	0.04428336	0.007618336
7510	-196.8113	-201.7714	4.960085	0.03648453	0.0227958	0.01368873	0.0227958
7520	-202.2277	-207.1226	4.894953	0.07962444	0.05162778	0.02799666	0.05162778
7530	-193.1468	-199.0425	5.895782	0.03921257	0.01195815	0.02725442	0.01195815
7540	-194.131	-199.9083	5.777256	0.04705763	0.01014325	0.03691438	0.01014325
7550	-193.114	-198.7951	5.681126	0.02731219	0.004794057	0.02251814	0.004794057
7560	-192.5088	-197.9177	5.408918	0.03787249	0.003293423	0.03457906	0.003293423
7570	-196.9044	-202.4838	5.579367	0.05699057	0.01621113	0.04077944	0.01621113
7580	-196.8479	-202.4239	5.576078	0.05622177	0.01334186	0.0428799	0.01334186
7590	-197.3683	-202.3769	5.008679	0.04787134	0.03169389	0.01617745	0.03169389
7600	-194.8578	-200.4501	5.592275	0.039855	0.01977441	0.02008058	0.01977441
7610	-193.4092	-199.2477	5.838516	0.03280488	0.01089047	0.02191441	0.01089047
7620	-196.4586	-201.6176	5.158968	0.04183395	0.02578151	0.01605244	0.02578151
7630	-193.4113	-199.2515	5.840217	0.03328091	0.01120792	0.02207299	0.01120792
7640	-194.1916	-199.9834	5.791804	0.04430306	0.01720941	0.02709365	0.01720941
7650	-198.2291	-203.5798	5.350663	0.06254302	0.0333237	0.02921933	0.0333237
7660	-196.2324	-201.6054	5.372924	0.05208117	0.005442428	0.04663874	0.005442428
7670	-192.185	-197.9418	5.75681	0.03354148	0.005057589	0.0284839	0.005057589
7680	-197.4349	-202.7322	5.297331	0.05603191	0.03357146	0.02246045	0.03357146
7690	-194.5671	-200.3277	5.760677	0.0468533	0.01834456	0.02850875	0.01834456
7700	-196.2618	-201.428	5.1662	0.03183986	0.01764291	0.01419695	0.01764291
7710	-194.8369	-200.4552	5.618383	0.02594221	0.008498064	0.01744415	0.008498064
7720	-199.1597	-204.5203	5.360635	0.06539128	0.02551772	0.03987355	0.02551772
7730	-194.2329	-199.9144	5.68147	0.0471176	0.00743119	0.03968641	0.00743119
7740	-192.7402	-198.5851	5.844855	0.03078881	0.006852576	0.02393624	0.006852576
7750	-197.3505	-202.8677	5.517211	0.05937139	0.02340121	0.03597018	0.02340121
7760	-197.7508	-202.93	5.179189	0.02006422	0.006206364	0.01385785	0.006206364
7770	-196.2677	-201.4665	5.198783	0.0405972	0.02449762	0.01609957	0.02449762
7780	-197.1362	-202.6952	5.559036	0.05743615	0.0151913	0.04224486	0.0151913
7790	-197.5992	-202.3902	4.790955	0.04388576	0.02999668	0.01388908	0.02999668
7800	-195.6074	-201.108	5.500513	0.02431497	0.008232689	0.01608228	0.008232689
7810	-194.6512	-200.3027	5.651539	0.0406807	0.01934767	0.02133303	0.01934767
7820	-202.4265	-207.4505	5.024036	0.07785632	0.03815515	0.03970117	0.03815515
7830	-197.9688	-203.4603	5.491481	0.06006624	0.01683528	0.04323095	0.01683528
7840	-193.3152	-197.4465	4.131359	0.02951393	0.001055535	0.02845839	0.001055535
7850	-194.2176	-200.009	5.791411	0.04738812	0.0115429	0.03584522	0.0115429
7860	-193.2498	-199.1189	5.869093	0.04260404	0.01036263	0.03224141	0.01036263
7870	-198.7154	-203.145	4.429612	0.04721366	0.03477187	0.01244179	0.03477187
7880	-195.6178	-201.3065	5.688774	0.05280838	0.01591982	0.03688856	0.01591982
7890	-195.3715	-201.0808	5.709283	0.05185406	0.0168331	0.03502096	0.0168331
7900	-195.0599	-200.5858	5.525846	0.03847829	0.01973151	0.01874678	0.01973151
7910	-192.2589	-197.5534	5.29456	0.03372765	0.002691775	0.03103588	0.002691775
7920	-197.5123	-202.2333	4.720939	0.0393568	0.02653402	0.01282278	0.02653402
7930	-194.6968	-200.4411	5.74434	0.04925734	0.01134599	0.03791135	0.01134599
7940	-206.0414	-210.5598	4.518451	0.09724561	0.06858452	0.02866108	0.06858452
7950	-195.6278	-201.138	5.510177	0.04629449	0.02479314	0.02150134	0.02479314
7960	-193.5702	-199.4006	5.830389	0.03654682	0.01352637	0.02302044	0.01352637
7970	-193.4173	-197.8825	4.465242	0.02716569	0.001314769	0.02585092	0.001314769
7980	-192.3966	-198.1939	5.797256	0.0314535	0.005559727	0.02589377	0.005559727
7990	-199.7655	-203.7341	3.968605	0.02649261	0.01759552	0.008897083	0.01759552
8000	-196.5878	-201.8098	5.221984	0.04609174	0.0284017	0.01769004	0.0284017
8010	-202.6171	-207.6689	5.051824	0.06641819	0.007940441	0.05847775	0.007940441
8020	-195.3486	-201.058	5.709451	0.05169684	0.01754168	0.03415516	0.01754168
8030	-195.6639	-201.0896	5.425689	0.0219463	0.004871174	0.01707513	0.004871174
8040	-195.9794	-201.5599	5.580542	0.05272482	0.008871051	0.04385377	0.008871051
8050	-192.6789	-198.4625	5.783622	0.04008495	0.006382048	0.0337029	0.006382048
8060	-197.0304	-202.5089	5.478453	0.05739863	0.02875336	0.02864526	0.02875336
8070	-196.0166	-201.5247	5.508124	0.05019804	0.02667695	0.02352108	0.02667695
8080	-199.1587	-202.5256	3.36685	0.0175604	0.0008220608	0.01673834	0.0008220608
8090	-194.9893	-200.5823	5.59306	0.02608354	0.009025973	0.01705756	0.009025973
8100	-193.7271	-199.5788	5.851761	0.04403717	0.01364627	0.0303909	0.01364627
8110	-192.8371	-198.4743	5.63724	0.02795703	0.004234787	0.02372225	0.004234787
8120	-192.1738	-197.7079	5.534147	0.03468926	0.00360667	0.03108259	0.00360667
8130	-192.3823	-197.8827	5.500425	0.02998831	0.003334362	0.02665394	0.003334362
8140	-194.7012	-200.3261	5.624923	0.03940639	0.01901961	0.02038678	0.01901961
8150	-198.3203	-203.7692	5.448934	0.05958479	0.01223929	0.04734551	0.01223929
8160	-199.2086	-204.0735	4.864856	0.01727172	0.003515003	0.01375672	0.003515003
8170	-199.1584	-204.3958	5.237493	0.0663424	0.03772663	0.02861577	0.03772663
8180	-196.4962	-201.7358	5.23963	0.05217867	0.004462939	0.04771573	0.004462939
8190	-193.6944	-199.4905	5.796084	0.0452313	0.009141551	0.03608975	0.009141551
8200	-213.1207	-217.3112	4.190552	0.1041557	0.04548835	0.0586674	0.04548835
8210	-196.6928	-201.7059	5.013054	0.03250821	0.01912037	0.01338784	0.01912037
8220	-192.3696	-198.1388	5.769184	0.03124156	0.005195153	0.02604641	0.005195153
8230	-195.593	-200.9494	5.356417	0.03477363	0.0186609	0.01611273	0.0186609
8240	-196.6242	-202.227	5.602836	0.05623127	0.01668259	0.03954868	0.01668259
8250	-198.1687	-203.4326	5.263889	0.05676863	0.005962418	0.05080621	0.005962418
8260	-210.3093	-214.9434	4.63412	0.0816411	0.01265022	0.06899088	0.01265022
8270	-194.1483	-198.9279	4.779584	0.0432549	0.002029423	0.04122548	0.002029423
8280	-192.8481	-198.6481	5.799993	0.02941674	0.006097433	0.0233193	0.006097433
8290	-195.1398	-200.7631	5.623252	0.05012096	0.007994956	0.042126	0.007994956
8300	-195.7366	-201.3578	5.621232	0.05171619	0.02364985	0.02806634	0.02364985
8310	-205.2563	-210.0089	4.752582	0.08843621	0.0471953	0.0412409	0.0471953
8320	-199.6333	-204.6271	4.99375	0.06560683	0.04416547	0.02144136	0.04416547
8330	-192.4042	-197.8422	5.437985	0.03715749	0.003354035	0.03380345	0.003354035
8340	-194.7898	-200.526	5.736194	0.04786193	0.01928839	0.02857354	0.01928839
8350	-192.8501	-198.7216	5.871441	0.03172657	0.008030646	0.02369592	0.008030646
8360	-196.4127	-201.8741	5.461401	0.05220476	0.02849485	0.02370991	0.02849485
8370	-197.5558	-202.4945	4.93871	0.02548772	0.01329872	0.01218899	0.01329872
8380	-207.8232	-212.3151	4.491913	0.09981108	0.05920329	0.04060779	0.05920329
8390	-196.2388	-201.8692	5.630412	0.05460919	0.01390646	0.04070272	0.01390646
8400	-193.5349	-199.1851	5.650188	0.04419815	0.005843628	0.03835452	0.005843628
8410	-196.473	-202.0884	5.615431	0.05562593	0.01576623	0.0398597	0.01576623
8420	-195.5028	-201.1787	5.675912	0.05171751	0.02083536	0.03088215	0.02083536
8430	-192.3685	-198.216	5.847464	0.03297936	0.006356871	0.02662249	0.006356871
8440	-204.5752	-209.4208	4.845602	0.08419063	0.04050451	0.04368612	0.04050451
8450	-196.2044	-201.5624	5.357932	0.02499968	0.01031286	0.01468681	0.01031286
8460	-193.1857	-198.9864	5.80071	0.04288827	0.007762198	0.03512607	0.007762198
8470	-195.3957	-200.9805	5.584864	0.0507459	0.007611242	0.04313466	0.007611242
8480	-194.4461	-200.1725	5.726424	0.04295583	0.0189196	0.02403623	0.0189196
8490	-196.6592	-202.2192	5.559934	0.05660928	0.02450026	0.03210903	0.02450026
8500	-193.0284	-198.916	5.887616	0.03429047	0.01028519	0.02400528	0.01028519
8510	-194.27	-199.9674	5.697334	0.03618231	0.01589027	0.02029205	0.01589027
8520	-198.5422	-203.9676	5.425399	0.06302306	0.02276067	0.04026238	0.02276067
8530	-199.6023	-204.7161	5.113749	0.06733047	0.0422825	0.02504797	0.0422825
8540	-193.4066	-199.2719	5.865271	0.03859284	0.01338198	0.02521086	0.01338198
8550	-196.5992	-202.1675	5.56835	0.05639694	0.02407882	0.03231812	0.02407882
8560	-194.6152	-200.3791	5.763909	0.04762896	0.01788955	0.02973941	0.01788955
8570	-193.5731	-199.2334	5.660249	0.02609714	0.005007572	0.02108957	0.005007572
8580	-196.8318	-201.939	5.107171	0.04492881	0.0285995	0.01632932	0.0285995
8590	-194.8714	-200.4419	5.570475	0.03810202	0.0189264	0.01917562	0.0189264
8600	-193.942	-199.7687	5.826636	0.04596382	0.01244863	0.03351519	0.01244863
8610	-192.7288	-198.6348	5.905984	0.03482742	0.009119816	0.02570761	0.009119816
8620	-198.5779	-203.8597	5.281843	0.06361019	0.03617072	0.02743948	0.03617072
8630	-195.2737	-200.9849	5.711201	0.05119259	0.01852458	0.032668	0.01852458
8640	-196.0317	-201.3986	5.366866	0.04502869	0.02605764	0.01897105	0.02605764
8650	-196.5613	-202.0395	5.478209	0.05394995	0.02861934	0.02533062	0.02861934
8660	-196.9143	-202.0699	5.155528	0.01967084	0.003606064	0.01606477	0.003606064
8670	-194.2457	-199.9648	5.719152	0.03864444	0.01702277	0.02162167	0.01702277
8680	-192.8402	-198.2581	5.417895	0.04004491	0.003523735	0.03652117	0.003523735
8690	-193.6568	-199.4994	5.842642	0.04473199	0.01132893	0.03340306	0.01132893
8700	-209.2571	-213.3238	4.066709	0.1142141	0.09068052	0.02353355	0.09068052
8710	-193.1321	-199.0117	5.879568	0.03459172	0.01086719	0.02372454	0.01086719
8720	-194.1118	-199.8365	5.724756	0.03466153	0.01445097	0.02021056	0.01445097
8730	-192.4208	-198.3059	5.88508	0.03497762	0.00737252	0.0276051	0.00737252
8740	-194.2701	-200.0553	5.785195	0.04486164	0.0174803	0.02738135	0.0174803
8750	-193.9852	-199.7969	5.811741	0.04298805	0.01634305	0.02664499	0.01634305
8760	-194.4739	-200.1429	5.668927	0.03855703	0.01782396	0.02073307	0.01782396
8770	-193.7617	-199.5895	5.827813	0.04536005	0.01099833	0.03436173	0.01099833
8780	-194.0886	-199.7845	5.695937	0.04661847	0.007448126	0.03917034	0.007448126
8790	-197.4711	-202.9813	5.510122	0.05975295	0.02300586	0.03674709	0.02300586
8800	-202.4839	-207.4406	4.95666	0.08009537	0.04626037	0.03383501	0.04626037
8810	-192.5362	-198.4351	5.898865	0.03469038	0.008030921	0.02665946	0.008030921
8820	-203.6652	-208.7061	5.040951	0.07438537	0.02130338	0.053082	0.02130338
8830	-197.0128	-202.5544	5.541603	0.05814003	0.02366539	0.03447463	0.02366539
8840	-192.7232	-198.6351	5.911905	0.03684277	0.009487191	0.02735558	0.009487191
8850	-195.2495	-200.7892	5.539753	0.02351275	0.006320807	0.01719194	0.006320807
8860	-194.3614	-200.1207	5.759313	0.04795813	0.01034057	0.03761756	0.01034057
8870	-200.2318	-204.6004	4.368541	0.05954801	0.04574313	0.01380488	0.04574313
8880	-194.5708	-200.2022	5.631455	0.03136527	0.0132962	0.01806908	0.0132962
8890	-192.6024	-198.428	5.825612	0.03939714	0.006902119	0.03249502	0.006902119
8900	-195.46	-201.1621	5.702089	0.0522188	0.01658275	0.03563605	0.01658275
8910	-195.6628	-200.3612	4.698413	0.04791616	0.00214277	0.04577339	0.00214277
8920	-193.6399	-199.4984	5.85846	0.04303125	0.0138535	0.02917774	0.0138535
8930	-194.0088	-199.7746	5.765799	0.04653646	0.009159767	0.03737669	0.009159767
8940	-194.1316	-199.8632	5.731601	0.03714719	0.01592957	0.02121762	0.01592957
8950	-193.2913	-198.921	5.629774	0.02653132	0.00444889	0.02208243	0.00444889
8960	-192.7873	-198.6555	5.868187	0.03159299	0.007668597	0.0239244	0.007668597
8970	-197.6862	-202.6168	4.930557	0.04898014	0.03319203	0.01578811	0.03319203
8980	-192.4035	-198.2835	5.879994	0.03589008	0.007301424	0.02858866	0.007301424
8990	-198.9095	-203.4532	4.543641	0.0240579	0.01359581	0.0104621	0.01359581
9000	-196.8577	-202.3481	5.490453	0.05479309	0.00832841	0.04646468	0.00832841
9010	-192.2844	-198.1167	5.832348	0.0357683	0.00622937	0.02953893	0.00622937
9020	-196.267	-201.4984	5.231331	0.02847201	0.01434563	0.01412638	0.01434563
9030	-194.0198	-199.7425	5.722737	0.02690792	0.007481045	0.01942688	0.007481045
9040	-193.2809	-199.153	5.872086	0.03666571	0.01234049	0.02432522	0.01234049
9050	-192.9824	-198.8787	5.896333	0.03522877	0.01048789	0.02474088	0.01048789
9060	-201.1259	-206.3262	5.200286	0.07082641	0.02648075	0.04434566	0.02648075
9070	-194.4938	-200.2536	5.759749	0.04590501	0.0184984	0.02740661	0.0184984
9080	-194.4006	-200.0689	5.668317	0.03606361	0.0162444	0.01981921	0.0162444
9090	-202.698	-207.7944	5.096398	0.0734492	0.02386069	0.04958851	0.02386069
9100	-193.911	-199.1035	5.192496	0.04393546	0.003057402	0.04087806	0.003057402
9110	-194.0166	-199.3992	5.38259	0.04506419	0.003986113	0.04107808	0.003986113
9120	-194.3666	-200.1394	5.772772	0.04520204	0.01798372	0.02721832	0.01798372
9130	-197.8573	-203.267	5.409683	0.06121624	0.03072743	0.03048882	0.03072743
9140	-195.1752	-200.7473	5.572079	0.04367935	0.02233918	0.02134017	0.02233918
9150	-197.2791	-202.4464	5.167283	0.05138101	0.03271623	0.01866477	0.03271623
9160	-192.3057	-198.1191	5.813395	0.03264317	0.005743484	0.02689968	0.005743484
9170	-195.8209	-201.129	5.308119	0.03829493	0.02180338	0.01649155	0.02180338
9180	-200.7471	-205.888	5.140948	0.07286291	0.03874524	0.03411767	0.03874524
9190	-195.6037	-201.2023	5.598685	0.04968091	0.02426668	0.02541423	0.02426668
9200	-194.2327	-199.9312	5.698567	0.03365107	0.01414137	0.0195097	0.01414137
9210	-199.6592	-204.9876	5.328477	0.06643809	0.02422013	0.04221796	0.02422013
9220	-200.9826	-206.1252	5.142593	0.07325544	0.03664828	0.03660717	0.03664828
9230	-193.7145	-199.0181	5.303515	0.04360612	0.003429563	0.04017656	0.003429563
9240	-199.1376	-204.3678	5.230177	0.06615121	0.03809347	0.02805774	0.03809347
9250	-195.2622	-200.9645	5.702305	0.050745	0.01981783	0.03092717	0.01981783
9260	-200.6773	-205.3378	4.660514	0.0673331	0.04977644	0.01755665	0.04977644
9270	-192.2616	-197.8342	5.572617	0.03636398	0.003922812	0.03244117	0.003922812
9280	-192.7999	-198.7115	5.911666	0.03695583	0.009954205	0.02700163	0.009954205
9290	-194.5291	-200.2538	5.724703	0.0440188	0.01932423	0.02469457	0.01932423
9300	-194.0548	-199.821	5.766156	0.03963274	0.01659023	0.02304251	0.01659023
9310	-193.2715	-199.1477	5.876219	0.04242334	0.01095558	0.03146776	0.01095558
9320	-192.1502	-197.8365	5.686256	0.03445572	0.004496213	0.02995951	0.004496213
9330	-199.944	-204.0235	4.079494	0.05228536	0.04080725	0.01147811	0.04080725
9340	-194.6725	-200.4227	5.75016	0.04739612	0.01872737	0.02866875	0.01872737
9350	-194.1451	-199.9213	5.776224	0.04711381	0.01015847	0.03695535	0.01015847
9360	-193.7219	-199.4951	5.773209	0.02845223	0.008263062	0.02018917	0.008263062
9370	-194.9076	-200.6579	5.750344	0.05000044	0.01557631	0.03442413	0.01557631
9380	-211.5603	-215.7152	4.154849	0.114585	0.0712361	0.04334893	0.0712361
9390	-196.5975	-202.1819	5.584381	0.05517666	0.01182662	0.04335004	0.01182662
9400	-194.7379	-200.4558	5.717873	0.04926645	0.01000684	0.03925961	0.01000684
9410	-198.0343	-203.1624	5.128163	0.01916491	0.005156215	0.01400869	0.005156215
9420	-193.9936	-199.761	5.767416	0.03837708	0.01593708	0.02244	0.01593708
9430	-193.2428	-199.0841	5.841281	0.03073447	0.008783271	0.0219512	0.008783271
9440	-192.7262	-198.6268	5.900599	0.03873051	0.009113627	0.02961689	0.009113627
9450	-197.0736	-202.4784	5.40487	0.05595334	0.03112598	0.02482736	0.03112598
9460	-198.5907	-204.0264	5.435727	0.06236009	0.01942056	0.04293953	0.01942056
9470	-194.0378	-199.7763	5.738477	0.03423755	0.01393944	0.02029812	0.01393944
9480	-192.6397	-198.3973	5.757596	0.02957989	0.005239807	0.02434009	0.005239807
9490	-193.0193	-198.7177	5.69846	0.02770868	0.004894399	0.02281428	0.004894399
9500	-194.3686	-200.1469	5.778281	0.04564088	0.0177269	0.02791398	0.0177269
9510	-195.2625	-200.7678	5.505321	0.02832261	0.0120964	0.01622621	0.0120964
9520	-194.4517	-200.1282	5.676488	0.03884074	0.01787192	0.02096883	0.01787192
9530	-205.3596	-209.8754	4.515802	0.09417464	0.0686132	0.02556144	0.0686132
9540	-192.4688	-197.9926	5.523806	0.0380992	0.003825898	0.03427331	0.003825898
9550	-202.5393	-207.5611	5.021869	0.07786931	0.03720672	0.0406626	0.03720672
