Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-194.8457	-200.5587	5.713045	0.04966203	0.0102543	0.03940773	0.0102543
6380	-192.4986	-198.0093	5.510689	0.02922263	0.003394447	0.02582818	0.003394447
6390	-193.0349	-198.9209	5.885986	0.04114502	0.01003961	0.03110541	0.01003961
6400	-193.8851	-199.6492	5.764156	0.03106603	0.01112529	0.01994074	0.01112529
6410	-192.4278	-198.2763	5.848459	0.0376092	0.006870844	0.03073836	0.006870844
6420	-193.2826	-199.1659	5.883313	0.04192018	0.01168654	0.03023364	0.01168654
6430	-194.8655	-200.4709	5.605343	0.02474484	0.007075761	0.01766908	0.007075761
6440	-192.8761	-198.5418	5.665722	0.04112593	0.005240567	0.03588537	0.005240567
6450	-195.1875	-200.9104	5.722935	0.05098271	0.01750208	0.03348063	0.01750208
6460	-193.8812	-199.7106	5.829431	0.04318178	0.01558417	0.02759762	0.01558417
6470	-197.7532	-203.2617	5.508486	0.05909707	0.01525848	0.04383859	0.01525848
6480	-194.9527	-198.4933	3.540667	0.04157143	0.0008526599	0.04071877	0.0008526599
6490	-192.4946	-198.3686	5.873973	0.03773606	0.007534837	0.03020122	0.007534837
6500	-194.4496	-200.1375	5.687996	0.03993117	0.01829869	0.02163249	0.01829869
6510	-194.9437	-200.4784	5.534674	0.03362342	0.01611657	0.01750685	0.01611657
6520	-203.0845	-208.0584	4.973916	0.07961968	0.03818015	0.04143953	0.03818015
6530	-192.1776	-197.6714	5.493876	0.03254739	0.003333938	0.02921346	0.003333938
6540	-194.5256	-200.2116	5.685979	0.04117874	0.01899769	0.02218105	0.01899769
6550	-195.2591	-200.8107	5.551582	0.04371512	0.02269198	0.02102314	0.02269198
6560	-195.0303	-200.7391	5.708842	0.04890525	0.02033201	0.02857324	0.02033201
6570	-195.5685	-201.1401	5.571617	0.04824012	0.02450594	0.02373418	0.02450594
6580	-193.3511	-199.2179	5.866794	0.04304816	0.01086423	0.03218393	0.01086423
6590	-193.8535	-199.6926	5.839104	0.04523194	0.01312101	0.03211092	0.01312101
6600	-192.641	-197.6786	5.037609	0.03668266	0.002201413	0.03448124	0.002201413
6610	-196.7853	-202.1633	5.377975	0.05289903	0.03051869	0.02238034	0.03051869
6620	-192.9203	-198.7265	5.806183	0.04148705	0.007252016	0.03423504	0.007252016
6630	-193.7425	-197.6616	3.919178	0.03735396	0.0009962248	0.03635773	0.0009962248
6640	-192.3217	-198.1507	5.829009	0.03659794	0.006300255	0.03029769	0.006300255
6650	-193.6664	-199.4708	5.804396	0.03391916	0.01250513	0.02141403	0.01250513
6660	-194.0677	-199.2234	5.155622	0.04437825	0.002979611	0.04139864	0.002979611
6670	-193.9412	-199.4878	5.54656	0.04543488	0.005154417	0.04028046	0.005154417
6680	-195.0208	-200.678	5.65719	0.04622493	0.02176277	0.02446216	0.02176277
6690	-192.3718	-198.2352	5.863399	0.03638613	0.006942507	0.02944362	0.006942507
6700	-193.5099	-199.3175	5.807587	0.04440256	0.008895343	0.03550722	0.008895343
6710	-195.3353	-200.901	5.565656	0.04539525	0.02335589	0.02203937	0.02335589
6720	-192.3964	-198.2228	5.826393	0.03759427	0.006448234	0.03114603	0.006448234
6730	-195.3417	-200.7944	5.452636	0.03872784	0.02073313	0.01799471	0.02073313
6740	-196.3687	-201.0426	4.673857	0.02005935	0.001829544	0.01822981	0.001829544
6750	-193.1616	-199.0201	5.858499	0.04241985	0.009425255	0.0329946	0.009425255
6760	-192.8767	-198.5673	5.690569	0.04118897	0.005498873	0.0356901	0.005498873
6770	-196.0334	-201.3952	5.36186	0.04484129	0.02599209	0.0188492	0.02599209
6780	-193.3317	-199.2057	5.874091	0.03844353	0.01298425	0.02545928	0.01298425
6790	-193.8807	-199.715	5.83434	0.04554921	0.01271697	0.03283224	0.01271697
6800	-192.798	-198.0006	5.202585	0.02792995	0.002401111	0.02552884	0.002401111
6810	-193.1615	-199.0353	5.87379	0.03406209	0.01071916	0.02334293	0.01071916
6820	-194.5355	-200.2729	5.737375	0.04494446	0.01919539	0.02574907	0.01919539
6830	-192.4524	-198.3439	5.891479	0.03533274	0.007639353	0.02769338	0.007639353
6840	-194.082	-199.8956	5.813581	0.04471309	0.01615195	0.02856114	0.01615195
6850	-193.3941	-199.1161	5.722027	0.04379931	0.006657464	0.03714185	0.006657464
6860	-192.7815	-198.5202	5.73872	0.04072795	0.005935202	0.03479275	0.005935202
6870	-192.6031	-198.299	5.695911	0.03956775	0.005217276	0.03435047	0.005217276
6880	-197.7259	-203.1141	5.388111	0.06012794	0.03216388	0.02796407	0.03216388
6890	-192.4892	-198.3699	5.88068	0.03742637	0.007652961	0.02977341	0.007652961
6900	-193.1106	-198.3681	5.257465	0.02656893	0.002584161	0.02398477	0.002584161
6910	-193.1761	-199.0288	5.852675	0.04256682	0.009259402	0.03330742	0.009259402
6920	-194.3656	-200.1511	5.785532	0.04616734	0.01725666	0.02891068	0.01725666
6930	-192.2506	-197.6742	5.423582	0.03145818	0.003038293	0.02841989	0.003038293
6940	-193.0831	-198.9819	5.898825	0.04011538	0.01127245	0.02884293	0.01127245
6950	-196.4199	-201.9597	5.539745	0.05459334	0.02662242	0.02797091	0.02662242
6960	-195.1057	-200.6654	5.559739	0.02379473	0.006371969	0.01742276	0.006371969
6970	-192.192	-197.965	5.772963	0.03389398	0.005248751	0.02864523	0.005248751
6980	-194.1107	-199.8614	5.750658	0.03911401	0.01666714	0.02244687	0.01666714
6990	-194.1917	-199.9115	5.71976	0.03723069	0.0161853	0.02104539	0.0161853
7000	-195.0435	-200.6093	5.565834	0.04132172	0.02106272	0.020259	0.02106272
7010	-193.3455	-199.1613	5.815869	0.04362665	0.008617647	0.035009	0.008617647
7020	-192.6413	-198.378	5.736699	0.03986331	0.005704715	0.0341586	0.005704715
7030	-192.1696	-197.7352	5.565573	0.03242296	0.003660135	0.02876282	0.003660135
7040	-193.7984	-199.6311	5.832686	0.04541055	0.01164832	0.03376223	0.01164832
7050	-192.36	-198.1869	5.826936	0.03239936	0.005980112	0.02641925	0.005980112
7060	-193.8362	-199.6077	5.771443	0.03059611	0.01058548	0.02001063	0.01058548
7070	-192.3739	-197.5499	5.17595	0.03131223	0.002337997	0.02897423	0.002337997
7080	-194.4709	-200.1205	5.649644	0.0322449	0.01375733	0.01848757	0.01375733
7090	-194.3168	-200.0371	5.720332	0.04762152	0.008618099	0.03900342	0.008618099
7100	-193.4265	-199.2771	5.850597	0.03625093	0.01281819	0.02343273	0.01281819
7110	-192.2285	-197.9391	5.710606	0.0362061	0.00484983	0.03135627	0.00484983
7120	-192.6984	-198.5031	5.804719	0.04015985	0.006751112	0.03340874	0.006751112
7130	-192.447	-198.1377	5.690702	0.03843575	0.004976972	0.03345878	0.004976972
7140	-194.3833	-200.1063	5.722979	0.04789611	0.008904002	0.03899211	0.008904002
7150	-192.2938	-197.8888	5.595011	0.03077887	0.003796359	0.02698251	0.003796359
7160	-193.1374	-198.8549	5.717459	0.04258656	0.00618246	0.0364041	0.00618246
7170	-193.7648	-199.5457	5.780892	0.0301891	0.01002	0.0201691	0.01002
7180	-192.8178	-198.7258	5.907996	0.03858047	0.009898346	0.02868212	0.009898346
7190	-193.0842	-198.9679	5.883711	0.0344807	0.01061316	0.02386755	0.01061316
7200	-193.7575	-199.5609	5.80341	0.03731141	0.01458764	0.02272377	0.01458764
7210	-192.9326	-198.7631	5.830538	0.02993124	0.006939918	0.02299132	0.006939918
7220	-192.3128	-197.9866	5.673794	0.03721709	0.004668766	0.03254832	0.004668766
7230	-192.4224	-198.3065	5.884096	0.03469663	0.007327728	0.0273689	0.007327728
7240	-193.838	-199.6798	5.841756	0.04496892	0.0134582	0.03151072	0.0134582
7250	-192.1783	-197.93	5.751648	0.03366068	0.005011198	0.02864948	0.005011198
7260	-192.4472	-198.3158	5.868669	0.03734441	0.00728062	0.03006379	0.00728062
7270	-197.8927	-203.2498	5.357141	0.06062502	0.03334916	0.02727587	0.03334916
7280	-192.784	-198.5791	5.795048	0.04072132	0.00676158	0.03395974	0.00676158
7290	-194.2064	-199.9439	5.737523	0.03976366	0.01726656	0.0224971	0.01726656
7300	-194.104	-199.6289	5.524907	0.02433486	0.004172508	0.02016235	0.004172508
7310	-195.6911	-201.3375	5.646369	0.05220138	0.02231929	0.02988208	0.02231929
7320	-195.1039	-200.7658	5.661841	0.05027157	0.009058371	0.0412132	0.009058371
7330	-192.5619	-198.2518	5.689914	0.03927963	0.005109477	0.03417016	0.005109477
7340	-192.6821	-198.5928	5.910712	0.03699543	0.009226095	0.02776934	0.009226095
7350	-196.7079	-202.2296	5.521624	0.05618451	0.02708761	0.02909691	0.02708761
7360	-194.6069	-200.2596	5.652667	0.03992552	0.01889751	0.02102801	0.01889751
7370	-192.9045	-198.8009	5.896407	0.04004323	0.009833957	0.03020928	0.009833957
7380	-192.9917	-198.5813	5.58961	0.04149964	0.004681981	0.03681766	0.004681981
7390	-194.912	-200.6448	5.732789	0.04894256	0.01907039	0.02987217	0.01907039
7400	-194.2619	-200.0455	5.783645	0.0446229	0.01754318	0.02707972	0.01754318
7410	-194.5755	-200.2895	5.713989	0.04393933	0.01957769	0.02436164	0.01957769
7420	-192.4293	-198.2988	5.869522	0.03333107	0.00690326	0.02642781	0.00690326
7430	-193.0524	-197.9052	4.852742	0.02759405	0.001755252	0.02583879	0.001755252
7440	-194.9471	-200.6439	5.696778	0.04743856	0.02087694	0.02656163	0.02087694
7450	-195.1283	-200.8125	5.684162	0.04870405	0.02138121	0.02732284	0.02138121
7460	-193.3837	-197.3676	3.983873	0.03467292	0.001001667	0.03367125	0.001001667
7470	-192.4258	-197.4618	5.035946	0.03223063	0.002070301	0.03016033	0.002070301
7480	-194.2726	-200.0125	5.739942	0.04124223	0.01791003	0.0233322	0.01791003
7490	-193.1793	-198.878	5.698735	0.02727504	0.005044094	0.02223095	0.005044094
7500	-194.2233	-200.0058	5.782497	0.04398311	0.0175404	0.02644271	0.0175404
7510	-192.3193	-198.1445	5.82511	0.03663726	0.006242423	0.03039484	0.006242423
7520	-192.2762	-198.1132	5.836995	0.03429976	0.006164547	0.02813521	0.006164547
7530	-193.5789	-199.44	5.861118	0.04373177	0.01248883	0.03124294	0.01248883
7540	-192.1401	-197.783	5.642929	0.03376588	0.004153098	0.02961278	0.004153098
7550	-194.8127	-200.3804	5.567701	0.03495981	0.01675401	0.01820579	0.01675401
7560	-192.3145	-197.6605	5.346037	0.03558355	0.002925076	0.03265847	0.002925076
7570	-193.1591	-199.0432	5.884115	0.03618006	0.01163213	0.02454793	0.01163213
7580	-193.3859	-199.2558	5.86991	0.03897555	0.01331649	0.02565906	0.01331649
7590	-194.6531	-200.2791	5.625976	0.02958596	0.01190527	0.01768069	0.01190527
7600	-192.7867	-198.6292	5.842567	0.04051845	0.007693329	0.03282512	0.007693329
7610	-194.0976	-199.8592	5.761618	0.04689197	0.009322219	0.03756975	0.009322219
7620	-193.0678	-198.3668	5.298967	0.02669575	0.002700281	0.02399547	0.002700281
7630	-192.3491	-198.1911	5.841915	0.03299884	0.006238395	0.02676044	0.006238395
7640	-192.226	-197.8695	5.643552	0.03161873	0.00409067	0.02752806	0.00409067
7650	-192.3941	-198.0591	5.664978	0.03795874	0.004696189	0.03326255	0.004696189
7660	-192.2268	-197.628	5.401196	0.03202927	0.002971154	0.02905811	0.002971154
7670	-192.4672	-198.3041	5.836932	0.03818274	0.006779951	0.03140279	0.006779951
7680	-193.4096	-199.2826	5.872937	0.04021374	0.01341592	0.02679782	0.01341592
7690	-192.6741	-197.881	5.206854	0.02857302	0.002402315	0.0261707	0.002402315
7700	-192.3184	-198.1494	5.831041	0.03301006	0.006030406	0.02697966	0.006030406
7710	-194.5912	-200.2122	5.62094	0.03294418	0.01464116	0.01830302	0.01464116
7720	-192.9208	-198.6009	5.680145	0.02788936	0.004638781	0.02325058	0.004638781
7730	-196.6287	-202.2302	5.601507	0.05637124	0.01757494	0.0387963	0.01757494
7740	-194.7875	-200.5483	5.760751	0.04950219	0.01529402	0.03420818	0.01529402
7750	-194.5768	-200.3488	5.771991	0.04881143	0.0130301	0.03578133	0.0130301
7760	-193.8304	-199.668	5.837643	0.04533341	0.01251148	0.03282193	0.01251148
7770	-192.9381	-198.5785	5.640397	0.04138554	0.00506565	0.03631989	0.00506565
7780	-193.3552	-199.2245	5.869261	0.03805758	0.01304172	0.02501586	0.01304172
7790	-193.2869	-199.167	5.880131	0.03860354	0.01276776	0.02583578	0.01276776
7800	-194.4325	-200.0923	5.659808	0.03168471	0.01319479	0.01848991	0.01319479
7810	-192.5858	-198.3763	5.790581	0.03024209	0.005621495	0.02462059	0.005621495
7820	-193.3602	-198.886	5.525791	0.04299784	0.004496442	0.0385014	0.004496442
7830	-193.7356	-199.5229	5.787245	0.03102074	0.01063451	0.02038623	0.01063451
7840	-194.1002	-199.8238	5.723557	0.02746605	0.008327808	0.01913824	0.008327808
7850	-194.8404	-200.5576	5.717263	0.04736192	0.02013945	0.02722248	0.02013945
7860	-192.7638	-198.2173	5.453542	0.03975898	0.003654037	0.03610494	0.003654037
7870	-197.6848	-203.1016	5.416781	0.06034935	0.03078659	0.02956276	0.03078659
7880	-195.7488	-201.3405	5.591723	0.05075925	0.02467435	0.0260849	0.02467435
7890	-192.3097	-198.0671	5.757463	0.03160137	0.005043201	0.02655817	0.005043201
7900	-196.5322	-201.6048	5.072589	0.03804082	0.02339008	0.01465074	0.02339008
7910	-192.2601	-198.0885	5.828335	0.03423925	0.006013151	0.0282261	0.006013151
7920	-192.312	-197.5642	5.252186	0.03455644	0.002606628	0.03194981	0.002606628
7930	-193.114	-198.9699	5.85588	0.03124001	0.008714932	0.02252508	0.008714932
7940	-193.6271	-199.4676	5.840468	0.03968496	0.0146138	0.02507116	0.0146138
7950	-195.8784	-201.5163	5.637918	0.05333521	0.02207558	0.03125963	0.02207558
7960	-192.1899	-197.8263	5.636403	0.03210041	0.00405134	0.02804907	0.00405134
7970	-193.466	-199.1805	5.714538	0.02683286	0.00561439	0.02121847	0.00561439
7980	-195.1652	-200.7359	5.570629	0.04346298	0.02224334	0.02121963	0.02224334
7990	-193.4921	-199.3279	5.835736	0.04418279	0.009934413	0.03424838	0.009934413
8000	-193.6377	-199.4803	5.842643	0.04022909	0.01469722	0.02553187	0.01469722
8010	-195.5272	-201.2232	5.695964	0.05245296	0.01521707	0.03723589	0.01521707
8020	-192.4576	-197.4855	5.027909	0.03429977	0.002103096	0.03219667	0.002103096
8030	-195.992	-201.6321	5.640086	0.05410919	0.02089925	0.03320993	0.02089925
8040	-194.3078	-199.9925	5.684775	0.03499984	0.01528731	0.01971253	0.01528731
8050	-193.1348	-198.8823	5.747517	0.02789051	0.005642336	0.02224817	0.005642336
8060	-195.5689	-200.9477	5.37876	0.03782432	0.0208099	0.01701441	0.0208099
8070	-192.3347	-198.1107	5.775984	0.03162229	0.005258996	0.0263633	0.005258996
8080	-192.1536	-197.7283	5.57473	0.03287947	0.003721381	0.02915809	0.003721381
8090	-192.1806	-197.9428	5.762265	0.0343199	0.005160273	0.02915963	0.005160273
8100	-192.5094	-198.4014	5.89209	0.03415756	0.007705125	0.02645243	0.007705125
8110	-193.0208	-198.9127	5.891913	0.03496564	0.01055654	0.0244091	0.01055654
8120	-198.5721	-203.9865	5.414428	0.06342898	0.02432522	0.03910376	0.02432522
8130	-192.7845	-198.4949	5.710381	0.02857341	0.004833889	0.02373952	0.004833889
8140	-192.854	-198.7403	5.886229	0.03281425	0.008748781	0.02406547	0.008748781
8150	-197.5598	-202.9442	5.384347	0.05896885	0.03231538	0.02665348	0.03231538
8160	-193.9116	-199.394	5.482311	0.04506583	0.004583457	0.04048237	0.004583457
8170	-194.9322	-200.4729	5.540769	0.03595824	0.01778255	0.01817569	0.01778255
8180	-194.5798	-200.1383	5.55842	0.02384984	0.005009612	0.01884023	0.005009612
8190	-192.484	-198.3335	5.849526	0.03816989	0.007038324	0.03113157	0.007038324
8200	-193.6435	-199.5007	5.85719	0.04395391	0.01287755	0.03107636	0.01287755
8210	-194.6431	-200.4142	5.771076	0.04901691	0.01402647	0.03499045	0.01402647
8220	-192.4571	-198.2679	5.810746	0.03832857	0.006353454	0.03197512	0.006353454
8230	-196.8146	-202.3933	5.578692	0.05612505	0.01331536	0.04280969	0.01331536
8240	-195.3993	-201.0256	5.626293	0.04882648	0.02329245	0.02553403	0.02329245
8250	-197.3052	-202.367	5.061834	0.04873621	0.03189274	0.01684348	0.03189274
8260	-192.3949	-198.2702	5.875323	0.03426451	0.007034911	0.0272296	0.007034911
8270	-192.756	-198.668	5.912036	0.03678852	0.009683752	0.02710477	0.009683752
8280	-197.7114	-203.2174	5.505984	0.05849999	0.0134696	0.04503039	0.0134696
8290	-193.1882	-198.7894	5.601261	0.04249257	0.004958912	0.03753366	0.004958912
8300	-197.3552	-202.7963	5.441078	0.05875732	0.03011927	0.02863805	0.03011927
8310	-192.9632	-198.8167	5.853521	0.03078167	0.007782004	0.02299967	0.007782004
8320	-192.7446	-198.5853	5.840759	0.04026501	0.007541003	0.03272401	0.007541003
8330	-194.036	-199.8501	5.814141	0.04404734	0.0162428	0.02780454	0.0162428
8340	-193.8982	-199.7351	5.836898	0.04526441	0.01364923	0.03161518	0.01364923
8350	-194.6562	-200.2682	5.612077	0.03143998	0.01358359	0.01785639	0.01358359
8360	-192.832	-198.7321	5.900148	0.03943594	0.009616288	0.02981965	0.009616288
8370	-193.3469	-199.2196	5.872748	0.03855579	0.01307516	0.02548063	0.01307516
8380	-194.1216	-199.8435	5.721922	0.03178508	0.01240442	0.01938066	0.01240442
8390	-202.1379	-206.2154	4.077568	0.01799287	0.009149211	0.008843664	0.009149211
8400	-192.5562	-198.3515	5.795301	0.03920622	0.006325852	0.03288037	0.006325852
8410	-196.6816	-202.2648	5.58327	0.05686	0.02130159	0.03555842	0.02130159
8420	-195.5823	-201.21	5.627686	0.05061283	0.02346143	0.0271514	0.02346143
8430	-194.6493	-200.4221	5.772786	0.04887406	0.01521058	0.03366348	0.01521058
8440	-193.0328	-198.9304	5.897629	0.03648834	0.0111257	0.02536264	0.0111257
8450	-193.0196	-198.9048	5.885217	0.04110716	0.009918161	0.031189	0.009918161
8460	-194.8022	-200.2339	5.431665	0.04798069	0.00483907	0.04314162	0.00483907
8470	-196.9124	-202.1952	5.282829	0.05127169	0.03116435	0.02010734	0.03116435
8480	-193.2648	-199.1509	5.886083	0.03955925	0.01263211	0.02692714	0.01263211
8490	-192.6694	-198.3928	5.723323	0.02913041	0.004884367	0.02424605	0.004884367
8500	-205.1551	-209.9246	4.769517	0.08760359	0.04567618	0.04192741	0.04567618
8510	-193.52	-198.731	5.210957	0.04244673	0.002981714	0.03946502	0.002981714
8520	-198.3165	-203.3892	5.072682	0.05770979	0.03813011	0.01957968	0.03813011
8530	-195.0978	-200.8315	5.733728	0.05081703	0.01544946	0.03536757	0.01544946
8540	-192.3081	-197.7457	5.437661	0.03617704	0.003284066	0.03289297	0.003284066
8550	-192.7246	-198.3037	5.57905	0.02820671	0.003804167	0.02440255	0.003804167
8560	-192.8166	-198.6111	5.794513	0.02941515	0.005954253	0.0234609	0.005954253
8570	-193.1689	-199.0376	5.868676	0.04226945	0.009901583	0.03236786	0.009901583
8580	-193.0619	-198.6743	5.612393	0.0270974	0.004168308	0.02292909	0.004168308
8590	-195.4815	-201.163	5.68157	0.05174517	0.02041322	0.03133194	0.02041322
8600	-192.3605	-198.2315	5.871036	0.03510699	0.006954618	0.02815237	0.006954618
8610	-192.8846	-198.7247	5.840165	0.04112745	0.00790725	0.0332202	0.00790725
8620	-193.4198	-199.2963	5.876494	0.04202724	0.01279315	0.02923409	0.01279315
8630	-193.6933	-199.4392	5.745842	0.04516745	0.007701205	0.03746625	0.007701205
8640	-192.6125	-198.5165	5.904011	0.03738517	0.008693932	0.02869124	0.008693932
8650	-194.6425	-200.2514	5.60888	0.03305281	0.01486604	0.01818677	0.01486604
8660	-193.8164	-199.5917	5.775306	0.03126195	0.01107828	0.02018367	0.01107828
8670	-192.6722	-198.5089	5.836668	0.03981385	0.007272363	0.03254149	0.007272363
8680	-194.4867	-200.1654	5.678754	0.03983327	0.01840662	0.02142666	0.01840662
8690	-193.1753	-199.0694	5.894051	0.04042408	0.01181768	0.0286064	0.01181768
8700	-192.2568	-198.0623	5.805521	0.03590711	0.005838472	0.03006864	0.005838472
8710	-194.6181	-200.3807	5.762531	0.04899531	0.01231836	0.03667695	0.01231836
8720	-193.1487	-199.0234	5.874678	0.04202706	0.01009044	0.03193662	0.01009044
8730	-192.8777	-197.5471	4.669429	0.03598525	0.001610902	0.03437435	0.001610902
8740	-195.3323	-200.9858	5.65357	0.04933638	0.0225014	0.02683498	0.0225014
8750	-193.3225	-198.9342	5.611714	0.04314134	0.005186595	0.03795474	0.005186595
8760	-194.1119	-199.849	5.737071	0.03738014	0.01597054	0.02140959	0.01597054
8770	-193.7945	-199.6371	5.842625	0.04502785	0.01275496	0.03227289	0.01275496
8780	-193.1843	-199.0781	5.893728	0.04025555	0.01195066	0.02830489	0.01195066
8790	-201.3836	-206.2627	4.879149	0.07496332	0.05120072	0.0237626	0.05120072
8800	-193.4231	-199.2699	5.846847	0.03530975	0.01238738	0.02292237	0.01238738
8810	-192.5527	-198.4467	5.894001	0.03751141	0.008183813	0.0293276	0.008183813
8820	-195.7118	-201.1103	5.398453	0.04213611	0.02372346	0.01841265	0.02372346
8830	-193.7761	-199.5604	5.784306	0.03312321	0.01234703	0.02077618	0.01234703
8840	-193.2678	-199.1556	5.887818	0.0404973	0.01244419	0.02805311	0.01244419
8850	-195.7372	-201.3171	5.579883	0.0502118	0.02491558	0.02529622	0.02491558
8860	-194.4127	-200.2058	5.793141	0.0476366	0.01531004	0.03232656	0.01531004
8870	-196.3307	-201.5125	5.181758	0.02968372	0.01570876	0.01397496	0.01570876
8880	-194.403	-200.0109	5.607931	0.02449562	0.005473601	0.01902202	0.005473601
8890	-193.6388	-199.4609	5.822109	0.03707195	0.01401429	0.02305767	0.01401429
8900	-193.9518	-199.7663	5.81455	0.04272421	0.01620715	0.02651707	0.01620715
8910	-192.7227	-198.4507	5.72799	0.02895121	0.004970575	0.02398063	0.004970575
8920	-192.4194	-197.7122	5.292807	0.03640783	0.00280474	0.03360309	0.00280474
8930	-193.0584	-198.8446	5.786142	0.02865189	0.00619293	0.02245896	0.00619293
8940	-192.4232	-198.2386	5.81535	0.03159872	0.00584071	0.02575801	0.00584071
8950	-192.3352	-198.1726	5.837366	0.03662692	0.006450883	0.03017603	0.006450883
8960	-194.79	-200.4641	5.674022	0.0443155	0.02067533	0.02364017	0.02067533
8970	-193.6729	-199.5231	5.850211	0.04451337	0.01220517	0.0323082	0.01220517
8980	-192.64	-198.5471	5.907117	0.03730288	0.008910555	0.02839233	0.008910555
8990	-192.3664	-197.999	5.632567	0.03764218	0.004419678	0.03322251	0.004419678
9000	-195.1213	-200.6319	5.510568	0.03856149	0.01996903	0.01859246	0.01996903
9010	-194.3452	-199.9636	5.618358	0.04724753	0.00648307	0.04076446	0.00648307
9020	-193.7984	-199.6402	5.84176	0.045085	0.01267417	0.03241083	0.01267417
9030	-193.3463	-199.2142	5.867832	0.04299651	0.0109019	0.03209461	0.0109019
9040	-194.5269	-200.223	5.696148	0.04197906	0.01918788	0.02279118	0.01918788
9050	-196.2655	-201.7309	5.46542	0.05103114	0.02793162	0.02309952	0.02793162
9060	-192.9706	-198.8273	5.856661	0.04146028	0.008626065	0.03283422	0.008626065
9070	-196.2671	-201.4997	5.232659	0.02842244	0.01429384	0.0141286	0.01429384
9080	-192.4534	-198.2097	5.756317	0.03849648	0.005648247	0.03284823	0.005648247
9090	-195.0373	-200.6063	5.568936	0.04142639	0.02108146	0.02034493	0.02108146
9100	-193.0093	-198.5996	5.59025	0.0271837	0.003987756	0.02319594	0.003987756
9110	-194.3614	-199.7885	5.42713	0.04647389	0.004489207	0.04198469	0.004489207
9120	-193.5947	-199.4343	5.839558	0.04456185	0.01069157	0.03387028	0.01069157
9130	-194.5586	-200.3388	5.780227	0.04829606	0.0157148	0.03258126	0.0157148
9140	-195.6569	-201.2499	5.593007	0.04996279	0.0244899	0.02547289	0.0244899
9150	-193.4777	-199.3294	5.85164	0.0439028	0.01071318	0.03318962	0.01071318
9160	-192.6255	-198.5292	5.903693	0.03464324	0.00851673	0.02612651	0.00851673
9170	-192.3396	-197.9883	5.648647	0.03743501	0.004507727	0.03292728	0.004507727
9180	-192.3985	-198.2769	5.878398	0.03592788	0.007259268	0.02866861	0.007259268
9190	-196.5531	-202.1426	5.589501	0.05508907	0.01195735	0.04313172	0.01195735
9200	-193.3732	-199.2526	5.879396	0.04096403	0.01300106	0.02796298	0.01300106
9210	-193.5821	-199.4038	5.821717	0.03502627	0.01284889	0.02217738	0.01284889
9220	-194.6107	-200.2281	5.617458	0.03534592	0.0164353	0.01891062	0.0164353
9230	-195.0929	-200.6787	5.585809	0.04330682	0.021906	0.02140082	0.021906
9240	-193.1761	-198.9105	5.734421	0.04280773	0.006491194	0.03631653	0.006491194
9250	-194.7197	-198.8759	4.156159	0.02367335	0.001105321	0.02256803	0.001105321
9260	-192.2176	-197.681	5.463401	0.03504973	0.003317768	0.03173196	0.003317768
9270	-192.9989	-198.8738	5.874882	0.04130944	0.009368071	0.03194137	0.009368071
9280	-192.3222	-197.5019	5.179703	0.03286302	0.002376322	0.0304867	0.002376322
9290	-193.9651	-199.7879	5.822768	0.04383553	0.01584485	0.02799068	0.01584485
9300	-192.4239	-197.9184	5.494496	0.0376106	0.003636572	0.03397403	0.003636572
9310	-193.6857	-199.5383	5.852574	0.0427894	0.01437816	0.02841124	0.01437816
9320	-193.866	-199.701	5.834994	0.04550231	0.01261061	0.0328917	0.01261061
9330	-192.4752	-198.1672	5.692035	0.03865669	0.005023713	0.03363297	0.005023713
9340	-192.7027	-198.6143	5.911577	0.03682071	0.009359456	0.02746125	0.009359456
9350	-194.6295	-200.3513	5.721759	0.04514663	0.01971072	0.02543591	0.01971072
9360	-193.377	-199.2563	5.879269	0.04106889	0.01298756	0.02808133	0.01298756
9370	-193.1916	-199.0718	5.880273	0.03612376	0.01175952	0.02436425	0.01175952
9380	-194.7885	-200.3613	5.572854	0.03413972	0.01609214	0.01804758	0.01609214
9390	-195.5859	-201.1953	5.609396	0.04993491	0.02400244	0.02593247	0.02400244
9400	-192.8147	-198.6318	5.817063	0.04084145	0.007226237	0.03361522	0.007226237
9410	-196.3766	-201.8864	5.509807	0.053392	0.02759252	0.02579947	0.02759252
9420	-192.446	-197.6094	5.163407	0.03568309	0.002431134	0.03325195	0.002431134
9430	-193.8197	-199.6626	5.842932	0.04492651	0.01330913	0.03161738	0.01330913
9440	-194.8049	-200.5275	5.722609	0.04726565	0.01993579	0.02732986	0.01993579
9450	-194.5155	-200.1622	5.64671	0.03075158	0.01261847	0.01813311	0.01261847
9460	-192.657	-198.5649	5.907883	0.03738607	0.009018251	0.02836782	0.009018251
9470	-192.3553	-197.988	5.632722	0.03754192	0.004408902	0.03313302	0.004408902
9480	-192.7469	-198.5198	5.772979	0.04052524	0.006346414	0.03417883	0.006346414
9490	-192.1688	-197.8538	5.68505	0.0327884	0.004402182	0.02838621	0.004402182
9500	-192.1879	-197.8498	5.661805	0.03556099	0.00440585	0.03115515	0.00440585
9510	-192.2976	-197.7717	5.474143	0.03074191	0.003222319	0.02751959	0.003222319
9520	-192.5346	-198.0265	5.491921	0.02900737	0.003316129	0.02569124	0.003316129
9530	-198.7328	-203.0926	4.359869	0.0276661	0.01755748	0.01010861	0.01755748
9540	-192.2952	-197.6281	5.332887	0.03129669	0.002741503	0.02855519	0.002741503
