Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.8579	-198.4344	5.576535	0.04075495	0.004467554	0.0362874	0.004467554
3210	-194.6683	-200.2728	5.604509	0.03556683	0.01675299	0.01881383	0.01675299
3220	-192.811	-198.721	5.910051	0.03621909	0.009922978	0.02629611	0.009922978
3230	-193.2507	-199.114	5.863307	0.03394329	0.01100553	0.02293776	0.01100553
3240	-192.7285	-198.325	5.596482	0.04009125	0.004502406	0.03558885	0.004502406
3250	-193.5707	-199.4353	5.864574	0.04287865	0.01339431	0.02948434	0.01339431
3260	-194.0293	-199.7986	5.769213	0.0394301	0.01642562	0.02300449	0.01642562
3270	-192.8819	-198.7638	5.881869	0.04049939	0.009127232	0.03137216	0.009127232
3280	-192.7515	-198.4922	5.740683	0.04055207	0.005915256	0.03463681	0.005915256
3290	-192.24	-198.0244	5.784375	0.03593139	0.005567476	0.03036391	0.005567476
3300	-192.4548	-197.5008	5.046033	0.03452066	0.002143445	0.03237722	0.002143445
3310	-192.831	-198.7166	5.885518	0.04009334	0.009042914	0.03105043	0.009042914
3320	-196.68	-202.2553	5.575288	0.05685615	0.02256006	0.03429609	0.02256006
3330	-192.8965	-198.7211	5.824578	0.04128842	0.007578608	0.03370981	0.007578608
3340	-195.2496	-200.9228	5.673255	0.05092452	0.01007203	0.04085249	0.01007203
3350	-200.552	-205.8043	5.252306	0.0690241	0.02525764	0.04376645	0.02525764
3360	-194.4604	-200.1676	5.707198	0.04173933	0.01884671	0.02289261	0.01884671
3370	-193.4651	-199.3295	5.864422	0.03986811	0.01376315	0.02610496	0.01376315
3380	-199.1186	-204.4245	5.305891	0.06640594	0.03302312	0.03338283	0.03302312
3390	-193.5585	-199.3663	5.807825	0.03034933	0.009518859	0.02083047	0.009518859
3400	-196.1334	-201.5929	5.45949	0.04959721	0.02738599	0.02221122	0.02738599
3410	-192.3944	-197.4652	5.070861	0.03284331	0.002147805	0.03069551	0.002147805
3420	-192.8959	-198.8046	5.908635	0.03707357	0.01051466	0.02655891	0.01051466
3430	-192.3746	-198.2493	5.874669	0.03539061	0.007081676	0.02830893	0.007081676
3440	-192.4115	-198.2754	5.863874	0.03322441	0.006746442	0.02647797	0.006746442
3450	-193.0258	-198.7905	5.764654	0.02837909	0.005758413	0.02262068	0.005758413
3460	-195.5842	-200.6936	5.10944	0.04909663	0.003329048	0.04576759	0.003329048
3470	-198.2592	-203.6421	5.382894	0.05806321	0.008421761	0.04964145	0.008421761
3480	-193.9284	-199.7423	5.813928	0.04613862	0.01115947	0.03497914	0.01115947
3490	-192.7905	-198.1016	5.311145	0.0392842	0.00304941	0.03623479	0.00304941
3500	-193.3235	-198.1407	4.817159	0.02651945	0.001717713	0.02480174	0.001717713
3510	-193.5772	-199.436	5.858784	0.04145274	0.01419506	0.02725768	0.01419506
3520	-193.0249	-198.8953	5.870377	0.0415398	0.009305768	0.03223403	0.009305768
3530	-196.2641	-201.8772	5.613059	0.054275	0.01188288	0.04239212	0.01188288
3540	-193.9777	-199.719	5.741289	0.02789321	0.008438974	0.01945423	0.008438974
3550	-192.6991	-198.5948	5.895709	0.03880711	0.008829234	0.02997787	0.008829234
3560	-192.2328	-198.0098	5.77704	0.03285649	0.005256358	0.02760013	0.005256358
3570	-194.5887	-200.1706	5.581958	0.04794929	0.00627438	0.04167491	0.00627438
3580	-198.4772	-203.2542	4.777042	0.05536113	0.002940407	0.05242073	0.002940407
3590	-195.4139	-201.113	5.699185	0.05192722	0.01339113	0.03853609	0.01339113
3600	-192.316	-197.782	5.466048	0.03057415	0.003189436	0.02738471	0.003189436
3610	-194.7218	-200.4712	5.749392	0.04938169	0.01195423	0.03742746	0.01195423
3620	-194.4592	-200.2474	5.788252	0.04770619	0.01583709	0.0318691	0.01583709
3630	-192.9355	-198.7583	5.822815	0.04151658	0.00763805	0.03387853	0.00763805
3640	-193.987	-199.7285	5.741576	0.02804037	0.008618666	0.0194217	0.008618666
3650	-194.2283	-199.3947	5.166316	0.04499646	0.003073755	0.04192271	0.003073755
3660	-192.7489	-197.6535	4.904595	0.03666324	0.001961475	0.03470176	0.001961475
3670	-194.4185	-200.136	5.717463	0.04185268	0.01867797	0.02317471	0.01867797
3680	-194.0439	-199.8501	5.806123	0.04337545	0.01659522	0.02678023	0.01659522
3690	-192.2303	-198.0413	5.811007	0.03445793	0.005763887	0.02869405	0.005763887
3700	-193.9109	-199.54	5.629112	0.02526784	0.00502528	0.02024256	0.00502528
3710	-194.8452	-200.4105	5.565288	0.03647866	0.01787116	0.01860749	0.01787116
3720	-197.3736	-202.6936	5.32005	0.05611753	0.03315748	0.02296006	0.03315748
3730	-192.2444	-197.6752	5.430752	0.03524625	0.003201325	0.03204492	0.003201325
3740	-192.7771	-198.5276	5.750492	0.02896049	0.005273411	0.02368708	0.005273411
3750	-193.4033	-199.2523	5.849028	0.03516663	0.01224011	0.02292652	0.01224011
3760	-192.2105	-197.8813	5.670793	0.03595292	0.004506897	0.03144603	0.004506897
3770	-195.9322	-201.3053	5.373038	0.04403252	0.0253141	0.01871841	0.0253141
3780	-192.2512	-198.0603	5.809104	0.03569086	0.005860787	0.02983007	0.005860787
3790	-193.9715	-199.4223	5.450728	0.04516577	0.00439503	0.04077074	0.00439503
3800	-193.0598	-198.96	5.900205	0.03801051	0.01149803	0.02651249	0.01149803
3810	-194.094	-199.8203	5.726307	0.03278418	0.01309503	0.01968914	0.01309503
3820	-194.2723	-200.0768	5.804535	0.04726138	0.0140683	0.03319308	0.0140683
3830	-193.066	-198.9596	5.89354	0.04082856	0.01067547	0.03015308	0.01067547
3840	-194.2299	-199.9309	5.700999	0.03487229	0.01496122	0.01991107	0.01496122
3850	-196.6195	-201.9551	5.335582	0.02100064	0.005520635	0.01548	0.005520635
3860	-194.2142	-199.7289	5.514711	0.04631533	0.005098489	0.04121684	0.005098489
3870	-192.3429	-198.1956	5.852721	0.03628738	0.006688747	0.02959863	0.006688747
3880	-196.3309	-201.8717	5.540881	0.05354796	0.00854215	0.04500581	0.00854215
3890	-194.1982	-199.9712	5.773029	0.04282775	0.01762298	0.02520476	0.01762298
3900	-194.1152	-199.8823	5.767096	0.04697685	0.009609693	0.03736715	0.009609693
3910	-196.4393	-201.9669	5.527603	0.05378249	0.008412743	0.04536975	0.008412743
3920	-192.3323	-198.19	5.857708	0.03574793	0.00671131	0.02903662	0.00671131
3930	-194.3416	-200.1408	5.799111	0.04752377	0.01443221	0.03309156	0.01443221
3940	-194.0372	-199.2541	5.216869	0.04449969	0.003197543	0.04130215	0.003197543
3950	-192.3502	-198.2174	5.867293	0.03538035	0.006886833	0.02849351	0.006886833
3960	-193.7374	-199.5795	5.842159	0.04497851	0.01199301	0.03298551	0.01199301
3970	-194.6232	-200.3182	5.694966	0.04867947	0.008713309	0.03996616	0.008713309
3980	-193.2126	-199.101	5.888465	0.0386862	0.01236961	0.02631658	0.01236961
3990	-194.349	-200.1283	5.779351	0.04546563	0.01769712	0.02776851	0.01769712
4000	-193.2032	-199.0805	5.877271	0.03575119	0.01167346	0.02407773	0.01167346
4010	-194.0538	-199.7879	5.734068	0.03251569	0.01277334	0.01974235	0.01277334
4020	-192.2933	-198.0996	5.806333	0.03654177	0.005941445	0.03060032	0.005941445
4030	-193.2284	-199.1142	5.88581	0.03840668	0.01244209	0.02596459	0.01244209
4040	-195.5133	-201.1908	5.677476	0.05205282	0.01185558	0.04019724	0.01185558
4050	-196.473	-202.0789	5.605864	0.05512662	0.01308404	0.04204258	0.01308404
4060	-195.0025	-200.6455	5.642948	0.04526133	0.02174935	0.02351198	0.02174935
4070	-193.4466	-199.2256	5.778988	0.04413261	0.007896347	0.03623626	0.007896347
4080	-193.5511	-199.3821	5.831013	0.03605493	0.01323803	0.02281691	0.01323803
4090	-194.3195	-199.9854	5.665851	0.02551143	0.006633556	0.01887787	0.006633556
4100	-195.7969	-201.2115	5.41466	0.02649216	0.01125773	0.01523442	0.01125773
4110	-193.9945	-199.7465	5.752018	0.03584946	0.01477071	0.02107875	0.01477071
4120	-194.6694	-200.3359	5.666498	0.04868824	0.008022147	0.0406661	0.008022147
4130	-193.2129	-198.9863	5.773468	0.04303249	0.00723986	0.03579263	0.00723986
4140	-192.1597	-197.8843	5.724558	0.03382322	0.004766796	0.02905643	0.004766796
4150	-192.361	-198.1363	5.77527	0.03760907	0.005710968	0.03189811	0.005710968
4160	-195.7698	-201.2461	5.476315	0.04647081	0.02544299	0.02102782	0.02544299
4170	-192.8891	-198.7982	5.90911	0.0383341	0.0104488	0.0278853	0.0104488
4180	-202.1423	-207.1251	4.982813	0.07882265	0.04574474	0.03307791	0.04574474
4190	-202.6282	-207.6109	4.982675	0.07950817	0.04190127	0.0376069	0.04190127
4200	-193.5881	-199.2697	5.68152	0.04452987	0.006336288	0.03819358	0.006336288
4210	-194.6509	-200.2569	5.606011	0.03368107	0.0153699	0.01831117	0.0153699
4220	-193.9828	-199.8128	5.830059	0.04564383	0.01397807	0.03166576	0.01397807
4230	-193.4945	-199.3266	5.832164	0.03423569	0.01208699	0.0221487	0.01208699
4240	-194.2886	-199.982	5.693465	0.03052784	0.01181515	0.01871269	0.01181515
4250	-192.5662	-197.6959	5.129697	0.03666769	0.002395385	0.0342723	0.002395385
4260	-192.635	-198.5433	5.908376	0.0355354	0.008808129	0.02672727	0.008808129
4270	-195.5709	-200.9624	5.391405	0.03049961	0.01492449	0.01557512	0.01492449
4280	-192.6968	-198.3833	5.686519	0.02875746	0.004556308	0.02420115	0.004556308
4290	-195.145	-200.3328	5.187803	0.04807904	0.003508221	0.04457082	0.003508221
4300	-194.5878	-200.3638	5.776032	0.04877532	0.01402167	0.03475365	0.01402167
4310	-192.1674	-197.6495	5.48209	0.03342958	0.003315548	0.03011403	0.003315548
4320	-195.1268	-200.8548	5.727984	0.05070257	0.01748495	0.03321762	0.01748495
4330	-192.2905	-197.6983	5.407764	0.03574982	0.003144807	0.03260501	0.003144807
4340	-195.1327	-200.6934	5.560641	0.02388381	0.006565104	0.01731871	0.006565104
4350	-194.0257	-199.8523	5.826578	0.04579357	0.01422964	0.03156393	0.01422964
4360	-194.3675	-200.1497	5.782128	0.04592304	0.0174992	0.02842383	0.0174992
4370	-193.4053	-199.2692	5.863858	0.04332396	0.01104347	0.03228049	0.01104347
4380	-193.8242	-199.658	5.833803	0.04270423	0.0153967	0.02730752	0.0153967
4390	-192.8801	-198.7729	5.89282	0.03361686	0.009307031	0.02430983	0.009307031
4400	-195.4272	-201.0274	5.600161	0.04798789	0.02374851	0.02423937	0.02374851
4410	-193.5823	-199.43	5.847655	0.0397638	0.01439037	0.02537343	0.01439037
4420	-194.6793	-199.8907	5.211388	0.0466961	0.003426828	0.04326927	0.003426828
4430	-194.361	-199.9174	5.556391	0.02409377	0.004702458	0.01939132	0.004702458
4440	-193.9033	-199.7006	5.797343	0.03999567	0.01599351	0.02400217	0.01599351
4450	-195.9231	-201.5531	5.629934	0.05309898	0.01094003	0.04215895	0.01094003
4460	-195.1355	-200.7783	5.642813	0.05024434	0.008526597	0.04171774	0.008526597
4470	-196.1539	-201.5458	5.391899	0.04738968	0.02724415	0.02014554	0.02724415
4480	-195.3033	-201.0129	5.709582	0.05155806	0.01349972	0.03805834	0.01349972
4490	-193.2771	-198.7323	5.455245	0.04236106	0.00397702	0.03838404	0.00397702
4500	-192.4708	-198.1989	5.728046	0.03014842	0.004813827	0.0253346	0.004813827
4510	-201.0784	-206.3047	5.226295	0.0694078	0.02260897	0.04679883	0.02260897
4520	-192.3804	-197.8956	5.515193	0.03000169	0.003399957	0.02660173	0.003399957
4530	-197.2094	-202.5645	5.355138	0.05572611	0.03224308	0.02348303	0.03224308
4540	-192.341	-197.9609	5.619906	0.03737245	0.004304005	0.03306845	0.004304005
4550	-195.0119	-200.5965	5.584613	0.02442373	0.007010504	0.01741322	0.007010504
4560	-194.4748	-200.262	5.787197	0.04783039	0.01574221	0.03208818	0.01574221
4570	-194.1459	-199.9609	5.815002	0.04668025	0.01376088	0.03291937	0.01376088
4580	-194.5512	-200.3325	5.781302	0.04842379	0.01508346	0.03334033	0.01508346
4590	-192.7631	-198.5843	5.821182	0.04050723	0.007187336	0.03331989	0.007187336
4600	-192.5225	-198.4035	5.88097	0.03318222	0.007363565	0.02581865	0.007363565
4610	-194.4134	-200.1639	5.750548	0.04813811	0.0101398	0.03799831	0.0101398
4620	-193.7499	-199.5908	5.8409	0.04505157	0.01198713	0.03306444	0.01198713
4630	-192.5638	-198.4684	5.904551	0.03639486	0.008454408	0.02794045	0.008454408
4640	-194.9503	-199.7771	4.826731	0.04618556	0.002283567	0.043902	0.002283567
4650	-193.8656	-199.6552	5.789625	0.03815324	0.01533866	0.02281459	0.01533866
4660	-193.7598	-199.5512	5.791408	0.03482111	0.01337258	0.02144854	0.01337258
4670	-198.53	-203.9042	5.374253	0.05881328	0.008816597	0.04999669	0.008816597
4680	-193.1427	-199.0392	5.896539	0.03972606	0.01183244	0.02789362	0.01183244
4690	-196.5628	-202.1498	5.587	0.05507658	0.01180067	0.04327591	0.01180067
4700	-195.3473	-200.8307	5.48345	0.04113186	0.02204097	0.01909089	0.02204097
4710	-193.0802	-198.9484	5.868193	0.04186034	0.009460233	0.0324001	0.009460233
4720	-192.368	-198.1471	5.779077	0.03138884	0.005310762	0.02607807	0.005310762
4730	-192.8699	-198.6723	5.802418	0.02940109	0.006177485	0.0232236	0.006177485
4740	-193.4562	-198.728	5.271819	0.02546245	0.002688604	0.02277385	0.002688604
4750	-192.3015	-197.587	5.285534	0.03477366	0.002706088	0.03206757	0.002706088
4760	-195.1777	-200.843	5.66538	0.04832835	0.02201445	0.0263139	0.02201445
4770	-192.7355	-198.6475	5.912001	0.03690878	0.009564873	0.02734391	0.009564873
4780	-198.5022	-203.169	4.6668	0.05054083	0.03631569	0.01422514	0.03631569
4790	-194.468	-200.2425	5.774477	0.04661871	0.0177072	0.0289115	0.0177072
4800	-192.3512	-197.875	5.523819	0.03022783	0.003437225	0.0267906	0.003437225
4810	-193.3853	-199.2503	5.865043	0.04321964	0.01098328	0.03223635	0.01098328
4820	-193.4448	-199.3155	5.870711	0.0430158	0.01204528	0.03097052	0.01204528
4830	-201.8714	-207.0094	5.137969	0.06561645	0.009088577	0.05652787	0.009088577
4840	-196.0897	-201.7366	5.646951	0.05457126	0.01757415	0.03699711	0.01757415
4850	-192.8029	-198.7032	5.900312	0.0342004	0.009235982	0.02496442	0.009235982
4860	-200.2646	-205.5401	5.275426	0.06826996	0.02515564	0.04311432	0.02515564
4870	-192.9518	-198.7852	5.833384	0.04155454	0.00792946	0.03362508	0.00792946
4880	-193.1712	-199.0395	5.868289	0.0332535	0.01029852	0.02295498	0.01029852
4890	-193.6681	-199.3543	5.686171	0.02618224	0.005482587	0.02069965	0.005482587
4900	-193.1914	-199.0448	5.853454	0.03150943	0.009201377	0.02230805	0.009201377
4910	-193.3686	-199.2452	5.876615	0.03997822	0.01320196	0.02677626	0.01320196
4920	-196.9735	-202.5133	5.539815	0.05797426	0.02425944	0.03371483	0.02425944
4930	-193.8453	-199.648	5.80272	0.03941488	0.01561338	0.02380151	0.01561338
4940	-196.949	-201.8789	4.929966	0.03189036	0.01903177	0.01285858	0.01903177
4950	-192.8209	-198.7316	5.910727	0.03793777	0.01005724	0.02788053	0.01005724
4960	-192.7341	-198.6392	5.905092	0.03468944	0.0090982	0.02559124	0.0090982
4970	-195.5703	-201.2189	5.648618	0.05129421	0.02253775	0.02875646	0.02253775
4980	-197.1431	-202.3967	5.253548	0.02179413	0.007793482	0.01400065	0.007793482
4990	-199.4194	-203.7656	4.346214	0.02395158	0.01415	0.009801574	0.01415
5000	-200.3442	-203.6845	3.340353	0.03988472	0.03162623	0.008258491	0.03162623
5010	-195.2217	-200.6941	5.472353	0.03168669	0.01520563	0.01648107	0.01520563
5020	-195.11	-200.6351	5.525086	0.02943194	0.01285964	0.0165723	0.01285964
5030	-200.5454	-205.5281	4.982686	0.07124403	0.04711693	0.02412711	0.04711693
5040	-193.0571	-198.8695	5.81244	0.04221011	0.007710785	0.03449932	0.007710785
5050	-196.2515	-201.8285	5.576983	0.05436011	0.02501504	0.02934506	0.02501504
5060	-192.3095	-198.1629	5.853395	0.03469069	0.006506499	0.02818419	0.006506499
5070	-195.4854	-200.8784	5.392952	0.04996399	0.005022695	0.0449413	0.005022695
5080	-192.9218	-198.8302	5.90841	0.03788688	0.01069575	0.02719113	0.01069575
5090	-193.2386	-199.1181	5.87952	0.04216756	0.01095104	0.03121653	0.01095104
5100	-196.9558	-202.1363	5.180523	0.05315325	0.004307795	0.04884545	0.004307795
5110	-193.1381	-197.4674	4.329359	0.03553661	0.001259145	0.03427747	0.001259145
5120	-193.7245	-199.524	5.799562	0.03537686	0.01355741	0.02181945	0.01355741
5130	-192.8244	-198.6427	5.818342	0.04089399	0.007273758	0.03362023	0.007273758
5140	-193.5152	-199.3615	5.846315	0.03792959	0.0137632	0.0241664	0.0137632
5150	-194.6366	-200.4105	5.773891	0.04880897	0.01523302	0.03357595	0.01523302
5160	-195.9566	-201.6163	5.65966	0.05401976	0.01625713	0.03776263	0.01625713
5170	-194.2844	-199.9724	5.687997	0.03402831	0.01456249	0.01946582	0.01456249
5180	-194.6931	-200.4133	5.72029	0.0491036	0.0099273	0.0391763	0.0099273
5190	-193.4724	-199.3196	5.847165	0.03691223	0.01326123	0.02365099	0.01326123
5200	-194.8028	-200.4423	5.639468	0.04233939	0.02045709	0.02188231	0.02045709
5210	-193.0273	-198.8459	5.818548	0.0420339	0.007776241	0.03425766	0.007776241
5220	-194.8119	-200.4808	5.668916	0.0492328	0.00844234	0.04079046	0.00844234
5230	-192.3944	-197.8199	5.4255	0.03699976	0.003292806	0.03370695	0.003292806
5240	-200.1657	-205.4839	5.318187	0.0653858	0.0169891	0.0483967	0.0169891
5250	-194.965	-200.5468	5.581826	0.02760792	0.01066854	0.01693938	0.01066854
5260	-193.0897	-198.9819	5.892159	0.04099118	0.01075245	0.03023874	0.01075245
5270	-194.9886	-200.5503	5.56167	0.0287847	0.01193807	0.01684663	0.01193807
5280	-193.9828	-199.8128	5.830022	0.04565507	0.01395536	0.0316997	0.01395536
5290	-192.8015	-198.49	5.688511	0.04076582	0.005384545	0.03538127	0.005384545
5300	-192.9963	-198.872	5.875707	0.03240042	0.009081123	0.0233193	0.009081123
5310	-196.0369	-201.6837	5.646725	0.05396619	0.01370745	0.04025873	0.01370745
5320	-197.2537	-202.6429	5.389244	0.05691328	0.03180552	0.02510777	0.03180552
5330	-194.3311	-200.0289	5.69786	0.03826668	0.01717707	0.02108961	0.01717707
5340	-192.9293	-198.7506	5.821239	0.02967783	0.006694695	0.02298313	0.006694695
5350	-193.3575	-199.2234	5.865886	0.0374352	0.01291305	0.02452215	0.01291305
5360	-196.1944	-201.4345	5.240164	0.04155579	0.02487904	0.01667675	0.02487904
5370	-195.462	-200.9468	5.484785	0.02691388	0.01102751	0.01588637	0.01102751
5380	-192.3272	-197.9928	5.665554	0.03072251	0.004247858	0.02647465	0.004247858
5390	-194.4983	-200.2364	5.738156	0.04450796	0.01907794	0.02543002	0.01907794
5400	-193.8691	-199.632	5.762841	0.02912546	0.00935813	0.01976733	0.00935813
5410	-193.4485	-198.7102	5.261653	0.04234575	0.003141878	0.03920387	0.003141878
5420	-197.3155	-202.8082	5.492665	0.05925559	0.02668563	0.03256996	0.02668563
5430	-192.8389	-198.6957	5.856776	0.03100237	0.007450167	0.02355221	0.007450167
5440	-192.7926	-198.5252	5.732668	0.02872907	0.005076794	0.02365228	0.005076794
5450	-192.6075	-197.5424	4.934839	0.0302444	0.00187572	0.02836868	0.00187572
5460	-192.4812	-198.3487	5.867466	0.03777699	0.007363987	0.030413	0.007363987
5470	-195.5491	-201.2435	5.694359	0.05256321	0.01666498	0.03589823	0.01666498
5480	-192.7098	-198.58	5.870148	0.03966194	0.008134121	0.03152782	0.008134121
5490	-194.5369	-198.219	3.682062	0.02531529	0.0008165878	0.0244987	0.0008165878
5500	-193.9018	-199.7344	5.832615	0.04565542	0.01275498	0.03290044	0.01275498
5510	-193.1824	-199.0763	5.893902	0.03999567	0.01202345	0.02797223	0.01202345
5520	-194.4171	-200.1026	5.68541	0.03897744	0.01780381	0.02117363	0.01780381
5530	-197.3973	-202.9032	5.505914	0.05960154	0.02450097	0.03510057	0.02450097
5540	-193.0773	-198.9281	5.850835	0.03076493	0.008206794	0.02255814	0.008206794
5550	-194.5277	-200.2105	5.682805	0.04096108	0.01894513	0.02201594	0.01894513
5560	-194.0776	-199.6649	5.587275	0.04611769	0.005724868	0.04039282	0.005724868
5570	-193.2127	-199.1044	5.891664	0.039999	0.01222465	0.02777435	0.01222465
5580	-193.4392	-199.275	5.835757	0.03310209	0.01119251	0.02190958	0.01119251
5590	-193.5495	-199.3989	5.849339	0.04421438	0.01103839	0.033176	0.01103839
5600	-193.174	-198.9307	5.756636	0.04282988	0.00685121	0.03597867	0.00685121
5610	-192.7344	-198.6237	5.889339	0.03933673	0.008772599	0.03056413	0.008772599
5620	-193.2583	-199.1236	5.865333	0.04273392	0.01020635	0.03252757	0.01020635
5630	-193.4704	-199.3351	5.864724	0.04005146	0.01378474	0.02626672	0.01378474
5640	-195.241	-200.6607	5.419787	0.04933338	0.005075547	0.04425783	0.005075547
5650	-192.6751	-197.8802	5.205115	0.03799957	0.002647222	0.03535235	0.002647222
5660	-192.5237	-197.5182	4.994459	0.03076693	0.001977301	0.02878963	0.001977301
5670	-193.3873	-199.1487	5.761399	0.04384476	0.007365429	0.03647933	0.007365429
5680	-194.268	-200.0025	5.734496	0.04067505	0.0177732	0.02290186	0.0177732
5690	-192.6206	-198.5221	5.90155	0.03437081	0.008395855	0.02597495	0.008395855
5700	-194.867	-200.523	5.656055	0.0442706	0.02105332	0.02321728	0.02105332
5710	-209.4309	-214.1095	4.678634	0.07938516	0.01102552	0.06835963	0.01102552
5720	-194.7932	-200.4834	5.690203	0.04530254	0.02062774	0.0246748	0.02062774
5730	-195.9892	-201.5455	5.556258	0.05162836	0.02589199	0.02573637	0.02589199
5740	-193.3445	-198.7412	5.396698	0.02581374	0.003106282	0.02270746	0.003106282
5750	-192.5565	-198.461	5.904525	0.03593759	0.008388696	0.02754889	0.008388696
5760	-193.4251	-199.2271	5.801969	0.04402706	0.008449212	0.03557785	0.008449212
5770	-196.1866	-201.5169	5.330248	0.02597941	0.0114457	0.01453371	0.0114457
5780	-193.3709	-198.9909	5.619952	0.04338481	0.005318129	0.03806668	0.005318129
5790	-192.8879	-198.5204	5.632483	0.04109653	0.004942935	0.03615359	0.004942935
5800	-193.2485	-198.6603	5.411835	0.02610885	0.003141897	0.02296695	0.003141897
5810	-193.4768	-198.6618	5.184941	0.0421575	0.002876775	0.03928072	0.002876775
5820	-193.4409	-197.3349	3.89401	0.03047512	0.0009183728	0.02955675	0.0009183728
5830	-192.9864	-198.8872	5.900853	0.03996071	0.0105979	0.02936281	0.0105979
5840	-192.6034	-197.7993	5.195954	0.02903317	0.002372772	0.0266604	0.002372772
5850	-192.6833	-198.524	5.840691	0.03985703	0.007381123	0.0324759	0.007381123
5860	-192.6916	-198.5536	5.862041	0.03966914	0.007875273	0.03179387	0.007875273
5870	-193.9713	-199.6869	5.715599	0.04622772	0.007632191	0.03859553	0.007632191
5880	-195.365	-200.8754	5.510385	0.02671926	0.01060016	0.0161191	0.01060016
5890	-196.6811	-201.769	5.087864	0.04206974	0.0265241	0.01554563	0.0265241
5900	-193.1395	-198.9954	5.85591	0.03137801	0.008913308	0.0224647	0.008913308
5910	-192.9498	-198.8444	5.894509	0.03444641	0.0100164	0.02443001	0.0100164
5920	-192.8256	-198.7366	5.910922	0.03783187	0.01009984	0.02773203	0.01009984
5930	-193.5856	-199.444	5.858382	0.04395597	0.01218637	0.0317696	0.01218637
5940	-193.3585	-199.2388	5.88032	0.04199386	0.0123034	0.02969045	0.0123034
5950	-193.6813	-199.4467	5.765434	0.04515591	0.00815489	0.03700102	0.00815489
5960	-192.6524	-198.5536	5.901116	0.03419909	0.008497041	0.02570205	0.008497041
5970	-194.1207	-199.0583	4.937584	0.04374922	0.002360618	0.0413886	0.002360618
5980	-192.8388	-198.7498	5.910992	0.03725019	0.01019838	0.02705181	0.01019838
5990	-193.2059	-199.0794	5.873463	0.03498953	0.01136088	0.02362864	0.01136088
6000	-193.0831	-198.9701	5.886986	0.04129426	0.01037734	0.03091692	0.01037734
6010	-198.8479	-203.3748	4.526836	0.05077307	0.03734237	0.0134307	0.03734237
6020	-192.677	-198.575	5.898028	0.03380324	0.008452972	0.02535027	0.008452972
6030	-192.2734	-198.059	5.785594	0.0324249	0.005358278	0.02706662	0.005358278
6040	-193.9086	-199.4005	5.491973	0.04509249	0.004655662	0.04043682	0.004655662
6050	-195.2808	-200.8196	5.538754	0.02608029	0.009685789	0.01639451	0.009685789
6060	-193.017	-198.6234	5.606474	0.02721591	0.00410234	0.02311357	0.00410234
6070	-194.2065	-199.8834	5.676915	0.02569342	0.006546918	0.0191465	0.006546918
6080	-194.9621	-199.1181	4.155961	0.02309779	0.001116048	0.02198174	0.001116048
6090	-193.6768	-199.5063	5.829457	0.04501098	0.01057589	0.03443509	0.01057589
6100	-192.1694	-197.647	5.477572	0.0332608	0.003290605	0.0299702	0.003290605
6110	-192.8062	-198.3836	5.577385	0.04047298	0.004430307	0.03604267	0.004430307
6120	-192.8911	-198.6052	5.714099	0.02823034	0.004954084	0.02327625	0.004954084
6130	-194.1426	-199.9559	5.813357	0.04566628	0.01573905	0.02992723	0.01573905
6140	-193.2866	-198.7939	5.507326	0.04260281	0.004311752	0.03829106	0.004311752
6150	-199.2074	-204.1614	4.953981	0.06195368	0.04250495	0.01944873	0.04250495
6160	-193.9661	-198.9304	4.964261	0.04326813	0.002388372	0.04087976	0.002388372
6170	-192.8038	-198.5724	5.768535	0.02907682	0.005537777	0.02353905	0.005537777
6180	-193.4886	-199.2865	5.797898	0.02890016	0.007975623	0.02092454	0.007975623
6190	-197.2064	-202.0668	4.860417	0.04039709	0.02666316	0.01373393	0.02666316
6200	-193.0831	-198.8857	5.802598	0.02895275	0.006602155	0.02235059	0.006602155
6210	-194.263	-200.0611	5.798036	0.04585798	0.01665711	0.02920087	0.01665711
6220	-192.5268	-198.1706	5.643819	0.03893615	0.004672147	0.034264	0.004672147
6230	-197.7948	-203.2998	5.505031	0.05974598	0.01741977	0.04232621	0.01741977
6240	-192.5591	-198.2886	5.729481	0.03930492	0.005506181	0.03379874	0.005506181
6250	-192.5752	-198.2795	5.704249	0.02941717	0.004646488	0.02477068	0.004646488
6260	-194.464	-199.1609	4.696895	0.04410023	0.001934774	0.04216545	0.001934774
6270	-192.7749	-198.4663	5.691442	0.04061933	0.005382639	0.03523669	0.005382639
6280	-192.2971	-197.8656	5.568516	0.03071245	0.00365333	0.02705912	0.00365333
6290	-195.1402	-200.6298	5.489624	0.03660395	0.01880673	0.01779721	0.01880673
6300	-193.4797	-199.2204	5.740695	0.0442255	0.007142487	0.03708302	0.007142487
6310	-192.8632	-198.7632	5.899971	0.03450662	0.009649514	0.0248571	0.009649514
6320	-192.3784	-197.7994	5.421009	0.03682216	0.003262813	0.03355935	0.003262813
6330	-193.3491	-199.23	5.880884	0.04063157	0.0129482	0.02768336	0.0129482
6340	-196.8328	-202.2304	5.397576	0.05385368	0.03055386	0.02329982	0.03055386
6350	-193.0796	-198.7678	5.688167	0.02745818	0.004837596	0.02262058	0.004837596
6360	-196.8628	-202.4401	5.577294	0.05734478	0.01936397	0.03798081	0.01936397
6370	-192.8603	-197.9325	5.072273	0.02791451	0.002118501	0.02579601	0.002118501
6380	-193.5775	-199.4247	5.847284	0.03959727	0.01435412	0.02524316	0.01435412
