Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.2267	-200.7774	5.550716	0.04996141	0.006669277	0.04329214	0.006669277
6400	-228.3113	-230.8973	2.585992	0.219785	0.1786991	0.04108596	0.1786991
6410	-227.2841	-230.0832	2.799113	0.1796555	0.1233081	0.0563474	0.1233081
6420	-198.5873	-203.9621	5.374831	0.06422839	0.02967122	0.03455717	0.02967122
6430	-203.514	-208.3109	4.796826	0.08530187	0.05534273	0.02995914	0.05534273
6440	-286.6403	-285.2487	-1.39159	0.4061073	0.2875383	0.1185689	0.2875383
6450	-198.5276	-203.2414	4.713784	0.05181237	0.03706004	0.01475233	0.03706004
6460	-224.9056	-227.7991	2.89358	0.1953823	0.1546213	0.04076093	0.1546213
6470	-268.6892	-267.5517	-1.137516	0.7261036	0.6767408	0.04936284	0.6767408
6480	-210.3763	-214.8732	4.49687	0.07819864	0.006497423	0.07170122	0.006497423
6490	-192.1815	-197.9152	5.733652	0.03309721	0.004814649	0.02828256	0.004814649
6500	-229.241	-232.8384	3.597406	0.1056205	0.009253093	0.09636741	0.009253093
6510	-197.9962	-203.3345	5.338276	0.06094365	0.03404401	0.02689965	0.03404401
6520	-249.9882	-250.7384	0.7501875	0.3534639	0.2921402	0.0613237	0.2921402
6530	-232.7638	-234.9672	2.203387	0.2479236	0.2035017	0.04442194	0.2035017
6540	-210.5494	-214.8648	4.315446	0.1038383	0.05431304	0.04952529	0.05431304
6550	-205.4342	-209.9776	4.543395	0.09452174	0.06755817	0.02696358	0.06755817
6560	-198.6053	-203.7991	5.193712	0.06225859	0.03850325	0.02375534	0.03850325
6570	-219.7074	-223.0583	3.350934	0.1645584	0.1260909	0.03846754	0.1260909
6580	-225.2624	-228.7731	3.510699	0.1191266	0.038248	0.0808786	0.038248
6590	-224.5945	-228.4374	3.842875	0.1024231	0.01349672	0.08892635	0.01349672
6600	-241.3437	-242.7188	1.375098	0.3503278	0.3121923	0.03813554	0.3121923
6610	-219.4	-222.8424	3.442441	0.1511674	0.1046398	0.04652757	0.1046398
6620	-202.6938	-207.8218	5.127981	0.06874157	0.0125761	0.05616547	0.0125761
6630	-226.638	-229.9525	3.314549	0.1278146	0.04848445	0.07933017	0.04848445
6640	-193.7485	-199.5871	5.838546	0.04190212	0.01515632	0.0267458	0.01515632
6650	-219.4325	-223.5171	4.084567	0.09807298	0.01782297	0.08025	0.01782297
6660	-230.2381	-232.8127	2.574549	0.1879039	0.1271171	0.06078679	0.1271171
6670	-197.2191	-202.7685	5.54938	0.05839258	0.0188586	0.03953398	0.0188586
6680	-246.5056	-248.8221	2.316469	0.1531483	0.04630416	0.1068441	0.04630416
6690	-196.181	-201.3737	5.192688	0.03817241	0.02264322	0.01552918	0.02264322
6700	-239.5278	-240.583	1.055247	0.3717404	0.3524676	0.01927281	0.3524676
6710	-210.3399	-214.3329	3.993055	0.1201001	0.09565566	0.0244444	0.09565566
6720	-214.6299	-218.8664	4.236543	0.09787651	0.02973746	0.06813905	0.02973746
6730	-237.3482	-238.9747	1.626524	0.3298342	0.3007657	0.02906851	0.3007657
6740	-211.9921	-215.7464	3.754271	0.1296559	0.107389	0.02226697	0.107389
6750	-197.5055	-203.0348	5.529304	0.05856846	0.01574687	0.0428216	0.01574687
6760	-196.7407	-202.2492	5.508475	0.05610545	0.02770255	0.0284029	0.02770255
6770	-203.2285	-208.1506	4.922098	0.06655555	0.006192062	0.06036349	0.006192062
6780	-207.6099	-212.0064	4.396435	0.1043699	0.0738549	0.03051502	0.0738549
6790	-213.7351	-217.3535	3.618405	0.1400188	0.1170407	0.02297807	0.1170407
6800	-231.5162	-234.7032	3.186981	0.1271063	0.03711178	0.0899945	0.03711178
6810	-243.513	-244.8259	1.312958	0.3033558	0.2459344	0.05742141	0.2459344
6820	-200.8737	-206.0926	5.218927	0.07025686	0.02664371	0.04361314	0.02664371
6830	-262.2373	-263.3618	1.124518	0.2010513	0.08318086	0.1178704	0.08318086
6840	-226.5953	-229.1549	2.559624	0.2295362	0.2026169	0.02691934	0.2026169
6850	-206.5318	-210.4312	3.899434	0.09633597	0.08015408	0.01618189	0.08015408
6860	-222.2038	-225.4847	3.280934	0.1493281	0.09247976	0.0568483	0.09247976
6870	-213.5473	-217.6355	4.088198	0.1107272	0.05592105	0.05480617	0.05592105
6880	-195.118	-200.8156	5.697627	0.04922974	0.02077496	0.02845478	0.02077496
6890	-200.5984	-205.7768	5.178425	0.07184569	0.03566287	0.03618281	0.03566287
6900	-202.4182	-207.2464	4.828176	0.08028421	0.05438856	0.02589566	0.05438856
6910	-196.5197	-201.732	5.212296	0.02669231	0.01289316	0.01379915	0.01289316
6920	-194.3703	-200.0586	5.688219	0.02733725	0.008914178	0.01842307	0.008914178
6930	-195.5099	-200.9564	5.44651	0.04161017	0.02280891	0.01880127	0.02280891
6940	-198.7738	-203.6956	4.921813	0.05812818	0.04021916	0.01790902	0.04021916
6950	-202.6556	-207.6799	5.024358	0.07761279	0.03548294	0.04212985	0.03548294
6960	-196.8727	-202.4345	5.561803	0.05759407	0.02233299	0.03526108	0.02233299
6970	-203.4599	-208.4982	5.038302	0.07514987	0.02411612	0.05103375	0.02411612
6980	-222.5444	-225.6659	3.12151	0.1766186	0.1341773	0.04244133	0.1341773
6990	-221.7612	-224.7175	2.956315	0.1929812	0.1676703	0.02531085	0.1676703
7000	-196.1945	-201.3774	5.182893	0.03763996	0.02229221	0.01534775	0.02229221
7010	-231.5587	-233.5973	2.038519	0.2773127	0.2527899	0.02452277	0.2527899
7020	-235.5146	-238.7208	3.206217	0.1112117	0.006257429	0.1049543	0.006257429
7030	-200.8094	-205.9299	5.120467	0.07329417	0.04036805	0.03292612	0.04036805
7040	-193.3414	-199.0741	5.732675	0.02727929	0.005713077	0.02156622	0.005713077
7050	-195.5253	-200.9547	5.429352	0.04082772	0.02246903	0.01835869	0.02246903
7060	-225.1886	-228.9661	3.777474	0.1059942	0.01786394	0.08813026	0.01786394
7070	-321.1458	-320.9099	-0.2359202	0.2276976	0.03452511	0.1931725	0.03452511
7080	-219.7079	-223.7932	4.085271	0.09733547	0.01596834	0.08136713	0.01596834
7090	-205.7009	-210.5653	4.864447	0.07198381	0.008425016	0.0635588	0.008425016
7100	-204.7877	-209.5953	4.807558	0.08604532	0.04400466	0.04204067	0.04400466
7110	-208.5386	-213.0291	4.490448	0.09733316	0.04985666	0.0474765	0.04985666
7120	-217.5181	-221.1516	3.633549	0.1383397	0.09004462	0.04829504	0.09004462
7130	-200.4415	-205.7388	5.297277	0.06500948	0.01433005	0.05067943	0.01433005
7140	-202.826	-207.8377	5.01173	0.07802252	0.03541681	0.04260571	0.03541681
7150	-245.1987	-246.5536	1.354975	0.2571435	0.1840132	0.07313032	0.1840132
7160	-234.0786	-236.6246	2.54604	0.1646712	0.08571154	0.07895964	0.08571154
7170	-246.588	-247.5251	0.9370542	0.3887523	0.3441133	0.04463899	0.3441133
7180	-220.9347	-224.1296	3.194895	0.178304	0.1443213	0.03398271	0.1443213
7190	-197.4862	-203.0032	5.516923	0.05962747	0.02153589	0.03809157	0.02153589
7200	-224.5402	-228.3565	3.816362	0.1048043	0.01735738	0.08744694	0.01735738
7210	-196.7196	-202.2686	5.549043	0.05678713	0.02513299	0.03165414	0.02513299
7220	-261.113	-260.2919	-0.8211179	0.7319412	0.7093425	0.02259874	0.7093425
7230	-258.9982	-258.7434	-0.2547977	0.589924	0.5482684	0.0416556	0.5482684
7240	-200.1343	-204.1145	3.980181	0.02444118	0.01563785	0.008803328	0.01563785
7250	-197.7653	-203.2052	5.439954	0.06101814	0.02880019	0.03221794	0.02880019
7260	-223.7049	-226.5179	2.81304	0.2066737	0.1801359	0.02653777	0.1801359
7270	-255.6641	-256.0212	0.3571377	0.3608172	0.288609	0.07220821	0.288609
7280	-209.5046	-214.0123	4.507684	0.09299677	0.03704096	0.05595581	0.03704096
7290	-200.6974	-205.8389	5.141536	0.07272687	0.03901819	0.03370868	0.03901819
7300	-233.9268	-235.4424	1.515572	0.3071162	0.2886512	0.01846492	0.2886512
7310	-204.3369	-209.0948	4.75789	0.0883	0.05524281	0.0330572	0.05524281
7320	-200.8182	-205.5561	4.737874	0.0694547	0.05042924	0.01902546	0.05042924
7330	-220.8165	-224.0393	3.222727	0.1755034	0.139936	0.03556739	0.139936
7340	-297.7252	-293.379	-4.34618	1.974656	1.940347	0.03430839	1.940347
7350	-193.6186	-199.4785	5.859937	0.04278444	0.01386249	0.02892195	0.01386249
7360	-196.5626	-202.1679	5.605268	0.05567153	0.01450062	0.04117091	0.01450062
7370	-197.2779	-202.5125	5.234612	0.05425573	0.004917424	0.04933831	0.004917424
7380	-205.3196	-209.6601	4.340466	0.09292554	0.0721963	0.02072925	0.0721963
7390	-197.3836	-202.5486	5.165014	0.05225256	0.03333585	0.01891671	0.03333585
7400	-238.6265	-240.7151	2.088604	0.1921618	0.1136443	0.07851751	0.1136443
7410	-206.5946	-211.294	4.699366	0.08840795	0.03961661	0.04879134	0.03961661
7420	-296.0623	-296.8223	0.7599893	0.1939868	0.02566781	0.168319	0.02566781
7430	-196.7863	-201.8588	5.07243	0.04299601	0.02737364	0.01562237	0.02737364
7440	-192.3092	-197.9739	5.664661	0.03716664	0.00459302	0.03257362	0.00459302
7450	-219.4899	-222.7593	3.26942	0.173035	0.1431306	0.02990438	0.1431306
7460	-214.7442	-218.5221	3.777882	0.1389485	0.103856	0.03509249	0.103856
7470	-223.3134	-226.7538	3.440391	0.1275553	0.05584635	0.0717089	0.05584635
7480	-202.0336	-207.0907	5.057133	0.07661603	0.03765311	0.03896292	0.03765311
7490	-197.5973	-203.1188	5.521578	0.05913744	0.01711653	0.04202091	0.01711653
7500	-206.6348	-210.8665	4.231627	0.09990413	0.07865694	0.02124719	0.07865694
7510	-206.041	-210.9008	4.859781	0.07980187	0.02323915	0.05656271	0.02323915
7520	-202.5977	-207.7185	5.120733	0.07208646	0.02096323	0.05112324	0.02096323
7530	-229.462	-232.0134	2.551475	0.205888	0.1547124	0.05117558	0.1547124
7540	-211.2425	-214.1859	2.943403	0.1190312	0.1065552	0.01247597	0.1065552
7550	-229.3929	-231.9135	2.520548	0.2174334	0.1714617	0.04597177	0.1714617
7560	-202.2067	-207.3043	5.097577	0.07446482	0.02953338	0.04493143	0.02953338
7570	-206.6646	-211.3378	4.673202	0.08999649	0.04284619	0.0471503	0.04284619
7580	-193.3631	-198.951	5.587907	0.02615678	0.004159448	0.02199733	0.004159448
7590	-203.7375	-208.7303	4.992828	0.07725776	0.02783655	0.0494212	0.02783655
7600	-207.071	-211.0936	4.022586	0.1009227	0.08254538	0.01837731	0.08254538
7610	-235.1085	-237.376	2.26747	0.1924253	0.1216135	0.07081188	0.1216135
7620	-195.4936	-200.9082	5.414577	0.02199011	0.004478378	0.01751173	0.004478378
7630	-202.968	-207.945	4.977059	0.079599	0.03904735	0.04055165	0.03904735
7640	-215.7627	-219.3802	3.617477	0.1490109	0.1188332	0.03017766	0.1188332
7650	-208.838	-213.5107	4.672636	0.08465287	0.02296422	0.06168865	0.02296422
7660	-218.0651	-222.0261	3.960976	0.1067796	0.03570813	0.07107148	0.03570813
7670	-198.0817	-203.5544	5.472639	0.06124961	0.02059163	0.04065798	0.02059163
7680	-198.6657	-204.0981	5.432313	0.06231759	0.01853673	0.04378086	0.01853673
7690	-223.9011	-226.8687	2.967588	0.1922088	0.1537217	0.03848717	0.1537217
7700	-197.6248	-202.8194	5.194638	0.01980674	0.005523985	0.01428275	0.005523985
7710	-207.9612	-212.7058	4.744593	0.08226488	0.02122314	0.06104174	0.02122314
7720	-194.7936	-200.5505	5.756911	0.0496592	0.01386704	0.03579216	0.01386704
7730	-198.0037	-203.0094	5.00578	0.05371804	0.03613123	0.01758681	0.03613123
7740	-206.7452	-211.1856	4.440399	0.1007436	0.07250013	0.02824352	0.07250013
7750	-210.969	-215.4618	4.492716	0.07944649	0.007077067	0.07236942	0.007077067
7760	-221.362	-225.1433	3.78136	0.110908	0.03426649	0.07664147	0.03426649
7770	-211.0694	-214.9352	3.865791	0.1243104	0.1014725	0.02283793	0.1014725
7780	-200.5409	-205.5399	4.999019	0.07142411	0.04674326	0.02468085	0.04674326
7790	-223.5208	-226.5546	3.033731	0.1826215	0.1399573	0.04266419	0.1399573
7800	-199.3893	-204.7676	5.378317	0.06358887	0.0169004	0.04668847	0.0169004
7810	-196.8852	-202.207	5.321785	0.05214807	0.03109958	0.02104849	0.03109958
7820	-192.5327	-198.4349	5.902228	0.03568435	0.008210997	0.02747336	0.008210997
7830	-246.6932	-249.2471	2.553896	0.1421052	0.03075174	0.1113535	0.03075174
7840	-193.0562	-198.8443	5.7881	0.04224547	0.007194907	0.03505056	0.007194907
7850	-208.9956	-213.6661	4.670449	0.08442208	0.02198404	0.06243804	0.02198404
7860	-234.3353	-236.9312	2.59588	0.1591357	0.07743609	0.08169957	0.07743609
7870	-218.2871	-221.7962	3.509119	0.1514945	0.1096365	0.04185797	0.1096365
7880	-202.5125	-207.6553	5.142878	0.07043371	0.01733622	0.05309749	0.01733622
7890	-240.3504	-241.9367	1.586281	0.2813724	0.2260408	0.05533156	0.2260408
7900	-287.811	-286.2989	-1.512183	0.4206879	0.3021861	0.1185018	0.3021861
7910	-218.9968	-222.4093	3.41246	0.1607466	0.1227234	0.03802322	0.1227234
7920	-227.0539	-229.304	2.250016	0.2391535	0.2190895	0.02006397	0.2190895
7930	-209.7487	-214.0948	4.346042	0.104716	0.05968229	0.04503368	0.05968229
7940	-194.7769	-200.4409	5.663956	0.0490717	0.008212809	0.04085889	0.008212809
7950	-193.88	-199.7163	5.836276	0.04411033	0.01497631	0.02913402	0.01497631
7960	-210.7839	-215.2666	4.482649	0.09154773	0.0298094	0.06173832	0.0298094
7970	-286.6386	-285.1854	-1.453138	0.4186602	0.3016812	0.116979	0.3016812
7980	-197.0965	-202.1101	5.013654	0.04494256	0.02936062	0.01558194	0.02936062
7990	-194.0286	-199.8056	5.776996	0.0466368	0.009677449	0.03695935	0.009677449
8000	-200.4099	-205.4028	4.992857	0.07055988	0.04659817	0.02396171	0.04659817
8010	-195.0264	-200.5396	5.513194	0.03478151	0.01721355	0.01756795	0.01721355
8020	-199.4029	-204.7529	5.350012	0.06569907	0.02400172	0.04169735	0.02400172
8030	-199.852	-204.7651	4.913101	0.06572777	0.04553358	0.02019418	0.04553358
8040	-200.7659	-205.6306	4.864633	0.07098081	0.04950382	0.02147699	0.04950382
8050	-210.2219	-214.842	4.620063	0.08456217	0.0183558	0.06620638	0.0183558
8060	-257.0148	-257.1182	0.1033394	0.4326378	0.370232	0.06240573	0.370232
8070	-235.2712	-236.9481	1.676946	0.3163871	0.2924962	0.02389088	0.2924962
8080	-195.2772	-200.9937	5.716448	0.05142635	0.01719446	0.03423189	0.01719446
8090	-198.7048	-204.1258	5.42098	0.06304103	0.02090653	0.0421345	0.02090653
8100	-194.0443	-199.7828	5.738545	0.0294367	0.01015209	0.01928461	0.01015209
8110	-210.6646	-214.5793	3.914676	0.1220087	0.09891112	0.02309757	0.09891112
8120	-209.379	-213.364	3.98496	0.1147552	0.09296526	0.02178999	0.09296526
8130	-231.0162	-233.5395	2.523314	0.1886826	0.1262165	0.06246609	0.1262165
8140	-200.5278	-205.8091	5.281239	0.06724281	0.01998815	0.04725466	0.01998815
8150	-215.3815	-219.5539	4.17246	0.1000136	0.03138045	0.06863314	0.03138045
8160	-205.387	-210.2331	4.846065	0.08220942	0.03136376	0.05084567	0.03136376
8170	-201.9861	-206.774	4.78781	0.07748993	0.05449729	0.02299264	0.05449729
8180	-202.7305	-207.743	5.012555	0.07811283	0.03640837	0.04170446	0.03640837
8190	-226.518	-229.37	2.85195	0.1788169	0.1242831	0.05453374	0.1242831
8200	-210.3022	-214.7886	4.48646	0.09236482	0.03297446	0.05939036	0.03297446
8210	-196.2912	-201.4433	5.152023	0.03776757	0.02261921	0.01514836	0.02261921
8220	-206.7899	-211.441	4.651119	0.09117439	0.04488596	0.04628843	0.04488596
8230	-230.5232	-233.1765	2.653322	0.1722283	0.104304	0.06792435	0.104304
8240	-200.7397	-206.0093	5.269567	0.0650489	0.01284944	0.05219945	0.01284944
8250	-194.4107	-200.1799	5.769217	0.04551604	0.01812378	0.02739226	0.01812378
8260	-194.1336	-199.9295	5.795895	0.04380674	0.01702481	0.02678192	0.01702481
8270	-235.1525	-237.3056	2.153127	0.2130093	0.1493233	0.06368596	0.1493233
8280	-216.4035	-220.3798	3.9763	0.1095017	0.04482519	0.06467646	0.04482519
8290	-196.7205	-202.2546	5.534065	0.05652975	0.02628998	0.03023977	0.02628998
8300	-218.3547	-221.9714	3.616686	0.1336619	0.07931911	0.0543428	0.07931911
8310	-219.0302	-222.5355	3.505288	0.1441209	0.09431092	0.04981	0.09431092
8320	-199.9581	-205.1147	5.156509	0.06979589	0.04076837	0.02902752	0.04076837
8330	-193.348	-198.4118	5.063817	0.04107568	0.00247772	0.03859796	0.00247772
8340	-201.5228	-205.8018	4.279002	0.06765898	0.05319558	0.0144634	0.05319558
8350	-251.9382	-254.5464	2.608274	0.1349547	0.012241	0.1227137	0.012241
8360	-201.7956	-206.7438	4.948158	0.07771948	0.04932445	0.02839503	0.04932445
8370	-212.3479	-216.8402	4.492228	0.08317998	0.009899061	0.07328092	0.009899061
8380	-260.7565	-261.4094	0.6528166	0.249686	0.1459754	0.1037106	0.1459754
8390	-199.73	-204.5734	4.843403	0.06370416	0.04509482	0.01860934	0.04509482
8400	-197.2798	-202.7383	5.458543	0.05860522	0.02934121	0.02926402	0.02934121
8410	-233.1204	-235.6475	2.52709	0.1713795	0.09713647	0.07424299	0.09713647
8420	-217.1723	-221.0699	3.897601	0.1127503	0.04812928	0.064621	0.04812928
8430	-199.2748	-203.2121	3.937261	0.01701622	0.001227367	0.01578885	0.001227367
8440	-192.3424	-197.9774	5.634973	0.03047797	0.00404237	0.0264356	0.00404237
8450	-243.4615	-245.239	1.777494	0.2025316	0.1176123	0.08491926	0.1176123
8460	-208.7454	-213.4312	4.685788	0.07710471	0.008844093	0.06826062	0.008844093
8470	-193.9928	-199.7681	5.775231	0.03932773	0.01624099	0.02308674	0.01624099
8480	-274.8741	-274.0398	-0.8342982	0.3991778	0.2981994	0.1009783	0.2981994
8490	-193.7981	-199.5527	5.754598	0.02768862	0.007697584	0.01999104	0.007697584
8500	-222.2994	-225.2815	2.982141	0.1943405	0.1660379	0.02830258	0.1660379
8510	-216.1614	-220.2546	4.093179	0.1029492	0.03430522	0.06864395	0.03430522
8520	-205.0612	-209.1202	4.059	0.08849933	0.07226636	0.01623297	0.07226636
8530	-257.4421	-258.1166	0.6745138	0.2662242	0.1718334	0.0943908	0.1718334
8540	-209.5798	-213.7504	4.170594	0.1150339	0.08647203	0.02856183	0.08647203
8550	-217.7948	-221.2721	3.477282	0.158529	0.1250193	0.03350969	0.1250193
8560	-202.132	-207.1284	4.996409	0.07855274	0.04443099	0.03412174	0.04443099
8570	-223.0915	-226.0262	2.934708	0.198836	0.16926	0.029576	0.16926
8580	-199.2437	-204.4071	5.163375	0.06586742	0.04045763	0.02540978	0.04045763
8590	-252.9831	-252.5817	-0.4013468	0.5797651	0.5628778	0.0168873	0.5628778
8600	-215.7459	-219.6794	3.933463	0.1148789	0.05598529	0.05889358	0.05598529
8610	-208.2717	-212.6976	4.425906	0.1034434	0.06515014	0.03829325	0.06515014
8620	-206.1135	-210.8301	4.716575	0.08862033	0.04252861	0.04609172	0.04252861
8630	-209.5232	-214.1882	4.664927	0.07912226	0.01028771	0.06883454	0.01028771
8640	-249.7698	-250.4535	0.6837336	0.3998602	0.3488136	0.05104666	0.3488136
8650	-197.1943	-202.5183	5.324005	0.05480243	0.03246541	0.02233703	0.03246541
8660	-197.4917	-202.9596	5.467985	0.0599139	0.02787985	0.03203405	0.02787985
8670	-192.1848	-197.9377	5.752916	0.03342907	0.005012931	0.02841614	0.005012931
8680	-217.8521	-221.8315	3.979445	0.1061446	0.03520147	0.07094311	0.03520147
8690	-199.0667	-203.224	4.157371	0.04447517	0.03349511	0.01098006	0.03349511
8700	-209.4853	-213.7333	4.247974	0.1126485	0.07984171	0.03280679	0.07984171
8710	-200.2222	-205.493	5.270773	0.06855022	0.02650657	0.04204365	0.02650657
8720	-220.1809	-223.5511	3.370235	0.1555558	0.1089868	0.04656907	0.1089868
8730	-192.9252	-198.2964	5.37125	0.02720313	0.002912988	0.02429015	0.002912988
8740	-263.3442	-264.3585	1.014363	0.2067963	0.08867902	0.1181173	0.08867902
8750	-205.8499	-210.4894	4.639499	0.09389386	0.05800379	0.03589007	0.05800379
8760	-262.0216	-264.0391	2.017503	0.1557387	0.02471631	0.1310224	0.02471631
8770	-265.7911	-266.4605	0.6693331	0.2289878	0.1124335	0.1165543	0.1124335
8780	-222.9397	-226.4624	3.522667	0.1228753	0.04946906	0.0734062	0.04946906
8790	-236.9445	-239.9533	3.008841	0.1298558	0.03065699	0.09919878	0.03065699
8800	-271.3469	-273.2089	1.862014	0.1557886	0.01103979	0.1447488	0.01103979
8810	-204.0703	-209.1068	5.036516	0.07275558	0.01582528	0.05693029	0.01582528
8820	-193.4371	-199.3072	5.870128	0.04307053	0.01188394	0.03118658	0.01188394
8830	-197.5805	-203.0683	5.487732	0.06029517	0.02505543	0.03523974	0.02505543
8840	-222.6476	-225.8134	3.165798	0.1650099	0.1154624	0.04954746	0.1154624
8850	-247.8469	-250.0807	2.233824	0.1558542	0.04768909	0.1081651	0.04768909
8860	-203.6288	-208.6537	5.024953	0.07555694	0.02426014	0.05129681	0.02426014
8870	-201.9649	-207.1493	5.184434	0.06905791	0.01665232	0.05240559	0.01665232
8880	-241.5302	-242.9811	1.450873	0.3050762	0.2532706	0.05180559	0.2532706
8890	-204.3207	-208.3478	4.027095	0.01450825	0.005484756	0.009023493	0.005484756
8900	-253.6654	-255.2003	1.534918	0.1892921	0.08209567	0.1071965	0.08209567
8910	-216.2344	-218.8293	2.594865	0.1523465	0.1390407	0.01330588	0.1390407
8920	-195.4312	-200.9859	5.554722	0.05066458	0.007053323	0.04361126	0.007053323
8930	-233.3007	-235.4716	2.170924	0.2458101	0.1988479	0.04696226	0.1988479
8940	-231.8275	-234.1748	2.347222	0.2190651	0.166299	0.05276604	0.166299
8950	-192.7369	-198.6075	5.870646	0.03983931	0.008236518	0.03160279	0.008236518
8960	-199.7092	-204.7045	4.995353	0.06613943	0.0444337	0.02170574	0.0444337
8970	-226.1442	-228.6098	2.465617	0.2297096	0.2069709	0.02273873	0.2069709
8980	-221.8041	-225.6014	3.797373	0.1094466	0.03086793	0.07857867	0.03086793
8990	-192.9175	-198.8065	5.889061	0.04046042	0.009571163	0.03088926	0.009571163
9000	-223.9511	-227.3655	3.414364	0.127618	0.05439697	0.073221	0.05439697
9010	-216.6597	-220.8175	4.1578	0.0986831	0.02566562	0.07301748	0.02566562
9020	-219.2651	-223.0893	3.82421	0.1123066	0.04174058	0.07056601	0.04174058
9030	-194.445	-200.2323	5.787266	0.04737381	0.01638826	0.03098555	0.01638826
9040	-201.4351	-206.6112	5.176134	0.07158266	0.02651245	0.04507021	0.02651245
9050	-234.1846	-236.0099	1.825349	0.3026455	0.2772838	0.02536163	0.2772838
9060	-311.8593	-311.1766	-0.6827021	0.2522253	0.0757308	0.1764945	0.0757308
9070	-222.8832	-226.6342	3.750982	0.1102928	0.02973178	0.08056103	0.02973178
9080	-218.907	-222.3876	3.480605	0.1498152	0.1042453	0.04556992	0.1042453
9090	-193.1239	-199.0212	5.897335	0.0400668	0.01159258	0.02847422	0.01159258
9100	-205.8149	-210.4608	4.645986	0.09360346	0.05743331	0.03617015	0.05743331
9110	-199.5167	-204.8008	5.284074	0.06775866	0.03238613	0.03537253	0.03238613
9120	-213.5247	-217.9528	4.428118	0.08899215	0.01702831	0.07196385	0.01702831
9130	-203.8754	-208.7164	4.841012	0.08520484	0.04900004	0.03620481	0.04900004
9140	-215.7397	-219.8206	4.08087	0.1045073	0.03815851	0.0663488	0.03815851
9150	-206.7051	-211.5121	4.806976	0.08145173	0.02413859	0.05731314	0.02413859
9160	-207.8275	-212.6102	4.782723	0.07972161	0.01660835	0.06311326	0.01660835
9170	-219.302	-222.7154	3.413392	0.157779	0.116165	0.04161407	0.116165
9180	-194.61	-200.3833	5.773337	0.04827145	0.01660867	0.03166278	0.01660867
9190	-202.1062	-207.0364	4.930236	0.07909766	0.0498814	0.02921627	0.0498814
9200	-203.144	-208.0886	4.944573	0.08098294	0.04191145	0.03907149	0.04191145
9210	-209.1748	-213.5806	4.40575	0.1018831	0.05649045	0.04539265	0.05649045
9220	-223.3561	-225.9176	2.561586	0.2081053	0.1884823	0.01962293	0.1884823
9230	-246.9813	-247.9404	0.9590585	0.3565102	0.3032043	0.05330586	0.3032043
9240	-204.3381	-208.1538	3.815646	0.01532463	0.007059284	0.008265349	0.007059284
9250	-226.5601	-229.806	3.245892	0.1324412	0.05564704	0.0767942	0.05564704
9260	-204.2827	-209.1248	4.842141	0.0849362	0.04454347	0.04039273	0.04454347
9270	-198.3465	-203.7962	5.44965	0.06207514	0.02095868	0.04111646	0.02095868
9280	-196.3492	-201.9015	5.552299	0.05441022	0.02612955	0.02828067	0.02612955
9290	-202.0749	-206.9048	4.829889	0.07842989	0.05382548	0.02460441	0.05382548
9300	-192.6017	-198.5093	5.907609	0.0364258	0.008707042	0.02771876	0.008707042
9310	-201.6569	-206.6772	5.020303	0.07694101	0.04488372	0.03205729	0.04488372
9320	-238.3374	-241.0694	2.732019	0.1415848	0.0448711	0.09671368	0.0448711
9330	-194.3861	-200.1649	5.778794	0.04807759	0.0118124	0.03626519	0.0118124
9340	-196.8698	-202.4215	5.551709	0.05567753	0.01102671	0.04465082	0.01102671
9350	-262.4292	-261.411	-1.018182	0.7670757	0.74586	0.0212157	0.74586
9360	-196.7333	-202.3225	5.589164	0.056883	0.01903127	0.03785173	0.01903127
9370	-220.2197	-224.113	3.893234	0.10687	0.03045418	0.0764158	0.03045418
9380	-209.5893	-214.0616	4.472299	0.09511374	0.04090274	0.05421101	0.04090274
9390	-238.7148	-240.4774	1.76266	0.2571863	0.1989387	0.05824758	0.1989387
9400	-219.7479	-223.3076	3.559764	0.1314211	0.07140111	0.06001995	0.07140111
9410	-200.2497	-205.4336	5.183931	0.07096359	0.03768447	0.03327912	0.03768447
9420	-194.381	-200.0875	5.706541	0.04027216	0.0181388	0.02213336	0.0181388
9430	-217.7307	-221.8386	4.107826	0.09962438	0.0245364	0.07508797	0.0245364
9440	-240.3407	-242.2705	1.929788	0.2020374	0.1232068	0.07883058	0.1232068
9450	-216.7088	-220.1782	3.469415	0.1569572	0.1298034	0.02715377	0.1298034
9460	-235.852	-237.8192	1.967216	0.2551155	0.2038706	0.05124493	0.2038706
9470	-279.031	-277.1145	-1.91658	0.7408238	0.6700343	0.07078943	0.6700343
9480	-203.4417	-208.2096	4.767967	0.08511827	0.05715108	0.02796719	0.05715108
9490	-195.9105	-201.3677	5.457283	0.02334273	0.007578479	0.01576425	0.007578479
9500	-212.9607	-216.7876	3.826935	0.1340359	0.1065272	0.02750871	0.1065272
9510	-195.4892	-200.9581	5.468844	0.05035299	0.005826981	0.04452601	0.005826981
9520	-202.3031	-207.1765	4.873454	0.07992513	0.05259225	0.02733288	0.05259225
9530	-206.2401	-211.1318	4.89172	0.07612889	0.01480006	0.06132883	0.01480006
9540	-214.73	-218.0843	3.354357	0.1462392	0.126709	0.01953018	0.126709
9550	-220.5776	-223.2406	2.663029	0.1864511	0.1689724	0.01747872	0.1689724
9560	-203.4722	-208.117	4.644757	0.06545181	0.003876098	0.06157571	0.003876098
9570	-212.1106	-215.1264	3.015733	0.1257468	0.1122809	0.01346586	0.1122809
