Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.4268	-200.5762	5.149334	0.02143537	0.002810419	0.01862495	0.002810419
3210	-193.1388	-199.0284	5.889588	0.03697237	0.01176143	0.02521093	0.01176143
3220	-196.3206	-201.8967	5.576041	0.05482126	0.02486479	0.02995647	0.02486479
3230	-196.0863	-201.6672	5.580901	0.05310925	0.009208563	0.04390069	0.009208563
3240	-192.1415	-197.784	5.642465	0.03410311	0.004168918	0.0299342	0.004168918
3250	-193.982	-199.6794	5.697394	0.04620169	0.00726766	0.03893403	0.00726766
3260	-194.8692	-200.5087	5.639575	0.04332175	0.02095167	0.02237008	0.02095167
3270	-196.9135	-201.8393	4.925825	0.03700648	0.02343243	0.01357405	0.02343243
3280	-193.7827	-199.6162	5.833417	0.04188903	0.01536801	0.02652102	0.01536801
3290	-195.6884	-201.1269	5.438439	0.04381112	0.02436562	0.0194455	0.02436562
3300	-196.1422	-201.4395	5.297306	0.0208383	0.004037249	0.01680105	0.004037249
3310	-195.792	-201.4203	5.62828	0.05255315	0.0101898	0.04236336	0.0101898
3320	-199.5912	-203.7268	4.135636	0.04996927	0.03850573	0.01146354	0.03850573
3330	-194.4058	-200.0677	5.661863	0.03323879	0.01434751	0.01889127	0.01434751
3340	-197.0433	-202.5579	5.514604	0.05572473	0.009744036	0.04598069	0.009744036
3350	-210.8069	-215.0379	4.230923	0.1106969	0.06696259	0.04373435	0.06696259
3360	-192.8199	-198.7149	5.895001	0.03360177	0.009030918	0.02457085	0.009030918
3370	-195.3353	-201.0157	5.680375	0.05048727	0.02125174	0.02923552	0.02125174
3380	-197.3476	-202.8833	5.535718	0.05893665	0.01979853	0.03913812	0.01979853
3390	-198.0361	-203.5053	5.469153	0.06142769	0.02217918	0.03924851	0.02217918
3400	-192.8227	-198.7278	5.905119	0.03509417	0.009681383	0.02541279	0.009681383
3410	-193.0239	-198.8802	5.856309	0.04175216	0.008803933	0.03294823	0.008803933
3420	-206.8424	-211.5978	4.755404	0.08423289	0.02946249	0.0547704	0.02946249
3430	-193.4978	-199.3674	5.869653	0.04289936	0.0127184	0.03018096	0.0127184
3440	-199.3652	-204.701	5.335891	0.06628735	0.02689123	0.03939612	0.02689123
3450	-194.8909	-200.4456	5.554741	0.03664296	0.01811146	0.0185315	0.01811146
3460	-196.7584	-201.7339	4.975517	0.03530087	0.02170792	0.01359295	0.02170792
3470	-200.872	-206.1254	5.253449	0.06813369	0.02031341	0.04782028	0.02031341
3480	-195.2862	-201.0023	5.716045	0.05155864	0.01472767	0.03683097	0.01472767
3490	-192.5615	-198.1427	5.581244	0.02897243	0.003767478	0.02520495	0.003767478
3500	-192.2184	-197.9969	5.778518	0.03554514	0.005451822	0.03009332	0.005451822
3510	-199.7884	-203.5878	3.799391	0.04479012	0.03498987	0.00980025	0.03498987
3520	-193.1568	-198.9972	5.840424	0.04258799	0.008760538	0.03382745	0.008760538
3530	-193.4351	-199.2765	5.841421	0.03441311	0.01196833	0.02244478	0.01196833
3540	-195.0089	-200.5629	5.553967	0.02902767	0.01222738	0.01680029	0.01222738
3550	-198.2517	-203.3451	5.093379	0.05765543	0.03781396	0.01984147	0.03781396
3560	-198.2864	-203.5933	5.306972	0.06223003	0.03522174	0.02700829	0.03522174
3570	-194.5287	-199.4068	4.878124	0.02307448	0.001930204	0.02114427	0.001930204
3580	-194.8304	-200.4656	5.63526	0.04248401	0.02060832	0.02187569	0.02060832
3590	-192.3571	-198.2186	5.861528	0.0361706	0.006861384	0.02930922	0.006861384
3600	-194.9823	-200.5766	5.594368	0.02488502	0.007543885	0.01734114	0.007543885
3610	-199.5774	-204.9154	5.338013	0.06607101	0.02366016	0.04241085	0.02366016
3620	-195.4298	-201.1172	5.687427	0.05182544	0.01209932	0.03972612	0.01209932
3630	-195.5664	-201.209	5.642576	0.05184407	0.00993277	0.0419113	0.00993277
3640	-193.7168	-199.5118	5.795004	0.04532876	0.009183418	0.03614534	0.009183418
3650	-192.7641	-198.2186	5.454471	0.03976474	0.003658955	0.03610578	0.003658955
3660	-196.6927	-201.8179	5.125138	0.02765162	0.01427229	0.01337934	0.01427229
3670	-195.1792	-200.7377	5.558485	0.0429796	0.02216174	0.02081786	0.02216174
3680	-194.9898	-200.733	5.743192	0.05035672	0.01558081	0.03477591	0.01558081
3690	-192.8469	-198.7201	5.873159	0.03182999	0.008089037	0.02374095	0.008089037
3700	-194.3659	-200.1221	5.756204	0.04796656	0.01020094	0.03776562	0.01020094
3710	-193.1346	-199.0256	5.891035	0.03723404	0.01179725	0.02543679	0.01179725
3720	-194.5538	-200.2035	5.649706	0.03843471	0.01804655	0.02038816	0.01804655
3730	-196.7534	-202.3201	5.566661	0.05713583	0.02296775	0.03416809	0.02296775
3740	-192.2891	-197.9611	5.672026	0.03108215	0.004288883	0.02679327	0.004288883
3750	-197.1211	-202.654	5.532903	0.05855249	0.02371932	0.03483318	0.02371932
3760	-193.8896	-197.2752	3.385598	0.03373941	0.0007095549	0.03302986	0.0007095549
3770	-194.7307	-200.4669	5.736159	0.04935139	0.01099096	0.03836043	0.01099096
3780	-194.329	-200.1023	5.773265	0.04473568	0.01794803	0.02678765	0.01794803
3790	-194.2082	-199.958	5.749813	0.04097992	0.01757059	0.02340934	0.01757059
3800	-199.2302	-204.621	5.390786	0.06321001	0.01688297	0.04632704	0.01688297
3810	-203.9249	-208.5954	4.67043	0.0873014	0.06142711	0.02587428	0.06142711
3820	-192.6539	-198.1652	5.511299	0.02840681	0.003427723	0.02497909	0.003427723
3830	-196.986	-202.4242	5.438185	0.05614293	0.03022799	0.02591493	0.03022799
3840	-194.6382	-200.4118	5.773534	0.0488813	0.01488306	0.03399824	0.01488306
3850	-197.8893	-203.3709	5.481652	0.06096231	0.02205608	0.03890624	0.02205608
3860	-193.5846	-199.4088	5.824167	0.03571268	0.01320841	0.02250428	0.01320841
3870	-193.4638	-199.3178	5.854045	0.04379907	0.01077637	0.0330227	0.01077637
3880	-193.9309	-199.7504	5.819464	0.04289668	0.01602662	0.02687007	0.01602662
3890	-194.9954	-200.725	5.729609	0.05040263	0.01246569	0.03793694	0.01246569
3900	-195.6842	-201.032	5.347827	0.03814253	0.02133481	0.01680771	0.02133481
3910	-194.5391	-200.3157	5.77669	0.04766163	0.01698908	0.03067254	0.01698908
3920	-192.6978	-198.2212	5.523348	0.03964729	0.003993269	0.03565402	0.003993269
3930	-195.6252	-200.989	5.363874	0.05025099	0.004871469	0.04537952	0.004871469
3940	-193.0997	-198.9035	5.80379	0.028958	0.006671231	0.02228677	0.006671231
3950	-194.0008	-199.827	5.826204	0.04604485	0.01325216	0.03279268	0.01325216
3960	-193.1792	-198.9099	5.730752	0.02758735	0.005453676	0.02213367	0.005453676
3970	-196.5291	-202.0385	5.509439	0.05458386	0.02774882	0.02683504	0.02774882
3980	-192.6466	-198.3632	5.716688	0.03988006	0.005486837	0.03439323	0.005486837
3990	-196.2422	-201.4004	5.158206	0.0364431	0.02150455	0.01493855	0.02150455
4000	-192.5849	-198.4273	5.842374	0.03912367	0.007165243	0.03195842	0.007165243
4010	-192.5093	-198.2944	5.785107	0.03888152	0.006097772	0.03278375	0.006097772
4020	-193.729	-198.3586	4.629568	0.02551026	0.001498991	0.02401127	0.001498991
4030	-194.4724	-200.1022	5.629801	0.02479334	0.006102729	0.01869061	0.006102729
4040	-205.0305	-209.6925	4.661999	0.06863255	0.004659204	0.06397334	0.004659204
4050	-198.2541	-203.6826	5.428513	0.05874871	0.01025483	0.04849388	0.01025483
4060	-195.2214	-200.9129	5.691477	0.04992785	0.02088552	0.02904233	0.02088552
4070	-192.5058	-198.2333	5.727515	0.02994736	0.004826734	0.02512063	0.004826734
4080	-193.4265	-199.2909	5.864449	0.03893439	0.01352298	0.0254114	0.01352298
4090	-197.4199	-202.5937	5.173848	0.01942374	0.004363809	0.01505993	0.004363809
4100	-194.9915	-200.6521	5.660654	0.04606339	0.02162371	0.02443968	0.02162371
4110	-194.1367	-199.9414	5.804687	0.04698831	0.01204986	0.03493845	0.01204986
4120	-195.797	-201.4422	5.645217	0.05279989	0.01124678	0.04155312	0.01124678
4130	-201.7654	-206.9623	5.196866	0.06724543	0.01321898	0.05402646	0.01321898
4140	-193.9237	-199.7585	5.834789	0.04485657	0.01458601	0.03027056	0.01458601
4150	-196.3412	-201.968	5.626805	0.05525991	0.01606303	0.03919687	0.01606303
4160	-193.5231	-199.3664	5.843338	0.04422374	0.01049024	0.0337335	0.01049024
4170	-193.4505	-199.3084	5.857905	0.03833215	0.01355377	0.02477837	0.01355377
4180	-192.1632	-197.8235	5.660331	0.03274167	0.004224363	0.0285173	0.004224363
4190	-197.4333	-202.6587	5.225438	0.02071209	0.006676706	0.01403539	0.006676706
4200	-195.8073	-201.2902	5.48285	0.04715007	0.02571199	0.02143808	0.02571199
4210	-196.0936	-201.5485	5.454908	0.05213649	0.006326258	0.04581023	0.006326258
4220	-194.61	-200.3789	5.768948	0.04894796	0.01302842	0.03591953	0.01302842
4230	-193.6565	-199.316	5.659475	0.04474113	0.006121594	0.03861954	0.006121594
4240	-192.8048	-198.5541	5.749284	0.0288494	0.005284519	0.02356488	0.005284519
4250	-193.2193	-199.1103	5.890965	0.0398707	0.01229865	0.02757205	0.01229865
4260	-203.9927	-208.606	4.613229	0.08737744	0.0632572	0.02412024	0.0632572
4270	-193.7714	-199.605	5.833657	0.04170504	0.01533471	0.02637033	0.01533471
4280	-192.8768	-198.6725	5.79571	0.04126335	0.006960847	0.0343025	0.006960847
4290	-192.26	-198.0823	5.822234	0.03548334	0.006029544	0.0294538	0.006029544
4300	-205.9722	-210.7009	4.728672	0.08819903	0.04229514	0.04590389	0.04229514
4310	-204.8326	-209.5008	4.668267	0.0912415	0.06094998	0.03029152	0.06094998
4320	-193.9201	-199.5562	5.636118	0.0457145	0.006155348	0.03955915	0.006155348
4330	-195.9389	-201.2211	5.282148	0.039171	0.0226986	0.01647241	0.0226986
4340	-192.1759	-197.8338	5.657918	0.03531602	0.004357743	0.03095828	0.004357743
4350	-194.8579	-199.0672	4.209369	0.04373411	0.001336883	0.04239723	0.001336883
4360	-194.0546	-199.8635	5.808849	0.0466539	0.01171204	0.03494186	0.01171204
4370	-193.757	-198.0525	4.295503	0.02628584	0.001177304	0.02510853	0.001177304
4380	-193.0984	-198.9073	5.808884	0.04243307	0.007732975	0.0347001	0.007732975
4390	-193.7183	-199.5237	5.805437	0.0364423	0.01406375	0.02237855	0.01406375
4400	-195.1571	-200.6376	5.480495	0.0356065	0.01816429	0.01744221	0.01816429
4410	-193.9827	-199.7301	5.74736	0.02912259	0.009681912	0.01944068	0.009681912
4420	-196.0513	-201.4272	5.375933	0.04563199	0.0263441	0.01928789	0.0263441
4430	-194.8243	-200.3953	5.571005	0.03656819	0.01786574	0.01870246	0.01786574
4440	-194.8287	-200.3917	5.562993	0.03400149	0.01609882	0.01790268	0.01609882
4450	-195.4702	-201.0754	5.605222	0.05115396	0.008286163	0.0428678	0.008286163
4460	-192.5083	-198.2933	5.784988	0.03887432	0.006094452	0.03277987	0.006094452
4470	-199.619	-204.9776	5.358598	0.06312721	0.01401914	0.04910807	0.01401914
4480	-194.4828	-200.1367	5.653915	0.0479278	0.007341727	0.04058607	0.007341727
4490	-192.3839	-198.2612	5.877319	0.03528844	0.007146758	0.02814168	0.007146758
4500	-192.2537	-198.0346	5.780905	0.03622188	0.005563413	0.03065847	0.005563413
4510	-194.9443	-200.682	5.737783	0.05024137	0.01290686	0.03733451	0.01290686
4520	-193.3027	-199.1437	5.840982	0.03119788	0.009360278	0.0218376	0.009360278
4530	-204.99	-209.9304	4.940442	0.07736911	0.02224329	0.05512582	0.02224329
4540	-194.1522	-199.961	5.808816	0.04696446	0.0126954	0.03426906	0.0126954
4550	-193.087	-198.7477	5.660685	0.04219688	0.005429034	0.03676784	0.005429034
4560	-193.7913	-199.5846	5.793271	0.03655996	0.01439639	0.02216357	0.01439639
4570	-193.7254	-198.9785	5.253143	0.04345237	0.003220025	0.04023234	0.003220025
4580	-196.1018	-201.725	5.623164	0.05444493	0.02199371	0.03245122	0.02199371
4590	-194.0171	-199.7538	5.736633	0.02786597	0.008522001	0.01934396	0.008522001
4600	-192.7385	-198.0463	5.307828	0.02805305	0.002679641	0.02537341	0.002679641
4610	-193.5089	-199.3577	5.848789	0.03819917	0.01380091	0.02439826	0.01380091
4620	-195.3679	-200.9737	5.605791	0.04761114	0.02348434	0.0241268	0.02348434
4630	-193.7739	-199.5573	5.783369	0.03228747	0.01174132	0.02054615	0.01174132
4640	-193.5073	-199.3686	5.861234	0.04028556	0.01397831	0.02630725	0.01397831
4650	-196.3812	-201.691	5.309832	0.0468838	0.02798423	0.01889956	0.02798423
4660	-194.567	-200.238	5.670978	0.04070922	0.01902638	0.02168284	0.01902638
4670	-202.5372	-207.5032	4.966043	0.07996899	0.04483487	0.03513412	0.04483487
4680	-193.1546	-198.98	5.825426	0.02960195	0.007493181	0.02210877	0.007493181
4690	-201.2181	-206.3862	5.168138	0.06411923	0.008518791	0.05560044	0.008518791
4700	-197.3954	-202.129	4.733663	0.03536037	0.02301051	0.01234986	0.02301051
4710	-192.5041	-197.9822	5.47806	0.0291809	0.003251954	0.02592895	0.003251954
4720	-202.4677	-207.6128	5.145154	0.07047034	0.01764052	0.05282981	0.01764052
4730	-201.424	-206.0587	4.634706	0.07196706	0.05348724	0.01847982	0.05348724
4740	-198.0317	-203.4276	5.395898	0.06198249	0.03104824	0.03093425	0.03104824
4750	-194.7025	-200.3959	5.69333	0.04897324	0.008897289	0.04007595	0.008897289
4760	-193.4148	-199.255	5.840281	0.03341154	0.01130259	0.02210895	0.01130259
4770	-195.8452	-201.4974	5.652181	0.05346531	0.02076785	0.03269746	0.02076785
4780	-198.6777	-204.0982	5.420443	0.06312049	0.02152821	0.04159228	0.02152821
4790	-199.8856	-203.4712	3.585564	0.03324739	0.02484531	0.008402086	0.02484531
4800	-194.3333	-200.1334	5.800152	0.04739519	0.01472202	0.03267317	0.01472202
4810	-195.7624	-201.384	5.621569	0.05194278	0.02360151	0.02834127	0.02360151
4820	-198.6253	-202.8745	4.249236	0.03160007	0.02151872	0.01008134	0.02151872
4830	-193.6936	-199.467	5.773471	0.04522046	0.008410633	0.03680983	0.008410633
4840	-197.5614	-203.0246	5.463208	0.05682412	0.009322674	0.04750145	0.009322674
4850	-194.7745	-200.4114	5.636908	0.04171758	0.02017062	0.02154696	0.02017062
4860	-196.6206	-202.2232	5.60265	0.0560255	0.01549679	0.04052871	0.01549679
4870	-192.8242	-198.7353	5.911094	0.03773149	0.01009958	0.02763191	0.01009958
4880	-194.6858	-200.4045	5.718703	0.04906508	0.00982402	0.03924106	0.00982402
4890	-193.2534	-199.1334	5.879972	0.03767575	0.01247191	0.02520384	0.01247191
4900	-194.8389	-200.5021	5.663205	0.04431849	0.02091831	0.02340018	0.02091831
4910	-198.1128	-203.5867	5.473887	0.0611125	0.0195684	0.0415441	0.0195684
4920	-194.4443	-200.2134	5.769077	0.04831254	0.01145534	0.0368572	0.01145534
4930	-197.3266	-202.8362	5.509581	0.0593461	0.02472675	0.03461936	0.02472675
4940	-194.1122	-199.8666	5.754442	0.04693204	0.009107928	0.03782411	0.009107928
4950	-199.3856	-204.3874	5.001851	0.06406683	0.04313764	0.02092919	0.04313764
4960	-193.4977	-199.3341	5.836485	0.03544317	0.01274288	0.02270029	0.01274288
4970	-193.2626	-199.121	5.858403	0.03323704	0.0106359	0.02260114	0.0106359
4980	-195.8381	-201.1605	5.322362	0.03983123	0.02283751	0.01699372	0.02283751
4990	-196.5735	-201.913	5.339469	0.04983204	0.02947658	0.02035546	0.02947658
5000	-192.8264	-198.7195	5.893088	0.03341181	0.008962201	0.02444961	0.008962201
5010	-197.1832	-202.663	5.479808	0.05838504	0.02832449	0.03006055	0.02832449
5020	-192.6557	-198.4261	5.770409	0.03995113	0.006153531	0.0337976	0.006153531
5030	-199.5237	-204.8142	5.290541	0.06765856	0.0315427	0.03611587	0.0315427
5040	-195.5181	-201.0466	5.528505	0.04583726	0.02423819	0.02159906	0.02423819
5050	-193.2021	-198.6947	5.492641	0.02634495	0.003498695	0.02284625	0.003498695
5060	-195.3979	-200.8446	5.446767	0.04995365	0.005481506	0.04447214	0.005481506
5070	-192.3397	-198.1367	5.796991	0.03724924	0.005929485	0.03131976	0.005929485
5080	-192.3683	-198.2188	5.850507	0.03679957	0.006736689	0.03006288	0.006736689
5090	-197.5833	-203.0621	5.478723	0.06034546	0.0261517	0.03419376	0.0261517
5100	-196.2148	-201.381	5.166226	0.03358575	0.01910378	0.01448197	0.01910378
5110	-192.561	-198.4135	5.852491	0.03880975	0.007298235	0.03151151	0.007298235
5120	-192.8351	-198.7396	5.904419	0.03910279	0.00982749	0.0292753	0.00982749
5130	-192.8765	-198.7237	5.84714	0.04102366	0.008058122	0.03296554	0.008058122
5140	-200.3927	-205.6318	5.239133	0.06979905	0.02941143	0.04038762	0.02941143
5150	-193.601	-199.4575	5.856559	0.04159063	0.01430783	0.02728279	0.01430783
5160	-194.2913	-200.0926	5.801243	0.04746474	0.01360778	0.03385697	0.01360778
5170	-193.153	-198.983	5.82996	0.04263512	0.008429582	0.03420554	0.008429582
5180	-196.5559	-201.7033	5.147355	0.04280173	0.02662585	0.01617588	0.02662585
5190	-198.2802	-203.4985	5.218288	0.06049948	0.03722706	0.02327242	0.03722706
5200	-206.7837	-211.2079	4.424194	0.1010369	0.07338655	0.02765033	0.07338655
5210	-196.0657	-201.566	5.500288	0.05038099	0.02692093	0.02346006	0.02692093
5220	-196.6484	-202.1959	5.547483	0.05633861	0.02561498	0.03072363	0.02561498
5230	-204.8025	-209.6351	4.832593	0.08447365	0.03983672	0.04463693	0.03983672
5240	-192.7597	-198.3835	5.623774	0.04035856	0.004743082	0.03561548	0.004743082
5250	-195.7036	-201.1971	5.493512	0.04644301	0.0251506	0.02129241	0.0251506
5260	-204.0163	-208.9999	4.983597	0.07715338	0.02617204	0.05098134	0.02617204
5270	-194.728	-200.3212	5.593184	0.03628727	0.01739854	0.01888874	0.01739854
5280	-192.2411	-197.9017	5.660587	0.03151277	0.004204759	0.02730801	0.004204759
5290	-203.697	-208.3719	4.674908	0.08614218	0.06098039	0.0251618	0.06098039
5300	-193.4666	-199.3129	5.846319	0.03657065	0.01311057	0.02346008	0.01311057
5310	-194.8442	-200.4296	5.585379	0.02408657	0.006119312	0.01796726	0.006119312
5320	-195.1629	-200.8332	5.670286	0.04840542	0.02186113	0.02654429	0.02186113
5330	-208.2017	-212.9447	4.742995	0.0769362	0.01008496	0.06685124	0.01008496
5340	-194.7417	-200.4746	5.732937	0.04714787	0.0195312	0.02761666	0.0195312
5350	-195.1601	-200.8035	5.643386	0.04710583	0.02238677	0.02471907	0.02238677
5360	-192.9045	-198.8134	5.90886	0.03748604	0.01059178	0.02689426	0.01059178
5370	-192.2274	-197.5842	5.356787	0.03258535	0.00284038	0.02974497	0.00284038
5380	-195.0104	-200.7514	5.740991	0.05036862	0.01625666	0.03411196	0.01625666
5390	-194.2715	-199.9646	5.693152	0.0316103	0.01268914	0.01892116	0.01268914
5400	-193.2624	-199.123	5.860621	0.04284972	0.00999004	0.03285968	0.00999004
5410	-192.8844	-198.7136	5.829226	0.04119527	0.007650805	0.03354446	0.007650805
5420	-193.4468	-198.7088	5.261987	0.04233962	0.003142466	0.03919716	0.003142466
5430	-194.9828	-200.711	5.728161	0.04939694	0.01908678	0.03031016	0.01908678
5440	-193.4528	-199.3256	5.872813	0.04269308	0.01250918	0.0301839	0.01250918
5450	-192.7413	-198.5925	5.851202	0.04014571	0.00776562	0.03238009	0.00776562
5460	-196.9983	-202.3564	5.358053	0.05411874	0.0314819	0.02263684	0.0314819
5470	-192.9009	-198.7968	5.895976	0.04005047	0.009793858	0.03025661	0.009793858
5480	-192.3683	-198.1236	5.755224	0.03774553	0.005499674	0.03224586	0.005499674
5490	-198.4492	-203.0125	4.563274	0.0475731	0.03440655	0.01316656	0.03440655
5500	-193.4388	-199.2947	5.855919	0.04366364	0.01073468	0.03292897	0.01073468
5510	-195.4692	-200.9794	5.510218	0.02549632	0.009408102	0.01608822	0.009408102
5520	-193.4183	-198.3503	4.932023	0.04083008	0.002183535	0.03864655	0.002183535
5530	-195.2314	-200.8101	5.57866	0.04475947	0.02279861	0.02196086	0.02279861
5540	-192.8832	-197.3401	4.456897	0.03302386	0.001334041	0.03168982	0.001334041
5550	-195.0904	-200.7766	5.68623	0.05041808	0.01001498	0.0404031	0.01001498
5560	-198.2027	-203.5819	5.379157	0.06269446	0.03158642	0.03110804	0.03158642
5570	-194.2802	-199.9823	5.702115	0.02788282	0.009257872	0.01862495	0.009257872
5580	-196.5616	-201.8558	5.294179	0.04825687	0.02908837	0.01916851	0.02908837
5590	-194.2224	-199.935	5.712634	0.03711741	0.01623636	0.02088105	0.01623636
5600	-194.0493	-199.8611	5.8118	0.04401698	0.01635542	0.02766156	0.01635542
5610	-202.5388	-207.5923	5.053507	0.07626576	0.03239163	0.04387413	0.03239163
5620	-193.7265	-199.4744	5.747884	0.02727905	0.007026701	0.02025235	0.007026701
5630	-194.1874	-199.9661	5.778657	0.04313421	0.0175247	0.02560952	0.0175247
5640	-196.1217	-201.767	5.645361	0.0546221	0.01675833	0.03786377	0.01675833
5650	-193.0016	-198.7896	5.787987	0.04195906	0.007077748	0.03488131	0.007077748
5660	-193.4844	-199.2808	5.796478	0.02881066	0.007874498	0.02093617	0.007874498
5670	-192.4396	-198.2192	5.779568	0.03832676	0.005902215	0.03242455	0.005902215
5680	-201.0837	-206.0104	4.926789	0.07375094	0.04950463	0.02424631	0.04950463
5690	-192.3333	-198.1468	5.813484	0.03232936	0.005754768	0.02657459	0.005754768
5700	-197.0855	-202.6042	5.518727	0.05835474	0.02567693	0.03267782	0.02567693
5710	-197.2265	-202.7776	5.55113	0.05823842	0.0178539	0.04038452	0.0178539
5720	-199.6725	-205.0293	5.356852	0.06366399	0.01520472	0.04845927	0.01520472
5730	-192.5467	-198.2201	5.673405	0.02937606	0.004375284	0.02500078	0.004375284
5740	-194.3991	-200.155	5.755922	0.04441085	0.01850783	0.02590302	0.01850783
5750	-194.2205	-199.9361	5.715641	0.0375101	0.01642434	0.02108576	0.01642434
5760	-196.3655	-201.9125	5.546927	0.05438398	0.0263558	0.02802818	0.0263558
5770	-193.2458	-199.1163	5.870441	0.03535451	0.0116907	0.02366381	0.0116907
5780	-194.2594	-200.0282	5.768834	0.04340951	0.01789436	0.02551515	0.01789436
5790	-198.1789	-203.594	5.415109	0.06265937	0.02845554	0.03420383	0.02845554
5800	-195.1075	-200.8296	5.722098	0.05025796	0.0187926	0.03146536	0.0187926
5810	-198.8796	-204.2376	5.358013	0.06518036	0.0291012	0.03607916	0.0291012
5820	-196.3281	-201.8988	5.570753	0.05474255	0.02518069	0.02956186	0.02518069
5830	-195.6412	-201.2999	5.658709	0.05233762	0.01124553	0.04109209	0.01124553
5840	-195.175	-200.6518	5.476811	0.03294978	0.01616721	0.01678257	0.01616721
5850	-195.7817	-201.428	5.646358	0.05288354	0.02188263	0.03100091	0.02188263
5860	-194.4512	-200.0785	5.627343	0.02474781	0.005979278	0.01876853	0.005979278
5870	-201.1955	-206.4126	5.217178	0.06968389	0.02263383	0.04705007	0.02263383
5880	-203.2457	-207.7252	4.479506	0.08164539	0.06238474	0.01926064	0.06238474
5890	-193.5316	-198.8297	5.298183	0.04284284	0.003325185	0.03951765	0.003325185
5900	-192.9201	-198.7188	5.798728	0.02919977	0.006191606	0.02300816	0.006191606
5910	-194.1781	-199.6705	5.49243	0.04609233	0.004869364	0.04122297	0.004869364
5920	-192.1416	-197.7358	5.594191	0.03366225	0.003858041	0.02980421	0.003858041
5930	-193.8384	-199.6592	5.820807	0.04573052	0.0110311	0.03469942	0.0110311
5940	-195.4334	-200.8264	5.392944	0.04980505	0.004982512	0.04482254	0.004982512
5950	-194.0341	-199.2942	5.260131	0.04465391	0.003376251	0.04127766	0.003376251
5960	-193.1915	-199.061	5.869508	0.03385322	0.01072454	0.02312868	0.01072454
5970	-198.1542	-203.0386	4.884352	0.05224906	0.03612993	0.01611913	0.03612993
5980	-192.9036	-198.2678	5.364265	0.04016438	0.003315475	0.03684891	0.003315475
5990	-193.2556	-199.1418	5.886174	0.04161164	0.01172032	0.02989131	0.01172032
6000	-203.3904	-208.104	4.713607	0.08473023	0.05931887	0.02541136	0.05931887
6010	-194.598	-200.371	5.773039	0.04809444	0.01686105	0.03123339	0.01686105
6020	-198.6353	-202.6738	4.038495	0.0535806	0.001493639	0.05208696	0.001493639
6030	-193.9247	-198.9266	5.001964	0.04325407	0.002473039	0.04078103	0.002473039
6040	-193.4418	-197.5456	4.103798	0.03641797	0.001101307	0.03531666	0.001101307
6050	-195.5215	-200.8245	5.303019	0.04967303	0.004339288	0.04533374	0.004339288
6060	-193.9202	-199.7556	5.83544	0.04526941	0.01391371	0.03135569	0.01391371
6070	-196.0947	-201.3796	5.284949	0.04222474	0.02496485	0.01725989	0.02496485
6080	-193.552	-199.4141	5.862111	0.04368102	0.01225705	0.03142397	0.01225705
6090	-197.7519	-203.2604	5.508534	0.05963026	0.0174226	0.04220766	0.0174226
6100	-192.7591	-198.653	5.89398	0.03337153	0.008635211	0.02473632	0.008635211
6110	-192.4739	-198.3591	5.885189	0.03390768	0.00740781	0.02649987	0.00740781
6120	-192.6617	-198.5604	5.898723	0.0339064	0.008422392	0.02548401	0.008422392
6130	-197.4068	-202.767	5.360288	0.05734671	0.0326972	0.02464951	0.0326972
6140	-192.5385	-198.4409	5.902394	0.0362196	0.00828195	0.02793765	0.00828195
6150	-193.9033	-199.7386	5.835247	0.04546713	0.01328196	0.03218517	0.01328196
6160	-192.1723	-197.6707	5.498379	0.03269038	0.00335724	0.02933314	0.00335724
6170	-194.3817	-200.1023	5.720658	0.04149532	0.01844869	0.02304662	0.01844869
6180	-193.3807	-199.2033	5.822548	0.03004834	0.008679329	0.02136901	0.008679329
6190	-193.1396	-199.0314	5.89173	0.04109385	0.01111986	0.029974	0.01111986
6200	-192.7022	-198.6077	5.905582	0.03813259	0.009172515	0.02896008	0.009172515
6210	-195.4565	-201.1533	5.696779	0.05209389	0.0136289	0.038465	0.0136289
6220	-195.1792	-200.8562	5.677037	0.0488804	0.02164647	0.02723394	0.02164647
6230	-195.8077	-201.4218	5.614106	0.052062	0.02389825	0.02816374	0.02389825
6240	-192.4921	-198.0931	5.600971	0.03856148	0.004321682	0.0342398	0.004321682
6250	-194.2778	-199.9671	5.689208	0.03380718	0.01438753	0.01941965	0.01438753
6260	-195.6563	-201.3413	5.685019	0.05297003	0.01681446	0.03615557	0.01681446
6270	-192.6602	-198.5677	5.907473	0.03749206	0.00902322	0.02846884	0.00902322
6280	-193.916	-199.2889	5.372952	0.02435277	0.003185114	0.02116765	0.003185114
6290	-192.1689	-197.9027	5.733786	0.03471973	0.00491109	0.02980864	0.00491109
6300	-197.6208	-203.079	5.458225	0.06045776	0.02800213	0.03245563	0.02800213
6310	-192.4784	-198.1963	5.71786	0.03870749	0.005274132	0.03343336	0.005274132
6320	-196.4573	-201.8197	5.362426	0.02297056	0.008173612	0.01479695	0.008173612
6330	-192.2367	-198.0242	5.787536	0.03303413	0.005386196	0.02764793	0.005386196
6340	-192.6145	-198.514	5.899491	0.03415174	0.008280861	0.02587088	0.008280861
6350	-192.3022	-198.1085	5.806305	0.03667462	0.00596218	0.03071244	0.00596218
6360	-197.6499	-202.8257	5.175818	0.02093193	0.007410485	0.01352144	0.007410485
6370	-196.5351	-201.8914	5.356274	0.02256702	0.007760402	0.01480662	0.007760402
