Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.3741	-199.1554	5.78126	0.04380044	0.007771678	0.03602876	0.007771678
6390	-197.3843	-202.8414	5.457071	0.05920824	0.0291554	0.03005284	0.0291554
6400	-195.2152	-200.9378	5.722602	0.05120028	0.01680898	0.0343913	0.01680898
6410	-199.2864	-204.6184	5.331991	0.06636405	0.02840495	0.0379591	0.02840495
6420	-200.2031	-204.5834	4.380258	0.05951505	0.04564464	0.0138704	0.04564464
6430	-194.3472	-200.0504	5.70324	0.03925609	0.01765246	0.02160363	0.01765246
6440	-196.4782	-201.9179	5.439768	0.0521001	0.02892297	0.02317713	0.02892297
6450	-200.8911	-205.7659	4.874799	0.07191381	0.04983204	0.02208177	0.04983204
6460	-196.2534	-201.8872	5.633744	0.05510285	0.01717344	0.03792941	0.01717344
6470	-192.829	-198.5282	5.699238	0.0409431	0.005533725	0.03540938	0.005533725
6480	-195.7473	-201.4249	5.6776	0.05329221	0.01633409	0.03695812	0.01633409
6490	-194.4502	-199.8688	5.418587	0.02338859	0.003655753	0.01973283	0.003655753
6500	-198.0617	-203.3044	5.242707	0.05945809	0.03625048	0.02320761	0.03625048
6510	-212.0512	-216.4281	4.376955	0.09498867	0.03218193	0.06280674	0.03218193
6520	-218.7912	-222.2537	3.462579	0.1544051	0.1125327	0.04187239	0.1125327
6530	-201.4339	-206.5843	5.150423	0.0644884	0.008437206	0.05605119	0.008437206
6540	-196.1345	-201.7735	5.638929	0.05478386	0.01901687	0.03576699	0.01901687
6550	-198.5986	-203.9938	5.395159	0.06396579	0.02699584	0.03696995	0.02699584
6560	-192.4708	-197.7888	5.317998	0.02960881	0.002688601	0.0269202	0.002688601
6570	-195.0005	-200.5892	5.588761	0.0421187	0.02119033	0.02092837	0.02119033
6580	-195.3176	-200.9992	5.681629	0.05038081	0.0212257	0.02915511	0.0212257
6590	-202.5375	-206.5942	4.056747	0.07176553	0.05811048	0.01365505	0.05811048
6600	-192.4801	-198.3354	5.855357	0.03803271	0.00713301	0.0308997	0.00713301
6610	-193.7282	-199.5095	5.781316	0.0293263	0.009129605	0.0201967	0.009129605
6620	-212.2547	-216.1483	3.89359	0.130001	0.1024873	0.02751377	0.1024873
6630	-192.6654	-198.3908	5.725395	0.02916434	0.004902771	0.02426157	0.004902771
6640	-203.6956	-208.7589	5.063317	0.07182752	0.01530483	0.05652269	0.01530483
6650	-196.8327	-202.3837	5.551063	0.05740211	0.02415278	0.03324933	0.02415278
6660	-198.1186	-202.549	4.43045	0.03516283	0.02411361	0.01104922	0.02411361
6670	-195.6919	-201.0737	5.381832	0.05053511	0.005081834	0.04545328	0.005081834
6680	-200.3245	-205.6013	5.27678	0.06809813	0.02408678	0.04401135	0.02408678
6690	-208.3543	-212.7119	4.3576	0.1070368	0.07420063	0.03283618	0.07420063
6700	-198.4223	-203.8725	5.450176	0.06184538	0.01914128	0.0427041	0.01914128
6710	-197.4188	-202.8836	5.464892	0.05950812	0.02848824	0.03101988	0.02848824
6720	-202.9244	-207.853	4.928566	0.08151827	0.04617654	0.03534173	0.04617654
6730	-195.1237	-200.6191	5.49537	0.03682332	0.01890531	0.01791801	0.01890531
6740	-197.7179	-203.2207	5.502854	0.06016501	0.02045229	0.03971272	0.02045229
6750	-199.7909	-204.9272	5.136282	0.06873177	0.04178716	0.02694461	0.04178716
6760	-193.8476	-199.5734	5.725791	0.02672392	0.006756292	0.01996762	0.006756292
6770	-192.6569	-198.3694	5.712454	0.02909998	0.004769136	0.02433084	0.004769136
6780	-194.6207	-200.332	5.711309	0.04437463	0.01978874	0.02458589	0.01978874
6790	-196.1432	-201.7332	5.589982	0.05392656	0.02452783	0.02939874	0.02452783
6800	-202.1811	-206.2241	4.042968	0.06911654	0.05588211	0.01323443	0.05588211
6810	-196.0835	-201.7039	5.620442	0.05427646	0.02242476	0.0318517	0.02242476
6820	-200.7129	-205.6877	4.974795	0.07214152	0.04764668	0.02449484	0.04764668
6830	-192.4733	-198.3651	5.89184	0.03640319	0.007801436	0.02860176	0.007801436
6840	-193.1989	-198.9468	5.747854	0.04293975	0.006746541	0.03619321	0.006746541
6850	-194.403	-200.0377	5.634631	0.02487516	0.006019254	0.01885591	0.006019254
6860	-196.2841	-200.6121	4.327986	0.02042697	0.001354497	0.01907247	0.001354497
6870	-195.3829	-200.8054	5.422588	0.03257859	0.01636088	0.01621772	0.01636088
6880	-201.7014	-206.6904	4.988985	0.07729879	0.04709512	0.03020367	0.04709512
6890	-202.9601	-208.0751	5.115024	0.07014838	0.01462896	0.05551941	0.01462896
6900	-205.1434	-210.105	4.961601	0.07319966	0.01267618	0.06052348	0.01267618
6910	-194.5687	-200.1491	5.580361	0.04787115	0.006225659	0.04164549	0.006225659
6920	-195.3277	-200.806	5.47825	0.02900353	0.01293314	0.01607039	0.01293314
6930	-194.5646	-200.2053	5.640669	0.03764554	0.01767917	0.01996637	0.01767917
6940	-196.2213	-201.839	5.617685	0.05503089	0.02156987	0.03346102	0.02156987
6950	-196.3589	-201.5031	5.144157	0.0514042	0.003801082	0.04760312	0.003801082
6960	-199.9654	-204.816	4.850631	0.05898806	0.003698352	0.05528971	0.003698352
6970	-205.4958	-210.0284	4.53259	0.09482979	0.06806344	0.02676636	0.06806344
6980	-216.844	-220.4913	3.647331	0.1426681	0.1002863	0.04238176	0.1002863
6990	-205.8122	-210.3765	4.564312	0.09588768	0.06594793	0.02993975	0.06594793
7000	-199.6805	-204.9074	5.226893	0.06874152	0.03693544	0.03180608	0.03693544
7010	-194.0274	-199.8485	5.821011	0.04632647	0.01277494	0.03355153	0.01277494
7020	-198.0901	-203.5697	5.479685	0.05974134	0.01451575	0.04522559	0.01451575
7030	-200.9329	-204.6655	3.732578	0.023281	0.01512581	0.008155193	0.01512581
7040	-192.6964	-198.5959	5.899535	0.0385712	0.008941317	0.02962988	0.008941317
7050	-199.0359	-204.2233	5.187413	0.06495231	0.03952742	0.02542488	0.03952742
7060	-196.7688	-201.9026	5.13374	0.04510361	0.02850402	0.01659959	0.02850402
7070	-199.8385	-204.1828	4.344306	0.05601513	0.04284747	0.01316766	0.04284747
7080	-194.2889	-200.0855	5.796607	0.04759107	0.01276298	0.03482809	0.01276298
7090	-205.8174	-210.5351	4.71763	0.08936856	0.04599796	0.0433706	0.04599796
7100	-192.3747	-197.9833	5.608661	0.03764519	0.004262012	0.03338318	0.004262012
7110	-192.576	-198.468	5.89195	0.03789403	0.008226198	0.02966783	0.008226198
7120	-193.8451	-199.6218	5.776614	0.03493605	0.0137356	0.02120045	0.0137356
7130	-192.9469	-198.6856	5.73862	0.04165142	0.006185947	0.03546547	0.006185947
7140	-196.6744	-202.1294	5.454983	0.05419067	0.02931127	0.0248794	0.02931127
7150	-192.9438	-198.7088	5.765071	0.04165484	0.006572588	0.03508226	0.006572588
7160	-194.8635	-200.5139	5.650355	0.0438902	0.02100555	0.02288465	0.02100555
7170	-217.9399	-221.4295	3.489563	0.1569007	0.1210524	0.03584823	0.1210524
7180	-193.1828	-198.4791	5.296335	0.0262992	0.0027123	0.0235869	0.0027123
7190	-202.8989	-207.8345	4.935619	0.0812791	0.04552969	0.03574941	0.04552969
7200	-196.1833	-201.6238	5.440493	0.05231932	0.006225203	0.04609412	0.006225203
7210	-194.315	-200.0128	5.697803	0.03782018	0.01691082	0.02090936	0.01691082
7220	-203.18	-208.2711	5.091135	0.07217169	0.01834371	0.05382797	0.01834371
7230	-203.8592	-208.5263	4.667074	0.08695267	0.06146378	0.02548888	0.06146378
7240	-198.7915	-204.1104	5.318928	0.06511015	0.03364981	0.03146034	0.03364981
7250	-196.3003	-201.0622	4.761889	0.04990284	0.002404672	0.04749816	0.002404672
7260	-193.875	-199.448	5.573043	0.04528659	0.005353529	0.03993306	0.005353529
7270	-192.5035	-198.3462	5.842716	0.03844445	0.006967701	0.03147675	0.006967701
7280	-231.988	-234.4566	2.46861	0.1881856	0.1231112	0.06507435	0.1231112
7290	-196.1564	-201.4769	5.320488	0.04466395	0.02634535	0.0183186	0.02634535
7300	-194.3396	-200.0455	5.705955	0.03936811	0.01766553	0.02170258	0.01766553
7310	-196.2104	-201.6335	5.423172	0.04908249	0.02775135	0.02133115	0.02775135
7320	-192.2872	-198.1231	5.83592	0.0356894	0.006280137	0.02940926	0.006280137
7330	-198.1905	-203.6083	5.417828	0.0626808	0.0280518	0.034629	0.0280518
7340	-197.5135	-203.0211	5.507555	0.05988074	0.02286763	0.03701311	0.02286763
7350	-198.8394	-203.272	4.432641	0.0486219	0.03598368	0.01263822	0.03598368
7360	-194.0636	-199.848	5.784417	0.04164804	0.01694511	0.02470293	0.01694511
7370	-204.0505	-208.8289	4.778433	0.0872157	0.05480531	0.03241038	0.05480531
7380	-195.1857	-200.8324	5.646694	0.05045717	0.008788348	0.04166882	0.008788348
7390	-204.4393	-209.2	4.760701	0.0884034	0.0542774	0.03412599	0.0542774
7400	-200.3677	-205.3537	4.986042	0.07020841	0.04662231	0.0235861	0.04662231
7410	-194.1091	-199.8906	5.781539	0.04697068	0.01025444	0.03671625	0.01025444
7420	-194.3596	-200.1153	5.755655	0.04384483	0.01839836	0.02544647	0.01839836
7430	-193.8054	-199.6002	5.794808	0.03728453	0.0147671	0.02251742	0.0147671
7440	-193.3556	-199.2368	5.881201	0.0410747	0.01283466	0.02824003	0.01283466
7450	-206.7094	-211.4962	4.786784	0.08266306	0.02667263	0.05599043	0.02667263
7460	-193.1424	-198.9959	5.853578	0.031193	0.008783656	0.02240934	0.008783656
7470	-197.5433	-202.8986	5.355294	0.05822053	0.03307482	0.02514571	0.03307482
7480	-201.4518	-206.5638	5.111974	0.07453064	0.03608923	0.03844141	0.03608923
7490	-200.8635	-206.0302	5.166716	0.07244566	0.03464074	0.03780492	0.03464074
7500	-193.4519	-199.3259	5.873972	0.04196036	0.01309255	0.02886781	0.01309255
7510	-206.4133	-211.0819	4.668642	0.09107415	0.04667479	0.04439936	0.04667479
7520	-199.4662	-204.7732	5.307054	0.06084406	0.008937195	0.05190686	0.008937195
7530	-202.7271	-207.8093	5.082198	0.07425563	0.02576634	0.04848929	0.02576634
7540	-192.732	-198.4102	5.678224	0.04033964	0.005198398	0.03514124	0.005198398
7550	-205.134	-209.9217	4.78769	0.08651048	0.04298719	0.04352329	0.04298719
7560	-195.5454	-201.1677	5.622361	0.05006799	0.0236119	0.02645609	0.0236119
7570	-201.2715	-206.4579	5.186436	0.07131738	0.02689709	0.04442029	0.02689709
7580	-195.1416	-200.8685	5.726905	0.05100814	0.01412684	0.0368813	0.01412684
7590	-199.2353	-204.519	5.283651	0.06691305	0.03438699	0.03252605	0.03438699
7600	-193.7363	-199.5174	5.781061	0.02943097	0.009251663	0.02017931	0.009251663
7610	-195.8166	-201.4288	5.612207	0.05246293	0.009542115	0.04292082	0.009542115
7620	-196.169	-201.7217	5.552747	0.05302366	0.02617707	0.0268466	0.02617707
7630	-192.6908	-198.5922	5.901381	0.03840168	0.008976756	0.02942493	0.008976756
7640	-194.7092	-200.3032	5.593984	0.03277716	0.01482856	0.0179486	0.01482856
7650	-196.1246	-201.6478	5.523281	0.05270905	0.007622093	0.04508695	0.007622093
7660	-194.519	-200.2693	5.750295	0.04558568	0.01885151	0.02673418	0.01885151
7670	-212.6362	-216.6512	4.01505	0.1238889	0.08474195	0.03914699	0.08474195
7680	-195.702	-201.1374	5.435375	0.04384681	0.02442808	0.01941873	0.02442808
7690	-193.189	-198.9609	5.771916	0.04291526	0.007159916	0.03575535	0.007159916
7700	-195.8662	-201.3532	5.486965	0.04793603	0.02605526	0.02188077	0.02605526
7710	-194.8758	-200.4408	5.564999	0.03758114	0.01864095	0.01894019	0.01864095
7720	-194.7958	-200.5282	5.732424	0.04771383	0.01949108	0.02822275	0.01949108
7730	-195.7739	-201.3565	5.582578	0.05202607	0.008385993	0.04364008	0.008385993
7740	-200.7019	-205.9757	5.273768	0.06507945	0.01311929	0.05196016	0.01311929
7750	-197.7556	-203.2636	5.507983	0.05967918	0.01759007	0.0420891	0.01759007
7760	-193.5429	-199.4019	5.858955	0.04387512	0.01178576	0.03208936	0.01178576
7770	-192.2512	-197.8424	5.591244	0.03119581	0.00377505	0.02742076	0.00377505
7780	-205.2674	-209.9967	4.729312	0.08977826	0.05079101	0.03898725	0.05079101
7790	-197.6832	-203.1968	5.513593	0.05883132	0.01493652	0.0438948	0.01493652
7800	-195.7894	-201.2506	5.461214	0.04606701	0.02544329	0.02062372	0.02544329
7810	-193.464	-199.315	5.850951	0.0438635	0.01058639	0.03327711	0.01058639
7820	-195.941	-201.2215	5.280471	0.03080409	0.01600951	0.01479458	0.01600951
7830	-202.8856	-207.3298	4.444192	0.07894294	0.06085302	0.01808992	0.06085302
7840	-194.4762	-200.2627	5.786565	0.0482429	0.01418074	0.03406217	0.01418074
7850	-195.8709	-201.1879	5.31696	0.04013858	0.02311712	0.01702146	0.02311712
7860	-219.66	-221.8404	2.180438	0.1760635	0.1633301	0.01273339	0.1633301
7870	-202.5323	-207.0961	4.563807	0.06326852	0.003205805	0.06006271	0.003205805
7880	-198.1408	-203.4894	5.348604	0.06200731	0.03356566	0.02844165	0.03356566
7890	-194.3464	-200.1256	5.779164	0.04792274	0.01153093	0.03639181	0.01153093
7900	-197.7678	-203.2735	5.505781	0.05985693	0.01822766	0.04162927	0.01822766
7910	-201.5607	-206.6129	5.052196	0.07624945	0.04243664	0.03381281	0.04243664
7920	-192.258	-198.087	5.829004	0.03473442	0.006060152	0.02867427	0.006060152
7930	-222.6466	-226.4173	3.770662	0.1096374	0.02922527	0.08041216	0.02922527
7940	-193.1941	-199.0739	5.879852	0.03609307	0.01175999	0.02433308	0.01175999
7950	-192.2715	-197.8308	5.559265	0.03642416	0.003855958	0.0325682	0.003855958
7960	-193.5429	-199.3216	5.778738	0.02814129	0.007384618	0.02075667	0.007384618
7970	-208.5928	-212.7478	4.155025	0.1106382	0.08641467	0.02422356	0.08641467
7980	-205.1009	-209.3582	4.257236	0.09081565	0.07196069	0.01885496	0.07196069
7990	-195.2877	-200.9838	5.69612	0.0507107	0.0202545	0.0304562	0.0202545
8000	-204.2631	-207.7901	3.52703	0.07735293	0.06574768	0.01160526	0.06574768
8010	-192.5582	-198.4492	5.891008	0.0336538	0.007775636	0.02587816	0.007775636
8020	-195.4382	-201.0816	5.643479	0.04991798	0.02288091	0.02703708	0.02288091
8030	-197.9452	-203.3792	5.434053	0.06176379	0.02820359	0.03356019	0.02820359
8040	-199.4819	-204.6932	5.211318	0.06779436	0.0385983	0.02919606	0.0385983
8050	-192.317	-197.5186	5.201596	0.03377203	0.002452549	0.03131948	0.002452549
8060	-194.3998	-200.125	5.725227	0.0421547	0.0186334	0.0235213	0.0186334
8070	-194.1565	-199.9012	5.744697	0.04708052	0.008915797	0.03816472	0.008915797
8080	-192.7845	-198.6467	5.862172	0.03131732	0.007456436	0.02386088	0.007456436
8090	-200.6776	-205.8459	5.168251	0.07220305	0.03620652	0.03599652	0.03620652
8100	-200.9494	-205.7301	4.780689	0.07094776	0.05084805	0.02009971	0.05084805
8110	-198.9507	-203.1858	4.235087	0.04506175	0.03372021	0.01134154	0.03372021
8120	-194.5419	-200.3226	5.78069	0.04854695	0.01418675	0.0343602	0.01418675
8130	-197.0327	-202.5138	5.4811	0.05746805	0.02861588	0.02885218	0.02861588
8140	-192.8616	-198.6251	5.763479	0.0412011	0.006404542	0.03479656	0.006404542
8150	-214.107	-218.3236	4.216579	0.09998733	0.0349688	0.06501854	0.0349688
8160	-193.3573	-199.0018	5.644516	0.04340707	0.005564487	0.03784259	0.005564487
8170	-200.1699	-205.2185	5.048621	0.06985481	0.04486287	0.02499195	0.04486287
8180	-200.419	-205.6962	5.277243	0.0678684	0.02262643	0.04524197	0.02262643
8190	-194.0841	-199.8945	5.810454	0.04442156	0.01637453	0.02804703	0.01637453
8200	-198.2372	-203.3805	5.143307	0.05625544	0.004769571	0.05148587	0.004769571
8210	-197.1444	-202.7037	5.559378	0.05769611	0.01629225	0.04140386	0.01629225
8220	-192.7306	-198.5605	5.82988	0.03040637	0.006489519	0.02391685	0.006489519
8230	-210.5598	-215.0167	4.456936	0.09354863	0.03435921	0.05918942	0.03435921
8240	-195.5303	-200.9199	5.38957	0.03777695	0.02067257	0.01710439	0.02067257
8250	-198.166	-203.5901	5.424156	0.05834309	0.00968725	0.04865584	0.00968725
8260	-194.7927	-200.5484	5.755639	0.04904702	0.01729544	0.03175158	0.01729544
8270	-213.9787	-218.3836	4.404884	0.08585646	0.01038611	0.07547034	0.01038611
8280	-196.3036	-201.6934	5.389744	0.0231159	0.008071663	0.01504424	0.008071663
8290	-192.4342	-198.2891	5.854935	0.0326175	0.006569053	0.02604845	0.006569053
8300	-192.8583	-197.4484	4.590089	0.03030854	0.001437162	0.02887138	0.001437162
8310	-213.8653	-215.0211	1.155861	0.1220858	0.1148363	0.007249447	0.1148363
8320	-214.5531	-218.4731	3.919958	0.1227429	0.07390489	0.04883796	0.07390489
8330	-197.0054	-202.1753	5.169841	0.04885836	0.03092405	0.01793431	0.03092405
8340	-201.8457	-206.8497	5.004046	0.07770182	0.04538059	0.03232123	0.04538059
8350	-192.2782	-197.8785	5.600304	0.03666554	0.004108759	0.03255678	0.004108759
8360	-192.3148	-198.1321	5.817349	0.03263619	0.005806164	0.02683003	0.005806164
8370	-196.2346	-200.964	4.729412	0.04962033	0.002314669	0.04730566	0.002314669
8380	-195.4021	-200.9218	5.519696	0.02574002	0.009553338	0.01618668	0.009553338
8390	-204.4922	-209.0675	4.575331	0.08986617	0.06530753	0.02455864	0.06530753
8400	-196.6392	-201.9678	5.328645	0.02281717	0.008311463	0.01450571	0.008311463
8410	-192.8863	-198.7404	5.854094	0.03083581	0.007515925	0.02331988	0.007515925
8420	-197.6435	-203.0068	5.363291	0.05909649	0.03301917	0.02607732	0.03301917
8430	-200.6931	-205.4757	4.782623	0.06929601	0.04972828	0.01956773	0.04972828
8440	-194.5644	-200.2797	5.71534	0.04387682	0.01952227	0.02435455	0.01952227
8450	-199.6547	-204.3775	4.722799	0.0610837	0.04439983	0.01668387	0.04439983
8460	-200.0367	-205.3115	5.274796	0.06217336	0.009325707	0.05284766	0.009325707
8470	-203.4841	-208.347	4.862889	0.0841219	0.04953675	0.03458516	0.04953675
8480	-199.8496	-204.8478	4.998183	0.06710922	0.0448984	0.02221082	0.0448984
8490	-195.558	-201.2501	5.692045	0.05257483	0.01749241	0.03508242	0.01749241
8500	-201.3252	-205.994	4.668756	0.07179791	0.05295033	0.01884758	0.05295033
8510	-192.872	-198.7822	5.910168	0.03764914	0.01040032	0.02724882	0.01040032
8520	-202.6972	-207.5151	4.817927	0.08166285	0.05497011	0.02669274	0.05497011
8530	-197.8158	-202.9817	5.165916	0.05587816	0.03567299	0.02020517	0.03567299
8540	-197.9305	-203.0845	5.153939	0.05650676	0.03623412	0.02027264	0.03623412
8550	-200.7152	-205.9322	5.216991	0.07054105	0.02894279	0.04159825	0.02894279
8560	-209.8864	-214.1089	4.222514	0.1140656	0.08022056	0.03384502	0.08022056
8570	-192.6479	-198.5065	5.858639	0.03940279	0.007668016	0.03173478	0.007668016
8580	-205.2618	-210.2154	4.953663	0.07514242	0.01631216	0.05883027	0.01631216
8590	-212.581	-217.0798	4.498846	0.08566924	0.01365021	0.07201904	0.01365021
8600	-196.7119	-202.2831	5.571187	0.05697626	0.02278623	0.03419003	0.02278623
8610	-193.7409	-199.5843	5.843433	0.04243001	0.01494329	0.02748672	0.01494329
8620	-200.6658	-205.9132	5.247378	0.06908876	0.02457125	0.04451751	0.02457125
8630	-197.3866	-202.9012	5.514622	0.05708826	0.01140651	0.04568175	0.01140651
8640	-199.161	-204.552	5.390939	0.0618716	0.0133348	0.0485368	0.0133348
8650	-194.9685	-200.5225	5.553973	0.02980598	0.01288556	0.01692041	0.01288556
8660	-206.3986	-211.1531	4.754553	0.08536049	0.03377927	0.05158123	0.03377927
8670	-200.3555	-205.0271	4.671568	0.05917212	0.003048907	0.05612321	0.003048907
8680	-207.3262	-211.8254	4.499114	0.1002906	0.06390129	0.03638934	0.06390129
8690	-196.1394	-201.6163	5.476888	0.0502568	0.02735885	0.02289795	0.02735885
8700	-206.3946	-211.1625	4.767862	0.08454644	0.03201716	0.05252928	0.03201716
8710	-192.1426	-197.8055	5.662899	0.03409022	0.00430423	0.02978599	0.00430423
8720	-196.3452	-201.7815	5.436284	0.05080246	0.02840518	0.02239729	0.02840518
8730	-194.3748	-200.0438	5.668969	0.03439867	0.01509053	0.01930814	0.01509053
8740	-217.3772	-220.8316	3.45437	0.1596526	0.1302636	0.02938901	0.1302636
8750	-195.7256	-201.3799	5.654244	0.05270729	0.0214916	0.03121568	0.0214916
8760	-201.188	-206.4306	5.242597	0.06672402	0.01476094	0.05196309	0.01476094
8770	-201.2289	-205.7958	4.566853	0.06970059	0.05252697	0.01717363	0.05252697
8780	-221.8286	-225.4982	3.669588	0.1162373	0.04168255	0.07455474	0.04168255
8790	-197.2953	-202.6557	5.360374	0.05651709	0.03242249	0.0240946	0.03242249
8800	-216.8687	-220.3657	3.496994	0.1566075	0.1274494	0.02915806	0.1274494
8810	-200.7901	-205.7718	4.981696	0.07267295	0.04761807	0.02505488	0.04761807
8820	-196.4663	-201.8073	5.34101	0.05258313	0.005309123	0.047274	0.005309123
8830	-198.0674	-203.5223	5.454921	0.05858174	0.01099724	0.0475845	0.01099724
8840	-195.6956	-201.3547	5.659093	0.05263236	0.02121331	0.03141905	0.02121331
8850	-195.9913	-201.2727	5.281408	0.02987636	0.01521909	0.01465727	0.01521909
8860	-200.5166	-205.6004	5.083788	0.07212124	0.04378892	0.02833231	0.04378892
8870	-201.5593	-206.5848	5.02557	0.07657229	0.04488414	0.03168815	0.04488414
8880	-198.9393	-204.2331	5.293884	0.0656773	0.03490586	0.03077144	0.03490586
8890	-199.311	-204.1645	4.853445	0.0171865	0.003530379	0.01365612	0.003530379
8900	-203.3723	-208.3972	5.024918	0.07618664	0.02712073	0.04906591	0.02712073
8910	-203.8079	-208.2518	4.443915	0.0847416	0.06504951	0.01969209	0.06504951
8920	-195.9055	-201.2459	5.340403	0.04209192	0.02431672	0.0177752	0.02431672
8930	-194.4356	-200.1812	5.745616	0.04417636	0.01877789	0.02539846	0.01877789
8940	-196.613	-202.0422	5.429228	0.05353049	0.00658933	0.04694116	0.00658933
8950	-194.1036	-199.9093	5.805755	0.04425947	0.01661456	0.02764492	0.01661456
8960	-192.8088	-198.7184	5.90963	0.03824168	0.009922974	0.0283187	0.009922974
8970	-195.9274	-201.5838	5.656417	0.0536359	0.01375716	0.03987874	0.01375716
8980	-197.5906	-202.7773	5.186653	0.05455545	0.03455558	0.01999987	0.03455558
8990	-202.6454	-207.652	5.006551	0.07849396	0.03829094	0.04020301	0.03829094
9000	-197.0681	-202.4155	5.34741	0.05440075	0.03182255	0.0225782	0.03182255
9010	-193.5998	-199.4221	5.822325	0.03584468	0.01332997	0.02251471	0.01332997
9020	-201.9958	-206.6449	4.649084	0.07585355	0.05601627	0.01983728	0.05601627
9030	-195.8688	-201.4611	5.592279	0.05182861	0.02475052	0.02707809	0.02475052
9040	-196.4214	-202.0376	5.616183	0.05580126	0.01870194	0.03709932	0.01870194
9050	-198.9502	-203.9262	4.975998	0.06050494	0.04124849	0.01925645	0.04124849
9060	-194.5552	-200.3072	5.752068	0.04614739	0.01880089	0.0273465	0.01880089
9070	-196.5888	-201.7481	5.159299	0.04376102	0.02726055	0.01650048	0.02726055
9080	-206.3455	-211.1239	4.778406	0.08402104	0.03108595	0.05293509	0.03108595
9090	-194.9995	-200.6366	5.637193	0.04971315	0.008033161	0.04167998	0.008033161
9100	-213.159	-217.3311	4.172026	0.1053904	0.0475962	0.05779421	0.0475962
9110	-192.6367	-198.5068	5.870129	0.03912296	0.00789912	0.03122384	0.00789912
9120	-217.8698	-221.3108	3.440929	0.1611368	0.12982	0.03131681	0.12982
9130	-195.5	-201.1148	5.614741	0.05133699	0.008645948	0.04269104	0.008645948
9140	-199.6038	-204.9645	5.360727	0.06321604	0.01436298	0.04885306	0.01436298
9150	-210.1863	-214.0905	3.904166	0.1192509	0.09751533	0.02173561	0.09751533
9160	-207.7144	-212.1238	4.409422	0.1042803	0.07221717	0.03206316	0.07221717
9170	-195.5834	-200.5378	4.954455	0.02113929	0.002267016	0.01887227	0.002267016
9180	-192.3372	-198.1455	5.80834	0.03711516	0.006066871	0.03104829	0.006066871
9190	-195.5857	-201.0279	5.442196	0.04255263	0.02349324	0.01905939	0.02349324
9200	-199.5832	-204.7996	5.216382	0.06831207	0.03805735	0.03025472	0.03805735
9210	-198.4952	-203.4826	4.987415	0.05730132	0.0389035	0.01839782	0.0389035
9220	-200.0743	-205.4006	5.326238	0.06458408	0.01530343	0.04928065	0.01530343
9230	-199.2315	-204.4818	5.250259	0.06682197	0.03687778	0.02994419	0.03687778
9240	-217.1382	-220.7295	3.591351	0.1486331	0.1097597	0.03887337	0.1097597
9250	-197.7887	-203.2684	5.479716	0.06090432	0.02384585	0.03705847	0.02384585
9260	-194.671	-200.2735	5.602496	0.03511295	0.01645522	0.01865773	0.01645522
9270	-193.732	-199.5297	5.797733	0.0352401	0.01351042	0.02172968	0.01351042
9280	-200.0197	-205.2479	5.228263	0.06978044	0.0346739	0.03510654	0.0346739
9290	-197.2017	-202.7563	5.554567	0.05792747	0.01662599	0.04130148	0.01662599
9300	-198.2433	-203.7112	5.46793	0.06103614	0.01781706	0.04321908	0.01781706
9310	-196.624	-202.2208	5.596761	0.05655486	0.01944858	0.03710628	0.01944858
9320	-211.845	-215.7543	3.909247	0.1280453	0.1015031	0.02654223	0.1015031
9330	-192.8869	-198.78	5.893157	0.03369978	0.009379516	0.02432027	0.009379516
9340	-207.1015	-211.6775	4.57608	0.09569843	0.05372639	0.04197205	0.05372639
9350	-193.8566	-199.6447	5.788099	0.04592631	0.009446437	0.03647987	0.009446437
9360	-192.9721	-198.6561	5.684038	0.04167999	0.005545054	0.03613494	0.005545054
9370	-206.3716	-211.1839	4.812303	0.08191714	0.02643965	0.05547749	0.02643965
9380	-199.2398	-204.5986	5.358853	0.06543691	0.02473849	0.04069842	0.02473849
9390	-196.2414	-201.7099	5.468507	0.05091429	0.02781742	0.02309687	0.02781742
9400	-205.4766	-209.9738	4.497242	0.09473742	0.0694207	0.02531672	0.0694207
9410	-230.7858	-233.2931	2.507293	0.1948324	0.1354126	0.05941989	0.1354126
9420	-203.0088	-208.0276	5.018843	0.07731755	0.032182	0.04513555	0.032182
9430	-208.2544	-212.5821	4.327718	0.1076872	0.07753254	0.03015467	0.07753254
9440	-192.9383	-198.7599	5.82159	0.02966971	0.006723931	0.02294577	0.006723931
9450	-196.1198	-201.7483	5.628487	0.05463732	0.02115107	0.03348625	0.02115107
9460	-195.9513	-201.5291	5.577801	0.05203477	0.0252629	0.02677188	0.0252629
9470	-194.7192	-200.4829	5.763642	0.0493527	0.01387724	0.03547546	0.01387724
9480	-193.3497	-199.2301	5.880442	0.04049049	0.01299047	0.02750002	0.01299047
9490	-195.5065	-198.3362	2.829722	0.04093771	0.0005830212	0.04035469	0.0005830212
9500	-197.925	-203.405	5.479965	0.06102799	0.02181083	0.03921716	0.02181083
9510	-203.6846	-208.7481	5.063573	0.07197854	0.01568887	0.05628968	0.01568887
9520	-195.3626	-199.3881	4.025449	0.04480827	0.001209712	0.04359856	0.001209712
9530	-200.8459	-204.3397	3.493763	0.01579368	0.0009916413	0.01480204	0.0009916413
9540	-193.4729	-199.3099	5.837021	0.03467602	0.01225376	0.02242226	0.01225376
9550	-193.869	-199.6974	5.828378	0.04572334	0.01187768	0.03384566	0.01187768
