Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-226.291	-228.8319	2.54087	0.2288078	0.2035798	0.02522795	0.2035798
6410	-192.4151	-198.1878	5.772712	0.03095828	0.005259984	0.0256983	0.005259984
6420	-241.1549	-243.2602	2.105296	0.1783481	0.09010483	0.08824331	0.09010483
6430	-217.6688	-221.2555	3.586683	0.1445477	0.1001321	0.04441553	0.1001321
6440	-199.4477	-204.7258	5.278126	0.06765745	0.03358309	0.03407436	0.03358309
6450	-198.0462	-203.5097	5.463526	0.06161657	0.02309439	0.03852218	0.02309439
6460	-202.8291	-207.4765	4.647354	0.08097795	0.05926502	0.02171293	0.05926502
6470	-196.9456	-202.5207	5.575158	0.05733221	0.0174485	0.03988371	0.0174485
6480	-195.1333	-200.4561	5.32281	0.04857512	0.004247279	0.04432785	0.004247279
6490	-281.7282	-278.8924	-2.83577	1.337714	1.312855	0.02485915	1.312855
6500	-249.84	-250.8516	1.01161	0.2747653	0.1964735	0.07829189	0.1964735
6510	-204.8788	-209.7822	4.903445	0.07994744	0.02857018	0.05137726	0.02857018
6520	-211.0456	-215.5444	4.498833	0.09010989	0.02626293	0.06384696	0.02626293
6530	-194.4604	-200.147	5.686585	0.0400189	0.01837206	0.02164685	0.01837206
6540	-196.8915	-201.8694	4.977913	0.03044295	0.01752509	0.01291785	0.01752509
6550	-214.8532	-218.7931	3.939954	0.1185481	0.06532158	0.0532265	0.06532158
6560	-217.3262	-221.0146	3.688393	0.1320209	0.08000617	0.05201474	0.08000617
6570	-240.4702	-242.9699	2.49967	0.1512811	0.05450235	0.09677874	0.05450235
6580	-228.0074	-230.7152	2.707736	0.1898383	0.1359911	0.05384714	0.1359911
6590	-206.155	-210.6115	4.456498	0.09807161	0.07171943	0.02635218	0.07171943
6600	-204.0813	-206.7549	2.673545	0.01987537	0.01370509	0.006170284	0.01370509
6610	-196.5039	-202.1025	5.598638	0.05619087	0.02110225	0.03508863	0.02110225
6620	-205.545	-210.4656	4.920543	0.07705051	0.01929636	0.05775415	0.01929636
6630	-195.4113	-200.8272	5.415849	0.03240601	0.01628042	0.01612558	0.01628042
6640	-253.5399	-254.192	0.6520931	0.3104313	0.2326361	0.07779516	0.2326361
6650	-192.4629	-198.3226	5.859746	0.03776552	0.007164672	0.03060085	0.007164672
6660	-194.0142	-199.8355	5.821381	0.04449565	0.0157725	0.02872316	0.0157725
6670	-207.5924	-212.0914	4.499033	0.09989872	0.06091262	0.0389861	0.06091262
6680	-229.6894	-232.2039	2.514444	0.2126155	0.1636069	0.04900867	0.1636069
6690	-204.781	-209.6868	4.905849	0.08003386	0.0292357	0.05079816	0.0292357
6700	-196.2565	-201.454	5.197581	0.03003285	0.015909	0.01412385	0.015909
6710	-194.2591	-199.9592	5.700134	0.03627825	0.01590889	0.02036936	0.01590889
6720	-220.0396	-223.5532	3.513535	0.1348317	0.07602046	0.05881123	0.07602046
6730	-197.3265	-202.8687	5.542189	0.05859272	0.01818382	0.0404089	0.01818382
6740	-224.113	-226.9353	2.822258	0.2077193	0.1791587	0.02856063	0.1791587
6750	-245.484	-246.6027	1.118649	0.328918	0.2729324	0.05598559	0.2729324
6760	-226.3081	-229.1228	2.814711	0.1916665	0.1439236	0.04774291	0.1439236
6770	-193.8598	-199.668	5.808147	0.04036932	0.01583851	0.02453081	0.01583851
6780	-198.3681	-202.973	4.604941	0.04773189	0.03431466	0.01341723	0.03431466
6790	-205.056	-209.1175	4.061459	0.0884924	0.0722388	0.0162536	0.0722388
6800	-253.5986	-254.3009	0.7022929	0.2973637	0.2167197	0.08064401	0.2167197
6810	-209.5422	-214.0577	4.515489	0.09240345	0.03573457	0.05666888	0.03573457
6820	-209.9576	-214.1467	4.189074	0.1155748	0.08375976	0.03181499	0.08375976
6830	-192.7854	-198.6912	5.905794	0.0386976	0.009612022	0.02908558	0.009612022
6840	-194.2102	-199.9107	5.70043	0.02655928	0.007613443	0.01894583	0.007613443
6850	-258.2622	-260.6124	2.35019	0.1400312	0.009415675	0.1306155	0.009415675
6860	-199.1637	-204.5584	5.394667	0.06330835	0.01770545	0.0456029	0.01770545
6870	-209.663	-214.2517	4.588705	0.08779626	0.02632835	0.06146791	0.02632835
6880	-203.4808	-208.2042	4.72344	0.08523818	0.0590825	0.02615569	0.0590825
6890	-192.5787	-198.1952	5.616546	0.03921615	0.004514017	0.03470213	0.004514017
6900	-238.1582	-240.1193	1.961123	0.2157372	0.1459591	0.06977815	0.1459591
6910	-200.5585	-205.022	4.463498	0.063476	0.04841846	0.01505753	0.04841846
6920	-249.0729	-250.0073	0.9343369	0.3066323	0.2371982	0.06943406	0.2371982
6930	-192.4385	-198.0516	5.613104	0.03819138	0.004355085	0.0338363	0.004355085
6940	-220.1383	-223.3679	3.229506	0.1762235	0.1451243	0.0310992	0.1451243
6950	-217.2483	-221.1621	3.913859	0.1114245	0.04568851	0.06573602	0.04568851
6960	-206.841	-211.5611	4.720187	0.08639199	0.03408197	0.05231001	0.03408197
6970	-197.3093	-202.4425	5.133157	0.05073999	0.03265259	0.0180874	0.03265259
6980	-206.834	-211.1397	4.305697	0.1014182	0.07786546	0.02355279	0.07786546
6990	-204.8982	-209.6345	4.736294	0.08964289	0.05358631	0.03605658	0.05358631
7000	-197.9343	-203.0046	5.070341	0.05462237	0.03607769	0.01854467	0.03607769
7010	-195.384	-201.0715	5.687509	0.05118159	0.02047639	0.03070519	0.02047639
7020	-207.521	-212.3259	4.804913	0.07891841	0.01603568	0.06288273	0.01603568
7030	-197.6077	-203.0418	5.434102	0.06015357	0.02993562	0.03021795	0.02993562
7040	-192.9335	-198.6624	5.728911	0.0415666	0.006034295	0.03553231	0.006034295
7050	-204.6067	-209.6012	4.99449	0.07447077	0.01742601	0.05704476	0.01742601
7060	-194.8504	-200.6041	5.753736	0.04955053	0.01661448	0.03293604	0.01661448
7070	-200.8808	-205.5196	4.638789	0.06839465	0.05080168	0.01759298	0.05080168
7080	-203.0588	-207.7563	4.69754	0.08280766	0.05909999	0.02370767	0.05909999
7090	-192.8304	-198.66	5.829609	0.0301145	0.006677127	0.02343737	0.006677127
7100	-222.2693	-225.412	3.142738	0.1757314	0.1338344	0.04189699	0.1338344
7110	-212.3149	-216.2076	3.892726	0.1302507	0.1025198	0.02773086	0.1025198
7120	-219.217	-222.724	3.506994	0.1420176	0.09021615	0.0518015	0.09021615
7130	-278.5676	-278.9308	0.3632423	0.2253955	0.08878192	0.1366136	0.08878192
7140	-201.3712	-204.1472	2.776037	0.04200578	0.03476497	0.007240813	0.03476497
7150	-203.6199	-207.7514	4.131554	0.07994462	0.06457912	0.0153655	0.06457912
7160	-242.7604	-244.4091	1.648723	0.2260756	0.1495358	0.07653977	0.1495358
7170	-218.5951	-222.2598	3.664726	0.1267132	0.06715084	0.05956236	0.06715084
7180	-193.1921	-199.0579	5.865817	0.04243564	0.009883462	0.03255218	0.009883462
7190	-281.3706	-281.8209	0.4503747	0.2159929	0.07321842	0.1427745	0.07321842
7200	-282.86	-282.8636	0.003542326	0.2441319	0.1053323	0.1387996	0.1053323
7210	-219.8198	-223.1229	3.303065	0.1702616	0.1357304	0.0345312	0.1357304
7220	-234.714	-237.3499	2.635875	0.1069306	0.002510877	0.1044197	0.002510877
7230	-194.5204	-200.1618	5.641406	0.04800244	0.007161079	0.04084136	0.007161079
7240	-206.5138	-211.0755	4.561692	0.09740143	0.06259744	0.034804	0.06259744
7250	-203.6162	-208.5445	4.928326	0.08125152	0.0389665	0.04228501	0.0389665
7260	-218.0766	-222.256	4.179412	0.09462152	0.01526844	0.07935308	0.01526844
7270	-201.3124	-206.4413	5.128886	0.07389632	0.0351926	0.03870372	0.0351926
7280	-204.5354	-208.7346	4.199287	0.08664599	0.06943651	0.01720948	0.06943651
7290	-196.5588	-201.6743	5.115569	0.02940148	0.01586242	0.01353905	0.01586242
7300	-203.5304	-208.4288	4.898418	0.08285582	0.0444727	0.03838312	0.0444727
7310	-231.2995	-234.6528	3.353295	0.1195875	0.02631455	0.09327292	0.02631455
7320	-192.9322	-198.3414	5.409205	0.04050745	0.003533431	0.03697402	0.003533431
7330	-231.5946	-234.6021	3.007527	0.1367024	0.05106755	0.08563484	0.05106755
7340	-207.2262	-212.0509	4.824731	0.07655815	0.01235415	0.064204	0.01235415
7350	-199.5914	-204.941	5.349555	0.06537375	0.02108707	0.04428667	0.02108707
7360	-205.6723	-210.3279	4.65562	0.09317329	0.05742508	0.03574821	0.05742508
7370	-197.6648	-203.1714	5.506571	0.06003362	0.0206047	0.03942892	0.0206047
7380	-212.4188	-216.6191	4.200327	0.1058523	0.05098552	0.05486677	0.05098552
7390	-212.8532	-217.15	4.296809	0.09795824	0.03511345	0.06284479	0.03511345
7400	-209.5075	-213.926	4.418534	0.09941999	0.04986106	0.04955893	0.04986106
7410	-209.45	-213.7661	4.316095	0.1085906	0.06982793	0.03876264	0.06982793
7420	-206.9705	-211.347	4.376482	0.1021269	0.07573516	0.02639171	0.07573516
7430	-195.942	-201.3617	5.419621	0.02500876	0.009804199	0.01520456	0.009804199
7440	-207.2329	-211.6638	4.430847	0.07168229	0.004010622	0.06767166	0.004010622
7450	-201.5013	-204.111	2.609653	0.03788147	0.0311117	0.006769765	0.0311117
7460	-206.5947	-211.1744	4.579761	0.09651296	0.05928501	0.03722795	0.05928501
7470	-297.0148	-296.9035	-0.1113048	0.2325507	0.07176271	0.160788	0.07176271
7480	-195.9415	-201.601	5.659534	0.05403962	0.01754752	0.0364921	0.01754752
7490	-202.1872	-206.9569	4.769681	0.07847788	0.05538276	0.02309512	0.05538276
7500	-201.4446	-206.443	4.998418	0.07620077	0.04707723	0.02912354	0.04707723
7510	-228.4789	-231.3076	2.828666	0.16337	0.09661389	0.06675607	0.09661389
7520	-209.1815	-213.5034	4.321892	0.1087776	0.0720702	0.0367074	0.0720702
7530	-229.2955	-231.4545	2.15902	0.2580893	0.2357998	0.0222895	0.2357998
7540	-196.8329	-202.2416	5.408668	0.05416526	0.03043374	0.02373152	0.03043374
7550	-195.7007	-201.3566	5.655862	0.05254887	0.01141928	0.04112959	0.01141928
7560	-195.5242	-200.9624	5.438141	0.02847061	0.01282377	0.01564684	0.01282377
7570	-204.9437	-209.1416	4.19788	0.08922369	0.07146888	0.01775481	0.07146888
7580	-203.922	-208.9324	5.01042	0.07571045	0.02321378	0.05249667	0.02321378
7590	-192.2777	-198.1106	5.832865	0.03388465	0.006071942	0.02781271	0.006071942
7600	-196.8323	-202.1396	5.307303	0.05342838	0.00526701	0.04816137	0.00526701
7610	-192.4572	-198.3286	5.871442	0.03315965	0.006987274	0.02617237	0.006987274
7620	-216.2171	-219.7842	3.56706	0.1521466	0.1224509	0.02969574	0.1224509
7630	-224.5221	-227.5679	3.045819	0.1651398	0.1098029	0.05533685	0.1098029
7640	-197.5211	-202.6462	5.125109	0.05243572	0.03393061	0.01850511	0.03393061
7650	-197.8927	-203.3869	5.494147	0.05912916	0.01408864	0.04504052	0.01408864
7660	-200.8721	-204.5513	3.679226	0.05393801	0.04377196	0.01016604	0.04377196
7670	-213.1413	-216.8867	3.745364	0.1360011	0.110961	0.0250401	0.110961
7680	-203.4975	-208.4196	4.922105	0.08175095	0.04131122	0.04043973	0.04131122
7690	-223.0208	-226.6525	3.63167	0.1162224	0.03882402	0.07739841	0.03882402
7700	-203.4418	-208.5142	5.072419	0.0726809	0.018344	0.0543369	0.018344
7710	-192.6714	-198.5629	5.89152	0.03878098	0.008587204	0.03019378	0.008587204
7720	-196.256	-201.6107	5.354698	0.04713125	0.02758637	0.01954488	0.02758637
7730	-194.6913	-200.3533	5.662022	0.04213556	0.01993665	0.02219891	0.01993665
7740	-203.6219	-208.5985	4.976627	0.0784749	0.03151336	0.04696154	0.03151336
7750	-216.5345	-220.1748	3.64031	0.14609	0.1080235	0.0380665	0.1080235
7760	-229.7236	-232.0443	2.320745	0.2538419	0.2248531	0.0289888	0.2248531
7770	-192.2676	-197.9133	5.645687	0.03667536	0.004401478	0.03227388	0.004401478
7780	-193.3726	-199.2326	5.859967	0.03663617	0.01273504	0.02390113	0.01273504
7790	-207.9176	-212.5663	4.648681	0.08815011	0.03334549	0.05480463	0.03334549
7800	-197.6389	-203.1519	5.513018	0.05974285	0.01943949	0.04030336	0.01943949
7810	-248.0113	-248.7681	0.7567868	0.4341523	0.3960634	0.0380889	0.3960634
7820	-200.7425	-205.8872	5.144659	0.0727935	0.03838528	0.03440822	0.03838528
7830	-207.5531	-212.0661	4.513043	0.09901205	0.0589692	0.04004284	0.0589692
7840	-253.611	-254.1061	0.4951431	0.3583343	0.2899484	0.06838585	0.2899484
7850	-236.3954	-238.4249	2.029462	0.2237998	0.1607478	0.06305193	0.1607478
7860	-214.2171	-218.3071	4.089986	0.1079985	0.04881471	0.05918378	0.04881471
7870	-203.9441	-208.7855	4.841474	0.08520683	0.04829637	0.03691045	0.04829637
7880	-222.4417	-226.0437	3.602016	0.1190074	0.04459412	0.07441327	0.04459412
7890	-203.3056	-208.188	4.882372	0.08332721	0.04863028	0.03469693	0.04863028
7900	-219.3245	-222.8999	3.575338	0.1321656	0.07385335	0.05831224	0.07385335
7910	-193.0208	-198.9075	5.886789	0.03404566	0.01013157	0.02391409	0.01013157
7920	-196.4438	-202.0434	5.599593	0.05594368	0.02170182	0.03424186	0.02170182
7930	-211.0043	-215.1261	4.121806	0.1194116	0.08505242	0.03435917	0.08505242
7940	-195.7988	-201.4204	5.621535	0.05223887	0.02354198	0.02869689	0.02354198
7950	-214.4931	-218.3869	3.893746	0.126581	0.08114451	0.0454365	0.08114451
7960	-197.0633	-202.1755	5.11215	0.04772069	0.03066752	0.01705317	0.03066752
7970	-212.4097	-216.3627	3.952994	0.1287005	0.0971028	0.03159769	0.0971028
7980	-195.7837	-201.4449	5.661194	0.05301109	0.01260488	0.04040621	0.01260488
7990	-203.366	-208.4325	5.066513	0.0735008	0.02061721	0.05288359	0.02061721
8000	-195.2779	-200.9858	5.707939	0.05109913	0.01899211	0.03210703	0.01899211
8010	-210.6284	-215.0021	4.373745	0.09885989	0.04429678	0.05456311	0.04429678
8020	-220.8856	-224.0542	3.168545	0.1807869	0.1491933	0.03159355	0.1491933
8030	-212.9071	-216.8727	3.96568	0.1275793	0.09097052	0.03660874	0.09097052
8040	-205.683	-209.4879	3.804807	0.08984606	0.07538012	0.01446595	0.07538012
8050	-244.3415	-247.1716	2.830111	0.1218024	0.006412634	0.1153898	0.006412634
8060	-267.827	-266.8711	-0.9559709	0.6194237	0.559431	0.05999265	0.559431
8070	-215.428	-219.5178	4.089788	0.1046617	0.03931439	0.06534731	0.03931439
8080	-194.5405	-200.0086	5.468173	0.04726264	0.004949993	0.04231265	0.004949993
8090	-210.7286	-215.2607	4.5321	0.08885849	0.02490408	0.06395442	0.02490408
8100	-194.9352	-200.2688	5.333605	0.02241591	0.003427704	0.0189882	0.003427704
8110	-203.3602	-208.3845	5.024348	0.07624871	0.02734116	0.04890755	0.02734116
8120	-192.2722	-198.1028	5.830574	0.03548186	0.006163074	0.02931879	0.006163074
8130	-210.9674	-215.2135	4.24613	0.1083259	0.06141971	0.04690617	0.06141971
8140	-206.1544	-208.9974	2.843069	0.08317747	0.07358349	0.009593981	0.07358349
8150	-206.5208	-211.1585	4.637685	0.09294902	0.05056247	0.04238655	0.05056247
8160	-195.504	-201.0898	5.58573	0.04816669	0.02415419	0.02401249	0.02415419
8170	-245.3047	-247.2992	1.994514	0.1749433	0.07782047	0.09712285	0.07782047
8180	-277.7213	-275.8475	-1.873825	0.7782501	0.7135536	0.06469655	0.7135536
8190	-260.2526	-261.1345	0.8818883	0.2265398	0.1182996	0.1082402	0.1182996
8200	-192.6431	-198.1077	5.464566	0.03906758	0.003634405	0.03543318	0.003634405
8210	-199.1875	-204.4805	5.293055	0.06670689	0.03381231	0.03289457	0.03381231
8220	-200.9728	-205.982	5.009296	0.07394717	0.04689535	0.02705182	0.04689535
8230	-218.4105	-222.1859	3.775343	0.1178496	0.05313151	0.06471814	0.05313151
8240	-195.9831	-201.4429	5.45973	0.04811108	0.02661674	0.02149435	0.02661674
8250	-199.6554	-203.9499	4.294485	0.05357855	0.04098625	0.0125923	0.04098625
8260	-213.0494	-217.1802	4.130772	0.1091456	0.05479834	0.05434721	0.05479834
8270	-203.0129	-207.4322	4.419371	0.07945518	0.06151954	0.01793563	0.06151954
8280	-205.1154	-210.0335	4.91808	0.07131931	0.009017974	0.06230134	0.009017974
8290	-199.8307	-204.8382	5.007563	0.06713607	0.04472711	0.02240896	0.04472711
8300	-244.1684	-246.1059	1.937517	0.1829167	0.09049213	0.09242461	0.09049213
8310	-195.0966	-200.6046	5.507979	0.03128004	0.01454632	0.01673372	0.01454632
8320	-237.0475	-238.7868	1.739273	0.3126212	0.2776795	0.03494175	0.2776795
8330	-205.0619	-209.71	4.648088	0.09226055	0.06178899	0.03047156	0.06178899
8340	-208.7413	-213.4731	4.731865	0.07963447	0.01352879	0.06610568	0.01352879
8350	-208.4538	-212.8167	4.362966	0.1069016	0.07286449	0.03403706	0.07286449
8360	-197.6513	-202.9524	5.301038	0.05562514	0.005928141	0.049697	0.005928141
8370	-205.8769	-210.5938	4.716964	0.08925499	0.04536619	0.0438888	0.04536619
8380	-237.7238	-239.6026	1.87875	0.2412914	0.1806228	0.06066864	0.1806228
8390	-235.8606	-237.263	1.402405	0.3279168	0.3085152	0.01940157	0.3085152
8400	-204.4896	-209.1959	4.706365	0.08962626	0.05911741	0.03050885	0.05911741
8410	-212.6373	-217.1115	4.474189	0.08817166	0.01798778	0.07018388	0.01798778
8420	-213.935	-217.8816	3.946548	0.123841	0.07842679	0.04541425	0.07842679
8430	-226.0214	-228.4811	2.45963	0.2289471	0.2066122	0.02233493	0.2066122
8440	-198.5867	-203.5476	4.960906	0.02059207	0.008443776	0.01214829	0.008443776
8450	-195.4947	-198.9354	3.440635	0.04323955	0.0008288278	0.04241073	0.0008288278
8460	-202.2513	-207.3059	5.05461	0.07659733	0.03559215	0.04100519	0.03559215
8470	-215.1859	-218.8617	3.675774	0.1453338	0.1148696	0.03046421	0.1148696
8480	-202.1873	-207.3056	5.118272	0.07333967	0.02652679	0.04681289	0.02652679
8490	-201.0016	-205.9031	4.901496	0.07295163	0.04979061	0.02316102	0.04979061
8500	-208.9465	-213.2616	4.315046	0.1093072	0.07528913	0.03401812	0.07528913
8510	-196.5536	-201.8878	5.334202	0.02323793	0.008723595	0.01451433	0.008723595
8520	-223.6317	-226.5855	2.953817	0.1965456	0.1621339	0.03441173	0.1621339
8530	-203.7208	-208.6966	4.975781	0.07830672	0.03052893	0.04777779	0.03052893
8540	-209.4319	-213.7961	4.364231	0.1044774	0.06075369	0.04372376	0.06075369
8550	-227.5481	-230.4036	2.855453	0.1668104	0.1039394	0.06287097	0.1039394
8560	-206.5028	-210.8914	4.388611	0.09982897	0.07471264	0.02511632	0.07471264
8570	-199.2558	-204.6425	5.386684	0.06234288	0.01408218	0.04826069	0.01408218
8580	-195.4358	-200.6333	5.197481	0.04899298	0.003677066	0.04531591	0.003677066
8590	-299.7539	-299.5512	-0.2026279	0.2352752	0.07137557	0.1638996	0.07137557
8600	-199.8518	-205.0635	5.211754	0.069435	0.03736942	0.03206558	0.03736942
8610	-211.2889	-215.6611	4.372146	0.07889627	0.00549766	0.07339861	0.00549766
8620	-203.8576	-208.4426	4.585023	0.08641371	0.06352555	0.02288816	0.06352555
8630	-198.809	-204.1954	5.386395	0.06442836	0.02584173	0.03858663	0.02584173
8640	-212.9522	-217.1527	4.200487	0.1039698	0.04570716	0.05826269	0.04570716
8650	-241.4275	-243.186	1.75847	0.2195463	0.1438649	0.07568148	0.1438649
8660	-194.6817	-200.3978	5.716184	0.0454562	0.01994513	0.02551107	0.01994513
8670	-192.3362	-198.1302	5.793957	0.03189863	0.005483048	0.02641558	0.005483048
8680	-224.7136	-227.7043	2.990675	0.1739752	0.122536	0.05143919	0.122536
8690	-194.9827	-200.2943	5.311578	0.04805815	0.004092068	0.04396608	0.004092068
8700	-198.7544	-204.1456	5.391207	0.05988921	0.01033133	0.04955788	0.01033133
8710	-220.4625	-224.0102	3.547691	0.1290631	0.06560302	0.06346008	0.06560302
8720	-230.2877	-232.8164	2.528668	0.1972163	0.1400887	0.0571276	0.1400887
8730	-254.2882	-254.3187	0.03057472	0.571785	0.543244	0.02854097	0.543244
8740	-195.1214	-200.7801	5.658749	0.05031283	0.009003939	0.0413089	0.009003939
8750	-196.7086	-201.5336	4.82497	0.05119015	0.002660806	0.04852934	0.002660806
8760	-195.1957	-200.7361	5.540395	0.02711354	0.01066222	0.01645132	0.01066222
8770	-195.8451	-201.47	5.624869	0.05271189	0.02323276	0.02947913	0.02323276
8780	-243.7739	-243.8998	0.125883	0.4302345	0.4163561	0.01387839	0.4163561
8790	-193.0916	-198.766	5.674449	0.02732986	0.004709763	0.02262009	0.004709763
8800	-194.5312	-200.1767	5.64552	0.03724831	0.01735203	0.01989628	0.01735203
8810	-200.7082	-205.6866	4.978483	0.07215846	0.04755134	0.02460712	0.04755134
8820	-207.1398	-211.6593	4.519511	0.09932564	0.06273485	0.03659079	0.06273485
8830	-195.8965	-201.1849	5.288427	0.03118046	0.01626835	0.0149121	0.01626835
8840	-232.6455	-234.9164	2.270892	0.2256393	0.1730433	0.05259599	0.1730433
8850	-229.2217	-231.735	2.51331	0.2237296	0.1811803	0.04254928	0.1811803
8860	-200.8475	-205.466	4.618434	0.06786354	0.05060669	0.01725686	0.05060669
8870	-202.4931	-207.1018	4.608721	0.06335494	0.003380908	0.05997403	0.003380908
8880	-200.0403	-205.1374	5.097188	0.06969579	0.04328875	0.02640704	0.04328875
8890	-218.2098	-221.6582	3.448426	0.1602661	0.125955	0.03431102	0.125955
8900	-210.3082	-214.8049	4.496753	0.0917419	0.03175962	0.05998228	0.03175962
8910	-203.3	-208.1929	4.892907	0.08300817	0.04741701	0.03559115	0.04741701
8920	-228.745	-231.274	2.528946	0.2279997	0.1892878	0.03871187	0.1892878
8930	-193.206	-199.0976	5.89154	0.03956636	0.01227288	0.02729348	0.01227288
8940	-249.4799	-251.0207	1.540759	0.2009214	0.1043332	0.09658815	0.1043332
8950	-206.1665	-210.86	4.693434	0.09005875	0.04564374	0.04441501	0.04564374
8960	-205.3444	-210.0512	4.706798	0.09088482	0.05337625	0.03750857	0.05337625
8970	-242.1788	-244.3501	2.171268	0.169624	0.07642701	0.09319702	0.07642701
8980	-192.422	-198.2466	5.824588	0.03788114	0.006480493	0.03140064	0.006480493
8990	-217.0252	-221.2453	4.220159	0.0945568	0.01769603	0.07686077	0.01769603
9000	-210.3967	-214.9654	4.568762	0.08742666	0.0232398	0.06418687	0.0232398
9010	-211.5279	-216.0684	4.54056	0.08652693	0.0181402	0.06838673	0.0181402
9020	-238.9511	-240.899	1.947855	0.2102144	0.1369223	0.07329212	0.1369223
9030	-194.13	-199.9378	5.807763	0.04485263	0.01643046	0.02842216	0.01643046
9040	-194.448	-200.2036	5.755568	0.0450364	0.01861287	0.02642353	0.01861287
9050	-231.5603	-234.4158	2.855568	0.1470108	0.06607003	0.08094078	0.06607003
9060	-193.8596	-199.6987	5.839167	0.04419872	0.01471767	0.02948106	0.01471767
9070	-193.1427	-199.0323	5.889612	0.03707793	0.01180443	0.02527351	0.01180443
9080	-201.35	-206.3339	4.983862	0.07570996	0.04792093	0.02778903	0.04792093
9090	-242.5072	-243.7553	1.248132	0.37097	0.3350167	0.03595338	0.3350167
9100	-192.8517	-198.4375	5.585868	0.04075274	0.004531066	0.03622167	0.004531066
9110	-203.7486	-208.6047	4.856081	0.08458839	0.04817517	0.03641322	0.04817517
9120	-195.0975	-200.5949	5.497356	0.03586816	0.01818567	0.01768248	0.01818567
9130	-200.0227	-205.2175	5.194768	0.07013048	0.03795844	0.03217204	0.03795844
9140	-192.6945	-198.2312	5.53676	0.03967784	0.004071896	0.03560594	0.004071896
9150	-194.1755	-199.886	5.710462	0.03257016	0.01317532	0.01939484	0.01317532
9160	-203.9749	-208.6482	4.673312	0.08756021	0.06136819	0.02619202	0.06136819
9170	-194.9426	-200.528	5.585433	0.02768812	0.01070142	0.0169867	0.01070142
9180	-222.8256	-225.875	3.049423	0.1876293	0.1510111	0.03661823	0.1510111
9190	-198.8788	-204.297	5.418149	0.06177656	0.01497674	0.04679982	0.01497674
9200	-219.4477	-223.2433	3.795626	0.1136512	0.04346815	0.070183	0.04346815
9210	-200.6293	-205.5911	4.961786	0.07147706	0.04773166	0.0237454	0.04773166
9220	-215.6546	-219.8674	4.212811	0.0974113	0.02611828	0.07129302	0.02611828
9230	-197.9293	-203.278	5.348651	0.06070455	0.03366256	0.02704199	0.03366256
9240	-274.8838	-276.0335	1.149699	0.1854933	0.04436963	0.1411237	0.04436963
9250	-208.6699	-210.9392	2.269326	0.09504066	0.08639009	0.008650571	0.08639009
9260	-196.1108	-201.749	5.638126	0.05412153	0.01331002	0.04081151	0.01331002
9270	-202.6702	-207.482	4.811782	0.08149894	0.05518872	0.02631023	0.05518872
9280	-199.8684	-204.3473	4.478858	0.0211126	0.01101669	0.01009591	0.01101669
9290	-280.0559	-278.942	-1.11397	0.4077126	0.2995299	0.1081827	0.2995299
9300	-285.3437	-286.6451	1.301344	0.1674281	0.006766511	0.1606616	0.006766511
9310	-201.385	-206.3166	4.931603	0.07551711	0.04989669	0.02562042	0.04989669
9320	-269.9393	-269.598	-0.3412756	0.3431422	0.2418662	0.1012761	0.2418662
9330	-220.1925	-223.4162	3.223606	0.1766548	0.1456171	0.03103772	0.1456171
9340	-232.1126	-234.2835	2.170884	0.267828	0.2344941	0.03333388	0.2344941
9350	-233.9468	-236.3611	2.414298	0.1802305	0.1075503	0.07268018	0.1075503
9360	-241.0995	-243.1087	2.009241	0.1881131	0.1032493	0.08486372	0.1032493
9370	-200.088	-204.9058	4.817839	0.06576834	0.0468529	0.01891544	0.0468529
9380	-208.7339	-213.4	4.666084	0.08527589	0.02454793	0.06072796	0.02454793
9390	-212.9365	-217.0439	4.107424	0.1118352	0.06014856	0.0516866	0.06014856
9400	-229.4791	-232.7888	3.309672	0.1235658	0.03597624	0.08758954	0.03597624
9410	-198.6215	-203.9861	5.364652	0.06440806	0.0305113	0.03389675	0.0305113
9420	-267.0585	-265.8662	-1.19222	0.8374336	0.8076549	0.02977875	0.8076549
9430	-223.9145	-227.6166	3.702113	0.1113578	0.02909709	0.08226071	0.02909709
9440	-195.3868	-201.0955	5.708751	0.05194675	0.01586842	0.03607833	0.01586842
9450	-229.4656	-232.9294	3.463798	0.103538	0.005924998	0.09761298	0.005924998
9460	-253.8148	-253.9508	0.13596	0.5500164	0.518234	0.03178239	0.518234
9470	-208.7743	-213.305	4.530637	0.09352404	0.04092545	0.05259859	0.04092545
9480	-223.2169	-226.8398	3.622893	0.1163731	0.03860453	0.07776853	0.03860453
9490	-210.2775	-214.6595	4.382	0.09943623	0.04675126	0.05268497	0.04675126
9500	-211.2067	-215.7119	4.505159	0.08943781	0.02450334	0.06493447	0.02450334
9510	-192.5666	-197.8026	5.236057	0.03736375	0.002695148	0.0346686	0.002695148
9520	-194.6338	-200.4063	5.772506	0.04850927	0.01631917	0.0321901	0.01631917
9530	-201.7046	-206.8828	5.178169	0.07083793	0.02266702	0.0481709	0.02266702
9540	-197.7686	-203.1786	5.410015	0.06073303	0.03097535	0.02975769	0.03097535
9550	-202.5628	-207.0007	4.437837	0.06290324	0.002773775	0.06012947	0.002773775
9560	-218.1302	-222.0224	3.892176	0.1106581	0.04200029	0.06865779	0.04200029
9570	-207.1768	-212.0079	4.831039	0.0775264	0.01441727	0.06310913	0.01441727
9580	-253.9751	-256.1507	2.175579	0.1534204	0.03422085	0.1191996	0.03422085
