Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-254.0473	-256.0242	1.976931	0.1623511	0.04610351	0.1162476	0.04610351
6400	-203.4541	-208.4686	5.014501	0.07661932	0.02776127	0.04885805	0.02776127
6410	-200.8748	-203.8696	2.994785	0.03541748	0.02810437	0.007313115	0.02810437
6420	-200.0989	-204.5176	4.418727	0.0578354	0.002279405	0.055556	0.002279405
6430	-198.9949	-204.399	5.404153	0.06333083	0.01918283	0.044148	0.01918283
6440	-214.6015	-218.2353	3.633754	0.1444537	0.1185342	0.02591952	0.1185342
6450	-205.6684	-210.5858	4.917366	0.07338272	0.01122478	0.06215795	0.01122478
6460	-204.8021	-209.3224	4.520351	0.09125747	0.0674292	0.02382828	0.0674292
6470	-196.3934	-201.8881	5.494758	0.05307274	0.02795049	0.02512225	0.02795049
6480	-192.5725	-198.3861	5.813658	0.03069383	0.005960184	0.02473365	0.005960184
6490	-249.3923	-251.1904	1.798114	0.1797001	0.07688288	0.1028172	0.07688288
6500	-192.7535	-197.9298	5.176244	0.03837737	0.002593286	0.03578409	0.002593286
6510	-196.3703	-201.6383	5.26797	0.05195883	0.004597337	0.04736149	0.004597337
6520	-207.8671	-212.2706	4.403567	0.1047241	0.07199585	0.03272827	0.07199585
6530	-274.5385	-273.2219	-1.31663	0.564526	0.4846151	0.07991084	0.4846151
6540	-205.2256	-209.8095	4.583869	0.09345399	0.06560252	0.02785147	0.06560252
6550	-282.6228	-279.9534	-2.669341	1.244143	1.206874	0.03726884	1.206874
6560	-198.7447	-203.9299	5.185169	0.06303466	0.03900212	0.02403255	0.03900212
6570	-192.4709	-197.4442	4.973279	0.03347383	0.001985692	0.03148814	0.001985692
6580	-219.6666	-223.7147	4.048071	0.0923088	0.007988111	0.08432069	0.007988111
6590	-196.7935	-202.3789	5.585371	0.05630081	0.01435652	0.04194429	0.01435652
6600	-201.4255	-204.2106	2.785135	0.03085692	0.02411497	0.006741952	0.02411497
6610	-210.9779	-215.0918	4.113901	0.119855	0.08636667	0.03348834	0.08636667
6620	-194.003	-199.8087	5.805675	0.04267479	0.01652906	0.02614572	0.01652906
6630	-193.4811	-199.3306	5.849475	0.03759255	0.01351723	0.02407531	0.01351723
6640	-215.9247	-219.6309	3.706157	0.1414619	0.1023433	0.0391186	0.1023433
6650	-208.4982	-212.1935	3.695355	0.1071849	0.0910367	0.01614819	0.0910367
6660	-210.0686	-213.9509	3.882305	0.1184805	0.09744713	0.02103338	0.09744713
6670	-238.4424	-240.2783	1.835904	0.2402348	0.1774865	0.06274834	0.1774865
6680	-232.768	-234.837	2.068985	0.2797828	0.2493973	0.03038557	0.2493973
6690	-236.196	-238.3398	2.143779	0.2028215	0.1331877	0.06963381	0.1331877
6700	-212.5998	-216.9574	4.357668	0.09498121	0.03047599	0.06450522	0.03047599
6710	-220.8347	-224.5961	3.761481	0.1128609	0.03869227	0.07416866	0.03869227
6720	-202.0822	-206.8957	4.813576	0.07831739	0.054232	0.02408538	0.054232
6730	-208.3591	-212.9839	4.624794	0.0885456	0.03244452	0.05610109	0.03244452
6740	-192.3745	-198.1793	5.804713	0.03757379	0.006099707	0.03147409	0.006099707
6750	-248.9121	-249.9278	1.015746	0.2863911	0.2126834	0.07370768	0.2126834
6760	-194.0195	-199.8378	5.818338	0.04423238	0.01600644	0.02822594	0.01600644
6770	-197.97	-203.0954	5.12542	0.05616965	0.03642354	0.01974611	0.03642354
6780	-192.2078	-197.5934	5.385608	0.03353402	0.002963091	0.03057093	0.002963091
6790	-210.239	-214.7906	4.551543	0.08873824	0.02624185	0.06249639	0.02624185
6800	-210.1972	-214.6506	4.453425	0.09466833	0.03777887	0.05688947	0.03777887
6810	-212.2715	-216.227	3.955569	0.1283714	0.09746775	0.03090362	0.09746775
6820	-193.4491	-199.278	5.828892	0.03179283	0.01031375	0.02147908	0.01031375
6830	-195.677	-201.1716	5.49462	0.04618866	0.0249922	0.02119646	0.0249922
6840	-200.9566	-206.0877	5.131123	0.06293675	0.007108498	0.05582825	0.007108498
6850	-202.7358	-207.3936	4.657745	0.08053053	0.05880883	0.0217217	0.05880883
6860	-194.3534	-200.0517	5.698353	0.04766076	0.008092201	0.03956856	0.008092201
6870	-195.0487	-200.7859	5.737248	0.05049965	0.0165456	0.03395405	0.0165456
6880	-204.5073	-207.3613	2.853987	0.0717772	0.06281478	0.008962423	0.06281478
6890	-203.2675	-205.5415	2.274038	0.0554207	0.04846078	0.006959913	0.04846078
6900	-197.1161	-202.098	4.981941	0.04408088	0.02890833	0.01517255	0.02890833
6910	-202.7133	-206.9572	4.243913	0.07531574	0.05985689	0.01545885	0.05985689
6920	-192.7423	-198.6222	5.879821	0.03967825	0.008512789	0.03116546	0.008512789
6930	-229.8286	-232.3643	2.535736	0.2032433	0.1498778	0.05336548	0.1498778
6940	-203.9655	-208.868	4.90251	0.08207758	0.03884543	0.04323215	0.03884543
6950	-195.8441	-201.5003	5.656224	0.05354359	0.02021186	0.03333173	0.02021186
6960	-210.8136	-214.9197	4.106046	0.1200652	0.08833889	0.03172633	0.08833889
6970	-197.0134	-202.5788	5.565389	0.05780713	0.01919378	0.03861335	0.01919378
6980	-195.5245	-201.1886	5.664111	0.05192394	0.01091793	0.041006	0.01091793
6990	-218.7628	-222.192	3.429258	0.1599877	0.122502	0.03748569	0.122502
7000	-295.7926	-296.3973	0.6047069	0.1999469	0.03346699	0.1664799	0.03346699
7010	-235.6438	-236.6534	1.009575	0.3263943	0.3115595	0.01483488	0.3115595
7020	-192.9326	-198.8366	5.903989	0.03947733	0.0104194	0.02905792	0.0104194
7030	-235.4649	-237.9005	2.43553	0.1695517	0.08955615	0.07999555	0.08955615
7040	-199.8272	-204.974	5.146776	0.06904152	0.0413661	0.02767541	0.0413661
7050	-225.6241	-229.3599	3.735822	0.107638	0.01952995	0.08810807	0.01952995
7060	-209.391	-214.0824	4.691405	0.08060339	0.01339837	0.06720502	0.01339837
7070	-213.3526	-217.673	4.320371	0.09562096	0.02938977	0.06623119	0.02938977
7080	-202.3587	-207.5163	5.157616	0.06936443	0.01549986	0.05386457	0.01549986
7090	-200.4255	-204.65	4.22452	0.05876969	0.04587354	0.01289615	0.04587354
7100	-207.8091	-212.5988	4.78975	0.07783	0.01296611	0.06486389	0.01296611
7110	-199.0027	-203.7993	4.796564	0.01725716	0.0029252	0.01433196	0.0029252
7120	-209.1618	-213.864	4.702195	0.08134321	0.01549346	0.06584975	0.01549346
7130	-193.9143	-199.6902	5.775896	0.03744114	0.01525658	0.02218456	0.01525658
7140	-218.2519	-221.8567	3.604737	0.1360784	0.08366053	0.05241788	0.08366053
7150	-230.7479	-233.3912	2.643309	0.1719535	0.1033804	0.06857308	0.1033804
7160	-197.5831	-203.0098	5.426705	0.05990522	0.03045509	0.02945013	0.03045509
7170	-192.3682	-197.9337	5.565422	0.03743456	0.003982127	0.03345243	0.003982127
7180	-200.4763	-205.7706	5.294348	0.06502697	0.01418435	0.05084262	0.01418435
7190	-193.7101	-199.5483	5.838215	0.04500593	0.01139211	0.03361383	0.01139211
7200	-217.6044	-221.1957	3.591268	0.1444331	0.1001948	0.04423826	0.1001948
7210	-195.4612	-201.0538	5.592666	0.04801782	0.02393816	0.02407967	0.02393816
7220	-229.0464	-231.9224	2.875912	0.1546256	0.08263012	0.07199549	0.08263012
7230	-224.9975	-228.1668	3.169313	0.1445113	0.07753147	0.06697983	0.07753147
7240	-227.7377	-230.4672	2.729415	0.188869	0.1353774	0.05349157	0.1353774
7250	-200.5503	-203.8932	3.342947	0.0298588	0.02217398	0.007684825	0.02217398
7260	-202.689	-207.5694	4.880368	0.08163622	0.05177158	0.02986465	0.05177158
7270	-230.9714	-234.2348	3.263367	0.1240512	0.03365991	0.09039131	0.03365991
7280	-199.4977	-204.8515	5.353857	0.06533822	0.02177198	0.04356625	0.02177198
7290	-217.3702	-220.0328	2.662622	0.1615287	0.1469634	0.0145653	0.1469634
7300	-237.1583	-238.9713	1.812962	0.2823717	0.2363477	0.04602404	0.2363477
7310	-222.1458	-225.58	3.434253	0.1321325	0.06591749	0.06621496	0.06591749
7320	-239.9917	-241.7158	1.724176	0.243844	0.1785264	0.06531756	0.1785264
7330	-205.687	-209.5796	3.892622	0.09079211	0.0755555	0.01523662	0.0755555
7340	-200.5098	-205.8029	5.29311	0.06584308	0.01616999	0.04967308	0.01616999
7350	-193.5477	-199.4125	5.864757	0.04339837	0.01262609	0.03077228	0.01262609
7360	-203.33	-208.1867	4.856646	0.08396734	0.05118972	0.03277762	0.05118972
7370	-207.4699	-211.9817	4.511779	0.0993014	0.06023945	0.03906195	0.06023945
7380	-338.0345	-335.1794	-2.855121	0.3878788	0.1979348	0.189944	0.1979348
7390	-236.4169	-239.2329	2.815985	0.1397308	0.04586634	0.09386444	0.04586634
7400	-200.5047	-205.6781	5.173389	0.07177459	0.03702506	0.03474952	0.03702506
7410	-195.9709	-201.612	5.641083	0.05400466	0.02098162	0.03302304	0.02098162
7420	-207.7309	-212.51	4.779094	0.08048483	0.01845097	0.06203385	0.01845097
7430	-208.0909	-212.8584	4.767529	0.07995024	0.0161927	0.06375754	0.0161927
7440	-221.0504	-224.1134	3.062929	0.1865938	0.1597521	0.02684171	0.1597521
7450	-224.1914	-227.855	3.663564	0.1128796	0.03088109	0.08199847	0.03088109
7460	-199.0759	-204.1912	5.11529	0.06398424	0.04098843	0.02299581	0.04098843
7470	-218.0878	-221.6217	3.53389	0.149268	0.106604	0.04266402	0.106604
7480	-209.2601	-213.5322	4.272148	0.1114182	0.07841952	0.03299868	0.07841952
7490	-197.1356	-202.398	5.262357	0.02156403	0.007439563	0.01412447	0.007439563
7500	-228.4981	-231.9661	3.467976	0.1171624	0.02829249	0.08886988	0.02829249
7510	-198.5165	-202.8032	4.286742	0.03211172	0.0218638	0.01024792	0.0218638
7520	-206.7286	-211.2927	4.564101	0.09724488	0.06025571	0.03698916	0.06025571
7530	-193.5346	-199.3293	5.794643	0.02888762	0.008111586	0.02077603	0.008111586
7540	-223.1022	-227.0235	3.921294	0.1000407	0.01286813	0.08717259	0.01286813
7550	-230.545	-232.889	2.343942	0.2480188	0.2118233	0.03619548	0.2118233
7560	-203.8523	-208.4878	4.635508	0.08675089	0.06238385	0.02436704	0.06238385
7570	-220.1645	-223.4128	3.248291	0.1747765	0.1421808	0.03259567	0.1421808
7580	-200.806	-206.0728	5.266749	0.06720164	0.01812682	0.04907482	0.01812682
7590	-194.8582	-200.5401	5.681845	0.04562392	0.02094361	0.02468031	0.02094361
7600	-235.4129	-237.0218	1.608904	0.3197883	0.2972828	0.02250554	0.2972828
7610	-202.0534	-207.1236	5.07015	0.07605073	0.03553122	0.04051951	0.03553122
7620	-247.7014	-248.4713	0.7698474	0.436695	0.4003304	0.03636457	0.4003304
7630	-198.5871	-203.5996	5.012516	0.05852162	0.03944726	0.01907437	0.03944726
7640	-203.7484	-207.6654	3.917005	0.0782846	0.06461477	0.01366984	0.06461477
7650	-197.1021	-202.6618	5.559665	0.05800171	0.01864369	0.03935802	0.01864369
7660	-196.4811	-202.0753	5.594212	0.05607765	0.02205953	0.03401813	0.02205953
7670	-295.118	-295.9027	0.7847143	0.1755957	0.004365554	0.1712301	0.004365554
7680	-196.7539	-202.3	5.546052	0.05693638	0.02520047	0.03173592	0.02520047
7690	-192.7311	-198.6343	5.903234	0.03440695	0.008975952	0.02543099	0.008975952
7700	-226.8829	-229.8692	2.986338	0.1542156	0.08723107	0.06698454	0.08723107
7710	-255.022	-256.9897	1.967745	0.1619335	0.04396653	0.117967	0.04396653
7720	-209.4523	-213.8015	4.349262	0.1057442	0.06339514	0.04234908	0.06339514
7730	-308.2325	-303.271	-4.961507	1.710652	1.639688	0.07096373	1.639688
7740	-196.8515	-201.986	5.134502	0.02613289	0.01285722	0.01327567	0.01285722
7750	-200.1483	-205.1738	5.025525	0.06941251	0.04533802	0.0240745	0.04533802
7760	-202.0929	-207.1905	5.09759	0.06560777	0.008221838	0.05738594	0.008221838
7770	-229.3834	-232.1161	2.732685	0.1697766	0.1035844	0.06619218	0.1035844
7780	-197.0581	-202.6163	5.558216	0.05807173	0.02014315	0.03792858	0.02014315
7790	-201.6938	-206.6984	5.004602	0.07719494	0.0459976	0.03119734	0.0459976
7800	-204.6473	-208.3218	3.674541	0.08157835	0.0688691	0.01270925	0.0688691
7810	-222.9989	-226.0408	3.041991	0.1874192	0.1498649	0.03755435	0.1498649
7820	-206.737	-211.2995	4.562441	0.09732752	0.06041905	0.03690847	0.06041905
7830	-250.23	-251.784	1.554004	0.1970744	0.09804564	0.09902878	0.09804564
7840	-195.3132	-201.0279	5.714622	0.05166691	0.01520349	0.03646342	0.01520349
7850	-211.1656	-215.1253	3.95973	0.1243931	0.09839341	0.02599964	0.09839341
7860	-192.5245	-198.0173	5.492727	0.03838263	0.003699651	0.03468298	0.003699651
7870	-242.6188	-244.9358	2.317033	0.1586058	0.06065069	0.09795509	0.06065069
7880	-196.1683	-201.7321	5.563805	0.05335742	0.02577828	0.02757915	0.02577828
7890	-192.9393	-198.8439	5.904655	0.03649185	0.01065545	0.0258364	0.01065545
7900	-219.1103	-222.8521	3.741774	0.1181358	0.05168021	0.06645558	0.05168021
7910	-196.845	-202.3738	5.528796	0.0571909	0.02616337	0.03102753	0.02616337
7920	-247.1241	-248.0323	0.9081443	0.3817479	0.333894	0.04785389	0.333894
7930	-195.4691	-200.9162	5.447109	0.04095192	0.02235311	0.01859881	0.02235311
7940	-194.8074	-200.473	5.665685	0.04404735	0.02075099	0.02329637	0.02075099
7950	-246.4671	-247.5445	1.077334	0.3165127	0.2551845	0.06132816	0.2551845
7960	-239.1132	-240.9289	1.81577	0.2346155	0.1685642	0.06605128	0.1685642
7970	-208.4356	-212.8631	4.427443	0.1028985	0.06277249	0.04012604	0.06277249
7980	-379.8435	-371.957	-7.886506	1.410874	1.226382	0.1844914	1.226382
7990	-214.0989	-218.0498	3.950937	0.1221044	0.0745331	0.04757131	0.0745331
8000	-207.3724	-212.0198	4.647448	0.08967419	0.03881367	0.05086051	0.03881367
8010	-197.8048	-202.6174	4.812518	0.047044	0.03248178	0.01456222	0.03248178
8020	-206.0957	-210.9175	4.821805	0.08199222	0.02773853	0.05425368	0.02773853
8030	-198.1735	-202.9329	4.759406	0.04950936	0.03486042	0.01464894	0.03486042
8040	-200.0343	-205.1519	5.117561	0.06987805	0.04253282	0.02734522	0.04253282
8050	-224.3831	-227.782	3.398982	0.1275388	0.05324496	0.07429387	0.05324496
8060	-216.035	-219.3778	3.3428	0.1547191	0.1331426	0.02157644	0.1331426
8070	-196.3739	-201.9888	5.614895	0.05569158	0.0200199	0.03567169	0.0200199
8080	-221.4176	-224.8429	3.425351	0.1365442	0.07478653	0.06175771	0.07478653
8090	-220.2983	-223.5453	3.24704	0.1746639	0.1411943	0.0334696	0.1411943
8100	-192.6459	-198.5519	5.90602	0.03492927	0.008716928	0.02621234	0.008716928
8110	-200.6458	-205.5886	4.942777	0.07132393	0.04811267	0.02321126	0.04811267
8120	-209.4003	-213.8815	4.48127	0.09506103	0.04153022	0.05353081	0.04153022
8130	-229.9864	-232.5718	2.585338	0.1888603	0.1291235	0.05973675	0.1291235
8140	-242.0842	-243.4654	1.381203	0.3206415	0.2715835	0.04905799	0.2715835
8150	-192.5316	-198.3061	5.77449	0.03029077	0.005360415	0.02493036	0.005360415
8160	-197.3684	-202.8734	5.504992	0.05950727	0.02490891	0.03459837	0.02490891
8170	-213.4074	-217.5279	4.120513	0.1085407	0.05245491	0.05608575	0.05245491
8180	-195.237	-200.8507	5.613693	0.04654311	0.02290793	0.02363518	0.02290793
8190	-212.9023	-216.5786	3.676283	0.1350419	0.1125758	0.02246615	0.1125758
8200	-192.8428	-198.6417	5.798891	0.0410618	0.006947606	0.0341142	0.006947606
8210	-231.7677	-234.7708	3.003094	0.1366453	0.05062792	0.08601743	0.05062792
8220	-198.1472	-203.5959	5.448668	0.06211682	0.02426084	0.03785598	0.02426084
8230	-197.3957	-202.8069	5.411232	0.05842318	0.03134681	0.02707637	0.03134681
8240	-197.9538	-203.3921	5.438271	0.06178685	0.02768312	0.03410373	0.02768312
8250	-213.505	-217.9212	4.416259	0.08453565	0.009321824	0.07521383	0.009321824
8260	-225.4105	-229.2149	3.804429	0.1025795	0.01207325	0.09050625	0.01207325
8270	-205.6198	-210.3011	4.681273	0.09197494	0.0542741	0.03770084	0.0542741
8280	-205.8326	-210.6079	4.775307	0.07113706	0.006535501	0.06460155	0.006535501
8290	-199.8104	-205.0871	5.276677	0.06837626	0.03051633	0.03785994	0.03051633
8300	-200.9011	-206.0603	5.159146	0.07270505	0.03527904	0.03742601	0.03527904
8310	-194.4425	-200.1147	5.672105	0.0289291	0.01073794	0.01819116	0.01073794
8320	-232.1372	-235.3955	3.258266	0.1061046	0.004977588	0.101127	0.004977588
8330	-193.3785	-199.0366	5.658091	0.04354551	0.005746033	0.03779948	0.005746033
8340	-211.1833	-214.7796	3.596301	0.1239787	0.105872	0.01810672	0.105872
8350	-199.3959	-204.7087	5.312845	0.06697637	0.02989876	0.03707761	0.02989876
8360	-200.8985	-206.1195	5.220959	0.06405312	0.009721555	0.05433157	0.009721555
8370	-226.3661	-229.1599	2.793789	0.196529	0.1509913	0.04553773	0.1509913
8380	-193.1128	-198.9729	5.86015	0.03160136	0.008979477	0.02262188	0.008979477
8390	-226.8539	-229.4455	2.591627	0.2283732	0.1988495	0.02952369	0.1988495
8400	-223.205	-226.061	2.855961	0.2029216	0.1764852	0.02643636	0.1764852
8410	-208.7504	-211.4056	2.655125	0.09915435	0.08920358	0.00995077	0.08920358
8420	-205.1423	-209.9904	4.848026	0.08268338	0.03364524	0.04903814	0.03364524
8430	-192.8573	-198.7277	5.870402	0.03166583	0.008017914	0.02364792	0.008017914
8440	-210.4076	-215.0026	4.595005	0.08579618	0.02011834	0.06567784	0.02011834
8450	-213.3664	-217.4393	4.072979	0.1130117	0.06071413	0.05229758	0.06071413
8460	-233.2438	-235.2736	2.029762	0.2839228	0.2532873	0.03063541	0.2532873
8470	-220.6359	-223.8552	3.219287	0.1766045	0.1428724	0.03373208	0.1428724
8480	-195.8487	-201.4969	5.648159	0.05339448	0.02122808	0.0321664	0.02122808
8490	-232.7631	-235.8347	3.071693	0.1313149	0.04082228	0.09049262	0.04082228
8500	-203.4102	-208.3075	4.897253	0.08291888	0.04585548	0.0370634	0.04585548
8510	-211.8585	-216.1901	4.331628	0.0981745	0.03869331	0.05948119	0.03869331
8520	-216.9737	-219.6606	2.686827	0.1586725	0.1442102	0.01446229	0.1442102
8530	-201.6223	-206.8139	5.191572	0.07016144	0.02133122	0.04883022	0.02133122
8540	-236.8416	-238.5781	1.736502	0.3151191	0.2820407	0.0330784	0.2820407
8550	-210.0918	-214.6556	4.563808	0.07840748	0.007531067	0.07087641	0.007531067
8560	-221.4235	-224.8032	3.379648	0.1418809	0.08314377	0.05873711	0.08314377
8570	-209.78	-214.0176	4.237597	0.113283	0.07902802	0.03425495	0.07902802
8580	-206.0561	-210.7649	4.70881	0.07103562	0.005772612	0.065263	0.005772612
8590	-272.9052	-274.1446	1.239419	0.1505012	0.00287576	0.1476254	0.00287576
8600	-196.4536	-201.8104	5.356846	0.04923226	0.02886323	0.02036904	0.02886323
8610	-212.5494	-216.629	4.079565	0.1170701	0.07158002	0.04549003	0.07158002
8620	-226.9153	-229.8148	2.899495	0.1656189	0.1038564	0.06176252	0.1038564
8630	-222.5504	-226.1096	3.559225	0.1214323	0.04815097	0.0732813	0.04815097
8640	-207.5419	-212.0248	4.482911	0.1010027	0.06413906	0.03686363	0.06413906
8650	-194.6194	-200.2681	5.648716	0.02597029	0.007995284	0.01797501	0.007995284
8660	-297.0521	-297.3252	0.2730523	0.2132808	0.04825854	0.1650222	0.04825854
8670	-220.102	-223.6727	3.570645	0.1285508	0.06578539	0.06276544	0.06578539
8680	-228.1534	-231.3494	3.196003	0.132002	0.05143468	0.08056736	0.05143468
8690	-236.0577	-238.0336	1.975903	0.2462158	0.1914277	0.05478816	0.1914277
8700	-223.252	-226.6953	3.443241	0.1275271	0.05595315	0.07157399	0.05595315
8710	-196.8073	-202.3942	5.586974	0.05688166	0.01725713	0.03962453	0.01725713
8720	-205.0519	-209.8241	4.772267	0.0876454	0.04648717	0.04115823	0.04648717
8730	-196.5438	-201.8588	5.314966	0.04875659	0.02914719	0.0196094	0.02914719
8740	-196.6019	-201.9563	5.354407	0.05056702	0.0296844	0.02088262	0.0296844
8750	-208.7391	-213.0698	4.330645	0.1084964	0.07484546	0.0336509	0.07484546
8760	-207.568	-212.0149	4.446929	0.1027629	0.06891386	0.03384906	0.06891386
8770	-197.78	-203.1406	5.360629	0.05996027	0.03320277	0.02675749	0.03320277
8780	-222.556	-225.819	3.263001	0.1489576	0.09087614	0.05808144	0.09087614
8790	-195.1166	-200.6793	5.562797	0.04230316	0.02169916	0.020604	0.02169916
8800	-195.0865	-200.7779	5.691406	0.04862645	0.02110594	0.02752051	0.02110594
8810	-203.3088	-207.1724	3.863586	0.07468537	0.06175171	0.01293366	0.06175171
8820	-196.9828	-202.5556	5.572797	0.05729247	0.01660202	0.04069044	0.01660202
8830	-202.2975	-206.6882	4.390677	0.07443344	0.05790443	0.01652901	0.05790443
8840	-194.9357	-200.5544	5.618747	0.04300503	0.02117585	0.02182918	0.02117585
8850	-214.0536	-218.4449	4.391283	0.08554531	0.009680674	0.07586463	0.009680674
8860	-252.4724	-252.9287	0.4562353	0.4176299	0.3632299	0.05439993	0.3632299
8870	-231.6232	-233.9166	2.293375	0.243556	0.201236	0.04232003	0.201236
8880	-204.6742	-209.6418	4.967603	0.07643663	0.02150653	0.0549301	0.02150653
8890	-201.801	-206.8695	5.068514	0.07616712	0.03848305	0.03768406	0.03848305
8900	-209.9577	-214.2275	4.269788	0.1107776	0.07173234	0.03904528	0.07173234
8910	-267.2082	-269.223	2.014865	0.150834	0.01051404	0.14032	0.01051404
8920	-192.7525	-197.6028	4.850324	0.03628144	0.001863882	0.03441756	0.001863882
8930	-199.4385	-204.0849	4.646444	0.05710288	0.002748303	0.05435457	0.002748303
8940	-216.7315	-220.415	3.68353	0.1379724	0.09243378	0.04553861	0.09243378
8950	-199.0368	-204.3301	5.293329	0.06611147	0.03456093	0.03155054	0.03456093
8960	-195.6573	-201.0508	5.393466	0.0409497	0.0229463	0.0180034	0.0229463
8970	-214.7991	-218.1693	3.370177	0.1467339	0.1268325	0.01990144	0.1268325
8980	-253.6349	-254.6497	1.014813	0.2417232	0.1484667	0.09325643	0.1484667
8990	-230.1023	-233.0989	2.996668	0.1406914	0.06003423	0.08065716	0.06003423
9000	-231.1493	-233.1218	1.972516	0.2761253	0.2542167	0.02190863	0.2542167
9010	-197.0941	-202.1682	5.074154	0.04688329	0.03037834	0.01650495	0.03037834
9020	-208.553	-213.0198	4.466751	0.0992191	0.05383504	0.04538406	0.05383504
9030	-251.542	-253.7568	2.214847	0.153381	0.0381338	0.1152472	0.0381338
9040	-195.3581	-200.8969	5.538794	0.02398213	0.007235859	0.01674627	0.007235859
9050	-197.3315	-202.8699	5.538484	0.05882008	0.01938425	0.03943583	0.01938425
9060	-197.1002	-202.0982	4.997981	0.04444601	0.02908369	0.01536232	0.02908369
9070	-192.7346	-197.3669	4.632357	0.03218311	0.001499418	0.03068369	0.001499418
9080	-209.6553	-213.7212	4.065863	0.1163229	0.09166154	0.02466139	0.09166154
9090	-221.8243	-224.9161	3.091758	0.1865693	0.154342	0.03222731	0.154342
9100	-210.1972	-214.593	4.395846	0.0986661	0.04555502	0.05311108	0.04555502
9110	-196.6269	-202.1648	5.537826	0.05600333	0.02634838	0.02965495	0.02634838
9120	-199.0578	-204.3335	5.27561	0.06613834	0.03575335	0.03038499	0.03575335
9130	-214.0585	-218.1257	4.067131	0.110396	0.05358704	0.05680897	0.05358704
9140	-192.8916	-198.7975	5.905951	0.03911903	0.01025795	0.02886107	0.01025795
9150	-195.6351	-201.1199	5.48475	0.02503972	0.009207715	0.015832	0.009207715
9160	-238.0953	-240.5436	2.448364	0.1595404	0.07043992	0.08910049	0.07043992
9170	-204.431	-209.1968	4.765832	0.0882375	0.05374593	0.03449158	0.05374593
9180	-267.3688	-266.7165	-0.6522186	0.4675959	0.3892265	0.07836932	0.3892265
9190	-266.3786	-267.0082	0.6296586	0.2308776	0.1138369	0.1170407	0.1138369
9200	-196.7721	-202.2134	5.441278	0.05458405	0.02978161	0.02480244	0.02978161
9210	-203.485	-208.332	4.84697	0.08451504	0.05125238	0.03326265	0.05125238
9220	-200.995	-206.1699	5.174838	0.07216765	0.03205597	0.04011168	0.03205597
9230	-228.1199	-231.7624	3.642543	0.1090166	0.01655279	0.09246385	0.01655279
9240	-193.5158	-199.2797	5.763935	0.02765847	0.006774173	0.0208843	0.006774173
9250	-201.5633	-206.6741	5.110736	0.07457234	0.03506365	0.03950869	0.03506365
9260	-193.4389	-199.2833	5.844367	0.03526194	0.01242627	0.02283567	0.01242627
9270	-236.9645	-238.6882	1.723773	0.3167026	0.2837405	0.03296204	0.2837405
9280	-223.4178	-225.9568	2.538973	0.2086481	0.1892937	0.01935444	0.1892937
9290	-211.8482	-216.1914	4.343136	0.09747141	0.03742296	0.06004845	0.03742296
9300	-221.3897	-224.6607	3.271055	0.1599647	0.1117889	0.04817576	0.1117889
9310	-218.8124	-222.1804	3.368038	0.1662313	0.1339482	0.03228314	0.1339482
9320	-266.236	-265.6571	-0.578843	0.466247	0.3898663	0.0763807	0.3898663
9330	-205.8429	-209.958	4.115095	0.09405864	0.07614985	0.01790879	0.07614985
9340	-201.8314	-206.8897	5.058317	0.0765222	0.03954263	0.03697957	0.03954263
9350	-211.4504	-216.0142	4.56376	0.08457344	0.01478047	0.06979297	0.01478047
9360	-194.8473	-200.4195	5.57222	0.03085119	0.01355397	0.01729722	0.01355397
9370	-194.9982	-200.6625	5.664274	0.04632979	0.02161361	0.02471618	0.02161361
9380	-211.3871	-215.6368	4.249678	0.1059544	0.05503745	0.05091698	0.05503745
9390	-225.8414	-228.5316	2.690222	0.21965	0.1897574	0.02989267	0.1897574
9400	-198.2119	-203.6701	5.458202	0.06180993	0.02149389	0.04031604	0.02149389
9410	-237.7711	-240.9833	3.212226	0.1189147	0.01322831	0.1056864	0.01322831
9420	-214.9107	-217.243	2.332224	0.1401536	0.1289754	0.0111782	0.1289754
9430	-195.9065	-201.1692	5.262741	0.03399331	0.01876881	0.01522451	0.01876881
9440	-193.0743	-198.8008	5.7265	0.02780072	0.005272862	0.02252786	0.005272862
9450	-197.5504	-202.4708	4.920428	0.04729107	0.03192845	0.01536261	0.03192845
9460	-231.8196	-235.1183	3.298712	0.1215529	0.02823584	0.09331705	0.02823584
9470	-200.0789	-204.4466	4.36771	0.05764657	0.002167056	0.05547951	0.002167056
9480	-196.2559	-201.4216	5.165636	0.03795125	0.02266812	0.01528313	0.02266812
9490	-221.32	-224.4734	3.153401	0.1815819	0.1481341	0.03344781	0.1481341
9500	-198.4808	-203.8604	5.379537	0.06385639	0.02998052	0.03387587	0.02998052
9510	-219.1797	-222.7273	3.547639	0.1365219	0.0813706	0.05515128	0.0813706
9520	-208.1763	-212.6471	4.470864	0.1003092	0.05827387	0.04203532	0.05827387
9530	-200.902	-205.9233	5.021285	0.07366653	0.04640736	0.02725918	0.04640736
9540	-194.4158	-200.2088	5.793055	0.04775137	0.01500192	0.03274946	0.01500192
9550	-209.4457	-214.0139	4.568202	0.08944123	0.03027227	0.05916896	0.03027227
9560	-206.2947	-210.9806	4.685877	0.09021347	0.04529539	0.04491807	0.04529539
9570	-259.3389	-261.6538	2.314871	0.1420386	0.01046304	0.1315755	0.01046304
