Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.7995	-199.5929	5.793376	0.03685113	0.01455941	0.02229172	0.01455941
6400	-199.3529	-204.1232	4.770373	0.05732953	0.003149471	0.05418006	0.003149471
6410	-195.084	-200.8128	5.728788	0.05036401	0.01804564	0.03231837	0.01804564
6420	-193.3098	-199.1895	5.879727	0.03912634	0.01291282	0.02621351	0.01291282
6430	-194.3985	-200.155	5.756485	0.04809923	0.01037494	0.03772429	0.01037494
6440	-194.4966	-200.2172	5.720633	0.04833044	0.009192822	0.03913761	0.009192822
6450	-192.5852	-198.295	5.709827	0.02940794	0.004702489	0.02470545	0.004702489
6460	-195.5666	-201.229	5.66234	0.05175419	0.02165382	0.03010037	0.02165382
6470	-197.0431	-202.3585	5.315419	0.05405293	0.005529556	0.04852337	0.005529556
6480	-195.9048	-201.4277	5.522897	0.04967266	0.02614505	0.02352761	0.02614505
6490	-196.7087	-202.2684	5.559682	0.05687016	0.02418219	0.03268797	0.02418219
6500	-193.5314	-199.3311	5.799707	0.04451141	0.008710019	0.03580139	0.008710019
6510	-194.8414	-200.584	5.74252	0.0487601	0.01857585	0.03018424	0.01857585
6520	-192.4211	-197.6672	5.246085	0.03027611	0.002494524	0.02778159	0.002494524
6530	-194.2071	-199.9267	5.719593	0.04718501	0.00829425	0.03889076	0.00829425
6540	-195.4313	-201.0154	5.584065	0.04732989	0.0238739	0.02345599	0.0238739
6550	-192.2896	-197.9077	5.618164	0.03684889	0.004237087	0.0326118	0.004237087
6560	-193.1033	-199.001	5.897691	0.03841647	0.01175229	0.02666418	0.01175229
6570	-193.9377	-199.7641	5.826434	0.04596047	0.01237288	0.03358759	0.01237288
6580	-192.7689	-198.6793	5.910345	0.03595487	0.009642505	0.02631237	0.009642505
6590	-192.6985	-198.5968	5.898237	0.0386667	0.008908405	0.0297583	0.008908405
6600	-197.5379	-202.4376	4.899746	0.04655447	0.03148645	0.01506802	0.03148645
6610	-192.8567	-198.7641	5.907436	0.03596096	0.01010834	0.02585262	0.01010834
6620	-194.1198	-199.8485	5.728753	0.03620242	0.0153964	0.02080602	0.0153964
6630	-192.4391	-198.152	5.712818	0.03021984	0.004658436	0.02556141	0.004658436
6640	-192.1977	-197.6538	5.456066	0.03227666	0.003174985	0.02910167	0.003174985
6650	-192.492	-197.8898	5.397781	0.03768414	0.003236385	0.03444776	0.003236385
6660	-192.7022	-198.6134	5.91116	0.0361177	0.0092976	0.0268201	0.0092976
6670	-194.0232	-199.7999	5.776707	0.04661435	0.009643077	0.03697127	0.009643077
6680	-195.1558	-200.8807	5.724879	0.05080499	0.01766654	0.03313844	0.01766654
6690	-192.244	-198.0257	5.78169	0.03276778	0.005310477	0.0274573	0.005310477
6700	-195.0042	-200.5562	5.552061	0.04922523	0.00638287	0.04284236	0.00638287
6710	-192.1858	-197.9495	5.763695	0.03377323	0.005141103	0.02863213	0.005141103
6720	-192.8829	-198.7894	5.906485	0.03605873	0.01026726	0.02579146	0.01026726
6730	-195.0284	-200.7679	5.73954	0.05054969	0.0151646	0.03538509	0.0151646
6740	-192.2097	-197.7339	5.524212	0.03173829	0.003446869	0.02829142	0.003446869
6750	-192.164	-197.8951	5.731084	0.03449029	0.004868638	0.02962165	0.004868638
6760	-196.3675	-201.59	5.222531	0.04334905	0.02638515	0.01696391	0.02638515
6770	-193.1313	-198.5868	5.45549	0.04168833	0.003888566	0.03779976	0.003888566
6780	-194.512	-200.1754	5.66339	0.02821773	0.0102044	0.01801333	0.0102044
6790	-192.4475	-198.3382	5.890703	0.03554566	0.007626546	0.02791912	0.007626546
6800	-195.5081	-201.0308	5.522673	0.04545462	0.02412955	0.02132508	0.02412955
6810	-193.0115	-198.8398	5.828202	0.02975371	0.007093124	0.02266059	0.007093124
6820	-193.056	-198.8586	5.802521	0.04222695	0.007488472	0.03473848	0.007488472
6830	-193.509	-199.3751	5.866124	0.04127332	0.01380596	0.02746736	0.01380596
6840	-193.7785	-199.5603	5.78183	0.0316913	0.01130241	0.02038889	0.01130241
6850	-193.3336	-197.324	3.990434	0.0308194	0.0009738803	0.02984552	0.0009738803
6860	-194.7692	-200.3626	5.5934	0.03045928	0.01300588	0.01745341	0.01300588
6870	-192.4196	-198.2976	5.87799	0.03649732	0.007347754	0.02914956	0.007347754
6880	-195.978	-200.9056	4.927672	0.04957057	0.002789117	0.04678145	0.002789117
6890	-194.0778	-199.8059	5.728152	0.02769224	0.008508187	0.01918405	0.008508187
6900	-192.5407	-198.3901	5.849432	0.03172258	0.006592608	0.02512997	0.006592608
6910	-192.9959	-198.0634	5.067517	0.0392955	0.002384079	0.03691142	0.002384079
6920	-192.4681	-198.3162	5.848092	0.03212146	0.006465448	0.02565601	0.006465448
6930	-193.6357	-199.4935	5.857792	0.04391246	0.01285314	0.03105932	0.01285314
6940	-192.3792	-198.1458	5.766642	0.03781905	0.005643927	0.03217512	0.005643927
6950	-193.3557	-199.2354	5.87967	0.04216077	0.01213278	0.03002799	0.01213278
6960	-194.3307	-200.002	5.671345	0.02569358	0.006896553	0.01879702	0.006896553
6970	-196.2491	-201.8838	5.634684	0.05499788	0.01631826	0.03867962	0.01631826
6980	-195.5542	-201.2407	5.686515	0.05238817	0.01333623	0.03905194	0.01333623
6990	-196.5037	-202.0877	5.583949	0.0560895	0.02313701	0.03295249	0.02313701
7000	-195.7251	-199.9725	4.247346	0.0214369	0.001234488	0.02020242	0.001234488
7010	-194.9927	-200.6674	5.674691	0.04680418	0.02145613	0.02534805	0.02145613
7020	-194.8871	-200.628	5.740894	0.04913138	0.01841931	0.03071206	0.01841931
7030	-195.7679	-201.2317	5.463722	0.02472757	0.009098768	0.0156288	0.009098768
7040	-194.2995	-200.1026	5.803096	0.04715269	0.01488924	0.03226345	0.01488924
7050	-192.7047	-198.5015	5.796737	0.02983552	0.005843517	0.023992	0.005843517
7060	-193.0117	-198.9108	5.89904	0.04020616	0.0106594	0.02954676	0.0106594
7070	-194.3993	-200.1388	5.739495	0.04322256	0.01867956	0.024543	0.01867956
7080	-193.2082	-199.0898	5.881653	0.03686622	0.01206643	0.0247998	0.01206643
7090	-192.3773	-198.0739	5.696576	0.03051726	0.004497591	0.02601967	0.004497591
7100	-197.3667	-202.9031	5.536366	0.05888403	0.01913612	0.03974792	0.01913612
7110	-192.8163	-198.6281	5.811812	0.02973758	0.006269234	0.02346835	0.006269234
7120	-193.0041	-198.9087	5.904644	0.03878843	0.01112384	0.02766459	0.01112384
7130	-192.5661	-198.3532	5.7871	0.03028594	0.005554521	0.02473142	0.005554521
7140	-194.3313	-200.0877	5.756395	0.04349465	0.01828961	0.02520504	0.01828961
7150	-202.4759	-207.41	4.934123	0.08044136	0.0484512	0.03199016	0.0484512
7160	-192.6505	-198.4809	5.830418	0.03970909	0.007099877	0.03260921	0.007099877
7170	-195.0409	-200.6962	5.6553	0.04635949	0.02185329	0.0245062	0.02185329
7180	-193.3904	-199.1918	5.801462	0.04386716	0.008332168	0.035535	0.008332168
7190	-199.9644	-205.298	5.33353	0.06404906	0.01448652	0.04956254	0.01448652
7200	-193.5322	-199.1607	5.628542	0.0441107	0.005585768	0.03852493	0.005585768
7210	-192.2408	-197.944	5.703172	0.03639123	0.004807552	0.03158367	0.004807552
7220	-193.4653	-197.3742	3.908882	0.02998167	0.0009244588	0.02905721	0.0009244588
7230	-193.1728	-199.0664	5.893608	0.03918962	0.01211932	0.0270703	0.01211932
7240	-194.5307	-200.3117	5.780973	0.04852727	0.01396561	0.03456166	0.01396561
7250	-192.672	-198.3753	5.703295	0.02896996	0.004692109	0.02427785	0.004692109
7260	-193.613	-199.424	5.810978	0.03323434	0.01188108	0.02135326	0.01188108
7270	-199.5246	-203.2993	3.774782	0.03328809	0.02442566	0.008862426	0.02442566
7280	-193.92	-198.0987	4.178712	0.02601981	0.001093265	0.02492654	0.001093265
7290	-193.6757	-199.427	5.751282	0.0451047	0.007787127	0.03731757	0.007787127
7300	-192.1922	-197.8616	5.669423	0.03221707	0.004274119	0.02794295	0.004274119
7310	-193.5158	-199.3653	5.849483	0.03849322	0.01389648	0.02459674	0.01389648
7320	-193.5971	-199.4194	5.822235	0.03572867	0.01326398	0.02246468	0.01326398
7330	-197.3176	-202.1226	4.805026	0.03122767	0.01905846	0.01216921	0.01905846
7340	-195.0266	-200.5511	5.524519	0.03733404	0.01894892	0.01838511	0.01894892
7350	-192.2119	-197.9902	5.778311	0.03537578	0.005430921	0.02994486	0.005430921
7360	-193.631	-199.4532	5.822163	0.03684779	0.01389466	0.02295313	0.01389466
7370	-192.4841	-198.2201	5.73601	0.03875567	0.005470038	0.03328563	0.005470038
7380	-196.9287	-201.9436	5.014894	0.04271842	0.02757808	0.01514034	0.02757808
7390	-196.2908	-201.8104	5.519647	0.05321929	0.007864855	0.04535443	0.007864855
7400	-194.6897	-200.3077	5.617944	0.02469926	0.00656498	0.01813428	0.00656498
7410	-197.1034	-202.594	5.490569	0.05808791	0.02788151	0.0302064	0.02788151
7420	-192.452	-197.6165	5.16448	0.03038472	0.002302861	0.02808186	0.002302861
7430	-192.1691	-197.7459	5.576788	0.0324196	0.003717626	0.02870197	0.003717626
7440	-192.1714	-197.8702	5.698852	0.03286318	0.004510585	0.0283526	0.004510585
7450	-198.2496	-203.6455	5.395905	0.06296589	0.0299278	0.03303809	0.0299278
7460	-192.3102	-197.878	5.567799	0.03059414	0.00365017	0.02694397	0.00365017
7470	-197.6465	-202.8278	5.181326	0.019548	0.005097518	0.01445049	0.005097518
7480	-194.7164	-200.3764	5.660007	0.04238752	0.02010102	0.02228651	0.02010102
7490	-195.2512	-200.7757	5.524517	0.02734324	0.01103653	0.0163067	0.01103653
7500	-194.5504	-200.1813	5.630834	0.0351043	0.01609454	0.01900976	0.01609454
7510	-193.239	-199.1108	5.871807	0.03547431	0.01171377	0.02376054	0.01171377
7520	-192.4058	-198.0182	5.61243	0.0299556	0.003913137	0.02604246	0.003913137
7530	-193.2955	-199.1465	5.851023	0.04314727	0.009707238	0.03344003	0.009707238
7540	-193.1855	-198.4039	5.218341	0.02633773	0.002487446	0.02385029	0.002487446
7550	-193.5402	-199.3786	5.838428	0.03719236	0.01364769	0.02354466	0.01364769
7560	-192.5947	-198.5019	5.907163	0.03639419	0.008660623	0.02773357	0.008660623
7570	-193.043	-198.9252	5.882172	0.04132348	0.009895463	0.03142801	0.009895463
7580	-194.4206	-200.0798	5.659154	0.03457986	0.01535191	0.01922795	0.01535191
7590	-192.1634	-197.8955	5.732186	0.03438764	0.004871142	0.0295165	0.004871142
7600	-193.8393	-199.6688	5.829574	0.0424545	0.01557767	0.02687682	0.01557767
7610	-192.1575	-197.873	5.715467	0.03445288	0.00472919	0.02972369	0.00472919
7620	-193.6879	-199.5153	5.82739	0.03917349	0.01483832	0.02433518	0.01483832
7630	-192.5263	-198.4145	5.888196	0.03752828	0.007947759	0.02958052	0.007947759
7640	-196.2328	-201.6356	5.402761	0.04859543	0.02780189	0.02079354	0.02780189
7650	-193.2286	-199.0861	5.857528	0.03245487	0.01000602	0.02244885	0.01000602
7660	-192.6508	-198.5591	5.908234	0.03724192	0.00899568	0.02824624	0.00899568
7670	-193.2639	-199.1272	5.863263	0.04280365	0.01012958	0.03267407	0.01012958
7680	-193.1178	-198.1912	5.073439	0.02677763	0.002140763	0.02463687	0.002140763
7690	-192.5755	-198.4759	5.900416	0.03450707	0.008198082	0.02630899	0.008198082
7700	-193.539	-199.4027	5.863703	0.04150822	0.01392795	0.02758027	0.01392795
7710	-200.749	-204.9749	4.225959	0.06128208	0.04805145	0.01323063	0.04805145
7720	-193.8487	-199.6743	5.825612	0.04215634	0.01571073	0.02644561	0.01571073
7730	-193.259	-199.0904	5.831339	0.0431489	0.008820124	0.03432878	0.008820124
7740	-192.4128	-197.9874	5.574655	0.03785368	0.004078019	0.03377566	0.004078019
7750	-193.1178	-198.9291	5.811252	0.02913559	0.006915911	0.02221968	0.006915911
7760	-195.5993	-200.2042	4.604953	0.02128602	0.001624441	0.01966158	0.001624441
7770	-193.1816	-199.0508	5.869233	0.04231302	0.009993487	0.03231954	0.009993487
7780	-194.3451	-200.0876	5.742552	0.04264058	0.01840224	0.02423834	0.01840224
7790	-194.0895	-199.8655	5.776058	0.04130451	0.0170545	0.02425	0.0170545
7800	-193.7318	-199.5749	5.843038	0.04219453	0.01496778	0.02722676	0.01496778
7810	-196.5983	-202.177	5.578712	0.05650856	0.0229277	0.03358086	0.0229277
7820	-193.5753	-199.1332	5.557866	0.04403084	0.004929175	0.03910166	0.004929175
7830	-193.2248	-198.9012	5.67646	0.02698688	0.004841048	0.02214583	0.004841048
7840	-193.1281	-198.8486	5.72042	0.04254728	0.00620982	0.03633746	0.00620982
7850	-193.3905	-197.8226	4.43209	0.0382141	0.001405016	0.03680909	0.001405016
7860	-193.2563	-199.1134	5.857069	0.03286055	0.01037526	0.02248528	0.01037526
7870	-192.1555	-197.6987	5.543195	0.03412719	0.003618872	0.03050832	0.003618872
7880	-193.9356	-199.6913	5.755767	0.03149093	0.0116219	0.01986903	0.0116219
7890	-192.9725	-198.8674	5.894891	0.03480141	0.01027241	0.024529	0.01027241
7900	-192.7891	-198.1002	5.311076	0.03927557	0.003048513	0.03622705	0.003048513
7910	-193.1495	-198.9715	5.822033	0.04265302	0.008198242	0.03445478	0.008198242
7920	-193.3117	-199.0841	5.772473	0.04350417	0.00743206	0.03607211	0.00743206
7930	-193.1214	-198.986	5.864616	0.03212229	0.009380576	0.02274171	0.009380576
7940	-192.8443	-198.4868	5.64254	0.04088942	0.004987968	0.03590146	0.004987968
7950	-192.804	-198.7156	5.911606	0.03697606	0.009979703	0.02699636	0.009979703
7960	-193.7827	-199.4852	5.70248	0.04541259	0.006994448	0.03841814	0.006994448
7970	-195.1718	-200.8976	5.725752	0.05098416	0.0170243	0.03395986	0.0170243
7980	-194.4425	-200.1587	5.716212	0.04214213	0.01883174	0.02331039	0.01883174
7990	-193.5042	-199.3684	5.864234	0.04076568	0.01389794	0.02686774	0.01389794
8000	-195.3791	-200.9778	5.598673	0.0507869	0.007904372	0.04288253	0.007904372
8010	-192.3261	-198.1532	5.827102	0.03670149	0.006286308	0.03041518	0.006286308
8020	-192.2378	-197.9937	5.755862	0.03617323	0.005275844	0.03089739	0.005275844
8030	-192.4386	-197.4902	5.051618	0.03427046	0.002146852	0.03212361	0.002146852
8040	-192.7883	-198.681	5.892619	0.03327438	0.008717983	0.0245564	0.008717983
8050	-192.2079	-197.6843	5.476377	0.0349713	0.003366473	0.03160483	0.003366473
8060	-193.4552	-199.3112	5.856008	0.03810761	0.01353001	0.0245776	0.01353001
8070	-192.1849	-197.8753	5.690396	0.03549053	0.004611463	0.03087906	0.004611463
8080	-192.9483	-198.8495	5.901138	0.03572815	0.01050032	0.02522783	0.01050032
8090	-192.9734	-198.8786	5.905247	0.03913592	0.01084287	0.02829306	0.01084287
8100	-195.7551	-201.38	5.624889	0.05237178	0.009868898	0.04250289	0.009868898
8110	-192.5479	-198.4112	5.86327	0.03216799	0.006926231	0.02524176	0.006926231
8120	-195.2677	-200.7328	5.465156	0.03794548	0.02003826	0.01790722	0.02003826
8130	-194.6082	-200.2877	5.6795	0.04853374	0.008217927	0.04031581	0.008217927
8140	-197.5128	-202.4208	4.908023	0.02633915	0.01422082	0.01211832	0.01422082
8150	-194.2575	-200.031	5.773452	0.04756748	0.01058212	0.03698536	0.01058212
8160	-194.3883	-199.6042	5.215907	0.02325234	0.002728898	0.02052344	0.002728898
8170	-192.1428	-197.7732	5.63038	0.03420309	0.004098563	0.03010453	0.004098563
8180	-193.202	-198.7576	5.55558	0.04239644	0.004595026	0.03780141	0.004595026
8190	-194.5633	-200.3342	5.770899	0.04751197	0.01751285	0.02999912	0.01751285
8200	-194.0989	-199.8554	5.756561	0.03951423	0.01674388	0.02277035	0.01674388
8210	-192.6606	-198.5455	5.884875	0.03277509	0.007849167	0.02492592	0.007849167
8220	-195.8468	-201.4913	5.644572	0.05329181	0.02163324	0.03165857	0.02163324
8230	-193.137	-197.7477	4.610696	0.02803039	0.001454533	0.02657586	0.001454533
8240	-193.0459	-198.9348	5.888934	0.041056	0.01025978	0.03079622	0.01025978
8250	-195.5067	-201.1038	5.597097	0.0486689	0.02404221	0.02462668	0.02404221
8260	-194.2242	-199.2448	5.020576	0.04443685	0.002602272	0.04183458	0.002602272
8270	-192.8833	-198.7789	5.895575	0.03399918	0.009511986	0.02448719	0.009511986
8280	-193.2549	-197.5601	4.305167	0.0364227	0.001253939	0.03516876	0.001253939
8290	-193.0392	-198.8527	5.813571	0.02929215	0.006766959	0.02252519	0.006766959
8300	-195.7063	-201.3837	5.677447	0.05298232	0.01416996	0.03881236	0.01416996
8310	-192.1836	-197.7212	5.537539	0.03217604	0.003517376	0.02865866	0.003517376
8320	-192.441	-198.1831	5.742059	0.0384099	0.005471515	0.03293839	0.005471515
8330	-192.9143	-198.8161	5.901858	0.03538554	0.01022509	0.02516046	0.01022509
8340	-192.4848	-198.3801	5.895335	0.03503152	0.007802517	0.027229	0.007802517
8350	-197.346	-202.8683	5.52233	0.05929304	0.02263388	0.03665917	0.02263388
8360	-192.1768	-197.7911	5.614298	0.03227396	0.003920946	0.02835302	0.003920946
8370	-194.1694	-199.8819	5.712497	0.0319504	0.01267434	0.01927606	0.01267434
8380	-194.2041	-199.9908	5.786708	0.04735015	0.0110977	0.03625245	0.0110977
8390	-194.1402	-199.8649	5.724632	0.03621315	0.0154722	0.02074095	0.0154722
8400	-192.366	-198.183	5.816953	0.03209275	0.005824665	0.02626809	0.005824665
8410	-194.1737	-199.8842	5.710507	0.03327169	0.01369217	0.01957953	0.01369217
8420	-200.3546	-203.6508	3.296274	0.03656285	0.02859736	0.007965493	0.02859736
8430	-192.4855	-198.2993	5.813755	0.03116068	0.005870574	0.0252901	0.005870574
8440	-194.6398	-200.2003	5.560474	0.0238118	0.005131913	0.01867989	0.005131913
8450	-192.9679	-198.8692	5.901328	0.03611527	0.0107085	0.02540677	0.0107085
8460	-192.2863	-197.9967	5.710444	0.0369513	0.004938304	0.03201299	0.004938304
8470	-192.9896	-198.8829	5.893218	0.04060246	0.01015733	0.03044513	0.01015733
8480	-192.9655	-198.8512	5.885689	0.04083102	0.009661613	0.0311694	0.009661613
8490	-195.4713	-200.8379	5.366589	0.04980001	0.004784233	0.04501578	0.004784233
8500	-193.8702	-199.7099	5.83968	0.04468792	0.01426248	0.03042545	0.01426248
8510	-192.9647	-198.8651	5.900366	0.03997451	0.01041209	0.02956241	0.01041209
8520	-196.5486	-202.0313	5.482662	0.05397719	0.02849968	0.0254775	0.02849968
8530	-192.7045	-198.0301	5.325512	0.02819842	0.002729223	0.0254692	0.002729223
8540	-192.1544	-197.8685	5.714095	0.03396139	0.00468515	0.02927624	0.00468515
8550	-193.4044	-199.2216	5.817187	0.04389641	0.008854479	0.03504193	0.008854479
8560	-192.6256	-197.4484	4.822869	0.0344333	0.001775149	0.03265815	0.001775149
8570	-193.4876	-199.3059	5.818353	0.03072525	0.00960516	0.02112009	0.00960516
8580	-193.2152	-199.0733	5.858146	0.03234937	0.009885467	0.02246391	0.009885467
8590	-192.2071	-197.598	5.39085	0.03370047	0.002986883	0.03071358	0.002986883
8600	-192.8354	-198.7082	5.872783	0.04043307	0.008641424	0.03179165	0.008641424
8610	-193.3618	-199.2308	5.868975	0.04300065	0.011098	0.03190265	0.011098
8620	-197.6649	-202.9844	5.319543	0.05828676	0.03402737	0.02425938	0.03402737
8630	-192.8165	-198.6234	5.8069	0.02963892	0.006175355	0.02346357	0.006175355
8640	-192.1685	-197.862	5.693493	0.03509704	0.00460101	0.03049603	0.00460101
8650	-193.9521	-199.7049	5.752841	0.03180818	0.0119235	0.01988468	0.0119235
8660	-192.3344	-197.9786	5.64419	0.03057372	0.004101474	0.02647224	0.004101474
8670	-195.0429	-200.6187	5.575852	0.02416256	0.006731916	0.01743064	0.006731916
8680	-192.1659	-197.7363	5.570429	0.03475852	0.003791791	0.03096673	0.003791791
8690	-198.5177	-203.9579	5.440225	0.06227123	0.01982678	0.04244445	0.01982678
8700	-194.4898	-200.1395	5.649661	0.03121911	0.01295675	0.01826236	0.01295675
8710	-193.2348	-198.7421	5.50729	0.0262751	0.003587648	0.02268745	0.003587648
8720	-195.6338	-201.267	5.633157	0.05127013	0.02321526	0.02805487	0.02321526
8730	-192.7053	-198.3959	5.690619	0.02874744	0.004597035	0.02415041	0.004597035
8740	-192.9799	-198.8282	5.848269	0.03053665	0.007648833	0.02288782	0.007648833
8750	-195.6129	-201.3009	5.687971	0.05280065	0.0172537	0.03554695	0.0172537
8760	-192.7	-198.6006	5.900648	0.03852705	0.008994424	0.02953263	0.008994424
8770	-192.1831	-197.8768	5.693697	0.03255608	0.004461444	0.02809464	0.004461444
8780	-192.4543	-198.2124	5.758103	0.03850114	0.005670122	0.03283102	0.005670122
8790	-194.7299	-200.341	5.611066	0.02943676	0.01195411	0.01748265	0.01195411
8800	-192.8366	-198.3879	5.551327	0.04054992	0.004274191	0.03627573	0.004274191
8810	-192.4101	-198.2113	5.801157	0.03795738	0.00612499	0.03183239	0.00612499
8820	-193.4699	-199.1073	5.637471	0.04387603	0.00561523	0.0382608	0.00561523
8830	-193.3236	-199.2054	5.881877	0.04197641	0.01200998	0.02996643	0.01200998
8840	-192.8681	-198.5552	5.687068	0.04113407	0.005450492	0.03568357	0.005450492
8850	-193.3399	-199.2221	5.882222	0.04169269	0.01237553	0.02931717	0.01237553
8860	-196.7205	-201.3937	4.673154	0.05073402	0.002277319	0.0484567	0.002277319
8870	-192.8271	-198.7367	5.909642	0.03828677	0.0100404	0.02824637	0.0100404
8880	-195.0729	-200.7104	5.637506	0.04582313	0.02209213	0.023731	0.02209213
8890	-192.2587	-197.8989	5.640164	0.03655764	0.00435158	0.03220606	0.00435158
8900	-195.8745	-201.3363	5.461744	0.02354635	0.007781755	0.01576459	0.007781755
8910	-193.6553	-199.4524	5.797089	0.03058208	0.01002145	0.02056063	0.01002145
8920	-196.1175	-201.6996	5.582141	0.05351086	0.02501253	0.02849833	0.02501253
8930	-195.0021	-200.1873	5.185194	0.04762743	0.003438948	0.04418848	0.003438948
8940	-193.9974	-199.1093	5.111891	0.02410752	0.002345573	0.02176195	0.002345573
8950	-193.248	-199.1364	5.888323	0.04123672	0.01193589	0.02930083	0.01193589
8960	-196.2897	-201.4279	5.138265	0.0346749	0.02018971	0.01448518	0.02018971
8970	-193.3929	-199.2578	5.864987	0.03818743	0.01324876	0.02493868	0.01324876
8980	-192.89	-198.3675	5.477475	0.02737632	0.003329348	0.02404697	0.003329348
8990	-193.3885	-199.2673	5.878803	0.0414122	0.0129179	0.0284943	0.0129179
9000	-192.2353	-198.041	5.805721	0.03369308	0.005644965	0.02804812	0.005644965
9010	-193.0358	-198.935	5.899251	0.03700951	0.01125392	0.02575559	0.01125392
9020	-192.3069	-197.9119	5.605018	0.03699034	0.004169259	0.03282108	0.004169259
9030	-194.9877	-200.5737	5.586004	0.02687472	0.009923758	0.01695096	0.009923758
9040	-193.596	-198.7644	5.168464	0.02510795	0.002420716	0.02268723	0.002420716
9050	-192.3686	-198.0652	5.696556	0.03057946	0.004494825	0.02608464	0.004494825
9060	-193.0318	-198.9287	5.896859	0.04046536	0.01065552	0.02980984	0.01065552
9070	-192.3727	-198.2408	5.868038	0.0361375	0.007011933	0.02912557	0.007011933
9080	-194.0945	-199.5587	5.464193	0.02415036	0.003739	0.02041136	0.003739
9090	-193.1106	-199.0051	5.894504	0.04077974	0.01110713	0.02967262	0.01110713
9100	-194.649	-200.2875	5.638478	0.02538855	0.007357325	0.01803122	0.007357325
9110	-192.1686	-197.6589	5.490316	0.03393461	0.003371383	0.03056323	0.003371383
9120	-194.2476	-198.2144	3.966784	0.02547312	0.0009624496	0.02451067	0.0009624496
9130	-198.4663	-203.4701	5.003818	0.05741698	0.0387946	0.01862238	0.0387946
9140	-195.2024	-200.9011	5.698704	0.0500683	0.02045808	0.02961022	0.02045808
9150	-194.2815	-200.029	5.7475	0.04203158	0.01805395	0.02397763	0.01805395
9160	-193.4917	-199.1395	5.6478	0.04400537	0.005761487	0.03824388	0.005761487
9170	-192.1762	-197.7468	5.570547	0.03226713	0.003681327	0.0285858	0.003681327
9180	-193.0064	-198.7837	5.777347	0.04198955	0.006894192	0.03509536	0.006894192
9190	-192.8528	-198.2547	5.401964	0.04004751	0.003456201	0.03659131	0.003456201
9200	-195.2163	-200.776	5.559658	0.04356609	0.02247873	0.02108736	0.02247873
9210	-194.1612	-199.9737	5.812477	0.04684455	0.01346245	0.0333821	0.01346245
9220	-193.7332	-199.5405	5.8073	0.03725822	0.01446932	0.0227889	0.01446932
9230	-196.2054	-201.8436	5.638237	0.05479798	0.01583231	0.03896567	0.01583231
9240	-195.4313	-199.5613	4.130012	0.02214436	0.001119305	0.02102506	0.001119305
9250	-192.803	-198.7139	5.91094	0.03649205	0.009924399	0.02656765	0.009924399
9260	-192.5902	-198.115	5.52473	0.03897007	0.003922471	0.03504759	0.003922471
9270	-192.8467	-198.7106	5.863923	0.04065147	0.008417765	0.0322337	0.008417765
9280	-193.0632	-198.9643	5.901079	0.03860806	0.01151059	0.02709747	0.01151059
9290	-192.8612	-197.3712	4.510019	0.03129434	0.001365022	0.02992932	0.001365022
9300	-192.9514	-198.857	5.905522	0.03705331	0.01081713	0.02623618	0.01081713
9310	-193.3573	-199.2218	5.86445	0.04314327	0.01075061	0.03239266	0.01075061
9320	-194.0688	-199.8661	5.797345	0.04293985	0.01686646	0.02607339	0.01686646
9330	-192.7907	-198.4754	5.684665	0.04069596	0.005331806	0.03536416	0.005331806
9340	-194.5264	-200.0551	5.528761	0.04748141	0.005533956	0.04194745	0.005533956
9350	-196.2566	-201.8495	5.592833	0.05478454	0.0238962	0.03088833	0.0238962
9360	-193.4743	-197.9826	4.508338	0.02676995	0.00135772	0.02541223	0.00135772
9370	-192.1883	-197.9062	5.717908	0.03547145	0.004836177	0.03063528	0.004836177
9380	-192.1447	-197.8225	5.677774	0.03372857	0.004388871	0.0293397	0.004388871
9390	-194.2607	-200.04	5.779285	0.04758302	0.01095809	0.03662493	0.01095809
9400	-196.5773	-201.9539	5.376625	0.0510287	0.02958319	0.0214455	0.02958319
9410	-192.5699	-198.4538	5.883905	0.0381814	0.008007143	0.03017426	0.008007143
9420	-194.204	-199.4555	5.251528	0.04523344	0.003409709	0.04182373	0.003409709
9430	-192.7667	-198.6711	5.904381	0.03872058	0.009454002	0.02926657	0.009454002
9440	-192.2286	-198.0145	5.785905	0.03566143	0.005553184	0.03010824	0.005553184
9450	-194.791	-200.4358	5.644749	0.04250725	0.02044752	0.02205973	0.02044752
9460	-192.1429	-197.7875	5.644583	0.03340704	0.004146076	0.02926096	0.004146076
9470	-195.6652	-201.0945	5.42936	0.02721991	0.01179573	0.01542417	0.01179573
9480	-192.6461	-198.5554	5.909368	0.03686938	0.008994114	0.02787527	0.008994114
9490	-193.0869	-197.3684	4.281538	0.03067983	0.00116643	0.0295134	0.00116643
9500	-192.6949	-198.523	5.828077	0.04002883	0.007160516	0.03286832	0.007160516
9510	-195.5586	-201.1854	5.626858	0.05036568	0.02348321	0.02688247	0.02348321
9520	-194.0021	-198.9834	4.981295	0.02418828	0.002056777	0.0221315	0.002056777
9530	-194.978	-200.7072	5.729222	0.04940403	0.01901325	0.03039078	0.01901325
9540	-192.8831	-198.7927	5.909603	0.037345	0.01046151	0.02688349	0.01046151
9550	-192.4448	-198.3012	5.856428	0.03258637	0.006613675	0.02597269	0.006613675
9560	-194.8517	-200.5868	5.73514	0.04984075	0.01173845	0.0381023	0.01173845
9570	-194.4347	-200.1048	5.670071	0.04783072	0.00759266	0.04023806	0.00759266
