Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-197.4392	-202.9736	5.53439	0.05831205	0.0154199	0.04289214	0.0154199
6400	-203.405	-208.306	4.901054	0.08276859	0.0453871	0.03738148	0.0453871
6410	-194.0512	-199.7876	5.736468	0.03064764	0.0112576	0.01939004	0.0112576
6420	-196.6656	-201.7042	5.038618	0.03135507	0.01798816	0.01336692	0.01798816
6430	-205.693	-210.0061	4.313098	0.09492675	0.07397481	0.02095194	0.07397481
6440	-226.2645	-229.0723	2.807836	0.1944563	0.1482355	0.04622082	0.1482355
6450	-209.8955	-214.153	4.257476	0.1119135	0.07477102	0.03714249	0.07477102
6460	-196.6361	-201.7932	5.157157	0.04430191	0.02769026	0.01661165	0.02769026
6470	-193.9563	-199.7088	5.752452	0.03071287	0.0110396	0.01967327	0.0110396
6480	-197.9447	-203.4139	5.469232	0.06136572	0.02352303	0.03784269	0.02352303
6490	-193.5537	-199.3273	5.773562	0.02796416	0.007232106	0.02073206	0.007232106
6500	-203.2411	-208.3118	5.070641	0.07361373	0.02148499	0.05212874	0.02148499
6510	-202.6137	-207.3504	4.736689	0.06412582	0.004081816	0.06004401	0.004081816
6520	-226.9256	-230.1126	3.187015	0.1356335	0.05960376	0.07602978	0.05960376
6530	-196.9233	-202.1633	5.240091	0.05013115	0.03099823	0.01913292	0.03099823
6540	-204.4273	-209.237	4.809734	0.08645864	0.04786737	0.03859127	0.04786737
6550	-236.3186	-239.0132	2.694589	0.1468531	0.05617475	0.09067836	0.05617475
6560	-202.2197	-206.7374	4.517708	0.07558055	0.05750258	0.01807797	0.05750258
6570	-212.3438	-216.6809	4.33707	0.09669068	0.0343908	0.06229988	0.0343908
6580	-201.9274	-206.9933	5.065843	0.07628599	0.03754868	0.03873731	0.03754868
6590	-197.4412	-202.5527	5.111464	0.02314953	0.01019207	0.01295747	0.01019207
6600	-194.9658	-200.5621	5.596283	0.04205617	0.02103481	0.02102135	0.02103481
6610	-196.0445	-201.5194	5.474922	0.04928219	0.02694514	0.02233705	0.02694514
6620	-211.2196	-214.9552	3.735544	0.1249499	0.1046012	0.02034864	0.1046012
6630	-221.3667	-224.4854	3.118626	0.1845756	0.1533862	0.03118939	0.1533862
6640	-195.1513	-200.7211	5.569843	0.02451735	0.007468866	0.01704848	0.007468866
6650	-202.4084	-207.483	5.074545	0.07535631	0.03069685	0.04465946	0.03069685
6660	-205.0337	-209.4829	4.449254	0.09210474	0.06958422	0.02252052	0.06958422
6670	-192.9899	-198.895	5.905086	0.03896515	0.01099767	0.02796748	0.01099767
6680	-213.622	-217.901	4.278965	0.09740508	0.03179792	0.06560716	0.03179792
6690	-194.8999	-200.4858	5.585876	0.04017589	0.02006633	0.02010956	0.02006633
6700	-199.0866	-203.8471	4.760503	0.05744282	0.04123188	0.01621094	0.04123188
6710	-295.7545	-295.1474	-0.6071682	0.26763	0.1153137	0.1523163	0.1153137
6720	-200.279	-205.1019	4.822834	0.06715052	0.04773686	0.01941366	0.04773686
6730	-197.0541	-202.6209	5.566787	0.05752733	0.01674596	0.04078137	0.01674596
6740	-218.4578	-222.613	4.155213	0.09545527	0.01576035	0.07969492	0.01576035
6750	-240.9042	-242.2523	1.34814	0.3636947	0.331747	0.03194768	0.331747
6760	-215.9543	-219.2932	3.338808	0.154217	0.1328806	0.02133641	0.1328806
6770	-207.1331	-209.5368	2.403658	0.08567467	0.0771293	0.008545362	0.0771293
6780	-197.2538	-202.7776	5.523804	0.0567219	0.01128198	0.04543991	0.01128198
6790	-236.0067	-237.7552	1.748523	0.3153413	0.2863194	0.0290219	0.2863194
6800	-197.5334	-203.0604	5.526915	0.0589404	0.01702155	0.04191885	0.01702155
6810	-252.3043	-253.4485	1.144172	0.2323355	0.1391471	0.09318839	0.1391471
6820	-216.0578	-219.6097	3.551878	0.152233	0.1240853	0.02814771	0.1240853
6830	-195.0659	-200.8025	5.736589	0.05066743	0.01570978	0.03495765	0.01570978
6840	-198.6766	-203.3664	4.689745	0.05263635	0.03790081	0.01473554	0.03790081
6850	-213.1679	-217.0938	3.92588	0.1302225	0.09508934	0.03513314	0.09508934
6860	-208.3771	-212.8088	4.431697	0.1027467	0.06277523	0.03997149	0.06277523
6870	-219.3964	-223.0688	3.672396	0.1225284	0.05804205	0.06448631	0.05804205
6880	-201.3454	-206.4962	5.150772	0.07298331	0.03160121	0.0413821	0.03160121
6890	-196.7865	-201.7518	4.965299	0.03495104	0.02146932	0.01348172	0.02146932
6900	-245.9868	-248.8209	2.834094	0.1300913	0.01510946	0.1149819	0.01510946
6910	-197.8512	-203.2917	5.44057	0.05749804	0.009332383	0.04816566	0.009332383
6920	-238.2189	-241.4018	3.182898	0.1203194	0.01446975	0.1058497	0.01446975
6930	-192.4114	-198.1211	5.709695	0.03816372	0.005105297	0.03305842	0.005105297
6940	-218.3449	-221.8175	3.472587	0.1567708	0.1187376	0.03803321	0.1187376
6950	-199.7428	-204.7965	5.053735	0.05942192	0.004954143	0.05446778	0.004954143
6960	-209.1739	-213.4144	4.240487	0.1122907	0.08202922	0.03026145	0.08202922
6970	-200.9473	-206.1988	5.251534	0.0679756	0.01940523	0.04857038	0.01940523
6980	-196.5417	-202.1456	5.603947	0.05626368	0.01935027	0.03691341	0.01935027
6990	-195.6846	-201.0644	5.379781	0.04059323	0.02283497	0.01775826	0.02283497
7000	-237.0915	-238.7999	1.708417	0.3187493	0.2860735	0.03267576	0.2860735
7010	-246.1651	-247.178	1.012854	0.36033	0.3100837	0.05024626	0.3100837
7020	-227.2027	-229.8975	2.694848	0.2091226	0.1668891	0.04223348	0.1668891
7030	-194.1145	-199.8853	5.770787	0.04124866	0.01717057	0.02407809	0.01717057
7040	-216.5696	-220.1108	3.541208	0.1540288	0.1239443	0.03008449	0.1239443
7050	-197.2146	-202.6769	5.462283	0.05826667	0.02927002	0.02899666	0.02927002
7060	-207.9672	-212.1351	4.167854	0.107254	0.08439324	0.0228608	0.08439324
7070	-194.0218	-199.7466	5.724806	0.02701807	0.00761208	0.01940599	0.00761208
7080	-199.6105	-204.8677	5.257211	0.06833962	0.03459511	0.03374451	0.03459511
7090	-221.6311	-225.5382	3.907085	0.1042732	0.02290607	0.08136716	0.02290607
7100	-199.1052	-203.6228	4.517638	0.02349102	0.01315468	0.01033634	0.01315468
7110	-216.8347	-220.1805	3.345848	0.159554	0.136139	0.02341499	0.136139
7120	-194.5379	-200.0893	5.551385	0.02383923	0.0048596	0.01897963	0.0048596
7130	-204.0087	-208.8454	4.836721	0.08540478	0.0483218	0.03708298	0.0483218
7140	-221.5086	-224.8028	3.294276	0.1540303	0.1019788	0.05205158	0.1019788
7150	-198.7348	-203.9085	5.173739	0.06275797	0.03916564	0.02359234	0.03916564
7160	-205.8948	-210.5079	4.613093	0.09495589	0.0609943	0.03396159	0.0609943
7170	-199.5109	-204.8792	5.368348	0.06397779	0.01722569	0.0467521	0.01722569
7180	-237.0062	-238.2965	1.29027	0.3411759	0.3218748	0.01930118	0.3218748
7190	-213.5205	-217.6401	4.119546	0.108182	0.05142494	0.05675706	0.05142494
7200	-207.3431	-211.6952	4.352103	0.1039423	0.07704085	0.02690141	0.07704085
7210	-192.6596	-198.5674	5.907823	0.03523061	0.008875828	0.02635479	0.008875828
7220	-202.9556	-208.0449	5.089259	0.0731934	0.0218766	0.0513168	0.0218766
7230	-192.791	-197.9957	5.204786	0.02796006	0.002405915	0.02555415	0.002405915
7240	-224.1333	-227.0973	2.964019	0.190016	0.1492523	0.04076367	0.1492523
7250	-211.0257	-215.028	4.002235	0.1232708	0.09610262	0.02716813	0.09610262
7260	-193.2429	-198.847	5.604096	0.04275512	0.005036583	0.03771854	0.005036583
7270	-224.1536	-227.2952	3.141633	0.1532063	0.09285674	0.06034952	0.09285674
7280	-200.7791	-205.8328	5.053675	0.07325099	0.04501489	0.0282361	0.04501489
7290	-211.3363	-215.5458	4.209554	0.1100553	0.06322306	0.04683222	0.06322306
7300	-217.0182	-220.6809	3.662653	0.1385363	0.09228332	0.04625296	0.09228332
7310	-209.0422	-213.2966	4.25444	0.1115885	0.08125136	0.03033715	0.08125136
7320	-194.5261	-200.2937	5.767559	0.04683299	0.01800498	0.02882801	0.01800498
7330	-199.3384	-204.642	5.303621	0.06705159	0.03160886	0.03544273	0.03160886
7340	-198.2425	-203.4472	5.204605	0.05995019	0.03726692	0.02268327	0.03726692
7350	-201.7058	-206.8924	5.186577	0.07024709	0.02107623	0.04917085	0.02107623
7360	-197.5268	-202.9853	5.458509	0.06000463	0.02849035	0.03151428	0.02849035
7370	-198.877	-204.2743	5.3973	0.06401838	0.02300095	0.04101743	0.02300095
7380	-217.2352	-221.0846	3.849416	0.1161243	0.05361001	0.06251433	0.05361001
7390	-201.6463	-206.7698	5.123546	0.07395548	0.0322038	0.04175169	0.0322038
7400	-239.3312	-241.1079	1.776671	0.2409791	0.1763478	0.06463133	0.1763478
7410	-211.3485	-215.8608	4.512272	0.08874782	0.02278421	0.06596361	0.02278421
7420	-215.977	-219.9381	3.961093	0.1118351	0.05005534	0.06177972	0.05005534
7430	-196.3672	-201.9252	5.558006	0.0538575	0.009233751	0.04462375	0.009233751
7440	-211.5871	-216.1006	4.513531	0.08816996	0.02099912	0.06717085	0.02099912
7450	-198.248	-203.594	5.345941	0.06258874	0.03354258	0.02904615	0.03354258
7460	-215.4614	-219.4657	4.004326	0.110295	0.04895901	0.06133598	0.04895901
7470	-202.3467	-207.4263	5.079627	0.07518998	0.03064496	0.04454502	0.03064496
7480	-198.053	-203.0116	4.958575	0.01825959	0.003189314	0.01507028	0.003189314
7490	-234.6133	-236.9847	2.371363	0.1814048	0.1076825	0.07372222	0.1076825
7500	-241.5203	-242.7127	1.192422	0.3842061	0.3573416	0.02686454	0.3573416
7510	-217.9371	-222.1041	4.166995	0.09065785	0.009088491	0.08156936	0.009088491
7520	-229.1094	-231.7655	2.656085	0.1855297	0.1267349	0.05879475	0.1267349
7530	-260.4276	-258.4058	-2.021792	0.7289195	0.7180117	0.01090785	0.7180117
7540	-197.1261	-201.9548	4.828678	0.01907215	0.002312823	0.01675933	0.002312823
7550	-192.5342	-198.3722	5.83798	0.03143073	0.006348347	0.02508238	0.006348347
7560	-195.9284	-201.5007	5.572298	0.05246917	0.008470449	0.04399873	0.008470449
7570	-199.3392	-204.6532	5.314011	0.06054303	0.008846841	0.05169619	0.008846841
7580	-193.995	-199.8242	5.82919	0.04547866	0.01443651	0.03104215	0.01443651
7590	-241.0498	-243.6409	2.591073	0.1454775	0.04535352	0.100124	0.04535352
7600	-232.2153	-234.6308	2.415463	0.1955715	0.1327786	0.06279285	0.1327786
7610	-220.6188	-224.6376	4.018808	0.09979334	0.01791703	0.08187631	0.01791703
7620	-224.1888	-227.141	2.952183	0.1919372	0.1520766	0.03986063	0.1520766
7630	-196.6361	-201.6769	5.040799	0.03187299	0.01842075	0.01345224	0.01842075
7640	-213.5586	-217.4797	3.92111	0.129396	0.09101337	0.0383826	0.09101337
7650	-222.6997	-225.8087	3.108968	0.1772372	0.1345636	0.04267361	0.1345636
7660	-195.345	-200.7955	5.450506	0.03861595	0.02067576	0.01794019	0.02067576
7670	-219.2564	-222.3516	3.095265	0.1763066	0.1535801	0.02272649	0.1535801
7680	-209.3392	-213.6505	4.311313	0.1092169	0.07204939	0.03716746	0.07204939
7690	-196.2221	-201.8538	5.631706	0.05510797	0.0190106	0.03609737	0.0190106
7700	-198.2437	-203.4564	5.212704	0.06012642	0.03718212	0.0229443	0.03718212
7710	-210.9206	-215.4086	4.488026	0.090965	0.02826761	0.06269739	0.02826761
7720	-196.6901	-201.8629	5.172832	0.04554695	0.02848275	0.01706419	0.02848275
7730	-205.5036	-210.2794	4.775778	0.0863453	0.04043147	0.04591383	0.04043147
7740	-228.9567	-231.2272	2.270465	0.2529864	0.22862	0.02436643	0.22862
7750	-193.5796	-199.3463	5.766693	0.04471514	0.007926544	0.03678859	0.007926544
7760	-194.1819	-199.891	5.709088	0.032683	0.0132799	0.0194031	0.0132799
7770	-201.7957	-206.3123	4.516581	0.07278733	0.05540275	0.01738458	0.05540275
7780	-204.4986	-209.3643	4.865669	0.08313957	0.03826916	0.04487041	0.03826916
7790	-224.8935	-227.8228	2.929287	0.1863152	0.1406629	0.04565228	0.1406629
7800	-203.8585	-208.8933	5.034787	0.07418418	0.01995471	0.05422947	0.01995471
7810	-352.3554	-349.6999	-2.655512	0.3425471	0.1296582	0.212889	0.1296582
7820	-199.69	-204.2879	4.597951	0.05919377	0.04392061	0.01527316	0.04392061
7830	-194.2353	-200.0387	5.803413	0.04598748	0.01624901	0.02973847	0.01624901
7840	-205.0176	-209.8834	4.86578	0.08189713	0.03242692	0.04947021	0.03242692
7850	-204.0754	-209.0068	4.931433	0.08013797	0.03314233	0.04699564	0.03314233
7860	-236.1577	-239.4379	3.280167	0.1144378	0.009623542	0.1048143	0.009623542
7870	-259.1743	-259.2909	0.1166087	0.3694174	0.2917434	0.07767406	0.2917434
7880	-193.7341	-199.523	5.788877	0.03174557	0.01120582	0.02053975	0.01120582
7890	-209.2791	-212.7295	3.450348	0.110154	0.0955405	0.01461353	0.0955405
7900	-197.3712	-202.8731	5.501935	0.05952341	0.02526045	0.03426296	0.02526045
7910	-202.7949	-207.5709	4.775977	0.08194636	0.05653347	0.02541289	0.05653347
7920	-200.3415	-205.2027	4.861151	0.06817191	0.04786171	0.0203102	0.04786171
7930	-354.2509	-351.1578	-3.093101	0.3774207	0.1665102	0.2109105	0.1665102
7940	-207.1551	-210.6551	3.500024	0.09646384	0.08311087	0.01335297	0.08311087
7950	-220.6853	-224.5941	3.908813	0.1054439	0.02700948	0.0784344	0.02700948
7960	-214.2488	-217.3915	3.142703	0.1418478	0.1256151	0.01623276	0.1256151
7970	-219.3103	-222.7865	3.476123	0.1461212	0.0966275	0.04949373	0.0966275
7980	-204.0329	-208.6707	4.637835	0.08772902	0.06265009	0.02507893	0.06265009
7990	-198.7764	-204.1019	5.32546	0.06506178	0.03320197	0.0318598	0.03320197
8000	-197.1993	-202.1804	4.981092	0.04511399	0.02974127	0.01537273	0.02974127
8010	-195.6795	-201.3448	5.665324	0.05269609	0.02065575	0.03204034	0.02065575
8020	-194.4915	-200.1441	5.652627	0.0369469	0.0170535	0.01989339	0.0170535
8030	-207.8943	-212.0357	4.141334	0.1067418	0.08470818	0.02203361	0.08470818
8040	-211.5555	-215.8338	4.278222	0.1028763	0.04853914	0.05433712	0.04853914
8050	-215.7077	-218.9597	3.251988	0.1525483	0.1331878	0.01936047	0.1331878
8060	-209.3079	-213.5737	4.265796	0.1117291	0.07886492	0.03286423	0.07886492
8070	-204.8658	-209.1676	4.301781	0.08980169	0.07062754	0.01917415	0.07062754
8080	-198.9011	-203.6298	4.728621	0.05533865	0.03981739	0.01552126	0.03981739
8090	-195.5956	-201.0934	5.497807	0.04537511	0.02448309	0.02089202	0.02448309
8100	-221.8363	-225.2103	3.373981	0.1398363	0.07876871	0.06106756	0.07876871
8110	-209.318	-213.7462	4.4282	0.09937324	0.05058788	0.04878536	0.05058788
8120	-200.2328	-205.5464	5.313581	0.06541525	0.01665344	0.04876182	0.01665344
8130	-203.3508	-208.2815	4.93075	0.08147484	0.04167086	0.03980398	0.04167086
8140	-196.5504	-202.1585	5.608052	0.05576119	0.01517964	0.04058155	0.01517964
8150	-229.8314	-233.4044	3.572964	0.1101715	0.01494389	0.09522757	0.01494389
8160	-195.1059	-200.8172	5.711301	0.05070917	0.01165983	0.03904934	0.01165983
8170	-195.4787	-201.1731	5.69441	0.05213392	0.01861209	0.03352183	0.01861209
8180	-198.8985	-204.315	5.416504	0.06180367	0.01491771	0.04688596	0.01491771
8190	-226.4142	-228.9982	2.584003	0.2276473	0.200402	0.02724537	0.200402
8200	-211.0556	-214.9542	3.898527	0.1241868	0.1005096	0.02367724	0.1005096
8210	-194.6119	-200.2867	5.674805	0.0417783	0.01951418	0.02226412	0.01951418
8220	-275.4416	-273.5387	-1.902918	0.988372	0.9490437	0.03932838	0.9490437
8230	-199.0071	-204.4068	5.399673	0.06364131	0.02017964	0.04346167	0.02017964
8240	-215.4881	-219.2001	3.712045	0.142869	0.1074533	0.03541573	0.1074533
8250	-192.9788	-198.8409	5.8621	0.04143426	0.008828295	0.03260597	0.008828295
8260	-193.2521	-199.066	5.813836	0.0291939	0.007460606	0.0217333	0.007460606
8270	-198.467	-203.9185	5.451581	0.06122208	0.01641417	0.0448079	0.01641417
8280	-227.6712	-230.2611	2.589882	0.2269217	0.1922228	0.03469886	0.1922228
8290	-197.6232	-202.4227	4.799497	0.0444902	0.03045017	0.01404003	0.03045017
8300	-210.7152	-214.5318	3.816642	0.1221492	0.1011787	0.02097041	0.1011787
8310	-247.211	-248.1848	0.9738149	0.339717	0.2819859	0.05773107	0.2819859
8320	-198.2578	-203.3421	5.08431	0.0575068	0.03784214	0.01966466	0.03784214
8330	-196.5579	-202.091	5.533088	0.05542014	0.02676569	0.02865445	0.02676569
8340	-209.0329	-213.4427	4.409771	0.1021336	0.05773333	0.04440025	0.05773333
8350	-198.2261	-203.5271	5.300958	0.06174438	0.0353926	0.02635178	0.0353926
8360	-192.2498	-198.0658	5.815955	0.03374931	0.005794671	0.02795464	0.005794671
8370	-197.1919	-202.439	5.247072	0.0216783	0.007712379	0.01396592	0.007712379
8380	-193.0117	-198.8687	5.856911	0.04168003	0.008779412	0.03290062	0.008779412
8390	-200.0652	-205.3579	5.292627	0.06768273	0.02489168	0.04279105	0.02489168
8400	-216.2634	-219.971	3.707529	0.1385725	0.09544808	0.04312446	0.09544808
8410	-202.4355	-207.1353	4.699796	0.07918989	0.05723485	0.02195504	0.05723485
8420	-198.9272	-203.2359	4.308679	0.04666446	0.03483919	0.01182527	0.03483919
8430	-217.2755	-221.1965	3.920944	0.1108841	0.04470481	0.06617927	0.04470481
8440	-206.4599	-211.1046	4.64465	0.09263001	0.0501506	0.04247941	0.0501506
8450	-207.2793	-211.9092	4.629855	0.09116237	0.04245524	0.04870713	0.04245524
8460	-309.5899	-306.0971	-3.492829	0.7031267	0.5788281	0.1242986	0.5788281
8470	-215.1313	-218.9771	3.845849	0.1280568	0.08121267	0.0468441	0.08121267
8480	-203.0339	-207.7555	4.721574	0.08286171	0.05847679	0.02438492	0.05847679
8490	-208.0915	-212.8634	4.771944	0.07829705	0.01298006	0.065317	0.01298006
8500	-197.01	-202.1446	5.134623	0.04784557	0.03054607	0.0172995	0.03054607
8510	-213.136	-217.5238	4.387791	0.08291026	0.007534413	0.07537584	0.007534413
8520	-204.6334	-209.5463	4.912853	0.07995997	0.02978081	0.05017916	0.02978081
8530	-206.1669	-210.7385	4.571548	0.09666205	0.06385992	0.03280214	0.06385992
8540	-237.6559	-239.1451	1.489243	0.3416491	0.3168495	0.0247996	0.3168495
8550	-197.5873	-202.9455	5.358218	0.05859699	0.03308047	0.02551652	0.03308047
8560	-196.634	-202.2023	5.568291	0.05658203	0.02383106	0.03275097	0.02383106
8570	-192.9921	-198.8886	5.896468	0.03541748	0.01060281	0.02481467	0.01060281
8580	-233.4477	-236.2321	2.784407	0.1471551	0.06233585	0.08481927	0.06233585
8590	-230.4055	-233.2456	2.840073	0.1521602	0.07598552	0.07617464	0.07598552
8600	-212.9975	-216.878	3.880578	0.1326583	0.1021721	0.03048619	0.1021721
8610	-210.4409	-214.6332	4.192343	0.1154973	0.0796135	0.03588377	0.0796135
8620	-202.3943	-207.5441	5.149792	0.06824039	0.01271918	0.05552121	0.01271918
8630	-218.3677	-221.0365	2.668782	0.1692598	0.1538536	0.01540619	0.1538536
8640	-193.7117	-199.5163	5.804605	0.03603779	0.01384824	0.02218954	0.01384824
8650	-198.1484	-203.5108	5.362358	0.06224027	0.03284092	0.02939935	0.03284092
8660	-218.4205	-222.3756	3.955095	0.1064727	0.03427755	0.07219518	0.03427755
8670	-195.3678	-200.9331	5.565259	0.04576337	0.02354667	0.0222167	0.02354667
8680	-237.3493	-239.6269	2.277638	0.1771736	0.09608564	0.08108798	0.09608564
8690	-205.9847	-210.7607	4.776058	0.08506315	0.03501485	0.0500483	0.03501485
8700	-204.422	-209.4069	4.984977	0.07598841	0.02158837	0.05440004	0.02158837
8710	-203.0752	-207.123	4.047748	0.07531391	0.06123361	0.01408031	0.06123361
8720	-363.848	-361.9055	-1.942463	0.2915618	0.05785798	0.2337039	0.05785798
8730	-195.2015	-200.6885	5.487009	0.03835019	0.02008946	0.01826073	0.02008946
8740	-265.8231	-265.1735	-0.6496549	0.5123092	0.4430186	0.06929061	0.4430186
8750	-215.0925	-218.313	3.220542	0.1482124	0.1301434	0.01806901	0.1301434
8760	-194.3449	-200.1255	5.780617	0.04550859	0.01763663	0.02787196	0.01763663
8770	-229.3743	-231.8629	2.488606	0.2283102	0.1873315	0.04097873	0.1873315
8780	-261.8752	-262.7206	0.8454513	0.2246405	0.1132997	0.1113409	0.1132997
8790	-221.1	-224.2108	3.110832	0.1847289	0.1554521	0.0292768	0.1554521
8800	-197.9672	-203.2123	5.245135	0.05882754	0.03592055	0.02290699	0.03592055
8810	-203.9484	-208.8289	4.880486	0.08334037	0.04248575	0.04085462	0.04248575
8820	-217.1795	-220.6016	3.422122	0.1600795	0.1330845	0.02699498	0.1330845
8830	-199.3939	-203.8641	4.470229	0.02281557	0.01267822	0.01013734	0.01267822
8840	-210.341	-214.6453	4.304288	0.1058265	0.05919848	0.046628	0.05919848
8850	-192.9971	-198.9016	5.904508	0.0391424	0.01100435	0.02813804	0.01100435
8860	-199.8526	-204.1433	4.290654	0.02274414	0.0131794	0.009564738	0.0131794
8870	-198.5713	-204.0018	5.430445	0.0627526	0.02120472	0.04154788	0.02120472
8880	-197.7984	-203.3039	5.505496	0.05955835	0.01660326	0.04295509	0.01660326
8890	-200.4399	-205.6591	5.219214	0.07053375	0.03181494	0.03871881	0.03181494
8900	-224.5681	-227.7148	3.146674	0.1495515	0.08622488	0.06332658	0.08622488
8910	-232.5517	-234.8092	2.25744	0.2327073	0.1830628	0.04964457	0.1830628
8920	-201.8473	-206.5111	4.663802	0.07510309	0.05530014	0.01980295	0.05530014
8930	-199.7857	-205.1276	5.341877	0.06314214	0.01306872	0.05007342	0.01306872
8940	-226.5962	-230.3069	3.710758	0.1017378	0.00848712	0.09325068	0.00848712
8950	-198.3097	-203.707	5.39723	0.06318786	0.0293808	0.03380706	0.0293808
8960	-217.5319	-220.2875	2.755605	0.1633926	0.1479077	0.01548493	0.1479077
8970	-238.105	-240.2111	2.106149	0.1932184	0.1161495	0.07706891	0.1161495
8980	-351.2137	-349.1199	-2.093884	0.3050882	0.08843453	0.2166537	0.08843453
8990	-222.6853	-226.4426	3.757359	0.1102392	0.03009876	0.08014046	0.03009876
9000	-208.165	-212.7308	4.56582	0.09293248	0.04225466	0.05067782	0.04225466
9010	-214.4196	-218.3261	3.906528	0.1254441	0.0793583	0.04608582	0.0793583
9020	-232.1186	-235.3066	3.188025	0.1263581	0.0347984	0.09155965	0.0347984
9030	-224.3488	-227.3532	3.00438	0.1763867	0.1273649	0.04902185	0.1273649
9040	-206.4903	-210.3133	3.823057	0.06839416	0.001938695	0.06645546	0.001938695
9050	-229.3834	-232.272	2.888566	0.1518501	0.0778395	0.07401061	0.0778395
9060	-203.9572	-208.4676	4.510381	0.08632836	0.06500684	0.02132152	0.06500684
9070	-304.9824	-302.3312	-2.651139	0.5184026	0.3854105	0.132992	0.3854105
9080	-192.1402	-197.7695	5.629283	0.03360047	0.00405905	0.02954142	0.00405905
9090	-201.2019	-204.1701	2.968137	0.02992113	0.02292046	0.007000669	0.02292046
9100	-192.7308	-197.934	5.203276	0.03837105	0.002663827	0.03570723	0.002663827
9110	-215.1268	-219.3472	4.220343	0.09788581	0.02837372	0.06951208	0.02837372
9120	-195.4364	-201.1303	5.693981	0.0519513	0.0129106	0.0390407	0.0129106
9130	-223.7525	-225.656	1.90349	0.2090352	0.1956608	0.01337443	0.1956608
9140	-247.5536	-249.2035	1.649894	0.1975626	0.1034606	0.094102	0.1034606
9150	-193.9945	-199.6504	5.655952	0.02542227	0.005537232	0.01988504	0.005537232
9160	-204.4314	-209.3397	4.908298	0.08070764	0.03260154	0.0481061	0.03260154
9170	-235.9785	-238.2052	2.226685	0.1915806	0.1185279	0.07305274	0.1185279
9180	-196.2718	-201.5077	5.235955	0.04256818	0.02567851	0.01688967	0.02567851
9190	-212.9086	-217.2449	4.336269	0.09557914	0.0306307	0.06494844	0.0306307
9200	-205.8542	-210.255	4.400802	0.09642369	0.07296195	0.02346173	0.07296195
9210	-193.4355	-199.0618	5.626318	0.043689	0.005453714	0.03823528	0.005453714
9220	-195.3969	-201.0524	5.655499	0.050027	0.02243296	0.02759404	0.02243296
9230	-201.1796	-206.3318	5.152223	0.06378148	0.007964182	0.0558173	0.007964182
9240	-228.652	-231.21	2.557932	0.2215492	0.1800468	0.04150234	0.1800468
9250	-276.3462	-274.3794	-1.966762	0.9862168	0.9440456	0.04217125	0.9440456
9260	-211.6482	-215.1514	3.503208	0.1264311	0.1089468	0.01748426	0.1089468
9270	-209.9311	-214.2302	4.299147	0.1082653	0.06631286	0.04195247	0.06631286
9280	-192.7094	-198.615	5.905541	0.03473552	0.008989031	0.02574649	0.008989031
9290	-205.3487	-210.2995	4.950828	0.07463818	0.01492203	0.05971615	0.01492203
9300	-219.6482	-222.9112	3.263061	0.1736383	0.1432525	0.03038586	0.1432525
9310	-195.0507	-200.7694	5.718703	0.05054568	0.01187204	0.03867364	0.01187204
9320	-204.7599	-209.686	4.926042	0.07886364	0.02663121	0.05223243	0.02663121
9330	-207.2998	-212.0731	4.773318	0.0820944	0.02323719	0.05885721	0.02323719
9340	-214.5506	-217.3493	2.798739	0.1414349	0.1278382	0.0135967	0.1278382
9350	-208.4931	-212.6023	4.109126	0.1100408	0.08735928	0.02268152	0.08735928
9360	-241.9794	-244.9959	3.016536	0.1247344	0.01428053	0.1104538	0.01428053
9370	-202.6037	-207.3391	4.7354	0.08055302	0.05715694	0.02339609	0.05715694
9380	-234.3747	-237.3964	3.021751	0.1318227	0.03839711	0.0934256	0.03839711
9390	-266.0931	-268.1045	2.011327	0.1471811	0.007428094	0.139753	0.007428094
9400	-196.3688	-201.8507	5.481925	0.05246968	0.02810644	0.02436324	0.02810644
9410	-295.5284	-294.6659	-0.8624427	0.2905171	0.1424698	0.1480474	0.1424698
9420	-226.6021	-229.1114	2.509391	0.2315343	0.2064098	0.02512453	0.2064098
9430	-204.2861	-209.1594	4.873322	0.08314261	0.03959666	0.04354595	0.03959666
9440	-192.5952	-198.3017	5.706528	0.02933705	0.004677762	0.02465929	0.004677762
9450	-200.3882	-204.3091	3.920907	0.0535596	0.04257821	0.01098139	0.04257821
9460	-206.289	-211.1559	4.866861	0.07861899	0.01977736	0.05884164	0.01977736
9470	-203.4204	-208.2896	4.86923	0.08385458	0.04928264	0.03457194	0.04928264
9480	-196.5685	-201.6388	5.070257	0.03888969	0.02409805	0.01479164	0.02409805
9490	-218.5398	-222.5344	3.994605	0.1041981	0.03018318	0.07401489	0.03018318
9500	-211.3073	-215.5124	4.205184	0.110661	0.06455044	0.04611054	0.06455044
9510	-194.2992	-200.0684	5.769201	0.04401245	0.01800354	0.02600891	0.01800354
9520	-219.7152	-223.7951	4.079853	0.09773328	0.01660635	0.08112693	0.01660635
9530	-234.1241	-236.4221	2.298077	0.1964491	0.1293569	0.06709224	0.1293569
9540	-201.6579	-206.8347	5.176796	0.07105206	0.02353619	0.04751588	0.02353619
9550	-193.9568	-199.3714	5.414654	0.04496831	0.004145888	0.04082242	0.004145888
9560	-210.6726	-214.9852	4.312594	0.1035516	0.05324062	0.05031102	0.05324062
