Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-201.1741	-206.2615	5.087396	0.07473346	0.04136567	0.03336779	0.04136567
6400	-195.3786	-200.8393	5.460758	0.02929397	0.01333506	0.01595891	0.01333506
6410	-208.4244	-212.6671	4.242656	0.1094925	0.08274314	0.02674931	0.08274314
6420	-201.9129	-207.0651	5.152225	0.07194408	0.02441207	0.04753202	0.02441207
6430	-194.9532	-200.4952	5.542006	0.03713082	0.01860398	0.01852683	0.01860398
6440	-198.9499	-204.3004	5.350497	0.06545242	0.02938555	0.03606687	0.02938555
6450	-196.5238	-201.9386	5.414889	0.05317222	0.006258856	0.04691337	0.006258856
6460	-197.371	-202.671	5.300033	0.05485945	0.005648429	0.04921103	0.005648429
6470	-255.6007	-256.9131	1.312329	0.2019208	0.09505716	0.1068637	0.09505716
6480	-202.6971	-207.829	5.131916	0.07042756	0.01645401	0.05397355	0.01645401
6490	-197.7078	-202.6734	4.965529	0.02419314	0.01196975	0.01222339	0.01196975
6500	-199.665	-204.2216	4.556531	0.05828491	0.04347191	0.014813	0.04347191
6510	-196.993	-202.5494	5.556432	0.0579935	0.02162317	0.03637033	0.02162317
6520	-223.5508	-225.9858	2.435003	0.2097981	0.1917483	0.01804976	0.1917483
6530	-192.6711	-198.582	5.910852	0.03665062	0.009157306	0.02749332	0.009157306
6540	-198.7458	-203.0181	4.272245	0.04329433	0.03199449	0.01129984	0.03199449
6550	-214.7711	-218.782	4.010902	0.1122595	0.05453958	0.0577199	0.05453958
6560	-194.6299	-200.3503	5.720394	0.04885428	0.009672796	0.03918148	0.009672796
6570	-196.7172	-202.3098	5.592599	0.05674622	0.01829724	0.03844898	0.01829724
6580	-200.633	-205.7495	5.116459	0.07270835	0.04153209	0.03117627	0.04153209
6590	-230.9917	-233.3251	2.333463	0.2439938	0.2041518	0.03984207	0.2041518
6600	-268.9815	-267.6999	-1.281586	0.838178	0.8016533	0.03652468	0.8016533
6610	-223.0018	-226.2254	3.223567	0.1509265	0.09262284	0.05830365	0.09262284
6620	-193.3905	-199.2612	5.870657	0.04298809	0.0114741	0.03151399	0.0114741
6630	-221.5425	-224.8577	3.315172	0.1501227	0.0957211	0.05440164	0.0957211
6640	-192.996	-198.8294	5.833316	0.02993942	0.007199961	0.02273945	0.007199961
6650	-198.7591	-204.1088	5.349768	0.06495042	0.03106611	0.03388432	0.03106611
6660	-203.5764	-208.2468	4.670415	0.08547183	0.06089974	0.02457209	0.06089974
6670	-193.7559	-199.5764	5.8205	0.03974262	0.01525524	0.02448738	0.01525524
6680	-194.2979	-199.9885	5.690596	0.03602052	0.01588751	0.02013301	0.01588751
6690	-200.834	-206.0088	5.174804	0.07216801	0.03383562	0.03833239	0.03383562
6700	-197.2147	-202.1718	4.957152	0.05293857	0.003249786	0.04968879	0.003249786
6710	-196.8893	-202.117	5.227646	0.04943774	0.03068329	0.01875445	0.03068329
6720	-228.302	-231.7984	3.496411	0.1160562	0.0270048	0.08905142	0.0270048
6730	-206.889	-211.1315	4.242499	0.1014508	0.07939009	0.0220607	0.07939009
6740	-199.3672	-204.7466	5.379325	0.06368709	0.01736742	0.04631968	0.01736742
6750	-203.8408	-208.8943	5.053482	0.07164211	0.01430106	0.05734105	0.01430106
6760	-212.1409	-216.5736	4.43266	0.09169805	0.02585271	0.06584535	0.02585271
6770	-203.2892	-208.0053	4.71614	0.08420926	0.0590908	0.02511846	0.0590908
6780	-198.5289	-203.9025	5.37355	0.0640494	0.03025523	0.03379417	0.03025523
6790	-224.2835	-227.826	3.542487	0.1189842	0.0402372	0.07874701	0.0402372
6800	-279.22	-276.9614	-2.258613	1.069935	1.027495	0.04244029	1.027495
6810	-196.7445	-202.3372	5.592664	0.05661445	0.01677933	0.03983512	0.01677933
6820	-204.6583	-209.6559	4.997579	0.07332604	0.01474038	0.05858565	0.01474038
6830	-200.0105	-205.2909	5.280338	0.06829013	0.02765192	0.04063821	0.02765192
6840	-194.3379	-200.0221	5.684285	0.03044607	0.01187627	0.0185698	0.01187627
6850	-205.8345	-210.4397	4.605199	0.09511182	0.06225842	0.03285339	0.06225842
6860	-192.5408	-198.4108	5.86997	0.03831317	0.007597399	0.03071577	0.007597399
6870	-193.5289	-199.338	5.80908	0.03007575	0.009188026	0.02088772	0.009188026
6880	-203.4587	-208.4774	5.018755	0.07635451	0.02707715	0.04927735	0.02707715
6890	-219.7594	-223.3343	3.574846	0.1297991	0.06875869	0.06104037	0.06875869
6900	-193.1456	-198.9967	5.851172	0.04243418	0.009083394	0.03335078	0.009083394
6910	-234.4439	-236.4746	2.030663	0.2703381	0.2289153	0.04142284	0.2289153
6920	-195.7369	-201.2974	5.560538	0.04947291	0.02520503	0.02426788	0.02520503
6930	-227.9171	-231.2162	3.29903	0.09992257	0.003836781	0.09608579	0.003836781
6940	-212.3545	-216.2045	3.850005	0.131087	0.1049722	0.02611485	0.1049722
6950	-197.767	-203.2742	5.507244	0.05911238	0.01518201	0.04393037	0.01518201
6960	-216.6532	-219.8474	3.194106	0.1588723	0.1390147	0.01985752	0.1390147
6970	-197.1844	-202.597	5.412629	0.05697028	0.03114634	0.02582394	0.03114634
6980	-229.1155	-232.1323	3.01679	0.1419534	0.06403456	0.07791884	0.06403456
6990	-230.6835	-232.2281	1.544602	0.2736673	0.2581632	0.01550412	0.2581632
7000	-199.0253	-204.3837	5.358459	0.06539601	0.02750775	0.03788826	0.02750775
7010	-224.1344	-225.6842	1.549733	0.2097201	0.1981368	0.01158329	0.1981368
7020	-195.2342	-200.9512	5.71705	0.05111091	0.01800176	0.03310915	0.01800176
7030	-205.3684	-210.1965	4.828072	0.08336091	0.03409899	0.04926192	0.03409899
7040	-219.0581	-222.5349	3.476812	0.1487824	0.1019432	0.04683922	0.1019432
7050	-227.0677	-230.7863	3.718587	0.1056252	0.01344038	0.09218482	0.01344038
7060	-205.9525	-210.8608	4.908309	0.07459248	0.01268108	0.0619114	0.01268108
7070	-196.7554	-202.3471	5.591722	0.05649794	0.01590895	0.040589	0.01590895
7080	-201.2912	-206.1292	4.838007	0.07390254	0.0516171	0.02228543	0.0516171
7090	-235.7929	-237.2112	1.418293	0.327038	0.3074859	0.01955207	0.3074859
7100	-195.9119	-201.5751	5.66325	0.05389832	0.01675528	0.03714304	0.01675528
7110	-200.8294	-206.0828	5.253415	0.06472046	0.01160059	0.05311986	0.01160059
7120	-193.9176	-199.5912	5.673648	0.0458528	0.006720312	0.03913248	0.006720312
7130	-207.2	-211.7076	4.507611	0.09991741	0.06389524	0.03602217	0.06389524
7140	-194.1423	-199.8596	5.71735	0.03223471	0.01281951	0.01941521	0.01281951
7150	-230.6655	-233.5393	2.873788	0.1483439	0.06991746	0.07842641	0.06991746
7160	-218.7421	-222.0596	3.317534	0.1690165	0.1402207	0.02879588	0.1402207
7170	-195.9226	-201.3078	5.385166	0.0264198	0.01143085	0.01498895	0.01143085
7180	-240.0949	-241.6358	1.540948	0.3126826	0.2671897	0.0454929	0.2671897
7190	-211.2364	-215.8119	4.575562	0.08442529	0.01511505	0.06931024	0.01511505
7200	-194.4889	-200.1894	5.70049	0.04169032	0.01896296	0.02272737	0.01896296
7210	-196.7	-202.2656	5.565568	0.05688566	0.02360177	0.03328389	0.02360177
7220	-209.0844	-213.1919	4.107475	0.1132671	0.08903352	0.02423361	0.08903352
7230	-198.5209	-203.5321	5.011172	0.0579898	0.03910179	0.01888801	0.03910179
7240	-235.3723	-237.4888	2.116533	0.2182934	0.1558872	0.06240622	0.1558872
7250	-195.038	-200.764	5.725946	0.04980857	0.01892939	0.03087918	0.01892939
7260	-231.7163	-234.0421	2.32582	0.229096	0.1805848	0.04851121	0.1805848
7270	-223.4353	-224.4018	0.966527	0.1981136	0.1890227	0.009090844	0.1890227
7280	-195.4516	-201.1539	5.702356	0.05217481	0.01689648	0.03527834	0.01689648
7290	-206.0294	-210.6866	4.657208	0.09279862	0.05341632	0.0393823	0.05341632
7300	-204.7345	-209.3624	4.627856	0.09114592	0.06356038	0.02758554	0.06356038
7310	-198.834	-204.0088	5.1748	0.06343894	0.0394043	0.02403465	0.0394043
7320	-221.0766	-225.0557	3.979082	0.1013087	0.01934906	0.08195961	0.01934906
7330	-193.826	-199.5962	5.770148	0.02950423	0.009586907	0.01991732	0.009586907
7340	-197.8398	-203.2731	5.433306	0.06132273	0.0289642	0.03235853	0.0289642
7350	-222.5662	-225.7346	3.168438	0.165579	0.1166243	0.04895466	0.1166243
7360	-215.0303	-218.7985	3.768219	0.1389563	0.1021893	0.03676707	0.1021893
7370	-288.5981	-287.7175	-0.8805733	0.3147264	0.1803365	0.1343899	0.1803365
7380	-196.5497	-201.8475	5.297715	0.04825158	0.02904086	0.01921072	0.02904086
7390	-250.4143	-251.5527	1.138406	0.2456679	0.1592825	0.08638545	0.1592825
7400	-211.3001	-214.9332	3.633086	0.1249613	0.1061734	0.01878792	0.1061734
7410	-201.8606	-206.8433	4.982654	0.06388287	0.005766385	0.05811648	0.005766385
7420	-236.1598	-238.3962	2.236428	0.1888911	0.1144915	0.07439967	0.1144915
7430	-236.2796	-238.4497	2.170064	0.1977078	0.1261267	0.07158112	0.1261267
7440	-254.3649	-256.8752	2.51034	0.1362073	0.01018652	0.1260207	0.01018652
7450	-205.6172	-210.2509	4.633682	0.09392123	0.06053087	0.03339036	0.06053087
7460	-220.645	-223.6897	3.04467	0.185127	0.1602652	0.02486185	0.1602652
7470	-210.9634	-215.095	4.131594	0.1188431	0.08396467	0.03487838	0.08396467
7480	-211.2372	-215.3739	4.136741	0.1178986	0.07996571	0.03793288	0.07996571
7490	-208.0649	-212.3531	4.288203	0.1075581	0.08036305	0.02719505	0.08036305
7500	-202.0255	-206.8981	4.872644	0.07850554	0.05249607	0.02600948	0.05249607
7510	-222.5481	-226.0175	3.469389	0.09267541	0.003384173	0.08929124	0.003384173
7520	-204.1751	-208.9553	4.780202	0.08744202	0.05391015	0.03353187	0.05391015
7530	-193.5608	-199.3645	5.803615	0.02982293	0.009066449	0.02075648	0.009066449
7540	-192.2813	-198.1066	5.825274	0.03340551	0.005931113	0.02747439	0.005931113
7550	-249.0545	-249.7551	0.7005622	0.4249742	0.3813934	0.04358079	0.3813934
7560	-193.6013	-199.4285	5.827233	0.04471905	0.01005527	0.03466378	0.01005527
7570	-238.993	-239.7759	0.782823	0.3666841	0.3511379	0.01554621	0.3511379
7580	-230.4877	-233.1247	2.637056	0.1748218	0.1080533	0.06676851	0.1080533
7590	-195.1901	-198.6091	3.418987	0.02404558	0.0007148922	0.02333068	0.0007148922
7600	-199.4882	-203.7045	4.216277	0.05055806	0.03868913	0.01186893	0.03868913
7610	-219.7534	-223.2978	3.544395	0.1330662	0.07403121	0.05903498	0.07403121
7620	-193.43	-198.8902	5.460177	0.04304978	0.004102896	0.03894689	0.004102896
7630	-202.8085	-205.7903	2.981788	0.0217892	0.01510303	0.006686166	0.01510303
7640	-212.6445	-216.8372	4.192729	0.1056086	0.04974332	0.05586531	0.04974332
7650	-195.3946	-201.0575	5.662877	0.05030707	0.02210518	0.02820189	0.02210518
7660	-204.0736	-209.0569	4.983335	0.07702955	0.02559924	0.05143032	0.02559924
7670	-195.93	-201.592	5.661944	0.05392536	0.01621546	0.0377099	0.01621546
7680	-205.9152	-210.4511	4.535888	0.09659329	0.06767551	0.02891778	0.06767551
7690	-228.8074	-231.265	2.457592	0.2405004	0.2082234	0.03227694	0.2082234
7700	-192.5456	-198.3655	5.819815	0.03094915	0.006032464	0.02491669	0.006032464
7710	-203.8237	-208.6819	4.85814	0.08451974	0.04717556	0.03734418	0.04717556
7720	-195.0441	-200.6472	5.603167	0.04361569	0.0217714	0.02184429	0.0217714
7730	-224.2579	-227.4171	3.15926	0.1500736	0.0878395	0.06223413	0.0878395
7740	-205.439	-209.0377	3.598752	0.08605768	0.07326917	0.01278852	0.07326917
7750	-247.6064	-248.8916	1.285269	0.244776	0.1635596	0.08121638	0.1635596
7760	-306.7216	-306.5721	-0.1495179	0.2280829	0.05350062	0.1745823	0.05350062
7770	-192.8997	-198.4502	5.550494	0.04088726	0.00431774	0.03656952	0.00431774
7780	-204.8651	-208.7488	3.883656	0.08531823	0.07093277	0.01438547	0.07093277
7790	-216.6695	-220.2682	3.598705	0.150112	0.1150542	0.03505786	0.1150542
7800	-217.9679	-221.6706	3.702743	0.1261367	0.06809531	0.05804138	0.06809531
7810	-193.0553	-198.9543	5.899021	0.03744135	0.01142355	0.0260178	0.01142355
7820	-198.7476	-204.052	5.304424	0.06481707	0.0348098	0.03000727	0.0348098
7830	-202.2419	-207.1838	4.941894	0.07959013	0.04876381	0.03082633	0.04876381
7840	-195.3009	-200.9277	5.626788	0.04784304	0.02303341	0.02480963	0.02303341
7850	-229.2944	-231.8775	2.583161	0.2000314	0.1468646	0.05316685	0.1468646
7860	-193.7675	-197.904	4.136513	0.03877468	0.001163848	0.03761084	0.001163848
7870	-197.6201	-202.2879	4.667856	0.03876849	0.02628671	0.01248177	0.02628671
7880	-205.4272	-210.043	4.61578	0.09388721	0.06314306	0.03074415	0.06314306
7890	-201.2316	-205.2098	3.978195	0.06133053	0.04932563	0.0120049	0.04932563
7900	-237.403	-239.8447	2.441691	0.1619872	0.07517786	0.08680931	0.07517786
7910	-199.1127	-204.5113	5.398611	0.0631974	0.01774509	0.04545231	0.01774509
7920	-199.1146	-203.3845	4.269955	0.04785823	0.03606334	0.01179489	0.03606334
7930	-194.7337	-200.4814	5.747734	0.04792556	0.01868533	0.02924022	0.01868533
7940	-202.5881	-207.6922	5.10402	0.07325189	0.02395707	0.04929481	0.02395707
7950	-247.5124	-249.6553	2.142929	0.1611247	0.05540162	0.105723	0.05540162
7960	-212.3186	-216.3363	4.017649	0.1247915	0.08853871	0.03625281	0.08853871
7970	-198.9544	-204.2893	5.334982	0.06566972	0.03118296	0.03448677	0.03118296
7980	-235.6219	-237.4946	1.872707	0.2972781	0.2620275	0.03525057	0.2620275
7990	-194.3839	-200.0663	5.682347	0.04769979	0.007765948	0.03993384	0.007765948
8000	-199.5261	-204.0158	4.489694	0.05599698	0.04199538	0.0140016	0.04199538
8010	-229.3293	-232.137	2.807692	0.1605531	0.09050936	0.07004373	0.09050936
8020	-230.9326	-233.3092	2.376608	0.2305636	0.185144	0.04541969	0.185144
8030	-219.5505	-222.9071	3.356576	0.1649066	0.1274504	0.03745615	0.1274504
8040	-199.2092	-204.3793	5.170194	0.06575842	0.0402277	0.02553072	0.0402277
8050	-215.4227	-219.3743	3.951553	0.0836343	0.003951117	0.07968318	0.003951117
8060	-203.919	-208.5366	4.617545	0.08700089	0.06298477	0.02401611	0.06298477
8070	-244.1963	-245.3846	1.188344	0.3421845	0.2928877	0.04929679	0.2928877
8080	-229.8518	-232.1247	2.272827	0.2574851	0.230178	0.02730712	0.230178
8090	-214.1925	-218.2342	4.041733	0.1120182	0.05602424	0.05599394	0.05602424
8100	-208.532	-213.0387	4.506694	0.09607882	0.04723729	0.04884153	0.04723729
8110	-219.4808	-223.0911	3.610281	0.1276845	0.06614819	0.06153635	0.06614819
8120	-236.7684	-239.0169	2.248529	0.1834702	0.1058433	0.07762692	0.1058433
8130	-241.0227	-242.4156	1.392913	0.3508908	0.3141005	0.03679035	0.3141005
8140	-195.7278	-201.2044	5.47668	0.02277403	0.006362803	0.01641122	0.006362803
8150	-199.0899	-204.4637	5.373869	0.06489053	0.02419356	0.04069697	0.02419356
8160	-201.1799	-206.2732	5.093335	0.07466081	0.04073368	0.03392713	0.04073368
8170	-241.0832	-242.3904	1.307174	0.3700335	0.3396388	0.0303947	0.3396388
8180	-198.7157	-204.1253	5.409649	0.06019816	0.01140778	0.04879037	0.01140778
8190	-203.2417	-207.7315	4.489855	0.08173962	0.06230901	0.01943061	0.06230901
8200	-198.0549	-203.0963	5.041465	0.0215236	0.008965941	0.01255766	0.008965941
8210	-206.8263	-211.2624	4.436165	0.1011042	0.0726727	0.02843153	0.0726727
8220	-208.9412	-213.5802	4.638932	0.07674836	0.007697308	0.06905105	0.007697308
8230	-193.0798	-198.9527	5.872862	0.03272088	0.009615921	0.02310496	0.009615921
8240	-194.0312	-198.6765	4.645276	0.02457211	0.001536712	0.0230354	0.001536712
8250	-197.7152	-202.6534	4.938136	0.04946527	0.03351285	0.01595242	0.03351285
8260	-218.9823	-223.0453	4.063001	0.1000668	0.02220351	0.07786333	0.02220351
8270	-216.5733	-220.6364	4.063035	0.1038585	0.0347393	0.06911921	0.0347393
8280	-195.3784	-200.9854	5.607017	0.047776	0.02351108	0.02426492	0.02351108
8290	-210.044	-213.3401	3.296071	0.1139262	0.09991989	0.01400633	0.09991989
8300	-257.3329	-257.4143	0.08139738	0.4324562	0.3693107	0.0631455	0.3693107
8310	-193.8281	-199.4509	5.622829	0.04529942	0.00586478	0.03943464	0.00586478
8320	-196.1159	-201.4323	5.316398	0.04397076	0.02590465	0.0180661	0.02590465
8330	-240.5786	-241.4972	0.9185121	0.3856364	0.3669331	0.01870328	0.3669331
8340	-196.7032	-202.2094	5.5062	0.05578623	0.02784343	0.0279428	0.02784343
8350	-196.9644	-202.1903	5.225865	0.05338158	0.004641354	0.04874022	0.004641354
8360	-197.6862	-202.3302	4.644009	0.0320683	0.02050545	0.01156285	0.02050545
8370	-196.906	-202.312	5.406052	0.05423348	0.006597176	0.0476363	0.006597176
8380	-223.3017	-227.0307	3.72903	0.1108249	0.02962886	0.08119607	0.02962886
8390	-193.3428	-199.2105	5.867768	0.03742416	0.01284187	0.02458229	0.01284187
8400	-199.0912	-204.4903	5.399087	0.06193757	0.01398339	0.04795418	0.01398339
8410	-201.1583	-206.3922	5.233913	0.06557801	0.01208984	0.05348817	0.01208984
8420	-197.2172	-202.3339	5.116694	0.04941135	0.03186909	0.01754226	0.03186909
8430	-195.1132	-200.8038	5.690614	0.05054626	0.01034039	0.04020588	0.01034039
8440	-194.2363	-199.9664	5.730054	0.03962395	0.01734547	0.02227848	0.01734547
8450	-203.2025	-208.0354	4.83288	0.08387854	0.05366998	0.03020855	0.05366998
8460	-201.0404	-206.143	5.102611	0.07416724	0.04070068	0.03346656	0.04070068
8470	-202.9914	-207.8567	4.865329	0.08285256	0.05195313	0.03089944	0.05195313
8480	-206.5032	-211.191	4.687816	0.08946226	0.04244727	0.04701499	0.04244727
8490	-203.9154	-208.8113	4.895977	0.08254119	0.04046149	0.0420797	0.04046149
8500	-198.747	-204.0116	5.264643	0.0643626	0.03681931	0.02754329	0.03681931
8510	-197.3648	-202.7459	5.381145	0.05538277	0.006792618	0.04859016	0.006792618
8520	-223.3707	-226.4432	3.07254	0.1755353	0.1293902	0.0461451	0.1293902
8530	-203.3688	-208.3051	4.93632	0.08118104	0.04062509	0.04055595	0.04062509
8540	-202.1605	-206.6471	4.486583	0.07478756	0.05724393	0.01754363	0.05724393
8550	-199.1536	-204.2244	5.070756	0.06371047	0.04174044	0.02197003	0.04174044
8560	-203.1434	-208.0412	4.897769	0.08267168	0.0480774	0.03459427	0.0480774
8570	-245.4091	-246.5081	1.098987	0.3422828	0.2897233	0.05255947	0.2897233
8580	-203.677	-208.5783	4.901378	0.08259691	0.04241236	0.04018455	0.04241236
8590	-263.3573	-264.9033	1.545924	0.175094	0.04817369	0.1269203	0.04817369
8600	-236.5275	-236.9821	0.4546301	0.3335966	0.3217699	0.01182668	0.3217699
8610	-232.0447	-234.0736	2.028972	0.2805905	0.2549547	0.02563575	0.2549547
8620	-199.0101	-204.0084	4.998279	0.06136326	0.04151529	0.01984797	0.04151529
8630	-194.0087	-199.7746	5.765978	0.03856479	0.01606513	0.02249967	0.01606513
8640	-201.6468	-206.8534	5.206602	0.06861283	0.01715985	0.05145298	0.01715985
8650	-215.0322	-218.8279	3.79572	0.1357564	0.09590644	0.03984996	0.09590644
8660	-216.2645	-220.3154	4.05097	0.1051605	0.03781009	0.0673504	0.03781009
8670	-210.3404	-214.6902	4.349794	0.1017734	0.05109499	0.05067838	0.05109499
8680	-196.4372	-202.051	5.61385	0.05520549	0.01397327	0.04123223	0.01397327
8690	-206.8752	-211.66	4.784858	0.0738083	0.008252623	0.06555568	0.008252623
8700	-192.3152	-198.1625	5.847313	0.03590012	0.006519057	0.02938106	0.006519057
8710	-196.9519	-202.4234	5.471513	0.05670999	0.02913266	0.02757733	0.02913266
8720	-198.8981	-204.0341	5.136003	0.06316314	0.04017389	0.02298925	0.04017389
8730	-197.0558	-202.2277	5.171952	0.02405312	0.01070159	0.01335153	0.01070159
8740	-193.5528	-199.4161	5.86329	0.04177192	0.01392401	0.02784791	0.01392401
8750	-195.6852	-201.3127	5.6275	0.05150451	0.02341864	0.02808587	0.02341864
8760	-207.231	-211.8855	4.654511	0.08960466	0.03929343	0.05031123	0.03929343
8770	-220.2426	-223.5546	3.31202	0.1661752	0.1264559	0.03971932	0.1264559
8780	-218.0824	-221.891	3.808638	0.1164106	0.05167153	0.06473909	0.05167153
8790	-196.9087	-202.4659	5.5572	0.05596664	0.01170566	0.04426098	0.01170566
8800	-198.9445	-204.3033	5.358736	0.06528452	0.02835211	0.03693241	0.02835211
8810	-194.8208	-200.4037	5.582896	0.03031839	0.01300541	0.01731298	0.01300541
8820	-205.5328	-210.2238	4.691098	0.09153928	0.05372486	0.03781443	0.05372486
8830	-204.6487	-209.6397	4.990947	0.0746184	0.01757983	0.05703857	0.01757983
8840	-210.9393	-215.2407	4.301373	0.1033892	0.05185577	0.05153348	0.05185577
8850	-195.213	-200.6795	5.466428	0.03589227	0.01851866	0.01737361	0.01851866
8860	-221.9089	-224.9038	2.994865	0.1924565	0.1651861	0.02727043	0.1651861
8870	-199.4206	-203.9742	4.553549	0.05628627	0.04183314	0.01445313	0.04183314
8880	-225.4604	-228.3117	2.85131	0.1971941	0.1552801	0.04191403	0.1552801
8890	-221.111	-224.3524	3.241344	0.1699288	0.1290471	0.04088173	0.1290471
8900	-192.3737	-198.2457	5.87203	0.03581689	0.007064588	0.0287523	0.007064588
8910	-213.6774	-217.5022	3.824743	0.1361828	0.105197	0.03098576	0.105197
8920	-212.0962	-216.0311	3.934897	0.1285511	0.09978051	0.02877057	0.09978051
8930	-210.2723	-213.1044	2.832086	0.1112775	0.0999045	0.011373	0.0999045
8940	-198.2207	-203.5901	5.369405	0.06270354	0.03220772	0.03049582	0.03220772
8950	-211.64	-215.7822	4.142199	0.1155041	0.07271155	0.04279252	0.07271155
8960	-211.4472	-215.6098	4.16264	0.1143794	0.07137056	0.04300881	0.07137056
8970	-199.5774	-204.9313	5.353937	0.06247858	0.01248713	0.04999144	0.01248713
8980	-197.335	-202.31	4.974912	0.04651414	0.03090017	0.01561397	0.03090017
8990	-228.9736	-231.619	2.645364	0.1897212	0.13308	0.05664118	0.13308
9000	-232.7461	-235.4881	2.74204	0.1522763	0.07108643	0.08118985	0.07108643
9010	-206.5786	-211.2225	4.643857	0.09234439	0.04876039	0.043584	0.04876039
9020	-197.999	-203.2562	5.257206	0.05931955	0.03587476	0.02344479	0.03587476
9030	-262.8628	-261.7617	-1.101087	0.7797373	0.7592436	0.0204937	0.7592436
9040	-210.0927	-214.3834	4.290669	0.1083319	0.06560305	0.04272881	0.06560305
9050	-192.7648	-198.6689	5.904168	0.03872702	0.009435486	0.02929153	0.009435486
9060	-222.4172	-225.0372	2.619999	0.2007172	0.1815281	0.01918912	0.1815281
9070	-203.2103	-207.5159	4.305545	0.01436738	0.003681658	0.01068572	0.003681658
9080	-202.6601	-207.6181	4.957994	0.08035155	0.04479803	0.03555352	0.04479803
9090	-194.2051	-199.9092	5.704181	0.0331377	0.01368763	0.01945007	0.01368763
9100	-195.8728	-200.7317	4.858829	0.04904374	0.002562707	0.04648104	0.002562707
9110	-199.1013	-204.3597	5.258421	0.0662339	0.03670169	0.02953221	0.03670169
9120	-200.232	-204.8853	4.653254	0.06410959	0.04738151	0.01672808	0.04738151
9130	-206.5972	-211.0532	4.456002	0.1000093	0.07171807	0.02829127	0.07171807
9140	-215.7512	-219.9581	4.206864	0.09756688	0.02613025	0.07143663	0.02613025
9150	-197.8259	-203.1888	5.362934	0.06030345	0.03313366	0.02716979	0.03313366
9160	-202.5355	-207.1788	4.643252	0.07914917	0.05824121	0.02090796	0.05824121
9170	-203.6358	-208.1428	4.506994	0.08435866	0.06382213	0.02053653	0.06382213
9180	-211.8825	-216.028	4.145505	0.07860887	0.003938444	0.07467043	0.003938444
9190	-217.0611	-220.6598	3.598672	0.1481631	0.1092683	0.0388948	0.1092683
9200	-230.1171	-232.55	2.432891	0.2304265	0.1877256	0.04270098	0.1877256
9210	-216.6674	-220.3631	3.695728	0.1366666	0.09039912	0.0462675	0.09039912
9220	-196.1245	-201.344	5.219476	0.03888097	0.02299391	0.01588706	0.02299391
9230	-192.309	-198.162	5.85293	0.03516206	0.006538824	0.02862323	0.006538824
9240	-196.512	-200.852	4.339999	0.04917061	0.001662551	0.04750806	0.001662551
9250	-233.9732	-236.0437	2.07053	0.2671965	0.2262078	0.04098873	0.2262078
9260	-195.205	-200.8985	5.693507	0.04986493	0.02080524	0.02905969	0.02080524
9270	-203.2438	-208.1138	4.87005	0.08350548	0.05036838	0.0331371	0.05036838
9280	-225.6648	-228.6248	2.959988	0.1679486	0.1106986	0.05725003	0.1106986
9290	-240.3346	-243.4186	3.083995	0.1189465	0.008900865	0.1100457	0.008900865
9300	-204.8868	-209.7081	4.821331	0.08497741	0.04060504	0.04437237	0.04060504
9310	-193.54	-199.3946	5.854617	0.03991151	0.01417185	0.02573966	0.01417185
9320	-212.5197	-216.2862	3.766473	0.1326049	0.1087222	0.02388264	0.1087222
9330	-222.3967	-225.4799	3.083174	0.1854972	0.1494472	0.03604998	0.1494472
9340	-194.0169	-199.6668	5.649869	0.04614771	0.006491761	0.03965595	0.006491761
9350	-232.7956	-234.6943	1.89866	0.2905745	0.2668179	0.02375659	0.2668179
9360	-193.4879	-199.2185	5.730568	0.02701975	0.005930469	0.02108928	0.005930469
9370	-201.1846	-205.0512	3.866578	0.05937043	0.04804165	0.01132877	0.04804165
9380	-208.6661	-213.3086	4.642517	0.08680005	0.02781005	0.05899	0.02781005
9390	-198.7831	-203.8788	5.095627	0.06160648	0.04015342	0.02145306	0.04015342
9400	-194.8425	-200.4593	5.616813	0.0255177	0.007999776	0.01751793	0.007999776
9410	-217.9107	-220.8802	2.969484	0.1672735	0.1490365	0.01823707	0.1490365
9420	-214.3467	-218.1981	3.851467	0.1330999	0.09422786	0.03887207	0.09422786
9430	-224.5475	-227.5439	2.996443	0.1751549	0.124847	0.05030791	0.124847
9440	-192.4234	-198.2937	5.870232	0.0369645	0.007231013	0.02973349	0.007231013
9450	-197.4985	-203.0274	5.52886	0.05899672	0.01773095	0.04126577	0.01773095
9460	-216.2164	-220.5072	4.290795	0.09044534	0.01269712	0.07774821	0.01269712
9470	-224.4998	-227.7369	3.237123	0.1401518	0.0722046	0.06794716	0.0722046
9480	-205.4725	-210.1455	4.672928	0.09239771	0.05688666	0.03551105	0.05688666
9490	-223.5294	-226.8243	3.294955	0.139057	0.07301245	0.06604456	0.07301245
9500	-226.3625	-229.9266	3.564133	0.1150232	0.02948723	0.08553596	0.02948723
9510	-235.8699	-239.1589	3.28908	0.1175441	0.01462599	0.1029181	0.01462599
9520	-207.1595	-211.0069	3.847324	0.09988479	0.08356802	0.01631677	0.08356802
9530	-199.3978	-204.6258	5.228019	0.05974738	0.006818538	0.05292884	0.006818538
9540	-228.9957	-231.5169	2.521189	0.2258647	0.1851434	0.04072124	0.1851434
9550	-201.7028	-206.8592	5.156463	0.07216057	0.02635439	0.04580618	0.02635439
9560	-200.0603	-205.2604	5.200113	0.0702282	0.0372872	0.032941	0.0372872
9570	-201.9968	-207.1544	5.157559	0.0713793	0.02240475	0.04897454	0.02240475
