Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.2347	-199.1192	5.88453	0.03825547	0.01246239	0.02579308	0.01246239
3210	-193.2974	-199.1776	5.880127	0.04222853	0.01150021	0.03072832	0.01150021
3220	-192.944	-198.8384	5.894489	0.04033622	0.00995895	0.03037726	0.00995895
3230	-193.6935	-199.5249	5.831406	0.039855	0.01496317	0.02489184	0.01496317
3240	-193.1111	-198.9286	5.817439	0.04247464	0.007971821	0.03450282	0.007971821
3250	-192.8964	-198.6797	5.783256	0.02899638	0.005878158	0.02311822	0.005878158
3260	-195.953	-201.479	5.526065	0.05024324	0.02628946	0.02395378	0.02628946
3270	-193.9908	-199.2156	5.224748	0.02410003	0.00265832	0.02144171	0.00265832
3280	-194.3705	-200.167	5.796478	0.04768315	0.01438907	0.03329408	0.01438907
3290	-193.7115	-199.5119	5.800386	0.03501158	0.01331073	0.02170085	0.01331073
3300	-194.6164	-200.2893	5.672966	0.0417161	0.01951785	0.02219825	0.01951785
3310	-194.2784	-199.9312	5.65278	0.04715911	0.006953977	0.04020513	0.006953977
3320	-197.586	-203.0994	5.513349	0.05805347	0.01300353	0.04504993	0.01300353
3330	-192.2771	-198.0061	5.729036	0.03160834	0.0047547	0.02685364	0.0047547
3340	-200.7504	-206.0052	5.254814	0.06439582	0.01119961	0.05319621	0.01119961
3350	-193.3101	-199.1948	5.884676	0.04078164	0.01263328	0.02814836	0.01263328
3360	-193.2233	-198.5396	5.316373	0.04156174	0.003265053	0.03829669	0.003265053
3370	-197.8511	-202.8915	5.040457	0.05322479	0.03541536	0.01780943	0.03541536
3380	-192.4876	-198.2896	5.802043	0.03864033	0.006290194	0.03235014	0.006290194
3390	-194.1484	-199.8658	5.717379	0.03148085	0.01223498	0.01924587	0.01223498
3400	-194.3466	-200.1442	5.797622	0.0470648	0.01576385	0.03130096	0.01576385
3410	-193.7578	-199.6071	5.849217	0.04411119	0.01386172	0.03024946	0.01386172
3420	-193.6842	-199.497	5.812825	0.03675025	0.01406659	0.02268367	0.01406659
3430	-204.672	-207.4598	2.787715	0.07225512	0.06343753	0.008817593	0.06343753
3440	-195.1683	-200.8491	5.68076	0.05067551	0.01008669	0.04058882	0.01008669
3450	-194.5848	-200.3457	5.7609	0.04886223	0.01185808	0.03700415	0.01185808
3460	-194.4677	-200.2498	5.782147	0.04720998	0.01694137	0.03026861	0.01694137
3470	-200.1599	-204.6845	4.524563	0.06151356	0.04635858	0.01515498	0.04635858
3480	-195.2528	-200.708	5.455234	0.03580336	0.0185625	0.01724085	0.0185625
3490	-193.4569	-199.3097	5.852766	0.03755237	0.01339753	0.02415484	0.01339753
3500	-196.0876	-201.7353	5.6477	0.05435598	0.0153178	0.03903817	0.0153178
3510	-194.7399	-199.8272	5.087351	0.02255863	0.002427724	0.02013091	0.002427724
3520	-193.9637	-199.7762	5.812486	0.04271029	0.01628415	0.02642614	0.01628415
3530	-193.0298	-198.8772	5.847355	0.04187704	0.008544695	0.03333234	0.008544695
3540	-194.9817	-200.7188	5.737037	0.04984363	0.01799214	0.03185149	0.01799214
3550	-195.44	-200.8759	5.435885	0.03961258	0.02154316	0.01806941	0.02154316
3560	-200.9183	-205.9424	5.024102	0.07377086	0.04628756	0.0274833	0.04628756
3570	-196.0639	-201.6911	5.627189	0.05429424	0.02184733	0.03244691	0.02184733
3580	-197.6734	-202.9816	5.308223	0.0557316	0.006045349	0.04968625	0.006045349
3590	-193.1845	-199.0736	5.889106	0.03806525	0.01217923	0.02588602	0.01217923
3600	-195.156	-200.8848	5.72874	0.05104332	0.01565038	0.03539294	0.01565038
3610	-199.0257	-204.4331	5.407376	0.0624985	0.01616041	0.04633809	0.01616041
3620	-199.1791	-204.4762	5.297094	0.06665969	0.03348532	0.03317438	0.03348532
3630	-194.5973	-200.3513	5.754006	0.04677471	0.01867004	0.02810467	0.01867004
3640	-199.9218	-205.0611	5.1393	0.06947781	0.04164823	0.02782958	0.04164823
3650	-194.2492	-200.0566	5.807418	0.0469688	0.01461054	0.03235826	0.01461054
3660	-195.0487	-197.5214	2.472665	0.02795178	0.0004440621	0.02750772	0.0004440621
3670	-197.4751	-202.8606	5.385467	0.05841202	0.03221764	0.02619438	0.03221764
3680	-193.5977	-199.4584	5.860722	0.04370665	0.01273621	0.03097044	0.01273621
3690	-201.2413	-206.3023	5.061023	0.0630182	0.006247361	0.05677084	0.006247361
3700	-194.2857	-199.9809	5.695252	0.03021134	0.01152583	0.01868551	0.01152583
3710	-192.2079	-197.9915	5.783556	0.03364633	0.005358173	0.02828815	0.005358173
3720	-194.9059	-200.6454	5.739589	0.04924611	0.01841834	0.03082777	0.01841834
3730	-196.079	-201.6983	5.619243	0.05422161	0.02257395	0.03164766	0.02257395
3740	-192.8957	-197.753	4.857355	0.02841908	0.001757033	0.02666205	0.001757033
3750	-192.7009	-198.1479	5.447026	0.0393554	0.00358316	0.03577224	0.00358316
3760	-194.677	-198.2035	3.526476	0.04033622	0.0008297964	0.03950642	0.0008297964
3770	-192.8982	-198.7255	5.827295	0.04128487	0.007643145	0.03364173	0.007643145
3780	-194.1429	-199.8619	5.718943	0.04692782	0.008112451	0.03881536	0.008112451
3790	-195.696	-201.2855	5.58956	0.05019492	0.02463799	0.02555692	0.02463799
3800	-193.2974	-199.1155	5.818107	0.04339191	0.008532997	0.03485891	0.008532997
3810	-192.1535	-197.8155	5.661997	0.03471159	0.004339085	0.03037251	0.004339085
3820	-193.624	-199.4637	5.839749	0.03950974	0.01458018	0.02492955	0.01458018
3830	-192.8891	-198.7943	5.90518	0.03580431	0.01023176	0.02557255	0.01023176
3840	-198.3792	-203.7914	5.412165	0.06324201	0.02698276	0.03625925	0.02698276
3850	-195.4593	-201.0528	5.593544	0.04803617	0.02392374	0.02411243	0.02392374
3860	-194.5116	-200.2858	5.774235	0.04856608	0.01253489	0.03603118	0.01253489
3870	-192.8831	-198.7926	5.909531	0.03816112	0.01043384	0.02772728	0.01043384
3880	-198.615	-203.9722	5.357231	0.05885645	0.008470307	0.05038615	0.008470307
3890	-198.0738	-203.557	5.483214	0.06016493	0.01617442	0.04399051	0.01617442
3900	-192.43	-198.3152	5.885233	0.03606885	0.007497767	0.02857108	0.007497767
3910	-195.5635	-201.0204	5.45691	0.0222802	0.005186353	0.01709385	0.005186353
3920	-192.4931	-198.3612	5.868186	0.0327125	0.006956989	0.02575551	0.006956989
3930	-192.1436	-197.7925	5.648898	0.03426321	0.004220489	0.03004272	0.004220489
3940	-196.1183	-200.9534	4.835144	0.02036229	0.002099467	0.01826283	0.002099467
3950	-196.0834	-201.4496	5.366211	0.02568539	0.01089962	0.01478578	0.01089962
3960	-192.5	-197.628	5.127938	0.03600029	0.002363276	0.03363701	0.002363276
3970	-196.0654	-201.3116	5.246282	0.030591	0.01606523	0.01452577	0.01606523
3980	-193.2402	-198.5907	5.350529	0.02610784	0.002904635	0.02320321	0.002904635
3990	-194.0756	-199.8092	5.733642	0.02914821	0.00996707	0.01918114	0.00996707
4000	-193.0368	-198.9397	5.90284	0.03865397	0.0113465	0.02730747	0.0113465
4010	-204.5948	-207.31	2.715194	0.07093448	0.06236786	0.008566615	0.06236786
4020	-197.0499	-202.6014	5.551434	0.05819723	0.02169684	0.0365004	0.02169684
4030	-192.9852	-198.8878	5.902616	0.03683703	0.01096096	0.02587607	0.01096096
4040	-193.3133	-199.1021	5.78876	0.02837607	0.006857226	0.02151885	0.006857226
4050	-192.7918	-198.5813	5.78954	0.04077777	0.006685278	0.03409249	0.006685278
4060	-192.285	-198.128	5.843078	0.0347643	0.006308387	0.02845591	0.006308387
4070	-194.6366	-200.2615	5.62496	0.02481221	0.006576746	0.01823546	0.006576746
4080	-198.0091	-203.3522	5.343121	0.06111314	0.03387146	0.02724168	0.03387146
4090	-192.9622	-198.8006	5.838386	0.04158049	0.008085087	0.0334954	0.008085087
4100	-198.1756	-203.6498	5.474233	0.06072621	0.01730247	0.04342374	0.01730247
4110	-194.0008	-199.7459	5.745076	0.02933041	0.009930059	0.01940035	0.009930059
4120	-199.6161	-204.8464	5.230314	0.06848116	0.03694924	0.03153192	0.03694924
4130	-193.22	-199.1097	5.889673	0.04118322	0.01174231	0.02944091	0.01174231
4140	-193.5434	-199.4085	5.865071	0.04337623	0.01261037	0.03076586	0.01261037
4150	-192.1831	-197.8813	5.698217	0.03259792	0.004497886	0.02810004	0.004497886
4160	-192.5042	-198.135	5.630848	0.02941804	0.00405479	0.02536325	0.00405479
4170	-197.5211	-202.9483	5.427141	0.05954042	0.03055863	0.02898179	0.03055863
4180	-194.171	-199.9152	5.744198	0.0397166	0.0171053	0.0226113	0.0171053
4190	-195.6259	-200.9732	5.347303	0.03526391	0.01912222	0.0161417	0.01912222
4200	-196.5395	-202.1027	5.563172	0.05596495	0.02489727	0.03106768	0.02489727
4210	-196.5038	-201.6871	5.183275	0.04358066	0.0269138	0.01666686	0.0269138
4220	-195.4719	-200.9954	5.523431	0.02423115	0.007826108	0.01640504	0.007826108
4230	-196.4997	-202.1118	5.612098	0.05558991	0.01506223	0.04052768	0.01506223
4240	-192.4637	-197.9978	5.534019	0.03810266	0.003879288	0.03422337	0.003879288
4250	-192.4579	-198.3414	5.883486	0.03683443	0.007592298	0.02924213	0.007592298
4260	-196.9551	-202.4977	5.542576	0.05790634	0.024092	0.03381434	0.024092
4270	-193.1046	-198.9997	5.89515	0.03757693	0.01170115	0.02587577	0.01170115
4280	-195.8952	-201.4863	5.591122	0.0520116	0.02479434	0.02721727	0.02479434
4290	-194.8349	-200.513	5.678104	0.04512793	0.02087858	0.02424935	0.02087858
4300	-193.5709	-199.4251	5.854245	0.04054153	0.01431969	0.02622184	0.01431969
4310	-193.264	-198.8648	5.60088	0.04284029	0.005027528	0.03781276	0.005027528
4320	-194.7148	-200.3902	5.675322	0.0489098	0.008372939	0.04053686	0.008372939
4330	-194.5885	-200.3664	5.777918	0.04864521	0.01489303	0.03375218	0.01489303
4340	-194.0994	-199.8254	5.725934	0.03191032	0.01243983	0.01947049	0.01243983
4350	-195.1244	-200.8559	5.731482	0.05089756	0.01589905	0.03499851	0.01589905
4360	-201.2003	-205.1587	3.958351	0.0608087	0.04894796	0.01186073	0.04894796
4370	-200.1166	-205.3732	5.256653	0.0691689	0.03000453	0.03916437	0.03000453
4380	-200.0077	-204.993	4.985369	0.05967966	0.004549931	0.05512973	0.004549931
4390	-193.4988	-199.3587	5.85983	0.03984156	0.01394901	0.02589254	0.01394901
4400	-194.9029	-200.511	5.608051	0.02596037	0.00867776	0.01728261	0.00867776
4410	-194.1312	-199.5002	5.368997	0.02389216	0.003246278	0.02064589	0.003246278
4420	-193.3991	-199.2472	5.848125	0.04364203	0.01007318	0.03356885	0.01007318
4430	-192.3269	-198.1871	5.860206	0.03488791	0.006670525	0.02821739	0.006670525
4440	-193.0626	-198.9638	5.901221	0.03948892	0.01135711	0.02813181	0.01135711
4450	-194.5722	-200.341	5.768774	0.04881108	0.01254786	0.03626322	0.01254786
4460	-193.0864	-198.946	5.859639	0.03141532	0.0087433	0.02267202	0.0087433
4470	-197.6394	-202.9197	5.280273	0.05719121	0.03445489	0.02273632	0.03445489
4480	-194.7407	-200.3348	5.594122	0.03698458	0.01786785	0.01911673	0.01786785
4490	-195.2683	-200.8185	5.550198	0.02534729	0.008785287	0.016562	0.008785287
4500	-194.6443	-200.4006	5.756327	0.04746332	0.01839245	0.02907087	0.01839245
4510	-193.0732	-198.9025	5.829278	0.02974799	0.007324385	0.0224236	0.007324385
4520	-193.4204	-198.7365	5.31607	0.04244254	0.003352563	0.03908998	0.003352563
4530	-195.4113	-201.1046	5.693354	0.05182634	0.01255596	0.03927037	0.01255596
4540	-193.2444	-199.0877	5.843231	0.04299329	0.009179029	0.03381426	0.009179029
4550	-194.1216	-199.9219	5.800322	0.04402449	0.01685672	0.02716778	0.01685672
4560	-194.1351	-199.7812	5.646151	0.04658649	0.006610644	0.03997585	0.006610644
4570	-197.4042	-202.5151	5.110899	0.05401485	0.004087105	0.04992774	0.004087105
4580	-192.5233	-197.4174	4.894046	0.03267178	0.001843129	0.03082865	0.001843129
4590	-194.5554	-200.1835	5.628126	0.03394981	0.01530005	0.01864976	0.01530005
4600	-196.1875	-201.5746	5.387063	0.04757071	0.02742309	0.02014762	0.02742309
4610	-202.7286	-207.4228	4.694227	0.0808726	0.05825474	0.02261785	0.05825474
4620	-193.7574	-197.8184	4.060927	0.02710163	0.001010572	0.02609106	0.001010572
4630	-194.1051	-199.7999	5.694801	0.04667876	0.007457437	0.03922132	0.007457437
4640	-198.4686	-203.8206	5.352013	0.06378784	0.03250949	0.03127835	0.03250949
4650	-192.2552	-198.001	5.745876	0.03648736	0.005212766	0.03127459	0.005212766
4660	-192.4438	-197.4633	5.019565	0.0319774	0.00203654	0.02994086	0.00203654
4670	-195.3232	-200.7894	5.466218	0.03944753	0.02109318	0.01835434	0.02109318
4680	-193.7182	-199.5545	5.836315	0.04507137	0.01130531	0.03376606	0.01130531
4690	-192.4918	-198.0631	5.571389	0.02933241	0.003695846	0.02563656	0.003695846
4700	-195.3856	-201.0611	5.675533	0.05073302	0.0214082	0.02932482	0.0214082
4710	-197.1714	-202.2843	5.112921	0.02454606	0.01151886	0.0130272	0.01151886
4720	-193.782	-199.6186	5.836633	0.04526548	0.01186736	0.03339812	0.01186736
4730	-198.5525	-203.9923	5.439849	0.06217341	0.01908801	0.04308539	0.01908801
4740	-195.1418	-200.6246	5.482734	0.03405518	0.0169681	0.01708708	0.0169681
4750	-195.1128	-200.7869	5.674073	0.05040308	0.009560243	0.04084283	0.009560243
4760	-194.7209	-200.3209	5.599957	0.02430607	0.006103677	0.01820239	0.006103677
4770	-193.2572	-199.1412	5.883965	0.0387316	0.01261591	0.02611569	0.01261591
4780	-198.1743	-203.5573	5.383045	0.06258452	0.03141504	0.03116948	0.03141504
4790	-193.1788	-199.0687	5.889833	0.04129307	0.01130484	0.02998823	0.01130484
4800	-195.825	-201.2716	5.446511	0.04586627	0.02554037	0.02032589	0.02554037
4810	-192.6456	-197.8073	5.161711	0.03753238	0.002511551	0.03502082	0.002511551
4820	-198.2122	-203.4619	5.249717	0.06066465	0.03656805	0.0240966	0.03656805
4830	-195.8508	-201.5195	5.668741	0.05365282	0.01623714	0.03741569	0.01623714
4840	-192.8545	-198.7232	5.868733	0.03157031	0.007938293	0.02363202	0.007938293
4850	-195.1069	-200.7377	5.630845	0.0458853	0.02226673	0.02361858	0.02226673
4860	-193.7714	-199.5543	5.782921	0.03166848	0.0112626	0.02040588	0.0112626
4870	-194.6507	-200.2656	5.614896	0.03116981	0.01333638	0.01783344	0.01333638
4880	-196.2297	-201.8282	5.598493	0.0538732	0.01060507	0.04326813	0.01060507
4890	-193.6077	-199.4537	5.845963	0.04006854	0.01453541	0.02553312	0.01453541
4900	-196.1134	-201.7076	5.594184	0.05382497	0.02435514	0.02946983	0.02435514
4910	-197.3343	-202.7301	5.395741	0.05540833	0.007014017	0.04839432	0.007014017
4920	-195.9272	-201.5438	5.616587	0.05308532	0.02350678	0.02957854	0.02350678
4930	-199.1257	-204.5117	5.385975	0.0613863	0.01218731	0.04919899	0.01218731
4940	-193.3899	-199.2188	5.828881	0.03075629	0.009307046	0.02144924	0.009307046
4950	-194.5946	-200.311	5.716411	0.04435538	0.01964822	0.02470716	0.01964822
4960	-196.1404	-201.4469	5.306549	0.04387095	0.02593853	0.01793242	0.02593853
4970	-196.9658	-201.9336	4.967857	0.02978774	0.01700402	0.01278372	0.01700402
4980	-192.7275	-198.5886	5.861036	0.03139261	0.007260173	0.02413244	0.007260173
4990	-193.4585	-199.0374	5.57883	0.04361864	0.005010398	0.03860824	0.005010398
5000	-193.8844	-199.7142	5.829758	0.04327961	0.01556058	0.02771903	0.01556058
5010	-206.4952	-211.1526	4.657438	0.09162473	0.04752145	0.04410329	0.04752145
5020	-194.3182	-200.0018	5.683589	0.03535684	0.0155481	0.01980874	0.0155481
5030	-192.8059	-198.6988	5.892901	0.03333618	0.008830011	0.02450617	0.008830011
5040	-195.1319	-200.6105	5.478657	0.0492679	0.005578549	0.04368935	0.005578549
5050	-193.8402	-199.6513	5.811033	0.04031668	0.01573683	0.02457985	0.01573683
5060	-195.2838	-200.7895	5.505718	0.04146054	0.02197474	0.01948579	0.02197474
5070	-195.7144	-201.2142	5.499798	0.04682542	0.02525247	0.02157294	0.02525247
5080	-198.0807	-202.9434	4.862654	0.05108053	0.0353844	0.01569612	0.0353844
5090	-194.5247	-200.1619	5.637219	0.03526476	0.01612435	0.01914041	0.01612435
5100	-193.5724	-199.3913	5.818833	0.0337712	0.01208657	0.02168463	0.01208657
5110	-197.6184	-203.031	5.41263	0.05988821	0.03114177	0.02874644	0.03114177
5120	-193.1911	-198.8704	5.679281	0.0427507	0.005764569	0.03698613	0.005764569
5130	-196.4406	-201.7719	5.331339	0.04825527	0.02861136	0.01964391	0.02861136
5140	-192.1442	-197.7205	5.57628	0.0334891	0.003753831	0.02973527	0.003753831
5150	-192.7827	-198.6812	5.898474	0.03924747	0.009302032	0.02994543	0.009302032
5160	-192.5124	-198.1229	5.61055	0.02930818	0.003927644	0.02538054	0.003927644
5170	-193.25	-199.1392	5.889102	0.04083827	0.01217706	0.02866121	0.01217706
5180	-194.5763	-200.3287	5.752422	0.04642411	0.01877514	0.02764897	0.01877514
5190	-196.2733	-201.5806	5.307287	0.04556359	0.02711558	0.018448	0.02711558
5200	-192.7152	-198.5701	5.854878	0.03119305	0.007056013	0.02413704	0.007056013
5210	-195.5676	-200.9349	5.367297	0.03612146	0.01961818	0.01650329	0.01961818
5220	-200.128	-204.377	4.249007	0.05678404	0.04401466	0.01276938	0.04401466
5230	-195.0051	-200.47	5.464879	0.02276068	0.004444426	0.01831625	0.004444426
5240	-196.8097	-201.9451	5.13546	0.02641667	0.01310849	0.01330818	0.01310849
5250	-201.282	-206.1229	4.840844	0.07388312	0.05154952	0.0223336	0.05154952
5260	-196.2583	-201.8822	5.623883	0.05525467	0.02010208	0.03515259	0.02010208
5270	-192.2646	-197.598	5.333446	0.03182421	0.002752003	0.0290722	0.002752003
5280	-193.6382	-199.4459	5.807738	0.03348778	0.01213313	0.02135464	0.01213313
5290	-192.4472	-198.0544	5.607156	0.03824124	0.004322201	0.03391904	0.004322201
5300	-196.5718	-201.745	5.173168	0.04408583	0.0273852	0.01670063	0.0273852
5310	-196.1306	-201.774	5.643379	0.05471829	0.01763237	0.03708592	0.01763237
5320	-193.5574	-199.1966	5.639157	0.04425486	0.005737645	0.03851721	0.005737645
5330	-192.7003	-198.6095	5.909173	0.03544758	0.009153906	0.02629367	0.009153906
5340	-192.1523	-197.767	5.614735	0.0345932	0.004028077	0.03056512	0.004028077
5350	-195.0861	-200.637	5.550939	0.04104533	0.02110224	0.01994309	0.02110224
5360	-193.8795	-199.6095	5.730005	0.02687724	0.007033592	0.01984364	0.007033592
5370	-194.2219	-199.9604	5.738471	0.047321	0.008914997	0.03840601	0.008914997
5380	-199.071	-204.0093	4.938257	0.0606735	0.04183609	0.01883742	0.04183609
5390	-199.5363	-204.6782	5.141894	0.05945258	0.005709572	0.05374301	0.005709572
5400	-199.7529	-204.9362	5.183228	0.06895109	0.03965713	0.02929396	0.03965713
5410	-193.395	-199.2611	5.866089	0.04321171	0.01113259	0.03207912	0.01113259
5420	-194.0674	-199.8004	5.733012	0.03107475	0.01166647	0.01940829	0.01166647
5430	-196.7049	-202.2851	5.580183	0.05695177	0.02151137	0.0354404	0.02151137
5440	-193.6773	-199.5214	5.844134	0.04126321	0.01485081	0.02641239	0.01485081
5450	-194.3942	-200.1461	5.751861	0.04806567	0.01011605	0.03794962	0.01011605
5460	-193.9239	-199.4948	5.57089	0.02486892	0.00442079	0.02044813	0.00442079
5470	-196.7552	-202.3468	5.591594	0.05668426	0.01701308	0.03967118	0.01701308
5480	-194.1953	-199.9104	5.715073	0.02874678	0.009906557	0.01884022	0.009906557
5490	-195.1994	-200.9121	5.712735	0.05064343	0.01913357	0.03150986	0.01913357
5500	-193.1717	-199.0624	5.890695	0.04119739	0.01131999	0.0298774	0.01131999
5510	-193.9134	-199.7358	5.822425	0.04597979	0.01171961	0.03426018	0.01171961
5520	-193.8602	-199.6411	5.780954	0.03658446	0.01466654	0.02191792	0.01466654
5530	-192.2962	-197.8328	5.536557	0.03659907	0.003753503	0.03284557	0.003753503
5540	-193.4737	-199.186	5.712269	0.04412893	0.006631551	0.03749738	0.006631551
5550	-195.5797	-200.9726	5.392827	0.03937142	0.02181779	0.01755363	0.02181779
5560	-193.8041	-199.6472	5.843139	0.04497158	0.01301454	0.03195703	0.01301454
5570	-194.3652	-199.8115	5.446302	0.04656589	0.0046361	0.04192979	0.0046361
5580	-193.2545	-198.7659	5.511442	0.02622642	0.003617934	0.02260849	0.003617934
5590	-197.1676	-202.7104	5.542796	0.05682307	0.01239571	0.04442736	0.01239571
5600	-193.3775	-199.0663	5.688819	0.04363525	0.006136333	0.03749892	0.006136333
5610	-195.4705	-201.1702	5.699676	0.05222453	0.01739172	0.03483281	0.01739172
5620	-194.3391	-199.8434	5.504295	0.02385317	0.004185912	0.01966725	0.004185912
5630	-195.1362	-200.6298	5.493567	0.0370554	0.01909263	0.01796277	0.01909263
5640	-195.8474	-201.5156	5.668223	0.05368484	0.01716568	0.03651916	0.01716568
5650	-194.3925	-200.1176	5.72511	0.04202953	0.01858375	0.02344578	0.01858375
5660	-200.122	-205.4397	5.317621	0.06584032	0.01859102	0.04724931	0.01859102
5670	-192.4233	-198.3043	5.880966	0.03426182	0.007218902	0.02704292	0.007218902
5680	-192.4236	-198.2848	5.861206	0.03297208	0.006696629	0.02627545	0.006696629
5690	-195.6098	-201.2595	5.649696	0.05209379	0.01049524	0.04159855	0.01049524
5700	-193.0521	-198.9108	5.858667	0.03121143	0.00846062	0.02275081	0.00846062
5710	-192.1625	-197.8764	5.713916	0.03335411	0.004651912	0.0287022	0.004651912
5720	-194.8292	-200.5671	5.73795	0.04976503	0.0118046	0.03796043	0.0118046
5730	-192.5107	-198.3968	5.886141	0.03362294	0.007502475	0.02612047	0.007502475
5740	-193.1579	-198.9716	5.813625	0.02917941	0.007107644	0.02207177	0.007107644
5750	-192.2241	-197.7858	5.561673	0.03149597	0.003621887	0.02787408	0.003621887
5760	-192.937	-198.8242	5.887115	0.03327868	0.00936979	0.02390889	0.00936979
5770	-196.2883	-201.9066	5.618255	0.05451048	0.01264909	0.04186139	0.01264909
5780	-197.3257	-202.5829	5.257171	0.05414268	0.03326244	0.02088024	0.03326244
5790	-195.3121	-201.0136	5.701494	0.05112618	0.01951283	0.03161335	0.01951283
5800	-193.5078	-199.3222	5.81439	0.03047517	0.009462783	0.02101239	0.009462783
5810	-192.7015	-198.6006	5.899145	0.03389287	0.008613669	0.0252792	0.008613669
5820	-194.0024	-199.8235	5.821091	0.04627145	0.01246704	0.03380442	0.01246704
5830	-194.2199	-200.0292	5.809293	0.04650892	0.01527211	0.03123681	0.01527211
5840	-194.3284	-200.1135	5.7851	0.0478368	0.01189655	0.03594024	0.01189655
5850	-192.9123	-198.7871	5.874742	0.03200722	0.008481432	0.02352578	0.008481432
5860	-192.2989	-197.929	5.630104	0.0369828	0.00432864	0.03265416	0.00432864
5870	-193.4549	-199.2707	5.815738	0.03000896	0.00889035	0.02111861	0.00889035
5880	-198.8333	-203.3645	4.531197	0.05072657	0.03727827	0.0134483	0.03727827
5890	-194.5938	-200.3667	5.772882	0.04802923	0.01694632	0.03108291	0.01694632
5900	-194.6925	-200.3691	5.676629	0.04313622	0.02012205	0.02301416	0.02012205
5910	-199.5959	-204.7744	5.178502	0.06810473	0.04009556	0.02800917	0.04009556
5920	-199.789	-205.1061	5.317068	0.06683448	0.02442387	0.04241061	0.02442387
5930	-196.4372	-201.8972	5.46002	0.05237308	0.0285898	0.02378328	0.0285898
5940	-193.7425	-199.494	5.751531	0.04539023	0.007953803	0.03743643	0.007953803
5950	-193.736	-199.5362	5.800189	0.03598734	0.0139144	0.02207295	0.0139144
5960	-192.7136	-198.6193	5.905653	0.0382187	0.0092322	0.0289865	0.0092322
5970	-195.5631	-201.2465	5.683364	0.05237332	0.01298147	0.03939185	0.01298147
5980	-192.8135	-198.7147	5.901248	0.03438346	0.009364786	0.02501867	0.009364786
5990	-197.5955	-203.0195	5.423968	0.05993581	0.03058211	0.0293537	0.03058211
6000	-194.842	-200.5137	5.671734	0.04485251	0.02093383	0.02391868	0.02093383
6010	-192.9776	-198.7929	5.815367	0.02943766	0.006663306	0.02277435	0.006663306
6020	-192.4761	-198.3552	5.879126	0.03343827	0.007226125	0.02621214	0.007226125
6030	-195.5383	-200.9758	5.437536	0.02831899	0.01269736	0.01562164	0.01269736
6040	-192.5213	-197.8809	5.35958	0.03771172	0.003099625	0.0346121	0.003099625
6050	-194.4748	-200.2519	5.777164	0.04690304	0.01744605	0.02945699	0.01744605
6060	-195.5255	-201.2216	5.696072	0.05246773	0.01688899	0.03557874	0.01688899
6070	-192.6417	-198.5424	5.90068	0.0380161	0.008734012	0.02928209	0.008734012
6080	-192.9738	-198.8796	5.905823	0.03887035	0.01091073	0.02795963	0.01091073
6090	-192.9298	-198.8379	5.908103	0.03816591	0.01072929	0.02743662	0.01072929
6100	-192.2461	-198.0495	5.803382	0.03331357	0.005599877	0.02771369	0.005599877
6110	-200.1792	-204.8984	4.71923	0.06479923	0.04726638	0.01753286	0.04726638
6120	-196.4407	-200.6207	4.18002	0.048501	0.001456008	0.04704499	0.001456008
6130	-197.4865	-202.8699	5.383424	0.05844611	0.03228738	0.02615874	0.03228738
6140	-195.2902	-201.007	5.716776	0.05154391	0.01646324	0.03508067	0.01646324
6150	-205.9373	-210.4833	4.545991	0.09655856	0.06696079	0.02959777	0.06696079
6160	-193.6489	-199.5013	5.852353	0.04192383	0.01451503	0.0274088	0.01451503
6170	-193.2063	-199.0915	5.885283	0.03767302	0.01223687	0.02543615	0.01223687
6180	-194.625	-200.3998	5.774838	0.04869981	0.01547393	0.03322588	0.01547393
6190	-193.6496	-197.8982	4.248644	0.03871534	0.001250665	0.03746467	0.001250665
6200	-192.8338	-198.4942	5.660385	0.0408803	0.005141706	0.03573859	0.005141706
6210	-193.3116	-199.1853	5.873691	0.03783198	0.01278637	0.02504561	0.01278637
6220	-193.1612	-199.0125	5.851231	0.03109827	0.008779594	0.02231868	0.008779594
6230	-192.45	-198.3361	5.886127	0.03648611	0.00760543	0.02888068	0.00760543
6240	-193.787	-199.568	5.780972	0.03209405	0.01163784	0.02045621	0.01163784
6250	-203.0717	-207.9849	4.91326	0.08214119	0.04682077	0.03532042	0.04682077
6260	-192.5447	-198.432	5.887305	0.03778341	0.007995991	0.02978742	0.007995991
6270	-195.6107	-201.2458	5.63514	0.05114369	0.02314919	0.0279945	0.02314919
6280	-195.1341	-200.7553	5.62122	0.04572068	0.02241146	0.02330922	0.02241146
6290	-197.8314	-203.3332	5.501849	0.05925197	0.01508603	0.04416595	0.01508603
6300	-194.429	-200.2208	5.791852	0.04787065	0.01482352	0.03304713	0.01482352
6310	-200.462	-205.756	5.294033	0.06481722	0.01371589	0.05110134	0.01371589
6320	-193.572	-199.3804	5.808391	0.03072618	0.00987873	0.02084745	0.00987873
6330	-192.6935	-198.5959	5.902408	0.03428707	0.008740724	0.02554635	0.008740724
6340	-198.2361	-203.3376	5.101515	0.01958629	0.006275232	0.01331106	0.006275232
6350	-198.0503	-203.1739	5.123585	0.05675901	0.03682441	0.0199346	0.03682441
6360	-193.0548	-198.6939	5.639101	0.04197416	0.005175405	0.03679875	0.005175405
6370	-197.1812	-202.65	5.468743	0.05817761	0.0289882	0.02918941	0.0289882
