Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-192.2363	-197.9448	5.708478	0.03632311	0.004844792	0.03147831	0.004844792
6400	-192.5439	-198.4457	5.901856	0.03513736	0.00818912	0.02694824	0.00818912
6410	-194.1044	-199.9095	5.805058	0.04420577	0.01664934	0.02755643	0.01664934
6420	-192.274	-198.003	5.729067	0.03678353	0.005086801	0.03169673	0.005086801
6430	-193.7718	-199.6005	5.828705	0.04538638	0.01112952	0.03425686	0.01112952
6440	-193.5084	-199.1541	5.645754	0.04406981	0.005757256	0.03831255	0.005757256
6450	-192.1951	-197.9255	5.730376	0.0355479	0.004955181	0.03059272	0.004955181
6460	-193.3273	-199.0356	5.7083	0.027023	0.005328773	0.02169422	0.005328773
6470	-192.2708	-198.0745	5.803726	0.03621261	0.005855687	0.03035692	0.005855687
6480	-192.7348	-198.5906	5.855811	0.03117259	0.007128912	0.02404367	0.007128912
6490	-192.1833	-197.7966	5.613347	0.03536423	0.004074583	0.03128964	0.004074583
6500	-192.7505	-198.6482	5.897706	0.03907742	0.009123198	0.02995423	0.009123198
6510	-193.4229	-199.2992	5.876288	0.04200358	0.01283425	0.02916933	0.01283425
6520	-196.1187	-201.6977	5.579076	0.05342912	0.02515886	0.02827026	0.02515886
6530	-192.2782	-198.1175	5.839285	0.03499991	0.006260322	0.02873958	0.006260322
6540	-192.6743	-198.4561	5.781776	0.04005802	0.006346601	0.03371142	0.006346601
6550	-193.6859	-199.4648	5.778982	0.04519283	0.008550107	0.03664273	0.008550107
6560	-194.7649	-200.3485	5.58357	0.03208593	0.01441153	0.01767439	0.01441153
6570	-192.6191	-198.5277	5.908616	0.03649911	0.008821516	0.0276776	0.008821516
6580	-195.6413	-201.317	5.67566	0.05271347	0.01964603	0.03306744	0.01964603
6590	-193.339	-199.1902	5.851205	0.03365581	0.01117463	0.02248118	0.01117463
6600	-193.1964	-199.0729	5.876506	0.03541245	0.01150729	0.02390516	0.01150729
6610	-195.4399	-201.1319	5.691996	0.05193709	0.0126953	0.03924179	0.0126953
6620	-193.5411	-199.3093	5.768222	0.04454702	0.007868763	0.03667826	0.007868763
6630	-192.7339	-198.571	5.837127	0.04022404	0.007436355	0.03278769	0.007436355
6640	-192.7149	-198.5278	5.812866	0.04023721	0.006926008	0.0333112	0.006926008
6650	-192.9374	-197.4395	4.502053	0.03020849	0.001349757	0.02885873	0.001349757
6660	-192.5906	-197.4121	4.82147	0.03355191	0.001754503	0.03179741	0.001754503
6670	-192.4193	-198.1986	5.779314	0.03101801	0.005342086	0.02567593	0.005342086
6680	-193.0618	-198.9623	5.900436	0.03818258	0.01151412	0.02666846	0.01151412
6690	-192.893	-198.7778	5.88485	0.04047463	0.009286491	0.03118813	0.009286491
6700	-192.5044	-198.3317	5.827276	0.0313347	0.006114394	0.02522031	0.006114394
6710	-193.3145	-199.1988	5.884255	0.04074033	0.01267902	0.02806131	0.01267902
6720	-192.7797	-198.6729	5.893191	0.03949179	0.009093455	0.03039833	0.009093455
6730	-193.1376	-198.9967	5.85903	0.04229613	0.009344398	0.03295173	0.009344398
6740	-196.2244	-201.5688	5.344453	0.04640599	0.02724497	0.01916101	0.02724497
6750	-192.5086	-198.3947	5.886069	0.03741906	0.007835353	0.0295837	0.007835353
6760	-194.165	-199.8786	5.713608	0.03179361	0.0125365	0.01925712	0.0125365
6770	-196.9456	-202.257	5.311399	0.05238052	0.03139664	0.02098388	0.03139664
6780	-194.311	-200.0078	5.696827	0.0375685	0.01677361	0.02079489	0.01677361
6790	-196.0287	-201.2606	5.231881	0.03266024	0.01789459	0.01476564	0.01789459
6800	-194.2269	-200.0106	5.783637	0.0441288	0.01751412	0.02661468	0.01751412
6810	-192.4058	-198.2251	5.819274	0.03777075	0.006366473	0.03140427	0.006366473
6820	-194.7458	-200.375	5.629155	0.02701987	0.00951052	0.01750935	0.00951052
6830	-192.7964	-198.6241	5.827708	0.04067991	0.007396758	0.03328315	0.007396758
6840	-193.2048	-198.8974	5.692634	0.02716077	0.004999193	0.02216157	0.004999193
6850	-192.8078	-198.7018	5.893962	0.0334513	0.008899321	0.02455198	0.008899321
6860	-192.965	-198.8706	5.905617	0.03908101	0.01079978	0.02828123	0.01079978
6870	-194.1435	-199.957	5.813547	0.04678348	0.01334301	0.03344047	0.01334301
6880	-192.5385	-198.1502	5.611718	0.0291712	0.003942414	0.02522879	0.003942414
6890	-194.8695	-200.4293	5.559793	0.04881028	0.006320177	0.04249011	0.006320177
6900	-192.8713	-198.7043	5.833014	0.04109754	0.007702311	0.03339523	0.007702311
6910	-192.4048	-198.0265	5.621687	0.03794347	0.004382007	0.03356147	0.004382007
6920	-196.8299	-202.4096	5.579663	0.05724792	0.01946406	0.03778386	0.01946406
6930	-194.5241	-200.2668	5.742726	0.04514982	0.01906106	0.02608875	0.01906106
6940	-195.8611	-201.166	5.304922	0.03907047	0.02242269	0.01664778	0.02242269
6950	-195.6166	-201.3	5.683323	0.05263954	0.01374101	0.03889853	0.01374101
6960	-192.9659	-198.8599	5.894034	0.03455884	0.01013795	0.02442089	0.01013795
6970	-195.1683	-200.7072	5.538905	0.04164311	0.02164396	0.01999915	0.02164396
6980	-192.1965	-197.898	5.7015	0.03238347	0.004519255	0.02786422	0.004519255
6990	-192.5297	-198.3116	5.781826	0.0390476	0.006090413	0.03295719	0.006090413
7000	-193.0349	-197.6848	4.649896	0.03716942	0.001616935	0.03555249	0.001616935
7010	-193.0144	-198.8985	5.884146	0.04112218	0.00983943	0.03128274	0.00983943
7020	-195.1814	-200.7302	5.548799	0.04979973	0.006573685	0.04322605	0.006573685
7030	-195.8688	-201.4664	5.597669	0.05250185	0.009145269	0.04335658	0.009145269
7040	-193.8285	-199.6082	5.779658	0.0349469	0.01368458	0.02126232	0.01368458
7050	-192.2528	-198.001	5.748248	0.03209244	0.004937893	0.02715455	0.004937893
7060	-192.3881	-198.1861	5.797993	0.03776193	0.006039714	0.03172221	0.006039714
7070	-193.1798	-198.4279	5.248167	0.04107156	0.002984629	0.03808693	0.002984629
7080	-192.3143	-197.7933	5.479024	0.03057176	0.003241616	0.02733014	0.003241616
7090	-194.2189	-199.9294	5.710565	0.02775395	0.008959062	0.01879488	0.008959062
7100	-194.3322	-200.1256	5.793417	0.04639697	0.0166862	0.02971077	0.0166862
7110	-195.218	-200.8546	5.636668	0.04741558	0.02265219	0.02476339	0.02265219
7120	-193.5938	-199.3359	5.742066	0.02712011	0.006415863	0.02070425	0.006415863
7130	-193.981	-199.4477	5.466698	0.04526458	0.004516537	0.04074805	0.004516537
7140	-192.4226	-198.14	5.717401	0.03035779	0.004692726	0.02566506	0.004692726
7150	-194.3452	-200.1429	5.797759	0.04764948	0.01398691	0.03366257	0.01398691
7160	-193.3308	-199.2002	5.869427	0.03744699	0.01279196	0.02465503	0.01279196
7170	-194.0801	-199.5566	5.476514	0.04567069	0.004663351	0.04100734	0.004663351
7180	-192.7114	-198.6129	5.901477	0.03416254	0.008779225	0.02538332	0.008779225
7190	-193.3924	-199.2676	5.875268	0.04262963	0.01198983	0.03063981	0.01198983
7200	-194.5825	-200.2757	5.693225	0.04263341	0.01954703	0.02308638	0.01954703
7210	-192.1451	-197.8053	5.660283	0.03432406	0.004300815	0.03002324	0.004300815
7220	-197.4504	-202.9772	5.526835	0.05926916	0.01991639	0.03935277	0.01991639
7230	-198.2473	-203.58	5.332743	0.05750779	0.007168483	0.05033931	0.007168483
7240	-194.6165	-200.0862	5.469669	0.02328621	0.004124251	0.01916195	0.004124251
7250	-192.2168	-197.6201	5.403248	0.03435925	0.003056904	0.03130235	0.003056904
7260	-199.9096	-204.394	4.484388	0.05895679	0.0445176	0.01443919	0.0445176
7270	-194.6035	-199.7819	5.178424	0.04632306	0.003256654	0.0430664	0.003256654
7280	-193.0951	-198.9383	5.843223	0.030367	0.007946522	0.02242047	0.007946522
7290	-195.3693	-201.0664	5.697092	0.05168928	0.01256	0.03912928	0.01256
7300	-194.568	-200.3421	5.774116	0.04781191	0.01705746	0.03075445	0.01705746
7310	-194.0812	-199.8266	5.745437	0.03770576	0.01600513	0.02170063	0.01600513
7320	-193.1065	-198.9527	5.84613	0.04228752	0.008768805	0.03351872	0.008768805
7330	-193.3136	-199.1933	5.879646	0.04227246	0.01161324	0.03065922	0.01161324
7340	-192.9972	-198.8201	5.82292	0.04185555	0.007800254	0.0340553	0.007800254
7350	-192.9044	-198.7629	5.85852	0.04106517	0.00845591	0.03260926	0.00845591
7360	-193.9293	-199.7638	5.834463	0.04538956	0.01379987	0.03158969	0.01379987
7370	-192.7295	-197.8251	5.095622	0.0377589	0.002369082	0.03538982	0.002369082
7380	-192.3607	-197.7382	5.377562	0.0363725	0.003074501	0.03329799	0.003074501
7390	-192.3591	-198.2	5.840835	0.03690518	0.006566649	0.03033853	0.006566649
7400	-192.1468	-197.8212	5.674444	0.03346463	0.004351556	0.02911308	0.004351556
7410	-192.1706	-197.8093	5.638668	0.03517175	0.004217431	0.03095432	0.004217431
7420	-193.2394	-199.1096	5.87022	0.03513516	0.01156585	0.02356931	0.01156585
7430	-194.717	-200.3189	5.601939	0.03088013	0.01325217	0.01762796	0.01325217
7440	-194.225	-199.9376	5.712621	0.03719937	0.01628686	0.02091251	0.01628686
7450	-195.0357	-200.7185	5.682711	0.04767862	0.02137102	0.0263076	0.02137102
7460	-192.4463	-197.9895	5.543164	0.03800363	0.003917792	0.03408584	0.003917792
7470	-195.8381	-201.2827	5.444542	0.02217095	0.005684698	0.01648625	0.005684698
7480	-193.2608	-198.2979	5.037146	0.04054269	0.002385205	0.03815749	0.002385205
7490	-192.2877	-197.7038	5.416119	0.03099565	0.003005996	0.02798965	0.003005996
7500	-192.6416	-198.5513	5.909766	0.03654173	0.008967143	0.02757459	0.008967143
7510	-193.698	-199.1667	5.468743	0.02499689	0.00357006	0.02142683	0.00357006
7520	-194.9147	-199.8464	4.931721	0.02227585	0.002090318	0.02018553	0.002090318
7530	-192.5012	-198.2537	5.752573	0.03020383	0.005082614	0.02512122	0.005082614
7540	-192.2903	-198.0072	5.716892	0.03699242	0.005001406	0.03199102	0.005001406
7550	-194.1233	-199.9389	5.815668	0.04666322	0.01340092	0.03326229	0.01340092
7560	-193.6954	-199.5475	5.852071	0.04436783	0.01280043	0.0315674	0.01280043
7570	-192.3362	-198.1291	5.792841	0.03724107	0.00587173	0.03136934	0.00587173
7580	-193.7731	-199.5582	5.7851	0.03328189	0.0124462	0.02083569	0.0124462
7590	-196.2812	-201.7147	5.433537	0.0501169	0.02811802	0.02199888	0.02811802
7600	-192.8533	-198.7626	5.909333	0.03652756	0.01020719	0.02632037	0.01020719
7610	-194.7268	-200.3396	5.612786	0.02932311	0.01183711	0.01748601	0.01183711
7620	-192.219	-198.0211	5.802142	0.03436732	0.005635112	0.02873221	0.005635112
7630	-192.1991	-197.917	5.717873	0.03250434	0.004657904	0.02784644	0.004657904
7640	-194.3324	-200.0976	5.765191	0.04785631	0.01051327	0.03734304	0.01051327
7650	-193.3283	-199.2117	5.883431	0.04138819	0.0124775	0.0289107	0.0124775
7660	-193.9291	-199.7638	5.834617	0.04499655	0.01445313	0.03054342	0.01445313
7670	-192.8836	-198.5894	5.705859	0.04125769	0.005679446	0.03557824	0.005679446
7680	-196.4707	-201.1029	4.632229	0.04994841	0.002146299	0.04780211	0.002146299
7690	-192.9907	-198.8849	5.894191	0.0349317	0.0104081	0.0245236	0.0104081
7700	-192.1518	-197.8125	5.660671	0.03465048	0.004325552	0.03032493	0.004325552
7710	-192.1738	-197.874	5.700234	0.03520966	0.004664192	0.03054546	0.004664192
7720	-194.9269	-200.506	5.579076	0.02847815	0.01148386	0.01699429	0.01148386
7730	-195.026	-200.5676	5.541587	0.02970854	0.01292947	0.01677906	0.01292947
7740	-197.9622	-203.3837	5.421592	0.05760405	0.008939288	0.04866476	0.008939288
7750	-193.7853	-199.6253	5.840021	0.04515913	0.01226811	0.03289102	0.01226811
7760	-192.2708	-198.1068	5.836041	0.03478018	0.006182863	0.02859732	0.006182863
7770	-194.0262	-199.7827	5.756556	0.04658589	0.008895272	0.03769062	0.008895272
7780	-193.731	-199.5823	5.851252	0.04377611	0.01397878	0.02979733	0.01397878
7790	-195.7206	-201.1569	5.436339	0.04413761	0.02460313	0.01953448	0.02460313
7800	-192.2164	-197.9934	5.777023	0.0331878	0.005263867	0.02792393	0.005263867
7810	-192.301	-197.8474	5.546382	0.03669622	0.003811717	0.0328845	0.003811717
7820	-192.89	-198.7897	5.899756	0.034704	0.009855471	0.02484853	0.009855471
7830	-195.0803	-200.7275	5.647155	0.04639867	0.02206955	0.02432912	0.02206955
7840	-193.9217	-199.7459	5.824261	0.04327264	0.0158228	0.02744985	0.0158228
7850	-192.7078	-197.8916	5.183849	0.03811006	0.002597795	0.03551227	0.002597795
7860	-193.9772	-198.9218	4.944635	0.04323505	0.00234364	0.04089141	0.00234364
7870	-195.1669	-200.8828	5.715814	0.05101713	0.01264954	0.03836759	0.01264954
7880	-193.6051	-199.4662	5.861128	0.04356207	0.01300818	0.03055389	0.01300818
7890	-194.1549	-199.9681	5.813227	0.04586591	0.0155978	0.03026811	0.0155978
7900	-193.3791	-199.2432	5.864055	0.03764464	0.01306628	0.02457836	0.01306628
7910	-193.2736	-199.1502	5.87661	0.04241032	0.01100027	0.03141004	0.01100027
7920	-192.8014	-198.7087	5.907305	0.03860511	0.009768469	0.02883664	0.009768469
7930	-193.321	-198.973	5.652021	0.04326887	0.005606434	0.03766243	0.005606434
7940	-192.6791	-198.5825	5.903381	0.03814366	0.00898761	0.02915605	0.00898761
7950	-192.5512	-198.042	5.490769	0.02891453	0.003313832	0.0256007	0.003313832
7960	-195.8522	-201.3533	5.501181	0.04833839	0.02599657	0.02234183	0.02599657
7970	-192.3423	-197.5277	5.185427	0.0318294	0.002367567	0.02946183	0.002367567
7980	-197.3572	-202.6943	5.33704	0.05641222	0.03291969	0.02349253	0.03291969
7990	-192.6943	-197.8963	5.202066	0.03811699	0.002645822	0.03547117	0.002645822
8000	-192.6416	-197.7409	5.099374	0.03711003	0.002347499	0.03476253	0.002347499
8010	-192.2642	-197.6313	5.367076	0.03156218	0.002850232	0.02871195	0.002850232
8020	-195.5338	-201.1	5.566225	0.04765387	0.02439034	0.02326352	0.02439034
8030	-194.5769	-200.3553	5.778319	0.04833512	0.01590641	0.03242871	0.01590641
8040	-192.3455	-197.954	5.608516	0.03737994	0.004231816	0.03314813	0.004231816
8050	-193.009	-198.9119	5.902812	0.03959978	0.01094213	0.02865765	0.01094213
8060	-192.3483	-198.1226	5.774292	0.03748193	0.005676823	0.03180511	0.005676823
8070	-195.2367	-200.9576	5.720882	0.051376	0.01494354	0.03643247	0.01494354
8080	-194.4029	-200.0862	5.68331	0.03839779	0.01749646	0.02090133	0.01749646
8090	-193.1173	-198.5356	5.418294	0.04147456	0.003680817	0.03779375	0.003680817
8100	-193.6439	-199.4403	5.796406	0.03013552	0.009602967	0.02053255	0.009602967
8110	-192.4132	-197.5568	5.143545	0.03099752	0.00226329	0.02873423	0.00226329
8120	-194.6008	-200.3329	5.732165	0.04880495	0.01008987	0.03871508	0.01008987
8130	-192.2338	-197.7132	5.479382	0.03545951	0.003408089	0.03205142	0.003408089
8140	-196.0328	-201.2984	5.265638	0.03005536	0.01547984	0.01457553	0.01547984
8150	-194.8281	-200.3914	5.563367	0.0346117	0.01654763	0.01806407	0.01654763
8160	-194.0556	-199.8172	5.761556	0.04671962	0.00916927	0.03755035	0.00916927
8170	-197.3411	-202.8842	5.543034	0.05820021	0.01608208	0.04211814	0.01608208
8180	-193.2915	-199.1632	5.871623	0.03685444	0.01244731	0.02440713	0.01244731
8190	-192.7511	-198.6594	5.908266	0.03817742	0.009526719	0.0286507	0.009526719
8200	-193.2626	-199.1311	5.868466	0.03537159	0.01176824	0.02360335	0.01176824
8210	-192.1557	-197.6876	5.531946	0.03395208	0.003556726	0.03039535	0.003556726
8220	-195.5946	-201.0972	5.502578	0.02433319	0.008228482	0.0161047	0.008228482
8230	-193.4712	-199.3435	5.872347	0.04250091	0.01285585	0.02964506	0.01285585
8240	-192.9092	-198.8181	5.908916	0.03796807	0.01061525	0.02735282	0.01061525
8250	-192.3632	-198.1317	5.768539	0.03128329	0.005184823	0.02609847	0.005184823
8260	-192.3923	-197.5015	5.109196	0.03416369	0.002258533	0.03190516	0.002258533
8270	-193.2622	-199.1495	5.887364	0.03993838	0.01255737	0.02738101	0.01255737
8280	-193.4596	-198.9993	5.539766	0.02574707	0.003879066	0.02186801	0.003879066
8290	-193.5138	-199.3656	5.85183	0.03883942	0.01394761	0.02489181	0.01394761
8300	-196.8985	-202.2015	5.303015	0.02179819	0.007343627	0.01445457	0.007343627
8310	-198.262	-203.5213	5.259316	0.06119653	0.03650118	0.02469535	0.03650118
8320	-193.1918	-199.0745	5.882716	0.0366863	0.01193958	0.02474672	0.01193958
8330	-192.5387	-198.1406	5.601849	0.038898	0.004370617	0.03452739	0.004370617
8340	-192.8331	-198.7102	5.87711	0.04032838	0.008768884	0.0315595	0.008768884
8350	-194.4399	-199.8412	5.401383	0.04663986	0.004357944	0.04228192	0.004357944
8360	-195.0702	-200.5745	5.50428	0.03293032	0.01588911	0.01704121	0.01588911
8370	-194.1221	-199.9402	5.818088	0.04640816	0.01416429	0.03224387	0.01416429
8380	-195.2771	-200.9799	5.702755	0.05088816	0.01965829	0.03122986	0.01965829
8390	-193.1743	-199.0549	5.88061	0.04191701	0.01057518	0.03134183	0.01057518
8400	-192.9386	-198.8324	5.893775	0.03420591	0.009855776	0.02435014	0.009855776
8410	-192.3622	-198.2212	5.859043	0.03362115	0.006600287	0.02702086	0.006600287
8420	-192.724	-198.6248	5.900889	0.03869453	0.009113427	0.0295811	0.009113427
8430	-192.3049	-197.5409	5.236045	0.03411974	0.00254891	0.03157083	0.00254891
8440	-192.1898	-197.8907	5.700864	0.03249481	0.004516467	0.02797834	0.004516467
8450	-192.3263	-198.1659	5.83958	0.03642034	0.006455281	0.02996506	0.006455281
8460	-192.7164	-198.6238	5.907409	0.03803697	0.009308909	0.02872806	0.009308909
8470	-192.2295	-197.5866	5.357106	0.03249316	0.002838947	0.02965421	0.002838947
8480	-193.4965	-199.3614	5.864922	0.04071529	0.01386041	0.02685488	0.01386041
8490	-195.4372	-200.9117	5.474448	0.04206517	0.02276997	0.0192952	0.02276997
8500	-197.5046	-202.4668	4.962267	0.04798387	0.03215773	0.01582614	0.03215773
8510	-192.1622	-197.8831	5.720948	0.03462874	0.00478927	0.02983947	0.00478927
8520	-197.5071	-202.5646	5.057435	0.05405417	0.003825591	0.05022858	0.003825591
8530	-195.9186	-201.5093	5.590717	0.05219388	0.02480746	0.02738642	0.02480746
8540	-193.669	-199.41	5.740972	0.04505131	0.007537957	0.03751335	0.007537957
8550	-192.7907	-198.6051	5.814432	0.02986806	0.006277649	0.02359041	0.006277649
8560	-193.7526	-198.9536	5.200962	0.02467714	0.002536976	0.02214017	0.002536976
8570	-192.1509	-197.7162	5.565284	0.03416864	0.003730662	0.03043798	0.003730662
8580	-195.4329	-201.1347	5.701784	0.05203841	0.01774023	0.03429818	0.01774023
8590	-192.1862	-197.8453	5.659045	0.03225943	0.004202857	0.02805658	0.004202857
8600	-194.4707	-200.1302	5.659528	0.03727833	0.01716854	0.02010979	0.01716854
8610	-193.6734	-199.4662	5.792837	0.04514227	0.008953755	0.03618851	0.008953755
8620	-192.881	-198.7883	5.907257	0.03887943	0.01026482	0.02861461	0.01026482
8630	-193.111	-198.5395	5.428545	0.04148527	0.003730266	0.03775501	0.003730266
8640	-193.7353	-199.5863	5.851042	0.04390015	0.0138866	0.03001355	0.0138866
8650	-192.4639	-198.3518	5.887892	0.03430334	0.007484848	0.02681849	0.007484848
8660	-193.827	-199.6679	5.840944	0.04512306	0.0129967	0.03212636	0.0129967
8670	-194.9736	-200.5424	5.568787	0.04027425	0.02036852	0.01990574	0.02036852
8680	-192.1695	-197.8956	5.726098	0.03487609	0.004854407	0.03002169	0.004854407
8690	-194.2867	-200.0138	5.727155	0.04035145	0.01777115	0.0225803	0.01777115
8700	-192.9263	-198.5412	5.614842	0.0275486	0.004116445	0.02343216	0.004116445
8710	-193.617	-199.4414	5.824319	0.03682434	0.01382862	0.02299573	0.01382862
8720	-193.119	-198.5998	5.480723	0.04172771	0.004027526	0.03770018	0.004027526
8730	-194.2946	-199.6609	5.366301	0.04599692	0.004045442	0.04195148	0.004045442
8740	-192.9138	-198.5603	5.646518	0.04127553	0.005097101	0.03617843	0.005097101
8750	-192.4268	-197.8116	5.384819	0.02978548	0.002895757	0.02688973	0.002895757
8760	-193.667	-199.1057	5.438718	0.04394441	0.004118757	0.03982566	0.004118757
8770	-197.4233	-202.4278	5.004483	0.04832327	0.03207863	0.01624464	0.03207863
8780	-193.0561	-198.9251	5.868985	0.04172532	0.009386091	0.03233923	0.009386091
8790	-193.3834	-199.2471	5.863713	0.04325676	0.01087787	0.03237889	0.01087787
8800	-193.369	-199.2278	5.858795	0.03628505	0.01259063	0.02369443	0.01259063
8810	-192.8262	-198.7211	5.894925	0.03970089	0.009371397	0.0303295	0.009371397
8820	-205.0764	-209.1384	4.062004	0.08862933	0.07234621	0.01628312	0.07234621
8830	-192.4667	-197.6207	5.154016	0.03584617	0.002416012	0.03343016	0.002416012
8840	-192.4341	-197.9681	5.533995	0.03786832	0.003855665	0.03401265	0.003855665
8850	-192.6399	-198.2768	5.636934	0.02876172	0.00414396	0.02461775	0.00414396
8860	-194.9957	-200.5668	5.571167	0.04085955	0.02070137	0.02015818	0.02070137
8870	-192.4722	-198.304	5.831764	0.03828728	0.006707611	0.03157967	0.006707611
8880	-192.7223	-198.6222	5.899941	0.03874422	0.009072479	0.02967174	0.009072479
8890	-192.9487	-198.6591	5.710353	0.02801561	0.004961875	0.02305374	0.004961875
8900	-192.9028	-198.7926	5.88986	0.04035127	0.009533273	0.03081799	0.009533273
8910	-192.5158	-197.4481	4.932339	0.03394206	0.00192891	0.03201315	0.00192891
8920	-193.6934	-199.039	5.345614	0.0436866	0.003617679	0.04006892	0.003617679
8930	-197.1012	-202.1091	5.007872	0.04480339	0.02929418	0.01550921	0.02929418
8940	-192.4985	-198.0446	5.546121	0.03841262	0.003977031	0.03443559	0.003977031
8950	-193.4784	-199.3436	5.865156	0.04032555	0.01380807	0.02651749	0.01380807
8960	-193.8337	-199.0718	5.238158	0.02447103	0.002664365	0.02180666	0.002664365
8970	-193.1225	-198.914	5.79152	0.04258241	0.007409387	0.03517302	0.007409387
8980	-198.0553	-203.5316	5.47624	0.05923166	0.01309506	0.0461366	0.01309506
8990	-197.626	-202.7039	5.07788	0.05217334	0.03426506	0.01790829	0.03426506
9000	-192.8173	-198.5747	5.757419	0.04094673	0.006241912	0.03470482	0.006241912
9010	-192.9901	-198.8954	5.905308	0.03830174	0.01108941	0.02721233	0.01108941
9020	-194.1606	-199.9719	5.811291	0.04570759	0.01586455	0.02984303	0.01586455
9030	-193.1867	-198.5469	5.360228	0.02627947	0.002927419	0.02335205	0.002927419
9040	-193.3798	-199.1409	5.761163	0.02768252	0.006333309	0.02134921	0.006333309
9050	-193.104	-198.9957	5.891733	0.03664121	0.01151111	0.0251301	0.01151111
9060	-192.8011	-198.6402	5.839082	0.03045199	0.006843156	0.02360883	0.006843156
9070	-192.567	-198.0059	5.438891	0.02882787	0.003102524	0.02572534	0.003102524
9080	-192.5726	-198.4607	5.888036	0.03334003	0.007707039	0.02563299	0.007707039
9090	-192.5452	-197.7506	5.205406	0.02940275	0.002393652	0.0270091	0.002393652
9100	-193.0907	-198.9774	5.886644	0.03518797	0.01095727	0.0242307	0.01095727
9110	-193.2281	-199.0671	5.838957	0.04294968	0.008965515	0.03398417	0.008965515
9120	-192.1883	-197.9548	5.766556	0.03377	0.005171558	0.02859844	0.005171558
9130	-194.6264	-197.316	2.689644	0.03474143	0.0005077341	0.0342337	0.0005077341
9140	-192.261	-197.7373	5.476277	0.03583654	0.003419124	0.03241742	0.003419124
9150	-196.2294	-201.8505	5.621024	0.05428754	0.01238858	0.04189896	0.01238858
9160	-195.1235	-200.6555	5.531986	0.02870477	0.01217097	0.01653379	0.01217097
9170	-193.9928	-199.7464	5.753561	0.0464405	0.008693524	0.03774698	0.008693524
9180	-193.3886	-199.2331	5.844522	0.03359613	0.01132152	0.02227461	0.01132152
9190	-195.7977	-201.4607	5.662949	0.05340005	0.01971564	0.03368441	0.01971564
9200	-194.2018	-199.9259	5.724152	0.03813996	0.01664545	0.02149451	0.01664545
9210	-193.018	-198.837	5.819057	0.0419821	0.007763824	0.03421828	0.007763824
9220	-193.8667	-199.5663	5.69958	0.0261569	0.006115554	0.02004134	0.006115554
9230	-194.0077	-199.6038	5.596153	0.04589008	0.005751151	0.04013893	0.005751151
9240	-194.3142	-200.1084	5.794159	0.0477067	0.01274891	0.03495779	0.01274891
9250	-192.5192	-198.4013	5.882067	0.03772431	0.007787359	0.02993695	0.007787359
9260	-193.7592	-199.5549	5.795639	0.04551005	0.009366191	0.03614385	0.009366191
9270	-194.7399	-200.4695	5.729608	0.04693567	0.01966939	0.02726628	0.01966939
9280	-192.6017	-198.471	5.869333	0.03216054	0.007193618	0.02496692	0.007193618
9290	-192.5404	-198.4433	5.902863	0.03560083	0.008249714	0.02735112	0.008249714
9300	-193.9767	-199.4372	5.460539	0.04522401	0.004468487	0.04075552	0.004468487
9310	-193.1007	-198.9934	5.892675	0.03679884	0.01153457	0.02526428	0.01153457
9320	-192.6293	-198.3745	5.74516	0.03978751	0.005787513	0.03399999	0.005787513
9330	-192.4737	-197.8613	5.387618	0.02944485	0.002907528	0.02653733	0.002907528
9340	-192.9312	-198.3734	5.442203	0.02719381	0.003186136	0.02400767	0.003186136
9350	-193.7166	-199.5472	5.830614	0.04515351	0.0108899	0.03426361	0.0108899
9360	-193.5088	-199.323	5.814272	0.03047356	0.009464547	0.02100902	0.009464547
9370	-192.5681	-197.5557	4.98759	0.03552983	0.002066632	0.0334632	0.002066632
9380	-194.118	-199.9356	5.81762	0.04651728	0.0137928	0.03272448	0.0137928
9390	-196.702	-201.7784	5.076443	0.02910667	0.01582811	0.01327856	0.01582811
9400	-192.3101	-197.6102	5.300109	0.03509099	0.002761387	0.0323296	0.002761387
9410	-195.253	-200.969	5.715995	0.0512184	0.01789604	0.03332237	0.01789604
9420	-194.174	-199.7834	5.609423	0.04657351	0.006121379	0.04045213	0.006121379
9430	-193.2614	-199.0234	5.761991	0.02785721	0.006100659	0.02175656	0.006100659
9440	-193.5797	-199.3917	5.812025	0.0447012	0.009306782	0.03539441	0.009306782
9450	-193.8524	-199.6927	5.840324	0.04508813	0.01341146	0.03167667	0.01341146
9460	-193.1201	-198.9483	5.828126	0.02969991	0.007456197	0.02224372	0.007456197
9470	-198.3734	-203.3059	4.932518	0.05517617	0.03793653	0.01723964	0.03793653
9480	-193.4416	-199.1384	5.696868	0.02667896	0.005317947	0.02136101	0.005317947
9490	-192.7686	-198.1359	5.36735	0.03941251	0.003260343	0.03615217	0.003260343
9500	-192.9324	-198.8307	5.898255	0.03490142	0.01013109	0.02477033	0.01013109
9510	-195.6582	-201.1049	5.446732	0.04380297	0.02425287	0.0195501	0.02425287
9520	-192.7255	-198.6315	5.906054	0.03483444	0.009105368	0.02572907	0.009105368
9530	-194.5591	-200.1893	5.630204	0.03555555	0.01641882	0.01913673	0.01641882
9540	-192.8608	-198.7699	5.909135	0.03844159	0.01023903	0.02820257	0.01023903
9550	-193.8408	-199.6575	5.816699	0.0409873	0.01577803	0.02520927	0.01577803
9560	-192.1609	-197.8461	5.685219	0.03490293	0.004521563	0.03038137	0.004521563
