Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.4728	-199.3195	5.846737	0.04396995	0.01039525	0.0335747	0.01039525
6400	-193.7463	-199.596	5.849692	0.04374847	0.01414461	0.02960386	0.01414461
6410	-195.8749	-201.1619	5.287018	0.03183106	0.01681949	0.01501157	0.01681949
6420	-192.3163	-197.7334	5.41708	0.0306766	0.003006858	0.02766974	0.003006858
6430	-192.6221	-198.3899	5.767726	0.02977229	0.00534941	0.02442287	0.00534941
6440	-193.7311	-199.5191	5.787927	0.03103007	0.01062822	0.02040184	0.01062822
6450	-192.5563	-198.3846	5.828339	0.03902771	0.006844563	0.03218314	0.006844563
6460	-192.3967	-198.2762	5.879503	0.03567508	0.007256322	0.02841875	0.007256322
6470	-194.9435	-200.5013	5.557855	0.03868193	0.01947607	0.01920586	0.01947607
6480	-194.6477	-200.3954	5.747734	0.04696487	0.0189226	0.02804226	0.0189226
6490	-193.2563	-199.0952	5.838935	0.04308534	0.009069101	0.03401624	0.009069101
6500	-192.4294	-198.3019	5.872494	0.03350494	0.006980451	0.02652449	0.006980451
6510	-192.263	-198.0332	5.770244	0.03646096	0.005471144	0.03098982	0.005471144
6520	-192.8666	-198.7756	5.90904	0.03663685	0.01029667	0.02634018	0.01029667
6530	-198.0421	-203.09	5.047914	0.05499645	0.03659561	0.01840085	0.03659561
6540	-194.5046	-200.2576	5.752926	0.04558056	0.01875528	0.02682527	0.01875528
6550	-192.2007	-197.9771	5.776372	0.0336281	0.005273402	0.0283547	0.005273402
6560	-193.6651	-199.4606	5.795487	0.03050482	0.009986564	0.02051826	0.009986564
6570	-193.0431	-197.3597	4.316657	0.03408643	0.001227139	0.03285929	0.001227139
6580	-193.9049	-199.7071	5.802151	0.04057289	0.016081	0.02449189	0.016081
6590	-192.4818	-198.1137	5.631863	0.02954747	0.004054805	0.02549267	0.004054805
6600	-192.1704	-197.903	5.732615	0.03481215	0.004907912	0.02990423	0.004907912
6610	-192.5305	-197.7606	5.230132	0.03702736	0.002660802	0.03436655	0.002660802
6620	-192.5337	-198.3438	5.810111	0.03896961	0.00650142	0.03246819	0.00650142
6630	-192.198	-197.9735	5.775518	0.03370297	0.005267301	0.02843567	0.005267301
6640	-192.9887	-198.8893	5.900562	0.03632267	0.01086618	0.02545649	0.01086618
6650	-193.9984	-199.5112	5.512773	0.04551448	0.004897633	0.04061684	0.004897633
6660	-193.0745	-198.5542	5.47969	0.02672675	0.003392445	0.0233343	0.003392445
6670	-195.2079	-200.9278	5.71983	0.05124185	0.01384849	0.03739336	0.01384849
6680	-193.0512	-198.952	5.900891	0.03802106	0.0114497	0.02657136	0.0114497
6690	-194.3696	-200.0526	5.683008	0.03741616	0.01689983	0.02051634	0.01689983
6700	-193.1526	-198.8554	5.702841	0.04262728	0.006007622	0.03661966	0.006007622
6710	-192.1464	-197.7257	5.579326	0.03406198	0.003798046	0.03026394	0.003798046
6720	-194.1288	-199.8544	5.725559	0.04689788	0.008254006	0.03864388	0.008254006
6730	-192.4278	-198.0359	5.608067	0.02980015	0.00389144	0.02590871	0.00389144
6740	-192.2024	-197.8397	5.637327	0.03191152	0.00405396	0.02785756	0.00405396
6750	-192.8129	-198.523	5.710032	0.04087231	0.00563393	0.03523838	0.00563393
6760	-192.1533	-197.7566	5.603312	0.03283973	0.003874582	0.02896515	0.003874582
6770	-192.4891	-198.3842	5.895099	0.03486545	0.007793309	0.02707214	0.007793309
6780	-192.1841	-197.8701	5.686009	0.03548013	0.004576576	0.03090356	0.004576576
6790	-192.8255	-198.3364	5.510859	0.04033841	0.004009853	0.03632856	0.004009853
6800	-194.5661	-200.2062	5.640121	0.03011851	0.0121807	0.01793781	0.0121807
6810	-194.0347	-199.7735	5.73879	0.03408055	0.01382581	0.02025474	0.01382581
6820	-192.7905	-198.7022	5.911701	0.03681125	0.009889021	0.02692223	0.009889021
6830	-193.832	-199.6416	5.809557	0.0399732	0.01565378	0.02431942	0.01565378
6840	-192.3784	-198.0226	5.644212	0.03024684	0.004110123	0.02613672	0.004110123
6850	-192.5459	-198.3612	5.815325	0.03903529	0.006607801	0.03242749	0.006607801
6860	-192.6547	-198.458	5.803273	0.03014129	0.005887512	0.02425378	0.005887512
6870	-192.874	-198.7731	5.899059	0.03444711	0.00967419	0.02477292	0.00967419
6880	-193.4835	-198.9237	5.440225	0.04319906	0.00401512	0.03918394	0.00401512
6890	-198.5489	-203.6837	5.13483	0.0607144	0.03897697	0.02173743	0.03897697
6900	-192.1637	-197.8687	5.704962	0.03488615	0.004675197	0.03021095	0.004675197
6910	-193.7014	-199.4512	5.749757	0.04521109	0.007811465	0.03739963	0.007811465
6920	-193.1112	-199.0002	5.888979	0.03615179	0.01140334	0.02474845	0.01140334
6930	-192.7448	-198.6554	5.910613	0.03768556	0.009582683	0.02810288	0.009582683
6940	-193.2991	-197.8877	4.588595	0.03854214	0.001581247	0.03696089	0.001581247
6950	-193.2678	-198.7967	5.528845	0.04259889	0.004448356	0.03815054	0.004448356
6960	-194.4389	-200.2287	5.7898	0.04757345	0.01587486	0.03169858	0.01587486
6970	-192.2648	-198.0008	5.735996	0.03665161	0.005136082	0.03151553	0.005136082
6980	-192.7048	-198.6162	5.911394	0.03701247	0.009372777	0.02763969	0.009372777
6990	-192.3893	-198.2548	5.865539	0.03359641	0.006768329	0.02682808	0.006768329
7000	-193.2335	-199.0513	5.817765	0.04308492	0.008327981	0.03475694	0.008327981
7010	-192.7547	-198.6283	5.87359	0.03191844	0.007750582	0.02416786	0.007750582
7020	-192.4142	-198.1495	5.735325	0.03056101	0.004857647	0.02570337	0.004857647
7030	-192.7304	-198.4614	5.731059	0.04041711	0.005766091	0.03465102	0.005766091
7040	-196.1822	-201.5779	5.395657	0.02161159	0.005570906	0.01604068	0.005570906
7050	-194.4276	-200.1821	5.754435	0.04820987	0.01041103	0.03779884	0.01041103
7060	-192.5307	-198.3635	5.832792	0.03878407	0.006861468	0.0319226	0.006861468
7070	-193.5722	-199.4325	5.860219	0.04160814	0.01411485	0.0274933	0.01411485
7080	-192.4869	-198.2875	5.800614	0.03864136	0.006268561	0.03237279	0.006268561
7090	-192.2064	-197.8854	5.679058	0.0320573	0.004341176	0.02771612	0.004341176
7100	-192.6534	-198.5622	5.908741	0.03549075	0.008904075	0.02658667	0.008904075
7110	-193.841	-199.5451	5.704018	0.0456573	0.007130037	0.03852726	0.007130037
7120	-197.2577	-201.9084	4.65062	0.05203153	0.002323685	0.04970784	0.002323685
7130	-194.5154	-200.1527	5.637262	0.03401637	0.01523396	0.01878241	0.01523396
7140	-192.8526	-198.2317	5.379089	0.02749206	0.002927442	0.02456462	0.002927442
7150	-203.566	-208.2746	4.708685	0.08561508	0.05969553	0.02591955	0.05969553
7160	-192.3711	-198.1685	5.797454	0.03759095	0.005998879	0.03159207	0.005998879
7170	-192.2026	-197.9428	5.740198	0.03273518	0.004865316	0.02786986	0.004865316
7180	-193.2384	-199.0744	5.835988	0.04302054	0.008901808	0.03411873	0.008901808
7190	-195.3954	-200.914	5.518628	0.04383616	0.02326996	0.0205662	0.02326996
7200	-192.6345	-197.8487	5.214256	0.03775786	0.002657966	0.0350999	0.002657966
7210	-193.3504	-199.0543	5.703898	0.02693044	0.005298093	0.02163235	0.005298093
7220	-193.0767	-198.8654	5.788718	0.0423507	0.007251035	0.03509966	0.007251035
7230	-192.3185	-198.124	5.805515	0.03690804	0.005989623	0.03091842	0.005989623
7240	-193.0244	-198.9152	5.890837	0.03481632	0.01050911	0.02430721	0.01050911
7250	-192.5834	-198.4035	5.820156	0.03929142	0.006766728	0.03252469	0.006766728
7260	-192.8623	-198.7308	5.868557	0.03155974	0.007963372	0.02359637	0.007963372
7270	-194.8325	-200.4214	5.588893	0.02415164	0.00618133	0.01797031	0.00618133
7280	-192.6383	-198.5063	5.86793	0.03917841	0.007852224	0.03132619	0.007852224
7290	-193.6182	-199.4732	5.85506	0.0441861	0.01215942	0.03202667	0.01215942
7300	-192.9714	-198.8525	5.881042	0.04100943	0.009492251	0.03151718	0.009492251
7310	-192.9649	-198.365	5.400037	0.02705229	0.003026034	0.02402625	0.003026034
7320	-194.2352	-199.9332	5.697978	0.03342587	0.01398743	0.01943844	0.01398743
7330	-194.0307	-199.7683	5.737626	0.02824027	0.008947111	0.01929315	0.008947111
7340	-192.5129	-197.7864	5.273484	0.03714903	0.002789059	0.03435997	0.002789059
7350	-192.198	-197.9618	5.763841	0.03524652	0.00525635	0.02999017	0.00525635
7360	-192.6873	-198.5986	5.911295	0.0367077	0.009260662	0.02744704	0.009260662
7370	-194.3563	-199.658	5.301721	0.02336995	0.003035508	0.02033445	0.003035508
7380	-194.9965	-200.5064	5.509845	0.04898122	0.00580407	0.04317716	0.00580407
7390	-192.4371	-198.1418	5.704631	0.0301748	0.004586039	0.02558876	0.004586039
7400	-192.1615	-197.7177	5.556136	0.03267163	0.003620471	0.02905116	0.003620471
7410	-193.3749	-198.9174	5.542478	0.02597169	0.003853894	0.0221178	0.003853894
7420	-193.8443	-199.6065	5.762192	0.02856549	0.008740884	0.0198246	0.008740884
7430	-192.209	-197.6119	5.402899	0.03251594	0.0029889	0.02952704	0.0029889
7440	-192.4126	-197.9808	5.56822	0.02981763	0.003663826	0.0261538	0.003663826
7450	-192.1932	-197.8216	5.628349	0.03559477	0.004185465	0.0314093	0.004185465
7460	-192.6374	-198.536	5.898649	0.03811769	0.008655989	0.0294617	0.008655989
7470	-192.3621	-198.0939	5.731842	0.03772152	0.005248928	0.03247259	0.005248928
7480	-193.562	-199.4229	5.860868	0.04149255	0.014085	0.02740755	0.014085
7490	-193.5752	-199.4324	5.857159	0.04111952	0.01426331	0.02685622	0.01426331
7500	-192.831	-198.475	5.644011	0.0408205	0.004987438	0.03583306	0.004987438
7510	-192.8579	-198.7379	5.879957	0.04040976	0.008960594	0.03144917	0.008960594
7520	-192.8137	-198.42	5.606285	0.04061056	0.004653813	0.03595675	0.004653813
7530	-194.9825	-200.7145	5.731994	0.04958797	0.01867985	0.03090812	0.01867985
7540	-192.2499	-197.6096	5.359678	0.03461608	0.00292226	0.03169382	0.00292226
7550	-193.9251	-199.6997	5.774602	0.03755461	0.01534589	0.02220871	0.01534589
7560	-194.1437	-199.9174	5.773681	0.0471052	0.01002736	0.03707784	0.01002736
7570	-195.8283	-201.4273	5.598961	0.05171513	0.02450916	0.02720597	0.02450916
7580	-194.7603	-200.3643	5.603986	0.02949653	0.0120862	0.01741033	0.0120862
7590	-192.3819	-198.0837	5.701773	0.03051864	0.004542027	0.02597661	0.004542027
7600	-195.657	-201.3113	5.654364	0.05219697	0.02186311	0.03033386	0.02186311
7610	-192.1868	-197.9329	5.746128	0.03518966	0.005069426	0.03012023	0.005069426
7620	-194.1675	-199.8819	5.714361	0.03501721	0.01485534	0.02016187	0.01485534
7630	-194.9831	-200.6612	5.678075	0.04687117	0.02137385	0.02549732	0.02137385
7640	-194.7694	-200.4963	5.726922	0.04711305	0.01977123	0.02734182	0.01977123
7650	-192.2948	-197.7191	5.4243	0.03088693	0.003034024	0.02785291	0.003034024
7660	-194.0088	-199.8058	5.796982	0.04191979	0.01665404	0.02526575	0.01665404
7670	-193.4882	-198.8378	5.349665	0.04286455	0.00353664	0.03932791	0.00353664
7680	-193.1681	-198.027	4.858899	0.02704818	0.001769823	0.02527836	0.001769823
7690	-193.7697	-199.3036	5.53389	0.0447216	0.004888646	0.03983295	0.004888646
7700	-197.5206	-202.2051	4.684478	0.03606518	0.0238542	0.01221098	0.0238542
7710	-197.2785	-202.7441	5.465642	0.05871998	0.02893034	0.02978964	0.02893034
7720	-192.8077	-197.3928	4.585071	0.034093	0.001476628	0.03261637	0.001476628
7730	-194.2383	-199.9367	5.698451	0.02659837	0.007735576	0.0188628	0.007735576
7740	-192.4244	-198.3041	5.879626	0.03648055	0.00739342	0.02908713	0.00739342
7750	-194.6256	-200.3429	5.717265	0.04481617	0.01975712	0.02505905	0.01975712
7760	-192.5116	-198.374	5.862478	0.03234689	0.006845262	0.02550163	0.006845262
7770	-194.5653	-200.2957	5.730334	0.04487103	0.01939402	0.02547702	0.01939402
7780	-192.633	-197.9591	5.326069	0.02857054	0.002723309	0.02584723	0.002723309
7790	-195.3362	-200.8761	5.539881	0.04413453	0.02311561	0.02101892	0.02311561
7800	-193.0671	-198.0251	4.957905	0.02723277	0.001921476	0.0253113	0.001921476
7810	-192.2538	-198.0032	5.749388	0.03645258	0.005244083	0.03120849	0.005244083
7820	-194.6225	-200.267	5.64445	0.03950919	0.01878319	0.020726	0.01878319
7830	-192.4567	-198.3487	5.891919	0.03579578	0.007704429	0.02809135	0.007704429
7840	-192.6059	-198.4455	5.839583	0.0311247	0.006484322	0.02464038	0.006484322
7850	-197.1773	-202.4619	5.284565	0.05362414	0.03253079	0.02109335	0.03253079
7860	-197.3173	-202.3555	5.038249	0.04818841	0.03168682	0.01650159	0.03168682
7870	-195.3434	-201.05	5.706593	0.05170468	0.01360002	0.03810465	0.01360002
7880	-196.6375	-201.9773	5.33975	0.0504443	0.02983716	0.02060714	0.02983716
7890	-192.7015	-198.5784	5.876956	0.0394608	0.008286634	0.03117416	0.008286634
7900	-194.1926	-199.9311	5.738587	0.04720357	0.008826262	0.03837731	0.008826262
7910	-192.7358	-198.61	5.874189	0.03198201	0.007708569	0.02427344	0.007708569
7920	-193.2516	-199.1125	5.860847	0.03346858	0.01073486	0.02273372	0.01073486
7930	-193.3714	-199.2515	5.880111	0.04177477	0.01257475	0.02920002	0.01257475
7940	-193.1528	-199.0307	5.877951	0.04194014	0.01028685	0.03165329	0.01028685
7950	-193.1691	-199.0316	5.862567	0.03236322	0.009723638	0.02263958	0.009723638
7960	-193.0374	-198.8862	5.848741	0.04190461	0.008612264	0.03329234	0.008612264
7970	-195.6035	-200.9929	5.389378	0.03003195	0.01455007	0.01548188	0.01455007
7980	-193.1817	-197.3131	4.131434	0.03141454	0.001064977	0.03034956	0.001064977
7990	-193.7409	-199.5284	5.787482	0.03154514	0.01107101	0.02047412	0.01107101
8000	-194.4667	-200.1934	5.726736	0.04328025	0.01902859	0.02425166	0.01902859
8010	-199.7488	-203.9931	4.244363	0.05349404	0.04115403	0.01234001	0.04115403
8020	-194.3562	-200.0535	5.697267	0.03882538	0.01751348	0.0213119	0.01751348
8030	-193.8274	-199.6184	5.791027	0.04580239	0.009448969	0.03635342	0.009448969
8040	-192.2559	-197.8213	5.565386	0.03626246	0.00387504	0.03238742	0.00387504
8050	-192.3325	-197.4966	5.164106	0.03280267	0.002339776	0.0304629	0.002339776
8060	-194.9061	-200.5906	5.684478	0.0496926	0.009239188	0.04045341	0.009239188
8070	-192.2908	-198.0498	5.759057	0.03689638	0.005407971	0.03148841	0.005407971
8080	-192.7633	-198.6534	5.89014	0.03950575	0.008917613	0.03058814	0.008917613
8090	-192.5076	-198.3338	5.826228	0.03129301	0.006099588	0.02519343	0.006099588
8100	-192.5139	-198.0764	5.562561	0.02919177	0.003653219	0.02553855	0.003653219
8110	-193.918	-199.7068	5.788741	0.0392902	0.01590723	0.02338297	0.01590723
8120	-192.5234	-198.1041	5.580789	0.0387197	0.00421398	0.03450572	0.00421398
8130	-194.9611	-200.5716	5.610494	0.04287323	0.02125095	0.02162228	0.02125095
8140	-196.404	-201.9063	5.502363	0.05339055	0.02781048	0.02558007	0.02781048
8150	-192.2645	-198.0933	5.828802	0.0352865	0.00611123	0.02917527	0.00611123
8160	-192.9227	-198.828	5.905307	0.03926312	0.0104347	0.02882842	0.0104347
8170	-192.3093	-198.1404	5.831035	0.03314263	0.006028536	0.02711409	0.006028536
8180	-192.5759	-198.0761	5.500125	0.03877427	0.003774921	0.03499935	0.003774921
8190	-192.6349	-198.5198	5.884873	0.03872932	0.008263541	0.03046578	0.008263541
8200	-193.7483	-199.5732	5.824954	0.04533968	0.01072866	0.03461101	0.01072866
8210	-192.8745	-198.781	5.90651	0.03899548	0.01017683	0.02881865	0.01017683
8220	-194.6129	-200.372	5.759057	0.04897096	0.01192538	0.03704558	0.01192538
8230	-192.316	-197.8522	5.53624	0.03052439	0.003493648	0.02703075	0.003493648
8240	-192.1639	-197.8992	5.735255	0.03425265	0.004889765	0.02936289	0.004889765
8250	-193.3564	-199.2167	5.860306	0.04324758	0.01049088	0.03275669	0.01049088
8260	-192.7393	-198.5009	5.76156	0.02922198	0.005377486	0.0238445	0.005377486
8270	-194.1858	-199.8966	5.71084	0.03123647	0.01213871	0.01909776	0.01213871
8280	-192.895	-198.7919	5.896874	0.03428001	0.009695612	0.0245844	0.009695612
8290	-192.9446	-198.3118	5.367219	0.02712888	0.002902473	0.02422641	0.002902473
8300	-193.4323	-199.2679	5.835563	0.03282059	0.01098222	0.02183837	0.01098222
8310	-194.351	-200.1201	5.769082	0.04793869	0.01084811	0.03709058	0.01084811
8320	-192.9108	-198.8124	5.901628	0.03968661	0.01013511	0.02955149	0.01013511
8330	-192.9247	-198.8235	5.898833	0.03997259	0.01006971	0.02990287	0.01006971
8340	-192.9569	-198.8631	5.906196	0.03750801	0.01089273	0.02661529	0.01089273
8350	-195.4482	-201.1171	5.668864	0.05101333	0.02164361	0.02936972	0.02164361
8360	-194.6986	-200.4612	5.762599	0.04848612	0.01733824	0.03114787	0.01733824
8370	-192.5184	-198.3307	5.812263	0.03883664	0.006502867	0.03233378	0.006502867
8380	-192.7156	-198.5407	5.825093	0.03034321	0.006364913	0.0239783	0.006364913
8390	-192.8562	-198.411	5.554806	0.0406693	0.004313059	0.03635624	0.004313059
8400	-193.7624	-198.4466	4.684142	0.02528911	0.001566975	0.02372214	0.001566975
8410	-192.9442	-198.3357	5.391462	0.04049677	0.00345686	0.03703991	0.00345686
8420	-193.2895	-199.1727	5.883193	0.03944709	0.01278737	0.02665972	0.01278737
8430	-195.7665	-201.3233	5.556796	0.04961434	0.02534277	0.02427157	0.02534277
8440	-195.6111	-201.2961	5.684993	0.05264806	0.01399043	0.03865763	0.01399043
8450	-192.6934	-198.4943	5.800869	0.04013988	0.006677577	0.0334623	0.006677577
8460	-193.0493	-198.5041	5.4548	0.02678331	0.003270764	0.02351254	0.003270764
8470	-194.1027	-199.866	5.763286	0.04030006	0.01696129	0.02333876	0.01696129
8480	-192.3361	-198.1927	5.856526	0.03396387	0.006540758	0.02742311	0.006540758
8490	-193.6254	-199.453	5.827584	0.0448176	0.01019364	0.03462396	0.01019364
8500	-192.2636	-198.0958	5.832196	0.03470722	0.006110847	0.02859637	0.006110847
8510	-192.1997	-197.7606	5.560884	0.03184791	0.003623301	0.02822461	0.003623301
8520	-192.4295	-198.2259	5.796408	0.0381659	0.006099892	0.03206601	0.006099892
8530	-194.6434	-200.284	5.640644	0.03960316	0.01889901	0.02070415	0.01889901
8540	-192.2802	-198.0885	5.808369	0.03629889	0.005933402	0.03036549	0.005933402
8550	-192.4951	-198.2516	5.756567	0.03882773	0.005717007	0.03311072	0.005717007
8560	-192.6208	-198.1793	5.55854	0.03929807	0.004151117	0.03514696	0.004151117
8570	-194.2723	-200.0132	5.740907	0.04132169	0.01792243	0.02339926	0.01792243
8580	-193.1948	-199.0817	5.886854	0.0377569	0.01219262	0.02556427	0.01219262
8590	-193.4283	-199.3041	5.875778	0.04175135	0.01303503	0.02871632	0.01303503
8600	-193.5075	-199.37	5.862454	0.04363517	0.01179185	0.03184332	0.01179185
8610	-196.99	-202.5489	5.558849	0.05640836	0.01256771	0.04384065	0.01256771
8620	-192.6443	-198.2915	5.647248	0.02878428	0.004219303	0.02456497	0.004219303
8630	-195.9443	-201.4417	5.497386	0.04911743	0.02643632	0.02268111	0.02643632
8640	-193.0014	-198.9058	5.904375	0.0380488	0.01116506	0.02688374	0.01116506
8650	-193.2974	-199.1664	5.868996	0.03644553	0.01234025	0.02410527	0.01234025
8660	-192.2514	-198.065	5.813547	0.03556058	0.005908447	0.02965213	0.005908447
8670	-192.5368	-198.4378	5.900966	0.03506757	0.008131074	0.0269365	0.008131074
8680	-193.5785	-199.4192	5.840685	0.0444822	0.01066182	0.03382038	0.01066182
8690	-193.1668	-199.0542	5.887464	0.03716628	0.01194199	0.02522429	0.01194199
8700	-196.702	-202.21	5.50806	0.05582347	0.0277636	0.02805987	0.0277636
8710	-193.1756	-199.0584	5.882852	0.03630297	0.01174755	0.02455542	0.01174755
8720	-192.9647	-197.9806	5.015831	0.03885172	0.002251917	0.03659981	0.002251917
8730	-192.9025	-198.5132	5.610706	0.04110701	0.004771523	0.03633549	0.004771523
8740	-194.2145	-199.966	5.75153	0.04124738	0.01764392	0.02360347	0.01764392
8750	-194.0461	-199.7719	5.72585	0.02720156	0.007886673	0.01931489	0.007886673
8760	-198.9154	-204.2778	5.362375	0.06516097	0.02815987	0.0370011	0.02815987
8770	-195.105	-200.6475	5.542522	0.04079828	0.02106095	0.01973733	0.02106095
8780	-192.2281	-197.663	5.434952	0.03498916	0.003203207	0.03178595	0.003203207
8790	-193.547	-199.3848	5.8378	0.04439312	0.01031692	0.0340762	0.01031692
8800	-193.9565	-199.7875	5.831061	0.04482709	0.01494441	0.02988268	0.01494441
8810	-195.0274	-200.5436	5.516138	0.03595052	0.01804727	0.01790325	0.01804727
8820	-192.4302	-198.1855	5.755395	0.03065511	0.005072153	0.02558296	0.005072153
8830	-200.5351	-205.3583	4.823241	0.06886745	0.04887082	0.01999663	0.04887082
8840	-192.6378	-198.4247	5.78694	0.03980646	0.006355943	0.03345051	0.006355943
8850	-192.6796	-198.4826	5.803018	0.03003728	0.005913837	0.02412344	0.005913837
8860	-194.5051	-200.1716	5.666468	0.03904172	0.01815413	0.02088759	0.01815413
8870	-193.0667	-197.4926	4.425975	0.02952028	0.001278006	0.02824227	0.001278006
8880	-192.7079	-198.4716	5.763696	0.04028951	0.006148901	0.03414061	0.006148901
8890	-195.9012	-201.2077	5.306564	0.02994711	0.01510193	0.01484519	0.01510193
8900	-193.811	-199.5597	5.748619	0.04567234	0.008050928	0.03762141	0.008050928
8910	-194.2419	-199.9551	5.713263	0.03780615	0.01664195	0.0211642	0.01664195
8920	-193.533	-199.1496	5.616619	0.02588896	0.004514824	0.02137413	0.004514824
8930	-192.3963	-198.035	5.638673	0.03791821	0.004495986	0.03342222	0.004495986
8940	-193.2627	-199.149	5.886292	0.04155855	0.01182575	0.0297328	0.01182575
8950	-192.6289	-198.2647	5.635724	0.03959994	0.00471148	0.03488846	0.00471148
8960	-194.5833	-200.2145	5.631226	0.03691274	0.01733016	0.01958258	0.01733016
8970	-194.8918	-200.4963	5.604428	0.04139914	0.02052657	0.02087257	0.02052657
8980	-192.2788	-198.0928	5.814048	0.03304543	0.005750149	0.02729528	0.005750149
8990	-192.1877	-197.9464	5.758693	0.0349979	0.005178292	0.0298196	0.005178292
9000	-192.8262	-198.7169	5.890674	0.03988542	0.009208694	0.03067673	0.009208694
9010	-192.2672	-197.5617	5.294506	0.03223916	0.002649341	0.02958982	0.002649341
9020	-192.6183	-197.527	4.908725	0.03536637	0.001928146	0.03343822	0.001928146
9030	-196.0944	-201.7348	5.640348	0.05462982	0.01945883	0.03517099	0.01945883
9040	-193.555	-199.4065	5.851477	0.04417961	0.01123615	0.03294346	0.01123615
9050	-193.3169	-199.1937	5.876818	0.03864775	0.01292938	0.02571837	0.01292938
9060	-192.3087	-197.7767	5.46802	0.03637082	0.003420737	0.03295009	0.003420737
9070	-192.2337	-197.9371	5.703369	0.03186769	0.004528577	0.02733911	0.004528577
9080	-193.0605	-197.6843	4.623803	0.02842255	0.001467754	0.02695479	0.001467754
9090	-194.9764	-200.6959	5.71946	0.04889657	0.0198202	0.02907637	0.0198202
9100	-196.8495	-202.1601	5.310665	0.05151051	0.03090313	0.02060738	0.03090313
9110	-192.3952	-197.8348	5.439555	0.03708427	0.003354922	0.03372935	0.003354922
9120	-192.1499	-197.8321	5.682191	0.03339279	0.004404474	0.02898831	0.004404474
9130	-193.1171	-199.0134	5.896291	0.04047401	0.01135238	0.02912163	0.01135238
9140	-192.7194	-198.5401	5.820712	0.03023252	0.006284556	0.02394797	0.006284556
9150	-193.532	-199.204	5.67204	0.04425926	0.006122656	0.03813661	0.006122656
9160	-197.4165	-202.7382	5.321717	0.05511608	0.005958775	0.04915731	0.005958775
9170	-193.7497	-199.5849	5.835255	0.04149506	0.01524071	0.02625436	0.01524071
9180	-192.7678	-198.6769	5.90909	0.0381526	0.009654083	0.02849852	0.009654083
9190	-192.8971	-198.7822	5.885096	0.03284778	0.008952383	0.0238954	0.008952383
9200	-194.802	-200.3822	5.580255	0.03715779	0.01816129	0.0189965	0.01816129
9210	-194.7574	-200.3396	5.582184	0.03289965	0.01505453	0.01784512	0.01505453
9220	-192.8351	-198.7341	5.899093	0.03952213	0.009586839	0.02993529	0.009586839
9230	-192.746	-198.4052	5.659275	0.04037717	0.005035426	0.03534174	0.005035426
9240	-192.2729	-197.9177	5.644762	0.03673437	0.004401332	0.03233304	0.004401332
9250	-193.8566	-199.6608	5.804149	0.03983226	0.01574738	0.02408488	0.01574738
9260	-192.5341	-198.4334	5.899344	0.03479784	0.008048085	0.02674975	0.008048085
9270	-192.2509	-197.952	5.701137	0.03652654	0.004806098	0.03172044	0.004806098
9280	-193.8775	-199.6702	5.792659	0.03886036	0.01561455	0.02324581	0.01561455
9290	-192.8558	-198.4639	5.60814	0.02777532	0.004037613	0.0237377	0.004037613
9300	-193.596	-199.4581	5.862046	0.04345415	0.0130486	0.03040555	0.0130486
9310	-195.9774	-201.5383	5.560882	0.05253503	0.008259849	0.04427518	0.008259849
9320	-192.8483	-197.609	4.760718	0.03645243	0.001740079	0.03471235	0.001740079
9330	-194.972	-200.7129	5.740977	0.05036359	0.01387801	0.03648558	0.01387801
9340	-194.6184	-200.3684	5.749984	0.04676597	0.01884854	0.02791742	0.01884854
9350	-193.3017	-198.5311	5.229376	0.04156366	0.002965243	0.03859841	0.002965243
9360	-193.0508	-198.9385	5.887693	0.04113639	0.01022089	0.0309155	0.01022089
9370	-192.8906	-198.7729	5.882371	0.03257075	0.008756448	0.02381431	0.008756448
9380	-195.1516	-200.679	5.527407	0.04058564	0.02112418	0.01946146	0.02112418
9390	-192.4932	-197.4273	4.934081	0.03269404	0.001905491	0.03078855	0.001905491
9400	-193.4789	-199.3499	5.871021	0.04280668	0.01263726	0.03016942	0.01263726
9410	-195.0913	-200.6464	5.555164	0.02761775	0.01097071	0.01664704	0.01097071
9420	-193.6382	-199.0468	5.408602	0.04371154	0.003922182	0.03978936	0.003922182
9430	-192.3208	-198.0914	5.770568	0.03719832	0.005585039	0.03161328	0.005585039
9440	-194.6087	-200.2385	5.629784	0.03031074	0.0124653	0.01784544	0.0124653
9450	-196.2618	-197.3468	1.084965	0.03535368	0.0002604038	0.03509328	0.0002604038
9460	-192.1595	-197.8066	5.647094	0.03490444	0.004252285	0.03065216	0.004252285
9470	-192.6432	-198.5484	5.905173	0.03761293	0.008872652	0.02874028	0.008872652
9480	-192.317	-198.1711	5.854164	0.03547654	0.006600107	0.02887643	0.006600107
9490	-192.4708	-198.0317	5.560855	0.02943796	0.003635343	0.02580261	0.003635343
9500	-193.8175	-199.6131	5.795691	0.04575707	0.00959979	0.03615728	0.00959979
9510	-192.2631	-197.9818	5.718704	0.0366656	0.004975721	0.03168988	0.004975721
9520	-194.2379	-199.9919	5.754023	0.04186274	0.01782758	0.02403516	0.01782758
9530	-192.4813	-197.432	4.950772	0.03301354	0.001938496	0.03107505	0.001938496
9540	-194.6388	-200.2763	5.637525	0.03921148	0.01871004	0.02050143	0.01871004
9550	-192.4554	-198.3226	5.867227	0.03749019	0.007280007	0.03021019	0.007280007
9560	-198.2193	-203.6806	5.461237	0.0616506	0.02064874	0.04100186	0.02064874
