Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-203.6171	-208.5028	4.885671	0.08338458	0.04539336	0.03799123	0.04539336
6400	-221.1759	-224.4269	3.25102	0.1671281	0.1241556	0.04297251	0.1241556
6410	-194.5537	-199.9257	5.372015	0.04690698	0.004230872	0.04267611	0.004230872
6420	-207.8323	-212.4725	4.640174	0.08889791	0.0352342	0.05366371	0.0352342
6430	-196.7644	-201.953	5.188575	0.02548385	0.01194166	0.01354219	0.01194166
6440	-204.1486	-209.1116	4.963035	0.07808288	0.02773424	0.05034864	0.02773424
6450	-214.1468	-218.4583	4.311485	0.09469453	0.0254663	0.06922823	0.0254663
6460	-199.6811	-204.6342	4.953114	0.06524073	0.04462115	0.02061957	0.04462115
6470	-198.5037	-203.1529	4.649128	0.05015761	0.03610531	0.0140523	0.03610531
6480	-200.6956	-205.9676	5.272041	0.06729258	0.01905274	0.04823983	0.01905274
6490	-213.9212	-217.6923	3.771105	0.1387369	0.1095624	0.02917442	0.1095624
6500	-201.4049	-206.3376	4.932731	0.07563609	0.04988546	0.02575063	0.04988546
6510	-198.1096	-203.5819	5.472235	0.05937855	0.01314799	0.04623056	0.01314799
6520	-206.3515	-210.8912	4.53966	0.09788447	0.06607994	0.03180453	0.06607994
6530	-200.5056	-205.6305	5.124857	0.07218455	0.04137709	0.03080745	0.04137709
6540	-192.904	-198.7825	5.878469	0.03227763	0.008626372	0.02365126	0.008626372
6550	-193.8603	-199.0514	5.191048	0.04373673	0.003033848	0.04070288	0.003033848
6560	-201.4578	-204.9439	3.486068	0.02314985	0.01551764	0.007632214	0.01551764
6570	-225.3549	-227.9995	2.644616	0.2204373	0.1945748	0.02586257	0.1945748
6580	-208.7059	-213.1331	4.427198	0.1019596	0.05906397	0.04289563	0.05906397
6590	-196.8543	-202.4339	5.579563	0.05725969	0.01888432	0.03837537	0.01888432
6600	-192.4799	-198.3277	5.847757	0.03203121	0.006473188	0.02555802	0.006473188
6610	-227.2609	-230.0644	2.803546	0.1790366	0.1224733	0.05656331	0.1224733
6620	-204.2603	-209.1964	4.936027	0.07944071	0.03042861	0.0490121	0.03042861
6630	-232.4634	-234.6857	2.22231	0.2486385	0.2055102	0.04312836	0.2055102
6640	-197.1284	-202.6821	5.553719	0.05701116	0.01349775	0.04351341	0.01349775
6650	-192.5398	-197.8115	5.271669	0.03736144	0.002796042	0.03456539	0.002796042
6660	-194.9584	-200.5107	5.552308	0.03018053	0.01321349	0.01696704	0.01321349
6670	-197.797	-203.2475	5.450462	0.05745984	0.009570742	0.0478891	0.009570742
6680	-193.4537	-199.29	5.836284	0.04401089	0.009779762	0.03423113	0.009779762
6690	-205.4142	-210.2069	4.792763	0.08547829	0.03884074	0.04663754	0.03884074
6700	-199.7158	-204.2828	4.566988	0.05885957	0.04387212	0.01498744	0.04387212
6710	-227.5062	-230.3728	2.866557	0.1655059	0.1021525	0.06335348	0.1021525
6720	-212.184	-216.2517	4.067746	0.1205816	0.08033441	0.04024723	0.08033441
6730	-204.939	-209.6912	4.752159	0.08891359	0.05093296	0.03798064	0.05093296
6740	-206.2961	-211.0575	4.761431	0.08518929	0.0338618	0.05132749	0.0338618
6750	-208.9146	-213.3518	4.437184	0.1002546	0.05428699	0.04596759	0.05428699
6760	-197.825	-202.918	5.092974	0.05424449	0.03555247	0.01869202	0.03555247
6770	-236.4735	-238.3677	1.894148	0.2674863	0.2185857	0.04890062	0.2185857
6780	-202.1948	-207.1557	4.960845	0.06449165	0.005778439	0.05871321	0.005778439
6790	-214.3242	-218.3024	3.978167	0.1175108	0.06535888	0.05215193	0.06535888
6800	-225.1043	-228.2909	3.186538	0.1422638	0.07388242	0.0683814	0.07388242
6810	-199.76	-205.1102	5.350275	0.06392301	0.01538901	0.048534	0.01538901
6820	-193.8744	-199.6468	5.77242	0.03526695	0.0140279	0.02123905	0.0140279
6830	-210.7871	-214.9725	4.185394	0.1151864	0.07665168	0.03853476	0.07665168
6840	-210.6252	-215.2048	4.579614	0.0801591	0.009136525	0.07102257	0.009136525
6850	-196.3828	-201.5977	5.21492	0.02783276	0.0138907	0.01394207	0.0138907
6860	-202.3653	-206.5018	4.136484	0.07159814	0.0574769	0.01412124	0.0574769
6870	-224.0913	-225.9995	1.90817	0.2121108	0.1984969	0.01361382	0.1984969
6880	-208.1829	-211.8467	3.663707	0.104833	0.0893144	0.01551856	0.0893144
6890	-195.0563	-200.5937	5.537388	0.04932092	0.006235933	0.04308499	0.006235933
6900	-207.422	-212.0568	4.634755	0.07329807	0.005909921	0.06738815	0.005909921
6910	-201.382	-206.3451	4.963107	0.07575117	0.04879954	0.02695163	0.04879954
6920	-216.5685	-220.2554	3.686935	0.1389764	0.09487481	0.04410164	0.09487481
6930	-213.9933	-218.4069	4.413668	0.0883545	0.01466291	0.07369159	0.01466291
6940	-195.1431	-200.8618	5.71871	0.05094254	0.01274444	0.03819811	0.01274444
6950	-192.9099	-198.8145	5.904567	0.0359541	0.01037701	0.02557709	0.01037701
6960	-198.7859	-203.3889	4.603061	0.02392412	0.01325642	0.01066771	0.01325642
6970	-192.3705	-198.1164	5.745906	0.03096771	0.004944464	0.02602325	0.004944464
6980	-215.0706	-218.2643	3.19372	0.1479319	0.1302365	0.01769545	0.1302365
6990	-197.7869	-203.1557	5.368775	0.06016172	0.03291713	0.02724459	0.03291713
7000	-197.4041	-202.2028	4.798739	0.04115773	0.02765646	0.01350128	0.02765646
7010	-194.3652	-200.0821	5.716893	0.04089201	0.01824511	0.0226469	0.01824511
7020	-205.3475	-210.2821	4.934569	0.07665388	0.01921817	0.05743571	0.01921817
7030	-221.0472	-224.462	3.414802	0.1400799	0.08140578	0.0586741	0.08140578
7040	-195.0948	-200.8179	5.72311	0.05019164	0.01878173	0.03140991	0.01878173
7050	-193.3856	-199.2476	5.862032	0.03741679	0.01303707	0.02437972	0.01303707
7060	-193.3769	-199.2288	5.851906	0.03498886	0.01204915	0.02293971	0.01204915
7070	-198.9255	-204.0602	5.13469	0.06332448	0.04027485	0.02304963	0.04027485
7080	-199.6022	-204.4956	4.893443	0.06366866	0.04445008	0.01921858	0.04445008
7090	-298.6095	-299.0312	0.4216981	0.2064408	0.03775299	0.1686878	0.03775299
7100	-209.2017	-212.7582	3.556484	0.1105868	0.09511104	0.01547571	0.09511104
7110	-192.6096	-198.5079	5.898306	0.03404456	0.008212564	0.025832	0.008212564
7120	-195.5689	-201.2339	5.665057	0.0518651	0.0214255	0.0304396	0.0214255
7130	-196.9557	-202.3827	5.427004	0.05562737	0.03044325	0.02518412	0.03044325
7140	-197.0355	-202.0657	5.03015	0.04475081	0.02908273	0.01566808	0.02908273
7150	-233.3754	-235.839	2.463533	0.1776178	0.1052258	0.07239206	0.1052258
7160	-198.7994	-203.7507	4.951321	0.05890471	0.0404469	0.01845781	0.0404469
7170	-196.8496	-202.2968	5.447168	0.05534717	0.02981044	0.02553674	0.02981044
7180	-197.5501	-203.075	5.524866	0.05853948	0.01514903	0.04339045	0.01514903
7190	-220.7543	-224.109	3.354747	0.151634	0.1006432	0.05099084	0.1006432
7200	-197.3205	-202.6947	5.374218	0.05704341	0.0322444	0.02479901	0.0322444
7210	-214.431	-218.4626	4.031605	0.1118885	0.05499906	0.05688946	0.05499906
7220	-203.0048	-207.8814	4.876573	0.08276769	0.05099298	0.03177472	0.05099298
7230	-238.3294	-240.7075	2.378084	0.1643005	0.07653854	0.087762	0.07653854
7240	-199.8261	-205.1216	5.295521	0.06775077	0.02754118	0.04020959	0.02754118
7250	-193.9919	-199.8178	5.825931	0.04606427	0.01303791	0.03302636	0.01303791
7260	-197.7574	-202.7828	5.025369	0.05454826	0.003757705	0.05079055	0.003757705
7270	-204.3878	-209.1272	4.739384	0.08881088	0.05676112	0.03204976	0.05676112
7280	-197.5212	-203.0283	5.507121	0.05750567	0.01169233	0.04581335	0.01169233
7290	-192.4827	-197.9965	5.513861	0.02931928	0.003406499	0.02591278	0.003406499
7300	-197.8155	-202.4937	4.678214	0.02895955	0.01758389	0.01137566	0.01758389
7310	-214.8147	-218.556	3.74137	0.1415243	0.1089467	0.03257765	0.1089467
7320	-202.9342	-208.0453	5.111152	0.07143251	0.01773504	0.05369747	0.01773504
7330	-192.2519	-197.9166	5.664666	0.0365208	0.004519992	0.03200081	0.004519992
7340	-201.7554	-206.9001	5.144773	0.07271068	0.02758034	0.04513035	0.02758034
7350	-211.9335	-216.3785	4.444981	0.09140599	0.0259393	0.06546669	0.0259393
7360	-202.4811	-207.502	5.020938	0.07795961	0.03800297	0.03995664	0.03800297
7370	-219.9008	-223.8837	3.982816	0.09174899	0.00668235	0.08506664	0.00668235
7380	-201.3662	-206.4637	5.097472	0.06365582	0.007011161	0.05664466	0.007011161
7390	-200.4438	-205.5001	5.056322	0.07151487	0.04494806	0.02656681	0.04494806
7400	-196.2095	-201.8144	5.604932	0.05474315	0.02310277	0.03164038	0.02310277
7410	-198.0392	-203.3684	5.329163	0.06105374	0.03437028	0.02668346	0.03437028
7420	-207.909	-212.3585	4.449531	0.1025409	0.06543191	0.03710897	0.06543191
7430	-200.7456	-205.4025	4.656822	0.01599081	0.003489899	0.01250091	0.003489899
7440	-204.6431	-208.5189	3.875855	0.08376847	0.06964266	0.01412581	0.06964266
7450	-212.3335	-216.3936	4.060032	0.07899126	0.003617579	0.07537368	0.003617579
7460	-195.412	-200.9095	5.49749	0.02684744	0.01084573	0.01600172	0.01084573
7470	-195.5222	-200.9309	5.408643	0.03931132	0.02161364	0.01769768	0.02161364
7480	-210.9443	-215.1373	4.192962	0.1138365	0.07282394	0.04101255	0.07282394
7490	-202.117	-207.1479	5.030933	0.07759979	0.04041482	0.03718497	0.04041482
7500	-213.7258	-218.1519	4.426133	0.0883664	0.01538436	0.07298204	0.01538436
7510	-194.3398	-200.1386	5.798852	0.0471308	0.01553015	0.03160065	0.01553015
7520	-196.4382	-201.9369	5.498665	0.05355832	0.02795172	0.0256066	0.02795172
7530	-193.6473	-199.4348	5.78749	0.02905634	0.008627785	0.02042855	0.008627785
7540	-197.0272	-202.4604	5.433186	0.05632194	0.03041042	0.02591152	0.03041042
7550	-215.2957	-219.5911	4.295457	0.08654733	0.008413302	0.07813403	0.008413302
7560	-198.8245	-203.5057	4.68116	0.05374992	0.0388741	0.01487581	0.0388741
7570	-206.6658	-211.2332	4.567396	0.09711789	0.06040915	0.03670874	0.06040915
7580	-202.3163	-207.2666	4.950253	0.06469167	0.005749293	0.05894238	0.005749293
7590	-204.9881	-209.9589	4.970822	0.0748565	0.01675238	0.05810412	0.01675238
7600	-197.253	-202.7754	5.52235	0.05904284	0.02376868	0.03527416	0.02376868
7610	-223.3655	-226.471	3.105512	0.1679699	0.1176869	0.05028295	0.1176869
7620	-220.4277	-223.76	3.332257	0.1600419	0.1154255	0.04461636	0.1154255
7630	-193.4228	-198.0401	4.617361	0.03938462	0.001640717	0.0377439	0.001640717
7640	-204.8077	-209.758	4.950363	0.0772181	0.02268518	0.05453292	0.02268518
7650	-208.5127	-213.2364	4.723734	0.08214865	0.01912668	0.06302197	0.01912668
7660	-215.2843	-218.752	3.467713	0.1496812	0.1268431	0.02283817	0.1268431
7670	-195.9314	-201.5875	5.656064	0.05364849	0.01375667	0.03989181	0.01375667
7680	-193.1121	-198.126	5.013836	0.03967463	0.002288379	0.03738625	0.002288379
7690	-193.4606	-199.1441	5.683446	0.02651354	0.005164052	0.02134949	0.005164052
7700	-195.5905	-200.9686	5.378122	0.05021308	0.004969993	0.04524309	0.004969993
7710	-196.8553	-202.269	5.413709	0.05448511	0.03043473	0.02405038	0.03043473
7720	-201.3748	-206.52	5.145173	0.07321079	0.03210525	0.04110553	0.03210525
7730	-227.9773	-230.6513	2.674001	0.1995485	0.1501468	0.04940168	0.1501468
7740	-199.7402	-204.9957	5.255472	0.06871249	0.03383203	0.03488046	0.03383203
7750	-239.5482	-241.7608	2.212609	0.1744143	0.08793045	0.0864838	0.08793045
7760	-198.7236	-204.1179	5.394276	0.05983711	0.01037253	0.04946458	0.01037253
7770	-209.8804	-214.0643	4.183892	0.1156025	0.08463364	0.03096885	0.08463364
7780	-197.4088	-202.9189	5.510117	0.05960306	0.02378045	0.03582261	0.02378045
7790	-198.9613	-204.319	5.357646	0.06533404	0.02832486	0.03700918	0.02832486
7800	-206.5145	-211.243	4.728442	0.07220047	0.006468028	0.06573244	0.006468028
7810	-210.2117	-214.8033	4.59161	0.08646818	0.02200121	0.06446696	0.02200121
7820	-216.2677	-220.0254	3.75771	0.131024	0.08207931	0.04894472	0.08207931
7830	-215.9326	-220.1574	4.224833	0.09632674	0.02350508	0.07282166	0.02350508
7840	-202.0592	-207.1721	5.112882	0.07389779	0.02891786	0.04497993	0.02891786
7850	-204.732	-209.5568	4.824846	0.08511299	0.04191151	0.04320147	0.04191151
7860	-205.8948	-210.8028	4.907913	0.07409727	0.01188427	0.062213	0.01188427
7870	-194.1787	-199.9908	5.812069	0.04685332	0.0137693	0.03308402	0.0137693
7880	-208.7195	-213.2688	4.549355	0.09240941	0.03887955	0.05352986	0.03887955
7890	-196.0804	-201.6917	5.611353	0.05404379	0.02326742	0.03077637	0.02326742
7900	-195.6751	-201.0147	5.339602	0.03685205	0.02042246	0.01642959	0.02042246
7910	-209.5565	-213.7294	4.172934	0.1149101	0.08634324	0.02856687	0.08634324
7920	-199.4135	-204.1309	4.717344	0.05917866	0.04296114	0.01621752	0.04296114
7930	-195.441	-200.8444	5.403365	0.02197922	0.004300204	0.01767902	0.004300204
7940	-211.6717	-215.4887	3.81695	0.1277608	0.1046995	0.02306124	0.1046995
7950	-202.9208	-206.7937	3.872949	0.06204057	0.001666017	0.06037455	0.001666017
7960	-198.2345	-202.6239	4.389379	0.03358446	0.02284594	0.01073852	0.02284594
7970	-199.8477	-205.1805	5.332766	0.06575641	0.02029604	0.04546036	0.02029604
7980	-209.8856	-214.1767	4.291064	0.1091949	0.06860119	0.04059371	0.06860119
7990	-220.0731	-224.0264	3.953374	0.104068	0.02621013	0.07785787	0.02621013
8000	-217.4189	-220.9602	3.541323	0.1533351	0.1171136	0.03622153	0.1171136
8010	-192.647	-197.5102	4.863222	0.03525686	0.001854376	0.03340248	0.001854376
8020	-200.9884	-205.8068	4.818384	0.07173945	0.05075074	0.02098871	0.05075074
8030	-206.3132	-210.4576	4.144368	0.09726855	0.07821748	0.01905107	0.07821748
8040	-193.8567	-199.6773	5.820543	0.04172146	0.01582771	0.02589375	0.01582771
8050	-236.6554	-238.235	1.5796	0.3303513	0.3056011	0.02475018	0.3056011
8060	-216.2804	-220.5541	4.273787	0.08902459	0.0101797	0.07884489	0.0101797
8070	-250.6407	-252.3388	1.698104	0.1841559	0.08056425	0.1035916	0.08056425
8080	-226.6171	-229.2324	2.615311	0.2262632	0.1966199	0.02964327	0.1966199
8090	-201.7085	-206.2297	4.521221	0.07227205	0.05496019	0.01731186	0.05496019
8100	-199.7946	-205.1423	5.347709	0.06408725	0.01563833	0.04844891	0.01563833
8110	-202.9317	-207.9612	5.029545	0.06696748	0.007914677	0.05905281	0.007914677
8120	-216.1386	-220.2667	4.128157	0.1010794	0.03115491	0.06992444	0.03115491
8130	-201.2531	-206.4073	5.154189	0.07290168	0.03216403	0.04073765	0.03216403
8140	-217.3901	-221.3112	3.921082	0.1105862	0.04388772	0.06669847	0.04388772
8150	-204.8285	-209.1511	4.322654	0.08977861	0.07032099	0.01945762	0.07032099
8160	-213.2929	-217.0367	3.743777	0.1367652	0.1112949	0.02547031	0.1112949
8170	-224.6241	-227.8382	3.214139	0.1418105	0.07440242	0.0674081	0.07440242
8180	-193.9886	-199.7756	5.787064	0.04055007	0.01648158	0.02406849	0.01648158
8190	-195.5612	-200.9823	5.421131	0.04095022	0.02264599	0.01830423	0.02264599
8200	-195.6704	-201.3504	5.679982	0.05284867	0.01402886	0.03881981	0.01402886
8210	-199.7263	-205.0217	5.29542	0.06775002	0.02875391	0.03899611	0.02875391
8220	-214.7126	-218.3522	3.639534	0.1448573	0.1183243	0.02653297	0.1183243
8230	-195.5714	-201.1637	5.592288	0.05140493	0.008170826	0.0432341	0.008170826
8240	-203.6093	-207.835	4.225698	0.08098637	0.06465486	0.01633151	0.06465486
8250	-192.3703	-197.9443	5.573931	0.03748612	0.004035377	0.03345074	0.004035377
8260	-194.9965	-200.7378	5.741242	0.05044762	0.01457875	0.03586887	0.01457875
8270	-209.7601	-214.1978	4.437787	0.097028	0.04403126	0.05299674	0.04403126
8280	-192.503	-198.2648	5.761746	0.03888282	0.005791201	0.03309162	0.005791201
8290	-208.4377	-212.8064	4.368731	0.1066292	0.07223622	0.03439298	0.07223622
8300	-199.9191	-205.2022	5.28306	0.06820867	0.02834623	0.03986243	0.02834623
8310	-205.2859	-209.9856	4.699669	0.09123646	0.05497517	0.03626128	0.05497517
8320	-194.7273	-200.4232	5.695828	0.04908391	0.009062022	0.04002189	0.009062022
8330	-206.1428	-210.8363	4.693497	0.09012189	0.04593041	0.04419148	0.04593041
8340	-197.3528	-202.8722	5.519391	0.05935103	0.02302993	0.0363211	0.02302993
8350	-198.1815	-203.6487	5.467183	0.06137627	0.01989368	0.04148259	0.01989368
8360	-237.0555	-238.9536	1.89806	0.2494574	0.1930755	0.0563819	0.1930755
8370	-277.3792	-275.3236	-2.05564	0.9979479	0.9540261	0.04392173	0.9540261
8380	-200.1099	-204.2617	4.151825	0.02298795	0.01380974	0.00917821	0.01380974
8390	-206.935	-211.5373	4.602314	0.09427667	0.05130816	0.04296851	0.05130816
8400	-222.4443	-226.3413	3.897075	0.1036515	0.02006829	0.08358322	0.02006829
8410	-192.2988	-198.1292	5.830394	0.03328938	0.006016843	0.02727254	0.006016843
8420	-195.4925	-200.9539	5.461432	0.02770228	0.01195038	0.0157519	0.01195038
8430	-209.8164	-213.9964	4.180023	0.1155624	0.08522072	0.03034165	0.08522072
8440	-249.7699	-250.4729	0.7029767	0.3873449	0.3336605	0.05368442	0.3336605
8450	-199.7399	-204.8312	5.091379	0.06784776	0.04306236	0.0247854	0.04306236
8460	-201.0082	-206.0744	5.066164	0.07431698	0.04385965	0.03045733	0.04385965
8470	-194.6269	-200.3403	5.713395	0.04458951	0.01979911	0.0247904	0.01979911
8480	-222.9904	-226.5407	3.550274	0.121004	0.04641708	0.07458692	0.04641708
8490	-202.2987	-207.3971	5.098391	0.07424491	0.02831079	0.04593412	0.02831079
8500	-210.1449	-214.6336	4.4887	0.09259249	0.03395484	0.05863765	0.03395484
8510	-210.265	-214.579	4.313995	0.1052779	0.0584285	0.04684941	0.0584285
8520	-200.2002	-205.4246	5.224408	0.07018148	0.03356008	0.0366214	0.03356008
8530	-198.0357	-203.4761	5.440428	0.06203197	0.02670659	0.03532538	0.02670659
8540	-203.0885	-208.1532	5.064753	0.07443947	0.02427146	0.05016801	0.02427146
8550	-207.5104	-211.9933	4.482858	0.1010368	0.06447633	0.03656048	0.06447633
8560	-204.6743	-209.5853	4.910991	0.06994571	0.007833037	0.06211267	0.007833037
8570	-208.6814	-213.1583	4.476876	0.0978826	0.05035647	0.04752614	0.05035647
8580	-223.2561	-226.2444	2.988327	0.1938051	0.1593643	0.03444081	0.1593643
8590	-206.9246	-211.4081	4.48349	0.1005842	0.0687552	0.03182899	0.0687552
8600	-196.8103	-201.9128	5.102487	0.04448806	0.02829936	0.0161887	0.02829936
8610	-195.9274	-201.5654	5.638067	0.05366913	0.02172473	0.0319444	0.02172473
8620	-224.7356	-227.5844	2.848799	0.2052625	0.1712623	0.03400016	0.1712623
8630	-205.337	-210.2855	4.948549	0.07350922	0.01262351	0.0608857	0.01262351
8640	-255.7514	-258.2084	2.456976	0.1386147	0.01129703	0.1273177	0.01129703
8650	-192.4625	-198.2251	5.7626	0.03053438	0.005170787	0.02536359	0.005170787
8660	-196.07	-201.4748	5.404837	0.02167902	0.005423046	0.01625597	0.005423046
8670	-207.5808	-210.3363	2.755576	0.09209135	0.08223539	0.009855954	0.08223539
8680	-198.6183	-203.5696	4.951278	0.0178543	0.003609024	0.01424527	0.003609024
8690	-197.6369	-202.3953	4.758441	0.02866624	0.01698668	0.01167956	0.01698668
8700	-192.8348	-198.7454	5.910548	0.03798714	0.0101422	0.02784494	0.0101422
8710	-224.4912	-227.4989	3.007619	0.173427	0.1224081	0.05101886	0.1224081
8720	-198.7844	-204.1627	5.378327	0.06461384	0.02734191	0.03727192	0.02734191
8730	-209.5137	-213.8885	4.374771	0.1031588	0.05754733	0.0456115	0.05754733
8740	-194.9753	-200.5345	5.559239	0.03954035	0.02002572	0.01951463	0.02002572
8750	-193.1257	-198.7913	5.6656	0.02717708	0.004651245	0.02252583	0.004651245
8760	-202.0353	-207.1049	5.069615	0.07608756	0.03581629	0.04027127	0.03581629
8770	-201.5465	-205.5466	4.000064	0.06399437	0.05159284	0.01240154	0.05159284
8780	-197.4231	-202.5488	5.12578	0.0541266	0.00418942	0.04993718	0.00418942
8790	-196.6553	-202.0568	5.401404	0.05247135	0.02986494	0.02260641	0.02986494
8800	-196.5183	-201.7853	5.267022	0.04688364	0.02848002	0.01840362	0.02848002
8810	-243.5433	-246.0451	2.501763	0.1471293	0.04318745	0.1039418	0.04318745
8820	-196.8587	-202.4241	5.565457	0.05753003	0.02192451	0.03560552	0.02192451
8830	-217.3608	-219.0084	1.647522	0.1529674	0.1435342	0.00943312	0.1435342
8840	-197.7615	-203.1649	5.403363	0.060597	0.03137343	0.02922358	0.03137343
8850	-214.3017	-218.152	3.850395	0.1334568	0.09517771	0.0382791	0.09517771
8860	-195.6436	-201.0882	5.444566	0.02213039	0.005138678	0.01699171	0.005138678
8870	-273.6853	-273.5781	-0.1071612	0.2826427	0.1649085	0.1177343	0.1649085
8880	-209.4949	-214.0005	4.505592	0.09315735	0.03739359	0.05576376	0.03739359
8890	-192.8411	-198.7494	5.908276	0.03600458	0.01003812	0.02596646	0.01003812
8900	-199.3964	-204.5394	5.142965	0.0664993	0.04121576	0.02528354	0.04121576
8910	-200.1269	-203.9514	3.824587	0.02611699	0.017599	0.008517993	0.017599
8920	-201.3581	-206.5767	5.218524	0.0690407	0.01986367	0.04917703	0.01986367
8930	-192.6608	-197.7878	5.126946	0.03743754	0.002424476	0.03501307	0.002424476
8940	-194.8735	-200.4718	5.598316	0.04063513	0.02016684	0.02046829	0.02016684
8950	-208.3367	-212.9612	4.624514	0.08861604	0.03267241	0.05594363	0.03267241
8960	-194.1698	-199.9308	5.760992	0.04131648	0.01744319	0.02387329	0.01744319
8970	-202.2307	-207.1248	4.894073	0.0641325	0.005081601	0.0590509	0.005081601
8980	-198.8163	-204.2226	5.406277	0.06365513	0.0221777	0.04147743	0.0221777
8990	-196.6367	-202.2347	5.597998	0.05582753	0.01421316	0.04161436	0.01421316
9000	-200.011	-205.1525	5.141494	0.06995979	0.04147346	0.02848633	0.04147346
9010	-201.4976	-206.6385	5.140858	0.0732949	0.03131488	0.04198003	0.03131488
9020	-198.8376	-204.1773	5.339707	0.06527016	0.03154425	0.03372591	0.03154425
9030	-192.5739	-198.4796	5.905694	0.03569161	0.008471538	0.02722007	0.008471538
9040	-193.8786	-199.5478	5.66915	0.04568008	0.00658524	0.03909484	0.00658524
9050	-192.2412	-198.0464	5.805184	0.03553496	0.005787303	0.02974765	0.005787303
9060	-212.6002	-217.0786	4.478411	0.08796657	0.01772085	0.07024571	0.01772085
9070	-211.1561	-215.6012	4.445073	0.09293145	0.03120821	0.06172324	0.03120821
9080	-196.5606	-202.1029	5.542231	0.05565803	0.02626338	0.02939465	0.02626338
9090	-192.7534	-197.3924	4.638964	0.0313538	0.001497472	0.02985633	0.001497472
9100	-197.0597	-202.6261	5.566413	0.05749519	0.0164963	0.04099888	0.0164963
9110	-194.9059	-200.4847	5.57879	0.02888364	0.01184112	0.01704253	0.01184112
9120	-197.5157	-203.0404	5.524708	0.05928569	0.01892696	0.04035873	0.01892696
9130	-208.7726	-213.0952	4.322543	0.1088683	0.07560748	0.03326079	0.07560748
9140	-266.0053	-267.9867	1.981436	0.1553085	0.01814969	0.1371588	0.01814969
9150	-197.1039	-202.2895	5.1856	0.05026833	0.0317398	0.01852854	0.0317398
9160	-194.8957	-200.6037	5.707933	0.04746475	0.0204871	0.02697764	0.0204871
9170	-196.7875	-202.3235	5.536001	0.05697256	0.02586721	0.03110536	0.02586721
9180	-210.3628	-214.5493	4.186518	0.1159406	0.08127388	0.03466677	0.08127388
9190	-222.5691	-226.1167	3.547641	0.1221384	0.04921475	0.07292364	0.04921475
9200	-200.2363	-205.4838	5.247482	0.06950757	0.0299876	0.03951997	0.0299876
9210	-192.2331	-197.7544	5.521312	0.03140821	0.00342878	0.02797943	0.00342878
9220	-192.6167	-198.5165	5.8998	0.03417643	0.008302427	0.025874	0.008302427
9230	-205.0023	-209.7767	4.774357	0.08761366	0.04674841	0.04086525	0.04674841
9240	-194.3296	-200.0629	5.733309	0.0416549	0.01823846	0.02341643	0.01823846
9250	-199.2629	-204.2194	4.956545	0.05784317	0.00400068	0.05384249	0.00400068
9260	-215.1191	-218.7235	3.604409	0.1472894	0.1206473	0.02664206	0.1206473
9270	-213.9617	-218.3649	4.403165	0.08958303	0.01690754	0.07267549	0.01690754
9280	-197.1827	-202.1277	4.944993	0.04363582	0.02880779	0.01482803	0.02880779
9290	-193.8034	-199.6264	5.82299	0.04101189	0.01557954	0.02543235	0.01557954
9300	-208.5258	-212.97	4.444248	0.1012165	0.05838199	0.04283451	0.05838199
9310	-197.287	-202.4947	5.207701	0.05414792	0.004698818	0.0494491	0.004698818
9320	-211.0549	-214.8005	3.745634	0.1239677	0.1037241	0.02024362	0.1037241
9330	-192.8145	-198.6186	5.804039	0.0408832	0.006980879	0.03390232	0.006980879
9340	-193.584	-199.3743	5.790312	0.02884525	0.008226841	0.02061841	0.008226841
9350	-232.6679	-235.943	3.275145	0.1218163	0.02696957	0.09484677	0.02696957
9360	-217.7847	-221.8284	4.043711	0.1028305	0.02980828	0.07302227	0.02980828
9370	-214.3208	-218.1046	3.783794	0.1388971	0.1065889	0.03230826	0.1065889
9380	-232.8238	-235.6496	2.825767	0.1458051	0.06168962	0.08411549	0.06168962
9390	-246.5309	-247.4291	0.898148	0.4126872	0.3742037	0.03848353	0.3742037
9400	-196.0173	-201.5867	5.569349	0.05274914	0.008610471	0.04413867	0.008610471
9410	-192.9226	-198.8134	5.890822	0.04041409	0.009672915	0.03074117	0.009672915
9420	-203.3134	-208.2155	4.902152	0.08270344	0.04611782	0.03658562	0.04611782
9430	-202.0929	-205.9082	3.815377	0.01464267	0.00141224	0.01323043	0.00141224
9440	-200.8838	-205.9269	5.043132	0.07371059	0.04543564	0.02827496	0.04543564
9450	-192.5309	-197.9618	5.430918	0.02903759	0.003067473	0.02597012	0.003067473
9460	-200.23	-205.4764	5.246425	0.0695453	0.03021649	0.03932881	0.03021649
9470	-220.5555	-224.2554	3.699927	0.1171144	0.04624143	0.07087298	0.04624143
9480	-193.7538	-199.561	5.807131	0.04546587	0.009824635	0.03564123	0.009824635
9490	-218.2568	-221.9657	3.708892	0.1240669	0.06380731	0.06025958	0.06380731
9500	-245.9139	-245.7678	-0.1461643	0.4615049	0.4481015	0.01340341	0.4481015
9510	-204.0996	-209.0727	4.973015	0.07759634	0.02681671	0.05077963	0.02681671
9520	-195.8498	-201.2697	5.419924	0.045037	0.02539326	0.01964374	0.02539326
9530	-214.9412	-219.1518	4.210594	0.09872847	0.03036122	0.06836725	0.03036122
9540	-194.7088	-200.4581	5.749328	0.04932852	0.01184013	0.03748839	0.01184013
9550	-194.6904	-200.3295	5.639105	0.02692009	0.009264901	0.01765519	0.009264901
9560	-203.2561	-208.1067	4.850557	0.08386806	0.05210801	0.03176004	0.05210801
