Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.6354	-204.994	5.358558	0.0642855	0.01728401	0.04700149	0.01728401
3210	-242.6999	-244.9898	2.289844	0.1601684	0.06263679	0.09753159	0.06263679
3220	-242.7121	-244.6639	1.951778	0.1869815	0.09862028	0.08836125	0.09862028
3230	-192.7116	-198.6159	5.904269	0.0383368	0.009173316	0.02916348	0.009173316
3240	-279.6121	-279.6158	0.003682746	0.2512623	0.1186001	0.1326623	0.1186001
3250	-198.0289	-202.9774	4.948481	0.02292759	0.01085316	0.01207443	0.01085316
3260	-193.838	-199.6173	5.779286	0.0353241	0.01393325	0.02139085	0.01393325
3270	-192.6493	-198.418	5.768738	0.03991071	0.006120046	0.03379067	0.006120046
3280	-196.8486	-202.3303	5.481776	0.05467712	0.008067061	0.04661006	0.008067061
3290	-226.3532	-229.3018	2.94862	0.1630496	0.1015772	0.06147242	0.1015772
3300	-209.942	-214.13	4.187968	0.1155884	0.08395374	0.03163464	0.08395374
3310	-202.2915	-207.2853	4.993841	0.07888678	0.04352574	0.03536104	0.04352574
3320	-214.6815	-218.9952	4.313766	0.0853473	0.007887176	0.07746012	0.007887176
3330	-192.8089	-198.4069	5.59795	0.04055716	0.004584913	0.03597225	0.004584913
3340	-193.8984	-199.653	5.754678	0.02839667	0.008729169	0.0196675	0.008729169
3350	-211.6905	-215.7163	4.025859	0.1245886	0.09264766	0.0319409	0.09264766
3360	-225.0665	-227.7506	2.684042	0.2176161	0.1912699	0.02634613	0.1912699
3370	-203.8185	-208.5309	4.712375	0.08686183	0.05968895	0.02717288	0.05968895
3380	-194.9946	-200.7316	5.737058	0.04996631	0.01781631	0.03215	0.01781631
3390	-196.7706	-202.3554	5.584816	0.05610772	0.01376602	0.0423417	0.01376602
3400	-202.9722	-207.9903	5.018136	0.07742675	0.03271784	0.04470892	0.03271784
3410	-192.2322	-197.9969	5.76467	0.03600911	0.00535004	0.03065907	0.00535004
3420	-213.3964	-217.8027	4.406258	0.09078687	0.0205833	0.07020356	0.0205833
3430	-207.9675	-212.4314	4.463882	0.1014755	0.06232498	0.03915056	0.06232498
3440	-195.9467	-201.5931	5.646466	0.05396053	0.02048251	0.03347801	0.02048251
3450	-211.9505	-216.4478	4.497323	0.08201812	0.0089228	0.07309532	0.0089228
3460	-205.9702	-210.5354	4.565212	0.09635948	0.065385	0.03097447	0.065385
3470	-201.4612	-206.6325	5.171382	0.0717951	0.02695621	0.04483888	0.02695621
3480	-204.4183	-209.3943	4.97598	0.07041654	0.009577773	0.06083876	0.009577773
3490	-220.2098	-224.076	3.866177	0.1082709	0.03276865	0.07550222	0.03276865
3500	-194.6928	-200.4523	5.759476	0.04928579	0.01276341	0.03652238	0.01276341
3510	-219.2851	-222.2594	2.974304	0.177114	0.1568388	0.02027519	0.1568388
3520	-201.734	-206.6228	4.888823	0.07705884	0.05164132	0.02541752	0.05164132
3530	-213.0514	-217.523	4.471529	0.08614379	0.01324155	0.07290224	0.01324155
3540	-233.3925	-235.6652	2.272745	0.2108618	0.1507959	0.06006587	0.1507959
3550	-219.1146	-222.4791	3.364493	0.1660547	0.1318137	0.03424102	0.1318137
3560	-206.1559	-210.8249	4.668985	0.09176529	0.04988637	0.04187892	0.04988637
3570	-255.4438	-257.6682	2.224376	0.150567	0.02800401	0.1225629	0.02800401
3580	-232.6752	-234.9622	2.287059	0.2198207	0.1649606	0.05486016	0.1649606
3590	-194.1386	-199.8622	5.72363	0.02847439	0.009482029	0.01899236	0.009482029
3600	-207.3086	-212.0518	4.7432	0.08388899	0.02690551	0.05698348	0.02690551
3610	-212.1729	-215.2893	3.116311	0.1270357	0.1128016	0.01423415	0.1128016
3620	-243.386	-245.7878	2.401777	0.1524815	0.05086549	0.101616	0.05086549
3630	-209.1739	-213.4813	4.307354	0.1096764	0.07441334	0.0352631	0.07441334
3640	-217.3582	-220.8714	3.513237	0.1561789	0.1230176	0.0331613	0.1230176
3650	-209.6763	-213.9299	4.253594	0.1124412	0.07766115	0.03478002	0.07766115
3660	-273.8486	-272.4493	-1.399304	0.6323513	0.5611571	0.07119422	0.5611571
3670	-223.5393	-226.7022	3.162847	0.1553368	0.0978208	0.05751602	0.0978208
3680	-218.634	-222.3223	3.688302	0.124257	0.06301435	0.06124269	0.06301435
3690	-197.9559	-203.3568	5.400917	0.06164211	0.0309792	0.03066291	0.0309792
3700	-213.6152	-217.5448	3.929609	0.1281543	0.08821011	0.03994417	0.08821011
3710	-194.993	-200.5817	5.588632	0.02652755	0.009546222	0.01698133	0.009546222
3720	-198.8746	-203.6971	4.822557	0.05696363	0.04031874	0.01664488	0.04031874
3730	-197.1427	-202.6209	5.478145	0.0581105	0.02854266	0.02956784	0.02854266
3740	-224.6671	-228.4879	3.820794	0.1042501	0.01621506	0.08803507	0.01621506
3750	-218.026	-221.7781	3.752114	0.121157	0.0596833	0.06147368	0.0596833
3760	-207.9609	-211.7524	3.791554	0.1045502	0.08795111	0.01659908	0.08795111
3770	-205.0455	-209.9413	4.895881	0.08000857	0.02793521	0.05207336	0.02793521
3780	-220.9382	-224.1745	3.236216	0.1726595	0.1344084	0.03825113	0.1344084
3790	-220.5848	-224.0385	3.45369	0.1384258	0.08014456	0.05828122	0.08014456
3800	-194.0221	-199.7625	5.740386	0.03346602	0.01336725	0.02009877	0.01336725
3810	-193.5524	-199.3835	5.83105	0.0444818	0.01000196	0.03447984	0.01000196
3820	-213.524	-216.6036	3.079542	0.1362553	0.1212617	0.01499358	0.1212617
3830	-192.9636	-198.7299	5.766335	0.04176167	0.006628255	0.03513342	0.006628255
3840	-215.9694	-219.5913	3.621882	0.1490635	0.1173726	0.03169099	0.1173726
3850	-197.0511	-202.5428	5.491772	0.05779147	0.02796859	0.02982288	0.02796859
3860	-264.7312	-264.807	0.07578208	0.3101103	0.2118731	0.09823715	0.2118731
3870	-192.3864	-197.505	5.118526	0.03418209	0.002278623	0.03190347	0.002278623
3880	-217.325	-221.188	3.862997	0.1147858	0.05110846	0.06367733	0.05110846
3890	-200.1154	-205.1935	5.078093	0.06990305	0.04396855	0.02593449	0.04396855
3900	-215.1466	-219.0506	3.903997	0.1207215	0.06811971	0.05260181	0.06811971
3910	-299.8701	-296.9799	-2.890162	0.648125	0.5340289	0.1140962	0.5340289
3920	-214.3838	-218.1849	3.801064	0.1377482	0.1035917	0.03415645	0.1035917
3930	-193.2508	-199.1095	5.858683	0.04283233	0.009840462	0.03299187	0.009840462
3940	-218.1283	-221.9784	3.850043	0.113364	0.04649763	0.06686634	0.04649763
3950	-215.428	-219.699	4.27109	0.09467647	0.02196622	0.07271025	0.02196622
3960	-196.4834	-201.8691	5.385723	0.05045014	0.02911695	0.02133319	0.02911695
3970	-194.7656	-200.3538	5.58825	0.03125338	0.01370372	0.01754966	0.01370372
3980	-279.4177	-280.4945	1.076776	0.1863659	0.03897566	0.1473902	0.03897566
3990	-245.37	-247.2591	1.889127	0.1832281	0.08868878	0.09453932	0.08868878
4000	-237.1947	-238.5051	1.310395	0.3428771	0.3229832	0.01989388	0.3229832
4010	-211.0129	-213.8975	2.8846	0.1169019	0.1048818	0.01202011	0.1048818
4020	-198.7045	-204.1369	5.432392	0.06149015	0.01537466	0.04611549	0.01537466
4030	-200.1386	-205.4578	5.319184	0.06424716	0.01400979	0.05023737	0.01400979
4040	-194.7299	-200.3492	5.619271	0.0248319	0.006846875	0.01798502	0.006846875
4050	-193.2885	-199.1399	5.851428	0.03249042	0.0102483	0.02224212	0.0102483
4060	-200.7075	-205.7117	5.004261	0.07244973	0.04687065	0.02557907	0.04687065
4070	-206.2071	-210.9848	4.777668	0.08440312	0.03252758	0.05187554	0.03252758
4080	-223.2953	-225.6478	2.352509	0.2075194	0.1907312	0.01678819	0.1907312
4090	-197.8893	-203.3833	5.494073	0.05909414	0.01399681	0.04509733	0.01399681
4100	-197.8426	-203.0851	5.242519	0.05784823	0.03550939	0.02233884	0.03550939
4110	-196.8246	-202.3944	5.56982	0.05589169	0.01225614	0.04363555	0.01225614
4120	-202.5549	-207.3989	4.843936	0.08105489	0.05386456	0.02719032	0.05386456
4130	-199.4242	-204.7883	5.36409	0.06207673	0.01229488	0.04978184	0.01229488
4140	-196.828	-202.0673	5.239354	0.04919168	0.03037815	0.01881353	0.03037815
4150	-255.6634	-256.8928	1.22944	0.2089237	0.1038457	0.105078	0.1038457
4160	-220.7464	-223.9407	3.194263	0.1787669	0.1462333	0.03253363	0.1462333
4170	-193.9306	-199.6873	5.756675	0.03092907	0.0111465	0.01978258	0.0111465
4180	-195.662	-201.0105	5.348488	0.05029049	0.004768863	0.04552163	0.004768863
4190	-195.1334	-200.815	5.68155	0.0486326	0.02147844	0.02715416	0.02147844
4200	-221.8852	-225.2429	3.357705	0.1414526	0.08115169	0.06030094	0.08115169
4210	-231.1168	-233.6179	2.501053	0.1918325	0.1303612	0.06147124	0.1303612
4220	-223.7679	-225.7473	1.979364	0.2096981	0.1957973	0.01390074	0.1957973
4230	-192.3359	-197.648	5.312132	0.0355863	0.0028201	0.0327662	0.0028201
4240	-209.8501	-214.1449	4.294811	0.1090009	0.06837249	0.0406284	0.06837249
4250	-201.4691	-206.6012	5.132053	0.07372145	0.03298478	0.04073668	0.03298478
4260	-258.3377	-260.1701	1.832442	0.1655729	0.04350806	0.1220648	0.04350806
4270	-235.9858	-239.025	3.039245	0.1104509	0.004585853	0.1058651	0.004585853
4280	-199.8021	-205.1485	5.346405	0.06379935	0.01477591	0.04902344	0.01477591
4290	-229.4605	-232.0484	2.587905	0.1959004	0.1405159	0.05538446	0.1405159
4300	-208.9792	-213.3194	4.34023	0.1078908	0.07130263	0.03658812	0.07130263
4310	-199.6877	-205.0417	5.354063	0.06448117	0.01751094	0.04697023	0.01751094
4320	-233.6191	-236.5406	2.921474	0.1381647	0.04908364	0.08908107	0.04908364
4330	-193.9853	-199.6171	5.631787	0.04595088	0.00618227	0.03976861	0.00618227
4340	-193.1324	-199.0138	5.881416	0.04172972	0.01035946	0.03137027	0.01035946
4350	-201.3318	-205.0865	3.75474	0.02176391	0.01362665	0.008137267	0.01362665
4360	-294.1894	-293.4369	-0.7524879	0.2835206	0.1361409	0.1473797	0.1361409
4370	-230.8845	-233.572	2.687567	0.1654953	0.09392889	0.07156638	0.09392889
4380	-206.7536	-211.4456	4.692004	0.08844989	0.03895786	0.04949203	0.03895786
4390	-207.8172	-212.4659	4.64865	0.08840222	0.03426642	0.0541358	0.03426642
4400	-199.2959	-204.5713	5.2754	0.06716202	0.03478147	0.03238055	0.03478147
4410	-193.9501	-199.7235	5.773469	0.0380779	0.0156521	0.0224258	0.0156521
4420	-196.0857	-201.3392	5.253499	0.04035833	0.02385305	0.01650528	0.02385305
4430	-229.8728	-232.2699	2.39707	0.2438958	0.2085152	0.0353806	0.2085152
4440	-226.1103	-228.8994	2.789156	0.2025961	0.1610978	0.04149824	0.1610978
4450	-212.1736	-216.0664	3.892834	0.1296878	0.1025407	0.02714706	0.1025407
4460	-230.3654	-232.822	2.456656	0.2162559	0.1666912	0.04956469	0.1666912
4470	-198.782	-203.9844	5.202369	0.05795783	0.00576899	0.05218884	0.00576899
4480	-278.2792	-279.5334	1.254218	0.1796159	0.03198496	0.147631	0.03198496
4490	-216.9142	-221.1612	4.247029	0.09046822	0.01108668	0.07938154	0.01108668
4500	-312.8413	-310.7571	-2.084217	0.3729861	0.2134551	0.1595311	0.2134551
4510	-245.6448	-248.285	2.64025	0.1391616	0.02842919	0.1107324	0.02842919
4520	-210.5807	-214.4887	3.908039	0.1215372	0.09881652	0.02272068	0.09881652
4530	-203.6081	-208.3209	4.712815	0.08584185	0.05958217	0.02625969	0.05958217
4540	-195.3126	-201.0243	5.711722	0.0516304	0.01411264	0.03751776	0.01411264
4550	-196.7058	-202.2785	5.572698	0.05695591	0.02264379	0.03431211	0.02264379
4560	-200.4075	-205.6041	5.196604	0.07113443	0.03513083	0.0360036	0.03513083
4570	-198.8638	-204.0669	5.203079	0.05817101	0.005853404	0.05231761	0.005853404
4580	-271.447	-271.6555	0.2084992	0.2556845	0.1361458	0.1195387	0.1361458
4590	-213.1757	-217.629	4.453247	0.08482203	0.0106213	0.07420073	0.0106213
4600	-211.2839	-215.6882	4.404273	0.07915571	0.005894244	0.07326147	0.005894244
4610	-205.2244	-210.1837	4.959273	0.07393068	0.01389888	0.0600318	0.01389888
4620	-232.2258	-234.3409	2.115134	0.2749397	0.2447448	0.0301949	0.2447448
4630	-240.7462	-242.571	1.824766	0.2145972	0.1388471	0.07575008	0.1388471
4640	-198.7413	-204.1704	5.429105	0.06210376	0.01711632	0.04498744	0.01711632
4650	-198.1778	-203.5184	5.340552	0.06210611	0.03390112	0.02820499	0.03390112
4660	-213.046	-217.3456	4.299548	0.09738698	0.03348753	0.06389946	0.03348753
4670	-211.5124	-215.8844	4.37204	0.07932701	0.005648827	0.07367818	0.005648827
4680	-229.0542	-231.3562	2.302039	0.2524052	0.2267499	0.02565529	0.2267499
4690	-199.0697	-204.3426	5.272937	0.06617929	0.03589248	0.03028682	0.03589248
4700	-195.4321	-201.1329	5.700855	0.05200566	0.01801357	0.03399209	0.01801357
4710	-194.7231	-200.4637	5.740623	0.04738851	0.01917665	0.02821186	0.01917665
4720	-208.9839	-213.6778	4.693963	0.07813273	0.01001849	0.06811424	0.01001849
4730	-202.9487	-207.8597	4.91098	0.08201302	0.04799816	0.03401486	0.04799816
4740	-216.4514	-220.3855	3.934047	0.1123148	0.04946955	0.06284523	0.04946955
4750	-210.6087	-214.9853	4.376651	0.09871256	0.04408589	0.05462667	0.04408589
4760	-228.104	-231.0486	2.944591	0.152169	0.08127428	0.07089469	0.08127428
4770	-269.9819	-270.9996	1.017723	0.1961935	0.06515309	0.1310404	0.06515309
4780	-195.8784	-201.4353	5.556904	0.05066412	0.02565472	0.02500941	0.02565472
4790	-208.865	-212.966	4.101007	0.1120916	0.0886652	0.02342636	0.0886652
4800	-199.3998	-203.297	3.897179	0.04157513	0.03174025	0.00983488	0.03174025
4810	-243.0585	-244.3328	1.274242	0.3409264	0.2945614	0.04636498	0.2945614
4820	-212.7272	-216.1373	3.410175	0.1330568	0.1154385	0.01761831	0.1154385
4830	-204.0189	-208.5779	4.558993	0.08712571	0.06448184	0.02264387	0.06448184
4840	-200.6951	-205.8213	5.126278	0.07287946	0.04046117	0.03241828	0.04046117
4850	-210.2125	-214.4581	4.245571	0.1119686	0.07289129	0.03907732	0.07289129
4860	-201.8351	-206.7527	4.917595	0.0777956	0.05071262	0.02708298	0.05071262
4870	-201.7913	-206.8139	5.022674	0.07729673	0.04394456	0.03335217	0.04394456
4880	-201.3268	-206.5588	5.231974	0.06760272	0.01626831	0.05133441	0.01626831
4890	-219.2885	-222.6274	3.33893	0.1680953	0.1346755	0.0334198	0.1346755
4900	-193.7587	-199.5715	5.812836	0.03877642	0.0150734	0.02370302	0.0150734
4910	-196.9638	-202.3893	5.425545	0.05565077	0.03048923	0.02516155	0.03048923
4920	-199.7766	-204.9543	5.177697	0.06903254	0.03992093	0.02911162	0.03992093
4930	-219.7948	-223.2146	3.419858	0.1507449	0.1025047	0.04824018	0.1025047
4940	-214.564	-218.5515	3.987491	0.1152889	0.0605633	0.05472562	0.0605633
4950	-229.7986	-232.3288	2.53015	0.2054214	0.1530506	0.05237076	0.1530506
4960	-197.3155	-202.4544	5.138962	0.02329265	0.0101677	0.01312495	0.0101677
4970	-209.783	-214.1565	4.373574	0.1020794	0.05407489	0.04800448	0.05407489
4980	-192.6271	-198.276	5.648908	0.02886979	0.004224188	0.0246456	0.004224188
4990	-194.6353	-200.3027	5.667362	0.04856627	0.007965045	0.04060122	0.007965045
5000	-205.8741	-209.5831	3.709001	0.09010177	0.07622767	0.01387411	0.07622767
5010	-205.1446	-210.0985	4.953928	0.07581288	0.01820251	0.05761037	0.01820251
5020	-208.7089	-212.9358	4.226936	0.1108638	0.08360689	0.02725689	0.08360689
5030	-197.0275	-202.3546	5.327066	0.05351511	0.03175753	0.02175759	0.03175753
5040	-196.0759	-201.6611	5.585195	0.05328156	0.02492389	0.02835767	0.02492389
5050	-239.0117	-240.703	1.691331	0.2769515	0.2238799	0.05307156	0.2238799
5060	-230.127	-232.9564	2.829389	0.1542922	0.07967392	0.07461824	0.07967392
5070	-203.7356	-208.6204	4.884845	0.08335774	0.04424561	0.03911214	0.04424561
5080	-195.2257	-200.7232	5.497522	0.03982697	0.020992	0.01883497	0.020992
5090	-196.4502	-202.0647	5.6145	0.0558809	0.01846133	0.03741958	0.01846133
5100	-201.5087	-206.5966	5.087894	0.07534741	0.03874351	0.0366039	0.03874351
5110	-203.0727	-208.061	4.988373	0.07887838	0.03610224	0.04277613	0.03610224
5120	-201.8831	-206.023	4.139953	0.06829946	0.05461672	0.01368274	0.05461672
5130	-197.7787	-203.0499	5.271176	0.0557811	0.00568176	0.05009934	0.00568176
5140	-193.5023	-199.075	5.572679	0.02575537	0.004130958	0.02162441	0.004130958
5150	-197.5954	-203.102	5.506624	0.06001432	0.02182499	0.03818932	0.02182499
5160	-230.1278	-232.7833	2.655456	0.1750543	0.109259	0.06579531	0.109259
5170	-216.0734	-220.1521	4.078672	0.103941	0.03624994	0.06769103	0.03624994
5180	-204.9679	-208.0403	3.072391	0.07732309	0.06739135	0.009931739	0.06739135
5190	-193.0386	-198.9233	5.884742	0.03395001	0.01015753	0.02379248	0.01015753
5200	-199.9914	-205.3171	5.325678	0.06574698	0.01921375	0.04653323	0.01921375
5210	-220.1392	-224.0949	3.955624	0.1038655	0.0257194	0.07814614	0.0257194
5220	-201.1457	-206.2807	5.135034	0.07362359	0.03606749	0.0375561	0.03606749
5230	-192.9044	-198.4095	5.505091	0.04074352	0.004030034	0.03671349	0.004030034
5240	-260.8038	-259.5663	-1.237438	0.7413727	0.7252427	0.01613003	0.7252427
5250	-200.6432	-205.737	5.093741	0.07276099	0.04304111	0.02971987	0.04304111
5260	-204.4996	-209.4439	4.944311	0.07837926	0.02672802	0.05165124	0.02672802
5270	-197.6975	-203.0118	5.314244	0.05840361	0.03419752	0.02420609	0.03419752
5280	-199.544	-204.8605	5.316477	0.06699028	0.02772387	0.03926641	0.02772387
5290	-210.0512	-214.1428	4.091534	0.1180197	0.09101603	0.02700371	0.09101603
5300	-209.8457	-212.3891	2.543429	0.1056803	0.09571741	0.009962879	0.09571741
5310	-201.8668	-207.0111	5.144274	0.06572642	0.009341211	0.05638521	0.009341211
5320	-206.2937	-210.9869	4.693274	0.0897018	0.04409684	0.04560496	0.04409684
5330	-202.3491	-207.4762	5.127111	0.07240489	0.02309802	0.04930687	0.02309802
5340	-214.3696	-218.0797	3.710048	0.1419338	0.1137289	0.02820492	0.1137289
5350	-201.6742	-206.5494	4.875208	0.07660023	0.05191786	0.02468237	0.05191786
5360	-197.1238	-202.6743	5.550507	0.05834904	0.0206811	0.03766794	0.0206811
5370	-196.5423	-202.1495	5.607141	0.0561786	0.01833132	0.03784728	0.01833132
5380	-198.2019	-203.3379	5.136056	0.0581946	0.03752487	0.02066973	0.03752487
5390	-220.8993	-224.0503	3.150984	0.1820374	0.1515067	0.03053063	0.1515067
5400	-196.9105	-202.4472	5.536741	0.05765505	0.02508619	0.03256886	0.02508619
5410	-194.1946	-199.9311	5.736517	0.04720375	0.008765094	0.03843865	0.008765094
5420	-221.7398	-224.8213	3.081567	0.1874227	0.1564309	0.03099182	0.1564309
5430	-261.5916	-262.1098	0.5182289	0.2626213	0.1603268	0.1022944	0.1603268
5440	-205.0882	-209.9666	4.878352	0.07055933	0.007680821	0.06287851	0.007680821
5450	-194.3377	-200.0662	5.728475	0.04139208	0.01823203	0.02316005	0.01823203
5460	-214.9495	-218.7742	3.824635	0.132484	0.09010306	0.04238098	0.09010306
5470	-193.1587	-198.7116	5.552868	0.04218455	0.004539398	0.03764515	0.004539398
5480	-196.4025	-201.8631	5.460582	0.0520909	0.02846934	0.02362156	0.02846934
5490	-218.3284	-221.886	3.557521	0.1426198	0.09431387	0.04830591	0.09431387
5500	-221.8354	-224.9894	3.154038	0.1785411	0.1403021	0.03823898	0.1403021
5510	-197.5625	-203.0736	5.511149	0.05985586	0.02144855	0.03840731	0.02144855
5520	-241.5033	-242.8612	1.357967	0.3530894	0.3152454	0.03784402	0.3152454
5530	-239.0122	-242.1105	3.098338	0.1161589	0.007251407	0.1089075	0.007251407
5540	-207.6924	-212.4429	4.750544	0.08255919	0.02276296	0.05979623	0.02276296
5550	-195.4066	-201.0873	5.680724	0.05111251	0.02094457	0.03016794	0.02094457
5560	-212.4456	-216.757	4.311405	0.09800197	0.03647093	0.06153104	0.03647093
5570	-249.3146	-250.036	0.7213672	0.3973886	0.3470259	0.0503627	0.3470259
5580	-237.6156	-240.1577	2.542156	0.1540509	0.06375475	0.09029617	0.06375475
5590	-213.584	-217.8269	4.242849	0.0995593	0.03576521	0.06379409	0.03576521
5600	-236.5087	-238.6704	2.16164	0.1970909	0.1247884	0.07230256	0.1247884
5610	-200.0313	-205.2758	5.244477	0.06168717	0.008247287	0.05343988	0.008247287
5620	-216.3659	-220.2735	3.907588	0.1146276	0.0536539	0.06097367	0.0536539
5630	-201.0243	-206.2512	5.226859	0.0646748	0.01058279	0.05409201	0.01058279
5640	-199.5704	-204.7616	5.191157	0.06808649	0.03952012	0.02856638	0.03952012
5650	-234.0849	-236.3341	2.249207	0.206364	0.1429407	0.06342329	0.1429407
5660	-198.5693	-203.7297	5.160392	0.06136631	0.03882889	0.02253742	0.03882889
5670	-201.1258	-206.2743	5.148469	0.07316197	0.03442496	0.03873701	0.03442496
5680	-216.7144	-220.3354	3.621026	0.1474531	0.1096782	0.03777489	0.1096782
5690	-227.4505	-230.0585	2.608	0.2254553	0.1909341	0.03452116	0.1909341
5700	-194.8607	-200.4946	5.633915	0.0491938	0.007652821	0.04154097	0.007652821
5710	-194.2986	-200.1016	5.803075	0.04725576	0.01456836	0.0326874	0.01456836
5720	-214.4477	-218.2567	3.808985	0.136994	0.1015785	0.03541552	0.1015785
5730	-196.1738	-201.6579	5.484148	0.05082221	0.02744844	0.02337377	0.02744844
5740	-194.7517	-200.376	5.624325	0.02753852	0.01008761	0.0174509	0.01008761
5750	-194.9801	-200.6412	5.661052	0.04595162	0.02157732	0.0243743	0.02157732
5760	-236.7285	-238.3445	1.616052	0.3286906	0.302506	0.02618462	0.302506
5770	-220.7376	-224.3454	3.607875	0.1229973	0.05519541	0.06780193	0.05519541
5780	-208.6772	-213.3935	4.716288	0.08218302	0.01865387	0.06352915	0.01865387
5790	-193.0586	-198.9424	5.883768	0.03407355	0.01030467	0.02376888	0.01030467
5800	-206.7351	-211.2217	4.486602	0.100042	0.06925584	0.03078619	0.06925584
5810	-198.7274	-204.0916	5.364139	0.05931141	0.008994169	0.05031724	0.008994169
5820	-197.4231	-202.6595	5.236444	0.05464783	0.005035392	0.04961244	0.005035392
5830	-213.9191	-217.7084	3.789253	0.1380971	0.1079105	0.03018657	0.1079105
5840	-252.8879	-253.569	0.6810925	0.3128113	0.2368071	0.07600423	0.2368071
5850	-194.3274	-200.1222	5.79482	0.04646112	0.0165535	0.02990762	0.0165535
5860	-210.193	-214.5856	4.392628	0.09892329	0.04607549	0.0528478	0.04607549
5870	-229.5327	-232.1018	2.569148	0.1995147	0.1454422	0.05407253	0.1454422
5880	-196.2731	-201.7686	5.495534	0.05207892	0.02764521	0.02443371	0.02764521
5890	-206.3142	-211.1703	4.856181	0.07370525	0.009754431	0.06395082	0.009754431
5900	-197.5336	-202.6318	5.098125	0.05186239	0.03382707	0.01803532	0.03382707
5910	-202.1754	-207.2082	5.032765	0.07755563	0.03958823	0.0379674	0.03958823
5920	-198.7768	-202.9079	4.131109	0.03453323	0.02457248	0.00996075	0.02457248
5930	-202.1808	-207.138	4.9572	0.07925396	0.04781111	0.03144285	0.04781111
5940	-197.9259	-203.4127	5.486812	0.06072564	0.02021238	0.04051326	0.02021238
5950	-259.0891	-258.5514	-0.537603	0.6797088	0.6549336	0.02477525	0.6549336
5960	-196.9518	-202.2356	5.283759	0.05165319	0.03138481	0.02026838	0.03138481
5970	-202.3669	-206.263	3.896006	0.06854456	0.05613797	0.01240659	0.05613797
5980	-195.6567	-201.2857	5.628968	0.05204355	0.009670518	0.04237303	0.009670518
5990	-202.0648	-207.0675	5.002704	0.07828636	0.04422212	0.03406425	0.04422212
6000	-203.4334	-208.44	5.006547	0.07713614	0.02917466	0.04796148	0.02917466
6010	-198.1809	-203.5997	5.418793	0.05830712	0.009499708	0.04880741	0.009499708
6020	-232.6458	-234.7797	2.133899	0.270714	0.2363923	0.03432172	0.2363923
6030	-192.7054	-198.5538	5.848389	0.03993513	0.007602409	0.03233272	0.007602409
6040	-226.794	-229.5799	2.785898	0.190559	0.1407158	0.0498432	0.1407158
6050	-202.1906	-207.2881	5.097515	0.07449718	0.02973529	0.0447619	0.02973529
6060	-202.2999	-206.689	4.389123	0.01601018	0.005950366	0.01005981	0.005950366
6070	-275.3677	-273.4451	-1.922619	1.00955	0.972658	0.03689159	0.972658
6080	-224.1481	-227.1547	3.006533	0.1791455	0.1322642	0.0468813	0.1322642
6090	-293.1025	-289.6674	-3.435139	1.202738	1.137267	0.06547176	1.137267
6100	-202.1764	-206.7946	4.618274	0.0766018	0.05696298	0.01963882	0.05696298
6110	-207.4031	-211.7809	4.37778	0.1039742	0.07562347	0.02835075	0.07562347
6120	-207.3107	-211.9463	4.635571	0.09066604	0.04122885	0.04943719	0.04122885
6130	-199.6222	-204.983	5.360788	0.06358172	0.01529109	0.04829063	0.01529109
6140	-203.8485	-208.6962	4.847707	0.08494159	0.04836159	0.03658001	0.04836159
6150	-212.7097	-216.6685	3.958821	0.1284775	0.09425236	0.03422515	0.09425236
6160	-218.5817	-222.1305	3.548829	0.1415047	0.09154568	0.04995899	0.09154568
6170	-218.9804	-222.9015	3.921169	0.107348	0.0343044	0.07304364	0.0343044
6180	-198.3319	-203.4985	5.166539	0.05980116	0.03792036	0.0218808	0.03792036
6190	-204.2701	-209.2489	4.978801	0.0768167	0.02417139	0.05264532	0.02417139
6200	-196.1339	-201.658	5.524033	0.05180269	0.02683327	0.02496942	0.02683327
6210	-201.7117	-206.9062	5.19441	0.06958532	0.01930696	0.05027837	0.01930696
6220	-211.4637	-215.4901	4.026484	0.1241696	0.09361119	0.03055837	0.09361119
6230	-238.7659	-241.923	3.157054	0.121071	0.0145926	0.1064784	0.0145926
6240	-239.1949	-242.2649	3.069983	0.1253206	0.01998105	0.1053395	0.01998105
6250	-201.686	-205.9853	4.299386	0.06907622	0.05424852	0.0148277	0.05424852
6260	-204.627	-209.207	4.579967	0.09059386	0.06540386	0.02519	0.06540386
6270	-215.3201	-219.6585	4.338407	0.09013606	0.01437048	0.07576558	0.01437048
6280	-221.8007	-225.1985	3.397772	0.1373851	0.07504157	0.06234352	0.07504157
6290	-201.9308	-207.0155	5.084694	0.07548881	0.03476138	0.04072743	0.03476138
6300	-234.3637	-236.5008	2.137019	0.230931	0.1754915	0.05543944	0.1754915
6310	-218.8479	-222.1718	3.323925	0.168981	0.139325	0.02965607	0.139325
6320	-240.1082	-243.2009	3.092673	0.1229944	0.01501572	0.1079787	0.01501572
6330	-198.1858	-203.5063	5.320544	0.0572304	0.006848209	0.05038219	0.006848209
6340	-194.0995	-199.9192	5.819688	0.04585066	0.0150162	0.03083446	0.0150162
6350	-192.9997	-198.8681	5.868393	0.04144563	0.009126323	0.0323193	0.009126323
6360	-202.6208	-207.7181	5.09731	0.07358938	0.0246434	0.04894598	0.0246434
6370	-212.8187	-217.2382	4.419456	0.0911628	0.02288953	0.06827327	0.02288953
6380	-208.0196	-212.611	4.591481	0.09158647	0.04006039	0.05152607	0.04006039
