Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.9011	-201.5246	5.623536	0.05292101	0.01043778	0.04248322	0.01043778
3210	-220.3718	-224.0659	3.694059	0.1179474	0.04805104	0.06989638	0.04805104
3220	-230.6721	-234.1341	3.462018	0.1152085	0.02094178	0.09426671	0.02094178
3230	-193.1979	-199.0711	5.873175	0.03473486	0.01120784	0.02352702	0.01120784
3240	-205.1119	-209.9997	4.887861	0.07076081	0.007977931	0.06278288	0.007977931
3250	-199.8053	-205.0472	5.241884	0.06905965	0.03481656	0.03424309	0.03481656
3260	-222.37	-226.2371	3.867158	0.1052867	0.02286839	0.08241833	0.02286839
3270	-193.2075	-198.9715	5.764008	0.04300028	0.007047879	0.0359524	0.007047879
3280	-221.4024	-224.4826	3.080197	0.1870334	0.157917	0.02911644	0.157917
3290	-231.7824	-234.0468	2.26438	0.2498242	0.209601	0.04022327	0.209601
3300	-214.5333	-217.9545	3.421227	0.1450867	0.1247271	0.02035951	0.1247271
3310	-208.2703	-212.8201	4.549794	0.09374651	0.04350298	0.05024353	0.04350298
3320	-230.5838	-232.9886	2.404751	0.2291253	0.1842567	0.0448686	0.1842567
3330	-206.0408	-210.5879	4.547146	0.09688531	0.06660984	0.03027547	0.06660984
3340	-194.4079	-200.1923	5.784356	0.04662313	0.01714329	0.02947984	0.01714329
3350	-206.3436	-208.9036	2.560013	0.08170521	0.07296757	0.008737639	0.07296757
3360	-216.2026	-219.8751	3.672575	0.1440154	0.1057861	0.03822935	0.1057861
3370	-234.5658	-236.531	1.965193	0.2877263	0.2528419	0.03488446	0.2528419
3380	-194.0616	-199.8475	5.785865	0.04175127	0.01693667	0.0248146	0.01693667
3390	-195.8495	-201.4785	5.629061	0.05287341	0.02293739	0.02993602	0.02293739
3400	-197.9708	-203.3982	5.427314	0.06186496	0.02870663	0.03315833	0.02870663
3410	-195.8552	-201.5214	5.666203	0.05352452	0.01465325	0.03887127	0.01465325
3420	-239.6668	-242.5509	2.884129	0.1330757	0.03030699	0.1027687	0.03030699
3430	-206.0153	-210.4912	4.475965	0.0973715	0.07079537	0.02657613	0.07079537
3440	-203.4811	-208.4994	5.018305	0.07632903	0.02689531	0.04943372	0.02689531
3450	-254.0204	-256.5398	2.519422	0.1353304	0.009541864	0.1257886	0.009541864
3460	-207.1576	-211.8479	4.690297	0.08746505	0.03502396	0.05244109	0.03502396
3470	-249.0892	-250.2539	1.164648	0.2524884	0.170322	0.08216641	0.170322
3480	-201.5777	-206.5352	4.957465	0.07670787	0.04902512	0.02768275	0.04902512
3490	-211.9178	-216.0006	4.082849	0.1202936	0.08118598	0.03910758	0.08118598
3500	-224.048	-226.9983	2.950259	0.1940139	0.1560043	0.03800964	0.1560043
3510	-229.8507	-232.3824	2.531733	0.2039527	0.1508183	0.05313439	0.1508183
3520	-200.3335	-205.6289	5.29544	0.06686172	0.02017881	0.04668291	0.02017881
3530	-199.2055	-204.0837	4.878279	0.0605447	0.04244029	0.01810441	0.04244029
3540	-247.1599	-249.6864	2.526445	0.1429545	0.03114091	0.1118136	0.03114091
3550	-215.8204	-220.1269	4.306498	0.08883585	0.01094512	0.07789073	0.01094512
3560	-229.2885	-232.1494	2.860828	0.1550008	0.08261046	0.07239038	0.08261046
3570	-209.944	-210.3745	0.4305811	0.08782252	0.08244997	0.00537255	0.08244997
3580	-240.8392	-242.0283	1.189048	0.3804119	0.3558042	0.02460768	0.3558042
3590	-207.1537	-211.8611	4.707384	0.08640615	0.03279074	0.05361541	0.03279074
3600	-252.0654	-254.4497	2.38427	0.145871	0.02703374	0.1188372	0.02703374
3610	-194.3283	-200.0093	5.681021	0.03183457	0.01303115	0.01880343	0.01303115
3620	-243.8744	-244.8278	0.9533944	0.4168729	0.3907638	0.0261091	0.3907638
3630	-200.1092	-205.4328	5.323678	0.06483076	0.01577738	0.04905338	0.01577738
3640	-193.1297	-199.021	5.891358	0.03719055	0.01176401	0.02542654	0.01176401
3650	-235.2083	-238.5019	3.293606	0.1184216	0.0171225	0.1012991	0.0171225
3660	-192.7454	-198.6406	5.895186	0.03917143	0.009012366	0.03015906	0.009012366
3670	-193.101	-198.9982	5.89715	0.03812794	0.01173291	0.02639503	0.01173291
3680	-199.8263	-204.2814	4.455148	0.05781163	0.04374144	0.01407019	0.04374144
3690	-197.637	-202.2872	4.650138	0.03792564	0.02563702	0.01228863	0.02563702
3700	-221.846	-224.9945	3.148559	0.1793853	0.1416762	0.03770911	0.1416762
3710	-231.6085	-233.7141	2.105539	0.2743637	0.2473591	0.02700467	0.2473591
3720	-199.3175	-204.0501	4.732595	0.058719	0.04247025	0.01624875	0.04247025
3730	-196.9912	-202.5586	5.567376	0.05675951	0.01397107	0.04278844	0.01397107
3740	-222.1576	-225.6659	3.508322	0.1260188	0.0563252	0.06969362	0.0563252
3750	-199.9073	-204.6395	4.732222	0.01891354	0.007794443	0.01111909	0.007794443
3760	-212.3216	-216.836	4.514364	0.08512552	0.01337865	0.07174687	0.01337865
3770	-197.6979	-203.128	5.430082	0.06059653	0.02989395	0.03070258	0.02989395
3780	-259.4511	-259.3331	-0.1180231	0.4607727	0.3975491	0.06322357	0.3975491
3790	-194.3817	-200.0495	5.667757	0.03458317	0.01523729	0.01934588	0.01523729
3800	-219.1174	-222.8838	3.766465	0.1163709	0.04877929	0.06759165	0.04877929
3810	-209.3845	-213.8304	4.445858	0.09771384	0.04692081	0.05079302	0.04692081
3820	-197.3695	-202.3361	4.966596	0.02615221	0.01376966	0.01238255	0.01376966
3830	-197.7062	-203.1845	5.478322	0.06074032	0.02502083	0.0357195	0.02502083
3840	-212.6323	-216.8823	4.250038	0.101461	0.04219193	0.05926905	0.04219193
3850	-197.5441	-202.9852	5.441046	0.0598906	0.02968697	0.03020363	0.02968697
3860	-194.7142	-200.3809	5.666641	0.04279813	0.02017103	0.02262711	0.02017103
3870	-196.9891	-202.5285	5.539337	0.0580397	0.02417782	0.03386188	0.02417782
3880	-194.867	-200.5913	5.72429	0.04802849	0.01980182	0.02822667	0.01980182
3890	-215.2855	-219.1026	3.817142	0.1308114	0.08556251	0.04524892	0.08556251
3900	-210.9548	-215.1173	4.162495	0.1165972	0.07878897	0.03780819	0.07878897
3910	-227.7284	-231.3731	3.644694	0.109544	0.01815343	0.09139052	0.01815343
3920	-195.2236	-200.9373	5.713692	0.05124511	0.01303259	0.03821252	0.01303259
3930	-194.3561	-200.0677	5.711679	0.0477354	0.008468425	0.03926697	0.008468425
3940	-213.9236	-217.727	3.803396	0.1375137	0.1064187	0.03109507	0.1064187
3950	-199.4712	-204.8159	5.344716	0.06587561	0.02397857	0.04189704	0.02397857
3960	-201.5885	-206.7889	5.200378	0.06960537	0.02004566	0.04955971	0.02004566
3970	-195.614	-201.2766	5.662611	0.05213432	0.02139296	0.03074136	0.02139296
3980	-195.9046	-201.5051	5.600528	0.05240325	0.02441274	0.02799051	0.02441274
3990	-197.4974	-202.2309	4.73358	0.03974553	0.0268036	0.01294193	0.0268036
4000	-200.9352	-206.0895	5.154327	0.07287654	0.03558191	0.03729463	0.03558191
4010	-211.2472	-214.2604	3.013272	0.1196852	0.1067872	0.0128979	0.1067872
4020	-197.9261	-203.2898	5.363767	0.05686212	0.007297572	0.04956454	0.007297572
4030	-192.6106	-197.9709	5.360266	0.02864851	0.002828734	0.02581977	0.002828734
4040	-198.0609	-202.5442	4.483298	0.03898929	0.02730875	0.01168054	0.02730875
4050	-201.3354	-206.5478	5.212337	0.06960057	0.02152132	0.04807925	0.02152132
4060	-205.1208	-209.1208	3.999944	0.08825121	0.07256465	0.01568656	0.07256465
4070	-204.2186	-207.7374	3.518762	0.07695703	0.0654224	0.01153463	0.0654224
4080	-271.6924	-270.2562	-1.436161	0.7955458	0.746361	0.04918479	0.746361
4090	-192.6904	-197.6294	4.939017	0.03639771	0.002010206	0.03438751	0.002010206
4100	-193.392	-199.2644	5.87239	0.0396386	0.0133627	0.0262759	0.0133627
4110	-290.6838	-290.2981	-0.3857075	0.2595922	0.1127848	0.1468074	0.1127848
4120	-199.4707	-204.8432	5.372554	0.06328024	0.01540628	0.04787395	0.01540628
4130	-210.8068	-215.0851	4.278271	0.1060335	0.05756835	0.04846518	0.05756835
4140	-224.0925	-227.7896	3.697151	0.09646259	0.005571447	0.09089114	0.005571447
4150	-249.1159	-251.7897	2.673798	0.1353015	0.01723737	0.1180641	0.01723737
4160	-197.9243	-202.4505	4.526185	0.03769679	0.02598553	0.01171126	0.02598553
4170	-230.4908	-232.8961	2.405308	0.2311954	0.1875304	0.04366494	0.1875304
4180	-194.5795	-200.3055	5.725968	0.04477269	0.01949877	0.02527392	0.01949877
4190	-214.6896	-218.3724	3.682848	0.1437702	0.1154379	0.02833232	0.1154379
4200	-201.9361	-204.2644	2.328279	0.03785767	0.03151695	0.006340721	0.03151695
4210	-192.3232	-198.1351	5.811901	0.03240044	0.005727025	0.02667341	0.005727025
4220	-216.6165	-218.869	2.252544	0.1524338	0.1408576	0.01157621	0.1408576
4230	-218.1265	-221.7323	3.605853	0.1369829	0.08559219	0.05139071	0.08559219
4240	-209.9851	-213.4484	3.463244	0.1149976	0.09966219	0.01533539	0.09966219
4250	-194.2671	-199.9762	5.709058	0.03795574	0.01680282	0.02115292	0.01680282
4260	-197.1572	-202.389	5.231724	0.05203124	0.03234265	0.01968859	0.03234265
4270	-238.7768	-241.9436	3.166838	0.1201372	0.01322834	0.1069089	0.01322834
4280	-206.9597	-211.4573	4.497521	0.1002272	0.06710166	0.03312551	0.06710166
4290	-223.1661	-226.3099	3.143865	0.1626851	0.1101877	0.05249741	0.1101877
4300	-251.7952	-253.3719	1.576682	0.1906144	0.08697903	0.1036354	0.08697903
4310	-192.9214	-197.7623	4.840924	0.03757916	0.001890904	0.03568826	0.001890904
4320	-212.1249	-216.2411	4.116189	0.1155346	0.07048744	0.04504721	0.07048744
4330	-246.06	-247.1296	1.069563	0.3328692	0.2763857	0.05648348	0.2763857
4340	-203.0648	-208.1392	5.074352	0.07388418	0.02302046	0.05086372	0.02302046
4350	-193.3638	-198.5323	5.168475	0.02579405	0.002384626	0.02340942	0.002384626
4360	-231.9969	-234.3106	2.313684	0.2264021	0.1759856	0.05041647	0.1759856
4370	-284.4797	-281.7394	-2.740294	1.161621	1.112759	0.04886166	1.112759
4380	-198.748	-203.5469	4.798945	0.02188233	0.01053366	0.01134867	0.01053366
4390	-193.6801	-199.5357	5.855524	0.04348364	0.01380744	0.0296762	0.01380744
4400	-207.1726	-211.6772	4.504555	0.1000782	0.0645867	0.0354915	0.0645867
4410	-261.0803	-262.3912	1.310823	0.1906271	0.07174837	0.1188787	0.07174837
4420	-202.6323	-207.4685	4.836139	0.08140758	0.05420265	0.02720493	0.05420265
4430	-243.7453	-245.2998	1.554509	0.2333403	0.1568278	0.07651251	0.1568278
4440	-221.3456	-225.0943	3.748692	0.1126724	0.03714575	0.07552661	0.03714575
4450	-222.0259	-226.0029	3.977049	0.09864415	0.01294245	0.0857017	0.01294245
4460	-195.8652	-201.5296	5.664323	0.05376236	0.01816871	0.03559365	0.01816871
4470	-201.6948	-206.7644	5.069565	0.07606403	0.03936673	0.0366973	0.03936673
4480	-198.6093	-203.7819	5.172607	0.06188196	0.03881729	0.02306467	0.03881729
4490	-194.5692	-200.3374	5.768199	0.04738892	0.01775137	0.02963755	0.01775137
4500	-246.2788	-246.6404	0.3615438	0.4659501	0.4475691	0.01838106	0.4475691
4510	-221.6579	-224.6492	2.991286	0.1915188	0.165304	0.02621474	0.165304
4520	-197.5484	-202.6346	5.086231	0.05427582	0.004006257	0.05026956	0.004006257
4530	-228.7346	-231.2972	2.562602	0.2183941	0.1751063	0.04328781	0.1751063
4540	-207.7108	-211.5471	3.836367	0.1033389	0.0865196	0.01681933	0.0865196
4550	-193.0174	-198.9187	5.901295	0.03988906	0.01088	0.02900906	0.01088
4560	-201.6315	-206.7552	5.123663	0.07396491	0.03235974	0.04160516	0.03235974
4570	-198.7269	-204.0325	5.305625	0.06472203	0.03479132	0.02993071	0.03479132
4580	-193.0276	-198.8789	5.851355	0.03071274	0.007976571	0.02273617	0.007976571
4590	-202.0801	-207.0075	4.927484	0.07898572	0.05008182	0.0289039	0.05008182
4600	-205.3564	-209.9302	4.57375	0.09406199	0.06606394	0.02799805	0.06606394
4610	-208.7494	-213.1146	4.365149	0.106629	0.06977934	0.03684966	0.06977934
4620	-194.3123	-199.9423	5.630012	0.04718019	0.006618821	0.04056137	0.006618821
4630	-209.8217	-213.339	3.517315	0.1143683	0.09867794	0.01569038	0.09867794
4640	-219.5532	-222.8014	3.248136	0.1742393	0.1451849	0.0290544	0.1451849
4650	-194.5402	-200.2526	5.712402	0.04333839	0.01940254	0.02393585	0.01940254
4660	-204.4498	-209.2702	4.82047	0.08587901	0.0459753	0.03990371	0.0459753
4670	-207.8467	-212.1017	4.254974	0.1066911	0.08159908	0.02509203	0.08159908
4680	-210.3303	-214.6951	4.364858	0.1005842	0.04879469	0.05178953	0.04879469
4690	-207.8112	-211.2784	3.467117	0.1005093	0.08690882	0.01360047	0.08690882
4700	-202.9059	-207.7792	4.87332	0.08248468	0.05164022	0.03084446	0.05164022
4710	-209.3041	-213.8003	4.496161	0.0943193	0.04042487	0.05389443	0.04042487
4720	-195.1694	-200.7479	5.578457	0.0439465	0.02237676	0.02156975	0.02237676
4730	-202.2365	-207.3979	5.161369	0.06797702	0.01280318	0.05517385	0.01280318
4740	-193.8347	-199.6747	5.84001	0.04379649	0.01485828	0.0289382	0.01485828
4750	-198.16	-203.6252	5.465207	0.05935542	0.01269156	0.04666386	0.01269156
4760	-217.1907	-221.1522	3.961482	0.1085189	0.04095953	0.06755939	0.04095953
4770	-209.127	-213.5136	4.386647	0.1037752	0.06081931	0.04295587	0.06081931
4780	-196.6285	-202.2186	5.590171	0.05547796	0.01272427	0.04275369	0.01272427
4790	-201.3923	-206.5851	5.192871	0.07070957	0.02426995	0.04643962	0.02426995
4800	-197.6553	-202.768	5.112686	0.05328727	0.03466265	0.01862461	0.03466265
4810	-201.358	-206.4576	5.099665	0.07485251	0.03862696	0.03622555	0.03862696
4820	-208.0751	-211.6086	3.533508	0.1028999	0.08860064	0.01429925	0.08860064
4830	-195.5591	-201.1995	5.640368	0.05088978	0.02296454	0.02792525	0.02296454
4840	-217.0988	-221.2158	4.117005	0.1001106	0.02696666	0.07314391	0.02696666
4850	-203.7158	-208.4614	4.745606	0.08636588	0.05810474	0.02826114	0.05810474
4860	-203.7281	-208.7074	4.979292	0.07808315	0.0299286	0.04815455	0.0299286
4870	-194.7272	-200.3672	5.640056	0.04114979	0.019804	0.02134579	0.019804
4880	-205.1769	-209.7012	4.524348	0.09326409	0.06806154	0.02520255	0.06806154
4890	-206.3449	-210.8666	4.521706	0.0982472	0.06767921	0.03056799	0.06767921
4900	-211.3803	-215.5458	4.165476	0.1144429	0.07183218	0.04261076	0.07183218
4910	-208.6886	-212.5465	3.857883	0.1097728	0.09142965	0.01834315	0.09142965
4920	-200.7616	-205.6535	4.89195	0.07134109	0.04919161	0.02214948	0.04919161
4930	-194.5874	-200.2706	5.683187	0.04199521	0.01945773	0.02253748	0.01945773
4940	-207.1422	-211.5842	4.44199	0.1020956	0.07159721	0.03049838	0.07159721
4950	-210.6229	-214.8031	4.180282	0.1160319	0.07963321	0.03639874	0.07963321
4960	-254.2784	-254.1708	-0.1075716	0.5886778	0.5648989	0.02377892	0.5648989
4970	-206.3321	-210.9506	4.618445	0.09463053	0.05613488	0.03849566	0.05613488
4980	-197.0248	-202.3661	5.341355	0.05388203	0.03168708	0.02219495	0.03168708
4990	-197.8781	-202.9955	5.117412	0.05525094	0.03593095	0.01931999	0.03593095
5000	-198.0454	-203.395	5.349548	0.06144909	0.03360556	0.02784353	0.03360556
5010	-206.6561	-211.4773	4.821234	0.08068267	0.02271464	0.05796803	0.02271464
5020	-198.6831	-203.7038	5.020751	0.01826753	0.004670634	0.01359689	0.004670634
5030	-274.698	-272.723	-1.975006	1.054829	1.025463	0.02936585	1.025463
5040	-195.4935	-201.1871	5.693612	0.05221143	0.01852925	0.03368218	0.01852925
5050	-211.3052	-215.337	4.031843	0.1236172	0.09364081	0.02997643	0.09364081
5060	-199.0657	-204.4269	5.361214	0.06534915	0.02661612	0.03873302	0.02661612
5070	-195.2158	-200.2034	4.987659	0.02172792	0.002271666	0.01945625	0.002271666
5080	-192.5713	-198.3878	5.816515	0.03075484	0.006006426	0.02474841	0.006006426
5090	-192.8542	-198.7066	5.85243	0.04084007	0.008127639	0.03271243	0.008127639
5100	-198.8245	-203.4509	4.626321	0.05263392	0.03831742	0.0143165	0.03831742
5110	-200.2855	-205.4705	5.184931	0.0710577	0.03736079	0.03369691	0.03736079
5120	-196.9246	-202.4695	5.544893	0.05778353	0.02408604	0.03369749	0.02408604
5130	-213.0468	-217.2321	4.185331	0.104773	0.04685108	0.05792194	0.04685108
5140	-199.3793	-203.7803	4.401025	0.05311834	0.04004153	0.0130768	0.04004153
5150	-214.5102	-218.486	3.975775	0.1167257	0.06329667	0.05342906	0.06329667
5160	-211.0168	-215.0872	4.070422	0.1217228	0.09107076	0.03065202	0.09107076
5170	-195.3716	-201.0628	5.691194	0.05121873	0.0201966	0.03102213	0.0201966
5180	-206.334	-210.9568	4.62274	0.0943702	0.05541925	0.03895095	0.05541925
5190	-195.4259	-200.8567	5.430781	0.03887631	0.02107058	0.01780573	0.02107058
5200	-195.7478	-201.2198	5.471973	0.04604014	0.02526451	0.02077563	0.02526451
5210	-202.3388	-207.0101	4.671301	0.07827231	0.05722086	0.02105145	0.05722086
5220	-192.5679	-198.4356	5.867658	0.03224463	0.007077171	0.02516746	0.007077171
5230	-201.9407	-206.9281	4.987385	0.07817736	0.04636202	0.03181533	0.04636202
5240	-193.9043	-199.5459	5.641596	0.0253857	0.005180002	0.0202057	0.005180002
5250	-261.5385	-263.6059	2.067434	0.1539541	0.02306906	0.130885	0.02306906
5260	-220.6146	-224.1463	3.531772	0.129864	0.06645863	0.06340534	0.06645863
5270	-225.5556	-228.4549	2.899336	0.1825557	0.1327646	0.04979103	0.1327646
5280	-205.8548	-209.924	4.06925	0.06793234	0.002353362	0.06557898	0.002353362
5290	-213.8715	-217.9883	4.116801	0.107142	0.04840469	0.05873736	0.04840469
5300	-199.4959	-204.8236	5.327694	0.06131526	0.009926732	0.05138853	0.009926732
5310	-213.3767	-217.2814	3.904731	0.1314707	0.09647861	0.03499206	0.09647861
5320	-209.3358	-213.7334	4.397546	0.1019119	0.0557768	0.0461351	0.0557768
5330	-196.3457	-201.8416	5.495817	0.05319999	0.007421029	0.04577896	0.007421029
5340	-192.6071	-198.4181	5.810941	0.03048178	0.005955773	0.02452601	0.005955773
5350	-194.1194	-199.8783	5.758876	0.04697418	0.009297258	0.03767692	0.009297258
5360	-193.5243	-199.1957	5.67139	0.04422417	0.006103309	0.03812086	0.006103309
5370	-273.2368	-274.5647	1.327962	0.1786545	0.03800959	0.1406449	0.03800959
5380	-202.3654	-207.3724	5.007019	0.07854287	0.04119564	0.03734723	0.04119564
5390	-196.47	-201.7421	5.272142	0.05225464	0.00469309	0.04756155	0.00469309
5400	-207.4268	-209.9849	2.558163	0.08916128	0.08004603	0.009115247	0.08004603
5410	-271.1913	-272.7678	1.576593	0.1694599	0.0290999	0.14036	0.0290999
5420	-219.16	-222.6036	3.443577	0.153779	0.1099412	0.04383781	0.1099412
5430	-264.962	-265.4778	0.5157691	0.247033	0.1358536	0.1111794	0.1358536
5440	-197.2919	-201.8484	4.556458	0.05182935	0.002126767	0.04970259	0.002126767
5450	-216.6707	-220.3065	3.635729	0.1458095	0.1068159	0.03899364	0.1068159
5460	-194.1449	-199.865	5.720159	0.03052601	0.01141713	0.01910888	0.01141713
5470	-197.5048	-202.405	4.900286	0.04619238	0.03118999	0.01500238	0.03118999
5480	-240.9713	-243.8409	2.869528	0.1327067	0.02744148	0.1052652	0.02744148
5490	-198.1673	-203.1536	4.98626	0.05539109	0.003716891	0.05167419	0.003716891
5500	-194.7006	-200.2254	5.524834	0.04806258	0.005668311	0.04239427	0.005668311
5510	-200.3187	-205.4467	5.127998	0.0713779	0.04169835	0.02967955	0.04169835
5520	-232.0255	-234.6557	2.630233	0.1656857	0.09160704	0.07407868	0.09160704
5530	-203.7349	-208.6767	4.941812	0.08026371	0.03548312	0.04478058	0.03548312
5540	-212.5496	-216.7975	4.247978	0.1018401	0.04315786	0.05868222	0.04315786
5550	-255.197	-253.2197	-1.977318	0.6116484	0.6024438	0.009204562	0.6024438
5560	-205.9483	-210.7122	4.763874	0.0859361	0.03716859	0.04876751	0.03716859
5570	-196.0013	-201.6569	5.655614	0.05421112	0.01676299	0.03744813	0.01676299
5580	-208.4431	-212.2453	3.802203	0.1077547	0.0904659	0.01728885	0.0904659
5590	-235.8413	-238.7932	2.951868	0.1335584	0.03809563	0.09546274	0.03809563
5600	-205.2728	-208.5425	3.269693	0.01573379	0.00866801	0.007065782	0.00866801
5610	-205.3735	-210.2608	4.887363	0.07974074	0.02587165	0.0538691	0.02587165
5620	-199.071	-203.0783	4.007269	0.03303447	0.02356594	0.009468533	0.02356594
5630	-195.0423	-200.7797	5.737408	0.0504446	0.01671791	0.03372669	0.01671791
5640	-193.11	-198.8864	5.77646	0.0283754	0.006098948	0.02227645	0.006098948
5650	-192.6426	-198.3938	5.751217	0.03987509	0.005881923	0.03399317	0.005881923
5660	-239.2392	-241.4712	2.232012	0.1737806	0.08768	0.08610056	0.08768
5670	-208.2023	-212.6187	4.416444	0.1041749	0.06750568	0.03666919	0.06750568
5680	-233.2895	-235.2291	1.939626	0.2916723	0.265161	0.02651132	0.265161
5690	-194.9307	-200.5987	5.668003	0.04573627	0.02133304	0.02440323	0.02133304
5700	-203.2514	-208.3323	5.080881	0.07278516	0.01945965	0.0533255	0.01945965
5710	-192.6665	-198.3594	5.692851	0.02892487	0.004594716	0.02433016	0.004594716
5720	-205.7679	-210.6893	4.921413	0.0757309	0.01566733	0.06006357	0.01566733
5730	-197.0877	-202.3661	5.278369	0.0206717	0.005945548	0.01472615	0.005945548
5740	-251.0674	-252.6604	1.59302	0.1912378	0.08903918	0.1021986	0.08903918
5750	-200.5344	-205.1698	4.635428	0.06595883	0.04897932	0.01697952	0.04897932
5760	-211.5444	-215.8954	4.351013	0.09774228	0.03893876	0.05880352	0.03893876
5770	-211.2293	-215.1977	3.968417	0.1245861	0.09801623	0.0265699	0.09801623
5780	-208.4189	-212.9613	4.542413	0.07459335	0.005515116	0.06907823	0.005515116
5790	-204.5131	-209.3064	4.793231	0.08719671	0.04938725	0.03780947	0.04938725
5800	-216.8229	-220.4059	3.582938	0.1511755	0.1162643	0.0349112	0.1162643
5810	-201.2727	-206.4132	5.140503	0.07345789	0.03396337	0.03949453	0.03396337
5820	-213.2054	-217.6344	4.42895	0.0839663	0.009098722	0.07486758	0.009098722
5830	-195.8787	-201.534	5.65529	0.05372661	0.01992665	0.03379997	0.01992665
5840	-215.3295	-219.2268	3.897261	0.1203708	0.06686666	0.05350417	0.06686666
5850	-221.8514	-225.4126	3.561202	0.1230818	0.05247562	0.07060618	0.05247562
5860	-201.629	-206.7956	5.166611	0.07173248	0.0256238	0.04610869	0.0256238
5870	-209.1432	-213.3832	4.239982	0.1122179	0.08216332	0.03005463	0.08216332
5880	-205.8383	-210.3419	4.503597	0.09647827	0.06948216	0.02699611	0.06948216
5890	-212.6081	-216.644	4.035907	0.1217669	0.08055412	0.04121279	0.08055412
5900	-240.6736	-242.2713	1.597692	0.2684404	0.2086083	0.05983209	0.2086083
5910	-248.1834	-249.0263	0.8428766	0.3731453	0.3204775	0.05266781	0.3204775
5920	-216.802	-219.9945	3.192507	0.1598789	0.1398118	0.02006711	0.1398118
5930	-198.4932	-203.7662	5.272989	0.06295327	0.03646662	0.02648665	0.03646662
5940	-210.5838	-214.8641	4.280244	0.1069342	0.0603425	0.04659174	0.0603425
5950	-200.5677	-205.7923	5.224558	0.07031639	0.02955405	0.04076234	0.02955405
5960	-195.3087	-200.8077	5.498981	0.04145566	0.02205871	0.01939695	0.02205871
5970	-196.4441	-202.0568	5.612766	0.05591023	0.01915359	0.03675663	0.01915359
5980	-207.0898	-211.6926	4.602737	0.09375441	0.04921713	0.04453728	0.04921713
5990	-208.6466	-211.9342	3.287628	0.1043944	0.09142004	0.01297438	0.09142004
6000	-193.5727	-199.419	5.846356	0.04436117	0.01099082	0.03337036	0.01099082
6010	-197.4339	-202.314	4.880094	0.05321458	0.003022047	0.05019253	0.003022047
6020	-199.2807	-204.5946	5.313918	0.0667581	0.0308767	0.0358814	0.0308767
6030	-209.3043	-213.6667	4.362397	0.1051877	0.06297274	0.04221495	0.06297274
6040	-195.3627	-200.9722	5.609503	0.05080933	0.008147033	0.0426623	0.008147033
6050	-214.6106	-218.9161	4.305552	0.08503144	0.007546394	0.07748504	0.007546394
6060	-204.3077	-209.1008	4.793152	0.08719753	0.05137799	0.03581954	0.05137799
6070	-233.6491	-236.5556	2.906532	0.1389752	0.05019398	0.08878126	0.05019398
6080	-200.0917	-205.4071	5.315385	0.0662014	0.01988344	0.04631796	0.01988344
6090	-202.4033	-206.6873	4.283975	0.07375416	0.0582531	0.01550106	0.0582531
6100	-194.5491	-200.1793	5.630182	0.03465515	0.01578396	0.01887118	0.01578396
6110	-204.615	-208.8805	4.265485	0.08786369	0.06965243	0.01821126	0.06965243
6120	-218.2954	-221.3379	3.042486	0.1701263	0.1502536	0.01987271	0.1502536
6130	-197.8459	-202.4559	4.609977	0.03068596	0.01940814	0.01127781	0.01940814
6140	-196.6069	-201.6591	5.05223	0.05171673	0.003448989	0.04826774	0.003448989
6150	-206.532	-211.1844	4.652406	0.09187312	0.04790337	0.04396975	0.04790337
6160	-197.3167	-202.7424	5.425686	0.05819632	0.03081589	0.02738044	0.03081589
6170	-268.1905	-267.0401	-1.150428	0.7773863	0.735574	0.04181236	0.735574
6180	-207.0895	-211.1372	4.04771	0.1012528	0.08247641	0.0187764	0.08247641
6190	-210.1343	-213.0395	2.905221	0.1109921	0.09932656	0.0116655	0.09932656
6200	-197.6636	-203.0908	5.427206	0.06037397	0.03020609	0.03016788	0.03020609
6210	-196.508	-202.1104	5.602471	0.05521099	0.01301955	0.04219144	0.01301955
6220	-272.8733	-271.3161	-1.55722	0.8275904	0.7787955	0.04879487	0.7787955
6230	-232.636	-236.0821	3.446077	0.1130106	0.01387368	0.09913696	0.01387368
6240	-205.9154	-210.6057	4.690338	0.09093555	0.04932346	0.04161209	0.04932346
6250	-211.2236	-215.4858	4.262205	0.1055687	0.05494382	0.05062492	0.05494382
6260	-216.4187	-220.5879	4.169153	0.09847097	0.02592883	0.07254215	0.02592883
6270	-198.9076	-203.2889	4.381344	0.04816863	0.03583539	0.01233323	0.03583539
6280	-192.7383	-198.6471	5.908881	0.03799224	0.009480164	0.02851208	0.009480164
6290	-197.1309	-202.4445	5.313586	0.05401073	0.03225411	0.02175663	0.03225411
6300	-222.0256	-225.2988	3.273222	0.1521866	0.09746296	0.05472363	0.09746296
6310	-204.2914	-209.0323	4.740896	0.08852289	0.05705661	0.03146628	0.05705661
6320	-205.0597	-209.6912	4.631521	0.09245056	0.06298266	0.0294679	0.06298266
6330	-193.6849	-199.5402	5.855241	0.04361676	0.01371841	0.02989835	0.01371841
6340	-211.4375	-215.0047	3.567196	0.1254574	0.1074115	0.01804585	0.1074115
6350	-203.8778	-208.6942	4.816319	0.08599148	0.05196457	0.03402691	0.05196457
6360	-197.3352	-202.8157	5.480497	0.05924407	0.02765288	0.0315912	0.02765288
6370	-211.9774	-216.2063	4.22891	0.1052391	0.05143768	0.05380141	0.05143768
