Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-194.4161	-200.2077	5.791693	0.04744231	0.0158644	0.03157791	0.0158644
6380	-195.0551	-200.6752	5.620104	0.04980001	0.00773467	0.04206534	0.00773467
6390	-195.1554	-200.8782	5.722812	0.05103638	0.01351738	0.03751899	0.01351738
6400	-195.0779	-200.6273	5.549397	0.04945786	0.006440946	0.04301692	0.006440946
6410	-194.4697	-199.8146	5.344852	0.04651488	0.004014197	0.04250068	0.004014197
6420	-193.1458	-199.0171	5.871295	0.04210405	0.009908584	0.03219546	0.009908584
6430	-194.1901	-199.8729	5.682811	0.02583223	0.006676514	0.01915572	0.006676514
6440	-196.9212	-202.4978	5.576653	0.05680786	0.01505434	0.04175352	0.01505434
6450	-193.6614	-199.5057	5.844317	0.04470561	0.01150248	0.03320313	0.01150248
6460	-193.9708	-199.8009	5.8301	0.0457636	0.0135447	0.0322189	0.0135447
6470	-192.7078	-198.6179	5.910018	0.0375209	0.009353328	0.02816757	0.009353328
6480	-194.0218	-199.6868	5.664942	0.02551155	0.005749979	0.01976157	0.005749979
6490	-193.9441	-199.7419	5.797768	0.04084233	0.01629892	0.02454341	0.01629892
6500	-197.2216	-202.7746	5.552952	0.05789315	0.01619442	0.04169873	0.01619442
6510	-194.5422	-200.3127	5.770497	0.04723151	0.01769004	0.02954147	0.01769004
6520	-194.7904	-200.5469	5.756513	0.04908134	0.01716017	0.03192117	0.01716017
6530	-192.1738	-197.7257	5.551862	0.03483316	0.003701573	0.03113159	0.003701573
6540	-195.2589	-200.9787	5.71983	0.05144396	0.01594403	0.03549993	0.01594403
6550	-195.9518	-201.4048	5.452949	0.0475279	0.02640844	0.02111946	0.02640844
6560	-193.1849	-199.0153	5.830435	0.02985011	0.007826984	0.02202313	0.007826984
6570	-192.3923	-198.1826	5.790282	0.0313712	0.005464414	0.02590679	0.005464414
6580	-195.6163	-200.9858	5.369527	0.03121373	0.01568913	0.01552461	0.01568913
6590	-192.8342	-198.6369	5.80275	0.04100256	0.006999119	0.03400344	0.006999119
6600	-193.1296	-199.0138	5.884138	0.03548801	0.011249	0.02423901	0.011249
6610	-197.6456	-202.9364	5.29086	0.05748532	0.03436864	0.02311668	0.03436864
6620	-194.5006	-198.4506	3.950033	0.04138554	0.001081294	0.04030425	0.001081294
6630	-194.7817	-199.791	5.009301	0.02249406	0.002239111	0.02025495	0.002239111
6640	-195.3508	-201.0025	5.651675	0.04943373	0.02257257	0.02686116	0.02257257
6650	-192.5267	-198.3218	5.795088	0.03060521	0.005630445	0.02497476	0.005630445
6660	-193.2828	-199.1684	5.88562	0.04000909	0.01267313	0.02733596	0.01267313
6670	-192.9729	-198.8771	5.90423	0.03941847	0.01074677	0.0286717	0.01074677
6680	-192.9704	-198.7838	5.813419	0.04174401	0.00751829	0.03422572	0.00751829
6690	-193.6995	-199.5282	5.828671	0.03961271	0.01496455	0.02464816	0.01496455
6700	-194.0198	-199.7754	5.755648	0.03742476	0.0156504	0.02177435	0.0156504
6710	-192.2833	-197.6996	5.416302	0.03571699	0.003174219	0.03254277	0.003174219
6720	-192.2278	-198.0365	5.8087	0.03432144	0.005721509	0.02859993	0.005721509
6730	-192.5817	-198.3761	5.794416	0.0303195	0.005672511	0.02464699	0.005672511
6740	-194.7206	-200.4402	5.719572	0.04612852	0.01996341	0.02616511	0.01996341
6750	-192.1956	-197.6949	5.499296	0.032065	0.003344258	0.02872074	0.003344258
6760	-192.4858	-197.7862	5.30035	0.02954469	0.002638352	0.02690634	0.002638352
6770	-193.355	-199.2362	5.881286	0.04109843	0.01282027	0.02827817	0.01282027
6780	-192.7961	-198.5595	5.763428	0.02904004	0.005459152	0.02358089	0.005459152
6790	-192.6237	-198.2259	5.602182	0.03946634	0.004450305	0.03501603	0.004450305
6800	-194.7817	-200.3879	5.606202	0.02881276	0.01147198	0.01734078	0.01147198
6810	-192.1712	-197.7957	5.624414	0.03240795	0.003984425	0.02842352	0.003984425
6820	-194.2067	-200.0094	5.802668	0.04724282	0.01255628	0.03468654	0.01255628
6830	-192.6106	-198.4533	5.842642	0.03118773	0.006556599	0.02463113	0.006556599
6840	-194.6343	-200.4053	5.771084	0.04899771	0.01382576	0.03517196	0.01382576
6850	-194.333	-200.1283	5.795256	0.04773663	0.01317737	0.03455925	0.01317737
6860	-197.9179	-202.9916	5.07372	0.0186857	0.003927394	0.0147583	0.003927394
6870	-194.93	-199.065	4.135012	0.04372218	0.001271562	0.04245062	0.001271562
6880	-194.5623	-200.2813	5.718996	0.04409027	0.01949765	0.02459262	0.01949765
6890	-194.6822	-200.3237	5.64151	0.02650163	0.008773022	0.01772861	0.008773022
6900	-196.0584	-201.3222	5.263779	0.02080371	0.003699299	0.01710441	0.003699299
6910	-192.1972	-197.6075	5.41038	0.03363527	0.003051583	0.03058368	0.003051583
6920	-193.2884	-198.2293	4.940871	0.04024263	0.002171368	0.03807126	0.002171368
6930	-192.9416	-198.5227	5.581159	0.04121407	0.004572756	0.03664131	0.004572756
6940	-192.4914	-197.7282	5.236829	0.02970079	0.002469772	0.02723102	0.002469772
6950	-193.4652	-199.3107	5.845439	0.0363483	0.01301743	0.02333087	0.01301743
6960	-193.1656	-198.3494	5.183788	0.04072556	0.002763998	0.03796156	0.002763998
6970	-193.5322	-199.3965	5.86431	0.04350643	0.01230481	0.03120162	0.01230481
6980	-193.2547	-199.0858	5.831093	0.03005011	0.00825	0.02180011	0.00825
6990	-193.0821	-198.9675	5.885404	0.03476808	0.01073805	0.02403004	0.01073805
7000	-192.4855	-198.1997	5.71422	0.03875898	0.005247388	0.03351159	0.005247388
7010	-192.4026	-198.1385	5.735904	0.03808776	0.005349866	0.03273789	0.005349866
7020	-192.2847	-197.8642	5.579481	0.03083933	0.003710813	0.02712851	0.003710813
7030	-195.243	-200.7475	5.504474	0.04066727	0.02147081	0.01919646	0.02147081
7040	-195.0877	-200.6661	5.578475	0.04280742	0.02174787	0.02105955	0.02174787
7050	-193.4933	-199.3588	5.865471	0.0407463	0.01383535	0.02691095	0.01383535
7060	-192.4166	-198.1902	5.773541	0.03814411	0.005788565	0.03235555	0.005788565
7070	-193.2193	-199.1058	5.886505	0.03833782	0.01238866	0.02594916	0.01238866
7080	-192.449	-198.1245	5.67559	0.02992937	0.004354864	0.02557451	0.004354864
7090	-193.7019	-199.3136	5.611619	0.04475116	0.005586204	0.03916496	0.005586204
7100	-192.6199	-197.4415	4.821587	0.03430645	0.001770484	0.03253596	0.001770484
7110	-192.685	-198.5673	5.882278	0.03254828	0.007833012	0.02471527	0.007833012
7120	-193.414	-199.2767	5.862712	0.03829494	0.01337101	0.02492393	0.01337101
7130	-194.753	-200.4111	5.658013	0.04280611	0.0203449	0.0224612	0.0203449
7140	-195.4543	-200.9251	5.470819	0.02769705	0.01186239	0.01583466	0.01186239
7150	-194.1698	-199.6354	5.465624	0.0459525	0.004644491	0.04130801	0.004644491
7160	-195.1554	-200.6402	5.48481	0.03238701	0.01564898	0.01673803	0.01564898
7170	-192.8002	-198.7095	5.90933	0.03588201	0.009794088	0.02608792	0.009794088
7180	-192.5621	-198.4664	5.904338	0.03545543	0.008361597	0.02709383	0.008361597
7190	-196.0024	-201.6527	5.650228	0.05387725	0.01381412	0.04006312	0.01381412
7200	-196.8132	-202.3927	5.579536	0.0561504	0.0134398	0.0427106	0.0134398
7210	-192.1691	-197.8696	5.700554	0.03508084	0.004655656	0.03042519	0.004655656
7220	-200.6282	-205.8525	5.224357	0.07028469	0.02885331	0.04143138	0.02885331
7230	-192.8371	-198.5013	5.664192	0.02808648	0.004446722	0.02363976	0.004446722
7240	-192.1683	-197.8486	5.680308	0.03512726	0.004502832	0.03062442	0.004502832
7250	-192.971	-197.3961	4.425126	0.03059615	0.001282443	0.0293137	0.001282443
7260	-193.1136	-198.4352	5.321517	0.04106109	0.003236698	0.03782439	0.003236698
7270	-192.1431	-197.7398	5.596722	0.03400986	0.003889854	0.03012001	0.003889854
7280	-192.6443	-198.3768	5.732521	0.02931582	0.004962174	0.02435365	0.004962174
7290	-193.812	-199.6027	5.790748	0.04573711	0.009378017	0.03635909	0.009378017
7300	-192.8098	-198.6138	5.803973	0.04085523	0.006969697	0.03388554	0.006969697
7310	-193.5387	-199.2268	5.688127	0.04433998	0.006360223	0.03797976	0.006360223
7320	-194.3085	-200.0255	5.716975	0.04757365	0.008493252	0.0390804	0.008493252
7330	-196.7497	-201.6475	4.897791	0.0195362	0.002401964	0.01713424	0.002401964
7340	-194.3894	-199.8958	5.506474	0.04690438	0.005174941	0.04172944	0.005174941
7350	-192.2733	-198.0749	5.801555	0.03629017	0.005837075	0.03045309	0.005837075
7360	-192.1993	-197.7132	5.513888	0.03510947	0.003537753	0.03157171	0.003537753
7370	-192.3323	-198.1519	5.819561	0.03691341	0.00620168	0.03071173	0.00620168
7380	-192.3161	-197.8732	5.557043	0.03690153	0.003885826	0.03301571	0.003885826
7390	-193.2431	-198.8884	5.645357	0.04289224	0.005443578	0.03744866	0.005443578
7400	-196.0852	-201.3734	5.288187	0.02834692	0.01385708	0.01448984	0.01385708
7410	-194.7153	-200.3496	5.634308	0.02566129	0.007862285	0.017799	0.007862285
7420	-193.5172	-198.4378	4.920568	0.04123438	0.002182107	0.03905227	0.002182107
7430	-195.6392	-201.3099	5.67069	0.05256544	0.02036235	0.03220308	0.02036235
7440	-193.2359	-198.9758	5.739952	0.0431043	0.006680399	0.0364239	0.006680399
7450	-192.8349	-198.5566	5.721716	0.02848317	0.004990463	0.02349271	0.004990463
7460	-196.2309	-201.8559	5.624976	0.05439381	0.01288513	0.04150868	0.01288513
7470	-193.0762	-198.9367	5.860434	0.04196992	0.009145251	0.03282467	0.009145251
7480	-194.1388	-199.8572	5.718377	0.03196188	0.01259516	0.01936671	0.01259516
7490	-193.6216	-199.4395	5.817867	0.03563656	0.01331172	0.02232484	0.01331172
7500	-195.3608	-201.0289	5.668144	0.0513113	0.01031252	0.04099879	0.01031252
7510	-193.2089	-198.6917	5.482771	0.02630835	0.003451335	0.02285702	0.003451335
7520	-193.463	-199.2999	5.836926	0.03428143	0.01199776	0.02228367	0.01199776
7530	-198.0938	-203.4041	5.310272	0.06105665	0.03499571	0.02606095	0.03499571
7540	-197.7111	-202.5251	4.813958	0.0460207	0.03162951	0.01439119	0.03162951
7550	-194.155	-199.8755	5.720457	0.03596782	0.01538434	0.02058348	0.01538434
7560	-195.3052	-200.8261	5.520944	0.04269466	0.02254767	0.02014699	0.02254767
7570	-192.5291	-198.3621	5.832917	0.03876995	0.006859924	0.03191003	0.006859924
7580	-192.3972	-198.2498	5.852631	0.03715123	0.006854342	0.03029689	0.006854342
7590	-195.9491	-201.5254	5.576299	0.05196569	0.0253087	0.02665699	0.0253087
7600	-192.2404	-198.0362	5.79585	0.03574451	0.005688161	0.03005635	0.005688161
7610	-193.0681	-198.9676	5.899478	0.04005966	0.01118584	0.02887382	0.01118584
7620	-193.8121	-199.1792	5.367063	0.04423416	0.003788212	0.04044595	0.003788212
7630	-194.821	-200.5754	5.754402	0.04977048	0.01385653	0.03591395	0.01385653
7640	-194.1797	-199.1196	4.93991	0.02379804	0.001999566	0.02179847	0.001999566
7650	-194.9707	-200.5062	5.535437	0.03180343	0.0146955	0.01710793	0.0146955
7660	-194.1835	-199.8155	5.632043	0.02495653	0.005475147	0.01948139	0.005475147
7670	-194.3683	-200.0382	5.669903	0.03389188	0.01471618	0.0191757	0.01471618
7680	-192.8363	-197.8455	5.009216	0.03799974	0.002199984	0.03579975	0.002199984
7690	-192.4421	-198.1662	5.724149	0.03028861	0.004763178	0.02552544	0.004763178
7700	-196.6659	-201.8334	5.167447	0.04506248	0.02817116	0.01689131	0.02817116
7710	-194.0316	-199.8084	5.776754	0.04664903	0.009679584	0.03696945	0.009679584
7720	-193.7761	-198.7577	4.981579	0.04258755	0.002383882	0.04020367	0.002383882
7730	-193.8807	-199.6344	5.753732	0.02810199	0.008377236	0.01972476	0.008377236
7740	-193.1423	-199.0171	5.874838	0.04199453	0.01006351	0.03193102	0.01006351
7750	-192.9206	-198.6856	5.765001	0.04152877	0.006530393	0.03499837	0.006530393
7760	-192.5088	-198.3702	5.861436	0.03232335	0.006815839	0.02550751	0.006815839
7770	-194.8268	-200.5823	5.755527	0.04977237	0.01429487	0.0354775	0.01429487
7780	-194.661	-200.4046	5.743635	0.04910834	0.01106337	0.03804497	0.01106337
7790	-193.3126	-199.0922	5.77964	0.04351192	0.007588636	0.03592328	0.007588636
7800	-196.8987	-201.9149	5.016171	0.0423148	0.0272444	0.01507041	0.0272444
7810	-195.291	-200.9943	5.70335	0.05102608	0.01947309	0.03155298	0.01947309
7820	-194.3336	-200.0392	5.705532	0.03919255	0.0175759	0.02161665	0.0175759
7830	-192.3399	-198.204	5.864143	0.03530107	0.006801579	0.02849949	0.006801579
7840	-192.3437	-198.207	5.86336	0.03563791	0.00682397	0.02881394	0.00682397
7850	-192.581	-198.3866	5.805591	0.03934904	0.006527769	0.03282127	0.006527769
7860	-192.2355	-197.9578	5.722239	0.03201368	0.004690435	0.02732325	0.004690435
7870	-192.9229	-198.8099	5.887003	0.03317614	0.009252091	0.02392405	0.009252091
7880	-192.8345	-198.7283	5.893794	0.03980313	0.009366362	0.03043677	0.009366362
7890	-200.8772	-205.4683	4.591124	0.06765861	0.05071532	0.01694329	0.05071532
7900	-193.9509	-199.7609	5.809969	0.0422353	0.01630005	0.02593525	0.01630005
7910	-199.3145	-204.6972	5.382661	0.06369009	0.01777206	0.04591803	0.01777206
7920	-192.4024	-198.2804	5.878015	0.03609135	0.007274141	0.02881721	0.007274141
7930	-193.4953	-199.3597	5.864396	0.04058381	0.0138743	0.02670951	0.0138743
7940	-193.0313	-198.9198	5.88844	0.03448023	0.01038808	0.02409215	0.01038808
7950	-196.5082	-201.9816	5.47337	0.05337644	0.02860035	0.0247761	0.02860035
7960	-194.2651	-198.8694	4.604324	0.04302996	0.001752566	0.04127739	0.001752566
7970	-192.2654	-198.0966	5.831232	0.03512689	0.006134064	0.02899283	0.006134064
7980	-195.5722	-201.1801	5.607914	0.04974757	0.02401355	0.02573402	0.02401355
7990	-193.1059	-198.6698	5.563893	0.04197331	0.004579587	0.03739372	0.004579587
8000	-193.1339	-198.7887	5.654784	0.02708956	0.004557329	0.02253223	0.004557329
8010	-192.9173	-197.9924	5.075181	0.0388752	0.002379105	0.0364961	0.002379105
8020	-192.1849	-197.9282	5.743389	0.03516794	0.005040708	0.03012723	0.005040708
8030	-192.6408	-197.6124	4.971639	0.02969241	0.001932165	0.02776025	0.001932165
8040	-193.7268	-199.5746	5.847792	0.04468902	0.01257039	0.03211863	0.01257039
8050	-195.7309	-201.3823	5.651338	0.05261106	0.01127625	0.04133481	0.01127625
8060	-195.629	-200.7197	5.090703	0.02110049	0.0026698	0.01843069	0.0026698
8070	-200.144	-203.8045	3.660466	0.04609783	0.03660578	0.009492058	0.03660578
8080	-192.7984	-198.5501	5.751658	0.02889733	0.005308084	0.02358925	0.005308084
8090	-194.0197	-199.744	5.724256	0.02698153	0.007564709	0.01941682	0.007564709
8100	-193.899	-199.7096	5.810625	0.04139085	0.01608325	0.0253076	0.01608325
8110	-193.2865	-198.7222	5.435711	0.02601677	0.003255289	0.02276149	0.003255289
8120	-193.1621	-199.0258	5.863706	0.03243168	0.009743264	0.02268842	0.009743264
8130	-192.3633	-198.0675	5.70415	0.03066831	0.004556195	0.02611211	0.004556195
8140	-195.6984	-201.1017	5.403392	0.02798123	0.01268325	0.01529798	0.01268325
8150	-194.0131	-199.6848	5.671672	0.0256146	0.005863002	0.0197516	0.005863002
8160	-194.7348	-200.3143	5.579511	0.04844862	0.006434079	0.04201454	0.006434079
8170	-192.6627	-198.4411	5.77841	0.02973232	0.005526911	0.02420541	0.005526911
8180	-192.3863	-198.2228	5.836493	0.03241957	0.006162764	0.0262568	0.006162764
8190	-194.7137	-200.4793	5.765591	0.04890149	0.01643106	0.03247043	0.01643106
8200	-194.8683	-200.4118	5.543498	0.02347837	0.005268466	0.0182099	0.005268466
8210	-194.5172	-200.2934	5.776198	0.0473527	0.01725948	0.03009321	0.01725948
8220	-193.7038	-199.5574	5.853593	0.04397242	0.01349318	0.03047924	0.01349318
8230	-192.9486	-198.8522	5.903565	0.03635345	0.01067259	0.02568086	0.01067259
8240	-193.0223	-198.8412	5.818852	0.02945938	0.006861524	0.02259786	0.006861524
8250	-192.7396	-198.6451	5.905518	0.03476929	0.009154211	0.02561508	0.009154211
8260	-192.3568	-198.209	5.852193	0.03656365	0.006726662	0.02983699	0.006726662
8270	-193.8922	-199.7245	5.832291	0.04374704	0.01535071	0.02839632	0.01535071
8280	-192.5003	-198.3165	5.816153	0.03112127	0.005923202	0.02519807	0.005923202
8290	-199.0379	-203.1549	4.117018	0.02982729	0.02029225	0.00953504	0.02029225
8300	-193.9891	-199.7196	5.730532	0.04635289	0.008031272	0.03832162	0.008031272
8310	-192.454	-198.3458	5.891795	0.03538886	0.00765672	0.02773214	0.00765672
8320	-202.6631	-207.0338	4.370718	0.07658475	0.05979716	0.01678758	0.05979716
8330	-193.4545	-199.2835	5.828986	0.04406885	0.009473151	0.0345957	0.009473151
8340	-192.1889	-197.8568	5.66786	0.03226204	0.004263952	0.02799809	0.004263952
8350	-194.2242	-200.0267	5.802524	0.04573174	0.01643836	0.02929338	0.01643836
8360	-192.4807	-197.477	4.996275	0.03428154	0.002045397	0.03223615	0.002045397
8370	-196.2577	-201.8677	5.610065	0.05512032	0.0221927	0.03292761	0.0221927
8380	-193.6426	-199.4949	5.852242	0.04176989	0.01452338	0.02724651	0.01452338
8390	-193.2826	-199.0639	5.781316	0.04337039	0.007556406	0.03581398	0.007556406
8400	-192.6589	-198.568	5.909091	0.03716367	0.009060327	0.02810334	0.009060327
8410	-195.807	-201.2804	5.473464	0.023262	0.007244495	0.01601751	0.007244495
8420	-192.8466	-198.7037	5.857162	0.03100907	0.007487385	0.02352169	0.007487385
8430	-192.5689	-198.1528	5.583908	0.0390454	0.004274139	0.03477127	0.004274139
8440	-193.7119	-199.5638	5.851896	0.04331679	0.01422504	0.02909175	0.01422504
8450	-192.5448	-197.8273	5.28242	0.02918157	0.002590603	0.02659097	0.002590603
8460	-193.7339	-199.054	5.320167	0.04374717	0.003514772	0.04023239	0.003514772
8470	-192.7307	-198.6371	5.906442	0.03826454	0.009347572	0.02891697	0.009347572
8480	-193.761	-199.6077	5.846675	0.04338976	0.01456901	0.02882075	0.01456901
8490	-192.5777	-198.4034	5.825702	0.03091633	0.006174707	0.02474163	0.006174707
8500	-193.28	-199.1671	5.887026	0.0409656	0.01233747	0.02862814	0.01233747
8510	-194.7396	-200.4147	5.675091	0.04370207	0.02040071	0.02330136	0.02040071
8520	-198.6419	-202.8876	4.245686	0.04046739	0.0295635	0.01090389	0.0295635
8530	-193.0493	-198.9076	5.858259	0.04186132	0.008963486	0.03289783	0.008963486
8540	-193.6857	-199.4637	5.778021	0.02857248	0.008273341	0.02029914	0.008273341
8550	-193.0803	-198.9657	5.885413	0.0413577	0.01027063	0.03108708	0.01027063
8560	-194.364	-200.0953	5.731272	0.0420562	0.01845302	0.02360318	0.01845302
8570	-194.8936	-200.6451	5.751545	0.04992645	0.01566877	0.03425767	0.01566877
8580	-192.8513	-197.8754	5.024113	0.03818496	0.002237791	0.03594717	0.002237791
8590	-196.2039	-201.805	5.601059	0.05380868	0.01062814	0.04318054	0.01062814
8600	-192.4052	-198.0334	5.628175	0.0300068	0.004011033	0.02599576	0.004011033
8610	-193.364	-199.2372	5.873175	0.0427953	0.01146414	0.03133116	0.01146414
8620	-192.6703	-198.226	5.555696	0.02839407	0.003656028	0.02473805	0.003656028
8630	-193.0846	-198.9635	5.878857	0.04162011	0.009954748	0.03166536	0.009954748
8640	-194.19	-199.8595	5.669537	0.02552137	0.00627556	0.01924581	0.00627556
8650	-192.3747	-198.0371	5.662389	0.03778486	0.004653153	0.03313171	0.004653153
8660	-193.9171	-199.7197	5.802638	0.04085877	0.01616536	0.02469342	0.01616536
8670	-192.1812	-197.9323	5.751063	0.03350926	0.004997981	0.02851128	0.004997981
8680	-193.3386	-199.1931	5.854419	0.03438204	0.01158558	0.02279646	0.01158558
8690	-193.5272	-199.3745	5.847302	0.03840809	0.01393267	0.02447542	0.01393267
8700	-193.2108	-199.0844	5.873568	0.03513327	0.01144661	0.02368666	0.01144661
8710	-192.3322	-198.1825	5.850331	0.03364122	0.006401635	0.02723958	0.006401635
8720	-194.6962	-200.4132	5.716978	0.04568234	0.01996851	0.02571383	0.01996851
8730	-192.9206	-198.8258	5.905219	0.03927639	0.01041371	0.02886268	0.01041371
8740	-193.2422	-199.1259	5.883691	0.04189842	0.01131891	0.03057951	0.01131891
8750	-195.7134	-201.3052	5.591838	0.05044181	0.02461891	0.02582291	0.02461891
8760	-196.3231	-201.5179	5.194764	0.04137042	0.02512822	0.0162422	0.02512822
8770	-194.4949	-200.2589	5.763916	0.04620338	0.01830273	0.02790064	0.01830273
8780	-194.4831	-200.218	5.734873	0.04407986	0.01906365	0.02501621	0.01906365
8790	-192.5373	-198.3678	5.830577	0.03123021	0.006212346	0.02501786	0.006212346
8800	-193.86	-199.671	5.810976	0.04069912	0.01586737	0.02483175	0.01586737
8810	-192.1716	-197.7107	5.539171	0.03245108	0.00353224	0.02891884	0.00353224
8820	-193.6342	-199.3899	5.755695	0.02745164	0.006929537	0.0205221	0.006929537
8830	-193.4346	-199.307	5.872372	0.04285985	0.01214152	0.03071833	0.01214152
8840	-198.6942	-203.5258	4.831514	0.05605177	0.003198975	0.05285279	0.003198975
8850	-193.4715	-199.1262	5.6547	0.02626016	0.004839033	0.02142113	0.004839033
8860	-192.5192	-198.4197	5.900487	0.03608081	0.008148669	0.02793214	0.008148669
8870	-193.1179	-199.0082	5.890266	0.03661915	0.01157225	0.0250469	0.01157225
8880	-192.8085	-198.7145	5.906013	0.0388007	0.009750034	0.02905067	0.009750034
8890	-193.9063	-199.6726	5.766275	0.03520575	0.01410295	0.0211028	0.01410295
8900	-193.6121	-199.4191	5.807029	0.03174761	0.01081835	0.02092926	0.01081835
8910	-192.555	-198.341	5.786079	0.03922499	0.006193218	0.03303177	0.006193218
8920	-192.8172	-198.4465	5.629373	0.04070116	0.004845691	0.03585547	0.004845691
8930	-194.9148	-200.6635	5.748736	0.04989519	0.01646298	0.0334322	0.01646298
8940	-193.4984	-199.3458	5.847388	0.037678	0.01361917	0.02405883	0.01361917
8950	-198.5929	-203.9218	5.328905	0.06423569	0.03369089	0.0305448	0.03369089
8960	-192.675	-198.5732	5.898283	0.03383319	0.008456224	0.02537697	0.008456224
8970	-193.0251	-197.3289	4.303761	0.03336282	0.001207682	0.03215514	0.001207682
8980	-193.2173	-198.954	5.736712	0.04300999	0.006596005	0.03641399	0.006596005
8990	-194.0888	-199.8169	5.728071	0.0467471	0.00821846	0.03852864	0.00821846
9000	-192.1838	-197.9207	5.736898	0.03521457	0.004983223	0.03023135	0.004983223
9010	-193.2299	-199.0831	5.853166	0.03186115	0.009598045	0.02226311	0.009598045
9020	-192.9002	-198.4572	5.556972	0.02746637	0.003737717	0.02372865	0.003737717
9030	-192.386	-198.1986	5.812592	0.03762744	0.006229477	0.03139796	0.006229477
9040	-194.7471	-200.5039	5.756777	0.04862795	0.01767022	0.03095773	0.01767022
9050	-192.1596	-197.7981	5.638499	0.03272415	0.004080622	0.02864353	0.004080622
9060	-193.0237	-198.65	5.62632	0.02727477	0.00425145	0.02302332	0.00425145
9070	-196.0649	-201.6689	5.604044	0.05330438	0.01014289	0.04316149	0.01014289
9080	-194.2665	-200.0178	5.751264	0.04754793	0.009548588	0.03799934	0.009548588
9090	-193.7498	-199.5798	5.830029	0.04528649	0.01107074	0.03421575	0.01107074
9100	-192.8482	-198.4577	5.609495	0.04081144	0.004711175	0.03610026	0.004711175
9110	-193.537	-199.2895	5.752519	0.04450376	0.007500971	0.03700279	0.007500971
9120	-192.2725	-197.8409	5.568473	0.03094812	0.003652827	0.02729529	0.003652827
9130	-193.5205	-199.2634	5.742943	0.02719182	0.006252903	0.02093892	0.006252903
9140	-198.8087	-203.1012	4.292533	0.04477935	0.03323556	0.01154379	0.03323556
9150	-193.808	-198.7577	4.94971	0.02472713	0.001973213	0.02275392	0.001973213
9160	-192.1947	-197.9569	5.762203	0.03517409	0.005231768	0.02994232	0.005231768
9170	-193.9186	-199.5755	5.656892	0.04579123	0.0064544	0.03933683	0.0064544
9180	-198.5778	-203.5853	5.007466	0.05834849	0.03939227	0.01895622	0.03939227
9190	-194.6995	-199.6524	4.952828	0.02267551	0.002099801	0.02057571	0.002099801
9200	-194.0061	-199.1928	5.186751	0.04426962	0.003070468	0.04119915	0.003070468
9210	-195.3308	-201.0424	5.711563	0.05171527	0.01452409	0.03719119	0.01452409
9220	-192.9202	-198.669	5.748765	0.02846988	0.005395464	0.02307442	0.005395464
9230	-194.1244	-199.864	5.739624	0.04693275	0.008652276	0.03828047	0.008652276
9240	-195.6041	-201.0274	5.423362	0.04180545	0.02321237	0.01859308	0.02321237
9250	-192.6367	-198.0383	5.401562	0.02847347	0.002973101	0.02550037	0.002973101
9260	-194.8983	-200.4338	5.535524	0.04878319	0.006018993	0.0427642	0.006018993
9270	-197.581	-203.0751	5.494136	0.05744726	0.01103912	0.04640813	0.01103912
9280	-193.54	-199.3597	5.819695	0.03251982	0.01114588	0.02137393	0.01114588
9290	-198.4314	-203.796	5.364607	0.06367396	0.03168383	0.03199014	0.03168383
9300	-194.7076	-200.4295	5.721836	0.04610776	0.01988649	0.02622127	0.01988649
9310	-193.9813	-199.3506	5.369303	0.02420574	0.003192105	0.02101363	0.003192105
9320	-192.1983	-197.9428	5.744493	0.03550879	0.00508504	0.03042375	0.00508504
9330	-192.2028	-197.6488	5.445994	0.03453869	0.003222117	0.03131658	0.003222117
9340	-194.0684	-199.869	5.800627	0.04323806	0.01679178	0.02644627	0.01679178
9350	-194.1945	-199.6104	5.41584	0.02384579	0.003508466	0.02033732	0.003508466
9360	-192.1626	-197.8622	5.699597	0.03488678	0.004631958	0.03025482	0.004631958
9370	-193.966	-199.722	5.756017	0.03548383	0.01446732	0.02101651	0.01446732
9380	-192.2432	-198.0602	5.817008	0.03408835	0.005826922	0.02826142	0.005826922
9390	-195.473	-201.1522	5.679122	0.05159456	0.02071695	0.03087761	0.02071695
9400	-192.6774	-198.1964	5.51894	0.03950567	0.003952547	0.03555312	0.003952547
9410	-194.4555	-200.1064	5.650881	0.03333221	0.01455928	0.01877293	0.01455928
9420	-192.9548	-198.3083	5.353539	0.04039186	0.003295137	0.03709672	0.003295137
9430	-194.6333	-200.1045	5.471181	0.04759096	0.00505289	0.04253808	0.00505289
9440	-193.0093	-198.9092	5.899946	0.04009549	0.0107064	0.02938909	0.0107064
9450	-193.8534	-199.6425	5.789066	0.03774466	0.01513962	0.02260504	0.01513962
9460	-193.3562	-199.1989	5.842721	0.0323096	0.01036558	0.02194401	0.01036558
9470	-192.8278	-198.6974	5.869566	0.03162579	0.007865474	0.02376031	0.007865474
9480	-195.9871	-201.1683	5.181275	0.02070819	0.003174504	0.01753368	0.003174504
9490	-192.7293	-197.8673	5.138057	0.02843679	0.002247415	0.02618938	0.002247415
9500	-195.1886	-200.9134	5.724765	0.05108019	0.01685037	0.03422982	0.01685037
9510	-193.4041	-199.1218	5.717701	0.02697793	0.005569941	0.02140799	0.005569941
9520	-194.248	-199.2875	5.039471	0.04459195	0.002662875	0.04192908	0.002662875
9530	-192.431	-198.2616	5.830653	0.03790486	0.006593376	0.03131148	0.006593376
9540	-193.6026	-199.1964	5.593801	0.04427822	0.005291828	0.0389864	0.005291828
