Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-199.0842	-204.46	5.375802	0.06481141	0.02392592	0.04088549	0.02392592
6390	-197.8673	-203.3347	5.467413	0.05803895	0.01077053	0.04726842	0.01077053
6400	-194.7713	-200.4917	5.720489	0.04676938	0.02000064	0.02676873	0.02000064
6410	-200.2424	-205.4853	5.242987	0.06230411	0.008686327	0.05361779	0.008686327
6420	-194.1938	-199.9925	5.798701	0.04493585	0.01687025	0.0280656	0.01687025
6430	-193.0923	-198.841	5.748757	0.0424157	0.006574081	0.03584162	0.006574081
6440	-195.6993	-201.2749	5.57561	0.04969192	0.02489489	0.02479703	0.02489489
6450	-195.6001	-201.2878	5.687651	0.05265309	0.01442761	0.03822548	0.01442761
6460	-196.8951	-202.0041	5.109082	0.04575728	0.02921646	0.01654082	0.02921646
6470	-195.2541	-200.7802	5.526106	0.04222233	0.02218323	0.02003911	0.02218323
6480	-193.7812	-199.4872	5.706086	0.04541854	0.007058289	0.03836025	0.007058289
6490	-193.3941	-199.2447	5.850588	0.04358517	0.01017187	0.03341329	0.01017187
6500	-194.4566	-200.1185	5.661865	0.0371526	0.01705311	0.02009949	0.01705311
6510	-193.9841	-199.7262	5.742106	0.0280648	0.00863588	0.01942892	0.00863588
6520	-193.1148	-198.7325	5.617753	0.04219966	0.005036364	0.03716329	0.005036364
6530	-194.0815	-199.8956	5.814179	0.04665198	0.01253118	0.0341208	0.01253118
6540	-210.4575	-214.8297	4.372202	0.09955006	0.04627758	0.05327247	0.04627758
6550	-194.2406	-200.0159	5.77527	0.04364889	0.01773846	0.02591044	0.01773846
6560	-207.0466	-211.7782	4.731624	0.07345406	0.007147226	0.06630683	0.007147226
6570	-192.1977	-197.9337	5.735955	0.03276457	0.004825945	0.02793862	0.004825945
6580	-198.9137	-203.936	5.022386	0.06112769	0.04102267	0.02010502	0.04102267
6590	-200.0571	-204.2107	4.153589	0.05459048	0.04254152	0.01204896	0.04254152
6600	-193.4829	-199.3089	5.825959	0.03209966	0.01065321	0.02144646	0.01065321
6610	-196.0512	-201.6183	5.567059	0.05251472	0.02565813	0.02685658	0.02565813
6620	-198.5433	-203.0036	4.460333	0.04600578	0.03357162	0.01243416	0.03357162
6630	-192.1645	-197.8853	5.720862	0.03341435	0.004713717	0.02870063	0.004713717
6640	-202.6345	-204.559	1.924492	0.04151808	0.03559467	0.005923407	0.03559467
6650	-192.1827	-197.6413	5.45866	0.0340386	0.003247522	0.03079107	0.003247522
6660	-205.0534	-209.7735	4.720094	0.09034336	0.05434725	0.03599611	0.05434725
6670	-195.7233	-201.4023	5.678959	0.0532237	0.01705475	0.03616896	0.01705475
6680	-199.1426	-204.4068	5.264178	0.06647749	0.03624428	0.03023321	0.03624428
6690	-197.0864	-202.5649	5.478506	0.05776332	0.0286516	0.02911172	0.0286516
6700	-193.7136	-199.1302	5.416575	0.04404326	0.004012336	0.04003092	0.004012336
6710	-194.4547	-200.1923	5.737603	0.0438772	0.01893054	0.02494667	0.01893054
6720	-198.9078	-204.2925	5.384741	0.06451603	0.02482817	0.03968786	0.02482817
6730	-193.1566	-198.8495	5.692895	0.0272853	0.004956222	0.02232908	0.004956222
6740	-196.5005	-201.899	5.398516	0.05101165	0.02919857	0.02181309	0.02919857
6750	-196.2033	-201.7138	5.510491	0.05195969	0.02723131	0.02472838	0.02723131
6760	-198.2299	-203.7005	5.470589	0.0604959	0.01593964	0.04455626	0.01593964
6770	-192.2986	-197.9773	5.67879	0.03707489	0.004690358	0.03238454	0.004690358
6780	-196.6409	-202.15	5.50907	0.05540941	0.02776186	0.02764755	0.02776186
6790	-193.6999	-199.5537	5.853818	0.04400036	0.01341687	0.03058348	0.01341687
6800	-201.0852	-206.1537	5.068484	0.074611	0.04343146	0.03117955	0.04343146
6810	-192.7935	-198.6002	5.806689	0.02970493	0.006135346	0.02356958	0.006135346
6820	-195.2573	-200.7088	5.451482	0.04953536	0.005402206	0.04413315	0.005402206
6830	-197.1851	-202.5544	5.369288	0.05478301	0.006369803	0.04841321	0.006369803
6840	-200.3202	-205.6202	5.299964	0.06652988	0.01928845	0.04724143	0.01928845
6850	-197.4132	-202.3356	4.9224	0.04580073	0.03071747	0.01508326	0.03071747
6860	-194.6999	-200.3223	5.622489	0.0248657	0.006813985	0.01805172	0.006813985
6870	-194.8835	-200.6067	5.723181	0.04814215	0.01983194	0.02831021	0.01983194
6880	-203.2084	-208.0558	4.84742	0.08376061	0.05256289	0.03119772	0.05256289
6890	-194.6937	-200.4626	5.768937	0.04906227	0.01533083	0.03373144	0.01533083
6900	-199.7488	-205.0904	5.341571	0.06543616	0.0200323	0.04540386	0.0200323
6910	-207.4682	-212.0913	4.623091	0.09105708	0.04135579	0.04970129	0.04135579
6920	-194.1832	-199.9621	5.778872	0.04308808	0.01750764	0.02558045	0.01750764
6930	-193.0565	-198.9291	5.872622	0.03248189	0.009371574	0.02311031	0.009371574
6940	-199.17	-204.3428	5.172747	0.06555608	0.04010496	0.02545111	0.04010496
6950	-192.7463	-198.0091	5.262844	0.03877893	0.002859071	0.03591986	0.002859071
6960	-192.8452	-198.7327	5.887554	0.03291311	0.008768282	0.02414483	0.008768282
6970	-197.3022	-202.7064	5.404192	0.05761859	0.03151219	0.0261064	0.03151219
6980	-196.3316	-201.9133	5.581758	0.05502784	0.02441419	0.03061365	0.02441419
6990	-193.6844	-199.5388	5.854448	0.04409222	0.01312348	0.03096874	0.01312348
7000	-193.7563	-199.5577	5.801383	0.03692081	0.01442229	0.02249852	0.01442229
7010	-196.0515	-201.5637	5.512169	0.05066343	0.02676325	0.02390018	0.02676325
7020	-194.6686	-200.438	5.769408	0.04867322	0.01639483	0.03227839	0.01639483
7030	-199.225	-204.53	5.304996	0.066745	0.03237024	0.03437476	0.03237024
7040	-194.8616	-200.5685	5.706849	0.04968077	0.01001734	0.03966343	0.01001734
7050	-193.1036	-198.9555	5.851914	0.03090534	0.00841671	0.02248863	0.00841671
7060	-197.1393	-202.6055	5.466228	0.05786054	0.02919523	0.02866531	0.02919523
7070	-199.655	-204.4548	4.799815	0.06241908	0.04465549	0.01776359	0.04465549
7080	-193.4008	-199.2162	5.815374	0.0296214	0.008366287	0.02125511	0.008366287
7090	-201.003	-205.8058	4.802779	0.07161165	0.05092875	0.02068289	0.05092875
7100	-197.9313	-203.4259	5.494563	0.05967863	0.01572245	0.04395618	0.01572245
7110	-195.9777	-201.2993	5.321635	0.0282348	0.01352415	0.01471065	0.01352415
7120	-192.8965	-198.6426	5.746156	0.04138614	0.00621154	0.0351746	0.00621154
7130	-192.7238	-198.4776	5.753847	0.02919524	0.005266131	0.02392911	0.005266131
7140	-193.0592	-198.7654	5.706268	0.0276566	0.005014866	0.02264173	0.005014866
7150	-193.811	-199.5233	5.71232	0.04556246	0.0072343	0.03832816	0.0072343
7160	-203.0888	-206.6589	3.570049	0.06967547	0.05857397	0.0111015	0.05857397
7170	-195.9564	-201.3987	5.442341	0.02232534	0.00619959	0.01612575	0.00619959
7180	-192.7016	-198.5959	5.89429	0.03889476	0.008794752	0.03010001	0.008794752
7190	-192.1556	-197.8314	5.675857	0.03308129	0.004345108	0.02873618	0.004345108
7200	-200.3129	-205.597	5.284085	0.0677006	0.02290259	0.04479801	0.02290259
7210	-192.4514	-198.1375	5.686116	0.0299723	0.004438086	0.02553421	0.004438086
7220	-195.5709	-201.2636	5.692705	0.05262973	0.01567803	0.0369517	0.01567803
7230	-194.8646	-200.6172	5.752639	0.04991849	0.01445972	0.03545877	0.01445972
7240	-204.514	-209.2944	4.780361	0.08776568	0.05119598	0.0365697	0.05119598
7250	-195.1301	-200.7034	5.573291	0.02543727	0.008581057	0.01685622	0.008581057
7260	-198.9631	-203.9549	4.991725	0.06089945	0.04130333	0.01959612	0.04130333
7270	-200.6243	-205.8467	5.222406	0.07037297	0.02920462	0.04116835	0.02920462
7280	-198.8684	-204.1595	5.291088	0.06531778	0.03531118	0.0300066	0.03531118
7290	-199.4989	-204.8692	5.37021	0.06371273	0.01650311	0.04720962	0.01650311
7300	-192.8469	-198.144	5.297127	0.02756838	0.002661326	0.02490705	0.002661326
7310	-193.2667	-199.1095	5.84283	0.03105085	0.009119518	0.02193133	0.009119518
7320	-193.7796	-199.6167	5.837103	0.04230245	0.0152426	0.02705985	0.0152426
7330	-201.7041	-206.7504	5.046362	0.07666813	0.0420595	0.03460863	0.0420595
7340	-194.6752	-200.3097	5.634543	0.03972201	0.01906518	0.02065683	0.01906518
7350	-193.7724	-199.5299	5.757467	0.02774392	0.007679633	0.02006429	0.007679633
7360	-205.976	-208.9433	2.967336	0.08319235	0.07321295	0.009979403	0.07321295
7370	-193.2955	-199.142	5.846503	0.04320064	0.009515265	0.03368538	0.009515265
7380	-194.2659	-199.642	5.376061	0.04593496	0.004088414	0.04184654	0.004088414
7390	-192.97	-198.6752	5.705162	0.02790833	0.004924076	0.02298425	0.004924076
7400	-193.8485	-199.6175	5.768949	0.03018773	0.01026897	0.01991875	0.01026897
7410	-197.806	-203.309	5.503054	0.05991994	0.01803902	0.04188091	0.01803902
7420	-197.9389	-202.519	4.580149	0.03039618	0.01926443	0.01113175	0.01926443
7430	-194.7259	-200.4636	5.737699	0.04724786	0.01932411	0.02792374	0.01932411
7440	-200.7546	-204.9089	4.154367	0.01560078	0.00168846	0.01391232	0.00168846
7450	-192.6743	-198.5635	5.889221	0.03304207	0.008062606	0.02497947	0.008062606
7460	-193.4224	-199.2896	5.867255	0.04323064	0.01145176	0.03177888	0.01145176
7470	-194.8983	-200.6468	5.748513	0.04969526	0.0170008	0.03269447	0.0170008
7480	-197.4748	-202.925	5.450164	0.05636333	0.008608664	0.04775467	0.008608664
7490	-193.1699	-199.0554	5.88556	0.03678707	0.01186442	0.02492266	0.01186442
7500	-196.1598	-201.746	5.586154	0.05394283	0.02471133	0.0292315	0.02471133
7510	-193.6738	-199.3063	5.632551	0.04471457	0.005797884	0.03891669	0.005797884
7520	-194.6437	-200.4106	5.766892	0.04816497	0.01730538	0.0308596	0.01730538
7530	-192.9987	-198.8943	5.895686	0.03536209	0.01061265	0.02474944	0.01061265
7540	-195.6289	-201.2136	5.584646	0.04936876	0.02456787	0.02480089	0.02456787
7550	-198.4316	-203.8814	5.449778	0.06184017	0.01902457	0.0428156	0.01902457
7560	-202.0363	-207.2173	5.180971	0.06854759	0.01506076	0.05348683	0.01506076
7570	-192.1406	-197.7922	5.651513	0.0337815	0.004209863	0.02957163	0.004209863
7580	-196.3218	-201.5687	5.246922	0.04375969	0.02645887	0.01730082	0.02645887
7590	-194.7041	-200.4309	5.726733	0.04635523	0.01974909	0.02660614	0.01974909
7600	-195.2115	-200.911	5.699516	0.05103356	0.01147006	0.0395635	0.01147006
7610	-195.8511	-201.4792	5.628149	0.05285819	0.02299496	0.02986324	0.02299496
7620	-193.1513	-198.9652	5.813901	0.04268955	0.007992367	0.03469718	0.007992367
7630	-197.17	-202.251	5.080994	0.0479045	0.03109215	0.01681235	0.03109215
7640	-193.1333	-199.0133	5.879929	0.03468858	0.01091831	0.02377027	0.01091831
7650	-193.8755	-199.6567	5.781168	0.03712713	0.0149725	0.02215463	0.0149725
7660	-197.4064	-202.889	5.482688	0.05656319	0.009624174	0.04693902	0.009624174
7670	-194.8206	-200.4819	5.661262	0.0492165	0.00824719	0.04096931	0.00824719
7680	-195.103	-200.7265	5.623488	0.04546421	0.02225525	0.02320896	0.02225525
7690	-196.7663	-202.1288	5.362551	0.05228717	0.03049305	0.02179412	0.03049305
7700	-198.5001	-203.9317	5.43159	0.05988035	0.01188856	0.04799179	0.01188856
7710	-194.1895	-199.9697	5.780247	0.04329853	0.01750815	0.02579038	0.01750815
7720	-194.3896	-200.0623	5.67269	0.03645518	0.01644005	0.02001513	0.01644005
7730	-196.1311	-201.3691	5.238011	0.04029589	0.02393818	0.01635771	0.02393818
7740	-197.8887	-203.0799	5.191202	0.05703107	0.03597412	0.02105694	0.03597412
7750	-195.4271	-200.8375	5.410377	0.03257354	0.01646131	0.01611222	0.01646131
7760	-192.7568	-198.6445	5.887649	0.03955026	0.008809141	0.03074112	0.008809141
7770	-199.7679	-204.4775	4.709524	0.06168944	0.0449896	0.01669984	0.0449896
7780	-198.5787	-204.0184	5.439668	0.06205459	0.01838748	0.04366711	0.01838748
7790	-195.9746	-201.6188	5.644185	0.05407999	0.0204981	0.0335819	0.0204981
7800	-194.3076	-200.0497	5.742098	0.04767914	0.009337411	0.03834173	0.009337411
7810	-193.3166	-199.1436	5.827008	0.04344614	0.008877219	0.03456892	0.008877219
7820	-194.8581	-200.4227	5.564561	0.03154195	0.01418823	0.01735372	0.01418823
7830	-192.6251	-198.503	5.87797	0.03248572	0.007508813	0.02497691	0.007508813
7840	-194.5133	-200.2656	5.752396	0.04565299	0.01877894	0.02687405	0.01877894
7850	-196.6044	-202.0375	5.433027	0.05353119	0.006640147	0.04689104	0.006640147
7860	-194.1236	-199.2709	5.147347	0.02380493	0.002461361	0.02134357	0.002461361
7870	-199.7387	-205.0721	5.333364	0.0660325	0.02207259	0.0439599	0.02207259
7880	-192.9191	-197.6242	4.705109	0.02896135	0.001559145	0.0274022	0.001559145
7890	-202.6408	-207.4602	4.819375	0.08138562	0.05488522	0.0265004	0.05488522
7900	-193.4289	-199.1676	5.738629	0.02722492	0.005970478	0.02125444	0.005970478
7910	-199.0125	-204.3713	5.358839	0.06537252	0.02759784	0.03777468	0.02759784
7920	-197.4167	-202.9503	5.533564	0.05797287	0.0142979	0.04367497	0.0142979
7930	-195.7196	-201.1955	5.475914	0.0511115	0.00617713	0.04493437	0.00617713
7940	-198.494	-203.4886	4.994653	0.02048366	0.008134823	0.01234884	0.008134823
7950	-195.4185	-200.8998	5.48136	0.04216844	0.02274913	0.01941931	0.02274913
7960	-201.9546	-207.0553	5.100676	0.07470161	0.03205887	0.04264274	0.03205887
7970	-192.357	-198.0707	5.713742	0.03078476	0.004636548	0.02614821	0.004636548
7980	-195.1149	-200.8335	5.718641	0.05016516	0.01914945	0.0310157	0.01914945
7990	-203.8069	-208.7126	4.905725	0.0821816	0.0402253	0.04195629	0.0402253
8000	-199.2184	-204.3825	5.164179	0.06572322	0.04039912	0.02532411	0.04039912
8010	-203.9146	-208.8111	4.896426	0.08251727	0.04039994	0.04211733	0.04039994
8020	-193.6412	-199.3075	5.666313	0.02602506	0.005163596	0.02086146	0.005163596
8030	-194.9942	-200.5612	5.567034	0.04053269	0.02055591	0.01997677	0.02055591
8040	-194.4221	-200.1962	5.774178	0.04822462	0.01170199	0.03652263	0.01170199
8050	-196.6607	-201.6827	5.022013	0.03751206	0.02328167	0.01423039	0.02328167
8060	-196.183	-201.6382	5.455253	0.04992424	0.02762447	0.02229976	0.02762447
8070	-197.8932	-203.3903	5.497157	0.05998278	0.01730386	0.04267892	0.01730386
8080	-193.5591	-198.9679	5.408767	0.04339083	0.00387815	0.03951267	0.00387815
8090	-196.4537	-201.3032	4.84949	0.05060051	0.002671918	0.04792859	0.002671918
8100	-192.5437	-198.3773	5.833638	0.03888228	0.006906581	0.0319757	0.006906581
8110	-192.5213	-198.4135	5.892162	0.03404366	0.0077317	0.02631196	0.0077317
8120	-195.7801	-201.1574	5.377321	0.04207129	0.02391162	0.01815967	0.02391162
8130	-195.3725	-200.9152	5.542636	0.04473738	0.0234072	0.02133017	0.0234072
8140	-197.9462	-203.439	5.492815	0.05958669	0.01524187	0.04434482	0.01524187
8150	-198.6517	-203.719	5.067337	0.06010622	0.03972584	0.02038038	0.03972584
8160	-196.3946	-201.9045	5.509866	0.05353962	0.02761647	0.02592315	0.02761647
8170	-193.6528	-199.42	5.767241	0.02787082	0.007447708	0.02042311	0.007447708
8180	-201.3207	-206.3688	5.048099	0.07558146	0.04407975	0.03150171	0.04407975
8190	-201.286	-206.5211	5.235059	0.06749776	0.01621536	0.05128241	0.01621536
8200	-192.9738	-198.8034	5.829586	0.04169676	0.007897058	0.0337997	0.007897058
8210	-205.8165	-210.5068	4.690316	0.09115719	0.05055505	0.04060214	0.05055505
8220	-200.2676	-204.4083	4.140719	0.05615454	0.04398523	0.01216931	0.04398523
8230	-195.4706	-200.8769	5.406315	0.03772627	0.0204743	0.01725197	0.0204743
8240	-198.5754	-203.9542	5.37886	0.064157	0.02930987	0.03484713	0.02930987
8250	-193.7986	-199.639	5.840468	0.04313125	0.01502066	0.0281106	0.01502066
8260	-201.9555	-207.1389	5.183427	0.06763385	0.01326248	0.05437137	0.01326248
8270	-198.2997	-203.3799	5.080185	0.01871479	0.004813346	0.01390144	0.004813346
8280	-195.7718	-201.1031	5.331261	0.03900226	0.02213411	0.01686815	0.02213411
8290	-197.1547	-202.6804	5.525648	0.05868695	0.02433556	0.03435138	0.02433556
8300	-192.323	-198.0457	5.722714	0.03734186	0.005103401	0.03223846	0.005103401
8310	-196.3652	-201.9699	5.604672	0.05561466	0.02184377	0.03377089	0.02184377
8320	-194.0729	-199.7207	5.647818	0.0463554	0.006543138	0.03981226	0.006543138
8330	-197.9825	-203.4405	5.458004	0.05830068	0.0107503	0.04755038	0.0107503
8340	-196.6666	-202.1775	5.510956	0.05437378	0.008474272	0.04589951	0.008474272
8350	-196.6539	-202.1968	5.542877	0.05628367	0.02592691	0.03035676	0.02592691
8360	-195.3007	-200.8836	5.582897	0.04580876	0.02323362	0.02257514	0.02323362
8370	-194.0978	-199.8901	5.792276	0.04691567	0.01080111	0.03611455	0.01080111
8380	-194.7116	-200.4751	5.76353	0.04870272	0.01699381	0.03170891	0.01699381
8390	-193.3246	-199.1464	5.821755	0.02971679	0.008196305	0.02152049	0.008196305
8400	-194.3019	-199.994	5.692062	0.03649156	0.01617188	0.02031967	0.01617188
8410	-193.4035	-198.1527	4.749197	0.03992542	0.001836869	0.03808855	0.001836869
8420	-192.2074	-197.6972	5.48974	0.03187795	0.003300123	0.02857783	0.003300123
8430	-197.9433	-203.352	5.408751	0.0616503	0.03046242	0.03118788	0.03046242
8440	-196.4622	-201.9838	5.52159	0.05380034	0.008293066	0.04550727	0.008293066
8450	-195.96	-201.2184	5.258442	0.03764663	0.02171591	0.01593072	0.02171591
8460	-192.6076	-198.1272	5.519571	0.02864042	0.003456809	0.02518361	0.003456809
8470	-193.906	-199.7257	5.819773	0.045993	0.01143653	0.03455646	0.01143653
8480	-203.19	-208.2813	5.091205	0.06949025	0.01219782	0.05729242	0.01219782
8490	-207.7259	-212.1947	4.468847	0.1016119	0.06436134	0.03725053	0.06436134
8500	-197.1165	-202.6676	5.551118	0.05832476	0.02067797	0.0376468	0.02067797
8510	-201.7535	-204.2677	2.514216	0.0324738	0.02607743	0.006396377	0.02607743
8520	-194.03	-199.083	5.053007	0.02406304	0.002211823	0.02185122	0.002211823
8530	-197.4706	-202.2721	4.801548	0.04239748	0.02868578	0.0137117	0.02868578
8540	-192.3952	-197.9712	5.575971	0.03771099	0.004070467	0.03364053	0.004070467
8550	-193.0991	-198.988	5.888932	0.04124038	0.01060101	0.03063937	0.01060101
8560	-194.549	-200.2366	5.687572	0.04169697	0.0192259	0.02247108	0.0192259
8570	-193.0925	-198.9325	5.839942	0.03019944	0.007794834	0.02240461	0.007794834
8580	-200.3156	-205.5599	5.244318	0.06961781	0.02953675	0.04008106	0.02953675
8590	-194.9173	-200.6589	5.741586	0.05014765	0.01310302	0.03704464	0.01310302
8600	-199.2764	-204.6618	5.38543	0.0624268	0.01419149	0.04823531	0.01419149
8610	-202.9983	-207.6147	4.616362	0.06439241	0.003568691	0.06082372	0.003568691
8620	-193.4976	-199.3448	5.847212	0.04406162	0.01056591	0.03349571	0.01056591
8630	-207.3612	-211.974	4.612776	0.09212502	0.04417589	0.04794913	0.04417589
8640	-194.7862	-200.4958	5.709589	0.04632481	0.0203139	0.0260109	0.0203139
8650	-193.0815	-198.9629	5.881447	0.03402598	0.01037477	0.02365122	0.01037477
8660	-192.8577	-198.6733	5.815657	0.04110095	0.007297618	0.03380333	0.007297618
8670	-195.1349	-200.6533	5.518445	0.0294822	0.01296617	0.01651603	0.01296617
8680	-196.161	-201.7069	5.545938	0.05302187	0.008273569	0.0447483	0.008273569
8690	-197.9886	-203.4736	5.484957	0.05926139	0.01373002	0.04553137	0.01373002
8700	-192.6771	-198.5313	5.854186	0.0396736	0.00765213	0.03202147	0.00765213
8710	-202.4871	-207.4988	5.01167	0.06561268	0.006845688	0.05876699	0.006845688
8720	-198.3702	-203.7015	5.331327	0.06308827	0.03410159	0.02898668	0.03410159
8730	-193.2504	-199.1102	5.859791	0.03323834	0.0105908	0.02264753	0.0105908
8740	-193.8025	-199.64	5.837458	0.0452915	0.01216056	0.03313094	0.01216056
8750	-195.2403	-200.9526	5.712297	0.05130367	0.01304477	0.0382589	0.01304477
8760	-194.9046	-200.653	5.748381	0.04975335	0.01689288	0.03286047	0.01689288
8770	-196.3002	-201.7986	5.498335	0.05240168	0.02767301	0.02472866	0.02767301
8780	-198.9975	-204.3059	5.308398	0.06595653	0.03351023	0.03244631	0.03351023
8790	-202.58	-207.2566	4.676622	0.07980088	0.05802941	0.02177147	0.05802941
8800	-205.3731	-206.2709	0.8978272	0.05757487	0.05238283	0.005192033	0.05238283
8810	-193.6979	-199.5349	5.837059	0.0407073	0.01501685	0.02569046	0.01501685
8820	-196.7872	-202.2802	5.492978	0.05606043	0.02834268	0.02771775	0.02834268
8830	-193.2837	-199.0026	5.718979	0.04328633	0.006429269	0.03685706	0.006429269
8840	-201.3703	-206.1686	4.798325	0.0738737	0.05235971	0.02151399	0.05235971
8850	-198.3639	-202.8299	4.46595	0.04385215	0.03166353	0.01218862	0.03166353
8860	-196.261	-201.8513	5.590237	0.05475444	0.02408116	0.03067328	0.02408116
8870	-201.5835	-206.7597	5.17618	0.07127039	0.02461336	0.04665703	0.02461336
8880	-203.824	-208.419	4.59499	0.08630296	0.06323811	0.02306485	0.06323811
8890	-195.7582	-201.3008	5.542587	0.05166044	0.007369057	0.04429138	0.007369057
8900	-197.1629	-202.1233	4.960427	0.04392916	0.02893869	0.01499048	0.02893869
8910	-193.6327	-199.4646	5.83186	0.04480843	0.01046221	0.03434622	0.01046221
8920	-193.5146	-199.3651	5.850485	0.03863268	0.01391704	0.02471564	0.01391704
8930	-193.3822	-199.197	5.814784	0.02950199	0.008195114	0.02130688	0.008195114
8940	-197.3552	-202.8926	5.537408	0.05884426	0.01910533	0.03973894	0.01910533
8950	-210.6939	-215.2825	4.588606	0.08546447	0.01862562	0.06683886	0.01862562
8960	-197.4128	-202.5767	5.163977	0.01936571	0.004225276	0.01514043	0.004225276
8970	-194.2248	-199.5651	5.340287	0.04564957	0.003858037	0.04179153	0.003858037
8980	-196.1812	-201.6913	5.510066	0.05278791	0.007434019	0.04535389	0.007434019
8990	-193.4816	-199.3114	5.829739	0.04418451	0.009619056	0.03456545	0.009619056
9000	-196.8007	-202.359	5.558323	0.05730338	0.02357628	0.0337271	0.02357628
9010	-198.8184	-203.8573	5.03894	0.06075923	0.04055056	0.02020867	0.04055056
9020	-192.2396	-198.051	5.811467	0.03524256	0.005842157	0.0294004	0.005842157
9030	-199.4922	-204.8229	5.330721	0.0664696	0.02611132	0.04035828	0.02611132
9040	-199.0812	-204.4807	5.399495	0.0618809	0.01388289	0.04799801	0.01388289
9050	-192.2383	-198.0375	5.799197	0.03561888	0.005716694	0.02990218	0.005716694
9060	-193.7692	-199.5758	5.806656	0.0381448	0.01493518	0.02320962	0.01493518
9070	-193.8543	-199.5202	5.665846	0.04557032	0.006496224	0.0390741	0.006496224
9080	-196.4966	-201.6195	5.122862	0.04063872	0.02512648	0.01551224	0.02512648
9090	-193.4656	-199.318	5.852384	0.0377136	0.01348118	0.02423243	0.01348118
9100	-192.8993	-198.5026	5.603259	0.04106618	0.004708019	0.03635816	0.004708019
9110	-192.8973	-198.7712	5.873887	0.0407772	0.008910671	0.03186652	0.008910671
9120	-192.8919	-198.7328	5.840832	0.03032376	0.007117735	0.02320602	0.007117735
9130	-193.179	-199.0171	5.83808	0.04271572	0.008762183	0.03395354	0.008762183
9140	-203.5028	-208.2343	4.731492	0.08537248	0.0587885	0.02658399	0.0587885
9150	-198.264	-202.7571	4.493185	0.0432931	0.03104908	0.01224402	0.03104908
9160	-198.7752	-202.9043	4.129117	0.03501471	0.02501871	0.009996005	0.02501871
9170	-192.2168	-198.0028	5.785985	0.03534505	0.005518613	0.02982644	0.005518613
9180	-194.5614	-200.3392	5.777806	0.04804693	0.01646638	0.03158055	0.01646638
9190	-195.7804	-201.4551	5.674757	0.05338945	0.01596088	0.03742856	0.01596088
9200	-204.5143	-209.096	4.581692	0.09001219	0.06516388	0.02484832	0.06516388
9210	-204.1343	-209.1589	5.024517	0.07104237	0.01187388	0.05916849	0.01187388
9220	-192.2086	-197.8401	5.631455	0.03180282	0.004015566	0.02778726	0.004015566
9230	-194.2719	-200.0743	5.802429	0.04739645	0.01347622	0.03392022	0.01347622
9240	-195.3581	-200.973	5.614893	0.05083373	0.008283773	0.04254995	0.008283773
9250	-199.5028	-204.7886	5.285843	0.06769939	0.03229718	0.03540221	0.03229718
9260	-194.1568	-199.972	5.815227	0.04630473	0.01487892	0.03142582	0.01487892
9270	-197.5652	-202.7701	5.204924	0.01993447	0.005632289	0.01430218	0.005632289
9280	-193.3885	-199.1373	5.74877	0.02744543	0.006089058	0.02135637	0.006089058
9290	-197.1439	-202.3776	5.233694	0.05196658	0.03227502	0.01969156	0.03227502
9300	-199.6369	-204.8102	5.173283	0.06827417	0.04030304	0.02797113	0.04030304
9310	-204.2682	-208.7488	4.480589	0.08789916	0.06651523	0.02138393	0.06651523
9320	-194.6017	-200.3507	5.749043	0.04889261	0.0110601	0.03783251	0.0110601
9330	-193.0071	-198.8982	5.891138	0.0407879	0.01014874	0.03063916	0.01014874
9340	-200.6832	-205.8776	5.194421	0.07145127	0.0326926	0.03875867	0.0326926
9350	-199.1726	-204.5638	5.39119	0.06198156	0.01357682	0.04840474	0.01357682
9360	-197.1431	-202.0079	4.864784	0.03924151	0.02566538	0.01357613	0.02566538
9370	-193.8568	-199.5709	5.714098	0.02644335	0.006444739	0.01999861	0.006444739
9380	-204.7644	-209.4736	4.709206	0.09033424	0.05770761	0.03262664	0.05770761
9390	-196.553	-201.9941	5.441164	0.05278535	0.02917176	0.02361359	0.02917176
9400	-195.5581	-200.8159	5.257825	0.04959386	0.004068455	0.0455254	0.004068455
9410	-195.5119	-201.1932	5.681306	0.05210267	0.01220917	0.0398935	0.01220917
9420	-194.2991	-200.0852	5.786157	0.04772112	0.0117448	0.03597632	0.0117448
9430	-199.0265	-204.0181	4.991573	0.06135453	0.04160267	0.01975186	0.04160267
9440	-194.392	-200.1407	5.74877	0.04379584	0.01859052	0.02520532	0.01859052
9450	-193.2695	-199.1476	5.878092	0.03767672	0.01255061	0.0251261	0.01255061
9460	-198.6815	-202.9579	4.276376	0.0424201	0.03119729	0.01122281	0.03119729
9470	-198.4511	-203.6625	5.211423	0.06154845	0.03781166	0.02373678	0.03781166
9480	-194.6585	-200.366	5.707485	0.04463018	0.01996861	0.02466156	0.01996861
9490	-195.6515	-201.3363	5.684836	0.05295127	0.01718468	0.03576659	0.01718468
9500	-196.3936	-201.6284	5.234785	0.02711203	0.01312544	0.01398658	0.01312544
9510	-197.0983	-202.3691	5.270748	0.02043819	0.005570883	0.01486731	0.005570883
9520	-193.0249	-198.7297	5.704779	0.02774183	0.004967284	0.02277455	0.004967284
9530	-200.7051	-205.8507	5.145615	0.07268898	0.03854922	0.03413976	0.03854922
9540	-194.561	-200.2986	5.737575	0.04867423	0.01017673	0.03849751	0.01017673
9550	-193.2638	-199.1362	5.87231	0.03625233	0.01212501	0.02412732	0.01212501
