Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-230.1435	-233.0119	2.868389	0.1506447	0.07438593	0.0762588	0.07438593
3210	-215.681	-219.4061	3.725015	0.1405951	0.1019204	0.0386747	0.1019204
3220	-198.0771	-203.4139	5.336823	0.0614309	0.03410598	0.02732492	0.03410598
3230	-224.565	-227.5384	2.973442	0.180505	0.1329232	0.0475818	0.1329232
3240	-261.5218	-262.6574	1.135658	0.2016688	0.08509536	0.1165735	0.08509536
3250	-200.7963	-205.9773	5.181014	0.07194444	0.03336805	0.03857639	0.03336805
3260	-205.5821	-210.0689	4.486843	0.09525611	0.0699307	0.02532541	0.0699307
3270	-243.275	-244.055	0.7799637	0.4197227	0.3992547	0.02046795	0.3992547
3280	-265.0849	-264.2053	-0.879546	0.7357329	0.6977622	0.03797066	0.6977622
3290	-194.8513	-200.4089	5.557522	0.03382601	0.01602703	0.01779898	0.01602703
3300	-196.1578	-201.7987	5.640889	0.05481925	0.01772439	0.03709486	0.01772439
3310	-195.3096	-200.9414	5.631718	0.0481547	0.02298461	0.0251701	0.02298461
3320	-225.0607	-227.8842	2.823557	0.2071178	0.1727338	0.03438407	0.1727338
3330	-237.214	-239.5832	2.369161	0.1687923	0.08491842	0.08387392	0.08491842
3340	-220.8525	-223.7884	2.935883	0.1879457	0.1655233	0.02242245	0.1655233
3350	-198.827	-204.2076	5.380631	0.06460698	0.02651469	0.03809228	0.02651469
3360	-206.0014	-210.1544	4.152944	0.09541178	0.07672407	0.01868771	0.07672407
3370	-210.9944	-215.5559	4.561459	0.08652621	0.01970949	0.06681672	0.01970949
3380	-213.1818	-216.9369	3.755106	0.1360992	0.1105984	0.02550083	0.1105984
3390	-218.2864	-222.1293	3.842973	0.1134219	0.04616432	0.06725756	0.04616432
3400	-196.6594	-202.0018	5.342352	0.02131327	0.006122596	0.01519068	0.006122596
3410	-221.7828	-225.0992	3.316368	0.147737	0.09125323	0.05648377	0.09125323
3420	-221.7006	-224.7173	3.016639	0.1908278	0.1634393	0.0273885	0.1634393
3430	-222.9684	-226.8899	3.921502	0.09829972	0.01042125	0.08787847	0.01042125
3440	-273.5248	-272.7866	-0.7381702	0.3919151	0.2921389	0.09977619	0.2921389
3450	-196.7065	-202.2016	5.495129	0.0555305	0.02828069	0.02724982	0.02828069
3460	-225.2159	-227.8812	2.665289	0.2190172	0.1928638	0.0261534	0.1928638
3470	-240.5637	-241.9925	1.428753	0.3477105	0.3115971	0.03611343	0.3115971
3480	-221.5437	-224.5545	3.010823	0.1903975	0.1638349	0.02656256	0.1638349
3490	-195.2856	-201.0025	5.716913	0.05151218	0.01664938	0.0348628	0.01664938
3500	-220.2659	-223.862	3.596142	0.1255877	0.06059068	0.06499702	0.06059068
3510	-201.1057	-204.7264	3.620651	0.05508644	0.04501768	0.01006876	0.04501768
3520	-258.2797	-258.7923	0.5126357	0.2866268	0.1950657	0.09156108	0.1950657
3530	-252.6802	-252.8593	0.1791371	0.5446063	0.5162955	0.02831079	0.5162955
3540	-206.6983	-211.391	4.692641	0.08856426	0.03947069	0.04909356	0.03947069
3550	-198.7136	-204.0429	5.329311	0.06479963	0.03318732	0.03161231	0.03318732
3560	-207.1412	-211.8045	4.663257	0.08927352	0.03898096	0.05029256	0.03898096
3570	-199.4102	-203.3106	3.900372	0.04188493	0.03201452	0.009870412	0.03201452
3580	-215.7419	-218.788	3.046082	0.1519013	0.1351956	0.01670567	0.1351956
3590	-197.5157	-202.6304	5.114772	0.05212609	0.03383139	0.0182947	0.03383139
3600	-205.6313	-210.5543	4.922921	0.07647618	0.01774066	0.05873552	0.01774066
3610	-232.085	-234.5123	2.427258	0.1947968	0.132033	0.06276381	0.132033
3620	-196.1142	-201.6949	5.580743	0.05344402	0.02508556	0.02835846	0.02508556
3630	-200.1102	-205.3919	5.281729	0.06815576	0.02614934	0.04200642	0.02614934
3640	-216.3451	-219.5594	3.214295	0.1568033	0.1370886	0.01971471	0.1370886
3650	-194.2418	-200.0386	5.796748	0.04544232	0.0168667	0.02857562	0.0168667
3660	-196.1159	-201.3112	5.195357	0.03511404	0.02016359	0.01495045	0.02016359
3670	-197.3969	-202.8862	5.489265	0.05960701	0.02646625	0.03314076	0.02646625
3680	-208.0577	-212.3812	4.323552	0.107124	0.07827392	0.02885008	0.07827392
3690	-198.7735	-204.1543	5.380865	0.06454024	0.02709933	0.0374409	0.02709933
3700	-192.1914	-197.8096	5.618192	0.03553278	0.004117229	0.03141555	0.004117229
3710	-194.5313	-200.2175	5.686292	0.04828021	0.008210326	0.04006988	0.008210326
3720	-238.9782	-242.1277	3.149511	0.1211692	0.01436188	0.1068073	0.01436188
3730	-193.1591	-199.0536	5.894571	0.04053436	0.01164419	0.02889017	0.01164419
3740	-199.3104	-203.8917	4.58127	0.05589438	0.04132373	0.01457065	0.04132373
3750	-198.3821	-203.7858	5.403698	0.06336436	0.02804686	0.03531749	0.02804686
3760	-210.0576	-214.4742	4.416649	0.09759571	0.04399556	0.05360015	0.04399556
3770	-195.97	-201.6277	5.657673	0.05413028	0.01724752	0.03688276	0.01724752
3780	-203.4292	-208.4959	5.066762	0.07324654	0.01972229	0.05352425	0.01972229
3790	-223.3622	-226.9751	3.612902	0.1166749	0.03874224	0.07793263	0.03874224
3800	-195.0064	-200.7462	5.739786	0.05023652	0.01694641	0.03329011	0.01694641
3810	-221.7773	-225.1947	3.417343	0.135456	0.07209108	0.06336491	0.07209108
3820	-197.4989	-203.0157	5.516832	0.05964034	0.02134189	0.03829845	0.02134189
3830	-197.442	-202.9672	5.52524	0.05933705	0.02049896	0.03883809	0.02049896
3840	-221.5351	-224.4401	2.904975	0.1926469	0.1694479	0.02319896	0.1694479
3850	-205.128	-210.0918	4.963872	0.07471439	0.0159101	0.05880429	0.0159101
3860	-197.6117	-203.0424	5.430672	0.06012917	0.03014272	0.02998645	0.03014272
3870	-199.5304	-204.5361	5.005688	0.058682	0.004446757	0.05423525	0.004446757
3880	-210.5086	-215.1098	4.601207	0.08509133	0.0184831	0.06660823	0.0184831
3890	-238.7744	-240.5032	1.728732	0.2682809	0.2132322	0.05504873	0.2132322
3900	-211.1156	-215.0712	3.955642	0.1241952	0.09852035	0.02567485	0.09852035
3910	-233.1469	-235.2734	2.126526	0.2661077	0.2277065	0.03840118	0.2277065
3920	-197.3067	-202.1275	4.820795	0.03070331	0.01852331	0.01218001	0.01852331
3930	-230.5488	-233.465	2.916141	0.1453649	0.06586597	0.07949895	0.06586597
3940	-259.9701	-259.6485	-0.3215982	0.5854437	0.5402576	0.04518611	0.5402576
3950	-197.1676	-202.723	5.55546	0.05811457	0.01813375	0.03998083	0.01813375
3960	-211.0998	-213.0709	1.971135	0.1093093	0.100775	0.008534244	0.100775
3970	-216.4804	-220.3497	3.86931	0.117377	0.05797712	0.05939985	0.05797712
3980	-197.6863	-203.1468	5.460534	0.06074869	0.02733887	0.03340982	0.02733887
3990	-192.9522	-198.5963	5.644073	0.04146961	0.005114687	0.03635493	0.005114687
4000	-196.4073	-201.5242	5.116954	0.03816008	0.02318424	0.01497584	0.02318424
4010	-194.0466	-199.3725	5.325907	0.04495327	0.003692041	0.04126123	0.003692041
4020	-198.892	-204.2139	5.321896	0.05927001	0.008052995	0.05121701	0.008052995
4030	-231.5073	-233.8544	2.347028	0.2267057	0.177887	0.04881866	0.177887
4040	-207.1605	-211.9372	4.7767	0.07445067	0.008583026	0.06586765	0.008583026
4050	-202.2777	-207.1967	4.919001	0.07983927	0.05022759	0.02961168	0.05022759
4060	-226.6849	-229.6115	2.926593	0.1635073	0.1013721	0.06213521	0.1013721
4070	-306.6026	-307.1055	0.5029182	0.1882471	0.005119729	0.1831274	0.005119729
4080	-211.4829	-213.7729	2.290023	0.1148595	0.1052054	0.009654046	0.1052054
4090	-195.4274	-200.9832	5.555773	0.04601952	0.02384844	0.02217108	0.02384844
4100	-236.3808	-238.9797	2.598921	0.1529997	0.06470062	0.0882991	0.06470062
4110	-193.9626	-199.7931	5.83053	0.04486295	0.01496151	0.02990144	0.01496151
4120	-195.4549	-200.9919	5.536975	0.04547675	0.02390194	0.02157481	0.02390194
4130	-199.7249	-204.9749	5.250005	0.0687444	0.03454056	0.03420384	0.03454056
4140	-243.0831	-244.5221	1.438919	0.2686426	0.2031684	0.06547424	0.2031684
4150	-210.0748	-214.3699	4.295067	0.1079957	0.06497951	0.04301618	0.06497951
4160	-211.3094	-215.5176	4.208207	0.1103383	0.06390126	0.04643707	0.06390126
4170	-200.1216	-205.0635	4.941871	0.06798949	0.04642503	0.02156446	0.04642503
4180	-223.4112	-226.5285	3.117267	0.1648763	0.1127842	0.0520921	0.1127842
4190	-201.6299	-206.4102	4.780286	0.07524918	0.05347679	0.02177239	0.05347679
4200	-219.7152	-223.7183	4.003131	0.09164499	0.006894799	0.08475019	0.006894799
4210	-204.2581	-208.8059	4.547788	0.08840349	0.06539459	0.0230089	0.06539459
4220	-244.9423	-246.194	1.251634	0.2897305	0.2254471	0.06428345	0.2254471
4230	-193.8842	-199.6655	5.781332	0.03741654	0.01512968	0.02228686	0.01512968
4240	-206.0303	-210.6729	4.642641	0.09364082	0.05572163	0.03791919	0.05572163
4250	-202.2424	-206.3235	4.081138	0.07003743	0.05646751	0.01356992	0.05646751
4260	-200.299	-205.0937	4.794755	0.06683942	0.04788717	0.01895225	0.04788717
4270	-198.6505	-204.0222	5.371684	0.06444052	0.02950667	0.03493385	0.02950667
4280	-203.4871	-208.5508	5.063711	0.07326771	0.01950576	0.05376195	0.01950576
4290	-264.5569	-266.3814	1.824503	0.162314	0.02959619	0.1327178	0.02959619
4300	-211.7876	-215.9292	4.141589	0.1147242	0.07043489	0.04428934	0.07043489
4310	-219.1341	-223.2094	4.075343	0.09916726	0.02034245	0.07882481	0.02034245
4320	-201.4347	-206.2556	4.820964	0.07456486	0.05230999	0.02225486	0.05230999
4330	-207.0437	-211.7916	4.747956	0.08421161	0.02860975	0.05560186	0.02860975
4340	-198.5142	-203.8452	5.331097	0.06385835	0.03379095	0.0300674	0.03379095
4350	-195.0639	-200.6459	5.582075	0.02581563	0.008883605	0.01693203	0.008883605
4360	-220.4773	-224.1514	3.674148	0.1190107	0.04948949	0.06952117	0.04948949
4370	-208.1074	-212.3872	4.279823	0.1078101	0.08079775	0.02701239	0.08079775
4380	-219.7062	-222.4272	2.720964	0.1798872	0.1626768	0.01721039	0.1626768
4390	-211.6803	-215.8129	4.132657	0.1163101	0.07415489	0.04215516	0.07415489
4400	-211.6365	-214.9973	3.360756	0.1253116	0.1094107	0.01590088	0.1094107
4410	-207.6612	-212.3075	4.64633	0.08895291	0.03605134	0.05290157	0.03605134
4420	-196.04	-201.5229	5.482888	0.0495234	0.02690706	0.02261633	0.02690706
4430	-197.6085	-203.0706	5.462078	0.05697215	0.009429811	0.04754234	0.009429811
4440	-199.083	-203.3801	4.297103	0.04813044	0.03618573	0.01194471	0.03618573
4450	-201.1286	-206.3371	5.20845	0.07037055	0.02508234	0.04528821	0.02508234
4460	-200.7906	-205.9727	5.182064	0.0719067	0.03328106	0.03862564	0.03328106
4470	-201.7468	-206.8417	5.094918	0.07515677	0.0353315	0.03982527	0.0353315
4480	-212.4732	-216.3341	3.860882	0.1314529	0.1044603	0.02699258	0.1044603
4490	-194.0272	-199.7671	5.739907	0.03128605	0.01172541	0.01956063	0.01172541
4500	-195.5685	-201.0254	5.456889	0.04306955	0.02364839	0.01942116	0.02364839
4510	-224.8946	-228.613	3.718388	0.109414	0.02387684	0.08553711	0.02387684
4520	-219.737	-223.6346	3.897589	0.09057573	0.005337084	0.08523865	0.005337084
4530	-196.5614	-201.9364	5.375048	0.05083405	0.02950341	0.02133064	0.02950341
4540	-200.7628	-205.329	4.56616	0.06649235	0.0500337	0.01645864	0.0500337
4550	-202.6014	-207.704	5.102557	0.06729295	0.009785899	0.05750705	0.009785899
4560	-204.4372	-208.7953	4.358124	0.08772394	0.06836213	0.01936182	0.06836213
4570	-206.6438	-210.7186	4.074874	0.09870733	0.08020193	0.0185054	0.08020193
4580	-219.6305	-223.3533	3.72274	0.117975	0.05002728	0.06794768	0.05002728
4590	-203.2897	-208.1399	4.85026	0.08396918	0.0519821	0.03198707	0.0519821
4600	-241.6857	-243.1865	1.500826	0.2785912	0.2191075	0.0594837	0.2191075
4610	-235.3106	-238.3477	3.037154	0.1300874	0.03406956	0.09601785	0.03406956
4620	-234.7003	-236.8179	2.117599	0.2298727	0.1731633	0.05670946	0.1731633
4630	-197.6149	-203.1239	5.509073	0.05994426	0.02097255	0.03897171	0.02097255
4640	-193.6943	-199.5302	5.835899	0.04047978	0.01500086	0.02547892	0.01500086
4650	-199.5256	-204.6153	5.089707	0.0664854	0.04262967	0.02385573	0.04262967
4660	-210.7569	-213.5506	2.793665	0.1142955	0.1028711	0.01142444	0.1028711
4670	-199.023	-204.2612	5.238224	0.06560496	0.03781142	0.02779354	0.03781142
4680	-206.815	-211.5431	4.728127	0.08596168	0.03326749	0.05269419	0.03326749
4690	-205.3049	-210.1444	4.839407	0.08281648	0.0331504	0.04966608	0.0331504
4700	-216.814	-220.724	3.910077	0.1129331	0.04946241	0.06347066	0.04946241
4710	-201.0615	-205.4856	4.424163	0.0598568	0.002452253	0.05740455	0.002452253
4720	-195.4258	-200.9036	5.47784	0.02768838	0.01179144	0.01589694	0.01179144
4730	-194.9438	-200.6735	5.729695	0.05018604	0.01199717	0.03818887	0.01199717
4740	-192.6554	-198.4981	5.842688	0.03964403	0.007350278	0.03229375	0.007350278
4750	-227.0553	-229.5269	2.471599	0.2352819	0.2100441	0.0252378	0.2100441
4760	-201.4599	-206.4299	4.970021	0.07618556	0.04850271	0.02768286	0.04850271
4770	-201.4915	-206.2493	4.757804	0.07409571	0.05319649	0.02089923	0.05319649
4780	-217.5676	-221.3904	3.822774	0.1170499	0.05419437	0.06285551	0.05419437
4790	-211.6285	-215.5925	3.964021	0.1262815	0.09825567	0.0280258	0.09825567
4800	-199.8143	-205.0358	5.22155	0.06925824	0.03672238	0.03253586	0.03672238
4810	-234.4534	-237.2187	2.765257	0.1461336	0.05884075	0.08729283	0.05884075
4820	-205.6193	-210.3089	4.689625	0.09152756	0.0529985	0.03852906	0.0529985
4830	-206.2892	-211.0308	4.74161	0.08646662	0.03672913	0.04973749	0.03672913
4840	-204.1032	-208.9746	4.871411	0.08359866	0.04207863	0.04152003	0.04207863
4850	-207.0429	-211.5589	4.516029	0.09954134	0.06416509	0.03537626	0.06416509
4860	-195.0287	-200.7432	5.714569	0.04916791	0.01997727	0.02919064	0.01997727
4870	-234.999	-237.3012	2.302161	0.1881324	0.1160204	0.07211195	0.1160204
4880	-208.6382	-213.2335	4.595382	0.08967331	0.03366469	0.05600862	0.03366469
4890	-197.025	-202.594	5.569014	0.05749467	0.01702614	0.04046853	0.01702614
4900	-193.8979	-199.6958	5.797835	0.03994245	0.01595917	0.02398327	0.01595917
4910	-192.8828	-198.7758	5.89291	0.03364407	0.009333175	0.0243109	0.009333175
4920	-199.2275	-204.526	5.29845	0.05999003	0.008098765	0.05189127	0.008098765
4930	-198.954	-204.0836	5.129622	0.06342417	0.04042821	0.02299596	0.04042821
4940	-246.0732	-248.7419	2.668759	0.1376895	0.02563822	0.1120513	0.02563822
4950	-210.4511	-214.7672	4.316111	0.1042186	0.05548216	0.04873641	0.05548216
4960	-198.4814	-203.9085	5.427087	0.05965026	0.01134704	0.04830322	0.01134704
4970	-198.0706	-203.4404	5.369749	0.06189947	0.03259227	0.0293072	0.03259227
4980	-209.4131	-213.6418	4.228682	0.1132068	0.08224343	0.03096333	0.08224343
4990	-202.1342	-207.0708	4.936593	0.07920191	0.0494345	0.02976741	0.0494345
5000	-244.7303	-245.7802	1.049921	0.3958701	0.3591393	0.0367308	0.3591393
5010	-199.5875	-204.7642	5.176657	0.06804114	0.04018281	0.02785833	0.04018281
5020	-228.3237	-229.7849	1.461203	0.2492294	0.2359911	0.01323823	0.2359911
5030	-205.6081	-210.2933	4.685108	0.0917844	0.05381836	0.03796604	0.05381836
5040	-216.4131	-220.668	4.254931	0.0936707	0.01770304	0.07596766	0.01770304
5050	-281.1638	-282.2155	1.051703	0.1866875	0.03691339	0.1497742	0.03691339
5060	-207.1873	-211.8164	4.629076	0.09150564	0.04364771	0.04785793	0.04364771
5070	-199.3578	-203.9162	4.558443	0.05586225	0.04144755	0.0144147	0.04144755
5080	-228.3575	-231.9933	3.635792	0.1089894	0.01603696	0.09295245	0.01603696
5090	-197.2924	-202.5382	5.245817	0.05357104	0.03309878	0.02047226	0.03309878
5100	-214.3123	-217.946	3.633725	0.1430464	0.1180636	0.02498281	0.1180636
5110	-201.5732	-206.7521	5.17892	0.07112912	0.02428237	0.04684675	0.02428237
5120	-261.5061	-263.0634	1.557289	0.1761645	0.05242923	0.1237352	0.05242923
5130	-201.9291	-207.0448	5.115702	0.06540922	0.008432104	0.05697711	0.008432104
5140	-242.2152	-243.9439	1.728735	0.2176252	0.1397354	0.07788982	0.1397354
5150	-196.3111	-201.6357	5.324579	0.05206038	0.005029087	0.0470313	0.005029087
5160	-194.452	-200.1079	5.655946	0.03161218	0.01318752	0.01842466	0.01318752
5170	-200.8477	-205.9677	5.119966	0.06254918	0.006753704	0.05579548	0.006753704
5180	-192.688	-198.5572	5.869189	0.03184767	0.007400928	0.02444674	0.007400928
5190	-213.809	-217.9843	4.175393	0.1032184	0.0416108	0.06160756	0.0416108
5200	-234.997	-238.0551	3.058089	0.1294312	0.03371101	0.09572019	0.03371101
5210	-205.6761	-209.9721	4.29598	0.06830875	0.002965975	0.06534278	0.002965975
5220	-204.3371	-208.7499	4.412873	0.08766423	0.06751466	0.02014958	0.06751466
5230	-223.2829	-226.3455	3.062641	0.1793422	0.1356814	0.04366084	0.1356814
5240	-227.0074	-230.5594	3.552079	0.1148635	0.02787012	0.08699338	0.02787012
5250	-229.8151	-232.3566	2.541444	0.2019107	0.1480299	0.05388079	0.1480299
5260	-197.8242	-203.2632	5.438964	0.06127689	0.0285386	0.03273829	0.0285386
5270	-209.8195	-214.475	4.655443	0.08305089	0.01672374	0.06632715	0.01672374
5280	-211.9345	-215.6655	3.730972	0.1293034	0.1076844	0.02161894	0.1076844
5290	-204.8332	-209.7345	4.901319	0.08018346	0.02933263	0.05085082	0.02933263
5300	-233.886	-236.1129	2.226847	0.2143966	0.1543469	0.06004973	0.1543469
5310	-197.8	-203.1024	5.302347	0.05887593	0.03465214	0.02422379	0.03465214
5320	-225.3972	-229.0551	3.65786	0.1117055	0.02639198	0.08531357	0.02639198
5330	-194.8853	-199.8981	5.012773	0.04663093	0.00275963	0.0438713	0.00275963
5340	-233.4664	-236.147	2.680555	0.1549552	0.07336909	0.08158613	0.07336909
5350	-200.548	-205.6956	5.147575	0.07222536	0.0393436	0.03288176	0.0393436
5360	-203.7189	-208.1642	4.445317	0.08420666	0.0646576	0.01954906	0.0646576
5370	-216.4581	-220.0117	3.553633	0.1532407	0.1230308	0.03020996	0.1230308
5380	-225.7575	-228.9805	3.222955	0.1364945	0.06361331	0.07288117	0.06361331
5390	-227.9301	-230.576	2.645891	0.2092173	0.1644368	0.04478051	0.1644368
5400	-247.4087	-250.0357	2.627045	0.1244904	0.005333857	0.1191566	0.005333857
5410	-206.8699	-211.6735	4.803626	0.07416726	0.008920769	0.06524649	0.008920769
5420	-222.4506	-225.7066	3.256022	0.1508903	0.09417161	0.05671866	0.09417161
5430	-237.0511	-238.8754	1.824246	0.2806658	0.2344065	0.04625922	0.2344065
5440	-195.8283	-201.3165	5.488212	0.0475874	0.02585304	0.02173436	0.02585304
5450	-239.9496	-242.471	2.521368	0.1508618	0.05488533	0.09597652	0.05488533
5460	-202.6059	-207.374	4.768054	0.08085868	0.05643216	0.02442652	0.05643216
5470	-198.7984	-202.9519	4.153468	0.03960734	0.02911601	0.01049134	0.02911601
5480	-216.5269	-220.7637	4.236804	0.09459168	0.01899473	0.07559695	0.01899473
5490	-197.878	-203.0465	5.168504	0.05642849	0.03597156	0.02045693	0.03597156
5500	-196.8809	-202.2832	5.402355	0.05413447	0.006505563	0.04762891	0.006505563
5510	-195.1178	-200.7098	5.59202	0.04399224	0.02216498	0.02182727	0.02216498
5520	-215.2403	-218.6131	3.372803	0.149614	0.1289225	0.02069146	0.1289225
5530	-202.8584	-207.8766	5.018195	0.07762656	0.03404403	0.04358253	0.03404403
5540	-213.1193	-217.3125	4.193284	0.1039647	0.04514741	0.05881733	0.04514741
5550	-229.7494	-232.214	2.464566	0.2281018	0.1856635	0.04243833	0.1856635
5560	-248.6471	-249.4095	0.7624145	0.4034423	0.3562359	0.04720641	0.3562359
5570	-222.0528	-225.1695	3.116757	0.1828206	0.1465399	0.03628072	0.1465399
5580	-245.3853	-246.2667	0.8813445	0.4299064	0.4009308	0.02897558	0.4009308
5590	-209.3254	-213.717	4.391552	0.1024872	0.05703945	0.04544774	0.05703945
5600	-234.4188	-236.3212	1.902361	0.2978846	0.2684093	0.02947527	0.2684093
5610	-221.3402	-224.5402	3.200022	0.1751662	0.1368437	0.03832254	0.1368437
5620	-214.0402	-218.4215	4.381349	0.09092536	0.01907217	0.07185319	0.01907217
5630	-228.8733	-230.7329	1.85964	0.256407	0.2394124	0.01699458	0.2394124
5640	-216.116	-219.7864	3.670389	0.1447462	0.107642	0.03710412	0.107642
5650	-200.2287	-205.3327	5.103957	0.07079282	0.04305484	0.02773798	0.04305484
5660	-193.1085	-199.0072	5.898703	0.03939956	0.0116845	0.02771506	0.0116845
5670	-280.6553	-278.2227	-2.432586	1.144419	1.104456	0.03996314	1.104456
5680	-200.1414	-205.4604	5.319084	0.06550549	0.01748732	0.04801817	0.01748732
5690	-195.1549	-200.8053	5.650346	0.04738246	0.02227779	0.02510467	0.02227779
5700	-214.3601	-218.1296	3.769484	0.1396939	0.1081408	0.03155313	0.1081408
5710	-223.1106	-226.4258	3.31519	0.1390946	0.07416353	0.0649311	0.07416353
5720	-220.6631	-224.1309	3.467836	0.1362377	0.07644247	0.0597952	0.07644247
5730	-217.0664	-220.6198	3.553308	0.1532955	0.119029	0.03426648	0.119029
5740	-193.511	-199.2683	5.757217	0.0274951	0.006574005	0.0209211	0.006574005
5750	-244.3565	-245.7725	1.416078	0.2544285	0.1823715	0.07205706	0.1823715
5760	-213.3239	-217.2941	3.970269	0.1251029	0.08363263	0.04147023	0.08363263
5770	-211.6632	-215.8062	4.142987	0.115288	0.07215959	0.04312843	0.07215959
5780	-203.2609	-208.2273	4.966366	0.07975984	0.03727371	0.04248613	0.03727371
5790	-367.0771	-364.1764	-2.900669	0.3446972	0.1146168	0.2300805	0.1146168
5800	-224.6363	-227.4394	2.803117	0.2099278	0.179841	0.03008679	0.179841
5810	-193.482	-199.227	5.744994	0.04424477	0.007230627	0.03701415	0.007230627
5820	-195.5153	-201.0973	5.582038	0.05113379	0.007786415	0.04334737	0.007786415
5830	-221.8642	-225.5927	3.728518	0.1129021	0.03627254	0.07662952	0.03627254
5840	-204.0052	-208.5524	4.547227	0.08694693	0.06464105	0.02230589	0.06464105
5850	-197.4774	-202.3606	4.883247	0.02710636	0.01503027	0.01207609	0.01503027
5860	-195.2891	-200.996	5.70697	0.05115143	0.01900957	0.03214186	0.01900957
5870	-250.4667	-251.1496	0.6828607	0.3700224	0.3110235	0.05899888	0.3110235
5880	-200.4449	-205.5787	5.133796	0.07192639	0.0409464	0.03097998	0.0409464
5890	-195.6944	-201.0732	5.37882	0.02920868	0.01393677	0.01527191	0.01393677
5900	-205.947	-210.4072	4.460226	0.09706219	0.0713699	0.02569229	0.0713699
5910	-206.2562	-210.595	4.338759	0.09835828	0.07548357	0.02287472	0.07548357
5920	-198.8362	-203.7655	4.929243	0.05875095	0.04058725	0.0181637	0.04058725
5930	-194.6699	-200.3401	5.670246	0.04237156	0.01989523	0.02247633	0.01989523
5940	-193.0512	-198.9217	5.870495	0.03221326	0.009173613	0.02303964	0.009173613
5950	-194.2532	-200.0548	5.801591	0.04606384	0.01632895	0.02973489	0.01632895
5960	-222.6145	-225.796	3.18151	0.1621886	0.1111779	0.05101065	0.1111779
5970	-200.5314	-205.8231	5.2917	0.06553756	0.01522518	0.05031238	0.01522518
5980	-195.6935	-201.3477	5.654225	0.05247031	0.02168613	0.03078418	0.02168613
5990	-192.9192	-198.8218	5.90257	0.03561094	0.01032264	0.0252883	0.01032264
6000	-196.3439	-201.8015	5.457666	0.05148236	0.02828561	0.02319674	0.02828561
6010	-199.9644	-205.2947	5.330331	0.06542116	0.01841989	0.04700127	0.01841989
6020	-215.632	-219.6532	4.021208	0.1085801	0.04548922	0.06309086	0.04548922
6030	-212.9418	-217.0269	4.085062	0.1140789	0.0642885	0.04979038	0.0642885
6040	-211.2273	-215.7651	4.537848	0.08747908	0.02078804	0.06669104	0.02078804
6050	-192.2822	-197.8871	5.604892	0.03090586	0.00385221	0.02705365	0.00385221
6060	-192.5584	-198.4421	5.883663	0.03312379	0.007525403	0.02559839	0.007525403
6070	-252.9125	-254.0553	1.142811	0.229202	0.1341347	0.09506732	0.1341347
6080	-195.5217	-201.1387	5.617037	0.04963278	0.02371979	0.02591299	0.02371979
6090	-263.7478	-263.1515	-0.5962608	0.5741677	0.517722	0.05644574	0.517722
6100	-206.8998	-211.0198	4.119926	0.1006731	0.08104241	0.01963073	0.08104241
6110	-263.7787	-262.7861	-0.9926452	0.7836657	0.7587037	0.02496202	0.7587037
6120	-193.8011	-199.5828	5.781635	0.03392754	0.01296618	0.02096135	0.01296618
6130	-203.2023	-208.1959	4.993602	0.07836242	0.03377702	0.0445854	0.03377702
6140	-215.9854	-220.204	4.218627	0.09657016	0.02378767	0.0727825	0.02378767
6150	-193.537	-199.3605	5.823466	0.04446622	0.009591988	0.03487423	0.009591988
6160	-200.5617	-205.6597	5.098055	0.06165616	0.006093885	0.05556227	0.006093885
6170	-218.0951	-221.0193	2.924224	0.1684775	0.1506101	0.01786743	0.1506101
6180	-229.4243	-232.0496	2.625276	0.1878473	0.1291848	0.05866258	0.1291848
6190	-200.2794	-205.4675	5.188091	0.07100281	0.03708244	0.03392037	0.03708244
6200	-193.4449	-199.2722	5.827283	0.03138723	0.009992086	0.02139514	0.009992086
6210	-193.6895	-199.5087	5.819117	0.03798324	0.01454552	0.02343772	0.01454552
6220	-201.595	-206.69	5.09498	0.07517092	0.03695748	0.03821343	0.03695748
6230	-216.3543	-220.2047	3.850409	0.1196767	0.06228115	0.05739555	0.06228115
6240	-204.1418	-208.5517	4.409854	0.08643846	0.06672104	0.01971743	0.06672104
6250	-220.7174	-223.9483	3.230858	0.1749686	0.1394938	0.03547475	0.1394938
6260	-206.6077	-211.4695	4.861763	0.07773511	0.01678789	0.06094723	0.01678789
6270	-214.2462	-217.5992	3.353013	0.1429981	0.1241936	0.01880447	0.1241936
6280	-209.0769	-212.665	3.588078	0.1100389	0.09438202	0.01565692	0.09438202
6290	-209.5133	-214.01	4.496727	0.09368619	0.03836872	0.05531747	0.03836872
6300	-199.4146	-203.2839	3.869312	0.04078499	0.03109876	0.009686235	0.03109876
6310	-205.0562	-209.7475	4.691335	0.09134673	0.05782737	0.03351936	0.05782737
6320	-204.2725	-209.2552	4.982655	0.07656447	0.02357627	0.0529882	0.02357627
6330	-232.5514	-235.5551	3.003712	0.1352587	0.04701028	0.08824846	0.04701028
6340	-197.4552	-202.1903	4.73513	0.03877144	0.02595845	0.01281299	0.02595845
6350	-192.3468	-197.9319	5.585164	0.03031795	0.003746125	0.02657183	0.003746125
6360	-233.0591	-236.4311	3.371946	0.1169742	0.0189894	0.09798477	0.0189894
6370	-211.7981	-215.6793	3.881217	0.1281266	0.1027864	0.02534022	0.1027864
6380	-206.3366	-210.904	4.567336	0.09704264	0.06324451	0.03379812	0.06324451
