Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.6263	-215.1837	4.557434	0.08760803	0.02286377	0.06474427	0.02286377
6400	-197.7701	-202.821	5.050932	0.02259112	0.009989897	0.01260122	0.009989897
6410	-205.9048	-210.4844	4.579573	0.09589512	0.06439415	0.03150097	0.06439415
6420	-208.101	-212.4523	4.351263	0.1067275	0.07604214	0.03068537	0.07604214
6430	-196.0033	-201.6558	5.652473	0.05428424	0.0182654	0.03601884	0.0182654
6440	-224.2682	-227.2574	2.989158	0.1815354	0.1355242	0.04601118	0.1355242
6450	-195.9684	-201.622	5.653612	0.05415262	0.01877461	0.03537801	0.01877461
6460	-211.403	-215.8915	4.488451	0.08999619	0.02494188	0.06505431	0.02494188
6470	-198.9937	-204.1528	5.15914	0.06421167	0.04007226	0.02413941	0.04007226
6480	-213.4942	-217.5087	4.01451	0.1185482	0.07040322	0.04814498	0.07040322
6490	-194.3861	-200.0522	5.666125	0.03327428	0.01431733	0.01895695	0.01431733
6500	-193.8762	-199.6968	5.820577	0.04587486	0.01127686	0.03459799	0.01127686
6510	-201.0415	-205.7403	4.698859	0.07036046	0.0515567	0.01880376	0.0515567
6520	-201.9916	-206.7528	4.761198	0.07721997	0.05493112	0.02228885	0.05493112
6530	-193.7976	-199.6358	5.838214	0.04278984	0.01518147	0.02760836	0.01518147
6540	-194.1799	-199.9658	5.785887	0.04362997	0.01737428	0.0262557	0.01737428
6550	-193.2041	-199.0523	5.848251	0.03109742	0.008933777	0.02216364	0.008933777
6560	-197.7059	-203.1683	5.462406	0.06082616	0.02698926	0.0338369	0.02698926
6570	-207.1816	-211.2993	4.117634	0.07041712	0.002693978	0.06772315	0.002693978
6580	-198.4309	-203.019	4.58817	0.04798962	0.03462721	0.01336242	0.03462721
6590	-204.3067	-209.2421	4.935399	0.07937067	0.03002045	0.04935022	0.03002045
6600	-196.6284	-201.9493	5.320923	0.04977313	0.02970505	0.02006809	0.02970505
6610	-196.6271	-202.2172	5.590118	0.05664645	0.02085439	0.03579206	0.02085439
6620	-197.3842	-202.8264	5.44218	0.05895959	0.03001656	0.02894303	0.03001656
6630	-198.0758	-203.258	5.182225	0.05604985	0.004999702	0.05105015	0.004999702
6640	-211.5742	-215.699	4.124824	0.1176707	0.07753566	0.04013505	0.07753566
6650	-197.9435	-203.0941	5.150559	0.05653179	0.03629869	0.0202331	0.03629869
6660	-194.5672	-200.2222	5.655027	0.03930581	0.01849466	0.02081114	0.01849466
6670	-202.8179	-207.8891	5.071133	0.06732015	0.009025532	0.05829462	0.009025532
6680	-200.6884	-205.9628	5.274397	0.06709086	0.01853297	0.04855789	0.01853297
6690	-197.7229	-202.7238	5.000824	0.05112746	0.03425305	0.01687441	0.03425305
6700	-200.8469	-204.9399	4.092982	0.06004448	0.04764961	0.01239487	0.04764961
6710	-197.6782	-202.9941	5.315979	0.05830247	0.03412011	0.02418236	0.03412011
6720	-201.2193	-205.3884	4.169103	0.06394733	0.05067867	0.01326866	0.05067867
6730	-192.2502	-198.032	5.781846	0.03615112	0.005565297	0.03058582	0.005565297
6740	-194.252	-199.8627	5.610629	0.02466069	0.005252667	0.01940802	0.005252667
6750	-199.5948	-204.7913	5.196499	0.06825413	0.03920877	0.02904537	0.03920877
6760	-195.09	-200.6707	5.580706	0.04297174	0.02180455	0.02116719	0.02180455
6770	-194.79	-200.364	5.57402	0.0330214	0.01523763	0.01778377	0.01523763
6780	-207.3639	-211.8693	4.505456	0.09989169	0.06252686	0.03736483	0.06252686
6790	-202.7398	-207.8457	5.105832	0.07270065	0.02175943	0.05094123	0.02175943
6800	-201.6723	-206.7859	5.113623	0.06465074	0.007854818	0.05679592	0.007854818
6810	-199.6521	-203.9397	4.28764	0.05342431	0.04088488	0.01253943	0.04088488
6820	-204.1621	-208.9778	4.815679	0.08627633	0.04972389	0.03655244	0.04972389
6830	-192.6847	-198.3338	5.64912	0.03998439	0.004880073	0.03510432	0.004880073
6840	-193.8174	-199.6588	5.841337	0.04510515	0.01290318	0.03220197	0.01290318
6850	-193.5925	-199.3983	5.805803	0.03072022	0.009939073	0.02078115	0.009939073
6860	-192.4357	-198.1602	5.72459	0.03837062	0.005282721	0.0330879	0.005282721
6870	-201.6324	-206.1104	4.478033	0.0711682	0.05451759	0.01665061	0.05451759
6880	-193.1309	-199.0282	5.897281	0.03975598	0.01174549	0.02801049	0.01174549
6890	-226.8763	-228.8904	2.014137	0.2380195	0.2213365	0.01668305	0.2213365
6900	-194.8094	-200.2508	5.441386	0.02290036	0.004051541	0.01884882	0.004051541
6910	-197.8329	-203.2406	5.407632	0.05701844	0.008179625	0.04883882	0.008179625
6920	-205.1983	-209.5703	4.371949	0.0924677	0.07134685	0.02112084	0.07134685
6930	-204.0973	-209.0798	4.982518	0.07702141	0.02546568	0.05155573	0.02546568
6940	-227.2068	-229.7895	2.582699	0.2293208	0.1984316	0.03088914	0.1984316
6950	-230.813	-233.2778	2.464888	0.2046598	0.1490891	0.05557068	0.1490891
6960	-193.9967	-199.7683	5.771692	0.03899185	0.01615805	0.0228338	0.01615805
6970	-199.6449	-204.2238	4.578982	0.05851739	0.04350544	0.01501196	0.04350544
6980	-200.1357	-205.4177	5.282047	0.06811263	0.02575824	0.04235439	0.02575824
6990	-193.6945	-199.3463	5.651843	0.04487037	0.006069516	0.03880085	0.006069516
7000	-221.4114	-224.4545	3.043066	0.1887284	0.1613393	0.02738903	0.1613393
7010	-229.8104	-232.5247	2.71436	0.1691089	0.1015927	0.06751618	0.1015927
7020	-198.9382	-204.2987	5.36058	0.06523474	0.02816598	0.03706877	0.02816598
7030	-245.7487	-246.6655	0.9167357	0.4213575	0.3881262	0.03323137	0.3881262
7040	-228.8002	-231.3622	2.561958	0.2171676	0.1730828	0.04408481	0.1730828
7050	-204.4009	-209.1702	4.769277	0.08809365	0.05356627	0.03452738	0.05356627
7060	-194.9165	-200.5907	5.674228	0.04590307	0.02122649	0.02467658	0.02122649
7070	-208.4492	-213.199	4.749791	0.0789711	0.01316168	0.06580942	0.01316168
7080	-204.1759	-208.9574	4.781467	0.08741119	0.05376905	0.03364214	0.05376905
7090	-193.1162	-199.0099	5.89372	0.0408725	0.01108777	0.02978473	0.01108777
7100	-197.4969	-203.0245	5.527627	0.05823127	0.0144887	0.04374257	0.0144887
7110	-192.6138	-198.5063	5.892497	0.03824063	0.00838766	0.02985297	0.00838766
7120	-193.2981	-198.6431	5.345	0.04202002	0.003423267	0.03859676	0.003423267
7130	-201.0712	-205.8707	4.79943	0.07200095	0.0512235	0.02077745	0.0512235
7140	-202.8291	-207.73	4.900942	0.08191818	0.04968328	0.0322349	0.04968328
7150	-192.2574	-197.7321	5.47471	0.03577646	0.003408558	0.0323679	0.003408558
7160	-195.9546	-201.4058	5.4512	0.0228912	0.007036269	0.01585493	0.007036269
7170	-211.5923	-215.7157	4.123467	0.1177224	0.07754644	0.040176	0.07754644
7180	-194.7169	-200.4833	5.766387	0.04903651	0.01598508	0.03305143	0.01598508
7190	-196.9606	-202.4844	5.52384	0.05555756	0.009860932	0.04569663	0.009860932
7200	-201.8608	-206.1817	4.320882	0.01727945	0.007666669	0.009612777	0.007666669
7210	-204.4839	-208.9599	4.476019	0.08913056	0.06733979	0.02179077	0.06733979
7220	-203.8021	-208.8406	5.038505	0.07409936	0.02001176	0.0540876	0.02001176
7230	-193.6301	-199.486	5.855915	0.04412915	0.01242559	0.03170356	0.01242559
7240	-212.5668	-216.6782	4.111462	0.1134248	0.06455161	0.04887315	0.06455161
7250	-195.0479	-200.786	5.738147	0.05059939	0.01561591	0.03498348	0.01561591
7260	-230.9809	-233.4147	2.433793	0.2102072	0.1563773	0.05382985	0.1563773
7270	-196.2377	-201.7978	5.560071	0.05378689	0.02589198	0.02789491	0.02589198
7280	-195.0403	-200.5995	5.559181	0.02811368	0.01137497	0.01673871	0.01137497
7290	-203.5588	-208.548	4.989176	0.07787818	0.03035295	0.04752523	0.03035295
7300	-205.4302	-209.9179	4.487714	0.09447759	0.06965428	0.02482331	0.06965428
7310	-228.5356	-231.5731	3.037495	0.1421375	0.0655979	0.07653955	0.0655979
7320	-193.1991	-199.0787	5.879553	0.04204798	0.01067306	0.03137492	0.01067306
7330	-248.0696	-248.7625	0.6928827	0.4556715	0.4229597	0.03271179	0.4229597
7340	-198.2758	-203.4926	5.216806	0.06043822	0.03723293	0.02320529	0.03723293
7350	-202.6334	-207.3808	4.747375	0.08083424	0.0569802	0.02385404	0.0569802
7360	-193.606	-199.4423	5.836263	0.03855997	0.01433152	0.02422845	0.01433152
7370	-199.0566	-204.4533	5.396724	0.06369359	0.01991486	0.04377873	0.01991486
7380	-193.8156	-199.6273	5.81171	0.03989403	0.01556356	0.02433047	0.01556356
7390	-233.9667	-237.254	3.287353	0.1200842	0.02190183	0.09818242	0.02190183
7400	-214.7619	-218.4243	3.662415	0.144567	0.1168759	0.02769115	0.1168759
7410	-195.7548	-201.1713	5.416525	0.0218257	0.004895926	0.01692977	0.004895926
7420	-204.3262	-209.2306	4.904377	0.08118767	0.03435515	0.04683252	0.03435515
7430	-200.3895	-204.6425	4.253058	0.05893632	0.04586842	0.01306791	0.04586842
7440	-207.0212	-211.3184	4.297127	0.1024086	0.07856429	0.02384433	0.07856429
7450	-198.7691	-204.0472	5.278132	0.06466358	0.03620905	0.02845454	0.03620905
7460	-227.8092	-230.4379	2.628692	0.2167779	0.1761043	0.04067366	0.1761043
7470	-248.4638	-249.0148	0.5509223	0.4803145	0.4531736	0.0271409	0.4531736
7480	-193.1496	-199.0377	5.888037	0.04142868	0.01090489	0.0305238	0.01090489
7490	-194.5215	-200.3037	5.782136	0.04793442	0.01617123	0.03176318	0.01617123
7500	-212.6052	-216.6547	4.049538	0.1202167	0.07747332	0.04274334	0.07747332
7510	-200.4056	-204.8921	4.486527	0.06271926	0.04762739	0.01509187	0.04762739
7520	-198.1203	-202.7968	4.676541	0.02650154	0.01536139	0.01114016	0.01536139
7530	-203.9017	-208.4854	4.583749	0.08665526	0.06367658	0.02297868	0.06367658
7540	-210.5076	-214.8537	4.346126	0.1014121	0.04971343	0.0516987	0.04971343
7550	-198.6756	-204.0698	5.394165	0.06409489	0.02626419	0.03783071	0.02626419
7560	-200.3429	-205.1351	4.792156	0.05958337	0.003543104	0.05604027	0.003543104
7570	-205.2408	-209.6363	4.395409	0.0929055	0.07117153	0.02173397	0.07117153
7580	-193.1506	-198.2456	5.095	0.02661575	0.002188972	0.02442678	0.002188972
7590	-196.7464	-202.1316	5.385209	0.05363295	0.006095451	0.0475375	0.006095451
7600	-193.0684	-198.8513	5.782888	0.04231124	0.007120465	0.03519077	0.007120465
7610	-195.9831	-201.2222	5.239018	0.03569071	0.02031464	0.01537607	0.02031464
7620	-202.64	-207.0624	4.422395	0.07708684	0.05967799	0.01740884	0.05967799
7630	-208.4743	-213.1659	4.691678	0.08432969	0.02356789	0.0607618	0.02356789
7640	-223.1842	-226.2681	3.083923	0.1757456	0.130386	0.04535957	0.130386
7650	-199.2852	-203.1809	3.895694	0.03334771	0.02416482	0.009182888	0.02416482
7660	-197.171	-202.1915	5.020504	0.04606089	0.03018767	0.01587322	0.03018767
7670	-215.1206	-219.024	3.903339	0.1209535	0.0686196	0.05233394	0.0686196
7680	-192.3952	-198.2754	5.880125	0.03524083	0.007227014	0.02801381	0.007227014
7690	-194.0224	-199.6678	5.645441	0.02527224	0.005414083	0.01985815	0.005414083
7700	-193.1321	-199.0293	5.897182	0.03981781	0.01173557	0.02808224	0.01173557
7710	-203.4672	-208.3991	4.931892	0.08128519	0.04016404	0.04112115	0.04016404
7720	-204.6466	-208.4077	3.761125	0.0825252	0.06924463	0.01328057	0.06924463
7730	-203.1608	-208.2292	5.068374	0.07401012	0.02284305	0.05116706	0.02284305
7740	-213.8066	-217.7458	3.93925	0.1257121	0.08252716	0.04318496	0.08252716
7750	-192.6899	-198.5528	5.862922	0.03964353	0.007891106	0.03175242	0.007891106
7760	-194.141	-199.8669	5.725917	0.04694788	0.008295858	0.03865202	0.008295858
7770	-240.8388	-242.2691	1.430285	0.3411276	0.3018952	0.03923247	0.3018952
7780	-198.2051	-203.4025	5.197373	0.0595288	0.03720539	0.02232342	0.03720539
7790	-233.6712	-235.8971	2.225863	0.2183059	0.1602151	0.05809079	0.1602151
7800	-192.9751	-198.8419	5.866747	0.03156954	0.008427737	0.0231418	0.008427737
7810	-204.3033	-209.0728	4.769512	0.08794504	0.05422723	0.03371781	0.05422723
7820	-221.2963	-224.6501	3.353872	0.1464197	0.09065371	0.05576595	0.09065371
7830	-193.7059	-199.5531	5.847224	0.04229566	0.01475949	0.02753617	0.01475949
7840	-196.4402	-201.5313	5.091125	0.03640021	0.02192148	0.01447874	0.02192148
7850	-203.1561	-208.2569	5.100754	0.07095037	0.01561378	0.05533659	0.01561378
7860	-201.6545	-206.7978	5.143338	0.07296137	0.02903994	0.04392144	0.02903994
7870	-192.9145	-198.8094	5.894872	0.04017789	0.009815451	0.03036244	0.009815451
7880	-201.9651	-206.7434	4.778307	0.07725819	0.05459225	0.02266593	0.05459225
7890	-195.987	-201.2262	5.239191	0.03357295	0.01859556	0.01497739	0.01859556
7900	-195.7136	-201.1213	5.407706	0.04264851	0.02396948	0.01867904	0.02396948
7910	-196.0537	-201.2841	5.230468	0.03783689	0.02208708	0.01574981	0.02208708
7920	-192.5166	-198.4171	5.900511	0.03584752	0.00812034	0.02772718	0.00812034
7930	-197.29	-202.7243	5.43423	0.05561005	0.007759829	0.04785022	0.007759829
7940	-200.1466	-204.389	4.242372	0.02210948	0.01271766	0.009391818	0.01271766
7950	-196.1003	-201.7101	5.609872	0.05414272	0.02328851	0.03085421	0.02328851
7960	-235.221	-237.1614	1.940391	0.2845538	0.2458115	0.0387423	0.2458115
7970	-195.1	-200.6623	5.562316	0.04960449	0.006677443	0.04292704	0.006677443
7980	-197.4721	-202.8027	5.330553	0.05712377	0.03334528	0.02377849	0.03334528
7990	-197.9532	-203.4433	5.490191	0.06041062	0.01842093	0.04198969	0.01842093
8000	-202.3185	-207.357	5.038503	0.07728192	0.03722946	0.04005246	0.03722946
8010	-198.2078	-203.5647	5.356881	0.06250171	0.03302102	0.02948069	0.03302102
8020	-194.333	-200.0351	5.702066	0.04759995	0.008140005	0.03945995	0.008140005
8030	-212.4605	-216.9086	4.4481	0.09022461	0.02221651	0.0680081	0.02221651
8040	-194.8859	-200.4962	5.610287	0.02610392	0.008806104	0.01729782	0.008806104
8050	-208.9864	-213.3689	4.382546	0.1046826	0.06362297	0.04105961	0.06362297
8060	-208.1535	-212.2787	4.125219	0.1081639	0.08590693	0.02225699	0.08590693
8070	-199.4815	-204.8237	5.342172	0.06598494	0.02429091	0.04169403	0.02429091
8080	-227.7201	-230.3699	2.649804	0.212351	0.1698193	0.04253174	0.1698193
8090	-200.0137	-203.9546	3.940912	0.05039804	0.03964079	0.01075725	0.03964079
8100	-193.4423	-199.3158	5.873439	0.04266345	0.01244078	0.03022267	0.01244078
8110	-204.8393	-207.2305	2.39119	0.06241821	0.0006811904	0.06173702	0.0006811904
8120	-193.7339	-199.5549	5.821092	0.03933974	0.01508479	0.02425495	0.01508479
8130	-206.2171	-210.9793	4.76223	0.08534	0.03455407	0.05078593	0.03455407
8140	-208.2594	-212.6144	4.355006	0.1069786	0.07501234	0.03196621	0.07501234
8150	-194.0927	-199.89	5.797293	0.04687942	0.01109768	0.03578174	0.01109768
8160	-204.1002	-209.018	4.917805	0.08089404	0.03490891	0.04598513	0.03490891
8170	-203.7184	-208.7725	5.054065	0.07038795	0.01206281	0.05832514	0.01206281
8180	-210.2122	-214.7617	4.549408	0.08891403	0.02666507	0.06224896	0.02666507
8190	-201.8878	-206.4154	4.527548	0.01560674	0.004557118	0.01104962	0.004557118
8200	-198.2635	-203.5444	5.280872	0.06161914	0.03600427	0.02561488	0.03600427
8210	-203.6607	-208.55	4.889338	0.08319908	0.04439948	0.0387996	0.04439948
8220	-193.7411	-199.5486	5.807552	0.03752718	0.01460396	0.02292322	0.01460396
8230	-199.4128	-203.7756	4.362734	0.02380884	0.01396425	0.00984459	0.01396425
8240	-197.6015	-202.4698	4.868357	0.01857138	0.002579507	0.01599187	0.002579507
8250	-195.3759	-201.0856	5.7097	0.05190368	0.01596423	0.03593946	0.01596423
8260	-194.5218	-200.2719	5.750097	0.04560737	0.01886022	0.02674715	0.01886022
8270	-197.7864	-203.2867	5.500279	0.06020819	0.01963567	0.04057253	0.01963567
8280	-195.3395	-200.8009	5.461381	0.0394197	0.02112775	0.01829195	0.02112775
8290	-198.8514	-203.8569	5.005464	0.06034936	0.04075725	0.01959212	0.04075725
8300	-219.8694	-223.1535	3.284102	0.1720345	0.1387457	0.03328888	0.1387457
8310	-197.8786	-203.3149	5.436321	0.06150011	0.0284395	0.03306061	0.0284395
8320	-205.1665	-210.0807	4.914263	0.07858918	0.02420344	0.05438574	0.02420344
8330	-203.7493	-208.1931	4.443888	0.08437901	0.0647981	0.01958091	0.0647981
8340	-192.8926	-198.7396	5.846962	0.03054183	0.007303578	0.02323825	0.007303578
8350	-212.5231	-216.9355	4.412386	0.09210575	0.02546294	0.06664281	0.02546294
8360	-231.5544	-234.0288	2.474394	0.1918461	0.1292705	0.06257557	0.1292705
8370	-202.439	-207.5396	5.100689	0.07381552	0.0262808	0.04753473	0.0262808
8380	-196.5364	-201.6482	5.111754	0.02985979	0.01628193	0.01357786	0.01628193
8390	-197.7151	-203.2216	5.50651	0.05997929	0.01951814	0.04046115	0.01951814
8400	-196.1034	-201.4863	5.382917	0.04650202	0.02681388	0.01968814	0.02681388
8410	-207.8772	-212.3968	4.519614	0.09746269	0.0534392	0.04402349	0.0534392
8420	-212.8673	-216.9927	4.125339	0.1104642	0.05787605	0.05258814	0.05787605
8430	-192.8795	-198.7684	5.888978	0.04025822	0.009386355	0.03087186	0.009386355
8440	-198.7112	-203.6534	4.942165	0.05805174	0.03994343	0.01810831	0.03994343
8450	-199.5451	-204.8811	5.33593	0.06621117	0.02450445	0.04170673	0.02450445
8460	-198.4477	-203.7501	5.302417	0.05780742	0.0068811	0.05092632	0.0068811
8470	-196.6602	-202.2391	5.578871	0.05678453	0.02226942	0.03451512	0.02226942
8480	-201.0202	-206.1455	5.125233	0.06304282	0.007080414	0.0559624	0.007080414
8490	-198.6598	-203.3533	4.693554	0.02341621	0.01243536	0.01098084	0.01243536
8500	-205.1101	-209.8395	4.729379	0.08991921	0.05249383	0.03742538	0.05249383
8510	-235.6989	-238.2413	2.54247	0.1590945	0.07457869	0.08451582	0.07457869
8520	-197.5096	-203.0375	5.527944	0.05902883	0.01773581	0.04129303	0.01773581
8530	-200.5355	-205.8074	5.271904	0.06790505	0.0218938	0.04601125	0.0218938
8540	-206.5848	-210.91	4.325198	0.1001223	0.07672147	0.0234008	0.07672147
8550	-195.3977	-201.1034	5.705731	0.05191956	0.01741465	0.03450491	0.01741465
8560	-199.3005	-204.6853	5.38481	0.06265497	0.01469987	0.04795509	0.01469987
8570	-207.4935	-212.1916	4.69817	0.08615059	0.0308813	0.05526929	0.0308813
8580	-217.4845	-220.9407	3.456215	0.1597986	0.1297466	0.03005201	0.1297466
8590	-192.1809	-197.9421	5.761214	0.03398758	0.005127244	0.02886034	0.005127244
8600	-193.0419	-198.823	5.781112	0.04217459	0.007032761	0.03514183	0.007032761
8610	-211.5554	-215.8782	4.322738	0.09960138	0.04238084	0.05722054	0.04238084
8620	-201.3123	-206.477	5.164616	0.07236874	0.02986281	0.04250593	0.02986281
8630	-201.6673	-206.8743	5.206937	0.06829011	0.01624151	0.0520486	0.01624151
8640	-193.1477	-198.9552	5.807456	0.04268718	0.007825164	0.03486202	0.007825164
8650	-207.7097	-212.1859	4.476155	0.101181	0.06335861	0.03782241	0.06335861
8660	-196.6307	-202.0611	5.4304	0.05312017	0.0295419	0.02357827	0.0295419
8670	-201.7813	-206.7811	4.999836	0.07753571	0.04602625	0.03150946	0.04602625
8680	-203.2954	-207.5877	4.292234	0.01462846	0.004434676	0.01019378	0.004434676
8690	-210.4703	-214.6589	4.18859	0.1157072	0.07991264	0.03579459	0.07991264
8700	-192.9413	-198.5229	5.581589	0.02738544	0.003901715	0.02348372	0.003901715
8710	-247.0989	-247.9556	0.8566976	0.4145421	0.3746306	0.03991153	0.3746306
8720	-203.2431	-208.336	5.092875	0.07150882	0.01651635	0.05499247	0.01651635
8730	-200.6094	-205.7274	5.117912	0.07261248	0.04151219	0.03110029	0.04151219
8740	-212.3219	-216.6884	4.366459	0.0950354	0.03142529	0.06361011	0.03142529
8750	-219.5899	-223.2171	3.627186	0.1256274	0.06251734	0.06311004	0.06251734
8760	-196.7431	-202.3331	5.589915	0.05685454	0.01850047	0.03835407	0.01850047
8770	-208.9116	-212.9867	4.075021	0.1123143	0.08945884	0.02285549	0.08945884
8780	-229.205	-231.4012	2.196164	0.2566479	0.2336747	0.02297324	0.2336747
8790	-216.6096	-220.8757	4.266173	0.09190055	0.01420483	0.07769572	0.01420483
8800	-194.589	-200.3612	5.772175	0.04791551	0.01711682	0.03079869	0.01711682
8810	-219.0944	-223.1403	4.045946	0.1007838	0.02312727	0.07765652	0.02312727
8820	-198.7634	-204.1665	5.403098	0.06022033	0.01117443	0.0490459	0.01117443
8830	-194.1077	-199.8658	5.758117	0.03986676	0.01687958	0.02298718	0.01687958
8840	-201.0413	-205.7454	4.704034	0.07043493	0.05154474	0.01889019	0.05154474
8850	-200.8359	-205.992	5.156032	0.07272415	0.0363007	0.03642345	0.0363007
8860	-197.3903	-202.6909	5.300609	0.05576387	0.03337888	0.02238498	0.03337888
8870	-193.3843	-199.2625	5.878165	0.04222035	0.01233633	0.02988402	0.01233633
8880	-193.7552	-199.1576	5.402405	0.04415117	0.00395346	0.04019771	0.00395346
8890	-192.5552	-198.3748	5.81957	0.03089567	0.006039322	0.02485635	0.006039322
8900	-201.6713	-206.764	5.092681	0.07526406	0.03647738	0.03878668	0.03647738
8910	-208.2458	-212.7142	4.468438	0.1002583	0.0577638	0.04249451	0.0577638
8920	-209.196	-213.1959	3.999913	0.1137362	0.09201076	0.02172549	0.09201076
8930	-192.7301	-198.6407	5.910589	0.03587187	0.009412506	0.02645936	0.009412506
8940	-223.3817	-226.2357	2.853977	0.203746	0.17675	0.02699598	0.17675
8950	-196.5603	-201.9207	5.360346	0.02177354	0.006641538	0.01513201	0.006641538
8960	-201.9243	-206.8593	4.935033	0.07828938	0.04986969	0.0284197	0.04986969
8970	-200.9989	-206.0376	5.038662	0.07424566	0.0455361	0.02870956	0.0455361
8980	-226.1064	-228.7531	2.646692	0.2231536	0.1943078	0.0288458	0.1943078
8990	-200.096	-205.4107	5.314709	0.06623991	0.01997048	0.04626943	0.01997048
9000	-199.6981	-205.0201	5.321943	0.06670662	0.02483432	0.0418723	0.02483432
9010	-201.7079	-206.7673	5.059379	0.07636608	0.04052119	0.03584488	0.04052119
9020	-213.8271	-217.7245	3.897383	0.1306517	0.09209992	0.03855177	0.09209992
9030	-199.7638	-204.8101	5.046311	0.05943098	0.004902026	0.05452896	0.004902026
9040	-200.0864	-204.964	4.877618	0.05936631	0.003888294	0.05547802	0.003888294
9050	-207.8355	-212.3264	4.490884	0.09985213	0.05922553	0.0406266	0.05922553
9060	-254.285	-254.855	0.5700164	0.3207553	0.2435924	0.07716284	0.2435924
9070	-207.5932	-212.0236	4.430411	0.1034032	0.07066581	0.03273736	0.07066581
9080	-215.7093	-218.3337	2.6244	0.148619	0.135445	0.01317404	0.135445
9090	-194.6814	-200.3305	5.649059	0.04863274	0.007628925	0.04100382	0.007628925
9100	-197.9032	-203.1833	5.28007	0.05912751	0.03527737	0.02385014	0.03527737
9110	-194.7306	-200.1965	5.465845	0.04789405	0.005084685	0.04280937	0.005084685
9120	-217.7762	-221.8708	4.094598	0.1002344	0.02545231	0.07478206	0.02545231
9130	-195.3709	-200.9637	5.592765	0.04706145	0.02357607	0.02348538	0.02357607
9140	-197.4983	-202.3044	4.806056	0.04299241	0.02915883	0.01383358	0.02915883
9150	-200.1685	-205.4615	5.292975	0.06748878	0.02335999	0.04412879	0.02335999
9160	-212.1894	-215.5384	3.348942	0.1289918	0.1126669	0.0163249	0.1126669
9170	-203.8589	-208.5598	4.700888	0.08704462	0.0601968	0.02684782	0.0601968
9180	-197.9671	-202.8276	4.860519	0.04995703	0.03450623	0.0154508	0.03450623
9190	-223.803	-226.6974	2.89435	0.202384	0.1713453	0.03103875	0.1713453
9200	-202.0148	-207.0471	5.032245	0.07747968	0.04119324	0.03628643	0.04119324
9210	-214.7695	-218.6303	3.860782	0.1288971	0.08424031	0.04465676	0.08424031
9220	-194.6105	-200.3693	5.758826	0.04896099	0.01188426	0.03707673	0.01188426
9230	-214.9138	-218.6527	3.738984	0.1416593	0.1085525	0.03310675	0.1085525
9240	-196.4992	-201.5776	5.078387	0.0326501	0.0188661	0.013784	0.0188661
9250	-215.9823	-219.6518	3.669577	0.1453843	0.1096361	0.0357482	0.1096361
9260	-206.8421	-211.4949	4.652822	0.09089088	0.04397664	0.04691424	0.04397664
9270	-199.2582	-204.6233	5.365021	0.06514326	0.02335091	0.04179235	0.02335091
9280	-200.6893	-205.0685	4.379175	0.0631444	0.04872401	0.01442038	0.04872401
9290	-205.1139	-209.8884	4.774443	0.08738681	0.0453792	0.04200761	0.0453792
9300	-202.0594	-207.0654	5.005982	0.07820851	0.04390843	0.03430008	0.04390843
9310	-195.5953	-201.2195	5.624234	0.05059701	0.02358448	0.02701253	0.02358448
9320	-221.4075	-225.0587	3.651152	0.1182298	0.0458892	0.07234064	0.0458892
9330	-229.1491	-232.4855	3.336369	0.1226619	0.03529759	0.08736435	0.03529759
9340	-192.7929	-198.6588	5.865915	0.03147468	0.007608161	0.02386652	0.007608161
9350	-197.0877	-202.6098	5.522032	0.05839006	0.02532183	0.03306823	0.02532183
9360	-204.8799	-209.8534	4.973424	0.07520521	0.01793389	0.05727131	0.01793389
9370	-222.8499	-226.5891	3.739138	0.110919	0.03080633	0.08011267	0.03080633
9380	-196.8927	-202.0298	5.137148	0.0466612	0.02964484	0.01701636	0.02964484
9390	-200.9978	-206.2423	5.244463	0.06836449	0.02017365	0.04819084	0.02017365
9400	-235.4304	-237.9837	2.553251	0.1076423	0.002384582	0.1052577	0.002384582
9410	-194.2576	-199.9579	5.70032	0.03625275	0.01588952	0.02036323	0.01588952
9420	-215.5558	-218.8556	3.299776	0.1516193	0.1317081	0.01991126	0.1317081
9430	-199.995	-205.0572	5.062246	0.0689888	0.04421979	0.02476901	0.04421979
9440	-198.8763	-204.0187	5.142377	0.0631334	0.04002398	0.02310943	0.04002398
9450	-196.8906	-202.131	5.24037	0.04982931	0.03079413	0.01903519	0.03079413
9460	-208.0908	-212.8152	4.724461	0.08322109	0.0226887	0.06053238	0.0226887
9470	-194.6903	-200.3731	5.682819	0.04350465	0.02014841	0.02335624	0.02014841
9480	-196.1487	-201.7916	5.642934	0.05459499	0.01566391	0.03893108	0.01566391
9490	-192.9528	-198.7355	5.782662	0.04170095	0.006882547	0.0348184	0.006882547
9500	-198.2367	-203.4377	5.201041	0.05656128	0.005297426	0.05126386	0.005297426
9510	-225.523	-228.3174	2.794372	0.2086505	0.173037	0.03561352	0.173037
9520	-199.1526	-204.4175	5.264902	0.06652905	0.03616723	0.03036183	0.03616723
9530	-213.9771	-217.8144	3.83725	0.1356007	0.1016005	0.0340002	0.1016005
9540	-205.6519	-209.9514	4.299563	0.09457142	0.07397665	0.02059477	0.07397665
9550	-219.5868	-223.076	3.489161	0.1413652	0.08793733	0.05342788	0.08793733
9560	-212.13	-215.7879	3.657877	0.1303477	0.109822	0.02052566	0.109822
