Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.9854	-198.8481	5.862658	0.04146199	0.008871328	0.03259066	0.008871328
3210	-192.6012	-198.4408	5.839634	0.03927551	0.007153978	0.03212153	0.007153978
3220	-194.3595	-200.0767	5.717188	0.0408147	0.01820158	0.02261312	0.01820158
3230	-192.4678	-198.2906	5.822809	0.03145667	0.005999754	0.02545692	0.005999754
3240	-192.2484	-198.0324	5.783959	0.03609417	0.005583383	0.03051079	0.005583383
3250	-193.2913	-199.1373	5.845981	0.03169293	0.00969488	0.02199805	0.00969488
3260	-193.2603	-199.1324	5.872138	0.03611804	0.01206069	0.02405735	0.01206069
3270	-192.2346	-197.9374	5.702791	0.03630468	0.004794561	0.03151012	0.004794561
3280	-194.1571	-199.949	5.791967	0.04715144	0.01115346	0.03599798	0.01115346
3290	-193.5632	-199.3744	5.811182	0.04463122	0.009212569	0.03541865	0.009212569
3300	-192.9474	-198.8269	5.879471	0.03251811	0.00895906	0.02355905	0.00895906
3310	-192.4004	-197.5996	5.199228	0.03542966	0.002506513	0.03292315	0.002506513
3320	-192.7484	-198.5907	5.842294	0.0402771	0.007584495	0.03269261	0.007584495
3330	-192.9376	-198.8288	5.891148	0.03380705	0.009655387	0.02415166	0.009655387
3340	-193.6624	-199.5	5.837524	0.04003312	0.01481975	0.02521337	0.01481975
3350	-192.6518	-198.5437	5.891899	0.03860402	0.008520502	0.03008352	0.008520502
3360	-192.8467	-198.7575	5.910755	0.0372264	0.01024379	0.02698262	0.01024379
3370	-192.2927	-197.9783	5.68565	0.03112592	0.004391534	0.02673439	0.004391534
3380	-192.537	-198.3717	5.834665	0.03133093	0.006288309	0.02504262	0.006288309
3390	-194.3538	-200.0639	5.71013	0.04007084	0.01796524	0.02210559	0.01796524
3400	-192.7324	-198.5387	5.806326	0.02990037	0.006039337	0.02386103	0.006039337
3410	-192.81	-198.679	5.868974	0.04034549	0.008437747	0.03190775	0.008437747
3420	-195.7869	-201.2931	5.50622	0.04786157	0.02567034	0.02219122	0.02567034
3430	-193.2636	-199.1494	5.885877	0.04162466	0.01177973	0.02984493	0.01177973
3440	-193.5788	-199.1745	5.595738	0.04418696	0.005287323	0.03889963	0.005287323
3450	-192.852	-198.7488	5.89673	0.03975514	0.009572563	0.03018258	0.009572563
3460	-192.1858	-197.9548	5.768962	0.03420355	0.005223927	0.02897962	0.005223927
3470	-193.8087	-199.6532	5.844519	0.04473336	0.01352188	0.03121147	0.01352188
3480	-194.1518	-199.1441	4.992344	0.04406954	0.002506287	0.04156325	0.002506287
3490	-192.1545	-197.869	5.714437	0.03394836	0.004687238	0.02926112	0.004687238
3500	-192.3688	-197.4795	5.110734	0.03262243	0.002222094	0.03040034	0.002222094
3510	-193.9236	-199.7382	5.814584	0.04611442	0.01117314	0.03494128	0.01117314
3520	-193.8329	-199.6512	5.818352	0.04102845	0.01573641	0.02529204	0.01573641
3530	-194.8601	-200.6099	5.749843	0.04993117	0.01363245	0.03629872	0.01363245
3540	-192.7373	-198.3717	5.634421	0.0283321	0.004167202	0.02416489	0.004167202
3550	-192.6253	-198.4966	5.871269	0.0390103	0.007890361	0.03111994	0.007890361
3560	-192.9657	-197.3497	4.38398	0.03132575	0.001252537	0.03007321	0.001252537
3570	-194.6937	-200.3318	5.638076	0.04861606	0.007413672	0.04120239	0.007413672
3580	-194.1388	-199.8645	5.72575	0.04693844	0.008285422	0.03865302	0.008285422
3590	-193.6656	-199.4968	5.831184	0.04494783	0.01061209	0.03433575	0.01061209
3600	-193.5268	-198.2116	4.68481	0.02607767	0.001553952	0.02452372	0.001553952
3610	-193.3433	-199.2254	5.882146	0.04099355	0.01278163	0.02821191	0.01278163
3620	-195.8887	-201.47	5.581316	0.05161986	0.02511211	0.02650775	0.02511211
3630	-192.7291	-198.6252	5.896079	0.03901238	0.008971195	0.03004118	0.008971195
3640	-193.8091	-199.5442	5.73507	0.04562682	0.007716384	0.03791044	0.007716384
3650	-193.6337	-199.4698	5.836115	0.03919503	0.0145846	0.02461043	0.0145846
3660	-197.854	-203.0598	5.205842	0.0570989	0.03577157	0.02132733	0.03577157
3670	-193.4899	-199.3153	5.825448	0.03220237	0.01075099	0.02145138	0.01075099
3680	-192.1997	-197.7681	5.568371	0.03184508	0.003661077	0.028184	0.003661077
3690	-192.6796	-198.5873	5.907739	0.03515167	0.008963291	0.02618838	0.008963291
3700	-193.442	-197.3409	3.89892	0.03039478	0.0009206693	0.02947411	0.0009206693
3710	-197.0456	-202.6088	5.56325	0.05692807	0.01406164	0.04286644	0.01406164
3720	-192.2529	-198.0613	5.808367	0.03575263	0.005858169	0.02989446	0.005858169
3730	-192.2387	-198.0542	5.815559	0.03490619	0.005867429	0.02903876	0.005867429
3740	-192.7272	-198.0151	5.287977	0.02813518	0.002620476	0.0255147	0.002620476
3750	-192.6643	-197.9648	5.300475	0.02844008	0.002650226	0.02578985	0.002650226
3760	-193.0002	-197.9258	4.925627	0.03858681	0.002068912	0.0365179	0.002068912
3770	-192.9272	-197.5057	4.578545	0.02967755	0.001422181	0.02825537	0.001422181
3780	-192.1712	-197.6802	5.509028	0.03435075	0.00347267	0.03087808	0.00347267
3790	-193.1421	-198.3202	5.178092	0.04058432	0.002738002	0.03784632	0.002738002
3800	-194.4817	-200.2649	5.783197	0.04837095	0.01345814	0.03491281	0.01345814
3810	-192.52	-198.1231	5.603047	0.03877018	0.004361839	0.03440835	0.004361839
3820	-195.6937	-201.2434	5.549714	0.04862502	0.02514203	0.02348299	0.02514203
3830	-196.2906	-201.458	5.167399	0.03906334	0.02354148	0.01552186	0.02354148
3840	-192.7349	-197.3637	4.62879	0.0327844	0.001503458	0.03128094	0.001503458
3850	-192.9064	-197.4441	4.537732	0.03023422	0.001384104	0.02885012	0.001384104
3860	-197.4333	-202.2194	4.786171	0.05289731	0.002715512	0.0501818	0.002715512
3870	-195.2239	-200.6859	5.461984	0.03343753	0.016687	0.01675053	0.016687
3880	-194.1766	-199.8886	5.712008	0.03148915	0.01232197	0.01916718	0.01232197
3890	-192.6974	-198.6089	5.911554	0.03664865	0.009320769	0.02732788	0.009320769
3900	-193.9148	-199.6416	5.726832	0.04603719	0.007764578	0.03827261	0.007764578
3910	-192.9993	-198.8858	5.886502	0.04096397	0.009871872	0.0310921	0.009871872
3920	-192.4046	-198.286	5.881403	0.03569411	0.007317397	0.02837671	0.007317397
3930	-192.7616	-198.6396	5.877998	0.03985212	0.008529416	0.0313227	0.008529416
3940	-194.282	-199.3644	5.082435	0.02347557	0.002323342	0.02115222	0.002323342
3950	-195.4352	-201.0599	5.624668	0.04911159	0.02339733	0.02571426	0.02339733
3960	-194.9341	-200.5755	5.641353	0.04430794	0.02137816	0.02292979	0.02137816
3970	-197.8582	-203.321	5.462745	0.06131513	0.02555023	0.0357649	0.02555023
3980	-193.4435	-197.7917	4.348192	0.02748035	0.001212798	0.02626755	0.001212798
3990	-192.6486	-198.4422	5.79369	0.03986307	0.006476902	0.03338617	0.006476902
4000	-193.6628	-199.442	5.77921	0.02852204	0.008152424	0.02036962	0.008152424
4010	-193.2196	-199.0993	5.879708	0.04210468	0.01082525	0.03127944	0.01082525
4020	-193.4883	-198.9124	5.424106	0.04315674	0.003924057	0.03923268	0.003924057
4030	-193.3435	-199.2157	5.872156	0.03834582	0.0130312	0.02531462	0.0130312
4040	-192.5295	-198.3856	5.856086	0.03200316	0.006723456	0.0252797	0.006723456
4050	-194.2047	-199.99	5.785291	0.04735474	0.01100538	0.03634936	0.01100538
4060	-195.8776	-201.3472	5.46957	0.04738074	0.02605738	0.02132336	0.02605738
4070	-194.2985	-200.0996	5.801137	0.04747164	0.01374309	0.03372855	0.01374309
4080	-193.7973	-199.6028	5.805469	0.03867597	0.01521614	0.02345984	0.01521614
4090	-193.7469	-199.5126	5.765749	0.04543796	0.008341482	0.03709648	0.008341482
4100	-194.1619	-199.9762	5.814384	0.0462121	0.0151198	0.03109231	0.0151198
4110	-193.2298	-199.1191	5.889297	0.04118477	0.01182182	0.02936296	0.01182182
4120	-192.8692	-198.7785	5.909378	0.03834451	0.01031509	0.02802942	0.01031509
4130	-192.9687	-198.6411	5.67235	0.0416332	0.005414786	0.03621841	0.005414786
4140	-193.3553	-199.1133	5.758046	0.04369262	0.007230939	0.03646168	0.007230939
4150	-192.3195	-198.1322	5.81269	0.03683445	0.006082106	0.03075234	0.006082106
4160	-193.68	-199.4485	5.768447	0.04515529	0.008232512	0.03692278	0.008232512
4170	-195.2875	-200.9936	5.706065	0.05143964	0.01277025	0.03866939	0.01277025
4180	-194.261	-200.0122	5.751159	0.04200164	0.01795159	0.02405005	0.01795159
4190	-192.9534	-198.8144	5.86099	0.03117078	0.008046233	0.02312454	0.008046233
4200	-193.5464	-199.3782	5.831843	0.03607575	0.01322882	0.02284693	0.01322882
4210	-193.3805	-198.2574	4.876959	0.04040362	0.002061897	0.03834172	0.002061897
4220	-192.8712	-197.7458	4.874645	0.03742937	0.001938891	0.03549048	0.001938891
4230	-192.9862	-198.8784	5.892163	0.03449533	0.010199	0.02429633	0.010199
4240	-193.2371	-199.1267	5.889653	0.0399783	0.01238868	0.02758962	0.01238868
4250	-197.1477	-202.0549	4.907218	0.02963909	0.0171754	0.01246369	0.0171754
4260	-192.4925	-198.3839	5.891333	0.03684503	0.007879577	0.02896546	0.007879577
4270	-192.5295	-197.4157	4.886205	0.03261489	0.001830383	0.0307845	0.001830383
4280	-193.8082	-199.6513	5.843154	0.04379421	0.0146394	0.02915481	0.0146394
4290	-194.0534	-199.8585	5.805052	0.0466839	0.01139057	0.03529333	0.01139057
4300	-196.8259	-202.2158	5.389905	0.05358037	0.03059779	0.02298259	0.03059779
4310	-195.5645	-201.0189	5.454427	0.05051133	0.005730427	0.0447809	0.005730427
4320	-192.2344	-197.9999	5.765589	0.036039	0.005363804	0.0306752	0.005363804
4330	-197.2098	-202.4222	5.212416	0.02241599	0.008799674	0.01361631	0.008799674
4340	-194.0821	-199.3162	5.234175	0.0238969	0.002710117	0.02118678	0.002710117
4350	-193.9305	-199.7571	5.826588	0.04593866	0.01230985	0.03362881	0.01230985
4360	-194.4639	-200.1214	5.657486	0.03671409	0.01683102	0.01988307	0.01683102
4370	-195.0985	-200.8208	5.722333	0.05078319	0.01269888	0.03808431	0.01269888
4380	-193.6695	-199.2003	5.530772	0.04431126	0.004779143	0.03953212	0.004779143
4390	-195.6585	-201.3289	5.670386	0.05269022	0.02021617	0.03247405	0.02021617
4400	-193.8002	-199.2865	5.486312	0.02480832	0.00371938	0.02108894	0.00371938
4410	-192.8519	-198.4699	5.618064	0.04085804	0.004784506	0.03607354	0.004784506
4420	-192.6141	-198.1743	5.560199	0.02866653	0.003664927	0.0250016	0.003664927
4430	-192.808	-197.6982	4.890174	0.03705009	0.001950939	0.03509915	0.001950939
4440	-192.3772	-197.6176	5.24045	0.0307776	0.002484144	0.02829346	0.002484144
4450	-192.9125	-198.8122	5.899689	0.03493136	0.01005099	0.02488037	0.01005099
4460	-193.9666	-199.7773	5.810753	0.04257987	0.01633072	0.02624915	0.01633072
4470	-194.0573	-199.1654	5.108145	0.04415959	0.002816728	0.04134287	0.002816728
4480	-193.9614	-198.6746	4.713152	0.04226804	0.001877236	0.0403908	0.001877236
4490	-193.4542	-198.7527	5.298531	0.02546617	0.002773805	0.02269236	0.002773805
4500	-192.4935	-198.3809	5.887427	0.03388597	0.007512912	0.02637306	0.007512912
4510	-198.7057	-203.2942	4.588544	0.02447654	0.0138256	0.01065093	0.0138256
4520	-193.5956	-199.4194	5.823808	0.03602353	0.01339796	0.02262557	0.01339796
4530	-195.9331	-201.5643	5.631215	0.05315939	0.01108413	0.04207526	0.01108413
4540	-194.5366	-200.2693	5.732692	0.04855147	0.009835756	0.03871571	0.009835756
4550	-193.9909	-199.818	5.827101	0.04485599	0.01523567	0.02962032	0.01523567
4560	-193.8088	-199.3548	5.546011	0.04492207	0.005029657	0.03989241	0.005029657
4570	-195.1899	-200.6785	5.488633	0.03819629	0.01996255	0.01823373	0.01996255
4580	-193.1138	-198.9718	5.858013	0.0314166	0.008847173	0.02256943	0.008847173
4590	-192.7953	-198.7057	5.91031	0.03615061	0.00982519	0.02632542	0.00982519
4600	-193.3894	-199.2671	5.877743	0.04226285	0.01234336	0.02991949	0.01234336
4610	-192.6338	-198.4627	5.828906	0.0307396	0.006312471	0.02442712	0.006312471
4620	-192.4947	-198.1562	5.661489	0.02959474	0.004265004	0.02532974	0.004265004
4630	-192.6455	-198.4085	5.762916	0.02961388	0.005309419	0.02430446	0.005309419
4640	-196.0817	-201.496	5.414252	0.0474474	0.02695658	0.02049082	0.02695658
4650	-193.7465	-199.5331	5.786574	0.04545824	0.008988127	0.03647011	0.008988127
4660	-192.1554	-197.8115	5.656089	0.03293306	0.004202201	0.02873086	0.004202201
4670	-196.0285	-201.5087	5.480238	0.04931704	0.02686127	0.02245577	0.02686127
4680	-194.4525	-200.1635	5.711051	0.04190683	0.01884113	0.02306571	0.01884113
4690	-194.03	-199.7827	5.752683	0.03727369	0.01561987	0.02165382	0.01561987
4700	-192.4307	-198.3146	5.883911	0.0362505	0.007485047	0.02876546	0.007485047
4710	-192.2662	-197.9993	5.733083	0.03667704	0.005111212	0.03156583	0.005111212
4720	-192.1429	-197.7512	5.608271	0.03410293	0.003960526	0.03014241	0.003960526
4730	-192.1854	-197.9425	5.757023	0.03352904	0.005059196	0.02846984	0.005059196
4740	-192.6501	-197.5521	4.901989	0.03003631	0.001824086	0.02821222	0.001824086
4750	-195.0271	-200.6716	5.644482	0.04564017	0.02186284	0.02377733	0.02186284
4760	-193.9597	-199.7372	5.77752	0.03885195	0.01595981	0.02289214	0.01595981
4770	-193.2371	-199.1256	5.888525	0.04129569	0.01180586	0.02948984	0.01180586
4780	-193.1567	-198.9725	5.815843	0.04271083	0.008056356	0.03465447	0.008056356
4790	-192.9977	-198.8975	5.899854	0.03631864	0.01090934	0.02540929	0.01090934
4800	-196.3506	-201.497	5.146405	0.03120216	0.0172263	0.01397585	0.0172263
4810	-192.678	-198.5891	5.911119	0.03645275	0.009190473	0.02726228	0.009190473
4820	-197.4742	-202.7575	5.283263	0.05599262	0.03381911	0.02217351	0.03381911
4830	-194.5738	-200.3115	5.737683	0.0487259	0.01024215	0.03848375	0.01024215
4840	-193.0052	-198.8974	5.892211	0.03477473	0.01040635	0.02436838	0.01040635
4850	-193.7631	-199.5627	5.799535	0.03680273	0.01439792	0.0224048	0.01439792
4860	-194.463	-200.1589	5.695881	0.04087585	0.01865388	0.02222197	0.01865388
4870	-192.3024	-198.1284	5.826084	0.03307087	0.00594323	0.02712764	0.00594323
4880	-193.3493	-198.3749	5.025656	0.04091625	0.002381152	0.03853509	0.002381152
4890	-192.4484	-198.3372	5.888789	0.03473835	0.007507256	0.0272311	0.007507256
4900	-192.7626	-198.6746	5.91194	0.03721476	0.009734634	0.02748013	0.009734634
4910	-192.4624	-197.7089	5.246462	0.02990153	0.002494175	0.02740735	0.002494175
4920	-193.4185	-199.2002	5.781758	0.04400512	0.007893239	0.03611188	0.007893239
4930	-192.5392	-198.1698	5.630533	0.03898797	0.004581279	0.03440669	0.004581279
4940	-193.6692	-199.5215	5.85238	0.04437799	0.01244646	0.03193152	0.01244646
4950	-192.1948	-197.9491	5.754305	0.03316241	0.005016578	0.02814584	0.005016578
4960	-192.8882	-197.6204	4.732195	0.03658309	0.001705424	0.03487767	0.001705424
4970	-194.6377	-200.4102	5.772484	0.04896114	0.01431756	0.03464358	0.01431756
4980	-192.3239	-197.6528	5.328864	0.03093302	0.002725133	0.02820789	0.002725133
4990	-195.087	-200.8135	5.726508	0.05028177	0.01838501	0.03189677	0.01838501
5000	-194.6657	-200.3992	5.733433	0.04907267	0.01046719	0.03860549	0.01046719
5010	-192.4017	-197.7224	5.320635	0.03016026	0.002695986	0.02746427	0.002695986
5020	-192.9127	-198.7633	5.850578	0.04120117	0.00825921	0.03294196	0.00825921
5030	-193.9154	-199.7291	5.813762	0.0420194	0.01612569	0.0258937	0.01612569
5040	-192.6729	-198.5561	5.88328	0.03264048	0.00783008	0.0248104	0.00783008
5050	-192.2777	-197.8267	5.549021	0.03088574	0.003554904	0.02733083	0.003554904
5060	-192.2992	-197.8849	5.58569	0.03071447	0.003744944	0.02696953	0.003744944
5070	-192.5342	-198.3219	5.787675	0.03906535	0.006177563	0.03288779	0.006177563
5080	-192.4016	-197.7968	5.395205	0.02996019	0.00293003	0.02703016	0.00293003
5090	-192.9679	-198.8694	5.901557	0.03617467	0.01072449	0.02545018	0.01072449
5100	-192.3577	-198.0297	5.671973	0.03764925	0.004709523	0.03293973	0.004709523
5110	-192.1416	-197.7606	5.619	0.03342171	0.003988593	0.02943312	0.003988593
5120	-192.495	-198.2743	5.77937	0.03878488	0.005997043	0.03278784	0.005997043
5130	-196.3807	-201.995	5.614297	0.05488425	0.01317839	0.04170586	0.01317839
5140	-192.1957	-197.8052	5.609475	0.03193862	0.003885925	0.02805269	0.003885925
5150	-192.7845	-197.8258	5.041336	0.03782972	0.002256836	0.03557288	0.002256836
5160	-193.2384	-198.9321	5.693683	0.04301226	0.006007318	0.03700494	0.006007318
5170	-192.1976	-197.6485	5.450884	0.03232347	0.003156429	0.02916704	0.003156429
5180	-192.6821	-198.0368	5.35468	0.03881923	0.003164747	0.03565448	0.003164747
5190	-192.7013	-198.4674	5.76608	0.04024709	0.006170686	0.0340764	0.006170686
5200	-192.6935	-198.5805	5.886938	0.03283713	0.008040665	0.02479646	0.008040665
5210	-192.6418	-198.4268	5.784992	0.03983784	0.006334919	0.03350293	0.006334919
5220	-192.6738	-198.5668	5.893004	0.03334254	0.008216759	0.02512578	0.008216759
5230	-193.7191	-197.5569	3.837759	0.03662306	0.0009401698	0.03568289	0.0009401698
5240	-199.3453	-203.5296	4.184299	0.0484457	0.03694595	0.01149975	0.03694595
5250	-192.178	-197.7703	5.59235	0.03517012	0.00393827	0.03123185	0.00393827
5260	-192.8215	-198.7329	5.911404	0.03727897	0.01009548	0.02718349	0.01009548
5270	-193.4282	-199.279	5.850815	0.03634833	0.01286404	0.02348429	0.01286404
5280	-193.1091	-198.9984	5.889271	0.03617183	0.01140017	0.02477166	0.01140017
5290	-192.5481	-198.0072	5.459186	0.02892831	0.003180188	0.02574812	0.003180188
5300	-193.6948	-199.4227	5.727901	0.04512617	0.00731709	0.03780908	0.00731709
5310	-192.534	-197.5916	5.057592	0.03577636	0.002206966	0.03356939	0.002206966
5320	-192.4283	-197.626	5.197685	0.03044691	0.002378348	0.02806856	0.002378348
5330	-192.6576	-198.5675	5.909873	0.0358478	0.008996842	0.02685096	0.008996842
5340	-192.2677	-198.0953	5.82755	0.03548584	0.006114015	0.02937183	0.006114015
5350	-192.7102	-198.5816	5.871414	0.03189464	0.007534514	0.02436013	0.007534514
5360	-192.2563	-197.5898	5.333505	0.03441249	0.002831505	0.03158098	0.002831505
5370	-194.1075	-199.9058	5.798392	0.04693187	0.01127663	0.03565523	0.01127663
5380	-194.906	-200.4304	5.524378	0.04875323	0.005884596	0.04286864	0.005884596
5390	-192.8118	-198.3644	5.552623	0.0277907	0.003682563	0.02410813	0.003682563
5400	-193.0188	-198.9226	5.903873	0.03891212	0.01119757	0.02771455	0.01119757
5410	-192.9329	-197.5387	4.605847	0.0359768	0.001536436	0.03444036	0.001536436
5420	-193.0669	-198.9506	5.883656	0.03418158	0.01039392	0.02378766	0.01039392
5430	-193.7331	-199.5382	5.805142	0.03687244	0.01431093	0.02256152	0.01431093
5440	-192.6124	-198.1509	5.538479	0.03916962	0.004020232	0.03514938	0.004020232
5450	-193.0993	-198.7068	5.607535	0.0420912	0.004929929	0.03716127	0.004929929
5460	-193.0111	-198.8863	5.875208	0.03243838	0.009164792	0.02327359	0.009164792
5470	-192.8577	-198.6754	5.817782	0.02975493	0.006466038	0.0232889	0.006466038
5480	-193.5263	-199.3076	5.781323	0.04449281	0.008162829	0.03632998	0.008162829
5490	-192.172	-197.6417	5.469684	0.03329173	0.003260074	0.03003166	0.003260074
5500	-192.811	-198.6696	5.858563	0.04050598	0.00815471	0.03235127	0.00815471
5510	-193.1239	-198.9545	5.830616	0.04248431	0.008358285	0.03412603	0.008358285
5520	-193.0372	-198.9015	5.864285	0.04171148	0.009128879	0.0325826	0.009128879
5530	-192.709	-198.5142	5.805239	0.04022706	0.006781692	0.03344536	0.006781692
5540	-192.6126	-198.5204	5.907859	0.03566402	0.008701096	0.02696292	0.008701096
5550	-193.2164	-199.0959	5.879468	0.04210684	0.01078645	0.03132039	0.01078645
5560	-193.3011	-197.4724	4.171291	0.02933195	0.001081693	0.02825026	0.001081693
5570	-193.1645	-199.044	5.879478	0.03528403	0.01131665	0.02396738	0.01131665
5580	-193.7209	-199.541	5.82014	0.04526781	0.01030032	0.03496749	0.01030032
5590	-194.3175	-200.0127	5.695196	0.04750703	0.007926534	0.03958049	0.007926534
5600	-192.3718	-198.2294	5.857615	0.03663012	0.006855751	0.02977437	0.006855751
5610	-192.1759	-197.8275	5.651638	0.03241273	0.004156632	0.02825609	0.004156632
5620	-192.5626	-197.9686	5.406005	0.03825623	0.00331253	0.0349437	0.00331253
5630	-193.2589	-199.1236	5.864619	0.04275295	0.01017259	0.03258036	0.01017259
5640	-193.7706	-199.4431	5.672488	0.02588366	0.005430811	0.02045285	0.005430811
5650	-192.5925	-198.4956	5.903066	0.03723285	0.008575975	0.02865687	0.008575975
5660	-192.1467	-197.8034	5.656706	0.03443002	0.004283364	0.03014666	0.004283364
5670	-192.374	-198.0181	5.644085	0.03773861	0.004512076	0.03322654	0.004512076
5680	-194.3992	-200.1598	5.760608	0.04811462	0.01060874	0.03750588	0.01060874
5690	-192.6387	-198.5162	5.877499	0.03897288	0.008086302	0.03088658	0.008086302
5700	-192.4566	-198.124	5.667401	0.03847161	0.004787514	0.0336841	0.004787514
5710	-193.5888	-199.4263	5.837545	0.04456598	0.01053654	0.03402944	0.01053654
5720	-192.3334	-198.1911	5.857759	0.03413882	0.00657278	0.02756604	0.00657278
5730	-192.6457	-198.5552	5.909503	0.03583112	0.008924091	0.02690703	0.008924091
5740	-194.0976	-199.6782	5.580598	0.04616471	0.005669007	0.0404957	0.005669007
5750	-195.194	-200.8817	5.687783	0.05084275	0.01058291	0.04025984	0.01058291
5760	-192.5995	-198.4466	5.847148	0.03136683	0.006636441	0.02473038	0.006636441
5770	-194.014	-199.8107	5.796733	0.04656801	0.0105866	0.03598141	0.0105866
5780	-192.9831	-198.0651	5.082016	0.02731722	0.002146683	0.02517054	0.002146683
5790	-192.2864	-198.1176	5.831209	0.03356761	0.006034139	0.02753347	0.006034139
5800	-193.664	-199.4882	5.824227	0.03812517	0.01447838	0.02364679	0.01447838
5810	-193.9755	-199.7447	5.769282	0.03816307	0.01578515	0.02237792	0.01578515
5820	-196.0917	-201.1435	5.05177	0.02043836	0.002685683	0.01775268	0.002685683
5830	-194.7525	-200.4771	5.724593	0.04679036	0.01985417	0.02693619	0.01985417
5840	-192.5878	-198.4283	5.840489	0.03916523	0.007136942	0.03202829	0.007136942
5850	-192.8733	-198.5003	5.627065	0.02778302	0.004177918	0.0236051	0.004177918
5860	-192.65	-197.7335	5.08351	0.02910462	0.002132248	0.02697237	0.002132248
5870	-192.9135	-198.8076	5.894049	0.04021678	0.009772066	0.03044471	0.009772066
5880	-192.7322	-197.6019	4.869738	0.03624504	0.001892564	0.03435248	0.001892564
5890	-194.1488	-199.9643	5.815498	0.04660514	0.01404117	0.03256397	0.01404117
5900	-192.8688	-198.7749	5.906034	0.03574937	0.01011468	0.02563469	0.01011468
5910	-193.5249	-199.3411	5.816148	0.03110843	0.01003759	0.02107084	0.01003759
5920	-192.495	-198.2254	5.73047	0.03003176	0.004849791	0.02518197	0.004849791
5930	-192.8768	-198.7712	5.894353	0.03379169	0.009381456	0.02441024	0.009381456
5940	-192.4242	-198.292	5.867722	0.03328655	0.006852605	0.02643395	0.006852605
5950	-192.2136	-197.8631	5.64952	0.03597362	0.004358068	0.03161556	0.004358068
5960	-192.6883	-198.5886	5.900303	0.03403485	0.008610588	0.02542426	0.008610588
5970	-195.5128	-201.1898	5.677015	0.05183255	0.02066241	0.03117014	0.02066241
5980	-193.2097	-199.0804	5.87073	0.03450209	0.01114084	0.02336125	0.01114084
5990	-192.4703	-198.3459	5.875509	0.03326841	0.007115051	0.02615336	0.007115051
6000	-193.4479	-199.3096	5.861685	0.03895308	0.01363419	0.0253189	0.01363419
6010	-194.911	-200.4557	5.544711	0.0329088	0.01546469	0.01744411	0.01546469
6020	-193.0399	-198.9426	5.902752	0.03885825	0.01134099	0.02751725	0.01134099
6030	-194.6546	-200.4161	5.761562	0.04913701	0.01258758	0.03654943	0.01258758
6040	-192.8721	-198.772	5.899871	0.03456233	0.009714189	0.02484814	0.009714189
6050	-192.5982	-198.0139	5.415702	0.03855176	0.003375739	0.03517602	0.003375739
6060	-193.0586	-198.9595	5.900958	0.03832455	0.01149516	0.02682939	0.01149516
6070	-193.0899	-198.9653	5.875457	0.03318791	0.009941629	0.02324628	0.009941629
6080	-193.0378	-198.9406	5.902802	0.03868382	0.01134935	0.02733447	0.01134935
6090	-193.6392	-199.3507	5.711556	0.02654693	0.005863926	0.02068301	0.005863926
6100	-195.0101	-200.6865	5.676396	0.04708476	0.02146826	0.0256165	0.02146826
6110	-196.3024	-201.5019	5.199573	0.04126592	0.02500757	0.01625835	0.02500757
6120	-192.2368	-198.0145	5.777677	0.03595654	0.005490736	0.0304658	0.005490736
6130	-194.8061	-200.432	5.625887	0.04146448	0.02021715	0.02124733	0.02021715
6140	-193.3931	-199.2684	5.875233	0.04031276	0.01330088	0.02701188	0.01330088
6150	-193.871	-199.701	5.830016	0.04307323	0.01556259	0.02751064	0.01556259
6160	-192.892	-198.3389	5.44694	0.0404484	0.003697748	0.03675065	0.003697748
6170	-192.9714	-198.8331	5.861692	0.04139945	0.008787607	0.03261184	0.008787607
6180	-193.2409	-199.091	5.850069	0.0316023	0.009448827	0.02215347	0.009448827
6190	-194.0712	-199.7087	5.637509	0.04630522	0.006382713	0.0399225	0.006382713
6200	-192.2547	-198.0125	5.757888	0.0364202	0.00532902	0.03109118	0.00532902
6210	-192.4026	-197.9751	5.572561	0.03776064	0.004055991	0.03370465	0.004055991
6220	-195.2622	-200.7773	5.515082	0.04168664	0.02199666	0.01968998	0.02199666
6230	-195.7543	-201.0803	5.326012	0.03154138	0.01629339	0.01524799	0.01629339
6240	-192.149	-197.7233	5.574293	0.03308868	0.003726822	0.02936186	0.003726822
6250	-192.1642	-197.6743	5.51008	0.0329122	0.003414872	0.02949733	0.003414872
6260	-192.4651	-198.2087	5.743584	0.03032053	0.004965866	0.02535466	0.004965866
6270	-193.68	-199.325	5.644998	0.02577842	0.004946286	0.02083214	0.004946286
6280	-193.8939	-199.7314	5.83751	0.04474627	0.0144271	0.03031917	0.0144271
6290	-194.8523	-200.476	5.623685	0.04206322	0.02058605	0.02147717	0.02058605
6300	-194.1837	-199.993	5.809272	0.04701386	0.01322835	0.0337855	0.01322835
6310	-196.8075	-202.391	5.583527	0.05630066	0.01417509	0.04212557	0.01417509
6320	-194.0565	-199.878	5.821593	0.04631781	0.01335924	0.03295857	0.01335924
6330	-194.8927	-200.6402	5.74753	0.04957219	0.01734173	0.03223046	0.01734173
6340	-192.5734	-198.4707	5.897248	0.0341399	0.008056625	0.02608327	0.008056625
6350	-193.7128	-199.3929	5.680068	0.04504685	0.006501565	0.03854528	0.006501565
6360	-192.9901	-198.6271	5.636991	0.04164319	0.00508787	0.03655532	0.00508787
6370	-194.6682	-200.0045	5.336228	0.0228502	0.003313055	0.01953715	0.003313055
