Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-267.4924	-268.1279	0.6354571	0.2272968	0.1076943	0.1196025	0.1076943
3210	-211.8155	-216.3594	4.543954	0.08463739	0.01388095	0.07075645	0.01388095
3220	-228.281	-230.8372	2.556271	0.2277509	0.190815	0.03693596	0.190815
3230	-198.5878	-203.964	5.3762	0.06421792	0.02951186	0.03470605	0.02951186
3240	-194.6412	-200.1293	5.488122	0.04769269	0.005220261	0.04247242	0.005220261
3250	-226.5489	-228.8709	2.322018	0.2345183	0.2140007	0.02051756	0.2140007
3260	-225.8287	-228.4446	2.615877	0.2237694	0.1973778	0.02639161	0.1973778
3270	-223.6572	-226.6727	3.015512	0.1849022	0.1430379	0.04186424	0.1430379
3280	-268.4815	-270.3955	1.914002	0.1568245	0.016507	0.1403175	0.016507
3290	-239.221	-241.188	1.96705	0.2048815	0.1293009	0.07558058	0.1293009
3300	-198.4144	-203.7979	5.383446	0.06360826	0.03005213	0.03355613	0.03005213
3310	-205.5335	-210.3361	4.802566	0.07073175	0.0066791	0.06405265	0.0066791
3320	-201.7704	-206.7264	4.955989	0.0776174	0.04894239	0.02867501	0.04894239
3330	-263.4458	-264.1459	0.7001525	0.2334493	0.1216551	0.1117943	0.1216551
3340	-197.7826	-203.2834	5.500824	0.0587103	0.0135841	0.0451262	0.0135841
3350	-212.8472	-216.9325	4.085303	0.1145993	0.0656346	0.04896471	0.0656346
3360	-197.1765	-202.7151	5.538674	0.05867092	0.02215787	0.03651305	0.02215787
3370	-200.8195	-203.8593	3.039751	0.0559392	0.0008449477	0.05509426	0.0008449477
3380	-195.9129	-201.536	5.623112	0.05317043	0.02311436	0.03005607	0.02311436
3390	-199.3518	-204.6762	5.324388	0.0666334	0.02876873	0.03786467	0.02876873
3400	-231.7109	-233.86	2.149031	0.2713519	0.2418859	0.02946602	0.2418859
3410	-210.3003	-214.3096	4.009315	0.1198304	0.09498919	0.02484119	0.09498919
3420	-197.4869	-203.0103	5.523417	0.05789575	0.01333098	0.04456477	0.01333098
3430	-227.8668	-230.4837	2.616866	0.2190045	0.1792309	0.0397736	0.1792309
3440	-192.4478	-198.3339	5.886059	0.03644487	0.007594714	0.02885015	0.007594714
3450	-221.7692	-224.8334	3.064156	0.1886392	0.1585545	0.03008472	0.1585545
3460	-255.0875	-255.8666	0.7790908	0.2672273	0.1772669	0.08996043	0.1772669
3470	-230.2824	-232.584	2.301659	0.2559319	0.2251469	0.03078498	0.2251469
3480	-206.0655	-210.7248	4.659307	0.09260225	0.05263687	0.03996539	0.05263687
3490	-194.0991	-199.7855	5.68642	0.0466202	0.007272431	0.03934777	0.007272431
3500	-211.5636	-215.6588	4.095228	0.1204152	0.08356096	0.03685427	0.08356096
3510	-192.4976	-198.3374	5.839862	0.03842641	0.006903389	0.03152302	0.006903389
3520	-199.9788	-205.0494	5.070555	0.06900442	0.04398971	0.02501471	0.04398971
3530	-202.112	-207.0061	4.894072	0.07906623	0.05171098	0.02735525	0.05171098
3540	-209.5472	-214.0671	4.519946	0.09211214	0.03514441	0.05696773	0.03514441
3550	-197.3081	-202.184	4.875918	0.05288748	0.002972741	0.04991474	0.002972741
3560	-208.8724	-213.3537	4.481289	0.09681898	0.04727318	0.0495458	0.04727318
3570	-194.2458	-200.0534	5.807644	0.04681374	0.01496015	0.03185359	0.01496015
3580	-223.7939	-227.671	3.877142	0.1021719	0.01477555	0.08739631	0.01477555
3590	-224.6293	-227.938	3.308692	0.1334432	0.06169216	0.07175101	0.06169216
3600	-227.6542	-231.0459	3.39169	0.1218384	0.03719412	0.08464426	0.03719412
3610	-217.3579	-221.5299	4.171984	0.08918626	0.008030646	0.08115562	0.008030646
3620	-205.7618	-210.5435	4.781623	0.08528631	0.03659888	0.04868743	0.03659888
3630	-282.1124	-279.542	-2.570475	1.178688	1.137442	0.0412458	1.137442
3640	-204.1007	-209.1264	5.025773	0.07091969	0.01174173	0.05917797	0.01174173
3650	-267.1124	-266.1096	-1.002735	0.7129708	0.6661242	0.04684666	0.6661242
3660	-234.3231	-236.68	2.356872	0.1854114	0.1138204	0.07159107	0.1138204
3670	-193.6655	-199.4814	5.815847	0.03673075	0.01398455	0.0227462	0.01398455
3680	-195.567	-201.2235	5.656498	0.05200394	0.01067453	0.0413294	0.01067453
3690	-214.9022	-218.5998	3.69763	0.1438439	0.1136531	0.03019076	0.1136531
3700	-204.221	-209.194	4.972986	0.07730339	0.02553687	0.05176652	0.02553687
3710	-205.4293	-210.0819	4.65253	0.0693749	0.004788849	0.06458605	0.004788849
3720	-199.3098	-204.5509	5.241087	0.06714507	0.03724101	0.02990405	0.03724101
3730	-209.3753	-212.447	3.071663	0.1073159	0.09517877	0.01213715	0.09517877
3740	-194.966	-200.4946	5.528587	0.03459919	0.01691625	0.01768294	0.01691625
3750	-200.3294	-205.5919	5.262515	0.06882257	0.02647934	0.04234323	0.02647934
3760	-222.2699	-225.3857	3.11583	0.1811647	0.1427464	0.03841829	0.1427464
3770	-198.5733	-203.9417	5.368411	0.06422573	0.03046839	0.03375734	0.03046839
3780	-197.0001	-202.2541	5.253951	0.02262492	0.008714775	0.01391014	0.008714775
3790	-214.1479	-217.6539	3.506035	0.1426973	0.121401	0.02129631	0.121401
3800	-252.4448	-253.8624	1.417555	0.2021815	0.10075	0.1014315	0.10075
3810	-195.6195	-201.2786	5.659106	0.05206189	0.02166202	0.03039987	0.02166202
3820	-199.4465	-203.5881	4.141626	0.04860504	0.03726127	0.01134377	0.03726127
3830	-199.7818	-204.8361	5.054313	0.06755623	0.04390473	0.0236515	0.04390473
3840	-201.0352	-206.052	5.016786	0.07431838	0.04657073	0.02774765	0.04657073
3850	-212.7416	-217.0802	4.338563	0.09577691	0.03149375	0.06428316	0.03149375
3860	-212.4782	-215.7088	3.230573	0.130085	0.1146461	0.01543893	0.1146461
3870	-198.7771	-204.1778	5.400684	0.06021245	0.01106981	0.04914263	0.01106981
3880	-192.7425	-198.4776	5.73508	0.02893707	0.005062957	0.02387411	0.005062957
3890	-210.0434	-214.6131	4.569705	0.08810073	0.02565886	0.06244187	0.02565886
3900	-209.2505	-212.5294	3.278923	0.1083908	0.09507035	0.01332044	0.09507035
3910	-212.2001	-216.6351	4.434954	0.09146031	0.02523947	0.06622083	0.02523947
3920	-256.3761	-258.474	2.0979	0.1552535	0.03285039	0.1224031	0.03285039
3930	-206.2738	-210.8179	4.544106	0.09759611	0.06601757	0.03157855	0.06601757
3940	-195.8134	-201.4291	5.615777	0.05216496	0.02381103	0.02835393	0.02381103
3950	-199.9434	-204.9644	5.021016	0.06806946	0.0448892	0.02318026	0.0448892
3960	-194.8504	-200.5962	5.745765	0.04903759	0.01814191	0.03089568	0.01814191
3970	-196.4017	-201.8159	5.414208	0.05060591	0.02871229	0.02189362	0.02871229
3980	-217.093	-220.5452	3.452254	0.1588865	0.1309213	0.02796519	0.1309213
3990	-212.5841	-217.0281	4.44404	0.09021349	0.02184013	0.06837336	0.02184013
4000	-236.5528	-238.682	2.129177	0.2019166	0.131169	0.07074761	0.131169
4010	-200.5755	-205.6748	5.099309	0.07246836	0.04285513	0.02961323	0.04285513
4020	-201.9271	-207.0323	5.105162	0.0745138	0.03169552	0.04281828	0.03169552
4030	-199.5285	-204.7458	5.217218	0.06806009	0.03815295	0.02990715	0.03815295
4040	-195.3806	-200.9797	5.599116	0.04745003	0.02358307	0.02386696	0.02358307
4050	-235.0298	-237.2085	2.178642	0.2091262	0.1443884	0.06473774	0.1443884
4060	-204.0779	-209.0847	5.006854	0.07005149	0.01003213	0.06001935	0.01003213
4070	-208.8322	-213.4408	4.608543	0.08842675	0.03045205	0.05797471	0.03045205
4080	-221.5579	-224.8479	3.289982	0.1542486	0.1021637	0.05208486	0.1021637
4090	-201.0882	-206.3121	5.223862	0.06953846	0.02292027	0.04661818	0.02292027
4100	-201.9885	-206.693	4.70443	0.07651311	0.05557633	0.02093677	0.05557633
4110	-193.5899	-199.4393	5.849373	0.04019565	0.01444119	0.02575446	0.01444119
4120	-198.5882	-203.8805	5.292293	0.06381858	0.03572623	0.02809234	0.03572623
4130	-216.7516	-220.242	3.490473	0.1564966	0.1282154	0.02828115	0.1282154
4140	-193.3313	-199.1149	5.783661	0.04360077	0.00772373	0.03587704	0.00772373
4150	-200.6929	-203.8819	3.188924	0.0419402	0.0338923	0.008047897	0.0338923
4160	-195.1761	-200.6751	5.498917	0.03022241	0.01376845	0.01645395	0.01376845
4170	-198.4894	-203.9191	5.429728	0.06286835	0.02274546	0.0401229	0.02274546
4180	-200.6379	-205.9164	5.278416	0.06695982	0.01847784	0.04848198	0.01847784
4190	-220.0156	-223.246	3.23044	0.1760575	0.1456097	0.03044778	0.1456097
4200	-217.3461	-220.9875	3.641456	0.1387426	0.09137777	0.04736479	0.09137777
4210	-243.4351	-246.3344	2.899244	0.1212418	0.007059429	0.1141824	0.007059429
4220	-214.0622	-218.1554	4.093176	0.1082879	0.04982638	0.05846154	0.04982638
4230	-278.7806	-277.0714	-1.709159	0.6277857	0.5467126	0.08107313	0.5467126
4240	-200.9463	-205.7913	4.845044	0.07184714	0.05035143	0.02149571	0.05035143
4250	-201.777	-206.9615	5.184443	0.06653608	0.01151304	0.05502304	0.01151304
4260	-380.7829	-379.055	-1.72792	0.2823023	0.02734166	0.2549607	0.02734166
4270	-197.0768	-201.9421	4.865395	0.03713293	0.02387473	0.0132582	0.02387473
4280	-229.9371	-232.3902	2.453124	0.2277034	0.184425	0.04327838	0.184425
4290	-200.1479	-203.891	3.743081	0.02698323	0.01860536	0.008377872	0.01860536
4300	-199.8049	-205.1434	5.338546	0.06545748	0.01967503	0.04578245	0.01967503
4310	-242.633	-243.8992	1.266146	0.36116	0.321798	0.03936202	0.321798
4320	-197.4383	-202.65	5.211699	0.02118793	0.007424709	0.01376322	0.007424709
4330	-192.8866	-198.7945	5.907967	0.03658658	0.01039665	0.02618993	0.01039665
4340	-211.8731	-216.189	4.315954	0.09915711	0.04046869	0.05868842	0.04046869
4350	-193.8085	-199.4904	5.681926	0.02594626	0.005647039	0.02029922	0.005647039
4360	-193.6122	-199.4537	5.841494	0.03950287	0.01452064	0.02498222	0.01452064
4370	-195.9337	-201.5245	5.590786	0.05232106	0.02480083	0.02752022	0.02480083
4380	-230.8823	-233.4365	2.554226	0.184499	0.120696	0.06380302	0.120696
4390	-212.1477	-216.6171	4.469422	0.08961527	0.02201185	0.06760341	0.02201185
4400	-195.2256	-200.8653	5.639713	0.04763866	0.02263367	0.02500499	0.02263367
4410	-218.0242	-221.6284	3.604229	0.1381375	0.08787915	0.05025836	0.08787915
4420	-193.7812	-199.6191	5.837926	0.04522545	0.01199033	0.03323512	0.01199033
4430	-194.3282	-200.0628	5.734571	0.04173576	0.01824377	0.02349199	0.01824377
4440	-218.4808	-221.971	3.490162	0.1527923	0.1110647	0.04172765	0.1110647
4450	-215.359	-219.6972	4.338224	0.08892007	0.01219692	0.07672314	0.01219692
4460	-198.1304	-203.5521	5.42178	0.06246284	0.02810085	0.03436199	0.02810085
4470	-215.4474	-219.41	3.962652	0.1136129	0.05473818	0.05887473	0.05473818
4480	-194.1717	-199.6981	5.526309	0.0242234	0.004235876	0.01998752	0.004235876
4490	-212.2618	-216.4466	4.184814	0.1078297	0.05523222	0.05259745	0.05523222
4500	-198.4416	-203.7562	5.314595	0.06327592	0.03483738	0.02843854	0.03483738
4510	-198.1348	-202.7343	4.599501	0.02784592	0.01688389	0.01096203	0.01688389
4520	-206.8024	-211.339	4.536607	0.09857766	0.06347681	0.03510085	0.06347681
4530	-193.4975	-199.33	5.832432	0.03442947	0.01220894	0.02222054	0.01220894
4540	-210.908	-215.0409	4.132852	0.1188061	0.08428326	0.03452282	0.08428326
4550	-192.7565	-198.6659	5.909355	0.03560283	0.009495104	0.02610773	0.009495104
4560	-210.6875	-214.9402	4.252695	0.1091195	0.06430024	0.04481921	0.06430024
4570	-202.5559	-207.6474	5.091541	0.07409305	0.02632616	0.04776689	0.02632616
4580	-210.1151	-214.5323	4.417154	0.09737347	0.04334038	0.05403309	0.04334038
4590	-238.2652	-239.9765	1.711273	0.2931167	0.2471767	0.04593998	0.2471767
4600	-194.0743	-199.7604	5.686039	0.02584833	0.006358705	0.01948963	0.006358705
4610	-216.8267	-220.9756	4.148901	0.09888446	0.02557803	0.07330644	0.02557803
4620	-214.2232	-217.7365	3.513317	0.1431593	0.1215622	0.02159712	0.1215622
4630	-193.1841	-198.9426	5.758503	0.04288123	0.006902913	0.03597832	0.006902913
4640	-221.9364	-225.2918	3.355324	0.1414049	0.08093287	0.06047207	0.08093287
4650	-192.7138	-198.581	5.867168	0.03168743	0.007409046	0.02427838	0.007409046
4660	-194.0348	-199.817	5.782293	0.04666626	0.009941162	0.0367251	0.009941162
4670	-195.5681	-201.212	5.643893	0.0511009	0.02278856	0.02831235	0.02278856
4680	-204.1601	-209.176	5.015901	0.07072085	0.01110795	0.05961291	0.01110795
4690	-232.0838	-234.3869	2.303138	0.2279959	0.177939	0.05005691	0.177939
4700	-200.1487	-205.3867	5.238057	0.06976773	0.03227822	0.03748951	0.03227822
4710	-206.9505	-211.3966	4.446059	0.1014277	0.07180905	0.02961867	0.07180905
4720	-236.2907	-239.5259	3.235199	0.120196	0.01774974	0.1024462	0.01774974
4730	-192.2969	-197.5396	5.24277	0.03217787	0.002511661	0.0296662	0.002511661
4740	-209.6443	-213.5774	3.93307	0.1161351	0.09490633	0.02122877	0.09490633
4750	-198.8804	-204.267	5.386604	0.06444795	0.02488197	0.03956599	0.02488197
4760	-197.7718	-202.4634	4.691651	0.0428582	0.02968763	0.01317057	0.02968763
4770	-202.6786	-207.8025	5.123881	0.07151133	0.01914236	0.05236897	0.01914236
4780	-197.0217	-201.9653	4.943607	0.04106371	0.02671177	0.01435194	0.02671177
4790	-244.8051	-245.926	1.120875	0.3557943	0.3082288	0.0475655	0.3082288
4800	-196.8602	-202.4076	5.547376	0.05750408	0.02434209	0.03316199	0.02434209
4810	-233.3703	-235.6542	2.28391	0.2085306	0.1476708	0.06085982	0.1476708
4820	-221.7951	-225.1435	3.348378	0.1432358	0.08418954	0.05904622	0.08418954
4830	-217.7892	-221.2986	3.509367	0.1553016	0.1188507	0.03645087	0.1188507
4840	-216.9254	-220.9156	3.990167	0.1073651	0.03973781	0.06762733	0.03973781
4850	-211.4118	-215.7096	4.297848	0.1018723	0.0471665	0.05470579	0.0471665
4860	-211.4874	-214.7435	3.256119	0.1234463	0.1086284	0.01481784	0.1086284
4870	-236.5953	-238.524	1.928643	0.2498574	0.1948227	0.0550347	0.1948227
4880	-194.8786	-200.3073	5.428754	0.04821737	0.004872114	0.04334526	0.004872114
4890	-193.1228	-199.0176	5.89479	0.03798005	0.01184244	0.02613761	0.01184244
4900	-211.2071	-215.6829	4.47578	0.09108652	0.02758589	0.06350063	0.02758589
4910	-196.8142	-202.3968	5.582571	0.05629779	0.01407706	0.04222073	0.01407706
4920	-236.1578	-238.1065	1.94871	0.2538592	0.2013335	0.05252566	0.2013335
4930	-215.6976	-219.5837	3.886056	0.1194974	0.06410331	0.05539409	0.06410331
4940	-204.9258	-208.6337	3.70799	0.08380522	0.07067467	0.01313056	0.07067467
4950	-207.1674	-210.544	3.376636	0.09532575	0.08275544	0.01257031	0.08275544
4960	-194.0274	-199.7686	5.741189	0.0297283	0.01037435	0.01935395	0.01037435
4970	-255.3295	-255.9637	0.6342123	0.2918784	0.2067901	0.08508828	0.2067901
4980	-215.558	-219.8849	4.326909	0.0900713	0.01366774	0.07640356	0.01366774
4990	-238.219	-241.1293	2.910224	0.1331411	0.03304163	0.1000995	0.03304163
5000	-215.0476	-219.0828	4.035282	0.1093425	0.048571	0.0607715	0.048571
5010	-262.4212	-262.1954	-0.2258083	0.4200109	0.3442856	0.07572538	0.3442856
5020	-206.2018	-210.8915	4.689717	0.09021536	0.04581919	0.04439618	0.04581919
5030	-214.6889	-218.8074	4.118587	0.1046326	0.04143104	0.06320155	0.04143104
5040	-209.4178	-213.5239	4.106056	0.1149736	0.08974	0.02523356	0.08974
5050	-200.7987	-205.5852	4.786555	0.07005024	0.05017529	0.01987495	0.05017529
5060	-216.7465	-220.4321	3.685653	0.1374961	0.09153889	0.0459572	0.09153889
5070	-238.9323	-240.4376	1.505354	0.344638	0.3142414	0.03039665	0.3142414
5080	-207.3932	-211.9392	4.545946	0.09704977	0.05521462	0.04183515	0.05521462
5090	-195.016	-200.5553	5.539307	0.02336995	0.005507581	0.01786237	0.005507581
5100	-199.9787	-204.9415	4.962844	0.0673867	0.04571096	0.02167574	0.04571096
5110	-247.249	-247.9561	0.7071499	0.4564063	0.4274207	0.02898558	0.4274207
5120	-202.0899	-207.1242	5.034315	0.07747098	0.04022765	0.03724333	0.04022765
5130	-223.4225	-226.474	3.051467	0.1798571	0.1359701	0.04388698	0.1359701
5140	-212.6898	-216.8499	4.160012	0.1081415	0.05424139	0.05390011	0.05424139
5150	-193.4982	-198.9304	5.432238	0.02542717	0.003308092	0.02211908	0.003308092
5160	-262.3869	-261.8694	-0.5174662	0.5954923	0.5453471	0.05014523	0.5453471
5170	-207.9038	-212.4481	4.544257	0.0954212	0.04877066	0.04665054	0.04877066
5180	-200.409	-204.4481	4.03906	0.01591366	0.001464962	0.0144487	0.001464962
5190	-197.3699	-202.7315	5.36155	0.05710467	0.03259007	0.0245146	0.03259007
5200	-199.7129	-204.6415	4.928622	0.05874866	0.004028391	0.05472027	0.004028391
5210	-220.6691	-224.0284	3.359296	0.1517728	0.1011496	0.05062325	0.1011496
5220	-196.1446	-201.609	5.464491	0.0523524	0.006537785	0.04581462	0.006537785
5230	-236.9923	-236.8449	-0.1473784	0.3335425	0.3239966	0.009545834	0.3239966
5240	-206.3012	-211.1859	4.884666	0.07686796	0.01609745	0.0607705	0.01609745
5250	-275.1886	-273.2637	-1.924902	1.019368	0.9841103	0.03525765	0.9841103
5260	-199.1025	-204.0728	4.970334	0.06150325	0.04198844	0.01951482	0.04198844
5270	-235.5292	-237.5121	1.982977	0.2581445	0.2088648	0.04927967	0.2088648
5280	-194.0008	-199.7462	5.745393	0.02997237	0.01052006	0.01945231	0.01052006
5290	-192.7884	-198.7002	5.911879	0.03719122	0.009893629	0.0272976	0.009893629
5300	-205.0612	-208.8027	3.74156	0.01456948	0.006420203	0.00814928	0.006420203
5310	-282.8885	-280.425	-2.463477	0.9748412	0.9156045	0.05923664	0.9156045
5320	-214.4983	-218.584	4.085719	0.1074034	0.04687776	0.06052559	0.04687776
5330	-195.0009	-199.439	4.438132	0.02258171	0.001370596	0.02121111	0.001370596
5340	-195.8402	-201.503	5.662786	0.05363171	0.01909466	0.03453705	0.01909466
5350	-233.8624	-235.7094	1.846934	0.299681	0.2745754	0.02510555	0.2745754
5360	-201.4139	-206.6249	5.211037	0.06942778	0.02057958	0.0488482	0.02057958
5370	-200.1629	-205.482	5.319077	0.06460093	0.01482356	0.04977737	0.01482356
5380	-206.2449	-211.0059	4.760951	0.08534938	0.03444759	0.05090179	0.03444759
5390	-214.0008	-218.3766	4.37579	0.09136123	0.01995122	0.07141001	0.01995122
5400	-207.9939	-212.5442	4.550239	0.07380621	0.005318758	0.06848745	0.005318758
5410	-195.9291	-201.383	5.45391	0.02277814	0.006817523	0.01596062	0.006817523
5420	-334.6336	-333.1945	-1.439178	0.2783176	0.07766552	0.200652	0.07766552
5430	-193.8533	-198.7111	4.857847	0.04240753	0.002124884	0.04028264	0.002124884
5440	-239.1043	-240.5455	1.44116	0.3523485	0.3244186	0.02792993	0.3244186
5450	-201.6688	-206.7183	5.049434	0.0639599	0.006528366	0.05743154	0.006528366
5460	-218.4854	-221.2573	2.771929	0.1707497	0.1542313	0.01651847	0.1542313
5470	-233.8585	-236.56	2.701533	0.1521036	0.06852285	0.08358075	0.06852285
5480	-210.3178	-214.9086	4.590838	0.08627579	0.02130377	0.06497202	0.02130377
5490	-199.8383	-204.4706	4.632252	0.06089972	0.04503187	0.01586785	0.04503187
5500	-195.9425	-200.9678	5.025294	0.04981263	0.003113877	0.04669875	0.003113877
5510	-196.7135	-202.0485	5.33499	0.02126826	0.006161972	0.01510628	0.006161972
5520	-200.7159	-205.2789	4.56302	0.05957178	0.002771195	0.05680059	0.002771195
5530	-197.2572	-202.6372	5.379985	0.05671333	0.03199721	0.02471612	0.03199721
5540	-204.2356	-208.6499	4.414272	0.08705909	0.06708233	0.01997676	0.06708233
5550	-197.7054	-202.7226	5.017181	0.023403	0.01096012	0.01244288	0.01096012
5560	-203.1369	-208.0348	4.897949	0.08265685	0.0481054	0.03455145	0.0481054
5570	-206.311	-211.0216	4.710561	0.08846361	0.04113948	0.04732413	0.04113948
5580	-215.8117	-219.4823	3.670653	0.1457385	0.1113661	0.03437244	0.1113661
5590	-192.874	-198.7839	5.909936	0.03733164	0.01040818	0.02692346	0.01040818
5600	-210.2773	-214.3652	4.087929	0.1189916	0.09118961	0.02780196	0.09118961
5610	-230.8027	-233.1499	2.347139	0.2434477	0.2040739	0.03937377	0.2040739
5620	-206.9246	-211.6972	4.77258	0.07373149	0.007972941	0.06575855	0.007972941
5630	-207.9972	-211.9792	3.981946	0.07141968	0.002459321	0.06896036	0.002459321
5640	-225.3214	-229.0143	3.692834	0.1101372	0.02409568	0.0860415	0.02409568
5650	-205.8528	-209.9132	4.060439	0.09358176	0.07636815	0.01721361	0.07636815
5660	-243.9739	-245.3192	1.345245	0.2797656	0.2151716	0.06459392	0.2151716
5670	-220.8482	-224.2098	3.361672	0.1494319	0.0968225	0.05260939	0.0968225
5680	-200.4846	-205.1448	4.660164	0.06599671	0.04876782	0.01722889	0.04876782
5690	-193.7483	-199.5978	5.849446	0.04373232	0.01417764	0.02955467	0.01417764
5700	-237.6961	-239.1929	1.496812	0.3414974	0.3163453	0.02515208	0.3163453
5710	-217.5482	-221.1718	3.623651	0.1396224	0.09212281	0.04749958	0.09212281
5720	-208.8434	-213.1715	4.328081	0.1086572	0.07438012	0.03427711	0.07438012
5730	-196.0534	-201.6718	5.618399	0.05403434	0.02281109	0.03122324	0.02281109
5740	-216.631	-219.6882	3.057208	0.1583506	0.1405282	0.01782238	0.1405282
5750	-199.1306	-204.4381	5.307524	0.06643562	0.03278279	0.03365283	0.03278279
5760	-250.673	-251.1546	0.4815979	0.4835362	0.4480821	0.0354541	0.4480821
5770	-198.4461	-203.8957	5.449566	0.0617908	0.0186856	0.0431052	0.0186856
5780	-192.8248	-198.7358	5.911052	0.0369059	0.01009537	0.02681053	0.01009537
5790	-197.5475	-203.026	5.478474	0.06020908	0.02647505	0.03373403	0.02647505
5800	-194.8892	-200.4721	5.582948	0.02884026	0.01175813	0.01708213	0.01175813
5810	-250.0256	-250.7443	0.7187746	0.3676493	0.3092101	0.05843918	0.3092101
5820	-194.3584	-200.0877	5.729376	0.04181242	0.01839496	0.02341746	0.01839496
5830	-210.6409	-215.0723	4.431347	0.09493358	0.03672337	0.05821021	0.03672337
5840	-210.2872	-214.7852	4.497948	0.09171769	0.03178421	0.05993348	0.03178421
5850	-257.8648	-258.188	0.323187	0.3319173	0.2499915	0.08192577	0.2499915
5860	-209.1481	-213.3913	4.2432	0.1121534	0.08187837	0.03027499	0.08187837
5870	-192.6929	-198.5191	5.826187	0.03044811	0.00635011	0.024098	0.00635011
5880	-209.1197	-213.4683	4.34863	0.1069965	0.06817316	0.03882333	0.06817316
5890	-206.2836	-210.8979	4.614311	0.09492728	0.05732672	0.03760056	0.05732672
5900	-240.0875	-241.4696	1.382143	0.3604265	0.3309695	0.02945699	0.3309695
5910	-199.5717	-204.8908	5.319059	0.06690004	0.026982	0.03991805	0.026982
5920	-208.4813	-212.5247	4.043488	0.1097129	0.08855527	0.02115758	0.08855527
5930	-208.864	-213.2106	4.346523	0.1076435	0.071522	0.03612155	0.071522
5940	-221.2407	-224.7065	3.465801	0.1332733	0.07013229	0.06314102	0.07013229
5950	-206.6591	-210.79	4.130854	0.09928538	0.07988138	0.019404	0.07988138
5960	-209.9674	-214.4637	4.496312	0.09254898	0.03449255	0.05805644	0.03449255
5970	-207.0954	-211.5083	4.412857	0.1023935	0.07379846	0.02859503	0.07379846
5980	-225.7001	-227.1304	1.430302	0.2233433	0.2116355	0.01170785	0.2116355
5990	-204.9746	-209.5045	4.529863	0.09222946	0.06754313	0.02468633	0.06754313
6000	-196.4496	-201.9538	5.504232	0.05381423	0.02783266	0.02598158	0.02783266
6010	-201.1263	-206.3641	5.237792	0.06838323	0.01944778	0.04893544	0.01944778
6020	-192.8627	-198.6703	5.807555	0.02952131	0.006264672	0.02325664	0.006264672
6030	-194.1352	-199.8961	5.760933	0.04068666	0.01718505	0.02350161	0.01718505
6040	-212.7867	-216.0388	3.252095	0.1323865	0.1164601	0.01592635	0.1164601
6050	-195.3393	-201.0376	5.69827	0.05122356	0.01966483	0.03155874	0.01966483
6060	-273.403	-273.3994	-0.003541454	0.2715141	0.152111	0.1194032	0.152111
6070	-212.471	-216.6961	4.22509	0.103731	0.04689195	0.05683908	0.04689195
6080	-247.9249	-249.5886	1.663654	0.1948709	0.09929525	0.09557567	0.09929525
6090	-225.7902	-228.8256	3.035468	0.1552769	0.09157618	0.06370074	0.09157618
6100	-212.1288	-216.0579	3.929147	0.1287974	0.1001627	0.02863464	0.1001627
6110	-220.8076	-224.7293	3.921625	0.09277833	0.006422329	0.086356	0.006422329
6120	-195.8075	-201.3635	5.556	0.04997379	0.02547849	0.0244953	0.02547849
6130	-205.9537	-210.3332	4.379548	0.09687206	0.07372209	0.02314997	0.07372209
6140	-197.8312	-203.1723	5.341157	0.05991422	0.03384183	0.02607239	0.03384183
6150	-193.6221	-199.4427	5.820569	0.03624525	0.01360222	0.02264303	0.01360222
6160	-248.4485	-249.1009	0.6524462	0.462468	0.4301044	0.03236357	0.4301044
6170	-196.7408	-202.1065	5.36571	0.0521579	0.03037025	0.02178765	0.03037025
6180	-200.2533	-205.2781	5.024768	0.07004033	0.04558285	0.02445748	0.04558285
6190	-197.8132	-203.1782	5.364981	0.06026017	0.03305788	0.02720229	0.03305788
6200	-198.3958	-203.3826	4.986769	0.05650776	0.03834822	0.01815954	0.03834822
6210	-199.6224	-204.682	5.05955	0.06662305	0.04338725	0.02323579	0.04338725
6220	-218.1651	-221.343	3.177926	0.168847	0.1465468	0.0223002	0.1465468
6230	-243.865	-246.8094	2.94441	0.1260045	0.01289842	0.1131061	0.01289842
6240	-206.7089	-211.5117	4.802791	0.07367862	0.008504277	0.06517435	0.008504277
6250	-297.7035	-298.0969	0.3933839	0.2078666	0.04072247	0.1671441	0.04072247
6260	-198.144	-203.3569	5.212925	0.05941619	0.03684696	0.02256923	0.03684696
6270	-201.8318	-206.9834	5.151639	0.07216646	0.02552962	0.04663685	0.02552962
6280	-211.7588	-216.0409	4.282115	0.1018699	0.04591757	0.0559523	0.04591757
6290	-227.0911	-230.0726	2.981477	0.1535537	0.08574406	0.06780968	0.08574406
6300	-208.3524	-213.0525	4.70012	0.08409801	0.02352921	0.0605688	0.02352921
6310	-210.8741	-215.2972	4.423111	0.0948728	0.03580687	0.05906593	0.03580687
6320	-209.325	-213.5738	4.248832	0.1123888	0.08064335	0.0317455	0.08064335
6330	-222.92	-226.5937	3.673737	0.1141369	0.03575984	0.07837705	0.03575984
6340	-196.1707	-201.5566	5.385895	0.04734919	0.0273034	0.02004579	0.0273034
6350	-205.8066	-210.5074	4.700762	0.09051062	0.04894195	0.04156867	0.04894195
6360	-208.2804	-212.7658	4.485338	0.0987399	0.05416998	0.04456992	0.05416998
6370	-210.53	-214.794	4.26397	0.1088007	0.06439887	0.04440186	0.06439887
6380	-196.565	-201.8774	5.312412	0.04888426	0.0292624	0.01962186	0.0292624
