Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-277.6911	-276.9607	-0.7304512	0.3519976	0.2396454	0.1123522	0.2396454
6400	-201.1557	-205.5517	4.395963	0.06673358	0.05160311	0.01513047	0.05160311
6410	-201.9498	-207.0237	5.07381	0.0759547	0.0361572	0.03979749	0.0361572
6420	-216.276	-220.0958	3.819727	0.1232443	0.06862834	0.05461599	0.06862834
6430	-212.139	-216.5466	4.407574	0.08094988	0.006724818	0.07422506	0.006724818
6440	-193.3521	-199.1453	5.793186	0.04369633	0.008006245	0.03569009	0.008006245
6450	-193.0964	-198.396	5.299625	0.02659362	0.002707187	0.02388643	0.002707187
6460	-204.1624	-209.1454	4.982962	0.07683065	0.02470703	0.05212362	0.02470703
6470	-214.7868	-218.9032	4.116372	0.1045286	0.0409568	0.06357179	0.0409568
6480	-199.6629	-204.6249	4.962057	0.06526895	0.044497	0.02077196	0.044497
6490	-200.5676	-205.797	5.229339	0.07011205	0.02881369	0.04129837	0.02881369
6500	-250.4356	-251.9061	1.470516	0.2042012	0.1068498	0.0973514	0.1068498
6510	-222.9329	-226.7557	3.822846	0.1067469	0.02395064	0.08279627	0.02395064
6520	-214.635	-218.6363	4.001227	0.1136778	0.05747919	0.05619861	0.05747919
6530	-197.1073	-202.2226	5.115304	0.04827242	0.031047	0.01722542	0.031047
6540	-194.8956	-200.6446	5.749031	0.04970177	0.01691969	0.03278207	0.01691969
6550	-212.9523	-217.2607	4.308414	0.09706976	0.0331988	0.06387096	0.0331988
6560	-209.1494	-212.8365	3.687143	0.1113668	0.09460212	0.01676471	0.09460212
6570	-193.2937	-199.0645	5.77081	0.04341812	0.007358298	0.03605982	0.007358298
6580	-202.7272	-207.6881	4.960834	0.08032587	0.043858	0.03646787	0.043858
6590	-229.6967	-232.3488	2.652079	0.1795853	0.1167542	0.06283105	0.1167542
6600	-204.4536	-209.4645	5.010905	0.07325108	0.01537485	0.05787624	0.01537485
6610	-202.8889	-207.971	5.082135	0.07385671	0.02386681	0.04998989	0.02386681
6620	-266.4824	-266.7819	0.2994929	0.2656116	0.1559066	0.1097051	0.1559066
6630	-198.6285	-203.8954	5.26688	0.06368881	0.03673533	0.02695348	0.03673533
6640	-208.8433	-213.3822	4.538911	0.09275708	0.03909289	0.05366419	0.03909289
6650	-200.258	-205.5425	5.284433	0.06779683	0.02364231	0.04415452	0.02364231
6660	-193.8187	-199.6623	5.843628	0.04420453	0.014339	0.02986553	0.014339
6670	-197.0541	-202.4691	5.415008	0.05606433	0.03088253	0.02518181	0.03088253
6680	-194.4341	-200.0624	5.628385	0.04762107	0.006779525	0.04084155	0.006779525
6690	-199.0347	-204.4397	5.405035	0.06198654	0.01451334	0.0474732	0.01451334
6700	-197.6675	-203.1222	5.454671	0.06065082	0.02804479	0.03260604	0.02804479
6710	-222.2475	-225.38	3.132586	0.1781696	0.1378972	0.04027247	0.1378972
6720	-246.2981	-247.8063	1.508176	0.2202917	0.1350638	0.08522785	0.1350638
6730	-201.6314	-206.4765	4.845105	0.07603556	0.05249108	0.02354447	0.05249108
6740	-222.7986	-225.7434	2.944872	0.1976135	0.1689076	0.02870593	0.1689076
6750	-204.7277	-209.712	4.984265	0.07205556	0.01180978	0.06024578	0.01180978
6760	-215.0781	-219.3973	4.319292	0.09254161	0.01916229	0.07337932	0.01916229
6770	-196.4275	-201.797	5.369501	0.04939417	0.02877239	0.02062178	0.02877239
6780	-206.2508	-210.8722	4.62135	0.09457228	0.05659455	0.03797773	0.05659455
6790	-197.4316	-202.8133	5.381697	0.05802259	0.03227037	0.02575222	0.03227037
6800	-203.0125	-208.1135	5.100994	0.06900904	0.01185859	0.05715045	0.01185859
6810	-215.6846	-219.54	3.855445	0.1228619	0.06997901	0.05288284	0.06997901
6820	-215.621	-219.2227	3.601722	0.1492443	0.1206414	0.02860286	0.1206414
6830	-197.3635	-202.7958	5.432305	0.05864209	0.03052002	0.02812207	0.03052002
6840	-192.4877	-198.374	5.886325	0.03712296	0.007761835	0.02936112	0.007761835
6850	-268.4415	-269.7618	1.320224	0.1819066	0.04926712	0.1326395	0.04926712
6860	-197.8733	-202.9643	5.090947	0.05459731	0.03581848	0.01877883	0.03581848
6870	-205.6918	-210.5137	4.821843	0.08295078	0.03162551	0.05132527	0.03162551
6880	-198.5574	-203.9255	5.368091	0.06417183	0.03061252	0.03355931	0.03061252
6890	-200.3201	-205.157	4.836879	0.06764902	0.04787732	0.0197717	0.04787732
6900	-220.5538	-223.8023	3.248512	0.173548	0.1378061	0.03574192	0.1378061
6910	-192.5574	-198.1865	5.629054	0.02912938	0.004059997	0.02506938	0.004059997
6920	-202.8404	-207.9055	5.065025	0.07501903	0.02709945	0.04791958	0.02709945
6930	-197.158	-202.7083	5.550275	0.05838457	0.0200731	0.03831147	0.0200731
6940	-209.6405	-214.1461	4.505545	0.0927814	0.03611768	0.05666372	0.03611768
6950	-245.8183	-248.3087	2.490441	0.1455273	0.03699842	0.1085289	0.03699842
6960	-212.7292	-216.7758	4.046632	0.1197736	0.07601851	0.04375512	0.07601851
6970	-200.4814	-205.6522	5.170764	0.07176187	0.03747943	0.03428244	0.03747943
6980	-209.8558	-214.0794	4.22355	0.114006	0.08031706	0.03368895	0.08031706
6990	-229.9518	-232.4558	2.504049	0.2101565	0.1593087	0.05084777	0.1593087
7000	-225.3431	-228.3289	2.985813	0.1668438	0.109972	0.05687172	0.109972
7010	-217.8415	-221.6696	3.828097	0.1157312	0.05122009	0.06451111	0.05122009
7020	-199.9699	-204.7398	4.769873	0.06415642	0.04625475	0.01790167	0.04625475
7030	-200.9304	-206.0942	5.163777	0.07257577	0.03435375	0.03822202	0.03435375
7040	-271.1477	-269.9545	-1.193192	0.6189673	0.5517853	0.067182	0.5517853
7050	-193.6085	-199.4465	5.837961	0.03888461	0.01441046	0.02447415	0.01441046
7060	-200.4919	-205.7214	5.229541	0.07014722	0.02969574	0.04045148	0.02969574
7070	-196.4472	-201.9232	5.476014	0.05294928	0.0284054	0.02454387	0.0284054
7080	-197.3586	-202.8476	5.488963	0.05648666	0.00973481	0.04675185	0.00973481
7090	-192.7876	-198.684	5.896403	0.03366669	0.008916074	0.02475062	0.008916074
7100	-202.1067	-207.0538	4.947145	0.07905353	0.04880728	0.03024625	0.04880728
7110	-228.8324	-231.8648	3.032367	0.1416146	0.06416608	0.07744857	0.06416608
7120	-220.1075	-224.1793	4.07182	0.0971322	0.01472566	0.08240654	0.01472566
7130	-205.7531	-210.5026	4.749436	0.08741245	0.04161849	0.04579396	0.04161849
7140	-222.3434	-225.3956	3.052239	0.1894921	0.1566732	0.03281897	0.1566732
7150	-203.6924	-208.2	4.507519	0.08470803	0.0640396	0.02066843	0.0640396
7160	-213.7651	-216.864	3.098998	0.138112	0.1227442	0.01536786	0.1227442
7170	-217.3161	-221.1342	3.818024	0.1183743	0.05714005	0.06123429	0.05714005
7180	-227.9829	-231.5044	3.52145	0.1152358	0.02640548	0.08883031	0.02640548
7190	-210.959	-215.1971	4.238121	0.1091678	0.06313964	0.04602816	0.06313964
7200	-195.2793	-200.7449	5.465589	0.03832398	0.02030533	0.01801866	0.02030533
7210	-288.7926	-285.5223	-3.270307	1.423689	1.381985	0.04170387	1.381985
7220	-208.3643	-212.8335	4.469257	0.09974797	0.05596789	0.04378008	0.05596789
7230	-244.1239	-245.9104	1.78649	0.1980721	0.1105115	0.08756064	0.1105115
7240	-205.442	-210.1793	4.737261	0.08899774	0.0474237	0.04157404	0.0474237
7250	-234.1707	-235.5365	1.365837	0.3102188	0.2933084	0.01691042	0.2933084
7260	-273.7282	-273.8366	0.1084029	0.2582287	0.1357193	0.1225094	0.1357193
7270	-205.4846	-210.3611	4.87652	0.08013387	0.02626359	0.05387028	0.02626359
7280	-197.8296	-202.9199	5.090298	0.05421963	0.0355668	0.01865283	0.0355668
7290	-207.3531	-211.9667	4.613663	0.0920871	0.04413175	0.04795535	0.04413175
7300	-199.8824	-205.037	5.154586	0.06040275	0.006206291	0.05419646	0.006206291
7310	-193.8082	-199.6529	5.844664	0.04470068	0.01357042	0.03113026	0.01357042
7320	-194.2327	-199.9954	5.762662	0.04744593	0.009906633	0.0375393	0.009906633
7330	-199.6682	-204.9858	5.31761	0.06692414	0.02597907	0.04094507	0.02597907
7340	-265.4851	-264.9001	-0.58507	0.4907667	0.4192475	0.07151921	0.4192475
7350	-220.0222	-223.5213	3.499101	0.1366645	0.0790085	0.05765596	0.0790085
7360	-223.3448	-226.6225	3.277682	0.1418086	0.07770839	0.0641002	0.07770839
7370	-196.3929	-201.4971	5.104209	0.03432231	0.02011525	0.01420706	0.02011525
7380	-213.5794	-217.3478	3.76847	0.1376388	0.1101467	0.02749209	0.1101467
7390	-206.1191	-210.4218	4.302726	0.09735933	0.07569685	0.02166249	0.07569685
7400	-193.1901	-199.0443	5.854186	0.03157585	0.009245897	0.02232995	0.009245897
7410	-210.1358	-214.7661	4.630341	0.08017536	0.01047953	0.06969583	0.01047953
7420	-196.2615	-201.8788	5.617336	0.05523013	0.02117638	0.03405375	0.02117638
7430	-214.2887	-218.1113	3.822599	0.1362161	0.1009183	0.03529778	0.1009183
7440	-224.8292	-227.7563	2.927146	0.1880243	0.1435102	0.04451407	0.1435102
7450	-232.6253	-235.8342	3.208931	0.1248488	0.03156077	0.09328799	0.03156077
7460	-193.5993	-199.4558	5.856536	0.04408204	0.01211917	0.03196287	0.01211917
7470	-230.3213	-233.7255	3.404129	0.1182324	0.02621554	0.09201685	0.02621554
7480	-193.6803	-199.5125	5.832211	0.0449937	0.0107633	0.03423041	0.0107633
7490	-205.648	-210.4911	4.843041	0.07149805	0.007696414	0.06380163	0.007696414
7500	-204.4029	-209.0785	4.675577	0.08954283	0.06127346	0.02826937	0.06127346
7510	-201.2622	-206.3515	5.089378	0.07491811	0.0405819	0.03433621	0.0405819
7520	-220.1522	-224.0489	3.896763	0.1067893	0.03048569	0.07630363	0.03048569
7530	-199.5672	-204.8829	5.315688	0.06702177	0.02756524	0.03945653	0.02756524
7540	-238.3291	-240.0874	1.758293	0.2690055	0.2153659	0.05363964	0.2153659
7550	-196.1014	-201.6689	5.567518	0.052939	0.02565159	0.02728741	0.02565159
7560	-226.3373	-229.1468	2.809444	0.1925937	0.1452083	0.04738538	0.1452083
7570	-205.7741	-210.4192	4.645109	0.09364128	0.05792848	0.0357128	0.05792848
7580	-193.4399	-199.2874	5.847558	0.04382219	0.01025815	0.03356404	0.01025815
7590	-203.3399	-208.0782	4.738276	0.08458179	0.05841737	0.02616442	0.05841737
7600	-222.2142	-225.4249	3.210655	0.09129713	0.002467529	0.0888296	0.002467529
7610	-250.7408	-253.3968	2.655935	0.1319052	0.009976311	0.1219289	0.009976311
7620	-219.424	-223.5379	4.113891	0.09431952	0.01168161	0.08263791	0.01168161
7630	-205.267	-210.0288	4.761793	0.08784058	0.04556078	0.0422798	0.04556078
7640	-198.0424	-203.3328	5.290359	0.06031965	0.03541458	0.02490507	0.03541458
7650	-196.5142	-201.9595	5.44529	0.05258046	0.02900003	0.02358043	0.02900003
7660	-198.5605	-203.8579	5.297325	0.06372686	0.03552203	0.02820483	0.03552203
7670	-193.2367	-199.1232	5.886486	0.04161964	0.01154388	0.03007576	0.01154388
7680	-212.422	-216.6446	4.222657	0.104082	0.04770693	0.05637506	0.04770693
7690	-276.4655	-276.8556	0.3900858	0.2270915	0.09392176	0.1331697	0.09392176
7700	-202.4331	-205.6858	3.252765	0.01461793	0.0009381324	0.0136798	0.0009381324
7710	-192.8973	-197.6332	4.73591	0.03668699	0.001713181	0.03497381	0.001713181
7720	-225.0714	-227.2631	2.191664	0.2222925	0.2054796	0.01681292	0.2054796
7730	-204.7165	-209.7066	4.990047	0.07427736	0.01656531	0.05771205	0.01656531
7740	-218.6079	-221.8864	3.278499	0.1698282	0.1433167	0.0265115	0.1433167
7750	-198.1854	-203.6508	5.46541	0.05951851	0.01301673	0.04650179	0.01301673
7760	-198.4856	-203.1104	4.624817	0.05488963	0.002491115	0.05239851	0.002491115
7770	-217.5695	-221.1184	3.54893	0.151493	0.1129118	0.0385812	0.1129118
7780	-232.5886	-235.4262	2.837642	0.1455581	0.06182257	0.08373553	0.06182257
7790	-192.6111	-198.4664	5.855358	0.03917076	0.007493154	0.03167761	0.007493154
7800	-196.2742	-201.6607	5.386503	0.0484477	0.02796001	0.02048769	0.02796001
7810	-229.52	-231.4745	1.95447	0.2622359	0.2432772	0.01895871	0.2432772
7820	-239.0631	-241.6858	2.622743	0.1464534	0.0503795	0.09607391	0.0503795
7830	-258.3	-258.3835	0.08344496	0.4009941	0.3304798	0.07051429	0.3304798
7840	-194.7587	-200.4965	5.737832	0.04761828	0.01926303	0.02835525	0.01926303
7850	-193.95	-199.6256	5.675608	0.04598921	0.006806584	0.03918263	0.006806584
7860	-203.8991	-208.8395	4.940443	0.07999527	0.03379217	0.0462031	0.03379217
7870	-202.0035	-206.9321	4.928585	0.07864328	0.05012113	0.02852215	0.05012113
7880	-208.5419	-213.2525	4.710581	0.07710348	0.009411028	0.06769245	0.009411028
7890	-213.6873	-218.027	4.339715	0.09397329	0.02547268	0.06850061	0.02547268
7900	-223.7899	-226.7147	2.924833	0.1994642	0.1663031	0.03316107	0.1663031
7910	-192.3091	-197.9138	5.604647	0.03066312	0.003852487	0.02681063	0.003852487
7920	-210.268	-214.1918	3.923767	0.1197648	0.09739658	0.02236823	0.09739658
7930	-205.7659	-210.6085	4.842582	0.08151782	0.02810637	0.05341145	0.02810637
7940	-206.8032	-210.7723	3.969119	0.09874632	0.08144696	0.01729935	0.08144696
7950	-235.4066	-237.3548	1.948197	0.2770967	0.2348964	0.04220024	0.2348964
7960	-222.3653	-225.2392	2.873915	0.1981309	0.1736838	0.02444709	0.1736838
7970	-196.3466	-201.7376	5.390981	0.0225391	0.007345872	0.01519323	0.007345872
7980	-205.3029	-210.2558	4.952843	0.07373893	0.01321693	0.06052201	0.01321693
7990	-248.3083	-249.0678	0.7595255	0.4217755	0.3797446	0.04203093	0.3797446
8000	-197.6036	-202.8759	5.272336	0.0567305	0.03439065	0.02233984	0.03439065
8010	-206.3423	-210.8473	4.505051	0.09850311	0.06894629	0.02955682	0.06894629
8020	-217.9541	-222.0175	4.063399	0.08885748	0.006301186	0.08255629	0.006301186
8030	-203.9861	-208.88	4.893911	0.08253216	0.03994442	0.04258774	0.03994442
8040	-195.9454	-201.6014	5.655999	0.05406538	0.01864852	0.03541686	0.01864852
8050	-201.2806	-206.253	4.972351	0.06249323	0.005210305	0.05728293	0.005210305
8060	-222.5161	-224.9279	2.411738	0.2012176	0.1845641	0.01665358	0.1845641
8070	-224.5041	-227.345	2.840891	0.2067542	0.1750208	0.03173341	0.1750208
8080	-219.2856	-221.9678	2.682252	0.1764605	0.1601018	0.01635869	0.1601018
8090	-224.0509	-226.9894	2.938493	0.1961301	0.1594371	0.03669299	0.1594371
8100	-234.4964	-237.6707	3.174271	0.1246613	0.02766902	0.09699229	0.02766902
8110	-199.4161	-204.325	4.908843	0.06262531	0.04354254	0.01908277	0.04354254
8120	-225.626	-228.406	2.780008	0.2102309	0.1751131	0.03511784	0.1751131
8130	-220.9673	-224.4955	3.528208	0.128659	0.06358603	0.06507294	0.06358603
8140	-237.6781	-240.4962	2.818064	0.1380259	0.04104371	0.09698223	0.04104371
8150	-208.1134	-212.7662	4.652839	0.08742903	0.0311098	0.05631923	0.0311098
8160	-227.6904	-230.1548	2.464376	0.2386127	0.2115161	0.0270966	0.2115161
8170	-195.5506	-201.2224	5.671727	0.05194719	0.02093282	0.03101436	0.02093282
8180	-209.5685	-214.2381	4.669552	0.08280339	0.01702334	0.06578005	0.01702334
8190	-192.8782	-198.7875	5.909211	0.03836727	0.01037166	0.02799561	0.01037166
8200	-194.677	-200.4324	5.755369	0.04777031	0.01832538	0.02944493	0.01832538
8210	-221.9287	-225.8876	3.958829	0.1009223	0.01681091	0.08411142	0.01681091
8220	-227.0733	-230.2882	3.214884	0.1332654	0.05572216	0.07754323	0.05572216
8230	-240.4669	-242.336	1.869118	0.2099144	0.1333033	0.07661112	0.1333033
8240	-194.795	-200.3663	5.571272	0.03422171	0.01617074	0.01805097	0.01617074
8250	-193.1054	-199.0036	5.898198	0.04005548	0.01146402	0.02859147	0.01146402
8260	-214.1234	-218.0004	3.877057	0.1313714	0.0919713	0.0394001	0.0919713
8270	-192.5547	-197.7959	5.241279	0.02922474	0.002482143	0.0267426	0.002482143
8280	-198.5405	-203.9245	5.383965	0.06400772	0.0290114	0.03499632	0.0290114
8290	-242.1722	-244.182	2.009816	0.183471	0.09499348	0.08847752	0.09499348
8300	-195.2901	-200.7602	5.47008	0.0302173	0.01402685	0.01619045	0.01402685
8310	-207.0512	-211.6257	4.574477	0.09595979	0.05466717	0.04129262	0.05466717
8320	-286.6484	-287.2753	0.6269169	0.2024806	0.04908654	0.1533941	0.04908654
8330	-212.77	-216.8954	4.125364	0.1109359	0.05910962	0.05182623	0.05910962
8340	-194.5015	-200.156	5.654534	0.0299458	0.01185527	0.01809053	0.01185527
8350	-206.3961	-211.0148	4.618677	0.09451152	0.05534738	0.03916414	0.05534738
8360	-200.1808	-204.8715	4.690634	0.06434844	0.04721171	0.01713674	0.04721171
8370	-206.9558	-210.3783	3.422536	0.09436651	0.08165346	0.01271304	0.08165346
8380	-255.8463	-255.8174	-0.0289095	0.5759904	0.5421336	0.03385681	0.5421336
8390	-201.32	-206.3634	5.04343	0.07560647	0.04444386	0.03116261	0.04444386
8400	-224.8584	-227.4905	2.6321	0.2180334	0.1940059	0.0240275	0.1940059
8410	-201.5251	-206.6028	5.077617	0.07564628	0.03987038	0.0357759	0.03987038
8420	-198.8661	-204.2104	5.344269	0.06532513	0.03085091	0.03447423	0.03085091
8430	-201.2431	-206.4623	5.219226	0.06940514	0.02154966	0.04785548	0.02154966
8440	-196.1842	-201.4764	5.292261	0.02078037	0.004034616	0.01674575	0.004034616
8450	-214.334	-218.7153	4.381335	0.09014003	0.01690574	0.07323429	0.01690574
8460	-209.6144	-213.9359	4.321484	0.1075633	0.066514	0.04104926	0.066514
8470	-197.9997	-203.1298	5.130135	0.02017964	0.006841304	0.01333833	0.006841304
8480	-217.9101	-221.3889	3.47879	0.1581391	0.1235786	0.03456049	0.1235786
8490	-202.9349	-207.9219	4.987037	0.07914259	0.03791717	0.04122542	0.03791717
8500	-242.0291	-243.3262	1.297093	0.3636598	0.3272045	0.03645533	0.3272045
8510	-227.6109	-230.3529	2.742003	0.1878257	0.1342367	0.05358899	0.1342367
8520	-238.5048	-240.0729	1.56804	0.3361179	0.3042265	0.03189137	0.3042265
8530	-202.6866	-207.7462	5.059682	0.0756536	0.02970651	0.04594709	0.02970651
8540	-264.8993	-263.9965	-0.902781	0.7560702	0.7217118	0.03435846	0.7217118
8550	-221.8753	-225.0793	3.20404	0.1676397	0.1223168	0.04532283	0.1223168
8560	-224.0294	-226.9808	2.951376	0.1939934	0.1560522	0.03794121	0.1560522
8570	-196.4815	-201.7207	5.239125	0.02031558	0.003868251	0.01644733	0.003868251
8580	-207.8547	-212.0628	4.208102	0.106728	0.08307432	0.02365369	0.08307432
8590	-207.1263	-211.5845	4.458237	0.1016877	0.07023473	0.03145292	0.07023473
8600	-192.1897	-197.6365	5.446788	0.03262183	0.003149178	0.02947265	0.003149178
8610	-196.5174	-201.7544	5.237008	0.04581363	0.02804805	0.01776558	0.02804805
8620	-208.6796	-212.925	4.245423	0.110536	0.0825664	0.02796958	0.0825664
8630	-199.3503	-204.7271	5.376809	0.06413108	0.01892186	0.04520921	0.01892186
8640	-195.9734	-201.6315	5.658075	0.05410696	0.01665094	0.03745602	0.01665094
8650	-200.9424	-206.2028	5.260398	0.06684258	0.016378	0.05046457	0.016378
8660	-220.8065	-224.7409	3.934397	0.1040168	0.02439358	0.07962321	0.02439358
8670	-228.4249	-231.4157	2.990861	0.1463979	0.07209697	0.07430095	0.07209697
8680	-192.1475	-197.7053	5.557816	0.0334287	0.00365711	0.02977159	0.00365711
8690	-195.3824	-200.9723	5.589939	0.04705971	0.02363699	0.02342271	0.02363699
8700	-234.6661	-236.997	2.330878	0.1865359	0.1145877	0.07194828	0.1145877
8710	-212.1733	-216.6808	4.507501	0.08704582	0.01724715	0.06979867	0.01724715
8720	-194.219	-199.9221	5.703108	0.0317846	0.01268338	0.01910121	0.01268338
8730	-198.0472	-202.6778	4.630572	0.04466819	0.03156002	0.01310816	0.03156002
8740	-200.8016	-205.6258	4.824166	0.07062323	0.0499733	0.02064993	0.0499733
8750	-195.1547	-200.7092	5.55454	0.04238796	0.02187351	0.02051446	0.02187351
8760	-223.0744	-226.9949	3.920502	0.1004808	0.0136226	0.08685816	0.0136226
8770	-198.5165	-203.8933	5.376781	0.06399084	0.03000754	0.0339833	0.03000754
8780	-219.8568	-223.6084	3.751539	0.1154749	0.04538014	0.07009474	0.04538014
8790	-193.3629	-199.2366	5.873695	0.04276101	0.01150226	0.03125875	0.01150226
8800	-194.9336	-200.6479	5.714353	0.04820187	0.0202083	0.02799357	0.0202083
8810	-194.2395	-200.0071	5.767599	0.04748468	0.01017529	0.03730938	0.01017529
8820	-204.4971	-209.0082	4.511156	0.08948924	0.06679784	0.0226914	0.06679784
8830	-192.5821	-198.4604	5.878356	0.0326899	0.0074138	0.0252761	0.0074138
8840	-198.8946	-204.3119	5.417289	0.06238765	0.01681454	0.04557311	0.01681454
8850	-203.2199	-208.1346	4.914718	0.06647459	0.006078207	0.06039638	0.006078207
8860	-210.0119	-214.3929	4.38097	0.1005098	0.04993499	0.05057483	0.04993499
8870	-195.9625	-201.4647	5.502261	0.04947334	0.02649839	0.02297494	0.02649839
8880	-222.5544	-225.6961	3.141689	0.1718059	0.1264622	0.04534369	0.1264622
8890	-247.3891	-248.4011	1.011945	0.3176775	0.2544801	0.06319745	0.2544801
8900	-219.5637	-223.1087	3.54496	0.1341782	0.07638853	0.05778972	0.07638853
8910	-196.8156	-202.4019	5.586323	0.0566067	0.01555025	0.04105645	0.01555025
8920	-201.3117	-206.3453	5.03363	0.07561286	0.04517934	0.03043353	0.04517934
8930	-206.5025	-211.095	4.592518	0.09590139	0.058314	0.03758738	0.058314
8940	-199.6255	-204.7518	5.126264	0.05956978	0.00560213	0.05396765	0.00560213
8950	-222.8455	-225.936	3.090428	0.1793701	0.1374108	0.04195929	0.1374108
8960	-193.5701	-199.3653	5.795137	0.04468804	0.008689735	0.0359983	0.008689735
8970	-202.0701	-206.7107	4.640552	0.0762143	0.05638207	0.01983222	0.05638207
8980	-194.9662	-200.5647	5.59853	0.02577657	0.008609066	0.01716751	0.008609066
8990	-198.9451	-204.1774	5.232283	0.06507597	0.03805834	0.02701763	0.03805834
9000	-228.1446	-231.7958	3.651239	0.1083648	0.01550237	0.09286241	0.01550237
9010	-203.1424	-208.1557	5.01334	0.07736389	0.03146825	0.04589564	0.03146825
9020	-226.0101	-229.5759	3.565816	0.09860122	0.005153826	0.09344739	0.005153826
9030	-227.0422	-229.7479	2.705633	0.2090261	0.1673408	0.04168524	0.1673408
9040	-215.9139	-220.1629	4.249032	0.09504357	0.02133523	0.07370834	0.02133523
9050	-205.3644	-209.476	4.111652	0.0909949	0.07378073	0.01721417	0.07378073
9060	-205.0947	-209.7607	4.666032	0.09204551	0.06015379	0.03189172	0.06015379
9070	-198.0181	-203.3526	5.334513	0.06101566	0.034181	0.02683466	0.034181
9080	-207.8408	-211.8754	4.034639	0.1057932	0.08600445	0.01978876	0.08600445
9090	-204.5422	-209.1885	4.64633	0.09024164	0.0627051	0.02753654	0.0627051
9100	-218.6384	-220.9619	2.323498	0.1689209	0.1558998	0.01302104	0.1558998
9110	-195.8834	-201.2277	5.344297	0.02838488	0.01348957	0.01489531	0.01348957
9120	-216.1215	-219.9164	3.794911	0.1271909	0.07595453	0.05123634	0.07595453
9130	-200.1172	-204.8013	4.684089	0.06378971	0.04684656	0.01694315	0.04684656
9140	-218.3344	-221.8857	3.551313	0.1436011	0.09594276	0.04765833	0.09594276
9150	-207.4074	-212.0729	4.665523	0.08839215	0.03593351	0.05245864	0.03593351
9160	-233.3924	-235.444	2.051558	0.2803486	0.2472458	0.03310273	0.2472458
9170	-200.5861	-205.8722	5.286095	0.0663301	0.01704874	0.04928137	0.01704874
9180	-254.8237	-256.3185	1.494874	0.1896726	0.08065173	0.1090208	0.08065173
9190	-226.6957	-229.4064	2.71067	0.2131174	0.1749576	0.03815979	0.1749576
9200	-194.9897	-200.6521	5.662371	0.04613281	0.0216024	0.02453041	0.0216024
9210	-203.5061	-207.6689	4.162772	0.01514395	0.00578551	0.009358441	0.00578551
9220	-229.2565	-232.0151	2.758587	0.1671468	0.1001364	0.06701043	0.1001364
9230	-215.6742	-218.8323	3.158154	0.1519937	0.1340258	0.01796795	0.1340258
9240	-208.6068	-213.3273	4.720469	0.07767185	0.01025812	0.06741373	0.01025812
9250	-192.7541	-198.2492	5.495129	0.03987121	0.003869684	0.03600152	0.003869684
9260	-211.8371	-215.9776	4.140491	0.1145552	0.0698697	0.04468549	0.0698697
9270	-193.8089	-199.6492	5.840288	0.04330891	0.0149943	0.02831461	0.0149943
9280	-193.6716	-199.5159	5.844268	0.04116734	0.01483146	0.02633588	0.01483146
9290	-197.4228	-202.9099	5.487107	0.05971117	0.02650144	0.03320974	0.02650144
9300	-213.9668	-217.7975	3.830668	0.1360531	0.1026792	0.03337391	0.1026792
9310	-214.1334	-218.1268	3.993388	0.1169858	0.06510926	0.05187651	0.06510926
9320	-203.3414	-208.2771	4.935639	0.08124502	0.04104086	0.04020416	0.04104086
9330	-217.8254	-221.1185	3.293065	0.1656948	0.1411683	0.02452643	0.1411683
9340	-210.8854	-215.3869	4.5015	0.09027535	0.02708009	0.06319527	0.02708009
9350	-196.2028	-201.5729	5.370099	0.02463176	0.009855541	0.01477621	0.009855541
9360	-205.661	-210.5857	4.924746	0.07611162	0.0168591	0.05925252	0.0168591
9370	-231.0924	-233.889	2.796593	0.1534044	0.07625232	0.07715207	0.07625232
9380	-222.8254	-225.9018	3.076397	0.182686	0.1428511	0.03983488	0.1428511
9390	-206.5354	-210.9202	4.384738	0.09999291	0.07489796	0.02509495	0.07489796
9400	-197.9902	-203.4694	5.479114	0.061035	0.02082606	0.04020894	0.02082606
9410	-212.5858	-216.577	3.991163	0.126293	0.09016309	0.03612991	0.09016309
9420	-198.2873	-203.6484	5.361095	0.06296814	0.03254295	0.03042519	0.03254295
9430	-218.8314	-222.3545	3.523066	0.143203	0.09348859	0.04971441	0.09348859
9440	-197.2547	-202.6853	5.430591	0.0578807	0.03063742	0.02724328	0.03063742
9450	-198.8998	-204.2727	5.372871	0.06005544	0.00993864	0.0501168	0.00993864
9460	-208.7592	-212.5513	3.79208	0.1097039	0.09214811	0.01755583	0.09214811
9470	-193.501	-199.3681	5.86716	0.04327743	0.01229221	0.03098522	0.01229221
9480	-231.2923	-233.5619	2.269681	0.255899	0.2203649	0.03553414	0.2203649
9490	-197.8195	-203.267	5.447496	0.05749283	0.009518516	0.04797432	0.009518516
9500	-193.9515	-199.3778	5.426289	0.02435441	0.003453997	0.02090041	0.003453997
9510	-218.5857	-222.7128	4.127087	0.0971501	0.01828563	0.07886448	0.01828563
9520	-199.0907	-204.432	5.341288	0.06588692	0.02919945	0.03668747	0.02919945
9530	-276.4227	-276.6939	0.2711743	0.2362494	0.1051487	0.1311007	0.1051487
9540	-225.4242	-228.2014	2.777188	0.2116233	0.1783865	0.03323677	0.1783865
9550	-192.4279	-198.3041	5.876186	0.0367582	0.007349633	0.02940857	0.007349633
9560	-192.2602	-198.0461	5.785975	0.03627264	0.00563218	0.03064046	0.00563218
9570	-213.1382	-215.7535	2.615221	0.1295935	0.117882	0.01171148	0.117882
