Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.6801	-201.0438	5.363755	0.03031239	0.01498526	0.01532713	0.01498526
6400	-203.7399	-208.5583	4.818408	0.08567844	0.05262159	0.03305685	0.05262159
6410	-192.5875	-198.4937	5.906257	0.03554713	0.008531259	0.02701587	0.008531259
6420	-199.5195	-204.888	5.368515	0.06379531	0.01660978	0.04718553	0.01660978
6430	-213.9133	-218.1172	4.203921	0.1011613	0.03763037	0.06353098	0.03763037
6440	-197.1169	-201.9893	4.872385	0.03164676	0.01910757	0.01253919	0.01910757
6450	-214.9251	-218.2891	3.364046	0.1475511	0.1275518	0.01999929	0.1275518
6460	-211.0599	-214.5047	3.444814	0.07508003	0.001767993	0.07331204	0.001767993
6470	-192.3071	-198.1587	5.851624	0.03450243	0.006456791	0.02804564	0.006456791
6480	-194.5235	-200.2998	5.776355	0.04744212	0.01718761	0.0302545	0.01718761
6490	-225.713	-228.6227	2.90971	0.1775596	0.1248222	0.05273742	0.1248222
6500	-208.3246	-212.8092	4.484659	0.09862632	0.05369271	0.04493361	0.05369271
6510	-192.8621	-198.6809	5.818796	0.0411148	0.00737175	0.03374305	0.00737175
6520	-209.994	-214.349	4.354978	0.1027927	0.0545945	0.04819817	0.0545945
6530	-193.7925	-199.5923	5.799773	0.03771649	0.01488345	0.02283304	0.01488345
6540	-198.7641	-203.7297	4.965607	0.05672378	0.003844149	0.05287963	0.003844149
6550	-194.6612	-200.4183	5.75708	0.04770248	0.01825759	0.0294449	0.01825759
6560	-224.2516	-226.9793	2.727688	0.212125	0.186861	0.02526404	0.186861
6570	-196.4541	-202.0466	5.59249	0.05593202	0.02255645	0.03337557	0.02255645
6580	-203.8225	-208.7871	4.96459	0.07873979	0.03105108	0.04768872	0.03105108
6590	-195.9208	-201.5627	5.641844	0.05371345	0.02135377	0.03235968	0.02135377
6600	-195.4738	-200.6591	5.185332	0.02139878	0.002967649	0.01843113	0.002967649
6610	-199.017	-204.102	5.085005	0.06303536	0.04111951	0.02191586	0.04111951
6620	-192.9504	-198.8536	5.903243	0.03629673	0.01066809	0.02562863	0.01066809
6630	-212.0402	-215.9338	3.893581	0.1291117	0.1024566	0.02665516	0.1024566
6640	-194.7103	-200.417	5.706713	0.04524262	0.02016514	0.02507748	0.02016514
6650	-193.3258	-199.2094	5.883621	0.04136586	0.01247113	0.02889473	0.01247113
6660	-205.9058	-209.5942	3.688381	0.0900964	0.07635012	0.01374628	0.07635012
6670	-199.4958	-204.5903	5.094479	0.06637176	0.04246976	0.023902	0.04246976
6680	-213.1864	-217.076	3.88955	0.1325247	0.1002461	0.0322786	0.1002461
6690	-212.0031	-216.1542	4.151128	0.1124371	0.06499639	0.04744075	0.06499639
6700	-203.2336	-207.5915	4.357925	0.08012997	0.06270034	0.01742963	0.06270034
6710	-199.7887	-205.0483	5.259685	0.06874641	0.03293722	0.0358092	0.03293722
6720	-192.8	-198.7097	5.909624	0.03821111	0.009868737	0.02834238	0.009868737
6730	-200.2959	-205.4087	5.112737	0.07119917	0.04258479	0.02861439	0.04258479
6740	-195.3844	-200.8391	5.454688	0.03985981	0.02151064	0.01834917	0.02151064
6750	-199.1299	-204.5212	5.391236	0.06385168	0.01981915	0.04403253	0.01981915
6760	-196.3866	-201.6446	5.257984	0.04503404	0.02727338	0.01776066	0.02727338
6770	-198.7307	-203.6535	4.922747	0.05781489	0.03998154	0.01783334	0.03998154
6780	-202.4495	-207.4672	5.017682	0.07812088	0.03882967	0.03929121	0.03882967
6790	-192.3036	-197.6658	5.362184	0.0310224	0.002827243	0.02819516	0.002827243
6800	-197.6908	-202.4433	4.752545	0.04383234	0.03017666	0.01365567	0.03017666
6810	-194.282	-200.0206	5.738652	0.04129464	0.01796204	0.0233326	0.01796204
6820	-195.9324	-201.4376	5.505232	0.04929002	0.02635739	0.02293262	0.02635739
6830	-197.8086	-203.3125	5.503946	0.0592321	0.01523011	0.04400199	0.01523011
6840	-198.7047	-204.1338	5.429078	0.06103695	0.01394422	0.04709273	0.01394422
6850	-255.1604	-255.1595	-0.0008272453	0.5757958	0.5445199	0.03127589	0.5445199
6860	-195.9859	-201.2228	5.236972	0.03513032	0.01987852	0.01525179	0.01987852
6870	-192.7742	-198.6729	5.898699	0.03917985	0.009270209	0.02990964	0.009270209
6880	-197.9821	-203.3915	5.409452	0.06184464	0.03023275	0.03161188	0.03023275
6890	-200.5827	-205.4813	4.898645	0.07030643	0.04850397	0.02180245	0.04850397
6900	-193.5591	-199.4047	5.845583	0.04432651	0.01084798	0.03347852	0.01084798
6910	-207.4632	-211.3912	3.927992	0.1025724	0.0849424	0.01762997	0.0849424
6920	-210.3199	-214.9531	4.633221	0.08160234	0.01254909	0.06905324	0.01254909
6930	-250.1649	-250.5518	0.3868946	0.5074277	0.4804161	0.02701157	0.4804161
6940	-200.138	-203.9092	3.77111	0.02669158	0.01826583	0.00842575	0.01826583
6950	-200.1993	-205.4614	5.262064	0.06248439	0.009290005	0.05319439	0.009290005
6960	-193.7204	-199.339	5.618543	0.0448522	0.005686278	0.03916593	0.005686278
6970	-199.6714	-203.4298	3.758361	0.04172062	0.03228282	0.009437797	0.03228282
6980	-195.1361	-200.7554	5.619297	0.04564773	0.02242199	0.02322575	0.02242199
6990	-223.1005	-226.9707	3.870234	0.1041092	0.01935426	0.08475491	0.01935426
7000	-202.1746	-206.5108	4.336166	0.07289959	0.05713506	0.01576453	0.05713506
7010	-215.2004	-219.2445	4.044065	0.1082394	0.04618742	0.06205194	0.04618742
7020	-194.1659	-199.9785	5.812536	0.045967	0.01556844	0.03039857	0.01556844
7030	-199.8163	-204.3533	4.536949	0.01639807	0.002302234	0.01409584	0.002302234
7040	-206.6751	-211.2886	4.613528	0.09422061	0.05273859	0.04148202	0.05273859
7050	-229.1884	-232.736	3.547582	0.1127046	0.02007155	0.09263306	0.02007155
7060	-202.7139	-204.6337	1.919819	0.04304216	0.03707247	0.005969689	0.03707247
7070	-199.9369	-204.0223	4.085372	0.0243027	0.01523292	0.009069779	0.01523292
7080	-206.9725	-211.7016	4.729165	0.08551156	0.03164362	0.05386794	0.03164362
7090	-197.4233	-202.9126	5.48937	0.05673136	0.01000341	0.04672796	0.01000341
7100	-197.5244	-202.9016	5.377171	0.05857316	0.03250334	0.02606982	0.03250334
7110	-196.6718	-202.2606	5.588821	0.05678574	0.02038966	0.03639609	0.02038966
7120	-212.7435	-217.2248	4.481338	0.08438491	0.01096659	0.07341832	0.01096659
7130	-194.3068	-200.1037	5.796883	0.04636983	0.01646768	0.02990215	0.01646768
7140	-195.5009	-200.5809	5.080022	0.04874578	0.003180431	0.04556535	0.003180431
7150	-215.284	-216.5836	1.299601	0.1338867	0.1259994	0.007887255	0.1259994
7160	-195.3357	-200.913	5.577375	0.04595635	0.02341008	0.02254627	0.02341008
7170	-216.1263	-220.2592	4.132936	0.1008447	0.03078442	0.07006026	0.03078442
7180	-192.6081	-198.4223	5.814136	0.03950601	0.006720012	0.032786	0.006720012
7190	-201.5277	-206.6192	5.091492	0.0752555	0.03809959	0.03715591	0.03809959
7200	-218.7878	-222.8729	4.085065	0.09919895	0.02122437	0.07797458	0.02122437
7210	-195.4363	-200.9657	5.529374	0.04489292	0.02370996	0.02118296	0.02370996
7220	-196.8131	-201.8455	5.032438	0.02934984	0.01628175	0.01306808	0.01628175
7230	-193.6875	-199.5282	5.840687	0.04098945	0.01494253	0.02604692	0.01494253
7240	-202.786	-207.8937	5.107672	0.0681763	0.01095231	0.05722399	0.01095231
7250	-198.7921	-202.9825	4.190339	0.03096798	0.02112415	0.009843831	0.02112415
7260	-192.9807	-198.857	5.876285	0.03237346	0.009001348	0.02337211	0.009001348
7270	-194.4831	-200.1303	5.647146	0.03540303	0.01608895	0.01931407	0.01608895
7280	-198.8359	-204.229	5.393111	0.06421108	0.02437196	0.03983912	0.02437196
7290	-193.5741	-199.39	5.815826	0.04466393	0.009433186	0.03523074	0.009433186
7300	-208.5375	-212.8959	4.358363	0.1071428	0.0728085	0.03433433	0.0728085
7310	-192.3901	-198.2562	5.866071	0.03361719	0.006782009	0.02683518	0.006782009
7320	-193.5463	-199.2162	5.669979	0.02622931	0.005095318	0.02113399	0.005095318
7330	-195.2201	-200.9185	5.69847	0.05021712	0.02040092	0.02981621	0.02040092
7340	-211.375	-215.8514	4.476416	0.0907242	0.02638461	0.0643396	0.02638461
7350	-199.2033	-204.4902	5.2869	0.06678444	0.0342757	0.03250874	0.0342757
7360	-199.6729	-203.5844	3.911511	0.04604737	0.03578558	0.01026179	0.03578558
7370	-199.8806	-205.2116	5.330992	0.0657723	0.0200978	0.0456745	0.0200978
7380	-215.5594	-219.2262	3.666718	0.1462128	0.1140366	0.03217615	0.1140366
7390	-194.7216	-200.3206	5.599041	0.03702637	0.01783338	0.01919299	0.01783338
7400	-194.1721	-199.9781	5.806044	0.04531184	0.01639397	0.02891787	0.01639397
7410	-199.9645	-205.2768	5.312276	0.0627898	0.01117481	0.05161499	0.01117481
7420	-193.6365	-199.495	5.858448	0.04290127	0.01392315	0.02897812	0.01392315
7430	-207.3823	-212.0194	4.637101	0.09034651	0.04021304	0.05013346	0.04021304
7440	-194.9681	-200.3815	5.413391	0.02258037	0.003958346	0.01862203	0.003958346
7450	-194.3289	-200.0387	5.709733	0.03952146	0.01768008	0.02184139	0.01768008
7460	-204.4848	-209.3367	4.851918	0.08400389	0.0405902	0.04341369	0.0405902
7470	-197.9693	-203.3073	5.338037	0.06076568	0.03404178	0.02672389	0.03404178
7480	-192.624	-198.505	5.880998	0.03875874	0.008124539	0.0306342	0.008124539
7490	-196.562	-201.9133	5.351265	0.02255763	0.007799422	0.01475821	0.007799422
7500	-203.249	-208.2524	5.003418	0.0777131	0.0317413	0.04597179	0.0317413
7510	-199.7995	-203.8734	4.073935	0.0508171	0.03951381	0.01130329	0.03951381
7520	-204.1683	-209.1985	5.030135	0.0719282	0.01362964	0.05829856	0.01362964
7530	-195.2722	-200.9066	5.634392	0.04788564	0.02284273	0.02504291	0.02284273
7540	-200.409	-205.6508	5.241857	0.06967947	0.02879439	0.04088508	0.02879439
7550	-202.1069	-206.998	4.891064	0.07902863	0.0518401	0.02718853	0.0518401
7560	-200.1456	-205.4124	5.26674	0.06239078	0.009322034	0.05306874	0.009322034
7570	-209.033	-212.6574	3.624405	0.1100681	0.09409672	0.01597139	0.09409672
7580	-205.832	-210.7294	4.897403	0.0732453	0.01041189	0.06283341	0.01041189
7590	-196.1112	-201.7349	5.623705	0.05451053	0.02185176	0.03265877	0.02185176
7600	-245.3221	-246.3771	1.054978	0.3730077	0.3282669	0.04474078	0.3282669
7610	-199.2726	-204.5732	5.30057	0.06692587	0.03248809	0.03443778	0.03248809
7620	-206.7802	-211.5795	4.799315	0.0817413	0.02445688	0.05728442	0.02445688
7630	-206.5504	-211.2623	4.71193	0.0721214	0.006242333	0.06587907	0.006242333
7640	-199.3193	-204.6654	5.346078	0.0659176	0.02583366	0.04008394	0.02583366
7650	-192.5136	-198.4131	5.899511	0.03527478	0.008030024	0.02724476	0.008030024
7660	-194.2647	-200.0199	5.755185	0.04239268	0.01798881	0.02440386	0.01798881
7670	-195.5223	-201.219	5.696714	0.05244494	0.01544807	0.03699687	0.01544807
7680	-204.8092	-209.7929	4.983699	0.07259759	0.01263687	0.05996071	0.01263687
7690	-199.5416	-204.6557	5.114082	0.05928953	0.005399848	0.05388968	0.005399848
7700	-194.703	-200.3119	5.608855	0.03037281	0.01276128	0.01761153	0.01276128
7710	-200.081	-204.9505	4.86951	0.06656242	0.04670302	0.0198594	0.04670302
7720	-193.2005	-199.0579	5.85737	0.03205454	0.009628226	0.02242631	0.009628226
7730	-193.8551	-199.6681	5.812978	0.0408339	0.01584913	0.02498477	0.01584913
7740	-201.0082	-205.6793	4.671116	0.06973272	0.05143776	0.01829496	0.05143776
7750	-202.2851	-207.3319	5.046777	0.07693162	0.03637792	0.0405537	0.03637792
7760	-219.9058	-223.24	3.334252	0.1655491	0.1268979	0.03865114	0.1268979
7770	-203.3388	-207.1534	3.814592	0.07431023	0.06167243	0.0126378	0.06167243
7780	-194.2091	-199.9974	5.788261	0.0442554	0.01734797	0.02690743	0.01734797
7790	-193.1086	-198.9558	5.847218	0.03061727	0.008203823	0.02241345	0.008203823
7800	-201.9924	-207.1563	5.163898	0.07094881	0.02130226	0.04964656	0.02130226
7810	-213.6719	-217.0046	3.332646	0.1390088	0.1212306	0.0177782	0.1212306
7820	-195.1867	-200.8816	5.694834	0.05088276	0.01097818	0.03990458	0.01097818
7830	-192.8653	-198.6189	5.753559	0.02869445	0.005400174	0.02329427	0.005400174
7840	-212.4025	-216.9119	4.509412	0.08538419	0.01362204	0.07176215	0.01362204
7850	-202.0182	-206.9938	4.97558	0.07854347	0.04699806	0.03154541	0.04699806
7860	-194.1206	-199.7837	5.663051	0.02541927	0.005931265	0.019488	0.005931265
7870	-196.3002	-201.9115	5.611286	0.05536001	0.02161922	0.03374079	0.02161922
7880	-198.619	-203.8621	5.243127	0.06324339	0.03747656	0.02576683	0.03747656
7890	-229.149	-231.3777	2.228633	0.2554521	0.2317715	0.02368056	0.2317715
7900	-196.8276	-202.1571	5.329434	0.05186121	0.03081529	0.02104592	0.03081529
7910	-216.1615	-219.7335	3.572002	0.1518128	0.1221286	0.02968415	0.1221286
7920	-198.9315	-203.6946	4.763052	0.05635621	0.003008992	0.05334722	0.003008992
7930	-217.153	-221.0968	3.94383	0.1097102	0.04307016	0.06664007	0.04307016
7940	-194.9512	-200.488	5.536811	0.03240489	0.01515491	0.01724998	0.01515491
7950	-193.8606	-199.5985	5.737965	0.04584934	0.007905196	0.03794414	0.007905196
7960	-207.3421	-210.8022	3.46011	0.09731523	0.08409916	0.01321607	0.08409916
7970	-197.1807	-202.4678	5.287045	0.05427051	0.005342502	0.048928	0.005342502
7980	-200.7003	-205.4012	4.700861	0.06810485	0.04991067	0.01819418	0.04991067
7990	-193.8932	-199.6638	5.770573	0.03568362	0.01432583	0.02135779	0.01432583
8000	-205.7034	-210.4351	4.731723	0.08872657	0.04509191	0.04363466	0.04509191
8010	-201.6223	-206.7102	5.087898	0.0754275	0.03764913	0.03777837	0.03764913
8020	-201.9738	-207.0392	5.065418	0.07629499	0.03711105	0.03918394	0.03711105
8030	-192.4375	-198.2982	5.860682	0.03282041	0.006700235	0.02612017	0.006700235
8040	-197.5495	-203.0414	5.491817	0.0572668	0.01071271	0.04655409	0.01071271
8050	-200.5723	-204.2249	3.652602	0.05067194	0.04085122	0.009820723	0.04085122
8060	-209.6506	-213.9312	4.280577	0.1107621	0.07366571	0.0370964	0.07366571
8070	-200.8533	-205.386	4.532686	0.01811917	0.007790997	0.01032818	0.007790997
8080	-218.5967	-222.2492	3.652434	0.127966	0.0691982	0.05876775	0.0691982
8090	-223.0516	-226.0205	2.9689	0.1963123	0.1648642	0.03144809	0.1648642
8100	-193.4162	-199.2814	5.865228	0.03882605	0.01345934	0.02536671	0.01345934
8110	-198.1507	-203.3894	5.238738	0.06000845	0.03656976	0.02343869	0.03656976
8120	-212.2823	-215.9845	3.702216	0.1313613	0.1096474	0.02171385	0.1096474
8130	-198.9948	-204.2991	5.304347	0.06594775	0.03387031	0.03207745	0.03387031
8140	-198.1233	-203.1836	5.060294	0.05592951	0.03709707	0.01883244	0.03709707
8150	-195.0423	-200.7789	5.73658	0.05063224	0.01437152	0.03626072	0.01437152
8160	-196.875	-201.814	4.938998	0.03685523	0.02322964	0.01362559	0.02322964
8170	-200.3971	-205.6977	5.300507	0.06490052	0.01428938	0.05061114	0.01428938
8180	-200.9208	-205.9777	5.056922	0.07393655	0.04465241	0.02928414	0.04465241
8190	-215.9839	-219.8882	3.904238	0.1164182	0.05788249	0.05853568	0.05788249
8200	-195.0488	-200.5562	5.507444	0.03485408	0.01732724	0.01752684	0.01732724
8210	-197.8099	-202.7827	4.972867	0.05123398	0.03458648	0.01664751	0.03458648
8220	-211.9142	-216.289	4.374747	0.09540671	0.03338625	0.06202046	0.03338625
8230	-207.1746	-211.8232	4.648612	0.09017207	0.04078104	0.04939103	0.04078104
8240	-196.7493	-202.0883	5.339014	0.05144387	0.03042656	0.02101731	0.03042656
8250	-192.4464	-198.336	5.889674	0.03499734	0.007547626	0.02744972	0.007547626
8260	-196.9567	-202.5241	5.567378	0.0577173	0.01993987	0.03777743	0.01993987
8270	-206.461	-211.3314	4.870336	0.07761161	0.01705628	0.06055533	0.01705628
8280	-221.5779	-224.732	3.15412	0.1804585	0.1447939	0.0356646	0.1447939
8290	-193.6516	-199.4912	5.839544	0.0447765	0.01106139	0.03371511	0.01106139
8300	-194.8084	-200.4927	5.684269	0.04515035	0.02073229	0.02441807	0.02073229
8310	-192.7842	-198.6533	5.869092	0.04018002	0.008353067	0.03182696	0.008353067
8320	-194.5778	-200.3562	5.778425	0.04836677	0.01581825	0.03254853	0.01581825
8330	-197.3698	-202.5175	5.147735	0.05167879	0.03314737	0.01853142	0.03314737
8340	-202.9764	-207.8882	4.911841	0.08204225	0.04771117	0.03433108	0.04771117
8350	-220.4517	-223.6933	3.241606	0.1748009	0.1405942	0.03420672	0.1405942
8360	-193.6943	-199.4893	5.794939	0.03173683	0.01107362	0.02066321	0.01107362
8370	-192.1699	-197.8344	5.664533	0.03260814	0.004249186	0.02835895	0.004249186
8380	-200.7697	-205.7329	4.963188	0.07233591	0.04802631	0.0243096	0.04802631
8390	-212.1708	-213.2073	1.036519	0.10879	0.1021123	0.00667778	0.1021123
8400	-196.9941	-202.3351	5.341038	0.05361826	0.03156084	0.02205743	0.03156084
8410	-213.4543	-217.5647	4.110377	0.1092	0.05348504	0.05571496	0.05348504
8420	-192.8661	-198.7758	5.90974	0.03821113	0.01031661	0.02789451	0.01031661
8430	-217.5456	-221.5842	4.038518	0.1034853	0.03152826	0.07195704	0.03152826
8440	-203.7456	-208.1431	4.397521	0.08384394	0.06504172	0.01880222	0.06504172
8450	-197.6524	-203.0682	5.415776	0.05654532	0.00801689	0.04852843	0.00801689
8460	-196.1243	-201.7696	5.645264	0.05461089	0.01653842	0.03807247	0.01653842
8470	-193.9016	-199.315	5.41334	0.02443928	0.003367706	0.02107157	0.003367706
8480	-194.0627	-199.8861	5.823337	0.04581024	0.01465695	0.03115329	0.01465695
8490	-198.2885	-203.4782	5.189614	0.0599679	0.03757213	0.02239577	0.03757213
8500	-215.5078	-219.3995	3.891737	0.1199431	0.06551198	0.05443115	0.06551198
8510	-202.4064	-207.3465	4.940157	0.08015668	0.04825267	0.03190402	0.04825267
8520	-195.4628	-200.9563	5.493468	0.04346644	0.02340982	0.02005662	0.02340982
8530	-196.7821	-201.8344	5.05224	0.02901935	0.01588506	0.01313429	0.01588506
8540	-199.1221	-204.5096	5.387449	0.06414406	0.02093436	0.0432097	0.02093436
8550	-197.0992	-201.9798	4.880577	0.03917615	0.02552012	0.01365603	0.02552012
8560	-193.8205	-199.6605	5.840003	0.04519774	0.01272323	0.03247451	0.01272323
8570	-193.1502	-199.0155	5.865317	0.03250572	0.009747428	0.02275829	0.009747428
8580	-201.9668	-206.9489	4.982061	0.07831355	0.04668747	0.03162608	0.04668747
8590	-211.5519	-215.2237	3.671742	0.1267679	0.1069815	0.01978644	0.1069815
8600	-203.6294	-208.4612	4.831748	0.08515214	0.05192937	0.03322277	0.05192937
8610	-204.2492	-209.212	4.962801	0.0778577	0.02670521	0.05115249	0.02670521
8620	-198.5704	-203.9924	5.421952	0.06315248	0.02298826	0.04016422	0.02298826
8630	-193.9637	-199.7147	5.751015	0.03123208	0.01149523	0.01973685	0.01149523
8640	-195.7374	-201.3318	5.594373	0.05075466	0.02459119	0.02616347	0.02459119
8650	-192.2895	-198.1342	5.844678	0.0345673	0.006323327	0.02824397	0.006323327
8660	-219.293	-222.7229	3.429918	0.1548041	0.1111419	0.04366226	0.1111419
8670	-193.6245	-199.4807	5.856225	0.0420655	0.01429748	0.02776802	0.01429748
8680	-192.8149	-197.6392	4.824304	0.03664108	0.001835737	0.03480534	0.001835737
8690	-202.5064	-207.5409	5.034449	0.07729599	0.03568637	0.04160962	0.03568637
8700	-202.3691	-207.1509	4.781847	0.07964915	0.055596	0.02405315	0.055596
8710	-194.783	-200.5437	5.760716	0.04953884	0.01484772	0.03469112	0.01484772
8720	-193.0892	-198.8969	5.8077	0.0423888	0.007682962	0.03470584	0.007682962
8730	-200.5115	-205.5576	5.046143	0.07178725	0.04534482	0.02644243	0.04534482
8740	-200.7219	-205.8907	5.168806	0.0627163	0.007565498	0.0551508	0.007565498
8750	-194.1276	-199.876	5.748387	0.039237	0.01677685	0.02246014	0.01677685
8760	-205.7311	-210.4365	4.705439	0.09038073	0.04910388	0.04127684	0.04910388
8770	-197.7963	-202.632	4.835777	0.04758829	0.03277102	0.01481727	0.03277102
8780	-208.7518	-212.4344	3.682593	0.1087309	0.09244955	0.01628131	0.09244955
8790	-223.9051	-227.3735	3.468403	0.1241134	0.04908794	0.07502544	0.04908794
8800	-194.1071	-199.9243	5.817219	0.04556861	0.01551051	0.0300581	0.01551051
8810	-201.3665	-205.3372	3.970643	0.06224734	0.05017751	0.01206983	0.05017751
8820	-200.0938	-205.3834	5.289588	0.0677959	0.02502911	0.04276679	0.02502911
8830	-204.4141	-209.2452	4.831135	0.08534672	0.04472604	0.04062068	0.04472604
8840	-198.4126	-203.8621	5.449433	0.06193833	0.01961573	0.04232261	0.01961573
8850	-196.4023	-201.6008	5.198584	0.04279967	0.02618757	0.0166121	0.02618757
8860	-209.4823	-213.8455	4.363274	0.1043414	0.06020599	0.0441354	0.06020599
8870	-202.7054	-207.1603	4.454956	0.07791872	0.05996166	0.01795706	0.05996166
8880	-196.1188	-201.4807	5.361869	0.04586564	0.02667319	0.01919245	0.02667319
8890	-214.5636	-217.9854	3.421766	0.1452835	0.1248622	0.02042136	0.1248622
8900	-194.0934	-199.8443	5.750909	0.04684467	0.008922254	0.03792241	0.008922254
8910	-192.5591	-198.0617	5.502662	0.02887786	0.003368271	0.02550959	0.003368271
8920	-197.4658	-202.9871	5.521229	0.05948308	0.02097405	0.03850903	0.02097405
8930	-198.4815	-203.9224	5.440911	0.06232174	0.02042684	0.0418949	0.02042684
8940	-207.0367	-211.876	4.83929	0.07758084	0.01499449	0.06258635	0.01499449
8950	-197.8052	-203.1831	5.377846	0.06044321	0.03255042	0.02789279	0.03255042
8960	-203.713	-208.6682	4.955195	0.07953093	0.03369764	0.0458333	0.03369764
8970	-194.0294	-199.8548	5.825426	0.04603163	0.0137408	0.03229083	0.0137408
8980	-211.3242	-215.4582	4.134031	0.1178376	0.07931034	0.03852731	0.07931034
8990	-194.0458	-199.8516	5.805805	0.04337462	0.01660764	0.02676697	0.01660764
9000	-202.16	-205.7916	3.631551	0.06366825	0.05285243	0.01081582	0.05285243
9010	-198.9316	-203.1422	4.210547	0.04411869	0.03297287	0.01114582	0.03297287
9020	-198.4172	-203.5523	5.135057	0.0597692	0.03845351	0.0213157	0.03845351
9030	-216.7438	-220.2745	3.530764	0.1548398	0.1244166	0.03042313	0.1244166
9040	-204.4683	-209.201	4.73272	0.08914269	0.05698616	0.03215653	0.05698616
9050	-194.2938	-200.0725	5.778678	0.04467149	0.01773903	0.02693246	0.01773903
9060	-193.7437	-199.5726	5.82892	0.04056964	0.01526254	0.0253071	0.01526254
9070	-205.9994	-210.6726	4.67323	0.09185553	0.05113679	0.04071875	0.05113679
9080	-193.5864	-199.4153	5.828887	0.03675755	0.01367773	0.02307983	0.01367773
9090	-197.4701	-202.9611	5.491064	0.05990635	0.02568317	0.03422318	0.02568317
9100	-229.1548	-231.605	2.450196	0.2399713	0.2057305	0.03424074	0.2057305
9110	-208.843	-213.165	4.322017	0.1089409	0.07517437	0.03376656	0.07517437
9120	-197.9661	-203.3758	5.409698	0.06176968	0.03028822	0.03148147	0.03028822
9130	-204.5423	-209.4876	4.945285	0.07821673	0.02615023	0.0520665	0.02615023
9140	-192.3496	-197.7417	5.392091	0.03634911	0.003124315	0.03322479	0.003124315
9150	-203.1934	-208.1968	5.003383	0.07782769	0.03238963	0.04543806	0.03238963
9160	-205.9147	-210.5074	4.592664	0.09560512	0.06309727	0.03250785	0.06309727
9170	-208.1904	-211.715	3.524564	0.1035811	0.08925911	0.01432194	0.08925911
9180	-192.3065	-197.9956	5.689178	0.0371683	0.004785294	0.032383	0.004785294
9190	-197.0115	-202.579	5.567496	0.05770513	0.0185282	0.03917693	0.0185282
9200	-198.8022	-203.9331	5.130934	0.06241452	0.03992443	0.02249009	0.03992443
9210	-192.5831	-198.373	5.789985	0.03024602	0.005610469	0.02463555	0.005610469
9220	-193.4292	-199.3049	5.875738	0.04178569	0.01302194	0.02876375	0.01302194
9230	-199.647	-204.219	4.572008	0.05841319	0.04346933	0.01494386	0.04346933
9240	-214.5575	-218.5896	4.032102	0.08259542	0.004156482	0.07843894	0.004156482
9250	-197.1386	-201.9828	4.844207	0.03742711	0.02423949	0.01318761	0.02423949
9260	-194.9448	-200.5461	5.601286	0.02595507	0.00877071	0.01718436	0.00877071
9270	-196.8211	-202.3773	5.556243	0.05556248	0.01106308	0.0444994	0.01106308
9280	-192.8907	-198.5704	5.679728	0.04123969	0.005400064	0.03583962	0.005400064
9290	-196.6762	-202.2736	5.597427	0.05612989	0.01517246	0.04095744	0.01517246
9300	-193.4126	-199.2723	5.859743	0.03769142	0.01323306	0.02445836	0.01323306
9310	-192.6307	-198.4386	5.807896	0.03032285	0.005933882	0.02438897	0.005933882
9320	-194.7846	-200.4465	5.661916	0.04908764	0.008176441	0.0409112	0.008176441
9330	-196.6863	-201.7368	5.05052	0.04028179	0.02536294	0.01491886	0.02536294
9340	-206.7945	-211.6491	4.854599	0.07728586	0.01522558	0.06206029	0.01522558
9350	-202.7638	-207.1063	4.342453	0.07688901	0.06030271	0.01658629	0.06030271
9360	-200.7727	-206.0372	5.264571	0.06761274	0.01947091	0.04814184	0.01947091
9370	-209.9655	-214.005	4.039402	0.1180016	0.09322887	0.02477276	0.09322887
9380	-201.1827	-206.3644	5.181654	0.07169859	0.02876976	0.04292883	0.02876976
9390	-207.2059	-211.3282	4.12226	0.102554	0.08233436	0.02021968	0.08233436
9400	-192.3055	-197.997	5.691514	0.03716016	0.004803481	0.03235668	0.004803481
9410	-202.0061	-207.1878	5.181682	0.06798292	0.01385379	0.05412913	0.01385379
9420	-195.9719	-201.6286	5.656711	0.05392816	0.01486706	0.0390611	0.01486706
9430	-200.4534	-204.2943	3.840904	0.05280085	0.04218202	0.01061884	0.04218202
9440	-241.8619	-244.35	2.488084	0.1498644	0.04999014	0.09987426	0.04999014
9450	-196.5726	-202.067	5.494399	0.05449985	0.02823749	0.02626236	0.02823749
9460	-206.938	-211.6427	4.704629	0.08712512	0.03524052	0.0518846	0.03524052
9470	-196.7319	-202.3106	5.57866	0.05704825	0.02140124	0.03564701	0.02140124
9480	-198.4543	-203.8772	5.422925	0.06310301	0.02447725	0.03862576	0.02447725
9490	-193.7556	-199.5344	5.778731	0.02943085	0.009309633	0.02012122	0.009309633
9500	-197.3534	-202.8711	5.517719	0.05937323	0.02328759	0.03608565	0.02328759
9510	-196.8244	-201.804	4.979638	0.03894467	0.02473356	0.01421111	0.02473356
9520	-205.4077	-209.9322	4.524442	0.09441863	0.06834462	0.026074	0.06834462
9530	-193.7551	-199.4361	5.681015	0.02600131	0.005540031	0.02046128	0.005540031
9540	-209.6199	-214.2866	4.666692	0.08285139	0.01695628	0.06589511	0.01695628
9550	-228.7866	-231.4163	2.629635	0.1966424	0.1435044	0.05313799	0.1435044
9560	-195.6103	-201.0069	5.39666	0.04028119	0.02243596	0.01784523	0.02243596
9570	-193.6493	-199.4574	5.808018	0.03420001	0.01261875	0.02158126	0.01261875
