Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-192.8327	-198.6162	5.783535	0.02919028	0.005795928	0.02339435	0.005795928
6390	-220.0505	-223.7165	3.66595	0.1208159	0.05350757	0.06730833	0.05350757
6400	-196.8008	-202.0628	5.262009	0.04961522	0.03038438	0.01923085	0.03038438
6410	-212.4674	-215.8394	3.37202	0.1310496	0.1141826	0.01686703	0.1141826
6420	-219.7199	-223.1479	3.428067	0.1501025	0.101719	0.04838356	0.101719
6430	-206.3582	-210.4667	4.108564	0.09722716	0.07865545	0.01857171	0.07865545
6440	-199.5586	-204.89	5.331394	0.06640477	0.02511178	0.04129299	0.02511178
6450	-207.5602	-210.6267	3.066497	0.09493762	0.08379283	0.01114479	0.08379283
6460	-235.8761	-238.6119	2.73584	0.1088279	0.002968855	0.1058591	0.002968855
6470	-201.9757	-206.4878	4.512023	0.01536746	0.004154926	0.01121253	0.004154926
6480	-213.2755	-217.7324	4.456908	0.0858263	0.01210281	0.07372349	0.01210281
6490	-211.8982	-215.861	3.962771	0.1272181	0.09796566	0.02925245	0.09796566
6500	-234.2209	-236.5273	2.306353	0.1940728	0.1258903	0.06818249	0.1258903
6510	-193.9456	-199.7323	5.786687	0.03964321	0.01611496	0.02352825	0.01611496
6520	-199.0227	-204.3779	5.355143	0.06547708	0.02801407	0.03746301	0.02801407
6530	-222.6208	-226.5407	3.919847	0.10202	0.01705576	0.08496424	0.01705576
6540	-236.0039	-238.5136	2.509684	0.160808	0.076345	0.08446297	0.076345
6550	-234.2035	-236.3146	2.111091	0.2441836	0.1938948	0.05028886	0.1938948
6560	-198.4104	-203.6087	5.198329	0.05698774	0.005405753	0.05158198	0.005405753
6570	-206.4644	-211.1488	4.684406	0.08981438	0.04345463	0.04635975	0.04345463
6580	-209.644	-213.7939	4.149924	0.1156003	0.08774137	0.02785888	0.08774137
6590	-197.4664	-202.5582	5.091808	0.01903728	0.003608072	0.01542921	0.003608072
6600	-243.6795	-245.0436	1.364111	0.2798666	0.215977	0.06388957	0.215977
6610	-197.8401	-202.522	4.681869	0.04351353	0.03029938	0.01321415	0.03029938
6620	-214.3087	-218.2925	3.983713	0.1170126	0.06452313	0.05248951	0.06452313
6630	-193.2085	-198.3028	5.094313	0.02640359	0.002193533	0.02421006	0.002193533
6640	-196.1153	-201.6885	5.573198	0.05313048	0.009015149	0.04411533	0.009015149
6650	-192.4872	-197.7048	5.217625	0.02980651	0.00242272	0.02738379	0.00242272
6660	-210.498	-214.8711	4.373026	0.09934793	0.04573037	0.05361756	0.04573037
6670	-216.0105	-219.3167	3.306205	0.154617	0.1338228	0.02079416	0.1338228
6680	-209.8797	-214.4443	4.564609	0.08872809	0.02740553	0.06132256	0.02740553
6690	-204.2362	-208.7322	4.495986	0.0878489	0.06619311	0.02165579	0.06619311
6700	-208.4125	-212.8192	4.406728	0.1044674	0.06673249	0.03773489	0.06673249
6710	-209.1535	-213.3623	4.208819	0.112857	0.08443809	0.02841894	0.08443809
6720	-197.4642	-202.6075	5.143338	0.02248381	0.009334378	0.01314943	0.009334378
6730	-239.4381	-242.088	2.649894	0.1444545	0.04687405	0.09758043	0.04687405
6740	-222.2609	-226.2104	3.949417	0.09687145	0.009663165	0.08720828	0.009663165
6750	-202.7666	-207.7385	4.971882	0.0799373	0.04199459	0.03794271	0.04199459
6760	-272.7701	-271.8889	-0.8812028	0.4399945	0.3481322	0.09186231	0.3481322
6770	-194.844	-200.587	5.743002	0.04881394	0.01850936	0.03030458	0.01850936
6780	-199.3725	-204.7528	5.380311	0.06321233	0.01587015	0.04734218	0.01587015
6790	-196.2462	-201.8754	5.629231	0.05519986	0.01913548	0.03606439	0.01913548
6800	-196.956	-202.4869	5.530973	0.05782634	0.02534734	0.032479	0.02534734
6810	-207.688	-212.197	4.509003	0.09892833	0.05792025	0.04100808	0.05792025
6820	-203.2821	-207.5956	4.313518	0.07990891	0.06297451	0.0169344	0.06297451
6830	-215.0185	-218.9144	3.895936	0.1224644	0.07165655	0.0508078	0.07165655
6840	-220.4102	-223.983	3.572828	0.1270202	0.06248799	0.06453216	0.06248799
6850	-196.8482	-202.4063	5.558139	0.05750552	0.02313819	0.03436733	0.02313819
6860	-195.9121	-201.3159	5.403833	0.02584535	0.01074638	0.01509897	0.01074638
6870	-198.4009	-203.4599	5.058978	0.05806578	0.03854516	0.01952062	0.03854516
6880	-193.5192	-199.3696	5.85039	0.03872861	0.01395583	0.02477278	0.01395583
6890	-214.1612	-217.7456	3.584457	0.142603	0.119468	0.02313494	0.119468
6900	-192.5577	-198.4056	5.84789	0.03158675	0.00658532	0.02500143	0.00658532
6910	-213.2785	-217.5114	4.232913	0.1008737	0.0390614	0.06181232	0.0390614
6920	-213.6164	-217.8264	4.20999	0.08203146	0.005169247	0.07686221	0.005169247
6930	-197.618	-203.1242	5.506149	0.05795404	0.01239128	0.04556277	0.01239128
6940	-209.115	-213.262	4.146983	0.1132984	0.08765506	0.02564332	0.08765506
6950	-198.3053	-203.6655	5.360213	0.06305185	0.03254225	0.0305096	0.03254225
6960	-217.0437	-220.73	3.686292	0.1346644	0.08550505	0.04915936	0.08550505
6970	-245.2603	-247.1598	1.899484	0.1826865	0.08817411	0.09451242	0.08817411
6980	-211.5109	-215.9951	4.484165	0.09002782	0.02467109	0.06535672	0.02467109
6990	-207.2071	-212.0364	4.829296	0.07736424	0.01399623	0.06336801	0.01399623
7000	-215.6525	-219.7734	4.120899	0.1023639	0.03470278	0.06766108	0.03470278
7010	-220.7595	-224.0697	3.310205	0.1602351	0.1144899	0.0457452	0.1144899
7020	-196.3098	-201.9279	5.618095	0.05544986	0.02041147	0.03503839	0.02041147
7030	-195.0456	-200.5535	5.507903	0.03432004	0.0169203	0.01739974	0.0169203
7040	-245.0523	-247.5527	2.50045	0.1457265	0.03859832	0.1071282	0.03859832
7050	-202.1711	-207.1326	4.961558	0.07918005	0.04749747	0.03168258	0.04749747
7060	-234.9014	-236.7631	1.861708	0.3024602	0.2727994	0.02966076	0.2727994
7070	-192.4992	-198.2862	5.786993	0.03879621	0.006104763	0.03269145	0.006104763
7080	-197.6188	-203.1387	5.519982	0.05885791	0.01569739	0.04316052	0.01569739
7090	-225.9732	-229.1497	3.176455	0.1395759	0.06772894	0.07184699	0.06772894
7100	-196.1527	-201.7931	5.640369	0.05482324	0.01811919	0.03670405	0.01811919
7110	-206.0898	-210.5052	4.415391	0.09773862	0.07311022	0.0246284	0.07311022
7120	-229.6431	-233.1264	3.483334	0.1152822	0.02309566	0.09218655	0.02309566
7130	-201.4003	-206.3554	4.95516	0.07579145	0.04911164	0.02667981	0.04911164
7140	-226.0577	-228.6662	2.60854	0.2250736	0.1981535	0.02692016	0.1981535
7150	-197.7902	-202.9598	5.169548	0.01958959	0.005459558	0.01413003	0.005459558
7160	-204.1484	-208.971	4.822563	0.08599314	0.04891277	0.03708037	0.04891277
7170	-203.3374	-206.6365	3.299093	0.06828535	0.0582526	0.01003276	0.0582526
7180	-206.5004	-210.9607	4.460271	0.09958216	0.07155157	0.0280306	0.07155157
7190	-198.2153	-203.6794	5.464123	0.06148988	0.01998355	0.04150633	0.01998355
7200	-195.3131	-200.908	5.594923	0.04651879	0.02330644	0.02321235	0.02330644
7210	-199.4301	-204.7685	5.338399	0.06618592	0.02565281	0.04053311	0.02565281
7220	-207.4341	-211.9797	4.545659	0.0969437	0.05472134	0.04222236	0.05472134
7230	-200.4946	-204.1079	3.613337	0.04915348	0.03956707	0.00958641	0.03956707
7240	-194.4073	-200.1969	5.789617	0.04804653	0.01338635	0.03466018	0.01338635
7250	-222.6576	-225.6216	2.96405	0.1962254	0.167196	0.02902936	0.167196
7260	-217.2926	-220.9134	3.62083	0.1426424	0.09834525	0.04429714	0.09834525
7270	-198.3413	-203.4982	5.156895	0.0596685	0.03802189	0.02164661	0.03802189
7280	-195.8448	-201.3579	5.513032	0.04871727	0.0259449	0.02277237	0.0259449
7290	-209.0907	-213.5756	4.484873	0.09578979	0.04423892	0.05155087	0.04423892
7300	-199.6544	-204.8913	5.236952	0.06861541	0.03622426	0.03239116	0.03622426
7310	-219.81	-223.7833	3.973381	0.1034341	0.02579618	0.07763788	0.02579618
7320	-200.4134	-205.6833	5.269954	0.06831036	0.02406341	0.04424695	0.02406341
7330	-205.7383	-208.7618	3.023543	0.08212979	0.07203743	0.01009235	0.07203743
7340	-264.574	-264.4397	-0.1343254	0.3555109	0.2654612	0.09004977	0.2654612
7350	-211.6175	-215.6862	4.068707	0.1222601	0.08744732	0.0348128	0.08744732
7360	-193.6624	-199.5177	5.855332	0.04280804	0.01418986	0.02861818	0.01418986
7370	-197.6468	-203.1528	5.50602	0.06005842	0.02107354	0.03898488	0.02107354
7380	-221.49	-225.4534	3.963384	0.1015013	0.01872688	0.08277442	0.01872688
7390	-254.5983	-254.722	0.123655	0.5400442	0.5032485	0.03679575	0.5032485
7400	-198.6343	-203.6759	5.041661	0.01898701	0.005934165	0.01305285	0.005934165
7410	-200.4507	-204.6697	4.219027	0.05888139	0.0459995	0.0128819	0.0459995
7420	-218.5679	-221.9894	3.421517	0.1618964	0.1270372	0.03485926	0.1270372
7430	-235.6332	-237.3492	1.715943	0.3167173	0.2905524	0.02616487	0.2905524
7440	-197.3511	-202.7963	5.445294	0.05880937	0.0299129	0.02889647	0.0299129
7450	-204.088	-208.6823	4.594263	0.08777882	0.06393964	0.02383918	0.06393964
7460	-196.257	-201.7444	5.487495	0.05167841	0.02770234	0.02397607	0.02770234
7470	-205.6476	-210.5781	4.930493	0.07444101	0.01343371	0.0610073	0.01343371
7480	-216.4546	-220.1149	3.660312	0.1439664	0.1044405	0.03952592	0.1044405
7490	-209.5764	-214.1126	4.536165	0.09104859	0.03295551	0.05809309	0.03295551
7500	-201.0355	-205.9394	4.903898	0.07318708	0.04984197	0.02334511	0.04984197
7510	-201.072	-206.3148	5.242838	0.06555746	0.01245374	0.05310372	0.01245374
7520	-204.7067	-209.6911	4.984356	0.07498898	0.01815822	0.05683076	0.01815822
7530	-198.8713	-204.2742	5.402883	0.06375227	0.02196492	0.04178735	0.02196492
7540	-240.6545	-239.8825	-0.7719779	0.3757315	0.3670503	0.008681226	0.3670503
7550	-195.2173	-200.756	5.538699	0.02693003	0.0105084	0.01642162	0.0105084
7560	-195.477	-201.1022	5.625189	0.04953784	0.02345432	0.02608353	0.02345432
7570	-223.1983	-226.3592	3.160924	0.1591122	0.1045996	0.0545126	0.1045996
7580	-195.9812	-201.5368	5.555632	0.05250217	0.00812459	0.04437758	0.00812459
7590	-197.9201	-203.2606	5.340482	0.06049124	0.03393542	0.02655582	0.03393542
7600	-202.7069	-207.8398	5.132981	0.06983624	0.01502255	0.05481369	0.01502255
7610	-192.9264	-198.7001	5.773692	0.04156043	0.006679858	0.03488057	0.006679858
7620	-201.8381	-206.8889	5.050809	0.06438937	0.006751265	0.05763811	0.006751265
7630	-197.4286	-202.731	5.302334	0.05610625	0.03350926	0.02259698	0.03350926
7640	-220.081	-223.3672	3.286227	0.171154	0.1359599	0.03519411	0.1359599
7650	-218.4206	-221.8973	3.476681	0.1555808	0.1162404	0.03934034	0.1162404
7660	-206.5242	-211.3947	4.870519	0.07716129	0.01591006	0.06125123	0.01591006
7670	-194.1417	-199.505	5.363293	0.04544337	0.003943335	0.04150004	0.003943335
7680	-192.7827	-198.6918	5.909128	0.03822836	0.009741782	0.02848658	0.009741782
7690	-196.2501	-201.4118	5.161699	0.037321	0.02219022	0.01513078	0.02219022
7700	-196.4329	-201.6268	5.193897	0.04303711	0.0264087	0.01662841	0.0264087
7710	-214.8917	-218.8897	3.997981	0.112865	0.05520982	0.05765522	0.05520982
7720	-233.3743	-236.3025	2.928134	0.1381941	0.04961565	0.08857842	0.04961565
7730	-228.1757	-230.1812	2.005502	0.2498673	0.2318932	0.01797408	0.2318932
7740	-197.8923	-203.0616	5.169306	0.05655899	0.0360383	0.02052069	0.0360383
7750	-214.1684	-218.3166	4.148225	0.1040518	0.04198306	0.06206875	0.04198306
7760	-196.5814	-202.0989	5.517486	0.05519253	0.02745004	0.02774249	0.02745004
7770	-200.3153	-205.0619	4.7466	0.06618513	0.04799473	0.0181904	0.04799473
7780	-221.2536	-224.6733	3.419694	0.1381447	0.0777631	0.06038164	0.0777631
7790	-195.9629	-201.622	5.659027	0.05400927	0.01588847	0.0381208	0.01588847
7800	-199.5051	-204.5919	5.08687	0.06630891	0.04262744	0.02368147	0.04262744
7810	-255.7396	-253.1566	-2.582955	0.6129004	0.6051683	0.007732024	0.6051683
7820	-198.2829	-203.7485	5.465599	0.06099809	0.01728266	0.04371543	0.01728266
7830	-211.5601	-216.1173	4.557236	0.08323048	0.01205394	0.07117654	0.01205394
7840	-243.6991	-245.3302	1.63109	0.2209665	0.1410376	0.07992892	0.1410376
7850	-198.1042	-203.5554	5.451149	0.06200287	0.02441276	0.03759011	0.02441276
7860	-208.3208	-212.8531	4.532323	0.09486781	0.04563596	0.04923186	0.04563596
7870	-194.0784	-199.813	5.734521	0.0356194	0.0149269	0.0206925	0.0149269
7880	-202.5863	-205.9902	3.403919	0.06399744	0.05394062	0.01005682	0.05394062
7890	-201.6339	-206.6098	4.975914	0.07702494	0.04804208	0.02898286	0.04804208
7900	-231.9397	-232.98	1.040301	0.2842552	0.271553	0.0127022	0.271553
7910	-207.4468	-211.9517	4.504907	0.09979917	0.06167374	0.03812544	0.06167374
7920	-192.2784	-197.9351	5.656703	0.03110898	0.004179085	0.0269299	0.004179085
7930	-198.7952	-204.0054	5.210167	0.06380594	0.03858346	0.02522249	0.03858346
7940	-228.6087	-231.1407	2.531994	0.2291684	0.1916006	0.03756777	0.1916006
7950	-200.2301	-204.6397	4.409528	0.02057128	0.01072069	0.009850586	0.01072069
7960	-192.8345	-198.7363	5.901754	0.03933348	0.009700984	0.0296325	0.009700984
7970	-210.3589	-214.6885	4.329618	0.1034263	0.05429562	0.04913067	0.05429562
7980	-272.4826	-271.0386	-1.444011	0.7409198	0.6840392	0.05688061	0.6840392
7990	-196.9633	-202.2632	5.299838	0.05220988	0.03147814	0.02073174	0.03147814
8000	-192.475	-198.2399	5.764936	0.03048755	0.00520544	0.02528211	0.00520544
8010	-201.6965	-206.8648	5.168258	0.0714844	0.02449055	0.04699385	0.02449055
8020	-200.3076	-205.4945	5.186857	0.07109374	0.03701635	0.03407739	0.03701635
8030	-201.1689	-206.3948	5.225897	0.06916678	0.02134719	0.04781959	0.02134719
8040	-219.5731	-222.9837	3.410584	0.1551686	0.1106464	0.0445222	0.1106464
8050	-199.2195	-204.1572	4.937759	0.06174208	0.04257386	0.01916822	0.04257386
8060	-202.7205	-207.57	4.84949	0.08184151	0.05353056	0.02831095	0.05353056
8070	-199.8532	-205.1449	5.291728	0.06789079	0.0278025	0.0400883	0.0278025
8080	-249.7586	-250.5208	0.7621771	0.355344	0.294952	0.06039199	0.294952
8090	-196.7403	-201.8214	5.081058	0.02852269	0.01529039	0.0132323	0.01529039
8100	-220.6351	-223.7311	3.096062	0.1837786	0.1571308	0.02664778	0.1571308
8110	-199.4626	-204.3979	4.935339	0.06342432	0.04372854	0.01969577	0.04372854
8120	-204.5709	-209.2773	4.706366	0.08988305	0.05884132	0.03104173	0.05884132
8130	-208.4404	-212.2803	3.839921	0.1080507	0.09028827	0.01776245	0.09028827
8140	-206.9594	-211.4432	4.483753	0.1006497	0.06855882	0.03209087	0.06855882
8150	-196.1512	-201.6086	5.457423	0.04969633	0.02747285	0.02222347	0.02747285
8160	-232.2557	-234.3093	2.053575	0.2801783	0.2528846	0.02729371	0.2528846
8170	-203.0055	-208.0352	5.029742	0.07670786	0.03056231	0.04614555	0.03056231
8180	-199.1647	-204.5376	5.372884	0.06111326	0.01121396	0.04989931	0.01121396
8190	-193.4318	-199.3058	5.873992	0.04110883	0.01334727	0.02776156	0.01334727
8200	-223.6552	-226.5109	2.855622	0.2046467	0.1764855	0.02816117	0.1764855
8210	-203.3698	-207.829	4.459208	0.08218846	0.06304311	0.01914536	0.06304311
8220	-192.8784	-198.7662	5.887741	0.0402973	0.009332853	0.03096445	0.009332853
8230	-198.348	-203.7724	5.424434	0.06295175	0.02557651	0.03737524	0.02557651
8240	-198.8323	-203.0907	4.258364	0.04412336	0.03278967	0.0113337	0.03278967
8250	-237.11	-239.1357	2.025786	0.2150099	0.1473761	0.06763377	0.1473761
8260	-217.7806	-221.2801	3.499426	0.1564582	0.1210834	0.0353748	0.1210834
8270	-202.1104	-207.142	5.031568	0.07757479	0.04039411	0.03718067	0.04039411
8280	-195.0419	-200.6118	5.569978	0.04157033	0.02115338	0.02041695	0.02115338
8290	-228.43	-231.078	2.64802	0.1981741	0.1467642	0.0514099	0.1467642
8300	-212.3158	-216.3169	4.001091	0.1260293	0.09135489	0.03467441	0.09135489
8310	-196.9332	-202.4916	5.558418	0.0578083	0.02210774	0.03570056	0.02210774
8320	-226.8511	-229.9913	3.140236	0.139465	0.06549465	0.07397038	0.06549465
8330	-207.6083	-212.2905	4.682159	0.0868481	0.03187594	0.05497216	0.03187594
8340	-198.9398	-202.9915	4.051675	0.03704148	0.02711299	0.00992849	0.02711299
8350	-193.6959	-199.4879	5.791943	0.03066834	0.01021997	0.02044837	0.01021997
8360	-193.7802	-199.5596	5.77943	0.03043991	0.01028365	0.02015626	0.01028365
8370	-199.5795	-204.5691	4.989673	0.06517543	0.04398863	0.0211868	0.04398863
8380	-199.3176	-204.68	5.362451	0.06147921	0.01131059	0.05016862	0.01131059
8390	-192.5245	-197.7388	5.214234	0.03687191	0.002610582	0.03426133	0.002610582
8400	-216.0636	-219.9316	3.868064	0.1194026	0.06274322	0.05665939	0.06274322
8410	-192.9706	-198.8718	5.901179	0.03612862	0.01072567	0.02540295	0.01072567
8420	-223.6268	-226.6846	3.05775	0.1750248	0.1277034	0.04732144	0.1277034
8430	-202.2045	-207.2352	5.030653	0.07763882	0.03958282	0.038056	0.03958282
8440	-192.292	-198.0327	5.740648	0.03697395	0.005225865	0.03174809	0.005225865
8450	-204.7252	-209.1889	4.463755	0.06714536	0.003383499	0.06376186	0.003383499
8460	-196.4637	-202.0094	5.545751	0.05506915	0.02627984	0.02878931	0.02627984
8470	-210.5012	-214.1571	3.655942	0.1199316	0.1019142	0.01801739	0.1019142
8480	-229.6089	-232.837	3.228154	0.1275591	0.0416931	0.08586595	0.0416931
8490	-192.5697	-198.4165	5.846792	0.03895428	0.007210608	0.03174367	0.007210608
8500	-237.1821	-239.2951	2.112959	0.1990371	0.1259182	0.07311888	0.1259182
8510	-245.62	-246.8786	1.258598	0.2747065	0.2051564	0.06955012	0.2051564
8520	-211.3365	-214.1681	2.831532	0.1186887	0.106779	0.01190973	0.106779
8530	-218.2561	-221.5299	3.273777	0.1682622	0.1430844	0.02517777	0.1430844
8540	-220.6437	-224.0677	3.424048	0.1418424	0.0853963	0.05644615	0.0853963
8550	-202.6161	-207.5824	4.966295	0.08005763	0.0441526	0.03590503	0.0441526
8560	-197.5619	-202.8036	5.24169	0.05566697	0.0343772	0.02128978	0.0343772
8570	-235.5416	-237.6726	2.131041	0.2126369	0.1478858	0.06475116	0.1478858
8580	-199.0551	-204.0136	4.958512	0.0189211	0.006522038	0.01239906	0.006522038
8590	-216.5614	-220.3332	3.771806	0.1269587	0.07402153	0.05293717	0.07402153
8600	-193.6702	-199.363	5.692857	0.02625777	0.005592163	0.0206656	0.005592163
8610	-194.2525	-199.9542	5.701758	0.03632137	0.01591125	0.02041012	0.01591125
8620	-232.5045	-234.8464	2.34199	0.2078461	0.1489609	0.05888522	0.1489609
8630	-206.2211	-209.7825	3.561446	0.09087535	0.07777723	0.01309813	0.07777723
8640	-203.4099	-207.3929	3.983041	0.01376421	0.001978812	0.01178539	0.001978812
8650	-192.2376	-198.0233	5.785702	0.0358634	0.005575144	0.03028826	0.005575144
8660	-219.3935	-222.751	3.35751	0.1657357	0.129724	0.03601174	0.129724
8670	-211.6107	-215.8255	4.214802	0.1081206	0.05830664	0.04981398	0.05830664
8680	-197.4431	-202.7916	5.348572	0.05733655	0.03299059	0.02434597	0.03299059
8690	-202.949	-207.291	4.342013	0.01498657	0.004745432	0.01024113	0.004745432
8700	-193.2667	-198.9538	5.687036	0.02696492	0.004996517	0.0219684	0.004996517
8710	-233.3532	-235.9394	2.586118	0.1638881	0.08616967	0.07771842	0.08616967
8720	-210.5157	-214.7215	4.205805	0.1143286	0.07638265	0.03794599	0.07638265
8730	-194.5684	-200.3061	5.737756	0.04870451	0.01022022	0.03848428	0.01022022
8740	-213.2183	-217.1863	3.967969	0.1260018	0.08595354	0.0400483	0.08595354
8750	-193.0355	-198.938	5.902457	0.03825294	0.01136201	0.02689092	0.01136201
8760	-219.1163	-222.583	3.466717	0.1499646	0.1036994	0.04626522	0.1036994
8770	-230.2632	-231.8545	1.591387	0.2695305	0.2539523	0.01557819	0.2539523
8780	-201.0802	-205.9533	4.873117	0.07306329	0.05046321	0.02260008	0.05046321
8790	-198.9215	-203.6739	4.752366	0.05597002	0.04013597	0.01583405	0.04013597
8800	-204.0769	-208.8799	4.802931	0.08665972	0.05205311	0.03460662	0.05205311
8810	-208.0959	-212.4435	4.347624	0.1067984	0.076371	0.03042738	0.076371
8820	-222.2495	-225.9687	3.719221	0.1127863	0.03517693	0.07760937	0.03517693
8830	-195.1721	-200.6469	5.474821	0.03490316	0.01769171	0.01721145	0.01769171
8840	-209.1368	-213.8321	4.695314	0.08224155	0.0172938	0.06494775	0.0172938
8850	-198.0619	-203.5387	5.476791	0.06105059	0.01992465	0.04112594	0.01992465
8860	-210.8883	-215.3259	4.437583	0.07866649	0.006038988	0.0726275	0.006038988
8870	-196.5534	-202.1541	5.600675	0.05540641	0.01333201	0.0420744	0.01333201
8880	-261.7102	-263.5692	1.859008	0.1622667	0.03387529	0.1283914	0.03387529
8890	-208.2489	-213.002	4.753122	0.07762357	0.01122161	0.06640196	0.01122161
8900	-215.421	-219.1085	3.687547	0.1448927	0.1121197	0.03277301	0.1121197
8910	-193.5226	-199.0486	5.526044	0.02555195	0.003823761	0.02172819	0.003823761
8920	-202.633	-207.636	5.003026	0.07866422	0.03895209	0.03971213	0.03895209
8930	-214.8351	-218.3915	3.556372	0.1465435	0.1224424	0.02410112	0.1224424
8940	-200.0082	-205.2908	5.282608	0.06222364	0.009578672	0.05264497	0.009578672
8950	-225.0501	-228.7646	3.714486	0.1094184	0.02354876	0.08586962	0.02354876
8960	-195.522	-201.2191	5.697064	0.0524591	0.01604301	0.03641609	0.01604301
8970	-202.6827	-207.408	4.725288	0.08091173	0.05756502	0.02334671	0.05756502
8980	-205.2378	-209.8833	4.645571	0.09282123	0.06135755	0.03146368	0.06135755
8990	-215.3749	-219.6845	4.309511	0.08716338	0.009228858	0.07793452	0.009228858
9000	-192.9364	-198.8355	5.899159	0.03512665	0.01023674	0.02488991	0.01023674
9010	-201.2021	-205.9565	4.754345	0.06126905	0.003650418	0.05761863	0.003650418
9020	-207.9684	-212.301	4.332585	0.10667	0.07780278	0.02886718	0.07780278
9030	-227.6717	-230.3091	2.637317	0.2167857	0.1766447	0.04014103	0.1766447
9040	-195.8397	-201.4161	5.576467	0.0510187	0.02518084	0.02583786	0.02518084
9050	-193.7709	-199.4114	5.640516	0.04513909	0.006019273	0.03911982	0.006019273
9060	-256.1392	-256.7242	0.5849845	0.2933115	0.2070159	0.08629565	0.2070159
9070	-210.8704	-215.3013	4.430884	0.09440428	0.03493105	0.05947324	0.03493105
9080	-196.4264	-201.7774	5.350987	0.02360438	0.008969534	0.01463485	0.008969534
9090	-198.9023	-203.5735	4.671257	0.05421541	0.03932466	0.01489075	0.03932466
9100	-192.3645	-198.1868	5.822347	0.03728217	0.00631591	0.03096626	0.00631591
9110	-215.9502	-219.643	3.692805	0.1429824	0.1051146	0.03786774	0.1051146
9120	-200.6797	-205.6619	4.982177	0.07203583	0.04740889	0.02462694	0.04740889
9130	-195.4268	-200.8314	5.40465	0.03505324	0.01846294	0.0165903	0.01846294
9140	-214.4126	-218.3612	3.948633	0.1202548	0.06995668	0.05029814	0.06995668
9150	-195.2753	-200.7758	5.500551	0.02842626	0.01223159	0.01619468	0.01223159
9160	-219.9987	-223.8422	3.84352	0.1098119	0.03580438	0.07400754	0.03580438
9170	-224.3299	-227.3775	3.047661	0.1671128	0.113354	0.05375877	0.113354
9180	-217.3423	-220.8815	3.539217	0.1538685	0.1185556	0.03531287	0.1185556
9190	-198.5002	-203.2832	4.782954	0.05305767	0.03757355	0.01548413	0.03757355
9200	-202.2151	-206.7951	4.580072	0.07635878	0.05731166	0.01904713	0.05731166
9210	-218.335	-221.8948	3.559813	0.142174	0.09354187	0.04863218	0.09354187
9220	-195.6284	-201.0342	5.405804	0.02873594	0.01331886	0.01541707	0.01331886
9230	-242.4954	-243.8456	1.350194	0.3211304	0.2710515	0.05007894	0.2710515
9240	-206.2505	-210.8195	4.569062	0.09687262	0.06362153	0.03325109	0.06362153
9250	-195.0498	-200.539	5.489221	0.04905381	0.005616506	0.0434373	0.005616506
9260	-223.4863	-226.8651	3.378793	0.1317303	0.06187177	0.06985854	0.06187177
9270	-205.64	-210.4046	4.76454	0.08671916	0.04058155	0.04613761	0.04058155
9280	-196.735	-201.9666	5.231663	0.02468656	0.01092362	0.01376294	0.01092362
9290	-201.0511	-206.2604	5.209303	0.07047132	0.02595015	0.04452117	0.02595015
9300	-218.7512	-221.3494	2.598212	0.1718024	0.156702	0.01510048	0.156702
9310	-199.6586	-204.9069	5.248369	0.06856368	0.03515416	0.03340952	0.03515416
9320	-193.6652	-199.5054	5.84026	0.04047197	0.01484467	0.0256273	0.01484467
9330	-213.4788	-217.7079	4.22916	0.1006248	0.03799411	0.06263066	0.03799411
9340	-194.417	-199.5884	5.171353	0.04567056	0.003160054	0.04251051	0.003160054
9350	-205.568	-210.4469	4.878846	0.07979025	0.02514982	0.05464043	0.02514982
9360	-203.1617	-208.2406	5.078855	0.06874995	0.0107135	0.05803645	0.0107135
9370	-224.6379	-225.8452	1.207253	0.2113825	0.2010797	0.01030283	0.2010797
9380	-231.4347	-234.9165	3.481855	0.1131545	0.01635901	0.09679549	0.01635901
9390	-226.5897	-228.2602	1.670536	0.23368	0.2201164	0.01356363	0.2201164
9400	-227.6174	-231.1987	3.581316	0.1128427	0.02347561	0.08936706	0.02347561
9410	-223.5368	-226.5648	3.027999	0.1837475	0.1416782	0.04206926	0.1416782
9420	-229.4047	-231.7606	2.355949	0.2504981	0.2211849	0.02931325	0.2211849
9430	-207.4737	-211.1084	3.634733	0.06962481	0.001736701	0.06788811	0.001736701
9440	-194.7914	-200.547	5.755607	0.04966162	0.01355111	0.03611051	0.01355111
9450	-209.1359	-213.2912	4.155368	0.1133487	0.08732028	0.02602838	0.08732028
9460	-245.033	-247.8231	2.790095	0.1332264	0.02112565	0.1121007	0.02112565
9470	-195.6688	-201.3374	5.668624	0.05261008	0.01231689	0.04029318	0.01231689
9480	-198.2323	-203.4666	5.234347	0.06049199	0.03686521	0.02362677	0.03686521
9490	-214.144	-218.0186	3.874535	0.1315488	0.09221512	0.03933371	0.09221512
9500	-202.0389	-206.6014	4.562511	0.07499671	0.05655073	0.01844598	0.05655073
9510	-248.7631	-249.4524	0.689364	0.4432218	0.4048002	0.0384216	0.4048002
9520	-202.3891	-207.2626	4.873531	0.08033892	0.05256599	0.02777293	0.05256599
9530	-232.9281	-236.1996	3.271513	0.1074958	0.005512909	0.1019829	0.005512909
9540	-194.4363	-200.2081	5.77187	0.0460336	0.01796741	0.0280662	0.01796741
9550	-224.3485	-227.8204	3.471848	0.1229362	0.04622546	0.07671073	0.04622546
9560	-195.308	-200.7466	5.438576	0.03364321	0.01706189	0.01658132	0.01706189
