Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-224.7994	-228.1589	3.359512	0.1291707	0.05476359	0.07440708	0.05476359
6400	-199.5834	-204.3955	4.812083	0.06211596	0.04430213	0.01781383	0.04430213
6410	-215.849	-220.1037	4.254614	0.09484661	0.02116242	0.07368418	0.02116242
6420	-199.4073	-204.6357	5.228466	0.05977648	0.006839072	0.05293741	0.006839072
6430	-211.8905	-215.8735	3.982961	0.1265921	0.0962244	0.03036774	0.0962244
6440	-212.4921	-216.529	4.036941	0.1222882	0.08221521	0.040073	0.08221521
6450	-205.4947	-210.369	4.874344	0.08024187	0.02645928	0.05378259	0.02645928
6460	-213.5286	-217.1067	3.578134	0.138869	0.1172849	0.02158412	0.1172849
6470	-224.6926	-227.0578	2.36519	0.2192085	0.2006906	0.01851792	0.2006906
6480	-195.8424	-201.3001	5.457695	0.0242626	0.008662588	0.01560002	0.008662588
6490	-212.3328	-216.3767	4.043915	0.1223355	0.08317565	0.03915982	0.08317565
6500	-198.0866	-203.3536	5.267032	0.06014634	0.03596094	0.0241854	0.03596094
6510	-218.657	-222.4273	3.770378	0.1174347	0.05176798	0.06566673	0.05176798
6520	-196.3525	-201.9772	5.624676	0.05547623	0.01761701	0.03785922	0.01761701
6530	-196.1776	-201.3862	5.208544	0.03934994	0.02344789	0.01590205	0.02344789
6540	-195.9595	-201.6158	5.65629	0.05382498	0.01437562	0.03944936	0.01437562
6550	-202.1528	-206.2918	4.139056	0.07016779	0.05623267	0.01393512	0.05623267
6560	-193.7693	-199.5461	5.776835	0.0455493	0.008739785	0.03680952	0.008739785
6570	-204.9129	-209.8013	4.88847	0.08077012	0.03031171	0.05045841	0.03031171
6580	-219.4532	-222.8623	3.409092	0.1568797	0.1140038	0.04287589	0.1140038
6590	-219.8576	-223.3311	3.473495	0.1413165	0.0869916	0.05432489	0.0869916
6600	-233.3868	-235.8995	2.512709	0.1715489	0.09678302	0.07476588	0.09678302
6610	-193.2732	-199.1524	5.879203	0.04226504	0.0111994	0.03106565	0.0111994
6620	-193.8013	-199.6267	5.825411	0.04126079	0.01555778	0.025703	0.01555778
6630	-258.2624	-258.2671	0.004687726	0.4388928	0.3747658	0.06412704	0.3747658
6640	-192.2256	-197.5736	5.348004	0.03342097	0.002838549	0.03058242	0.002838549
6650	-213.1993	-217.3135	4.114254	0.1099479	0.0557304	0.05421746	0.0557304
6660	-230.0479	-232.3536	2.30576	0.2555264	0.2257613	0.02976514	0.2257613
6670	-265.6693	-267.6326	1.963272	0.1562816	0.01993838	0.1363432	0.01993838
6680	-254.8141	-257.1356	2.321531	0.146951	0.02409176	0.1228593	0.02409176
6690	-205.587	-210.4166	4.829582	0.08273178	0.03161531	0.05111647	0.03161531
6700	-194.9541	-200.6527	5.69859	0.04760778	0.02082768	0.0267801	0.02082768
6710	-202.6729	-207.7276	5.054797	0.07595416	0.03061523	0.04533892	0.03061523
6720	-195.1243	-200.8509	5.726573	0.05061315	0.01785552	0.03275763	0.01785552
6730	-223.5314	-226.7708	3.239423	0.1450367	0.08214444	0.06289229	0.08214444
6740	-192.5926	-197.7105	5.117949	0.03682095	0.002375727	0.03444523	0.002375727
6750	-194.6353	-200.3601	5.724825	0.04890123	0.00989183	0.0390094	0.00989183
6760	-208.4918	-210.6371	2.145265	0.09267501	0.08442392	0.008251091	0.08442392
6770	-215.271	-218.0622	2.791245	0.1466784	0.1326461	0.01403232	0.1326461
6780	-210.4442	-214.9405	4.496306	0.09147367	0.03078925	0.06068442	0.03078925
6790	-198.9553	-204.1557	5.200399	0.05838628	0.005905801	0.05248047	0.005905801
6800	-197.1445	-202.6313	5.48686	0.05570708	0.008956186	0.0467509	0.008956186
6810	-198.9541	-204.2151	5.261052	0.06548661	0.03681782	0.02866879	0.03681782
6820	-195.0437	-200.1953	5.15157	0.04763112	0.003309099	0.04432202	0.003309099
6830	-229.1839	-231.5043	2.32035	0.2521731	0.2254062	0.02676695	0.2254062
6840	-202.5303	-206.1602	3.629919	0.06638319	0.05533743	0.01104576	0.05533743
6850	-229.9953	-233.5743	3.578971	0.1084915	0.01209649	0.09639497	0.01209649
6860	-194.0078	-199.8296	5.82181	0.04444041	0.01576458	0.02867583	0.01576458
6870	-196.0076	-201.5716	5.564051	0.05204979	0.0257178	0.02633199	0.0257178
6880	-196.6118	-201.6601	5.048278	0.03835596	0.02380895	0.01454701	0.02380895
6890	-203.6181	-208.4852	4.867018	0.08412486	0.04792959	0.03619527	0.04792959
6900	-241.2185	-244.1861	2.967561	0.118197	0.006486665	0.1117104	0.006486665
6910	-199.4252	-204.5165	5.09133	0.05887672	0.00508764	0.05378908	0.00508764
6920	-205.5744	-210.3078	4.733455	0.08893727	0.04641148	0.0425258	0.04641148
6930	-211.9344	-216.3555	4.421136	0.09272661	0.02837279	0.06435382	0.02837279
6940	-207.5423	-211.6822	4.139969	0.1046809	0.08345036	0.02123055	0.08345036
6950	-195.835	-201.3019	5.466955	0.02371378	0.007924633	0.01578915	0.007924633
6960	-198.5049	-203.9529	5.448027	0.06150336	0.01707019	0.04443317	0.01707019
6970	-195.2364	-199.996	4.759654	0.0217951	0.001816547	0.01997855	0.001816547
6980	-256.8005	-259.2088	2.408293	0.1384373	0.009484685	0.1289526	0.009484685
6990	-201.1092	-206.2938	5.184561	0.07164794	0.0292129	0.04243505	0.0292129
7000	-199.3503	-203.5763	4.225987	0.04938331	0.03760503	0.01177828	0.03760503
7010	-199.7269	-204.2735	4.546539	0.0585944	0.04379699	0.01479741	0.04379699
7020	-207.6412	-212.3921	4.750878	0.0826614	0.02315384	0.05950757	0.02315384
7030	-291.0832	-287.5219	-3.561243	1.577686	1.539663	0.03802351	1.539663
7040	-237.6706	-239.423	1.752384	0.2937932	0.2499378	0.04385539	0.2499378
7050	-198.483	-203.8945	5.411452	0.06343631	0.02593541	0.03750089	0.02593541
7060	-204.5579	-209.3342	4.776247	0.08794046	0.05134137	0.03659909	0.05134137
7070	-215.6123	-219.5475	3.935233	0.1152804	0.05709814	0.05818223	0.05709814
7080	-212.1512	-216.6067	4.455487	0.09040666	0.02345209	0.06695457	0.02345209
7090	-223.025	-225.8357	2.810666	0.203244	0.1788868	0.02435718	0.1788868
7100	-210.3917	-214.9533	4.561547	0.08785567	0.02407005	0.06378562	0.02407005
7110	-192.6595	-198.5001	5.840621	0.0309343	0.006595814	0.02433848	0.006595814
7120	-209.6022	-214.007	4.404802	0.100174	0.05098627	0.0491877	0.05098627
7130	-211.5212	-215.9905	4.469289	0.08038387	0.007268265	0.07311561	0.007268265
7140	-204.5695	-208.5519	3.98233	0.08446623	0.06951153	0.01495469	0.06951153
7150	-243.445	-244.507	1.062033	0.4037098	0.3747347	0.02897515	0.3747347
7160	-200.4115	-205.7037	5.292123	0.06681158	0.01950361	0.04730797	0.01950361
7170	-205.8878	-210.8031	4.915332	0.0751846	0.01410885	0.06107575	0.01410885
7180	-204.2954	-209.254	4.958629	0.07800011	0.02681728	0.05118283	0.02681728
7190	-196.9539	-202.427	5.473086	0.05676052	0.02906898	0.02769155	0.02906898
7200	-201.5488	-206.6002	5.051356	0.06368398	0.006425811	0.05725817	0.006425811
7210	-192.3275	-198.1665	5.838969	0.03645906	0.006450698	0.03000836	0.006450698
7220	-192.9879	-198.8896	5.901633	0.03660203	0.01092802	0.025674	0.01092802
7230	-194.7848	-200.2985	5.513715	0.04829487	0.005627429	0.04266744	0.005627429
7240	-222.0749	-223.851	1.776088	0.1932003	0.1814432	0.01175718	0.1814432
7250	-194.4765	-200.2394	5.762902	0.04843219	0.01121839	0.0372138	0.01121839
7260	-195.8149	-201.156	5.341167	0.02942491	0.01440661	0.0150183	0.01440661
7270	-195.8981	-201.5556	5.657495	0.05386024	0.0192175	0.03464274	0.0192175
7280	-208.7449	-213.4766	4.731681	0.07976676	0.01376952	0.06599724	0.01376952
7290	-215.6267	-219.2302	3.603564	0.1492013	0.1204793	0.02872196	0.1204793
7300	-215.1528	-218.197	3.044164	0.1476463	0.1315431	0.01610322	0.1315431
7310	-197.703	-202.8098	5.106812	0.02200772	0.009075263	0.01293246	0.009075263
7320	-221.9022	-225.1647	3.262433	0.1553412	0.102778	0.05256316	0.102778
7330	-200.5265	-205.6527	5.126177	0.06179264	0.006475671	0.05531697	0.006475671
7340	-199.3369	-204.5977	5.260817	0.05988873	0.007376217	0.05251251	0.007376217
7350	-192.2029	-197.7291	5.52623	0.03184498	0.003458002	0.02838698	0.003458002
7360	-195.3449	-200.9952	5.650369	0.04932084	0.02261059	0.02671025	0.02261059
7370	-194.3573	-200.0458	5.688579	0.02864508	0.01023661	0.01840848	0.01023661
7380	-199.4363	-204.7146	5.278279	0.06036304	0.007971819	0.05239122	0.007971819
7390	-219.1577	-222.0758	2.918105	0.176236	0.1570779	0.01915812	0.1570779
7400	-208.4168	-212.3418	3.924981	0.1085656	0.08963084	0.01893477	0.08963084
7410	-202.091	-204.8411	2.75011	0.05094574	0.04331894	0.007626805	0.04331894
7420	-196.0663	-201.6304	5.564124	0.05254396	0.02576028	0.02678367	0.02576028
7430	-198.4544	-203.6524	5.197986	0.0613076	0.0380169	0.02329071	0.0380169
7440	-196.6396	-202.1348	5.495246	0.05503595	0.02826111	0.02677485	0.02826111
7450	-242.4482	-243.6315	1.183212	0.3865882	0.3560614	0.03052674	0.3560614
7460	-225.3357	-228.826	3.490271	0.1201015	0.03959242	0.08050911	0.03959242
7470	-197.4347	-202.9484	5.513739	0.05961815	0.02288721	0.03673094	0.02288721
7480	-205.994	-210.6665	4.672473	0.09191564	0.05132953	0.04058611	0.05132953
7490	-198.2502	-203.3289	5.078703	0.0573277	0.03780054	0.01952716	0.03780054
7500	-194.8488	-200.4145	5.565794	0.03672055	0.01803501	0.01868554	0.01803501
7510	-192.2026	-197.5984	5.39579	0.03349594	0.002995959	0.03049998	0.002995959
7520	-202.4371	-207.4311	4.99407	0.07902542	0.04222524	0.03680018	0.04222524
7530	-199.0744	-203.582	4.507673	0.05246849	0.03889615	0.01357235	0.03889615
7540	-210.7342	-215.223	4.48877	0.09130037	0.02950332	0.06179705	0.02950332
7550	-196.6583	-202.2221	5.563807	0.05665564	0.02412181	0.03253383	0.02412181
7560	-233.6045	-235.729	2.124527	0.256	0.2119358	0.04406423	0.2119358
7570	-221.1644	-224.5783	3.413911	0.1393977	0.0799904	0.05940735	0.0799904
7580	-198.3087	-203.1085	4.799797	0.05172378	0.03637625	0.01534752	0.03637625
7590	-207.3046	-212.0967	4.792079	0.07527604	0.00967092	0.06560512	0.00967092
7600	-192.8686	-198.5879	5.719246	0.0411992	0.005818483	0.03538072	0.005818483
7610	-194.4009	-200.163	5.762151	0.04812562	0.01070912	0.0374165	0.01070912
7620	-246.1427	-248.6129	2.470156	0.1461749	0.03733733	0.1088376	0.03733733
7630	-207.7161	-212.4831	4.767046	0.08142504	0.02038822	0.06103682	0.02038822
7640	-193.3507	-199.1634	5.812694	0.02928719	0.00788949	0.0213977	0.00788949
7650	-233.62	-235.6946	2.074631	0.272978	0.2356465	0.03733156	0.2356465
7660	-203.6173	-208.6699	5.052632	0.07366668	0.01984312	0.05382356	0.01984312
7670	-197.5149	-202.2176	4.702699	0.03272272	0.02083599	0.01188674	0.02083599
7680	-195.8681	-201.1507	5.282538	0.03251871	0.01741941	0.0150993	0.01741941
7690	-195.8719	-201.49	5.618097	0.05270745	0.02357125	0.0291362	0.02357125
7700	-192.1882	-197.8289	5.640658	0.03553473	0.004259737	0.031275	0.004259737
7710	-221.5975	-224.8498	3.252311	0.1610744	0.1128343	0.04824006	0.1128343
7720	-199.5023	-204.8103	5.308022	0.06722338	0.02944196	0.03778142	0.02944196
7730	-226.5852	-229.4592	2.87398	0.1734158	0.1161644	0.05725145	0.1161644
7740	-193.6286	-199.4639	5.835278	0.04475284	0.01063689	0.03411594	0.01063689
7750	-194.5607	-200.3406	5.779874	0.04827794	0.01581129	0.03246666	0.01581129
7760	-192.4204	-198.1749	5.754565	0.03070963	0.005058046	0.02565158	0.005058046
7770	-242.4127	-245.0267	2.613994	0.1428776	0.03926483	0.1036128	0.03926483
7780	-205.3563	-209.4436	4.087256	0.09069096	0.07378319	0.01690777	0.07378319
7790	-195.266	-200.9773	5.711355	0.05113725	0.01860194	0.0325353	0.01860194
7800	-195.2334	-200.7357	5.502304	0.04033541	0.02127683	0.01905858	0.02127683
7810	-195.0576	-200.7517	5.694114	0.0503561	0.01026291	0.04009319	0.01026291
7820	-200.368	-203.7768	3.408728	0.04288748	0.03428186	0.008605622	0.03428186
7830	-211.7187	-215.708	3.98932	0.1259634	0.09617914	0.02978427	0.09617914
7840	-221.7347	-225.685	3.950247	0.09529448	0.008320269	0.08697421	0.008320269
7850	-193.6369	-199.4673	5.830416	0.03840861	0.0144359	0.02397271	0.0144359
7860	-227.1394	-229.9171	2.777695	0.1866889	0.1339783	0.05271065	0.1339783
7870	-194.5117	-200.1617	5.649993	0.04801459	0.00731592	0.04069867	0.00731592
7880	-201.3705	-206.4154	5.044949	0.07577741	0.04412295	0.03165446	0.04412295
7890	-206.8771	-211.1431	4.26608	0.1015016	0.07889515	0.02260643	0.07889515
7900	-219.2308	-223.3309	4.100049	0.09749974	0.01734471	0.08015503	0.01734471
7910	-201.0261	-206.2769	5.2508	0.0675951	0.01790419	0.04969091	0.01790419
7920	-195.0007	-200.5552	5.554478	0.03968207	0.02018094	0.01950113	0.02018094
7930	-207.9434	-212.468	4.524648	0.09682051	0.05165432	0.04516619	0.05165432
7940	-213.4201	-217.3296	3.909516	0.1309955	0.09516894	0.03582659	0.09516894
7950	-221.5928	-225.1051	3.512238	0.1276039	0.06026438	0.0673395	0.06026438
7960	-196.5275	-202.1372	5.609646	0.05566448	0.01501686	0.04064762	0.01501686
7970	-201.9389	-207.0708	5.131903	0.07307398	0.02738094	0.04569304	0.02738094
7980	-192.8762	-198.7555	5.879295	0.03228171	0.008513416	0.02376829	0.008513416
7990	-212.4983	-217.0018	4.503515	0.08563276	0.01380715	0.07182561	0.01380715
8000	-199.7779	-205.073	5.295156	0.06776909	0.02818534	0.03958374	0.02818534
8010	-204.9441	-209.7987	4.854569	0.08276356	0.03485053	0.04791302	0.03485053
8020	-202.8563	-206.8609	4.00453	0.07329972	0.05975123	0.01354848	0.05975123
8030	-201.1953	-206.4309	5.235552	0.0682462	0.0186753	0.04957091	0.0186753
8040	-192.874	-198.7563	5.882331	0.04044119	0.009110558	0.03133063	0.009110558
8050	-227.3883	-230.3333	2.944999	0.1560201	0.08862514	0.06739492	0.08862514
8060	-195.4024	-201.0451	5.642717	0.04954977	0.02288765	0.02666212	0.02288765
8070	-216.3811	-220.1137	3.73261	0.133675	0.08627822	0.04739682	0.08627822
8080	-227.5687	-230.4022	2.833509	0.1700769	0.108626	0.0614509	0.108626
8090	-222.2497	-225.332	3.082262	0.1864332	0.1517866	0.03464651	0.1517866
8100	-205.3234	-210.2247	4.901267	0.07900681	0.02445906	0.05454774	0.02445906
8110	-200.5482	-204.9762	4.428004	0.06285549	0.04815362	0.01470187	0.04815362
8120	-204.7982	-209.5249	4.726754	0.08991411	0.05560433	0.03430979	0.05560433
8130	-204.1215	-208.8971	4.775593	0.08744037	0.05470003	0.03274034	0.05470003
8140	-196.6302	-202.1963	5.566081	0.05653453	0.02409032	0.03244422	0.02409032
8150	-212.9899	-217.1702	4.180393	0.1053343	0.04806083	0.0572735	0.04806083
8160	-206.819	-211.5788	4.759856	0.08402052	0.02910733	0.05491319	0.02910733
8170	-238.0991	-241.2699	3.17084	0.1213602	0.01619087	0.1051694	0.01619087
8180	-200.4018	-205.2933	4.89154	0.06903634	0.0479048	0.02113154	0.0479048
8190	-199.8378	-203.9832	4.145381	0.05250395	0.04072514	0.0117788	0.04072514
8200	-193.0639	-198.9651	5.901259	0.03940399	0.01138884	0.02801516	0.01138884
8210	-200.0238	-204.9878	4.963992	0.06769979	0.04586171	0.02183808	0.04586171
8220	-192.5027	-198.3993	5.896652	0.03644792	0.008018644	0.02842927	0.008018644
8230	-199.708	-204.9433	5.235304	0.06881445	0.03608009	0.03273436	0.03608009
8240	-195.7055	-201.2389	5.533406	0.04809649	0.02525875	0.02283773	0.02525875
8250	-197.8299	-203.317	5.48712	0.06075885	0.02192365	0.03883519	0.02192365
8260	-207.9834	-212.367	4.383536	0.1055758	0.07348847	0.03208733	0.07348847
8270	-201.526	-206.5443	5.018331	0.07650093	0.04557471	0.03092622	0.04557471
8280	-193.1965	-199.0893	5.89278	0.03986909	0.01215138	0.02771771	0.01215138
8290	-197.985	-203.4753	5.490342	0.05987256	0.01593296	0.0439396	0.01593296
8300	-192.9371	-198.8443	5.907217	0.03745395	0.0107773	0.02667665	0.0107773
8310	-200.5827	-205.5164	4.93368	0.07080847	0.04806954	0.02273893	0.04806954
8320	-211.8466	-215.9263	4.07968	0.1208749	0.08284336	0.0380315	0.08284336
8330	-208.2668	-212.9748	4.708002	0.08381727	0.02326707	0.0605502	0.02326707
8340	-210.6801	-214.9883	4.308221	0.1039006	0.05389481	0.05000574	0.05389481
8350	-199.1865	-204.5001	5.313667	0.0665422	0.03171556	0.03482664	0.03171556
8360	-202.5772	-207.3853	4.808129	0.06439644	0.004551854	0.05984459	0.004551854
8370	-196.0188	-201.6697	5.650915	0.05434296	0.01835112	0.03599184	0.01835112
8380	-201.9402	-207.128	5.187834	0.06852375	0.01546427	0.05305949	0.01546427
8390	-207.1754	-211.8433	4.667851	0.07306713	0.006162029	0.0669051	0.006162029
8400	-193.0794	-198.9798	5.900401	0.03901261	0.01156745	0.02744516	0.01156745
8410	-212.3376	-216.0668	3.729277	0.1316841	0.1092306	0.02245343	0.1092306
8420	-194.8328	-200.5415	5.708685	0.04680894	0.02041051	0.02639843	0.02041051
8430	-196.8849	-202.3935	5.508629	0.0550853	0.008983273	0.04610203	0.008983273
8440	-193.7261	-199.5406	5.814492	0.04532114	0.01004042	0.03528072	0.01004042
8450	-200.8556	-205.6814	4.825804	0.07099518	0.05017586	0.02081932	0.05017586
8460	-196.5948	-202.1449	5.550115	0.05605436	0.02564377	0.03041059	0.02564377
8470	-209.5024	-213.2868	3.784393	0.1144032	0.09596157	0.01844161	0.09596157
8480	-205.7993	-210.3863	4.586986	0.0954672	0.06417565	0.03129155	0.06417565
8490	-203.8305	-208.8323	5.00182	0.07649057	0.02550461	0.05098597	0.02550461
8500	-193.469	-199.3241	5.855135	0.04379233	0.01088212	0.03291021	0.01088212
8510	-198.0464	-202.7887	4.742275	0.04778015	0.03354269	0.01423746	0.03354269
8520	-210.4149	-214.8132	4.398297	0.09777427	0.042993	0.05478127	0.042993
8530	-194.9488	-200.6717	5.722902	0.04879644	0.01967824	0.02911821	0.01967824
8540	-202.5308	-207.5671	5.036217	0.07717736	0.03513273	0.04204463	0.03513273
8550	-203.672	-208.7238	5.051759	0.06999081	0.01139536	0.05859545	0.01139536
8560	-195.2111	-200.9333	5.722206	0.05127551	0.01455656	0.03671895	0.01455656
8570	-199.2295	-204.4584	5.228876	0.06663704	0.03806496	0.02857208	0.03806496
8580	-246.107	-247.6724	1.56546	0.2138758	0.1272046	0.08667112	0.1272046
8590	-244.5566	-245.5803	1.023766	0.4064694	0.373535	0.03293441	0.373535
8600	-200.7346	-203.822	3.087404	0.03450244	0.02706465	0.007437791	0.02706465
8610	-197.8785	-203.3208	5.442318	0.06150183	0.02782825	0.03367359	0.02782825
8620	-194.385	-199.3215	4.936488	0.04469489	0.002420197	0.04227469	0.002420197
8630	-209.3247	-213.8049	4.480172	0.09537231	0.04245009	0.05292221	0.04245009
8640	-201.2877	-206.3699	5.082222	0.0751	0.04115796	0.03394204	0.04115796
8650	-199.6194	-204.5077	4.88833	0.01752015	0.004883314	0.01263683	0.004883314
8660	-197.1014	-201.9651	4.863693	0.03262158	0.02000041	0.01262117	0.02000041
8670	-193.9358	-199.7615	5.825696	0.04597707	0.01226402	0.03371305	0.01226402
8680	-214.6526	-217.7673	3.114767	0.1445261	0.1281857	0.01634036	0.1281857
8690	-196.6785	-202.2403	5.561856	0.05507979	0.01065835	0.04442144	0.01065835
8700	-196.1402	-201.3064	5.166172	0.0508902	0.003822994	0.04706721	0.003822994
8710	-218.7744	-222.8698	4.095453	0.09865415	0.02034696	0.07830718	0.02034696
8720	-201.9102	-207.0757	5.16555	0.07109153	0.02214115	0.04895038	0.02214115
8730	-214.5852	-218.4639	3.878686	0.1278985	0.08318613	0.04471238	0.08318613
8740	-194.3735	-200.1587	5.785204	0.04800205	0.01232906	0.03567299	0.01232906
8750	-223.0086	-226.9003	3.891715	0.1030297	0.01782721	0.08520252	0.01782721
8760	-219.248	-223.001	3.752997	0.1169395	0.04935878	0.06758072	0.04935878
8770	-194.9245	-200.5669	5.64244	0.04424296	0.02132672	0.02291624	0.02132672
8780	-194.6278	-200.369	5.741184	0.04632852	0.01922323	0.02710529	0.01922323
8790	-202.5101	-207.5778	5.067693	0.07554647	0.03055026	0.04499621	0.03055026
8800	-192.9406	-198.5986	5.658024	0.04144848	0.005236579	0.0362119	0.005236579
8810	-219.0467	-221.75	2.703273	0.1747139	0.1583672	0.01634669	0.1583672
8820	-198.3245	-203.7172	5.392752	0.06325488	0.02973698	0.0335179	0.02973698
8830	-209.7787	-214.0166	4.237909	0.1132667	0.0789959	0.03427076	0.0789959
8840	-211.4695	-214.4504	2.980857	0.1209495	0.1081158	0.0128337	0.1081158
8850	-207.2794	-211.8673	4.587875	0.09424351	0.04932192	0.04492159	0.04932192
8860	-210.213	-213.4677	3.254673	0.1147067	0.1008804	0.01382628	0.1008804
8870	-201.8993	-207.066	5.166686	0.07104622	0.02208389	0.04896233	0.02208389
8880	-218.4836	-222.4971	4.013519	0.1033137	0.02884801	0.07446567	0.02884801
8890	-205.9195	-210.7587	4.839261	0.08135561	0.02709437	0.05426125	0.02709437
8900	-204.2876	-209.2327	4.945123	0.07883261	0.02882886	0.05000374	0.02882886
8910	-197.9258	-203.2838	5.357994	0.05681027	0.007179093	0.04963117	0.007179093
8920	-201.5402	-206.698	5.157785	0.0649336	0.008955893	0.05597771	0.008955893
8930	-193.3807	-199.2543	5.873596	0.04278601	0.01166543	0.03112059	0.01166543
8940	-213.1912	-217.2079	4.016637	0.1203164	0.07499044	0.04532595	0.07499044
8950	-221.0031	-224.6924	3.689298	0.1167601	0.04454632	0.07221381	0.04454632
8960	-195.8019	-201.157	5.355083	0.0289161	0.01386777	0.01504834	0.01386777
8970	-217.629	-221.367	3.737979	0.1243267	0.06613044	0.05819623	0.06613044
8980	-194.3864	-200.1029	5.716527	0.04123624	0.01841686	0.02281938	0.01841686
8990	-206.5015	-211.1734	4.671883	0.09058177	0.04503542	0.04554635	0.04503542
9000	-216.0194	-220.1487	4.129355	0.1012217	0.03172265	0.0694991	0.03172265
9010	-213.5608	-217.7283	4.167513	0.1044472	0.04458763	0.05985956	0.04458763
9020	-201.7452	-206.9435	5.198316	0.06896512	0.01753913	0.05142599	0.01753913
9030	-192.7238	-198.6086	5.884776	0.03263879	0.008066793	0.024572	0.008066793
9040	-226.8873	-229.7758	2.888562	0.1676126	0.1068446	0.06076794	0.1068446
9050	-197.8991	-203.3962	5.497115	0.05957611	0.0156484	0.04392771	0.0156484
9060	-202.1059	-207.182	5.076079	0.06535172	0.00766272	0.057689	0.00766272
9070	-197.6125	-202.3924	4.77991	0.04368795	0.02989618	0.01379177	0.02989618
9080	-196.501	-202.0068	5.505797	0.05426512	0.0278442	0.02642092	0.0278442
9090	-193.9377	-199.7718	5.834106	0.04522382	0.01420006	0.03102375	0.01420006
9100	-221.8436	-224.6866	2.842979	0.1953804	0.1730062	0.02237414	0.1730062
9110	-193.6967	-199.4722	5.77551	0.02846119	0.008195439	0.02026575	0.008195439
9120	-193.4349	-199.2159	5.780966	0.04408024	0.00791538	0.03616486	0.00791538
9130	-197.8665	-203.1953	5.328849	0.05990308	0.03421848	0.0256846	0.03421848
9140	-200.9424	-205.9298	4.987372	0.06181631	0.005127411	0.05668889	0.005127411
9150	-198.8485	-203.9539	5.105353	0.06225088	0.04032978	0.0219211	0.04032978
9160	-192.3746	-197.8474	5.47285	0.03706984	0.003493698	0.03357614	0.003493698
9170	-200.4784	-204.0623	3.583909	0.01607032	0.001030125	0.01504019	0.001030125
9180	-196.5371	-201.591	5.053908	0.03520709	0.02116594	0.01404115	0.02116594
9190	-196.4828	-202.0648	5.58193	0.05463123	0.01089933	0.0437319	0.01089933
9200	-193.9376	-199.7074	5.769891	0.03717794	0.01523077	0.02194718	0.01523077
9210	-197.4595	-202.9928	5.533282	0.05852693	0.01609546	0.04243147	0.01609546
9220	-209.9035	-214.2129	4.309441	0.1074261	0.06464991	0.04277622	0.06464991
9230	-214.4019	-218.5515	4.149571	0.103372	0.0400748	0.0632972	0.0400748
9240	-212.8365	-216.6276	3.791048	0.1340358	0.1084139	0.02562184	0.1084139
9250	-226.7689	-229.5902	2.821364	0.182051	0.1282926	0.05375847	0.1282926
9260	-220.6449	-224.3431	3.698249	0.1170112	0.04584905	0.07116217	0.04584905
9270	-195.6964	-201.3182	5.621762	0.05211716	0.009510053	0.04260711	0.009510053
9280	-197.7655	-203.2722	5.506696	0.05977005	0.01786883	0.04190122	0.01786883
9290	-208.598	-213.2254	4.627405	0.08783704	0.03012692	0.05771013	0.03012692
9300	-254.9543	-254.6195	-0.3347809	0.6108525	0.5904915	0.02036107	0.5904915
9310	-196.1705	-201.5148	5.344302	0.04578277	0.02683327	0.0189495	0.02683327
9320	-207.995	-211.7424	3.747376	0.1043717	0.08821104	0.01616062	0.08821104
9330	-193.1073	-199.0061	5.898745	0.03962077	0.0116238	0.02799698	0.0116238
9340	-201.293	-205.3641	4.071099	0.01993549	0.01109397	0.008841517	0.01109397
9350	-206.404	-210.9914	4.587344	0.09624005	0.06009231	0.03614774	0.06009231
9360	-196.7896	-202.3325	5.542971	0.05709063	0.02526811	0.03182251	0.02526811
9370	-233.2205	-235.4426	2.222191	0.2286803	0.1755849	0.05309539	0.1755849
9380	-196.8455	-201.9954	5.149863	0.02581991	0.01248279	0.01333711	0.01248279
9390	-260.1676	-259.3569	-0.8106491	0.7165618	0.6956346	0.02092719	0.6956346
9400	-194.9634	-200.6689	5.705481	0.04805802	0.02058008	0.02747794	0.02058008
9410	-219.2331	-222.585	3.351867	0.1669893	0.1329027	0.03408656	0.1329027
9420	-198.4341	-203.5825	5.148383	0.06016524	0.03844031	0.02172494	0.03844031
9430	-196.2452	-201.4283	5.18305	0.03910897	0.02345825	0.01565072	0.02345825
9440	-201.8988	-206.1956	4.296804	0.07050593	0.05546182	0.01504411	0.05546182
9450	-197.2583	-202.4126	5.154227	0.0233054	0.01008661	0.01321879	0.01008661
9460	-215.2	-219.0217	3.821733	0.1308686	0.08602459	0.04484401	0.08602459
9470	-266.6155	-265.7525	-0.8630288	0.6169414	0.5593945	0.0575469	0.5593945
9480	-196.0499	-201.4455	5.395601	0.02155363	0.005161054	0.01639258	0.005161054
9490	-201.2057	-206.3601	5.154454	0.07291658	0.03267092	0.04024566	0.03267092
9500	-193.3366	-199.2095	5.872941	0.0383299	0.01299428	0.02533562	0.01299428
9510	-254.6208	-254.8922	0.2713673	0.4350239	0.3785936	0.05643028	0.3785936
9520	-214.0692	-217.8979	3.828643	0.1361146	0.102114	0.03400062	0.102114
9530	-197.7927	-202.9614	5.168606	0.0557576	0.03555974	0.02019786	0.03555974
9540	-230.8313	-233.1809	2.349535	0.2421943	0.2021472	0.04004704	0.2021472
9550	-260.8411	-262.3322	1.491161	0.1803489	0.05889819	0.1214507	0.05889819
9560	-193.6232	-197.2708	3.64756	0.0313143	0.0008021595	0.03051214	0.0008021595
9570	-219.3307	-222.8872	3.556446	0.1343362	0.07735153	0.05698471	0.07735153
