Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-212.2238	-214.8271	2.603303	0.1229249	0.1117084	0.01121652	0.1117084
6400	-196.8191	-202.3884	5.569288	0.05585015	0.01215161	0.04369855	0.01215161
6410	-200.7307	-204.6666	3.935918	0.05786557	0.001553697	0.05631187	0.001553697
6420	-194.1853	-199.8972	5.711918	0.0354002	0.01514969	0.02025051	0.01514969
6430	-196.1363	-200.9067	4.770395	0.04948421	0.002392253	0.04709195	0.002392253
6440	-212.7952	-216.8002	4.00498	0.1241713	0.08446458	0.03970677	0.08446458
6450	-192.3878	-198.1196	5.731824	0.03795834	0.005286645	0.03267169	0.005286645
6460	-192.5142	-198.2004	5.686193	0.0389373	0.005017879	0.03391942	0.005017879
6470	-204.0946	-208.4053	4.310683	0.08507359	0.06700986	0.01806374	0.06700986
6480	-208.9327	-213.0767	4.143956	0.1124104	0.08748505	0.02492537	0.08748505
6490	-197.7196	-203.1139	5.394314	0.06019727	0.0318928	0.02830447	0.0318928
6500	-202.4859	-207.4847	4.998762	0.07887805	0.04112195	0.0377561	0.04112195
6510	-202.6286	-207.5607	4.932141	0.08088965	0.04784132	0.03304834	0.04784132
6520	-194.0728	-199.5635	5.490776	0.02426877	0.003899554	0.02036922	0.003899554
6530	-194.9789	-200.6398	5.660893	0.04592836	0.02157362	0.02435474	0.02157362
6540	-198.1731	-202.5873	4.414141	0.03739995	0.02617688	0.01122307	0.02617688
6550	-227.3193	-229.9386	2.619216	0.2245137	0.1900564	0.03445733	0.1900564
6560	-211.0445	-215.2272	4.182745	0.1143764	0.07343199	0.04094438	0.07343199
6570	-200.0253	-204.9053	4.880008	0.0663565	0.04641924	0.01993726	0.04641924
6580	-205.7038	-210.628	4.924181	0.07411783	0.01257887	0.06153896	0.01257887
6590	-193.5604	-199.397	5.836637	0.04446146	0.01032675	0.03413471	0.01032675
6600	-199.8742	-203.7754	3.901217	0.04816015	0.03774631	0.01041384	0.03774631
6610	-192.6527	-198.3807	5.727961	0.02924029	0.004920493	0.0243198	0.004920493
6620	-195.2031	-200.9198	5.716746	0.05118726	0.01321407	0.03797319	0.01321407
6630	-194.2486	-199.6223	5.373759	0.0236669	0.003315831	0.02035107	0.003315831
6640	-193.1827	-199.0665	5.883832	0.04178014	0.01084736	0.03093278	0.01084736
6650	-198.4627	-203.8844	5.421665	0.06314628	0.02457533	0.03857095	0.02457533
6660	-194.8205	-200.5341	5.713619	0.04956595	0.01016701	0.03939893	0.01016701
6670	-197.9561	-202.5243	4.568215	0.03056373	0.0194612	0.01110253	0.0194612
6680	-195.0727	-200.5798	5.507074	0.03223425	0.01531608	0.01691816	0.01531608
6690	-212.2921	-216.3454	4.053325	0.1215586	0.08177898	0.03977963	0.08177898
6700	-217.5336	-221.0717	3.53813	0.1531425	0.1161442	0.03699827	0.1161442
6710	-195.6202	-201.0271	5.406922	0.04111483	0.02291769	0.01819714	0.02291769
6720	-197.6235	-202.3425	4.719013	0.04153379	0.02841088	0.01312291	0.02841088
6730	-216.4741	-220.2927	3.818595	0.1222356	0.06625514	0.05598042	0.06625514
6740	-207.7876	-212.2561	4.468464	0.1015405	0.06372491	0.0378156	0.06372491
6750	-197.0123	-202.3866	5.37432	0.05467162	0.03139299	0.02327863	0.03139299
6760	-193.5159	-199.3476	5.831634	0.03493706	0.0125549	0.02238216	0.0125549
6770	-207.3682	-212.1603	4.792038	0.07550289	0.009901789	0.0656011	0.009901789
6780	-192.8775	-198.5023	5.624852	0.04101761	0.004866349	0.03615126	0.004866349
6790	-192.414	-198.1957	5.78164	0.03809261	0.005882289	0.03221032	0.005882289
6800	-197.8411	-203.2289	5.387753	0.06082764	0.0320525	0.02877514	0.0320525
6810	-204.8268	-209.7582	4.931421	0.07071724	0.008800565	0.06191668	0.008800565
6820	-198.6908	-204.0861	5.395348	0.06407902	0.02590068	0.03817834	0.02590068
6830	-194.9198	-200.461	5.541188	0.0333699	0.01585531	0.01751459	0.01585531
6840	-194.1939	-199.9727	5.778781	0.04731434	0.01054273	0.03677161	0.01054273
6850	-194.5513	-199.8466	5.295243	0.04659479	0.003778025	0.04281677	0.003778025
6860	-198.5775	-204.02	5.442531	0.06159885	0.01677089	0.04482795	0.01677089
6870	-201.3656	-206.5891	5.223474	0.06853606	0.01847936	0.05005671	0.01847936
6880	-200.298	-205.0165	4.718545	0.0656186	0.04788523	0.01773337	0.04788523
6890	-196.9971	-202.5511	5.553984	0.05630039	0.01209102	0.04420937	0.01209102
6900	-214.3559	-218.7453	4.389346	0.08931123	0.0153959	0.07391533	0.0153959
6910	-195.81	-201.236	5.426034	0.04481089	0.02516867	0.01964222	0.02516867
6920	-193.073	-198.729	5.656038	0.0421144	0.00536435	0.03675005	0.00536435
6930	-203.2606	-208.2612	5.000662	0.07784712	0.03202519	0.04582194	0.03202519
6940	-204.2911	-209.3133	5.022214	0.07226967	0.01388886	0.05838081	0.01388886
6950	-194.3743	-199.8943	5.519983	0.04690973	0.005294217	0.04161551	0.005294217
6960	-195.9317	-201.5877	5.656052	0.0536494	0.01375811	0.03989129	0.01375811
6970	-201.7244	-206.6522	4.927769	0.07729043	0.05028119	0.02700924	0.05028119
6980	-192.1536	-197.7763	5.622697	0.03285224	0.003987726	0.02886452	0.003987726
6990	-195.3506	-201.0324	5.681782	0.05067721	0.02110421	0.029573	0.02110421
7000	-206.0047	-210.1219	4.117209	0.09509653	0.07692614	0.01817039	0.07692614
7010	-211.5365	-215.8296	4.293071	0.1018019	0.04658213	0.0552198	0.04658213
7020	-203.3366	-207.3218	3.985144	0.06310741	0.001874242	0.06123317	0.001874242
7030	-206.1112	-210.8992	4.788036	0.07192178	0.007103038	0.06481874	0.007103038
7040	-195.657	-201.2805	5.623456	0.05111526	0.02361136	0.02750389	0.02361136
7050	-215.6151	-218.65	3.034905	0.1509205	0.1344632	0.01645726	0.1344632
7060	-220.1803	-223.2969	3.116641	0.1811401	0.1552855	0.02585468	0.1552855
7070	-193.355	-199.2298	5.874789	0.0391985	0.01316148	0.02603703	0.01316148
7080	-206.1679	-210.9698	4.801812	0.07223574	0.007491481	0.06474426	0.007491481
7090	-197.6493	-202.8416	5.192342	0.02038763	0.006552648	0.01383499	0.006552648
7100	-194.6971	-200.4545	5.757413	0.04812276	0.01801545	0.03010731	0.01801545
7110	-207.8727	-212.1111	4.238483	0.106841	0.08221137	0.02462961	0.08221137
7120	-195.1135	-200.6542	5.540662	0.04082207	0.02110124	0.01972083	0.02110124
7130	-194.8141	-200.4048	5.590688	0.03873765	0.0190825	0.01965514	0.0190825
7140	-196.2218	-201.4197	5.197865	0.03960865	0.02373521	0.01587345	0.02373521
7150	-196.4746	-201.7352	5.26061	0.05221413	0.004605966	0.04760816	0.004605966
7160	-194.2437	-200.0228	5.779125	0.0475149	0.01084483	0.03667007	0.01084483
7170	-194.4414	-200.217	5.77556	0.04829771	0.01198811	0.03630959	0.01198811
7180	-206.8156	-209.5365	2.720933	0.06657042	0.0008869965	0.06568342	0.0008869965
7190	-199.7159	-204.7338	5.017857	0.06655446	0.04422811	0.02232635	0.04422811
7200	-214.6079	-218.0993	3.491445	0.145546	0.1236386	0.02190734	0.1236386
7210	-195.2293	-200.7721	5.542845	0.02650242	0.01005601	0.01644641	0.01005601
7220	-192.6041	-198.4652	5.861179	0.0390283	0.007597352	0.03143095	0.007597352
7230	-220.8186	-224.8535	4.034942	0.09797453	0.01450352	0.08347102	0.01450352
7240	-193.0697	-198.9537	5.883982	0.03428384	0.01045642	0.02382741	0.01045642
7250	-196.7343	-202.3099	5.575625	0.05706848	0.02187761	0.03519087	0.02187761
7260	-195.5305	-201.0761	5.545597	0.04673348	0.02438707	0.02234641	0.02438707
7270	-202.4716	-207.591	5.119416	0.07257004	0.02284928	0.04972076	0.02284928
7280	-220.9481	-224.165	3.216864	0.1755451	0.1393495	0.03619552	0.1393495
7290	-205.3138	-209.8268	4.513028	0.09393866	0.06864569	0.02529297	0.06864569
7300	-193.1323	-199.017	5.884775	0.04157753	0.01055944	0.03101809	0.01055944
7310	-193.7663	-199.5521	5.78578	0.03302213	0.01224508	0.02077705	0.01224508
7320	-192.4605	-198.3493	5.888818	0.03645306	0.007695117	0.02875794	0.007695117
7330	-211.8216	-215.9873	4.165701	0.1119262	0.06478094	0.04714522	0.06478094
7340	-195.1474	-200.8442	5.696712	0.0494695	0.02076315	0.02870635	0.02076315
7350	-194.7507	-200.3803	5.629609	0.02563314	0.007915821	0.01771732	0.007915821
7360	-208.4168	-212.8003	4.383464	0.1058819	0.07035942	0.03552243	0.07035942
7370	-193.5245	-199.37	5.84548	0.03802712	0.01383084	0.02419628	0.01383084
7380	-204.9612	-208.6206	3.659443	0.08351618	0.07067869	0.0128375	0.07067869
7390	-210.5005	-214.7001	4.199584	0.1148607	0.07770433	0.0371564	0.07770433
7400	-196.0631	-201.7109	5.647853	0.0545009	0.01813424	0.03636666	0.01813424
7410	-195.0719	-200.7934	5.721513	0.05066096	0.01233135	0.03832961	0.01233135
7420	-198.964	-203.669	4.704943	0.05539341	0.04004046	0.01535295	0.04004046
7430	-206.1358	-210.5857	4.449914	0.09799032	0.07197291	0.02601741	0.07197291
7440	-208.0552	-212.634	4.578737	0.09236214	0.04153312	0.05082902	0.04153312
7450	-192.9573	-198.5081	5.550854	0.02724954	0.003723765	0.02352577	0.003723765
7460	-209.6592	-213.7262	4.067022	0.1163387	0.09162822	0.02471049	0.09162822
7470	-192.3974	-198.2766	5.879164	0.03471084	0.007162511	0.02754833	0.007162511
7480	-201.7393	-205.0649	3.32554	0.05621613	0.04694468	0.00927145	0.04694468
7490	-202.6318	-207.6483	5.016478	0.07803471	0.03695694	0.04107777	0.03695694
7500	-193.8502	-199.6395	5.789351	0.03769876	0.0151091	0.02258966	0.0151091
7510	-194.7138	-200.4456	5.731746	0.04676242	0.01958734	0.02717508	0.01958734
7520	-197.4021	-202.7942	5.392031	0.05804787	0.03195771	0.02609016	0.03195771
7530	-194.5605	-200.2374	5.676905	0.04106926	0.019111	0.02195826	0.019111
7540	-193.9753	-199.5632	5.587918	0.04573276	0.005619147	0.04011361	0.005619147
7550	-202.5935	-207.7259	5.132379	0.07112203	0.01861173	0.0525103	0.01861173
7560	-196.8738	-202.3399	5.466068	0.05461083	0.007723341	0.04688749	0.007723341
7570	-196.6529	-202.25	5.597144	0.05590119	0.01434858	0.04155261	0.01434858
7580	-207.7592	-212.1893	4.430124	0.1035926	0.06958922	0.03400341	0.06958922
7590	-215.7395	-219.4203	3.680788	0.145026	0.1103455	0.03468044	0.1103455
7600	-213.0267	-216.5767	3.549986	0.1356902	0.1155737	0.02011655	0.1155737
7610	-204.8473	-209.7262	4.878963	0.06995848	0.007323583	0.0626349	0.007323583
7620	-196.4552	-202.0563	5.601038	0.05600018	0.02134375	0.03465643	0.02134375
7630	-196.6197	-202.0437	5.424012	0.05283825	0.02956648	0.02327177	0.02956648
7640	-211.0898	-215.359	4.269252	0.105541	0.05542847	0.05011253	0.05542847
7650	-192.7572	-198.6076	5.850467	0.04025692	0.007793433	0.03246349	0.007793433
7660	-208.5119	-212.8939	4.381922	0.1058943	0.06965131	0.03624303	0.06965131
7670	-201.0644	-206.1411	5.076672	0.07449193	0.0428786	0.03161333	0.0428786
7680	-192.3148	-198.1612	5.84635	0.03376309	0.006320037	0.02744305	0.006320037
7690	-193.5397	-198.8474	5.30778	0.02523042	0.002824254	0.02240616	0.002824254
7700	-195.569	-201.2556	5.686572	0.0525193	0.01872343	0.03379586	0.01872343
7710	-199.4519	-204.7864	5.33452	0.06129874	0.01011441	0.05118433	0.01011441
7720	-197.134	-202.6939	5.559887	0.05753321	0.01565931	0.0418739	0.01565931
7730	-193.9999	-199.744	5.744148	0.03235762	0.01249157	0.01986605	0.01249157
7740	-194.1895	-199.9632	5.77365	0.04274513	0.01758239	0.02516275	0.01758239
7750	-202.7595	-207.7394	4.979956	0.07960886	0.04092831	0.03868055	0.04092831
7760	-198.7556	-202.9294	4.173776	0.03224512	0.02234622	0.009898902	0.02234622
7770	-203.9844	-208.7544	4.769976	0.08717873	0.05585449	0.03132424	0.05585449
7780	-194.1672	-199.7489	5.581707	0.02453308	0.004766118	0.01976696	0.004766118
7790	-195.858	-201.5198	5.661783	0.05370963	0.01899555	0.03471408	0.01899555
7800	-199.6498	-204.7215	5.07176	0.06699135	0.04326117	0.02373018	0.04326117
7810	-202.8509	-207.8317	4.980875	0.0795211	0.03979877	0.03972233	0.03979877
7820	-193.1163	-199.0014	5.885104	0.03540085	0.01115588	0.02424497	0.01115588
7830	-201.1637	-206.3382	5.174475	0.07206517	0.03012487	0.0419403	0.03012487
7840	-196.6117	-201.8029	5.191178	0.02652637	0.01287516	0.01365121	0.01287516
7850	-192.6014	-198.5001	5.898681	0.03412635	0.008201919	0.02592443	0.008201919
7860	-195.3441	-198.695	3.350922	0.04235928	0.0007778397	0.04158144	0.0007778397
7870	-192.6683	-198.5484	5.88015	0.03913499	0.008256801	0.03087819	0.008256801
7880	-199.2905	-204.521	5.230499	0.0669717	0.03789171	0.02907999	0.03789171
7890	-193.4586	-199.2185	5.75996	0.04416669	0.007489217	0.03667747	0.007489217
7900	-193.2714	-199.1591	5.887679	0.0408138	0.01234512	0.02846869	0.01234512
7910	-192.8673	-198.7108	5.84348	0.04100092	0.007939554	0.03306137	0.007939554
7920	-192.7357	-198.4071	5.671315	0.04034636	0.005136312	0.03521005	0.005136312
7930	-200.8169	-205.7761	4.959203	0.07256623	0.04821463	0.02435159	0.04821463
7940	-198.0817	-203.289	5.207308	0.05620046	0.005241959	0.0509585	0.005241959
7950	-195.1375	-200.8582	5.720678	0.0509376	0.01293728	0.03800033	0.01293728
7960	-196.8394	-202.4208	5.581396	0.05642088	0.01431824	0.04210264	0.01431824
7970	-217.8327	-221.9944	4.161768	0.09653348	0.01906481	0.07746868	0.01906481
7980	-204.1535	-208.9856	4.832054	0.08557259	0.04751072	0.03806187	0.04751072
7990	-214.0724	-218.3375	4.265119	0.09732517	0.03034638	0.06697879	0.03034638
8000	-193.4431	-199.3151	5.872036	0.04090324	0.01348442	0.02741882	0.01348442
8010	-201.5512	-206.6328	5.081564	0.07557254	0.03915628	0.03641626	0.03915628
8020	-199.2862	-204.3495	5.063292	0.0583956	0.00475264	0.05364296	0.00475264
8030	-203.3325	-208.4204	5.087888	0.07140891	0.01589709	0.05551181	0.01589709
8040	-195.1384	-198.067	2.928655	0.03973605	0.0006021413	0.03913391	0.0006021413
8050	-192.3243	-198.1793	5.854959	0.03569338	0.006644837	0.02904854	0.006644837
8060	-216.5787	-220.8035	4.224778	0.0952105	0.01992406	0.07528643	0.01992406
8070	-192.5657	-198.4563	5.890566	0.03785497	0.008152217	0.02970275	0.008152217
8080	-200.3014	-205.552	5.250564	0.06937373	0.02874734	0.04062639	0.02874734
8090	-195.3972	-201.0099	5.612729	0.04822142	0.02350843	0.024713	0.02350843
8100	-196.6586	-202.2573	5.598725	0.05648663	0.01772935	0.03875728	0.01772935
8110	-196.377	-201.6264	5.24939	0.02682154	0.01277072	0.01405082	0.01277072
8120	-196.0771	-201.3116	5.234557	0.03110786	0.01658023	0.01452763	0.01658023
8130	-198.6115	-203.866	5.254523	0.06338707	0.03713667	0.0262504	0.03713667
8140	-193.6614	-199.3338	5.672397	0.02604816	0.005271573	0.02077659	0.005271573
8150	-193.2433	-198.9967	5.753381	0.04316066	0.006923705	0.03623696	0.006923705
8160	-194.5734	-200.3528	5.779379	0.04852234	0.01513293	0.03338941	0.01513293
8170	-195.019	-200.7453	5.726297	0.04964807	0.01903316	0.03061491	0.01903316
8180	-195.2924	-200.9341	5.641698	0.04842326	0.02276093	0.02566233	0.02276093
8190	-198.0271	-203.4473	5.420174	0.06208616	0.02903115	0.03305501	0.02903115
8200	-215.8374	-219.0812	3.243826	0.15341	0.1339863	0.01942367	0.1339863
8210	-196.4017	-201.8708	5.469102	0.05235047	0.02837235	0.02397811	0.02837235
8220	-196.7073	-201.7768	5.069504	0.02929457	0.01603091	0.01326366	0.01603091
8230	-195.2376	-200.7908	5.553247	0.02399827	0.006976495	0.01702177	0.006976495
8240	-198.3591	-203.7964	5.437283	0.05939127	0.01140186	0.0479894	0.01140186
8250	-205.97	-210.1499	4.179841	0.09546425	0.07640874	0.01905551	0.07640874
8260	-223.6612	-225.5215	1.860277	0.2079009	0.1948553	0.01304567	0.1948553
8270	-197.0956	-202.6517	5.556119	0.05691039	0.01344227	0.04346812	0.01344227
8280	-193.8881	-199.694	5.805902	0.04066704	0.01600634	0.0246607	0.01600634
8290	-199.9629	-205.2534	5.290441	0.06789308	0.02662734	0.04126574	0.02662734
8300	-200.4297	-205.6379	5.208162	0.07087089	0.03344693	0.03742396	0.03344693
8310	-193.9762	-199.789	5.812822	0.04632783	0.01142029	0.03490754	0.01142029
8320	-228.937	-232.1542	3.217248	0.1292332	0.04560994	0.08362326	0.04560994
8330	-193.5088	-199.3763	5.8675	0.04159783	0.01369086	0.02790696	0.01369086
8340	-206.5966	-211.0871	4.490554	0.09956005	0.06937832	0.03018173	0.06937832
8350	-192.3759	-198.2018	5.825855	0.03221991	0.005972508	0.0262474	0.005972508
8360	-195.4829	-201.0512	5.56833	0.04719961	0.02415312	0.02304649	0.02415312
8370	-193.7408	-199.5652	5.824419	0.04531499	0.01065137	0.03466362	0.01065137
8380	-194.6443	-200.3572	5.71288	0.04478234	0.01986886	0.02491348	0.01986886
8390	-198.7879	-203.145	4.357178	0.02730008	0.01722904	0.01007104	0.01722904
8400	-207.6713	-212.4679	4.796556	0.07896991	0.01563858	0.06333133	0.01563858
8410	-193.7999	-199.4552	5.655285	0.02566642	0.005224137	0.02044229	0.005224137
8420	-196.8869	-202.4675	5.580673	0.05705826	0.01687237	0.0401859	0.01687237
8430	-218.3613	-221.9903	3.629006	0.1320632	0.07665926	0.05540391	0.07665926
8440	-205.5908	-209.885	4.294153	0.09415895	0.07379041	0.02036854	0.07379041
8450	-192.2385	-198.0179	5.779347	0.03596861	0.005511895	0.03045671	0.005511895
8460	-200.3357	-205.5229	5.187209	0.07116018	0.03678036	0.03437982	0.03678036
8470	-193.8805	-199.7126	5.832082	0.04350586	0.01541201	0.02809385	0.01541201
8480	-199.5767	-204.7663	5.189582	0.06810565	0.03959063	0.02851502	0.03959063
8490	-229.1249	-232.7311	3.606186	0.109373	0.01510806	0.09426496	0.01510806
8500	-197.1972	-202.089	4.891872	0.02955184	0.01717233	0.01237951	0.01717233
8510	-198.7437	-204.046	5.302303	0.0647795	0.03495024	0.02982926	0.03495024
8520	-194.8821	-200.6346	5.752536	0.04990902	0.01540495	0.03450407	0.01540495
8530	-205.1953	-210.0158	4.820495	0.08426951	0.03712399	0.04714552	0.03712399
8540	-200.0094	-204.1243	4.114941	0.05350628	0.04174861	0.01175767	0.04174861
8550	-201.3661	-206.41	5.043913	0.07576953	0.04422431	0.03154522	0.04422431
8560	-203.9442	-208.9197	4.975504	0.07781344	0.02812036	0.04969309	0.02812036
8570	-200.3738	-205.6423	5.26858	0.06845598	0.02485675	0.04359923	0.02485675
8580	-194.5596	-200.201	5.641379	0.02517605	0.006853279	0.01832277	0.006853279
8590	-195.613	-200.9783	5.365294	0.03168331	0.01610836	0.01557495	0.01610836
8600	-195.6084	-201.1903	5.581888	0.04905865	0.02454571	0.02451294	0.02454571
8610	-193.3613	-199.2396	5.878273	0.04019827	0.01312579	0.02707248	0.01312579
8620	-193.7293	-199.5042	5.774869	0.02863767	0.008470532	0.02016714	0.008470532
8630	-194.3991	-199.9121	5.51301	0.04696672	0.005247436	0.04171929	0.005247436
8640	-195.1433	-200.6129	5.469522	0.04926004	0.005488788	0.04377125	0.005488788
8650	-205.1141	-209.2456	4.131556	0.08960874	0.07247507	0.01713367	0.07247507
8660	-204.2828	-209.0196	4.736856	0.08855928	0.05742757	0.03113171	0.05742757
8670	-217.2707	-221.1292	3.858452	0.115305	0.0521342	0.06317085	0.0521342
8680	-201.6466	-206.7626	5.116032	0.07430108	0.0333378	0.04096328	0.0333378
8690	-194.2491	-199.9828	5.733665	0.04024018	0.01758237	0.0226578	0.01758237
8700	-201.7902	-206.9551	5.16488	0.06593703	0.01011092	0.05582611	0.01011092
8710	-202.1049	-205.8147	3.70977	0.06426613	0.05309946	0.01116666	0.05309946
8720	-228.2732	-231.8124	3.539227	0.1141089	0.02407652	0.09003236	0.02407652
8730	-201.3196	-205.1042	3.784549	0.05926452	0.0482665	0.01099802	0.0482665
8740	-211.8546	-215.9307	4.076088	0.1211704	0.08343895	0.0377315	0.08343895
8750	-226.479	-229.4514	2.972425	0.1586435	0.09476504	0.06387844	0.09476504
8760	-198.0172	-203.4517	5.434486	0.057985	0.009628903	0.04835609	0.009628903
8770	-196.2903	-201.836	5.545688	0.05377388	0.02644347	0.02733041	0.02644347
8780	-192.6179	-197.7336	5.115699	0.03702198	0.002379657	0.03464232	0.002379657
8790	-192.2494	-197.7104	5.460983	0.03556496	0.003338343	0.03222661	0.003338343
8800	-196.18	-201.3686	5.188621	0.03774405	0.02233286	0.01541119	0.02233286
8810	-201.9605	-206.8845	4.923987	0.06371929	0.005193564	0.05852572	0.005193564
8820	-194.9147	-200.4798	5.565135	0.04899237	0.006460657	0.04253171	0.006460657
8830	-194.4329	-199.6062	5.173278	0.045732	0.003173313	0.04255869	0.003173313
8840	-219.3756	-222.811	3.435468	0.1527726	0.1074056	0.04536696	0.1074056
8850	-200.1438	-205.3465	5.202764	0.07045288	0.03650512	0.03394776	0.03650512
8860	-193.5919	-199.4538	5.861947	0.04254032	0.01381505	0.02872527	0.01381505
8870	-194.6324	-200.3487	5.716343	0.04884039	0.009512582	0.03932781	0.009512582
8880	-197.8994	-203.3283	5.428895	0.06156862	0.02901173	0.03255689	0.02901173
8890	-197.5221	-202.8374	5.315322	0.05713551	0.03369298	0.02344254	0.03369298
8900	-193.1829	-199.0233	5.840418	0.04271785	0.008852078	0.03386577	0.008852078
8910	-196.1688	-201.7496	5.58082	0.0538601	0.02498975	0.02887035	0.02498975
8920	-221.5912	-224.6734	3.082239	0.1872545	0.1570613	0.03019324	0.1570613
8930	-206.0089	-210.913	4.904067	0.07636564	0.0161102	0.06025543	0.0161102
8940	-198.4673	-203.8807	5.413382	0.06337026	0.02582994	0.03754032	0.02582994
8950	-201.4382	-206.2799	4.841721	0.07484459	0.0520178	0.02282679	0.0520178
8960	-194.6704	-200.0654	5.394941	0.04739011	0.004460687	0.04292943	0.004460687
8970	-205.5331	-210.4706	4.93747	0.07411537	0.01317141	0.06094396	0.01317141
8980	-196.1002	-201.3204	5.220172	0.0382839	0.02251974	0.01576416	0.02251974
8990	-195.6433	-200.993	5.349714	0.03246205	0.01686618	0.01559587	0.01686618
9000	-192.5706	-198.332	5.761382	0.03938073	0.005895415	0.03348531	0.005895415
9010	-196.5153	-202.0935	5.578211	0.05607546	0.02366987	0.03240558	0.02366987
9020	-197.5837	-202.9666	5.382914	0.05910028	0.03237429	0.02672599	0.03237429
9030	-194.8207	-200.3864	5.56563	0.03491237	0.01674287	0.0181695	0.01674287
9040	-195.5107	-200.897	5.386297	0.03658448	0.01980326	0.01678122	0.01980326
9050	-200.953	-205.9476	4.994599	0.06188339	0.005205057	0.05667833	0.005205057
9060	-193.1752	-199.0482	5.873023	0.04218731	0.0101504	0.03203691	0.0101504
9070	-198.2996	-203.6406	5.340947	0.06281449	0.03371588	0.0290986	0.03371588
9080	-209.5837	-213.532	3.948265	0.1158325	0.09440824	0.0214243	0.09440824
9090	-206.7556	-210.2676	3.512047	0.09392718	0.08077766	0.01314952	0.08077766
9100	-192.6078	-198.484	5.876176	0.03245991	0.007408823	0.02505109	0.007408823
9110	-208.8158	-213.1361	4.320362	0.108996	0.07557682	0.03341918	0.07557682
9120	-194.162	-199.9517	5.789711	0.04369017	0.01724549	0.02644468	0.01724549
9130	-195.414	-201.0388	5.624774	0.0489074	0.02335334	0.02555406	0.02335334
9140	-212.8374	-216.6915	3.854079	0.1329946	0.1047674	0.02822721	0.1047674
9150	-197.766	-203.0442	5.278192	0.05808848	0.03489893	0.02318955	0.03489893
9160	-198.0389	-203.5073	5.468362	0.0588281	0.01194044	0.04688766	0.01194044
9170	-197.6431	-203.1118	5.468738	0.06058154	0.02678976	0.03379178	0.02678976
9180	-202.4703	-207.5863	5.115959	0.07279967	0.02344504	0.04935463	0.02344504
9190	-210.7464	-215.2741	4.527759	0.08906934	0.02524597	0.06382337	0.02524597
9200	-196.7599	-202.2122	5.452256	0.0547908	0.0295408	0.02525001	0.0295408
9210	-195.6215	-201.2805	5.658969	0.05207277	0.02166344	0.03040933	0.02166344
9220	-201.9954	-207.1176	5.122183	0.07350562	0.02822981	0.04527581	0.02822981
9230	-195.7936	-201.4453	5.6517	0.05311434	0.02127327	0.03184107	0.02127327
9240	-194.5269	-200.1668	5.639883	0.0316015	0.01337996	0.01822154	0.01337996
9250	-193.4406	-199.2746	5.833954	0.0326947	0.01092631	0.02176839	0.01092631
9260	-192.9255	-198.8139	5.888426	0.04052661	0.009583144	0.03094346	0.009583144
9270	-213.0662	-217.1717	4.105589	0.1113644	0.05880061	0.05256378	0.05880061
9280	-198.0904	-203.294	5.203604	0.05882462	0.03673313	0.02209149	0.03673313
9290	-193.9753	-199.7616	5.786203	0.04019982	0.01636375	0.02383607	0.01636375
9300	-199.5306	-204.8983	5.367677	0.06331651	0.0151176	0.04819891	0.0151176
9310	-194.4035	-200.0778	5.674343	0.0298717	0.01153115	0.01834055	0.01153115
9320	-194.7778	-200.5381	5.760306	0.04923417	0.01642241	0.03281176	0.01642241
9330	-193.1518	-198.9206	5.768748	0.02816352	0.006028099	0.02213542	0.006028099
9340	-197.7018	-202.7143	5.012487	0.02349257	0.01107022	0.01242235	0.01107022
9350	-192.8079	-198.7083	5.90039	0.03423297	0.009273813	0.02495916	0.009273813
9360	-196.388	-201.5438	5.155824	0.04042216	0.02470339	0.01571876	0.02470339
9370	-193.5463	-199.409	5.862653	0.04147036	0.01398904	0.02748132	0.01398904
9380	-207.8477	-212.1357	4.287996	0.1065885	0.08028261	0.02630588	0.08028261
9390	-218.2227	-221.9954	3.772719	0.1186918	0.05504676	0.06364504	0.05504676
9400	-196.608	-202.1505	5.542478	0.05597965	0.02611333	0.02986632	0.02611333
9410	-199.6295	-204.983	5.353543	0.06492796	0.01932334	0.04560461	0.01932334
9420	-196.2044	-201.3806	5.176208	0.03724752	0.02202653	0.01522099	0.02202653
9430	-193.4154	-199.0929	5.677497	0.04376983	0.006036711	0.03773311	0.006036711
9440	-199.8263	-205.0389	5.212626	0.06933616	0.03741847	0.03191769	0.03741847
9450	-196.5088	-201.8671	5.358311	0.04981368	0.02918712	0.02062656	0.02918712
9460	-207.2431	-211.4258	4.18272	0.1031708	0.08166309	0.02150769	0.08166309
9470	-213.0048	-217.3505	4.345736	0.09487261	0.02906483	0.06580779	0.02906483
9480	-215.7051	-219.2646	3.559529	0.1507057	0.1236725	0.02703323	0.1236725
9490	-194.958	-200.5522	5.594218	0.02661939	0.009568589	0.01705081	0.009568589
9500	-193.8606	-199.669	5.808378	0.04041276	0.0158472	0.02456557	0.0158472
9510	-194.9472	-200.4804	5.533226	0.04893551	0.006046109	0.0428894	0.006046109
9520	-195.7963	-201.4094	5.613126	0.05239761	0.009508044	0.04288956	0.009508044
9530	-195.1097	-200.6856	5.575934	0.02556689	0.008691317	0.01687557	0.008691317
9540	-196.4868	-201.5693	5.082541	0.03745172	0.02284175	0.01460997	0.02284175
9550	-203.209	-207.8283	4.619371	0.08295077	0.06093552	0.02201525	0.06093552
9560	-194.7579	-200.5028	5.744938	0.04950968	0.01184869	0.03766098	0.01184869
9570	-199.8405	-205.1371	5.296612	0.06770324	0.02718871	0.04051453	0.02718871
