Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.3471	-198.1986	5.851524	0.03344913	0.006429318	0.02701981	0.006429318
3210	-207.3949	-211.6579	4.263008	0.1043444	0.0804133	0.02393105	0.0804133
3220	-204.7445	-209.6262	4.881661	0.08158325	0.0330693	0.04851395	0.0330693
3230	-193.1463	-198.9841	5.837795	0.04255422	0.008641927	0.03391229	0.008641927
3240	-218.4063	-221.9031	3.496766	0.1524105	0.1107207	0.0416898	0.1107207
3250	-206.6044	-210.2481	3.643701	0.09425067	0.08028219	0.01396849	0.08028219
3260	-250.9727	-251.6825	0.7098508	0.3422461	0.2763579	0.06588818	0.2763579
3270	-204.4057	-209.1243	4.718544	0.08919719	0.05845161	0.03074559	0.05845161
3280	-307.1894	-305.0532	-2.136244	0.4047215	0.2566315	0.14809	0.2566315
3290	-200.7782	-206.0461	5.267943	0.06724734	0.01841968	0.04882766	0.01841968
3300	-249.7774	-251.2097	1.432237	0.2108519	0.1165353	0.09431665	0.1165353
3310	-215.6515	-219.1194	3.467924	0.151786	0.1280379	0.0237481	0.1280379
3320	-210.7363	-214.5189	3.782594	0.1221495	0.1017922	0.02035735	0.1017922
3330	-209.3774	-213.9812	4.603882	0.08751991	0.02675391	0.060766	0.02675391
3340	-222.7879	-225.9244	3.136456	0.1694844	0.121977	0.04750739	0.121977
3350	-205.0664	-209.714	4.647611	0.09228165	0.06181177	0.03046988	0.06181177
3360	-194.8342	-200.0704	5.236156	0.02244641	0.002937384	0.01950903	0.002937384
3370	-241.0984	-242.8088	1.710414	0.2317975	0.1604511	0.0713464	0.1604511
3380	-198.664	-203.999	5.33507	0.06459975	0.03295908	0.03164067	0.03295908
3390	-205.5847	-210.3465	4.761801	0.08704699	0.04167256	0.04537442	0.04167256
3400	-210.8137	-214.9605	4.146854	0.1180179	0.08305031	0.03496759	0.08305031
3410	-196.1793	-201.6992	5.519967	0.05285983	0.007650844	0.04520899	0.007650844
3420	-197.4524	-202.9634	5.511038	0.05969864	0.02310131	0.03659733	0.02310131
3430	-205.1693	-210.0604	4.891098	0.08000304	0.02735968	0.05264337	0.02735968
3440	-207.3079	-211.6744	4.366521	0.103691	0.07631305	0.02737796	0.07631305
3450	-211.9613	-215.9745	4.013198	0.125419	0.09251893	0.03290012	0.09251893
3460	-220.0892	-224.1623	4.07311	0.09707273	0.01466969	0.08240304	0.01466969
3470	-222.8377	-226.0015	3.163761	0.1628885	0.1115438	0.05134474	0.1115438
3480	-199.3995	-203.5553	4.155723	0.04840708	0.0370276	0.01137948	0.0370276
3490	-196.5059	-201.9185	5.412657	0.05310556	0.006206059	0.04689951	0.006206059
3500	-228.1888	-231.0992	2.910415	0.1553643	0.08572498	0.06963933	0.08572498
3510	-213.7465	-217.9286	4.182196	0.1029377	0.04130421	0.06163345	0.04130421
3520	-211.2345	-215.3986	4.164164	0.1153273	0.07442486	0.04090247	0.07442486
3530	-193.9807	-199.7284	5.747702	0.03275669	0.0127314	0.02002529	0.0127314
3540	-242.4291	-243.1418	0.7127268	0.4106233	0.3923729	0.01825034	0.3923729
3550	-194.3408	-200.1387	5.797884	0.04700071	0.01582066	0.03118004	0.01582066
3560	-204.5736	-209.305	4.731453	0.08941068	0.05655179	0.03285888	0.05655179
3570	-200.4126	-205.6124	5.199763	0.07106972	0.03469559	0.03637413	0.03469559
3580	-204.0139	-208.8868	4.872913	0.08365437	0.04289576	0.04075861	0.04289576
3590	-194.9776	-200.5409	5.563339	0.0237366	0.005960982	0.01777562	0.005960982
3600	-228.5005	-231.3328	2.832224	0.1627609	0.09568195	0.06707892	0.09568195
3610	-196.8564	-202.42	5.563634	0.05753149	0.02224793	0.03528356	0.02224793
3620	-221.8444	-225.3681	3.523733	0.1258422	0.05684289	0.0689993	0.05684289
3630	-197.1864	-202.4923	5.305961	0.05426555	0.03252185	0.02174369	0.03252185
3640	-197.3413	-202.8842	5.542977	0.05833881	0.01671239	0.04162642	0.01671239
3650	-199.4452	-204.646	5.20082	0.06751449	0.03918709	0.02832741	0.03918709
3660	-204.3818	-209.0366	4.654807	0.08949832	0.06232097	0.02717735	0.06232097
3670	-203.268	-208.0562	4.788235	0.08432263	0.05623892	0.02808371	0.05623892
3680	-221.4912	-222.5862	1.095008	0.1820928	0.1731634	0.008929338	0.1731634
3690	-204.2279	-209.2174	4.989542	0.07623811	0.02302649	0.05321163	0.02302649
3700	-199.1281	-203.7809	4.652794	0.05643486	0.002699621	0.05373524	0.002699621
3710	-192.7059	-198.4366	5.730685	0.0402673	0.005726698	0.03454061	0.005726698
3720	-213.0318	-217.4515	4.419652	0.09073761	0.02151458	0.06922302	0.02151458
3730	-192.5662	-198.4654	5.899192	0.03442293	0.008118305	0.02630463	0.008118305
3740	-199.4519	-204.7864	5.334555	0.0663312	0.0260046	0.0403266	0.0260046
3750	-214.1687	-217.7364	3.567761	0.1427152	0.1199857	0.02272946	0.1199857
3760	-198.5281	-203.7198	5.191716	0.06169305	0.03831897	0.02337408	0.03831897
3770	-221.344	-223.7271	2.383168	0.1913775	0.1760533	0.01532422	0.1760533
3780	-200.7296	-205.8824	5.152869	0.07261975	0.03757972	0.03504003	0.03757972
3790	-204.2346	-208.9921	4.757591	0.08807499	0.05582745	0.03224754	0.05582745
3800	-195.5263	-200.9298	5.403538	0.02189846	0.004398171	0.01750029	0.004398171
3810	-193.6488	-199.5006	5.851817	0.04183233	0.01454406	0.02728827	0.01454406
3820	-221.3024	-224.5998	3.297424	0.1558451	0.1055281	0.05031699	0.1055281
3830	-201.018	-205.0422	4.024242	0.06035411	0.04824653	0.01210758	0.04824653
3840	-193.9518	-199.7052	5.753415	0.03328719	0.0130223	0.02026489	0.0130223
3850	-194.7221	-200.3199	5.59782	0.03685662	0.01773325	0.01912337	0.01773325
3860	-201.876	-206.7858	4.909733	0.06344794	0.00500329	0.05844465	0.00500329
3870	-198.6564	-203.9137	5.257351	0.06371056	0.03707633	0.02663423	0.03707633
3880	-206.1804	-210.3878	4.207358	0.09699579	0.07711433	0.01988147	0.07711433
3890	-204.0344	-208.5038	4.469418	0.08639116	0.06576155	0.02062961	0.06576155
3900	-201.9012	-207.0919	5.190693	0.06841774	0.01539514	0.0530226	0.01539514
3910	-213.7234	-217.496	3.772582	0.0801952	0.002794428	0.07740077	0.002794428
3920	-253.2467	-254.9204	1.67377	0.1804737	0.07133978	0.1091339	0.07133978
3930	-198.4863	-203.6791	5.192869	0.06142748	0.03818038	0.0232471	0.03818038
3940	-217.2596	-221.0464	3.786876	0.1213885	0.06235525	0.05903321	0.06235525
3950	-213.1684	-216.0584	2.890043	0.07718652	0.001265174	0.07592134	0.001265174
3960	-198.9044	-204.1361	5.231739	0.06482573	0.03806555	0.02676018	0.03806555
3970	-193.972	-199.7784	5.806395	0.0422285	0.01642183	0.02580667	0.01642183
3980	-204.6902	-209.3999	4.709739	0.09015109	0.05803906	0.03211202	0.05803906
3990	-263.088	-265.2313	2.143296	0.1495042	0.01478379	0.1347204	0.01478379
4000	-196.8773	-202.328	5.450689	0.05565028	0.02976458	0.02588571	0.02976458
4010	-200.6419	-205.8205	5.178601	0.06260973	0.007663217	0.05494651	0.007663217
4020	-229.6549	-232.857	3.202156	0.1288912	0.04358398	0.0853072	0.04358398
4030	-196.3531	-201.9575	5.604402	0.0555518	0.02200464	0.03354716	0.02200464
4040	-199.6703	-204.9671	5.296786	0.06768037	0.02919316	0.03848721	0.02919316
4050	-230.9215	-233.3171	2.395638	0.2239562	0.1758414	0.04811484	0.1758414
4060	-271.3268	-269.6173	-1.709502	0.9754076	0.9491389	0.02626864	0.9491389
4070	-196.0538	-201.5695	5.51563	0.05080491	0.02673321	0.0240717	0.02673321
4080	-242.7224	-243.6252	0.9028141	0.4100503	0.3882129	0.02183744	0.3882129
4090	-245.0695	-245.7022	0.6326159	0.4445872	0.4237478	0.02083942	0.4237478
4100	-211.2456	-215.6933	4.447677	0.09259674	0.03029193	0.06230481	0.03029193
4110	-220.3621	-223.7445	3.382469	0.1510627	0.1010452	0.05001744	0.1010452
4120	-198.7654	-204.0915	5.326077	0.06501593	0.03320471	0.03181122	0.03320471
4130	-195.1737	-200.6479	5.474146	0.03468201	0.01753042	0.01715159	0.01753042
4140	-194.8774	-200.3621	5.484702	0.02301607	0.004509156	0.01850692	0.004509156
4150	-198.9723	-203.9748	5.002477	0.0611705	0.04133238	0.01983812	0.04133238
4160	-200.1719	-205.3499	5.178028	0.07074673	0.03863745	0.03210927	0.03863745
4170	-205.2262	-209.3882	4.16194	0.0906368	0.07296413	0.01767267	0.07296413
4180	-218.2399	-221.8778	3.637866	0.1318094	0.07662746	0.05518195	0.07662746
4190	-201.6646	-206.8474	5.182784	0.07064402	0.02238127	0.04826275	0.02238127
4200	-213.5172	-217.6487	4.131481	0.08135472	0.00444584	0.07690888	0.00444584
4210	-195.7729	-201.2539	5.481003	0.04669889	0.02549548	0.02120341	0.02549548
4220	-202.7324	-207.5618	4.829467	0.08187262	0.05449089	0.02738173	0.05449089
4230	-206.9924	-211.4659	4.473534	0.1009925	0.06939257	0.03159996	0.06939257
4240	-211.9692	-214.1096	2.140365	0.1169823	0.1076678	0.009314563	0.1076678
4250	-216.9183	-220.5512	3.63287	0.144261	0.1028204	0.0414406	0.1028204
4260	-227.0615	-229.7803	2.718821	0.2048297	0.1609719	0.04385776	0.1609719
4270	-221.6123	-225.5837	3.971335	0.09555844	0.008969945	0.0865885	0.008969945
4280	-242.214	-244.8671	2.653079	0.1412437	0.03732616	0.1039175	0.03732616
4290	-214.6719	-218.6615	3.9896	0.1145711	0.05892981	0.05564131	0.05892981
4300	-201.9734	-207.1255	5.152107	0.07179986	0.02365882	0.04814104	0.02365882
4310	-216.8076	-220.3801	3.572571	0.1521353	0.1182717	0.03386354	0.1182717
4320	-213.0473	-217.1045	4.057231	0.1164889	0.06836962	0.04811931	0.06836962
4330	-209.7784	-214.3275	4.549111	0.08983337	0.02988515	0.05994822	0.02988515
4340	-221.0234	-224.7548	3.731394	0.1142157	0.04041139	0.07380435	0.04041139
4350	-199.5963	-204.7737	5.177387	0.06809632	0.0401453	0.02795103	0.0401453
4360	-204.2163	-209.0218	4.8055	0.08668976	0.0505804	0.03610936	0.0505804
4370	-211.5583	-215.8012	4.242943	0.1057925	0.05405899	0.0517335	0.05405899
4380	-198.0413	-203.4682	5.426886	0.06213423	0.02824334	0.0338909	0.02824334
4390	-201.4917	-206.5979	5.106209	0.07474564	0.03647421	0.03827143	0.03647421
4400	-230.072	-232.5274	2.455427	0.223708	0.178223	0.04548505	0.178223
4410	-243.369	-245.3075	1.938448	0.1856877	0.09565848	0.09002917	0.09565848
4420	-216.4336	-220.1874	3.753794	0.1302185	0.08007259	0.05014593	0.08007259
4430	-214.6952	-218.7127	4.017477	0.1120109	0.05434927	0.05766158	0.05434927
4440	-270.884	-272.1298	1.245856	0.1836422	0.04785971	0.1357825	0.04785971
4450	-205.1441	-210.025	4.880819	0.08068362	0.0290187	0.05166493	0.0290187
4460	-213.614	-217.101	3.487009	0.1392835	0.1192948	0.01998866	0.1192948
4470	-259.1584	-259.1329	-0.02551427	0.4238159	0.3553048	0.06851111	0.3553048
4480	-197.671	-203.0568	5.385822	0.05973498	0.03228243	0.02745256	0.03228243
4490	-226.1779	-228.8125	2.634551	0.2240936	0.1955292	0.02856441	0.1955292
4500	-242.7353	-244.014	1.278702	0.3515983	0.3091569	0.04244147	0.3091569
4510	-194.6311	-200.3905	5.759414	0.04904391	0.01211892	0.03692499	0.01211892
4520	-201.8347	-206.7842	4.949543	0.07790116	0.04920708	0.02869408	0.04920708
4530	-209.5547	-213.8554	4.300698	0.1094983	0.07129047	0.0382078	0.07129047
4540	-230.7962	-233.2916	2.495454	0.1973474	0.1389042	0.05844324	0.1389042
4550	-224.0154	-227.1772	3.161804	0.1514991	0.0906537	0.0608454	0.0906537
4560	-203.5328	-208.5814	5.048555	0.06924459	0.01035218	0.05889241	0.01035218
4570	-203.7616	-208.6859	4.924292	0.08121854	0.03787232	0.04334622	0.03787232
4580	-215.6625	-219.2355	3.573004	0.1502117	0.1227718	0.02743992	0.1227718
4590	-192.2001	-197.6826	5.482563	0.03205219	0.003274339	0.02877785	0.003274339
4600	-208.4994	-213.2456	4.746211	0.07892828	0.01292604	0.06600224	0.01292604
4610	-301.1231	-301.739	0.6158889	0.1984879	0.02455989	0.173928	0.02455989
4620	-211.8522	-216.1059	4.253678	0.1037166	0.04904125	0.05467537	0.04904125
4630	-201.2508	-206.4006	5.149718	0.07309259	0.03285783	0.04023476	0.03285783
4640	-220.4717	-223.2931	2.821494	0.1858374	0.1662942	0.0195432	0.1662942
4650	-193.1199	-198.9042	5.784353	0.04257301	0.007257704	0.03531531	0.007257704
4660	-195.6036	-201.2923	5.688618	0.05270082	0.01487141	0.03782942	0.01487141
4670	-219.62	-222.4765	2.856569	0.179568	0.1606914	0.01887652	0.1606914
4680	-195.8088	-201.4741	5.665289	0.05350201	0.01910552	0.03439649	0.01910552
4690	-207.621	-212.3487	4.727689	0.08410341	0.02616932	0.05793409	0.02616932
4700	-193.1125	-198.2793	5.16681	0.04038549	0.002693307	0.03769218	0.002693307
4710	-200.0162	-203.9026	3.886414	0.04937727	0.03890565	0.01047162	0.03890565
4720	-219.8817	-223.712	3.830268	0.1107449	0.03761882	0.07312603	0.03761882
4730	-205.7058	-210.4702	4.764371	0.08655373	0.03983675	0.04671698	0.03983675
4740	-197.9727	-203.4263	5.453598	0.06171402	0.02559376	0.03612026	0.02559376
4750	-202.4102	-207.3886	4.978415	0.07946078	0.04438983	0.03507094	0.04438983
4760	-246.494	-247.439	0.9450362	0.3880636	0.3435388	0.04452478	0.3435388
4770	-240.5885	-242.1838	1.595235	0.2713715	0.2125824	0.05878913	0.2125824
4780	-195.7295	-201.3054	5.575872	0.04998851	0.0249693	0.02501921	0.0249693
4790	-208.6377	-213.0099	4.372173	0.1063406	0.0698622	0.03647844	0.0698622
4800	-202.6153	-207.3882	4.772848	0.08094994	0.05632765	0.02462229	0.05632765
4810	-194.6691	-200.3575	5.688356	0.04356475	0.02005006	0.02351469	0.02005006
4820	-208.1357	-212.648	4.512362	0.09709132	0.0512787	0.04581263	0.0512787
4830	-196.7781	-202.3296	5.551497	0.05713625	0.02452525	0.032611	0.02452525
4840	-226.9556	-229.2776	2.322	0.2377101	0.2164904	0.02121977	0.2164904
4850	-193.7288	-199.5753	5.846439	0.04264617	0.01476769	0.02787848	0.01476769
4860	-200.8341	-204.9551	4.120997	0.06036293	0.0477941	0.01256883	0.0477941
4870	-202.5553	-207.6889	5.133695	0.0682141	0.01197586	0.05623824	0.01197586
4880	-327.4948	-326.9471	-0.5477708	0.2389507	0.04008841	0.1988622	0.04008841
4890	-193.5495	-199.3423	5.792761	0.04459766	0.008552695	0.03604496	0.008552695
4900	-273.4576	-270.5475	-2.910135	1.090286	1.077186	0.01310022	1.077186
4910	-211.8975	-216.4018	4.504317	0.0880372	0.01984577	0.06819143	0.01984577
4920	-219.0921	-223.1176	4.025514	0.1018258	0.02486621	0.07695961	0.02486621
4930	-215.815	-219.8292	4.01422	0.1085467	0.04489405	0.06365267	0.04489405
4940	-206.5514	-210.9619	4.410417	0.1000517	0.0739597	0.02609197	0.0739597
4950	-192.499	-198.3585	5.859437	0.03814169	0.007262109	0.03087958	0.007262109
4960	-198.1708	-203.5631	5.392278	0.06262338	0.03070402	0.03191936	0.03070402
4970	-195.5014	-201.0191	5.517683	0.02367798	0.007146589	0.01653139	0.007146589
4980	-201.7927	-206.8704	5.077626	0.07583636	0.03731239	0.03852397	0.03731239
4990	-243.9464	-246.8712	2.924875	0.1274948	0.0148621	0.1126327	0.0148621
5000	-220.3417	-223.5265	3.184857	0.1791869	0.1496536	0.02953326	0.1496536
5010	-197.124	-202.584	5.459993	0.05763082	0.02950679	0.02812402	0.02950679
5020	-200.3518	-204.8682	4.516417	0.01598164	0.00243669	0.01354495	0.00243669
5030	-210.8532	-215.2247	4.371509	0.0983134	0.04242556	0.05588784	0.04242556
5040	-234.5658	-236.6901	2.124321	0.2306082	0.1745128	0.05609539	0.1745128
5050	-232.4922	-234.8233	2.331169	0.2108041	0.153062	0.05774207	0.153062
5060	-194.1686	-199.8806	5.711985	0.03241857	0.01303886	0.01937972	0.01303886
5070	-194.3643	-200.1496	5.785285	0.04613084	0.01728171	0.02884913	0.01728171
5080	-209.8275	-214.4271	4.599627	0.08682225	0.02390651	0.06291574	0.02390651
5090	-192.6575	-198.3736	5.71609	0.03994945	0.005494993	0.03445446	0.005494993
5100	-215.233	-219.0205	3.787447	0.1354422	0.09433746	0.04110474	0.09433746
5110	-225.2748	-226.6535	1.37873	0.2188745	0.2076005	0.01127393	0.2076005
5120	-200.8885	-205.9508	5.062265	0.07380175	0.04440356	0.02939819	0.04440356
5130	-198.1022	-203.3942	5.292034	0.06075974	0.03548386	0.02527588	0.03548386
5140	-198.9614	-204.3714	5.409954	0.0629161	0.01803794	0.04487815	0.01803794
5150	-239.7425	-241.3926	1.650181	0.2726447	0.2163659	0.05627881	0.2163659
5160	-218.1913	-221.9515	3.760221	0.1198154	0.05699018	0.06282524	0.05699018
5170	-215.1582	-218.8978	3.739644	0.1412638	0.1061402	0.03512359	0.1061402
5180	-214.1915	-218.5902	4.398698	0.08908945	0.01543474	0.07365471	0.01543474
5190	-233.6775	-235.0052	1.327767	0.3048626	0.2888135	0.01604915	0.2888135
5200	-206.0178	-210.6045	4.586715	0.09596254	0.06313078	0.03283175	0.06313078
5210	-210.1396	-214.3595	4.219967	0.1140809	0.07831236	0.03576849	0.07831236
5220	-215.1541	-218.5143	3.360207	0.1490467	0.1287364	0.02031035	0.1287364
5230	-238.2136	-240.1651	1.951544	0.2169619	0.1474517	0.06951029	0.1474517
5240	-196.9646	-202.4729	5.508258	0.05755658	0.0271735	0.03038308	0.0271735
5250	-193.4435	-198.9868	5.543331	0.02579804	0.003893877	0.02190416	0.003893877
5260	-213.2122	-217.1638	3.951659	0.1277905	0.08963467	0.0381558	0.08963467
5270	-211.6341	-215.7786	4.144443	0.1152943	0.0723142	0.04298005	0.0723142
5280	-234.0875	-236.1994	2.111914	0.2471388	0.1982594	0.04887939	0.1982594
5290	-195.328	-201.0092	5.681226	0.05131836	0.0109076	0.04041077	0.0109076
5300	-207.7918	-212.3229	4.531163	0.07328151	0.00500785	0.06827366	0.00500785
5310	-232.0384	-234.5918	2.553366	0.1748939	0.1044873	0.07040657	0.1044873
5320	-223.5809	-226.5513	2.970404	0.1945118	0.158958	0.03555381	0.158958
5330	-203.2798	-208.3211	5.041369	0.07541208	0.02568374	0.04972834	0.02568374
5340	-196.1073	-201.6202	5.512926	0.05257315	0.007363796	0.04520936	0.007363796
5350	-218.7216	-222.348	3.626468	0.1300567	0.07224306	0.05781368	0.07224306
5360	-247.9371	-249.5709	1.633792	0.1976723	0.1029073	0.09476499	0.1029073
5370	-201.1772	-206.2524	5.075232	0.07488268	0.04247463	0.03240805	0.04247463
5380	-228.287	-230.7349	2.447853	0.2414631	0.2126507	0.02881231	0.2126507
5390	-258.6165	-258.627	0.01048052	0.423911	0.3565591	0.06735191	0.3565591
5400	-193.7207	-199.5289	5.808162	0.037033	0.01432897	0.02270404	0.01432897
5410	-201.7974	-206.9795	5.182091	0.07026241	0.02059784	0.04966457	0.02059784
5420	-198.4202	-203.8472	5.426949	0.06295994	0.02425623	0.03870372	0.02425623
5430	-200.9582	-205.9208	4.962626	0.07342772	0.04839709	0.02503063	0.04839709
5440	-203.1058	-207.3309	4.225137	0.07768392	0.06196185	0.01572207	0.06196185
5450	-226.9398	-230.1686	3.228744	0.1326551	0.05510763	0.07754745	0.05510763
5460	-199.7963	-205.1038	5.307532	0.06727085	0.02597249	0.04129836	0.02597249
5470	-197.5502	-202.7228	5.172611	0.05387452	0.03431271	0.01956181	0.03431271
5480	-193.8709	-199.6563	5.785385	0.0459861	0.00939432	0.03659178	0.00939432
5490	-198.9785	-204.3155	5.337063	0.0657138	0.03075527	0.03495853	0.03075527
5500	-208.5051	-213.1819	4.676737	0.07625887	0.008018528	0.06824034	0.008018528
5510	-207.2637	-211.7914	4.527634	0.09867288	0.06006328	0.0386096	0.06006328
5520	-220.1054	-223.9449	3.839523	0.1098475	0.03559862	0.07424893	0.03559862
5530	-195.4551	-201.1561	5.700954	0.05216529	0.0146273	0.03753799	0.0146273
5540	-203.6168	-208.6555	5.038737	0.07468829	0.02224555	0.05244275	0.02224555
5550	-241.3887	-244.2084	2.819761	0.116987	0.004728522	0.1122585	0.004728522
5560	-194.3887	-200.1129	5.724213	0.041897	0.01854768	0.02334932	0.01854768
5570	-193.5558	-199.4154	5.859639	0.04111668	0.01414433	0.02697235	0.01414433
5580	-229.7923	-232.5653	2.772947	0.1618934	0.0913404	0.07055296	0.0913404
5590	-193.9105	-199.7464	5.835911	0.0447787	0.01455307	0.03022563	0.01455307
5600	-204.585	-209.4465	4.861547	0.08319333	0.03789298	0.04530035	0.03789298
5610	-221.2709	-224.5497	3.278869	0.1599287	0.1121475	0.04778118	0.1121475
5620	-197.6613	-202.3226	4.661273	0.03944439	0.02690467	0.01253972	0.02690467
5630	-237.1758	-239.9804	2.80462	0.1393152	0.04382904	0.09548615	0.04382904
5640	-256.3603	-255.8271	-0.53319	0.640636	0.6212741	0.0193619	0.6212741
5650	-208.9785	-213.5236	4.545086	0.09197797	0.03699863	0.05497934	0.03699863
5660	-205.2514	-210.1189	4.867433	0.08123737	0.02978282	0.05145455	0.02978282
5670	-206.8797	-211.7216	4.8419	0.07556358	0.01153229	0.0640313	0.01153229
5680	-223.1476	-227.0585	3.9109	0.09843227	0.01025978	0.08817249	0.01025978
5690	-294.8541	-295.3889	0.534793	0.2029801	0.03849821	0.1644819	0.03849821
5700	-199.9881	-204.8172	4.829107	0.01710727	0.00467838	0.01242889	0.00467838
5710	-201.0483	-206.2415	5.193136	0.07130691	0.02860823	0.04269868	0.02860823
5720	-193.8066	-199.6274	5.820822	0.04081414	0.01559667	0.02521747	0.01559667
5730	-239.8456	-241.3156	1.469981	0.346205	0.3124011	0.03380393	0.3124011
5740	-205.7094	-210.3428	4.633452	0.09405062	0.0599282	0.03412242	0.0599282
5750	-195.4488	-200.8528	5.404082	0.03658113	0.01963691	0.01694422	0.01963691
5760	-239.5906	-241.2033	1.612716	0.2943996	0.2449354	0.04946425	0.2449354
5770	-192.5542	-198.4581	5.903913	0.03553087	0.008325638	0.02720524	0.008325638
5780	-231.3922	-233.6458	2.253593	0.2581992	0.2233497	0.03484951	0.2233497
5790	-192.2191	-198.0209	5.801748	0.03425584	0.005622072	0.02863377	0.005622072
5800	-202.9112	-207.8376	4.926344	0.08156413	0.04654505	0.03501908	0.04654505
5810	-208.6059	-213.2807	4.674743	0.08504544	0.02453347	0.06051198	0.02453347
5820	-200.3271	-205.4279	5.100807	0.06110527	0.005907121	0.05519815	0.005907121
5830	-198.4827	-203.8387	5.356033	0.06387039	0.03213367	0.03173672	0.03213367
5840	-208.1947	-212.6934	4.49872	0.09797161	0.05291461	0.045057	0.05291461
5850	-301.4471	-301.6149	0.167713	0.2160926	0.04585156	0.1702411	0.04585156
5860	-206.182	-210.7936	4.611667	0.09513373	0.05876469	0.03636904	0.05876469
5870	-221.7674	-225.4063	3.638979	0.1181885	0.04493593	0.07325253	0.04493593
5880	-202.1101	-206.3814	4.271293	0.07160909	0.05656827	0.01504082	0.05656827
5890	-204.5298	-209.4546	4.924789	0.07948569	0.02917383	0.05031186	0.02917383
5900	-226.9969	-230.0754	3.078539	0.1442011	0.07218599	0.07201509	0.07218599
5910	-200.2687	-205.3385	5.069738	0.07068027	0.04437331	0.02630696	0.04437331
5920	-214.4377	-218.4569	4.019247	0.1129394	0.05683463	0.05610476	0.05683463
5930	-222.2212	-225.3005	3.079339	0.1869058	0.1527593	0.03414657	0.1527593
5940	-277.4455	-279.0747	1.629102	0.1605936	0.008735258	0.1518583	0.008735258
5950	-192.6367	-198.204	5.567244	0.02857204	0.003709642	0.0248624	0.003709642
5960	-218.2046	-221.7448	3.540232	0.1469152	0.1020648	0.04485032	0.1020648
5970	-205.6785	-210.1399	4.461425	0.09570091	0.07091838	0.02478254	0.07091838
5980	-231.71	-233.8537	2.143664	0.2718389	0.2426621	0.02917681	0.2426621
5990	-193.5188	-199.384	5.86515	0.04344679	0.01224397	0.03120283	0.01224397
6000	-208.1357	-212.3552	4.219512	0.1082072	0.08335458	0.02485266	0.08335458
6010	-205.6666	-210.2878	4.62119	0.09436259	0.06156384	0.03279875	0.06156384
6020	-195.8111	-201.3246	5.513595	0.0516318	0.006894488	0.04473731	0.006894488
6030	-198.9062	-204.1866	5.280396	0.06542186	0.03586043	0.02956142	0.03586043
6040	-226.0951	-229.0433	2.948148	0.1655066	0.1058916	0.05961499	0.1058916
6050	-211.6079	-215.555	3.947099	0.07735681	0.00297948	0.07437733	0.00297948
6060	-200.695	-205.8628	5.167877	0.0626324	0.007499416	0.05513299	0.007499416
6070	-198.6905	-204.0778	5.387246	0.06427807	0.02710815	0.03716992	0.02710815
6080	-196.738	-202.3096	5.571608	0.05708478	0.02244529	0.03463949	0.02244529
6090	-196.762	-202.351	5.589017	0.0562779	0.01467119	0.04160671	0.01467119
6100	-254.1523	-255.247	1.094738	0.2287463	0.1313777	0.0973686	0.1313777
6110	-201.8485	-206.7372	4.888643	0.06326872	0.004801802	0.05846692	0.004801802
6120	-266.159	-266.8416	0.6826002	0.2267767	0.109131	0.1176457	0.109131
6130	-197.191	-202.6657	5.474728	0.05834588	0.02861909	0.02972679	0.02861909
6140	-223.8717	-227.1116	3.239958	0.1429898	0.0781239	0.06486594	0.0781239
6150	-196.8863	-201.8418	4.955527	0.05209521	0.003141243	0.04895397	0.003141243
6160	-199.7411	-204.6175	4.876402	0.06434597	0.04513061	0.01921537	0.04513061
6170	-230.4712	-232.6362	2.165013	0.2658045	0.2404193	0.02538521	0.2404193
6180	-193.1343	-198.9947	5.860422	0.03177578	0.009185997	0.02258978	0.009185997
6190	-198.1278	-203.3372	5.209383	0.0592231	0.03682286	0.02240023	0.03682286
6200	-233.0716	-235.4912	2.419592	0.1861418	0.1176968	0.06844507	0.1176968
6210	-219.926	-223.4024	3.476427	0.1403367	0.0851986	0.05513814	0.0851986
6220	-201.14	-206.2322	5.092187	0.07457642	0.04110648	0.03346994	0.04110648
6230	-219.927	-223.5777	3.650709	0.1223781	0.0563534	0.06602475	0.0563534
6240	-193.5263	-199.3681	5.841774	0.03741806	0.01366338	0.02375468	0.01366338
6250	-201.9196	-206.9038	4.984206	0.07813587	0.04670973	0.03142615	0.04670973
6260	-212.8772	-216.9203	4.043052	0.1192349	0.07430286	0.04493199	0.07430286
6270	-205.1729	-209.722	4.549125	0.09327947	0.0671675	0.02611197	0.0671675
6280	-205.3877	-210.0656	4.677906	0.09216069	0.05696392	0.03519678	0.05696392
6290	-197.6924	-202.8222	5.129776	0.01906633	0.004241196	0.01482513	0.004241196
6300	-199.5202	-204.7407	5.220524	0.06803701	0.03796862	0.03006839	0.03796862
6310	-194.571	-200.2612	5.690237	0.0422449	0.01943344	0.02281146	0.01943344
6320	-231.9949	-234.284	2.289074	0.2355377	0.18871	0.04682767	0.18871
6330	-208.3688	-212.3086	3.939763	0.1083744	0.08928394	0.0190905	0.08928394
6340	-193.954	-199.6325	5.678453	0.04601652	0.006862776	0.03915374	0.006862776
6350	-196.4836	-201.9077	5.424184	0.05166335	0.02904425	0.0226191	0.02904425
6360	-192.2987	-197.6763	5.377627	0.03101328	0.002876356	0.02813692	0.002876356
6370	-196.2576	-201.8398	5.582205	0.05453757	0.02467004	0.02986753	0.02467004
6380	-233.1505	-235.3323	2.181729	0.2457315	0.1992114	0.04652014	0.1992114
