Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.2161	-201.3854	5.169316	0.03301828	0.01861129	0.01440699	0.01861129
6400	-221.6158	-224.5439	2.928083	0.1927728	0.1687465	0.02402623	0.1687465
6410	-208.121	-212.4817	4.360762	0.1065283	0.07509545	0.03143288	0.07509545
6420	-206.2932	-210.8476	4.554433	0.09737837	0.06492376	0.03245462	0.06492376
6430	-231.0282	-233.4716	2.443448	0.2065917	0.1511933	0.05539836	0.1511933
6440	-210.3677	-213.7482	3.38054	0.1168626	0.1019237	0.01493885	0.1019237
6450	-224.0071	-226.9605	2.953449	0.1938289	0.1558835	0.03794541	0.1558835
6460	-257.7683	-259.6584	1.890113	0.1633622	0.04147881	0.1218834	0.04147881
6470	-214.5777	-218.451	3.873343	0.1286846	0.08467716	0.0440074	0.08467716
6480	-234.3532	-236.4106	2.057429	0.2620724	0.2178384	0.04423402	0.2178384
6490	-206.8777	-210.9606	4.082987	0.1002335	0.081244	0.01898953	0.081244
6500	-200.4932	-205.4048	4.9116	0.06992564	0.04805268	0.02187296	0.04805268
6510	-200.609	-205.7378	5.128794	0.07256721	0.04066447	0.03190274	0.04066447
6520	-203.0883	-206.5812	3.492862	0.06875723	0.05802426	0.01073297	0.05802426
6530	-194.5319	-200.3073	5.775373	0.04746912	0.01723759	0.03023153	0.01723759
6540	-195.3759	-201.0826	5.706728	0.05179971	0.0176787	0.03412102	0.0176787
6550	-194.8527	-200.5702	5.717445	0.04972193	0.01052717	0.03919476	0.01052717
6560	-195.0292	-200.7349	5.705687	0.0487403	0.02050578	0.02823452	0.02050578
6570	-202.9447	-207.096	4.151235	0.07570598	0.06087326	0.01483272	0.06087326
6580	-200.9213	-205.9603	5.038942	0.07387354	0.0456069	0.02826664	0.0456069
6590	-220.7778	-223.8935	3.115656	0.183615	0.1555678	0.02804723	0.1555678
6600	-206.2177	-210.9122	4.694513	0.08983703	0.0448296	0.04500743	0.0448296
6610	-215.2092	-219.5554	4.3462	0.0886003	0.0120204	0.0765799	0.0120204
6620	-195.5307	-200.7463	5.215561	0.04934392	0.003813639	0.04553028	0.003813639
6630	-194.9302	-200.661	5.730853	0.04902108	0.01914353	0.02987755	0.01914353
6640	-195.3071	-200.9644	5.657359	0.04925636	0.02236502	0.02689134	0.02236502
6650	-230.7106	-232.7699	2.059357	0.2708314	0.2478447	0.02298671	0.2478447
6660	-194.1153	-199.9101	5.794888	0.04343903	0.0170269	0.02641213	0.0170269
6670	-214.7148	-218.5495	3.834676	0.1328668	0.09192583	0.04094098	0.09192583
6680	-215.5164	-219.2043	3.687849	0.1448148	0.111313	0.0335018	0.111313
6690	-197.2487	-202.7239	5.475214	0.05869736	0.0284107	0.03028665	0.0284107
6700	-234.16	-235.4909	1.330898	0.3101294	0.2936026	0.01652676	0.2936026
6710	-210.6724	-214.809	4.136581	0.118594	0.08561372	0.0329803	0.08561372
6720	-225.0288	-227.5479	2.51905	0.2210214	0.1993699	0.02165145	0.1993699
6730	-194.0885	-199.8198	5.731329	0.02872475	0.009592653	0.01913209	0.009592653
6740	-198.1236	-203.3965	5.272977	0.06052409	0.0359361	0.024588	0.0359361
6750	-202.1028	-206.9288	4.826025	0.07855125	0.05397706	0.02457419	0.05397706
6760	-201.919	-207.0872	5.168286	0.07087228	0.02151359	0.04935869	0.02151359
6770	-230.9579	-234.3912	3.43333	0.1162673	0.02198233	0.09428501	0.02198233
6780	-212.0639	-216.4715	4.407616	0.09322994	0.02890287	0.06432707	0.02890287
6790	-200.4913	-205.7115	5.220221	0.07050694	0.03109793	0.03940902	0.03109793
6800	-193.2013	-198.5847	5.38342	0.02623905	0.003016815	0.02322223	0.003016815
6810	-195.3456	-200.9938	5.648247	0.05106255	0.009347849	0.0417147	0.009347849
6820	-197.3754	-202.8192	5.443805	0.05893399	0.02994725	0.02898674	0.02994725
6830	-196.2025	-201.7982	5.595702	0.05449084	0.02392563	0.03056522	0.02392563
6840	-213.7165	-217.6876	3.971152	0.1222901	0.07645675	0.0458334	0.07645675
6850	-216.3824	-220.0746	3.692203	0.1398607	0.09725495	0.04260572	0.09725495
6860	-209.9845	-214.2278	4.243241	0.1127519	0.07617467	0.03657723	0.07617467
6870	-192.8262	-198.6635	5.837348	0.04080115	0.007681145	0.03312001	0.007681145
6880	-196.4575	-201.5541	5.096577	0.03226697	0.01843287	0.0138341	0.01843287
6890	-197.5404	-203.0502	5.509806	0.05987295	0.02207242	0.03780053	0.02207242
6900	-222.6109	-226.5542	3.943279	0.1000532	0.01393174	0.08612144	0.01393174
6910	-193.7344	-199.5271	5.792652	0.03374276	0.01262394	0.02111882	0.01262394
6920	-220.4596	-223.5619	3.102345	0.1828196	0.1565496	0.02627005	0.1565496
6930	-209.6938	-212.3052	2.611485	0.1052511	0.09508899	0.01016209	0.09508899
6940	-210.2014	-213.4423	3.240949	0.1145045	0.1007851	0.01371944	0.1007851
6950	-200.3927	-205.1582	4.765477	0.01703911	0.005210705	0.0118284	0.005210705
6960	-207.7049	-212.2732	4.568298	0.09427511	0.04723298	0.04704212	0.04723298
6970	-238.8449	-240.929	2.084151	0.1913931	0.1121643	0.07922877	0.1121643
6980	-231.2177	-233.849	2.631367	0.1702915	0.09993309	0.07035841	0.09993309
6990	-197.3783	-202.9152	5.536994	0.05881693	0.01857243	0.0402445	0.01857243
7000	-206.525	-211.3624	4.837315	0.07998462	0.02174988	0.05823475	0.02174988
7010	-195.9334	-201.5926	5.6592	0.0540195	0.01796822	0.03605128	0.01796822
7020	-201.4088	-206.5273	5.118528	0.07428598	0.03562566	0.03866032	0.03562566
7030	-194.9706	-200.6965	5.725833	0.0491611	0.01936531	0.0297958	0.01936531
7040	-206.354	-211.0802	4.726199	0.07182458	0.006273012	0.06555157	0.006273012
7050	-252.4664	-252.7769	0.3104862	0.5121518	0.4768471	0.03530468	0.4768471
7060	-199.3434	-204.7139	5.370475	0.0646662	0.02078737	0.04387883	0.02078737
7070	-197.9588	-202.9699	5.011124	0.0534596	0.03588791	0.01757169	0.03588791
7080	-227.0738	-229.9603	2.886467	0.1662216	0.1043192	0.06190236	0.1043192
7090	-214.7771	-218.6087	3.831578	0.132833	0.09156349	0.04126952	0.09156349
7100	-194.1663	-199.6932	5.526953	0.04619276	0.005171834	0.04102092	0.005171834
7110	-194.4087	-200.1184	5.709698	0.04105951	0.01847288	0.02258663	0.01847288
7120	-289.4515	-289.0053	-0.4462011	0.2672213	0.12355	0.1436713	0.12355
7130	-217.8984	-221.8302	3.931837	0.1087698	0.03947188	0.06929795	0.03947188
7140	-200.0598	-204.6563	4.596515	0.0162548	0.002602564	0.01365224	0.002602564
7150	-203.6651	-208.6267	4.961615	0.07925837	0.03327682	0.04598155	0.03327682
7160	-196.9509	-202.4242	5.473281	0.05674419	0.02906246	0.02768172	0.02906246
7170	-193.0836	-198.9828	5.899176	0.03837655	0.01163936	0.02673719	0.01163936
7180	-194.0574	-199.8472	5.789778	0.04675671	0.01042956	0.03632715	0.01042956
7190	-234.7596	-236.9586	2.199011	0.2082875	0.1439066	0.06438089	0.1439066
7200	-198.5644	-203.9802	5.415789	0.06338122	0.02419611	0.03918511	0.02419611
7210	-207.9066	-211.9425	4.0359	0.1062046	0.08627903	0.01992561	0.08627903
7220	-247.4736	-249.8115	2.337926	0.1511254	0.04187457	0.1092508	0.04187457
7230	-212.0387	-216.1321	4.093434	0.1185874	0.07699498	0.04159242	0.07699498
7240	-192.8204	-198.7317	5.911334	0.03707247	0.01008156	0.0269909	0.01008156
7250	-209.4186	-213.5193	4.100687	0.1149998	0.08994636	0.02505343	0.08994636
7260	-238.5809	-241.6803	3.099424	0.1245058	0.01989807	0.1046077	0.01989807
7270	-222.0668	-225.3562	3.289339	0.1492746	0.09280314	0.05647148	0.09280314
7280	-198.2484	-203.5739	5.325454	0.05744716	0.007027645	0.05041952	0.007027645
7290	-216.8868	-220.4394	3.552584	0.1536054	0.1207718	0.03283359	0.1207718
7300	-207.7139	-212.4512	4.737363	0.07523575	0.008406898	0.06682885	0.008406898
7310	-195.9171	-201.4224	5.505251	0.04914137	0.02629103	0.02285034	0.02629103
7320	-228.1401	-230.8347	2.69465	0.1909208	0.1371673	0.05375352	0.1371673
7330	-239.3477	-240.8143	1.466586	0.3495054	0.3191419	0.03036355	0.3191419
7340	-193.9004	-199.6876	5.7872	0.03868845	0.01566016	0.02302829	0.01566016
7350	-208.4373	-212.9724	4.535178	0.09426436	0.04385983	0.05040453	0.04385983
7360	-192.5797	-198.3098	5.730109	0.03944845	0.00554202	0.03390643	0.00554202
7370	-217.89	-220.2906	2.400648	0.1635928	0.1505291	0.01306373	0.1505291
7380	-209.1511	-213.8524	4.701333	0.08153613	0.01589519	0.06564094	0.01589519
7390	-208.7791	-213.424	4.644884	0.08641781	0.02665123	0.05976658	0.02665123
7400	-213.7956	-217.7185	3.922858	0.1278566	0.08671729	0.04113929	0.08671729
7410	-246.1602	-246.6862	0.5259757	0.4607907	0.440028	0.02076271	0.440028
7420	-217.451	-220.8897	3.438705	0.1604896	0.1315707	0.0289189	0.1315707
7430	-224.7318	-228.3936	3.661838	0.09725157	0.005526229	0.09172534	0.005526229
7440	-195.9844	-201.4017	5.417236	0.04650038	0.02634302	0.02015736	0.02634302
7450	-197.5934	-202.9078	5.314375	0.05764482	0.03391665	0.02372817	0.03391665
7460	-193.296	-199.1593	5.86327	0.03514574	0.01180271	0.02334303	0.01180271
7470	-200.4211	-203.841	3.419951	0.04404538	0.03533721	0.008708172	0.03533721
7480	-195.8659	-201.5266	5.660676	0.05373636	0.01909724	0.03463912	0.01909724
7490	-198.072	-203.0627	4.990682	0.05395129	0.03645471	0.01749658	0.03645471
7500	-204.6458	-208.9874	4.341634	0.08884266	0.06938806	0.0194546	0.06938806
7510	-218.3524	-222.3872	4.034801	0.1024251	0.02769019	0.07473492	0.02769019
7520	-273.7951	-272.7761	-1.018973	0.4656332	0.37532	0.09031328	0.37532
7530	-195.5627	-200.98	5.417307	0.05031676	0.005320334	0.04499642	0.005320334
7540	-218.4683	-221.7991	3.330815	0.1676675	0.1394563	0.02821118	0.1394563
7550	-195.7358	-201.2428	5.507049	0.05134984	0.00667174	0.0446781	0.00667174
7560	-194.9056	-200.5232	5.617584	0.04248896	0.02092191	0.02156705	0.02092191
7570	-234.016	-236.222	2.206029	0.2175859	0.1583423	0.05924354	0.1583423
7580	-200.6961	-205.4504	4.754288	0.0688874	0.04982457	0.01906282	0.04982457
7590	-232.642	-235.3576	2.715554	0.1548091	0.07490282	0.07990631	0.07490282
7600	-214.284	-218.3405	4.056566	0.1103847	0.05282259	0.05756208	0.05282259
7610	-192.9376	-197.61	4.672447	0.0290028	0.001521432	0.02748137	0.001521432
7620	-195.2464	-200.9417	5.695252	0.0503154	0.02053356	0.02978183	0.02053356
7630	-194.5916	-200.3443	5.752758	0.046627	0.01874351	0.02788349	0.01874351
7640	-208.6156	-212.1018	3.486206	0.1060504	0.09168881	0.01436164	0.09168881
7650	-196.997	-202.4396	5.442532	0.0563328	0.03012191	0.02621089	0.03012191
7660	-206.2937	-211.0707	4.777	0.08423227	0.03177135	0.05246092	0.03177135
7670	-205.5529	-210.4891	4.936214	0.0752678	0.01548831	0.05977949	0.01548831
7680	-218.3577	-222.3179	3.960229	0.08864897	0.005236791	0.08341218	0.005236791
7690	-196.9321	-202.3759	5.443803	0.0558838	0.0300132	0.0258706	0.0300132
7700	-194.1872	-199.8571	5.669894	0.02552823	0.006276363	0.01925187	0.006276363
7710	-226.8367	-229.3659	2.529187	0.2319511	0.2053674	0.02658369	0.2053674
7720	-244.4603	-245.7102	1.249964	0.3022181	0.2421883	0.06002978	0.2421883
7730	-221.5896	-225.397	3.807429	0.1092419	0.03104113	0.07820075	0.03104113
7740	-199.9026	-204.2677	4.365149	0.05726379	0.002136191	0.05512759	0.002136191
7750	-246.8684	-246.8996	0.03117256	0.476924	0.4615038	0.01542023	0.4615038
7760	-242.7747	-244.1392	1.364494	0.3036198	0.2481346	0.05548523	0.2481346
7770	-198.8407	-204.1617	5.320969	0.05910669	0.007925591	0.0511811	0.007925591
7780	-229.1123	-231.7283	2.616024	0.1945822	0.1396231	0.05495905	0.1396231
7790	-210.7254	-214.9124	4.186951	0.1152546	0.07718025	0.03807432	0.07718025
7800	-204.3592	-209.0754	4.716255	0.08907159	0.05877023	0.03030136	0.05877023
7810	-201.7829	-206.7043	4.921433	0.07755193	0.05054803	0.0270039	0.05054803
7820	-203.301	-208.1873	4.886239	0.08321167	0.04821402	0.03499765	0.04821402
7830	-195.2707	-200.7418	5.471084	0.03054024	0.01428465	0.01625558	0.01428465
7840	-198.4356	-203.6956	5.259992	0.06236097	0.03678535	0.02557562	0.03678535
7850	-214.8791	-219.2427	4.363654	0.08793249	0.01169537	0.07623712	0.01169537
7860	-204.1085	-209.1389	5.030373	0.0733924	0.01708233	0.05631007	0.01708233
7870	-204.4169	-209.2077	4.790793	0.08732476	0.050693	0.03663176	0.050693
7880	-212.7132	-216.2866	3.573365	0.1337626	0.1137588	0.02000388	0.1137588
7890	-206.6255	-211.0217	4.396198	0.1004345	0.07460436	0.0258301	0.07460436
7900	-197.1676	-202.2022	5.03464	0.04646833	0.03039155	0.01607678	0.03039155
7910	-293.3108	-290.43	-2.880798	0.7847874	0.6917169	0.09307045	0.6917169
7920	-217.3188	-220.7758	3.456961	0.1593985	0.1301603	0.02923819	0.1301603
7930	-198.8958	-204.1162	5.220433	0.06460323	0.03842907	0.02617416	0.03842907
7940	-197.3875	-202.921	5.53351	0.05900749	0.01949155	0.03951594	0.01949155
7950	-247.0824	-247.758	0.6755487	0.4601497	0.4332175	0.02693225	0.4332175
7960	-217.2257	-220.9738	3.748109	0.1254855	0.06933221	0.05615328	0.06933221
7970	-220.0612	-224.1375	4.076216	0.09469933	0.01089273	0.0838066	0.01089273
7980	-235.5752	-237.7128	2.137534	0.2108396	0.1453925	0.06544711	0.1453925
7990	-214.43	-218.2689	3.8389	0.1340896	0.09575117	0.03833842	0.09575117
8000	-225.4077	-227.6743	2.266615	0.09359224	0.00127631	0.09231593	0.00127631
8010	-194.8934	-200.6374	5.74396	0.04936723	0.01795722	0.03141002	0.01795722
8020	-211.0926	-214.9438	3.851136	0.1244451	0.1019161	0.02252901	0.1019161
8030	-197.4083	-202.9152	5.506834	0.05963013	0.02425821	0.03537193	0.02425821
8040	-234.6843	-237.2178	2.533529	0.1633913	0.0826516	0.08073973	0.0826516
8050	-192.2471	-197.8634	5.616331	0.03634851	0.004176716	0.03217179	0.004176716
8060	-205.4417	-210.1611	4.71944	0.09008392	0.05032945	0.03975447	0.05032945
8070	-217.0954	-220.5829	3.487472	0.1575527	0.1277676	0.02978508	0.1277676
8080	-250.0116	-252.2393	2.227617	0.1540338	0.04155823	0.1124756	0.04155823
8090	-199.3349	-204.5929	5.258049	0.06732533	0.0360014	0.03132393	0.0360014
8100	-230.3091	-232.6967	2.387608	0.2405593	0.2017558	0.03880348	0.2017558
8110	-195.9165	-201.0976	5.181165	0.05032215	0.003803754	0.04651839	0.003803754
8120	-217.4457	-221.4721	4.02634	0.1043037	0.03316969	0.07113398	0.03316969
8130	-198.5915	-204.0007	5.409205	0.06360354	0.0249431	0.03866044	0.0249431
8140	-278.2033	-279.7386	1.535271	0.1685352	0.0178287	0.1507065	0.0178287
8150	-206.3992	-210.9882	4.588967	0.09616277	0.05990687	0.0362559	0.05990687
8160	-194.4086	-200.201	5.792392	0.04793595	0.01409865	0.0338373	0.01409865
8170	-207.0689	-211.6215	4.552576	0.09743121	0.05822868	0.03920253	0.05822868
8180	-195.9678	-201.3413	5.373543	0.04451375	0.02563286	0.01888089	0.02563286
8190	-199.5164	-204.5628	5.046366	0.06571647	0.04323969	0.02247678	0.04323969
8200	-193.3013	-199.1529	5.851588	0.04316597	0.009759086	0.03340689	0.009759086
8210	-193.6527	-199.4078	5.755171	0.04501356	0.007824796	0.03718876	0.007824796
8220	-214.1355	-218.2232	4.087641	0.1084582	0.04989142	0.05856677	0.04989142
8230	-192.8947	-198.7512	5.856495	0.0410335	0.008365785	0.03266771	0.008365785
8240	-196.6478	-202.1883	5.540512	0.05464813	0.009463397	0.04518473	0.009463397
8250	-264.3659	-264.3349	-0.03098092	0.3344559	0.2411894	0.09326646	0.2411894
8260	-225.9768	-228.8294	2.852597	0.187396	0.1386413	0.04875474	0.1386413
8270	-201.4781	-204.6103	3.132234	0.05086956	0.04242749	0.008442067	0.04242749
8280	-231.8562	-233.781	1.924761	0.282769	0.2604892	0.02227983	0.2604892
8290	-212.4859	-216.7516	4.265749	0.1008131	0.04148734	0.0593258	0.04148734
8300	-203.1264	-207.3274	4.200949	0.06328492	0.002255962	0.06102896	0.002255962
8310	-208.0293	-212.6979	4.668554	0.08668335	0.02990907	0.05677428	0.02990907
8320	-205.5248	-210.3638	4.83908	0.0823031	0.03093488	0.05136821	0.03093488
8330	-207.5339	-212.2581	4.724255	0.084503	0.02731666	0.05718634	0.02731666
8340	-210.3751	-214.4416	4.066435	0.1196927	0.09243451	0.02725822	0.09243451
8350	-198.5973	-203.9676	5.370335	0.0642937	0.0300881	0.03420561	0.0300881
8360	-217.0356	-221.1738	4.138175	0.09911671	0.02543717	0.07367953	0.02543717
8370	-209.5163	-213.2324	3.71603	0.1139851	0.09644192	0.01754316	0.09644192
8380	-207.9576	-212.6604	4.702857	0.07528064	0.007809048	0.06747159	0.007809048
8390	-204.9258	-209.591	4.66511	0.0915858	0.06090207	0.03068373	0.06090207
8400	-227.5625	-230.1613	2.598787	0.2262026	0.1915933	0.0346093	0.1915933
8410	-209.7953	-214.0075	4.212203	0.1144575	0.0820995	0.03235796	0.0820995
8420	-197.0762	-202.6334	5.55719	0.05811634	0.02002767	0.03808867	0.02002767
8430	-201.1968	-206.439	5.242183	0.06706578	0.0155817	0.05148407	0.0155817
8440	-203.4592	-208.1487	4.689519	0.06562695	0.004136158	0.0614908	0.004136158
8450	-199.4736	-204.5002	5.026549	0.06509522	0.04329622	0.021799	0.04329622
8460	-199.8151	-205.0732	5.258082	0.0612258	0.008183844	0.05304196	0.008183844
8470	-197.8833	-202.9415	5.058135	0.0186427	0.003740887	0.01490181	0.003740887
8480	-194.3635	-200.154	5.790497	0.0479124	0.01287404	0.03503836	0.01287404
8490	-224.8082	-227.7625	2.954377	0.1812337	0.133215	0.04801867	0.133215
8500	-197.8478	-202.9696	5.121775	0.05510684	0.03577983	0.01932702	0.03577983
8510	-210.7665	-215.0642	4.297693	0.1044492	0.05461667	0.04983249	0.05461667
8520	-238.1836	-241.3707	3.187174	0.120055	0.01414955	0.1059054	0.01414955
8530	-236.0414	-239.3235	3.282146	0.1141088	0.009358061	0.1047507	0.009358061
8540	-192.8142	-198.6116	5.797421	0.04089666	0.00686277	0.03403389	0.00686277
8550	-233.0748	-235.7968	2.721958	0.1528514	0.07121161	0.08163975	0.07121161
8560	-197.6367	-202.6823	5.045569	0.05146083	0.03407648	0.01738435	0.03407648
8570	-240.9316	-242.9318	2.000215	0.18991	0.1059684	0.08394165	0.1059684
8580	-252.7469	-253.1173	0.3703361	0.4651041	0.4191741	0.04593001	0.4191741
8590	-208.0619	-212.6199	4.557971	0.09383475	0.04461303	0.04922173	0.04461303
8600	-206.8787	-209.8379	2.959195	0.08927031	0.07892096	0.01034935	0.07892096
8610	-198.7947	-203.0852	4.29043	0.04453393	0.03302596	0.01150797	0.03302596
8620	-197.5916	-202.7906	5.19904	0.02057762	0.006753013	0.01382461	0.006753013
8630	-212.677	-216.6307	3.953745	0.1288167	0.09527617	0.03354051	0.09527617
8640	-237.0314	-238.4775	1.446119	0.3384131	0.3162238	0.02218934	0.3162238
8650	-303.7151	-299.9226	-3.792575	0.9621024	0.8635804	0.09852201	0.8635804
8660	-211.7604	-215.8721	4.111701	0.1181091	0.07745339	0.04065568	0.07745339
8670	-221.7923	-224.9773	3.185053	0.1729787	0.131272	0.04170671	0.131272
8680	-213.4677	-217.906	4.438317	0.08829741	0.01594728	0.07235012	0.01594728
8690	-194.9071	-200.4604	5.553227	0.03147716	0.01425499	0.01722218	0.01425499
8700	-194.0349	-199.6558	5.620944	0.04609675	0.006098684	0.03999807	0.006098684
8710	-241.302	-240.6762	-0.6258011	0.3867561	0.3774595	0.009296581	0.3774595
8720	-212.5355	-216.4261	3.890605	0.1310859	0.1024596	0.02862624	0.1024596
8730	-193.4651	-199.3375	5.872419	0.0426299	0.01268514	0.02994475	0.01268514
8740	-211.6861	-215.8104	4.124251	0.1171744	0.07590309	0.04127131	0.07590309
8750	-193.9363	-199.6915	5.75517	0.02970047	0.01008869	0.01961178	0.01008869
8760	-215.4392	-219.2889	3.849694	0.1252031	0.0749516	0.05025151	0.0749516
8770	-235.2903	-236.1509	0.8605821	0.3214761	0.3079707	0.0135054	0.3079707
8780	-217.1679	-220.806	3.638054	0.1410469	0.0960631	0.0449838	0.0960631
8790	-196.3809	-201.823	5.442123	0.0513144	0.02853037	0.02278403	0.02853037
8800	-240.9044	-243.8422	2.93782	0.1172814	0.005788151	0.1114933	0.005788151
8810	-204.364	-208.6634	4.299332	0.08664758	0.06833214	0.01831544	0.06833214
8820	-202.4252	-205.8765	3.451262	0.06337228	0.05320846	0.01016382	0.05320846
8830	-204.5839	-209.5764	4.992475	0.07171883	0.01163317	0.06008566	0.01163317
8840	-213.7364	-218.1382	4.401843	0.09030565	0.01879268	0.07151298	0.01879268
8850	-233.1243	-236.0793	2.954944	0.1370766	0.04849915	0.08857747	0.04849915
8860	-196.0257	-201.6737	5.648037	0.0543706	0.01898802	0.03538259	0.01898802
8870	-193.1262	-199.0022	5.876067	0.04188859	0.01003848	0.03185011	0.01003848
8880	-230.2787	-233.26	2.981308	0.141319	0.06057018	0.08074883	0.06057018
8890	-215.8511	-219.7925	3.941449	0.1138053	0.05381451	0.05999082	0.05381451
8900	-194.5521	-200.1949	5.642762	0.03015712	0.01218014	0.01797698	0.01218014
8910	-213.2152	-216.8768	3.661618	0.1368884	0.1140564	0.02283195	0.1140564
8920	-223.7592	-226.5845	2.825281	0.2064123	0.1791798	0.02723252	0.1791798
8930	-192.4261	-198.2847	5.858607	0.03283533	0.006640573	0.02619475	0.006640573
8940	-194.686	-200.2837	5.597669	0.03377921	0.01554062	0.01823859	0.01554062
8950	-217.5835	-219.9039	2.320372	0.1605361	0.1481213	0.01241478	0.1481213
8960	-259.3088	-261.532	2.223207	0.138803	0.006358437	0.1324446	0.006358437
8970	-202.862	-207.8638	5.001814	0.07848574	0.03651205	0.04197369	0.03651205
8980	-212.8649	-216.9067	4.041825	0.119462	0.07479577	0.04466622	0.07479577
8990	-240.645	-242.0343	1.38925	0.3570847	0.3238648	0.03321985	0.3238648
9000	-195.0506	-200.3213	5.270702	0.0481078	0.003887972	0.04421983	0.003887972
9010	-194.4526	-200.1611	5.708532	0.04809578	0.008645053	0.03945073	0.008645053
9020	-195.2389	-200.9469	5.708036	0.05124705	0.01248934	0.03875771	0.01248934
9030	-197.6678	-202.8863	5.218413	0.05594436	0.03491377	0.02103059	0.03491377
9040	-202.8123	-207.902	5.089705	0.07357463	0.02356456	0.05001007	0.02356456
9050	-198.1185	-203.5793	5.460782	0.06173582	0.02251658	0.03921925	0.02251658
9060	-210.6024	-214.761	4.158664	0.1174387	0.08320336	0.03423534	0.08320336
9070	-202.1558	-207.2802	5.124348	0.07305342	0.02594213	0.04711128	0.02594213
9080	-218.3293	-221.701	3.371705	0.1655664	0.1359022	0.02966424	0.1359022
9090	-204.1612	-209.0437	4.882435	0.08285969	0.03965614	0.04320355	0.03965614
9100	-202.7647	-207.892	5.127279	0.06934151	0.01363093	0.05571059	0.01363093
9110	-209.2465	-213.6893	4.442889	0.09845853	0.04902329	0.04943524	0.04902329
9120	-212.3039	-216.673	4.369142	0.09491929	0.03126806	0.06365124	0.03126806
9130	-195.0809	-200.7721	5.69122	0.05042359	0.01022106	0.04020253	0.01022106
9140	-199.1457	-203.5654	4.419715	0.05135957	0.03842335	0.01293622	0.03842335
9150	-206.3236	-210.6004	4.276774	0.09837885	0.07683379	0.02154505	0.07683379
9160	-243.225	-244.5112	1.286275	0.3269354	0.2763829	0.05055257	0.2763829
9170	-218.0548	-220.8382	2.783355	0.1675332	0.1513119	0.01622134	0.1513119
9180	-234.8438	-235.8702	1.026309	0.3171107	0.3027238	0.01438696	0.3027238
9190	-198.9801	-204.1594	5.179355	0.06446774	0.039629	0.02483873	0.039629
9200	-253.9188	-255.5106	1.591796	0.1847087	0.07573293	0.1089757	0.07573293
9210	-197.421	-202.8859	5.464833	0.05951967	0.02848287	0.0310368	0.02848287
9220	-200.4861	-205.7769	5.290794	0.06472507	0.01334839	0.05137668	0.01334839
9230	-193.4772	-199.2889	5.811634	0.04424572	0.008919277	0.03532644	0.008919277
9240	-193.389	-199.1235	5.734502	0.04380493	0.006859144	0.03694578	0.006859144
9250	-278.8108	-280.0333	1.222441	0.1576776	0.003670613	0.154007	0.003670613
9260	-198.82	-204.1771	5.357128	0.05951028	0.008994886	0.05051539	0.008994886
9270	-251.3698	-253.1453	1.775437	0.1772363	0.07025521	0.1069811	0.07025521
9280	-197.872	-203.2786	5.406597	0.06126028	0.03088463	0.03037565	0.03088463
9290	-198.9094	-204.2341	5.32464	0.06558842	0.03254741	0.03304101	0.03254741
9300	-196.9087	-202.4646	5.555865	0.05773791	0.02280099	0.03493692	0.02280099
9310	-212.7445	-216.7706	4.026075	0.1220899	0.08051844	0.04157147	0.08051844
9320	-224.4175	-228.0472	3.629764	0.09645758	0.005013986	0.09144359	0.005013986
9330	-222.0071	-225.1509	3.14386	0.17868	0.1397709	0.03890913	0.1397709
9340	-203.3192	-208.2503	4.931152	0.08148265	0.04196439	0.03951826	0.04196439
9350	-206.06	-210.8693	4.809269	0.08283141	0.02972079	0.05311063	0.02972079
9360	-193.5335	-199.3308	5.797312	0.04452316	0.008641823	0.03588134	0.008641823
9370	-200.4182	-205.6844	5.266194	0.06850826	0.0246643	0.04384396	0.0246643
9380	-194.4786	-200.2552	5.776616	0.04843393	0.01245772	0.03597621	0.01245772
9390	-211.6834	-215.8658	4.182412	0.1109531	0.06348006	0.04747305	0.06348006
9400	-219.1901	-223.109	3.918979	0.1071177	0.03339594	0.07372179	0.03339594
9410	-212.2859	-216.2867	4.000722	0.1260837	0.09169005	0.03439368	0.09169005
9420	-216.7452	-220.0845	3.339323	0.1590835	0.1360554	0.02302806	0.1360554
9430	-197.5174	-203.0252	5.507706	0.05750446	0.01171818	0.04578628	0.01171818
9440	-222.9225	-226.2569	3.33436	0.1380926	0.07311677	0.06497585	0.07311677
9450	-198.2553	-203.7165	5.46117	0.06158092	0.01990081	0.04168011	0.01990081
9460	-197.2891	-202.4163	5.127173	0.05379002	0.004132135	0.04965788	0.004132135
9470	-194.7196	-200.3198	5.600238	0.02431096	0.006107087	0.01820387	0.006107087
9480	-198.8132	-204.1501	5.336904	0.06519869	0.03198413	0.03321456	0.03198413
9490	-226.4072	-229.974	3.566801	0.1148457	0.02911652	0.08572918	0.02911652
9500	-209.8774	-214.1564	4.279046	0.1102686	0.07106034	0.03920823	0.07106034
9510	-202.4436	-207.0049	4.5613	0.07757589	0.05841738	0.01915851	0.05841738
9520	-199.3394	-204.7129	5.373482	0.06446281	0.02012113	0.04434168	0.02012113
9530	-202.2751	-207.178	4.902894	0.07984976	0.05117373	0.02867602	0.05117373
9540	-217.8359	-221.7642	3.928364	0.1091081	0.04020365	0.06890447	0.04020365
9550	-204.4258	-208.9648	4.53899	0.0892868	0.06604093	0.02324586	0.06604093
9560	-202.789	-207.8645	5.075531	0.07451178	0.026079	0.04843278	0.026079
9570	-222.6227	-226.2385	3.615773	0.1178312	0.04230327	0.07552788	0.04230327
