Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.7002	-200.295	5.594839	0.03479564	0.01631902	0.01847662	0.01631902
6400	-240.7284	-242.4447	1.716371	0.2350833	0.1655157	0.06956755	0.1655157
6410	-226.5409	-230.1649	3.623931	0.1000841	0.006231958	0.09385211	0.006231958
6420	-214.4792	-217.0694	2.590112	0.1391694	0.1269014	0.01226798	0.1269014
6430	-218.361	-222.0658	3.704841	0.1239636	0.06333023	0.06063338	0.06333023
6440	-193.5143	-199.3478	5.833483	0.03532941	0.01275079	0.02257863	0.01275079
6450	-200.5139	-205.3955	4.881596	0.0696133	0.04841376	0.02119954	0.04841376
6460	-202.2122	-207.2317	5.019502	0.07803785	0.04101265	0.0370252	0.04101265
6470	-203.2405	-208.2641	5.023587	0.07656369	0.02880152	0.04776217	0.02880152
6480	-192.8408	-198.7482	5.9074	0.0357631	0.009976151	0.02578695	0.009976151
6490	-249.7281	-250.5886	0.860508	0.317063	0.2485288	0.06853424	0.2485288
6500	-213.5404	-217.7184	4.178023	0.1037802	0.0434575	0.0603227	0.0434575
6510	-266.2957	-268.2471	1.951452	0.1464257	0.006229972	0.1401957	0.006229972
6520	-204.5724	-209.5694	4.99701	0.07439083	0.01738923	0.0570016	0.01738923
6530	-232.4095	-235.8724	3.462857	0.110785	0.01100383	0.09978121	0.01100383
6540	-216.4992	-219.8883	3.389103	0.08336656	0.002199057	0.0811675	0.002199057
6550	-226.3671	-229.2907	2.923636	0.1668953	0.1071952	0.05970013	0.1071952
6560	-208.7382	-213.2193	4.481168	0.07478443	0.005073278	0.06971116	0.005073278
6570	-202.4424	-207.5456	5.103191	0.07365914	0.02584567	0.04781347	0.02584567
6580	-193.3587	-199.2026	5.843873	0.03259598	0.01057135	0.02202463	0.01057135
6590	-214.5784	-218.7216	4.143192	0.08329522	0.005035532	0.07825969	0.005035532
6600	-206.5374	-210.9474	4.41001	0.09998533	0.07396295	0.02602238	0.07396295
6610	-206.7948	-211.3941	4.599256	0.09490022	0.05366687	0.04123335	0.05366687
6620	-245.1985	-246.3831	1.184591	0.3081789	0.2478555	0.06032335	0.2478555
6630	-216.969	-220.6582	3.689184	0.1348982	0.08618109	0.04871712	0.08618109
6640	-199.9078	-205.2368	5.328992	0.065827	0.02006645	0.04576055	0.02006645
6650	-231.5842	-234.7248	3.140653	0.1293454	0.040289	0.08905638	0.040289
6660	-238.3431	-239.9459	1.602779	0.3305269	0.2971462	0.0333807	0.2971462
6670	-196.9315	-202.5081	5.576622	0.0572515	0.01722036	0.04003114	0.01722036
6680	-214.2317	-218.0956	3.863927	0.1322918	0.09322969	0.03906212	0.09322969
6690	-198.4956	-203.5461	5.050591	0.01955317	0.006665045	0.01288812	0.006665045
6700	-200.827	-203.8638	3.036795	0.03424046	0.02690979	0.007330672	0.02690979
6710	-195.7563	-201.2465	5.490281	0.04689436	0.02544979	0.02144456	0.02544979
6720	-223.5928	-227.4894	3.896629	0.1004005	0.01240705	0.08799343	0.01240705
6730	-195.3858	-200.931	5.545205	0.04502654	0.02352134	0.0215052	0.02352134
6740	-208.9961	-213.5843	4.588194	0.08926469	0.03152378	0.05774091	0.03152378
6750	-276.2117	-274.1839	-2.027723	1.049109	1.013697	0.03541212	1.013697
6760	-203.6576	-208.7197	5.062133	0.07252284	0.01703254	0.0554903	0.01703254
6770	-194.4252	-200.2086	5.783434	0.04677057	0.01712704	0.02964353	0.01712704
6780	-201.6211	-206.6899	5.068767	0.07600503	0.04012327	0.03588176	0.04012327
6790	-211.5771	-216.1173	4.540184	0.08640341	0.01777075	0.06863265	0.01777075
6800	-206.6201	-211.2668	4.646692	0.09201669	0.04774762	0.04426907	0.04774762
6810	-204.2219	-208.9809	4.758952	0.08801719	0.05576367	0.03225352	0.05576367
6820	-199.3905	-203.8576	4.467077	0.0544521	0.04081952	0.01363258	0.04081952
6830	-201.027	-205.9191	4.892095	0.07298486	0.0500164	0.02296845	0.0500164
6840	-287.7384	-287.9531	0.2146783	0.2228599	0.07268078	0.1501792	0.07268078
6850	-235.3362	-237.2609	1.924626	0.2873564	0.2492725	0.03808397	0.2492725
6860	-226.3868	-230.0928	3.705995	0.1081496	0.01873838	0.08941119	0.01873838
6870	-201.7826	-206.1214	4.33885	0.07027873	0.05496051	0.01531822	0.05496051
6880	-202.1198	-207.276	5.15615	0.07108863	0.02096391	0.05012472	0.02096391
6890	-194.7554	-200.5014	5.745952	0.04950435	0.01192014	0.03758421	0.01192014
6900	-265.2531	-265.3612	0.1080984	0.3004243	0.1995168	0.1009075	0.1995168
6910	-315.938	-316.2245	0.2864313	0.2085873	0.01786761	0.1907196	0.01786761
6920	-193.1408	-198.9922	5.851478	0.04240701	0.009075803	0.03333121	0.009075803
6930	-244.9143	-245.6277	0.7134013	0.4400025	0.4178356	0.02216689	0.4178356
6940	-205.9443	-207.8098	1.865515	0.07211396	0.06520665	0.006907309	0.06520665
6950	-231.2507	-233.4214	2.170708	0.2687302	0.2402921	0.02843806	0.2402921
6960	-193.6828	-199.5329	5.850109	0.04452858	0.0123111	0.03221748	0.0123111
6970	-203.4753	-208.1537	4.678472	0.08497484	0.06048557	0.02448927	0.06048557
6980	-224.3671	-227.4389	3.071869	0.1621577	0.1057631	0.05639458	0.1057631
6990	-230.4144	-232.6508	2.236384	0.2617041	0.2337528	0.02795128	0.2337528
7000	-320.1794	-320.4333	0.2538935	0.2070386	0.01068886	0.1963497	0.01068886
7010	-196.4712	-202.0854	5.614229	0.05548311	0.01493727	0.04054584	0.01493727
7020	-197.2423	-202.4107	5.168379	0.05107569	0.03249388	0.0185818	0.03249388
7030	-198.3269	-203.4336	5.106617	0.05850786	0.03815923	0.02034863	0.03815923
7040	-219.0827	-222.2161	3.133432	0.1748629	0.151576	0.02328691	0.151576
7050	-192.4864	-198.2065	5.720018	0.02999502	0.004745464	0.02524956	0.004745464
7060	-197.2988	-202.3864	5.087612	0.05364978	0.003902484	0.0497473	0.003902484
7070	-193.222	-198.4159	5.193856	0.04104204	0.002816079	0.03822596	0.002816079
7080	-195.7499	-201.0701	5.320185	0.03225246	0.01692225	0.01533021	0.01692225
7090	-200.1485	-204.1738	4.025238	0.05318873	0.04183754	0.01135119	0.04183754
7100	-238.6448	-241.3036	2.658813	0.1450732	0.04922223	0.09585098	0.04922223
7110	-201.4617	-206.4003	4.938589	0.07599257	0.04974735	0.02624522	0.04974735
7120	-238.6842	-240.545	1.860793	0.2302093	0.1637953	0.06641405	0.1637953
7130	-220.7637	-224.1146	3.350928	0.1522145	0.1015405	0.05067397	0.1015405
7140	-247.6641	-247.0753	-0.5887812	0.4867169	0.474891	0.01182586	0.474891
7150	-199.1097	-204.5096	5.399941	0.06299828	0.01712036	0.04587791	0.01712036
7160	-196.0957	-201.6657	5.569949	0.05296958	0.02556142	0.02740816	0.02556142
7170	-237.9541	-239.6672	1.713029	0.3027471	0.2609444	0.04180269	0.2609444
7180	-202.5977	-207.7335	5.135768	0.07072477	0.01762973	0.05309504	0.01762973
7190	-204.933	-209.7071	4.77405	0.08774928	0.04762246	0.04012682	0.04762246
7200	-218.2554	-222.1887	3.933307	0.1079752	0.03720628	0.07076889	0.03720628
7210	-259.7777	-258.7918	-0.9859422	0.7158308	0.6980726	0.01775816	0.6980726
7220	-202.2552	-207.2633	5.00805	0.07843783	0.04209409	0.03634373	0.04209409
7230	-221.2061	-225.1602	3.954097	0.1024621	0.02093332	0.08152874	0.02093332
7240	-203.5498	-207.1351	3.585328	0.07309374	0.06162768	0.01146607	0.06162768
7250	-212.5627	-216.5572	3.994575	0.1260706	0.08982	0.03625063	0.08982
7260	-193.3574	-199.2331	5.875656	0.04261639	0.01164322	0.03097316	0.01164322
7270	-202.003	-206.9556	4.952569	0.07862227	0.04871736	0.02990491	0.04871736
7280	-222.4744	-225.5	3.02562	0.1917809	0.1600469	0.03173402	0.1600469
7290	-201.2673	-206.2723	5.005027	0.06267034	0.005547226	0.05712311	0.005547226
7300	-215.9244	-220.0575	4.133034	0.1011897	0.03192589	0.06926384	0.03192589
7310	-196.9318	-202.3664	5.434532	0.05564195	0.03023623	0.02540571	0.03023623
7320	-198.2249	-203.2929	5.068045	0.05587181	0.004213518	0.05165829	0.004213518
7330	-205.5485	-210.3897	4.841177	0.08211873	0.03041024	0.0517085	0.03041024
7340	-222.1492	-225.2599	3.110644	0.183069	0.1465019	0.0365671	0.1465019
7350	-200.4139	-205.3649	4.951076	0.06999973	0.04730737	0.02269236	0.04730737
7360	-223.5055	-226.6445	3.138971	0.1596461	0.104492	0.05515413	0.104492
7370	-227.8118	-230.4379	2.626056	0.2174583	0.1771165	0.04034179	0.1771165
7380	-205.5563	-210.3371	4.780794	0.08588003	0.0390368	0.04684323	0.0390368
7390	-201.6652	-206.7142	5.049004	0.0765372	0.04205378	0.03448342	0.04205378
7400	-226.8588	-229.8094	2.950534	0.1588045	0.09402783	0.06477668	0.09402783
7410	-220.2463	-222.6328	2.386583	0.182381	0.1678746	0.0145064	0.1678746
7420	-193.7219	-199.5596	5.837711	0.04505572	0.01144444	0.03361127	0.01144444
7430	-218.432	-219.8257	1.393695	0.1592516	0.1502948	0.008956779	0.1502948
7440	-192.7415	-198.3589	5.617348	0.0402333	0.004674035	0.03555926	0.004674035
7450	-196.4954	-201.858	5.362643	0.04982471	0.0291281	0.02069661	0.0291281
7460	-210.462	-214.8669	4.404866	0.0971695	0.04165045	0.05551905	0.04165045
7470	-194.3171	-200.1185	5.801356	0.04737962	0.01448781	0.03289181	0.01448781
7480	-211.6669	-215.755	4.088053	0.1207231	0.08360029	0.03712279	0.08360029
7490	-196.7678	-201.7623	4.994509	0.03851658	0.02428605	0.01423053	0.02428605
7500	-211.6073	-215.7776	4.170322	0.1126513	0.06714641	0.04550485	0.06714641
7510	-213.6232	-216.9338	3.310534	0.1385497	0.121106	0.01744378	0.121106
7520	-239.6718	-242.3284	2.656582	0.1438023	0.04552487	0.0982774	0.04552487
7530	-192.6845	-198.5928	5.908391	0.03760557	0.009175912	0.02842966	0.009175912
7540	-194.3828	-200.1688	5.785997	0.04643089	0.01713145	0.02929944	0.01713145
7550	-195.5393	-201.2173	5.677998	0.05206586	0.02035681	0.03170905	0.02035681
7560	-196.96	-202.5344	5.574384	0.05731338	0.01708706	0.04022633	0.01708706
7570	-213.4353	-217.1764	3.741139	0.1374762	0.111623	0.02585322	0.111623
7580	-194.8293	-200.5743	5.745029	0.04980189	0.01251333	0.03728856	0.01251333
7590	-199.0585	-204.3758	5.317306	0.06613554	0.0322876	0.03384793	0.0322876
7600	-260.6416	-260.2519	-0.3896721	0.6005672	0.5558499	0.04471726	0.5558499
7610	-215.1787	-219.2025	4.023803	0.1097672	0.04890673	0.06086051	0.04890673
7620	-230.3724	-232.2569	1.884542	0.2704035	0.2513259	0.01907761	0.2513259
7630	-227.1145	-230.7054	3.590892	0.1007498	0.006147671	0.09460218	0.006147671
7640	-211.8989	-216.13	4.231149	0.1053687	0.05196993	0.05339874	0.05196993
7650	-219.8242	-223.0954	3.271167	0.173179	0.1411952	0.03198382	0.1411952
7660	-207.8409	-212.6202	4.779308	0.08001246	0.01713965	0.06287281	0.01713965
7670	-259.5891	-259.6709	0.08182615	0.3726278	0.294702	0.07792575	0.294702
7680	-271.0716	-269.0386	-2.03303	1.00571	0.9868453	0.01886454	0.9868453
7690	-210.5701	-214.6017	4.031585	0.1209487	0.09436717	0.02658152	0.09436717
7700	-194.8431	-200.5966	5.753492	0.04944796	0.01687329	0.03257467	0.01687329
7710	-236.917	-238.6993	1.782317	0.3023103	0.2639898	0.03832055	0.2639898
7720	-211.4499	-215.4027	3.952804	0.1257467	0.09895937	0.02678731	0.09895937
7730	-197.9644	-203.4521	5.487758	0.05926023	0.0139285	0.04533173	0.0139285
7740	-261.6513	-263.7968	2.145509	0.1416015	0.006595425	0.135006	0.006595425
7750	-223.1246	-226.274	3.149403	0.1621165	0.1094423	0.05267413	0.1094423
7760	-198.0134	-203.4862	5.472778	0.06129323	0.02181493	0.0394783	0.02181493
7770	-224.9453	-228.1999	3.254632	0.1367538	0.06595518	0.07079861	0.06595518
7780	-203.0196	-208.103	5.083396	0.07340536	0.02207395	0.05133141	0.02207395
7790	-202.6865	-207.6406	4.954144	0.08049375	0.04504532	0.03544843	0.04504532
7800	-286.1403	-287.1745	1.034189	0.1858097	0.02885634	0.1569533	0.02885634
7810	-247.9	-250.1208	2.220864	0.1564567	0.04841686	0.1080398	0.04841686
7820	-197.0068	-202.545	5.538241	0.05811068	0.02415096	0.03395971	0.02415096
7830	-218.0252	-221.296	3.270798	0.167094	0.1426842	0.0244098	0.1426842
7840	-208.0342	-212.4142	4.379919	0.105781	0.07359799	0.03218303	0.07359799
7850	-207.3997	-211.76	4.360356	0.1041292	0.07662249	0.02750675	0.07662249
7860	-213.448	-217.0897	3.641753	0.1382878	0.1154032	0.02288459	0.1154032
7870	-212.9707	-216.8708	3.900103	0.1318002	0.1002094	0.03159084	0.1002094
7880	-195.455	-201.0974	5.642399	0.0500303	0.02292217	0.02710813	0.02292217
7890	-202.7349	-207.4934	4.758564	0.08149664	0.05692988	0.02456676	0.05692988
7900	-223.6738	-226.5004	2.826525	0.2060235	0.1790619	0.02696159	0.1790619
7910	-192.6456	-198.5517	5.906182	0.0375116	0.008912737	0.02859886	0.008912737
7920	-213.8361	-217.6925	3.856406	0.1343855	0.09986693	0.03451855	0.09986693
7930	-224.8875	-228.6354	3.747856	0.09855465	0.007053485	0.09150116	0.007053485
7940	-199.5125	-204.3566	4.84402	0.01707284	0.003690617	0.01338223	0.003690617
7950	-194.8702	-200.4264	5.556257	0.03590503	0.01756867	0.01833636	0.01756867
7960	-205.1041	-210.013	4.908869	0.0790784	0.02556804	0.05351036	0.02556804
7970	-202.3439	-207.2649	4.920942	0.08009551	0.04994058	0.03015493	0.04994058
7980	-256.9308	-257.3207	0.3899483	0.3282317	0.2473864	0.08084531	0.2473864
7990	-277.619	-278.1144	0.4954216	0.2180094	0.08109361	0.1369158	0.08109361
8000	-193.9868	-199.6627	5.675922	0.02569663	0.00589088	0.01980575	0.00589088
8010	-206.5278	-211.3046	4.776799	0.0836842	0.02958545	0.05409876	0.02958545
8020	-221.0368	-224.9522	3.915382	0.104651	0.02489098	0.07975997	0.02489098
8030	-218.1542	-222.1993	4.045072	0.1021968	0.02780474	0.07439202	0.02780474
8040	-207.9074	-212.6532	4.745839	0.08232309	0.02152739	0.0607957	0.02152739
8050	-192.1958	-197.9623	5.766495	0.0334548	0.005155775	0.02829903	0.005155775
8060	-228.5928	-231.5132	2.920335	0.1522877	0.08029789	0.07198978	0.08029789
8070	-206.2153	-210.8971	4.681779	0.09072746	0.04697295	0.04375451	0.04697295
8080	-220.9219	-224.448	3.526078	0.1290375	0.06430817	0.06472933	0.06430817
8090	-212.0462	-216.2152	4.169017	0.1103642	0.06084507	0.04951915	0.06084507
8100	-200.9207	-206.1486	5.227953	0.06968108	0.02450084	0.04518024	0.02450084
8110	-220.5845	-224.5363	3.951835	0.1034483	0.02398305	0.07946528	0.02398305
8120	-200.1262	-205.3991	5.272894	0.0624412	0.009530104	0.0529111	0.009530104
8130	-216.0132	-219.7399	3.726766	0.137859	0.095249	0.04261003	0.095249
8140	-239.5622	-240.8979	1.33575	0.3628675	0.3373599	0.02550766	0.3373599
8150	-220.6653	-223.9034	3.238019	0.1743171	0.1386037	0.03571341	0.1386037
8160	-221.5044	-224.878	3.373604	0.1420779	0.08321824	0.05885965	0.08321824
8170	-238.4157	-241.5543	3.138576	0.1227436	0.01763529	0.1051083	0.01763529
8180	-224.0802	-227.258	3.177809	0.1489489	0.08661603	0.06233285	0.08661603
8190	-271.7767	-270.3449	-1.431785	0.7837108	0.7330419	0.05066885	0.7330419
8200	-210.265	-214.5723	4.307249	0.07658348	0.004380497	0.07220298	0.004380497
8210	-211.0878	-215.4713	4.383496	0.09684068	0.03880049	0.05804019	0.03880049
8220	-225.4653	-228.367	2.90171	0.1834913	0.1344584	0.04903281	0.1344584
8230	-238.4995	-240.5351	2.035649	0.2002541	0.1246989	0.07555516	0.1246989
8240	-221.1798	-225.1429	3.963119	0.1020217	0.0202762	0.08174555	0.0202762
8250	-202.9528	-207.4846	4.531822	0.08042436	0.06080668	0.01961768	0.06080668
8260	-235.9697	-238.4146	2.444944	0.1665727	0.08439847	0.08217426	0.08439847
8270	-199.8517	-205.1541	5.302448	0.0674516	0.02609199	0.04135961	0.02609199
8280	-200.6398	-205.8669	5.227148	0.07014886	0.0282697	0.04187916	0.0282697
8290	-193.6344	-199.4686	5.834185	0.03892425	0.01454008	0.02438418	0.01454008
8300	-194.796	-200.5362	5.74028	0.0481593	0.01899716	0.02916215	0.01899716
8310	-193.5702	-199.4264	5.85621	0.04084797	0.01428056	0.02656742	0.01428056
8320	-194.9383	-200.4959	5.557618	0.03012452	0.01311274	0.01701178	0.01311274
8330	-222.063	-225.6487	3.585634	0.1208833	0.04847865	0.07240466	0.04847865
8340	-197.8106	-203.1926	5.381999	0.06054833	0.03236438	0.02818395	0.03236438
8350	-200.6902	-205.9065	5.216278	0.07059248	0.02935873	0.04123375	0.02935873
8360	-193.294	-199.0527	5.758671	0.04340757	0.007119219	0.03628836	0.007119219
8370	-195.9362	-201.5816	5.645392	0.05388085	0.02075401	0.03312683	0.02075401
8380	-205.9784	-210.8509	4.872575	0.07914039	0.02207205	0.05706834	0.02207205
8390	-232.1008	-234.6149	2.514109	0.1799061	0.1113328	0.06857323	0.1113328
8400	-222.574	-225.4192	2.84519	0.1999161	0.1757545	0.02416161	0.1757545
8410	-194.9741	-200.7111	5.737002	0.04976873	0.01809088	0.03167785	0.01809088
8420	-227.4575	-230.1844	2.726852	0.1944972	0.1444126	0.0500846	0.1444126
8430	-197.8154	-203.0999	5.284552	0.05596206	0.005879691	0.05008237	0.005879691
8440	-209.2457	-211.8925	2.646768	0.1024832	0.09236548	0.01011771	0.09236548
8450	-241.2783	-242.3219	1.043578	0.3906954	0.3687218	0.02197365	0.3687218
8460	-222.8614	-225.9716	3.110219	0.174501	0.1296022	0.04489872	0.1296022
8470	-203.828	-207.6389	3.810905	0.06359246	0.001662839	0.06192962	0.001662839
8480	-197.75	-203.2458	5.495816	0.06043855	0.02146645	0.0389721	0.02146645
8490	-194.0628	-199.8433	5.780432	0.04125176	0.01691925	0.02433251	0.01691925
8500	-205.4322	-210.0602	4.627982	0.09367863	0.0620868	0.03159183	0.0620868
8510	-193.5684	-199.3987	5.83033	0.03647794	0.01349049	0.02298745	0.01349049
8520	-205.8087	-210.7068	4.898144	0.07786333	0.02000916	0.05785418	0.02000916
8530	-226.932	-230.2317	3.299716	0.1281222	0.04829552	0.07982663	0.04829552
8540	-202.3919	-207.4482	5.05629	0.07634703	0.03369711	0.04264992	0.03369711
8550	-192.3887	-198.2392	5.850455	0.03709196	0.006795473	0.03029648	0.006795473
8560	-203.5853	-207.6727	4.087405	0.06384127	0.002084542	0.06175673	0.002084542
8570	-215.1831	-219.3366	4.153507	0.1014334	0.03440569	0.0670277	0.03440569
8580	-219.9167	-223.2613	3.344553	0.1636979	0.1236525	0.04004543	0.1236525
8590	-203.8961	-207.2841	3.388009	0.01755021	0.01027068	0.007279534	0.01027068
8600	-265.7695	-266.702	0.9324288	0.2079124	0.08629458	0.1216178	0.08629458
8610	-199.9232	-205.23	5.306734	0.06716935	0.02437614	0.04279321	0.02437614
8620	-218.2743	-218.9963	0.7220182	0.1519894	0.1447392	0.007250234	0.1447392
8630	-198.6128	-203.1613	4.548532	0.04894162	0.03565781	0.0132838	0.03565781
8640	-250.3773	-251.3376	0.960312	0.2794759	0.2012051	0.07827076	0.2012051
8650	-195.1722	-200.8637	5.69151	0.05079107	0.01068839	0.04010268	0.01068839
8660	-208.7299	-213.342	4.612079	0.08844803	0.03086667	0.05758136	0.03086667
8670	-199.1976	-204.4483	5.250699	0.06665859	0.03693549	0.0297231	0.03693549
8680	-210.86	-215.0844	4.224368	0.1110879	0.0675083	0.04357961	0.0675083
8690	-205.5129	-209.3244	3.811492	0.01372026	0.005213447	0.008506815	0.005213447
8700	-241.2804	-242.6404	1.360004	0.3568311	0.3210027	0.03582836	0.3210027
8710	-208.8929	-212.2085	3.315592	0.1063174	0.09299503	0.01332239	0.09299503
8720	-261.1083	-262.4322	1.323909	0.1897634	0.07059856	0.1191648	0.07059856
8730	-204.7122	-209.3569	4.644771	0.09098507	0.06268709	0.02829798	0.06268709
8740	-197.2993	-202.2811	4.981769	0.05324152	0.003380736	0.04986078	0.003380736
8750	-193.0249	-198.9172	5.892299	0.04079088	0.01032136	0.03046952	0.01032136
8760	-215.1245	-219.2853	4.160825	0.101134	0.03404954	0.06708442	0.03404954
8770	-250.3992	-251.2616	0.8624656	0.3037024	0.2308227	0.07287974	0.2308227
8780	-292.4802	-289.7615	-2.718712	0.7287361	0.6327665	0.09596958	0.6327665
8790	-193.5974	-199.3652	5.76779	0.0278086	0.00720545	0.02060315	0.00720545
8800	-197.2615	-202.3403	5.078781	0.05351897	0.003837532	0.04968144	0.003837532
8810	-193.6852	-199.4844	5.799151	0.03305446	0.01200173	0.02105274	0.01200173
8820	-199.4797	-204.8017	5.321979	0.06678751	0.02765339	0.03913413	0.02765339
8830	-196.7067	-202.2436	5.536906	0.05649809	0.02614497	0.03035312	0.02614497
8840	-193.1527	-199.0168	5.86405	0.03236795	0.009665555	0.0227024	0.009665555
8850	-224.6292	-227.6084	2.97924	0.1779869	0.1288778	0.04910914	0.1288778
8860	-193.1493	-199.01	5.860693	0.04232773	0.009460526	0.0328672	0.009460526
8870	-223.7014	-226.9068	3.205412	0.1480669	0.0863017	0.06176518	0.0863017
8880	-203.6902	-208.6272	4.936973	0.08063155	0.03675206	0.0438795	0.03675206
8890	-197.1639	-202.21	5.046104	0.02591439	0.0131476	0.01276679	0.0131476
8900	-206.2259	-210.5716	4.345767	0.09822298	0.07524378	0.02297921	0.07524378
8910	-243.9985	-245.2538	1.255344	0.3139762	0.2580476	0.05592855	0.2580476
8920	-200.6637	-205.6016	4.937917	0.07136813	0.04824233	0.0231258	0.04824233
8930	-224.2709	-227.693	3.422077	0.1262654	0.05154992	0.07471549	0.05154992
8940	-198.609	-204.0484	5.439341	0.06112871	0.01494365	0.04618506	0.01494365
8950	-194.2295	-200.0118	5.782353	0.04406071	0.0175543	0.02650641	0.0175543
8960	-195.6606	-201.3457	5.685101	0.05297288	0.01617959	0.03679329	0.01617959
8970	-251.1901	-251.8099	0.6198443	0.3761171	0.3166495	0.05946769	0.3166495
8980	-198.9631	-202.9994	4.036226	0.0357294	0.02595878	0.009770619	0.02595878
8990	-199.1998	-204.5397	5.339882	0.06606656	0.02823545	0.03783111	0.02823545
9000	-202.0189	-207.0587	5.039736	0.07724926	0.04019265	0.03705661	0.04019265
9010	-203.2759	-208.0325	4.756536	0.08432359	0.05767451	0.02664907	0.05767451
9020	-232.5396	-235.3838	2.844211	0.145221	0.06144043	0.08378054	0.06144043
9030	-205.1653	-209.854	4.688669	0.09158127	0.05737992	0.03420135	0.05737992
9040	-213.9175	-218.3134	4.395911	0.09025286	0.01821043	0.07204243	0.01821043
9050	-198.3517	-203.7899	5.438203	0.06256511	0.02323656	0.03932855	0.02323656
9060	-204.9711	-209.7306	4.759537	0.08850048	0.04945823	0.03904224	0.04945823
9070	-208.6828	-212.7175	4.034698	0.1108628	0.08947354	0.02138928	0.08947354
9080	-192.3812	-198.1983	5.817096	0.03753279	0.006281155	0.03125164	0.006281155
9090	-227.8073	-230.4619	2.654599	0.2090991	0.1646881	0.04441092	0.1646881
9100	-196.0042	-201.3619	5.357724	0.021254	0.004497954	0.01675605	0.004497954
9110	-197.386	-202.1352	4.749251	0.03308631	0.02094866	0.01213765	0.02094866
9120	-208.9606	-213.6768	4.716205	0.08079015	0.01505834	0.06573181	0.01505834
9130	-200.0638	-205.3171	5.253362	0.06190963	0.008598338	0.05331129	0.008598338
9140	-230.1216	-232.4398	2.318158	0.2542892	0.223385	0.03090427	0.223385
9150	-192.3801	-197.9771	5.596924	0.03009358	0.003816903	0.02627668	0.003816903
9160	-205.8893	-210.4491	4.559824	0.09620589	0.06607543	0.03013046	0.06607543
9170	-194.1403	-199.1131	4.972824	0.02386184	0.002058301	0.02180354	0.002058301
9180	-309.3023	-309.8801	0.5778048	0.1970614	0.01219455	0.1848669	0.01219455
9190	-194.1552	-199.9537	5.798596	0.04436589	0.01692587	0.02744002	0.01692587
9200	-218.439	-222.4382	3.999214	0.1041155	0.03029952	0.07381601	0.03029952
9210	-198.8695	-203.8733	5.003777	0.0604491	0.04084537	0.01960373	0.04084537
9220	-242.0459	-243.7914	1.745528	0.2163667	0.1384497	0.07791692	0.1384497
9230	-207.4145	-211.9957	4.581264	0.09428792	0.04871588	0.04557204	0.04871588
9240	-249.7298	-250.8597	1.129833	0.252803	0.1694767	0.08332629	0.1694767
9250	-192.6884	-198.4183	5.729846	0.04015855	0.005692134	0.03446641	0.005692134
9260	-192.6559	-198.3608	5.70489	0.02905036	0.004697294	0.02435306	0.004697294
9270	-194.2442	-199.9615	5.717325	0.03838963	0.01691108	0.02147855	0.01691108
9280	-233.6657	-235.5326	1.866854	0.2975582	0.2723904	0.02516778	0.2723904
9290	-212.8333	-216.9253	4.092059	0.1139578	0.06448926	0.04946849	0.06448926
9300	-202.7396	-207.7705	5.030917	0.07714096	0.03349059	0.04365037	0.03349059
9310	-213.7529	-217.9044	4.151512	0.1049958	0.04495651	0.06003927	0.04495651
9320	-197.203	-202.6957	5.492766	0.05598615	0.009359333	0.04662682	0.009359333
9330	-217.9185	-221.4676	3.549085	0.1483956	0.1057979	0.04259775	0.1057979
9340	-208.6905	-212.9647	4.274218	0.07362429	0.003635316	0.06998898	0.003635316
9350	-237.0606	-239.153	2.092353	0.2033806	0.131995	0.07138554	0.131995
9360	-221.4295	-224.9979	3.568433	0.1237873	0.05466048	0.0691268	0.05466048
9370	-192.9175	-198.771	5.853492	0.04119862	0.008355214	0.03284341	0.008355214
9380	-210.8482	-214.6911	3.842877	0.1230138	0.1012221	0.02179168	0.1012221
9390	-208.8886	-212.8598	3.97123	0.1117744	0.09125463	0.02051977	0.09125463
9400	-215.8793	-219.7362	3.85682	0.1215388	0.06702276	0.05451603	0.06702276
9410	-228.7876	-232.232	3.444434	0.117945	0.02889036	0.0890546	0.02889036
9420	-248.7123	-250.3913	1.678981	0.1908829	0.09270236	0.09818058	0.09270236
9430	-215.6812	-219.3029	3.621644	0.1486638	0.1186856	0.02997824	0.1186856
9440	-216.3458	-219.9726	3.626787	0.1483747	0.1134913	0.03488342	0.1134913
9450	-364.8988	-363.6962	-1.202587	0.2622834	0.02249534	0.2397881	0.02249534
9460	-193.1208	-199.0045	5.883613	0.03518239	0.01108599	0.0240964	0.01108599
9470	-222.7171	-225.7282	3.01113	0.1928394	0.160557	0.03228237	0.160557
9480	-214.9722	-218.8203	3.84813	0.1290227	0.08361416	0.04540858	0.08361416
9490	-236.7498	-238.6723	1.922463	0.2482544	0.192289	0.05596546	0.192289
9500	-227.7618	-230.812	3.050204	0.1437405	0.0697191	0.07402144	0.0697191
9510	-220.6067	-224.5641	3.95742	0.1031382	0.02342331	0.07971492	0.02342331
9520	-218.007	-221.4032	3.396167	0.1637104	0.1343322	0.02937824	0.1343322
9530	-201.9858	-207.0202	5.034376	0.07738753	0.04118398	0.03620356	0.04118398
9540	-205.7714	-210.4835	4.712083	0.08985453	0.04749602	0.04235851	0.04749602
9550	-226.8013	-229.7621	2.960726	0.1578824	0.09282129	0.06506109	0.09282129
9560	-214.4929	-218.4117	3.918824	0.123313	0.07517125	0.04814177	0.07517125
9570	-196.4459	-202.0345	5.588643	0.05584247	0.0230807	0.03276177	0.0230807
