Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-197.5267	-203.0538	5.527112	0.05899348	0.01734619	0.04164728	0.01734619
3210	-192.362	-197.6624	5.300468	0.03063134	0.002641124	0.02799022	0.002641124
3220	-199.8978	-204.1575	4.259754	0.05505295	0.04244735	0.0126056	0.04244735
3230	-193.5912	-199.4033	5.812052	0.03243905	0.01126012	0.02117893	0.01126012
3240	-195.8223	-201.4656	5.643388	0.05308997	0.0219114	0.03117856	0.0219114
3250	-193.1062	-199.0048	5.898677	0.03911456	0.01172003	0.02739453	0.01172003
3260	-192.1626	-197.7817	5.619102	0.03492212	0.004076546	0.03084558	0.004076546
3270	-192.3446	-198.1996	5.854942	0.03367965	0.006503179	0.02717647	0.006503179
3280	-192.7329	-198.4822	5.74934	0.04044421	0.005997688	0.03444653	0.005997688
3290	-194.0001	-199.8222	5.822106	0.04623557	0.01256942	0.03366614	0.01256942
3300	-197.6337	-203.0885	5.45475	0.0604966	0.02824047	0.03225613	0.02824047
3310	-195.1102	-200.8311	5.720935	0.05022821	0.01891641	0.03131179	0.01891641
3320	-193.9875	-199.6748	5.687353	0.04618433	0.007082981	0.03910135	0.007082981
3330	-197.1879	-202.325	5.137075	0.04970087	0.03187013	0.01783074	0.03187013
3340	-200.4411	-205.6434	5.202315	0.07104256	0.03410411	0.03693845	0.03410411
3350	-193.253	-198.9471	5.694057	0.02705557	0.005064149	0.02199142	0.005064149
3360	-193.9592	-199.7166	5.75744	0.03551337	0.01446066	0.02105271	0.01446066
3370	-196.1483	-201.4447	5.296393	0.02739562	0.01296503	0.01443059	0.01296503
3380	-195.3526	-200.7966	5.443938	0.03103777	0.01493152	0.01610625	0.01493152
3390	-193.565	-198.8149	5.249941	0.02516169	0.002643376	0.02251832	0.002643376
3400	-201.5577	-206.5984	5.040723	0.07641112	0.04357404	0.03283708	0.04357404
3410	-193.2217	-199.085	5.863296	0.03330194	0.01052111	0.02278084	0.01052111
3420	-192.5768	-198.4811	5.904323	0.03678239	0.008525409	0.02825698	0.008525409
3430	-205.541	-207.1162	1.575212	0.06619851	0.05993698	0.006261531	0.05993698
3440	-203.968	-208.889	4.921032	0.08099075	0.03594812	0.04504263	0.03594812
3450	-193.8822	-199.5874	5.705172	0.02625405	0.006287967	0.01996609	0.006287967
3460	-193.7197	-199.5582	5.838451	0.04132941	0.01508924	0.02624017	0.01508924
3470	-195.2845	-200.8267	5.542189	0.05010307	0.00661217	0.0434909	0.00661217
3480	-193.3712	-199.222	5.850832	0.03455244	0.01180189	0.02275055	0.01180189
3490	-192.2319	-197.7154	5.483456	0.03150566	0.003267634	0.02823802	0.003267634
3500	-193.2374	-197.8421	4.604698	0.0382594	0.001592311	0.03666709	0.001592311
3510	-195.3026	-200.8138	5.511218	0.04209708	0.02230949	0.01978759	0.02230949
3520	-193.1281	-198.5194	5.391209	0.02647867	0.003029108	0.02344956	0.003029108
3530	-192.9731	-198.8751	5.901999	0.03979899	0.01057962	0.02921938	0.01057962
3540	-201.3494	-206.432	5.082602	0.07523053	0.04068555	0.03454498	0.04068555
3550	-192.4189	-198.2885	5.869503	0.03344693	0.006891895	0.02655503	0.006891895
3560	-192.789	-198.4805	5.691486	0.02842452	0.004655754	0.02376877	0.004655754
3570	-192.603	-198.2285	5.625498	0.02889147	0.004052144	0.02483932	0.004052144
3580	-192.1568	-197.6735	5.516644	0.03345833	0.003464583	0.02999375	0.003464583
3590	-193.5949	-197.9065	4.311663	0.03874544	0.001305037	0.0374404	0.001305037
3600	-193.6428	-199.143	5.500286	0.02519736	0.003725289	0.02147207	0.003725289
3610	-194.053	-199.7549	5.701888	0.04650208	0.007502855	0.03899922	0.007502855
3620	-192.9812	-198.6483	5.667015	0.02761465	0.004560825	0.02305382	0.004560825
3630	-194.8324	-200.5773	5.744897	0.04981437	0.01253148	0.03728288	0.01253148
3640	-192.8385	-198.714	5.875474	0.04039685	0.008736928	0.03165992	0.008736928
3650	-193.7383	-199.3024	5.564074	0.04471482	0.005133154	0.03958167	0.005133154
3660	-195.412	-201.1088	5.696822	0.05173403	0.0191191	0.03261494	0.0191191
3670	-194.4957	-199.901	5.405261	0.02327876	0.003601115	0.01967764	0.003601115
3680	-194.0455	-199.3513	5.3058	0.02400839	0.002952025	0.02105637	0.002952025
3690	-198.5894	-203.9834	5.393988	0.0593298	0.009808539	0.04952126	0.009808539
3700	-192.7655	-198.6002	5.834628	0.04044515	0.007464313	0.03298084	0.007464313
3710	-193.9694	-199.7966	5.827179	0.04445941	0.01543043	0.02902898	0.01543043
3720	-197.498	-203.0083	5.510296	0.05980037	0.02260791	0.03719245	0.02260791
3730	-200.6203	-205.5358	4.915461	0.07078643	0.04843468	0.02235174	0.04843468
3740	-193.2208	-199.0793	5.858472	0.03248009	0.009994327	0.02248577	0.009994327
3750	-192.6123	-198.3817	5.769436	0.0298369	0.005362554	0.02447435	0.005362554
3760	-194.811	-200.4833	5.672292	0.04448711	0.02078206	0.02370505	0.02078206
3770	-194.4375	-200.1906	5.753156	0.04472967	0.01865225	0.02607742	0.01865225
3780	-193.3418	-197.6927	4.350918	0.03740429	0.001311706	0.03609259	0.001311706
3790	-193.5472	-199.3714	5.824222	0.0342274	0.01227303	0.02195437	0.01227303
3800	-197.5613	-202.2643	4.702988	0.01856288	0.00210765	0.01645523	0.00210765
3810	-193.0088	-198.9051	5.896333	0.03568352	0.01077318	0.02491034	0.01077318
3820	-194.544	-200.2667	5.72275	0.04852827	0.009442436	0.03908583	0.009442436
3830	-193.411	-199.2466	5.835591	0.03220488	0.01048301	0.02172187	0.01048301
3840	-193.4362	-199.3115	5.875275	0.04199784	0.01294494	0.0290529	0.01294494
3850	-196.6089	-202.1405	5.531581	0.05573918	0.02675159	0.02898759	0.02675159
3860	-192.6328	-198.5169	5.884148	0.03873534	0.008236796	0.03049855	0.008236796
3870	-193.5361	-198.8923	5.356181	0.04309035	0.003591612	0.03949874	0.003591612
3880	-193.9027	-199.6546	5.751847	0.02814039	0.008480816	0.01965958	0.008480816
3890	-192.7572	-198.5649	5.807759	0.04052342	0.006925873	0.03359754	0.006925873
3900	-194.208	-199.9146	5.706601	0.0269817	0.008090147	0.01889155	0.008090147
3910	-193.8612	-199.7008	5.839647	0.04512754	0.01344576	0.03168178	0.01344576
3920	-194.102	-199.8509	5.748845	0.03869806	0.01648649	0.02221157	0.01648649
3930	-192.501	-198.2989	5.797888	0.03079008	0.005647515	0.02514256	0.005647515
3940	-192.1592	-197.8846	5.725474	0.03397535	0.004783769	0.02919158	0.004783769
3950	-196.758	-201.7623	5.004306	0.03898642	0.02461217	0.01437425	0.02461217
3960	-192.5185	-198.418	5.899433	0.03510565	0.008028236	0.02707741	0.008028236
3970	-194.2985	-200.0154	5.716814	0.04753379	0.008460972	0.03907282	0.008460972
3980	-192.8616	-198.7719	5.910311	0.03790214	0.01032324	0.0275789	0.01032324
3990	-192.1972	-197.6852	5.487955	0.03484758	0.003408149	0.03143943	0.003408149
4000	-205.684	-210.1249	4.440939	0.09566685	0.07152522	0.02414163	0.07152522
4010	-193.3516	-199.2228	5.871241	0.03836636	0.01307462	0.02529174	0.01307462
4020	-195.2484	-200.9333	5.68484	0.04988925	0.02121309	0.02867616	0.02121309
4030	-194.8227	-200.5793	5.756557	0.04973892	0.01453474	0.03520418	0.01453474
4040	-196.3563	-201.9792	5.622843	0.05506956	0.0145312	0.04053836	0.0145312
4050	-193.1313	-197.931	4.799673	0.03869651	0.001866924	0.03682958	0.001866924
4060	-192.2397	-197.9994	5.75976	0.03242897	0.005058375	0.0273706	0.005058375
4070	-193.7461	-199.5958	5.849689	0.0443801	0.0133739	0.0310062	0.0133739
4080	-193.1059	-198.7737	5.667856	0.04230935	0.005528502	0.03678085	0.005528502
4090	-192.2311	-198.0267	5.795629	0.03339825	0.005498588	0.02789966	0.005498588
4100	-197.8035	-203.2919	5.488399	0.06070554	0.02209609	0.03860944	0.02209609
4110	-192.8313	-198.2106	5.379367	0.0398295	0.003343769	0.03648574	0.003343769
4120	-193.4341	-199.3041	5.869922	0.0401881	0.01356421	0.02662389	0.01356421
4130	-195.2436	-200.8558	5.612243	0.04654838	0.02294239	0.02360598	0.02294239
4140	-192.2652	-197.7806	5.5154	0.03612711	0.003613854	0.03251326	0.003613854
4150	-197.9708	-203.2059	5.2351	0.05863319	0.03603366	0.02259953	0.03603366
4160	-192.1922	-197.9687	5.776482	0.03443171	0.005324015	0.02910769	0.005324015
4170	-197.8356	-203.2428	5.407275	0.06107078	0.03095594	0.03011484	0.03095594
4180	-194.4348	-200.1081	5.673354	0.03804916	0.01744398	0.02060518	0.01744398
4190	-192.9761	-198.6094	5.633264	0.04156081	0.005039161	0.03652165	0.005039161
4200	-194.5116	-200.0634	5.551809	0.04753513	0.005784348	0.04175079	0.005784348
4210	-192.2141	-197.9991	5.785009	0.03528318	0.005500279	0.0297829	0.005500279
4220	-193.0276	-198.8752	5.847628	0.04186279	0.008545526	0.03331727	0.008545526
4230	-192.4557	-198.2539	5.798198	0.0383897	0.006174636	0.03221507	0.006174636
4240	-195.6799	-200.9427	5.262785	0.04997178	0.004163168	0.04580861	0.004163168
4250	-192.3505	-198.2173	5.86688	0.03548343	0.006888756	0.02859467	0.006888756
4260	-192.1791	-197.6307	5.451516	0.03357554	0.003200103	0.03037543	0.003200103
4270	-195.0942	-200.6868	5.592622	0.04370811	0.02200542	0.02170269	0.02200542
4280	-192.8902	-198.7936	5.903413	0.03943619	0.01010462	0.02933157	0.01010462
4290	-195.11	-200.6088	5.498833	0.03202632	0.01523054	0.01679578	0.01523054
4300	-192.2421	-197.5652	5.323124	0.03369315	0.002772814	0.03092034	0.002772814
4310	-195.2813	-200.408	5.126775	0.0482649	0.003292461	0.04497244	0.003292461
4320	-194.5674	-200.2185	5.651191	0.02854835	0.01067875	0.01786959	0.01067875
4330	-192.9612	-198.709	5.747825	0.02833914	0.005428284	0.02291086	0.005428284
4340	-194.8393	-200.5736	5.734295	0.04828084	0.01926641	0.02901443	0.01926641
4350	-193.5578	-199.4004	5.842594	0.03838684	0.0140702	0.02431664	0.0140702
4360	-196.9777	-202.2242	5.246476	0.0229271	0.009088001	0.0138391	0.009088001
4370	-194.0483	-199.8294	5.781103	0.04672161	0.009946627	0.03677499	0.009946627
4380	-193.4673	-199.2963	5.829008	0.04412567	0.009527308	0.03459836	0.009527308
4390	-192.5111	-198.385	5.873859	0.0379174	0.007585813	0.03033159	0.007585813
4400	-195.2862	-200.7375	5.451285	0.0322083	0.01581337	0.01639493	0.01581337
4410	-192.2928	-198.0965	5.803786	0.03656844	0.005909759	0.03065868	0.005909759
4420	-192.4329	-198.3192	5.886272	0.03601201	0.007524243	0.02848777	0.007524243
4430	-192.361	-198.1294	5.768357	0.03129781	0.005181788	0.02611602	0.005181788
4440	-193.9251	-199.6827	5.757546	0.03167291	0.01173577	0.01993715	0.01173577
4450	-194.4505	-200.2332	5.782685	0.04703432	0.01702362	0.0300107	0.01702362
4460	-197.285	-202.6867	5.401675	0.05743745	0.0315608	0.02587665	0.0315608
4470	-196.1026	-201.455	5.35242	0.04529987	0.02641258	0.01888729	0.02641258
4480	-196.196	-201.3651	5.169129	0.03488461	0.0201568	0.0147278	0.0201568
4490	-194.9143	-200.5422	5.627886	0.04325177	0.02113687	0.0221149	0.02113687
4500	-197.8461	-203.2684	5.422298	0.06128104	0.02985317	0.03142787	0.02985317
4510	-193.712	-199.5018	5.789811	0.03070232	0.01029822	0.0204041	0.01029822
4520	-192.5246	-198.4139	5.889243	0.03745131	0.007964658	0.02948666	0.007964658
4530	-193.3236	-199.2075	5.883845	0.04111321	0.01258734	0.02852587	0.01258734
4540	-193.4963	-199.3652	5.868875	0.04160379	0.0136015	0.02800229	0.0136015
4550	-192.4901	-197.8194	5.329311	0.03729123	0.002969542	0.03432169	0.002969542
4560	-192.1902	-197.9071	5.716942	0.03551671	0.004832189	0.03068452	0.004832189
4570	-200.3781	-205.538	5.159918	0.0715728	0.039155	0.03241779	0.039155
4580	-197.8395	-203.1608	5.321302	0.05956184	0.03436049	0.02520135	0.03436049
4590	-198.3616	-203.0347	4.673058	0.04931575	0.03525352	0.01406223	0.03525352
4600	-192.6238	-198.2782	5.654369	0.02890915	0.004262961	0.02464618	0.004262961
4610	-192.3086	-198.0495	5.740921	0.03716239	0.005255655	0.03190674	0.005255655
4620	-193.4048	-199.2787	5.873872	0.0427564	0.01196252	0.03079388	0.01196252
4630	-195.5514	-201.2459	5.694501	0.05256469	0.01587694	0.03668776	0.01587694
4640	-202.4793	-207.5511	5.071891	0.07537251	0.03026837	0.04510415	0.03026837
4650	-192.6547	-198.5571	5.902376	0.03435005	0.008567221	0.02578283	0.008567221
4660	-193.6655	-199.5117	5.846213	0.04132211	0.01477139	0.02655072	0.01477139
4670	-195.1553	-200.8748	5.719455	0.05100376	0.0129878	0.03801596	0.0129878
4680	-193.9418	-199.7464	5.804669	0.04624974	0.01064322	0.03560652	0.01064322
4690	-193.1894	-199.0658	5.876448	0.0421365	0.01042053	0.03171597	0.01042053
4700	-195.2063	-200.6719	5.465654	0.03393016	0.01703525	0.01689491	0.01703525
4710	-194.8418	-200.4003	5.558454	0.02366144	0.005481389	0.01818005	0.005481389
4720	-202.8916	-206.9156	4.024011	0.07377972	0.06005338	0.01372634	0.06005338
4730	-192.3545	-197.4871	5.132613	0.03331733	0.002284106	0.03103323	0.002284106
4740	-199.4722	-203.6024	4.13019	0.04863423	0.037333	0.01130123	0.037333
4750	-193.4505	-199.2858	5.835239	0.03336939	0.01140419	0.0219652	0.01140419
4760	-193.9522	-199.7831	5.83085	0.04469252	0.01505377	0.02963875	0.01505377
4770	-193.3967	-199.2671	5.870383	0.04301435	0.01150496	0.03150939	0.01150496
4780	-203.2222	-206.9498	3.727626	0.01387608	0.001466728	0.01240935	0.001466728
4790	-193.5137	-199.344	5.830276	0.03449961	0.01230798	0.02219164	0.01230798
4800	-193.549	-199.3938	5.844895	0.04430052	0.01073901	0.03356152	0.01073901
4810	-195.5795	-201.2557	5.676265	0.0523053	0.02021571	0.03208959	0.02021571
4820	-195.9534	-201.405	5.451534	0.02308233	0.007306007	0.01577632	0.007306007
4830	-194.6376	-200.371	5.73339	0.04596488	0.01948102	0.02648386	0.01948102
4840	-192.6927	-198.5901	5.897363	0.03371316	0.008488698	0.02522446	0.008488698
4850	-195.555	-201.1632	5.608135	0.04959292	0.02397687	0.02561605	0.02397687
4860	-194.1232	-199.9171	5.79395	0.04701179	0.01106778	0.03594401	0.01106778
4870	-192.833	-198.5817	5.748728	0.0287472	0.005304751	0.02344245	0.005304751
4880	-197.9619	-203.1887	5.226869	0.05838594	0.03607403	0.02231191	0.03607403
4890	-192.246	-198.0615	5.815526	0.03529854	0.005907054	0.02939149	0.005907054
4900	-194.5306	-200.0847	5.554087	0.04761234	0.005833328	0.04177901	0.005833328
4910	-192.1619	-197.8862	5.724301	0.03363882	0.004754554	0.02888426	0.004754554
4920	-194.1131	-199.9319	5.818823	0.04600993	0.01490039	0.03110955	0.01490039
4930	-194.9544	-200.5242	5.569877	0.0399818	0.02016765	0.01981415	0.02016765
4940	-193.5394	-199.3507	5.811298	0.03054822	0.009625954	0.02092226	0.009625954
4950	-193.9211	-199.7395	5.818372	0.04261182	0.0160466	0.02656522	0.0160466
4960	-194.8951	-200.4729	5.577775	0.03940281	0.01968847	0.01971433	0.01968847
4970	-194.2801	-200.0848	5.804628	0.04696938	0.01507448	0.03189489	0.01507448
4980	-192.4499	-198.0809	5.630972	0.0297323	0.004040072	0.02569223	0.004040072
4990	-195.3762	-201.013	5.636801	0.0510762	0.009022045	0.04205416	0.009022045
5000	-192.374	-198.1732	5.799238	0.03760874	0.006027462	0.03158127	0.006027462
5010	-197.7197	-202.4595	4.739827	0.04379908	0.03022134	0.01357774	0.03022134
5020	-192.3427	-198.0907	5.748021	0.03750823	0.005382182	0.03212604	0.005382182
5030	-194.3634	-200.0568	5.693387	0.0385642	0.01742787	0.02113633	0.01742787
5040	-196.4289	-201.6082	5.179283	0.02856588	0.01475509	0.01381078	0.01475509
5050	-192.9679	-198.0345	5.066526	0.03913012	0.002373171	0.03675694	0.002373171
5060	-197.4056	-202.4456	5.039969	0.02456437	0.01193671	0.01262766	0.01193671
5070	-194.1135	-199.9285	5.814963	0.04537812	0.01580223	0.02957589	0.01580223
5080	-200.095	-205.412	5.317021	0.06604447	0.01938503	0.04665944	0.01938503
5090	-193.1578	-199.0456	5.887822	0.04146046	0.01095213	0.03050834	0.01095213
5100	-194.2262	-200.0308	5.804515	0.04725088	0.0130808	0.03417007	0.0130808
5110	-192.7959	-198.5961	5.800218	0.02957853	0.006022996	0.02355553	0.006022996
5120	-196.9873	-202.3822	5.394894	0.05502438	0.03107093	0.02395345	0.03107093
5130	-199.9381	-205.2205	5.282366	0.06823237	0.028224	0.04000836	0.028224
5140	-193.3776	-199.2295	5.851901	0.03500988	0.01206236	0.02294751	0.01206236
5150	-195.1151	-200.6118	5.496664	0.04930334	0.005770835	0.0435325	0.005770835
5160	-198.0314	-203.4285	5.397103	0.06199127	0.03096176	0.03102951	0.03096176
5170	-192.4558	-198.2657	5.809946	0.0383222	0.006339212	0.03198299	0.006339212
5180	-192.887	-197.5851	4.69814	0.02924021	0.001551361	0.02768885	0.001551361
5190	-194.1567	-199.8793	5.72253	0.03646695	0.01566731	0.02079964	0.01566731
5200	-192.3056	-198.1049	5.799276	0.03680432	0.005885055	0.03091927	0.005885055
5210	-198.6835	-203.1418	4.458273	0.04755764	0.03493233	0.01262532	0.03493233
5220	-194.7711	-200.3493	5.578186	0.03317292	0.01530693	0.01786599	0.01530693
5230	-195.4292	-201.1084	5.679142	0.05124115	0.02096237	0.03027878	0.02096237
5240	-193.47	-199.3365	5.866489	0.0403794	0.01375225	0.02662715	0.01375225
5250	-193.9962	-199.8171	5.820926	0.04626032	0.01237457	0.03388575	0.01237457
5260	-192.4004	-198.2813	5.880937	0.03553594	0.007283076	0.02825286	0.007283076
5270	-193.3847	-199.2599	5.875257	0.04008674	0.01328378	0.02680296	0.01328378
5280	-194.2819	-199.9706	5.688742	0.03421268	0.01468243	0.01953025	0.01468243
5290	-193.9024	-199.6794	5.77701	0.03726396	0.01513507	0.02212889	0.01513507
5300	-199.2656	-204.5348	5.269161	0.0670458	0.03544125	0.03160455	0.03544125
5310	-192.7225	-198.2248	5.502297	0.0397134	0.003888575	0.03582483	0.003888575
5320	-194.4453	-200.2168	5.771485	0.04611907	0.01797238	0.02814669	0.01797238
5330	-194.7137	-200.4789	5.765187	0.0493083	0.01415539	0.0351529	0.01415539
5340	-193.9934	-199.8198	5.826455	0.04603282	0.01316325	0.03286957	0.01316325
5350	-194.2515	-200.0092	5.757674	0.04750796	0.009761427	0.03774654	0.009761427
5360	-193.1013	-198.9278	5.826515	0.02963923	0.007330668	0.02230856	0.007330668
5370	-197.9949	-203.4378	5.442894	0.05804824	0.009944842	0.0481034	0.009944842
5380	-200.6249	-205.7941	5.16916	0.07209541	0.03654847	0.03554694	0.03654847
5390	-192.5898	-198.3731	5.783312	0.03011921	0.005524414	0.0245948	0.005524414
5400	-194.6622	-200.3826	5.720405	0.04547151	0.01982184	0.02564967	0.01982184
5410	-196.6447	-202.0502	5.405466	0.05250072	0.02979874	0.02270198	0.02979874
5420	-194.0108	-199.7872	5.776439	0.03984672	0.01645148	0.02339523	0.01645148
5430	-193.1514	-198.9908	5.839373	0.04256889	0.008708601	0.03386029	0.008708601
5440	-195.2825	-200.9988	5.716299	0.05146135	0.01708045	0.0343809	0.01708045
5450	-197.5761	-203.0601	5.483973	0.06030338	0.02558316	0.03472022	0.02558316
5460	-192.7717	-198.6584	5.886784	0.03275504	0.008352143	0.0244029	0.008352143
5470	-193.6991	-199.5264	5.827335	0.04512125	0.01058068	0.03454057	0.01058068
5480	-193.5132	-199.2917	5.778554	0.04443257	0.008055677	0.03637689	0.008055677
5490	-194.6047	-200.2359	5.631197	0.03023228	0.01238363	0.01784865	0.01238363
5500	-196.7859	-202.2008	5.414836	0.05394284	0.006583002	0.04735984	0.006583002
5510	-193.9361	-199.7028	5.7667	0.0365672	0.01493799	0.02162921	0.01493799
5520	-194.3288	-200.1291	5.800297	0.04718115	0.01525542	0.03192573	0.01525542
5530	-193.3511	-199.2248	5.873729	0.03887051	0.01312605	0.02574446	0.01312605
5540	-195.4758	-201.0338	5.557996	0.04666865	0.02411966	0.02254898	0.02411966
5550	-194.6776	-200.3788	5.701209	0.04448973	0.02008606	0.02440368	0.02008606
5560	-192.5889	-198.3345	5.745598	0.02968751	0.005064091	0.02462342	0.005064091
5570	-194.7815	-200.5086	5.727015	0.04950061	0.01070761	0.03879299	0.01070761
5580	-194.3834	-200.0676	5.684146	0.03797842	0.01722932	0.0207491	0.01722932
5590	-197.5127	-203.0287	5.515997	0.05967501	0.02127975	0.03839526	0.02127975
5600	-196.0858	-201.3753	5.289517	0.0423129	0.02498552	0.01732738	0.02498552
5610	-192.8581	-197.3399	4.481777	0.03264254	0.00135239	0.03129015	0.00135239
5620	-192.5457	-198.0906	5.54491	0.02899066	0.003568423	0.02542224	0.003568423
5630	-194.9195	-200.5068	5.587317	0.02792734	0.01089896	0.01702838	0.01089896
5640	-193.2826	-199.1689	5.886328	0.04031929	0.01259865	0.02772064	0.01259865
5650	-197.4211	-202.3831	4.96206	0.04708589	0.03145121	0.01563468	0.03145121
5660	-195.6811	-201.3097	5.628646	0.05151018	0.02337028	0.02813989	0.02337028
5670	-193.1918	-199.0633	5.871459	0.04230077	0.01016067	0.0321401	0.01016067
5680	-194.643	-200.2543	5.611247	0.03576127	0.01680537	0.01895591	0.01680537
5690	-194.3997	-200.1865	5.786744	0.04671567	0.0169446	0.02977107	0.0169446
5700	-192.254	-198.0716	5.817627	0.0337103	0.005818368	0.02789193	0.005818368
5710	-196.8814	-202.2965	5.415033	0.05472964	0.03048768	0.02424196	0.03048768
5720	-198.9961	-203.4667	4.470564	0.05099438	0.03784018	0.0131542	0.03784018
5730	-192.7089	-197.7414	5.03258	0.02890359	0.002037054	0.02686654	0.002037054
5740	-192.144	-197.7341	5.590136	0.03332304	0.003820411	0.02950263	0.003820411
5750	-192.7471	-198.0553	5.308208	0.0390064	0.003018608	0.03598779	0.003018608
5760	-192.8612	-198.5908	5.729689	0.02846409	0.005101779	0.02336231	0.005101779
5770	-194.631	-200.2462	5.615179	0.03601823	0.01693421	0.01908402	0.01693421
5780	-192.2292	-197.7071	5.477851	0.03537385	0.003396345	0.0319775	0.003396345
5790	-198.3188	-203.5262	5.207463	0.06055016	0.03748231	0.02306785	0.03748231
5800	-195.4846	-200.9204	5.435795	0.02915414	0.01343016	0.01572398	0.01343016
5810	-195.1512	-200.8782	5.727029	0.05104858	0.01440215	0.03664643	0.01440215
5820	-193.468	-199.3124	5.844357	0.03620645	0.01297055	0.0232359	0.01297055
5830	-195.0196	-200.7046	5.684961	0.05013226	0.009668937	0.04046332	0.009668937
5840	-196.2038	-201.4159	5.212105	0.03012632	0.01589587	0.01423044	0.01589587
5850	-193.3683	-198.8121	5.443804	0.0257923	0.003318027	0.02247428	0.003318027
5860	-192.3208	-198.0324	5.711618	0.03732389	0.004998595	0.03232529	0.004998595
5870	-193.9979	-199.8188	5.820909	0.0441681	0.01588348	0.02828462	0.01588348
5880	-195.3014	-201.0157	5.714326	0.05152713	0.01722856	0.03429857	0.01722856
5890	-192.6324	-198.5192	5.886799	0.03864199	0.008305571	0.03033642	0.008305571
5900	-196.7316	-201.7713	5.039769	0.05199896	0.003438098	0.04856086	0.003438098
5910	-195.017	-200.6578	5.640784	0.04532345	0.02182226	0.02350119	0.02182226
5920	-192.6479	-198.5571	5.909153	0.03697449	0.009001001	0.02797348	0.009001001
5930	-193.2402	-199.1291	5.88891	0.03974269	0.01245588	0.02728681	0.01245588
5940	-194.3885	-200.1035	5.714975	0.04114432	0.01840567	0.02273865	0.01840567
5950	-192.2999	-197.5525	5.252597	0.03427612	0.002597263	0.03167886	0.002597263
5960	-205.9512	-210.7853	4.834104	0.07215318	0.007978544	0.06417464	0.007978544
5970	-192.4918	-198.3798	5.887969	0.0370813	0.007810626	0.02927067	0.007810626
5980	-192.564	-198.3632	5.799225	0.03924957	0.00639805	0.03285152	0.00639805
5990	-193.1887	-199.0172	5.828521	0.04282045	0.008499612	0.03432084	0.008499612
6000	-197.1896	-202.0129	4.823228	0.03728063	0.02422546	0.01305516	0.02422546
6010	-193.7273	-199.5626	5.835329	0.04512103	0.0112974	0.03382363	0.0112974
6020	-193.7478	-199.544	5.796148	0.03553138	0.01372436	0.02180702	0.01372436
6030	-193.3889	-199.2401	5.851212	0.03521047	0.01220503	0.02300544	0.01220503
6040	-192.6766	-197.8383	5.161696	0.03776335	0.002523392	0.03523996	0.002523392
6050	-192.7316	-198.6425	5.91094	0.03600143	0.009445668	0.02655576	0.009445668
6060	-196.5961	-201.8126	5.216539	0.02599116	0.01223189	0.01375928	0.01223189
6070	-195.4696	-201.058	5.588371	0.04792208	0.02400447	0.0239176	0.02400447
6080	-192.72	-198.6057	5.885686	0.03935775	0.008603083	0.03075466	0.008603083
6090	-196.7817	-201.9791	5.197424	0.04740611	0.02959802	0.01780809	0.02959802
6100	-192.9093	-198.3659	5.456643	0.02728564	0.003242084	0.02404356	0.003242084
6110	-193.4478	-199.2822	5.834409	0.03305445	0.01119168	0.02186276	0.01119168
6120	-192.3267	-197.5213	5.194608	0.03396302	0.00244191	0.0315211	0.00244191
6130	-196.1519	-201.5743	5.422361	0.04847056	0.02742477	0.02104579	0.02742477
6140	-192.3485	-198.0876	5.739116	0.03106865	0.004868485	0.02620017	0.004868485
6150	-196.1682	-201.3574	5.189162	0.03737641	0.0220351	0.0153413	0.0220351
6160	-193.3292	-199.2086	5.879427	0.03958559	0.01300779	0.0265778	0.01300779
6170	-192.3259	-197.5135	5.187554	0.03228783	0.00238125	0.02990658	0.00238125
6180	-192.9163	-198.4996	5.583261	0.02747775	0.003901775	0.02357598	0.003901775
6190	-194.1978	-199.9116	5.713814	0.03642647	0.01578554	0.02064093	0.01578554
6200	-192.1942	-197.97	5.775787	0.03392751	0.005282476	0.02864504	0.005282476
6210	-196.2	-201.3819	5.181921	0.03773073	0.02237196	0.01535878	0.02237196
6220	-193.6235	-199.3911	5.767575	0.0278337	0.007315547	0.02051815	0.007315547
6230	-195.0783	-200.7568	5.678461	0.04792006	0.021539	0.02638106	0.021539
6240	-196.1185	-201.5256	5.407036	0.02175502	0.005661765	0.01609326	0.005661765
6250	-192.6205	-198.5251	5.904573	0.03481006	0.008542307	0.02626775	0.008542307
6260	-194.5732	-200.1983	5.625094	0.03292134	0.01457395	0.01834739	0.01457395
6270	-192.8671	-198.7497	5.882602	0.04039331	0.009090999	0.03130231	0.009090999
6280	-192.3684	-197.5318	5.163466	0.03154495	0.002313703	0.02923124	0.002313703
6290	-194.0718	-199.8036	5.731786	0.03136621	0.01192082	0.01944539	0.01192082
6300	-194.5474	-200.3277	5.780283	0.04811156	0.01609153	0.03202003	0.01609153
6310	-195.3974	-200.9109	5.513434	0.04359762	0.0232045	0.02039312	0.0232045
6320	-198.7276	-204.1296	5.40201	0.06388751	0.02432717	0.03956034	0.02432717
6330	-192.9243	-197.7562	4.831924	0.03754356	0.001875889	0.03566768	0.001875889
6340	-194.1373	-199.8702	5.732937	0.03753027	0.01613331	0.02139696	0.01613331
6350	-196.848	-202.3063	5.458354	0.05562897	0.02952582	0.02610315	0.02952582
6360	-194.9783	-200.5393	5.560982	0.0397504	0.02013921	0.01961119	0.02013921
6370	-196.3056	-201.6878	5.382264	0.04861776	0.02812361	0.02049415	0.02812361
