Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-203.3631	-208.2817	4.918617	0.08203201	0.04332904	0.03870297	0.04332904
3210	-194.8235	-200.2304	5.406892	0.02276334	0.003808185	0.01895516	0.003808185
3220	-201.2733	-205.1431	3.869791	0.02120844	0.01282908	0.008379354	0.01282908
3230	-197.0495	-202.1291	5.079591	0.04655993	0.03008437	0.01647556	0.03008437
3240	-194.3173	-199.6728	5.35548	0.04603328	0.003993717	0.04203956	0.003993717
3250	-250.2706	-251.6073	1.336741	0.2193701	0.1264831	0.09288699	0.1264831
3260	-272.8575	-272.3195	-0.5379263	0.3554905	0.2513815	0.1041091	0.2513815
3270	-239.3814	-242.4028	3.021426	0.1273546	0.02258921	0.1047654	0.02258921
3280	-258.7081	-258.9443	0.2362193	0.34233	0.2607327	0.08159732	0.2607327
3290	-195.8997	-201.1692	5.269493	0.03661409	0.02081602	0.01579806	0.02081602
3300	-201.3049	-206.2167	4.91178	0.07486825	0.05030706	0.0245612	0.05030706
3310	-229.0211	-231.5411	2.519996	0.2257364	0.1848591	0.04087725	0.1848591
3320	-245.5794	-246.5622	0.9827809	0.402022	0.3639895	0.03803244	0.3639895
3330	-192.8511	-197.3431	4.492039	0.03220678	0.001357005	0.03084978	0.001357005
3340	-206.3435	-210.8183	4.474812	0.0988236	0.0708428	0.0279808	0.0708428
3350	-198.2977	-203.6972	5.399545	0.06313659	0.02922575	0.03391084	0.02922575
3360	-201.091	-206.0714	4.980401	0.07434329	0.048019	0.02632429	0.048019
3370	-200.1158	-205.3628	5.247055	0.06197638	0.008515902	0.05346047	0.008515902
3380	-204.9127	-208.9676	4.054893	0.08749682	0.07147692	0.0160199	0.07147692
3390	-196.3788	-201.5621	5.183315	0.04172149	0.02549417	0.01622733	0.02549417
3400	-203.6554	-208.6853	5.02988	0.07516917	0.02320268	0.05196649	0.02320268
3410	-265.1724	-267.1462	1.973764	0.1560861	0.02042037	0.1356658	0.02042037
3420	-257.5577	-259.4887	1.931006	0.1616792	0.03957503	0.1221042	0.03957503
3430	-207.2675	-211.0641	3.796632	0.100102	0.08419748	0.01590449	0.08419748
3440	-253.572	-253.8181	0.2460255	0.5097627	0.4702187	0.03954407	0.4702187
3450	-233.8715	-236.4205	2.549073	0.1652706	0.08698899	0.0782816	0.08698899
3460	-193.8493	-199.6142	5.764872	0.02903151	0.009210603	0.01982091	0.009210603
3470	-234.1156	-237.2177	3.10203	0.1282813	0.03372213	0.09455914	0.03372213
3480	-194.7937	-200.5466	5.752875	0.04887781	0.01773789	0.03113992	0.01773789
3490	-196.9302	-202.1396	5.209408	0.02400001	0.01041269	0.01358732	0.01041269
3500	-194.5491	-200.2621	5.712936	0.04849512	0.009089689	0.03940543	0.009089689
3510	-226.6005	-229.0231	2.422613	0.2336393	0.2109341	0.02270517	0.2109341
3520	-201.5614	-206.6585	5.097183	0.07508376	0.03700034	0.03808342	0.03700034
3530	-198.2939	-203.3267	5.032819	0.05668281	0.03794329	0.01873952	0.03794329
3540	-204.5813	-209.2835	4.702229	0.08997542	0.05913695	0.03083847	0.05913695
3550	-213.7316	-217.4247	3.693043	0.1394828	0.1143376	0.02514526	0.1143376
3560	-194.7026	-200.3407	5.63813	0.02661684	0.008954462	0.01766238	0.008954462
3570	-195.523	-200.911	5.388041	0.0373489	0.02036586	0.01698303	0.02036586
3580	-199.3226	-204.6647	5.342112	0.06098152	0.01000105	0.05098047	0.01000105
3590	-232.3933	-235.5535	3.160208	0.1273807	0.03576669	0.09161401	0.03576669
3600	-211.3432	-215.5229	4.179737	0.1131346	0.06934496	0.04378965	0.06934496
3610	-198.6236	-203.5166	4.89297	0.02127917	0.00950458	0.01177459	0.00950458
3620	-234.4397	-237.6385	3.198727	0.1236291	0.02625423	0.09737483	0.02625423
3630	-196.8172	-201.9511	5.133907	0.04568993	0.02894613	0.01674379	0.02894613
3640	-196.8383	-202.2831	5.444796	0.05432153	0.007197358	0.04712418	0.007197358
3650	-202.9789	-207.7178	4.738939	0.08268722	0.05791124	0.02477597	0.05791124
3660	-202.191	-207.2831	5.092126	0.06580661	0.008260949	0.05754566	0.008260949
3670	-217.4264	-220.9988	3.572422	0.1491733	0.1093703	0.039803	0.1093703
3680	-207.3207	-211.973	4.652306	0.089496	0.03865971	0.05083629	0.03865971
3690	-212.1485	-216.1924	4.043961	0.123048	0.08576212	0.03728588	0.08576212
3700	-237.1064	-239.8575	2.751152	0.1422507	0.0481384	0.09411229	0.0481384
3710	-263.9531	-264	0.04683089	0.3225969	0.2279548	0.09464207	0.2279548
3720	-241.6017	-243.5404	1.938762	0.1934584	0.1093441	0.08411427	0.1093441
3730	-288.3516	-289.41	1.058396	0.1688726	0.004781005	0.1640916	0.004781005
3740	-219.9668	-223.865	3.898266	0.1069859	0.03125864	0.07572728	0.03125864
3750	-240.2445	-241.957	1.712559	0.2427959	0.1765864	0.06620955	0.1765864
3760	-235.1391	-238.06	2.920896	0.1359493	0.04289758	0.09305172	0.04289758
3770	-257.2242	-256.526	-0.6982042	0.660436	0.6422039	0.01823212	0.6422039
3780	-199.449	-203.3353	3.886254	0.05501515	0.00139276	0.05362238	0.00139276
3790	-222.3845	-225.6795	3.29504	0.1458969	0.08663724	0.05925968	0.08663724
3800	-195.5788	-200.6204	5.041543	0.04883475	0.003060135	0.04577461	0.003060135
3810	-206.4497	-210.9901	4.540321	0.09807005	0.06551364	0.03255641	0.06551364
3820	-202.8673	-207.4592	4.591871	0.08059232	0.06000605	0.02058627	0.06000605
3830	-197.606	-202.3036	4.697585	0.04019449	0.02737312	0.01282137	0.02737312
3840	-194.5554	-200.334	5.778557	0.04864446	0.01391544	0.03472902	0.01391544
3850	-197.796	-203.2981	5.502129	0.05890099	0.01413675	0.04476425	0.01413675
3860	-194.3296	-200.106	5.776379	0.04498044	0.0178383	0.02714214	0.0178383
3870	-205.3985	-210.1005	4.701961	0.0910897	0.05352532	0.03756438	0.05352532
3880	-211.1882	-214.8245	3.636337	0.1242574	0.1055809	0.0186765	0.1055809
3890	-192.401	-198.1921	5.791063	0.03792876	0.005976087	0.03195267	0.005976087
3900	-225.8601	-229.6119	3.751781	0.1063546	0.01702739	0.08932722	0.01702739
3910	-207.5846	-211.9968	4.412206	0.1039298	0.07255392	0.03137584	0.07255392
3920	-212.0375	-216.3779	4.340362	0.0971876	0.03628118	0.06090642	0.03628118
3930	-217.6024	-221.3859	3.783496	0.1201775	0.05930291	0.06087458	0.05930291
3940	-217.1084	-220.1618	3.053376	0.1617512	0.1433889	0.01836232	0.1433889
3950	-217.3344	-220.7192	3.384816	0.1616261	0.1355336	0.02609249	0.1355336
3960	-219.9203	-222.6424	2.722046	0.1815408	0.1640827	0.01745801	0.1640827
3970	-197.752	-203.2593	5.507295	0.05978997	0.01812244	0.04166753	0.01812244
3980	-238.5509	-240.1668	1.615938	0.3247003	0.2883293	0.03637095	0.2883293
3990	-246.5325	-247.1457	0.6132078	0.4611423	0.4377614	0.02338088	0.4377614
4000	-198.7569	-204.1789	5.421929	0.06093492	0.01326925	0.04766567	0.01326925
4010	-195.2338	-200.9423	5.708586	0.05076136	0.0193385	0.03142285	0.0193385
4020	-196.3937	-201.0245	4.630789	0.04973805	0.002130527	0.04760753	0.002130527
4030	-218.2079	-222.3578	4.149884	0.09094849	0.008958613	0.08198987	0.008958613
4040	-203.4579	-208.4029	4.944971	0.08060098	0.03825617	0.04234481	0.03825617
4050	-196.8243	-202.3261	5.501874	0.05480324	0.008591287	0.04621196	0.008591287
4060	-207.0898	-211.8631	4.773259	0.07418636	0.008311482	0.06587488	0.008311482
4070	-200.1327	-205.1838	5.051157	0.06966644	0.0447356	0.02493084	0.0447356
4080	-203.0369	-208.0544	5.017505	0.07733812	0.03205837	0.04527976	0.03205837
4090	-201.0474	-206.0309	4.983584	0.07413449	0.0478767	0.02625779	0.0478767
4100	-212.8821	-217.2361	4.353982	0.09464762	0.02902155	0.06562607	0.02902155
4110	-203.3561	-207.8705	4.5144	0.08272628	0.06262741	0.02009887	0.06262741
4120	-254.5934	-257.0537	2.460378	0.1409546	0.0162576	0.124697	0.0162576
4130	-193.0221	-198.8796	5.857431	0.04172892	0.008834154	0.03289477	0.008834154
4140	-237.4246	-239.4065	1.981915	0.2202256	0.1535657	0.06665994	0.1535657
4150	-193.1229	-199.0207	5.897806	0.03956009	0.01174289	0.02781719	0.01174289
4160	-209.1414	-213.5224	4.380999	0.1042133	0.06170646	0.0425068	0.06170646
4170	-248.6518	-249.1964	0.544622	0.4817631	0.454159	0.02760415	0.454159
4180	-194.5107	-200.1045	5.593855	0.04773048	0.006343837	0.04138664	0.006343837
4190	-200.2902	-203.8489	3.558737	0.04563045	0.03645609	0.00917436	0.03645609
4200	-239.8696	-242.9927	3.123119	0.1199373	0.01106302	0.1088743	0.01106302
4210	-244.6912	-245.8389	1.147711	0.3446294	0.2945801	0.05004929	0.2945801
4220	-194.1969	-199.9202	5.723349	0.03790051	0.01652121	0.02137929	0.01652121
4230	-193.0147	-198.8938	5.87906	0.04128393	0.009612747	0.03167119	0.009612747
4240	-249.431	-252.1441	2.713118	0.1317517	0.01182162	0.1199301	0.01182162
4250	-203.2373	-208.0078	4.770505	0.08416926	0.05708172	0.02708754	0.05708172
4260	-260.6635	-261.6148	0.9513527	0.2186558	0.1078145	0.1108413	0.1078145
4270	-195.6679	-201.3074	5.639412	0.0517802	0.02283606	0.02894414	0.02283606
4280	-201.1814	-206.2445	5.063154	0.07499113	0.04346324	0.03152789	0.04346324
4290	-194.6841	-200.3485	5.664405	0.04218817	0.01991784	0.02227033	0.01991784
4300	-222.7421	-226.6007	3.858562	0.1052264	0.02193771	0.08328869	0.02193771
4310	-193.423	-199.2981	5.87515	0.04249173	0.01243315	0.03005857	0.01243315
4320	-210.396	-214.0902	3.694246	0.1195095	0.1011059	0.01840355	0.1011059
4330	-229.1884	-232.1335	2.945067	0.1475214	0.07200102	0.07552033	0.07200102
4340	-208.1454	-212.6591	4.513696	0.09694827	0.0509178	0.04603047	0.0509178
4350	-252.0709	-252.4202	0.3493281	0.5053012	0.4698701	0.03543106	0.4698701
4360	-196.015	-201.5758	5.560809	0.05266213	0.008347838	0.04431429	0.008347838
4370	-205.7216	-210.4118	4.690231	0.09134201	0.05171628	0.03962573	0.05171628
4380	-195.292	-200.7615	5.469506	0.03900772	0.02074782	0.0182599	0.02074782
4390	-240.207	-243.1581	2.95113	0.129776	0.02460325	0.1051728	0.02460325
4400	-193.4555	-198.9925	5.536963	0.04345058	0.004655655	0.03879492	0.004655655
4410	-240.1318	-242.3238	2.192024	0.1741735	0.08646582	0.08770772	0.08646582
4420	-192.7433	-198.6552	5.911802	0.03647175	0.009581655	0.0268901	0.009581655
4430	-220.3844	-223.778	3.39359	0.1488642	0.09743017	0.051434	0.09743017
4440	-226.1111	-229.0219	2.91087	0.1719862	0.1154022	0.056584	0.1154022
4450	-204.775	-209.4752	4.700195	0.09055394	0.0585147	0.03203924	0.0585147
4460	-207.7769	-212.1832	4.4063	0.1044902	0.07221179	0.03227843	0.07221179
4470	-196.2628	-201.896	5.633157	0.05511674	0.01699563	0.03812111	0.01699563
4480	-239.6089	-241.4699	1.861019	0.2190548	0.1471137	0.07194113	0.1471137
4490	-198.157	-202.6201	4.463114	0.03133764	0.02055156	0.01078608	0.02055156
4500	-197.0861	-202.6183	5.532248	0.05842186	0.02415579	0.03426608	0.02415579
4510	-196.3865	-201.9706	5.584078	0.05542496	0.02394319	0.03148177	0.02394319
4520	-255.11	-255.5072	0.3971888	0.3589928	0.2875848	0.07140803	0.2875848
4530	-279.6105	-277.0876	-2.522874	1.233109	1.205327	0.02778218	1.205327
4540	-192.5842	-198.4834	5.899208	0.03428992	0.008170636	0.02611928	0.008170636
4550	-200.8003	-205.4994	4.699106	0.06875381	0.0504026	0.01835121	0.0504026
4560	-226.1385	-229.9043	3.765707	0.1043005	0.01326242	0.09103804	0.01326242
4570	-256.8874	-256.8244	-0.06299795	0.5603624	0.5200249	0.04033748	0.5200249
4580	-195.8714	-201.5087	5.637358	0.05299469	0.01114302	0.04185167	0.01114302
4590	-256.3497	-256.0427	-0.3069854	0.6279391	0.6041493	0.02378975	0.6041493
4600	-307.2586	-303.8363	-3.422268	0.7149318	0.5949033	0.1200285	0.5949033
4610	-215.5111	-219.773	4.26189	0.09503716	0.02237481	0.07266235	0.02237481
4620	-194.9729	-200.6522	5.679292	0.0468193	0.02132711	0.02549218	0.02132711
4630	-195.0006	-200.5498	5.549222	0.03923256	0.01995312	0.01927944	0.01995312
4640	-196.6418	-202.235	5.593138	0.05564985	0.01331509	0.04233476	0.01331509
4650	-192.5563	-198.222	5.665703	0.02928844	0.004319924	0.02496851	0.004319924
4660	-208.7595	-212.7361	3.976631	0.111022	0.09063962	0.02038236	0.09063962
4670	-218.4896	-222.1577	3.668076	0.1269216	0.0678073	0.05911432	0.0678073
4680	-203.6232	-207.8078	4.184599	0.08059203	0.06468852	0.01590351	0.06468852
4690	-205.3875	-210.1824	4.794954	0.08540643	0.03881273	0.04659371	0.03881273
4700	-210.7919	-214.772	3.980183	0.122443	0.09699412	0.02544888	0.09699412
4710	-194.3611	-200.1209	5.759762	0.04416833	0.01833939	0.02582895	0.01833939
4720	-197.537	-203.0633	5.526225	0.05902875	0.01737634	0.0416524	0.01737634
4730	-202.9454	-207.6911	4.745721	0.08255294	0.0576633	0.02488964	0.0576633
4740	-278.5012	-279.3638	0.8625986	0.1965163	0.05310288	0.1434134	0.05310288
4750	-207.7017	-212.1299	4.428198	0.1036209	0.0702319	0.03338899	0.0702319
4760	-193.1151	-198.82	5.704812	0.04244974	0.00598091	0.03646883	0.00598091
4770	-232.3172	-235.7604	3.443241	0.114028	0.01598999	0.09803798	0.01598999
4780	-203.5893	-208.5727	4.983414	0.07814888	0.03086841	0.04728047	0.03086841
4790	-205.6607	-210.3047	4.644051	0.09362726	0.05901468	0.03461258	0.05901468
4800	-192.1527	-197.8201	5.667368	0.03467416	0.004373957	0.0303002	0.004373957
4810	-207.8448	-212.6187	4.773923	0.08048883	0.01807303	0.0624158	0.01807303
4820	-204.5799	-209.3215	4.741567	0.08916332	0.05544937	0.03371395	0.05544937
4830	-196.9102	-202.4345	5.524239	0.05537844	0.009689938	0.0456885	0.009689938
4840	-203.8376	-208.7557	4.918107	0.08142721	0.03793416	0.04349305	0.03793416
4850	-220.6106	-223.1928	2.582212	0.1864171	0.1698203	0.01659682	0.1698203
4860	-213.9265	-217.995	4.068529	0.110818	0.05478293	0.0560351	0.05478293
4870	-207.9959	-212.558	4.56208	0.09375153	0.04473462	0.04901691	0.04473462
4880	-196.9547	-202.4997	5.544985	0.05791231	0.0237983	0.03411401	0.0237983
4890	-259.815	-259.5194	-0.295579	0.5729435	0.526229	0.04671448	0.526229
4900	-208.0333	-212.7742	4.740845	0.0823221	0.02108835	0.06123375	0.02108835
4910	-261.1439	-262.7197	1.575779	0.1755735	0.05222489	0.1233486	0.05222489
4920	-194.454	-200.1053	5.651228	0.03421771	0.01519935	0.01901836	0.01519935
4930	-212.8928	-217.1965	4.303728	0.09746578	0.03409824	0.06336754	0.03409824
4940	-239.2589	-241.7293	2.470453	0.1552983	0.06233865	0.09295969	0.06233865
4950	-196.6275	-201.8863	5.258873	0.05262609	0.004688908	0.04793718	0.004688908
4960	-290.9901	-291.7729	0.7828453	0.1942357	0.0328247	0.161411	0.0328247
4970	-216.0296	-219.7516	3.722001	0.138429	0.09621554	0.04221343	0.09621554
4980	-227.9095	-230.8942	2.984703	0.1490867	0.0772287	0.07185797	0.0772287
4990	-221.4473	-223.3908	1.943469	0.189147	0.1768158	0.01233115	0.1768158
5000	-200.0178	-205.298	5.280229	0.06829125	0.02757883	0.04071242	0.02757883
5010	-211.8665	-216.3835	4.516952	0.08726626	0.01852126	0.068745	0.01852126
5020	-200.0067	-205.1618	5.155071	0.07002431	0.04076303	0.02926128	0.04076303
5030	-196.5804	-202.1729	5.592522	0.05647992	0.02110118	0.03537874	0.02110118
5040	-219.6213	-222.9553	3.333957	0.1675131	0.1317688	0.0357443	0.1317688
5050	-241.4983	-243.643	2.144742	0.1737214	0.08323149	0.09048989	0.08323149
5060	-238.715	-240.3339	1.618894	0.3205038	0.2820587	0.0384451	0.2820587
5070	-240.1772	-241.8676	1.690431	0.2497455	0.185727	0.06401847	0.185727
5080	-234.0853	-236.0461	1.960754	0.2912477	0.2601279	0.03111978	0.2601279
5090	-193.7763	-199.4691	5.692734	0.0261256	0.005779673	0.02034592	0.005779673
5100	-254.3133	-254.5725	0.2591792	0.4597374	0.408555	0.05118247	0.408555
5110	-227.0234	-229.2379	2.214529	0.2391138	0.2196744	0.0194394	0.2196744
5120	-195.6749	-201.1371	5.462159	0.04473801	0.02463138	0.02010663	0.02463138
5130	-194.3201	-200.066	5.745895	0.04251613	0.01827274	0.02424339	0.01827274
5140	-196.6675	-202.2067	5.539266	0.0562971	0.02612596	0.03017114	0.02612596
5150	-266.3505	-265.5298	-0.8206759	0.5986976	0.5394645	0.05923303	0.5394645
5160	-205.3858	-209.7817	4.395922	0.09375097	0.07165684	0.02209413	0.07165684
5170	-245.9948	-246.5392	0.5443228	0.4582349	0.437421	0.02081382	0.437421
5180	-198.9762	-204.2391	5.262884	0.06562433	0.03669188	0.02893245	0.03669188
5190	-193.4299	-199.2392	5.80922	0.02934736	0.008210301	0.02113706	0.008210301
5200	-203.7972	-206.9616	3.164373	0.07006907	0.06033434	0.009734727	0.06033434
5210	-200.9936	-206.128	5.134378	0.0734789	0.03756684	0.03591206	0.03756684
5220	-212.4623	-216.765	4.302779	0.09849268	0.03731569	0.06117699	0.03731569
5230	-205.7641	-210.4018	4.637727	0.09394044	0.05898165	0.03495879	0.05898165
5240	-219.6127	-223.6308	4.018096	0.1014594	0.02300553	0.07845392	0.02300553
5250	-204.2383	-209.0849	4.846596	0.08475733	0.0443671	0.04039023	0.0443671
5260	-218.1755	-221.9266	3.751075	0.1206406	0.05839695	0.06224367	0.05839695
5270	-214.5258	-218.5537	4.027933	0.1118125	0.05455298	0.05725953	0.05455298
5280	-194.3954	-200.1165	5.721162	0.04793493	0.008880775	0.03905416	0.008880775
5290	-195.3422	-200.7761	5.433835	0.03256208	0.01624993	0.01631214	0.01624993
5300	-229.8088	-232.2688	2.459982	0.2283012	0.1857414	0.0425598	0.1857414
5310	-213.3389	-217.2016	3.862684	0.1339893	0.1025927	0.03139664	0.1025927
5320	-204.3363	-209.1732	4.83683	0.08514875	0.0447458	0.04040294	0.0447458
5330	-204.9638	-209.9408	4.976991	0.07369181	0.01436043	0.05933138	0.01436043
5340	-195.5021	-201.2006	5.698511	0.0523831	0.01655622	0.03582688	0.01655622
5350	-204.8984	-209.4296	4.531152	0.09183105	0.06735777	0.02447328	0.06735777
5360	-198.2372	-203.7072	5.470021	0.06052363	0.01597403	0.0445496	0.01597403
5370	-195.8418	-201.3929	5.551088	0.05199932	0.007714896	0.04428442	0.007714896
5380	-210.9306	-215.404	4.473371	0.09177612	0.02976439	0.06201174	0.02976439
5390	-224.178	-226.8974	2.719415	0.2119503	0.1871689	0.02478137	0.1871689
5400	-206.7411	-211.5258	4.784676	0.08271596	0.02665893	0.05605703	0.02665893
5410	-193.2329	-199.0406	5.807711	0.02896769	0.007172838	0.02179486	0.007172838
5420	-204.6736	-209.5778	4.904122	0.08039115	0.030598	0.04979315	0.030598
5430	-211.0348	-215.3135	4.278713	0.1049417	0.05448627	0.05045541	0.05448627
5440	-193.341	-199.1657	5.824734	0.04357179	0.008886497	0.0346853	0.008886497
5450	-208.8905	-213.6035	4.713045	0.0816412	0.01691472	0.06472648	0.01691472
5460	-192.1609	-197.7465	5.585617	0.03261825	0.00377009	0.02884816	0.00377009
5470	-198.7831	-204.0285	5.245449	0.06429887	0.03754061	0.02675826	0.03754061
5480	-201.2168	-205.6935	4.476719	0.0683206	0.05226265	0.01605794	0.05226265
5490	-195.8511	-201.519	5.667953	0.0536974	0.01713921	0.03655819	0.01713921
5500	-241.9177	-244.7348	2.817108	0.1342547	0.02797241	0.1062823	0.02797241
5510	-202.3717	-207.4601	5.08832	0.07466576	0.02900497	0.04566079	0.02900497
5520	-196.3886	-201.6294	5.240763	0.04438489	0.02697643	0.01740846	0.02697643
5530	-197.5488	-203.0385	5.489775	0.05722223	0.01058133	0.0466409	0.01058133
5540	-208.0505	-212.581	4.530497	0.09596657	0.04924451	0.04672206	0.04924451
5550	-253.8612	-254.0157	0.1545083	0.5437632	0.5103861	0.03337719	0.5103861
5560	-193.6566	-199.5101	5.853406	0.0422762	0.01443039	0.02784581	0.01443039
5570	-256.1639	-257.5875	1.423573	0.1919663	0.08138841	0.1105779	0.08138841
5580	-207.7693	-212.3794	4.610057	0.09105449	0.04001575	0.05103874	0.04001575
5590	-228.3985	-231.3505	2.951975	0.1500717	0.07752467	0.072547	0.07752467
5600	-235.6259	-237.6641	2.03824	0.2351849	0.1778581	0.05732678	0.1778581
5610	-206.0639	-210.6208	4.556818	0.09678199	0.06574763	0.03103436	0.06574763
5620	-236.173	-239.2352	3.062195	0.1281597	0.02963096	0.09852871	0.02963096
5630	-215.7711	-219.1591	3.387927	0.1529452	0.1309208	0.02202443	0.1309208
5640	-194.0822	-199.8118	5.729583	0.03414468	0.01401902	0.02012566	0.01401902
5650	-210.5714	-215.0867	4.515305	0.09012312	0.02780027	0.06232285	0.02780027
5660	-217.4951	-221.5948	4.099649	0.1003978	0.02643957	0.07395823	0.02643957
5670	-215.6537	-217.8085	2.154846	0.14421	0.1334968	0.01071317	0.1334968
5680	-216.9365	-220.6541	3.717539	0.1311507	0.079881	0.05126975	0.079881
5690	-211.1741	-215.2784	4.10426	0.120369	0.08612942	0.03423954	0.08612942
5700	-211.1882	-215.0393	3.851073	0.124991	0.1022374	0.02275356	0.1022374
5710	-216.5257	-219.9719	3.446161	0.1566397	0.1310324	0.02560729	0.1310324
5720	-206.198	-210.568	4.370016	0.09817639	0.07460466	0.02357173	0.07460466
5730	-223.8503	-226.8641	3.013806	0.182277	0.1381768	0.04410024	0.1381768
5740	-202.0934	-206.9605	4.867022	0.0788262	0.05275115	0.02607506	0.05275115
5750	-219.063	-222.6041	3.541085	0.1383348	0.08470088	0.05363388	0.08470088
5760	-212.1009	-215.522	3.421019	0.1289045	0.1118807	0.01702382	0.1118807
5770	-194.0644	-199.7986	5.734248	0.03467519	0.01430722	0.02036797	0.01430722
5780	-199.9333	-204.1681	4.23483	0.0549242	0.0424563	0.0124679	0.0424563
5790	-210.2296	-214.0697	3.840085	0.1192841	0.09876933	0.02051479	0.09876933
5800	-207.3784	-212.1946	4.816248	0.07834788	0.01537771	0.06297017	0.01537771
5810	-203.3113	-208.23	4.918678	0.08204957	0.04386821	0.03818136	0.04386821
5820	-198.8395	-202.9769	4.137345	0.0398088	0.02935379	0.01045501	0.02935379
5830	-216.4301	-220.0563	3.626188	0.1481785	0.1126122	0.03556628	0.1126122
5840	-252.1601	-252.7526	0.5924969	0.3577165	0.2923555	0.06536093	0.2923555
5850	-192.583	-198.4895	5.906462	0.03579776	0.008541716	0.02725605	0.008541716
5860	-192.6749	-198.2064	5.531487	0.02833383	0.003531211	0.02480261	0.003531211
5870	-193.1381	-199.0344	5.896329	0.04022475	0.01163144	0.02859331	0.01163144
5880	-194.827	-200.5651	5.738084	0.04975695	0.0117992	0.03795775	0.0117992
5890	-199.7136	-204.3094	4.595745	0.05933731	0.04405394	0.01528337	0.04405394
5900	-230.8754	-233.2322	2.356775	0.2389563	0.1973148	0.04164154	0.1973148
5910	-228.0074	-230.6989	2.691543	0.1940213	0.1420387	0.05198256	0.1420387
5920	-202.6378	-206.9869	4.349115	0.07614519	0.05964786	0.01649732	0.05964786
5930	-253.1091	-255.2254	2.116301	0.156618	0.03994278	0.1166752	0.03994278
5940	-203.2573	-208.2917	5.034386	0.07588715	0.02699097	0.04889618	0.02699097
5950	-263.3038	-265.2068	1.902976	0.141574	0.004420974	0.137153	0.004420974
5960	-202.6984	-207.272	4.573591	0.07933171	0.05945813	0.01987358	0.05945813
5970	-232.8686	-236.3062	3.437635	0.1130143	0.01344678	0.09956751	0.01344678
5980	-214.4265	-218.3989	3.972397	0.1175388	0.06504081	0.05249794	0.06504081
5990	-213.1412	-217.286	4.144724	0.1075904	0.05164525	0.05594519	0.05164525
6000	-194.0929	-199.8231	5.730215	0.02848321	0.009365321	0.01911789	0.009365321
6010	-204.96	-209.9167	4.956724	0.0763084	0.02002427	0.05628413	0.02002427
6020	-192.6765	-198.586	5.909525	0.037292	0.009166904	0.0281251	0.009166904
6030	-198.5641	-203.9329	5.368797	0.06419238	0.03049387	0.03369851	0.03049387
6040	-210.4329	-214.9498	4.516921	0.07855389	0.006929265	0.07162463	0.006929265
6050	-202.8366	-207.6909	4.854238	0.08233533	0.05310838	0.02922695	0.05310838
6060	-218.5673	-222.1989	3.6316	0.1304146	0.07330249	0.05711215	0.07330249
6070	-210.2659	-214.6644	4.398453	0.09824192	0.04446239	0.05377953	0.04446239
6080	-209.523	-213.8039	4.280939	0.1109421	0.07500867	0.03593344	0.07500867
6090	-206.2743	-211.0493	4.775031	0.08440035	0.03222413	0.05217621	0.03222413
6100	-198.8683	-204.1426	5.274329	0.05872337	0.006947236	0.05177613	0.006947236
6110	-194.7682	-200.472	5.703822	0.04578245	0.02038143	0.02540102	0.02038143
6120	-231.4389	-233.9951	2.556108	0.1790549	0.111714	0.06734093	0.111714
6130	-231.7641	-235.2587	3.494628	0.110482	0.01174372	0.09873825	0.01174372
6140	-200.6284	-205.3489	4.720549	0.0163782	0.004213251	0.01216495	0.004213251
6150	-226.4707	-230.1675	3.696836	0.1085234	0.01914731	0.08937611	0.01914731
6160	-244.5172	-247.4171	2.899865	0.1237335	0.008692818	0.1150407	0.008692818
6170	-238.2454	-241.2464	3.001034	0.129125	0.02720172	0.1019233	0.02720172
6180	-244.632	-245.7377	1.10566	0.3725743	0.3298374	0.04273684	0.3298374
6190	-204.7658	-209.6981	4.93227	0.07846895	0.02570098	0.05276796	0.02570098
6200	-223.9625	-226.9795	3.01693	0.179626	0.1336524	0.04597354	0.1336524
6210	-195.747	-201.3426	5.595535	0.05088357	0.02457122	0.02631235	0.02457122
6220	-196.4757	-202.0728	5.597144	0.05490465	0.01206858	0.04283607	0.01206858
6230	-255.4416	-256.7623	1.320616	0.2016669	0.09499973	0.1066672	0.09499973
6240	-245.7948	-246.8217	1.026807	0.3688302	0.3216669	0.0471633	0.3216669
6250	-214.0745	-218.4759	4.401383	0.08933333	0.01616929	0.07316404	0.01616929
6260	-249.5942	-250.2581	0.6638725	0.4228471	0.3772055	0.04564154	0.3772055
6270	-236.8848	-238.6935	1.808708	0.2930693	0.2515626	0.04150668	0.2515626
6280	-201.391	-206.1089	4.717891	0.0729136	0.0530582	0.01985539	0.0530582
6290	-198.0394	-203.5236	5.484167	0.05966139	0.01467332	0.04498807	0.01467332
6300	-223.1681	-225.7489	2.580798	0.206595	0.1869398	0.01965516	0.1869398
6310	-199.649	-204.2634	4.614417	0.05916443	0.0437735	0.01539093	0.0437735
6320	-196.0719	-201.2813	5.209405	0.0347902	0.01980086	0.01498934	0.01980086
6330	-199.5611	-204.4503	4.889207	0.01739957	0.004530341	0.01286923	0.004530341
6340	-203.9816	-209.0224	5.040828	0.07293067	0.01657983	0.05635084	0.01657983
6350	-201.4544	-206.5667	5.112263	0.07452063	0.03602109	0.03849954	0.03602109
6360	-213.9349	-217.7513	3.816459	0.1368839	0.1048216	0.03206234	0.1048216
6370	-198.8512	-204.1062	5.254973	0.0648373	0.03718144	0.02765585	0.03718144
6380	-195.7398	-201.4111	5.671315	0.05322109	0.01901787	0.03420322	0.01901787
