Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.8828	-199.7133	5.830459	0.04333888	0.01551965	0.02781923	0.01551965
6390	-192.6809	-198.569	5.88811	0.03898677	0.008524541	0.03046223	0.008524541
6400	-194.4447	-199.6136	5.168939	0.04575562	0.00316065	0.04259497	0.00316065
6410	-192.6465	-198.4859	5.839399	0.03961008	0.00726206	0.03234802	0.00726206
6420	-192.3984	-198.2755	5.877095	0.0360685	0.007243593	0.02882491	0.007243593
6430	-194.5784	-200.317	5.738558	0.04556436	0.01925846	0.02630591	0.01925846
6440	-192.932	-198.6708	5.738783	0.04157174	0.006165019	0.03540672	0.006165019
6450	-193.9891	-199.7586	5.769552	0.03854308	0.0159782	0.02256488	0.0159782
6460	-194.6571	-200.3514	5.694287	0.04377874	0.01999907	0.02377967	0.01999907
6470	-195.7926	-201.2075	5.414875	0.02652432	0.01128549	0.01523883	0.01128549
6480	-195.4674	-201.127	5.659596	0.05082334	0.02214963	0.02867371	0.02214963
6490	-194.8799	-200.5428	5.662879	0.04482891	0.02113022	0.02369869	0.02113022
6500	-195.5933	-201.2675	5.674222	0.05234346	0.02034199	0.03200147	0.02034199
6510	-195.2559	-200.8161	5.560225	0.05011524	0.006875741	0.0432395	0.006875741
6520	-194.6859	-200.4154	5.729469	0.04630351	0.019649	0.02665451	0.019649
6530	-193.1082	-198.8439	5.735732	0.04247676	0.006400179	0.03607658	0.006400179
6540	-192.8827	-198.7868	5.904019	0.03545232	0.01009457	0.02535775	0.01009457
6550	-192.3632	-198.1918	5.828645	0.03241515	0.006010522	0.02640463	0.006010522
6560	-193.4302	-199.2175	5.78732	0.04405961	0.008062761	0.03599685	0.008062761
6570	-194.3995	-199.7928	5.393271	0.04646844	0.004277727	0.04219072	0.004277727
6580	-193.3493	-199.2273	5.877969	0.03977944	0.01310913	0.02667031	0.01310913
6590	-196.2481	-201.4068	5.158631	0.03683282	0.02181764	0.01501518	0.02181764
6600	-194.6475	-200.4159	5.76837	0.04832095	0.01701956	0.03130139	0.01701956
6610	-193.0787	-198.7941	5.715451	0.04229234	0.006068668	0.03622368	0.006068668
6620	-193.2216	-198.1525	4.930956	0.0266553	0.001886446	0.02476885	0.001886446
6630	-192.4711	-197.6573	5.186265	0.03008298	0.002349955	0.02773303	0.002349955
6640	-192.6564	-198.5442	5.887816	0.0329858	0.007945862	0.02503994	0.007945862
6650	-192.7307	-197.3952	4.66458	0.03140593	0.001526505	0.02987942	0.001526505
6660	-193.3499	-199.2299	5.88006	0.04213017	0.01210774	0.03002242	0.01210774
6670	-193.8439	-199.3924	5.548442	0.04506854	0.005083493	0.03998504	0.005083493
6680	-194.2974	-200.0958	5.798405	0.04638608	0.01634892	0.03003717	0.01634892
6690	-192.6491	-198.5191	5.870014	0.03200752	0.007324597	0.02468292	0.007324597
6700	-192.6718	-198.2566	5.584808	0.0284513	0.003820678	0.02463062	0.003820678
6710	-203.7636	-204.987	1.223397	0.04447736	0.03928174	0.005195622	0.03928174
6720	-192.2072	-197.92	5.712765	0.03231693	0.004611	0.02770593	0.004611
6730	-193.9221	-199.6802	5.758073	0.03120543	0.01135021	0.01985523	0.01135021
6740	-192.9134	-198.7612	5.847804	0.03055141	0.007396164	0.02315525	0.007396164
6750	-195.1704	-200.8275	5.65709	0.04786667	0.02219649	0.02567018	0.02219649
6760	-192.2423	-197.9688	5.726501	0.03637249	0.005010959	0.03136153	0.005010959
6770	-192.838	-198.6128	5.774744	0.04106432	0.006534991	0.03452933	0.006534991
6780	-194.0523	-199.802	5.749718	0.03749184	0.01580184	0.02169	0.01580184
6790	-192.6039	-198.4947	5.890772	0.03822869	0.008303703	0.02992498	0.008303703
6800	-193.122	-199.0001	5.878092	0.04180788	0.01011871	0.03168917	0.01011871
6810	-194.4859	-200.241	5.755153	0.0454941	0.01866813	0.02682597	0.01866813
6820	-194.0456	-199.7479	5.702231	0.02622571	0.00674791	0.0194778	0.00674791
6830	-192.971	-198.866	5.894973	0.04042241	0.01014086	0.03028154	0.01014086
6840	-195.2886	-200.9543	5.665697	0.05100514	0.009876121	0.04112902	0.009876121
6850	-194.2563	-199.879	5.622716	0.04693908	0.006422985	0.04051609	0.006422985
6860	-192.5322	-198.2342	5.702014	0.03908999	0.005188392	0.0339016	0.005188392
6870	-192.3238	-197.9334	5.609625	0.03717517	0.004216939	0.03295823	0.004216939
6880	-193.6276	-199.3573	5.729705	0.02685525	0.006210488	0.02064476	0.006210488
6890	-197.3398	-202.4071	5.067305	0.05367194	0.003808602	0.04986334	0.003808602
6900	-192.1737	-197.8938	5.720123	0.03308384	0.004693731	0.0283901	0.004693731
6910	-196.1051	-201.7412	5.636169	0.05465135	0.02011499	0.03453636	0.02011499
6920	-192.6156	-198.3326	5.716954	0.02931756	0.004787153	0.0245304	0.004787153
6930	-194.8949	-200.632	5.737054	0.04899949	0.01877397	0.03022552	0.01877397
6940	-194.3967	-200.1741	5.777443	0.0459411	0.01772262	0.02821848	0.01772262
6950	-195.6457	-201.1997	5.553968	0.05137033	0.007406653	0.04396367	0.007406653
6960	-193.4804	-199.1409	5.660498	0.0439995	0.00590328	0.03809622	0.00590328
6970	-193.8571	-199.6286	5.771512	0.03383421	0.01309025	0.02074397	0.01309025
6980	-196.4636	-202.0636	5.599971	0.05603169	0.02140793	0.03462376	0.02140793
6990	-192.6683	-198.5554	5.887159	0.03892212	0.008449416	0.0304727	0.008449416
7000	-195.8624	-201.5292	5.66687	0.0536069	0.01519876	0.03840814	0.01519876
7010	-196.6876	-202.2834	5.595713	0.05661669	0.01802064	0.03859604	0.01802064
7020	-196.4154	-202.0261	5.61072	0.0549635	0.01308302	0.04188048	0.01308302
7030	-192.5707	-197.9688	5.398118	0.03827587	0.003283441	0.03499243	0.003283441
7040	-194.6586	-200.2999	5.641367	0.02752415	0.00984502	0.01767913	0.00984502
7050	-194.2029	-200.0134	5.810535	0.04636979	0.01532545	0.03104434	0.01532545
7060	-192.9726	-198.8659	5.893328	0.03452063	0.01015045	0.02437018	0.01015045
7070	-196.3546	-201.5575	5.202857	0.02854163	0.01458775	0.01395388	0.01458775
7080	-193.086	-198.9513	5.865316	0.03192401	0.009108981	0.02281503	0.009108981
7090	-197.3217	-202.1445	4.822831	0.01884885	0.00235032	0.01649854	0.00235032
7100	-193.362	-199.2091	5.847055	0.03337827	0.0110907	0.02228758	0.0110907
7110	-193.8082	-199.5853	5.77706	0.03168522	0.01138968	0.02029554	0.01138968
7120	-193.2376	-199.1119	5.874234	0.03597342	0.01190809	0.02406533	0.01190809
7130	-193.0881	-198.9603	5.872173	0.04181517	0.009664344	0.03215083	0.009664344
7140	-193.8532	-199.6906	5.837398	0.04374615	0.01504624	0.02869991	0.01504624
7150	-195.3547	-200.861	5.506296	0.02292048	0.005691625	0.01722885	0.005691625
7160	-196.2114	-201.8406	5.629281	0.0550768	0.01978308	0.03529371	0.01978308
7170	-192.3067	-197.9581	5.651384	0.03711575	0.004489892	0.03262586	0.004489892
7180	-192.8609	-198.7478	5.88696	0.04022372	0.009223929	0.0309998	0.009223929
7190	-196.0799	-201.2905	5.210557	0.03629985	0.02101436	0.01528549	0.02101436
7200	-192.4841	-198.1168	5.632658	0.03859724	0.004542085	0.03405515	0.004542085
7210	-195.2063	-200.893	5.686701	0.04957694	0.02119546	0.02838148	0.02119546
7220	-192.9076	-198.7977	5.890091	0.03344702	0.009336888	0.02411013	0.009336888
7230	-193.3312	-199.0865	5.755303	0.0435772	0.007129211	0.03644799	0.007129211
7240	-193.9486	-199.3847	5.43603	0.04502198	0.004279348	0.04074263	0.004279348
7250	-192.4506	-198.0056	5.554992	0.02955346	0.003601218	0.02595224	0.003601218
7260	-192.4079	-198.2201	5.812117	0.03164493	0.00577969	0.02586524	0.00577969
7270	-195.6885	-201.026	5.337453	0.0371141	0.02064281	0.01647129	0.02064281
7280	-192.359	-198.2109	5.851906	0.03329127	0.006442108	0.02684917	0.006442108
7290	-194.3409	-200.0971	5.756237	0.04362092	0.0183266	0.02529431	0.0183266
7300	-193.1438	-199.0177	5.873928	0.03375345	0.0104804	0.02327305	0.0104804
7310	-194.3049	-199.9909	5.685996	0.03521102	0.01541397	0.01979705	0.01541397
7320	-193.9597	-199.7711	5.811361	0.04252724	0.01630055	0.02622669	0.01630055
7330	-192.7052	-198.1148	5.409546	0.02813271	0.003012447	0.02512026	0.003012447
7340	-195.2393	-200.9441	5.704798	0.05121105	0.0121498	0.03906125	0.0121498
7350	-192.7901	-198.7008	5.910783	0.0378754	0.009860995	0.0280144	0.009860995
7360	-192.392	-198.2483	5.856291	0.03308182	0.006557191	0.02652462	0.006557191
7370	-195.5622	-201.0619	5.499691	0.02501281	0.009018999	0.01599381	0.009018999
7380	-194.0784	-199.8796	5.801161	0.04344395	0.01679328	0.02665067	0.01679328
7390	-194.4979	-200.2568	5.758943	0.04850819	0.01108058	0.03742761	0.01108058
7400	-193.3836	-199.2367	5.8531	0.04350078	0.01024687	0.03325391	0.01024687
7410	-197.392	-202.5915	5.19948	0.02174474	0.008167684	0.01357706	0.008167684
7420	-192.222	-197.9107	5.688721	0.03190645	0.004412377	0.02749407	0.004412377
7430	-192.7926	-198.6908	5.898195	0.03932605	0.009338912	0.02998713	0.009338912
7440	-192.5042	-197.5993	5.095028	0.03025402	0.002157377	0.02809664	0.002157377
7450	-193.7984	-199.5695	5.771062	0.02903346	0.009062551	0.01997091	0.009062551
7460	-192.266	-197.5385	5.27249	0.03298619	0.002608405	0.03037778	0.002608405
7470	-194.1833	-199.9593	5.775914	0.04284056	0.01753966	0.0253009	0.01753966
7480	-194.582	-200.2986	5.716614	0.04420019	0.01959487	0.02460532	0.01959487
7490	-194.366	-200.0396	5.67355	0.03173225	0.01305207	0.01868018	0.01305207
7500	-193.7498	-199.4868	5.736946	0.02697796	0.006752956	0.020225	0.006752956
7510	-193.4165	-199.1435	5.726956	0.0439121	0.006778011	0.03713409	0.006778011
7520	-198.1323	-203.2161	5.083798	0.05652012	0.03720236	0.01931776	0.03720236
7530	-194.6965	-200.3813	5.684738	0.04371418	0.02019222	0.02352196	0.02019222
7540	-196.3878	-201.8258	5.438026	0.05124499	0.02857971	0.02266527	0.02857971
7550	-193.5963	-199.3742	5.777958	0.04480108	0.008263149	0.03653793	0.008263149
7560	-194.1894	-199.9012	5.711801	0.03559842	0.01528261	0.02031581	0.01528261
7570	-197.4659	-202.8284	5.362475	0.05782914	0.03277601	0.02505313	0.03277601
7580	-196.1621	-201.7908	5.628666	0.05413912	0.01260838	0.04153075	0.01260838
7590	-193.1374	-199.0318	5.8944	0.04073878	0.01135804	0.02938074	0.01135804
7600	-192.6357	-198.5441	5.908365	0.03552426	0.008810273	0.02671399	0.008810273
7610	-193.5315	-199.3879	5.85635	0.04000384	0.01412579	0.02587805	0.01412579
7620	-194.3774	-200.0544	5.676989	0.03674255	0.01656337	0.02017918	0.01656337
7630	-192.4074	-198.2838	5.876479	0.03634641	0.007274672	0.02907173	0.007274672
7640	-193.2609	-199.1477	5.886835	0.03968457	0.01259243	0.02709214	0.01259243
7650	-192.879	-198.7359	5.856901	0.03096519	0.007587955	0.02337723	0.007587955
7660	-192.2935	-198.1329	5.839443	0.03569807	0.00634366	0.02935441	0.00634366
7670	-197.3985	-202.873	5.474564	0.05641802	0.009258157	0.04715986	0.009258157
7680	-196.2874	-201.6259	5.338512	0.04688651	0.02763466	0.01925185	0.02763466
7690	-198.8078	-203.6483	4.840469	0.05634529	0.003268633	0.05307665	0.003268633
7700	-194.785	-200.5419	5.756891	0.04963142	0.01369186	0.03593956	0.01369186
7710	-195.9848	-201.4263	5.441546	0.02360526	0.008091644	0.01551362	0.008091644
7720	-192.3602	-198.1612	5.801021	0.03744815	0.006022235	0.03142592	0.006022235
7730	-192.8287	-198.7388	5.910037	0.03643591	0.01005804	0.02637786	0.01005804
7740	-197.3385	-202.1118	4.773301	0.03811828	0.0252026	0.01291568	0.0252026
7750	-194.9713	-200.416	5.4447	0.02270076	0.004217886	0.01848288	0.004217886
7760	-193.0498	-198.9113	5.861455	0.03140733	0.008598901	0.02280843	0.008598901
7770	-192.9421	-198.7062	5.764083	0.04164577	0.006554104	0.03509166	0.006554104
7780	-192.2566	-198.0631	5.806535	0.03588024	0.005849011	0.03003123	0.005849011
7790	-193.815	-199.2925	5.47751	0.04467693	0.004477947	0.04019898	0.004477947
7800	-193.5117	-199.3808	5.869124	0.04228641	0.01335278	0.02893363	0.01335278
7810	-192.8854	-198.7395	5.854093	0.0410065	0.00826909	0.03273741	0.00826909
7820	-193.1067	-198.9836	5.876894	0.03364817	0.01027374	0.02337443	0.01027374
7830	-192.4692	-198.0757	5.606474	0.03840843	0.004338352	0.03407008	0.004338352
7840	-195.0232	-200.7127	5.689524	0.04788391	0.02116243	0.02672148	0.02116243
7850	-192.5429	-198.3252	5.782234	0.03914575	0.006119253	0.0330265	0.006119253
7860	-194.7455	-200.4066	5.661049	0.04289258	0.02032693	0.02256566	0.02032693
7870	-196.5028	-202.1065	5.603709	0.05616917	0.02016024	0.03600893	0.02016024
7880	-194.7754	-200.5261	5.750742	0.04855278	0.01817202	0.03038076	0.01817202
7890	-192.3875	-197.8315	5.443995	0.0370372	0.003369466	0.03366773	0.003369466
7900	-196.4976	-202.0862	5.588585	0.05610908	0.02263711	0.03347197	0.02263711
7910	-193.483	-199.2469	5.763939	0.04428216	0.007631239	0.03665092	0.007631239
7920	-192.6418	-198.3206	5.678799	0.02895031	0.004462106	0.0244882	0.004462106
7930	-195.2925	-200.8794	5.586842	0.05040709	0.007456977	0.04295012	0.007456977
7940	-193.0669	-198.835	5.768083	0.02833144	0.005876073	0.02245536	0.005876073
7950	-192.3575	-197.7324	5.374837	0.03039239	0.002862797	0.02752959	0.002862797
7960	-193.2548	-199.1425	5.887642	0.03977314	0.01254161	0.02723153	0.01254161
7970	-194.0331	-199.772	5.738916	0.03397491	0.0137503	0.02022461	0.0137503
7980	-194.0475	-199.7859	5.738419	0.03497707	0.0144407	0.02053637	0.0144407
7990	-203.1469	-208.1191	4.972258	0.07961995	0.0377066	0.04191334	0.0377066
8000	-193.8483	-199.6891	5.840766	0.04428102	0.01453249	0.02974853	0.01453249
8010	-192.8659	-198.7728	5.90689	0.03891457	0.01014183	0.02877274	0.01014183
8020	-193.242	-199.0793	5.837283	0.04302918	0.008958918	0.03407026	0.008958918
8030	-193.2703	-199.0874	5.817124	0.04326538	0.008420476	0.0348449	0.008420476
8040	-193.2691	-197.734	4.464918	0.03763136	0.001424136	0.03620722	0.001424136
8050	-192.8667	-198.7568	5.890104	0.03323846	0.009045976	0.02419248	0.009045976
8060	-192.7826	-198.658	5.875361	0.04004877	0.008527635	0.03152114	0.008527635
8070	-192.748	-198.5164	5.76841	0.04053503	0.006282271	0.03425276	0.006282271
8080	-192.8217	-198.7135	5.891793	0.03981324	0.009230008	0.03058323	0.009230008
8090	-192.2874	-197.8376	5.550165	0.03079047	0.003560435	0.02723003	0.003560435
8100	-193.8581	-199.6238	5.765726	0.02947256	0.009651958	0.0198206	0.009651958
8110	-194.2834	-200.0692	5.785783	0.04509134	0.01744471	0.02764663	0.01744471
8120	-192.479	-197.8277	5.348714	0.0373099	0.003035026	0.03427487	0.003035026
8130	-193.6979	-199.4942	5.796325	0.03268312	0.01178447	0.02089865	0.01178447
8140	-192.7737	-198.6815	5.907858	0.03533423	0.009511368	0.02582286	0.009511368
8150	-192.7987	-198.6708	5.872133	0.03178695	0.007853592	0.02393336	0.007853592
8160	-193.9836	-199.7034	5.719858	0.02669622	0.007130923	0.0195653	0.007130923
8170	-193.9507	-199.704	5.753253	0.03117441	0.01140952	0.01976489	0.01140952
8180	-197.4341	-202.8632	5.429112	0.05903404	0.03059173	0.02844231	0.03059173
8190	-192.9795	-198.6977	5.718257	0.04179187	0.005962591	0.03582928	0.005962591
8200	-194.7996	-200.5592	5.759684	0.04956122	0.01525927	0.03430195	0.01525927
8210	-195.3305	-200.7639	5.43343	0.03330973	0.01684612	0.01646361	0.01684612
8220	-192.3251	-198.164	5.838864	0.03641944	0.00644207	0.02997737	0.00644207
8230	-195.0304	-200.6168	5.586413	0.04243231	0.02140744	0.02102487	0.02140744
8240	-193.0146	-198.9156	5.900969	0.03994888	0.01082864	0.02912024	0.01082864
8250	-194.1061	-199.8701	5.763993	0.04043728	0.01700523	0.02343205	0.01700523
8260	-193.87	-199.6959	5.825837	0.04256064	0.01574137	0.02681926	0.01574137
8270	-192.2885	-197.981	5.692454	0.03120618	0.004444038	0.02676215	0.004444038
8280	-193.8899	-199.728	5.838104	0.0450373	0.0139576	0.0310797	0.0139576
8290	-193.8354	-199.6238	5.788359	0.03710509	0.0148088	0.02229628	0.0148088
8300	-192.322	-197.7303	5.408249	0.03064297	0.002975777	0.02766719	0.002975777
8310	-197.4069	-202.6377	5.230803	0.02025211	0.005870886	0.01438123	0.005870886
8320	-192.4486	-197.5914	5.14278	0.03552715	0.002377739	0.03314941	0.002377739
8330	-192.7431	-198.4704	5.727265	0.02886558	0.004978142	0.02388744	0.004978142
8340	-193.3394	-199.2154	5.875989	0.04257785	0.0115005	0.03107735	0.0115005
8350	-195.343	-200.7781	5.435055	0.03675819	0.01947426	0.01728392	0.01947426
8360	-198.0212	-203.5031	5.481905	0.0608201	0.01939639	0.04142371	0.01939639
8370	-193.9154	-199.7482	5.832722	0.04565337	0.01298672	0.03266665	0.01298672
8380	-194.4105	-199.8765	5.465947	0.04680566	0.004828417	0.04197724	0.004828417
8390	-192.8717	-198.7664	5.894665	0.03997033	0.009583553	0.03038677	0.009583553
8400	-198.1456	-203.1055	4.959941	0.05388035	0.0367039	0.01717645	0.0367039
8410	-196.9004	-202.1661	5.265739	0.02022466	0.004754325	0.01547033	0.004754325
8420	-195.8133	-201.4817	5.668393	0.05333848	0.01423121	0.03910727	0.01423121
8430	-195.0208	-200.7612	5.740369	0.05050802	0.01532674	0.03518128	0.01532674
8440	-194.0139	-199.7564	5.742551	0.03392943	0.01365884	0.02027059	0.01365884
8450	-195.6408	-201.2373	5.596475	0.04994561	0.02438687	0.02555875	0.02438687
8460	-192.4464	-198.3317	5.885344	0.03431154	0.007379363	0.02693217	0.007379363
8470	-192.7179	-198.3749	5.657026	0.02851102	0.004326038	0.02418499	0.004326038
8480	-192.9353	-198.843	5.907655	0.03849825	0.01072537	0.02777287	0.01072537
8490	-192.6504	-198.505	5.854589	0.03139673	0.00690628	0.02449046	0.00690628
8500	-194.5455	-200.2698	5.724272	0.04421217	0.01939401	0.02481816	0.01939401
8510	-194.6745	-200.4431	5.768598	0.04867305	0.01649341	0.03217964	0.01649341
8520	-194.3482	-200.0271	5.678878	0.03125752	0.01260736	0.01865016	0.01260736
8530	-194.9504	-200.5412	5.590832	0.02443932	0.006879967	0.01755935	0.006879967
8540	-193.3185	-199.2014	5.882879	0.04026654	0.01284439	0.02742215	0.01284439
8550	-193.5119	-197.9719	4.459986	0.03906564	0.001453919	0.03761172	0.001453919
8560	-193.9086	-199.7139	5.805334	0.04099277	0.0161297	0.02486307	0.0161297
8570	-192.1932	-197.7541	5.560943	0.03530517	0.003778682	0.03152649	0.003778682
8580	-193.6536	-199.4919	5.838353	0.03995952	0.01476979	0.02518973	0.01476979
8590	-194.4248	-200.205	5.780216	0.04650988	0.01743158	0.0290783	0.01743158
8600	-194.241	-199.9394	5.69845	0.03478228	0.01493759	0.01984469	0.01493759
8610	-192.9419	-198.8494	5.907556	0.03796524	0.01081395	0.02715129	0.01081395
8620	-193.7613	-199.5368	5.775431	0.02904529	0.008963541	0.02008175	0.008963541
8630	-194.3142	-200.0991	5.78493	0.04778342	0.01176135	0.03602206	0.01176135
8640	-193.642	-199.4576	5.815679	0.03589556	0.0135156	0.02237996	0.0135156
8650	-193.0288	-198.9322	5.90336	0.03891348	0.01126206	0.02765142	0.01126206
8660	-193.9465	-198.791	4.844473	0.04272696	0.002116978	0.04060998	0.002116978
8670	-192.7988	-198.7093	5.910561	0.03627881	0.009867375	0.02641144	0.009867375
8680	-192.8371	-198.7319	5.894756	0.03977297	0.009417082	0.03035589	0.009417082
8690	-193.0185	-198.9016	5.883172	0.0411754	0.00981524	0.03136016	0.00981524
8700	-192.8459	-198.7133	5.867348	0.04059375	0.008514846	0.03207891	0.008514846
8710	-192.2772	-197.5659	5.288687	0.03426524	0.00269473	0.03157051	0.00269473
8720	-195.555	-200.5651	5.010134	0.04865388	0.002941759	0.04571212	0.002941759
8730	-193.0327	-198.7459	5.713193	0.02778994	0.005069064	0.02272087	0.005069064
8740	-195.4953	-201.0453	5.549983	0.04653246	0.02420739	0.02232508	0.02420739
8750	-196.6243	-201.7151	5.090784	0.02953258	0.01611875	0.01341383	0.01611875
8760	-192.2345	-198.0129	5.778371	0.03590306	0.005492231	0.03041083	0.005492231
8770	-196.2671	-201.3099	5.042791	0.02020615	0.002713913	0.01749224	0.002713913
8780	-192.1728	-197.92	5.747167	0.03380681	0.004974826	0.02883198	0.004974826
8790	-193.5294	-199.3167	5.78733	0.0284802	0.007690352	0.02078985	0.007690352
8800	-192.1991	-197.6228	5.423763	0.03408885	0.003118033	0.03097082	0.003118033
8810	-194.5606	-200.3178	5.757214	0.0487561	0.01137201	0.0373841	0.01137201
8820	-195.7894	-201.4143	5.624881	0.05250273	0.01000864	0.04249409	0.01000864
8830	-192.1833	-197.7234	5.540148	0.03496949	0.003652462	0.03131702	0.003652462
8840	-194.666	-200.4179	5.751889	0.04742943	0.01863252	0.0287969	0.01863252
8850	-196.608	-202.1565	5.548455	0.05610494	0.02571001	0.03039493	0.02571001
8860	-193.6748	-199.4822	5.807369	0.03522102	0.0132935	0.02192752	0.0132935
8870	-192.4995	-197.6987	5.199256	0.03653845	0.00255574	0.03398271	0.00255574
8880	-192.4928	-198.2155	5.722727	0.0388192	0.0053429	0.0334763	0.0053429
8890	-192.9986	-198.8899	5.891292	0.03451099	0.01026035	0.02425064	0.01026035
8900	-194.6535	-200.0163	5.362804	0.02292253	0.003443599	0.01947894	0.003443599
8910	-193.7757	-199.6123	5.836684	0.04217329	0.01525556	0.02691773	0.01525556
8920	-194.2576	-200.0111	5.7535	0.0421416	0.01794397	0.02419763	0.01794397
8930	-192.2901	-198.081	5.790872	0.03232235	0.005427729	0.02689463	0.005427729
8940	-192.1726	-197.8963	5.723693	0.03501476	0.004844904	0.03016985	0.004844904
8950	-192.2431	-197.8105	5.567334	0.03126339	0.00364834	0.02761505	0.00364834
8960	-192.5239	-198.273	5.749151	0.03004666	0.005059568	0.02498709	0.005059568
8970	-199.382	-204.4058	5.023771	0.06442858	0.04297793	0.02145065	0.04297793
8980	-194.6539	-200.4242	5.770361	0.04856845	0.0164698	0.03209865	0.0164698
8990	-192.8698	-198.7324	5.862612	0.04080883	0.008458239	0.03235059	0.008458239
9000	-196.0848	-201.5051	5.420349	0.05190615	0.005848449	0.0460577	0.005848449
9010	-194.4933	-200.1902	5.696887	0.04148409	0.01893705	0.02254705	0.01893705
9020	-194.6498	-200.41	5.760181	0.04777426	0.01804092	0.02973334	0.01804092
9030	-194.993	-200.5299	5.536861	0.03091729	0.01397145	0.01694584	0.01397145
9040	-192.1778	-197.8836	5.705851	0.0352849	0.004716647	0.03056825	0.004716647
9050	-194.0454	-199.8339	5.788498	0.04670916	0.01029918	0.03640999	0.01029918
9060	-193.9797	-199.4259	5.446202	0.04517843	0.004368953	0.04080948	0.004368953
9070	-192.2028	-197.5974	5.394656	0.03313938	0.002979697	0.03015969	0.002979697
9080	-197.7178	-202.5771	4.859274	0.04738732	0.0324452	0.01494212	0.0324452
9090	-195.5752	-200.9482	5.372935	0.03736306	0.02051625	0.01684681	0.02051625
9100	-194.0188	-199.8451	5.82631	0.04597829	0.01371901	0.03225928	0.01371901
9110	-195.6141	-201.2939	5.679773	0.05263961	0.01932243	0.03331718	0.01932243
9120	-193.6093	-199.4319	5.822592	0.03623231	0.01354624	0.02268608	0.01354624
9130	-192.2497	-197.5951	5.345331	0.03203871	0.002792006	0.0292467	0.002792006
9140	-194.6484	-200.2265	5.578112	0.02398824	0.005433667	0.01855457	0.005433667
9150	-195.4322	-201.1235	5.691343	0.05189213	0.01253682	0.03935531	0.01253682
9160	-194.1037	-199.5582	5.454519	0.02410772	0.003684715	0.020423	0.003684715
9170	-197.6475	-203.078	5.430528	0.06032783	0.03004096	0.03028686	0.03004096
9180	-193.5278	-199.2836	5.755844	0.04446903	0.007552816	0.03691621	0.007552816
9190	-193.3783	-199.1371	5.758842	0.02763916	0.006278233	0.02136093	0.006278233
9200	-194.5962	-200.3408	5.744631	0.04616601	0.01908922	0.02707679	0.01908922
9210	-195.2572	-200.9676	5.71038	0.05135683	0.01298612	0.03837071	0.01298612
9220	-197.5584	-202.9893	5.430889	0.05982445	0.03027253	0.02955192	0.03027253
9230	-194.0964	-199.8157	5.719313	0.02708083	0.007893542	0.01918729	0.007893542
9240	-193.0396	-198.9122	5.872559	0.04156908	0.009456575	0.03211251	0.009456575
9250	-196.5636	-201.638	5.074354	0.03129491	0.01773403	0.01356088	0.01773403
9260	-194.1739	-199.9532	5.779276	0.04298036	0.01747032	0.02551004	0.01747032
9270	-195.9368	-201.5619	5.625105	0.05308515	0.01070812	0.04237703	0.01070812
9280	-193.7545	-199.5896	5.83512	0.04156986	0.01525749	0.02631237	0.01525749
9290	-193.2787	-199.1659	5.887154	0.04080517	0.01240134	0.02840383	0.01240134
9300	-194.2821	-199.9087	5.626601	0.04705267	0.006519855	0.04053281	0.006519855
9310	-192.3625	-198.1512	5.788683	0.03157895	0.00542734	0.02615161	0.00542734
9320	-192.3216	-197.5057	5.184082	0.03340494	0.002400579	0.03100436	0.002400579
9330	-192.4227	-198.0213	5.598664	0.02980993	0.003834726	0.02597521	0.003834726
9340	-196.9057	-202.4644	5.558722	0.05598998	0.01182048	0.0441695	0.01182048
9350	-193.6443	-199.4597	5.815462	0.03593153	0.01354169	0.02238984	0.01354169
9360	-192.2859	-198.1146	5.828734	0.03593856	0.006192609	0.02974595	0.006192609
9370	-192.7674	-198.6351	5.867705	0.04009433	0.008258354	0.03183598	0.008258354
9380	-194.5829	-200.1252	5.542355	0.04773992	0.005748922	0.041991	0.005748922
9390	-193.4659	-199.3389	5.872947	0.04221116	0.01303787	0.02917329	0.01303787
9400	-196.2765	-201.826	5.549476	0.05377804	0.02630258	0.02747546	0.02630258
9410	-192.4512	-198.2715	5.820277	0.03150911	0.005942607	0.0255665	0.005942607
9420	-195.7665	-201.4233	5.656806	0.05285137	0.01198459	0.04086678	0.01198459
9430	-192.194	-197.9652	5.771149	0.03491878	0.005304691	0.02961409	0.005304691
9440	-193.0736	-198.2859	5.212331	0.02674556	0.002456079	0.02428948	0.002456079
9450	-192.7903	-198.2855	5.495198	0.04007983	0.003894483	0.03618535	0.003894483
9460	-192.8981	-198.7088	5.810667	0.0413499	0.007290874	0.03405903	0.007290874
9470	-193.5411	-199.3889	5.847814	0.03883376	0.01407945	0.02475431	0.01407945
9480	-193.7915	-199.5681	5.776518	0.02997422	0.009910719	0.0200635	0.009910719
9490	-193.9621	-199.716	5.753931	0.03461494	0.01393508	0.02067985	0.01393508
9500	-193.462	-199.3002	5.838247	0.03458378	0.01216274	0.02242104	0.01216274
9510	-197.9914	-203.4077	5.416245	0.06192463	0.02961321	0.03231142	0.02961321
9520	-199.0687	-203.9501	4.881427	0.0595863	0.04171107	0.01787523	0.04171107
9530	-192.4727	-198.2053	5.732588	0.03866727	0.005417221	0.03325005	0.005417221
9540	-192.508	-197.956	5.448049	0.0380581	0.003467988	0.03459011	0.003467988
9550	-194.8615	-200.5396	5.678114	0.04545524	0.020987	0.02446824	0.020987
9560	-193.5171	-199.3462	5.829102	0.03431948	0.01221787	0.02210161	0.01221787
