Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-193.3098	-198.881	5.571161	0.04294183	0.004810431	0.0381314	0.004810431
6400	-197.3215	-202.7416	5.420069	0.05557581	0.007490024	0.04808579	0.007490024
6410	-192.6234	-198.5293	5.905885	0.03502806	0.008621263	0.0264068	0.008621263
6420	-210.9663	-211.9466	0.9802697	0.09974367	0.09338932	0.006354343	0.09338932
6430	-192.4958	-198.3078	5.812071	0.03865225	0.006452947	0.0321993	0.006452947
6440	-209.5265	-212.3367	2.810212	0.1059275	0.09501029	0.01091725	0.09501029
6450	-195.3543	-201.0618	5.707504	0.05167127	0.01794746	0.03372381	0.01794746
6460	-197.6424	-203.1386	5.49628	0.05777086	0.01159526	0.0461756	0.01159526
6470	-200.2153	-205.2825	5.067131	0.07034799	0.04440956	0.02593843	0.04440956
6480	-197.4794	-202.9242	5.44479	0.05957461	0.02964593	0.02992869	0.02964593
6490	-194.5458	-200.2312	5.685382	0.04833042	0.008221981	0.04010844	0.008221981
6500	-197.286	-202.6905	5.404546	0.05751097	0.03148475	0.02602621	0.03148475
6510	-197.8391	-202.7482	4.909097	0.04992884	0.03410911	0.01581974	0.03410911
6520	-200.0256	-205.0541	5.028456	0.06869709	0.04498596	0.02371113	0.04498596
6530	-197.0452	-202.5737	5.528469	0.05823513	0.02495587	0.03327926	0.02495587
6540	-198.6191	-203.967	5.347963	0.05875442	0.008203886	0.05055053	0.008203886
6550	-195.2164	-200.7287	5.512303	0.04072109	0.02140733	0.01931376	0.02140733
6560	-195.5623	-201.2346	5.672339	0.05205603	0.0207945	0.03126153	0.0207945
6570	-203.5582	-208.2305	4.672311	0.0853854	0.06081321	0.02457219	0.06081321
6580	-192.7164	-198.2945	5.578161	0.02823964	0.003796208	0.02444343	0.003796208
6590	-221.9473	-224.9757	3.028382	0.1910575	0.1620503	0.02900723	0.1620503
6600	-216.6371	-220.5802	3.943138	0.1111127	0.04689207	0.0642206	0.04689207
6610	-197.9902	-202.699	4.708831	0.0462546	0.03247037	0.01378422	0.03247037
6620	-196.6227	-201.8038	5.181116	0.02670519	0.01309752	0.01360767	0.01309752
6630	-192.6654	-198.5748	5.909377	0.03718382	0.009102888	0.02808093	0.009102888
6640	-195.6146	-200.9962	5.381561	0.03928477	0.02186658	0.01741819	0.02186658
6650	-194.1122	-199.8569	5.744665	0.04690107	0.008775338	0.03812573	0.008775338
6660	-210.4839	-214.9003	4.416381	0.09632229	0.03993892	0.05638337	0.03993892
6670	-196.7698	-202.3429	5.573113	0.05719982	0.0218289	0.03537092	0.0218289
6680	-194.1853	-199.8939	5.708529	0.03255263	0.01319065	0.01936199	0.01319065
6690	-195.9557	-201.5028	5.547093	0.05101445	0.02600931	0.02500514	0.02600931
6700	-197.6791	-203.1193	5.440155	0.06060307	0.02922487	0.03137819	0.02922487
6710	-194.3044	-200.0029	5.698517	0.02798715	0.009430442	0.01855671	0.009430442
6720	-195.213	-200.7964	5.583309	0.04476494	0.02271737	0.02204757	0.02271737
6730	-192.8201	-198.0943	5.274144	0.03928531	0.002929222	0.03635608	0.002929222
6740	-198.1104	-203.5906	5.480231	0.06032685	0.0164287	0.04389815	0.0164287
6750	-202.7039	-207.6713	4.967477	0.08008543	0.0432087	0.03687673	0.0432087
6760	-198.3327	-203.7893	5.456687	0.06166513	0.01937607	0.04228906	0.01937607
6770	-237.4622	-238.8933	1.43114	0.3426259	0.3198705	0.02275535	0.3198705
6780	-211.3544	-215.6446	4.290175	0.07845241	0.004733186	0.07371923	0.004733186
6790	-194.061	-199.7968	5.735833	0.02970609	0.01044848	0.01925761	0.01044848
6800	-232.2347	-234.5147	2.279978	0.2326031	0.1838776	0.04872556	0.1838776
6810	-196.3172	-200.7084	4.391153	0.02032046	0.00142672	0.01889374	0.00142672
6820	-199.1874	-203.3005	4.113142	0.02844079	0.01902067	0.009420122	0.01902067
6830	-194.0159	-199.738	5.722181	0.02686935	0.00742558	0.01944377	0.00742558
6840	-208.8365	-213.5541	4.717602	0.08143866	0.01669445	0.06474421	0.01669445
6850	-195.1369	-200.7699	5.632999	0.04634067	0.0223896	0.02395107	0.0223896
6860	-207.0876	-211.1938	4.106245	0.1017148	0.08199345	0.0197213	0.08199345
6870	-203.3689	-206.786	3.417115	0.06987835	0.05932796	0.0105504	0.05932796
6880	-198.1058	-203.5601	5.454223	0.05872911	0.01116903	0.04756008	0.01116903
6890	-196.7624	-202.3528	5.590389	0.05678191	0.01750814	0.03927377	0.01750814
6900	-192.7059	-198.6105	5.904647	0.03459513	0.008920998	0.02567414	0.008920998
6910	-192.5485	-198.3595	5.810937	0.03076099	0.005889674	0.02487132	0.005889674
6920	-193.8545	-199.6893	5.834756	0.04549628	0.01243067	0.03306561	0.01243067
6930	-194.0907	-199.8706	5.77991	0.0468945	0.01008368	0.03681082	0.01008368
6940	-193.5078	-199.2764	5.768597	0.02778482	0.006887271	0.02089755	0.006887271
6950	-197.6237	-203.1355	5.511777	0.05982869	0.02014075	0.03968794	0.02014075
6960	-196.3599	-201.9258	5.565898	0.05484348	0.02538725	0.02945623	0.02538725
6970	-201.8543	-206.5236	4.66931	0.07521955	0.05529806	0.01992149	0.05529806
6980	-195.9067	-201.1871	5.280419	0.03818195	0.02195254	0.01622941	0.02195254
6990	-200.6621	-205.9439	5.281788	0.0661037	0.01599404	0.05010965	0.01599404
7000	-195.924	-201.0433	5.119366	0.05010523	0.003499559	0.04660568	0.003499559
7010	-213.2413	-217.3861	4.144862	0.1071994	0.05059472	0.05660471	0.05059472
7020	-196.9193	-201.9956	5.07634	0.04491912	0.02884809	0.01607103	0.02884809
7030	-194.9703	-197.3122	2.341941	0.02954769	0.0004202151	0.02912748	0.0004202151
7040	-199.7651	-204.7812	5.016106	0.06684703	0.04441076	0.02243627	0.04441076
7050	-200.5566	-205.732	5.175423	0.07184217	0.03638291	0.03545926	0.03638291
7060	-217.6179	-221.412	3.794139	0.1191992	0.05762854	0.06157061	0.05762854
7070	-213.3017	-217.1454	3.843732	0.1346813	0.1046916	0.02998968	0.1046916
7080	-196.3561	-201.7015	5.345429	0.02427045	0.009697242	0.01457321	0.009697242
7090	-193.5683	-199.3078	5.739476	0.04461317	0.007295232	0.03731794	0.007295232
7100	-201.6783	-206.1003	4.421984	0.07070468	0.05464245	0.01606223	0.05464245
7110	-198.3413	-203.6807	5.339422	0.06302695	0.03371859	0.02930836	0.03371859
7120	-201.7313	-206.4989	4.767528	0.0757126	0.05397872	0.02173388	0.05397872
7130	-201.1626	-206.2754	5.112824	0.07424738	0.03871201	0.03553536	0.03871201
7140	-205.9527	-210.6879	4.735222	0.08781264	0.04148975	0.04632289	0.04148975
7150	-194.3303	-200.1144	5.784031	0.04558341	0.01746992	0.02811349	0.01746992
7160	-199.3584	-204.6781	5.31976	0.06676083	0.02934664	0.03741419	0.02934664
7170	-204.3932	-209.4033	5.010028	0.07398878	0.01723214	0.05675664	0.01723214
7180	-204.1169	-209.0484	4.931548	0.08003737	0.03265978	0.04737759	0.03265978
7190	-202.5208	-207.528	5.007147	0.07854061	0.0395789	0.0389617	0.0395789
7200	-195.7488	-201.4009	5.652074	0.05269804	0.01144919	0.04124885	0.01144919
7210	-208.9022	-213.3768	4.474588	0.09723322	0.04800042	0.0492328	0.04800042
7220	-201.1103	-206.2256	5.1153	0.07410338	0.03884886	0.03525452	0.03884886
7230	-204.971	-209.9257	4.954763	0.07183206	0.01050271	0.06132935	0.01050271
7240	-200.6586	-205.8931	5.234498	0.06977718	0.02684526	0.04293192	0.02684526
7250	-200.9188	-205.9259	5.007013	0.06188083	0.005306382	0.05657444	0.005306382
7260	-199.8111	-205.0596	5.248564	0.06898347	0.03404606	0.03493742	0.03404606
7270	-194.4187	-199.9583	5.539546	0.02391057	0.004584497	0.01932608	0.004584497
7280	-193.7294	-199.372	5.642545	0.02567149	0.004972989	0.0206985	0.004972989
7290	-193.1245	-198.5543	5.429765	0.02651181	0.003183142	0.02332867	0.003183142
7300	-218.4493	-221.9431	3.493894	0.1524689	0.1106375	0.04183135	0.1106375
7310	-192.5665	-198.4692	5.902721	0.03496479	0.008281646	0.02668314	0.008281646
7320	-194.8515	-200.5852	5.733628	0.0498303	0.01161088	0.03821942	0.01161088
7330	-198.9409	-204.0468	5.105826	0.06289808	0.04065615	0.02224193	0.04065615
7340	-196.4551	-201.8082	5.353067	0.04912329	0.02885205	0.02027124	0.02885205
7350	-193.8371	-199.6077	5.770598	0.03017456	0.01022353	0.01995103	0.01022353
7360	-194.3357	-200.0992	5.763511	0.04409304	0.01820445	0.0258886	0.01820445
7370	-203.6156	-207.6179	4.002298	0.06367451	0.001933475	0.06174103	0.001933475
7380	-197.5557	-203.02	5.464239	0.05681915	0.009346193	0.04747296	0.009346193
7390	-195.4658	-200.9901	5.524328	0.02399168	0.00749386	0.01649782	0.00749386
7400	-195.1237	-200.8483	5.724611	0.05051583	0.01823462	0.03228121	0.01823462
7410	-217.5347	-220.7466	3.21186	0.1646735	0.1429181	0.02175549	0.1429181
7420	-226.7774	-229.9594	3.181921	0.136445	0.0611573	0.07528766	0.0611573
7430	-211.6354	-215.8858	4.250479	0.1048198	0.05191762	0.05290219	0.05191762
7440	-199.589	-204.8972	5.308107	0.06728252	0.02845699	0.03882553	0.02845699
7450	-227.8948	-230.5282	2.633389	0.2138103	0.1713542	0.04245609	0.1713542
7460	-194.7998	-200.5547	5.754863	0.04907151	0.01733721	0.0317343	0.01733721
7470	-194.8971	-200.3126	5.415586	0.04821981	0.004775587	0.04344423	0.004775587
7480	-193.2253	-198.7934	5.568101	0.04254843	0.004712533	0.0378359	0.004712533
7490	-200.8342	-205.7397	4.905559	0.07198048	0.04924003	0.02274045	0.04924003
7500	-193.2498	-199.0015	5.751688	0.04318902	0.006905714	0.0362833	0.006905714
7510	-198.6235	-203.2371	4.613549	0.05051353	0.03662013	0.01389341	0.03662013
7520	-209.9161	-214.1723	4.256205	0.1119616	0.07474775	0.03721387	0.07474775
7530	-197.4485	-202.5233	5.074771	0.05397687	0.003895935	0.05008094	0.003895935
7540	-202.0231	-206.8609	4.837782	0.07821089	0.05352544	0.02468544	0.05352544
7550	-200.6198	-204.8402	4.220359	0.02080067	0.01152327	0.009277395	0.01152327
7560	-196.101	-201.7023	5.601218	0.05392648	0.0239373	0.02998918	0.0239373
7570	-204.5492	-208.355	3.805815	0.08237013	0.06885116	0.01351897	0.06885116
7580	-193.7144	-199.5243	5.809808	0.0371349	0.01434512	0.02278978	0.01434512
7590	-199.1488	-204.0711	4.922349	0.06094472	0.04221666	0.01872807	0.04221666
7600	-193.2512	-199.1227	5.871493	0.03572975	0.01187128	0.02385848	0.01187128
7610	-194.4953	-200.1453	5.649956	0.03093295	0.01272425	0.01820871	0.01272425
7620	-206.5168	-211.0489	4.532094	0.09842933	0.06599209	0.03243724	0.06599209
7630	-193.0062	-198.8827	5.876464	0.03253854	0.009209655	0.02332889	0.009209655
7640	-194.3575	-198.678	4.320491	0.02429233	0.001221141	0.02307118	0.001221141
7650	-216.3191	-220.3364	4.017333	0.1070717	0.0409233	0.06614844	0.0409233
7660	-192.2813	-198.1208	5.839512	0.03431983	0.006210985	0.02810884	0.006210985
7670	-214.6217	-218.4616	3.839936	0.1328246	0.09229702	0.04052756	0.09229702
7680	-206.8263	-211.6795	4.853262	0.07637445	0.01329621	0.06307824	0.01329621
7690	-193.8181	-199.6087	5.790623	0.03695572	0.01467715	0.02227858	0.01467715
7700	-194.6518	-200.3378	5.686017	0.04873607	0.008517864	0.0402182	0.008517864
7710	-199.0758	-204.2846	5.208801	0.06551982	0.03893288	0.02658694	0.03893288
7720	-198.1423	-203.5012	5.358903	0.05744811	0.00755536	0.04989275	0.00755536
7730	-206.9641	-210.7239	3.759868	0.09777016	0.08252089	0.01524926	0.08252089
7740	-196.2668	-201.4481	5.181225	0.03072589	0.01660411	0.01412179	0.01660411
7750	-197.3167	-202.17	4.853336	0.04204922	0.02808821	0.01396102	0.02808821
7760	-193.9047	-199.6641	5.75943	0.02953034	0.009841145	0.01968919	0.009841145
7770	-193.2857	-198.998	5.712256	0.02715165	0.00533088	0.02182077	0.00533088
7780	-198.3649	-203.7534	5.388498	0.06341391	0.02988573	0.03352818	0.02988573
7790	-200.7365	-205.5328	4.796326	0.06978755	0.04986196	0.01992559	0.04986196
7800	-201.5822	-206.7235	5.141366	0.07316793	0.03022374	0.04294419	0.03022374
7810	-196.882	-202.229	5.347007	0.05283854	0.03105356	0.02178498	0.03105356
7820	-197.0979	-202.0354	4.937461	0.02921848	0.01665591	0.01256256	0.01665591
7830	-193.0961	-198.9726	5.876505	0.03342946	0.01010753	0.02332193	0.01010753
7840	-197.0669	-202.0305	4.963659	0.04269109	0.02791273	0.01477836	0.02791273
7850	-206.5539	-211.4255	4.871573	0.07621501	0.01389205	0.06232296	0.01389205
7860	-196.3485	-201.9682	5.619603	0.05558267	0.01942861	0.03615406	0.01942861
7870	-210.5478	-214.4295	3.88166	0.1213208	0.09930662	0.02201413	0.09930662
7880	-193.3939	-199.2671	5.87316	0.03985321	0.01336173	0.02649148	0.01336173
7890	-202.7355	-207.6594	4.923944	0.08129382	0.04801914	0.03327468	0.04801914
7900	-193.4641	-199.3306	5.866488	0.04023554	0.01373384	0.0265017	0.01373384
7910	-194.8542	-200.3902	5.536024	0.02341357	0.005123321	0.01829024	0.005123321
7920	-193.1716	-199.0549	5.883314	0.03630971	0.01173178	0.02457793	0.01173178
7930	-198.773	-203.8485	5.075523	0.06114437	0.04022377	0.02092059	0.04022377
7940	-199.2096	-204.5968	5.387207	0.06198073	0.01333697	0.04864377	0.01333697
7950	-195.8045	-201.3116	5.507031	0.04807622	0.02576014	0.02231608	0.02576014
7960	-199.8697	-204.831	4.961313	0.06664379	0.04531911	0.02132468	0.04531911
7970	-192.2388	-197.7051	5.46623	0.03146016	0.003197886	0.02826228	0.003197886
7980	-194.5997	-200.2293	5.629569	0.02488478	0.006576039	0.01830874	0.006576039
7990	-193.6802	-199.5036	5.823385	0.03840597	0.01462856	0.0237774	0.01462856
8000	-193.2775	-199.0268	5.749235	0.02762595	0.005891512	0.02173444	0.005891512
8010	-203.3013	-208.1356	4.834295	0.08421067	0.05325483	0.03095584	0.05325483
8020	-193.9222	-199.6827	5.760513	0.03424869	0.01357247	0.02067623	0.01357247
8030	-200.172	-204.4774	4.305387	0.05806085	0.04482702	0.01323383	0.04482702
8040	-213.9688	-218.1163	4.147551	0.1046423	0.04364731	0.06099497	0.04364731
8050	-203.8644	-208.7546	4.890241	0.08293688	0.04195581	0.04098107	0.04195581
8060	-214.5408	-218.4006	3.859775	0.1307981	0.08881297	0.04198516	0.08881297
8070	-194.8008	-200.4176	5.616702	0.04069923	0.01992414	0.02077509	0.01992414
8080	-204.8548	-207.7463	2.891484	0.07464119	0.06541262	0.009228568	0.06541262
8090	-200.5512	-205.7906	5.239354	0.06967243	0.02742405	0.04224838	0.02742405
8100	-194.7791	-200.4015	5.622446	0.04883501	0.007251158	0.04158385	0.007251158
8110	-195.5408	-201.1532	5.612395	0.04962803	0.02385836	0.02576967	0.02385836
8120	-194.6072	-200.3653	5.758104	0.04715271	0.01839682	0.02875589	0.01839682
8130	-193.6187	-199.0664	5.447652	0.0437849	0.004144441	0.03964046	0.004144441
8140	-192.5942	-197.88	5.285868	0.03786256	0.002868995	0.03499356	0.002868995
8150	-192.271	-198.1055	5.834561	0.03511823	0.006189406	0.02892883	0.006189406
8160	-195.6262	-201.2258	5.599617	0.04993048	0.02429265	0.02563782	0.02429265
8170	-196.8322	-202.068	5.235774	0.04912388	0.03037452	0.01874936	0.03037452
8180	-192.9661	-198.7505	5.784344	0.04177194	0.006938793	0.03483315	0.006938793
8190	-194.5362	-200.1863	5.650034	0.02957172	0.01159567	0.01797605	0.01159567
8200	-196.6418	-202.103	5.46119	0.05410585	0.02912346	0.02498239	0.02912346
8210	-204.6107	-209.4849	4.874253	0.08235397	0.03565543	0.04669853	0.03565543
8220	-201.9526	-207.1394	5.18678	0.06863809	0.0156823	0.05295579	0.0156823
8230	-193.0823	-198.9712	5.888898	0.03549334	0.01104113	0.02445221	0.01104113
8240	-206.4888	-210.6689	4.180075	0.09864704	0.07869235	0.01995469	0.07869235
8250	-209.4298	-213.7712	4.341437	0.07525718	0.004278571	0.07097861	0.004278571
8260	-204.2996	-208.9867	4.687126	0.08905778	0.06073607	0.0283217	0.06073607
8270	-195.6973	-201.3749	5.67762	0.05293645	0.01402426	0.03891219	0.01402426
8280	-205.7131	-210.5199	4.806871	0.08382047	0.03348906	0.05033141	0.03348906
8290	-198.8593	-204.1074	5.248158	0.06479173	0.03745362	0.02733811	0.03745362
8300	-203.3528	-208.0372	4.684413	0.08434542	0.06008076	0.02426466	0.06008076
8310	-193.0433	-198.9406	5.8973	0.0366386	0.01121402	0.02542458	0.01121402
8320	-194.9922	-200.258	5.265773	0.04790568	0.003832431	0.04407325	0.003832431
8330	-216.7064	-220.0842	3.37778	0.1585187	0.1345486	0.02397012	0.1345486
8340	-195.8396	-201.4048	5.565272	0.05061328	0.02541532	0.02519796	0.02541532
8350	-200.5811	-205.4543	4.873206	0.06992194	0.04873887	0.02118308	0.04873887
8360	-199.2697	-204.5682	5.29855	0.06693814	0.03272655	0.03421158	0.03272655
8370	-195.3568	-200.8745	5.517722	0.04326017	0.02293867	0.0203215	0.02293867
8380	-201.3544	-206.1614	4.807022	0.07388922	0.05220904	0.02168018	0.05220904
8390	-209.3468	-213.699	4.352183	0.1059179	0.06435589	0.04156201	0.06435589
8400	-195.2588	-200.8619	5.603091	0.04628637	0.02303543	0.02325095	0.02303543
8410	-196.2596	-201.8886	5.629036	0.05468676	0.01399437	0.04069239	0.01399437
8420	-193.7059	-199.5353	5.829383	0.04512679	0.01074443	0.03438236	0.01074443
8430	-199.7792	-205.083	5.303768	0.06743969	0.02681322	0.04062647	0.02681322
8440	-200.5251	-205.8144	5.289356	0.06495065	0.01372102	0.05122964	0.01372102
8450	-203.4354	-208.2998	4.86444	0.08400595	0.04971551	0.03429044	0.04971551
8460	-199.6604	-204.6722	5.011803	0.06608935	0.04410283	0.02198652	0.04410283
8470	-198.5619	-204.0028	5.44087	0.06075274	0.01410071	0.04665203	0.01410071
8480	-193.2351	-199.1091	5.874034	0.04239294	0.01056134	0.0318316	0.01056134
8490	-198.5156	-203.7926	5.276998	0.06315776	0.03634395	0.02681381	0.03634395
8500	-196.845	-202.2868	5.441818	0.05516864	0.02992138	0.02524726	0.02992138
8510	-205.1608	-209.9567	4.795819	0.0859275	0.04135907	0.04456844	0.04135907
8520	-196.4332	-202.0167	5.583532	0.05445546	0.01073555	0.04371991	0.01073555
8530	-207.3463	-212.1042	4.757976	0.08292065	0.02476385	0.0581568	0.02476385
8540	-197.0725	-202.2925	5.219972	0.01983654	0.004393937	0.0154426	0.004393937
8550	-206.378	-210.5975	4.219484	0.09828823	0.07781075	0.02047748	0.07781075
8560	-196.3774	-201.9579	5.580575	0.05418814	0.01029363	0.04389451	0.01029363
8570	-192.3932	-198.1529	5.759738	0.03095245	0.005100603	0.02585184	0.005100603
8580	-204.7914	-209.6194	4.828009	0.08478426	0.04069257	0.04409168	0.04069257
8590	-193.6832	-199.4835	5.800274	0.03339582	0.01222504	0.02117079	0.01222504
8600	-201.7704	-206.8798	5.109469	0.07449086	0.03288804	0.04160282	0.03288804
8610	-202.1178	-207.089	4.971195	0.07890883	0.04692629	0.03198254	0.04692629
8620	-215.2844	-219.0509	3.766531	0.1378395	0.09864484	0.03919469	0.09864484
8630	-222.2756	-225.4139	3.138287	0.1766142	0.1352421	0.04137209	0.1352421
8640	-213.723	-218.1543	4.431301	0.08652887	0.0121769	0.07435197	0.0121769
8650	-193.6984	-199.5115	5.813047	0.03722576	0.01431628	0.02290949	0.01431628
8660	-208.6724	-213.1735	4.501119	0.09600751	0.04646493	0.04954258	0.04646493
8670	-192.6492	-198.5075	5.858251	0.03152985	0.006997441	0.02453241	0.006997441
8680	-207.0828	-211.7311	4.648281	0.09047121	0.04186563	0.04860558	0.04186563
8690	-212.7035	-216.9156	4.212067	0.1039257	0.04645832	0.05746741	0.04645832
8700	-194.2235	-200.0003	5.776815	0.04743294	0.01059065	0.03684229	0.01059065
8710	-192.5709	-198.3967	5.825783	0.03916024	0.006834128	0.03232612	0.006834128
8720	-203.6239	-208.3201	4.696201	0.08586117	0.06019231	0.02566886	0.06019231
8730	-195.0276	-200.7673	5.739694	0.05054179	0.01524308	0.03529871	0.01524308
8740	-201.4156	-205.2044	3.788786	0.06008094	0.0489914	0.01108954	0.0489914
8750	-199.7407	-204.6254	4.884726	0.0586266	0.00379218	0.05483442	0.00379218
8760	-197.8548	-203.2592	5.404338	0.06114022	0.03108476	0.03005546	0.03108476
8770	-198.5198	-203.9672	5.44742	0.06127326	0.01614035	0.04513291	0.01614035
8780	-200.1381	-205.4472	5.309068	0.06352681	0.01212917	0.05139764	0.01212917
8790	-194.2449	-199.9992	5.754311	0.04200196	0.01787227	0.02412969	0.01787227
8800	-195.0551	-200.6399	5.584766	0.02485398	0.007678196	0.01717578	0.007678196
8810	-200.4508	-205.6106	5.159759	0.07180995	0.0387714	0.03303855	0.0387714
8820	-193.4749	-199.3424	5.867549	0.0432727	0.01200938	0.03126333	0.01200938
8830	-200.0519	-205.2706	5.218666	0.07000406	0.035488	0.03451606	0.035488
8840	-215.7293	-219.4455	3.716219	0.1413942	0.1032076	0.03818665	0.1032076
8850	-193.4774	-199.2917	5.814335	0.03008124	0.009026579	0.02105466	0.009026579
8860	-194.0175	-199.8448	5.827323	0.04569616	0.01431554	0.03138063	0.01431554
8870	-202.9246	-207.9268	5.00222	0.07837341	0.03571613	0.04265727	0.03571613
8880	-205.3753	-210.2997	4.924443	0.0723833	0.0102305	0.06215281	0.0102305
8890	-201.7332	-206.2025	4.469336	0.07172535	0.05503706	0.01668829	0.05503706
8900	-197.9464	-203.2865	5.340094	0.05671828	0.006869009	0.04984927	0.006869009
8910	-201.5314	-206.6334	5.102052	0.07490326	0.03663782	0.03826545	0.03663782
8920	-193.4839	-199.2667	5.782792	0.02822235	0.007277193	0.02094515	0.007277193
8930	-202.8075	-207.9324	5.124959	0.06955458	0.01393231	0.05562226	0.01393231
8940	-192.283	-197.9174	5.634406	0.03097944	0.004031587	0.02694786	0.004031587
8950	-194.4579	-200.1332	5.675267	0.02722311	0.009016283	0.01820682	0.009016283
8960	-208.1687	-212.5872	4.418469	0.1040926	0.0675442	0.03654842	0.0675442
8970	-197.3617	-202.903	5.541269	0.05822565	0.01594456	0.04228109	0.01594456
8980	-203.7734	-208.4667	4.693359	0.08660974	0.06044655	0.02616319	0.06044655
8990	-192.2984	-198.1364	5.838036	0.035896	0.006345756	0.02955025	0.006345756
9000	-192.9545	-198.8507	5.896193	0.03479938	0.01019015	0.02460923	0.01019015
9010	-205.9604	-210.5688	4.608408	0.09519028	0.06107615	0.03411413	0.06107615
9020	-207.2377	-211.4746	4.236873	0.1034065	0.08062821	0.02277827	0.08062821
9030	-192.2707	-198.0968	5.826098	0.03368762	0.005951208	0.02773642	0.005951208
9040	-195.3944	-201.0588	5.66436	0.05036525	0.02203189	0.02833336	0.02203189
9050	-199.7302	-204.8771	5.146894	0.05996645	0.005948899	0.05401755	0.005948899
9060	-196.8498	-202.4153	5.565485	0.05750129	0.02203579	0.0354655	0.02203579
9070	-195.8933	-201.5572	5.663953	0.05385859	0.01738028	0.03647831	0.01738028
9080	-210.1552	-214.2609	4.105682	0.1182412	0.09015442	0.0280868	0.09015442
9090	-192.2053	-197.7456	5.54034	0.0317805	0.00352223	0.02825827	0.00352223
9100	-219.7144	-223.263	3.548523	0.1328366	0.07377673	0.05905987	0.07377673
9110	-198.8124	-203.4605	4.648069	0.05297224	0.03845727	0.01451497	0.03845727
9120	-193.8886	-199.6177	5.729081	0.04593728	0.007757697	0.03817958	0.007757697
9130	-204.5863	-209.5824	4.996166	0.07198352	0.01217321	0.05981031	0.01217321
9140	-211.0159	-215.189	4.173146	0.1154315	0.07585277	0.0395787	0.07585277
9150	-203.2672	-208.1512	4.883951	0.0832275	0.04873458	0.03449293	0.04873458
9160	-193.1199	-199.016	5.896107	0.04049625	0.01136214	0.02913411	0.01136214
9170	-193.545	-199.4086	5.863604	0.0416396	0.01392169	0.02771791	0.01392169
9180	-230.8023	-234.1754	3.373143	0.1049147	0.005553398	0.09936126	0.005553398
9190	-192.5636	-198.359	5.79546	0.03042293	0.005670012	0.02475292	0.005670012
9200	-202.2511	-206.8123	4.56123	0.07634713	0.05754423	0.01880289	0.05754423
9210	-203.9397	-208.8595	4.919836	0.08112075	0.0364626	0.04465815	0.0364626
9220	-195.3673	-200.81	5.442652	0.04983779	0.005409408	0.04442838	0.005409408
9230	-199.8163	-205.0405	5.224218	0.06925062	0.03647371	0.03277692	0.03647371
9240	-196.8742	-202.4137	5.539542	0.05749954	0.0250566	0.03244294	0.0250566
9250	-198.8714	-203.6522	4.780811	0.05612127	0.04002361	0.01609766	0.04002361
9260	-198.1584	-203.6224	5.464022	0.06158752	0.02116111	0.04042641	0.02116111
9270	-199.6751	-204.8446	5.169477	0.06844268	0.040449	0.02799368	0.040449
9280	-194.4509	-200.2319	5.781001	0.04690253	0.01721089	0.02969165	0.01721089
9290	-195.8564	-201.3407	5.484268	0.04772945	0.02599562	0.02173383	0.02599562
9300	-193.2323	-198.931	5.698737	0.02714524	0.005098164	0.02204708	0.005098164
9310	-198.2958	-203.5118	5.215919	0.05679902	0.005502474	0.05129654	0.005502474
9320	-198.0788	-203.5529	5.474088	0.06117588	0.02028418	0.04089171	0.02028418
9330	-204.964	-209.6431	4.679032	0.09145355	0.05956959	0.03188396	0.05956959
9340	-194.494	-200.2264	5.73245	0.04406287	0.01912649	0.02493639	0.01912649
9350	-193.5703	-199.4328	5.862499	0.04359965	0.01259097	0.03100868	0.01259097
9360	-196.3342	-201.9233	5.589077	0.05519973	0.02380088	0.03139885	0.02380088
9370	-217.4571	-221.1366	3.6795	0.1321943	0.0798512	0.05234314	0.0798512
9380	-210.4601	-214.9957	4.535563	0.08919945	0.02640512	0.06279433	0.02640512
9390	-207.596	-212.366	4.76999	0.07563155	0.009462513	0.06616903	0.009462513
9400	-197.9027	-202.5132	4.61054	0.02989242	0.0186929	0.01119953	0.0186929
9410	-197.5144	-202.3159	4.801542	0.0287487	0.01687338	0.01187532	0.01687338
9420	-198.3453	-203.6918	5.346558	0.05792136	0.007629697	0.05029166	0.007629697
9430	-196.7625	-202.3524	5.58986	0.05682622	0.0178138	0.03901241	0.0178138
9440	-196.2296	-201.3986	5.16897	0.03737876	0.02218442	0.01519433	0.02218442
9450	-193.0313	-198.7215	5.690125	0.04199804	0.005688604	0.03630943	0.005688604
9460	-194.7947	-200.5542	5.759489	0.04937938	0.01616231	0.03321708	0.01616231
9470	-194.4692	-200.1776	5.708416	0.04197576	0.01892863	0.02304713	0.01892863
9480	-198.6306	-203.997	5.366359	0.05902824	0.008809274	0.05021897	0.008809274
9490	-198.3709	-203.4977	5.12674	0.0565042	0.004716834	0.05178737	0.004716834
9500	-199.7949	-204.0481	4.253178	0.0567229	0.001915211	0.05480769	0.001915211
9510	-195.0437	-200.7768	5.733132	0.0506308	0.01358315	0.03704765	0.01358315
9520	-230.1988	-231.6111	1.412327	0.2680554	0.2539775	0.01407781	0.2539775
9530	-198.0966	-203.4918	5.395256	0.05770172	0.00841586	0.04928586	0.00841586
9540	-194.7609	-200.5236	5.762737	0.04926507	0.01593041	0.03333466	0.01593041
9550	-199.3409	-204.5465	5.205632	0.0669993	0.03905023	0.02794907	0.03905023
9560	-195.4295	-201.1178	5.688299	0.05183648	0.01218365	0.03965283	0.01218365
