Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.5166	-202.1238	5.607135	0.05543564	0.0139751	0.04146054	0.0139751
6400	-201.1978	-205.8231	4.625342	0.07033384	0.0523961	0.01793775	0.0523961
6410	-202.597	-205.1802	2.583157	0.05342597	0.04600177	0.007424197	0.04600177
6420	-195.4301	-201.1109	5.680757	0.0513084	0.02081997	0.03048843	0.02081997
6430	-204.9216	-209.4766	4.555032	0.09203396	0.06666102	0.02537294	0.06666102
6440	-192.9335	-198.8368	5.903236	0.03599483	0.01050601	0.02548882	0.01050601
6450	-192.6037	-198.5059	5.902216	0.03455252	0.008368201	0.02618432	0.008368201
6460	-205.224	-210.139	4.915064	0.07839115	0.0235189	0.05487225	0.0235189
6470	-205.4249	-210.1874	4.762501	0.08741643	0.04350192	0.04391451	0.04350192
6480	-192.7641	-198.6684	5.904247	0.0346311	0.009225954	0.02540515	0.009225954
6490	-199.2088	-204.5931	5.384295	0.06410212	0.0200023	0.04409982	0.0200023
6500	-194.666	-200.4317	5.765666	0.04916411	0.01331812	0.03584599	0.01331812
6510	-205.2711	-209.7533	4.482159	0.09361539	0.06949248	0.02412291	0.06949248
6520	-195.8562	-201.2388	5.382625	0.02714257	0.01210507	0.01503749	0.01210507
6530	-204.7334	-209.6131	4.879692	0.08172965	0.03347758	0.04825207	0.03347758
6540	-197.5168	-203.0268	5.509979	0.05983716	0.02239396	0.0374432	0.02239396
6550	-195.0187	-200.7264	5.707712	0.05031604	0.01083952	0.03947652	0.01083952
6560	-197.9517	-203.4396	5.487883	0.06060463	0.0192967	0.04130793	0.0192967
6570	-194.7648	-200.5194	5.754582	0.04956531	0.01298815	0.03657717	0.01298815
6580	-192.3301	-198.0942	5.764191	0.03732828	0.005531957	0.03179632	0.005531957
6590	-198.4332	-203.6787	5.245467	0.06207862	0.03713145	0.02494717	0.03713145
6600	-203.6601	-208.7065	5.046412	0.07399811	0.02042023	0.05357788	0.02042023
6610	-203.3471	-208.1629	4.815853	0.08453958	0.05446492	0.03007467	0.05446492
6620	-192.4882	-198.3723	5.884148	0.03367461	0.007397549	0.02627707	0.007397549
6630	-204.7845	-209.28	4.49556	0.09100814	0.06794176	0.02306638	0.06794176
6640	-195.2712	-200.7459	5.474756	0.03023098	0.01399639	0.01623459	0.01399639
6650	-195.4526	-201.154	5.701351	0.05215514	0.01732723	0.03482791	0.01732723
6660	-192.3216	-198.1236	5.801976	0.03219693	0.005584815	0.02661211	0.005584815
6670	-202.9913	-208.1023	5.110966	0.06969854	0.0134754	0.05622314	0.0134754
6680	-195.5839	-201.2531	5.669126	0.05224047	0.01166795	0.04057252	0.01166795
6690	-210.8854	-210.312	-0.5733878	0.01633009	0.01302915	0.003300944	0.01302915
6700	-194.3986	-200.0788	5.680246	0.03790641	0.01724745	0.02065896	0.01724745
6710	-200.2079	-205.4997	5.291835	0.06747237	0.02299184	0.04448053	0.02299184
6720	-192.8795	-198.7664	5.886951	0.04033038	0.009306806	0.03102357	0.009306806
6730	-204.1331	-207.5029	3.369757	0.07471991	0.06396002	0.01075989	0.06396002
6740	-194.7864	-200.4549	5.668478	0.04393391	0.02064249	0.02329142	0.02064249
6750	-200.8798	-206.0127	5.132853	0.07330337	0.03865734	0.03464604	0.03865734
6760	-214.1913	-218.2337	4.042407	0.111964	0.05593191	0.0560321	0.05593191
6770	-192.3214	-198.1672	5.845784	0.03359438	0.006306877	0.0272875	0.006306877
6780	-197.1029	-202.0243	4.921452	0.04145362	0.02717403	0.01427958	0.02717403
6790	-217.6276	-221.0398	3.412123	0.1620168	0.1336152	0.02840161	0.1336152
6800	-204.5105	-209.476	4.965513	0.07703468	0.02357759	0.05345708	0.02357759
6810	-193.2023	-199.0941	5.891845	0.04079696	0.0118371	0.02895986	0.0118371
6820	-194.0604	-199.8047	5.744296	0.03687871	0.01554185	0.02133686	0.01554185
6830	-199.7895	-204.103	4.313566	0.05507251	0.04219269	0.01287982	0.04219269
6840	-196.8588	-202.3401	5.481293	0.05628585	0.02877924	0.02750661	0.02877924
6850	-194.6199	-200.3952	5.775296	0.04868213	0.01544106	0.03324107	0.01544106
6860	-209.0664	-213.7209	4.654534	0.08522854	0.02332568	0.06190286	0.02332568
6870	-197.5311	-202.9626	5.431524	0.05967301	0.03029992	0.02937309	0.03029992
6880	-198.5083	-203.8356	5.327338	0.06379243	0.03403689	0.02975554	0.03403689
6890	-200.9871	-206.079	5.091877	0.07411951	0.04197575	0.03214376	0.04197575
6900	-206.6716	-211.5048	4.833204	0.07428508	0.009740568	0.06454452	0.009740568
6910	-197.5765	-202.9342	5.357679	0.05581012	0.006675148	0.04913497	0.006675148
6920	-192.3976	-198.2712	5.87362	0.0340456	0.006985552	0.02706004	0.006985552
6930	-192.361	-198.2319	5.870955	0.03491586	0.006936715	0.02797914	0.006936715
6940	-201.7092	-206.8494	5.14018	0.07303874	0.02887069	0.04416805	0.02887069
6950	-206.6837	-211.5426	4.858852	0.07760256	0.01625023	0.06135233	0.01625023
6960	-193.0963	-198.9954	5.899093	0.03983059	0.01148315	0.02834744	0.01148315
6970	-197.0782	-202.5759	5.497721	0.05805517	0.0274826	0.03057258	0.0274826
6980	-203.4438	-208.3079	4.864068	0.08402918	0.04969687	0.03433231	0.04969687
6990	-193.5914	-199.3384	5.747054	0.04473083	0.007501456	0.03722938	0.007501456
7000	-197.3475	-202.8767	5.529209	0.05915533	0.0213298	0.03782553	0.0213298
7010	-206.6095	-210.9314	4.321919	0.1002457	0.07686745	0.02337825	0.07686745
7020	-192.8757	-198.1335	5.257845	0.0274878	0.002552768	0.02493503	0.002552768
7030	-203.0687	-208.0833	5.014646	0.07743707	0.03212437	0.0453127	0.03212437
7040	-219.9985	-224.0816	4.083089	0.09506877	0.01162124	0.08344753	0.01162124
7050	-193.8753	-199.3324	5.457127	0.02457802	0.003586212	0.02099181	0.003586212
7060	-195.4998	-201.1956	5.695872	0.05231219	0.01784341	0.03446878	0.01784341
7070	-202.3545	-204.4184	2.063897	0.03473263	0.02886569	0.005866938	0.02886569
7080	-196.022	-201.0527	5.030738	0.05005357	0.00315992	0.04689365	0.00315992
7090	-192.8785	-198.7053	5.826831	0.02992957	0.00671522	0.02321435	0.00671522
7100	-199.2293	-204.5865	5.357195	0.06550884	0.02516744	0.0403414	0.02516744
7110	-204.7485	-209.4351	4.6866	0.09071951	0.0598003	0.03091921	0.0598003
7120	-193.018	-198.9022	5.8842	0.03361048	0.00989147	0.02371901	0.00989147
7130	-192.2649	-197.7312	5.466277	0.03582277	0.003376337	0.03244643	0.003376337
7140	-195.0984	-200.5925	5.494106	0.03450311	0.01719781	0.0173053	0.01719781
7150	-194.8838	-199.8993	5.015517	0.04663586	0.002767682	0.04386818	0.002767682
7160	-194.8854	-200.6337	5.74829	0.05002822	0.01378198	0.03624623	0.01378198
7170	-198.6188	-204.0448	5.425922	0.0629202	0.0213632	0.041557	0.0213632
7180	-194.2795	-199.564	5.28448	0.04562538	0.00359565	0.04202973	0.00359565
7190	-198.0054	-203.3331	5.327722	0.06080735	0.03439576	0.02641159	0.03439576
7200	-210.7441	-213.061	2.316892	0.1098936	0.1004071	0.00948652	0.1004071
7210	-222.6964	-225.3284	2.631957	0.2028299	0.1830452	0.01978467	0.1830452
7220	-192.4419	-198.2892	5.847284	0.03228625	0.006418843	0.0258674	0.006418843
7230	-202.3324	-205.3455	3.013072	0.05697341	0.04845718	0.008516224	0.04845718
7240	-195.5978	-201.0089	5.411025	0.02888306	0.01340304	0.01548002	0.01340304
7250	-192.8593	-198.768	5.908656	0.03856559	0.01020007	0.02836552	0.01020007
7260	-196.3201	-201.8635	5.5434	0.05353658	0.008592653	0.04494393	0.008592653
7270	-200.2902	-205.4442	5.153906	0.07127409	0.04003716	0.03123693	0.04003716
7280	-194.6751	-200.2975	5.622424	0.0385496	0.0185199	0.02002971	0.0185199
7290	-193.7832	-199.6131	5.829905	0.04146241	0.01543825	0.02602417	0.01543825
7300	-195.7462	-201.3615	5.615327	0.05158951	0.02389855	0.02769096	0.02389855
7310	-211.6389	-215.5675	3.928568	0.1268871	0.1003539	0.02653325	0.1003539
7320	-203.486	-205.0135	1.527539	0.04652767	0.04093393	0.005593732	0.04093393
7330	-196.0062	-201.4222	5.416031	0.04669533	0.02647891	0.02021642	0.02647891
7340	-199.5577	-204.8389	5.281258	0.06789395	0.03236803	0.03552592	0.03236803
7350	-198.8974	-204.2758	5.378353	0.0647264	0.02600975	0.03871666	0.02600975
7360	-196.1161	-201.7144	5.598329	0.05395673	0.02408015	0.02987659	0.02408015
7370	-194.2839	-199.7622	5.478374	0.02384759	0.003947595	0.0199	0.003947595
7380	-201.8202	-206.9164	5.096257	0.07505394	0.03430191	0.04075204	0.03430191
7390	-196.0533	-201.7003	5.647037	0.0544756	0.01864926	0.03582634	0.01864926
7400	-197.9898	-203.2729	5.283084	0.05980486	0.0354455	0.02435936	0.0354455
7410	-195.4802	-201.1615	5.681347	0.05172754	0.02044623	0.03128131	0.02044623
7420	-211.6945	-215.9377	4.243174	0.1051931	0.05240162	0.05279152	0.05240162
7430	-197.2244	-202.0639	4.839494	0.03126356	0.01892952	0.01233404	0.01892952
7440	-192.3421	-198.1175	5.775422	0.03741005	0.005678292	0.03173176	0.005678292
7450	-205.3395	-210.0115	4.671988	0.09233374	0.0580704	0.03426334	0.0580704
7460	-193.6459	-199.4618	5.815939	0.03609322	0.01362454	0.02246868	0.01362454
7470	-200.1172	-205.3127	5.19553	0.07044771	0.03738136	0.03306634	0.03738136
7480	-207.9331	-212.458	4.524914	0.09683709	0.05174409	0.045093	0.05174409
7490	-238.1657	-240.9942	2.828532	0.1369783	0.03863852	0.09833981	0.03863852
7500	-193.4569	-199.3286	5.871644	0.04287037	0.01235399	0.03051638	0.01235399
7510	-198.4998	-203.4528	4.953049	0.05662511	0.03879628	0.01782883	0.03879628
7520	-197.6887	-203.0981	5.409415	0.06025992	0.03118858	0.02907134	0.03118858
7530	-196.7043	-202.2043	5.499972	0.05563852	0.02809798	0.02754054	0.02809798
7540	-199.0672	-204.444	5.376786	0.06478025	0.02399341	0.04078685	0.02399341
7550	-210.0923	-214.573	4.480677	0.09321054	0.03533259	0.05787796	0.03533259
7560	-201.5226	-206.739	5.216369	0.06825628	0.0169043	0.05135198	0.0169043
7570	-193.1651	-198.8832	5.718067	0.04272231	0.006232543	0.03648977	0.006232543
7580	-206.425	-211.0416	4.616546	0.0945914	0.05535213	0.03923928	0.05535213
7590	-193.2912	-199.1629	5.871694	0.04267438	0.01078178	0.0318926	0.01078178
7600	-192.9172	-198.7399	5.822721	0.0414142	0.007589731	0.03382447	0.007589731
7610	-200.5072	-205.188	4.680751	0.01779038	0.006764792	0.01102559	0.006764792
7620	-195.5367	-201.1776	5.640875	0.05071195	0.02296049	0.02775146	0.02296049
7630	-202.8844	-207.5722	4.687819	0.08171963	0.05882579	0.02289383	0.05882579
7640	-199.7872	-204.547	4.759794	0.05825262	0.003230815	0.0550218	0.003230815
7650	-204.1911	-209.1537	4.962567	0.07801051	0.02735095	0.05065957	0.02735095
7660	-193.333	-199.2109	5.877902	0.03931994	0.01304049	0.02627945	0.01304049
7670	-194.4002	-200.1942	5.794032	0.04780675	0.01449742	0.03330934	0.01449742
7680	-197.9152	-203.3514	5.436203	0.0616468	0.02819799	0.03344881	0.02819799
7690	-192.5637	-198.4457	5.881962	0.03298898	0.00748341	0.02550557	0.00748341
7700	-194.2619	-200.0563	5.794382	0.04753188	0.01219827	0.03533361	0.01219827
7710	-195.6591	-201.2699	5.610812	0.05187306	0.008971533	0.04290153	0.008971533
7720	-195.3162	-200.7532	5.437005	0.03340931	0.01689259	0.01651673	0.01689259
7730	-193.525	-199.0181	5.493139	0.04357611	0.00438359	0.03919252	0.00438359
7740	-206.7197	-211.5105	4.790879	0.08239355	0.02606304	0.05633051	0.02606304
7750	-198.4691	-203.8673	5.398249	0.05897687	0.00957654	0.04940033	0.00957654
7760	-211.4208	-215.3729	3.952119	0.1256294	0.09898242	0.02664702	0.09898242
7770	-195.2724	-199.9614	4.688986	0.0217853	0.001709413	0.02007589	0.001709413
7780	-192.4066	-198.2541	5.847522	0.03258984	0.006387961	0.02620188	0.006387961
7790	-197.852	-203.3491	5.497061	0.05900081	0.01399428	0.04500653	0.01399428
7800	-200.14	-205.3049	5.164925	0.07065264	0.03978423	0.0308684	0.03978423
7810	-197.2332	-202.0719	4.838646	0.03114215	0.0188268	0.01231535	0.0188268
7820	-192.4971	-198.3692	5.87212	0.03287181	0.007065951	0.02580586	0.007065951
7830	-197.8606	-203.211	5.350371	0.05655916	0.006935562	0.04962359	0.006935562
7840	-214.7857	-218.6274	3.841616	0.1314121	0.08884183	0.04257024	0.08884183
7850	-196.1526	-201.5497	5.397141	0.04756802	0.02727796	0.02029006	0.02727796
7860	-199.8086	-204.9827	5.174109	0.06036807	0.006419052	0.05394902	0.006419052
7870	-192.6685	-198.4029	5.734468	0.02922912	0.004999934	0.02422919	0.004999934
7880	-197.5462	-203.0605	5.514384	0.05974304	0.02103836	0.03870468	0.02103836
7890	-197.7253	-202.3284	4.603057	0.03673645	0.02480803	0.01192841	0.02480803
7900	-192.6915	-198.5874	5.89591	0.03357226	0.008416055	0.02515621	0.008416055
7910	-194.5467	-200.328	5.78124	0.04823495	0.0157082	0.03252675	0.0157082
7920	-195.8742	-201.3233	5.449092	0.02231673	0.005999836	0.01631689	0.005999836
7930	-202.8325	-207.9425	5.110044	0.06849979	0.01147008	0.05702972	0.01147008
7940	-197.6498	-203.0008	5.350958	0.05887655	0.03335236	0.02552419	0.03335236
7950	-195.4201	-200.9255	5.5054	0.04349263	0.02325717	0.02023546	0.02325717
7960	-197.4194	-202.8514	5.432018	0.05899489	0.03047164	0.02852325	0.03047164
7970	-203.3101	-208.1436	4.833492	0.08424848	0.05328606	0.03096243	0.05328606
7980	-197.0492	-202.3768	5.327598	0.05371026	0.03184986	0.0218604	0.03184986
7990	-201.4234	-206.5565	5.133033	0.07370721	0.03336335	0.04034385	0.03336335
8000	-192.8341	-198.1431	5.308977	0.03952994	0.00306118	0.03646876	0.00306118
8010	-201.7569	-206.8262	5.069305	0.07611839	0.03881181	0.03730658	0.03881181
8020	-193.2838	-198.9135	5.62967	0.04302782	0.005324742	0.03770307	0.005324742
8030	-203.0891	-208.0997	5.010552	0.07762769	0.03250978	0.04511791	0.03250978
8040	-197.3744	-202.8273	5.452967	0.05908481	0.02943658	0.02964822	0.02943658
8050	-194.1616	-197.264	3.102418	0.03376369	0.0006140713	0.03314962	0.0006140713
8060	-194.3055	-199.9894	5.683943	0.03265392	0.0136158	0.01903812	0.0136158
8070	-199.7201	-205.0619	5.341844	0.06551874	0.02052181	0.04499693	0.02052181
8080	-200.237	-205.4514	5.21439	0.07046563	0.03447175	0.03599388	0.03447175
8090	-201.182	-206.3331	5.15113	0.06377411	0.007939364	0.05583474	0.007939364
8100	-203.3226	-208.34	5.017397	0.07674509	0.02880174	0.04794335	0.02880174
8110	-201.1487	-205.9877	4.839007	0.06151356	0.004099022	0.05741453	0.004099022
8120	-195.5824	-201.1529	5.570487	0.05127721	0.007651259	0.04362595	0.007651259
8130	-193.4229	-199.2989	5.876012	0.0415721	0.01309082	0.02848127	0.01309082
8140	-196.4779	-202.0771	5.599216	0.05608859	0.0213489	0.03473969	0.0213489
8150	-205.9919	-210.8572	4.865335	0.07957447	0.02294734	0.05662713	0.02294734
8160	-202.2987	-207.4394	5.140646	0.07162707	0.02137622	0.05025085	0.02137622
8170	-192.4261	-198.2064	5.780333	0.03820553	0.005887671	0.03231786	0.005887671
8180	-196.3466	-201.4895	5.142934	0.03152066	0.01751829	0.01400237	0.01751829
8190	-210.9437	-215.5167	4.573032	0.0810264	0.00980711	0.07121929	0.00980711
8200	-205.5894	-210.2457	4.656353	0.09311204	0.05804369	0.03506835	0.05804369
8210	-192.2359	-198.039	5.803176	0.03544018	0.005748977	0.0296912	0.005748977
8220	-193.6556	-199.3052	5.649533	0.04470192	0.00598834	0.03871359	0.00598834
8230	-194.6057	-200.3207	5.714963	0.04872774	0.009359753	0.03936799	0.009359753
8240	-193.7699	-199.555	5.785069	0.03296421	0.01221643	0.02074778	0.01221643
8250	-200.0453	-205.0646	5.019347	0.06868596	0.04519653	0.02348944	0.04519653
8260	-194.1592	-199.9129	5.75371	0.0404384	0.01724219	0.02319622	0.01724219
8270	-195.0645	-200.6484	5.583901	0.02545689	0.008453299	0.01700359	0.008453299
8280	-195.7809	-201.2843	5.503363	0.04768549	0.02563492	0.02205057	0.02563492
8290	-196.0612	-201.557	5.495809	0.05018249	0.02693575	0.02324673	0.02693575
8300	-200.2418	-205.5524	5.310635	0.06437278	0.01376187	0.05061091	0.01376187
8310	-199.8621	-204.4342	4.572095	0.06006535	0.04482315	0.0152422	0.04482315
8320	-192.4285	-198.2114	5.782909	0.03821748	0.005924053	0.03229343	0.005924053
8330	-205.5313	-208.768	3.236639	0.01546545	0.008455041	0.007010413	0.008455041
8340	-203.5274	-208.3959	4.868515	0.08400524	0.04852557	0.03547967	0.04852557
8350	-193.3887	-199.2541	5.865344	0.04322022	0.01103015	0.03219008	0.01103015
8360	-201.1093	-206.3506	5.241257	0.06570489	0.01263062	0.05307427	0.01263062
8370	-193.4372	-199.2854	5.848195	0.04380161	0.01027747	0.03352414	0.01027747
8380	-219.8761	-223.5907	3.714566	0.1178642	0.04920185	0.06866235	0.04920185
8390	-198.6349	-204.0053	5.37039	0.05910019	0.008964946	0.05013524	0.008964946
8400	-194.4972	-200.2831	5.78595	0.04819263	0.01492041	0.03327222	0.01492041
8410	-194.0363	-199.7973	5.761008	0.04663879	0.009082518	0.03755627	0.009082518
8420	-200.9496	-206.2088	5.25923	0.06701074	0.01678224	0.0502285	0.01678224
8430	-199.2856	-204.4028	5.11719	0.06539369	0.04154163	0.02385206	0.04154163
8440	-201.2624	-205.6516	4.389254	0.06738482	0.0521911	0.01519372	0.0521911
8450	-193.2767	-198.7854	5.50869	0.04256336	0.004313907	0.03824945	0.004313907
8460	-194.4173	-200.1909	5.773565	0.0459171	0.01790614	0.02801096	0.01790614
8470	-195.657	-201.0568	5.399835	0.04132466	0.02314237	0.01818229	0.02314237
8480	-199.3158	-204.3794	5.063644	0.06467925	0.04237725	0.02230201	0.04237725
8490	-196.6303	-201.7316	5.10129	0.04187496	0.02626805	0.01560692	0.02626805
8500	-196.0188	-201.6032	5.584406	0.05280642	0.02501707	0.02778935	0.02501707
8510	-193.1066	-198.9988	5.892151	0.03681077	0.01156629	0.02524448	0.01156629
8520	-193.1417	-198.9933	5.851603	0.04241038	0.00908393	0.03332645	0.00908393
8530	-216.8505	-220.8606	4.010072	0.1063413	0.0382081	0.06813318	0.0382081
8540	-193.0389	-198.9392	5.900303	0.03742677	0.01133487	0.0260919	0.01133487
8550	-196.3195	-201.8	5.480522	0.05300144	0.007068184	0.04593325	0.007068184
8560	-196.9044	-202.2385	5.33409	0.05266511	0.03118389	0.02148123	0.03118389
8570	-197.6104	-202.3173	4.706862	0.03058517	0.01892156	0.01166361	0.01892156
8580	-194.4935	-200.1496	5.656121	0.03752925	0.01737974	0.02014951	0.01737974
8590	-213.3645	-217.814	4.449459	0.08564566	0.01156149	0.07408417	0.01156149
8600	-199.3327	-204.4985	5.165844	0.06644596	0.04050039	0.02594557	0.04050039
8610	-198.8886	-203.1299	4.241369	0.04440913	0.03311233	0.01129681	0.03311233
8620	-208.2662	-212.9933	4.727102	0.07665772	0.009390417	0.06726731	0.009390417
8630	-195.9394	-201.5516	5.612209	0.05292594	0.01001739	0.04290856	0.01001739
8640	-193.0214	-198.8613	5.839912	0.04189175	0.008303206	0.03358855	0.008303206
8650	-193.752	-199.5464	5.794393	0.03527368	0.01360054	0.02167314	0.01360054
8660	-196.4531	-201.708	5.254959	0.04571599	0.02779169	0.0179243	0.02779169
8670	-196.4466	-201.8808	5.434174	0.05164857	0.02884006	0.02280851	0.02884006
8680	-197.2278	-202.0458	4.817986	0.03246725	0.02008666	0.0123806	0.02008666
8690	-195.9323	-201.3263	5.393938	0.02602196	0.01099302	0.01502894	0.01099302
8700	-218.0609	-222.1807	4.119773	0.08987084	0.007596442	0.0822744	0.007596442
8710	-196.2521	-201.7539	5.50184	0.05210063	0.02749405	0.02460658	0.02749405
8720	-196.1283	-201.1929	5.06464	0.05047047	0.00333266	0.04713781	0.00333266
8730	-200.0625	-205.3543	5.291854	0.0677252	0.02506485	0.04266036	0.02506485
8740	-194.0494	-199.5133	5.463823	0.0455068	0.004543807	0.04096299	0.004543807
8750	-196.0838	-200.9742	4.890482	0.04973699	0.002702761	0.04703423	0.002702761
8760	-195.2383	-200.9244	5.686071	0.04984933	0.0211657	0.02868363	0.0211657
8770	-195.3153	-201.0301	5.714772	0.05167519	0.01548917	0.03618602	0.01548917
8780	-211.74	-215.9294	4.189399	0.1099395	0.06127924	0.04866021	0.06127924
8790	-202.7675	-207.5372	4.769764	0.08175787	0.0566794	0.02507846	0.0566794
8800	-197.6888	-202.8055	5.116737	0.05367013	0.03487744	0.01879269	0.03487744
8810	-203.8869	-208.8322	4.945325	0.07973397	0.0331965	0.04653747	0.0331965
8820	-194.3485	-199.5403	5.191802	0.04551221	0.003215462	0.04229675	0.003215462
8830	-196.9255	-201.9063	4.980837	0.04114649	0.02653799	0.0146085	0.02653799
8840	-199.3827	-204.3482	4.965464	0.06340068	0.04328719	0.02011349	0.04328719
8850	-194.9043	-200.5405	5.636237	0.04361109	0.02115623	0.02245485	0.02115623
8860	-205.453	-210.3913	4.938376	0.07579376	0.01697001	0.05882375	0.01697001
8870	-197.8726	-203.355	5.482404	0.06093115	0.02217523	0.03875592	0.02217523
8880	-209.4807	-213.9368	4.45612	0.09660736	0.04430125	0.05230612	0.04430125
8890	-193.4051	-199.2787	5.873564	0.04278629	0.01192771	0.03085858	0.01192771
8900	-196.5213	-201.7635	5.242208	0.0460462	0.02816035	0.01788584	0.02816035
8910	-193.5785	-198.9239	5.345371	0.04322279	0.00356024	0.03966255	0.00356024
8920	-192.9892	-197.9166	4.927369	0.02767681	0.00186677	0.02581004	0.00186677
8930	-199.4526	-204.7545	5.301884	0.06730572	0.03077694	0.03652877	0.03077694
8940	-193.6902	-199.5309	5.840734	0.04488517	0.01143877	0.03344641	0.01143877
8950	-200.1241	-204.9853	4.861258	0.06671947	0.04692249	0.01979698	0.04692249
8960	-195.7026	-201.3591	5.656475	0.05260562	0.02142523	0.0311804	0.02142523
8970	-199.6866	-204.9307	5.244103	0.06069106	0.00757921	0.05311185	0.00757921
8980	-196.8459	-202.0922	5.246349	0.04957763	0.03055322	0.01902441	0.03055322
8990	-194.3376	-200.0815	5.743879	0.04780686	0.00952017	0.03828669	0.00952017
9000	-194.8208	-200.5771	5.756356	0.04974108	0.01439363	0.03534745	0.01439363
9010	-197.561	-202.265	4.70399	0.03953003	0.0267685	0.01276152	0.0267685
9020	-215.1419	-218.8854	3.743515	0.1409623	0.1056169	0.03534541	0.1056169
9030	-200.0372	-205.304	5.266755	0.06880254	0.02942007	0.03938247	0.02942007
9040	-204.0893	-209.0102	4.920919	0.08073284	0.03456295	0.04616989	0.03456295
9050	-206.3137	-210.5751	4.261378	0.09821509	0.07702459	0.0211905	0.07702459
9060	-215.3177	-219.2421	3.924442	0.1176411	0.06214596	0.05549514	0.06214596
9070	-209.5711	-213.9181	4.346992	0.1054348	0.06209686	0.0433379	0.06209686
9080	-198.118	-203.4701	5.352162	0.06192584	0.03342289	0.02850295	0.03342289
9090	-199.5495	-204.2111	4.661534	0.05922592	0.04345764	0.01576828	0.04345764
9100	-212.5985	-216.7149	4.116437	0.1127259	0.0631093	0.04961664	0.0631093
9110	-194.6637	-200.4236	5.759944	0.04791467	0.01797865	0.02993602	0.01797865
9120	-198.647	-203.9638	5.316825	0.06441119	0.03431285	0.03009834	0.03431285
9130	-195.7038	-201.385	5.681229	0.05310558	0.01571159	0.03739399	0.01571159
9140	-203.3901	-208.3126	4.922419	0.08183968	0.04247501	0.03936467	0.04247501
9150	-208.0637	-212.6253	4.561594	0.09356287	0.04402818	0.04953469	0.04402818
9160	-201.1317	-205.7914	4.659756	0.07039067	0.05204828	0.01834239	0.05204828
9170	-196.9989	-202.427	5.428076	0.05598253	0.03049573	0.0254868	0.03049573
9180	-198.9371	-204.0583	5.121141	0.06315488	0.04047945	0.02267543	0.04047945
9190	-197.7849	-203.2253	5.440366	0.06110972	0.02864915	0.03246057	0.02864915
9200	-195.0343	-200.7732	5.738912	0.05047174	0.01628153	0.03419021	0.01628153
9210	-202.2709	-206.309	4.038073	0.06968185	0.05640337	0.01327848	0.05640337
9220	-198.0815	-203.4764	5.394918	0.06222052	0.03091485	0.03130567	0.03091485
9230	-192.3862	-198.233	5.846726	0.03275787	0.006354934	0.02640293	0.006354934
9240	-202.6068	-207.5748	4.968013	0.07999606	0.04401945	0.0359766	0.04401945
9250	-192.9318	-198.8397	5.907977	0.03828617	0.0107301	0.02755607	0.0107301
9260	-198.3735	-203.8215	5.448025	0.06211998	0.02082641	0.04129357	0.02082641
9270	-196.4379	-201.891	5.453105	0.05216457	0.02866343	0.02350115	0.02866343
9280	-200.9453	-206.025	5.079671	0.07403382	0.04311048	0.03092334	0.04311048
9290	-194.4354	-200.1948	5.75939	0.04513859	0.01848791	0.02665069	0.01848791
9300	-194.3822	-200.178	5.795842	0.04766713	0.01467965	0.03298748	0.01467965
9310	-194.2206	-200.0287	5.808068	0.04708792	0.01370854	0.03337938	0.01370854
9320	-204.3807	-209.357	4.976318	0.07668424	0.02335968	0.05332456	0.02335968
9330	-195.6168	-201.2885	5.671692	0.05243655	0.02044036	0.03199619	0.02044036
9340	-217.6992	-220.8657	3.166451	0.1659001	0.1447701	0.02112998	0.1447701
9350	-202.747	-207.692	4.945017	0.08082733	0.04564395	0.03518339	0.04564395
9360	-200.863	-205.3226	4.459624	0.06559998	0.05019335	0.01540663	0.05019335
9370	-196.2896	-201.8408	5.551167	0.05392821	0.02623034	0.02769788	0.02623034
9380	-199.3505	-204.7322	5.381712	0.0629497	0.01523518	0.04771451	0.01523518
9390	-196.73	-202.1407	5.410729	0.05337745	0.03007438	0.02330307	0.03007438
9400	-210.1285	-214.2725	4.143972	0.1173535	0.08737797	0.02997553	0.08737797
9410	-199.0796	-204.4786	5.39902	0.06182421	0.01372779	0.04809642	0.01372779
9420	-197.1843	-202.7399	5.555588	0.05799166	0.01719847	0.04079319	0.01719847
9430	-196.2986	-201.6362	5.337581	0.02491026	0.01038528	0.01452498	0.01038528
9440	-203.0651	-208.1071	5.041911	0.06753508	0.008565067	0.05897001	0.008565067
9450	-194.5082	-200.2928	5.784617	0.04805246	0.01563075	0.03242172	0.01563075
9460	-216.5864	-220.1632	3.57674	0.1520338	0.1194759	0.03255792	0.1194759
9470	-192.5422	-198.384	5.841837	0.03149216	0.006435774	0.02505639	0.006435774
9480	-203.7866	-208.7917	5.005062	0.06902554	0.008996576	0.06002896	0.008996576
9490	-192.9425	-198.8385	5.895959	0.03460926	0.01005555	0.02455371	0.01005555
9500	-200.9242	-204.7645	3.840284	0.05687933	0.04589025	0.01098908	0.04589025
9510	-218.4055	-221.9165	3.510949	0.1499266	0.1064233	0.04350327	0.1064233
9520	-212.4141	-216.1675	3.753408	0.1320742	0.1088286	0.02324566	0.1088286
9530	-194.9527	-200.5984	5.645758	0.04479258	0.02149547	0.02329712	0.02149547
9540	-194.8897	-199.9648	5.075166	0.02228614	0.002427786	0.01985836	0.002427786
9550	-201.8976	-206.6522	4.7546	0.07657151	0.05470768	0.02186384	0.05470768
9560	-230.4404	-232.7776	2.337141	0.2503541	0.2157775	0.03457669	0.2157775
