Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.3351	-231.7596	3.42442	0.1193805	0.03201493	0.08736554	0.03201493
6400	-196.1733	-201.8011	5.627804	0.05490184	0.02062026	0.03428158	0.02062026
6410	-201.8395	-206.6278	4.78831	0.06275223	0.004078539	0.05867369	0.004078539
6420	-193.7248	-199.5194	5.79463	0.03388464	0.01268252	0.02120212	0.01268252
6430	-202.4608	-207.3162	4.855435	0.08063313	0.05336777	0.02726536	0.05336777
6440	-193.6313	-199.3601	5.728821	0.02683622	0.006199417	0.0206368	0.006199417
6450	-202.4518	-207.49	5.038215	0.07717437	0.03575003	0.04142433	0.03575003
6460	-197.7934	-203.0387	5.245316	0.05754237	0.03530472	0.02223765	0.03530472
6470	-252.349	-253.2507	0.9017753	0.2697434	0.1854256	0.08431782	0.1854256
6480	-210.6025	-215.1965	4.594013	0.08533953	0.01866611	0.06667341	0.01866611
6490	-210.7925	-215.3981	4.605543	0.08303136	0.01382292	0.06920845	0.01382292
6500	-197.2771	-202.7267	5.449623	0.05842237	0.02981175	0.02861062	0.02981175
6510	-193.6723	-199.4904	5.818103	0.03734278	0.01425388	0.0230889	0.01425388
6520	-209.0477	-213.4894	4.441674	0.09933472	0.05172023	0.04761448	0.05172023
6530	-204.3304	-209.2921	4.961687	0.07772903	0.02601327	0.05171576	0.02601327
6540	-237.0498	-239.2393	2.189511	0.1891541	0.1129288	0.07622525	0.1129288
6550	-226.9895	-229.2327	2.243112	0.2386695	0.21882	0.01984949	0.21882
6560	-232.9595	-235.4673	2.507808	0.1746692	0.1020727	0.07259648	0.1020727
6570	-203.9616	-207.2395	3.277955	0.0725035	0.0622349	0.0102686	0.0622349
6580	-206.0647	-210.4945	4.429866	0.09763357	0.07260476	0.02502881	0.07260476
6590	-207.3606	-212.0344	4.673778	0.08798733	0.03527416	0.05271317	0.03527416
6600	-195.529	-201.0783	5.549246	0.0509525	0.007109559	0.04384294	0.007109559
6610	-194.7969	-200.3678	5.570861	0.03437882	0.01629165	0.01808717	0.01629165
6620	-196.0639	-201.703	5.639148	0.05448122	0.02017149	0.03430973	0.02017149
6630	-205.9565	-210.6012	4.644737	0.09359901	0.05619749	0.03740152	0.05619749
6640	-197.5244	-202.8588	5.334428	0.05760321	0.03342833	0.02417488	0.03342833
6650	-194.8095	-200.5401	5.730667	0.04963816	0.01110445	0.03853371	0.01110445
6660	-202.2865	-207.4492	5.162681	0.06928488	0.01564806	0.05363681	0.01564806
6670	-201.0541	-205.9327	4.878559	0.07297448	0.05030407	0.02267041	0.05030407
6680	-192.1909	-197.9595	5.768611	0.03485483	0.005271033	0.0295838	0.005271033
6690	-207.8913	-212.4557	4.564454	0.09392715	0.04559178	0.04833536	0.04559178
6700	-199.6142	-204.8507	5.236573	0.0684655	0.03645734	0.03200816	0.03645734
6710	-242.901	-245.6862	2.785219	0.1349109	0.02717914	0.1077318	0.02717914
6720	-204.8413	-209.4153	4.573964	0.0678222	0.003976433	0.06384577	0.003976433
6730	-209.4276	-213.9745	4.546899	0.09074739	0.03289616	0.05785123	0.03289616
6740	-208.4358	-213.0835	4.647695	0.08700248	0.02904552	0.05795697	0.02904552
6750	-198.3758	-203.6189	5.243176	0.06165165	0.03706569	0.02458595	0.03706569
6760	-193.5085	-199.3385	5.829986	0.03420963	0.01212304	0.02208658	0.01212304
6770	-226.8371	-230.5456	3.708482	0.1023541	0.008940572	0.09341353	0.008940572
6780	-196.7411	-202.32	5.578949	0.05707483	0.02121894	0.03585589	0.02121894
6790	-194.3981	-200.082	5.683833	0.02714462	0.008776103	0.01836851	0.008776103
6800	-194.7894	-200.3991	5.609707	0.03992128	0.01956229	0.020359	0.01956229
6810	-212.7894	-217.236	4.446625	0.08962944	0.02019683	0.06943261	0.02019683
6820	-201.9064	-206.1862	4.279752	0.07032977	0.05543756	0.01489221	0.05543756
6830	-198.6295	-204.0202	5.390725	0.05941447	0.009799768	0.0496147	0.009799768
6840	-218.2061	-221.2889	3.08281	0.1694754	0.1490426	0.02043274	0.1490426
6850	-222.2662	-225.2919	3.025695	0.1917472	0.1612511	0.03049606	0.1612511
6860	-200.7212	-205.6564	4.935168	0.071684	0.04844824	0.02323576	0.04844824
6870	-200.7978	-205.9298	5.132066	0.07312065	0.03931558	0.03380507	0.03931558
6880	-220.6684	-224.2664	3.597917	0.1239884	0.05695799	0.06703038	0.05695799
6890	-217.8694	-222.0551	4.185696	0.09117204	0.01006057	0.08111148	0.01006057
6900	-196.6943	-202.287	5.592679	0.05674527	0.01894579	0.03779947	0.01894579
6910	-237.0407	-238.8426	1.801941	0.2913523	0.2487279	0.04262447	0.2487279
6920	-219.4293	-222.8724	3.443095	0.1507012	0.1037578	0.04694338	0.1037578
6930	-237.2789	-238.8978	1.618817	0.3305252	0.3021442	0.02838101	0.3021442
6940	-203.1817	-208.116	4.934258	0.08142061	0.04300162	0.038419	0.04300162
6950	-246.3675	-247.7789	1.411417	0.2342543	0.1527103	0.08154397	0.1527103
6960	-197.1748	-202.6616	5.486741	0.05844595	0.02788702	0.03055893	0.02788702
6970	-218.4772	-222.2616	3.784423	0.1169605	0.05148285	0.0654776	0.05148285
6980	-215.2876	-219.5025	4.21483	0.09790788	0.0279722	0.06993568	0.0279722
6990	-212.8064	-217.1502	4.343826	0.09535453	0.03053056	0.06482397	0.03053056
7000	-199.719	-204.7425	5.023423	0.06666542	0.04417292	0.0224925	0.04417292
7010	-196.8267	-202.0114	5.184698	0.04747611	0.02977919	0.01769692	0.02977919
7020	-249.3576	-252.0693	2.711702	0.1323973	0.01282518	0.1195722	0.01282518
7030	-221.9447	-224.9284	2.98362	0.1930159	0.1660773	0.02693862	0.1660773
7040	-193.556	-199.3111	5.755095	0.0445923	0.00759936	0.03699294	0.00759936
7050	-238.3657	-241.4355	3.069734	0.1260393	0.02251126	0.103528	0.02251126
7060	-198.8652	-204.2669	5.401693	0.06382158	0.02231407	0.04150751	0.02231407
7070	-231.7993	-234.3586	2.559309	0.175792	0.1062984	0.06949358	0.1062984
7080	-194.4397	-199.901	5.46127	0.04688698	0.004811743	0.04207524	0.004811743
7090	-206.2552	-211.0868	4.831602	0.0810234	0.02499757	0.05602583	0.02499757
7100	-219.8362	-222.9812	3.145071	0.1787922	0.1530486	0.02574358	0.1530486
7110	-217.3427	-221.5708	4.228157	0.09226466	0.01306558	0.07919907	0.01306558
7120	-219.5526	-223.1219	3.569252	0.1314984	0.07209707	0.0594013	0.07209707
7130	-195.1359	-200.6446	5.508662	0.03874957	0.02012153	0.01862804	0.02012153
7140	-251.7002	-253.9186	2.218413	0.1531052	0.03749913	0.1156061	0.03749913
7150	-198.4848	-203.5386	5.053758	0.01953264	0.006612866	0.01291978	0.006612866
7160	-259.4519	-261.4518	1.999983	0.1576356	0.03120988	0.1264257	0.03120988
7170	-236.7225	-239.7646	3.042084	0.1285768	0.02921245	0.09936435	0.02921245
7180	-262.0888	-264.0191	1.930289	0.1591839	0.02920316	0.1299808	0.02920316
7190	-212.5598	-216.5643	4.004551	0.1252179	0.08798403	0.03723382	0.08798403
7200	-194.5595	-200.3014	5.741911	0.04554408	0.01914225	0.02640182	0.01914225
7210	-203.0644	-207.8387	4.77423	0.08333112	0.05686565	0.02646547	0.05686565
7220	-227.2272	-230.0055	2.778232	0.1851533	0.1314768	0.05367652	0.1314768
7230	-207.2471	-211.7131	4.465971	0.1016962	0.0688293	0.03286692	0.0688293
7240	-207.8541	-212.6158	4.761658	0.07628101	0.00989813	0.06638288	0.00989813
7250	-200.063	-205.281	5.217996	0.07004106	0.03547779	0.03456326	0.03547779
7260	-204.9988	-209.785	4.786191	0.08690778	0.04488148	0.0420263	0.04488148
7270	-206.2982	-211.112	4.813775	0.08200037	0.02691668	0.05508369	0.02691668
7280	-195.1183	-200.6402	5.521836	0.0295279	0.012972	0.01655589	0.012972
7290	-202.4059	-207.3916	4.985718	0.07925658	0.0435568	0.03569977	0.0435568
7300	-225.6582	-228.5062	2.848026	0.1945864	0.1505554	0.04403104	0.1505554
7310	-197.6557	-203.1057	5.449975	0.05696265	0.009097977	0.04786467	0.009097977
7320	-201.0431	-206.2535	5.210391	0.06432935	0.009711127	0.05461822	0.009711127
7330	-228.0314	-230.9223	2.890864	0.1585237	0.0906958	0.06782791	0.0906958
7340	-203.6562	-208.5029	4.846619	0.08482156	0.05012698	0.03469459	0.05012698
7350	-220.2321	-223.5206	3.288466	0.1700331	0.1331937	0.03683939	0.1331937
7360	-192.8033	-198.2059	5.402583	0.03977116	0.003432118	0.03633905	0.003432118
7370	-206.0363	-210.6549	4.618534	0.09483328	0.05916926	0.03566402	0.05916926
7380	-220.6521	-223.988	3.335874	0.1564158	0.108683	0.04773282	0.108683
7390	-213.8674	-217.7283	3.860866	0.1339838	0.09879354	0.03519028	0.09879354
7400	-201.9017	-206.8818	4.980097	0.07810368	0.04709516	0.03100852	0.04709516
7410	-193.1719	-198.9192	5.747308	0.02780574	0.005692028	0.02211371	0.005692028
7420	-219.3125	-222.5823	3.26985	0.1726287	0.1435928	0.02903593	0.1435928
7430	-198.6672	-203.9955	5.328329	0.06458617	0.03345966	0.0311265	0.03345966
7440	-199.9728	-205.1197	5.146938	0.06980512	0.04124619	0.02855893	0.04124619
7450	-266.4449	-266.9521	0.5071827	0.24243	0.1278798	0.1145502	0.1278798
7460	-228.8982	-231.8209	2.922755	0.1506882	0.07726616	0.07342207	0.07726616
7470	-196.5823	-202.1353	5.552984	0.05603341	0.02548674	0.03054667	0.02548674
7480	-202.1168	-207.2849	5.16809	0.07006794	0.0183946	0.05167334	0.0183946
7490	-216.6879	-220.5749	3.886977	0.1151037	0.05349943	0.06160431	0.05349943
7500	-199.8457	-205.1143	5.268559	0.06863225	0.03125943	0.03737282	0.03125943
7510	-235.3052	-237.3002	1.994996	0.2598609	0.2118432	0.04801767	0.2118432
7520	-235.9565	-238.0228	2.066353	0.2215366	0.1587985	0.06273817	0.1587985
7530	-198.5384	-203.7849	5.246506	0.06278534	0.03727946	0.02550588	0.03727946
7540	-210.6866	-214.8395	4.152905	0.1177376	0.08330628	0.0344313	0.08330628
7550	-201.35	-206.4468	5.096827	0.07491565	0.03904418	0.03587147	0.03904418
7560	-194.8967	-200.4216	5.524931	0.02328101	0.005029329	0.01825168	0.005029329
7570	-194.448	-200.1958	5.747807	0.04449698	0.01878161	0.02571536	0.01878161
7580	-216.3476	-219.8977	3.550098	0.1531536	0.1237295	0.02942408	0.1237295
7590	-195.9114	-201.571	5.659632	0.0539371	0.01842346	0.03551364	0.01842346
7600	-218.436	-222.461	4.02494	0.08937169	0.00609828	0.08327341	0.00609828
7610	-192.9116	-198.8042	5.892586	0.04027903	0.009695561	0.03058347	0.009695561
7620	-195.7215	-201.393	5.671521	0.05291907	0.0132739	0.03964517	0.0132739
7630	-220.7172	-222.9068	2.189648	0.1848799	0.1714731	0.01340679	0.1714731
7640	-196.6973	-202.2695	5.572194	0.05691766	0.02280093	0.03411672	0.02280093
7650	-198.7795	-204.0654	5.285888	0.06480846	0.03580381	0.02900465	0.03580381
7660	-237.8155	-239.6456	1.830081	0.255068	0.1984759	0.05659209	0.1984759
7670	-202.4107	-207.5477	5.137	0.07151144	0.02049323	0.05101822	0.02049323
7680	-193.6466	-199.3224	5.675759	0.02610545	0.00529824	0.02080721	0.00529824
7690	-218.5999	-221.8664	3.266469	0.1700872	0.1440592	0.02602796	0.1440592
7700	-216.9022	-220.7016	3.799408	0.1219233	0.06436047	0.05756279	0.06436047
7710	-200.7856	-205.2423	4.45665	0.0650055	0.04972841	0.01527709	0.04972841
7720	-202.8968	-207.992	5.09521	0.07295799	0.02159562	0.05136237	0.02159562
7730	-207.651	-212.1906	4.539671	0.09668059	0.05288531	0.04379528	0.05288531
7740	-336.9309	-333.8933	-3.037642	0.4127536	0.2269541	0.1857995	0.2269541
7750	-199.5908	-204.5243	4.933444	0.06428406	0.0443141	0.01996996	0.0443141
7760	-209.7329	-213.2127	3.479832	0.1134526	0.09819417	0.01525844	0.09819417
7770	-229.457	-231.7413	2.284314	0.2552032	0.2288667	0.02633656	0.2288667
7780	-199.6438	-204.9352	5.291429	0.06781181	0.03023904	0.03757277	0.03023904
7790	-204.3367	-209.3419	5.00522	0.07474659	0.01915407	0.05559253	0.01915407
7800	-213.4788	-217.1488	3.670016	0.1383383	0.1146245	0.02371381	0.1146245
7810	-205.7219	-210.3108	4.58895	0.09521514	0.06430397	0.03091117	0.06430397
7820	-223.6973	-226.9448	3.24752	0.1431349	0.07880277	0.06433214	0.07880277
7830	-206.8588	-211.6525	4.793688	0.0818977	0.0244824	0.0574153	0.0244824
7840	-231.7178	-233.8851	2.16737	0.269495	0.2389421	0.0305529	0.2389421
7850	-219.1978	-222.6637	3.465877	0.1491807	0.1020886	0.04709208	0.1020886
7860	-232.5455	-235.8848	3.339352	0.119045	0.02306844	0.09597653	0.02306844
7870	-224.5645	-227.1953	2.630825	0.2162105	0.192944	0.02326653	0.192944
7880	-199.2331	-204.3948	5.161686	0.06577626	0.04048545	0.02529082	0.04048545
7890	-195.6322	-201.0223	5.390093	0.02951951	0.01411257	0.01540695	0.01411257
7900	-213.8504	-217.9254	4.074988	0.1105805	0.05461559	0.0559649	0.05461559
7910	-244.9654	-247.6408	2.675429	0.1381345	0.02815247	0.109982	0.02815247
7920	-238.378	-240.3112	1.933184	0.2186869	0.1493567	0.06933016	0.1493567
7930	-213.0045	-216.7716	3.767072	0.1351072	0.1097699	0.02533731	0.1097699
7940	-198.7113	-204.0867	5.375416	0.06454002	0.02849616	0.03604386	0.02849616
7950	-197.4269	-202.6648	5.237903	0.05448512	0.03376121	0.02072391	0.03376121
7960	-209.5059	-214.1892	4.683315	0.08141032	0.01457222	0.0668381	0.01457222
7970	-225.6138	-228.6545	3.040759	0.1558513	0.09289048	0.06296084	0.09289048
7980	-217.1296	-220.841	3.711423	0.1304819	0.07807557	0.05240631	0.07807557
7990	-205.1123	-210.0766	4.96432	0.07322456	0.01283925	0.06038531	0.01283925
8000	-202.0192	-206.8796	4.860398	0.078381	0.05288314	0.02549786	0.05288314
8010	-200.3593	-205.6468	5.287484	0.06375842	0.01156705	0.05219136	0.01156705
8020	-205.8352	-210.7534	4.91825	0.07479976	0.01350725	0.06129251	0.01350725
8030	-194.526	-200.1995	5.673587	0.04015422	0.01867567	0.02147856	0.01867567
8040	-272.4368	-271.5674	-0.8694419	0.4418465	0.3508092	0.09103731	0.3508092
8050	-229.785	-233.351	3.565993	0.1107915	0.01597511	0.09481642	0.01597511
8060	-230.1353	-233.1228	2.987506	0.1412536	0.0607835	0.08047007	0.0607835
8070	-197.681	-202.4826	4.801573	0.02727527	0.0155485	0.01172678	0.0155485
8080	-201.3205	-205.9215	4.600994	0.07080418	0.05301238	0.01779179	0.05301238
8090	-209.1076	-213.0121	3.90458	0.1127247	0.09301571	0.01970897	0.09301571
8100	-271.1831	-269.8059	-1.377139	0.7745808	0.7244075	0.05017332	0.7244075
8110	-203.4916	-207.6502	4.158579	0.06385877	0.002216276	0.06164249	0.002216276
8120	-197.2355	-202.6945	5.458964	0.05568728	0.008297578	0.0473897	0.008297578
8130	-211.6878	-215.3189	3.631119	0.1274447	0.1081122	0.01933245	0.1081122
8140	-223.7358	-227.281	3.545184	0.1198051	0.04278166	0.07702346	0.04278166
8150	-215.3003	-219.2878	3.987494	0.1121433	0.05265385	0.05948946	0.05265385
8160	-248.9463	-249.6329	0.6866248	0.4382258	0.3980162	0.0402096	0.3980162
8170	-198.695	-203.5855	4.89051	0.05689095	0.03962718	0.01726377	0.03962718
8180	-194.2692	-199.6725	5.403272	0.02367929	0.003475735	0.02020356	0.003475735
8190	-204.6609	-208.7667	4.105726	0.08642609	0.07015205	0.01627404	0.07015205
8200	-196.267	-201.8218	5.554842	0.05386019	0.02609212	0.02776806	0.02609212
8210	-194.7205	-199.7329	5.012328	0.02260916	0.002234977	0.02037418	0.002234977
8220	-203.4907	-208.0829	4.59215	0.08434769	0.06226792	0.02207977	0.06226792
8230	-195.0333	-200.7597	5.72641	0.0505384	0.01248919	0.03804921	0.01248919
8240	-210.4089	-214.5019	4.092939	0.1193889	0.0907337	0.02865522	0.0907337
8250	-201.7632	-204.2038	2.440583	0.03776798	0.03126553	0.00650245	0.03126553
8260	-197.9897	-203.2042	5.214445	0.0583175	0.03627281	0.02204468	0.03627281
8270	-245.6042	-246.6538	1.049542	0.3633856	0.3154329	0.04795269	0.3154329
8280	-199.7343	-204.7171	4.982788	0.06609785	0.04463464	0.02146321	0.04463464
8290	-195.0981	-200.8237	5.725568	0.05033629	0.01839917	0.03193711	0.01839917
8300	-197.6744	-203.0381	5.363703	0.05931592	0.03303671	0.02627921	0.03303671
8310	-203.6036	-208.656	5.052446	0.07373336	0.02006092	0.05367244	0.02006092
8320	-201.7003	-206.6357	4.935325	0.07720977	0.0499677	0.02724208	0.0499677
8330	-231.7613	-234.1996	2.438375	0.1965683	0.1353047	0.06126364	0.1353047
8340	-237.7878	-240.9864	3.198535	0.1200936	0.01490561	0.105188	0.01490561
8350	-230.9312	-233.3101	2.378944	0.2297467	0.1839908	0.04575595	0.1839908
8360	-199.1444	-204.1599	5.015471	0.06263865	0.04206381	0.02057484	0.04206381
8370	-210.8311	-215.3941	4.563009	0.08682152	0.02075407	0.06606745	0.02075407
8380	-214.9411	-219.0306	4.089533	0.1058728	0.04284632	0.06302646	0.04284632
8390	-234.9091	-236.7769	1.867732	0.3017813	0.2717444	0.03003697	0.2717444
8400	-197.8722	-203.3484	5.476161	0.06110727	0.02332868	0.03777859	0.02332868
8410	-229.871	-233.0727	3.201679	0.1285824	0.04267265	0.08590976	0.04267265
8420	-205.2148	-210.0838	4.868924	0.08123425	0.02994607	0.05128819	0.02994607
8430	-223.6557	-227.3312	3.675427	0.1129971	0.03227019	0.0807269	0.03227019
8440	-217.533	-220.9547	3.421754	0.1613722	0.1329263	0.02844588	0.1329263
8450	-223.4058	-226.6231	3.217339	0.148625	0.08796264	0.06066231	0.08796264
8460	-212.2528	-216.1788	3.925994	0.1292747	0.1001973	0.02907744	0.1001973
8470	-209.4191	-213.2474	3.828379	0.114178	0.09520617	0.01897188	0.09520617
8480	-224.0708	-227.2512	3.180323	0.1486978	0.08626097	0.06243686	0.08626097
8490	-210.5802	-214.8925	4.312374	0.103974	0.05445272	0.04952123	0.05445272
8500	-251.1679	-251.5925	0.424612	0.4949892	0.460447	0.0345422	0.460447
8510	-204.1803	-209.0181	4.837733	0.08528291	0.04638246	0.03890044	0.04638246
8520	-243.7459	-246.6241	2.878257	0.130254	0.01911134	0.1111427	0.01911134
8530	-226.0592	-229.8232	3.763911	0.1049321	0.01440135	0.09053071	0.01440135
8540	-204.7425	-209.7322	4.989735	0.07408987	0.01605717	0.05803269	0.01605717
8550	-205.7771	-210.4845	4.707432	0.07043962	0.005544682	0.06489493	0.005544682
8560	-192.3581	-198.1425	5.784385	0.03753498	0.005812689	0.03172229	0.005812689
8570	-225.028	-228.2809	3.252903	0.1365948	0.06551343	0.07108137	0.06551343
8580	-197.7467	-203.1096	5.362882	0.05978451	0.03311241	0.0266721	0.03311241
8590	-192.9662	-198.7355	5.769307	0.04177639	0.00668143	0.03509496	0.00668143
8600	-192.3315	-198.1485	5.817028	0.03693833	0.006166464	0.03077187	0.006166464
8610	-216.7518	-220.1172	3.365376	0.1588996	0.1351612	0.02373842	0.1351612
8620	-200.2382	-205.4172	5.178967	0.06152501	0.007043382	0.05448162	0.007043382
8630	-225.2259	-228.0541	2.828272	0.2052615	0.1689306	0.03633092	0.1689306
8640	-196.1817	-198.6308	2.449151	0.04211385	0.0004947148	0.04161913	0.0004947148
8650	-266.246	-267.6118	1.365746	0.1814704	0.05201297	0.1294575	0.05201297
8660	-198.1227	-203.3943	5.271613	0.06049032	0.03596071	0.02452961	0.03596071
8670	-194.8932	-200.6005	5.7073	0.04740376	0.02050733	0.02689642	0.02050733
8680	-203.1607	-208.2309	5.070296	0.06846981	0.01012721	0.0583426	0.01012721
8690	-203.9912	-208.7412	4.750007	0.0874375	0.05735988	0.03007763	0.05735988
8700	-212.9981	-217.3144	4.316362	0.09652312	0.03207064	0.06445249	0.03207064
8710	-196.2381	-201.6103	5.37217	0.02430002	0.009506648	0.01479337	0.009506648
8720	-209.6328	-214.136	4.503202	0.09294977	0.03647622	0.05647355	0.03647622
8730	-202.9674	-207.6684	4.70103	0.08231957	0.05879701	0.02352256	0.05879701
8740	-192.761	-198.652	5.890916	0.03309214	0.00849526	0.02459688	0.00849526
8750	-199.6077	-204.9655	5.357769	0.06462528	0.01852992	0.04609535	0.01852992
8760	-196.8381	-202.352	5.513846	0.05687487	0.02721839	0.02965647	0.02721839
8770	-214.2151	-218.0017	3.786598	0.1386763	0.1068748	0.03180149	0.1068748
8780	-197.7247	-202.3304	4.60569	0.03708065	0.02509894	0.01198171	0.02509894
8790	-193.5309	-198.9681	5.437232	0.04338495	0.004026064	0.03935888	0.004026064
8800	-194.8792	-200.535	5.655731	0.04441228	0.02112032	0.02329196	0.02112032
8810	-200.5805	-205.7487	5.168202	0.07202867	0.0370188	0.03500987	0.0370188
8820	-192.3542	-198.1804	5.826158	0.03243638	0.005963886	0.02647249	0.005963886
8830	-221.5932	-224.7563	3.163073	0.1790726	0.1423267	0.03674596	0.1423267
8840	-242.4662	-244.9936	2.527315	0.1470495	0.04499251	0.102057	0.04499251
8850	-198.2495	-203.7108	5.461281	0.0597203	0.01317347	0.04654683	0.01317347
8860	-217.6596	-221.4433	3.78364	0.1199283	0.05871925	0.06120903	0.05871925
8870	-232.8177	-234.4719	1.654167	0.2951041	0.2761202	0.01898391	0.2761202
8880	-203.1073	-208.0801	4.972752	0.07964928	0.0380927	0.04155658	0.0380927
8890	-198.6502	-203.5082	4.858001	0.02158326	0.009974395	0.01160886	0.009974395
8900	-199.9275	-205.2505	5.323013	0.06300866	0.01192686	0.0510818	0.01192686
8910	-198.1389	-202.5735	4.434633	0.03792505	0.02656408	0.01136097	0.02656408
8920	-195.4063	-201.0574	5.651081	0.0499328	0.02260397	0.02732883	0.02260397
8930	-193.1396	-198.2814	5.141776	0.04041033	0.002628476	0.03778185	0.002628476
8940	-196.5121	-201.797	5.28482	0.04742787	0.02864782	0.01878005	0.02864782
8950	-192.7072	-198.6183	5.911151	0.03609517	0.009322864	0.02677231	0.009322864
8960	-208.4646	-213.144	4.679411	0.08508078	0.02509657	0.05998422	0.02509657
8970	-228.99	-231.4906	2.500665	0.2314675	0.1935054	0.03796211	0.1935054
8980	-195.6526	-201.2903	5.637697	0.05159301	0.02296325	0.02862976	0.02296325
8990	-263.5527	-263.0141	-0.5385646	0.5415286	0.4810639	0.06046471	0.4810639
9000	-197.0877	-202.6512	5.563485	0.05773196	0.01731593	0.04041603	0.01731593
9010	-198.142	-203.6156	5.473638	0.06103122	0.01887851	0.04215272	0.01887851
9020	-225.0513	-227.5862	2.534877	0.2209927	0.1989561	0.02203658	0.1989561
9030	-197.6184	-202.4795	4.861128	0.02652869	0.01460869	0.01192	0.01460869
9040	-225.2539	-228.7704	3.516455	0.1188363	0.03781707	0.0810192	0.03781707
9050	-211.4018	-215.5418	4.140062	0.1169477	0.07694855	0.0399991	0.07694855
9060	-208.7013	-212.6385	3.937186	0.110421	0.09083756	0.0195834	0.09083756
9070	-197.9348	-203.3668	5.431968	0.05765867	0.009250252	0.04840842	0.009250252
9080	-215.2328	-219.5523	4.319494	0.09217045	0.01811348	0.07405697	0.01811348
9090	-196.1456	-201.417	5.271442	0.02073881	0.003825894	0.01691291	0.003825894
9100	-202.1956	-206.1276	3.931997	0.06778769	0.05528956	0.01249813	0.05528956
9110	-192.4551	-198.3295	5.8744	0.03724437	0.007413077	0.02983129	0.007413077
9120	-201.5877	-206.7306	5.142868	0.07308508	0.0299232	0.04316188	0.0299232
9130	-205.1455	-209.9832	4.837786	0.08330978	0.035103	0.04820678	0.035103
9140	-237.846	-239.7223	1.876253	0.2397137	0.1782496	0.06146411	0.1782496
9150	-193.3349	-199.1794	5.844493	0.04340244	0.009603509	0.03379893	0.009603509
9160	-238.68	-240.1745	1.494461	0.3459509	0.3173633	0.02858757	0.3173633
9170	-213.2814	-217.7142	4.432768	0.08935621	0.01833826	0.07101796	0.01833826
9180	-196.1417	-201.7511	5.609372	0.05440602	0.02310607	0.03129996	0.02310607
9190	-198.217	-203.6756	5.458587	0.05940203	0.01241818	0.04698385	0.01241818
9200	-208.9373	-213.4875	4.550158	0.09176016	0.03671981	0.05504035	0.03671981
9210	-247.3475	-248.2646	0.9170646	0.3654775	0.3132707	0.05220684	0.3132707
9220	-214.6633	-218.2826	3.619283	0.1449593	0.1193528	0.02560643	0.1193528
9230	-208.5908	-213.0289	4.438078	0.1014856	0.05863041	0.04285516	0.05863041
9240	-207.2411	-212.0225	4.781374	0.08173526	0.02271509	0.05902017	0.02271509
9250	-195.3699	-201.0301	5.660253	0.05126743	0.009956589	0.04131085	0.009956589
9260	-235.2968	-238.3081	3.011295	0.1313086	0.03587311	0.09543553	0.03587311
9270	-207.6757	-211.9941	4.318425	0.1056321	0.07877359	0.02685851	0.07877359
9280	-208.0404	-212.5476	4.507153	0.09786566	0.05347819	0.04438747	0.05347819
9290	-231.4228	-234.9227	3.499936	0.1118627	0.01444105	0.09742164	0.01444105
9300	-202.3809	-207.4475	5.066657	0.07582541	0.03223719	0.04358822	0.03223719
9310	-201.1881	-206.3253	5.137248	0.07357187	0.03533502	0.03823685	0.03533502
9320	-193.0743	-198.9617	5.887343	0.03500924	0.01081068	0.02419856	0.01081068
9330	-237.2837	-239.1773	1.893636	0.2457213	0.1875578	0.05816359	0.1875578
9340	-213.8263	-217.8944	4.068162	0.1112788	0.05594906	0.0553297	0.05594906
9350	-197.0343	-201.9329	4.898609	0.03190515	0.01920348	0.01270168	0.01920348
9360	-194.777	-200.3546	5.57767	0.03284447	0.01506231	0.01778216	0.01506231
9370	-192.7915	-198.2972	5.505703	0.04012781	0.003955753	0.03617206	0.003955753
9380	-215.0193	-218.7981	3.778773	0.1378703	0.1000865	0.03778385	0.1000865
9390	-219.0548	-222.5965	3.541665	0.1383205	0.0847042	0.05361634	0.0847042
9400	-239.2501	-240.8742	1.624113	0.3012098	0.2548027	0.04640709	0.2548027
9410	-194.6285	-200.3261	5.697674	0.04871535	0.008816424	0.03989893	0.008816424
9420	-215.6127	-219.5676	3.954908	0.113611	0.05421739	0.0593936	0.05421739
9430	-199.2542	-204.6043	5.350103	0.06577399	0.02601871	0.03975528	0.02601871
9440	-256.8902	-257.3041	0.4138673	0.3227212	0.2408937	0.08182749	0.2408937
9450	-236.8202	-239.9174	3.097122	0.1260892	0.02540722	0.1006819	0.02540722
9460	-212.5532	-216.672	4.118712	0.1127407	0.06331657	0.04942417	0.06331657
9470	-206.2647	-210.9648	4.700118	0.08931277	0.04334243	0.04597034	0.04334243
9480	-302.8394	-302.4487	-0.3907051	0.2432441	0.07683403	0.16641	0.07683403
9490	-199.3329	-204.6924	5.359466	0.06532342	0.02327659	0.04204683	0.02327659
9500	-227.0458	-230.768	3.722171	0.1051054	0.01268673	0.09241864	0.01268673
9510	-194.429	-200.1539	5.724928	0.04258804	0.01881539	0.02377265	0.01881539
9520	-211.5152	-213.765	2.249817	0.1147287	0.1052023	0.009526425	0.1052023
9530	-194.2483	-199.9438	5.695401	0.03298472	0.01370167	0.01928305	0.01370167
9540	-218.7952	-222.0635	3.268324	0.1709036	0.1441131	0.02679058	0.1441131
9550	-223.7109	-226.6243	2.913352	0.2007739	0.1690179	0.031756	0.1690179
9560	-211.4462	-215.6628	4.216617	0.1087708	0.06023816	0.04853262	0.06023816
9570	-193.4838	-199.3244	5.840543	0.03589082	0.01289784	0.02299298	0.01289784
