Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.2682	-239.881	1.612832	0.3290277	0.2953863	0.03364139	0.2953863
6400	-212.7074	-216.2046	3.497172	0.1334089	0.1146334	0.01877553	0.1146334
6410	-194.8065	-200.5633	5.756834	0.04969774	0.0141429	0.03555484	0.0141429
6420	-201.0956	-206.3267	5.231095	0.06903114	0.02142776	0.04760338	0.02142776
6430	-207.6268	-211.7787	4.151837	0.105242	0.0835728	0.02166925	0.0835728
6440	-205.2793	-210.2249	4.945556	0.075975	0.018024	0.05795101	0.018024
6450	-220.8993	-224.1655	3.266269	0.1675108	0.1259042	0.04160663	0.1259042
6460	-248.2513	-249.0668	0.8154801	0.3874903	0.337829	0.04966126	0.337829
6470	-202.3064	-207.3555	5.049152	0.07680167	0.03577887	0.0410228	0.03577887
6480	-194.1291	-199.9468	5.817692	0.0461975	0.01474132	0.03145617	0.01474132
6490	-197.1959	-202.1367	4.940816	0.02810618	0.01565288	0.0124533	0.01565288
6500	-212.6369	-216.4706	3.833743	0.1325725	0.106056	0.02651654	0.106056
6510	-193.5304	-199.349	5.818539	0.03181866	0.01060496	0.0212137	0.01060496
6520	-196.1428	-201.6266	5.48384	0.05247591	0.006860093	0.04561581	0.006860093
6530	-199.352	-204.5492	5.197186	0.0669665	0.0394065	0.02756	0.0394065
6540	-200.7473	-205.9847	5.237428	0.06948632	0.02519334	0.04429298	0.02519334
6550	-198.2707	-203.6361	5.365399	0.05789701	0.007954282	0.04994272	0.007954282
6560	-193.2445	-199.1319	5.887357	0.04147072	0.01173799	0.02973273	0.01173799
6570	-204.7166	-209.6741	4.95746	0.07700128	0.02259221	0.05440906	0.02259221
6580	-194.3981	-200.147	5.748858	0.04388898	0.01861173	0.02527725	0.01861173
6590	-209.401	-214.0088	4.607753	0.07739999	0.007603894	0.0697961	0.007603894
6600	-219.2879	-223.0616	3.773713	0.1154329	0.04679469	0.06863819	0.04679469
6610	-207.5415	-212.2664	4.72488	0.08444884	0.02717641	0.05727244	0.02717641
6620	-210.8772	-215.0064	4.129223	0.1190261	0.0850653	0.03396084	0.0850653
6630	-196.7371	-202.0566	5.319567	0.05075215	0.03031987	0.02043229	0.03031987
6640	-195.6121	-200.9874	5.375365	0.03083979	0.01533413	0.01550566	0.01533413
6650	-197.9793	-203.3081	5.328792	0.06065644	0.03434264	0.0263138	0.03434264
6660	-194.7844	-200.3596	5.575264	0.0330604	0.01525368	0.01780672	0.01525368
6670	-204.5063	-209.3147	4.808397	0.08645007	0.04719254	0.03925753	0.04719254
6680	-197.005	-202.2592	5.254211	0.0225907	0.008676253	0.01391444	0.008676253
6690	-204.1276	-208.9418	4.814164	0.0863233	0.05024155	0.03608174	0.05024155
6700	-199.0263	-204.4134	5.387024	0.06434693	0.02267165	0.04167528	0.02267165
6710	-204.0678	-208.7928	4.725027	0.08791726	0.05883758	0.02907968	0.05883758
6720	-196.9159	-201.8884	4.972556	0.04054624	0.02610003	0.01444621	0.02610003
6730	-201.1823	-206.1492	4.96693	0.07472131	0.04855129	0.02617002	0.04855129
6740	-212.3605	-214.2569	1.896392	0.1176226	0.1089345	0.008688159	0.1089345
6750	-213.9612	-218.3357	4.374443	0.08475119	0.008587484	0.07616371	0.008587484
6760	-215.7776	-219.8848	4.107248	0.1028937	0.03526934	0.06762433	0.03526934
6770	-199.3692	-204.1891	4.819903	0.06068931	0.04316554	0.01752377	0.04316554
6780	-201.9559	-207.0017	5.045883	0.07700776	0.03998668	0.03702107	0.03998668
6790	-193.5625	-198.6726	5.110134	0.04221959	0.00267015	0.03954944	0.00267015
6800	-200.986	-204.7933	3.807258	0.05689342	0.04602683	0.01086658	0.04602683
6810	-202.0449	-206.8174	4.772551	0.07766849	0.05492336	0.02274513	0.05492336
6820	-198.8474	-202.9654	4.117969	0.03892026	0.02861269	0.01030756	0.02861269
6830	-206.7966	-211.3547	4.558051	0.09751418	0.06046117	0.03705301	0.06046117
6840	-196.2588	-201.7915	5.532685	0.05313151	0.02684932	0.02628219	0.02684932
6850	-198.5879	-204.0299	5.441995	0.06140209	0.01601215	0.04538994	0.01601215
6860	-198.6908	-203.7482	5.057414	0.06019456	0.03992752	0.02026704	0.03992752
6870	-198.3669	-202.5156	4.148695	0.05325415	0.001603799	0.05165035	0.001603799
6880	-197.3315	-202.7573	5.425795	0.05565826	0.007637907	0.04802036	0.007637907
6890	-230.9284	-233.0955	2.167075	0.2679224	0.2409347	0.0269877	0.2409347
6900	-196.8518	-201.3881	4.536237	0.01946729	0.001676171	0.01779111	0.001676171
6910	-196.0251	-201.3552	5.330082	0.0433493	0.02531987	0.01802943	0.02531987
6920	-202.3938	-207.5129	5.119182	0.07279598	0.02386196	0.04893402	0.02386196
6930	-194.7898	-200.5419	5.752094	0.0487872	0.01788643	0.03090077	0.01788643
6940	-250.6137	-251.1397	0.5259165	0.4643653	0.4247219	0.03964334	0.4247219
6950	-193.7854	-199.6323	5.846831	0.04418934	0.01403883	0.03015051	0.01403883
6960	-194.2555	-199.9687	5.713198	0.03817164	0.01685809	0.02131355	0.01685809
6970	-208.3755	-212.876	4.500418	0.09714925	0.05023406	0.04691519	0.05023406
6980	-213.9198	-218.0587	4.138915	0.1053817	0.0451156	0.06026613	0.0451156
6990	-197.6318	-203.0498	5.417902	0.06005581	0.03084137	0.02921444	0.03084137
7000	-197.058	-202.4564	5.398345	0.05566653	0.03120684	0.02445969	0.03120684
7010	-246.965	-248.6675	1.702512	0.1946875	0.1007971	0.09389043	0.1007971
7020	-232.6145	-234.6994	2.084906	0.2780867	0.2475844	0.03050228	0.2475844
7030	-197.024	-202.4239	5.399823	0.05544221	0.03109741	0.0243448	0.03109741
7040	-196.1336	-201.3243	5.190617	0.03407874	0.0193483	0.01473044	0.0193483
7050	-200.4826	-205.069	4.58635	0.06483241	0.04854516	0.01628725	0.04854516
7060	-205.1116	-209.9707	4.859052	0.08208142	0.0323926	0.04968882	0.0323926
7070	-203.8529	-208.2041	4.351197	0.08399889	0.06572583	0.01827305	0.06572583
7080	-198.11	-203.5697	5.459717	0.05890035	0.01165161	0.04724874	0.01165161
7090	-194.421	-200.1936	5.772556	0.04822135	0.01155938	0.03666197	0.01155938
7100	-236.3876	-238.2907	1.903155	0.2662113	0.2171384	0.04907289	0.2171384
7110	-205.3406	-209.4262	4.085613	0.09057336	0.07370472	0.01686864	0.07370472
7120	-226.9848	-229.6975	2.712693	0.2080886	0.1661418	0.04194682	0.1661418
7130	-200.6556	-205.5371	4.88151	0.07052157	0.04893883	0.02158274	0.04893883
7140	-218.5416	-222.0193	3.477747	0.1543105	0.1134499	0.04086062	0.1134499
7150	-196.31	-201.858	5.548005	0.05399348	0.02634827	0.02764522	0.02634827
7160	-214.2025	-218.6	4.397484	0.08916899	0.01554565	0.07362334	0.01554565
7170	-204.377	-207.0716	2.694554	0.06913062	0.06070697	0.008423654	0.06070697
7180	-211.896	-216.4284	4.532368	0.0832364	0.01116692	0.07206948	0.01116692
7190	-199.2696	-204.0969	4.82729	0.06008355	0.04263939	0.01744416	0.04263939
7200	-223.7683	-227.1187	3.350398	0.1330512	0.0632022	0.06984896	0.0632022
7210	-200.6238	-205.8968	5.273026	0.0675293	0.02018592	0.04734338	0.02018592
7220	-193.4573	-199.2565	5.799233	0.04417728	0.008465703	0.03571158	0.008465703
7230	-236.4947	-239.648	3.153314	0.1238852	0.02278595	0.1010992	0.02278595
7240	-194.007	-199.7501	5.743125	0.03331969	0.01321757	0.02010212	0.01321757
7250	-201.784	-206.9242	5.14014	0.07291151	0.02796501	0.0449465	0.02796501
7260	-198.2181	-203.0324	4.814296	0.05122412	0.03586698	0.01535714	0.03586698
7270	-203.9033	-208.8827	4.979439	0.07767323	0.02799052	0.04968272	0.02799052
7280	-250.7011	-251.1757	0.474621	0.4856188	0.4505581	0.03506069	0.4505581
7290	-207.3022	-211.8078	4.505615	0.0999522	0.0631647	0.03678749	0.0631647
7300	-206.8632	-211.3435	4.480311	0.1005179	0.06931951	0.03119835	0.06931951
7310	-219.5485	-223.5488	4.00032	0.1024498	0.02479812	0.07765167	0.02479812
7320	-214.051	-218.1429	4.091891	0.108427	0.05010971	0.05831728	0.05010971
7330	-203.935	-208.9051	4.970125	0.06884008	0.008132393	0.06070769	0.008132393
7340	-192.8323	-198.4612	5.628926	0.04078369	0.004856797	0.03592689	0.004856797
7350	-192.3587	-198.1473	5.788602	0.0375174	0.00586463	0.03165277	0.00586463
7360	-206.9724	-211.4018	4.429375	0.1017358	0.0729122	0.02882359	0.0729122
7370	-195.5081	-201.0151	5.507027	0.02313665	0.006391362	0.01674529	0.006391362
7380	-194.7286	-200.4888	5.760123	0.04864953	0.01737296	0.03127657	0.01737296
7390	-197.736	-203.1354	5.399377	0.06038254	0.03162788	0.02875465	0.03162788
7400	-202.634	-207.7457	5.111716	0.0726161	0.02209848	0.05051761	0.02209848
7410	-228.1364	-230.892	2.755568	0.1777779	0.1182462	0.05953179	0.1182462
7420	-192.7613	-198.5923	5.831007	0.04044196	0.007378429	0.03306353	0.007378429
7430	-196.0864	-201.6963	5.609976	0.05405055	0.02334901	0.03070154	0.02334901
7440	-217.5677	-220.9363	3.368612	0.08491651	0.002276828	0.08263968	0.002276828
7450	-223.1627	-226.4571	3.294403	0.1410045	0.07695943	0.06404505	0.07695943
7460	-199.3838	-204.7519	5.368106	0.06470986	0.02058835	0.04412151	0.02058835
7470	-212.6898	-216.7043	4.014503	0.1236845	0.08402955	0.03965491	0.08402955
7480	-199.5714	-204.8195	5.248122	0.06826953	0.03569014	0.03257938	0.03569014
7490	-214.3209	-218.3044	3.983521	0.1169646	0.0643935	0.05257106	0.0643935
7500	-192.8236	-198.4625	5.638937	0.02801451	0.004240703	0.02377381	0.004240703
7510	-225.8562	-228.639	2.782793	0.2077027	0.1700435	0.03765922	0.1700435
7520	-204.965	-209.9268	4.9618	0.07209765	0.01105674	0.06104091	0.01105674
7530	-193.3233	-198.9215	5.59825	0.0430983	0.005060331	0.03803797	0.005060331
7540	-199.7205	-204.1982	4.477676	0.05735716	0.04321742	0.01413975	0.04321742
7550	-196.2474	-201.4	5.152588	0.03444234	0.01990324	0.0145391	0.01990324
7560	-224.2139	-228.0095	3.795622	0.1064565	0.02067167	0.08578481	0.02067167
7570	-222.9291	-225.7455	2.816467	0.2025662	0.1782964	0.02426976	0.1782964
7580	-197.708	-202.3521	4.644144	0.03957776	0.02710276	0.01247499	0.02710276
7590	-209.6997	-214.1203	4.420633	0.09852924	0.04726147	0.05126776	0.04726147
7600	-197.8121	-202.376	4.563968	0.03468553	0.02316149	0.01152404	0.02316149
7610	-193.6546	-199.491	5.836386	0.03970343	0.01475373	0.02494969	0.01475373
7620	-200.3688	-205.2751	4.906307	0.06904706	0.04765634	0.02139072	0.04765634
7630	-196.8601	-201.949	5.088886	0.04462531	0.02851765	0.01610766	0.02851765
7640	-206.3703	-210.6547	4.284335	0.09870004	0.07687831	0.02182173	0.07687831
7650	-195.6622	-201.274	5.611767	0.05072611	0.02402239	0.02670372	0.02402239
7660	-201.4884	-206.5762	5.087767	0.07532969	0.03894381	0.03638588	0.03894381
7670	-193.9285	-199.2098	5.281288	0.04434367	0.003424527	0.04091914	0.003424527
7680	-194.762	-200.5231	5.76112	0.0495065	0.01423437	0.03527213	0.01423437
7690	-196.978	-202.0637	5.085726	0.04594365	0.02956011	0.01638353	0.02956011
7700	-201.6609	-206.7105	5.04963	0.07651598	0.0420164	0.03449958	0.0420164
7710	-207.8154	-212.2473	4.431918	0.1035382	0.0689154	0.03462277	0.0689154
7720	-219.663	-223.7314	4.068385	0.09861894	0.01818831	0.08043063	0.01818831
7730	-231.3332	-233.5822	2.248957	0.259506	0.2255635	0.0339425	0.2255635
7740	-232.0725	-234.9611	2.888565	0.1432981	0.05964447	0.08365358	0.05964447
7750	-216.3917	-219.9253	3.533607	0.1538971	0.1251279	0.02876915	0.1251279
7760	-225.6736	-229.0366	3.36301	0.1268438	0.04918285	0.0776609	0.04918285
7770	-197.3368	-202.3941	5.057326	0.02463893	0.01191368	0.01272525	0.01191368
7780	-200.2521	-204.179	3.926913	0.05684543	0.001502175	0.05534325	0.001502175
7790	-232.6393	-234.7082	2.068889	0.2797957	0.2500892	0.02970645	0.2500892
7800	-192.3019	-197.9291	5.627285	0.037006	0.004312484	0.03269352	0.004312484
7810	-192.6198	-198.1598	5.539971	0.03922321	0.004034904	0.0351883	0.004034904
7820	-222.5547	-225.8847	3.329928	0.1405431	0.07788389	0.0626592	0.07788389
7830	-268.7681	-270.5194	1.751335	0.1635144	0.02488742	0.138627	0.02488742
7840	-196.0316	-201.683	5.651387	0.05437471	0.01778927	0.03658544	0.01778927
7850	-199.1647	-203.8083	4.643667	0.05586572	0.04087074	0.01499498	0.04087074
7860	-232.7186	-235.8311	3.112452	0.1293247	0.03798821	0.09133653	0.03798821
7870	-199.4471	-204.5432	5.096132	0.06608693	0.04231852	0.0237684	0.04231852
7880	-195.3032	-200.7739	5.470647	0.0393629	0.02098423	0.01837867	0.02098423
7890	-249.8321	-252.1045	2.272402	0.1521211	0.03925562	0.1128655	0.03925562
7900	-196.3707	-201.9855	5.614884	0.05568044	0.02007689	0.03560355	0.02007689
7910	-229.609	-232.2258	2.616815	0.1872086	0.1277862	0.05942244	0.1277862
7920	-199.8675	-205.1968	5.329284	0.06296126	0.01213047	0.05083079	0.01213047
7930	-194.7811	-200.5423	5.761199	0.04939558	0.01576078	0.0336348	0.01576078
7940	-210.9747	-214.9691	3.994405	0.1231551	0.09651512	0.02663996	0.09651512
7950	-193.039	-198.8956	5.856608	0.04182786	0.008868735	0.03295913	0.008868735
7960	-195.4694	-200.9908	5.521411	0.02365047	0.007035627	0.01661484	0.007035627
7970	-194.6262	-200.238	5.611796	0.03424888	0.01571845	0.01853044	0.01571845
7980	-199.8309	-204.8573	5.026406	0.06743627	0.04448192	0.02295435	0.04448192
7990	-230.5035	-233.3479	2.84437	0.1514035	0.07467994	0.07672353	0.07467994
8000	-210.0388	-213.7087	3.669899	0.07398109	0.002044449	0.07193664	0.002044449
8010	-197.0834	-202.5946	5.511144	0.05826931	0.02639845	0.03187086	0.02639845
8020	-213.0787	-216.6646	3.585952	0.1360986	0.1152235	0.0208751	0.1152235
8030	-195.7577	-201.368	5.610241	0.05150835	0.02409629	0.02741206	0.02409629
8040	-219.1178	-222.6691	3.551347	0.1365002	0.08153109	0.05496911	0.08153109
8050	-223.5925	-227.19	3.597573	0.1171267	0.03891956	0.0782071	0.03891956
8060	-218.0899	-222.193	4.10319	0.08965928	0.007215229	0.08244406	0.007215229
8070	-213.0271	-217.4524	4.425323	0.09041347	0.02094329	0.06947018	0.02094329
8080	-193.7373	-199.5877	5.850413	0.04367632	0.0141324	0.02954392	0.0141324
8090	-198.7063	-204.0114	5.305091	0.0646122	0.03487592	0.02973628	0.03487592
8100	-192.2972	-198.1031	5.805827	0.03660831	0.005944751	0.03066356	0.005944751
8110	-220.7138	-224.0777	3.363903	0.1504656	0.09890895	0.05155662	0.09890895
8120	-207.2508	-211.7815	4.530726	0.09849683	0.05970126	0.03879557	0.05970126
8130	-208.6826	-213.1148	4.432174	0.1016278	0.05845134	0.04317647	0.05845134
8140	-209.0502	-213.4404	4.39025	0.1037737	0.06122829	0.04254537	0.06122829
8150	-204.6867	-209.1829	4.496269	0.09046015	0.06764545	0.0228147	0.06764545
8160	-204.6355	-209.5316	4.896031	0.08096959	0.03216505	0.04880454	0.03216505
8170	-217.8163	-221.1528	3.336499	0.1648825	0.1389323	0.02595016	0.1389323
8180	-194.8876	-200.6098	5.722251	0.04989828	0.01101501	0.03888327	0.01101501
8190	-255.6819	-257.7693	2.087464	0.156106	0.03510217	0.1210038	0.03510217
8200	-197.3885	-202.9105	5.522022	0.059379	0.02208361	0.03729539	0.02208361
8210	-234.5434	-235.9337	1.390336	0.3141638	0.296577	0.01758677	0.296577
8220	-193.2598	-198.9236	5.663826	0.04302655	0.005668173	0.03735837	0.005668173
8230	-230.2887	-233.7369	3.448226	0.1162519	0.02328094	0.09297098	0.02328094
8240	-202.1944	-207.3069	5.112487	0.07365762	0.02735468	0.04630293	0.02735468
8250	-196.0322	-201.5999	5.567736	0.05237885	0.02562701	0.02675184	0.02562701
8260	-197.6554	-203.0043	5.348835	0.05886972	0.03341256	0.02545715	0.03341256
8270	-197.297	-202.7572	5.460206	0.05874021	0.02920631	0.0295339	0.02920631
8280	-194.7685	-200.4611	5.692609	0.04922119	0.009080656	0.04014053	0.009080656
8290	-196.5061	-202.0973	5.591194	0.05617163	0.02221098	0.03396064	0.02221098
8300	-201.1639	-206.255	5.091131	0.07465418	0.04106111	0.03359307	0.04106111
8310	-194.0774	-199.8857	5.808275	0.04410379	0.01651067	0.02759312	0.01651067
8320	-195.8751	-201.1512	5.276062	0.0364295	0.02061837	0.01581113	0.02061837
8330	-192.5335	-198.4341	5.900674	0.0350677	0.00811088	0.02695682	0.00811088
8340	-228.3553	-230.8407	2.485455	0.2381954	0.2068456	0.03134981	0.2068456
8350	-195.5771	-201.261	5.683899	0.0525037	0.01911288	0.03339083	0.01911288
8360	-256.7409	-257.0065	0.2655476	0.3693356	0.2964868	0.07284876	0.2964868
8370	-207.926	-212.3573	4.431256	0.1035619	0.06803516	0.03552672	0.06803516
8380	-198.5126	-202.7932	4.280619	0.05395165	0.001806376	0.05214527	0.001806376
8390	-238.1499	-239.8923	1.7424	0.2819318	0.2328016	0.04913011	0.2328016
8400	-226.0106	-229.1592	3.148658	0.1418761	0.07108186	0.07079428	0.07108186
8410	-196.8425	-202.4099	5.567411	0.05746684	0.02181376	0.03565308	0.02181376
8420	-196.0256	-201.5839	5.558273	0.05200992	0.02589464	0.02611528	0.02589464
8430	-192.5648	-198.4683	5.903439	0.03514106	0.008314619	0.02682644	0.008314619
8440	-201.0901	-206.1379	5.047806	0.07467496	0.04484272	0.02983224	0.04484272
8450	-201.5775	-206.6306	5.0531	0.07627246	0.04223108	0.03404138	0.04223108
8460	-194.0823	-199.8812	5.798862	0.043292	0.01686338	0.02642861	0.01686338
8470	-206.7954	-211.2128	4.417405	0.1011339	0.07374047	0.02739343	0.07374047
8480	-198.438	-202.8001	4.362154	0.03058467	0.02022155	0.01036312	0.02022155
8490	-195.3406	-201.0491	5.708548	0.05160667	0.017968	0.03363867	0.017968
8500	-194.5321	-200.1688	5.636654	0.03561211	0.01637345	0.01923866	0.01637345
8510	-198.8951	-204.3128	5.417665	0.06217587	0.01612058	0.0460553	0.01612058
8520	-221.9135	-225.0903	3.176785	0.1731405	0.131048	0.0420925	0.131048
8530	-199.0411	-204.4195	5.378396	0.06472761	0.02407961	0.040648	0.02407961
8540	-196.8553	-202.3914	5.536085	0.05735742	0.02550031	0.03185711	0.02550031
8550	-221.547	-225.3158	3.768727	0.1112818	0.03442726	0.07685454	0.03442726
8560	-197.0159	-202.5733	5.557389	0.05649797	0.01265144	0.04384653	0.01265144
8570	-208.6955	-213.2664	4.570833	0.0753941	0.006094637	0.06929946	0.006094637
8580	-195.9992	-201.5845	5.585333	0.05267805	0.02499048	0.02768756	0.02499048
8590	-196.5943	-202.108	5.513691	0.05518803	0.02759695	0.02759108	0.02759695
8600	-196.6715	-202.1229	5.451408	0.05406578	0.02936855	0.02469723	0.02936855
8610	-223.3566	-225.2872	1.930535	0.2056996	0.1923872	0.0133124	0.1923872
8620	-237.0182	-240.1349	3.116622	0.1250728	0.02355909	0.1015137	0.02355909
8630	-264.7607	-266.1995	1.438757	0.1413107	0.002580455	0.1387302	0.002580455
8640	-197.87	-203.2977	5.427723	0.06143164	0.02928553	0.03214611	0.02928553
8650	-194.3663	-200.0531	5.686811	0.03783832	0.01710088	0.02073744	0.01710088
8660	-207.6239	-212.3607	4.736797	0.08355492	0.0250371	0.05851782	0.0250371
8670	-197.1552	-202.535	5.379844	0.05593799	0.03175216	0.02418583	0.03175216
8680	-204.3754	-209.1244	4.748992	0.08858468	0.05591439	0.03267029	0.05591439
8690	-198.4236	-203.8412	5.417601	0.06321318	0.02571188	0.0375013	0.02571188
8700	-192.9489	-198.5289	5.579998	0.04124801	0.004570201	0.03667781	0.004570201
8710	-194.856	-200.5949	5.738862	0.04988142	0.01211565	0.03776576	0.01211565
8720	-226.5519	-229.7377	3.185859	0.1368354	0.06226278	0.07457262	0.06226278
8730	-193.5923	-199.4399	5.847642	0.04440045	0.0112248	0.03317565	0.0112248
8740	-211.1919	-214.996	3.804137	0.1249786	0.1033131	0.02166543	0.1033131
8750	-195.4816	-200.9557	5.474066	0.02248894	0.005323098	0.01716584	0.005323098
8760	-219.7227	-223.1504	3.427653	0.1501451	0.1017786	0.04836656	0.1017786
8770	-197.0562	-202.5195	5.463323	0.05724449	0.02941514	0.02782935	0.02941514
8780	-195.4484	-200.8472	5.398784	0.03521563	0.01864081	0.01657482	0.01864081
8790	-195.4676	-201.0601	5.592472	0.05104753	0.007941493	0.04310604	0.007941493
8800	-198.3977	-203.8386	5.440867	0.05969063	0.01202023	0.0476704	0.01202023
8810	-213.3588	-217.4392	4.080367	0.1123319	0.05950156	0.05283032	0.05950156
8820	-224.0004	-226.0497	2.049231	0.2122082	0.1976246	0.01458358	0.1976246
8830	-197.2939	-202.5388	5.244849	0.02026696	0.005672762	0.0145942	0.005672762
8840	-199.2622	-204.6225	5.360255	0.06536133	0.02417349	0.04118784	0.02417349
8850	-195.4528	-200.868	5.415263	0.0381388	0.02069143	0.01744737	0.02069143
8860	-194.1335	-199.9467	5.813176	0.04549158	0.01586209	0.02962948	0.01586209
8870	-206.0082	-210.6078	4.599615	0.09554725	0.06176954	0.03377771	0.06176954
8880	-199.2946	-204.6739	5.379298	0.0641694	0.01950226	0.04466714	0.01950226
8890	-211.4749	-215.4934	4.018496	0.1244529	0.09431417	0.03013874	0.09431417
8900	-196.1866	-201.8112	5.624575	0.05493495	0.02096571	0.03396924	0.02096571
8910	-222.7231	-226.2503	3.527165	0.1231106	0.05036374	0.07274687	0.05036374
8920	-196.0295	-201.55	5.520541	0.05075344	0.02659895	0.02415449	0.02659895
8930	-210.2838	-213.3703	3.086528	0.0105363	0.002560026	0.007976277	0.002560026
8940	-212.1377	-215.9432	3.805469	0.1303607	0.1063971	0.02396351	0.1063971
8950	-245.8431	-246.8177	0.9746189	0.397694	0.3576255	0.0400685	0.3576255
8960	-192.5658	-198.4426	5.876747	0.03268518	0.007328304	0.02535688	0.007328304
8970	-196.774	-202.3611	5.587094	0.05696511	0.01859194	0.03837317	0.01859194
8980	-193.0969	-198.9145	5.817625	0.02934288	0.007036982	0.0223059	0.007036982
8990	-196.7197	-202.314	5.594298	0.05631691	0.01549313	0.04082378	0.01549313
9000	-194.6454	-200.2773	5.631904	0.03880701	0.01854439	0.02026262	0.01854439
9010	-197.4101	-202.9098	5.499716	0.05967025	0.02517627	0.03449398	0.02517627
9020	-193.1171	-199.0071	5.889975	0.03652796	0.01154335	0.02498461	0.01154335
9030	-192.2097	-197.6315	5.421729	0.0344155	0.003125421	0.03129008	0.003125421
9040	-202.952	-208.0479	5.095966	0.07271868	0.02073579	0.05198289	0.02073579
9050	-207.6185	-212.0545	4.43604	0.1032348	0.0698686	0.03336625	0.0698686
9060	-199.8559	-204.578	4.72213	0.06254344	0.04552921	0.01701424	0.04552921
9070	-195.0756	-200.8113	5.735672	0.05072521	0.01546858	0.03525663	0.01546858
9080	-195.0834	-200.7793	5.695898	0.04880957	0.02091266	0.02789691	0.02091266
9090	-210.7207	-215.1264	4.405777	0.09637076	0.03918818	0.05718258	0.03918818
9100	-193.3401	-199.1952	5.855084	0.03457915	0.01169594	0.02288321	0.01169594
9110	-204.0014	-209.0157	5.014268	0.07522334	0.021711	0.05351234	0.021711
9120	-197.1324	-202.4833	5.350934	0.05501122	0.03203034	0.02298088	0.03203034
9130	-216.6005	-220.7537	4.153189	0.09901432	0.02638649	0.07262783	0.02638649
9140	-192.5067	-198.3182	5.811514	0.038746	0.006467235	0.03227877	0.006467235
9150	-201.7305	-206.2687	4.538213	0.07265113	0.05507439	0.01757674	0.05507439
9160	-199.1361	-204.5346	5.398502	0.06288218	0.01654929	0.04633289	0.01654929
9170	-225.1656	-228.0797	2.914046	0.1855266	0.1385236	0.047003	0.1385236
9180	-216.3621	-220.0498	3.687716	0.1407222	0.09890711	0.04181504	0.09890711
9190	-205.6316	-210.04	4.408492	0.09522816	0.07217749	0.02305067	0.07217749
9200	-192.973	-197.9895	5.016456	0.03890432	0.002255694	0.03664863	0.002255694
9210	-193.1388	-199.0327	5.893958	0.03818228	0.01194344	0.02623884	0.01194344
9220	-228.0533	-230.4239	2.370581	0.2443117	0.2194014	0.02491033	0.2194014
9230	-210.7757	-215.0927	4.317038	0.1027432	0.05124786	0.0514953	0.05124786
9240	-193.248	-199.1348	5.88675	0.0392408	0.01256011	0.02668068	0.01256011
9250	-211.7788	-215.8366	4.057789	0.1228033	0.0875935	0.03520976	0.0875935
9260	-206.7639	-211.3656	4.601619	0.09481666	0.05365522	0.04116144	0.05365522
9270	-210.5254	-214.8222	4.296797	0.1056458	0.0580122	0.04763365	0.0580122
9280	-198.7286	-204.1593	5.430742	0.061867	0.01642235	0.04544465	0.01642235
9290	-196.9241	-202.5002	5.576048	0.05678205	0.01489444	0.04188761	0.01489444
9300	-197.9081	-203.3529	5.444827	0.06160283	0.02731827	0.03428456	0.02731827
9310	-207.2913	-212.1151	4.823786	0.07734156	0.01367528	0.06366628	0.01367528
9320	-195.5764	-201.0919	5.515494	0.04593633	0.02451092	0.02142541	0.02451092
9330	-208.7397	-212.7478	4.008156	0.1110732	0.09011777	0.02095541	0.09011777
9340	-193.2487	-199.1368	5.888029	0.03970216	0.01251543	0.02718673	0.01251543
9350	-204.8163	-209.5465	4.73017	0.08982201	0.05506097	0.03476105	0.05506097
9360	-240.6674	-241.9284	1.261028	0.374406	0.3479347	0.02647127	0.3479347
9370	-202.2044	-206.833	4.628557	0.07690963	0.05702329	0.01988634	0.05702329
9380	-259.3845	-259.2679	-0.1165739	0.4626278	0.3998438	0.06278403	0.3998438
9390	-192.4724	-198.3194	5.847013	0.03809636	0.006963648	0.03113272	0.006963648
9400	-203.7218	-208.6318	4.909917	0.08208762	0.0405769	0.04151073	0.0405769
9410	-195.0963	-200.8289	5.732582	0.05083847	0.0146461	0.03619238	0.0146461
9420	-195.4264	-201.0605	5.634068	0.04941901	0.02315812	0.02626089	0.02315812
9430	-203.3432	-208.3835	5.040314	0.07532098	0.02512737	0.05019361	0.02512737
9440	-209.6264	-213.8689	4.242433	0.1130048	0.07957024	0.03343458	0.07957024
9450	-213.6705	-216.9618	3.291361	0.1387601	0.1214933	0.01726675	0.1214933
9460	-198.3757	-203.8346	5.458926	0.06094904	0.0162532	0.04469585	0.0162532
9470	-223.8123	-226.922	3.109604	0.1615102	0.1064157	0.05509458	0.1064157
9480	-221.6889	-225.084	3.395126	0.138316	0.07680624	0.06150979	0.07680624
9490	-203.9956	-208.9677	4.972137	0.0778953	0.02805544	0.04983986	0.02805544
9500	-194.7041	-200.3418	5.637675	0.02669499	0.009046509	0.01764848	0.009046509
9510	-214.279	-218.4042	4.125224	0.1052874	0.04382782	0.06145958	0.04382782
9520	-216.4208	-220.3748	3.953942	0.1109825	0.0472945	0.06368799	0.0472945
9530	-207.4943	-212.2565	4.762171	0.07511757	0.008822016	0.06629556	0.008822016
9540	-198.3461	-203.8062	5.460055	0.06123992	0.01757906	0.04366087	0.01757906
9550	-230.0167	-232.3773	2.360585	0.2491478	0.215877	0.03327088	0.215877
9560	-199.8692	-205.1061	5.236817	0.06929268	0.03488897	0.03440371	0.03488897
9570	-198.9947	-204.2635	5.268782	0.06577626	0.03633572	0.02944054	0.03633572
